totalPopPay,coopPerc,punPerc,percAlive
-2184.0,0.38931238332296203,0.3536869943995022,0.9108
-2536.0,0.37867475501633224,0.35565406750661066,0.9072
-2624.0,0.3780297107114933,0.35801407349491793,0.9
-2704.0,0.37099333544906377,0.3557600761662964,0.9056
-2654.0,0.37166195413132264,0.35477536914860197,0.904
-2384.0,0.37131831784533,0.3464325090565443,0.9044
-2374.0,0.37095253065073874,0.3455674316252751,0.9044
-2182.0,0.3727186910006293,0.34117369414726245,0.9084
-2368.0,0.37091988130563797,0.3446821802280181,0.9108
-2368.0,0.37426173453528133,0.34737332918868513,0.916
-2304.0,0.38957338672416447,0.35707685199445555,0.9092
-2286.0,0.38147627965043696,0.351123595505618,0.9132
-2286.0,0.3771902620561327,0.3478058613738564,0.9132
-1594.0,0.3932610379550736,0.33927188226181254,0.9052
-1722.0,0.39066918001885015,0.34158027018535975,0.896
-1698.0,0.3939176245210728,0.3427522349936143,0.9052
-2104.0,0.3882602545968883,0.35085651422285086,0.908
-2290.0,0.38663745892661555,0.3541699264590831,0.9056
-2186.0,0.3902151719805246,0.3540128789068635,0.9096
-2308.0,0.38479550421479863,0.35404308460817985,0.904
-2438.0,0.374410562716127,0.35059729644765797,0.9168
-2542.0,0.37359593783659023,0.3521310970918603,0.9176
-2544.0,0.37071483474250577,0.3504227517294389,0.902
-2570.0,0.3690118577075099,0.3513833992094862,0.9036
-2384.0,0.37352152657309573,0.3487620249172055,0.9028
-2198.0,0.37811612496055536,0.34663931839697065,0.908
-2286.0,0.3787333854573886,0.3494136043784206,0.9108
-2282.0,0.37912258867454884,0.349019912881145,0.9128
-2362.0,0.3812888198757764,0.35263975155279503,0.9092
-2214.0,0.3777691107644306,0.3452418096723869,0.9128
-2470.0,0.3828403283258479,0.35720923029270557,0.8988
-2430.0,0.37486077963404935,0.35027844073190134,0.9072
-1814.0,0.3892543859649123,0.34265350877192985,0.9052
-2058.0,0.3882075471698113,0.3500786163522013,0.9116
-2016.0,0.39312917767759986,0.35177988496813306,0.9044
-2048.0,0.38864457358253496,0.3492225537929951,0.9124
-2036.0,0.39003409795412275,0.3495815251084935,0.9092
-1976.0,0.3940221632589355,0.35047604182924924,0.9128
-2030.0,0.3860111662531017,0.3462313895781638,0.91
-1960.0,0.39511360099595394,0.3506069094304388,0.896
-2024.0,0.3862910947973189,0.3459144589849984,0.9084
-2156.0,0.39119211514392993,0.3531758448060075,0.91
-2102.0,0.38843039551541575,0.3489567113048894,0.9144
-2038.0,0.3953021171380003,0.3530366249420491,0.9104
-1918.0,0.3972421315051418,0.35166718603926456,0.9076
-1930.0,0.39482327181732874,0.35032843290584925,0.9104
-1976.0,0.3912466843501326,0.3491184272117335,0.9064
-2046.0,0.3898278560250391,0.3517214397496088,0.9136
-1530.0,0.3997522836352376,0.3427001083759096,0.908
-1564.0,0.39357712142522266,0.3387248007501172,0.9036
-1756.0,0.39524259609325774,0.3460932577189666,0.9112
-1626.0,0.39611197511664076,0.34300155520995335,0.9012
-1486.0,0.39319620253164556,0.33757911392405066,0.9048
-1624.0,0.392688679245283,0.3408018867924528,0.9192
-1682.0,0.3868473434389833,0.33762057877813506,0.9084
-2074.0,0.38093379138038724,0.3449406620861961,0.9084
-2000.0,0.3840568394753279,0.34408182386008745,0.9148
-2120.0,0.3855951829550718,0.34946734599351553,0.9084
-1636.0,0.3902496099843994,0.3390795631825273,0.9204
-1942.0,0.3802472904900015,0.3400244237520989,0.9032
-1758.0,0.38219523734426747,0.3366976817536666,0.9136
-1918.0,0.3776900448985911,0.33813283790060383,0.9024
-1334.0,0.38397091368953523,0.32603540942143533,0.9024
-1094.0,0.39005524861878454,0.32383583267561167,0.914
-1356.0,0.39168726823238564,0.3329728059332509,0.9056
-1504.0,0.3880690737833595,0.3345368916797488,0.9124
-1368.0,0.3918164910105394,0.3327650340979541,0.9172
-1474.0,0.3909300538047656,0.33489623366641047,0.9104
-1320.0,0.3882572807973836,0.32892072885843326,0.9104
-1336.0,0.3799595456667185,0.323012291893574,0.9076
-1420.0,0.385656186453934,0.3301267010793055,0.9096
-1426.0,0.3815686886012786,0.3253547481677842,0.9084
-1732.0,0.3808298237404461,0.3340352519107784,0.9068
-1968.0,0.37916992952231793,0.33907595927956147,0.91
-1882.0,0.3821283889062013,0.33857899657214086,0.9112
-1624.0,0.3860562723457174,0.3333592414114721,0.9124
-1676.0,0.38503253796095444,0.33467616981716763,0.9108
-1452.0,0.38729986009637807,0.33025027203482044,0.918
-1346.0,0.3913943856419696,0.33011198036508665,0.914
-1496.0,0.3908401671050596,0.3343648460467275,0.9152
-1422.0,0.3924656476763934,0.3335649220318048,0.916
-1036.0,0.3958975940777298,0.324799506477483,0.906
-1184.0,0.40152109142229886,0.33393445193664734,0.9064
-832.0,0.40229343386742067,0.3234370091109017,0.9116
-794.0,0.40055935363579864,0.32123990055935364,0.9024
-546.0,0.4036306235201263,0.3165745856353591,0.9048
-706.0,0.3974822974036192,0.3174665617623918,0.914
-890.0,0.4000463821892393,0.32482993197278914,0.9132
-780.0,0.395429899302866,0.31859024012393494,0.9152
-506.0,0.3961841495442608,0.3108295998764097,0.9028
-616.0,0.39602398232881036,0.31366361628273903,0.9088
-582.0,0.3968315904479476,0.3141876073045107,0.9076
-238.0,0.4018136335209506,0.30777048155096937,0.9112
-286.0,0.39250738380226957,0.30258044458262084,0.91
-342.0,0.39950140230601433,0.3095200997195388,0.9084
-288.0,0.3959537572254335,0.30503046399000155,0.904
-118.0,0.4036220472440945,0.30496062992125983,0.914
-300.0,0.4005102040816326,0.3086734693877551,0.908
-594.0,0.3989685888420066,0.31543991248632597,0.9152
-266.0,0.4003240240703595,0.3068970837833668,0.9056
-126.0,0.4058915946582875,0.3069913589945012,0.9172
-228.0,0.4046923076923077,0.31023076923076925,0.9028
-530.0,0.3932734719596723,0.30907372400756145,0.91
-348.0,0.3976175646216132,0.30683587667393336,0.9052
-666.0,0.39586932621328724,0.31537615831631854,0.9044
-666.0,0.39544025157232704,0.3154874213836478,0.912
-744.0,0.39596273291925466,0.31785714285714284,0.9172
-864.0,0.39883238592717773,0.3238592717775388,0.9064
-994.0,0.3938657044242234,0.3231879510511453,0.91
-944.0,0.39426076107298813,0.32236431690580164,0.9184
-764.0,0.394458090267117,0.3180073687442432,0.9116
-682.0,0.39056193728655697,0.3124029804408569,0.9152
-622.0,0.4002776492364646,0.31875674841894186,0.904
-932.0,0.3938296867621596,0.323154415236896,0.912
-610.0,0.3921036301582377,0.31213155445237356,0.9104
-600.0,0.3939629687256885,0.3133654893418391,0.9152
-656.0,0.3950617283950617,0.3162037037037037,0.9148
-676.0,0.39230411892226696,0.3141065345308145,0.9124
-576.0,0.3997365566403223,0.31682938168293817,0.9164
-822.0,0.39387629184019746,0.3199136202375443,0.9104
-946.0,0.3899953321923137,0.32052279446086823,0.9224
-1012.0,0.3866758241758242,0.319520757020757,0.9184
-812.0,0.3876189015035287,0.31443694384780607,0.9192
-1156.0,0.38548683404776485,0.3234843845682792,0.9028
-978.0,0.38658979624072026,0.3185910598641605,0.9132
-554.0,0.38998141839578815,0.3089191700216785,0.9088
-216.0,0.3950241771954453,0.30299485259709874,0.906
-412.0,0.39175824175824175,0.30572998430141285,0.9132
-482.0,0.38748449131513646,0.30505583126550867,0.9148
-486.0,0.38887171561051004,0.3064142194744977,0.9112
-638.0,0.39300155520995333,0.3136080870917574,0.9112
-754.0,0.39211263223397635,0.31673926571250777,0.908
-730.0,0.38994841331874314,0.31358449273096767,0.9032
-596.0,0.3895541200567197,0.3092011974161021,0.9116
-944.0,0.3898462971588263,0.32044713553795995,0.9036
-804.0,0.39264868275753273,0.3185044959772835,0.9044
-1154.0,0.3879867570550213,0.32579221188711965,0.9136
-894.0,0.39192748682987294,0.320731329408119,0.9124
-1024.0,0.393544382371198,0.32572936064556174,0.9108
-1068.0,0.3910136815920398,0.32509328358208955,0.9096
-1272.0,0.37891782317168254,0.32137845002339,0.9208
-1144.0,0.37872307927294946,0.31732091034061405,0.9072
-1280.0,0.3811238065424949,0.3241508843324464,0.9084
-1120.0,0.382109375,0.320390625,0.9088
-1324.0,0.3709853445587777,0.3178203928905519,0.9036
-1190.0,0.379002997318189,0.31992427827733083,0.908
-1464.0,0.36855267271022196,0.31994373241638013,0.912
-1382.0,0.3681224743549891,0.31675474044140506,0.9072
-1568.0,0.36955158356851675,0.3222013170272813,0.908
-1390.0,0.36902156924038765,0.31689590497030323,0.9156
-1662.0,0.36819373746722195,0.32384698442079285,0.914
-1654.0,0.36625928217821785,0.32301980198019803,0.9168
-1828.0,0.36220411927451585,0.3240854595757762,0.9132
-1642.0,0.3672032193158954,0.3228602383531961,0.91
-1888.0,0.3597731510254817,0.3240366687383468,0.9124
-1626.0,0.37129327744139107,0.3246390312063344,0.9164
-1750.0,0.37255355216520264,0.32886423177685314,0.9012
-2106.0,0.35662288336762143,0.32789998417471117,0.914
-1970.0,0.355883717334158,0.32271532395237357,0.8972
-1978.0,0.3569950660512494,0.32524271844660196,0.908
-2100.0,0.353469834323226,0.3256486402000625,0.9132
-2040.0,0.35677808727948,0.3266016713091922,0.91
-1634.0,0.362813913586024,0.3187490251130869,0.9156
-1664.0,0.36812085709881304,0.3238785262833359,0.9088
-1562.0,0.3729898516783763,0.32482435597189696,0.914
-1492.0,0.37260061919504645,0.32291021671826625,0.91
-1794.0,0.370145063172672,0.3302916861644049,0.8972
-1860.0,0.36198662846227314,0.32696593441579114,0.9072
-1910.0,0.3634371576146502,0.32955079042103613,0.9008
-1690.0,0.3677169094363521,0.32647245091830274,0.9056
-1614.0,0.36663007683863885,0.32342794417437665,0.908
-1322.0,0.37171875,0.318828125,0.9128
-1134.0,0.3767218696796162,0.3172109580560285,0.91
-1468.0,0.3662826899128269,0.31880448318804483,0.9088
-1284.0,0.37734082397003743,0.32162921348314605,0.912
-1418.0,0.3771331058020478,0.3258609990691902,0.9056
-1622.0,0.37196364206237265,0.3280050148879486,0.9168
-1212.0,0.37584615384615383,0.3183076923076923,0.9056
-1456.0,0.3699231613611416,0.32037007997490985,0.904
-1452.0,0.3734446369507009,0.3228854937785478,0.9112
-1686.0,0.37000466490436945,0.3268542994868605,0.9072
-1570.0,0.3716343143393864,0.32381026925485284,0.9096
-1784.0,0.36884735202492214,0.32772585669781934,0.9092
-1900.0,0.365792759051186,0.3291198501872659,0.9032
-1946.0,0.3674869853289162,0.3317557974443919,0.9076
-2162.0,0.35520751761942054,0.32803445575567736,0.9196
-2358.0,0.3499387817569636,0.32843587389041934,0.9148
-2234.0,0.3486811661267932,0.324232608360327,0.916
-2210.0,0.34465495995070855,0.319932224276032,0.9148
-2488.0,0.3399691358024691,0.3257716049382716,0.9
-2698.0,0.3397049492385787,0.33343908629441626,0.9008
-2936.0,0.33224988108450926,0.3346281908990011,0.9096
-2888.0,0.33933302166121243,0.33761882499610407,0.9104
-3030.0,0.33997199315388205,0.3425392873813599,0.912
-2822.0,0.3328677839851024,0.3309279950341403,0.9148
-3002.0,0.335570987654321,0.3375,0.902
-2676.0,0.3397466349960412,0.3329374505146477,0.916
-2514.0,0.3435814455231931,0.32948065957774697,0.9088
-2734.0,0.34205592876113106,0.33572879237619124,0.902
-2606.0,0.34646975201389985,0.33549202337703365,0.9112
-2482.0,0.3528542541608337,0.3362886918649868,0.9064
-2240.0,0.35793675641828426,0.33398559799624294,0.906
-2146.0,0.3604796990123844,0.3328107853895595,0.9104
-2366.0,0.35473815461346636,0.3342425187032419,0.9084
-1996.0,0.3598686268376603,0.3273381294964029,0.9088
-1910.0,0.36564599281362287,0.32885486642712075,0.9152
-1788.0,0.3735712079085573,0.33093914118010503,0.9176
-1998.0,0.3693181818181818,0.3342291154791155,0.9128
-1918.0,0.36079281511303807,0.32587488386497365,0.8968
-1974.0,0.3601342710997442,0.32856457800511507,0.9096
-1620.0,0.3626870324189526,0.3192019950124688,0.9204
-1886.0,0.35389908256880737,0.3195718654434251,0.908
-1728.0,0.35810282856696357,0.31887794967963745,0.9124
-1828.0,0.3533374632182128,0.3183366888647979,0.9092
-1568.0,0.3525600999063378,0.30900718076802997,0.9112
-1912.0,0.3490976975731176,0.3172059738643435,0.9088
-2090.0,0.3456134873556041,0.3204027474242897,0.9004
-2186.0,0.33953451551614944,0.3188727042431919,0.9112
-2118.0,0.3375252290017078,0.31478031361589814,0.9076
-2328.0,0.3316870492317341,0.3169488867983694,0.9068
-2578.0,0.3260494987468672,0.3201754385964912,0.912
-2488.0,0.3313655429547926,0.32095696753145875,0.9112
-2090.0,0.34320584577114427,0.3180970149253731,0.9048
-2076.0,0.33537832310838445,0.3111530596193173,0.9084
-2456.0,0.33070435733250036,0.31883492113072,0.9112
-2352.0,0.3283338514143612,0.31387939073671123,0.914
-2188.0,0.33341070875889817,0.31220984215413183,0.9032
-2428.0,0.33181030408066803,0.3195210335591618,0.9112
-2496.0,0.3335665422885572,0.3225279850746269,0.914
-2452.0,0.3316098163296805,0.3203426454699799,0.9124
-2208.0,0.3377770888234382,0.3174701596651682,0.904
-2224.0,0.33346456692913384,0.31519685039370077,0.9112
-2062.0,0.33755438160348045,0.3127719080174021,0.9068
-2026.0,0.3390561304484164,0.31357792411414237,0.9116
-1782.0,0.33773496970638495,0.30472269690849774,0.9072
-1812.0,0.34154544032535583,0.3094791177850774,0.9132
-1856.0,0.3431600123800681,0.3119003404518725,0.9064
-1578.0,0.3464671784427385,0.3059689801033997,0.9136
-1570.0,0.3532138442521632,0.31157292954264526,0.91
-1872.0,0.34712482468443195,0.3154901044101605,0.9052
-1806.0,0.3427920138343028,0.3109573966357491,0.918
-1912.0,0.3404729003531399,0.31160755412252417,0.918
-2006.0,0.33243617348508153,0.30775146108889573,0.902
-2232.0,0.3286729857819905,0.3122432859399684,0.9056
-2330.0,0.3360862041843637,0.32090608777725343,0.9176
-2088.0,0.3440331746275534,0.31899861772385196,0.9096
-2080.0,0.34053000779423226,0.3174590802805924,0.9104
-2080.0,0.3316747006686363,0.310060643756803,0.9028
-2210.0,0.32794256863363835,0.31161249605553804,0.9088
-2528.0,0.3356452618453865,0.3262936408977556,0.9168
-2714.0,0.33279420825631545,0.3288662969808996,0.912
-2628.0,0.33416110507527547,0.32748719540586685,0.9072
-2206.0,0.3438967136150235,0.3223787167449139,0.9068
-2394.0,0.3383411580594679,0.32402190923317686,0.9064
-2472.0,0.3362582262613601,0.32513318708868694,0.9024
-2454.0,0.3376223555415219,0.32491316703504897,0.8976
-2670.0,0.34089461954791467,0.3349251830627189,0.9048
-2668.0,0.33920427740210723,0.33228495046390943,0.9084
-2692.0,0.33643035602748284,0.3304965646470956,0.9108
-2748.0,0.3401805166511049,0.3356676003734827,0.9032
-2818.0,0.33296564765206427,0.3320989599747873,0.9048
-2880.0,0.32751846613232755,0.3298758447273299,0.912
-2842.0,0.33224705152079453,0.33108317815021726,0.9068
-2524.0,0.33918495297805645,0.3280564263322884,0.9112
-2486.0,0.33680609547504275,0.324599595708288,0.9064
-2656.0,0.3305577376276512,0.32505891594658287,0.9012
-2636.0,0.32763532763532766,0.32336182336182334,0.91
-2602.0,0.3324265505984766,0.325042748328929,0.9096
-2534.0,0.33070681853643313,0.32189109065376814,0.9152
-2594.0,0.33307609198950455,0.3248186448526007,0.9116
-2670.0,0.3331781502172564,0.32813469894475483,0.9044
-2940.0,0.32507472078024224,0.33026584867075665,0.9104
-2732.0,0.3313346830711727,0.3282199034418315,0.9044
-2488.0,0.3352746733826539,0.32472847473634503,0.9052
-2396.0,0.34499292564062256,0.32927212702405284,0.9024
-2260.0,0.34749644605907437,0.32696256515558364,0.9052
-2438.0,0.3526456272570262,0.33639503846757735,0.9112
-2526.0,0.34717039800995025,0.33403296019900497,0.9148
-2640.0,0.343542663169264,0.3338219410584786,0.912
-3116.0,0.33548336959900527,0.3423220391669257,0.9116
-2852.0,0.3389804165371464,0.33695990052844266,0.9116
-2706.0,0.33726891409041476,0.3312878670187976,0.9124
-2770.0,0.3350882626200062,0.3317590585320533,0.9104
-2956.0,0.3294145126128932,0.33299595141700405,0.9068
-2890.0,0.3340119010335108,0.3344033823989978,0.9032
-2620.0,0.3445040214477212,0.3348840876833307,0.9112
-2736.0,0.3354528535980149,0.3311104218362283,0.9084
-2410.0,0.34119300437226735,0.32565584009993753,0.9052
-2748.0,0.3335689601005341,0.33011310084825635,0.9032
-2724.0,0.3342785129174543,0.33081285444234404,0.9092
-2726.0,0.331642210427724,0.3289103965032782,0.9044
-2646.0,0.3313660686181933,0.3267233238904627,0.9048
-2678.0,0.32775157232704405,0.32437106918238995,0.912
-2470.0,0.32950310559006213,0.3187111801242236,0.9112
-2242.0,0.3377097576134245,0.3175885643256681,0.8992
-2610.0,0.33532314549506526,0.32808022922636104,0.9012
-2610.0,0.33810503005378045,0.33090794052515027,0.9004
-2296.0,0.3421761165663605,0.32380424453595186,0.9072
-2346.0,0.33727301189730746,0.3213838447088291,0.906
-2218.0,0.33913179752389905,0.31946403385049366,0.9112
-2348.0,0.33732503888024884,0.32161741835147745,0.894
-2452.0,0.3321851970522269,0.32145145786606855,0.9052
-2424.0,0.32947931414189086,0.31768129620890356,0.9132
-2530.0,0.3287904599659284,0.3200402663775747,0.9108
-2580.0,0.33094867807153966,0.322706065318818,0.9072
-2154.0,0.34106583072100316,0.3182601880877743,0.9124
-2640.0,0.3311345646437995,0.32539189818407577,0.902
-2582.0,0.32856465380967437,0.3223205817262093,0.9056
-2466.0,0.3316342534504391,0.32089084065244666,0.9012
-2680.0,0.3209144122765385,0.3199651953804778,0.9076
-2686.0,0.32898029402564904,0.32608695652173914,0.9072
-2812.0,0.32314785870584556,0.32439824945295404,0.9092
-2996.0,0.326215710723192,0.3322942643391521,0.9064
-2806.0,0.3311912225705329,0.331269592476489,0.8996
-2926.0,0.328424386381631,0.3329374505146477,0.914
-2960.0,0.3275862068965517,0.33268903664759547,0.91
-3176.0,0.3224925908594603,0.3349711433473717,0.9156
-3210.0,0.3227125443604382,0.33590495293936123,0.9032
-2972.0,0.33173001103926825,0.33646112600536193,0.9036
-2700.0,0.33509380419359924,0.3308371433075832,0.9124
-2566.0,0.33711004190594446,0.3275647990066739,0.9084
-2408.0,0.34641798033400967,0.3309661307944436,0.9052
-2484.0,0.3433375235700817,0.33029541169076054,0.9128
-2650.0,0.33775399410578566,0.3302311152474019,0.9032
-2636.0,0.33663989922846793,0.3297118564005668,0.9116
-2492.0,0.34262855367407175,0.3294236445549169,0.9144
-2872.0,0.34075792730085075,0.3393658159319412,0.912
-3318.0,0.3303557557868572,0.3444151002019574,0.904
-3030.0,0.3314447592067989,0.3373465533522191,0.9092
-3172.0,0.3218579234972678,0.333879781420765,0.9076
-3268.0,0.32203257124960855,0.3372220482305042,0.9136
-3618.0,0.31647331786542926,0.34300077339520496,0.9036
-3376.0,0.3245974107988633,0.3433849068519103,0.914
-3296.0,0.3261205564142195,0.3406491499227203,0.9084
-3498.0,0.31934477379095166,0.34188767550702026,0.9056
-3148.0,0.32507861635220126,0.3357704402515723,0.9028
-2842.0,0.3319128787878788,0.3324652777777778,0.906
-2738.0,0.33744500314267756,0.3328095537397863,0.916
-2888.0,0.3370067817509248,0.3370067817509248,0.8932
-2784.0,0.34167468719923005,0.33958934873275587,0.9136
-3024.0,0.34180353269290364,0.3444375581035017,0.9188
-2822.0,0.3500689866625786,0.34432009811436454,0.9144
-2584.0,0.3501313958880816,0.3371463904776627,0.906
-2572.0,0.3470108269260945,0.33445786913541503,0.9024
-2614.0,0.35535883654758144,0.34326588681631365,0.9064
-2314.0,0.3608190804958418,0.33861603640357757,0.9052
-2734.0,0.35336160854539744,0.34605717876217407,0.9016
-2440.0,0.3598736176935229,0.34265402843601894,0.9076
-2534.0,0.3633661817613014,0.3468637572344752,0.9096
-2590.0,0.35746535886657327,0.3436867507395298,0.906
-2830.0,0.35473238110186783,0.34947417987757023,0.9108
-2882.0,0.35112665112665115,0.3466977466977467,0.9064
-2668.0,0.3534577387486279,0.3424807903402854,0.918
-2912.0,0.355463347164592,0.34977716305517137,0.9136
-2828.0,0.35453137103020915,0.3466305189775368,0.9104
-2958.0,0.3525381501090003,0.35043600124571783,0.904
-2628.0,0.3583136327817179,0.34602048857368006,0.9164
-2774.0,0.35290948275862066,0.34436576354679804,0.9112
-2646.0,0.35479856898428996,0.3432104526364909,0.902
-2572.0,0.3512403223258019,0.33860009480170644,0.9088
-2848.0,0.3449812382739212,0.34185428392745465,0.9128
-2930.0,0.34245619475887734,0.34175841215692354,0.9016
-2790.0,0.34470476492005697,0.34019312965015036,0.9012
-2872.0,0.3408011399620013,0.33969284357188095,0.904
-2878.0,0.34015103838892385,0.33865638766519823,0.9096
-2770.0,0.3473282442748092,0.3410188502882069,0.9012
-2468.0,0.3503638089212275,0.33438785194558684,0.916
-2348.0,0.35771604938271606,0.33564814814814814,0.9108
-2540.0,0.35056756336495104,0.3361063598196237,0.9088
-2348.0,0.3601496725912067,0.33847832865606486,0.9092
-2406.0,0.3578339575530587,0.3388732833957553,0.9068
-2484.0,0.35731095073737057,0.3408377784750549,0.9128
-2542.0,0.35832687838884586,0.3429124709527498,0.9128
-2804.0,0.35408590479144053,0.34633276476973174,0.9132
-2632.0,0.3600061909921065,0.3451478099365423,0.9144
-2542.0,0.3634888751545117,0.34487021013597036,0.908
-2668.0,0.36815336463223786,0.3528169014084507,0.9056
-2692.0,0.3706030150753769,0.355213567839196,0.9152
-2878.0,0.36820987654320986,0.35856481481481484,0.9148
-2948.0,0.37245213094502777,0.3636504014823965,0.9152
-3056.0,0.3700477878834592,0.36449822722367814,0.9196
-2794.0,0.37155752753977966,0.3574051407588739,0.9064
-2996.0,0.3698683798182388,0.36375744280789724,0.908
-3060.0,0.36027803811308967,0.3579350203061543,0.9028
-2654.0,0.36845425867507886,0.35354889589905364,0.9068
-2858.0,0.3649749373433584,0.35659461152882205,0.914
-2796.0,0.37112523248605084,0.35903595784252945,0.9132
-2562.0,0.37325689494886893,0.35381158971180665,0.9016
-2626.0,0.37071010596235965,0.3544994464652855,0.9056
-2428.0,0.3745685597740822,0.3521336680263571,0.8992
-2422.0,0.37940057088487156,0.3552172534094513,0.904
-2500.0,0.37775677378701955,0.3560176433522369,0.9084
-1874.0,0.38733385457388586,0.3437842064112588,0.908
-2234.0,0.3845792930872693,0.3529089771660932,0.9064
-2000.0,0.38512772292744085,0.34563548033223634,0.9104
-2212.0,0.3818082788671024,0.34928415810768754,0.9068
-2204.0,0.3765847550477383,0.34575050868680546,0.914
-1876.0,0.38640581503247756,0.3443396226415094,0.9056
-1644.0,0.3877101995913877,0.3388338833883388,0.912
-1544.0,0.3829968944099379,0.3322204968944099,0.9076
-1512.0,0.3828088304368248,0.3312979489588226,0.9056
-1790.0,0.3758626097867001,0.33406524466750315,0.9128
-1776.0,0.37536838839770437,0.33286800062044364,0.906
-1934.0,0.3725859632595384,0.33639503846757735,0.9044
-1576.0,0.3802517702596381,0.33147128245476004,0.9108
-1490.0,0.3748638979623581,0.32423393995955824,0.9084
-1736.0,0.37128325508607196,0.3290297339593114,0.912
-1898.0,0.36228287841191065,0.3270006203473945,0.906
-1650.0,0.36538461538461536,0.321978021978022,0.912
-1442.0,0.3645526438207474,0.3156303302837649,0.8996
-1448.0,0.37180910099889014,0.3213889329316632,0.906
-1496.0,0.36957203323404925,0.3206615456968177,0.9104
-1566.0,0.3684742075823493,0.3228713486637663,0.9044
-1376.0,0.3732095073193767,0.32095073193766727,0.906
-1506.0,0.3712335216572505,0.32328939108600124,0.9012
-1746.0,0.3635932310612051,0.3242922663292741,0.9144
-1562.0,0.3644657491881862,0.31970001546312043,0.9104
-1638.0,0.3662410464029897,0.3236530675801931,0.9092
-1512.0,0.36284911842721174,0.3174442190669371,0.904
-1752.0,0.3585292725264321,0.3200252485403188,0.9056
-1910.0,0.35914940364092907,0.3261142498430634,0.9144
-1716.0,0.3592398022249691,0.31906674907292953,0.9124
-1916.0,0.35876975519057946,0.32452742485280445,0.9136
-1794.0,0.3579615861214374,0.3205545229244114,0.9
-1662.0,0.36298228969006957,0.32052498418722325,0.8976
-1744.0,0.36561453849832615,0.32544237207077953,0.9116
-1686.0,0.3631570786168398,0.32059233989765856,0.9124
-1496.0,0.37187645506751515,0.32267577215582804,0.9008
-1754.0,0.3642969984202212,0.3251974723538705,0.9076
-1402.0,0.36926928493193556,0.3188076983257706,0.916
-980.0,0.3818223866790009,0.31598828245451743,0.9072
-972.0,0.3864098950994207,0.3195553467981838,0.908
-1210.0,0.3767594619956209,0.3186581169846731,0.9032
-1286.0,0.3739959048669082,0.3192628760434714,0.9104
-1386.0,0.3737153534724385,0.3217844908128309,0.894
-1294.0,0.3787295476419634,0.3221847930702599,0.9056
-1590.0,0.3740967640590638,0.32767829092051526,0.9064
-1142.0,0.3800093926111459,0.31793988728866623,0.9108
-1482.0,0.3724331051649035,0.3222619788425638,0.904
-1362.0,0.3732882102943491,0.31906186053832836,0.9116
-972.0,0.3791576002486789,0.31185887472800744,0.912
-1238.0,0.37433944668946223,0.31691016474976685,0.91
-1170.0,0.3737727910238429,0.3135421536543556,0.9064
-984.0,0.38097476884500864,0.3140573577809121,0.9096
-970.0,0.37597321706633446,0.3100280286515104,0.9032
-1186.0,0.3751578282828283,0.3147885101010101,0.9024
-882.0,0.3835941204362257,0.311284969179706,0.9092
-1402.0,0.3686837180286962,0.31589207735495944,0.9056
-1004.0,0.3804364892447794,0.31229392369288744,0.9104
-1154.0,0.3719645080946451,0.31008717310087175,0.906
-1596.0,0.36427005012531327,0.31853070175438597,0.9132
-1574.0,0.3650535132619823,0.3179773538079727,0.8976
-1566.0,0.36859741503111537,0.32048827190043083,0.9136
-1506.0,0.3656912834804149,0.3166898900758631,0.9164
-1726.0,0.36029864532019706,0.3192733990147783,0.9024
-1634.0,0.3682507104515314,0.3233343858541206,0.914
-1506.0,0.3701670275286112,0.32075471698113206,0.9068
-1402.0,0.37641154328732745,0.32238080301129235,0.9136
-1756.0,0.37066831683168316,0.3287438118811881,0.9144
-1644.0,0.3714109292991664,0.32695276319851807,0.914
-1678.0,0.3670631855399351,0.3245017766105361,0.9108
-1430.0,0.3752138081169336,0.32382211164671126,0.9088
-1542.0,0.3712701140446805,0.32448054991407593,0.9112
-1654.0,0.3732339698804533,0.32890855457227136,0.9128
-1436.0,0.37840979541227526,0.32617792932424056,0.9128
-1842.0,0.37325473161650635,0.3342382873099597,0.9036
-1894.0,0.3724409448818898,0.3362992125984252,0.9108
-1776.0,0.37513622917639733,0.33403394052623386,0.9008
-1794.0,0.37113647170708514,0.33206530353463304,0.9136
-2092.0,0.36651723604884834,0.3360643066934611,0.9128
-2200.0,0.3622884645241422,0.3354292811675206,0.9104
-2400.0,0.3641465315666407,0.34372564302416214,0.9088
-2248.0,0.36362217017954723,0.33895394223263076,0.9132
-2096.0,0.36780185758513934,0.3369969040247678,0.914
-1986.0,0.3674605629446335,0.33335910918651407,0.9172
-1858.0,0.36762446220036876,0.3299016594960049,0.9044
-1616.0,0.37249802994483844,0.32821118991331755,0.9056
-1800.0,0.3648712311557789,0.3279679648241206,0.9108
-2030.0,0.3612190950085523,0.3319079458871093,0.9068
-2048.0,0.3632090253838922,0.33390786587276716,0.9148
-2516.0,0.35462691178742467,0.34010505175343736,0.9072
-2938.0,0.34724828017510945,0.3482645403377111,0.9052
-2748.0,0.3501334589417491,0.34448108023237556,0.8996
-2678.0,0.34930853600381495,0.34271181052296934,0.9148
-2830.0,0.34756756756756757,0.34471042471042473,0.9068
-2730.0,0.3474310776942356,0.34265350877192985,0.9148
-2826.0,0.34883361656109996,0.34582110304341107,0.8988
-2874.0,0.33972319440025456,0.34123448934139355,0.9128
-2476.0,0.3482544608223429,0.3342901474010861,0.9048
