totalPopPay,coopPerc,punPerc,percAlive
-100.0,0.4945054945054945,0.4835164835164835,0.0228
-80.0,0.5372340425531915,0.4627659574468085,0.0216
-140.0,0.46551724137931033,0.5344827586206896,0.0212
-228.0,0.35714285714285715,0.6428571428571429,0.0212
-192.0,0.42105263157894735,0.618421052631579,0.0212
-234.0,0.3614457831325301,0.6566265060240963,0.0208
-218.0,0.3597560975609756,0.6219512195121951,0.0208
-146.0,0.42857142857142855,0.5178571428571429,0.0204
-170.0,0.3630952380952381,0.5238095238095238,0.02
-146.0,0.34328358208955223,0.48507462686567165,0.02
-226.0,0.2777777777777778,0.6049382716049383,0.0208
-188.0,0.379746835443038,0.5822784810126582,0.0208
-224.0,0.30357142857142855,0.6011904761904762,0.0216
-172.0,0.31097560975609756,0.49390243902439024,0.0216
-240.0,0.18518518518518517,0.5555555555555556,0.0216
-200.0,0.2465753424657534,0.5342465753424658,0.0212
-268.0,0.17532467532467533,0.6298701298701299,0.0212
-308.0,0.11904761904761904,0.6428571428571429,0.0232
-432.0,0.09134615384615384,0.7259615384615384,0.0232
-400.0,0.08888888888888889,0.7333333333333333,0.0228
-412.0,0.06818181818181818,0.7613636363636364,0.0236
-428.0,0.07777777777777778,0.7666666666666667,0.0236
-382.0,0.10106382978723404,0.6914893617021277,0.024
-452.0,0.07692307692307693,0.75,0.024
-432.0,0.10204081632653061,0.7653061224489796,0.0236
-428.0,0.10824742268041238,0.7783505154639175,0.0232
-390.0,0.17346938775510204,0.7397959183673469,0.0232
-362.0,0.21212121212121213,0.7121212121212122,0.0224
-270.0,0.31382978723404253,0.648936170212766,0.0236
-268.0,0.35106382978723405,0.6595744680851063,0.0228
-182.0,0.46,0.585,0.0224
-128.0,0.6141304347826086,0.6032608695652174,0.0216
-140.0,0.5909090909090909,0.6136363636363636,0.022
-150.0,0.5609756097560976,0.6036585365853658,0.0224
-180.0,0.5869565217391305,0.6739130434782609,0.022
-204.0,0.4945054945054945,0.6593406593406593,0.0216
-236.0,0.553763440860215,0.7580645161290323,0.0216
-134.0,0.6157894736842106,0.6,0.0212
-170.0,0.5192307692307693,0.6282051282051282,0.0212
-212.0,0.5380434782608695,0.7010869565217391,0.0196
-190.0,0.5617283950617284,0.7160493827160493,0.0204
-200.0,0.5581395348837209,0.7209302325581395,0.0196
-192.0,0.5670731707317073,0.725609756097561,0.0196
-154.0,0.6144578313253012,0.6927710843373494,0.0192
-118.0,0.6521739130434783,0.644927536231884,0.0176
-76.0,0.652542372881356,0.5338983050847458,0.018
-92.0,0.6190476190476191,0.5555555555555556,0.0192
-40.0,0.6133333333333333,0.4266666666666667,0.0188
-60.0,0.62,0.4866666666666667,0.0188
-124.0,0.5625,0.59375,0.0192
-108.0,0.5844155844155844,0.5714285714285714,0.0204
-108.0,0.5866666666666667,0.56,0.0208
-120.0,0.5324675324675324,0.5454545454545454,0.02
-128.0,0.689873417721519,0.689873417721519,0.0196
-136.0,0.6627906976744186,0.6744186046511628,0.0192
-90.0,0.7409638554216867,0.6506024096385542,0.018
-106.0,0.7608695652173914,0.7101449275362319,0.0172
-72.0,0.746031746031746,0.6190476190476191,0.0172
-76.0,0.7777777777777778,0.6527777777777778,0.0172
-104.0,0.7464788732394366,0.6901408450704225,0.0168
-88.0,0.75,0.646551724137931,0.0172
-82.0,0.6666666666666666,0.5833333333333334,0.0168
-76.0,0.8,0.6615384615384615,0.0168
-40.0,0.8026315789473685,0.5921052631578947,0.016
-8.0,0.8095238095238095,0.5079365079365079,0.0156
-16.0,0.7368421052631579,0.45614035087719296,0.016
-42.0,0.7063492063492064,0.5238095238095238,0.0164
-36.0,0.7741935483870968,0.532258064516129,0.0164
-80.0,0.7241379310344828,0.6206896551724138,0.0164
-72.0,0.6833333333333333,0.5666666666666667,0.0164
-56.0,0.65,0.5166666666666667,0.0164
-74.0,0.6120689655172413,0.5344827586206896,0.0164
36.0,0.7285714285714285,0.35714285714285715,0.0164
76.0,0.8076923076923077,0.3,0.0172
64.0,0.7602739726027398,0.3356164383561644,0.0172
56.0,0.7338709677419355,0.29838709677419356,0.0172
36.0,0.6746031746031746,0.3253968253968254,0.0172
-78.0,0.5878378378378378,0.5675675675675675,0.018
-8.0,0.8072289156626506,0.5421686746987951,0.0188
24.0,0.7875,0.425,0.0188
0.0,0.7702702702702703,0.47297297297297297,0.0188
8.0,0.782608695652174,0.43478260869565216,0.0184
-36.0,0.7916666666666666,0.5694444444444444,0.0188
-36.0,0.7121212121212122,0.48484848484848486,0.0184
-70.0,0.5902777777777778,0.5,0.0184
-96.0,0.6829268292682927,0.6341463414634146,0.0188
-116.0,0.5942028985507246,0.6086956521739131,0.0188
-192.0,0.56,0.76,0.0188
-156.0,0.5833333333333334,0.6805555555555556,0.0196
-138.0,0.5135135135135135,0.5743243243243243,0.02
-256.0,0.38271604938271603,0.7283950617283951,0.02
-200.0,0.5126582278481012,0.7025316455696202,0.0204
-232.0,0.46511627906976744,0.7209302325581395,0.0196
-172.0,0.5595238095238095,0.6666666666666666,0.0196
-184.0,0.5056179775280899,0.651685393258427,0.0196
-184.0,0.5432098765432098,0.691358024691358,0.0204
-264.0,0.42696629213483145,0.7415730337078652,0.0216
-224.0,0.5555555555555556,0.7530864197530864,0.0224
-140.0,0.6306818181818182,0.6193181818181818,0.0232
-150.0,0.554945054945055,0.5824175824175825,0.024
-110.0,0.5930232558139535,0.5290697674418605,0.024
-106.0,0.5698924731182796,0.510752688172043,0.0244
-36.0,0.7127659574468085,0.46808510638297873,0.0244
-82.0,0.7,0.55,0.024
-32.0,0.7378048780487805,0.4695121951219512,0.0236
-50.0,0.6842105263157895,0.46710526315789475,0.024
-32.0,0.7066666666666667,0.44,0.0236
4.0,0.7444444444444445,0.43333333333333335,0.0244
-8.0,0.7373737373737373,0.46464646464646464,0.0256
16.0,0.8157894736842105,0.46842105263157896,0.026
58.0,0.8235294117647058,0.4068627450980392,0.0252
184.0,0.8552631578947368,0.27631578947368424,0.0244
118.0,0.8882978723404256,0.3404255319148936,0.024
42.0,0.8722222222222222,0.4666666666666667,0.0244
4.0,0.8686868686868687,0.5555555555555556,0.0236
-38.0,0.8655913978494624,0.6129032258064516,0.0236
-4.0,0.9195402298850575,0.5747126436781609,0.0232
-46.0,0.8452380952380952,0.5892857142857143,0.0232
-10.0,0.8152173913043478,0.5054347826086957,0.0228
-8.0,0.8351648351648352,0.5274725274725275,0.0232
-20.0,0.8111111111111111,0.5333333333333333,0.0232
-2.0,0.7956989247311828,0.489247311827957,0.0228
20.0,0.7738095238095238,0.4166666666666667,0.0236
-24.0,0.7471264367816092,0.4942528735632184,0.024
-24.0,0.8033707865168539,0.5449438202247191,0.0248
30.0,0.8563218390804598,0.45977011494252873,0.0248
66.0,0.7821782178217822,0.3811881188118812,0.0248
112.0,0.7784090909090909,0.2556818181818182,0.0248
64.0,0.7055555555555556,0.31666666666666665,0.026
50.0,0.6941747572815534,0.36893203883495146,0.0264
68.0,0.654639175257732,0.28350515463917525,0.0264
126.0,0.6732673267326733,0.22277227722772278,0.0268
80.0,0.6323529411764706,0.27941176470588236,0.0276
122.0,0.5791666666666667,0.2,0.0276
134.0,0.6588785046728972,0.205607476635514,0.0276
96.0,0.6116071428571429,0.2544642857142857,0.028
110.0,0.6454545454545455,0.2318181818181818,0.0276
114.0,0.6435643564356436,0.21287128712871287,0.0272
104.0,0.6206896551724138,0.2413793103448276,0.0272
124.0,0.6792452830188679,0.22641509433962265,0.0272
60.0,0.6371681415929203,0.30973451327433627,0.0276
44.0,0.6857142857142857,0.3523809523809524,0.0276
60.0,0.7333333333333333,0.3619047619047619,0.0272
32.0,0.6605504587155964,0.3577981651376147,0.0272
16.0,0.696969696969697,0.3838383838383838,0.0276
-18.0,0.685,0.43,0.0276
178.0,0.8017241379310345,0.24568965517241378,0.0264
122.0,0.7425742574257426,0.2524752475247525,0.0256
64.0,0.69,0.32,0.0248
110.0,0.6732673267326733,0.24257425742574257,0.024
104.0,0.7267441860465116,0.23837209302325582,0.0244
32.0,0.6455696202531646,0.3037974683544304,0.0244
42.0,0.5898876404494382,0.2808988764044944,0.0248
30.0,0.6379310344827587,0.3218390804597701,0.026
122.0,0.6834862385321101,0.23853211009174313,0.0256
70.0,0.6473684210526316,0.2736842105263158,0.0252
66.0,0.625,0.2608695652173913,0.0256
6.0,0.5271739130434783,0.29347826086956524,0.0256
42.0,0.6122448979591837,0.3010204081632653,0.0252
122.0,0.6584158415841584,0.2079207920792079,0.0248
24.0,0.5652173913043478,0.30434782608695654,0.024
-92.0,0.4111111111111111,0.4111111111111111,0.0244
-108.0,0.44886363636363635,0.4715909090909091,0.0248
20.0,0.5053191489361702,0.25,0.024
68.0,0.6333333333333333,0.25555555555555554,0.0244
18.0,0.6388888888888888,0.35555555555555557,0.0248
90.0,0.7047619047619048,0.30952380952380953,0.0248
54.0,0.6752577319587629,0.32989690721649484,0.0256
-48.0,0.6111111111111112,0.45555555555555555,0.0264
-12.0,0.72,0.46,0.0272
-80.0,0.6697247706422018,0.5229357798165137,0.0268
-156.0,0.5555555555555556,0.5757575757575758,0.026
-156.0,0.5416666666666666,0.5833333333333334,0.0256
-56.0,0.6413043478260869,0.4673913043478261,0.026
-66.0,0.5988372093023255,0.45348837209302323,0.0264
-44.0,0.6875,0.4791666666666667,0.026
-76.0,0.6836734693877551,0.5204081632653061,0.026
-96.0,0.6428571428571429,0.5408163265306123,0.026
-120.0,0.67,0.59,0.0268
-104.0,0.7450980392156863,0.5980392156862745,0.0268
-164.0,0.6990291262135923,0.6796116504854369,0.0272
-184.0,0.6513761467889908,0.6697247706422018,0.0268
-188.0,0.6394230769230769,0.6586538461538461,0.0268
-168.0,0.6927083333333334,0.6614583333333334,0.026
-210.0,0.6839622641509434,0.7358490566037735,0.026
-228.0,0.6078431372549019,0.7156862745098039,0.0264
-284.0,0.5441176470588235,0.7598039215686274,0.0264
-208.0,0.64,0.7,0.026
-144.0,0.6648936170212766,0.6117021276595744,0.026
-194.0,0.5555555555555556,0.6313131313131313,0.0248
-76.0,0.6388888888888888,0.48333333333333334,0.0244
-62.0,0.675,0.48125,0.0248
-46.0,0.7209302325581395,0.4941860465116279,0.0244
-16.0,0.7783505154639175,0.5103092783505154,0.024
-30.0,0.7680412371134021,0.5257731958762887,0.0236
-44.0,0.7682926829268293,0.5365853658536586,0.0236
-54.0,0.7468354430379747,0.5379746835443038,0.0236
-128.0,0.5977011494252874,0.5862068965517241,0.0236
-58.0,0.6896551724137931,0.5114942528735632,0.0244
-84.0,0.711340206185567,0.5773195876288659,0.0244
-92.0,0.7065217391304348,0.5760869565217391,0.0248
-190.0,0.5666666666666667,0.6722222222222223,0.0252
-168.0,0.5625,0.6041666666666666,0.0264
-134.0,0.6111111111111112,0.5656565656565656,0.0256
-152.0,0.5922330097087378,0.5825242718446602,0.026
-170.0,0.625,0.63,0.0264
-232.0,0.6467391304347826,0.7554347826086957,0.026
-220.0,0.6173469387755102,0.7091836734693877,0.0256
-260.0,0.5510204081632653,0.7448979591836735,0.0248
-270.0,0.5260416666666666,0.75,0.0248
-246.0,0.5306122448979592,0.6989795918367347,0.0244
-176.0,0.5585106382978723,0.601063829787234,0.0248
-226.0,0.5343137254901961,0.6666666666666666,0.0232
-192.0,0.603448275862069,0.6839080459770115,0.0228
-222.0,0.5584415584415584,0.7337662337662337,0.0224
-254.0,0.4936708860759494,0.740506329113924,0.0228
-278.0,0.4939759036144578,0.7891566265060241,0.0224
-212.0,0.5060240963855421,0.6746987951807228,0.0228
-234.0,0.5,0.6966292134831461,0.0224
-190.0,0.5352112676056338,0.6690140845070423,0.0224
-156.0,0.5569620253164557,0.6075949367088608,0.0224
-224.0,0.3804347826086957,0.6086956521739131,0.0228
-216.0,0.39880952380952384,0.6130952380952381,0.0224
-198.0,0.43258426966292135,0.5955056179775281,0.0228
-216.0,0.4631578947368421,0.631578947368421,0.0224
-250.0,0.40588235294117647,0.6823529411764706,0.0228
-262.0,0.35714285714285715,0.6726190476190477,0.0236
-290.0,0.42045454545454547,0.7443181818181818,0.0228
-242.0,0.42207792207792205,0.6883116883116883,0.0228
-288.0,0.3218390804597701,0.6896551724137931,0.0236
-278.0,0.375,0.6875,0.0228
-310.0,0.25862068965517243,0.6896551724137931,0.0228
-274.0,0.2558139534883721,0.622093023255814,0.0224
-230.0,0.23595505617977527,0.5224719101123596,0.022
-262.0,0.21910112359550563,0.5842696629213483,0.0216
-234.0,0.2159090909090909,0.5397727272727273,0.0212
-302.0,0.16666666666666666,0.6436781609195402,0.0208
-296.0,0.1411764705882353,0.6235294117647059,0.0204
-268.0,0.19444444444444445,0.6666666666666666,0.0204
-224.0,0.1780821917808219,0.5616438356164384,0.0208
-240.0,0.20512820512820512,0.5897435897435898,0.0208
-314.0,0.1419753086419753,0.691358024691358,0.0212
-350.0,0.07926829268292683,0.7073170731707317,0.0208
-392.0,0.08139534883720931,0.7674418604651163,0.022
-364.0,0.08045977011494253,0.6896551724137931,0.0208
-288.0,0.1419753086419753,0.6234567901234568,0.0204
-290.0,0.12,0.6466666666666666,0.0204
-352.0,0.1,0.7375,0.0204
-352.0,0.09876543209876543,0.7283950617283951,0.0204
-344.0,0.16666666666666666,0.7380952380952381,0.0196
-316.0,0.13157894736842105,0.7105263157894737,0.02
-312.0,0.14666666666666667,0.7066666666666667,0.0176
-304.0,0.16216216216216217,0.7567567567567568,0.0176
-204.0,0.2878787878787879,0.6363636363636364,0.0176
-240.0,0.22388059701492538,0.6865671641791045,0.018
-196.0,0.2698412698412698,0.6190476190476191,0.018
-124.0,0.39344262295081966,0.4918032786885246,0.0176
-174.0,0.2878787878787879,0.553030303030303,0.0172
-182.0,0.23809523809523808,0.5634920634920635,0.0188
-168.0,0.3028169014084507,0.528169014084507,0.0184
-176.0,0.23134328358208955,0.5298507462686567,0.018
-162.0,0.2692307692307692,0.5384615384615384,0.0184
-172.0,0.23333333333333334,0.5333333333333333,0.0184
-188.0,0.30714285714285716,0.5928571428571429,0.018
-236.0,0.21739130434782608,0.6666666666666666,0.0176
-228.0,0.2465753424657534,0.6438356164383562,0.0176
-212.0,0.22535211267605634,0.6056338028169014,0.0172
-152.0,0.2878787878787879,0.5303030303030303,0.0172
-184.0,0.20454545454545456,0.553030303030303,0.0172
-196.0,0.26229508196721313,0.6229508196721312,0.0176
-292.0,0.08955223880597014,0.7164179104477612,0.0164
-288.0,0.078125,0.75,0.0164
-192.0,0.18032786885245902,0.5573770491803278,0.0164
-176.0,0.1774193548387097,0.5161290322580645,0.016
-142.0,0.25,0.5,0.0164
-150.0,0.2540983606557377,0.5081967213114754,0.0168
-186.0,0.2916666666666667,0.6333333333333333,0.0172
-192.0,0.25,0.625,0.0168
-208.0,0.14285714285714285,0.5714285714285714,0.0168
-236.0,0.11290322580645161,0.6451612903225806,0.016
-196.0,0.12280701754385964,0.5614035087719298,0.016
-192.0,0.1774193548387097,0.5645161290322581,0.016
-200.0,0.2222222222222222,0.6481481481481481,0.0164
-214.0,0.3870967741935484,0.75,0.0168
-198.0,0.35384615384615387,0.6692307692307692,0.0164
-130.0,0.532258064516129,0.6209677419354839,0.018
-156.0,0.4603174603174603,0.6190476190476191,0.0176
-174.0,0.34375,0.6015625,0.0172
-200.0,0.417910447761194,0.7164179104477612,0.018
-220.0,0.36486486486486486,0.6891891891891891,0.0192
-284.0,0.35135135135135137,0.8108108108108109,0.02
-320.0,0.30113636363636365,0.7670454545454546,0.0196
-290.0,0.21710526315789475,0.6973684210526315,0.0196
-306.0,0.2727272727272727,0.7857142857142857,0.0192
-266.0,0.2468354430379747,0.6708860759493671,0.0196
-284.0,0.21052631578947367,0.6973684210526315,0.0208
-258.0,0.27647058823529413,0.6235294117647059,0.0204
-204.0,0.375,0.625,0.0196
-190.0,0.3670886075949367,0.6012658227848101,0.0196
-206.0,0.3355263157894737,0.618421052631579,0.0196
-148.0,0.32142857142857145,0.4928571428571429,0.0188
-144.0,0.4423076923076923,0.5705128205128205,0.0184
-160.0,0.4691358024691358,0.6172839506172839,0.0192
-132.0,0.5058823529411764,0.5764705882352941,0.0192
-96.0,0.45454545454545453,0.4675324675324675,0.0192
-152.0,0.4240506329113924,0.5632911392405063,0.0192
-194.0,0.38461538461538464,0.6217948717948718,0.0192
-172.0,0.4,0.6,0.0192
-204.0,0.43037974683544306,0.6708860759493671,0.0192
-190.0,0.4338235294117647,0.6617647058823529,0.02
-174.0,0.44366197183098594,0.6197183098591549,0.02
-200.0,0.45569620253164556,0.6708860759493671,0.0208
-184.0,0.45121951219512196,0.6219512195121951,0.0208
-166.0,0.4551282051282051,0.5897435897435898,0.0204
-122.0,0.44375,0.4875,0.0196
-94.0,0.4861111111111111,0.4652777777777778,0.0192
-68.0,0.5058823529411764,0.43529411764705883,0.0192
-68.0,0.5316455696202531,0.45569620253164556,0.0184
-60.0,0.5,0.4117647058823529,0.0188
-86.0,0.48484848484848486,0.4621212121212121,0.0192
-112.0,0.4788732394366197,0.5211267605633803,0.0196
-136.0,0.5733333333333334,0.6266666666666667,0.02
-188.0,0.5294117647058824,0.6941176470588235,0.0192
-120.0,0.56,0.5866666666666667,0.02
-100.0,0.5866666666666667,0.5466666666666666,0.0196
-72.0,0.625,0.5197368421052632,0.02
-120.0,0.5694444444444444,0.5833333333333334,0.0196
-136.0,0.5563380281690141,0.6126760563380281,0.0188
-150.0,0.5328947368421053,0.6447368421052632,0.0188
-136.0,0.6585365853658537,0.6951219512195121,0.0196
-144.0,0.6866666666666666,0.7266666666666667,0.0192
-144.0,0.6571428571428571,0.7,0.0192
-164.0,0.6,0.7066666666666667,0.0192
-168.0,0.6029411764705882,0.7205882352941176,0.0192
-124.0,0.589041095890411,0.6027397260273972,0.0188
-118.0,0.6484375,0.65625,0.018
-168.0,0.6153846153846154,0.7384615384615385,0.018
-154.0,0.696969696969697,0.7651515151515151,0.0176
-158.0,0.5486111111111112,0.6805555555555556,0.018
-164.0,0.4857142857142857,0.6428571428571429,0.0188
-136.0,0.45714285714285713,0.5571428571428572,0.0192
-146.0,0.5,0.6119402985074627,0.0196
-160.0,0.5068493150684932,0.6438356164383562,0.0188
-134.0,0.4318181818181818,0.5303030303030303,0.0192
-172.0,0.4691358024691358,0.6296296296296297,0.0176
-174.0,0.2619047619047619,0.5555555555555556,0.018
-196.0,0.3253968253968254,0.6428571428571429,0.0184
-186.0,0.31666666666666665,0.6083333333333333,0.018
-160.0,0.3333333333333333,0.5614035087719298,0.0184
-204.0,0.3358208955223881,0.6492537313432836,0.0188
-236.0,0.34285714285714286,0.7142857142857143,0.0188
-176.0,0.45161290322580644,0.6290322580645161,0.0196
-264.0,0.2857142857142857,0.7012987012987013,0.0204
-276.0,0.29333333333333333,0.72,0.0212
-304.0,0.2866666666666667,0.7666666666666667,0.0208
-304.0,0.27631578947368424,0.7631578947368421,0.0208
-248.0,0.38271604938271603,0.691358024691358,0.0208
-166.0,0.48,0.5933333333333334,0.0212
-160.0,0.5138888888888888,0.5972222222222222,0.022
-98.0,0.5192307692307693,0.46153846153846156,0.0212
-74.0,0.5563380281690141,0.4507042253521127,0.0216
-60.0,0.47368421052631576,0.3815789473684211,0.022
-98.0,0.48717948717948717,0.4807692307692308,0.0212
-124.0,0.4393939393939394,0.5151515151515151,0.0228
-108.0,0.4444444444444444,0.4567901234567901,0.0232
-48.0,0.45569620253164556,0.3291139240506329,0.0236
-60.0,0.41975308641975306,0.345679012345679,0.0236
-48.0,0.38095238095238093,0.2976190476190476,0.0232
-14.0,0.4647058823529412,0.29411764705882354,0.0236
-68.0,0.32954545454545453,0.3181818181818182,0.0232
-68.0,0.3383838383838384,0.3282828282828283,0.0232
-76.0,0.3625,0.35,0.0232
-68.0,0.38333333333333336,0.3388888888888889,0.0244
-90.0,0.4891304347826087,0.44021739130434784,0.0248
-92.0,0.5208333333333334,0.46875,0.0244
-86.0,0.4891304347826087,0.44021739130434784,0.0236
-38.0,0.4827586206896552,0.3505747126436782,0.0244
-90.0,0.30526315789473685,0.32105263157894737,0.0248
-68.0,0.29797979797979796,0.2777777777777778,0.024
-88.0,0.1778846153846154,0.23557692307692307,0.0236
-74.0,0.12371134020618557,0.18041237113402062,0.0232
-70.0,0.1717171717171717,0.20707070707070707,0.0236
-62.0,0.22105263157894736,0.22631578947368422,0.0244
-44.0,0.26,0.22,0.0244
-44.0,0.23958333333333334,0.20833333333333334,0.0244
-66.0,0.28888888888888886,0.2833333333333333,0.0248
-40.0,0.3125,0.23958333333333334,0.0252
-96.0,0.32222222222222224,0.34444444444444444,0.0244
-98.0,0.34408602150537637,0.3602150537634409,0.0244
-92.0,0.46808510638297873,0.425531914893617,0.0236
-104.0,0.45977011494252873,0.4482758620689655,0.0228
-100.0,0.5760869565217391,0.5217391304347826,0.0224
-128.0,0.5802469135802469,0.5679012345679012,0.0228
-96.0,0.6625,0.575,0.0236
-152.0,0.6542553191489362,0.6648936170212766,0.024
-156.0,0.5804597701149425,0.6264367816091954,0.024
-188.0,0.5164835164835165,0.6263736263736264,0.0244
-236.0,0.42134831460674155,0.6573033707865169,0.0224
-212.0,0.42528735632183906,0.632183908045977,0.0224
-156.0,0.40853658536585363,0.5060975609756098,0.0228
-188.0,0.4125,0.575,0.0236
-216.0,0.4946236559139785,0.6666666666666666,0.022
-244.0,0.5,0.7282608695652174,0.0224
-268.0,0.4,0.7111111111111111,0.022
-236.0,0.34615384615384615,0.6410256410256411,0.0224
-214.0,0.3373493975903614,0.572289156626506,0.022
-276.0,0.25882352941176473,0.6470588235294118,0.0224
-242.0,0.2631578947368421,0.6118421052631579,0.0224
-274.0,0.3333333333333333,0.7083333333333334,0.022
-176.0,0.37349397590361444,0.5301204819277109,0.022
-168.0,0.43023255813953487,0.5581395348837209,0.0224
-220.0,0.41935483870967744,0.6236559139784946,0.022
-262.0,0.3765432098765432,0.7037037037037037,0.0224
-236.0,0.41379310344827586,0.6666666666666666,0.0228
-212.0,0.41304347826086957,0.6086956521739131,0.0232
-216.0,0.37037037037037035,0.5925925925925926,0.024
-206.0,0.3273809523809524,0.5357142857142857,0.024
-258.0,0.25980392156862747,0.5490196078431373,0.024
-248.0,0.26881720430107525,0.5591397849462365,0.0248
-210.0,0.2903225806451613,0.5,0.0248
-182.0,0.255,0.42,0.0248
-190.0,0.22857142857142856,0.4238095238095238,0.0248
-184.0,0.18556701030927836,0.4020618556701031,0.024
-188.0,0.1797752808988764,0.42696629213483145,0.024
-152.0,0.25,0.40476190476190477,0.0236
-110.0,0.31958762886597936,0.36597938144329895,0.0244
-134.0,0.2804878048780488,0.40853658536585363,0.024
-136.0,0.26373626373626374,0.3956043956043956,0.0244
-164.0,0.2391304347826087,0.41304347826086957,0.0236
-134.0,0.3488372093023256,0.436046511627907,0.0244
-122.0,0.3,0.38333333333333336,0.0244
-122.0,0.27647058823529413,0.3764705882352941,0.0248
-128.0,0.26436781609195403,0.3793103448275862,0.0244
-142.0,0.31176470588235294,0.4470588235294118,0.0244
-90.0,0.38095238095238093,0.3869047619047619,0.0252
-38.0,0.3901098901098901,0.2857142857142857,0.0256
-28.0,0.45161290322580644,0.3118279569892473,0.0252
-56.0,0.42134831460674155,0.34269662921348315,0.0252
-82.0,0.3764705882352941,0.37058823529411766,0.026
-72.0,0.4107142857142857,0.3630952380952381,0.026
-56.0,0.4230769230769231,0.34615384615384615,0.026
-34.0,0.40804597701149425,0.28735632183908044,0.0268
2.0,0.5050505050505051,0.29797979797979796,0.0272
-12.0,0.45918367346938777,0.2857142857142857,0.0272
24.0,0.5,0.24736842105263157,0.0276
48.0,0.4587628865979381,0.18041237113402062,0.0272
80.0,0.5561797752808989,0.17415730337078653,0.0284
20.0,0.39215686274509803,0.19607843137254902,0.028
48.0,0.3925233644859813,0.16822429906542055,0.0284
24.0,0.3924731182795699,0.1881720430107527,0.0288
4.0,0.40865384615384615,0.23557692307692307,0.0292
12.0,0.47572815533980584,0.2621359223300971,0.0288
6.0,0.4362745098039216,0.23529411764705882,0.0288
6.0,0.435,0.24,0.0284
-54.0,0.42016806722689076,0.3403361344537815,0.03
-70.0,0.3684210526315789,0.3201754385964912,0.03
-32.0,0.3865546218487395,0.2773109243697479,0.0304
-62.0,0.42857142857142855,0.3531746031746032,0.0296
-70.0,0.4158878504672897,0.35514018691588783,0.0292
-134.0,0.31092436974789917,0.3739495798319328,0.0296
-148.0,0.30392156862745096,0.39215686274509803,0.03
-174.0,0.2967479674796748,0.4146341463414634,0.0308
-148.0,0.3392857142857143,0.41964285714285715,0.0312
-164.0,0.32644628099173556,0.41735537190082644,0.03
-190.0,0.33771929824561403,0.45614035087719296,0.03
-186.0,0.3305084745762712,0.4449152542372881,0.0284
-84.0,0.32653061224489793,0.29591836734693877,0.028
-174.0,0.18446601941747573,0.35436893203883496,0.0276
-214.0,0.1509433962264151,0.3915094339622642,0.0268
-164.0,0.1650485436893204,0.3300970873786408,0.026
-104.0,0.21212121212121213,0.2727272727272727,0.026
-184.0,0.10344827586206896,0.31896551724137934,0.0264
-156.0,0.125,0.3173076923076923,0.0256
-90.0,0.2708333333333333,0.3072916666666667,0.0256
-86.0,0.29411764705882354,0.31862745098039214,0.0264
-70.0,0.2722222222222222,0.26666666666666666,0.0256
-82.0,0.25510204081632654,0.27040816326530615,0.0252
-114.0,0.23157894736842105,0.32105263157894737,0.0252
-96.0,0.2777777777777778,0.30808080808080807,0.0248
-60.0,0.36585365853658536,0.3048780487804878,0.024
-58.0,0.37790697674418605,0.313953488372093,0.0228
-62.0,0.36470588235294116,0.3235294117647059,0.0228
-62.0,0.3525641025641026,0.3076923076923077,0.0224
-24.0,0.4166666666666667,0.2857142857142857,0.0232
-42.0,0.36419753086419754,0.2839506172839506,0.0228
-60.0,0.41304347826086957,0.34782608695652173,0.0224
-68.0,0.425,0.3625,0.0224
-64.0,0.4117647058823529,0.3411764705882353,0.0224
-86.0,0.3967391304347826,0.3804347826086957,0.0216
-68.0,0.4044943820224719,0.3595505617977528,0.0204
-24.0,0.48,0.32,0.0204
-16.0,0.5070422535211268,0.30985915492957744,0.0204
40.0,0.5581395348837209,0.2558139534883721,0.0208
-28.0,0.3764705882352941,0.27058823529411763,0.0204
8.0,0.5,0.2714285714285714,0.0204
-76.0,0.36363636363636365,0.37662337662337664,0.0204
-164.0,0.2808988764044944,0.47191011235955055,0.0204
-124.0,0.3103448275862069,0.42528735632183906,0.0208
-160.0,0.3488372093023256,0.5116279069767442,0.0212
-192.0,0.22560975609756098,0.49390243902439024,0.0212
-192.0,0.24074074074074073,0.5,0.0228
-240.0,0.2765957446808511,0.5638297872340425,0.0216
-138.0,0.38202247191011235,0.4550561797752809,0.0216
-216.0,0.2967032967032967,0.5604395604395604,0.0212
-194.0,0.2905405405405405,0.5405405405405406,0.022
-258.0,0.25609756097560976,0.6280487804878049,0.0224
-258.0,0.27710843373493976,0.6325301204819277,0.0216
-264.0,0.20238095238095238,0.6071428571428571,0.0216
-260.0,0.2235294117647059,0.611764705882353,0.022
-216.0,0.3253012048192771,0.5903614457831325,0.0228
-214.0,0.3333333333333333,0.5987654320987654,0.0232
-214.0,0.3539325842696629,0.5842696629213483,0.0228
-172.0,0.3717948717948718,0.5256410256410257,0.0228
-124.0,0.40804597701149425,0.4540229885057471,0.022
-108.0,0.3684210526315789,0.40789473684210525,0.0216
-132.0,0.30405405405405406,0.42567567567567566,0.0204
-110.0,0.32432432432432434,0.39864864864864863,0.0208
-232.0,0.2222222222222222,0.5444444444444444,0.02
-214.0,0.10975609756097561,0.4695121951219512,0.0196
-166.0,0.12666666666666668,0.38666666666666666,0.0192
-142.0,0.2532467532467532,0.44155844155844154,0.0192
-164.0,0.24324324324324326,0.4864864864864865,0.0184
-158.0,0.25,0.4857142857142857,0.0192
