R,A,S,N
0.2765017667844523,0.26148409893992935,0.15812720848056538,0.303886925795053
0.2759226713532513,0.2601054481546573,0.1577328646748682,0.3062390158172232
0.27448397013614406,0.2635046113306983,0.1541501976284585,0.30786122090469914
0.26831421006178285,0.2621359223300971,0.15842894969108562,0.31112091791703445
0.2632967032967033,0.2624175824175824,0.16,0.3142857142857143
0.254312251216276,0.25917735515258733,0.16275984077841663,0.32375055285272003
0.2591289045314562,0.25692916849978004,0.16058073031236253,0.32336119665640123
0.26480990274093724,0.251105216622458,0.16003536693191867,0.3240495137046861
0.26271561256081377,0.25696594427244585,0.15877930119416186,0.3215391419725785
0.2635046113306983,0.25735617039964864,0.1572244180939833,0.32191480017566976
0.2627416520210896,0.257908611599297,0.163884007029877,0.3154657293497364
0.2625994694960212,0.25596816976127323,0.16755083996463307,0.3138815207780725
0.26868327402135234,0.2557829181494662,0.1708185053380783,0.3047153024911032
0.2616863259065094,0.25513324595893405,0.1690694626474443,0.31411096548711226
0.26663766855154414,0.2483688560243584,0.1661591996520226,0.3188342757720748
0.2631812140008861,0.2583074878156845,0.16216216216216217,0.3163491360212672
0.2684739833843463,0.2584171403585483,0.16222125054656755,0.3108876257105378
0.2676056338028169,0.2640845070422535,0.1619718309859155,0.30633802816901406
0.26354895104895104,0.26617132867132864,0.1604020979020979,0.3098776223776224
0.26327336551118913,0.26985519964896887,0.15884159719175076,0.3080298376480913
0.262532981530343,0.26868953386103783,0.16094986807387862,0.30782761653474056
0.26373626373626374,0.2663736263736264,0.16615384615384615,0.3037362637362637
0.26420079260237783,0.2628797886393659,0.1690885072655218,0.3038309114927345
0.2607361963190184,0.26292725679228746,0.17090271691498685,0.30543382997370727
0.25971191619380185,0.26320384111741596,0.17415975556525534,0.3029244871235268
0.2561511423550088,0.2623022847100176,0.17530755711775045,0.3062390158172232
0.2559366754617414,0.25769569041336854,0.18249780123131046,0.3038698328935796
0.25407309555262,0.25891677675033026,0.178335535006605,0.3086745926904447
0.2497805092186128,0.266900790166813,0.1769095697980685,0.3064091308165057
0.24640209332751853,0.2642825992150022,0.17793283907544702,0.31138246838203226
0.2482456140350877,0.2618421052631579,0.17587719298245613,0.3140350877192982
0.24779541446208111,0.2619047619047619,0.1763668430335097,0.31393298059964725
0.25044014084507044,0.2636443661971831,0.17693661971830985,0.3089788732394366
0.25521526853084775,0.25654682645361737,0.17265867731913004,0.3155792276964048
0.25503943908851884,0.25503943908851884,0.16652059596844873,0.32340052585451357
0.2502191060473269,0.2607361963190184,0.16257668711656442,0.3264680105170903
0.2666372851476421,0.25385632437197003,0.15910092551784927,0.3204054649625386
0.2675187307183781,0.255619215513442,0.15557514323490523,0.3212869105332746
0.2757255936675462,0.2541776605101143,0.1565523306948109,0.31354441512752856
0.27684859154929575,0.2574823943661972,0.15096830985915494,0.3147007042253521
0.28012449977767895,0.2543352601156069,0.15073365940417963,0.3148065807025345
0.277851166886834,0.2523117569352708,0.14751210920299426,0.32232496697490093
0.28053097345132744,0.25265486725663716,0.14513274336283186,0.3216814159292035
0.28169642857142857,0.24821428571428572,0.15535714285714286,0.31473214285714285
0.27770419426048565,0.24547461368653423,0.15143487858719648,0.32538631346578367
0.27485638532920903,0.2487847989394609,0.1515687140963323,0.3247901016349978
0.2752091589608102,0.24746807573756055,0.15808014090708938,0.3192426243945399
0.2748794388426129,0.24287593160894344,0.16133274879438841,0.32091188075405525
0.27444933920704845,0.24493392070484582,0.1616740088105727,0.31894273127753303
0.2781427945685502,0.24660534384581692,0.15462111257117828,0.32063074901445465
0.2776066871975363,0.24813022437307522,0.15750109986801583,0.3167619885613726
0.27630415561450045,0.251105216622458,0.15649867374005305,0.3160919540229885
0.27268722466960355,0.2511013215859031,0.1524229074889868,0.3237885462555066
0.2741003998223012,0.25322079075966236,0.1519324744557974,0.32074633496223903
0.2730480811645346,0.2562858403176004,0.14733127481252756,0.32333480370533746
0.27604395604395604,0.2523076923076923,0.14285714285714285,0.32879120879120877
0.27985896870868227,0.25209343323049804,0.14235345967386515,0.3256941383869546
0.27680140597539543,0.2482425307557118,0.14806678383128294,0.3268892794376098
0.26919720767888305,0.25523560209424084,0.14703315881326354,0.3285340314136126
0.26891123742894624,0.25579361609094886,0.14604285089637078,0.32925229558373414
0.2728476821192053,0.2596026490066225,0.14657836644591613,0.32097130242825606
0.2695883134130146,0.25719344842850816,0.1456396635679504,0.3275785745905268
0.2755458515283843,0.2554585152838428,0.14934497816593886,0.31965065502183404
0.26654898499558694,0.2586054721977052,0.14783759929390997,0.3270079435127979
0.26964285714285713,0.26026785714285716,0.146875,0.32321428571428573
0.2749778956675508,0.2656940760389036,0.14323607427055704,0.3160919540229885
0.27657697397441555,0.2655491839435377,0.14424349360388178,0.31363034847816496
0.2794182459233142,0.26443367122080214,0.14676068752754517,0.3093873953283385
0.2837719298245614,0.2618421052631579,0.14912280701754385,0.30526315789473685
0.28910369068541303,0.2530755711775044,0.1515817223198594,0.3062390158172232
0.28302712160979876,0.2637795275590551,0.15135608048993876,0.30183727034120733
0.28063241106719367,0.2683355292050944,0.15151515151515152,0.2995169082125604
0.282389108476065,0.2678963548528766,0.1466842336407554,0.30303030303030304
0.2826183104820876,0.2636001769128704,0.15524104378593542,0.29854046881910656
0.28106904231625834,0.2583518930957684,0.15233853006681514,0.3082405345211581
0.2833990363556724,0.2606219886114761,0.15155497152869032,0.3044240035041612
0.28727590730214253,0.26366418889374726,0.15085264538696982,0.29820725841714035
0.28105726872246695,0.25859030837004404,0.15770925110132158,0.3026431718061674
0.28350287483414416,0.25342768686421935,0.1601061477222468,0.30296329057938964
0.2864721485411141,0.251105216622458,0.15782493368700265,0.3045977011494253
0.28771929824561404,0.24605263157894736,0.1618421052631579,0.3043859649122807
0.28546177640300485,0.2487847989394609,0.16261599646486966,0.3031374281926646
0.28169014084507044,0.2482394366197183,0.1637323943661972,0.30633802816901406
0.2887817703768624,0.2532865907099036,0.15994741454864153,0.2979842243645925
0.2879120879120879,0.2518681318681319,0.15868131868131868,0.30153846153846153
0.29028021015761823,0.2478108581436077,0.159369527145359,0.30253940455341505
0.28234771009337484,0.2436638506002668,0.16407292129835482,0.30991551800800354
0.28714161598609905,0.2463075586446568,0.16072980017376196,0.3058210251954822
0.2953345070422535,0.2438380281690141,0.1602112676056338,0.30061619718309857
0.2963771278917503,0.2439982540375382,0.16062854648625055,0.29899607158446095
0.28928884986830555,0.24582967515364354,0.16549604916593502,0.2993854258121159
0.29036515618125824,0.2446106467223933,0.16322041355037395,0.3018037835459745
0.28734622144112476,0.2482425307557118,0.16608084358523725,0.29833040421792617
0.2873362445414847,0.2519650655021834,0.16899563318777291,0.29170305676855895
0.2809587217043941,0.2529960053262317,0.16955170883266754,0.29649356413670663
0.2778268551236749,0.25353356890459366,0.17270318021201414,0.2959363957597173
0.28109995635093843,0.2509821038847665,0.17459624618070713,0.29332169358358795
0.28269484808454426,0.26023778071334214,0.1712901805372083,0.2857771906649053
0.2780935723655444,0.2658504591167468,0.17227809357236554,0.28377787494534323
0.28144239226033424,0.2673702726473175,0.1723834652594547,0.27880386983289357
0.2835689045936396,0.2663427561837456,0.17226148409893993,0.2778268551236749
0.28138913624220835,0.26313446126447015,0.1714158504007124,0.2840605520926091
0.275740167918692,0.2633672116659302,0.17498895271763146,0.28590366769774633
0.27929515418502204,0.2687224669603524,0.17004405286343613,0.28193832599118945
0.2796125055041832,0.27300748568912375,0.1682078379568472,0.27917217084984586
0.27881205673758863,0.26595744680851063,0.1724290780141844,0.2828014184397163
0.27555945590171127,0.2663448881088197,0.17595436594997807,0.282141290039491
0.27923521565140064,0.2605602489995554,0.17296576256113827,0.2872387727879057
0.27232732072151344,0.26132864056313243,0.17553893532776066,0.29080510338759347
0.27151730257320317,0.2688553682342502,0.16947648624667258,0.290150842945874
0.2768758227292672,0.2685388328214129,0.16586222027204914,0.28872312417727075
0.2857769973661106,0.2655838454784899,0.15935030728709393,0.28928884986830555
0.29302736098852605,0.26919682259488087,0.15445719329214475,0.2833186231244484
0.30358705161854765,0.2659667541557305,0.14829396325459318,0.2821522309711286
0.3019034971226206,0.267817618415228,0.14829570606463036,0.281983178397521
0.30962897526501765,0.267226148409894,0.1417844522968198,0.28136042402826855
0.31128747795414463,0.26763668430335097,0.14594356261022928,0.2751322751322751
0.31452318460192474,0.2615923009623797,0.14785651793525809,0.27602799650043747
0.3189806678383128,0.2561511423550088,0.14982425307557118,0.2750439367311072
0.31070956368444247,0.2604671661524901,0.1502864698104892,0.2785368003525782
0.3049583150504607,0.2650285212812637,0.1500658183413778,0.27994734532689775
0.30498016747465845,0.26884089907448216,0.14323490524460114,0.28294402820625825
0.3077264653641208,0.2633214920071048,0.14209591474245115,0.28685612788632325
0.3025911286780852,0.26306543697848045,0.14185331576635923,0.2924901185770751
0.3057017543859649,0.2649122807017544,0.14078947368421052,0.2885964912280702
0.3077260755048288,0.262071992976295,0.14135206321334504,0.28884986830553117
0.2999554962171785,0.26702269692923897,0.1375166889185581,0.2955051179350245
0.3052120141342756,0.27340989399293286,0.13427561837455831,0.2871024734982332
0.3058823529411765,0.27494553376906317,0.13507625272331156,0.2840958605664488
0.3051519154557464,0.27432848965213563,0.1334214002642008,0.2870981946279172
0.3024800708591674,0.27147918511957486,0.13728963684676704,0.2887511071744907
0.30398598335523436,0.2724485326325011,0.13447218572054315,0.2890932982917214
0.30335097001763667,0.27821869488536155,0.13271604938271606,0.2857142857142857
0.30691768826619964,0.27189141856392296,0.13222416812609458,0.28896672504378285
0.3063302346170872,0.2735723771580345,0.13103142983621072,0.28906595838866755
0.30492091388400705,0.2693321616871705,0.13312829525483305,0.29261862917398945
0.30596026490066225,0.2662251655629139,0.1315673289183223,0.29624724061810154
0.3042712461470718,0.27300748568912375,0.13518273888154997,0.28753852928225454
0.2995126273814798,0.27071333628710675,0.13735046521931768,0.2924235711120957
0.29925405879771827,0.2676612549363756,0.13821851689337428,0.2948661693725318
0.2962313759859772,0.27344434706397897,0.14198071866783524,0.2883435582822086
0.2962147887323944,0.2772887323943662,0.13952464788732394,0.2869718309859155
0.2962147887323944,0.28125,0.1324823943661972,0.29005281690140844
0.30432881504153914,0.27415828596414515,0.1329252295583734,0.2885876694359423
0.3031236251649802,0.2732072151341839,0.12978442586889574,0.2938847338319402
0.29871851524524967,0.2801590808661069,0.12726469288555015,0.2938577110030932
0.2980981866430783,0.2764263600176913,0.12295444493586909,0.3025210084033613
0.2965578111209179,0.2731685789938217,0.12224183583406885,0.30803177405119153
0.2890453145622525,0.27936647602287723,0.12670479542454904,0.30488341399032115
0.28892809880899867,0.27657697397441555,0.12307013674459638,0.3114247904719894
0.29331574318381703,0.27792436235708,0.12445030782761654,0.3043095866314864
0.2910777385159011,0.2778268551236749,0.125,0.30609540636042404
0.2862206468763846,0.2760301284891449,0.1236154186973859,0.3141338059370846
0.2871726586773191,0.2734132268086995,0.12916111850865514,0.31025299600532624
0.2913525498891353,0.26962305986696233,0.12328159645232815,0.31574279379157427
0.29086115992970124,0.26537785588752194,0.1274165202108963,0.3163444639718805
0.2951251646903821,0.2595520421607378,0.1282389108476065,0.3170838823012736
0.29701230228471004,0.2535149384885764,0.1274165202108963,0.3220562390158172
0.2956140350877193,0.2574561403508772,0.125,0.3219298245614035
0.2951833848873177,0.25629695095006627,0.12814847547503314,0.32037118868758285
0.2946389011962782,0.256978289765175,0.13646433318564466,0.31191847585290206
0.2975717439293598,0.2556291390728477,0.1293598233995585,0.317439293598234
0.29544449358690844,0.2547545333923043,0.12914639540026537,0.3206545776205219
0.29676573426573427,0.25786713286713286,0.12980769230769232,0.3155594405594406
0.2944812362030905,0.25474613686534214,0.13289183222958056,0.31788079470198677
0.30030688294607627,0.2507672073651907,0.13502849627356422,0.3138974134151688
0.2995147772386414,0.2514336127040141,0.13586237318041464,0.31318923687692984
0.2988606485539001,0.24934268185801928,0.13935144609991235,0.3124452234881683
0.297273526824978,0.2484608619173263,0.14335971855760773,0.31090589270008795
0.29725010912265387,0.2509821038847665,0.1449148843299869,0.30685290266259274
0.2974878801234024,0.25650066108417807,0.14147201410312912,0.30453944468929045
0.2936263736263736,0.25978021978021976,0.1402197802197802,0.30637362637362636
0.29141104294478526,0.268624014022787,0.13847502191060473,0.30148992112182293
0.28975265017667845,0.2681095406360424,0.14001766784452296,0.30212014134275617
0.28501988510826337,0.25939019001325675,0.14228899690676095,0.31330092797171893
0.2787532923617208,0.2589991220368745,0.1453028972783143,0.3169446883230904
0.278391515687141,0.2664604507291206,0.14096332302253645,0.31418471056120195
0.2820061592608887,0.2622085349758029,0.14430268367795865,0.31148262208534977
0.28520814880425155,0.26660761736049604,0.13596102745792737,0.3122232063773251
0.28470380194518125,0.26746242263483644,0.13527851458885942,0.3125552608311229
0.28188214599824096,0.27088830255057167,0.13676341248900617,0.31046613896218117
0.2775599128540305,0.2701525054466231,0.13202614379084968,0.3202614379084967
0.27276746242263483,0.268788682581786,0.1361626878868258,0.3222811671087533
0.2738825591586328,0.27169149868536374,0.1371603856266433,0.3172655565293602
0.27236492471213464,0.27015057573073514,0.13640389725420726,0.32108060230292296
0.2753371030882993,0.2701174423662462,0.13527620704654197,0.31926924749891256
0.28236853733981443,0.26999558108705257,0.13477684489615555,0.31285903667697745
0.2842526690391459,0.27001779359430605,0.13656583629893237,0.30916370106761565
0.2777284826974268,0.2688553682342502,0.1370896184560781,0.3163265306122449
0.27397868561278865,0.27397868561278865,0.14031971580817051,0.3117229129662522
0.2782874617737003,0.2761031017911752,0.14067278287461774,0.30493665356050675
0.27731824118415327,0.27078798432738355,0.14148889856334348,0.3104048759251197
0.282141290039491,0.2711715664765248,0.1390960947784116,0.30759104870557263
0.2779973649538867,0.2740447957839262,0.14009661835748793,0.30786122090469914
0.28024637043554773,0.27628684557853056,0.13682358117025956,0.3066432028156621
0.2827616534740545,0.27616534740545295,0.14160070360598065,0.2994722955145119
0.28003533568904593,0.28003533568904593,0.14266784452296818,0.29726148409893993
0.28100263852242746,0.2805628847845207,0.14643799472295516,0.29199648197009676
0.2854020979020979,0.2701048951048951,0.1472902097902098,0.2972027972027972
0.28345765686704694,0.27292672224659936,0.14304519526107942,0.30057042562527425
0.2864035087719298,0.2710526315789474,0.14210526315789473,0.30043859649122806
0.2860915492957746,0.2715669014084507,0.1443661971830986,0.29797535211267606
0.2859042553191489,0.27570921985815605,0.14760638297872342,0.2907801418439716
0.28546177640300485,0.27132125497127707,0.14317277949624393,0.30004418912947417
0.28116710875331563,0.2807250221043324,0.14279398762157383,0.2953138815207781
0.2833186231244484,0.2762577228596646,0.14607237422771405,0.294351279788173
0.27957931638913236,0.2738825591586328,0.1476774758983348,0.2988606485539001
0.2827433628318584,0.270353982300885,0.1508849557522124,0.2960176991150443
0.2791519434628975,0.2782685512367491,0.14840989399293286,0.2941696113074205
0.2769028871391076,0.2769028871391076,0.14960629921259844,0.29658792650918636
0.27485638532920903,0.2770658418029165,0.15510384445426426,0.29297392841361025
0.2725293861558555,0.27949499346974316,0.15411406181976492,0.29386155855463647
0.27140335392762577,0.27537511032656664,0.15666372462488967,0.2965578111209179
0.27336551118911806,0.27073277753400615,0.15884159719175076,0.29706011408512506
0.2698624056813138,0.2663115845539281,0.1673324456280515,0.29649356413670663
0.27785175321793165,0.2658677319130049,0.16333777185974258,0.2929427430093209
0.2837719298245614,0.26666666666666666,0.15570175438596492,0.29385964912280704
0.28171478565179353,0.27340332458442695,0.15223097112860892,0.2926509186351706
0.28225451343020697,0.2716864817261119,0.14971378247468076,0.29634522236900046
0.2850838481906443,0.27007943512797883,0.146954986760812,0.2978817299205649
0.2838852097130243,0.27240618101545255,0.14657836644591613,0.29713024282560707
0.2878587196467991,0.27549668874172184,0.14437086092715232,0.2922737306843267
0.288021534320323,0.2727680574248542,0.14625392552714223,0.2929564827276806
0.2874015748031496,0.2755905511811024,0.14173228346456693,0.2952755905511811
0.28799291094373064,0.2711564023039433,0.1435533894550288,0.2972972972972973
0.29223946784922394,0.2749445676274945,0.13880266075388026,0.2940133037694013
0.2966064345526664,0.27589246364037023,0.13353900396650506,0.29396209784045835
0.29817534490431685,0.2772585669781931,0.1317311971517579,0.29283489096573206
0.29937722419928825,0.28113879003558717,0.12677935943060498,0.29270462633451955
0.29609929078014185,0.2850177304964539,0.12588652482269502,0.2929964539007092
0.30140597539543057,0.28339191564147626,0.1274165202108963,0.28778558875219684
0.30501089324618735,0.28104575163398693,0.12679738562091503,0.2871459694989107
0.29626373626373625,0.2945054945054945,0.12307692307692308,0.28615384615384615
0.3017543859649123,0.28157894736842104,0.12850877192982457,0.2881578947368421
0.3020604997807979,0.28233231039017975,0.12713722051731696,0.2884699693117054
0.2987352812908853,0.2847797645006542,0.12865242040994332,0.28783253379851725
0.30303030303030304,0.282389108476065,0.12955643390426,0.28502415458937197
0.30070859167404784,0.2869796279893711,0.12577502214348982,0.2865367581930912
0.30168589174800353,0.2914818101153505,0.12599822537710736,0.2808340727595386
0.3070831500219974,0.27936647602287723,0.12890453145622524,0.2846458424989001
0.30806310254163016,0.2747589833479404,0.12795793163891322,0.2892199824715162
0.30181175430844015,0.28104286345558993,0.12593901900132567,0.29120636323464427
0.30539710399297937,0.2685388328214129,0.12988152698551997,0.2961825362000878
0.3031374281926646,0.2752982766239505,0.12947414935925763,0.2920901458241273
0.30408073716542344,0.27161035541904344,0.12593242650285214,0.298376480912681
0.30278884462151395,0.27091633466135456,0.12926073483842407,0.2970340858787074
0.30711444984533803,0.26866990720282813,0.1232876712328767,0.30092797171895713
0.30402449693788275,0.2659667541557305,0.12292213473315836,0.30708661417322836
0.3003533568904594,0.26501766784452296,0.12323321554770318,0.3113957597173145
0.2975352112676056,0.26452464788732394,0.1289612676056338,0.3089788732394366
0.2974989030276437,0.26458973233874505,0.12768758227292673,0.3102237823606845
0.2982150631258163,0.2629516760992599,0.13321723987810188,0.30561602089682194
0.298513986013986,0.25961538461538464,0.1381118881118881,0.30375874125874125
0.29847396768402157,0.25493716337522443,0.1395870736086176,0.30700179533213645
0.2989916703200351,0.25778167470407715,0.14116615519508988,0.3020604997807979
0.29766622633201234,0.2536327608982827,0.14751210920299426,0.3011889035667107
0.2992021276595745,0.2575354609929078,0.14671985815602837,0.29654255319148937
0.3005366726296959,0.2584973166368515,0.1511627906976744,0.2898032200357782
0.3027765535478184,0.25782282944028206,0.15337152930806522,0.2860290877038343
0.2988606485539001,0.2567922874671341,0.1551270815074496,0.2892199824715162
0.30614973262032086,0.2557932263814617,0.1501782531194296,0.2878787878787879
0.3108167770419426,0.2556291390728477,0.14746136865342163,0.2860927152317881
0.3087719298245614,0.256140350877193,0.15087719298245614,0.28421052631578947
0.3080298376480913,0.258446687143484,0.14787187362878457,0.2856516015796402
0.3074912891986063,0.2578397212543554,0.14634146341463414,0.2883275261324042
0.31274638633377133,0.2483574244415243,0.14673674989049496,0.29215943933420935
0.3153034300791557,0.24450307827616535,0.14643799472295516,0.2937554969217238
0.3083370092633436,0.2434936038817821,0.145125716806352,0.3030436700485223
0.31343283582089554,0.24012291483757683,0.1488147497805092,0.2976294995610184
0.3110236220472441,0.2384076990376203,0.15091863517060367,0.2996500437445319
0.315929203539823,0.23097345132743363,0.14778761061946902,0.3053097345132743
0.31285903667697745,0.23199292973928415,0.1515687140963323,0.3035793194874061
0.3053602811950791,0.23506151142355008,0.15641476274165203,0.3031634446397188
0.30276437033786746,0.23826239578762615,0.15884159719175076,0.3001316366827556
0.3110914714980115,0.2403888643393725,0.15422006186478127,0.29429960229783475
0.3068181818181818,0.23645104895104896,0.15646853146853146,0.30026223776223776
0.3077927731824118,0.239007400957771,0.15367871136264694,0.2995211144971702
0.30474934036939316,0.24098504837291118,0.15699208443271767,0.297273526824978
0.2982766239505082,0.24436588599204595,0.15687140963323024,0.30048608042421565
0.2961825362000878,0.2461605967529618,0.15489249670908292,0.30276437033786746
0.2985008818342152,0.2447089947089947,0.15255731922398588,0.30423280423280424
0.304137323943662,0.24559859154929578,0.14700704225352113,0.3032570422535211
0.2956140350877193,0.25263157894736843,0.1456140350877193,0.306140350877193
0.29995627459554003,0.2509838216003498,0.14516834280717097,0.3038915609969392
0.295873573309921,0.2546093064091308,0.14223002633889376,0.30728709394205445
0.29808529155787644,0.2515230635335074,0.15013054830287206,0.3002610966057441
0.3005249343832021,0.2563429571303587,0.14566929133858267,0.2974628171478565
0.30367419212040725,0.25719344842850816,0.14298362107127047,0.2961487383798141
0.3028824833702882,0.26031042128603105,0.14323725055432374,0.293569844789357
0.30403905903240125,0.2574345317354638,0.14647137150466044,0.2920550377274745
0.30532336119665643,0.2551693796744391,0.1469423669159701,0.29256489221293447
0.3019538188277087,0.25355239786856126,0.141651865008881,0.302841918294849
0.3136563876651982,0.2550660792951542,0.13480176211453745,0.2964757709251101
0.3125552608311229,0.2581786030061892,0.1348364279398762,0.29442970822281167
0.31620553359683795,0.25428194993412384,0.13526570048309178,0.29424681598594643
0.3231173380035026,0.2526269702276708,0.13353765323992994,0.29071803852889666
0.32473309608540923,0.2566725978647687,0.12544483985765126,0.2931494661921708
0.3188854489164087,0.25342768686421935,0.13356921716054843,0.29411764705882354
0.3213186813186813,0.24835164835164836,0.13274725274725274,0.2975824175824176
0.3185413005272408,0.2508787346221441,0.13093145869947276,0.29964850615114236
0.3187198597106532,0.2498903989478299,0.1328364752301622,0.2985532661113547
0.31233243967828417,0.24977658623771223,0.14075067024128687,0.2971403038427167
0.31117021276595747,0.24601063829787234,0.1400709219858156,0.30274822695035464
0.3171592412880459,0.2439347154830172,0.13762681958535508,0.30127922364358184
0.31648351648351647,0.25142857142857145,0.13714285714285715,0.29494505494505496
0.3192426243945399,0.24878907970057243,0.13914575077058564,0.29282254513430206
0.3133741258741259,0.2561188811188811,0.14029720279720279,0.2902097902097902
0.32056362835755176,0.2527520915896081,0.1448701012769705,0.2818141787758697
0.3128807658833769,0.25630983463881635,0.14882506527415143,0.2819843342036554
0.31870567375886527,0.2575354609929078,0.1427304964539007,0.28102836879432624
0.31312690798081116,0.2594853903183602,0.14391626689925863,0.28347143480157
0.30837004405286345,0.2643171806167401,0.14405286343612334,0.28325991189427313
0.31233480176211453,0.273568281938326,0.14140969162995595,0.27268722466960355
0.3151223776223776,0.2770979020979021,0.14248251748251747,0.2652972027972028
0.3187444739168877,0.27276746242263483,0.14367816091954022,0.26480990274093724
0.3163220413550374,0.2732072151341839,0.14342278926528818,0.26704795424549055
0.30870135548753824,0.2794053344993441,0.14560559685177088,0.26628771316134675
0.30975395430579966,0.27987697715289983,0.15070298769771528,0.2596660808435852
0.312472647702407,0.27964989059080964,0.1474835886214442,0.2603938730853392
0.3157894736842105,0.27421494913754973,0.14418398938522778,0.26581158779301195
0.3191582639193336,0.27356422621657167,0.14116615519508988,0.2661113546690048
0.31648351648351647,0.2703296703296703,0.14373626373626375,0.26945054945054947
0.3161147902869757,0.2671081677704194,0.14172185430463577,0.2750551876379691
0.31947483588621445,0.2647702407002188,0.13829321663019695,0.2774617067833698
0.327683615819209,0.25336810082572797,0.1360278139939157,0.28292046936114734
0.33377250768555117,0.25296442687747034,0.13350900307422048,0.279754062362758
0.33406113537117904,0.2554585152838428,0.13056768558951964,0.27991266375545854
0.3355321020228672,0.2519788918205805,0.13500439753737906,0.2774846086191733
0.3421168203776899,0.24769433465085638,0.13175230566534915,0.2784365393061045
0.3456140350877193,0.24868421052631579,0.13201754385964912,0.2736842105263158
0.3449955713020372,0.24490699734278124,0.13596102745792737,0.2741364038972542
0.34305923961096374,0.25287356321839083,0.138815207780725,0.26525198938992045
0.3469477382520861,0.2534036012296882,0.13614404918752745,0.2635046113306983
0.3552106430155211,0.25055432372505543,0.12993348115299336,0.26430155210643014
0.34674922600619196,0.2565236620964175,0.13445378151260504,0.2622733303847855
0.3410097431355182,0.2519929140832595,0.1355181576616475,0.27147918511957486
0.3424956369982548,0.24607329842931938,0.1417975567190227,0.2696335078534031
0.34903169014084506,0.24559859154929578,0.14040492957746478,0.2649647887323944
0.3490524460114588,0.25165271044513,0.1392684001762891,0.2600264433671221
0.3545816733067729,0.2501106684373617,0.14121292607348385,0.2540947321823816
0.3510544815465729,0.2548330404217926,0.13884007029876977,0.2552724077328647
0.3466666666666667,0.2568888888888889,0.14,0.2564444444444444
0.34627126035761013,0.2533798517226341,0.13955516790231137,0.2607937200174444
0.34552666372851476,0.249889819303658,0.14543851917144116,0.25914499779638606
0.345881310894597,0.24933569530558017,0.14481842338352524,0.2599645704162976
0.34851138353765326,0.2508756567425569,0.14492119089316988,0.25569176882662
0.34957908728400533,0.2459016393442623,0.14266725742135578,0.2618520159503766
0.3426941641070645,0.24923211935059236,0.14260640631856078,0.26546731022378234
0.34572819831783974,0.2474546259406817,0.14121292607348385,0.2656042496679947
0.3423144876325088,0.24867491166077738,0.13913427561837455,0.2698763250883392
0.33705357142857145,0.2580357142857143,0.13883928571428572,0.26607142857142857
0.3350970017636684,0.2583774250440917,0.1384479717813051,0.26807760141093473
0.3406884377758164,0.24933804060017653,0.13768755516328332,0.2722859664607237
0.3434878587196468,0.2467991169977925,0.12980132450331125,0.27991169977924946
0.34336823734729494,0.2456369982547993,0.1300174520069808,0.28097731239092494
0.3467137185707984,0.24525805028672254,0.13145125716806352,0.27657697397441555
0.3422671353251318,0.2539543057996485,0.12521968365553604,0.27855887521968364
0.34114007954043307,0.25187803800265135,0.12903225806451613,0.27794962439239945
0.3365724381625442,0.2570671378091873,0.1333922261484099,0.27296819787985865
0.33392461197339246,0.2607538802660754,0.13126385809312638,0.27405764966740576
0.3380593708462561,0.25963668586619404,0.1284891448825875,0.2738147984049623
0.33917616126205086,0.25503943908851884,0.13058720420683612,0.2751971954425942
0.3415168785620342,0.26128890837352037,0.12582200789127576,0.2713722051731697
0.34396853146853146,0.2513111888111888,0.13068181818181818,0.27403846153846156
0.3403693931398417,0.2559366754617414,0.13280562884784522,0.27088830255057167
0.3411297440423654,0.25684024713150927,0.13459841129744043,0.2674315975286849
0.3362637362637363,0.2562637362637363,0.13802197802197802,0.26945054945054947
0.33672566371681417,0.2584070796460177,0.13982300884955753,0.2650442477876106
0.33318700614574187,0.2559262510974539,0.14135206321334504,0.26953467954345917
0.3420469649977847,0.25387682764731945,0.1431103234381923,0.2609658839167036
0.3398230088495575,0.2553097345132743,0.14026548672566372,0.2646017699115044
0.34009704455227174,0.2567269519188355,0.1415968239964711,0.2615791795324217
0.3363188535602329,0.25705329153605017,0.14420062695924765,0.2624272279444693
0.3423264042459089,0.25917735515258733,0.14462627156125607,0.25386996904024767
0.3453268977621764,0.25186485300570427,0.14962702939885913,0.2531812198332602
0.34417582417582415,0.2553846153846154,0.14945054945054945,0.250989010989011
0.3409691629955947,0.2550660792951542,0.15198237885462554,0.25198237885462554
0.33582417582417584,0.2531868131868132,0.15692307692307692,0.2540659340659341
0.3384413309982487,0.2543782837127846,0.15455341506129597,0.2526269702276708
0.3384615384615385,0.2531868131868132,0.15516483516483517,0.2531868131868132
0.3358340688437776,0.2546337157987643,0.1557811120917917,0.25375110326566636
0.33377250768555117,0.25823451910408435,0.15502854633289415,0.25296442687747034
0.33127208480565373,0.26015901060070673,0.15945229681978798,0.24911660777385158
0.3320227173438183,0.2577544779379642,0.15683704674530363,0.25338575797291396
0.3315673289183223,0.25474613686534214,0.15805739514348785,0.2556291390728477
0.33303964757709253,0.260352422907489,0.15198237885462554,0.25462555066079295
0.33451171011931063,0.2602739726027397,0.15112682280159082,0.2540874944763588
0.34835886214442013,0.25689277899343543,0.14967177242888402,0.24507658643326038
0.35247349823321555,0.2597173144876325,0.1431095406360424,0.24469964664310953
0.3527080581241744,0.26420079260237783,0.14619110523998238,0.23690004403346543
0.35776997366110624,0.26733977172958734,0.14574187884108866,0.22914837576821773
