totalPopPay,coopPerc,punPerc,percAlive
-1902.0,0.33585503166783953,0.3088494018296974,0.852
-2094.0,0.3388465535157603,0.31693799792171806,0.8552
-2044.0,0.342815400481265,0.31737710553454795,0.8452
-2284.0,0.33839536516853935,0.3220681179775281,0.8448
-2392.0,0.33453300561797755,0.3225948033707865,0.852
-2366.0,0.3338812943415816,0.32116283093960896,0.8604
-2484.0,0.3303739115588185,0.3218371179784873,0.8532
-2610.0,0.33134715025906736,0.32746113989637304,0.8544
-2484.0,0.33721532091097306,0.3278985507246377,0.8596
-2642.0,0.33870417732310315,0.3350383631713555,0.8544
-2528.0,0.33690208944914524,0.33068554653773097,0.8556
-2576.0,0.34027538726333906,0.3347676419965577,0.8592
-2632.0,0.3289721224559603,0.32657773217034375,0.8496
-2454.0,0.3367524339360223,0.32797287899860916,0.848
-2300.0,0.3367631670735961,0.3235088943146146,0.8536
-2074.0,0.33908541846419327,0.3172562553925798,0.85
-1930.0,0.34462982273201254,0.31673618352450467,0.8332
-1690.0,0.34699011680143754,0.3127583108715184,0.8544
-1708.0,0.35588842975206614,0.3197314049586777,0.8564
-1642.0,0.3500342583076396,0.3129496402877698,0.854
-1660.0,0.34921592279855246,0.3130277442702051,0.8568
-1752.0,0.3488093198560905,0.3152304265890012,0.8464
-1418.0,0.3523542797129354,0.3076317171363557,0.8428
-1490.0,0.3424258474576271,0.3020833333333333,0.862
-1614.0,0.34622577354641276,0.3087385243114587,0.8536
-1538.0,0.3464526152252719,0.3071810806145348,0.8532
-1554.0,0.3458145970252508,0.3076790038049118,0.846
-1966.0,0.3390644091464479,0.3168092162681096,0.8392
-1586.0,0.3448551626088502,0.30904567264972455,0.8376
-1580.0,0.35088031300017786,0.3147785879423795,0.844
-1326.0,0.3535344676372566,0.3081915453429223,0.8384
-1214.0,0.35493607954545453,0.30513139204545453,0.8472
-1464.0,0.33857717182310787,0.301171123929383,0.8568
-1248.0,0.34419482078545705,0.2975475904647573,0.8488
-1570.0,0.3399477806788512,0.30469973890339425,0.85
-1504.0,0.3408538701839639,0.3037139881985422,0.8576
-1576.0,0.34079644505212786,0.305417877285934,0.858
-1320.0,0.34605532786885246,0.3009733606557377,0.8544
-1488.0,0.350069132388524,0.30997234704459037,0.856
-1610.0,0.34427638363698865,0.3089549673427295,0.8336
-1412.0,0.34468542749596703,0.30310091414231943,0.844
-1154.0,0.3598352033660589,0.30627629733520334,0.834
-1430.0,0.35682346628510103,0.31291361116079414,0.8448
-1182.0,0.3548387096774194,0.30443548387096775,0.8584
-1510.0,0.3408662900188324,0.30328710837185413,0.8548
-1236.0,0.3413793103448276,0.2944827586206897,0.8452
-1326.0,0.33952998947737634,0.29612416695896177,0.8556
-1310.0,0.33686112545172947,0.29340905179831356,0.8568
-1262.0,0.34169091220263564,0.29573849050145473,0.8488
-1106.0,0.351813110181311,0.29907601115760113,0.85
-1312.0,0.34482459187217784,0.3000173671413685,0.86
-1358.0,0.3472529341724783,0.3036230651471339,0.8472
-1302.0,0.348246991104134,0.30211058782487354,0.852
-1640.0,0.34506065857885615,0.3098786828422877,0.848
-1678.0,0.3383706791731805,0.30545422963348967,0.844
-1746.0,0.34573438874230433,0.31345646437994723,0.8464
-1724.0,0.343985291542637,0.31001575906146034,0.86
-1888.0,0.3314827468397677,0.3048343013324223,0.8596
-1970.0,0.3341321465251626,0.3093974666210202,0.8552
-2106.0,0.3418332184700207,0.3200379048931771,0.854
-1920.0,0.34537597234226447,0.3170267934312878,0.8492
-2148.0,0.33881636205396,0.3193211488250653,0.852
-2360.0,0.3376038781163435,0.32513850415512463,0.8548
-2342.0,0.3323868525210807,0.3205988642230253,0.8396
-2206.0,0.33824573863636365,0.3223544034090909,0.8436
-2422.0,0.33312851123595505,0.32549157303370785,0.8536
-2494.0,0.33713102019678926,0.32996720179527017,0.856
-2568.0,0.34205575508807934,0.33555669574140584,0.8524
-2756.0,0.3302799861735223,0.33373660559972346,0.8496
-2722.0,0.3298762419382953,0.332926616698623,0.85
-2542.0,0.3418438480306727,0.33565702335308467,0.848
-2582.0,0.3389063044235458,0.33533611981887845,0.8512
-2878.0,0.3371547681083898,0.34297377106131666,0.8572
-3050.0,0.338706911335963,0.3485679986280226,0.8492
-2910.0,0.3441196938065414,0.3482080723729993,0.8492
-2990.0,0.3392794987817612,0.347372084928646,0.8476
-2980.0,0.3418803418803419,0.3493807779522065,0.848
-2806.0,0.3474325500435161,0.34804177545691906,0.8456
-2536.0,0.3459053605727257,0.3378732320586695,0.8524
-2222.0,0.3590633130962706,0.3367736339982654,0.8568
-2262.0,0.3574366004112406,0.33661754626456475,0.844
-2044.0,0.3604221635883905,0.3324538258575198,0.8416
-1830.0,0.370174510840825,0.3323638286620835,0.836
-1712.0,0.36730323041227914,0.3275031233267892,0.8444
-1916.0,0.3576071679550246,0.32721363316936053,0.8496
-1870.0,0.3627672518685903,0.33000173822353557,0.8444
-1684.0,0.3683886838868389,0.32955543841152696,0.846
-1638.0,0.3715909090909091,0.3304195804195804,0.8356
-1798.0,0.36730323041227914,0.33312511154738533,0.8356
-1738.0,0.36835058907533025,0.33095323098893253,0.8424
-1792.0,0.37365638766519826,0.33665198237885463,0.848
-1558.0,0.37717618384401114,0.3311281337047354,0.8508
-1868.0,0.3672903672903673,0.3328135828135828,0.8568
-1762.0,0.3723404255319149,0.3338194921070693,0.8528
-1878.0,0.3716309606081548,0.33681755355908777,0.8484
-2376.0,0.3583391486392184,0.34211444521981854,0.8512
-2578.0,0.3599826388888889,0.3498263888888889,0.8472
-2582.0,0.3561727320215915,0.3475535434441929,0.8516
-2912.0,0.3499133448873484,0.3537261698440208,0.85
-2666.0,0.3556094182825485,0.3506752077562327,0.852
-2730.0,0.3464261049723757,0.3453038674033149,0.854
-2666.0,0.34728682170542635,0.3440999138673557,0.856
-2412.0,0.3512119649303765,0.33935018050541516,0.862
-2648.0,0.34323544389747074,0.3395009336275675,0.8588
-2748.0,0.34675213675213673,0.345042735042735,0.8572
-2898.0,0.34810560603463053,0.3517915309446254,0.8576
-2944.0,0.34201954397394135,0.3485342019543974,0.8544
-2886.0,0.3402310743231592,0.3448008277289188,0.8556
-2832.0,0.3440619621342513,0.34509466437177283,0.8568
-3046.0,0.34651003258446234,0.35448465100325843,0.8544
-2816.0,0.3536102016198518,0.3530932276408754,0.8448
-2706.0,0.34576983709931686,0.34375547381327726,0.8396
-2638.0,0.3506389776357827,0.34611288604898827,0.8408
-2664.0,0.35239526250662895,0.34779918684815275,0.848
-2498.0,0.35896989733774143,0.34652862362971987,0.8496
-2390.0,0.3557742553562097,0.3396620797770423,0.8588
-2392.0,0.35798262054864544,0.3406031691940705,0.8552
-2502.0,0.3543814432989691,0.3414089347079038,0.8476
-2376.0,0.36264407963674467,0.34430667132378623,0.8424
-2420.0,0.36164962989072963,0.34543531899894253,0.8472
-2346.0,0.3564709980839575,0.33861696568542066,0.8528
-2088.0,0.3671551724137931,0.3375,0.858
-2034.0,0.3720294067361942,0.34031458368951956,0.8548
-2102.0,0.37011752506049084,0.34134116833736605,0.8488
-2158.0,0.375,0.3473482205163992,0.8576
-2444.0,0.3645067532911609,0.34809369122927,0.8536
-2486.0,0.35839944808554675,0.34537771645394966,0.85
-2364.0,0.36332059742966305,0.34543244182007643,0.8424
-2498.0,0.36103302881236826,0.34882290934645116,0.8496
-2278.0,0.35846606648199447,0.33916204986149584,0.8464
-2032.0,0.36161104315918224,0.33400314520356456,0.8508
-1924.0,0.36628511966701355,0.33298647242455776,0.8448
-2084.0,0.3593557472276008,0.3334800211230417,0.8456
-1826.0,0.36362839614373355,0.3276073619631902,0.858
-1878.0,0.3589919423967084,0.32564717983884794,0.8576
-1614.0,0.369546621043627,0.3253207869974337,0.8512
-1430.0,0.3711545108883512,0.32060145178015903,0.8516
-1798.0,0.3638951181645679,0.3272382266689667,0.848
-2024.0,0.3591242149337055,0.3305129099790649,0.8536
-1842.0,0.36481577581733265,0.32909531222971805,0.8584
-1930.0,0.3642038652300325,0.33093894304771676,0.8616
-2160.0,0.3573859768550034,0.3323689584751532,0.8644
-1896.0,0.3623457833361501,0.3273618387696468,0.8584
-1682.0,0.36194221234399043,0.3215079500769362,0.8604
-1616.0,0.369672690078418,0.32569041936583704,0.8524
-1968.0,0.353882068130728,0.32535016427459795,0.8516
-2110.0,0.35314018043025674,0.3292852185981957,0.8544
-1914.0,0.34925708362128544,0.3187629578438148,0.844
-2114.0,0.35427267941744167,0.3310229864888577,0.8352
-1950.0,0.3546023235031278,0.3264521894548704,0.8396
-1520.0,0.3640716439084944,0.318496187267246,0.8496
-1714.0,0.3558276880319611,0.3187424005558451,0.858
-1704.0,0.3574478988725658,0.31969593440382643,0.8556
-1320.0,0.36028905712319337,0.3091878871300757,0.8576
-1426.0,0.3625941136208077,0.31528062970568105,0.8476
-1164.0,0.3658876874782002,0.30920823160097666,0.8504
-1226.0,0.366718695802983,0.3118279569892473,0.8596
-1086.0,0.3795726495726496,0.3172649572649573,0.8636
-1130.0,0.3840947546531303,0.32174280879864636,0.8552
-1126.0,0.3807639366827254,0.3189091534755678,0.8544
-1018.0,0.3706703429260727,0.30820265379975875,0.8508
-1044.0,0.37320532779795884,0.3117972669088393,0.854
-858.0,0.3760565809901673,0.30783163705364847,0.8552
-778.0,0.3819528155674186,0.3097124160495953,0.8516
-674.0,0.38494268843348384,0.30896144494616185,0.8572
-644.0,0.38760288065843623,0.310099451303155,0.8524
-526.0,0.3830631252155916,0.30260434632631944,0.8412
-346.0,0.39249779346866726,0.30379523389232127,0.8436
-700.0,0.3879113144465951,0.31101530881576633,0.846
-608.0,0.39858490566037735,0.3168238993710692,0.8596
-106.0,0.40371879775853287,0.30412633723892,0.8576
-280.0,0.40106037284077306,0.30750812382418335,0.8524
-528.0,0.3883503548554613,0.3050891466158906,0.848
-370.0,0.3994935382465945,0.30876702759343344,0.8552
-542.0,0.3907296137339056,0.308412017167382,0.8512
-614.0,0.387080013855213,0.308191894700381,0.8548
-722.0,0.3896830864622804,0.3138132965897348,0.8508
-718.0,0.3891877820201319,0.3130857341200972,0.862
-804.0,0.3860931655899354,0.31468888133288,0.8568
-774.0,0.39396803574497335,0.31861144526550955,0.8564
-850.0,0.3854902636567293,0.3137170429088403,0.8588
-1150.0,0.3805279396640384,0.320106273568735,0.8648
-1066.0,0.38524728997289975,0.32113821138211385,0.8672
-1054.0,0.3752523553162853,0.31258411843876177,0.8552
-910.0,0.37954506289850076,0.3108736860244701,0.8616
-760.0,0.3823929299796057,0.3081237253569001,0.856
-906.0,0.37532288617186155,0.30755984157051836,0.8528
-926.0,0.3738099359529167,0.30794530032889045,0.8528
-852.0,0.37502168256721596,0.3054640069384215,0.8508
-622.0,0.3839735790022597,0.30549278637232746,0.8572
-742.0,0.3709677419354839,0.2993308167467399,0.8616
-516.0,0.37065439672801637,0.29175187457396046,0.8724
-854.0,0.36692743009320905,0.2992676431424767,0.8496
-1140.0,0.366597004528039,0.30825496342737724,0.8584
-1002.0,0.3721984602224123,0.30795551753635586,0.8568
-1142.0,0.368299366329851,0.3091282753896215,0.8616
-890.0,0.37871581450653985,0.3093256327501274,0.86
-632.0,0.3841110354223433,0.3049216621253406,0.8492
-1102.0,0.37699930458970793,0.31415159944367177,0.8448
-1270.0,0.3728308501314636,0.31735319894829095,0.8396
-1504.0,0.3652073732718894,0.31930166607585964,0.854
-1566.0,0.368135651575142,0.32380788431743845,0.8616
-1642.0,0.366044142614601,0.32470288624787774,0.8492
-1690.0,0.361174011496255,0.3227660686291587,0.8604
-1700.0,0.365414045230403,0.325964971943547,0.8552
-1730.0,0.36329201101928377,0.3258436639118457,0.8552
-2000.0,0.35770955501897206,0.33045877888927216,0.8628
-1962.0,0.35951327433628316,0.3303267528931246,0.8548
-2160.0,0.3559351276742581,0.33471359558316083,0.8508
-1696.0,0.3705148205928237,0.33099323972958916,0.8632
-1888.0,0.36502963590177817,0.3323454699407282,0.8636
-2004.0,0.36437383809362855,0.3354740577995606,0.8692
-1878.0,0.3583514826604121,0.3269391857932652,0.86
-1876.0,0.3588085106382979,0.3271489361702128,0.8564
-1866.0,0.3582562521411442,0.32545392257622474,0.8524
-2042.0,0.35500863557858375,0.32970639032815197,0.86
-1770.0,0.3595715742944577,0.3232743964637878,0.864
-1742.0,0.3613744075829384,0.3230365605958023,0.8584
-2212.0,0.35367105938730103,0.33279137429402705,0.8584
-2484.0,0.35598151634434366,0.34263220948143075,0.8524
-2572.0,0.3601350181755236,0.3492297039986152,0.8416
-2560.0,0.363036593947924,0.35212878254750174,0.8436
-2890.0,0.35793357933579334,0.3589000175716043,0.8388
-2690.0,0.35803127221037667,0.35261194029850745,0.8324
-2332.0,0.3689574314574315,0.34965728715728717,0.844
-2234.0,0.3710300052640814,0.3462010879101597,0.8272
-2456.0,0.36386722292762563,0.3504444041356793,0.828
-2250.0,0.36590662323561346,0.3451863916033297,0.8348
-2030.0,0.361681242191683,0.3346421559878636,0.8544
-2026.0,0.3637381567614126,0.3343669250645995,0.8556
-2076.0,0.35768370332128724,0.3315264154190329,0.838
-1888.0,0.35733357066571736,0.3252936988252047,0.8512
-2062.0,0.3574895977808599,0.33139736477115117,0.8484
-2160.0,0.357866247599092,0.33516675397241136,0.8624
-2100.0,0.3656159972885952,0.3379935604134892,0.8548
-2066.0,0.3697934595524957,0.3399311531841652,0.8468
-2020.0,0.3614457831325301,0.33298411035446135,0.8544
-2014.0,0.35721640638407415,0.33018706023682853,0.8636
-2080.0,0.36303686168413934,0.3359824146094014,0.86
-2268.0,0.35429107660808734,0.3353523289541034,0.87
-2240.0,0.35826639892904955,0.33684738955823296,0.8632
-2280.0,0.35934587358074904,0.33884087442806304,0.8596
-2526.0,0.3482310716116903,0.33874551358742094,0.8648
-2368.0,0.3545746117488184,0.33836934503713706,0.8648
-2406.0,0.3519925700776765,0.33687943262411346,0.8584
-2342.0,0.3436860068259386,0.3289249146757679,0.8404
-2380.0,0.3428117273048393,0.33027198869657365,0.8444
-2334.0,0.34870038637161926,0.33227959255356515,0.8448
-2304.0,0.3505172716114326,0.33228125547957216,0.8468
-2510.0,0.34416608269096005,0.3342676944639103,0.8568
-2514.0,0.3466084275436793,0.33573141486810554,0.8588
-2696.0,0.3445772843723313,0.3408198121263877,0.856
-2694.0,0.3435245620061834,0.34069048436963245,0.8564
-2632.0,0.34921043597665635,0.34285959491932716,0.8484
-2680.0,0.35341225626740946,0.34818941504178275,0.8492
-3104.0,0.34579358196010407,0.3556808326105811,0.8504
-3234.0,0.3405142460041696,0.3557157748436414,0.8464
-3684.0,0.3279203771608172,0.3614457831325301,0.8632
-3488.0,0.33763367849261583,0.35970123917840774,0.85
-3884.0,0.3356856595225649,0.3734971249346576,0.8556
-3596.0,0.34977617079889806,0.3733643250688705,0.852
-3686.0,0.345954356846473,0.3740491009681881,0.8532
-3668.0,0.34645328719723184,0.372923875432526,0.8456
-3520.0,0.34899034240561894,0.37251975417032485,0.8388
-3610.0,0.34025927899129815,0.36893979754928075,0.8528
-3954.0,0.3435503367294077,0.38041788982904506,0.8524
-4230.0,0.3438687392055268,0.3895509499136442,0.8572
-4340.0,0.34127120095939695,0.3904402946719205,0.8548
-4268.0,0.33347683829860514,0.38186671258825555,0.8532
-4368.0,0.3331896551724138,0.3847413793103448,0.852
-4490.0,0.32759217586982864,0.38462870001731003,0.852
-4552.0,0.32521241546731405,0.3846887463152419,0.8496
-4204.0,0.33278375564040263,0.3792953835473794,0.852
-3934.0,0.33111149584487537,0.3682479224376731,0.8468
-4056.0,0.33712386284114765,0.37858642407277815,0.852
-4232.0,0.33742437337942954,0.3834053586862576,0.8512
-4218.0,0.33927335640138406,0.38538062283737023,0.8464
-4454.0,0.33187467180115526,0.389900227551199,0.8456
-4072.0,0.3350026357406431,0.37910736250219645,0.864
-4586.0,0.320939665370965,0.381696805813757,0.8516
-4448.0,0.3230769230769231,0.3801210025929127,0.8528
-4726.0,0.31965088143795367,0.3864500518492914,0.858
-4698.0,0.32123954242786407,0.3860338057025781,0.8496
-4624.0,0.32554300608166814,0.3891398783666377,0.846
-4552.0,0.3205465055176038,0.38465580662112453,0.8484
-4480.0,0.3101851851851852,0.3729035639412998,0.8492
-4118.0,0.3166318719554628,0.36456158663883087,0.848
-4112.0,0.3234064785788924,0.3704284221525601,0.8488
-4322.0,0.30928819444444444,0.365625,0.8408
-4362.0,0.3089996477632969,0.36773511799929554,0.8356
-3926.0,0.31693404634581107,0.36016042780748664,0.8508
-4100.0,0.3168770534324745,0.3644302265260246,0.8536
-4068.0,0.32082470669427193,0.3665458937198068,0.8376
-4126.0,0.32083704363312554,0.37150489759572575,0.8464
-4178.0,0.32195249738037024,0.3726859937128886,0.8568
-4378.0,0.3141069592046623,0.37024340075419954,0.8504
-4442.0,0.3100660639777469,0.36995827538247567,0.8524
-4302.0,0.3123484586075511,0.3669899549705577,0.866
-4422.0,0.31046688016180685,0.3663408056632395,0.8596
-4476.0,0.31183896281132717,0.3701808256567724,0.8508
-4614.0,0.3094702216066482,0.3748268698060942,0.8492
-4686.0,0.30282426778242677,0.3726464435146444,0.8584
-4448.0,0.3069560758844642,0.3662621774055717,0.8484
-4256.0,0.30704815073272856,0.3614794138171668,0.8552
-4332.0,0.307507301151005,0.36282425700051535,0.846
-4668.0,0.30163991625959524,0.37090020935101187,0.848
-4706.0,0.3076721883173496,0.37593722755013076,0.8444
-4722.0,0.31082030563850344,0.3790620059722466,0.844
-4854.0,0.3104265402843602,0.38371072494295244,0.8332
-4622.0,0.312803016699587,0.3789728856168073,0.836
-5088.0,0.30601678271737187,0.38850205320478487,0.838
-5120.0,0.3023111111111111,0.38604444444444447,0.8372
-5106.0,0.3016550987720235,0.3852108916177256,0.854
-5108.0,0.3017434835145866,0.38166752977731744,0.8548
-5116.0,0.301584567688598,0.38219083706510504,0.854
-5070.0,0.3086206896551724,0.3854310344827586,0.8528
-5360.0,0.3019896193771626,0.3914359861591695,0.8576
-5130.0,0.3000343583576705,0.38189314550764475,0.8472
-5142.0,0.29626396648044695,0.38119762569832405,0.854
-5138.0,0.29722509479489834,0.38055842812823165,0.8596
-5218.0,0.29877112135176653,0.38282983444273766,0.8668
-5298.0,0.3008225616921269,0.38534497230149406,0.8616
-5178.0,0.30057705363204346,0.3824677528852682,0.8628
-5068.0,0.305244399185336,0.38331636116768497,0.8576
-5078.0,0.3051268861454047,0.38580246913580246,0.8608
-4858.0,0.30664395229982966,0.37862010221465076,0.8608
-5076.0,0.30695178054183,0.385329698415403,0.8644
-4758.0,0.30984245299000507,0.3756564458749788,0.854
-4634.0,0.3128665056916178,0.37711279751638493,0.848
-4524.0,0.3146175340551869,0.37644079636744676,0.8608
-4506.0,0.31729131175468483,0.3756388415672913,0.864
-4418.0,0.31882710833192496,0.37366908906540475,0.862
-4446.0,0.3147078804347826,0.3708389945652174,0.8572
-4714.0,0.30842321520287624,0.3756206129087485,0.846
-4698.0,0.31225953130465195,0.3800279818118223,0.8444
-4764.0,0.3125,0.3829225352112676,0.8436
-4796.0,0.3098912662223781,0.38179586110136793,0.8468
-4684.0,0.3167188587334725,0.3819589422407794,0.8364
-4416.0,0.3244927020291919,0.3821644713421146,0.8436
-4288.0,0.32810033327486404,0.37896860199964916,0.8428
-4322.0,0.32459535538353274,0.3778149190710767,0.8496
-4258.0,0.3254037159229033,0.37567285987150545,0.858
-4532.0,0.3291139240506329,0.3857338351009237,0.854
-4568.0,0.32183511555708866,0.3818558123490859,0.856
-4488.0,0.31847957248750214,0.37588346836752284,0.8532
-4564.0,0.3115079365079365,0.37413733609385785,0.854
-4484.0,0.31780609609092475,0.3763561219218185,0.8496
-4450.0,0.3174396387007122,0.3753691158589543,0.8392
-4470.0,0.3126438817071011,0.37400389587391536,0.8432
-4392.0,0.31413291250219183,0.3705944239873751,0.8472
-4472.0,0.31206354748603354,0.37177025139664804,0.85
-4346.0,0.319160013884068,0.37217979868101353,0.8372
-4338.0,0.315944355270198,0.3723916532905297,0.8336
-4448.0,0.31251118668337213,0.37300877035976376,0.8356
-4314.0,0.32021371326803205,0.37497773820124664,0.8284
-4156.0,0.31827200577200576,0.369498556998557,0.8332
-4268.0,0.3194270367054611,0.373142345568487,0.8468
-4040.0,0.3215341798573665,0.3650200034788659,0.8444
-4022.0,0.32459217681108576,0.3674793895807753,0.8532
-4084.0,0.326673585884795,0.3700916796402007,0.862
-4188.0,0.3348896434634975,0.37733446519524616,0.8684
-4158.0,0.33584968964938766,0.3758597550746519,0.8632
-4110.0,0.3347767023263712,0.37510613007301746,0.8604
-4232.0,0.3259941969619389,0.37207714627069466,0.8596
-3926.0,0.3312308216842823,0.3660927378111149,0.8556
-3846.0,0.3329037800687285,0.3663230240549828,0.8476
-3868.0,0.327893175074184,0.36507243847093734,0.8536
-3680.0,0.3369321126273968,0.36474347901191917,0.8504
-3786.0,0.32185005206525513,0.35699409927108644,0.8436
-3746.0,0.322481030527616,0.3580377624845597,0.8508
-3374.0,0.32182608695652176,0.3441739130434783,0.8584
-3746.0,0.31773862470065,0.3522066370167636,0.8636
-3912.0,0.3146172086720867,0.3540819783197832,0.848
-3702.0,0.3136878814298169,0.34829991281604183,0.8536
-4106.0,0.3072289156626506,0.35567986230636833,0.8476
-3870.0,0.3075916230366492,0.3493891797556719,0.8512
-3786.0,0.3130849220103986,0.3509532062391681,0.842
-3618.0,0.31341700547993634,0.3474456425667315,0.8516
-3598.0,0.3099116271010224,0.3424016634898631,0.8572
-3892.0,0.3056367073380306,0.3472246090393538,0.8556
-3812.0,0.31219972546328073,0.35046328071379546,0.8576
-3834.0,0.31587057010785824,0.3539633624379387,0.8492
-3778.0,0.320503909643788,0.357254561251086,0.8532
-3338.0,0.32368148914167527,0.3444501895897966,0.8568
-3366.0,0.3175038573632779,0.34073375621464086,0.8536
-3194.0,0.3158623075592458,0.33445770627919047,0.8504
-3294.0,0.31533252300746656,0.33677721826706025,0.8432
-3386.0,0.3148376852505293,0.3399788285109386,0.8532
-3524.0,0.31365441049542553,0.3423096841015018,0.8584
-3506.0,0.3131209318259678,0.3412983898595409,0.844
-3466.0,0.30633492147520736,0.33730368801835187,0.8528
-3506.0,0.30493699292249266,0.33592266528568965,0.8548
-3768.0,0.30680646270195944,0.3456514266070815,0.852
-3746.0,0.3002251472116384,0.3396259092483547,0.8516
-3814.0,0.29661309832382926,0.33869016761707277,0.8516
-3804.0,0.2976933749566424,0.3400104058272633,0.8468
-3928.0,0.2953231739358907,0.3426169206516027,0.856
-4060.0,0.29395604395604397,0.3447802197802198,0.846
-4146.0,0.28924750043851954,0.34669356253288897,0.8552
-3996.0,0.29149484536082476,0.34063573883161513,0.8532
-3788.0,0.29711770797376597,0.33733172247152227,0.8456
-3602.0,0.3055848261327713,0.33991921320688445,0.85
-3626.0,0.3055749128919861,0.3408536585365854,0.8596
-3494.0,0.31218057921635434,0.3396933560477002,0.8508
-3340.0,0.31511003292323686,0.3374631779587593,0.8584
-3396.0,0.31867191511209997,0.3412630498031833,0.858
-3588.0,0.3170815450643777,0.34678111587982835,0.8552
-3732.0,0.309400826446281,0.3464187327823691,0.8516
-3524.0,0.31444636678200694,0.34437716262975776,0.852
-3734.0,0.3103358725761773,0.34816481994459836,0.8492
-4064.0,0.30069444444444443,0.3512152777777778,0.8528
-3626.0,0.3147221263375906,0.3465654124956852,0.846
-3508.0,0.3198355781004023,0.3471226167570404,0.8452
-3186.0,0.32172238753719584,0.3384386486959566,0.85
-3338.0,0.3255308040375914,0.34493560737904627,0.844
-3392.0,0.32,0.3439647577092511,0.856
-3454.0,0.3164752271558375,0.3417623864220813,0.8572
-3398.0,0.31883685023160063,0.3412249099330932,0.8632
-3318.0,0.31835904390574676,0.3374300728937108,0.8572
-3298.0,0.3115780445969125,0.33276157804459694,0.8532
-3030.0,0.3238341968911917,0.3342832469775475,0.85
-2860.0,0.32589828154834233,0.33041138691199445,0.8612
-2908.0,0.3241197482565062,0.33007314169076374,0.8536
-2908.0,0.33370689655172414,0.3381896551724138,0.8572
-2912.0,0.33459033253342474,0.33818992115186836,0.8556
-2740.0,0.33892040570740933,0.3361698470001719,0.852
-2694.0,0.3394965277777778,0.3347222222222222,0.852
-2926.0,0.3303617794703133,0.33529513588367665,0.856
-3018.0,0.32668500687757906,0.33536795048143053,0.8648
-3008.0,0.32429684852592344,0.3322602507624534,0.8644
-2860.0,0.32791878172588834,0.3296108291032149,0.8608
-3144.0,0.3163091590057882,0.3302689819543752,0.8532
-2630.0,0.3349439171699741,0.3288179465056083,0.8564
-2980.0,0.324888354517348,0.3333047062864995,0.8612
-2816.0,0.328868793721208,0.3305749872035489,0.854
-2680.0,0.338503964150293,0.3352292312995519,0.8484
-2692.0,0.333071963756752,0.3316779926816519,0.856
-2834.0,0.3325017205781142,0.3353406744666208,0.8576
-2804.0,0.3371394230769231,0.33799793956043955,0.8628
-3064.0,0.3313815342837746,0.34105566870332654,0.8572
-3026.0,0.3284759129093091,0.3383336190639465,0.858
-3074.0,0.3189374464438732,0.33239074550128533,0.8524
-3202.0,0.3191489361702128,0.33687943262411346,0.8616
-3062.0,0.3243951953984097,0.3344611740822196,0.854
-2984.0,0.3313813296589735,0.3380985187736824,0.8568
-3084.0,0.3288164665523156,0.33945111492281305,0.86
-2916.0,0.3385806671204901,0.3411334240980259,0.8544
-3246.0,0.32564543889845093,0.3427710843373494,0.8532
-3248.0,0.32849490236737516,0.3454294107482288,0.8628
-3444.0,0.3264820791574656,0.34839476813317477,0.8552
-3452.0,0.3213979048600378,0.34612742572557104,0.8532
-3208.0,0.3241587575496117,0.34037963761863677,0.8544
-2890.0,0.33956252152945227,0.34016534619359284,0.8556
-3034.0,0.34273916035788027,0.34729869236063315,0.8364
-3132.0,0.3407387580299786,0.351802284082798,0.8396
-3090.0,0.3487238567883729,0.3560794044665012,0.8444
-3016.0,0.35004389815627746,0.35408252853380157,0.8424
-3042.0,0.34811686026047167,0.354012671594509,0.8544
-3142.0,0.3501721170395869,0.35731497418244407,0.856
-2984.0,0.3472389471873387,0.3501634268019955,0.8644
-3104.0,0.345958741968211,0.35204599256002705,0.854
-3138.0,0.3445841226106423,0.35276390563113486,0.8572
-3226.0,0.34520947802197804,0.3561126373626374,0.8524
-3394.0,0.3376297577854671,0.35622837370242216,0.8592
-3352.0,0.33307757885763,0.3492753623188406,0.8488
-3004.0,0.34176664927838635,0.34663536776212833,0.8468
-3126.0,0.34204088764633933,0.3510396645116198,0.8496
-2890.0,0.34335250043561594,0.3441366091653598,0.8456
-2942.0,0.34681523074223547,0.34813125109668364,0.8488
-2952.0,0.34074267782426776,0.34405509065550904,0.8488
-3048.0,0.34331476323119775,0.3490598885793872,0.8548
-2986.0,0.3506034482758621,0.3527586206896552,0.8472
-2930.0,0.35146699266503667,0.3531260915123996,0.8524
-2670.0,0.35114833362113623,0.34329131410809877,0.8584
-2780.0,0.35326272634096345,0.3484796720191322,0.854
-2554.0,0.3585214544201275,0.34568326727554716,0.8496
-2848.0,0.36142484795829716,0.3582971329278888,0.8476
-2616.0,0.3617914625612316,0.3507697690692792,0.8548
-2348.0,0.36000688349681637,0.3403889175701256,0.8528
-2134.0,0.3557692307692308,0.3303880803880804,0.8512
-2250.0,0.3544666088464874,0.33269731136166525,0.8504
-2154.0,0.35714285714285715,0.33063955509210985,0.8512
-2196.0,0.35638850415512463,0.33180401662049863,0.8528
-2460.0,0.3484350683036486,0.33408265606086807,0.8596
-2536.0,0.3428717424629535,0.3319707034576733,0.8528
-2538.0,0.34302726958923024,0.33275802554366585,0.8484
-2594.0,0.33868434828127725,0.3314430291397662,0.8528
-2250.0,0.3458290244743192,0.3259220958290245,0.8548
-2382.0,0.3333045877888927,0.32062780269058294,0.8492
