C,D,Oc,Od
0.3116123642439432,0.1720969089390142,0.189640768588137,0.3266499582289056
0.304383788254756,0.1662531017369727,0.20181968569065342,0.32754342431761785
0.3060200668896321,0.15217391304347827,0.20986622073578595,0.3319397993311037
0.3142857142857143,0.16638655462184873,0.2092436974789916,0.3100840336134454
0.3105485232067511,0.17468354430379746,0.21012658227848102,0.30464135021097044
0.2886421861656704,0.16481639624252775,0.21861656703672075,0.32792485055508114
0.2802709568162574,0.17442845046570704,0.20067739204064353,0.34462320067739205
0.28991596638655465,0.16470588235294117,0.19831932773109243,0.34705882352941175
0.29924559932942163,0.15758591785414922,0.18524727577535624,0.35792120704107294
0.29626485568760613,0.15789473684210525,0.1808149405772496,0.36502546689303905
0.308411214953271,0.1622769753610875,0.16737468139337297,0.3619371282922685
0.3219470538001708,0.16310845431255339,0.16652433817250215,0.3484201537147737
0.31646655231560894,0.15523156089193826,0.18181818181818182,0.346483704974271
0.3246527777777778,0.1605902777777778,0.1579861111111111,0.3567708333333333
0.3132530120481928,0.16351118760757316,0.16265060240963855,0.36058519793459554
0.3118466898954704,0.1602787456445993,0.16986062717770034,0.35801393728222997
0.3180639585133967,0.1512532411408816,0.17372515125324114,0.35695764909248057
0.31055363321799306,0.16262975778546712,0.17214532871972318,0.3546712802768166
0.31529209621993126,0.16752577319587628,0.17697594501718214,0.3402061855670103
0.3197969543147208,0.1658206429780034,0.17258883248730963,0.34179357021996615
0.3143100511073254,0.15332197614991483,0.19165247018739354,0.34071550255536626
0.30854700854700856,0.14871794871794872,0.19658119658119658,0.34615384615384615
0.2937608318890815,0.15684575389948008,0.22097053726169844,0.32842287694974004
0.3104943625325238,0.15091066782307025,0.21335646140503037,0.32523850823937556
0.30815450643776826,0.15536480686695278,0.21802575107296138,0.3184549356223176
0.3045337895637297,0.16253207869974337,0.20958083832335328,0.32335329341317365
0.3163793103448276,0.14741379310344827,0.22155172413793103,0.3146551724137931
0.3381849315068493,0.1481164383561644,0.2071917808219178,0.3065068493150685
0.3290707587382779,0.1466325660699062,0.19437340153452684,0.329923273657289
0.3228813559322034,0.14152542372881355,0.1906779661016949,0.34491525423728814
0.3231552162849873,0.1433418150975403,0.18829516539440203,0.3452078032230704
0.3302521008403361,0.1403361344537815,0.1899159663865546,0.33949579831932775
0.34123624047417445,0.13378492802709568,0.18882303132938189,0.336155800169348
0.3384223918575064,0.13401187446988974,0.17133163698049195,0.356234096692112
0.3535958904109589,0.13613013698630136,0.16267123287671234,0.3476027397260274
0.3423728813559322,0.13559322033898305,0.1694915254237288,0.3525423728813559
0.33984706881903143,0.135089209855565,0.16567544604927784,0.35938827527612577
0.34808510638297874,0.13531914893617022,0.16085106382978723,0.3557446808510638
0.3393316195372751,0.14481576692373607,0.1610968294772922,0.35475578406169667
0.34285714285714286,0.12554112554112554,0.17922077922077922,0.3523809523809524
0.3532986111111111,0.12586805555555555,0.17100694444444445,0.3498263888888889
0.3546160483175151,0.13805004314063848,0.16997411561691114,0.3373597929249353
0.3650655021834061,0.137117903930131,0.16768558951965065,0.33013100436681225
0.35951134380453753,0.14397905759162305,0.17452006980802792,0.3219895287958115
0.35819601040763227,0.15091066782307025,0.17519514310494363,0.31569817866435385
0.36177474402730375,0.14249146757679182,0.18003412969283278,0.31569965870307165
0.3582474226804124,0.13144329896907217,0.18642611683848798,0.3238831615120275
0.3616298811544992,0.13412563667232597,0.1799660441426146,0.3242784380305603
0.3579399141630901,0.1278969957081545,0.1759656652360515,0.3381974248927039
0.3424892703862661,0.13733905579399142,0.18025751072961374,0.33991416309012873
0.3364485981308411,0.14868309260832624,0.19711129991503823,0.3177570093457944
0.346483704974271,0.137221269296741,0.19811320754716982,0.3181818181818182
0.34104541559554413,0.13881748071979436,0.1868037703513282,0.3333333333333333
0.3458844133099825,0.14185639229422067,0.1830122591943958,0.329246935201401
0.3351063829787234,0.13386524822695037,0.19326241134751773,0.3377659574468085
0.32767857142857143,0.14017857142857143,0.19464285714285715,0.3375
0.33856893542757416,0.14921465968586387,0.1823734729493892,0.3298429319371728
0.3106457242582897,0.16666666666666666,0.18150087260034903,0.3411867364746946
0.3073555166374781,0.1672504378283713,0.18213660245183888,0.3432574430823117
0.2905525846702317,0.1657754010695187,0.18538324420677363,0.3582887700534759
0.29701230228471004,0.1766256590509666,0.18014059753954306,0.3462214411247803
0.3006932409012132,0.17764298093587522,0.17244367417677642,0.3492201039861352
0.2895419187554019,0.18928262748487468,0.17199654278305965,0.34917891097666376
0.28351836037574724,0.1887275832621691,0.16652433817250215,0.36122971818958155
0.28731665228645387,0.18032786885245902,0.182053494391717,0.35030198446937016
0.3,0.175,0.17586206896551723,0.34913793103448276
0.3176369863013699,0.1720890410958904,0.1703767123287671,0.3398972602739726
0.3101970865467009,0.18337617823479005,0.17223650385604114,0.3341902313624679
0.31743278404163056,0.17085862966175194,0.1552471812662619,0.3564614050303556
0.3307359307359307,0.1696969696969697,0.1445887445887446,0.354978354978355
0.3353658536585366,0.16898954703832753,0.1489547038327526,0.34668989547038326
0.33362753751103263,0.17210944395410416,0.14386584289496912,0.3503971756398941
0.3312829525483304,0.1757469244288225,0.15202108963093147,0.3409490333919156
0.3213660245183888,0.17425569176882663,0.1628721541155867,0.3415061295971979
0.3232497839239412,0.17891097666378566,0.16508210890233363,0.3327571305099395
0.3232497839239412,0.17026793431287812,0.17891097666378566,0.32757130509939497
0.31982758620689655,0.17413793103448275,0.18275862068965518,0.3232758620689655
0.3339055793991416,0.17510729613733905,0.1759656652360515,0.3150214592274678
0.3420168067226891,0.173109243697479,0.17899159663865546,0.3058823529411765
0.34797297297297297,0.16469594594594594,0.18158783783783783,0.30574324324324326
0.3459879206212252,0.16048317515099222,0.182916307161346,0.31061259706643657
0.34215017064846415,0.16723549488054607,0.1766211604095563,0.31399317406143346
0.3353448275862069,0.18362068965517242,0.1706896551724138,0.3103448275862069
0.3344887348353553,0.18630849220103987,0.17157712305025996,0.3076256499133449
0.32987012987012987,0.19307359307359306,0.17056277056277055,0.3064935064935065
0.3251318101933216,0.19420035149384884,0.17135325131810195,0.3093145869947276
0.31675392670157065,0.19720767888307156,0.15794066317626526,0.32809773123909247
0.335676625659051,0.18804920913884007,0.13971880492091387,0.3365553602811951
0.32082216264521896,0.20464700625558535,0.13404825737265416,0.34048257372654156
0.3200354609929078,0.21453900709219859,0.12588652482269502,0.3395390070921986
0.30465320456540823,0.23002633889376647,0.1299385425812116,0.3353819139596137
0.3050847457627119,0.231935771632471,0.13291703835860838,0.33006244424620873
0.303886925795053,0.23851590106007067,0.13692579505300354,0.3206713780918728
0.30385288966725044,0.24430823117338005,0.13922942206654992,0.3126094570928196
0.29850746268656714,0.2309043020193152,0.15188762071992976,0.31870061457418786
0.31431079894644426,0.2273924495171203,0.1369622475856014,0.32133450395083407
0.31141868512110726,0.2430795847750865,0.13667820069204153,0.3088235294117647
0.3213660245183888,0.23380035026269702,0.12259194395796848,0.3222416812609457
0.3253968253968254,0.2222222222222222,0.12698412698412698,0.3253968253968254
0.3091231178033658,0.21434898139946856,0.12577502214348982,0.3507528786536758
0.32484635645302895,0.2151009657594381,0.13169446883230904,0.3283582089552239
0.3292361720807726,0.2080772607550483,0.12818261633011413,0.334503950834065
0.33245614035087717,0.22017543859649122,0.13508771929824562,0.312280701754386
0.35806729939603105,0.2079378774805867,0.13114754098360656,0.3028472821397757
0.36379310344827587,0.2206896551724138,0.13706896551724138,0.27844827586206894
0.34429065743944637,0.2171280276816609,0.15397923875432526,0.28460207612456745
0.3384879725085911,0.22079037800687284,0.15807560137457044,0.28264604810996563
0.3379073756432247,0.21869639794168097,0.15608919382504288,0.28730703259005147
0.33304347826086955,0.23391304347826086,0.1617391304347826,0.271304347826087
0.31833910034602075,0.2309688581314879,0.17128027681660898,0.27941176470588236
0.3293103448275862,0.2206896551724138,0.17844827586206896,0.27155172413793105
0.30688753269398433,0.22144725370531823,0.17611159546643418,0.2955536181342633
0.3107876712328767,0.2131849315068493,0.1797945205479452,0.2962328767123288
0.3089500860585198,0.22461273666092943,0.1884681583476764,0.27796901893287435
0.30077787381158166,0.23854796888504753,0.17545375972342264,0.28522039757994816
0.29447322970639034,0.25215889464594127,0.18048359240069084,0.27288428324697755
0.3040834057341442,0.2363162467419635,0.17810599478714162,0.28149435273675066
0.29278887923544744,0.24587315377932234,0.1633362293657689,0.29800173761946136
0.293207222699914,0.25623387790197766,0.1650902837489252,0.28546861564918313
0.2866836301950806,0.26039016115351993,0.1670907548770144,0.2858354537743851
0.2876480541455161,0.2571912013536379,0.1598984771573604,0.2952622673434856
0.2882502113271344,0.2459847844463229,0.16483516483516483,0.30092983939137785
0.289002557544757,0.2361466325660699,0.17902813299232737,0.2958226768968457
0.30976430976430974,0.22895622895622897,0.17592592592592593,0.28535353535353536
0.3087748344370861,0.23096026490066227,0.15811258278145696,0.3021523178807947
0.31517183570829843,0.2347024308466052,0.16093880972338642,0.28918692372170995
0.323746918652424,0.23582580115036977,0.16269515201314708,0.2777321281840592
0.3297161936560935,0.22537562604340566,0.15525876460767946,0.2896494156928214
0.3341772151898734,0.22953586497890296,0.14177215189873418,0.29451476793248943
0.3290707587382779,0.21739130434782608,0.14919011082693948,0.30434782608695654
0.33502968617472434,0.21374045801526717,0.15776081424936386,0.29346904156064463
0.3434089000839631,0.20235096557514692,0.16288832913518053,0.29135180520570947
0.35128205128205126,0.20170940170940171,0.1564102564102564,0.2905982905982906
0.33951137320977254,0.2080876158382477,0.15922493681550126,0.2931760741364785
0.34673366834170855,0.2236180904522613,0.15159128978224456,0.2780569514237856
0.3427856547122602,0.22101751459549623,0.15763135946622187,0.2785654712260217
0.33780385582564965,0.22129086336965634,0.15590947191953058,0.28499580888516346
0.3254437869822485,0.22738799661876585,0.15131022823330514,0.2958579881656805
0.3134073441502989,0.2220324508966695,0.16567036720751493,0.29888983774551664
0.31669535283993117,0.21858864027538727,0.18072289156626506,0.28399311531841653
0.3140425531914894,0.225531914893617,0.1778723404255319,0.2825531914893617
0.3096446700507614,0.22081218274111675,0.1793570219966159,0.29018612521150594
0.3189009159034138,0.21565362198168192,0.18318068276436303,0.28226477935054123
0.31438127090301005,0.229933110367893,0.17474916387959866,0.2809364548494983
0.32680851063829786,0.21617021276595744,0.17106382978723406,0.28595744680851065
0.3319039451114923,0.22126929674099485,0.16037735849056603,0.2864493996569468
0.3537117903930131,0.2131004366812227,0.15196506550218342,0.2812227074235808
0.3554585152838428,0.21484716157205241,0.1589519650655022,0.27074235807860264
0.3739352640545145,0.19761499148211242,0.15417376490630325,0.27427597955706984
0.3681462140992167,0.18711923411662315,0.16536118363794605,0.2793733681462141
0.352536543422184,0.19002579535683578,0.16680997420464316,0.29062768701633707
0.3637916310845431,0.18531169940222034,0.17250213492741248,0.2783945345858241
0.3618477331052181,0.17621899059024806,0.1770744225834046,0.2848588537211292
0.359626802374894,0.17557251908396945,0.178117048346056,0.2866836301950806
0.36278674596431604,0.16567544604927784,0.17757009345794392,0.2939677145284622
0.37295434969853575,0.165374677002584,0.17226528854435832,0.28940568475452194
0.3651877133105802,0.1621160409556314,0.18515358361774745,0.28754266211604096
0.37167381974248925,0.15622317596566523,0.18454935622317598,0.2875536480686695
0.3475238922675934,0.1529105125977411,0.18592528236316247,0.31364031277150306
0.3508030431107354,0.1496196111580727,0.19019442096365174,0.30938292476754015
0.338135593220339,0.1652542372881356,0.19406779661016949,0.30254237288135594
0.3393782383419689,0.15975820379965458,0.18911917098445596,0.31174438687392053
0.35012809564474806,0.1443210930828352,0.2134927412467976,0.2920580700256191
0.34302822925577414,0.1454234388366125,0.21642429426860565,0.2951240376390077
0.34046193327630453,0.14798973481608213,0.20615911035072712,0.30538922155688625
0.32582322357019067,0.1559792027729636,0.21750433275563258,0.3006932409012132
0.3385012919896641,0.13867355727820843,0.21963824289405684,0.3031869078380706
0.3527367506516073,0.13900955690703737,0.21980886185925283,0.2884448305821025
0.32959447799827435,0.15616911130284727,0.22174288179465057,0.2924935289042278
0.33421284080914687,0.1627088830255057,0.20580474934036938,0.297273526824978
0.3409893992932862,0.15724381625441697,0.20229681978798586,0.299469964664311
0.33507397737162753,0.1496953872932985,0.20452567449956485,0.31070496083550914
0.3172655565293602,0.14198071866783524,0.22173531989482909,0.31901840490797545
0.3204903677758319,0.14448336252189142,0.2119089316987741,0.3231173380035026
0.31646655231560894,0.1483704974271012,0.20497427101200685,0.330188679245283
0.3147208121827411,0.15313028764805414,0.20304568527918782,0.3291032148900169
0.31276778063410454,0.15509854327335046,0.20394173093401885,0.3281919451585261
0.3083623693379791,0.1602787456445993,0.20209059233449478,0.32926829268292684
0.3075555555555556,0.1537777777777778,0.23377777777777778,0.3048888888888889
0.3125548726953468,0.16330114135206322,0.2370500438981563,0.2870939420544337
0.3180616740088106,0.1656387665198238,0.23171806167400882,0.2845814977973568
0.31013215859030835,0.1647577092511013,0.22995594713656387,0.29515418502202645
0.31615720524017465,0.1554585152838428,0.2349344978165939,0.2934497816593886
0.3210202286719437,0.1547933157431838,0.23043095866314864,0.2937554969217238
0.32974910394265233,0.1550179211469534,0.23655913978494625,0.278673835125448
0.32825112107623317,0.15067264573991032,0.2367713004484305,0.284304932735426
0.3224092116917626,0.15323294951284322,0.2400354295837024,0.2843224092116918
0.30952380952380953,0.15784832451499117,0.24867724867724866,0.2839506172839506
0.3122775800711744,0.15391459074733096,0.24733096085409254,0.28647686832740216
0.3204225352112676,0.16285211267605634,0.23415492957746478,0.28257042253521125
0.31541850220264317,0.16211453744493393,0.23788546255506607,0.2845814977973568
0.32517482517482516,0.15646853146853146,0.243006993006993,0.27534965034965037
0.3266199649737303,0.1532399299474606,0.2548161120840631,0.26532399299474607
0.3183453237410072,0.14118705035971224,0.25359712230215825,0.2868705035971223
0.3399638336347197,0.14285714285714285,0.24773960216998192,0.2694394213381555
0.33363068688670827,0.15700267618198038,0.24264049955396966,0.26672613737734163
0.3448275862068966,0.15245009074410162,0.23321234119782214,0.2695099818511797
0.34044444444444444,0.1671111111111111,0.224,0.26844444444444443
0.3489630297565374,0.1659152389540126,0.22813345356176737,0.2569882777276826
0.36028751123090746,0.1545372866127583,0.22641509433962265,0.2587601078167116
0.35547576301615796,0.15888689407540396,0.22800718132854578,0.25763016157989227
0.33480956598759964,0.16474756421612047,0.2267493356953056,0.2736935341009743
0.3259521700620018,0.1682905225863596,0.2391496899911426,0.26660761736049604
0.3283582089552239,0.17032484635645304,0.24319578577699735,0.2581211589113257
0.30560420315236425,0.1690017513134851,0.2600700525394046,0.26532399299474607
0.3127208480565371,0.16784452296819788,0.2588339222614841,0.26060070671378094
0.3114463176574978,0.18012422360248448,0.2377994676131322,0.2706299911268855
0.28846153846153844,0.17045454545454544,0.25786713286713286,0.28321678321678323
0.2767241379310345,0.16724137931034483,0.2508620689655172,0.30517241379310345
0.2774914089347079,0.1718213058419244,0.25601374570446733,0.29467353951890035
0.2819644369178662,0.165961049957663,0.25656223539373413,0.2955122777307367
0.2837951301427372,0.16288832913518053,0.26700251889168763,0.2863140218303946
0.2954739538855679,0.14944491887275832,0.2664389410760034,0.2886421861656704
0.28669527896995706,0.15107296137339055,0.2532188841201717,0.3090128755364807
0.27989821882951654,0.15182357930449533,0.2553011026293469,0.31297709923664124
0.2803738317757009,0.16652506372132542,0.25573491928632114,0.2973661852166525
0.26458157227387996,0.17751479289940827,0.25528317836010145,0.3026204564666103
0.2599830076465591,0.17417162276975362,0.25658453695836875,0.3092608326253186
0.253781512605042,0.1815126050420168,0.25630252100840334,0.30840336134453783
0.25540765391014975,0.18386023294509152,0.2579034941763727,0.30282861896838603
0.2502113271344041,0.18258664412510567,0.27557058326289097,0.29163144547759934
0.24636441402908468,0.17536355859709152,0.29597946963216426,0.2822925577416595
0.2572402044293015,0.1635434412265758,0.30153321976149916,0.2776831345826235
0.2632027257240204,0.15843270868824533,0.2921635434412266,0.28620102214650767
0.24956672443674177,0.15424610051993068,0.2781629116117851,0.31802426343154244
0.24655172413793103,0.16034482758620688,0.2793103448275862,0.3137931034482759
0.22583404619332764,0.15397775876817793,0.290846877673225,0.32934131736526945
0.22023809523809523,0.16241496598639457,0.28401360544217685,0.3333333333333333
0.22081218274111675,0.16074450084602368,0.2986463620981388,0.3197969543147208
0.2193056731583404,0.1718882303132938,0.2819644369178662,0.3268416596104996
0.2369546621043627,0.16937553464499572,0.2840034217279726,0.30966638152266895
0.2434709351305813,0.17438921651221567,0.2586352148272957,0.3235046335299073
0.23299319727891157,0.1870748299319728,0.2576530612244898,0.32227891156462585
0.22635135135135134,0.20523648648648649,0.25591216216216217,0.3125
0.21694915254237288,0.18728813559322033,0.27288135593220336,0.3228813559322034
0.22049956933677864,0.1929371231696813,0.2695951765719208,0.3169681309216193
0.22020725388601037,0.19775474956822106,0.26770293609671847,0.3143350604490501
0.2421875,0.1892361111111111,0.2647569444444444,0.3038194444444444
0.24268502581755594,0.17986230636833048,0.270223752151463,0.3072289156626506
0.2510602205258694,0.181509754028838,0.26717557251908397,0.30025445292620867
0.2428694900605013,0.18755401901469318,0.26879861711322384,0.30077787381158166
0.23924268502581755,0.19707401032702238,0.2573149741824441,0.306368330464716
0.24496937882764655,0.1994750656167979,0.2572178477690289,0.2983377077865267
0.22934973637961337,0.20650263620386644,0.2565905096660808,0.30755711775043937
0.22010398613518198,0.22876949740034663,0.23310225303292895,0.31802426343154244
0.22203098106712565,0.22375215146299485,0.23666092943201378,0.31755593803786575
0.22605694564279552,0.20362381363244175,0.2355478861087144,0.33477135461604834
0.22183406113537119,0.22270742358078602,0.22882096069868996,0.3266375545851528
0.21541155866900175,0.22504378283712784,0.22854640980735552,0.3309982486865149
0.22143489813994685,0.22143489813994685,0.2267493356953056,0.3303808680248007
0.2306338028169014,0.2244718309859155,0.21830985915492956,0.3265845070422535
0.243006993006993,0.2298951048951049,0.22465034965034966,0.30244755244755245
0.2222222222222222,0.2388451443569554,0.23709536307961504,0.30183727034120733
0.2247191011235955,0.2394122731201383,0.24546240276577355,0.2904062229904927
0.21856540084388185,0.24135021097046414,0.24050632911392406,0.29957805907172996
0.2119148936170213,0.2348936170212766,0.25446808510638297,0.2987234042553191
0.21410146173688735,0.2244196044711952,0.24935511607910577,0.31212381771281167
0.21568627450980393,0.2318840579710145,0.236999147485081,0.3154305200341006
0.21180555555555555,0.2230902777777778,0.2378472222222222,0.3272569444444444
0.2080772607550483,0.23266022827041263,0.228270412642669,0.33099209833187004
0.1926851025869759,0.21944692239072258,0.23639607493309545,0.3514719000892061
0.19143356643356643,0.21416083916083917,0.25524475524475526,0.33916083916083917
0.1994773519163763,0.18728222996515678,0.26480836236933797,0.34843205574912894
0.19982547993019198,0.19284467713787085,0.2731239092495637,0.33420593368237345
0.1993006993006993,0.18269230769230768,0.2692307692307692,0.3487762237762238
0.20086580086580086,0.18441558441558442,0.2753246753246753,0.3393939393939394
0.19827586206896552,0.1896551724137931,0.28706896551724137,0.325
0.2022184300341297,0.18515358361774745,0.2977815699658703,0.3148464163822526
0.2074978204010462,0.1979075850043592,0.28945074106364427,0.3051438535309503
0.20225694444444445,0.1970486111111111,0.2838541666666667,0.3168402777777778
0.20903454384410983,0.20017714791851196,0.2816651904340124,0.3091231178033658
0.22173144876325088,0.2040636042402827,0.2570671378091873,0.31713780918727913
0.2212467076382792,0.2115891132572432,0.266900790166813,0.30026338893766463
0.21897163120567376,0.21453900709219859,0.2526595744680851,0.31382978723404253
0.22981366459627328,0.21561668145519078,0.23691215616681455,0.31765749778172137
0.21758436944937834,0.21847246891651864,0.2531083481349911,0.3108348134991119
0.21061946902654868,0.22123893805309736,0.23805309734513275,0.33008849557522124
0.21204188481675393,0.22425828970331588,0.23821989528795812,0.3254799301919721
0.2127659574468085,0.2393617021276596,0.21453900709219859,0.3333333333333333
0.2290748898678414,0.22202643171806166,0.21762114537444935,0.3312775330396476
0.2339489885664028,0.22427440633245382,0.2075637642919965,0.33421284080914687
0.23170731707317074,0.21080139372822299,0.21167247386759583,0.34581881533101044
0.22134733158355205,0.21434820647419073,0.2204724409448819,0.3438320209973753
0.2246891651865009,0.20781527531083482,0.2202486678507993,0.347246891651865
0.21257750221434898,0.21169176262178918,0.20283436669619131,0.3728963684676705
0.22134038800705466,0.21428571428571427,0.19753086419753085,0.36684303350970016
0.20017406440382943,0.23324630113141862,0.20452567449956485,0.36205395996518713
0.19055944055944055,0.2368881118881119,0.2089160839160839,0.36363636363636365
0.1922739244951712,0.2317822651448639,0.20456540825285338,0.3713784021071115
0.1994773519163763,0.23519163763066203,0.18902439024390244,0.37630662020905925
0.20623916811091855,0.23310225303292895,0.18890814558058924,0.3717504332755633
0.21217391304347827,0.22434782608695653,0.2008695652173913,0.3626086956521739
0.2292387543252595,0.21885813148788927,0.20069204152249134,0.35121107266435986
0.23056768558951965,0.2165938864628821,0.20873362445414848,0.3441048034934498
0.21689895470383275,0.2264808362369338,0.1916376306620209,0.36498257839721254
0.23605150214592274,0.23776824034334765,0.17854077253218884,0.34763948497854075
0.23838209982788297,0.22633390705679862,0.18416523235800344,0.35111876075731496
0.2339688041594454,0.22010398613518198,0.18197573656845753,0.36395147313691506
0.2282986111111111,0.21961805555555555,0.18663194444444445,0.3654513888888889
0.24213286713286714,0.21765734265734266,0.1853146853146853,0.3548951048951049
0.24477351916376305,0.2229965156794425,0.1803135888501742,0.3519163763066202
0.23888404533565824,0.24062772449869224,0.1839581517000872,0.3365300784655623
0.23229706390328153,0.22625215889464595,0.18998272884283246,0.35146804835924006
0.23834196891191708,0.22279792746113988,0.19861830742659758,0.34024179620034545
0.26068003487358327,0.2083696599825632,0.1839581517000872,0.3469921534437663
0.2550043516100957,0.206266318537859,0.17667536988685814,0.36205395996518713
0.25929127052722556,0.2048401037165082,0.17372515125324114,0.3621434745030251
0.27090592334494773,0.20209059233449478,0.17421602787456447,0.352787456445993
0.25851528384279476,0.19126637554585152,0.18340611353711792,0.36681222707423583
0.24828178694158076,0.19329896907216496,0.17783505154639176,0.3805841924398625
0.2452667814113597,0.2117039586919105,0.15748709122203097,0.3855421686746988
0.25945017182130586,0.18127147766323023,0.16838487972508592,0.390893470790378
0.27147766323024053,0.1718213058419244,0.16752577319587628,0.38917525773195877
0.257679180887372,0.1689419795221843,0.17235494880546076,0.40102389078498296
0.261986301369863,0.16866438356164384,0.175513698630137,0.3938356164383562
0.2663793103448276,0.17327586206896553,0.17413793103448275,0.38620689655172413
0.26837606837606837,0.18205128205128204,0.17094017094017094,0.3786324786324786
0.26288659793814434,0.19158075601374572,0.17869415807560138,0.36683848797250856
0.26655202063628547,0.19260533104041272,0.18572656921754085,0.355116079105761
0.27510917030567683,0.19563318777292577,0.16681222707423582,0.3624454148471616
0.2730465320456541,0.19754170324846357,0.16154521510096576,0.3678665496049166
0.2678260869565217,0.20173913043478262,0.16869565217391305,0.3617391304347826
0.2635726795096322,0.1978984238178634,0.1690017513134851,0.36952714535901926
0.25478260869565217,0.2026086956521739,0.16956521739130434,0.3730434782608696
0.24610051993067592,0.2218370883882149,0.16897746967071056,0.3630849220103986
0.25107851596203623,0.21311475409836064,0.17169974115616912,0.364106988783434
0.241852487135506,0.21355060034305318,0.1783876500857633,0.36620926243567753
0.25565217391304346,0.21130434782608695,0.16869565217391305,0.36434782608695654
0.2508680555555556,0.21006944444444445,0.1779513888888889,0.3611111111111111
0.24956217162872155,0.2075306479859895,0.1690017513134851,0.37390542907180385
0.2523933855526545,0.18711923411662315,0.18276762402088773,0.3777197563098346
0.25216637781629114,0.19584055459272098,0.18197573656845753,0.3700173310225303
0.25893635571054924,0.1918047079337402,0.1822144725370532,0.36704446381865735
0.2690941385435169,0.19094138543516873,0.16785079928952043,0.37211367673179396
0.26953467954345917,0.1791044776119403,0.17383669885864794,0.3775241439859526
0.27612574341546303,0.16822429906542055,0.1750212404418012,0.3806287170773152
0.27404255319148935,0.18382978723404256,0.1651063829787234,0.3770212765957447
0.2704565030146425,0.18949181739879414,0.17226528854435832,0.367786391042205
0.28165374677002586,0.17226528854435832,0.16795865633074936,0.3781223083548665
0.27734711455641686,0.17829457364341086,0.1731266149870801,0.37123169681309215
0.268871925360475,0.1628498727735369,0.18659881255301103,0.3816793893129771
0.28945147679324895,0.15611814345991562,0.1848101265822785,0.369620253164557
0.27849185946872324,0.16795201371036847,0.18851756640959727,0.36503856041131105
0.263840830449827,0.17560553633217993,0.19463667820069205,0.36591695501730104
0.2617801047120419,0.17713787085514834,0.19633507853403143,0.3647469458987784
0.2714535901926445,0.1987740805604203,0.17162872154115585,0.35814360770577935
0.26527050610820246,0.19546247818499127,0.17452006980802792,0.3647469458987784
0.2848324514991182,0.18253968253968253,0.1781305114638448,0.3544973544973545
0.27161572052401745,0.1965065502183406,0.18951965065502183,0.3423580786026201
0.27597955706984667,0.19335604770017037,0.18824531516183987,0.3424190800681431
0.2940677966101695,0.18389830508474575,0.19745762711864406,0.32457627118644067
0.300513698630137,0.17465753424657535,0.2054794520547945,0.3193493150684932
0.28762541806020064,0.17725752508361203,0.20903010033444816,0.32608695652173914
0.29679595278246207,0.16694772344013492,0.22344013490725126,0.3128161888701518
0.2937181663837012,0.15874363327674024,0.22835314091680814,0.31918505942275044
0.2953767123287671,0.15924657534246575,0.2226027397260274,0.3227739726027397
0.30077787381158166,0.16076058772687987,0.20916162489196197,0.3292999135695765
0.30472854640980734,0.16987740805604204,0.202276707530648,0.3231173380035026
0.3020833333333333,0.16666666666666666,0.19010416666666666,0.3411458333333333
0.3070934256055363,0.17647058823529413,0.1782006920415225,0.3382352941176471
0.30310880829015546,0.17357512953367876,0.18393782383419688,0.3393782383419689
0.3032714412024757,0.17152961980548187,0.1874447391688771,0.33775419982316535
0.304159445407279,0.17157712305025996,0.17764298093587522,0.3466204506065858
0.3059636992221262,0.17372515125324114,0.17545375972342264,0.34485738980121
0.2930591259640103,0.16795201371036847,0.18766066838046272,0.3513281919451585
0.2989778534923339,0.17035775127768313,0.18739352640545145,0.3432708688245315
0.2782534246575342,0.1815068493150685,0.1892123287671233,0.351027397260274
0.2693631669535284,0.1738382099827883,0.1919104991394148,0.3648881239242685
0.268871925360475,0.17217981340118746,0.1967769296013571,0.3621713316369805
0.2791095890410959,0.1695205479452055,0.1917808219178082,0.3595890410958904
0.28313253012048195,0.1703958691910499,0.1927710843373494,0.35370051635111877
0.29416809605488853,0.18181818181818182,0.1843910806174957,0.33962264150943394
0.2989778534923339,0.18143100511073254,0.18739352640545145,0.3321976149914821
0.30086206896551726,0.16896551724137931,0.20172413793103447,0.328448275862069
0.2997416020671835,0.16709732988802756,0.2049956933677864,0.3281653746770026
0.3080895008605852,0.16695352839931152,0.19879518072289157,0.3261617900172117
0.3017094017094017,0.1752136752136752,0.19572649572649573,0.32735042735042735
0.298811544991511,0.1774193548387097,0.20628183361629882,0.3174872665534805
0.29873417721518986,0.1780590717299578,0.21265822784810126,0.3105485232067511
0.299660441426146,0.17911714770797962,0.21816638370118846,0.3030560271646859
0.28619813717188824,0.1896697713801863,0.2286198137171888,0.2955122777307367
0.2767402376910017,0.18760611205432937,0.23089983022071306,0.30475382003395585
0.2516611295681063,0.19269102990033224,0.22674418604651161,0.3289036544850498
0.2731829573934837,0.17376775271512113,0.23141186299081035,0.3216374269005848
0.2684563758389262,0.17869127516778524,0.22231543624161074,0.33053691275167785
0.2729591836734694,0.1870748299319728,0.22193877551020408,0.31802721088435376
0.2685810810810811,0.19341216216216217,0.21621621621621623,0.3217905405405405
0.2796967144060657,0.1946082561078349,0.22493681550126368,0.3007582139848357
0.28351836037574724,0.20922288642186165,0.2126387702818104,0.2946199829205807
0.26500857632933106,0.21869639794168097,0.21526586620926244,0.30102915951972553
0.25623387790197766,0.2123817712811694,0.22098022355975924,0.3104041272570937
