R,A,S,N
0.17618629173989456,0.343585237258348,0.1225834797891037,0.35764499121265375
0.1809775429326288,0.34169969176574194,0.11756935270805813,0.35975341259357113
0.18508655126498003,0.3395472703062583,0.11096316023080337,0.3644030181979583
0.1892605633802817,0.34286971830985913,0.11223591549295775,0.35563380281690143
0.18777292576419213,0.3384279475982533,0.11790393013100436,0.3558951965065502
0.1827050997782705,0.33835920177383594,0.11751662971175167,0.3614190687361419
0.18322981366459629,0.3429458740017746,0.11668145519077196,0.35714285714285715
0.18497363796133567,0.3352372583479789,0.11994727592267135,0.35984182776801404
0.1824623560673162,0.3255093002657219,0.12311780336581045,0.36891054030115145
0.1796116504854369,0.32568402471315094,0.12577228596646073,0.36893203883495146
0.1803783545974483,0.32028156621205456,0.1249450065992081,0.37439507259128907
0.17899343544857768,0.3238512035010941,0.12647702407002187,0.37067833698030633
0.18277219064276345,0.3174464363795365,0.12592916484477482,0.37385220813292525
0.1845681718544498,0.3187198597106532,0.12494519947391496,0.37176676896098204
0.18281455501972818,0.31521262604121,0.12713722051731696,0.37483559842174485
0.18125277654375832,0.3154153709462461,0.12705464238116393,0.37627721012883164
0.1822144725370532,0.3142981691368788,0.12467306015693112,0.37881429816913686
0.18129938542581212,0.31211589113257243,0.12159789288849868,0.3849868305531168
0.18389793224813022,0.3031236251649802,0.12318521777386714,0.3897932248130224
0.18130187854958496,0.308868501529052,0.13062472695500219,0.37920489296636084
0.18185801928133216,0.3067484662576687,0.13365468886941279,0.37773882559158634
0.17546174142480211,0.3087071240105541,0.13852242744063326,0.37730870712401055
0.17719298245614035,0.3074561403508772,0.1324561403508772,0.3828947368421053
0.18404907975460122,0.3063102541630149,0.12795793163891322,0.3816827344434706
0.1861377506538797,0.3064516129032258,0.13251961639058413,0.3748910200523104
0.1866783523225241,0.30148992112182293,0.13321647677475898,0.37861524978089395
0.19133893062306673,0.30623066725585507,0.13521873619089703,0.3672116659301812
0.19212253829321663,0.30897155361050327,0.12954048140043764,0.36936542669584244
0.19458018658374057,0.30786317192358953,0.13194135939582408,0.36561528209684585
0.19335083114610674,0.30752405949256345,0.1325459317585302,0.3665791776027997
0.19472527472527473,0.3112087912087912,0.13142857142857142,0.3626373626373626
0.19210526315789472,0.31666666666666665,0.12894736842105264,0.362280701754386
0.19337748344370861,0.3218543046357616,0.12494481236203091,0.3598233995584989
0.18933333333333333,0.324,0.12488888888888888,0.36177777777777775
0.1915269196822595,0.323477493380406,0.1235657546337158,0.3614298323036187
0.1897524967433782,0.32435953104646115,0.12722535822839776,0.3586626139817629
0.18796992481203006,0.32242370632463513,0.1309155241043786,0.35869084475895624
0.19150818222025653,0.32596196373286157,0.124281291463954,0.3582485625829279
0.18629173989455183,0.3295254833040422,0.1256590509666081,0.3585237258347979
0.1873071837814015,0.33362714852357866,0.12428382547377699,0.3547818422212428
0.19237588652482268,0.32358156028368795,0.12455673758865249,0.3594858156028369
0.19001325673884226,0.32744144940344677,0.12593901900132567,0.35660627485638535
0.1813380281690141,0.32526408450704225,0.12279929577464789,0.37059859154929575
0.1904127829560586,0.3297825122059476,0.11895250776742122,0.3608521970705726
0.1888111888111888,0.32823426573426573,0.11844405594405595,0.36451048951048953
0.18980667838312829,0.3312829525483304,0.12082601054481547,0.35808435852372583
0.19062226117440842,0.3273444347063979,0.12357581069237511,0.3584574934268186
0.18700959023539668,0.32999128160418484,0.12336530078465563,0.3596338273757629
0.19051799824407376,0.3257243195785777,0.12774363476733977,0.3560140474100088
0.18717277486910994,0.33158813263525305,0.13176265270506107,0.3494764397905759
0.18596491228070175,0.32149122807017544,0.13289473684210526,0.35964912280701755
0.1955085865257596,0.3227653016292382,0.13033905768383972,0.3513870541611625
0.19332161687170474,0.320298769771529,0.13312829525483305,0.3532513181019332
0.19418758256274768,0.31660061646851606,0.1316600616468516,0.3575517393218846
0.18928414580588493,0.3227931488801054,0.1282389108476065,0.35968379446640314
0.18736287845546293,0.3229486616937253,0.1338306274681878,0.355857832382624
0.19154557463672392,0.3258476442095993,0.130779392338177,0.3518273888154998
0.1873619089703933,0.3212549712770658,0.13300927971718957,0.3583738400353513
0.18893805309734513,0.3154867256637168,0.1336283185840708,0.36194690265486723
0.18868758285461776,0.3168360583296509,0.13566062748563854,0.3588157313300928
0.1881057268722467,0.32158590308370044,0.13612334801762113,0.3541850220264317
0.18769096464426016,0.3221300742034046,0.13705805325185508,0.3531209079004801
0.18320944468736336,0.320069960647136,0.14167031045037168,0.35505028421512896
0.17766051011433598,0.32981530343007914,0.13852242744063326,0.3540017590149516
0.17773867135943686,0.32424109106907173,0.13990321161460625,0.35811702595688516
0.1736447774349934,0.31820185103569854,0.14059056853239313,0.36756280299691496
0.17374005305039789,0.3196286472148541,0.13925729442970822,0.3673740053050398
0.17603160667251974,0.32484635645302895,0.13388937664618086,0.3652326602282704
0.18395390070921985,0.3262411347517731,0.1325354609929078,0.35726950354609927
0.1789797713280563,0.3311345646437995,0.13016710642040458,0.3597185576077397
0.18085106382978725,0.32180851063829785,0.1325354609929078,0.36480496453900707
0.1819377466023674,0.3169662428759316,0.1319596668128014,0.3691363437088996
0.17810026385224276,0.31090589270008795,0.1297273526824978,0.3812664907651715
0.1799645390070922,0.31072695035460995,0.12987588652482268,0.37943262411347517
0.17765168048886948,0.3103448275862069,0.12570929725010913,0.3862941946748145
0.16740478299379982,0.3104517271922055,0.1341895482728078,0.3879539415411869
0.17145382235969953,0.31418471056120195,0.12726469288555015,0.3870967741935484
0.17401079136690648,0.3129496402877698,0.13084532374100719,0.38219424460431656
0.17473591549295775,0.31294014084507044,0.12632042253521128,0.38600352112676056
0.18185801928133216,0.3058720420683611,0.12883435582822086,0.3834355828220859
0.17660044150110377,0.30596026490066225,0.1280353200883002,0.3894039735099338
0.17012814847547503,0.3044631020768891,0.1307998232434821,0.3946089262041538
0.1683650863978733,0.3026140894993354,0.1338059370846256,0.3952148870181657
0.16431718061674008,0.2982378854625551,0.13392070484581498,0.4035242290748899
0.1715167548500882,0.2940917107583774,0.13447971781305115,0.39991181657848324
0.17212389380530974,0.29690265486725664,0.134070796460177,0.3969026548672566
0.1703898379325449,0.29084537888742884,0.13491020586947,0.4038545773105563
0.1703898379325449,0.2890932982917214,0.13359614542268944,0.4069207183530442
0.17113946326440826,0.2890453145622525,0.12758468983721954,0.41223053233611967
0.181379007465964,0.2867808519982433,0.12472551602986386,0.40711462450592883
0.17286652078774617,0.29277899343544855,0.12997811816192562,0.40437636761487966
0.16875559534467324,0.2945389435989257,0.13339301700984782,0.40331244404655325
0.17131474103585656,0.2957060646303674,0.12926073483842407,0.4037184594953519
0.1695364238410596,0.30286975717439296,0.12891832229580574,0.39867549668874175
0.16902030008826124,0.30803177405119153,0.1297440423654016,0.3932038834951456
0.16909492273730684,0.3090507726269316,0.1293598233995585,0.39249448123620306
0.16784140969162994,0.31057268722466963,0.12511013215859032,0.3964757709251101
0.16622807017543859,0.30964912280701756,0.12631578947368421,0.39780701754385966
0.15982532751091702,0.31397379912663753,0.12445414847161572,0.4017467248908297
0.15784832451499117,0.31393298059964725,0.12257495590828923,0.4056437389770723
0.1575943810359965,0.3165057067603161,0.11940298507462686,0.4064969271290606
0.1616740088105727,0.30881057268722467,0.11894273127753303,0.4105726872246696
0.1619718309859155,0.3160211267605634,0.12147887323943662,0.4005281690140845
0.17146654851572884,0.31103234381922906,0.12450155073105892,0.39299955693398314
0.17415975556525534,0.30248799650807506,0.12396333478830206,0.39938891313836755
0.18041464490516101,0.30613145125716806,0.12483458314953683,0.3886193206881341
0.17935258092738407,0.3079615048118985,0.13035870516185477,0.38232720909886264
0.17839965019676432,0.3130738959335374,0.12724092697857456,0.3812855268911237
0.17828773168578993,0.3137687555163283,0.12797881729920565,0.37996469549867606
0.18101545253863136,0.3050772626931567,0.12759381898454747,0.38631346578366443
0.18241469816272965,0.3088363954505687,0.1268591426071741,0.38188976377952755
0.18575851393188855,0.3056169836355595,0.12826183104820876,0.3803626713843432
0.1808134394341291,0.30857648099027407,0.13218390804597702,0.3784261715296198
0.18121400088613204,0.31058927780239254,0.13114754098360656,0.3770491803278688
0.1814178775869661,0.313518273888155,0.130779392338177,0.3742844561867019
0.18468271334792122,0.31291028446389496,0.1361050328227571,0.3663019693654267
0.18345798504179497,0.3207215134183898,0.13198416190057194,0.3638363396392433
0.18791064388961892,0.3158125273762593,0.1305300043802015,0.3657468243539203
0.18064802485574788,0.31380381713271194,0.12916111850865514,0.37638703950288505
0.18293216630196937,0.3067833698030635,0.12954048140043764,0.38074398249452956
0.18549087749782797,0.30842745438748914,0.12510860121633363,0.38097306689834926
0.18181818181818182,0.308300395256917,0.12472551602986386,0.3851559068950373
0.1841297676457694,0.31214379658044716,0.1297676457693994,0.37395879000438403
0.18697385910500663,0.30970314576871955,0.13114754098360656,0.3721754541426673
0.1842456608811749,0.30930129060970185,0.1295060080106809,0.37694704049844235
0.18952507767421217,0.31380381713271194,0.1220594762538837,0.3746116289391922
0.18802289740202555,0.31131660061646854,0.12681638044914134,0.37384412153236457
0.19894133215703572,0.30877812086457873,0.12218791354212616,0.37009263343625937
0.20008853474988933,0.31119964586100046,0.1270473660911908,0.3616644532979194
0.20131868131868133,0.309010989010989,0.1301098901098901,0.35956043956043954
0.19675723049956179,0.30718667835232255,0.12751971954425942,0.36853637160385627
0.19816673941510257,0.30554343081623747,0.13705805325185508,0.3592317765168049
0.20167696381288613,0.31023830538393643,0.13901147396293026,0.34907325684024715
0.19702927042376583,0.3101791175185671,0.13892529488859764,0.35386631716906947
0.1976491075315629,0.3104048759251197,0.13365259033521984,0.3582934262080975
0.19973718791064388,0.30749014454664914,0.13447218572054315,0.35830048182216384
0.20566121185316233,0.3113666519239275,0.13135780628040689,0.3516143299425033
0.19648351648351647,0.31032967032967035,0.1331868131868132,0.36
0.20080142475512022,0.3072128227960819,0.13134461264470168,0.3606411398040962
0.20300751879699247,0.3038478549314463,0.13401149933657674,0.3591331269349845
0.1978845306302336,0.3014543851917144,0.13530189510797708,0.3653591890700749
0.2016695957820738,0.29525483304042177,0.13312829525483305,0.36994727592267135
0.19903126376045796,0.3003082342580361,0.12725671510347863,0.3734037868780273
0.19991326973113616,0.30355594102341715,0.12489158716392021,0.37163920208152645
0.19755244755244755,0.3090034965034965,0.12325174825174826,0.3701923076923077
0.19393139841688653,0.3100263852242744,0.12313104661389622,0.3729111697449428
0.19394471259324264,0.3080298376480913,0.12505484861781482,0.37297060114085123
0.19308231173380036,0.31217162872154114,0.1243432574430823,0.37040280210157617
0.192696876374835,0.3163220413550374,0.13066432028156622,0.3603167619885614
0.1951859956236324,0.32297592997811814,0.12997811816192562,0.3518599562363239
0.1948966124065112,0.32028156621205456,0.13462384513858336,0.3501979762428509
0.19431072210065645,0.3172866520787746,0.13260393873085338,0.3557986870897155
0.19514348785871966,0.31920529801324504,0.13112582781456952,0.3545253863134658
0.1939902783915157,0.32788334069818825,0.12638091029606716,0.3517454706142289
0.19129287598944592,0.32937554969217236,0.12357080035180298,0.35576077396657874
0.19218819351975144,0.3244562805148691,0.12649800266311584,0.35685752330226367
0.1896627244853263,0.33158125273762595,0.12658782303985983,0.35216819973718794
0.18004434589800444,0.33569844789356984,0.1303769401330377,0.35388026607538803
0.18113374667847654,0.3379096545615589,0.12976085031000886,0.3511957484499557
0.1799645390070922,0.3395390070921986,0.1325354609929078,0.3479609929078014
0.18722659667541558,0.33770778652668415,0.12773403324584426,0.347331583552056
0.1892252894033838,0.3406055209260908,0.12689225289403383,0.3432769367764915
0.1902869757174393,0.3355408388520971,0.1315673289183223,0.3426048565121413
0.18791648156374943,0.33185250999555754,0.13371834740115504,0.346512661039538
0.19402985074626866,0.33099209833187004,0.13257243195785778,0.3424056189640035
0.1877496671105193,0.3249001331557923,0.1349312028406569,0.3524189968930315
0.18766519823788547,0.3229074889867841,0.13303964757709252,0.3563876651982379
0.19162995594713655,0.3277533039647577,0.12819383259911896,0.3524229074889868
0.19367588932806323,0.331576635924462,0.12736056214317085,0.34738691260430393
0.19651416122004356,0.32941176470588235,0.12854030501089325,0.34553376906318084
0.18995152049360953,0.33318642573821067,0.12913177611282503,0.3477302776553548
0.18936731107205623,0.328207381370826,0.13093145869947276,0.351493848857645
0.19367588932806323,0.3285024154589372,0.12736056214317085,0.35046113306982873
0.19474835886214442,0.3295404814004376,0.12428884026258205,0.3514223194748359
0.19256308100929614,0.3196104471004869,0.12970340858787074,0.35812306330234617
0.19564270152505447,0.31808278867102396,0.13159041394335513,0.35468409586056643
0.20105355575065847,0.3173836698858648,0.13169446883230904,0.3498683055311677
0.2033747779751332,0.3148312611012433,0.13010657193605685,0.35168738898756663
0.20590828924162258,0.30599647266313934,0.1318342151675485,0.3562610229276896
0.20794701986754968,0.30596026490066225,0.13598233995584988,0.3501103752759382
0.20657894736842106,0.30394736842105263,0.14035087719298245,0.34912280701754383
0.20715547703180212,0.3083038869257951,0.13648409893992933,0.3480565371024735
0.20650263620386644,0.3071177504393673,0.1335676625659051,0.35281195079086114
0.20814880425155005,0.31133746678476526,0.13064658990256864,0.34986713906111605
0.21696862571807335,0.30048608042421565,0.13256738842244808,0.3499779054352629
0.21330982811811372,0.30498016747465845,0.13574261789334507,0.34596738651388276
0.2105726872246696,0.29911894273127754,0.13876651982378854,0.3515418502202643
0.21642124051762607,0.30655957161981257,0.1356537260151718,0.3413654618473896
0.21866783523225242,0.3098159509202454,0.13321647677475898,0.3382997370727432
0.2088691796008869,0.316629711751663,0.13082039911308205,0.3436807095343681
0.20765508139023317,0.3220413550373955,0.12758468983721954,0.3427188737351518
0.20748898678414096,0.32026431718061676,0.13171806167400882,0.3405286343612335
0.2049469964664311,0.3197879858657244,0.13648409893992933,0.3387809187279152
0.20253164556962025,0.31601920558707985,0.13924050632911392,0.3422086425141859
0.20367936925098554,0.31362242663162504,0.13534822601839686,0.34734997809899254
0.206805125939019,0.31374281926646047,0.137870083959346,0.34158197083517455
0.20401922236784623,0.3101791175185671,0.1397990388816077,0.34600262123197906
0.2014165559982293,0.31252766710934043,0.13988490482514387,0.3461708720672864
0.20333772507685552,0.31049626701800614,0.13614404918752745,0.3500219587176109
0.20946538124452235,0.3093777388255916,0.13234005258545137,0.3488168273444347
0.2122929380993897,0.3055797733217088,0.13164777680906714,0.35047951176983433
0.20496894409937888,0.3114463176574978,0.13087843833185447,0.35270629991126884
0.21560035056967572,0.3093777388255916,0.12927256792287467,0.34574934268185803
0.21036315323294952,0.30868024800708593,0.13153232949512844,0.34942426926483616
0.20792951541850221,0.3096916299559471,0.13348017621145375,0.34889867841409694
0.20767888307155322,0.30715532286212915,0.13656195462478185,0.3486038394415358
0.20668425681618294,0.30474934036939316,0.1363236587510994,0.35224274406332456
0.20803886925795054,0.30653710247349825,0.13957597173144876,0.3458480565371025
0.2047244094488189,0.30708661417322836,0.14173228346456693,0.3464566929133858
0.20497165285651983,0.30920191888355864,0.14435237679895332,0.34147405146096815
0.2067603160667252,0.3086040386303775,0.14223002633889376,0.3424056189640035
0.20213238560639715,0.3118613949355842,0.14438027543314083,0.34162594402487784
0.20079260237780713,0.31792162043152794,0.1435490973139586,0.3377366798767063
0.20052770448548812,0.32189973614775724,0.14072119613016712,0.3368513632365875
0.19517543859649122,0.3307017543859649,0.14385964912280702,0.33026315789473687
0.19718309859154928,0.3230633802816901,0.1443661971830986,0.335387323943662
0.2023121387283237,0.32281013783903956,0.14184081814139618,0.3330369052912405
0.20307017543859648,0.3267543859649123,0.14210526315789473,0.3280701754385965
0.20548541575968654,0.3347845015237266,0.13539399216369177,0.3243360905528951
0.20703296703296703,0.3331868131868132,0.1367032967032967,0.3230769230769231
0.20078740157480315,0.3363954505686789,0.14085739282589677,0.3219597550306212
0.20193576770787505,0.33567971843378797,0.14122305323361198,0.32116146062472506
0.20158450704225353,0.34419014084507044,0.136443661971831,0.31778169014084506
0.20271453590192645,0.3419439579684764,0.13966725043782838,0.3156742556917688
0.20598591549295775,0.3371478873239437,0.13556338028169015,0.32130281690140844
0.2033747779751332,0.33481349911190056,0.1438721136767318,0.31793960923623443
0.2019400352733686,0.3377425044091711,0.14417989417989419,0.31613756613756616
0.1978021978021978,0.33406593406593404,0.1498901098901099,0.31824175824175827
0.2022867194371152,0.3302550571679859,0.15083553210202286,0.316622691292876
0.19224062772449868,0.3308631211857018,0.15693112467306017,0.3199651264167393
0.18959435626102292,0.3315696649029982,0.15343915343915343,0.3253968253968254
0.19014084507042253,0.33670774647887325,0.14524647887323944,0.3279049295774648
0.18893805309734513,0.3424778761061947,0.13893805309734514,0.32964601769911506
0.19230769230769232,0.3382867132867133,0.13374125874125875,0.3356643356643357
0.1883289124668435,0.3421750663129973,0.134394341290893,0.33510167992926615
0.18959435626102292,0.3342151675485009,0.13403880070546736,0.3421516754850088
0.18960244648318042,0.3333333333333333,0.1258191349934469,0.35124508519003933
0.18741750989881215,0.33391992960844696,0.1271447426308843,0.3515178178618566
0.1824655095683133,0.33199821984868716,0.12639074321317312,0.3591455273698264
0.18684668989547037,0.3375435540069686,0.12587108013937282,0.34973867595818814
0.18620079610791684,0.3396727111897391,0.12295444493586909,0.35117204776647504
0.18229623137598597,0.33567046450482035,0.12576687116564417,0.35626643295354954
0.1811722912966252,0.3396980461811723,0.1269982238010657,0.3521314387211368
0.181858407079646,0.33761061946902654,0.1336283185840708,0.34690265486725663
0.18878668418747263,0.33858957512045557,0.12614980289093297,0.34647393780113883
0.1864781263809103,0.32920901458241275,0.1316836058329651,0.3526292532037119
0.18976825535636205,0.320069960647136,0.13073895933537386,0.3594228246611281
0.19595782073813708,0.3185413005272408,0.12521968365553604,0.3602811950790861
0.2010652463382157,0.3195739014647137,0.12916111850865514,0.35019973368841545
0.19638925583443417,0.3130779392338177,0.12813738441215325,0.3623954205195949
0.1984126984126984,0.31305114638447973,0.12874779541446207,0.35978835978835977
0.19083296606434552,0.31687968267959454,0.12913177611282503,0.36315557514323493
0.18047469771607702,0.31303179579041646,0.12897447380206,0.3775190326914465
0.17744755244755245,0.3125,0.1263111888111888,0.38374125874125875
0.1824945295404814,0.31553610503282276,0.12735229759299782,0.374617067833698
0.1825780906291245,0.3207215134183898,0.12758468983721954,0.3691157061152662
0.17688266199649738,0.3248686514886165,0.12478108581436077,0.37346760070052537
0.1803783545974483,0.3176418829740431,0.12186537615486141,0.3801143862736472
0.1847778266608007,0.31544214694236694,0.12010558732952045,0.3796744390673119
0.18609766827980642,0.31368235811702594,0.1205455345358557,0.3796744390673119
0.19037102473498232,0.3131625441696113,0.11837455830388692,0.37809187279151946
0.19064430714916153,0.32215357458075905,0.11694616063548102,0.3702559576345984
0.1836734693877551,0.3314108251996451,0.12067435669920142,0.3642413487133984
0.18301803783545975,0.33128024637043557,0.12098548174219094,0.3647162340519138
0.18530066815144766,0.32605790645879734,0.11804008908685969,0.3706013363028953
0.18624891209747607,0.32201914708442125,0.12184508268059181,0.3698868581375109
0.18430335097001763,0.3236331569664903,0.11948853615520282,0.37257495590828926
0.18473014480035102,0.33040807371654235,0.11452391399736726,0.3703378674857394
0.18664909969257795,0.3298199385155907,0.11506368028107158,0.36846728151075975
0.1896322552060257,0.3296411165263624,0.11431103234381923,0.36641559592379264
0.19043440105309345,0.3282141290039491,0.11452391399736726,0.3668275559455902
0.18687089715536104,0.3277899343544858,0.11334792122538294,0.37199124726477023
0.18525021949078138,0.3257243195785777,0.1154521510096576,0.3735733099209833
0.1881625441696113,0.31448763250883394,0.12411660777385158,0.37323321554770317
0.1831726555652936,0.310692375109553,0.12401402278702892,0.38212094653812445
0.18426866990720284,0.31418471056120195,0.11842686699072029,0.38311975254087494
0.18905908096280089,0.3098468271334792,0.11728665207877462,0.3838074398249453
0.1911188506747932,0.30735742272529387,0.12189812799303439,0.37962559860687856
0.19920669898633758,0.3142353459673865,0.11635081533715293,0.37020713970912295
0.19746614242027086,0.308431629532547,0.1183923110528615,0.37570991699432066
0.19131197893813076,0.30890741553312856,0.12066695919262835,0.37911364633611233
0.19217081850533807,0.30782918149466193,0.12055160142348754,0.37944839857651247
0.19030837004405288,0.3136563876651982,0.11850220264317181,0.3775330396475771
0.19458018658374057,0.3127498889382497,0.11905819635717459,0.3736117281208352
0.19475322365495776,0.31213872832369943,0.12094264117385504,0.3721654068474878
0.19559471365638767,0.3140969162995595,0.12290748898678414,0.3674008810572687
0.20017444395987788,0.3122546881814217,0.12429132141299608,0.3632795464457043
0.20230190349712263,0.300132802124834,0.1270473660911908,0.3705179282868526
0.20080321285140562,0.30522088353413657,0.12672913877733155,0.36724676483712626
0.2040636042402827,0.29726148409893993,0.12897526501766785,0.36969964664310956
0.19598428633784373,0.29768659973810563,0.1300742034046268,0.37625491051942384
0.19397116644823068,0.291393621668851,0.13062472695500219,0.3840104849279161
0.205648720211827,0.2912621359223301,0.1323918799646955,0.3706972639011474
0.19876051350154936,0.29305002213368747,0.1341301460823373,0.37405931828242583
0.2038664323374341,0.28998242530755713,0.13488576449912126,0.37126537785588754
0.20043763676148796,0.2840262582056893,0.13566739606126915,0.3798687089715536
0.20333772507685552,0.287659200702679,0.14404918752744839,0.36495388669301715
0.19973603167619886,0.2881654201495821,0.13902331720193578,0.37307523097228334
0.19383653416703886,0.2871817775792765,0.1415810629745422,0.3774006252791425
0.19395796847635727,0.29115586690017514,0.14010507880910683,0.37478108581436076
0.18755477651183172,0.287467134092901,0.14636283961437335,0.37861524978089395
0.1881578947368421,0.2820175438596491,0.14385964912280702,0.38596491228070173
0.1850877192982456,0.2820175438596491,0.14473684210526316,0.3881578947368421
0.18725447402880838,0.28153644696639024,0.14273243125272805,0.38847664775207336
0.19087318999561212,0.2847740236946029,0.1456779289161913,0.3786748573935937
0.18873735151781787,0.2881654201495821,0.14430268367795865,0.37879454465464146
0.1895017793594306,0.29092526690391457,0.14635231316725977,0.373220640569395
0.19335083114610674,0.2799650043744532,0.14348206474190725,0.38320209973753283
0.19833260201842914,0.2768758227292672,0.1456779289161913,0.37911364633611233
0.20483516483516484,0.27912087912087913,0.14065934065934066,0.37538461538461537
0.20410839160839161,0.2727272727272727,0.13986013986013987,0.3833041958041958
0.20638390905115872,0.2684739833843463,0.13817227809357235,0.3869698294709226
0.20772946859903382,0.2648221343873518,0.14404918752744839,0.383399209486166
0.20786026200873362,0.26724890829694326,0.13842794759825328,0.3864628820960699
0.2072470172337605,0.26513477684489617,0.1383119752540875,0.38930623066725584
0.20604997807978956,0.265234546251644,0.14248136782113108,0.38623410784743534
0.21228070175438596,0.2618421052631579,0.13903508771929823,0.3868421052631579
0.21381722780935725,0.264975951027547,0.1364232619151727,0.38478355924792307
0.2165938864628821,0.2663755458515284,0.13799126637554585,0.37903930131004365
0.218859649122807,0.26096491228070173,0.14078947368421052,0.3793859649122807
0.2149161518093557,0.2669902912621359,0.13901147396293026,0.3790820829655781
0.21516754850088182,0.2601410934744268,0.140652557319224,0.38403880070546736
0.20860781730346947,0.25999121651295565,0.1453667105841019,0.38603425559947296
0.20985481742190937,0.26176858776946765,0.15002199736031677,0.3783545974483062
0.21019955654101996,0.2665188470066519,0.15521064301552107,0.36807095343680707
0.2021978021978022,0.2663736263736264,0.1556043956043956,0.3758241758241758
0.20274457724656927,0.26914563966356797,0.15449313855688357,0.3736166445329792
0.19187062937062938,0.2757867132867133,0.1547202797202797,0.3776223776223776
0.19710906701708278,0.2742006132282085,0.14936487078405605,0.3793254489706526
0.19344842850818947,0.2810978308986277,0.1478530323151837,0.37760070827799913
0.1935767707875055,0.2784865816102068,0.14738231412230532,0.3805543334799824
0.19832155477031801,0.28136042402826855,0.14620141342756185,0.3741166077738516
0.1932367149758454,0.27755819060166886,0.1466842336407554,0.38252086078173037
0.1949823943661972,0.27992957746478875,0.14700704225352113,0.37808098591549294
0.1970899470899471,0.2786596119929453,0.1472663139329806,0.376984126984127
0.20087912087912088,0.2764835164835165,0.1454945054945055,0.37714285714285717
0.19991193306913255,0.2774108322324967,0.14134742404227213,0.3813298106560986
0.19295154185022026,0.27841409691629954,0.14096916299559473,0.3876651982378855
0.18890356671070013,0.28269484808454426,0.14398943196829592,0.3844121532364597
0.19302120141342757,0.2826855123674912,0.1417844522968198,0.3825088339222615
0.19672131147540983,0.28311918475852904,0.1435533894550288,0.37660611431103236
0.19167773351040282,0.28818061088977426,0.14652501106684374,0.3736166445329792
0.19058002616659397,0.28259921500218055,0.14478848669864805,0.3820322721325774
0.1909130624726955,0.2852774137177807,0.145041502839668,0.37876802096985585
0.18972332015810275,0.28194993412384717,0.1427316644707949,0.38559508124725517
0.19081272084805653,0.28047703180212014,0.1431095406360424,0.38560070671378094
0.19325153374233128,0.2883435582822086,0.14154250657318143,0.3768624014022787
0.19364799294221438,0.2906925452139391,0.1446846052051169,0.3709748566387296
0.1925438596491228,0.2916666666666667,0.1425438596491228,0.3732456140350877
0.192696876374835,0.28508578970523535,0.14518257809062912,0.37703475582930046
0.1911699779249448,0.2869757174392936,0.1434878587196468,0.3783664459161148
0.18738898756660746,0.28818827708703376,0.14342806394316163,0.38099467140319715
0.18821966341895482,0.28786536758193093,0.13773250664304695,0.3861824623560673
0.18930762489044697,0.2822085889570552,0.14329535495179668,0.3851884312007011
0.19283502874834144,0.2812914639540027,0.1468376824413976,0.3790358248562583
0.19047619047619047,0.28350970017636684,0.1472663139329806,0.3787477954144621
0.19710906701708278,0.2851511169513798,0.14673674989049496,0.3710030661410425
0.1931216931216931,0.27821869488536155,0.14991181657848324,0.3787477954144621
0.19089703932832522,0.28413610251878035,0.1520106053910738,0.3729562527618206
0.1901191001323335,0.29422143802382,0.15306572562858403,0.3625937362152625
0.1849912739965096,0.28403141361256545,0.1575043630017452,0.37347294938917974
0.18653761548614167,0.28112626484821823,0.15574131104267488,0.37659480862296524
0.18546255506607928,0.28325991189427313,0.15770925110132158,0.373568281938326
0.18507202095154954,0.2837189000436491,0.16062854648625055,0.37058053251855083
0.1820580474934037,0.2854001759014952,0.16094986807387862,0.37159190853122254
0.18105726872246697,0.28325991189427313,0.15991189427312774,0.37577092511013216
0.17580008768084174,0.28233231039017975,0.16264796142042964,0.3792196405085489
0.17491166077738515,0.2795936395759717,0.16475265017667845,0.38074204946996465
0.17894736842105263,0.2868421052631579,0.1649122807017544,0.36929824561403507
0.17553893532776066,0.2828860536735592,0.16717993840739112,0.37439507259128907
0.1754076685764654,0.2847069193477303,0.16835610401057735,0.371529308065227
0.17322138753866548,0.2832523199292974,0.17101193106495802,0.3725143614670791
0.17553893532776066,0.278926528816542,0.17773867135943686,0.36779586449626045
0.1763668430335097,0.2857142857142857,0.1697530864197531,0.3681657848324515
0.17527593818984546,0.28123620309050773,0.1673289183222958,0.376158940397351
0.16996047430830039,0.28370663153271847,0.16952129995608256,0.37681159420289856
0.17615658362989323,0.2749110320284697,0.16725978647686832,0.3816725978647687
0.1731696624287593,0.27882507672073653,0.16527838667251205,0.3827268741779921
0.17502198768689534,0.2770448548812665,0.1723834652594547,0.3755496921723835
0.1742957746478873,0.27508802816901406,0.1742957746478873,0.37632042253521125
0.17404647084612013,0.2740026304252521,0.1709776413853573,0.3809732573432705
0.17286652078774617,0.27527352297593,0.17067833698030635,0.3811816192560175
0.17418213969938107,0.27320954907161804,0.1724137931034483,0.3801945181255526
0.17759928603302097,0.27532351628737173,0.17224453369031684,0.3748326639892905
0.18161925601750548,0.27527352297593,0.16455142231947484,0.3785557986870897
0.175284837861525,0.27607361963190186,0.16257668711656442,0.3860648553900088
0.1802990325417766,0.2752858399296394,0.15567282321899736,0.3887423043095866
0.1852343059239611,0.27365163572060125,0.14986737400530503,0.3912466843501326
0.18596491228070175,0.2692982456140351,0.14912280701754385,0.3956140350877193
0.1831726555652936,0.268624014022787,0.1485539000876424,0.39964943032427697
