totalPopPay,coopPerc,punPerc,percAlive
5950.0,0.5385185185185185,0.1707936507936508,0.7456
5616.0,0.515843931881871,0.16188833800388014,0.744
5422.0,0.5090342009034201,0.16670251667025165,0.7404
5534.0,0.5089516824849007,0.16199309749784296,0.7488
5336.0,0.5024567400128178,0.16769920957060458,0.7396
5186.0,0.505028421512899,0.17085701792741584,0.7448
5188.0,0.5029182879377432,0.16980112408127973,0.7464
5668.0,0.5142857142857142,0.1602577873254565,0.7492
5190.0,0.505244006849315,0.1738013698630137,0.7472
5484.0,0.5122029543994862,0.16773710126311284,0.7396
6046.0,0.5352097370136927,0.1577917843946968,0.7336
5460.0,0.5265301629238222,0.1722809335094672,0.7288
5914.0,0.5457072953736655,0.16659252669039146,0.7368
5596.0,0.5277473130072384,0.16911603421803026,0.7384
5958.0,0.5411545215100966,0.16395961369622475,0.7404
5548.0,0.52782003912193,0.1735492284286025,0.7392
5650.0,0.5354803493449781,0.17292576419213973,0.7496
5834.0,0.5414182282793867,0.17674616695059625,0.7472
5906.0,0.545970852978997,0.17488212601800257,0.7372
5170.0,0.5274182934854135,0.18622504935292827,0.7468
5482.0,0.5391229578675838,0.18626397248495272,0.7404
5294.0,0.530467899891186,0.18411316648531012,0.7464
5064.0,0.5310144303252208,0.19588628042214085,0.7424
5020.0,0.5293223284100782,0.19483058210251955,0.7484
4984.0,0.5160393498716852,0.18969204448246366,0.7396
4998.0,0.5206783369803063,0.18708971553610504,0.7368
5198.0,0.5229216933538057,0.1801930247861373,0.7456
5500.0,0.5244612068965517,0.17295258620689655,0.74
5478.0,0.5229797429753866,0.17044216946199084,0.756
5584.0,0.5159496327387199,0.1694648478488982,0.7372
5250.0,0.5134661703525291,0.17265163126779068,0.738
5184.0,0.5222052067381318,0.18245460511922992,0.7456
5136.0,0.5130359836242189,0.18185735832794656,0.752
5520.0,0.5232188295165394,0.1775869380831213,0.7512
5920.0,0.5375955819881053,0.17162276975361088,0.742
5572.0,0.5305194805194805,0.17554112554112555,0.7484
5708.0,0.5317764981872467,0.17391767967583707,0.7396
5314.0,0.5236331953822697,0.1795905031583533,0.7476
5856.0,0.5380830124090714,0.17201540436456997,0.744
5500.0,0.5220667384284177,0.17351991388589882,0.7496
5622.0,0.526507054296708,0.17325780247969216,0.7368
5434.0,0.5311120917917035,0.17597087378640777,0.742
5316.0,0.5244352736750652,0.18082102519548218,0.7392
5602.0,0.5312363952982151,0.17305180670439704,0.7412
5682.0,0.5264814412850011,0.16778814846971998,0.7508
5292.0,0.5214148732154272,0.1832516513956957,0.7348
4954.0,0.520604997807979,0.19169224024550635,0.7336
4938.0,0.5109962612711678,0.18297778755223224,0.7444
4642.0,0.5017245095925846,0.19357620176762233,0.7556
5034.0,0.5061194344798481,0.18421607934163325,0.744
5234.0,0.5120845921450151,0.1755502805351748,0.7276
5476.0,0.5265041377767837,0.16864236188772086,0.742
5076.0,0.5045721750489875,0.17428695841497932,0.754
4736.0,0.4940488841657811,0.18565356004250796,0.7372
4750.0,0.5002195389681668,0.18353457738748627,0.7448
5122.0,0.5041072200605274,0.1749891915261565,0.7384
5444.0,0.5166957660410301,0.16793976429506766,0.732
5358.0,0.5214412024756853,0.17252431476569408,0.7408
5588.0,0.5219756309834639,0.16731940818102697,0.7428
5596.0,0.5238506367364558,0.17030002158428664,0.732
5360.0,0.5295609971321421,0.17924112067063755,0.7416
5266.0,0.5088975694444444,0.1693793402777778,0.7388
4976.0,0.509838216003498,0.1810231744643638,0.7416
5138.0,0.5029119930974978,0.1721311475409836,0.7364
4642.0,0.4839701361440492,0.17555994729907773,0.7464
5018.0,0.49720910261914986,0.17464577071704596,0.74
5074.0,0.49945875730677636,0.17157393375189434,0.7396
5120.0,0.4951203643461288,0.16677510301453047,0.7312
5118.0,0.4965478841870824,0.16102449888641426,0.7488
5518.0,0.49893025246041933,0.15693196405648266,0.7448
5712.0,0.5093608779857973,0.15558424790187217,0.7388
5410.0,0.49858664927158075,0.15709936942813654,0.7376
5506.0,0.498681608437706,0.15007690617446715,0.7492
5868.0,0.5033991926917357,0.14797110686212026,0.7304
5852.0,0.5168514412416851,0.14811529933481152,0.7372
6006.0,0.5158921525646646,0.1429197720298115,0.7388
6342.0,0.5194876286402452,0.13247208232975696,0.7408
6386.0,0.5235613463626493,0.13821932681867535,0.7472
6552.0,0.5284674657534246,0.1391267123287671,0.738
6120.0,0.517169728783902,0.14359142607174102,0.7504
6518.0,0.518005540166205,0.1347751971020669,0.7468
6564.0,0.5236515410958904,0.1349529109589041,0.7352
6674.0,0.5422256432812843,0.1365735649879041,0.728
6748.0,0.5501887630468576,0.13535420830557407,0.7464
6972.0,0.5494066882416397,0.13473570658036677,0.7388
6916.0,0.5486793276577167,0.13326784544859202,0.74
6992.0,0.5540275049115914,0.13381357782143638,0.7496
7050.0,0.5484900042535091,0.1355806039982986,0.7484
7008.0,0.5523492812701137,0.13634413216048058,0.7456
6868.0,0.5497630331753555,0.13830245583800085,0.7552
6868.0,0.5429292929292929,0.14057239057239057,0.7384
6544.0,0.5465573770491803,0.14415300546448087,0.7468
7030.0,0.5569270057459034,0.1412002553734837,0.7456
7016.0,0.5622050622050622,0.14221364221364222,0.746
6838.0,0.5508602150537635,0.14021505376344087,0.7392
6838.0,0.5488762819114117,0.13397337988217325,0.7364
6202.0,0.536353711790393,0.15021834061135372,0.7468
6188.0,0.5276709401709402,0.15117521367521367,0.7392
6332.0,0.5395282812841232,0.1477396811530902,0.7536
6340.0,0.5374235715791693,0.15454353784524563,0.7472
6302.0,0.5392994446817599,0.15324647586501494,0.7444
6090.0,0.5357142857142857,0.15937365937365938,0.744
5986.0,0.5278077171804268,0.155852554429834,0.7448
6074.0,0.5185463121783876,0.14601200686106347,0.7388
6442.0,0.5443793402777778,0.1467013888888889,0.7456
6478.0,0.5473379132674968,0.15113782739373122,0.7428
6564.0,0.5532582810132063,0.15014072310023815,0.7444
6616.0,0.5536443775532144,0.1498602451085788,0.7488
6080.0,0.5376975651431012,0.1602947458351132,0.7496
6486.0,0.5523910733262487,0.1569606801275239,0.7432
6186.0,0.5476395774951498,0.1623194654020263,0.7492
6424.0,0.553091684434968,0.15970149253731344,0.742
6758.0,0.559761388286334,0.14511930585683297,0.7356
6710.0,0.5682964262223197,0.15204998903749178,0.7372
6794.0,0.5704425942156004,0.14986853637160386,0.7464
7312.0,0.5814600727895526,0.14258188824662812,0.7412
7028.0,0.5836951801997394,0.15186712983065567,0.7436
6972.0,0.5810025817555938,0.1558734939759036,0.7396
6882.0,0.5841703056768559,0.15611353711790393,0.7472
6502.0,0.5679956896551724,0.16314655172413794,0.7384
6238.0,0.5695175438596491,0.16875,0.7468
6352.0,0.5636833046471601,0.1637263339070568,0.7428
6712.0,0.5737616266493619,0.1556348691325979,0.74
6378.0,0.5730618466898955,0.1672473867595819,0.746
6270.0,0.5556749785038693,0.16283319002579535,0.7544
6618.0,0.5699322894625476,0.1646212441811257,0.7488
6232.0,0.5478689226815164,0.15977725423002784,0.7492
6372.0,0.5557222460351479,0.1592370338619803,0.7448
6888.0,0.5684345594525235,0.1497005988023952,0.7408
7006.0,0.5740338688666956,0.14470256187581415,0.742
6740.0,0.5698727625620013,0.154733664006901,0.7528
6722.0,0.5746458024952421,0.16472827236202156,0.7448
6696.0,0.5716895958727429,0.16003869303525364,0.7508
6590.0,0.5677803788040009,0.16460949138114492,0.7436
6582.0,0.5700540540540541,0.16194594594594594,0.7312
6180.0,0.5634021763268932,0.16722185209860094,0.7468
6886.0,0.5729054490631057,0.1534568167133319,0.7504
6900.0,0.5753453772582359,0.159192348565356,0.7476
6634.0,0.5742680059841847,0.1676640307758068,0.7444
6448.0,0.5650204873840845,0.16583998274746603,0.7532
6600.0,0.5723044397463002,0.17061310782241015,0.7328
6130.0,0.5613354037267081,0.16792369121561668,0.7372
5684.0,0.5368328187031319,0.1689457432730481,0.7372
5950.0,0.5494097070397901,0.16976388281591603,0.7388
6458.0,0.5491197565746577,0.14931536622473376,0.7448
6636.0,0.5613733905579399,0.15450643776824036,0.7512
6646.0,0.5610273827212906,0.1580343876034812,0.74
6268.0,0.5440374972749074,0.15315020710704164,0.7284
5928.0,0.5399066251667408,0.15995998221431748,0.7448
6080.0,0.5392093324692158,0.16115791747677685,0.7472
6326.0,0.5455614973262032,0.15807486631016043,0.7448
6874.0,0.5577959887858529,0.14190209186974337,0.748
6764.0,0.5442430703624733,0.14125799573560768,0.7412
6506.0,0.5385116077240182,0.14200477326968974,0.7488
6452.0,0.5306755023514322,0.14247541684480547,0.7408
6278.0,0.5413313030237111,0.15379595388296716,0.744
6230.0,0.5357142857142857,0.15372203098106713,0.7396
6232.0,0.5363814074717637,0.15215030408340574,0.7444
6038.0,0.5265094135468513,0.1526725816922744,0.7432
5988.0,0.5192724122996968,0.15071459506279775,0.7404
6112.0,0.5184296619411123,0.14263904034896402,0.7432
6138.0,0.5186663789382823,0.14436771687526975,0.7428
6416.0,0.5322301535799264,0.14243997404282932,0.7392
6290.0,0.5337704918032787,0.14612021857923496,0.7452
6406.0,0.5354921724211881,0.14850954321252413,0.7488
6456.0,0.539349871685201,0.14884516680923868,0.75
6232.0,0.5284648187633262,0.15191897654584222,0.7476
6826.0,0.5439982913284921,0.13893635198633064,0.7416
6872.0,0.5467501619520622,0.13560786007341827,0.7492
6624.0,0.5454933788979068,0.1478000854335754,0.7372
6414.0,0.5389254385964912,0.1449561403508772,0.74
5928.0,0.5128565254969749,0.14898444252376836,0.7376
6236.0,0.5285053929121726,0.14329738058551617,0.7428
6792.0,0.5471022357282397,0.13750813978728021,0.7616
7114.0,0.5462847654628477,0.1362598588625986,0.7468
6408.0,0.5321022117242861,0.14537255744041228,0.7416
6370.0,0.5224074474994588,0.13758389261744966,0.7332
6254.0,0.5297029702970297,0.14323432343234324,0.7404
6802.0,0.5465569510610654,0.13783022953659593,0.7424
6526.0,0.5430549545651233,0.14593249675465167,0.7576
6822.0,0.549017558528428,0.14778428093645485,0.736
6466.0,0.5536735591728993,0.15057193136823582,0.756
6734.0,0.5439295449779828,0.14604738938980918,0.7424
6350.0,0.5453659592897359,0.15461238631442184,0.7412
6716.0,0.5508235804074556,0.14423493714781102,0.75
6680.0,0.5499361158432708,0.1481047700170358,0.746
6450.0,0.5380493033226152,0.1452304394426581,0.742
6228.0,0.5346620450606586,0.15012998266897748,0.7388
6562.0,0.5525627044711015,0.1474372955288986,0.738
6398.0,0.5460196292257361,0.14961832061068703,0.7348
6624.0,0.5624452234881683,0.15052585451358458,0.7424
6566.0,0.5602760405434548,0.1549493206814751,0.7332
6104.0,0.5542261251372118,0.16564215148188804,0.7412
6334.0,0.5506646328176074,0.15330137284811507,0.7484
6146.0,0.5394372202089107,0.15902792581539119,0.7492
5870.0,0.5258657545959812,0.15808037622915777,0.7524
6042.0,0.5347752332485157,0.1614715860899067,0.7384
6068.0,0.5405875952121871,0.1573449401523395,0.7288
5870.0,0.5420280186791194,0.16077384923282187,0.7376
5826.0,0.5350723366944322,0.16144234984655853,0.7328
5374.0,0.528476821192053,0.17362030905077264,0.7416
5606.0,0.5300368683582737,0.16948601171112557,0.7432
5988.0,0.5347432024169184,0.15839447561501943,0.7444
5526.0,0.5197795071335928,0.1651534803285776,0.7476
4718.0,0.5003218193520703,0.18461703497103626,0.7324
4850.0,0.5098212315162216,0.179982343853454,0.738
5228.0,0.5249071444177409,0.1775180249071444,0.7396
5016.0,0.5145196506550218,0.1789301310043668,0.7288
5204.0,0.5193970294834848,0.17180226113943692,0.7412
5122.0,0.5145241708215912,0.17667461521786257,0.7416
4968.0,0.5093661511653235,0.17871923328250927,0.744
5192.0,0.5167100694444444,0.1762152777777778,0.7408
4874.0,0.5042492917847026,0.17792547395946828,0.7492
4984.0,0.5063884156729132,0.18057921635434412,0.7504
5136.0,0.5161770966368667,0.18241805023414218,0.75
5024.0,0.5084365655702691,0.18058521999145663,0.7408
4862.0,0.507846556233653,0.1823234524847428,0.7444
4880.0,0.49881491057961647,0.17754794225382461,0.736
4764.0,0.5055066079295154,0.18237885462555067,0.7464
5086.0,0.5045219638242894,0.17280361757105944,0.744
5222.0,0.5197795071335928,0.17877215737137916,0.7436
5390.0,0.5200994164685542,0.17138534687702614,0.7428
5514.0,0.5196374622356495,0.1667026327147173,0.7528
5690.0,0.5190799236803053,0.16281534873860504,0.7356
4740.0,0.4928524301737409,0.17484055421156808,0.7424
5648.0,0.5185667752442997,0.15852334419109662,0.7436
5640.0,0.5222078482104355,0.16364812419146182,0.7404
5084.0,0.5063139560200305,0.17123884171565426,0.7384
5660.0,0.526814911706998,0.16252452583387836,0.728
5202.0,0.5237030411449016,0.17274150268336314,0.736
5376.0,0.5287935187212612,0.17626450624042042,0.7388
5628.0,0.5260462074978204,0.16510462074978205,0.7468
5684.0,0.523840206185567,0.16537800687285223,0.7492
5556.0,0.5144354148845167,0.16349443969204447,0.7496
5802.0,0.5202818104184458,0.1604397950469684,0.752
6320.0,0.545068928950159,0.15970307529162248,0.742
5718.0,0.5337954939341422,0.17060225303292895,0.7356
5488.0,0.5214050493962679,0.16706915477497256,0.7316
5378.0,0.515017667844523,0.16596731448763252,0.7432
5804.0,0.5294117647058824,0.16414359861591696,0.7384
5766.0,0.5296619411123228,0.16379498364231188,0.742
5746.0,0.519438444924406,0.15928725701943844,0.746
5670.0,0.5121192621192621,0.1580866580866581,0.7372
5756.0,0.5203189862355254,0.15719903867161897,0.73
6106.0,0.536196590657516,0.1515386318352889,0.74
6248.0,0.5389455413321762,0.15361249728791496,0.742
6006.0,0.5316909051443456,0.15975689168656393,0.7472
6036.0,0.5318436960276338,0.15857081174438686,0.7364
5812.0,0.524323134492626,0.1578252256218358,0.744
6310.0,0.5336496980155306,0.14915875754961175,0.7548
6266.0,0.5358498523829608,0.15911008013496414,0.7576
6762.0,0.5389841137123745,0.14485785953177258,0.74
6618.0,0.5339001526051885,0.13483758447787225,0.7488
6304.0,0.5244710408206882,0.14554391964094893,0.7412
6326.0,0.5320485058466868,0.14649198787353832,0.7416
6478.0,0.529826464208243,0.13796095444685466,0.7356
6286.0,0.5203947368421052,0.1356359649122807,0.7452
6230.0,0.5142734492380339,0.13854904485941189,0.7392
6492.0,0.5314192849404117,0.13921993499458288,0.7372
6046.0,0.5156489384985774,0.14346684175968483,0.7468
6094.0,0.5160111755856437,0.14753922200730712,0.74
5800.0,0.5105595471369475,0.15022860875244937,0.75
5966.0,0.5160393498716852,0.151732249786142,0.7464
5712.0,0.5094359854171134,0.15687325755951104,0.7348
5766.0,0.5129898723029502,0.15158520475561427,0.7356
5876.0,0.5176327970024245,0.14954815957681286,0.75
5974.0,0.5098269600512711,0.14654988250373852,0.7356
5990.0,0.5228275253639171,0.14733127481252756,0.7516
6216.0,0.5167591801878736,0.1416524338172502,0.7416
5790.0,0.5132695236023493,0.1516206221448771,0.734
5212.0,0.505940594059406,0.16732673267326734,0.7484
5378.0,0.4975422098739047,0.1608249625988459,0.7384
5852.0,0.5207786526684165,0.15288713910761154,0.7436
5528.0,0.5112383834017722,0.16198400691592824,0.7464
5342.0,0.5109536082474226,0.17064003436426117,0.7424
5328.0,0.5099266292619767,0.16961588260681917,0.7444
5614.0,0.5129143349117521,0.16110632802410677,0.7472
5496.0,0.5150995930606126,0.16941529235382308,0.7468
4950.0,0.48970178073374815,0.17142244153615105,0.7308
4816.0,0.49409273294694606,0.17197949175211769,0.7412
4708.0,0.4877307274701411,0.1780673181324647,0.748
5056.0,0.49849753165915434,0.1739643700364885,0.7492
5452.0,0.5074420582606847,0.16638315968530726,0.7456
5488.0,0.5148835202761001,0.16630716134598791,0.7368
5376.0,0.5128712871287129,0.16523652365236524,0.7272
4788.0,0.5124209575429087,0.18405600722673893,0.7464
5048.0,0.5023600085818494,0.1764642780519202,0.7324
4668.0,0.4889673433362754,0.1767431597528685,0.7316
4462.0,0.4964578259907018,0.18994908124861634,0.7348
4606.0,0.49779298168174796,0.18406532774222026,0.7408
4936.0,0.5103193569411254,0.18270693026287205,0.738
4220.0,0.4947437582128778,0.19842312746386334,0.7476
4290.0,0.4912978083369145,0.1966050709067469,0.7384
4098.0,0.49475524475524474,0.2037805944055944,0.7384
4438.0,0.48766375545851526,0.1851528384279476,0.7376
4636.0,0.5020679146713104,0.1892686112320418,0.7452
4662.0,0.4963401506996771,0.18536060279870828,0.7404
4402.0,0.4905393649412788,0.18921270117442365,0.7356
4258.0,0.49812775330396475,0.1975770925110132,0.7348
4384.0,0.49604743083003955,0.19235836627140976,0.7312
4094.0,0.49145962732919257,0.1989795918367347,0.7304
4558.0,0.49866369710467706,0.183630289532294,0.7416
4384.0,0.49924258818437567,0.19714347543821684,0.738
4178.0,0.4955357142857143,0.20013066202090593,0.738
3930.0,0.4835993877104745,0.1994314454406298,0.7524
4640.0,0.5049756510692357,0.1943679864492907,0.74
4114.0,0.48233369683751365,0.19236641221374046,0.7396
4722.0,0.508955875928353,0.18774574049803408,0.7408
4486.0,0.49510975874809826,0.1902847207128885,0.7408
4818.0,0.502500543596434,0.18210480539247662,0.74
5016.0,0.4989106753812636,0.17145969498910676,0.7352
4964.0,0.499781325169473,0.17286245353159851,0.7476
5332.0,0.5076147576147576,0.16848991848991848,0.7336
4970.0,0.5120309050772627,0.18123620309050772,0.7444
5206.0,0.5039853511417492,0.17040068935803532,0.7444
5358.0,0.5071749839366031,0.16780895266652388,0.7428
5358.0,0.5205405405405406,0.1757837837837838,0.7324
5336.0,0.5245829675153644,0.17537313432835822,0.7324
5268.0,0.5201461146778835,0.172570290015497,0.7412
5270.0,0.5206297502714441,0.17654723127035832,0.7412
5244.0,0.5203323130738959,0.17839965019676432,0.7376
5682.0,0.531641397495056,0.16611733684904417,0.7424
5808.0,0.5326579004095711,0.1668463030825609,0.738
5260.0,0.5109625082218812,0.17024775268581452,0.732
5040.0,0.49900684175678656,0.16861619951445597,0.734
5646.0,0.5298210735586482,0.16545173404020322,0.752
5796.0,0.5258803563852354,0.16673737802291047,0.738
5456.0,0.523893029373082,0.1714160455940377,0.7372
5804.0,0.5320849759088918,0.16392904073587386,0.7528
5762.0,0.5292372881355932,0.1721398305084746,0.746
6102.0,0.5376564523090203,0.15904186447993093,0.7392
5894.0,0.5394335511982571,0.16655773420479303,0.7372
5638.0,0.5261373578302713,0.16710411198600175,0.7392
5616.0,0.5149237472766884,0.160239651416122,0.7372
5686.0,0.5266213847502191,0.16389132340052587,0.7416
5466.0,0.5286362653987465,0.1781932137454074,0.7392
5450.0,0.5202451302254323,0.16841759684832566,0.738
5224.0,0.5099193372574667,0.17266187050359713,0.74
5572.0,0.5275607638888888,0.171875,0.7408
5084.0,0.5081450912250217,0.17669417897480452,0.7372
5454.0,0.5278445075343962,0.17438305306835553,0.7348
4888.0,0.5140721196130167,0.18557607739665788,0.7428
4712.0,0.49924601464885826,0.18601895734597157,0.7368
4552.0,0.4968187801667398,0.18637560333479597,0.7492
4908.0,0.5109202714164546,0.18967345207803224,0.748
4686.0,0.5068361461226234,0.1935483870967742,0.7364
4504.0,0.5004371584699454,0.19245901639344262,0.7352
4448.0,0.49528198376124644,0.19069563309194645,0.736
4278.0,0.4859278803869833,0.1896437994722955,0.7356
4504.0,0.4880770072194268,0.18223583460949463,0.742
4516.0,0.48045178105994785,0.17854039965247612,0.742
4582.0,0.4860510380622837,0.18122837370242215,0.7472
4340.0,0.4656767807187433,0.17645792984721326,0.7372
4300.0,0.4644108628996934,0.1729084537888743,0.746
4656.0,0.47139784946236557,0.16903225806451613,0.7384
4700.0,0.4672149122807018,0.1586622807017544,0.7476
4800.0,0.48175965665236054,0.17081545064377682,0.7344
4786.0,0.48268255018751377,0.16600485329803663,0.7336
4674.0,0.4853717553893533,0.17311922569291685,0.738
5010.0,0.49452234881682733,0.1672874671340929,0.754
5088.0,0.48796706776440785,0.16729997888959258,0.746
5108.0,0.48001289490651194,0.15656565656565657,0.7416
4880.0,0.4743061578490893,0.16055941023417172,0.7504
5284.0,0.4804025423728814,0.1534957627118644,0.7416
5318.0,0.4998909725250763,0.16005233318796336,0.7456
5000.0,0.47926069202664945,0.15968192563937245,0.7364
4592.0,0.4778751369112815,0.17316538882803942,0.746
4822.0,0.46756176154672396,0.1593984962406015,0.7396
4988.0,0.48313148788927335,0.16284602076124569,0.7472
4862.0,0.48147749300021536,0.16777945293990953,0.7424
4922.0,0.47757313109425786,0.16067172264355362,0.7352
4608.0,0.46589164290414564,0.1620969510857644,0.7348
4496.0,0.4651598676957001,0.1661521499448732,0.7312
4538.0,0.46992230854605993,0.1677025527192009,0.7364
4480.0,0.4679641373277936,0.17297179094686202,0.7352
4392.0,0.4736552028218695,0.17824074074074073,0.748
4666.0,0.4695567986230637,0.16932013769363166,0.7472
4674.0,0.47769477054429027,0.1774813233724653,0.7388
4516.0,0.4672723292469352,0.16933012259194397,0.7408
4268.0,0.4494357638888889,0.1675347222222222,0.7392
4264.0,0.4558887915936953,0.17064360770577933,0.7504
4612.0,0.4597308267464217,0.162999359111301,0.7472
4404.0,0.46097613416469574,0.17093098258439046,0.7484
4292.0,0.4605879846612697,0.1770345121431615,0.746
3968.0,0.4599743150684932,0.19006849315068494,0.7392
4280.0,0.47974600394131817,0.18611780162031968,0.7468
4462.0,0.47992269701524587,0.1824135709684346,0.7388
3882.0,0.46048034934497817,0.18875545851528383,0.7456
3812.0,0.45066925734024177,0.18534110535405873,0.7464
4078.0,0.4657105887427216,0.18654302350657753,0.7444
4016.0,0.4596340150699677,0.18536060279870828,0.7424
4188.0,0.473274183077256,0.18805453365072494,0.7432
4286.0,0.47188449848024316,0.182370820668693,0.7512
3882.0,0.46010241092383186,0.19415404309793044,0.7444
4100.0,0.46784322217410135,0.18741879601559117,0.7376
4068.0,0.4718078104431768,0.19010530934620448,0.7376
4152.0,0.46135371179039303,0.1796943231441048,0.7416
4220.0,0.4685329861111111,0.1851128472222222,0.7452
4116.0,0.4630632582322357,0.18446707105719237,0.7468
3944.0,0.4505565068493151,0.1851455479452055,0.742
4190.0,0.45696010407632265,0.17714657415437987,0.746
4014.0,0.44471823441182773,0.17741589886436684,0.7548
4520.0,0.46281078803202697,0.1733038348082596,0.7372
4172.0,0.4570046184297339,0.17506047943699143,0.7496
4174.0,0.45186136071887034,0.17575952075310228,0.7556
4154.0,0.4517386722866175,0.17892518440463645,0.738
4140.0,0.4696969696969697,0.1867233485938522,0.7328
3620.0,0.45802032699955814,0.19796730004418914,0.736
3642.0,0.4616574585635359,0.1983425414364641,0.7372
3610.0,0.46219405594405594,0.20203234265734266,0.7356
3786.0,0.4734997809899255,0.20291283399036356,0.746
3720.0,0.46545064377682405,0.20193133047210302,0.7464
3388.0,0.4644621000644192,0.21451578269272065,0.7424
3464.0,0.45899870522227015,0.20673284419507984,0.7328
3480.0,0.46583370190181334,0.206656346749226,0.73
3142.0,0.45962732919254656,0.21506211180124224,0.7324
3076.0,0.45980565371024734,0.21753533568904593,0.7396
3218.0,0.47255369928400953,0.2233673247993057,0.7372
3550.0,0.473569244211446,0.20915246832678025,0.7412
3670.0,0.48720173535791755,0.2168112798264642,0.7288
3874.0,0.4844823764132121,0.20084238528042564,0.7404
4200.0,0.49254537597234227,0.19954624027657736,0.7316
4486.0,0.5017695200176951,0.19022340190223402,0.7372
4604.0,0.503396143733567,0.19007449605609114,0.7392
5120.0,0.5110406646261478,0.17457367730651507,0.7376
4764.0,0.5038377192982456,0.18410087719298246,0.7508
4670.0,0.49054599532611004,0.1828128319524113,0.7304
4218.0,0.47868087941372417,0.18454363757495004,0.7424
4360.0,0.48273240660295397,0.1847306689834926,0.746
4394.0,0.48513050919982886,0.1897732135216089,0.7452
4600.0,0.49849753165915434,0.190920798454604,0.7328
4046.0,0.485287610619469,0.19800884955752213,0.7452
4424.0,0.49245689655172414,0.19310344827586207,0.7288
3950.0,0.48276628863686905,0.19802090282410495,0.7412
4332.0,0.4941266043071568,0.19480095714596476,0.756
4746.0,0.5004229223937408,0.18820046521463313,0.7448
4800.0,0.505389092476827,0.18506143565423583,0.7312
4452.0,0.5024401064773736,0.19188110026619343,0.7376
4652.0,0.5019762845849802,0.18379446640316205,0.7404
4920.0,0.5069324090121318,0.18045927209705373,0.7424
4718.0,0.4950302506482282,0.18096369922212618,0.7452
4998.0,0.5034401204042142,0.17609116319071166,0.7464
4620.0,0.48885555079297044,0.1808829832833262,0.7368
4438.0,0.48674408413672215,0.1831726555652936,0.7332
4222.0,0.4963406520292748,0.19571967176757596,0.7536
4498.0,0.4901670543455276,0.19147811376612392,0.7564
4714.0,0.4986344537815126,0.1888655462184874,0.7468
4510.0,0.49978536166559345,0.19446233097231166,0.7264
4302.0,0.5037086985839514,0.19543717689368398,0.7492
4318.0,0.5018166274845053,0.20335541782432143,0.7328
4134.0,0.5048726467331118,0.2059800664451827,0.7388
4104.0,0.49956226745458526,0.20650032829940906,0.7292
4704.0,0.507815989280929,0.18267083519428315,0.7492
5180.0,0.5203295527498395,0.18285897710250373,0.7408
5322.0,0.5207383279044517,0.1742671009771987,0.7504
5864.0,0.5284319966051347,0.16327180140038192,0.7556
5580.0,0.519315557421793,0.17079571698509344,0.74
5306.0,0.5107468519322622,0.16739036039947894,0.7416
5482.0,0.5187717013888888,0.1662326388888889,0.748
5742.0,0.5217112299465241,0.1618181818181818,0.7416
5640.0,0.5173573443263181,0.16066391842048167,0.7364
5462.0,0.5062678689245657,0.1571365735649879,0.7384
5752.0,0.5129912663755458,0.150764192139738,0.7404
5624.0,0.5188289072703526,0.1607531562908141,0.7408
5762.0,0.5051142546245919,0.1441784548422198,0.7424
5386.0,0.49276145203111493,0.15363007778738116,0.7392
5430.0,0.4871767007172354,0.14562051727885242,0.738
5418.0,0.4947609692206942,0.15105872080331806,0.7452
5826.0,0.5085294752753186,0.1465126322608508,0.7456
5478.0,0.491267787839586,0.1485554118154377,0.7476
5022.0,0.4743891984569224,0.15709387055293614,0.7388
5300.0,0.47534366135718964,0.14106480471307004,0.742
5502.0,0.4826275787187839,0.13963083604777415,0.7456
5518.0,0.48516129032258065,0.14290322580645162,0.7508
5592.0,0.48525668222316504,0.14287229529062367,0.7432
5594.0,0.4907869065683937,0.14209841751571645,0.7424
5140.0,0.4665804225959465,0.14510564898663217,0.7332
5156.0,0.4818561689025731,0.1521882559929624,0.7396
4942.0,0.474154852780807,0.15714285714285714,0.7328
5000.0,0.4684455270150576,0.1462577502214349,0.7296
4912.0,0.46158969804618116,0.1447602131438721,0.7432
5498.0,0.47113934955847514,0.13353435278914494,0.754
5576.0,0.470668917493142,0.135788140958008,0.7476
5604.0,0.46989500749946433,0.13027640882794086,0.7396
5432.0,0.47535979066724815,0.13759267335368514,0.738
5356.0,0.47077495621716287,0.1353984238178634,0.7512
5336.0,0.4763370118845501,0.14802631578947367,0.7412
5538.0,0.4882837925797353,0.14384899110436103,0.7492
5564.0,0.4784049604447295,0.13780200983536456,0.7348
5518.0,0.4910773298083278,0.1415510024234413,0.7472
5550.0,0.4906431490643149,0.14637556463755647,0.756
5316.0,0.4950348616099725,0.16374392562856538,0.7552
5778.0,0.5006325110689437,0.14864010120177104,0.7388
5476.0,0.49585695595290014,0.14936764064544264,0.7364
5354.0,0.501980198019802,0.15753575357535754,0.7296
5318.0,0.5008886914019107,0.15574316818484782,0.7396
5350.0,0.4947586809347019,0.15265341777680716,0.7488
5286.0,0.48900042716787695,0.15591627509611278,0.748
5666.0,0.4973210458636948,0.1468066866695242,0.7536
5530.0,0.4960805084745763,0.1548728813559322,0.7484
5062.0,0.48228766538625695,0.16143832693128468,0.7532
4508.0,0.46308510638297873,0.16946808510638298,0.7456
4678.0,0.47027143472641103,0.16598448944420507,0.736
4944.0,0.480065717415115,0.15870755750273824,0.738
5264.0,0.49824945295404816,0.15929978118161925,0.7324
