R,A,S,N
0.8309218685407193,0.06324927656056221,0.01653575857792476,0.08929309632079371
0.8284895620139173,0.0659025787965616,0.016782644289807615,0.08882521489971347
0.8223684210526315,0.06743421052631579,0.01850328947368421,0.09169407894736842
0.8244746600741656,0.06716110424392253,0.017717346518335394,0.09064688916357644
0.8217373404693289,0.06710580485796624,0.0177027583367641,0.09345409633594072
0.8249380677126342,0.06688687035507845,0.016515276630883566,0.0916597853014038
0.8246913580246914,0.0691358024691358,0.018518518518518517,0.08765432098765433
0.8271604938271605,0.06872427983539095,0.01646090534979424,0.08765432098765433
0.8267813267813268,0.06838656838656838,0.0171990171990172,0.08763308763308764
0.8265139116202946,0.06792144026186579,0.018821603927986905,0.0867430441898527
0.8200493015612161,0.07107641741988496,0.020131470829909615,0.08874281018898932
0.8199423156159868,0.07210548001648125,0.020601565718994644,0.08735063864853729
0.8221490325236723,0.0708110333470564,0.018937834499794155,0.08810209962947715
0.8236266005782734,0.07063197026022305,0.016935150764147047,0.08880627839735647
0.8265010351966874,0.06915113871635611,0.01987577639751553,0.084472049689441
0.8271047227926078,0.07104722792607802,0.017659137577002052,0.08418891170431211
0.8276999175597691,0.06883759274525969,0.021434460016488046,0.0820280296784831
0.8275010292301359,0.07039934129271305,0.019761218608480857,0.08233841086867023
0.8225872689938398,0.0731006160164271,0.01971252566735113,0.08459958932238193
0.8214285714285714,0.07389162561576355,0.022167487684729065,0.08251231527093596
0.821749795584628,0.07399836467702371,0.02125919869174162,0.08299264104660671
0.8169477581242287,0.07610037021801727,0.02097902097902098,0.08597285067873303
0.8163349917081261,0.07711442786069651,0.021144278606965175,0.08540630182421227
0.819672131147541,0.07745901639344262,0.019262295081967213,0.08360655737704918
0.8244527054935977,0.07311028500619579,0.017761255679471292,0.08467575382073524
0.8207973695026716,0.07151664611590629,0.018906699547883273,0.08877928483353884
0.8290562913907285,0.06663907284768211,0.016556291390728478,0.08774834437086093
0.8287247214197276,0.06685926537350392,0.01650846058605035,0.08790755262071812
0.8314699792960663,0.0670807453416149,0.015734989648033125,0.08571428571428572
0.8353133961491193,0.06431790249897583,0.018025399426464563,0.0823433019254404
0.8306055646481179,0.06587561374795417,0.020867430441898527,0.08265139116202946
0.8336079077429983,0.06383855024711697,0.018533772652388796,0.08401976935749589
0.8294093349855431,0.06526228831061545,0.020652622883106153,0.08467575382073524
0.8327152863617635,0.06427688504326329,0.021425628347754428,0.0815822002472188
0.8336755646817249,0.06324435318275154,0.02217659137577002,0.08090349075975359
0.833127825729552,0.062063296341964655,0.02260583641594739,0.08220304151253596
0.8361396303901437,0.06078028747433265,0.021765913757700206,0.0813141683778234
0.8339513803049031,0.06262875978574371,0.023897816234033788,0.07952204367531933
0.8361396303901437,0.061601642710472276,0.020123203285420943,0.08213552361396304
0.8393077873918418,0.057684384013185,0.021837659662134322,0.08117016893283889
0.8381930184804928,0.06119096509240246,0.018480492813141684,0.08213552361396304
0.8383258104226508,0.059089043906442346,0.020106688551497744,0.08247845711940911
0.8413087934560327,0.05848670756646217,0.0196319018404908,0.08057259713701431
0.8441345365053322,0.05783429040196883,0.018457752255947497,0.07957342083675144
0.8427104722792608,0.05790554414784394,0.020944558521560575,0.07843942505133471
0.8429853181076672,0.05546492659053834,0.024469820554649267,0.07707993474714518
0.8433884297520661,0.05702479338842975,0.024380165289256198,0.07520661157024794
0.8485221674876847,0.05665024630541872,0.023809523809523808,0.07101806239737274
0.8470394736842105,0.05797697368421053,0.023848684210526317,0.07113486842105263
0.8465630114566285,0.05646481178396072,0.02495908346972177,0.07201309328968904
0.8435960591133005,0.05665024630541872,0.027093596059113302,0.07266009852216748
0.8431453272951832,0.0531082750102923,0.027583367641004528,0.07616303005351997
0.8400328137817884,0.05701394585726005,0.029942575881870385,0.07301066447908121
0.8408531583264971,0.05619360131255127,0.029532403609515995,0.0734208367514356
0.8429752066115702,0.05702479338842975,0.02768595041322314,0.07231404958677685
0.8424292162494871,0.058268362741075094,0.028313500205170292,0.07098892080426754
0.8384710234278668,0.05959720509658857,0.030826140567200986,0.07110563090834361
0.8421926910299004,0.05855481727574751,0.029069767441860465,0.0701827242524917
0.8407224958949097,0.05952380952380952,0.027504105090311988,0.0722495894909688
0.8417799752781211,0.059744540585084466,0.026370004120313144,0.07210548001648125
0.8419763168640262,0.06084115965700286,0.025724785626786442,0.07145773785218457
0.8450123660346249,0.060593569661995056,0.023083264633140973,0.07131079967023908
0.8415233415233415,0.059377559377559376,0.02661752661752662,0.07248157248157248
0.8463756177924218,0.05683690280065898,0.024299835255354202,0.07248764415156507
0.8451400329489291,0.05930807248764415,0.023476112026359144,0.07207578253706755
0.8442622950819673,0.05860655737704918,0.021721311475409837,0.07540983606557378
0.8454882571075402,0.060156571899464356,0.020601565718994644,0.07375360527400082
0.8447638603696098,0.060369609856262836,0.020123203285420943,0.07474332648870637
0.839329517579722,0.06459525756336877,0.022076860179885527,0.07399836467702371
0.8353133961491193,0.06554690700532569,0.023351085620647277,0.07578861122490782
0.8359983599835998,0.06560065600656007,0.02050020500205002,0.07790077900779008
0.8318219291014015,0.06471558120362737,0.02514427040395713,0.07831821929101401
0.8335388409371147,0.06494040279490342,0.02219482120838471,0.0793259350595972
0.8369028006589786,0.06507413509060955,0.02182866556836903,0.07619439868204284
0.8336772595955427,0.06438299628559636,0.021048287247214196,0.08089145687164671
0.8377265238879736,0.06260296540362438,0.018121911037891267,0.0815485996705107
0.8391897478296817,0.06324927656056221,0.01694915254237288,0.08061182306738322
0.8373048479868529,0.06368118323746919,0.01725554642563681,0.08175842235004109
0.8355155482815058,0.06342062193126023,0.016366612111292964,0.08469721767594109
0.8347683476834769,0.06150061500615006,0.01845018450184502,0.08528085280852808
0.833605220228385,0.06035889070146819,0.017128874388254486,0.08890701468189233
0.835605121850475,0.058240396530359353,0.019413465510119784,0.08674101610904585
0.8334697217675942,0.05973813420621931,0.020458265139116204,0.08633387888707038
0.8335393489905233,0.060980634528224144,0.019777503090234856,0.08570251339101771
0.8353858784893268,0.06116584564860427,0.021346469622331693,0.08210180623973727
0.8347683476834769,0.06314063140631407,0.02132021320213202,0.08077080770807708
0.8304045770331018,0.06497752349816101,0.022067838169186758,0.08255006129955048
0.832239540607055,0.062346185397867106,0.02378999179655455,0.08162428219852338
0.8282082820828208,0.06150061500615006,0.026240262402624025,0.08405084050840508
0.8258196721311475,0.06270491803278688,0.02622950819672131,0.08524590163934426
0.8262308647083161,0.06081919735208937,0.026479106330161355,0.08647083160943318
0.8248145094806265,0.05894476504534213,0.027617477328936522,0.08862324814509481
0.8222495894909688,0.059113300492610835,0.027504105090311988,0.09113300492610837
0.8235537190082645,0.05826446280991736,0.02727272727272727,0.09090909090909091
0.8232865400495458,0.0611065235342692,0.02477291494632535,0.09083402146985962
0.825528387898881,0.0613344384583506,0.02403646912556983,0.08910070451719851
0.8275720164609054,0.05925925925925926,0.024691358024691357,0.08847736625514403
0.8297785069729287,0.05988515176374077,0.022969647251845776,0.08736669401148482
0.8323083230832309,0.056580565805658053,0.023780237802378024,0.08733087330873308
0.8313451254627725,0.059234882764294526,0.021801727684080625,0.08761826408885233
0.8342951360263808,0.05605935696619951,0.023495465787304205,0.08615004122011542
0.8368269625976161,0.05589806822852446,0.02260583641594739,0.08466913275791205
0.8368442792234614,0.05865344898802148,0.02271788517141677,0.08178438661710037
0.8385373870172556,0.05916187345932621,0.021364009860312245,0.080936729663106
0.8363412633305989,0.05619360131255127,0.02378999179655455,0.08367514356029532
0.8355995055624228,0.05850844664194479,0.024309847548413678,0.0815822002472188
0.832239540607055,0.05947497949138638,0.026661197703035273,0.08162428219852338
0.8325143325143325,0.05896805896805897,0.027436527436527438,0.08108108108108109
0.8338156262918561,0.05746176105828855,0.02687060768912774,0.08185200496072757
0.835814722911497,0.05913978494623656,0.02357320099255583,0.08147229114971051
0.8333333333333334,0.05802469135802469,0.025102880658436213,0.08353909465020576
0.8348434925864909,0.06013179571663921,0.023064250411861616,0.08196046128500824
0.8354586589880707,0.058823529411764705,0.021801727684080625,0.08391608391608392
0.8364159473900534,0.05795314426633785,0.02137279079325935,0.08425811755034936
0.8372950819672131,0.05901639344262295,0.020491803278688523,0.08319672131147542
0.8388429752066116,0.05743801652892562,0.021074380165289255,0.08264462809917356
0.8368269625976161,0.05754212905877518,0.02055076037813399,0.08508014796547472
0.840937114673243,0.054665022605836416,0.018906699547883273,0.0854911631730374
0.8364754098360656,0.056557377049180325,0.019672131147540985,0.08729508196721311
0.8364159473900534,0.05507603781339909,0.02013974517057131,0.08836826962597616
0.8353133961491193,0.05612453912331012,0.019664072101597707,0.08889799262597296
0.8364159473900534,0.05425400739827373,0.02096177558569667,0.08836826962597616
0.8325828898894801,0.05730659025787966,0.02005730659025788,0.09005321326238232
0.831340206185567,0.05731958762886598,0.021443298969072166,0.08989690721649485
0.8316872427983539,0.05596707818930041,0.021810699588477367,0.09053497942386832
0.8367177786987153,0.05677579776212184,0.020306672192291753,0.08619975134687112
0.8371805441055234,0.05688375927452597,0.02225886232481451,0.08367683429513603
0.8394909688013136,0.05788177339901478,0.022167487684729065,0.08045977011494253
0.8374948833401555,0.06017191977077364,0.02251330331559558,0.07981989357347523
0.8406751749691231,0.057225195553725815,0.02181967888019761,0.08027995059695348
0.8369431957498978,0.05721291377196567,0.023293829178586023,0.08255006129955048
0.8352506162695152,0.05628594905505341,0.02506162695152013,0.08340180772391126
0.837782340862423,0.05503080082135524,0.022587268993839837,0.08459958932238193
0.8347648261758691,0.053987730061349694,0.025357873210633947,0.08588957055214724
0.8353758169934641,0.05514705882352941,0.024918300653594773,0.08455882352941177
0.8369028006589786,0.05560131795716639,0.025535420098846788,0.08196046128500824
0.8365582544256895,0.05640181144503911,0.025524907369287773,0.08151502675998354
0.8375822368421053,0.05674342105263158,0.025082236842105265,0.0805921052631579
0.8411522633744856,0.05720164609053498,0.021810699588477367,0.07983539094650206
0.8403292181069959,0.05720164609053498,0.021810699588477367,0.08065843621399177
0.8435318275154005,0.055441478439425054,0.02217659137577002,0.07885010266940452
0.8441984419844198,0.056990569905699055,0.02009020090200902,0.07872078720787208
0.8427518427518428,0.05814905814905815,0.020884520884520884,0.07821457821457821
0.840311986863711,0.057060755336617405,0.023399014778325122,0.07922824302134647
0.842668863261944,0.05518945634266886,0.023064250411861616,0.07907742998352553
0.8394250513347022,0.057494866529774126,0.021765913757700206,0.0813141683778234
0.8391980360065466,0.05851063829787234,0.020867430441898527,0.08142389525368249
0.839835728952772,0.05790554414784394,0.021765913757700206,0.08049281314168377
0.84375,0.05797697368421053,0.02055921052631579,0.07771381578947369
0.8445447087776866,0.055373256767842494,0.022969647251845776,0.0771123872026251
0.84643886372993,0.055166735282009056,0.02181967888019761,0.07657472210786331
0.8481116584564861,0.057060755336617405,0.020114942528735632,0.07471264367816093
0.8477366255144033,0.053909465020576135,0.022222222222222223,0.07613168724279835
0.8488467874794069,0.05560131795716639,0.02018121911037891,0.07537067545304778
0.8524121013900245,0.05396565821749796,0.019623875715453803,0.07399836467702371
0.8477905073649754,0.05523731587561375,0.020458265139116204,0.0765139116202946
0.8503679476696647,0.05560098119378577,0.019623875715453803,0.07440719542109567
0.8493655341792877,0.05566925910765452,0.02005730659025788,0.07490790012279984
0.8497942386831275,0.056378600823045265,0.0205761316872428,0.07325102880658436
0.8433141919606235,0.0586546349466776,0.022559474979491387,0.07547169811320754
0.848559670781893,0.060905349794238686,0.01934156378600823,0.07119341563786008
0.851440329218107,0.05843621399176955,0.018930041152263374,0.07119341563786008
0.8514121981170691,0.058125255832992224,0.019647973802701595,0.070814572247237
0.8554960889254838,0.05887196377109922,0.016055990119390694,0.06957595718402634
0.8540296052631579,0.05633223684210526,0.018914473684210526,0.07072368421052631
0.8538493207081104,0.05681350349938246,0.018937834499794155,0.07039934129271305
0.8532786885245902,0.055327868852459015,0.018852459016393444,0.07254098360655738
0.8526619892695007,0.055716054477919934,0.015270326042096575,0.07635163021048287
0.8506360279031596,0.0553959786622897,0.015182601559294214,0.07878539187525646
0.8559077809798271,0.055166735282009056,0.014820913956360642,0.07410456978180321
0.8573777229757501,0.056309083436087135,0.012741471434443074,0.07357172215371968
0.857025472473295,0.055464256368118324,0.01314708299096138,0.07436318816762531
0.8550308008213552,0.056673511293634495,0.014373716632443531,0.07392197125256673
0.8496517820565342,0.05735354362965998,0.01638672675133142,0.0766079475624744
0.854320987654321,0.0551440329218107,0.016049382716049384,0.07448559670781893
0.8527004909983633,0.056055646481178396,0.015957446808510637,0.07528641571194762
0.8484349258649094,0.057660626029654036,0.018533772652388796,0.07537067545304778
0.8455852156057495,0.059548254620123205,0.0188911704312115,0.07597535934291581
0.8442622950819673,0.05778688524590164,0.019672131147540985,0.07827868852459016
0.8464696223316913,0.05541871921182266,0.020114942528735632,0.07799671592775041
0.8459002884219201,0.05562422744128554,0.019365471775854966,0.07911001236093942
0.843363561417972,0.05605935696619951,0.01978565539983512,0.0807914262159934
0.8427104722792608,0.05626283367556468,0.018480492813141684,0.08254620123203285
0.842192006592501,0.05603625875566543,0.018129377832715288,0.08364235681911825
0.8440329218106996,0.056790123456790124,0.018930041152263374,0.08024691358024691
0.8414584186808685,0.0594018844735764,0.018844735764031135,0.08029496108152397
0.8409184091840919,0.05822058220582206,0.01845018450184502,0.08241082410824108
0.8397040690505548,0.05795314426633785,0.019317714755445952,0.08302507192766133
0.8435177539223782,0.057803468208092484,0.02023121387283237,0.07844756399669695
0.8423868312757201,0.05596707818930041,0.022222222222222223,0.0794238683127572
0.8413481298808055,0.059186189889025895,0.02342786683107275,0.07603781339909577
0.8465955701394585,0.05619360131255127,0.022149302707136997,0.07506152584085315
0.8473597359735974,0.054455445544554455,0.020627062706270627,0.07755775577557755
0.8426644871270944,0.05435226808336739,0.024519820187985288,0.07846342460155292
0.8394909688013136,0.05459770114942529,0.025451559934318555,0.08045977011494253
0.8442148760330579,0.05330578512396694,0.023966942148760332,0.07851239669421488
0.8443163097199341,0.054777594728171335,0.023887973640856673,0.07701812191103789
0.8457095709570958,0.055693069306930694,0.021864686468646866,0.07673267326732673
0.8467213114754099,0.05450819672131148,0.020901639344262295,0.0778688524590164
0.8509852216748769,0.053366174055829226,0.020114942528735632,0.0755336617405583
0.8479243732018085,0.052609946568023015,0.02260583641594739,0.07685984381422113
0.8430970913560016,0.054485866448176976,0.024580090126997134,0.07783695206882425
0.8394758394758395,0.05446355446355446,0.02620802620802621,0.07985257985257985
0.838483724763082,0.053976102183765966,0.02843016069221261,0.07911001236093942
0.833469387755102,0.05551020408163265,0.03183673469387755,0.07918367346938776
0.8316912972085386,0.05665024630541872,0.031198686371100164,0.08045977011494253
0.8353182751540041,0.057494866529774126,0.02751540041067762,0.07967145790554415
0.8329197684036393,0.05996691480562448,0.02564102564102564,0.08147229114971051
0.8323770491803278,0.05983606557377049,0.025819672131147543,0.08196721311475409
0.8331273176761433,0.06139266584260404,0.023073753605274,0.08240626287597858
0.8368940016433853,0.06327033689400165,0.02259654889071487,0.07723911257189811
0.8346327451784982,0.06688551497743127,0.019696347968814115,0.07878539187525646
0.8359310910582445,0.0660377358490566,0.021739130434782608,0.07629204265791632
0.8382838283828383,0.066006600660066,0.019801980198019802,0.07590759075907591
0.8413481298808055,0.06411837237977805,0.01972872996300863,0.07480476777640772
0.8415882112157184,0.06426524764633647,0.019238641015145313,0.07490790012279984
0.8388022969647252,0.06644790812141099,0.02091878589007383,0.07383100902378999
0.8334018922254216,0.06951871657754011,0.01974496092143151,0.07733443027560674
0.8301189987689782,0.07139926138695117,0.021337710299548625,0.07714402954452196
0.8337468982630273,0.06989247311827956,0.022332506203473945,0.0740281224152192
0.8308641975308642,0.0720164609053498,0.023868312757201648,0.07325102880658436
0.83436087135224,0.07069461570078094,0.02137279079325935,0.07357172215371968
0.8318876497315159,0.07228418009087154,0.021891780256092525,0.07393638992152003
0.8314191960623462,0.07219031993437244,0.02132895816242822,0.07506152584085315
0.8338829348722177,0.06760098928276999,0.023495465787304205,0.07502061005770816
0.8313352625051674,0.06821000413393964,0.02273666804464655,0.07771806531624638
0.8365742656185354,0.06412908564335953,0.02399669011170873,0.07529995862639637
0.8383381324557795,0.06458247634718223,0.02262443438914027,0.07445495680789799
0.8367010309278351,0.06474226804123712,0.020618556701030927,0.0779381443298969
0.8373344370860927,0.06622516556291391,0.01945364238410596,0.07698675496688742
0.839835728952772,0.0648870636550308,0.0188911704312115,0.07638603696098563
0.8353808353808354,0.06756756756756757,0.020065520065520065,0.07698607698607698
0.8319705641864268,0.06950122649223221,0.02044153720359771,0.07808667211774326
0.8294382943829438,0.07052070520705207,0.021730217302173022,0.07831078310783107
0.829358552631579,0.07154605263157894,0.021792763157894735,0.07730263157894737
0.8305647840531561,0.07225913621262459,0.020348837209302327,0.07682724252491695
0.8273440726972325,0.07434944237918216,0.020239570425444033,0.07806691449814127
0.8276569552728765,0.07386130488305294,0.021748050882232254,0.07673368896183833
0.8305921052631579,0.07195723684210527,0.02261513157894737,0.07483552631578948
0.8301030927835051,0.07340206185567011,0.021443298969072166,0.07505154639175257
0.8289256198347107,0.07396694214876033,0.021074380165289255,0.07603305785123966
0.822852445540485,0.07603781339909577,0.02260583641594739,0.07850390464447185
0.8214726450020567,0.07733443027560674,0.021801727684080625,0.07939119703825587
0.824468085106383,0.07692307692307693,0.018412438625204582,0.08019639934533551
0.8231180584121761,0.07774578362813657,0.020567667626491155,0.07856849033319621
0.8248564397046759,0.07588187038556193,0.02132895816242822,0.07793273174733388
0.8209750102417043,0.07824662023760753,0.02212208111429742,0.07865628840639083
0.8150881508815088,0.08241082410824108,0.02214022140221402,0.08036080360803607
0.8130148270181219,0.0827841845140033,0.023887973640856673,0.08031301482701812
0.8125257519571487,0.08281829419035847,0.022249690976514216,0.08240626287597858
0.815409971157808,0.08117016893283889,0.02266172229089411,0.080758137618459
0.8202898550724638,0.07660455486542443,0.02318840579710145,0.07991718426501035
0.8187038556193601,0.0771123872026251,0.02378999179655455,0.08039376538146022
0.8232865400495458,0.07473162675474815,0.022295623451692816,0.0796862097440132
0.822852445540485,0.0752157829839704,0.02178380600082203,0.08014796547472257
0.8259075907590759,0.07054455445544554,0.02145214521452145,0.08209570957095709
0.8276569552728765,0.06852687730816578,0.02256873204759951,0.08124743537135823
0.8253903040262942,0.07189811010682005,0.02341824157764996,0.07929334428923583
0.8290774299835255,0.07042833607907743,0.019357495881383854,0.08113673805601318
0.8307248764415156,0.0728995057660626,0.019357495881383854,0.07701812191103789
0.832646331409728,0.07131079967023908,0.016900247320692497,0.07914262159934048
0.8327152863617635,0.069221260815822,0.018541409147095178,0.07952204367531933
0.835820895522388,0.06799336650082918,0.018656716417910446,0.0775290215588723
0.8330598851517638,0.06726825266611977,0.019688269073010665,0.07998359310910583
0.8331268071045023,0.06650144568360182,0.020239570425444033,0.08013217678645188
0.8358825961140968,0.06614303431169904,0.019016122364613478,0.07895824720959074
0.8367598684210527,0.06620065789473684,0.01850328947368421,0.07853618421052631
0.8363561417971971,0.0663643858202803,0.01978565539983512,0.07749381698268755
0.834089971110194,0.06314486174164259,0.021460998761865455,0.08130416838629798
0.829298317603611,0.06770619614279852,0.01928600738613049,0.08370947886746
0.8316179497735694,0.06669411280362289,0.0177027583367641,0.08398517908604364
0.8282786885245902,0.06844262295081967,0.018032786885245903,0.08524590163934426
0.8283120099050764,0.06520841931489889,0.020635575732562937,0.08584399504746182
0.8345085026959768,0.06180008295313148,0.019493985897967647,0.08419742845292409
0.8285597381342062,0.0630114566284779,0.02127659574468085,0.08715220949263502
0.8303682250724038,0.06206040546131568,0.021100537856847332,0.08647083160943318
0.8297086581862946,0.062371768567911365,0.01887566680344686,0.08904390644234715
0.8274445357436319,0.06080525883319639,0.01972062448644207,0.09202958093672967
0.8343583435834359,0.056990569905699055,0.015990159901599015,0.09266092660926609
0.8318330605564648,0.05810147299509002,0.013911620294599018,0.09615384615384616
0.8314144736842105,0.05633223684210526,0.015213815789473685,0.09703947368421052
0.8313352625051674,0.05704836709384043,0.01653575857792476,0.09508061182306739
0.8305785123966942,0.05702479338842975,0.01818181818181818,0.09421487603305785
0.8249282492824929,0.06068060680606806,0.02009020090200902,0.0943009430094301
0.8241350906095551,0.061367380560131794,0.019769357495881382,0.09472817133443164
0.8268041237113402,0.05979381443298969,0.020618556701030927,0.09278350515463918
0.8279569892473119,0.05707196029776675,0.021505376344086023,0.0934656741108354
0.8276708964388048,0.05771592304543594,0.019238641015145313,0.095374539500614
0.830997526793075,0.05605935696619951,0.018136850783182192,0.09480626545754328
0.8303828736105393,0.05475504322766571,0.018114450391107453,0.09674763277068753
0.8329896907216495,0.05360824742268041,0.018144329896907216,0.09525773195876289
0.8309337721102427,0.05553270259152612,0.017688194158782394,0.09584533113944879
0.8314837648993013,0.055487053020961775,0.018906699547883273,0.09412248253185368
0.8349153941394964,0.052414362360709864,0.018984729673957902,0.09368551382583575
0.8333333333333334,0.054311774461028195,0.016998341625207296,0.09535655058043117
0.8288437629506838,0.055946953999171156,0.020721094073767096,0.09448818897637795
0.8324391250515889,0.05447791993396616,0.018984729673957902,0.094098225340487
0.837171052631579,0.055098684210526314,0.01768092105263158,0.09004934210526316
0.8340163934426229,0.05778688524590164,0.018442622950819672,0.08975409836065573
0.8288659793814434,0.05855670103092783,0.02268041237113402,0.08989690721649485
0.8290070045323444,0.059744540585084466,0.023073753605274,0.08817470127729707
0.8376139188069595,0.05592377796188898,0.02236951118475559,0.08409279204639603
0.8325102880658436,0.05843621399176955,0.023045267489711935,0.0860082304526749
0.8321678321678322,0.058823529411764705,0.02221308103661045,0.08679555738379267
0.8302583025830258,0.06027060270602706,0.023370233702337023,0.08610086100861009
0.8304455445544554,0.06023102310231023,0.02392739273927393,0.0853960396039604
0.8327168105219893,0.05795314426633785,0.02260583641594739,0.08672420879572544
0.8319638455217748,0.05834018077239113,0.02341824157764996,0.08627773212818406
0.8344343517753923,0.05986787778695293,0.022708505367464906,0.08298926507018993
0.8351195383347073,0.05976916735366859,0.021846661170651278,0.0832646331409728
0.8319638455217748,0.06039441248972884,0.023007395234182416,0.08463434675431389
0.8375927452596867,0.05647155812036274,0.02225886232481451,0.08367683429513603
0.8338842975206612,0.0603305785123967,0.021900826446280993,0.08388429752066116
0.8402146985962015,0.057803468208092484,0.017753922378199834,0.08422791081750619
0.833127825729552,0.06041923551171394,0.018906699547883273,0.08754623921085081
0.8358762886597938,0.0622680412371134,0.018556701030927835,0.08329896907216496
0.8388022969647252,0.0586546349466776,0.018867924528301886,0.08367514356029532
0.834983498349835,0.06064356435643564,0.020627062706270627,0.08374587458745875
0.8370188370188371,0.06142506142506143,0.019656019656019656,0.0819000819000819
0.8399339933993399,0.05981848184818482,0.019389438943894388,0.08085808580858085
0.8388683886838868,0.058630586305863056,0.02132021320213202,0.08118081180811808
0.8375257731958763,0.05938144329896907,0.021855670103092785,0.08123711340206186
0.8398517908604364,0.05804857966241252,0.02140798682585426,0.08069164265129683
0.8392930538429922,0.060008220304151254,0.02178380600082203,0.07891491985203453
0.8431453272951832,0.059283655825442566,0.018937834499794155,0.07863318237958007
0.8380483804838048,0.06068060680606806,0.01968019680196802,0.08159081590815909
0.8359439406430338,0.06306677658697445,0.018136850783182192,0.08285243198680957
0.8368269625976161,0.061241265926839296,0.018084669132757913,0.08384710234278668
0.836542400655469,0.06145022531749283,0.018025399426464563,0.08398197460057354
0.8379267791032496,0.060880296174413824,0.01974496092143151,0.08144796380090498
0.8376383763837638,0.05986059860598606,0.01968019680196802,0.08282082820828209
0.8386167146974063,0.05887196377109922,0.018937834499794155,0.08357348703170028
0.8360723089564502,0.06039441248972884,0.018077239112571898,0.08545603944124898
0.8372853638593623,0.058871627146361405,0.017170891251022075,0.0866721177432543
0.833607230895645,0.061216105176663926,0.01684470008216927,0.08833196384552178
0.8326480263157895,0.061677631578947366,0.017269736842105265,0.0884046052631579
0.8353281056541477,0.06190672719768882,0.017333883615352867,0.08543128353281057
0.8345648604269293,0.06198686371100164,0.017651888341543513,0.08579638752052546
0.8384297520661157,0.05950413223140496,0.016115702479338842,0.0859504132231405
0.8376596621343222,0.05892047795632468,0.016069221260815822,0.08735063864853729
0.8387361510053344,0.05785802215839146,0.016413623307345096,0.08699220352892902
0.837571780147662,0.05783429040196883,0.017227235438884332,0.08736669401148482
0.8348397699260477,0.0571076417419885,0.018077239112571898,0.08997534921939195
0.8341543513957307,0.05870279146141215,0.017651888341543513,0.08949096880131363
0.8332647179909428,0.06010703993412927,0.019349526554137506,0.08727871552079045
0.8353330575093091,0.059991725279271824,0.016135705419942078,0.08853951179147704
0.8372379778051788,0.059186189889025895,0.016029593094944512,0.08754623921085081
0.835605121850475,0.06113176373399422,0.0161090458488228,0.08715406856670797
0.835047305635541,0.060880296174413824,0.014808720691073632,0.08926367749897161
0.8353960396039604,0.05981848184818482,0.015676567656765675,0.0891089108910891
0.8353808353808354,0.06142506142506143,0.01678951678951679,0.08640458640458641
0.8353858784893268,0.06157635467980296,0.017651888341543513,0.08538587848932677
0.8342999171499585,0.06006628003314002,0.020712510356255178,0.08492129246064622
0.8336764100452861,0.05969534787978592,0.02140798682585426,0.08522025524907369
0.8353909465020576,0.06131687242798354,0.020164609053497942,0.0831275720164609
0.838379705400982,0.06137479541734861,0.020458265139116204,0.0797872340425532
0.8349753694581281,0.06321839080459771,0.020114942528735632,0.08169129720853859
0.8345648604269293,0.06239737274220033,0.01929392446633826,0.08374384236453201
0.8342245989304813,0.06334841628959276,0.01686548745372275,0.0855614973262032
0.8344997941539728,0.06051873198847262,0.019761218608480857,0.08522025524907369
0.8330585325638912,0.06183017312448475,0.02019785655399835,0.08491343775762572
0.8321649484536082,0.06309278350515464,0.018144329896907216,0.0865979381443299
0.8309337721102427,0.06293706293706294,0.01851090086384204,0.08761826408885233
0.8287587054485867,0.06267922982384269,0.02007374027038099,0.08848832445718968
0.8278688524590164,0.06147540983606557,0.020901639344262295,0.08975409836065573
0.8311367380560132,0.058072487644151564,0.02059308072487644,0.09019769357495881
0.8323770491803278,0.05901639344262295,0.020081967213114754,0.08852459016393442
0.8301189987689782,0.06032006565449323,0.021337710299548625,0.0882232252769799
0.8320328542094456,0.05708418891170431,0.02217659137577002,0.08870636550308009
0.8326497128794094,0.05701394585726005,0.020508613617719443,0.08982772764561116
0.8339483394833949,0.056580565805658053,0.02009020090200902,0.08938089380893809
0.8397040690505548,0.05507603781339909,0.02096177558569667,0.08425811755034936
0.8393590797041907,0.055464256368118324,0.023007395234182416,0.08216926869350863
0.8364831552999178,0.05505341002465078,0.024650780608052588,0.0838126540673788
0.8325847284605962,0.05675786035116374,0.02531645569620253,0.08534095549203756
0.8362813656931304,0.056355409296585765,0.02632661456190868,0.08103661044837515
0.8401318500206015,0.05480016481252575,0.022249690976514216,0.08281829419035847
0.8450413223140496,0.05413223140495868,0.019421487603305785,0.08140495867768595
0.8449263502454992,0.05523731587561375,0.019639934533551555,0.08019639934533551
0.8446641944787804,0.05644829007004532,0.019777503090234856,0.07911001236093942
0.8483099752679307,0.0572959604286892,0.018136850783182192,0.07625721352019786
0.8465979381443299,0.0577319587628866,0.017731958762886597,0.0779381443298969
0.8441717791411043,0.05807770961145194,0.0179959100204499,0.07975460122699386
0.8424713584288053,0.05932896890343699,0.016775777414075287,0.08142389525368249
0.8394100778369521,0.061859893486276116,0.015977058582548137,0.08275297009422368
0.8436857260386672,0.062114356232003294,0.01316330728095434,0.08103661044837515
0.842299794661191,0.06242299794661191,0.015195071868583163,0.08008213552361396
0.8410214168039539,0.061367380560131794,0.016474464579901153,0.08113673805601318
0.8390004096681688,0.061859893486276116,0.01925440393281442,0.07988529291274069
0.8422791081750619,0.058629232039636665,0.018992568125516102,0.08009909165978531
