R,A,S,N
0.4909090909090909,0.01818181818181818,0.21818181818181817,0.2727272727272727
0.41818181818181815,0.0,0.3090909090909091,0.2727272727272727
0.42857142857142855,0.0,0.30357142857142855,0.26785714285714285
0.5172413793103449,0.034482758620689655,0.25862068965517243,0.1896551724137931
0.423728813559322,0.06779661016949153,0.3050847457627119,0.2033898305084746
0.38333333333333336,0.08333333333333333,0.31666666666666665,0.21666666666666667
0.36507936507936506,0.07936507936507936,0.3333333333333333,0.2222222222222222
0.4067796610169492,0.0847457627118644,0.2542372881355932,0.2542372881355932
0.43103448275862066,0.08620689655172414,0.20689655172413793,0.27586206896551724
0.423728813559322,0.0847457627118644,0.2033898305084746,0.288135593220339
0.3728813559322034,0.15254237288135594,0.2542372881355932,0.22033898305084745
0.2727272727272727,0.2,0.2545454545454545,0.2727272727272727
0.32142857142857145,0.25,0.16071428571428573,0.26785714285714285
0.32142857142857145,0.32142857142857145,0.14285714285714285,0.21428571428571427
0.3103448275862069,0.25862068965517243,0.1896551724137931,0.2413793103448276
0.3275862068965517,0.13793103448275862,0.1724137931034483,0.3620689655172414
0.2982456140350877,0.15789473684210525,0.17543859649122806,0.3684210526315789
0.23728813559322035,0.2033898305084746,0.1864406779661017,0.3728813559322034
0.2982456140350877,0.19298245614035087,0.12280701754385964,0.38596491228070173
0.29310344827586204,0.22413793103448276,0.10344827586206896,0.3793103448275862
0.3157894736842105,0.14035087719298245,0.03508771929824561,0.5087719298245614
0.27586206896551724,0.15517241379310345,0.017241379310344827,0.5517241379310345
0.29310344827586204,0.1724137931034483,0.017241379310344827,0.5172413793103449
0.29310344827586204,0.22413793103448276,0.0,0.4827586206896552
0.1724137931034483,0.2413793103448276,0.05172413793103448,0.5344827586206896
0.1724137931034483,0.3103448275862069,0.0,0.5172413793103449
0.1724137931034483,0.29310344827586204,0.0,0.5344827586206896
0.18333333333333332,0.3333333333333333,0.0,0.48333333333333334
0.2033898305084746,0.3220338983050847,0.05084745762711865,0.423728813559322
0.1724137931034483,0.27586206896551724,0.06896551724137931,0.4827586206896552
0.21311475409836064,0.3114754098360656,0.06557377049180328,0.4098360655737705
0.2833333333333333,0.26666666666666666,0.08333333333333333,0.36666666666666664
0.22580645161290322,0.2903225806451613,0.06451612903225806,0.41935483870967744
0.22950819672131148,0.3442622950819672,0.08196721311475409,0.3442622950819672
0.1935483870967742,0.4032258064516129,0.08064516129032258,0.3225806451612903
0.19672131147540983,0.3770491803278688,0.08196721311475409,0.3442622950819672
0.18032786885245902,0.3114754098360656,0.09836065573770492,0.4098360655737705
0.19672131147540983,0.36065573770491804,0.09836065573770492,0.3442622950819672
0.16393442622950818,0.3770491803278688,0.08196721311475409,0.3770491803278688
0.15,0.36666666666666664,0.11666666666666667,0.36666666666666664
0.19298245614035087,0.3508771929824561,0.08771929824561403,0.3684210526315789
0.19298245614035087,0.38596491228070173,0.08771929824561403,0.3333333333333333
0.1724137931034483,0.39655172413793105,0.034482758620689655,0.39655172413793105
0.19298245614035087,0.45614035087719296,0.03508771929824561,0.3157894736842105
0.23214285714285715,0.375,0.05357142857142857,0.3392857142857143
0.24074074074074073,0.37037037037037035,0.037037037037037035,0.35185185185185186
0.2777777777777778,0.25925925925925924,0.018518518518518517,0.4444444444444444
0.23214285714285715,0.25,0.0,0.5178571428571429
0.22807017543859648,0.24561403508771928,0.0,0.5263157894736842
0.21052631578947367,0.2807017543859649,0.03508771929824561,0.47368421052631576
0.2631578947368421,0.24561403508771928,0.05263157894736842,0.43859649122807015
0.2459016393442623,0.26229508196721313,0.08196721311475409,0.4098360655737705
0.1694915254237288,0.288135593220339,0.06779661016949153,0.4745762711864407
0.15517241379310345,0.27586206896551724,0.08620689655172414,0.4827586206896552
0.19642857142857142,0.23214285714285715,0.05357142857142857,0.5178571428571429
0.22413793103448276,0.25862068965517243,0.08620689655172414,0.43103448275862066
0.2033898305084746,0.3050847457627119,0.13559322033898305,0.3559322033898305
0.23728813559322035,0.3220338983050847,0.1016949152542373,0.3389830508474576
0.2,0.35,0.13333333333333333,0.31666666666666665
0.19672131147540983,0.39344262295081966,0.08196721311475409,0.32786885245901637
0.1694915254237288,0.3898305084745763,0.13559322033898305,0.3050847457627119
0.23333333333333334,0.3333333333333333,0.11666666666666667,0.31666666666666665
0.20967741935483872,0.3387096774193548,0.16129032258064516,0.2903225806451613
0.2,0.25,0.18333333333333332,0.36666666666666664
0.25806451612903225,0.22580645161290322,0.1935483870967742,0.3225806451612903
0.25806451612903225,0.24193548387096775,0.20967741935483872,0.2903225806451613
0.16129032258064516,0.2903225806451613,0.24193548387096775,0.3064516129032258
0.26229508196721313,0.2786885245901639,0.19672131147540983,0.26229508196721313
0.27419354838709675,0.25806451612903225,0.25806451612903225,0.20967741935483872
0.2923076923076923,0.24615384615384617,0.23076923076923078,0.23076923076923078
0.27692307692307694,0.24615384615384617,0.26153846153846155,0.2153846153846154
0.21875,0.328125,0.234375,0.21875
0.19117647058823528,0.3382352941176471,0.23529411764705882,0.23529411764705882
0.2647058823529412,0.3235294117647059,0.14705882352941177,0.2647058823529412
0.2753623188405797,0.37681159420289856,0.14492753623188406,0.2028985507246377
0.2753623188405797,0.391304347826087,0.11594202898550725,0.21739130434782608
0.2318840579710145,0.43478260869565216,0.15942028985507245,0.17391304347826086
0.2,0.4857142857142857,0.15714285714285714,0.15714285714285714
0.2571428571428571,0.5,0.1,0.14285714285714285
0.18571428571428572,0.6,0.1,0.11428571428571428
0.15492957746478872,0.647887323943662,0.08450704225352113,0.11267605633802817
0.17142857142857143,0.6285714285714286,0.07142857142857142,0.12857142857142856
0.19117647058823528,0.6323529411764706,0.04411764705882353,0.1323529411764706
0.1044776119402985,0.6567164179104478,0.029850746268656716,0.208955223880597
0.06060606060606061,0.6666666666666666,0.045454545454545456,0.22727272727272727
0.030303030303030304,0.6666666666666666,0.07575757575757576,0.22727272727272727
0.0,0.6363636363636364,0.10606060606060606,0.25757575757575757
0.029411764705882353,0.6029411764705882,0.11764705882352941,0.25
0.02857142857142857,0.5714285714285714,0.12857142857142856,0.2714285714285714
0.041666666666666664,0.5416666666666666,0.1388888888888889,0.2777777777777778
0.0821917808219178,0.5342465753424658,0.1506849315068493,0.2328767123287671
0.07142857142857142,0.5142857142857142,0.17142857142857143,0.24285714285714285
0.07142857142857142,0.5428571428571428,0.15714285714285714,0.22857142857142856
0.057971014492753624,0.5652173913043478,0.14492753623188406,0.2318840579710145
0.08571428571428572,0.5571428571428572,0.12857142857142856,0.22857142857142856
0.11428571428571428,0.5142857142857142,0.14285714285714285,0.22857142857142856
0.11764705882352941,0.5588235294117647,0.14705882352941177,0.17647058823529413
0.11267605633802817,0.647887323943662,0.09859154929577464,0.14084507042253522
0.14285714285714285,0.6285714285714286,0.07142857142857142,0.15714285714285714
0.2,0.6,0.05714285714285714,0.14285714285714285
0.2,0.6428571428571429,0.04285714285714286,0.11428571428571428
0.273972602739726,0.589041095890411,0.0410958904109589,0.0958904109589041
0.26666666666666666,0.56,0.05333333333333334,0.12
0.2857142857142857,0.5844155844155844,0.05194805194805195,0.07792207792207792
0.25,0.5657894736842105,0.07894736842105263,0.10526315789473684
0.23376623376623376,0.6103896103896104,0.03896103896103896,0.11688311688311688
0.21052631578947367,0.6710526315789473,0.039473684210526314,0.07894736842105263
0.2,0.7066666666666667,0.04,0.05333333333333334
0.14864864864864866,0.7567567567567568,0.02702702702702703,0.06756756756756757
0.14864864864864866,0.7702702702702703,0.013513513513513514,0.06756756756756757
0.17567567567567569,0.7027027027027027,0.013513513513513514,0.10810810810810811
0.1643835616438356,0.6986301369863014,0.0273972602739726,0.1095890410958904
0.1506849315068493,0.7123287671232876,0.0,0.136986301369863
0.17567567567567569,0.6756756756756757,0.0,0.14864864864864866
0.2597402597402597,0.5974025974025974,0.0,0.14285714285714285
0.34210526315789475,0.5263157894736842,0.0,0.13157894736842105
0.35064935064935066,0.5064935064935064,0.0,0.14285714285714285
0.3974358974358974,0.4358974358974359,0.01282051282051282,0.15384615384615385
0.44155844155844154,0.37662337662337664,0.025974025974025976,0.15584415584415584
0.43037974683544306,0.4177215189873418,0.02531645569620253,0.12658227848101267
0.41975308641975306,0.4567901234567901,0.024691358024691357,0.09876543209876543
0.3855421686746988,0.4819277108433735,0.04819277108433735,0.08433734939759036
0.3780487804878049,0.47560975609756095,0.06097560975609756,0.08536585365853659
0.32558139534883723,0.5,0.06976744186046512,0.10465116279069768
0.3764705882352941,0.4588235294117647,0.07058823529411765,0.09411764705882353
0.42528735632183906,0.3563218390804598,0.09195402298850575,0.12643678160919541
0.4659090909090909,0.3409090909090909,0.06818181818181818,0.125
0.47126436781609193,0.39080459770114945,0.034482758620689655,0.10344827586206896
0.4482758620689655,0.3793103448275862,0.05747126436781609,0.11494252873563218
0.36046511627906974,0.43023255813953487,0.10465116279069768,0.10465116279069768
0.4,0.4,0.11764705882352941,0.08235294117647059
0.32142857142857145,0.4523809523809524,0.11904761904761904,0.10714285714285714
0.23255813953488372,0.46511627906976744,0.1744186046511628,0.12790697674418605
0.23863636363636365,0.4431818181818182,0.17045454545454544,0.14772727272727273
0.23809523809523808,0.44047619047619047,0.17857142857142858,0.14285714285714285
0.2823529411764706,0.4,0.1411764705882353,0.17647058823529413
0.24096385542168675,0.3855421686746988,0.14457831325301204,0.2289156626506024
0.21951219512195122,0.3780487804878049,0.17073170731707318,0.23170731707317074
0.23170731707317074,0.3780487804878049,0.17073170731707318,0.21951219512195122
0.25,0.3125,0.2,0.2375
0.22784810126582278,0.3291139240506329,0.20253164556962025,0.24050632911392406
0.19480519480519481,0.37662337662337664,0.19480519480519481,0.23376623376623376
0.15384615384615385,0.38461538461538464,0.20512820512820512,0.2564102564102564
0.20512820512820512,0.3076923076923077,0.24358974358974358,0.24358974358974358
0.189873417721519,0.31645569620253167,0.25316455696202533,0.24050632911392406
0.20512820512820512,0.24358974358974358,0.2692307692307692,0.28205128205128205
0.14285714285714285,0.23376623376623376,0.33766233766233766,0.2857142857142857
0.17333333333333334,0.28,0.3466666666666667,0.2
0.2054794520547945,0.2876712328767123,0.3287671232876712,0.1780821917808219
0.1780821917808219,0.3287671232876712,0.3287671232876712,0.1643835616438356
0.24285714285714285,0.3142857142857143,0.2571428571428571,0.18571428571428572
0.2898550724637681,0.2753623188405797,0.2898550724637681,0.14492753623188406
0.3235294117647059,0.25,0.27941176470588236,0.14705882352941177
0.2898550724637681,0.30434782608695654,0.2753623188405797,0.13043478260869565
0.25,0.3235294117647059,0.27941176470588236,0.14705882352941177
0.22857142857142856,0.2857142857142857,0.2857142857142857,0.2
0.2638888888888889,0.3055555555555556,0.2222222222222222,0.20833333333333334
0.2972972972972973,0.20270270270270271,0.24324324324324326,0.25675675675675674
0.2,0.25333333333333335,0.24,0.30666666666666664
0.19480519480519481,0.2727272727272727,0.2597402597402597,0.2727272727272727
0.24675324675324675,0.2857142857142857,0.23376623376623376,0.23376623376623376
0.23376623376623376,0.33766233766233766,0.22077922077922077,0.2077922077922078
0.18421052631578946,0.32894736842105265,0.3026315789473684,0.18421052631578946
0.13924050632911392,0.35443037974683544,0.27848101265822783,0.22784810126582278
0.13414634146341464,0.35365853658536583,0.2804878048780488,0.23170731707317074
0.12048192771084337,0.3614457831325301,0.25301204819277107,0.26506024096385544
0.1411764705882353,0.38823529411764707,0.23529411764705882,0.23529411764705882
0.18823529411764706,0.32941176470588235,0.2823529411764706,0.2
0.15294117647058825,0.4117647058823529,0.2,0.23529411764705882
0.1744186046511628,0.38372093023255816,0.19767441860465115,0.2441860465116279
0.1875,0.4,0.1875,0.225
0.16049382716049382,0.43209876543209874,0.18518518518518517,0.2222222222222222
0.17073170731707318,0.4024390243902439,0.1951219512195122,0.23170731707317074
0.20481927710843373,0.3373493975903614,0.21686746987951808,0.24096385542168675
0.23809523809523808,0.39285714285714285,0.16666666666666666,0.20238095238095238
0.24096385542168675,0.37349397590361444,0.20481927710843373,0.18072289156626506
0.25,0.375,0.2,0.175
0.24358974358974358,0.3974358974358974,0.20512820512820512,0.15384615384615385
0.23376623376623376,0.44155844155844154,0.18181818181818182,0.14285714285714285
0.23376623376623376,0.4025974025974026,0.2077922077922078,0.15584415584415584
0.2,0.475,0.2,0.125
0.17721518987341772,0.5189873417721519,0.16455696202531644,0.13924050632911392
0.19230769230769232,0.48717948717948717,0.1794871794871795,0.14102564102564102
0.12987012987012986,0.5194805194805194,0.19480519480519481,0.15584415584415584
0.13924050632911392,0.569620253164557,0.16455696202531644,0.12658227848101267
0.07792207792207792,0.5584415584415584,0.16883116883116883,0.19480519480519481
0.09210526315789473,0.5526315789473685,0.14473684210526316,0.21052631578947367
0.1232876712328767,0.5342465753424658,0.1095890410958904,0.2328767123287671
0.12,0.56,0.13333333333333333,0.18666666666666668
0.14864864864864866,0.6486486486486487,0.06756756756756757,0.13513513513513514
0.17567567567567569,0.5945945945945946,0.06756756756756757,0.16216216216216217
0.17105263157894737,0.5526315789473685,0.09210526315789473,0.18421052631578946
0.16883116883116883,0.4675324675324675,0.12987012987012986,0.23376623376623376
0.24675324675324675,0.45454545454545453,0.11688311688311688,0.18181818181818182
0.2702702702702703,0.4864864864864865,0.06756756756756757,0.17567567567567569
0.23684210526315788,0.5657894736842105,0.05263157894736842,0.14473684210526316
0.27631578947368424,0.5131578947368421,0.05263157894736842,0.15789473684210525
0.34615384615384615,0.46153846153846156,0.038461538461538464,0.15384615384615385
0.2692307692307692,0.5,0.0641025641025641,0.16666666666666666
0.3333333333333333,0.48148148148148145,0.024691358024691357,0.16049382716049382
0.2948717948717949,0.5,0.01282051282051282,0.19230769230769232
0.24050632911392406,0.4936708860759494,0.012658227848101266,0.25316455696202533
0.19736842105263158,0.5657894736842105,0.02631578947368421,0.21052631578947367
0.2054794520547945,0.589041095890411,0.0136986301369863,0.1917808219178082
0.1780821917808219,0.5205479452054794,0.0821917808219178,0.2191780821917808
0.22666666666666666,0.5733333333333334,0.05333333333333334,0.14666666666666667
0.2602739726027397,0.5753424657534246,0.0273972602739726,0.136986301369863
0.25333333333333335,0.5466666666666666,0.04,0.16
0.29333333333333333,0.5066666666666667,0.04,0.16
0.28169014084507044,0.4788732394366197,0.056338028169014086,0.18309859154929578
0.2676056338028169,0.5211267605633803,0.014084507042253521,0.19718309859154928
0.25,0.5833333333333334,0.027777777777777776,0.1388888888888889
0.22535211267605634,0.5774647887323944,0.04225352112676056,0.15492957746478872
0.20270270270270271,0.6081081081081081,0.05405405405405406,0.13513513513513514
0.1891891891891892,0.6621621621621622,0.04054054054054054,0.10810810810810811
0.17567567567567569,0.6756756756756757,0.04054054054054054,0.10810810810810811
0.15492957746478872,0.676056338028169,0.04225352112676056,0.1267605633802817
0.16901408450704225,0.676056338028169,0.04225352112676056,0.11267605633802817
0.18840579710144928,0.5942028985507246,0.07246376811594203,0.14492753623188406
0.11940298507462686,0.5671641791044776,0.11940298507462686,0.19402985074626866
0.10144927536231885,0.5797101449275363,0.07246376811594203,0.2463768115942029
0.14492753623188406,0.5217391304347826,0.057971014492753624,0.2753623188405797
0.13043478260869565,0.5217391304347826,0.028985507246376812,0.3188405797101449
0.14705882352941177,0.5,0.014705882352941176,0.3382352941176471
0.16417910447761194,0.44776119402985076,0.014925373134328358,0.373134328358209
0.10606060606060606,0.5151515151515151,0.015151515151515152,0.36363636363636365
0.09375,0.484375,0.015625,0.40625
0.109375,0.5,0.046875,0.34375
0.10606060606060606,0.5303030303030303,0.045454545454545456,0.3181818181818182
0.13432835820895522,0.5074626865671642,0.014925373134328358,0.34328358208955223
0.10144927536231885,0.5217391304347826,0.0,0.37681159420289856
0.17647058823529413,0.4852941176470588,0.0,0.3382352941176471
0.11428571428571428,0.5,0.0,0.38571428571428573
0.13043478260869565,0.5362318840579711,0.0,0.3333333333333333
0.15714285714285714,0.5571428571428572,0.0,0.2857142857142857
0.15714285714285714,0.5571428571428572,0.0,0.2857142857142857
0.14492753623188406,0.6086956521739131,0.0,0.2463768115942029
0.18571428571428572,0.5285714285714286,0.014285714285714285,0.2714285714285714
0.19718309859154928,0.5070422535211268,0.014084507042253521,0.28169014084507044
0.21428571428571427,0.44285714285714284,0.014285714285714285,0.32857142857142857
0.18840579710144928,0.4782608695652174,0.014492753623188406,0.3188405797101449
0.15942028985507245,0.5072463768115942,0.0,0.3333333333333333
0.18571428571428572,0.5,0.0,0.3142857142857143
0.19117647058823528,0.5588235294117647,0.0,0.25
0.15714285714285714,0.6,0.0,0.24285714285714285
0.17142857142857143,0.5857142857142857,0.0,0.24285714285714285
0.09722222222222222,0.6527777777777778,0.0,0.25
0.0958904109589041,0.6575342465753424,0.0,0.2465753424657534
0.0945945945945946,0.6486486486486487,0.0,0.25675675675675674
0.1232876712328767,0.6027397260273972,0.0,0.273972602739726
0.1095890410958904,0.6027397260273972,0.0,0.2876712328767123
0.1527777777777778,0.5694444444444444,0.0,0.2777777777777778
0.18309859154929578,0.5070422535211268,0.0,0.30985915492957744
0.18055555555555555,0.4583333333333333,0.027777777777777776,0.3333333333333333
0.2191780821917808,0.4246575342465753,0.0410958904109589,0.3150684931506849
0.2,0.42857142857142855,0.04285714285714286,0.32857142857142857
0.15492957746478872,0.4507042253521127,0.07042253521126761,0.323943661971831
0.2028985507246377,0.43478260869565216,0.043478260869565216,0.3188405797101449
0.2753623188405797,0.463768115942029,0.028985507246376812,0.2318840579710145
0.2571428571428571,0.5,0.0,0.24285714285714285
0.2714285714285714,0.45714285714285713,0.014285714285714285,0.2571428571428571
0.2916666666666667,0.4583333333333333,0.0,0.25
0.3561643835616438,0.3835616438356164,0.0,0.2602739726027397
0.3150684931506849,0.4246575342465753,0.0,0.2602739726027397
0.32432432432432434,0.4189189189189189,0.0,0.25675675675675674
0.3333333333333333,0.4027777777777778,0.0,0.2638888888888889
0.29577464788732394,0.38028169014084506,0.0,0.323943661971831
0.30985915492957744,0.38028169014084506,0.0,0.30985915492957744
0.3188405797101449,0.4057971014492754,0.0,0.2753623188405797
0.38235294117647056,0.39705882352941174,0.0,0.22058823529411764
0.36923076923076925,0.4153846153846154,0.03076923076923077,0.18461538461538463
0.3939393939393939,0.3787878787878788,0.045454545454545456,0.18181818181818182
0.4393939393939394,0.3484848484848485,0.045454545454545456,0.16666666666666666
0.47692307692307695,0.35384615384615387,0.046153846153846156,0.12307692307692308
0.5,0.296875,0.0625,0.140625
0.453125,0.328125,0.0625,0.15625
0.45161290322580644,0.27419354838709675,0.08064516129032258,0.1935483870967742
0.4067796610169492,0.3559322033898305,0.05084745762711865,0.1864406779661017
0.3684210526315789,0.3157894736842105,0.05263157894736842,0.2631578947368421
0.43103448275862066,0.2413793103448276,0.08620689655172414,0.2413793103448276
0.41379310344827586,0.20689655172413793,0.1206896551724138,0.25862068965517243
0.48214285714285715,0.125,0.07142857142857142,0.32142857142857145
0.5357142857142857,0.125,0.08928571428571429,0.25
0.47368421052631576,0.17543859649122806,0.10526315789473684,0.24561403508771928
0.45454545454545453,0.2,0.03636363636363636,0.3090909090909091
0.41379310344827586,0.20689655172413793,0.017241379310344827,0.3620689655172414
0.38181818181818183,0.2,0.01818181818181818,0.4
0.37735849056603776,0.24528301886792453,0.03773584905660377,0.33962264150943394
0.4339622641509434,0.22641509433962265,0.018867924528301886,0.32075471698113206
0.4444444444444444,0.2222222222222222,0.037037037037037035,0.2962962962962963
0.4716981132075472,0.20754716981132076,0.05660377358490566,0.2641509433962264
0.37254901960784315,0.27450980392156865,0.0196078431372549,0.3333333333333333
0.38,0.28,0.04,0.3
0.3877551020408163,0.22448979591836735,0.04081632653061224,0.3469387755102041
0.375,0.22916666666666666,0.041666666666666664,0.3541666666666667
0.46938775510204084,0.14285714285714285,0.061224489795918366,0.32653061224489793
0.54,0.16,0.06,0.24
0.5769230769230769,0.11538461538461539,0.057692307692307696,0.25
0.5769230769230769,0.11538461538461539,0.057692307692307696,0.25
0.509090909090909,0.14545454545454545,0.07272727272727272,0.2727272727272727
0.5555555555555556,0.14814814814814814,0.07407407407407407,0.2222222222222222
0.5283018867924528,0.11320754716981132,0.09433962264150944,0.2641509433962264
0.5098039215686274,0.0784313725490196,0.13725490196078433,0.27450980392156865
0.5882352941176471,0.0196078431372549,0.17647058823529413,0.21568627450980393
0.5918367346938775,0.02040816326530612,0.16326530612244897,0.22448979591836735
0.56,0.06,0.16,0.22
0.5471698113207547,0.05660377358490566,0.1509433962264151,0.24528301886792453
0.5283018867924528,0.05660377358490566,0.1509433962264151,0.2641509433962264
0.5576923076923077,0.09615384615384616,0.11538461538461539,0.23076923076923078
0.5384615384615384,0.09615384615384616,0.11538461538461539,0.25
0.49019607843137253,0.11764705882352941,0.11764705882352941,0.27450980392156865
0.3076923076923077,0.15384615384615385,0.17307692307692307,0.36538461538461536
0.3888888888888889,0.14814814814814814,0.18518518518518517,0.2777777777777778
0.37037037037037035,0.14814814814814814,0.18518518518518517,0.2962962962962963
0.34615384615384615,0.15384615384615385,0.23076923076923078,0.2692307692307692
0.4117647058823529,0.11764705882352941,0.11764705882352941,0.35294117647058826
0.4230769230769231,0.1346153846153846,0.15384615384615385,0.28846153846153844
0.4074074074074074,0.14814814814814814,0.14814814814814814,0.2962962962962963
0.4,0.14545454545454545,0.16363636363636364,0.2909090909090909
0.39655172413793105,0.15517241379310345,0.1896551724137931,0.25862068965517243
0.41379310344827586,0.10344827586206896,0.20689655172413793,0.27586206896551724
0.4262295081967213,0.14754098360655737,0.09836065573770492,0.32786885245901637
0.4032258064516129,0.14516129032258066,0.08064516129032258,0.3709677419354839
0.2903225806451613,0.1774193548387097,0.0967741935483871,0.43548387096774194
0.3125,0.203125,0.078125,0.40625
0.328125,0.28125,0.046875,0.34375
0.34375,0.28125,0.03125,0.34375
0.36923076923076925,0.3076923076923077,0.03076923076923077,0.2923076923076923
0.4090909090909091,0.2878787878787879,0.030303030303030304,0.2727272727272727
0.34328358208955223,0.29850746268656714,0.04477611940298507,0.31343283582089554
0.3382352941176471,0.29411764705882354,0.04411764705882353,0.3235294117647059
0.36619718309859156,0.29577464788732394,0.028169014084507043,0.30985915492957744
0.2676056338028169,0.323943661971831,0.028169014084507043,0.38028169014084506
0.3333333333333333,0.3055555555555556,0.0,0.3611111111111111
0.3972602739726027,0.273972602739726,0.0,0.3287671232876712
0.32,0.32,0.013333333333333334,0.3466666666666667
0.2702702702702703,0.35135135135135137,0.02702702702702703,0.35135135135135137
0.2597402597402597,0.33766233766233766,0.06493506493506493,0.33766233766233766
0.2631578947368421,0.34210526315789475,0.05263157894736842,0.34210526315789475
0.23684210526315788,0.35526315789473684,0.06578947368421052,0.34210526315789475
0.22077922077922077,0.2987012987012987,0.05194805194805195,0.42857142857142855
0.22077922077922077,0.2987012987012987,0.07792207792207792,0.4025974025974026
0.22077922077922077,0.2857142857142857,0.1038961038961039,0.38961038961038963
0.2236842105263158,0.3157894736842105,0.11842105263157894,0.34210526315789475
0.24,0.28,0.17333333333333334,0.30666666666666664
0.20270270270270271,0.22972972972972974,0.1891891891891892,0.3783783783783784
0.20270270270270271,0.22972972972972974,0.21621621621621623,0.35135135135135137
0.13333333333333333,0.28,0.21333333333333335,0.37333333333333335
0.09722222222222222,0.2361111111111111,0.2916666666666667,0.375
0.0958904109589041,0.2054794520547945,0.3013698630136986,0.3972602739726027
0.12658227848101267,0.22784810126582278,0.2911392405063291,0.35443037974683544
0.07407407407407407,0.2345679012345679,0.2716049382716049,0.41975308641975306
0.0875,0.2125,0.275,0.425
0.11392405063291139,0.24050632911392406,0.2911392405063291,0.35443037974683544
0.08536585365853659,0.2804878048780488,0.2073170731707317,0.4268292682926829
0.08641975308641975,0.2222222222222222,0.24691358024691357,0.4444444444444444
0.10843373493975904,0.18072289156626506,0.25301204819277107,0.4578313253012048
0.13253012048192772,0.1686746987951807,0.26506024096385544,0.43373493975903615
0.1375,0.1625,0.2,0.5
0.075,0.1625,0.25,0.5125
0.08860759493670886,0.1518987341772152,0.26582278481012656,0.4936708860759494
0.08974358974358974,0.14102564102564102,0.2692307692307692,0.5
0.16666666666666666,0.14102564102564102,0.28205128205128205,0.41025641025641024
0.10526315789473684,0.17105263157894737,0.32894736842105265,0.39473684210526316
0.05194805194805195,0.2077922077922078,0.35064935064935066,0.38961038961038963
0.05333333333333334,0.28,0.32,0.3466666666666667
0.06578947368421052,0.3157894736842105,0.27631578947368424,0.34210526315789475
0.04,0.30666666666666664,0.21333333333333335,0.44
0.04054054054054054,0.28378378378378377,0.21621621621621623,0.4594594594594595
0.039473684210526314,0.2894736842105263,0.2236842105263158,0.4473684210526316
0.08,0.30666666666666664,0.21333333333333335,0.4
0.0821917808219178,0.3424657534246575,0.1506849315068493,0.4246575342465753
0.0684931506849315,0.4246575342465753,0.1095890410958904,0.3972602739726027
0.08333333333333333,0.4027777777777778,0.1527777777777778,0.3611111111111111
0.07246376811594203,0.4057971014492754,0.2028985507246377,0.3188405797101449
0.1,0.3142857142857143,0.21428571428571427,0.37142857142857144
0.1267605633802817,0.28169014084507044,0.2112676056338028,0.38028169014084506
0.11428571428571428,0.35714285714285715,0.18571428571428572,0.34285714285714286
0.08333333333333333,0.3611111111111111,0.19444444444444445,0.3611111111111111
0.08333333333333333,0.3472222222222222,0.20833333333333334,0.3611111111111111
0.1232876712328767,0.3150684931506849,0.1917808219178082,0.3698630136986301
0.16,0.26666666666666666,0.21333333333333335,0.36
0.1891891891891892,0.24324324324324326,0.1891891891891892,0.3783783783783784
0.18666666666666668,0.22666666666666666,0.2,0.38666666666666666
0.18666666666666668,0.24,0.21333333333333335,0.36
0.21621621621621623,0.1891891891891892,0.20270270270270271,0.3918918918918919
0.21333333333333335,0.2,0.2,0.38666666666666666
0.18181818181818182,0.14285714285714285,0.24675324675324675,0.42857142857142855
0.16883116883116883,0.15584415584415584,0.2727272727272727,0.4025974025974026
0.2125,0.125,0.275,0.3875
0.18181818181818182,0.11688311688311688,0.2987012987012987,0.4025974025974026
0.14285714285714285,0.19480519480519481,0.2857142857142857,0.37662337662337664
0.13513513513513514,0.1891891891891892,0.3108108108108108,0.36486486486486486
0.13333333333333333,0.18666666666666668,0.29333333333333333,0.38666666666666666
0.0945945945945946,0.17567567567567569,0.25675675675675674,0.47297297297297297
0.05405405405405406,0.14864864864864866,0.3108108108108108,0.4864864864864865
0.027777777777777776,0.09722222222222222,0.4166666666666667,0.4583333333333333
0.028169014084507043,0.07042253521126761,0.4084507042253521,0.49295774647887325
0.027777777777777776,0.08333333333333333,0.4305555555555556,0.4583333333333333
0.027777777777777776,0.06944444444444445,0.4444444444444444,0.4583333333333333
0.02857142857142857,0.08571428571428572,0.44285714285714284,0.44285714285714284
0.029850746268656716,0.08955223880597014,0.3880597014925373,0.4925373134328358
0.04477611940298507,0.13432835820895522,0.373134328358209,0.44776119402985076
0.029850746268656716,0.16417910447761194,0.3880597014925373,0.417910447761194
0.04411764705882353,0.1323529411764706,0.36764705882352944,0.45588235294117646
0.014705882352941176,0.11764705882352941,0.3382352941176471,0.5294117647058824
0.014705882352941176,0.16176470588235295,0.3235294117647059,0.5
0.04477611940298507,0.1791044776119403,0.29850746268656714,0.47761194029850745
0.05970149253731343,0.2537313432835821,0.2835820895522388,0.40298507462686567
0.045454545454545456,0.22727272727272727,0.2878787878787879,0.4393939393939394
0.04477611940298507,0.16417910447761194,0.2835820895522388,0.5074626865671642
0.030303030303030304,0.13636363636363635,0.3333333333333333,0.5
0.029850746268656716,0.1791044776119403,0.2537313432835821,0.5373134328358209
0.029411764705882353,0.17647058823529413,0.22058823529411764,0.5735294117647058
0.029411764705882353,0.14705882352941177,0.22058823529411764,0.6029411764705882
0.0,0.15942028985507245,0.2608695652173913,0.5797101449275363
0.057971014492753624,0.15942028985507245,0.21739130434782608,0.5652173913043478
