totalPopPay,coopPerc,punPerc,percAlive
-11178.0,0.32301191465779994,0.5245220282626767,0.9728
-11450.0,0.31657134886316085,0.5276886595062072,0.9776
-11434.0,0.3171254668695532,0.5249688753631208,0.98
-11116.0,0.3190023425657985,0.5168802535482981,0.9776
-11268.0,0.3144358407079646,0.5174225663716814,0.976
-11272.0,0.31673140954495005,0.5190066592674806,0.9804
-10870.0,0.3258504338245421,0.5150117063765322,0.9804
-10856.0,0.3271613436123348,0.5157626651982379,0.9764
-10950.0,0.32903672903672904,0.521067221067221,0.9744
-10976.0,0.32262550410235014,0.5168961201501877,0.982
-11150.0,0.31758241758241756,0.5155906593406593,0.9752
-10966.0,0.3186553688012224,0.5150020836227254,0.9756
-11170.0,0.3182953914491949,0.5204747362576346,0.978
-11358.0,0.31292328956461646,0.5208707671043539,0.9796
-11298.0,0.31680915609487037,0.5215113072255929,0.9792
-10944.0,0.32477924944812364,0.5180739514348786,0.9776
-10682.0,0.3296900940785833,0.5157028223574986,0.9732
-10416.0,0.33447122753239517,0.5133760624216246,0.9736
-10802.0,0.3322886195849004,0.5219389887170915,0.9748
-10864.0,0.33305532388101194,0.5236308034473172,0.974
-10782.0,0.33324053452115815,0.5222021158129176,0.9776
-10704.0,0.3296900940785833,0.5161870503597122,0.9752
-10742.0,0.3270112546894539,0.5168820341809087,0.9836
-10832.0,0.32680454732228464,0.514724010409533,0.9776
-10490.0,0.32969160558705574,0.5105103028626746,0.9756
-10732.0,0.3221127151582454,0.5120072182121044,0.97
-10864.0,0.32156368221941994,0.518425108589043,0.9728
-10828.0,0.3214783821478382,0.5149232914923292,0.9752
-10986.0,0.3198304613674263,0.5170928293496387,0.978
-10968.0,0.3196268140981341,0.5149274360746372,0.972
-11020.0,0.318988402962135,0.518792790275255,0.978
-10874.0,0.32462325452785845,0.5171436471726808,0.9804
-11026.0,0.32456623519691546,0.5198980996970531,0.976
-11052.0,0.3230235783633842,0.5221914008321775,0.9768
-11058.0,0.32354163779963974,0.5213385063045587,0.97
-11206.0,0.3195320162533277,0.5245901639344263,0.976
-11062.0,0.31698348827528794,0.516581101706674,0.9796
-11260.0,0.3116551724137931,0.5167586206896552,0.9784
-11086.0,0.31514230450400665,0.5141613705443493,0.9728
-11030.0,0.3142617917945855,0.5143036561540608,0.9752
-10952.0,0.31217004723534314,0.5098638510697416,0.9784
-11132.0,0.3125604532264751,0.5141633273455852,0.9736
-11250.0,0.31067149623850654,0.5176232933964893,0.9752
-11236.0,0.31150159744408945,0.5161133490762606,0.9756
-11162.0,0.31144126631491253,0.5147875590113857,0.9824
-11288.0,0.3112391930835735,0.5153012213530945,0.9764
-10996.0,0.314493758668516,0.5122746185852982,0.976
-11100.0,0.3154827968923418,0.5162319644839067,0.976
-11046.0,0.3122313132713909,0.5114408542504507,0.9752
-11184.0,0.3135334167014034,0.5162567736556899,0.9744
-11468.0,0.3111002921129503,0.5218389205730978,0.9752
-11528.0,0.31120677683655046,0.5232606582419108,0.9788
-11396.0,0.3110850358917725,0.5182909994478189,0.9784
-11310.0,0.3116793365583967,0.51782999308915,0.9724
-11224.0,0.31775048841752723,0.5233044934412503,0.9728
-11224.0,0.3194115186166504,0.5230093431878399,0.9712
-11236.0,0.316382204812535,0.5216144376049244,0.9812
-11282.0,0.31501856690964103,0.5169852840049511,0.9768
-10880.0,0.32335412335412334,0.5155925155925156,0.9796
-10422.0,0.32926661152467607,0.506754893851668,0.97
-10474.0,0.33008688340807174,0.5130325112107623,0.9784
-10410.0,0.33853591160220997,0.5147099447513812,0.9744
-10514.0,0.3321279554937413,0.512586926286509,0.9736
-10636.0,0.3250487329434698,0.5113478139793929,0.9736
-10652.0,0.32063779417908367,0.5089124077426542,0.9708
-10414.0,0.3225783874580067,0.5064389697648376,0.9712
-10214.0,0.33144416456759024,0.5079764903442485,0.9752
-10304.0,0.33444490760038903,0.5100736417951924,0.9788
-10472.0,0.33303423522915515,0.5127691882937604,0.9728
-10136.0,0.3388671875,0.5090680803571429,0.9724
-10420.0,0.3298199078598353,0.5093536227837498,0.9768
-10354.0,0.33303311625329085,0.5096300401829015,0.9728
-10366.0,0.3358906402566606,0.513390988980332,0.9708
-10578.0,0.32425811870100785,0.5113381858902576,0.9716
-10378.0,0.3355925097820011,0.5146730016769144,0.9748
-10188.0,0.3345613791185875,0.5079243709161685,0.9724
-10520.0,0.3332868498117417,0.5156881885371636,0.972
-10522.0,0.33133119150719376,0.5143874842855147,0.9708
-10308.0,0.3350125944584383,0.512314581584103,0.9772
-10598.0,0.3289036544850498,0.5129429678848284,0.9732
-10590.0,0.32929039453506204,0.514777638366095,0.9752
-10582.0,0.32527441989717937,0.5112546894539391,0.9732
-10650.0,0.3261536316743343,0.5147079325247456,0.9764
-10760.0,0.32152267369296905,0.512342254888365,0.97
-11022.0,0.31673669467787113,0.5176470588235295,0.9748
-10872.0,0.32576073363901625,0.5183409754064193,0.9776
-10538.0,0.3280060882800609,0.5103085651030856,0.9696
-10682.0,0.32673961840628507,0.5150813692480359,0.9768
-11066.0,0.31698531449154893,0.5153089498476032,0.9732
-11382.0,0.31445094760312153,0.5235507246376812,0.9732
-11078.0,0.3180108650229837,0.5185262571388772,0.9728
-11320.0,0.31527196652719663,0.5232217573221757,0.9792
-11600.0,0.31566597653554174,0.529192546583851,0.978
-11354.0,0.31241360243295546,0.51983688139342,0.9744
-11402.0,0.30903405142460044,0.5199444058373871,0.9736
-11490.0,0.31393568147013784,0.5257552554642907,0.9736
-11374.0,0.31148112024522784,0.5212484324926849,0.976
-11526.0,0.3109646079111728,0.5232477446217905,0.9768
-11528.0,0.3106816292601829,0.5215433638126905,0.9744
-11688.0,0.3080400612046182,0.5253164556962026,0.98
-11450.0,0.3126463700234192,0.5201818432290949,0.978
-11118.0,0.32114214601769914,0.5182522123893806,0.9784
-11086.0,0.3134586154483902,0.5123670029017549,0.9736
-10882.0,0.310392867093898,0.506896071329061,0.9732
-10680.0,0.31720055710306405,0.5068941504178273,0.9732
-10892.0,0.31311018131101814,0.5090655509065551,0.9748
-11066.0,0.31591382904794996,0.5155663655316192,0.9756
-11112.0,0.31325468424705066,0.515058986814712,0.9772
-11424.0,0.3078626799557032,0.5178571428571429,0.976
-11222.0,0.3089030647621689,0.5150464568021079,0.9776
-11208.0,0.3150940785832872,0.518054786939679,0.9792
-10904.0,0.31645045542368205,0.5103505382279878,0.9788
-10926.0,0.31067090005521814,0.5077305356156819,0.9752
-10974.0,0.30758544040011115,0.5077104751319811,0.9768
-11324.0,0.30295054716719766,0.5128134090594265,0.9748
-11106.0,0.30496108949416345,0.5095886603668704,0.9768
-11324.0,0.2968685049189414,0.5080365802965221,0.9736
-11176.0,0.30065496098104794,0.5081521739130435,0.9764
-11212.0,0.30257867738804933,0.5092887841397477,0.976
-11484.0,0.30208044382801663,0.5159500693481276,0.974
-11436.0,0.3082439771619552,0.5204706865339089,0.9776
-11392.0,0.3136156081361561,0.5206171302061713,0.9768
-11256.0,0.3199695333056363,0.5225730508239856,0.9736
-11308.0,0.31921415633272954,0.5252891180158841,0.9712
-11620.0,0.316013986013986,0.5312587412587413,0.9776
-11738.0,0.3151452282157676,0.5315352697095436,0.9792
-11476.0,0.3154408720850007,0.5235269766800055,0.9768
-11324.0,0.314404432132964,0.5191135734072022,0.9804
-11322.0,0.3180253373726246,0.520242357477279,0.9716
-11084.0,0.32555213866368465,0.5243220575901594,0.9804
-11180.0,0.3213990636188378,0.519416138804737,0.976
-10774.0,0.3288944375086697,0.5160909973644056,0.9712
-11130.0,0.3213536568312124,0.5223744930778912,0.9752
-10986.0,0.31777777777777777,0.5147916666666666,0.9732
-10794.0,0.3224344673731177,0.5146402677077524,0.9736
-11028.0,0.3221850613154961,0.519927536231884,0.9772
-11032.0,0.3157275370344732,0.5135677696248097,0.9748
-10812.0,0.32094219010561426,0.5131322957198443,0.9756
-10326.0,0.3241010689990282,0.5025683742884909,0.9792
-10392.0,0.3202704567407203,0.49951704153442805,0.9752
-10428.0,0.32058047493403696,0.5027773920288848,0.974
-10308.0,0.3207126948775056,0.5008351893095768,0.9736
-10438.0,0.31775114950536437,0.501881008778041,0.974
-10418.0,0.31739069896964633,0.5009746588693957,0.9732
-10358.0,0.31662250732115466,0.4992330218937387,0.9716
-10310.0,0.3191474493361286,0.5000698812019567,0.9764
-10436.0,0.3175703785882679,0.500346692553044,0.9756
-10156.0,0.3268109908409659,0.4994449070219262,0.9724
-10216.0,0.3336823003908431,0.5078866554997208,0.9716
-10428.0,0.32811626607043043,0.5099217439910565,0.9772
-10370.0,0.3318792411023404,0.5090707658219084,0.9724
-10668.0,0.331751570132589,0.5193300767620377,0.9776
-10860.0,0.32694701895144557,0.5188131138470051,0.9772
-10966.0,0.3202962757856846,0.5165443721445383,0.9768
-10976.0,0.3193847859221283,0.5164195649161701,0.9744
-11108.0,0.31256085686465435,0.5143969954096537,0.9724
-11246.0,0.31425184771998327,0.5201506066099568,0.9752
-11516.0,0.30568292344032233,0.5200778101986939,0.9764
-11898.0,0.3074736550194121,0.5303660565723793,0.9792
-11616.0,0.3175545128346674,0.5299475572729782,0.9716
-11536.0,0.3222020399608775,0.534022635182339,0.9828
-11118.0,0.3263850795392211,0.521599012616566,0.976
-10960.0,0.3276436303080766,0.5228975853455454,0.9748
-11050.0,0.3247150403113706,0.5228662774534334,0.9728
-11016.0,0.3206218627997769,0.519590072504183,0.9772
-11070.0,0.3228330102464691,0.521185267238992,0.9796
-10806.0,0.3280711429753206,0.5174410588721908,0.9752
-10752.0,0.3290752568730908,0.5176339905581783,0.9756
-10814.0,0.33483691880638444,0.5235253296321999,0.9732
-10780.0,0.33121951219512197,0.5210452961672474,0.976
-11162.0,0.3249202607127999,0.5257939259464707,0.9736
-11206.0,0.3203538590136528,0.5229869044302033,0.976
-11072.0,0.3221173858748439,0.5203968364090468,0.9792
-11036.0,0.3223847640077284,0.5178029257521392,0.9792
-11192.0,0.31257757550682663,0.514480761274307,0.9816
-11030.0,0.3179881819431084,0.5134670880857496,0.9756
-10884.0,0.31406163242642976,0.510341476957246,0.978
-11368.0,0.30745298672566373,0.5168003318584071,0.9776
-11260.0,0.3078572416655139,0.5143864988241804,0.9792
-11446.0,0.30658294231300026,0.5175269113993928,0.9792
-11256.0,0.3097503792580334,0.5153771893531927,0.9784
-11256.0,0.30317899101589496,0.511333794056669,0.9776
-11240.0,0.3059319690265487,0.5123755530973452,0.9764
-11326.0,0.3081403411454722,0.5167799195673277,0.9828
-11404.0,0.306980252331322,0.5158392759188152,0.9772
-11272.0,0.3125778331257783,0.5177805451778055,0.974
-11082.0,0.3225873833727893,0.5222113911711461,0.9736
-10678.0,0.32704095848425746,0.5144887155196434,0.9708
-10596.0,0.3270792495099412,0.5145617474096892,0.9724
-10688.0,0.3273285853931015,0.5172461946655496,0.9756
-10840.0,0.32715535193669304,0.5191586838817159,0.9764
-10830.0,0.3295438791071676,0.5196866768334951,0.9768
-10818.0,0.3313937378775284,0.5204350235522305,0.976
-10736.0,0.3322697003329634,0.5185904550499445,0.9712
-10884.0,0.3325874125874126,0.5248951048951049,0.9708
-10852.0,0.3270334593308134,0.5203695926081479,0.9728
-10902.0,0.32529280535415506,0.5197295036252092,0.9772
-10976.0,0.32491349480968856,0.5199307958477508,0.978
-11312.0,0.31975940265486724,0.5244054203539823,0.9804
-11094.0,0.3267933360870164,0.5237505163155721,0.9808
-11080.0,0.3274865868757738,0.5236621268400055,0.9776
-11090.0,0.3305201992252352,0.5277393469839513,0.972
-11102.0,0.32772346368715083,0.5284916201117319,0.974
-10712.0,0.3339134066546011,0.5217179451482667,0.9776
-10660.0,0.3359850581073603,0.5191615938018815,0.9708
-10792.0,0.32871536523929473,0.519311502938707,0.9728
-10886.0,0.33400753243130143,0.5244804017296694,0.974
-11038.0,0.33001531393568145,0.5248503410831129,0.9748
-11002.0,0.33046016960934244,0.5236340886973446,0.978
-11102.0,0.33354080221300136,0.527524204702628,0.9724
-10840.0,0.3354739634231467,0.5247801200614268,0.9752
-11002.0,0.33169004304957644,0.5247882238577976,0.9732
-11274.0,0.33261324041811846,0.5339372822299652,0.978
-11464.0,0.33096060815480305,0.5359364201796821,0.9728
-11462.0,0.33626220362622034,0.541352859135286,0.9736
-11194.0,0.3393952062430323,0.5370680044593088,0.98
-11194.0,0.3426819184123484,0.537348401323043,0.9828
-11306.0,0.33943758573388205,0.5366255144032922,0.976
-11346.0,0.33950360510260674,0.5406267332224071,0.9776
-11458.0,0.34001659292035397,0.5430724557522124,0.9816
-10958.0,0.3433420365535248,0.5309880445238423,0.978
-10920.0,0.340475532209013,0.5294442908487696,0.972
-10638.0,0.3525757364232863,0.5338545302247661,0.9708
-10842.0,0.35049671190709386,0.5374982510144116,0.9764
-10966.0,0.35711314475873546,0.5429839156960621,0.9756
-10838.0,0.35640883210665186,0.5389529232051105,0.9808
-10998.0,0.3525120440467997,0.5393668272539573,0.9752
-11100.0,0.3536398999722145,0.5443873298138372,0.978
-10744.0,0.351237384211254,0.5324899764966128,0.9788
-11016.0,0.3423777961888981,0.5343137254901961,0.9684
-10756.0,0.3408037094281298,0.5309119010819165,0.972
-10884.0,0.3461108783689429,0.5363077782432621,0.9776
-11074.0,0.34380188157166575,0.5374239070282236,0.9776
-11108.0,0.3391226127871575,0.5349432604483808,0.9792
-11136.0,0.33190784935853224,0.5287625879431646,0.9776
-11184.0,0.33554725335547253,0.5339698353396983,0.9732
-11432.0,0.3245259341885109,0.5343697713329615,0.9764
-11404.0,0.3211314475873544,0.5293954520244037,0.9796
-11392.0,0.3219111969111969,0.5297159404302262,0.9756
-11620.0,0.32549264501804054,0.5386483485983903,0.9756
-11680.0,0.32210804054992365,0.5370781835856131,0.9816
-11674.0,0.32552226498075865,0.5375206157229246,0.9776
-11634.0,0.3248685303072239,0.5368115139773042,0.9808
-11652.0,0.31861328931077176,0.5312972898610538,0.974
-11502.0,0.3152582486426284,0.5273562578309898,0.9752
-11498.0,0.3172849798527164,0.5293872446852855,0.9748
-11156.0,0.3206144008896302,0.5232832916319154,0.9728
-10978.0,0.3174337517433752,0.5166666666666667,0.9748
-10872.0,0.31699346405228757,0.5130718954248366,0.9736
-11006.0,0.3139891319492824,0.5146997352654312,0.9772
-11042.0,0.3168166089965398,0.5166089965397924,0.9764
-10918.0,0.32254711751662973,0.5180155210643016,0.9752
-10582.0,0.32552807115063925,0.5113952195664258,0.9732
-10718.0,0.32471784868329384,0.5153964051832242,0.9716
-10596.0,0.3262267580036348,0.5135607437438837,0.9764
-10940.0,0.32418191902384913,0.5189961175818081,0.978
-10842.0,0.32354160906828866,0.5150677356925629,0.976
-11118.0,0.3201054530317747,0.5202580824198696,0.9752
-10964.0,0.3235866092512849,0.5194471454368662,0.974
-11018.0,0.32449178501810083,0.5228348649401281,0.9772
-11290.0,0.32273923279324196,0.526242902645063,0.9728
-11242.0,0.3238533389098006,0.5269064547609089,0.9772
-11574.0,0.3134865688175021,0.5265162004984769,0.9744
-11270.0,0.32371349095966623,0.5264255910987483,0.9724
-11260.0,0.3139664804469274,0.5195530726256983,0.9812
-11568.0,0.30722145804676754,0.5189133425034388,0.9756
-11436.0,0.30717955839466743,0.5179836133870296,0.9788
-11390.0,0.3146819373533876,0.521181178418656,0.9776
-11148.0,0.32041522491349483,0.5204152249134948,0.982
-11338.0,0.31479192418623814,0.519365471775855,0.976
-11014.0,0.3137050908586489,0.5115827437924816,0.974
-11126.0,0.31112503480924536,0.5126705653021443,0.9728
-11172.0,0.3218470982142857,0.5227399553571429,0.976
-10948.0,0.3260507698709946,0.5185878762657788,0.9772
-10780.0,0.33714167012879104,0.522296080875225,0.9736
-10556.0,0.3383008356545961,0.5183844011142061,0.974
-10586.0,0.34020044543429845,0.5202533407572383,0.9792
-10640.0,0.3307341981783053,0.5134556996963842,0.9708
-10760.0,0.3277093251190143,0.5175721086530384,0.974
-10852.0,0.3275766016713092,0.5188022284122563,0.9704
-11232.0,0.3246252976607368,0.5273147499649811,0.9764
-11298.0,0.3239329268292683,0.5268847006651884,0.9748
-11332.0,0.32110601639572045,0.5260525218841183,0.9772
-11068.0,0.3269204152249135,0.5230449826989619,0.9724
-10962.0,0.32626290817750486,0.5222578844543678,0.9732
-11000.0,0.3232956921790046,0.5212602816115991,0.974
-11210.0,0.31343075852470426,0.5183716075156576,0.9712
-11188.0,0.31673891763389733,0.5221647322052859,0.978
-11122.0,0.3132863265588276,0.5143785427899903,0.9768
-10966.0,0.3101274591299529,0.5088667220836797,0.9748
-11046.0,0.30837157558058687,0.510221109720484,0.9732
-11094.0,0.3015197992191857,0.507250418293363,0.9772
-10784.0,0.3075058856114112,0.5023542445644648,0.9808
-10844.0,0.3086555662584285,0.5035090133480116,0.9768
-11052.0,0.301702657807309,0.5046373200442967,0.9796
-10830.0,0.305019305019305,0.4997931605074462,0.978
-10816.0,0.3047414984794028,0.49965440973182196,0.974
-10644.0,0.3123956594323873,0.5021563717306622,0.9756
-10568.0,0.3234763293072331,0.5088157712064417,0.9744
-10642.0,0.32141366355920414,0.5108529288994017,0.9748
-10726.0,0.32151793160967473,0.512301918265221,0.9796
-10744.0,0.3165839536807279,0.5065481113868211,0.9764
-10494.0,0.32002218524681086,0.5043677204658902,0.9752
-10728.0,0.3118488678983192,0.5046534240866787,0.9796
-10468.0,0.31933526410150326,0.5017928561577714,0.9692
-10576.0,0.3175438596491228,0.5064561403508772,0.9708
-10652.0,0.32164356712865744,0.5103597928041439,0.9736
-10746.0,0.3144408856705194,0.5055702548391589,0.9764
-10696.0,0.31482251802551303,0.5031198003327787,0.9768
-10672.0,0.31966759002770084,0.5055401662049861,0.972
-10400.0,0.32434320849636666,0.5043320290665176,0.9732
-10522.0,0.3245540691192865,0.5075947603121517,0.9752
-10114.0,0.324256737982773,0.49715198666296195,0.972
-10040.0,0.32588350328258137,0.4972761558876938,0.9744
-9946.0,0.3311083298567654,0.4968015575024336,0.9728
-9960.0,0.33435625610266423,0.500488213139908,0.976
-10118.0,0.3337725381414702,0.5023578363384189,0.9744
-10156.0,0.3342837273991655,0.5038247566063978,0.9752
-10358.0,0.32868055555555553,0.5040277777777777,0.972
-10302.0,0.33040201005025127,0.5057928531546622,0.9808
-10390.0,0.3312465602641717,0.5049532195927353,0.9712
-10668.0,0.3283435926133184,0.5135702294348069,0.9684
-10830.0,0.32555852184909373,0.5164395110299284,0.9732
-10856.0,0.3237630662020906,0.5144250871080139,0.974
-10892.0,0.320782293986637,0.5135718262806236,0.978
-10696.0,0.32764103982300885,0.512237278761062,0.98
-10770.0,0.3199917332598512,0.5079911821438413,0.9704
-10956.0,0.31596638655462184,0.5134453781512605,0.9808
-10918.0,0.3197082301128544,0.5109413707679603,0.9744
-10660.0,0.32906815020862307,0.5136300417246176,0.9704
-11052.0,0.3198374894928551,0.5191930512748669,0.9772
-10882.0,0.3241240825370447,0.5154410746434012,0.9748
-10704.0,0.3233249930497637,0.5113983875451765,0.9728
-10550.0,0.32452224857023293,0.5088575812526154,0.9788
-10436.0,0.3289855072463768,0.5080055210489993,0.9732
-10722.0,0.32561706874912844,0.5149212104309022,0.9752
-10792.0,0.3238888888888889,0.5144444444444445,0.9756
-10816.0,0.3233171408743928,0.5140180430256767,0.976
-10700.0,0.32220680083275505,0.5109646079111728,0.9728
-10600.0,0.3208955223880597,0.5082298786441624,0.9752
-10592.0,0.3227979994442901,0.5085440400111142,0.9744
-10594.0,0.3219702240155837,0.5086266870738834,0.976
-10796.0,0.32415371809101,0.5153301886792453,0.9724
-10490.0,0.3277258132067569,0.5124947647633673,0.9756
-10552.0,0.31958906011384147,0.5061779813966403,0.9744
-10482.0,0.3221140472878999,0.5066063977746871,0.972
-10320.0,0.3245319921765856,0.5051690416317407,0.9712
-10314.0,0.33062937062937064,0.5084615384615384,0.974
-10304.0,0.3372772828507795,0.5128062360801782,0.972
-10058.0,0.34303461753210496,0.510608598548297,0.9748
-9778.0,0.3530515779229807,0.5092450994021965,0.9752
-9806.0,0.3453522300958733,0.5045157704599138,0.9772
-10002.0,0.3439706493146892,0.5079606811574138,0.9664
-10242.0,0.34064306867860666,0.5162882527147088,0.972
-10278.0,0.3399217767844671,0.5143176421287889,0.9724
-10190.0,0.3372888454558146,0.5104704732653916,0.98
-10402.0,0.33204686423156443,0.5097863542384562,0.9712
-10324.0,0.3318645964470555,0.5113302559798574,0.9692
-10418.0,0.32900645523435307,0.5119281504350267,0.9764
-10490.0,0.33222453222453224,0.5141372141372141,0.978
-10556.0,0.3308213495575221,0.5143113938053098,0.9752
-10826.0,0.3292598250243022,0.522219136231079,0.9784
-11160.0,0.32649537228899017,0.5269374222958972,0.9752
-11088.0,0.32678149743019863,0.5250034727045423,0.9716
-10878.0,0.3298630519843488,0.5233370598099497,0.9832
-10842.0,0.3353892543859649,0.5222724780701754,0.974
-11212.0,0.3213192318396883,0.5246312273865851,0.9724
-11090.0,0.3181945025812753,0.5198827961490163,0.9792
-11100.0,0.3181128431507794,0.5171747827286522,0.9692
-11096.0,0.31499929844254243,0.5181703381506946,0.9756
-11172.0,0.32011941127464594,0.5220077756178839,0.9792
-11048.0,0.32266077836047474,0.5184929616340049,0.974
-11102.0,0.32674645143334263,0.5248399666017256,0.9764
-11128.0,0.3322012752980316,0.5283476573329636,0.9772
-11146.0,0.3246330656327887,0.5227083910274162,0.97
-10908.0,0.32452697967764543,0.5193412754029433,0.9756
-10992.0,0.32937664861863114,0.5229071220324865,0.976
-11020.0,0.33046734156150326,0.5233670780751629,0.9692
-11062.0,0.3279298245614035,0.5247719298245614,0.9768
-11420.0,0.3260598503740648,0.5295788307010252,0.9776
-11596.0,0.3283778177292214,0.5362328861844835,0.9824
-11518.0,0.3320296418279127,0.5350624399615754,0.9768
-11048.0,0.3288307010252147,0.5238985868661679,0.9768
-11178.0,0.32852986005265344,0.526188166828322,0.9808
-11270.0,0.3225340486999587,0.5226303480533774,0.9724
-11032.0,0.3247940806924473,0.5214993717716041,0.9752
-11118.0,0.32921410719244654,0.5256178839211331,0.9752
-11216.0,0.33108671484157864,0.5299471928849361,0.98
-11024.0,0.3357900537264086,0.5268632042981127,0.9772
-11248.0,0.32624948082514194,0.5260279662190226,0.9796
-11250.0,0.3252654806233623,0.5240656461177768,0.9736
-11378.0,0.3216973244147157,0.528288740245262,0.9756
-11372.0,0.32257392753019576,0.5272108843537415,0.9808
-11114.0,0.32899986242949514,0.5240060531022149,0.976
-10964.0,0.3285218598195697,0.5218598195697433,0.9768
-10654.0,0.33469585700429544,0.5186365525841763,0.9796
-10836.0,0.3303226696083839,0.5195118587975731,0.978
-10994.0,0.3240702336513203,0.5186644545831605,0.974
-11090.0,0.3211104926245477,0.5210130809908154,0.9748
-11094.0,0.31980542043085475,0.5193189715079917,0.9732
-11274.0,0.31757981318834516,0.5230029276453366,0.9748
-11284.0,0.3109968024468233,0.5178645905741693,0.974
-11306.0,0.30948071836280105,0.5180982876235556,0.9764
-11366.0,0.3108108108108108,0.5194733194733194,0.9776
-11354.0,0.31500691562932226,0.521853388658368,0.9716
-11378.0,0.3204053109713487,0.5294199860237596,0.9736
-11554.0,0.3121081231712415,0.527170126793925,0.9804
-11460.0,0.3125172128890113,0.5221013494904985,0.9764
-11296.0,0.31457091362817136,0.52003327325662,0.9744
-11202.0,0.31856745479833104,0.521557719054242,0.9788
-11160.0,0.32028985507246377,0.521256038647343,0.9752
-11250.0,0.3200639155203557,0.5239683201333889,0.974
-11398.0,0.3195295100222717,0.5282572383073497,0.9796
-11136.0,0.3228563551144196,0.521505376344086,0.9748
-11592.0,0.31903503893214685,0.5321885428253615,0.9776
-11664.0,0.3210875882108759,0.5341773903417739,0.9808
-11834.0,0.31902600082542304,0.535630760764892,0.978
-11616.0,0.3188165353242085,0.5313148071339693,0.976
-11566.0,0.3183016511724712,0.53010961565145,0.9776
-11800.0,0.3121023513139696,0.5296680497925311,0.9748
-11774.0,0.3143075639599555,0.5317018909899889,0.9784
-11604.0,0.3160403426360873,0.5271483835313623,0.9796
-11816.0,0.31077728776185226,0.5278390297684675,0.9792
-11588.0,0.31342254104014344,0.5240722858325286,0.9748
-11544.0,0.31577484364141767,0.5271716469770674,0.9768
-11678.0,0.31507133952070926,0.5288821166366533,0.982
-11452.0,0.31531593406593406,0.5216346153846154,0.9812
-11288.0,0.3160247592847318,0.5190508940852819,0.9732
-11236.0,0.3171683389074693,0.5218784838350056,0.9792
-11150.0,0.31930453980957635,0.5191803504898579,0.9744
-11250.0,0.32359488035614914,0.5271981079577073,0.9704
-11424.0,0.3220089660969459,0.5324320537965817,0.9732
-11798.0,0.3141901310287148,0.5350571508224142,0.986
-11428.0,0.31619151548219887,0.523120993043241,0.9788
-11180.0,0.3165745856353591,0.5201657458563536,0.9752
-10972.0,0.32112578179291174,0.5198749131341209,0.9764
-10724.0,0.31764624341558084,0.5108816190740227,0.9768
-10752.0,0.3159462454973677,0.5099057910778609,0.9772
-10734.0,0.3234561063417336,0.5137773469952922,0.9728
-10916.0,0.3099121706398996,0.5098285236302802,0.9816
-10734.0,0.3151456844420011,0.5065283122594832,0.9768
-10940.0,0.3132012744147389,0.5122593156946945,0.972
-10676.0,0.31626379768059243,0.5086628475618276,0.9804
-10464.0,0.3219055486713479,0.5037863141952361,0.9712
-10814.0,0.3098601398601399,0.5064335664335664,0.9776
-11346.0,0.3063087991145545,0.5152877697841727,0.9776
-11506.0,0.3083044982698962,0.5223529411764706,0.9776
-11106.0,0.3079955733849772,0.5115506985751833,0.9768
-11062.0,0.3109941844364442,0.5122542232068679,0.9732
-11342.0,0.3096333472745016,0.5190994005297644,0.9744
-11486.0,0.3102992345163535,0.5217814892136395,0.9768
-11852.0,0.3064985451018429,0.5272273797976998,0.9808
-11902.0,0.30516173434273913,0.5256022023399862,0.9748
-11918.0,0.3050729673384295,0.5289089645587214,0.9776
-12100.0,0.2985890164614746,0.5278046756121179,0.9756
-12346.0,0.2923205110401333,0.5306901819191779,0.9784
-12454.0,0.29850746268656714,0.5365533443891652,0.9804
-12384.0,0.30290513561889026,0.5383450364863004,0.9812
-12106.0,0.3048143053645117,0.5325309491059147,0.9784
-12014.0,0.30371700981069505,0.5310902307586016,0.978
-11878.0,0.3061661827733997,0.5295174892852205,0.9764
-11474.0,0.31483021483021484,0.5258489258489258,0.9744
-11862.0,0.3130126511886556,0.5360767412762408,0.974
-11966.0,0.317163140311804,0.5423162583518931,0.9824
-11996.0,0.31986555083001783,0.5415694882699958,0.978
-12168.0,0.3143845089903181,0.5428769017980636,0.982
-11996.0,0.320260989010989,0.5410027472527472,0.9784
-11904.0,0.31408042006356224,0.5364101146884068,0.9812
-11566.0,0.31758800880088006,0.5281903190319032,0.972
-11642.0,0.3152052499301871,0.5325328120636693,0.9776
-11652.0,0.32205617822056176,0.5358378303583783,0.978
-11714.0,0.31845196959225985,0.5340013821700069,0.9748
-11480.0,0.3183903252710592,0.5291214901306645,0.9748
-11372.0,0.31369006254343296,0.5228630993745657,0.9804
-11348.0,0.3117857634586259,0.5184496764422415,0.978
-11576.0,0.3059051306873185,0.520121698243673,0.9748
-11584.0,0.3063664164581596,0.5229357798165137,0.98
-11290.0,0.31151832460732987,0.5164645907963626,0.9728
-11386.0,0.3098925631365983,0.5209292591042277,0.9764
-11232.0,0.3112435879661722,0.5175377790101207,0.9772
-11292.0,0.30991277862384053,0.5177211684895473,0.9792
-11224.0,0.30952380952380953,0.5139406487232574,0.9768
-11282.0,0.31075090052646165,0.5180798004987531,0.974
-11426.0,0.3074300820926673,0.5209405871712814,0.9788
-11560.0,0.3087971274685817,0.522717856649634,0.9776
-11368.0,0.31408216904136116,0.5210264213584175,0.976
-11526.0,0.31389543752600196,0.526001941478297,0.9752
-11174.0,0.313438021122846,0.5177876598110062,0.9796
