C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14742014742014742,0.0171990171990172,0.012285012285012284,0.06781326781326781,0.032432432432432434,0.03931203931203931,0.010810810810810811,0.06977886977886978,0.021621621621621623,0.04668304668304668,0.010319410319410319,0.05552825552825553,0.35872235872235875,0.055036855036855035,0.01818181818181818,0.036855036855036855
0.14590402326708676,0.019389238972370333,0.013087736306349976,0.06301502666020359,0.031022782355792537,0.036354823073194376,0.00872515753756665,0.0698012603005332,0.01793504604944256,0.0465341735336888,0.008240426563257392,0.05186621425109064,0.3659718856034901,0.06253029568589433,0.019873969946679594,0.03974793989335919
0.13768115942028986,0.019806763285024155,0.01352657004830918,0.06086956521739131,0.035265700483091786,0.04057971014492753,0.009178743961352657,0.06956521739130435,0.022222222222222223,0.04734299516908213,0.012560386473429951,0.05507246376811594,0.36231884057971014,0.05603864734299517,0.015942028985507246,0.042028985507246375
0.14009661835748793,0.01884057971014493,0.01352657004830918,0.06666666666666667,0.036231884057971016,0.035748792270531404,0.00821256038647343,0.06956521739130435,0.02077294685990338,0.0536231884057971,0.008695652173913044,0.057971014492753624,0.3642512077294686,0.05314009661835749,0.011594202898550725,0.04106280193236715
0.1412566975158305,0.020457866536775452,0.01071602532878714,0.06673161227471992,0.03604481246955674,0.038480272771553824,0.011203117389186557,0.06770579639551876,0.019970774476376036,0.051631758402338045,0.00974184120798831,0.058451047247929856,0.3570384802727716,0.05211885046273746,0.01509985387238188,0.04335119337554798
0.1398635477582846,0.021442495126705652,0.011695906432748537,0.06920077972709551,0.032651072124756333,0.0384990253411306,0.007797270955165692,0.0638401559454191,0.021929824561403508,0.04434697855750487,0.012183235867446393,0.059941520467836254,0.37037037037037035,0.050682261208576995,0.016569200779727095,0.03898635477582846
0.1437684003925417,0.019627085377821395,0.01422963689892051,0.06918547595682041,0.02747791952894995,0.040235525024533855,0.009322865554465163,0.06378802747791953,0.025024533856722278,0.04563297350343474,0.007850834151128557,0.05986261040235525,0.3719332679097154,0.04661432777232581,0.01226692836113837,0.04317958783120707
0.1450752062105774,0.018922852983988356,0.013585638039786511,0.06792819019893255,0.023289665211062592,0.043182920912178555,0.011644832605531296,0.0606501698204755,0.023774866569626393,0.049490538573508006,0.009704027171276079,0.057738961669092675,0.3779718583212033,0.049490538573508006,0.008248423095584668,0.039301310043668124
0.14224137931034483,0.022509578544061302,0.013409961685823755,0.07136015325670499,0.017720306513409962,0.0435823754789272,0.008620689655172414,0.06800766283524905,0.027298850574712645,0.04741379310344827,0.008141762452107279,0.05411877394636015,0.3716475095785441,0.05076628352490421,0.011494252873563218,0.041666666666666664
0.14278846153846153,0.021153846153846155,0.011538461538461539,0.07163461538461538,0.021634615384615384,0.046153846153846156,0.009615384615384616,0.06875,0.023076923076923078,0.04471153846153846,0.008173076923076924,0.058173076923076925,0.36346153846153845,0.057692307692307696,0.013461538461538462,0.03798076923076923
0.1299137104506232,0.020134228187919462,0.014860977948226271,0.06951102588686481,0.02444870565675935,0.0436241610738255,0.011984659635666348,0.07574304889741132,0.02444870565675935,0.04314477468839885,0.009587727708533078,0.05704697986577181,0.36001917545541706,0.058485139022051776,0.012943432406519654,0.04410354745925216
0.1290167865707434,0.02158273381294964,0.014388489208633094,0.07625899280575539,0.025899280575539568,0.04460431654676259,0.009592326139088728,0.07290167865707434,0.023980815347721823,0.0407673860911271,0.007673860911270983,0.0618705035971223,0.3515587529976019,0.06330935251798561,0.012949640287769784,0.04364508393285372
0.13166911404796866,0.021047479197258932,0.013705335291238374,0.07537934410181106,0.023494860499265784,0.043073910915320604,0.010768477728830151,0.06558981889378365,0.02594224180127264,0.04601076847772883,0.00930004894762604,0.0597161037689672,0.3519334312285854,0.05824767498776309,0.012726382770435633,0.0513950073421439
0.13096397273612465,0.021908471275559883,0.012658227848101266,0.07156767283349562,0.022882181110029213,0.04673807205452775,0.012658227848101266,0.07156767283349562,0.02629016553067186,0.04965920155793573,0.005355404089581304,0.05209347614410906,0.35345666991236613,0.058909444985394355,0.009250243427458617,0.05404089581304771
0.13091787439613525,0.02318840579710145,0.01497584541062802,0.06956521739130435,0.020289855072463767,0.04927536231884058,0.014492753623188406,0.06859903381642513,0.02077294685990338,0.051207729468599035,0.007729468599033816,0.050241545893719805,0.3565217391304348,0.05314009661835749,0.00966183574879227,0.059420289855072465
0.13275193798449614,0.02180232558139535,0.011143410852713179,0.07122093023255814,0.026647286821705425,0.04748062015503876,0.014050387596899225,0.06395348837209303,0.022771317829457363,0.050387596899224806,0.00872093023255814,0.050387596899224806,0.3536821705426357,0.0562015503875969,0.010174418604651164,0.05862403100775194
0.1336206896551724,0.0210727969348659,0.010057471264367816,0.06896551724137931,0.02442528735632184,0.04837164750957854,0.013409961685823755,0.07040229885057471,0.0210727969348659,0.04789272030651341,0.006704980842911878,0.05220306513409962,0.3563218390804598,0.05220306513409962,0.01293103448275862,0.0603448275862069
0.13716184148077837,0.022306597057427623,0.014238253440911248,0.06597057427622212,0.025628856193640248,0.05078310393925012,0.014712861888941622,0.06739439962031324,0.018509729473184623,0.04793545325106787,0.008068343616516375,0.04841006169909824,0.35500711912672045,0.04841006169909824,0.010915994304698624,0.064546748932131
0.13411078717201166,0.019436345966958212,0.016034985422740525,0.06802721088435375,0.028668610301263362,0.052964042759961125,0.013119533527696793,0.06316812439261418,0.017978620019436346,0.047619047619047616,0.010689990281827016,0.051992225461613216,0.35179786200194363,0.04421768707482993,0.015063168124392614,0.06511175898931001
0.14499758337361043,0.017399710004833254,0.015949734171097147,0.06863218946350894,0.025616239729337846,0.055099081681971966,0.01208313194780087,0.06138231029482842,0.016433059449009184,0.044465925567907204,0.009666505558240696,0.06041565973900435,0.34799420009666504,0.04543257612373127,0.014499758337361043,0.059932334461092314
0.13520038628681796,0.024142926122646065,0.01496861419604056,0.06325446644133269,0.028971511347175277,0.049734427812650896,0.014485755673587638,0.06470304200869145,0.020762916465475616,0.04394012554321584,0.009657170449058426,0.0589087397392564,0.35200386286817964,0.0453887011105746,0.013520038628681796,0.06035731530661516
0.1386473429951691,0.02463768115942029,0.011111111111111112,0.06666666666666667,0.028019323671497585,0.05652173913043478,0.01352657004830918,0.06763285024154589,0.022222222222222223,0.048792270531400964,0.006280193236714976,0.05603864734299517,0.34347826086956523,0.04251207729468599,0.015458937198067632,0.058454106280193235
0.13468013468013468,0.024531024531024532,0.015873015873015872,0.06974506974506975,0.02886002886002886,0.05531505531505532,0.01443001443001443,0.06974506974506975,0.01924001924001924,0.047619047619047616,0.008177008177008177,0.059644059644059645,0.3424723424723425,0.04280904280904281,0.015873015873015872,0.05098605098605099
0.14021421616358326,0.023369036027263874,0.013631937682570594,0.07156767283349562,0.03018500486854917,0.05647517039922103,0.010710808179162609,0.07205452775073028,0.021421616358325218,0.0501460564751704,0.008276533592989289,0.05063291139240506,0.33641674780915287,0.04673807205452775,0.014118792599805257,0.05404089581304771
0.1328162869607368,0.018419777023751818,0.015511391177896268,0.07513330101793504,0.029083858458555503,0.058167716917111006,0.009694619486185167,0.0780416868637906,0.021812893843916627,0.048473097430925836,0.010179350460494426,0.0523509452253999,0.3330101793504605,0.04411051866214251,0.021328162869607366,0.05186621425109064
0.13135802469135802,0.01925925925925926,0.016296296296296295,0.07209876543209877,0.02962962962962963,0.05333333333333334,0.010864197530864197,0.08,0.020246913580246915,0.05185185185185185,0.009876543209876543,0.05185185185185185,0.3362962962962963,0.0454320987654321,0.017777777777777778,0.05382716049382716
0.12518054886856042,0.02599903707270101,0.014925373134328358,0.07173808377467501,0.03322099181511796,0.05584978334135773,0.010110736639383727,0.07944150216658642,0.0182956186807896,0.04910929224843524,0.008184882041405874,0.04862782859894078,0.333654309099663,0.05247953779489649,0.015406836783822821,0.05777563793933558
0.11969111969111969,0.02364864864864865,0.013030888030888031,0.07528957528957529,0.02944015444015444,0.056467181467181465,0.0111003861003861,0.07866795366795366,0.017857142857142856,0.05405405405405406,0.00916988416988417,0.045366795366795366,0.3474903474903475,0.05019305019305019,0.01447876447876448,0.05405405405405406
0.1185292694726657,0.026124818577648767,0.009675858732462506,0.07014997581035316,0.03193033381712627,0.05757135945815191,0.009675858732462506,0.07160135462022255,0.018384131591678763,0.052733430091920656,0.010159651669085631,0.05079825834542816,0.3584905660377358,0.04934687953555878,0.011611030478955007,0.053217223028543786
0.12166747455162386,0.019873969946679594,0.012118274357731459,0.06834706737760543,0.028599127484246242,0.054774600096946194,0.010664081434803683,0.07610276296655356,0.01793504604944256,0.052835676199709164,0.008240426563257392,0.05428986912263694,0.3659718856034901,0.046049442559379546,0.011148812409112942,0.05138148327678139
0.11164813919768003,0.02029966167230546,0.016916384726921217,0.06959884001933302,0.024649589173513776,0.05074915418076365,0.014983083615273078,0.07443209279845336,0.019816336394393428,0.06138231029482842,0.008699855002416627,0.055582406959884,0.35621072982116964,0.05074915418076365,0.011599806669888834,0.05268245529241179
0.10376447876447877,0.026061776061776062,0.016409266409266408,0.06998069498069498,0.024613899613899613,0.056467181467181465,0.012065637065637066,0.06756756756756757,0.02557915057915058,0.060328185328185326,0.009652509652509652,0.06177606177606178,0.3503861003861004,0.04971042471042471,0.00916988416988417,0.056467181467181465
0.10746987951807228,0.026024096385542168,0.014457831325301205,0.07325301204819278,0.018795180722891568,0.055903614457831326,0.013012048192771084,0.06891566265060241,0.019759036144578312,0.06650602409638554,0.012048192771084338,0.059759036144578316,0.3498795180722892,0.04867469879518072,0.006746987951807229,0.05879518072289157
0.11736411736411737,0.021164021164021163,0.012506012506012507,0.0784030784030784,0.01875901875901876,0.050024050024050026,0.01443001443001443,0.06974506974506975,0.02068302068302068,0.06349206349206349,0.012025012025012025,0.06349206349206349,0.34583934583934584,0.047619047619047616,0.007696007696007696,0.05675805675805676
0.11826418693371483,0.02050548402479733,0.01430615164520744,0.07248450166905103,0.023843586075345733,0.058655221745350504,0.015736766809728183,0.0653314258464473,0.021936099189318072,0.06390081068192656,0.011444921316165951,0.06628516928946114,0.3319027181688126,0.04959465903671912,0.006676204101096805,0.05913209346685742
0.1217516843118383,0.02213666987487969,0.015399422521655439,0.0741097208854668,0.02358036573628489,0.06063522617901829,0.009143407122232916,0.06448508180943215,0.018768046198267566,0.06256015399422522,0.013474494706448507,0.05919153031761309,0.3383060635226179,0.04523580365736285,0.008662175168431183,0.06256015399422522
0.11446663419386265,0.018996590355577204,0.019970774476376036,0.07744763760350706,0.02484169508037019,0.05406721870433512,0.009254749147588894,0.0628348757915246,0.017048222113979543,0.06332196785192401,0.00974184120798831,0.058451047247929856,0.34729663906478325,0.04335119337554798,0.012177301509985387,0.06673161227471992
0.10894941634241245,0.01799610894941634,0.02188715953307393,0.07733463035019456,0.02480544747081712,0.05787937743190662,0.011673151750972763,0.05933852140077821,0.017023346303501944,0.057392996108949414,0.006809338521400778,0.05496108949416342,0.35700389105058367,0.04377431906614786,0.016536964980544747,0.06663424124513619
0.11764705882352941,0.01798736023334954,0.021876519202722412,0.07632474477394263,0.027224112785610113,0.05639280505590666,0.009722897423432183,0.060768108896451144,0.01701507049100632,0.058823529411764705,0.007292173067574137,0.049586776859504134,0.34905201750121534,0.04521147301895965,0.015070491006319884,0.07000486144871172
0.11262135922330097,0.016019417475728156,0.020388349514563107,0.08058252427184466,0.02233009708737864,0.05631067961165048,0.007766990291262136,0.059223300970873784,0.020388349514563107,0.059223300970873784,0.00825242718446602,0.05339805825242718,0.3548543689320388,0.04611650485436893,0.016019417475728156,0.06650485436893204
0.1079628724963361,0.01612115290669272,0.018563751831949193,0.08500244259892525,0.02247191011235955,0.05862237420615535,0.005862237420615535,0.05666829506595017,0.02247191011235955,0.05862237420615535,0.009281875915974597,0.057156814851001464,0.35564240351734244,0.04592085979482169,0.019052271617000488,0.060576453346360526
0.10939759036144578,0.02072289156626506,0.014457831325301205,0.08337349397590361,0.021204819277108433,0.059759036144578316,0.008674698795180723,0.05349397590361446,0.022650602409638555,0.059759036144578316,0.009156626506024097,0.055903614457831326,0.356144578313253,0.04674698795180723,0.018313253012048194,0.060240963855421686
0.09995147986414361,0.019408054342552158,0.013100436681222707,0.08345463367297429,0.024260067928190198,0.06356137797185832,0.008248423095584668,0.056768558951965066,0.022319262493934983,0.05870936438622028,0.012615235322658904,0.05482775351770985,0.36196021348859775,0.050460941290635615,0.018922852983988356,0.051431344007763224
0.10359922178988328,0.01848249027237354,0.010700389105058366,0.08754863813229571,0.025778210116731516,0.07149805447470817,0.005350194552529183,0.06031128404669261,0.02237354085603113,0.058365758754863814,0.010214007782101167,0.05496108949416342,0.3526264591439689,0.047665369649805445,0.01799610894941634,0.05252918287937743
0.10664081434803684,0.0174503150751333,0.014057198254968492,0.08919049927290354,0.02617547261269995,0.07174018419777024,0.008240426563257392,0.06107610276296655,0.02084343189529811,0.058167716917111006,0.010664081434803683,0.055259331071255455,0.3480368395540475,0.045564711585070285,0.013087736306349976,0.05380513814832768
0.10101498308361527,0.014499758337361043,0.016916384726921217,0.08168197196713388,0.031899468342194294,0.07394876752054133,0.005316578057032383,0.06428226196230062,0.020782986950217495,0.058482358627356214,0.01401643305944901,0.058482358627356214,0.34461092315128083,0.04736587723537941,0.013533107781536975,0.053165780570323826
0.09139523578026251,0.019445794846864366,0.01798736023334954,0.08215848322800194,0.034516285853184246,0.07340787554691298,0.009236752552260573,0.07049100631988332,0.020904229460379193,0.05979581915410792,0.016042780748663103,0.051531356344190565,0.33738454059309675,0.052989790957705396,0.008264462809917356,0.05444822557122023
0.09454191033138401,0.018031189083820662,0.018031189083820662,0.0804093567251462,0.030214424951267055,0.07553606237816764,0.01023391812865497,0.0682261208576998,0.014132553606237816,0.057504873294346975,0.010721247563352826,0.05116959064327485,0.34941520467836257,0.05604288499025341,0.012670565302144249,0.053118908382066274
0.09370424597364568,0.01171303074670571,0.01805758906783797,0.084431429965837,0.02879453391898487,0.07564665690580771,0.012201073694485115,0.06442166910688141,0.01708150317227916,0.060029282576866766,0.014641288433382138,0.054660810151293315,0.33821376281112736,0.05710102489019034,0.01268911664226452,0.056612981942410934
0.09290953545232274,0.012224938875305624,0.019559902200488997,0.08215158924205379,0.02885085574572127,0.08166259168704157,0.011246943765281174,0.06259168704156479,0.018581907090464547,0.06601466992665037,0.010757946210268949,0.05672371638141809,0.33251833740831294,0.05036674816625917,0.013691931540342298,0.060146699266503664
0.09444171175602557,0.01426463354648303,0.017707820954254796,0.07919331037875062,0.023118544023610427,0.08411214953271028,0.009837678307919331,0.06591244466305952,0.01574028529267093,0.06099360550909985,0.013772749631087064,0.06296114117068372,0.3305459911460895,0.05263157894736842,0.01278898180029513,0.061977373339891784
0.09171162334477685,0.012751348700343305,0.018636586562040217,0.07405590975968612,0.024031387935262383,0.08631682197155469,0.007356547327121138,0.06326630701324179,0.018146150073565473,0.06375674350171653,0.011280039234919078,0.06473761647866601,0.33300637567435015,0.05247670426679745,0.013241785188818049,0.06522805296714075
0.09015188633023027,0.012738853503184714,0.021068103870651642,0.06957373836354729,0.025477707006369428,0.07986281234688879,0.009309162175404213,0.06369426751592357,0.0240078392944635,0.0641842234198922,0.011268985791278784,0.06075453209211171,0.33463988241058307,0.05291523762861342,0.016658500734933857,0.06369426751592357
0.09042033235581623,0.01270772238514174,0.019550342130987292,0.06695992179863147,0.024926686217008796,0.07429130009775171,0.010263929618768328,0.07282502443792767,0.021505376344086023,0.06598240469208211,0.007820136852394917,0.06256109481915934,0.33724340175953077,0.05278592375366569,0.01710654936461388,0.06304985337243402
0.08276199804113614,0.015670910871694418,0.014201762977473066,0.06904995102840353,0.020078354554358472,0.07541625857002938,0.014201762977473066,0.06856023506366307,0.02056807051909892,0.06268364348677767,0.010773751224289911,0.06121449559255632,0.34818805093046035,0.05582761998041136,0.011263467189030362,0.06953966699314397
0.08256880733944955,0.016900048285852245,0.014485755673587638,0.0700144857556736,0.017382906808305166,0.07098020280057943,0.01110574601641719,0.07822308063737325,0.021728633510381457,0.06325446644133269,0.009657170449058426,0.06084017382906808,0.35055528730082086,0.05408015451472718,0.010140028971511348,0.0680830516658619
0.09134847752537457,0.016916384726921217,0.015949734171097147,0.07443209279845336,0.017399710004833254,0.0666988883518608,0.007733204446592557,0.07394876752054133,0.022232962783953602,0.06621556307394877,0.008699855002416627,0.05461575640405993,0.3441275978733688,0.061865635572740454,0.011116481391976801,0.0666988883518608
0.08720379146919431,0.01848341232227488,0.016587677725118485,0.07061611374407582,0.01990521327014218,0.06445497630331753,0.00995260663507109,0.07109004739336493,0.022748815165876776,0.06492890995260664,0.01042654028436019,0.05687203791469194,0.34549763033175357,0.05781990521327014,0.010900473933649289,0.07251184834123223
0.08873720136518772,0.021940516821062895,0.01657727937591419,0.07118478790833739,0.02242808386153096,0.05850804485616772,0.009751340809361287,0.07411019015114578,0.025841053144807412,0.05997074597757192,0.01218917601170161,0.05899561189663579,0.34666016577279374,0.0560702096538274,0.010238907849829351,0.06679668454412482
0.09046214355948869,0.02359882005899705,0.014257620452310717,0.06440511307767945,0.02261553588987217,0.05309734513274336,0.014257620452310717,0.0727630285152409,0.024090462143559487,0.06293018682399214,0.011799410029498525,0.059488692232055065,0.34267453294001965,0.05457227138643068,0.01327433628318584,0.07571288102261553
0.08809293320425944,0.021297192642787996,0.015004840271055178,0.06727976766698936,0.02032913843175218,0.055663117134559535,0.013068731848983543,0.06727976766698936,0.021781219748305904,0.0701839303000968,0.013068731848983543,0.0537270087124879,0.3499515972894482,0.05808325266214908,0.012584704743465635,0.07260406582768635
0.08247925817471938,0.02440214738897023,0.014153245485602733,0.06686188384577843,0.019521717911176184,0.0527086383601757,0.01171303074670571,0.06783796974133724,0.018545632015617375,0.06588579795021962,0.012201073694485115,0.05710102489019034,0.3621278672523182,0.0634455832113226,0.010736944851146901,0.07027818448023426
0.08518877057115198,0.02420135527589545,0.015972894482090997,0.0701839303000968,0.021297192642787996,0.05179090029041626,0.010648596321393998,0.06292352371732816,0.01984511132623427,0.06098741529525654,0.011132623426911906,0.06147144240077444,0.36205227492739595,0.06631171345595353,0.008228460793804453,0.06776379477250725
0.08365758754863813,0.017023346303501944,0.016050583657587547,0.06809338521400778,0.022859922178988325,0.055933852140077824,0.011186770428015564,0.06809338521400778,0.021400778210116732,0.0651750972762646,0.011186770428015564,0.05398832684824903,0.3535992217898833,0.06955252918287938,0.011186770428015564,0.07101167315175097
0.08333333333333333,0.015196078431372549,0.01715686274509804,0.07009803921568628,0.025490196078431372,0.055392156862745096,0.006862745098039216,0.06764705882352941,0.02107843137254902,0.06666666666666667,0.00784313725490196,0.057352941176470586,0.353921568627451,0.0642156862745098,0.011274509803921568,0.07647058823529412
0.09262851600387972,0.01745877788554801,0.018913676042677012,0.07419980601357905,0.026188166828322017,0.055286129970902036,0.0072744907856450046,0.06207565470417071,0.01988360814742968,0.05625606207565471,0.008244422890397672,0.05722599418040737,0.3588748787584869,0.06401551891367604,0.01066925315227934,0.07080504364694472
0.09804878048780488,0.0175609756097561,0.01951219512195122,0.0721951219512195,0.022926829268292682,0.06292682926829268,0.004878048780487805,0.0624390243902439,0.020975609756097562,0.05804878048780488,0.00975609756097561,0.05317073170731707,0.3546341463414634,0.06439024390243903,0.012682926829268294,0.06585365853658537
0.0934761441090555,0.02044790652385589,0.01557935735150925,0.07838364167478092,0.021421616358325218,0.06085686465433301,0.006815968841285297,0.06134371957156767,0.022395326192794548,0.06183057448880234,0.011684518013631937,0.05306718597857838,0.3558909444985394,0.06280428432327166,0.014605647517039922,0.05939629990262902
0.104297440849831,0.021728633510381457,0.014002897151134718,0.08450024142926123,0.024625784645098986,0.06325446644133269,0.007242877836793819,0.05939159826170932,0.016900048285852245,0.06615161757605022,0.010140028971511348,0.04394012554321584,0.355866731047803,0.057460164171897636,0.008208594881699663,0.06228874939642685
0.10386473429951691,0.02077294685990338,0.010144927536231883,0.08164251207729468,0.023671497584541065,0.06521739130434782,0.007729468599033816,0.06376811594202898,0.01932367149758454,0.0647342995169082,0.011111111111111112,0.0536231884057971,0.3521739130434783,0.05748792270531401,0.008695652173913044,0.05603864734299517
0.10620756547041707,0.01988360814742968,0.01066925315227934,0.08195926285160039,0.02133850630455868,0.06547041707080505,0.008729388942774006,0.06789524733268672,0.019398642095053348,0.06401551891367604,0.006304558680892337,0.0489815712900097,0.35984481086323955,0.056741028128031036,0.00921435499515034,0.0533462657613967
0.1053897978825794,0.02358036573628489,0.013474494706448507,0.08277189605389798,0.019249278152069296,0.06400384985563042,0.009143407122232916,0.07218479307025986,0.022617901828681425,0.06304138594802695,0.005774783445620789,0.04667949951876805,0.35418671799807505,0.05678537054860443,0.008662175168431183,0.05245428296438884
0.11169956668271545,0.01974000962927299,0.013962445835339432,0.08570052961001444,0.021665864227250843,0.05151661049590756,0.0077034183919114105,0.07077515647568608,0.020221473278767454,0.0601829561868079,0.007221954742416947,0.04718343765045739,0.3620606644198363,0.05584978334135773,0.01059220028887819,0.053923928743379874
0.10999521759923482,0.021999043519846963,0.011956001912960305,0.09038737446197992,0.02295552367288379,0.05212816834050694,0.011956001912960305,0.0746054519368723,0.018173122907699665,0.06169296987087518,0.012434241989478718,0.04351984696317551,0.3562888570062171,0.05212816834050694,0.009564801530368245,0.05021520803443329
0.10480769230769231,0.01971153846153846,0.012980769230769231,0.09471153846153846,0.022115384615384617,0.047115384615384615,0.0125,0.07548076923076923,0.01826923076923077,0.06009615384615385,0.011538461538461539,0.04326923076923077,0.3625,0.05480769230769231,0.007211538461538462,0.052884615384615384
0.10240384615384615,0.016346153846153847,0.015865384615384615,0.09038461538461538,0.023557692307692307,0.05144230769230769,0.010096153846153847,0.07211538461538461,0.023557692307692307,0.06009615384615385,0.011538461538461539,0.04471153846153846,0.3610576923076923,0.05336538461538461,0.011538461538461539,0.051923076923076926
0.1025390625,0.01123046875,0.0166015625,0.08837890625,0.0234375,0.0537109375,0.0107421875,0.07421875,0.0244140625,0.05517578125,0.00830078125,0.0498046875,0.36669921875,0.0517578125,0.009765625,0.05322265625
0.10323203087313072,0.01688374336710082,0.015436565364206465,0.08779546550892427,0.02219006271104679,0.049686444766039554,0.011577424023154847,0.07477086348287507,0.024602026049204053,0.05547515677761698,0.009165460684997588,0.05595754944524843,0.36324167872648333,0.05113362276893391,0.00964785335262904,0.049204052098408106
0.10263929618768329,0.016129032258064516,0.015151515151515152,0.0913978494623656,0.025904203323558164,0.054252199413489736,0.010263929618768328,0.07233626588465299,0.021016617790811338,0.050342130987292275,0.010752688172043012,0.056207233626588464,0.35777126099706746,0.05180840664711633,0.011241446725317693,0.05278592375366569
0.10226724553786783,0.018330921369995177,0.014954172696575013,0.08972503617945007,0.027013989387361312,0.05113362276893391,0.009165460684997588,0.07332368547998071,0.02219006271104679,0.05113362276893391,0.010130246020260492,0.05595754944524843,0.3516642547033285,0.054027978774722624,0.011095031355523395,0.05788712011577424
0.10416666666666667,0.016472868217054265,0.017926356589147287,0.08817829457364341,0.02616279069767442,0.05571705426356589,0.009689922480620155,0.06443798449612403,0.02374031007751938,0.05281007751937984,0.011627906976744186,0.05329457364341085,0.34205426356589147,0.060562015503875966,0.012596899224806201,0.060562015503875966
0.10531496062992125,0.0172244094488189,0.019192913385826772,0.09005905511811024,0.031496062992125984,0.056594488188976375,0.009350393700787402,0.06446850393700787,0.025098425196850394,0.056594488188976375,0.009350393700787402,0.05561023622047244,0.3410433070866142,0.04970472440944882,0.0063976377952755905,0.0625
0.1069676153091266,0.01619234543670265,0.016683022571148183,0.09617271835132483,0.029931305201177625,0.05103042198233562,0.009813542688910697,0.06280667320902845,0.022571148184494603,0.05789990186457311,0.01324828263002944,0.05691854759568204,0.34249263984298334,0.04906771344455348,0.0068694798822374874,0.061334641805691856
0.10717749757516974,0.015518913676042677,0.014548981571290009,0.0906886517943744,0.03491755577109602,0.0504364694471387,0.00921435499515034,0.05916585838991271,0.019398642095053348,0.05431619786614937,0.015033947623666343,0.05868089233753637,0.3545101842870999,0.04510184287099903,0.01066925315227934,0.06062075654704171
0.10631067961165049,0.017475728155339806,0.015048543689320388,0.08786407766990291,0.029611650485436892,0.04660194174757282,0.009223300970873786,0.06116504854368932,0.021844660194174758,0.05436893203883495,0.013592233009708738,0.059223300970873784,0.3558252427184466,0.05145631067961165,0.010679611650485437,0.05970873786407767
0.11170994610485056,0.018618324350808426,0.015188633023027927,0.08574228319451249,0.03478686918177364,0.0514453699167075,0.007839294463498285,0.0583047525722685,0.021558059774620286,0.05046545810877021,0.012738853503184714,0.05879470847623714,0.3503184713375796,0.05536501714845664,0.0102890739833415,0.05683488486036257
0.11213592233009709,0.02087378640776699,0.017961165048543688,0.07864077669902912,0.03300970873786408,0.05048543689320388,0.009708737864077669,0.050970873786407765,0.02233009708737864,0.04951456310679612,0.015048543689320388,0.05776699029126214,0.3504854368932039,0.05145631067961165,0.013592233009708738,0.06601941747572816
0.11068148864185597,0.018849685838569358,0.022232962783953602,0.07588206863218946,0.027549540840985983,0.04736587723537941,0.011599806669888834,0.05944900918318028,0.025616239729337846,0.04833252779120348,0.013533107781536975,0.05799903334944417,0.35282745287578543,0.045915901401643304,0.019816336394393428,0.06234896085065249
0.1129423170140572,0.021328162869607366,0.02666020358700921,0.07852641783809985,0.02956858943286476,0.04217159476490548,0.010179350460494426,0.05671352399418323,0.028114396509936985,0.047988366456616575,0.012118274357731459,0.057198254968492485,0.3543383422200679,0.04750363548230732,0.014057198254968492,0.0605913717886573
0.11491442542787286,0.019070904645476772,0.02493887530562347,0.07041564792176039,0.03080684596577017,0.04449877750611247,0.0117359413202934,0.05916870415647922,0.02444987775061125,0.05281173594132029,0.009779951100244499,0.05378973105134474,0.35794621026894863,0.045965770171149146,0.012713936430317848,0.06699266503667482
0.10656934306569343,0.01508515815085158,0.01995133819951338,0.07104622871046229,0.029197080291970802,0.049635036496350364,0.014598540145985401,0.057907542579075426,0.02141119221411192,0.05742092457420925,0.010218978102189781,0.053041362530413624,0.36155717761557177,0.045742092457420926,0.016058394160583942,0.0705596107055961
0.1068439192516002,0.01624815361890694,0.015263417035942885,0.06696208764155588,0.029542097488921712,0.05416051206302314,0.012801575578532743,0.0585918266863614,0.01624815361890694,0.056129985228951254,0.011816838995568686,0.05120630231413097,0.3663220088626292,0.053175775480059084,0.012801575578532743,0.07188577055637617
0.11056751467710371,0.014187866927592954,0.011741682974559686,0.06604696673189824,0.031800391389432484,0.057729941291585124,0.010273972602739725,0.05626223091976516,0.018101761252446183,0.05577299412915851,0.012720156555772993,0.055283757338551856,0.36448140900195697,0.052348336594911934,0.00684931506849315,0.07583170254403131
0.1136254212806933,0.013480982185844969,0.013480982185844969,0.07221954742416947,0.034183919114106884,0.05440539239287434,0.013480982185844969,0.05440539239287434,0.0182956186807896,0.05055368319691863,0.006740491092922484,0.05247953779489649,0.36687530091478093,0.05536831969186327,0.008666345690900338,0.07173808377467501
0.11500974658869395,0.01608187134502924,0.01364522417153996,0.07602339181286549,0.031189083820662766,0.05214424951267056,0.010721247563352826,0.05214424951267056,0.01608187134502924,0.05263157894736842,0.00682261208576998,0.059941520467836254,0.36062378167641324,0.05360623781676413,0.009259259259259259,0.07407407407407407
0.11132530120481927,0.017349397590361446,0.012048192771084338,0.06409638554216868,0.026987951807228915,0.05397590361445783,0.014939759036144579,0.05397590361445783,0.01783132530120482,0.05542168674698795,0.00819277108433735,0.05783132530120482,0.3725301204819277,0.051566265060240965,0.007228915662650603,0.0746987951807229
0.10673076923076923,0.020192307692307693,0.016346153846153847,0.06442307692307692,0.025961538461538463,0.055288461538461536,0.014423076923076924,0.05961538461538462,0.015384615384615385,0.05480769230769231,0.009134615384615385,0.05625,0.36730769230769234,0.05144230769230769,0.008173076923076924,0.07451923076923077
