C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1592775041050903,0.008620689655172414,0.008210180623973728,0.04310344827586207,0.009852216748768473,0.01683087027914614,0.0049261083743842365,0.01929392446633826,0.012315270935960592,0.02175697865353038,0.003284072249589491,0.018883415435139574,0.6268472906403941,0.014367816091954023,0.005336617405582923,0.027093596059113302
0.15754833401892226,0.008638420403126285,0.008227067050596462,0.0427807486631016,0.0106951871657754,0.01686548745372275,0.0049362402303578775,0.020156314273961334,0.012751953928424516,0.02221308103661045,0.003702180172768408,0.01809954751131222,0.6277252159605101,0.014397367338543809,0.0049362402303578775,0.02632661456190868
0.1586518701191944,0.006987258528565557,0.006987258528565557,0.041512535963830664,0.011097410604192354,0.018495684340320593,0.004932182490752158,0.02013974517057131,0.011508425811755036,0.02219482120838471,0.0032881216605014385,0.018906699547883273,0.6284422523633374,0.013974517057131115,0.006987258528565557,0.025893958076448828
0.15735414954806903,0.005341002465078061,0.006984387838948234,0.0419063270336894,0.009860312243221035,0.019309778142974528,0.005751848808545604,0.018898931799506986,0.01314708299096138,0.021774856203779787,0.002875924404272802,0.019309778142974528,0.628594905505341,0.01437962202136401,0.006984387838948234,0.02752670501232539
0.156734693877551,0.005714285714285714,0.00816326530612245,0.04244897959183674,0.011020408163265306,0.018367346938775512,0.006122448979591836,0.020816326530612245,0.013061224489795919,0.02163265306122449,0.0024489795918367346,0.019591836734693877,0.6244897959183674,0.014693877551020407,0.007346938775510204,0.027346938775510202
0.15527182866556838,0.006177924217462933,0.007825370675453048,0.04406919275123559,0.01070840197693575,0.01729818780889621,0.006589785831960461,0.021004942339373972,0.012355848434925865,0.02059308072487644,0.0016474464579901153,0.02182866556836903,0.6268533772652389,0.014827018121911038,0.005766062602965404,0.027182866556836903
0.15375051802735185,0.005387484459179445,0.008288437629506838,0.04434314131786158,0.011603812681309573,0.01989225031081641,0.007045171985080812,0.021135515955242438,0.012432656444260257,0.018648984666390384,0.0020721094073767096,0.023207625362619146,0.6257770410277662,0.014504765851636967,0.004973062577704103,0.026937422295897222
0.15293152931529316,0.006150061500615006,0.007790077900779008,0.04223042230422304,0.01107011070110701,0.01927019270192702,0.006970069700697007,0.02009020090200902,0.013530135301353014,0.01968019680196802,0.002870028700287003,0.023780237802378024,0.6273062730627307,0.014760147601476014,0.005330053300533005,0.026240262402624025
0.15270326042096574,0.005365249690466364,0.008666941807676434,0.041683862979777137,0.011143210895583986,0.017746595130004126,0.007841518778373916,0.018984729673957902,0.014032191498142799,0.021048287247214196,0.0024762690879075525,0.025588113908378042,0.6302104828724722,0.014444903012794058,0.004539826661163846,0.02352455633512175
0.15232606010703995,0.005351996706463565,0.007822149032523672,0.03952243721696171,0.012762453684643887,0.016467682173734045,0.008233841086867023,0.0177027583367641,0.013585837793330589,0.019761218608480857,0.0016467682173734047,0.025113215314944422,0.6364759160148209,0.013585837793330589,0.005763688760806916,0.02387813915191437
0.15257731958762888,0.0053608247422680414,0.007835051546391752,0.04247422680412371,0.010721649484536083,0.016082474226804123,0.009484536082474227,0.017731958762886597,0.01443298969072165,0.01979381443298969,0.002061855670103093,0.024329896907216497,0.6317525773195877,0.01443298969072165,0.006185567010309278,0.024742268041237112
0.15235342691990092,0.004128819157720892,0.007844756399669695,0.04335260115606936,0.011147811725846408,0.01610239471511148,0.008257638315441783,0.018166804293971925,0.012799339388934764,0.018579686209744012,0.002064409578860446,0.023947151114781174,0.6350123864574732,0.014037985136251032,0.007018992568125516,0.02518579686209744
0.1540041067761807,0.004106776180698152,0.007392197125256674,0.043121149897330596,0.010677618069815195,0.016016427104722793,0.00944558521560575,0.018069815195071868,0.01190965092402464,0.018480492813141684,0.0016427104722792608,0.024640657084188913,0.6324435318275154,0.016016427104722793,0.006570841889117043,0.02546201232032854
0.15704863973619126,0.004122011541632316,0.00741962077493817,0.04245671887881286,0.010717230008244023,0.016488046166529265,0.008656224237427864,0.018549051937345424,0.011953833470733718,0.01731244847485573,0.0028854080791426216,0.023083264633140973,0.6319043693322342,0.016488046166529265,0.006183017312448475,0.0247320692497939
0.1522633744855967,0.00411522633744856,0.007407407407407408,0.04279835390946502,0.011111111111111112,0.016049382716049384,0.00905349794238683,0.017695473251028805,0.012345679012345678,0.01728395061728395,0.00205761316872428,0.02345679012345679,0.6358024691358025,0.014814814814814815,0.007407407407407408,0.02633744855967078
0.15010309278350514,0.004123711340206186,0.004948453608247422,0.04288659793814433,0.013195876288659794,0.016907216494845362,0.0111340206185567,0.017731958762886597,0.012371134020618556,0.016082474226804123,0.00288659793814433,0.024742268041237112,0.631340206185567,0.014845360824742268,0.00865979381443299,0.028041237113402062
0.15123966942148762,0.004545454545454545,0.006611570247933884,0.04462809917355372,0.011570247933884297,0.017355371900826446,0.010330578512396695,0.017355371900826446,0.013223140495867768,0.01818181818181818,0.0024793388429752068,0.023140495867768594,0.6289256198347107,0.015289256198347107,0.00909090909090909,0.02603305785123967
0.15162752369180058,0.005356407086938607,0.006180469715698393,0.043675319324268644,0.01277297074577668,0.017717346518335394,0.009888751545117428,0.017717346518335394,0.013185002060156572,0.0173053152039555,0.003708281829419036,0.024309847548413678,0.6291718170580964,0.014009064688916358,0.006592501030078286,0.026782035434693038
0.1519143680526966,0.005351996706463565,0.004940304652120214,0.04281597365170852,0.01399752984767394,0.018937834499794155,0.009468917249897077,0.0177027583367641,0.011527377521613832,0.0177027583367641,0.0032935364347468094,0.02470152326060107,0.630712227254014,0.014820913956360642,0.006175380815150268,0.025936599423631124
0.1544481054365733,0.006177924217462933,0.005766062602965404,0.04159802306425041,0.012767710049423394,0.01771004942339374,0.01070840197693575,0.018945634266886325,0.011943986820428337,0.018945634266886325,0.004118616144975288,0.023476112026359144,0.6252059308072487,0.015238879736408566,0.006177924217462933,0.026771004942339374
0.1546349466776046,0.006562756357670222,0.0061525840853158325,0.043478260869565216,0.014766201804757998,0.017227235438884332,0.009433962264150943,0.019688269073010665,0.011894995898277276,0.017227235438884332,0.004101722723543888,0.022559474979491387,0.625512715340443,0.015996718621821164,0.005332239540607055,0.02543068088597211
0.15018465326220765,0.006975789905621666,0.006565449322938038,0.04267542059909725,0.013951579811243332,0.01764464505539598,0.009848173984407058,0.020106688551497744,0.011489536315141567,0.01887566680344686,0.004103405826836274,0.021748050882232254,0.6237176856791137,0.018465326220763235,0.007386130488305293,0.026261797291752154
0.15076414704667493,0.00660883932259397,0.00660883932259397,0.042544403139198675,0.013630731102850062,0.017761255679471292,0.010326311441553077,0.019413465510119784,0.009913258983890954,0.01858736059479554,0.004130524576621231,0.020239570425444033,0.6266005782734407,0.016935150764147047,0.008261049153242462,0.027674514663362248
0.15087281795511223,0.005818786367414797,0.006650041562759767,0.04239401496259352,0.014131338320864505,0.017456359102244388,0.008728179551122194,0.021612635078969242,0.010390689941812137,0.0199501246882793,0.00457190357439734,0.019534497090606815,0.6259351620947631,0.017871986699916874,0.007896924355777223,0.026184538653366583
0.14824016563146997,0.005797101449275362,0.008281573498964804,0.04265010351966874,0.015320910973084885,0.01780538302277433,0.009109730848861283,0.021532091097308487,0.010766045548654244,0.017391304347826087,0.004140786749482402,0.01987577639751553,0.629399585921325,0.016977225672877846,0.007039337474120083,0.02567287784679089
0.14602132895816242,0.005742411812961444,0.008203445447087777,0.043478260869565216,0.015176374077112387,0.019278096800656275,0.007383100902378999,0.022149302707136997,0.011484823625922888,0.019688269073010665,0.004922067268252666,0.021739130434782608,0.6263330598851518,0.016406890894175553,0.005742411812961444,0.026251025430680888
0.1477037649979313,0.005378568473314025,0.009102192800992967,0.04468349193214729,0.013239553165080678,0.02027306578402979,0.006619776582540339,0.021928009929664875,0.011584609019445594,0.018618121638394703,0.004551096400496483,0.021928009929664875,0.6284650393049235,0.016135705419942078,0.004964832436905255,0.024824162184526273
0.1498344370860927,0.006208609271523178,0.009105960264900662,0.04346026490066225,0.012003311258278146,0.01903973509933775,0.006622516556291391,0.020695364238410598,0.011589403973509934,0.01945364238410596,0.006208609271523178,0.022350993377483443,0.6291390728476821,0.015314569536423841,0.0041390728476821195,0.024834437086092714
0.14845360824742268,0.006597938144329897,0.00865979381443299,0.04371134020618557,0.012783505154639175,0.016494845360824743,0.007835051546391752,0.01979381443298969,0.011958762886597939,0.018969072164948454,0.0070103092783505155,0.02309278350515464,0.6309278350515464,0.015257731958762887,0.003711340206185567,0.024742268041237112
0.14532729518320298,0.006587072869493619,0.007822149032523672,0.04405104981473858,0.014820913956360642,0.01440922190201729,0.009057225195553726,0.02099629477151091,0.012762453684643887,0.01729106628242075,0.007410456978180321,0.022643062988884313,0.6327706875257307,0.015644298065047343,0.004528612597776863,0.02387813915191437
0.1447477253928867,0.007030603804797354,0.005376344086021506,0.04466501240694789,0.01488833746898263,0.015301902398676593,0.008684863523573201,0.020264681555004136,0.01282051282051282,0.018196856906534328,0.007030603804797354,0.021918941273779982,0.6335814722911497,0.016542597187758478,0.0041356492969396195,0.02481389578163772
0.14779744750926307,0.005763688760806916,0.005763688760806916,0.04405104981473858,0.016467682173734045,0.015644298065047343,0.009880609304240428,0.02058460271716756,0.013174145738987238,0.018937834499794155,0.006587072869493619,0.02099629477151091,0.6303005351996707,0.01440922190201729,0.0037052284890901604,0.025936599423631124
0.1488833746898263,0.004962779156327543,0.004962779156327543,0.043837882547559964,0.017369727047146403,0.016542597187758478,0.009925558312655087,0.02109181141439206,0.01282051282051282,0.018196856906534328,0.004962779156327543,0.019851116625310174,0.6323407775020679,0.014474772539288668,0.004549214226633582,0.025227460711331678
0.148559670781893,0.0049382716049382715,0.005349794238683128,0.044444444444444446,0.018518518518518517,0.015226337448559672,0.00905349794238683,0.02139917695473251,0.013580246913580247,0.019753086419753086,0.0049382716049382715,0.01934156378600823,0.6304526748971193,0.01440329218106996,0.0049382716049382715,0.025102880658436213
0.15,0.004132231404958678,0.0049586776859504135,0.043801652892561986,0.01859504132231405,0.015289256198347107,0.008264462809917356,0.021900826446280993,0.012396694214876033,0.01818181818181818,0.006198347107438017,0.019421487603305785,0.6334710743801653,0.01487603305785124,0.005785123966942148,0.022727272727272728
0.15074135090609556,0.004530477759472817,0.006589785831960461,0.04118616144975288,0.018121911037891267,0.014827018121911038,0.00700164744645799,0.022240527182866558,0.011532125205930808,0.018533772652388796,0.005766062602965404,0.019357495881383854,0.6359143327841845,0.015238879736408566,0.006177924217462933,0.022240527182866558
0.15116755428103237,0.004916018025399427,0.006964358869315854,0.04137648504711184,0.017615731257681278,0.015157722244981565,0.007374027038099139,0.02294141745186399,0.011470708725931995,0.017615731257681278,0.004096681687832855,0.02007374027038099,0.637034002458009,0.014338385907414994,0.0061450225317492835,0.021712412945514133
0.14971287940935193,0.005742411812961444,0.00697292863002461,0.03896636587366694,0.018457752255947497,0.015586546349466776,0.008203445447087777,0.023379819524200166,0.012305168170631665,0.018867924528301886,0.004101722723543888,0.02091878589007383,0.6365873666940115,0.012715340442986054,0.006562756357670222,0.02091878589007383
0.14905814905814907,0.006961506961506962,0.007371007371007371,0.038902538902538905,0.0171990171990172,0.015561015561015561,0.006961506961506962,0.021703521703521703,0.013923013923013924,0.018837018837018837,0.0045045045045045045,0.020884520884520884,0.6375921375921376,0.013513513513513514,0.005733005733005733,0.021294021294021293
0.1513157894736842,0.0069901315789473685,0.007401315789473684,0.04111842105263158,0.016858552631578948,0.014802631578947368,0.0069901315789473685,0.02055921052631579,0.013157894736842105,0.017269736842105265,0.004934210526315789,0.02055921052631579,0.6377467105263158,0.011924342105263159,0.006167763157894737,0.022203947368421052
0.1494205298013245,0.007036423841059603,0.0074503311258278145,0.042218543046357616,0.016556291390728478,0.016556291390728478,0.006208609271523178,0.02152317880794702,0.01283112582781457,0.0173841059602649,0.005380794701986755,0.01945364238410596,0.6386589403973509,0.01076158940397351,0.005794701986754967,0.022764900662251654
0.14849856026326613,0.006170300287947347,0.006993006993006993,0.04195804195804196,0.01686548745372275,0.01727684080625257,0.005758946935417524,0.018922254216371864,0.012751953928424516,0.01727684080625257,0.0049362402303578775,0.021801727684080625,0.6400658165364048,0.010283833813245578,0.00658165364047717,0.02385849444672974
0.14956736711990112,0.007416563658838072,0.007416563658838072,0.042027194066749075,0.0173053152039555,0.017717346518335394,0.007004532344458179,0.019777503090234856,0.013185002060156572,0.016069221260815822,0.004120313143798929,0.021837659662134322,0.6361763494025546,0.011536876802637,0.0057684384013185,0.023073753605274
0.1494064674580434,0.007367990176013099,0.008186655751125664,0.04175194433074089,0.016782644289807615,0.01637331150225133,0.006958657388456815,0.019647973802701595,0.01391731477691363,0.01514531313958248,0.004911993450675399,0.024969300040933277,0.6336471551371264,0.013098649201801064,0.0057306590257879654,0.022103970528039297
0.14889253486464316,0.00697292863002461,0.009023789991796555,0.04306808859721083,0.015996718621821164,0.016406890894175553,0.00697292863002461,0.020098441345365054,0.014766201804757998,0.014766201804757998,0.004101722723543888,0.02461033634126333,0.6337161607875308,0.011074651353568499,0.005742411812961444,0.02378999179655455
0.14938271604938272,0.007407407407407408,0.00905349794238683,0.04197530864197531,0.015226337448559672,0.01810699588477366,0.005349794238683128,0.020987654320987655,0.01440329218106996,0.014814814814814815,0.005761316872427984,0.023868312757201648,0.6320987654320988,0.011111111111111112,0.005349794238683128,0.025102880658436213
0.14950576606260296,0.007825370675453048,0.009472817133443162,0.04118616144975288,0.013591433278418451,0.018121911037891267,0.004942339373970346,0.02059308072487644,0.014827018121911038,0.014827018121911038,0.006589785831960461,0.025947281713344317,0.6326194398682042,0.01070840197693575,0.004942339373970346,0.024299835255354202
0.1486374896779521,0.007431874483897605,0.009083402146985962,0.04087530966143683,0.013625103220478944,0.018166804293971925,0.00495458298926507,0.022708505367464906,0.014450867052023121,0.0152766308835673,0.00495458298926507,0.027250206440957887,0.6345995045417011,0.01032204789430223,0.00495458298926507,0.022708505367464906
0.14995891536565326,0.0078060805258833195,0.009449465899753493,0.042317173377156944,0.01314708299096138,0.018898931799506986,0.0045193097781429745,0.021364009860312245,0.015201314708299097,0.015201314708299097,0.005341002465078061,0.02506162695152013,0.6351684470008216,0.011092851273623664,0.0045193097781429745,0.0209531635168447
0.14708299096138044,0.007395234182415777,0.009860312243221035,0.04272801972062449,0.012325390304026294,0.018077239112571898,0.005751848808545604,0.021364009860312245,0.015201314708299097,0.01437962202136401,0.004108463434675432,0.027115858668857847,0.6368118323746919,0.01191454396055875,0.0045193097781429745,0.021364009860312245
0.1455146754857379,0.007441091360066143,0.010334849111202976,0.04423315419594874,0.011575031004547334,0.018602728400165358,0.005787515502273667,0.02149648615130219,0.014882182720132286,0.014468788755684168,0.00413393964448119,0.028524183546920216,0.6366267052501033,0.011161637040099214,0.00413393964448119,0.02108309218685407
0.14191960623461855,0.007383100902378999,0.009433962264150943,0.043478260869565216,0.010254306808859722,0.018457752255947497,0.005742411812961444,0.02091878589007383,0.015586546349466776,0.015176374077112387,0.004101722723543888,0.02871205906480722,0.6406890894175554,0.011484823625922888,0.004511894995898278,0.022149302707136997
0.14502875924404274,0.008627773212818405,0.008216926869350863,0.042317173377156944,0.011092851273623664,0.018898931799506986,0.005341002465078061,0.020542317173377157,0.013968775677896467,0.015612161051766639,0.0045193097781429745,0.027937551355792935,0.6405094494658997,0.011503697617091208,0.0045193097781429745,0.021364009860312245
0.1446773530620633,0.008631319358816275,0.008631319358816275,0.040690505548705305,0.010686395396629675,0.018084669132757913,0.004521167283189478,0.02013974517057131,0.013974517057131115,0.016440608302507192,0.004932182490752158,0.030004110152075627,0.6415947390053433,0.010686395396629675,0.004521167283189478,0.02178380600082203
0.14562706270627063,0.008663366336633664,0.00825082508250825,0.039603960396039604,0.012376237623762377,0.01773927392739274,0.005775577557755775,0.018976897689768978,0.013201320132013201,0.014438943894389438,0.004537953795379538,0.02929042904290429,0.6415016501650165,0.011138613861386138,0.006188118811881188,0.02268976897689769
0.14557485525227462,0.007857733664185277,0.009098428453267164,0.03391232423490488,0.013234077750206782,0.018196856906534328,0.0037220843672456576,0.020264681555004136,0.01488833746898263,0.013647642679900745,0.0028949545078577337,0.02977667493796526,0.6455748552522746,0.011166253101736972,0.005789909015715467,0.024400330851943756
0.14473144731447316,0.007790077900779008,0.009020090200902008,0.03608036080360803,0.012710127101271012,0.017630176301763018,0.004510045100451004,0.01968019680196802,0.014350143501435014,0.014350143501435014,0.0016400164001640015,0.031570315703157034,0.6449364493644937,0.01066010660106601,0.006560065600656006,0.023780237802378024
0.14657308009909165,0.007844756399669695,0.00990916597853014,0.035920726672171756,0.011147811725846408,0.017753922378199834,0.004541701073492981,0.02064409578860446,0.01486374896779521,0.014037985136251032,0.002064409578860446,0.031791907514450865,0.6412056151940545,0.011147811725846408,0.005780346820809248,0.02477291494632535
0.14692529921584813,0.007428807263722658,0.010730499380932727,0.03714403631861329,0.00990507635163021,0.017746595130004126,0.004952538175815105,0.02022286421791168,0.014032191498142799,0.012794056954189021,0.0020635575732562937,0.03219149814279818,0.6417664052827073,0.011555922410235245,0.005777961205117622,0.024762690879075525
0.14901477832512317,0.009441707717569787,0.009852216748768473,0.0361247947454844,0.011904761904761904,0.017651888341543513,0.00451559934318555,0.018883415435139574,0.011083743842364532,0.014367816091954023,0.0016420361247947454,0.032430213464696225,0.6403940886699507,0.010262725779967159,0.0069786535303776685,0.025451559934318555
0.14909390444810544,0.009884678747940691,0.009884678747940691,0.03830313014827018,0.011943986820428337,0.01688632619439868,0.004530477759472817,0.01771004942339374,0.01029654036243822,0.012767710049423394,0.0012355848434925864,0.03459637561779242,0.6392092257001647,0.01070840197693575,0.007413509060955519,0.025535420098846788
0.14791924186238153,0.010300782859497322,0.00865265760197775,0.037906880922950144,0.011536876802637,0.0173053152039555,0.004532344458178822,0.015657189946435928,0.010300782859497322,0.013597033374536464,0.003296250515039143,0.03172641120725175,0.6427688504326329,0.009888751545117428,0.007828594973217964,0.026782035434693038
0.14795081967213114,0.010245901639344262,0.00819672131147541,0.037295081967213116,0.011475409836065573,0.01680327868852459,0.004918032786885246,0.01557377049180328,0.010245901639344262,0.013524590163934426,0.0036885245901639345,0.030737704918032786,0.6438524590163934,0.009836065573770493,0.009016393442622951,0.02663934426229508
0.14709517923362175,0.009064688916357644,0.006592501030078286,0.03543469303667079,0.012360939431396786,0.017717346518335394,0.004532344458178822,0.015245158632056036,0.00865265760197775,0.01277297074577668,0.003708281829419036,0.030902348578491966,0.6518335393489906,0.010712814173877214,0.007004532344458179,0.026370004120313144
0.14644179350061703,0.009872480460715755,0.005758946935417524,0.03414232825997532,0.01316330728095434,0.01727684080625257,0.003702180172768408,0.016454134101192924,0.009872480460715755,0.01316330728095434,0.003702180172768408,0.030851501439736733,0.6515837104072398,0.009872480460715755,0.007404360345536816,0.026737967914438502
0.1501230516817063,0.009433962264150943,0.005742411812961444,0.034454470877768664,0.013535684987694831,0.01763740771123872,0.004101722723543888,0.018457752255947497,0.009433962264150943,0.01394585726004922,0.002871205906480722,0.02830188679245283,0.6484823625922888,0.009844134536505332,0.007793273174733388,0.025840853158326498
0.14733801073049937,0.010730499380932727,0.005777961205117622,0.035080478745357,0.014444903012794058,0.018159306644655385,0.004127115146512587,0.018159306644655385,0.008254230293025175,0.01361947998349154,0.0024762690879075525,0.02765167148163434,0.6508460586050351,0.00990507635163021,0.007841518778373916,0.025588113908378042
0.14960953555281545,0.010275380189066995,0.006576243321002877,0.034936292642827785,0.013563501849568433,0.01972872996300863,0.004521167283189478,0.018906699547883273,0.008220304151253596,0.012330456226880395,0.002055076037813399,0.02836004932182491,0.6494040279490341,0.009864364981504316,0.006576243321002877,0.02507192766132347
0.14831552999178307,0.011092851273623664,0.006984387838948234,0.03656532456861134,0.012325390304026294,0.020131470829909615,0.0049301561216105174,0.018077239112571898,0.008216926869350863,0.01314708299096138,0.002054231717337716,0.02752670501232539,0.6491372226787182,0.011092851273623664,0.006162695152013147,0.024239934264585046
0.15071868583162218,0.01108829568788501,0.006981519507186858,0.03737166324435318,0.014373716632443531,0.019301848049281315,0.004928131416837783,0.016837782340862424,0.008213552361396304,0.01273100616016427,0.0024640657084188913,0.02505133470225873,0.6468172484599589,0.01108829568788501,0.006570841889117043,0.02546201232032854
0.15185185185185185,0.010699588477366255,0.0069958847736625515,0.03662551440329218,0.015637860082304528,0.016049382716049384,0.003703703703703704,0.016049382716049384,0.007407407407407408,0.01316872427983539,0.002880658436213992,0.025102880658436213,0.6493827160493827,0.011522633744855968,0.006584362139917695,0.02633744855967078
0.1508425811755035,0.012741471434443074,0.006165228113440197,0.03534730785039047,0.015618577887381833,0.01685162351006987,0.002466091245376079,0.01685162351006987,0.007809288943690916,0.012741471434443074,0.0032881216605014385,0.026304973284011508,0.6477599671187834,0.012330456226880395,0.006576243321002877,0.026304973284011508
0.15102880658436213,0.012757201646090535,0.0069958847736625515,0.03497942386831276,0.015637860082304528,0.01728395061728395,0.00205761316872428,0.01646090534979424,0.007818930041152264,0.012757201646090535,0.0024691358024691358,0.026748971193415638,0.6477366255144033,0.012345679012345678,0.005761316872427984,0.027160493827160494
0.1506961506961507,0.011466011466011465,0.007371007371007371,0.03521703521703522,0.014742014742014743,0.0171990171990172,0.0028665028665028664,0.01678951678951679,0.00819000819000819,0.013513513513513514,0.001638001638001638,0.02620802620802621,0.6490581490581491,0.013513513513513514,0.005733005733005733,0.025798525798525797
0.15010224948875256,0.011451942740286299,0.006952965235173824,0.03558282208588957,0.013496932515337423,0.016359918200409,0.002044989775051125,0.016768916155419224,0.0081799591002045,0.014723926380368098,0.0028629856850715747,0.026993865030674847,0.6515337423312884,0.013087934560327199,0.005316973415132925,0.024539877300613498
0.1497545008183306,0.010229132569558102,0.008183306055646482,0.033960720130932896,0.01309328968903437,0.018821603927986905,0.0020458265139116204,0.016366612111292964,0.007774140752864157,0.015548281505728314,0.0036824877250409165,0.026595744680851064,0.6505728314238952,0.013911620294599018,0.004909983633387889,0.024549918166939442
0.151440329218107,0.010699588477366255,0.007818930041152264,0.03292181069958848,0.012345679012345678,0.01810699588477366,0.0024691358024691358,0.016872427983539096,0.008641975308641974,0.016049382716049384,0.003703703703703704,0.025925925925925925,0.6510288065843621,0.013991769547325103,0.004526748971193415,0.02345679012345679
0.14771784232365145,0.011203319502074689,0.009128630705394191,0.030705394190871368,0.012033195020746889,0.01784232365145228,0.0033195020746887966,0.01701244813278008,0.009128630705394191,0.01784232365145228,0.002904564315352697,0.024896265560165973,0.653941908713693,0.012863070539419087,0.0053941908713692945,0.024066390041493777
0.1490503715937242,0.01032204789430223,0.007018992568125516,0.031791907514450865,0.011560693641618497,0.016928158546655657,0.002890173410404624,0.017753922378199834,0.00990916597853014,0.018166804293971925,0.002477291494632535,0.02518579686209744,0.6544178364987614,0.012799339388934764,0.005780346820809248,0.023947151114781174
0.14679276315789475,0.009046052631578948,0.007401315789473684,0.031661184210526314,0.011924342105263159,0.01644736842105263,0.003289473684210526,0.019325657894736843,0.011513157894736841,0.018092105263157895,0.003289473684210526,0.026726973684210526,0.6513157894736842,0.013569078947368422,0.005756578947368421,0.023848684210526317
0.14858780188293083,0.009005321326238231,0.007367990176013099,0.03151862464183381,0.012279983626688497,0.016782644289807615,0.0036839950880065493,0.018419975440032748,0.011870650839132215,0.018419975440032748,0.003274662300450266,0.02742529676627098,0.6500204666393778,0.011461318051575931,0.006139991813344249,0.02374130167826443
0.14927835051546393,0.007835051546391752,0.007422680412371134,0.030927835051546393,0.013195876288659794,0.01731958762886598,0.002474226804123711,0.019381443298969073,0.01154639175257732,0.018556701030927835,0.003711340206185567,0.027628865979381443,0.6474226804123712,0.01154639175257732,0.008247422680412371,0.023505154639175258
0.15088879702356345,0.009508061182306739,0.005787515502273667,0.032658123191401406,0.012401818933443571,0.015708970649028525,0.002066969822240595,0.019016122364613478,0.011575031004547334,0.018189334435717238,0.0028937577511368336,0.026043819760231502,0.6515088879702357,0.011161637040099214,0.006614303431169905,0.023976849937990905
0.15010309278350514,0.007835051546391752,0.007422680412371134,0.03422680412371134,0.012783505154639175,0.015670103092783504,0.00288659793814433,0.019381443298969073,0.0111340206185567,0.018556701030927835,0.0032989690721649486,0.024742268041237112,0.6503092783505154,0.01154639175257732,0.004123711340206186,0.02597938144329897
0.15180032733224222,0.007774140752864157,0.007774140752864157,0.03273322422258593,0.013502454991816694,0.015548281505728314,0.0016366612111292963,0.01718494271685761,0.01104746317512275,0.018821603927986905,0.004500818330605565,0.024549918166939442,0.6513911620294599,0.011865793780687398,0.004091653027823241,0.025777414075286414
0.15321252059308071,0.007825370675453048,0.008237232289950576,0.033360790774299834,0.01400329489291598,0.014415156507413509,0.002471169686985173,0.01729818780889621,0.01070840197693575,0.018533772652388796,0.0032948929159802307,0.023064250411861616,0.6536243822075782,0.011532125205930808,0.0032948929159802307,0.02512355848434926
0.15188834154351397,0.007799671592775041,0.008620689655172414,0.0361247947454844,0.013957307060755337,0.014778325123152709,0.003694581280788177,0.0180623973727422,0.010673234811165846,0.017651888341543513,0.0024630541871921183,0.02257799671592775,0.6510673234811166,0.014367816091954023,0.002052545155993432,0.024220032840722498
0.14933993399339934,0.009075907590759076,0.008663366336633664,0.03712871287128713,0.012376237623762377,0.01485148514851485,0.004125412541254125,0.016914191419141914,0.010313531353135313,0.01773927392739274,0.0037128712871287127,0.022277227722772276,0.6526402640264026,0.014438943894389438,0.0028877887788778876,0.023514851485148515
0.14919852034525277,0.007809288943690916,0.009042334566378957,0.03904644471845458,0.011097410604192354,0.016029593094944512,0.0032881216605014385,0.016440608302507192,0.011097410604192354,0.01726263871763255,0.004110152075626798,0.02013974517057131,0.6535141800246609,0.014385532264693794,0.0036991368680641184,0.02383888203863543
0.14983579638752054,0.007799671592775041,0.011083743842364532,0.03940886699507389,0.012725779967159278,0.016420361247947456,0.003694581280788177,0.015599343185550082,0.011083743842364532,0.0180623973727422,0.00451559934318555,0.021346469622331693,0.6477832512315271,0.013136288998357963,0.003694581280788177,0.023809523809523808
0.14948665297741273,0.0078028747433264885,0.011498973305954825,0.04106776180698152,0.01273100616016427,0.015195071868583163,0.002874743326488706,0.01724845995893224,0.01026694045174538,0.0188911704312115,0.004928131416837783,0.02135523613963039,0.6455852156057494,0.012320328542094456,0.003696098562628337,0.02505133470225873
0.15111478117258464,0.007018992568125516,0.011560693641618497,0.038810900082576386,0.011147811725846408,0.0152766308835673,0.0033030553261767133,0.017341040462427744,0.01032204789430223,0.017753922378199834,0.006193228736581338,0.022295623451692816,0.6449215524360034,0.013212221304706853,0.0037159372419488025,0.02601156069364162
0.15170151701517015,0.007380073800738007,0.01107011070110701,0.04100041000410004,0.011890118901189012,0.015990159901599015,0.004510045100451004,0.016810168101681018,0.01025010250102501,0.017630176301763018,0.005330053300533005,0.023370233702337023,0.6396063960639606,0.013120131201312012,0.005740057400574006,0.024600246002460024
0.15356265356265356,0.006552006552006552,0.011875511875511875,0.042997542997543,0.011466011466011465,0.015561015561015561,0.005323505323505323,0.01597051597051597,0.011056511056511056,0.018018018018018018,0.006142506142506142,0.02252252252252252,0.6367731367731367,0.012694512694512694,0.006142506142506142,0.02334152334152334
0.15479621243310004,0.007822149032523672,0.011939069575957185,0.04281597365170852,0.011939069575957185,0.016467682173734045,0.006175380815150268,0.0168793742280774,0.01029230135858378,0.018114450391107453,0.006587072869493619,0.023054755043227664,0.6327706875257307,0.011115685467270481,0.005763688760806916,0.023466447097571015
0.15457543281121186,0.008244023083264633,0.011541632316570486,0.04410552349546579,0.013602638087386645,0.016900247320692497,0.005770816158285243,0.016488046166529265,0.009480626545754328,0.018961253091508656,0.006183017312448475,0.025556471558120363,0.6294311624072547,0.01236603462489695,0.0053586150041220115,0.021434460016488046
