C,D,Oc,Od
0.2037643207855974,0.057283142389525366,0.049099836333878884,0.6898527004909983
0.2058701942951633,0.05374121537825548,0.05250103348491112,0.6878875568416701
0.20114942528735633,0.055008210180623976,0.05295566502463054,0.6908866995073891
0.1981170691772411,0.05648792468276709,0.05280392959476054,0.6925910765452312
0.19499178981937604,0.057060755336617405,0.053366174055829226,0.6945812807881774
0.20024721878862795,0.059332509270704575,0.05274000824062629,0.6876802637000412
0.20065789473684212,0.05797697368421053,0.05057565789473684,0.6907894736842105
0.19868366927190456,0.055944055944055944,0.053887289181406825,0.6914849856026326
0.19679539852095315,0.055464256368118324,0.05258833196384552,0.695152013147083
0.19532211735740665,0.059909725071809604,0.05375461633155519,0.6910135412392285
0.19507186858316222,0.06078028747433265,0.05462012320328542,0.6895277207392198
0.1941467436108821,0.0585325638911789,0.05441055234954658,0.6929101401483924
0.19029850746268656,0.055970149253731345,0.053482587064676616,0.7002487562189055
0.1892886345053148,0.05519215044971382,0.05519215044971382,0.7003270645952575
0.1890343698854337,0.05523731587561375,0.05482815057283143,0.7009001636661211
0.18639901679639492,0.06063088897992626,0.05243752560426055,0.7005325686194183
0.18719211822660098,0.05747126436781609,0.05459770114942529,0.7007389162561576
0.18972659486329743,0.056752278376139186,0.05343827671913836,0.700082850041425
0.19033856317093312,0.0611065235342692,0.048307184145334435,0.7002477291494632
0.19141914191419143,0.05816831683168317,0.05156765676567657,0.6988448844884488
0.19000413052457663,0.05741429161503511,0.048740190004130525,0.7038413878562577
0.1905940594059406,0.06146864686468647,0.04579207920792079,0.7021452145214522
0.18693508627773212,0.0599835661462613,0.04806902218570255,0.705012325390304
0.18579686209744012,0.05573905862923204,0.047481420313790254,0.7109826589595376
0.1890343698854337,0.05319148936170213,0.046235679214402615,0.7115384615384616
0.1887796887796888,0.05405405405405406,0.04504504504504504,0.7121212121212122
0.19106699751861042,0.05086848635235732,0.043010752688172046,0.7150537634408602
0.19240196078431374,0.05310457516339869,0.04330065359477124,0.7111928104575164
0.19308943089430894,0.05121951219512195,0.046341463414634146,0.709349593495935
0.1904956984842278,0.050389184760344125,0.04588283490372798,0.7132322818517002
0.1894780106863954,0.0530209617755857,0.04726674886970818,0.7102342786683107
0.1904956984842278,0.05325686194182712,0.04997951659156084,0.7062679229823843
0.18990484071162597,0.05378568473314026,0.050475796441870086,0.7058336781133637
0.18936605316973415,0.05603271983640082,0.050715746421267895,0.7038854805725971
0.19205298013245034,0.057119205298013245,0.04966887417218543,0.7011589403973509
0.18933443571723854,0.05622157916494419,0.05167424555601488,0.7027697395618024
0.19377304383449406,0.05776321179844326,0.054485866448176976,0.6939778779188857
0.19545454545454546,0.05578512396694215,0.05702479338842975,0.6917355371900826
0.1978476821192053,0.05504966887417218,0.05670529801324503,0.6903973509933775
0.1978565539983512,0.05688375927452597,0.06100577081615829,0.6842539159109645
0.20049301561216104,0.056696795398520954,0.05957271980279376,0.6832374691865243
0.20173267326732675,0.056518151815181515,0.057755775577557754,0.683993399339934
0.20297029702970298,0.05981848184818482,0.055693069306930694,0.6815181518151815
0.20346677672307056,0.05695418902187371,0.05654147750722245,0.6830375567478333
0.19761709120788826,0.05957271980279376,0.06039441248972884,0.6824157764995892
0.20189144736842105,0.05592105263157895,0.05921052631578947,0.6829769736842105
0.1994219653179191,0.05615194054500413,0.06028075970272502,0.6841453344343518
0.19752577319587628,0.05360824742268041,0.060618556701030925,0.6882474226804124
0.19826875515251444,0.05358615004122012,0.06306677658697445,0.685078318219291
0.2001650846058605,0.0540652084193149,0.06273215022699133,0.6830375567478333
0.1992619926199262,0.056580565805658053,0.06560065600656007,0.6785567855678557
0.19950535861500412,0.055234954657873044,0.06595218466611706,0.6793075020610058
0.19958847736625515,0.05473251028806585,0.06419753086419754,0.6814814814814815
0.1994195688225539,0.05472636815920398,0.06218905472636816,0.6836650082918739
0.1996692848284415,0.054981397271599834,0.059528730880529145,0.6858205870194295
0.20041067761806983,0.057494866529774126,0.05790554414784394,0.6841889117043121
0.19892915980230644,0.057660626029654036,0.05889621087314662,0.6845140032948929
0.2,0.05708418891170431,0.060369609856262836,0.6825462012320328
0.20214079868258542,0.05763688760806916,0.06257719226018937,0.677645121449156
0.2013974517057131,0.058364159473900536,0.06083025071927661,0.6794081381011098
0.19670103092783506,0.05855670103092783,0.06144329896907216,0.6832989690721649
0.19688269073010664,0.05742411812961444,0.06070549630844955,0.6849876948318294
0.19744435284418796,0.057708161582852434,0.05935696619950536,0.6854905193734543
0.19942669942669944,0.055692055692055695,0.059377559377559376,0.6855036855036855
0.19752577319587628,0.05690721649484536,0.06268041237113402,0.6828865979381443
0.1977704376548307,0.05532617671345995,0.06275805119735756,0.6841453344343518
0.19934102141680396,0.05724876441515651,0.06507413509060955,0.67833607907743
0.1977077363896848,0.05689725747032337,0.06303724928366762,0.6823577568563242
0.19737919737919737,0.05446355446355446,0.0647010647010647,0.6834561834561834
0.19478908188585609,0.053763440860215055,0.06492969396195203,0.6865177832919769
0.1944216570959803,0.05578342904019688,0.06398687448728466,0.6858080393765381
0.195392842451666,0.055944055944055944,0.06334841628959276,0.6853146853146853
0.19513201320132012,0.0594059405940594,0.06311881188118812,0.6823432343234324
0.19441019317714756,0.05795314426633785,0.06576243321002877,0.6818742293464858
0.19540229885057472,0.05788177339901478,0.06691297208538588,0.6798029556650246
0.19260780287474333,0.060369609856262836,0.06817248459958933,0.6788501026694045
0.1897119341563786,0.05925925925925926,0.06831275720164609,0.682716049382716
0.19055441478439425,0.05872689938398357,0.0673511293634497,0.6833675564681725
0.1902398676592225,0.055417700578990904,0.06451612903225806,0.6898263027295285
0.18734491315136476,0.05707196029776675,0.06451612903225806,0.6910669975186104
0.18982630272952852,0.05831265508684864,0.062448304383788254,0.6894127377998346
0.1896694214876033,0.05495867768595041,0.06363636363636363,0.6917355371900826
0.18921127911728647,0.05843890478136494,0.06334286881896199,0.6890069472823867
0.1862381540997116,0.05892047795632468,0.0638648537288834,0.6909765142150803
0.18365662401981014,0.05984316962443252,0.06273215022699133,0.693768056128766
0.18413481298808057,0.06576243321002877,0.057131113851212494,0.6929716399506781
0.18660090423345663,0.06452938758734073,0.054665022605836416,0.6942046855733662
0.18379934210526316,0.06455592105263158,0.05633223684210526,0.6953125
0.18486707566462168,0.06257668711656442,0.05685071574642127,0.6957055214723926
0.18506360279031597,0.059909725071809604,0.05867870332375872,0.6963479688141158
0.18088174701277296,0.06180469715698393,0.05562422744128554,0.7016893283889576
0.17796958487464037,0.060008220304151254,0.05672009864364982,0.7053020961775586
0.17688194158782394,0.059234882764294526,0.058412176059234884,0.7054709995886467
0.17314049586776858,0.06115702479338843,0.05702479338842975,0.7086776859504132
0.17344841759145088,0.056309083436087135,0.060008220304151254,0.7102342786683107
0.17178423236514523,0.05394190871369295,0.057676348547717846,0.716597510373444
0.1689967105263158,0.052220394736842105,0.05838815789473684,0.7203947368421053
0.17016893283889575,0.0523279769262464,0.05727235269880511,0.7202307375360527
0.1696171263894607,0.05351996706463565,0.05804857966241252,0.7188143268834911
0.17385943279901356,0.051787916152897656,0.05754212905877518,0.7168105219893136
0.17132292522596548,0.05094494658997535,0.05628594905505341,0.7214461791290058
0.17100371747211895,0.05328376703841388,0.055349029326724496,0.7203634861627427
0.17165096272019664,0.05284719377304384,0.05571487095452683,0.7197869725522327
0.1747532894736842,0.052220394736842105,0.052220394736842105,0.7208059210526315
0.171875,0.05263157894736842,0.05180921052631579,0.7236842105263158
0.16920543433511734,0.05393165911897901,0.055166735282009056,0.7216961712638946
0.16838205022643063,0.05557842733635241,0.05269658295594895,0.723342939481268
0.16338259441707717,0.056239737274220034,0.05747126436781609,0.7229064039408867
0.16267547481420314,0.0573905862923204,0.05821635012386457,0.7217175887696119
0.16058992216304793,0.058172879967226546,0.0594018844735764,0.7218353133961491
0.1591192355629414,0.05733277939343581,0.059410054009140005,0.7241379310344828
0.1592956592956593,0.06142506142506143,0.06183456183456183,0.7174447174447175
0.1583914649158802,0.059909725071809604,0.06483381206401313,0.7168649979482971
0.16154161541615417,0.056580565805658053,0.06109061090610906,0.7207872078720787
0.1618189266693978,0.05489553461696026,0.061859893486276116,0.7214256452273659
0.16135705419942076,0.05502689284236657,0.06164666942490691,0.7219693835333058
0.15940838126540674,0.05341002465078061,0.06162695152013147,0.7255546425636812
0.16263826300696435,0.05325686194182712,0.05694387546087669,0.7271609995903319
0.16432700247729148,0.05078447563996697,0.053674649050371594,0.7312138728323699
0.16113161131611317,0.05125051250512505,0.05453054530545305,0.7330873308733087
0.15876288659793814,0.047010309278350516,0.05690721649484536,0.737319587628866
0.15891313297653356,0.05187319884726225,0.055166735282009056,0.7340469328941951
0.1631730374023839,0.0509658857377723,0.05219893136046034,0.7336621454993835
0.16377887788778878,0.05198019801980198,0.04702970297029703,0.7372112211221122
0.16434426229508198,0.05081967213114754,0.04836065573770492,0.7364754098360655
0.16885784716516022,0.05258833196384552,0.04889071487263763,0.7296631059983566
0.16452548694571073,0.050973891421467056,0.050559469539991714,0.7339411520928305
0.1600164541341012,0.05265322912381736,0.05018510900863842,0.737145207733443
0.16225165562913907,0.04842715231788079,0.04966887417218543,0.7396523178807947
0.16188524590163936,0.04959016393442623,0.04795081967213115,0.7405737704918033
0.16359163591635917,0.05248052480524805,0.04797047970479705,0.7359573595735958
0.16311475409836065,0.052868852459016395,0.04918032786885246,0.7348360655737705
0.1623721881390593,0.05276073619631902,0.04867075664621677,0.7361963190184049
0.16385343762865376,0.04940304652120214,0.045286125977768626,0.7414573898723754
0.16289592760180996,0.05059646236116824,0.04895104895104895,0.7375565610859729
0.16240725474031328,0.05193734542456719,0.04657873042044518,0.7390766694146743
0.16243862520458266,0.049099836333878884,0.045008183306055646,0.7434533551554828
0.16248457424928014,0.049773755656108594,0.04401480872069107,0.7437268613739202
0.16598528209321342,0.04946852003270646,0.044971381847914965,0.7395748160261651
0.16646115906288533,0.04438964241676942,0.04644471845458282,0.7427044800657624
0.16138328530259366,0.04693289419514203,0.04775627830382874,0.7439275421984356
0.16279069767441862,0.0485516115871073,0.049367605059159526,0.7392900856793145
0.1631730374023839,0.04644471845458282,0.0509658857377723,0.739416358405261
0.16646166461664616,0.04756047560475605,0.05125051250512505,0.7347273472734728
0.1661902817476521,0.048591261739485504,0.05389955083707636,0.7313189056757861
0.1670792079207921,0.04744224422442244,0.054042904290429045,0.7314356435643564
0.1668726823238566,0.049443757725587144,0.0523279769262464,0.7313555830243098
0.16502866502866503,0.04791154791154791,0.05528255528255528,0.7317772317772318
0.16666666666666666,0.048559670781893,0.056790123456790124,0.7279835390946502
0.16283839212469237,0.0475799835931091,0.05824446267432322,0.7313371616078753
0.1645465736561346,0.04883052933935166,0.059089043906442346,0.7275338530980714
0.16529605263157895,0.04893092105263158,0.05756578947368421,0.7282072368421053
0.16755866611774392,0.05063812268423219,0.05763688760806916,0.7241663235899547
0.16487603305785123,0.052479338842975204,0.05950413223140496,0.7231404958677686
0.1630971993410214,0.05560131795716639,0.05930807248764415,0.7219934102141681
0.16220666941128037,0.05475504322766571,0.059283655825442566,0.7237546315356114
0.16036184210526316,0.05633223684210526,0.0625,0.7208059210526315
0.15939044481054365,0.05683690280065898,0.06342668863261944,0.7203459637561779
0.1606110652353427,0.05904211395540875,0.06234516928158547,0.718001651527663
0.16057494866529773,0.060369609856262836,0.06201232032854209,0.7170431211498973
0.1601482091395636,0.061342116097159324,0.06175380815150268,0.7167558666117744
0.15628865979381443,0.06020618556701031,0.06144329896907216,0.7220618556701031
0.15257731958762888,0.06103092783505155,0.06350515463917526,0.7228865979381444
0.15254237288135594,0.060355518809425385,0.0607689127738735,0.7263331955353451
0.14969072164948455,0.0622680412371134,0.0622680412371134,0.7257731958762886
0.15394190871369295,0.05975103734439834,0.06182572614107884,0.7244813278008299
0.15213815789473684,0.05797697368421053,0.06044407894736842,0.7294407894736842
0.1528006589785832,0.05848434925864909,0.06342668863261944,0.7252883031301482
0.15595579205894392,0.05730659025787966,0.06467458043389275,0.7220630372492837
0.15472779369627507,0.05485059353254196,0.06467458043389275,0.7257470323372902
0.15533580552121962,0.05562422744128554,0.06221672847136382,0.7268232385661311
0.15679012345679014,0.05432098765432099,0.06460905349794238,0.7242798353909465
0.15485456780008194,0.054485866448176976,0.06431790249897583,0.7263416632527653
0.15346737792367665,0.0553959786622897,0.06483381206401313,0.7263028313500205
0.15151515151515152,0.057285180572851806,0.061436280614362807,0.7297633872976339
0.15165289256198347,0.05743801652892562,0.05950413223140496,0.731404958677686
0.15290269828291086,0.06214227309893704,0.05928045789043336,0.7256745707277187
0.15878239407651173,0.06252570958453312,0.053887289181406825,0.7248046071575484
0.16008230452674896,0.06172839506172839,0.05308641975308642,0.7251028806584362
0.15828524319868095,0.06265457543281121,0.05399835119538335,0.7250618301731245
0.15939044481054365,0.0642504118616145,0.054777594728171335,0.7215815485996705
0.16037735849056603,0.0660377358490566,0.05783429040196883,0.7157506152584086
0.1620618556701031,0.06597938144329897,0.0577319587628866,0.7142268041237113
0.15947390053431976,0.06658446362515413,0.056309083436087135,0.717632552404439
0.16006600660066006,0.06724422442244224,0.05734323432343234,0.7153465346534653
0.16078753076292043,0.07054963084495489,0.06070549630844955,0.7079573420836751
0.15996718621821165,0.07054963084495489,0.06070549630844955,0.7087776866283839
0.1615828524319868,0.06801319043693323,0.06306677658697445,0.7073371805441055
0.1568546727048168,0.06545903664059284,0.06422396047756278,0.7134623301770275
0.1547029702970297,0.06435643564356436,0.06146864686468647,0.7194719471947195
0.15289256198347106,0.0640495867768595,0.06363636363636363,0.7194214876033058
0.15014397367338544,0.06293706293706294,0.06458247634718223,0.7223364870423694
0.1506172839506173,0.06213991769547325,0.06502057613168724,0.7222222222222222
0.15619834710743802,0.05909090909090909,0.0640495867768595,0.7206611570247934
0.15726636475916014,0.061342116097159324,0.06381226842321944,0.7175792507204611
0.1549876339653751,0.060181368507831824,0.06265457543281121,0.7221764220939819
0.15432098765432098,0.05761316872427984,0.0662551440329218,0.7218106995884773
0.15772089182493806,0.05408753096614368,0.06729975227085054,0.7208918249380677
0.15841584158415842,0.05734323432343234,0.06724422442244224,0.716996699669967
0.1541322314049587,0.05537190082644628,0.07024793388429752,0.7202479338842975
0.15482546201232034,0.055441478439425054,0.06981519507186858,0.7199178644763861
0.15522263836870578,0.05326674989596338,0.06533499791926758,0.7261756138160632
0.15501644736842105,0.05263157894736842,0.06825657894736842,0.7240953947368421
0.15435139573070608,0.05008210180623974,0.06814449917898194,0.7274220032840722
0.1535934291581109,0.04722792607802875,0.07022587268993839,0.728952772073922
0.15774299835255354,0.04736408566721582,0.07166392092257001,0.7232289950576606
0.15618577887381832,0.049732840115084255,0.07233867653103165,0.7217427044800657
0.15845648604269294,0.050492610837438424,0.06896551724137931,0.7220853858784894
0.15798112433319655,0.05293393516618793,0.06811653672548215,0.7209684037751334
0.15298507462686567,0.05472636815920398,0.06674958540630183,0.7255389718076285
0.15082644628099173,0.05330578512396694,0.06570247933884298,0.7301652892561984
0.15045342126957956,0.053173948887056885,0.06430338004946413,0.7320692497938994
0.15071868583162218,0.052566735112936344,0.06365503080082136,0.7330595482546202
0.15041322314049588,0.05330578512396694,0.06074380165289256,0.7355371900826446
0.14781172584640792,0.05491329479768786,0.06069364161849711,0.7365813377374071
0.14874330449114131,0.05850844664194479,0.06468891635764318,0.7280593325092707
0.15,0.0603305785123967,0.06363636363636363,0.7260330578512396
0.14884868421052633,0.06085526315789474,0.061677631578947366,0.7286184210526315
0.15175257731958763,0.0577319587628866,0.05731958762886598,0.7331958762886598
0.15177832919768403,0.05624483043837883,0.05955334987593052,0.7324234904880066
0.1534020618556701,0.05567010309278351,0.060618556701030925,0.7303092783505155
0.1516023007395234,0.05957271980279376,0.0599835661462613,0.7288414133114215
0.1513647642679901,0.05831265508684864,0.05996691480562448,0.7303556658395368
0.1537825547747003,0.058701942951632904,0.05911533691608103,0.7284001653575858
0.15726141078838174,0.05518672199170124,0.06099585062240664,0.7265560165975103
0.1585014409221902,0.05681350349938246,0.061342116097159324,0.723342939481268
0.15932482503087692,0.05475504322766571,0.06175380815150268,0.7241663235899547
0.1546434494195688,0.05223880597014925,0.06135986733001658,0.7317578772802653
0.1565181855333061,0.05353494074376788,0.06048222313036371,0.7294646505925623
0.1564822460776218,0.051610239471511145,0.06028075970272502,0.731626754748142
0.15577476366625564,0.053431976983148374,0.062063296341964655,0.7287299630086314
0.15654688145394466,0.053696819496076,0.06237092110698059,0.7273853779429987
0.15362438220757826,0.05354200988467875,0.0642504118616145,0.7285831960461285
0.15311986863711002,0.053366174055829226,0.06198686371100164,0.7315270935960592
0.15036976170912078,0.05341002465078061,0.06080525883319639,0.7354149548069022
0.1501240694789082,0.052109181141439205,0.05748552522746071,0.7402812241521919
0.14845360824742268,0.05360824742268041,0.056082474226804124,0.7418556701030928
0.15074135090609556,0.05313014827018122,0.05683690280065898,0.7392915980230642
0.15197693574958815,0.054365733113673806,0.05354200988467875,0.7401153212520593
0.1524793388429752,0.05206611570247934,0.05330578512396694,0.7421487603305785
0.15599343185550082,0.05008210180623974,0.05172413793103448,0.7422003284072249
0.15476190476190477,0.052545155993431854,0.05172413793103448,0.7409688013136289
0.1585667215815486,0.04983525535420099,0.05065897858319605,0.7409390444810544
0.15643153526970954,0.048132780082987554,0.04979253112033195,0.745643153526971
0.1577639751552795,0.05010351966873706,0.05300207039337474,0.7391304347826086
0.1590251961999174,0.050392399834779014,0.05410987195373813,0.7364725320115655
0.15886699507389163,0.047619047619047616,0.05377668308702791,0.7397372742200329
0.15867768595041323,0.04628099173553719,0.05371900826446281,0.7413223140495868
0.1585415813191315,0.0454731667349447,0.05284719377304384,0.7431380581728799
0.15707236842105263,0.04399671052631579,0.0546875,0.7442434210526315
0.162217659137577,0.04353182751540041,0.05708418891170431,0.7371663244353183
0.16018025399426464,0.046702171241294554,0.05694387546087669,0.7361736993035641
0.15914684167350288,0.04799015586546349,0.054552912223133715,0.7383100902379
0.16042780748663102,0.04771698889345948,0.056355409296585765,0.7354997943233237
0.1641852770885029,0.0467328370554177,0.05665839536807279,0.7324234904880066
0.16494845360824742,0.046597938144329894,0.0577319587628866,0.7307216494845361
0.16454134101192924,0.04730563554092966,0.05800082270670506,0.7301522007404361
0.1668032786885246,0.048770491803278686,0.05942622950819672,0.725
0.1668046357615894,0.04759933774834437,0.059602649006622516,0.7259933774834437
0.16824352118469765,0.05059646236116824,0.05676676264911559,0.7243932538050185
0.16700946112710818,0.05183052241875771,0.059646236116824354,0.7215137803373097
0.16365131578947367,0.05139802631578947,0.06126644736842105,0.7236842105263158
0.1649441918147995,0.049607275733774284,0.05539479123604795,0.7300537412153782
0.1670103092783505,0.04907216494845361,0.05278350515463918,0.7311340206185567
0.17037037037037037,0.04691358024691358,0.05308641975308642,0.7296296296296296
0.16947066064833813,0.048009848173984404,0.051702913418137056,0.7308165777595405
0.16960985626283367,0.045585215605749484,0.04681724845995893,0.737987679671458
0.17249897076986415,0.04487443392342528,0.04775627830382874,0.7348703170028819
0.16892725030826142,0.04562268803945746,0.0468557336621455,0.7385943279901356
0.16728167281672818,0.04920049200492005,0.04592045920459205,0.7375973759737597
0.16919917864476386,0.04681724845995893,0.046406570841889115,0.737577002053388
0.16913580246913582,0.04609053497942387,0.04814814814814815,0.7366255144032922
0.17159277504105092,0.04885057471264368,0.04720853858784893,0.7323481116584565
0.17091207888249796,0.04806902218570255,0.047658175842235,0.7333607230895645
0.1705012325390304,0.04683648315529992,0.04847986852917009,0.7341824157764996
0.1718298223874432,0.048740190004130525,0.04460966542750929,0.734820322180917
0.16974169741697417,0.04797047970479705,0.04715047150471505,0.7351373513735138
0.16707616707616707,0.04586404586404586,0.04586404586404586,0.7411957411957412
0.1700122900450635,0.043015157722244984,0.04834084391642769,0.7386317083162638
0.16919917864476386,0.04353182751540041,0.04722792607802875,0.740041067761807
0.1685208075813762,0.046147507210548,0.046147507210548,0.7391841779975278
0.17276840806252572,0.04401480872069107,0.04524886877828054,0.7379679144385026
0.17325102880658436,0.04609053497942387,0.046502057613168724,0.7341563786008231
0.17063166529942575,0.04675963904840033,0.04716981132075472,0.7354388843314192
0.17181705809641531,0.04573547589616811,0.047795632468067575,0.734651833539349
0.16967213114754098,0.0471311475409836,0.04959016393442623,0.7336065573770492
0.16967953985209533,0.04889071487263763,0.04971240755957272,0.7317173377156944
0.17186218211648893,0.04881050041017227,0.05127153404429861,0.7280557834290402
0.17261172611726117,0.04756047560475605,0.05125051250512505,0.7285772857728577
0.17273843634875152,0.04748260335652886,0.05157593123209169,0.7282030290626279
0.1747532894736842,0.046463815789473686,0.057154605263157895,0.7216282894736842
0.17927631578947367,0.04523026315789474,0.05674342105263158,0.71875
0.17651888341543515,0.04433497536945813,0.05582922824302135,0.7233169129720853
0.17736625514403292,0.04567901234567901,0.05761316872427984,0.7193415637860082
0.1794238683127572,0.043209876543209874,0.05761316872427984,0.7197530864197531
0.18013190436933224,0.043693322341302555,0.05688375927452597,0.7192910140148392
0.1811803549319026,0.04622368964094098,0.05323978539001238,0.719356170037144
0.18193018480492812,0.04804928131416838,0.0513347022587269,0.7186858316221766
0.17917179171791717,0.04756047560475605,0.05330053300533005,0.7199671996719967
0.1796875,0.04851973684210526,0.05345394736842105,0.7183388157894737
0.17664052827073876,0.048287247214197276,0.05447791993396616,0.7205943045810979
0.17724649629018963,0.046166529266281946,0.05276174773289365,0.7238252267106348
0.1777319587628866,0.047010309278350516,0.05402061855670103,0.7212371134020619
0.18080724876441515,0.048187808896210875,0.05271828665568369,0.7182866556836903
0.18133223684210525,0.046875,0.05345394736842105,0.7183388157894737
0.1808466913275791,0.048910809699958896,0.05055487053020962,0.7196876284422523
0.1797614150555327,0.04936240230357877,0.0481283422459893,0.7227478403948993
0.18181818181818182,0.04936240230357877,0.04730563554092966,0.7215137803373097
0.18364831552999178,0.050534100246507806,0.04724732949876746,0.7185702547247329
0.18249075215782984,0.0530209617755857,0.05014385532264694,0.7143444307439375
0.18174375767498976,0.05280392959476054,0.05280392959476054,0.7126483831354892
0.18436213991769548,0.050617283950617285,0.05432098765432099,0.7106995884773663
0.18395061728395062,0.04938271604938271,0.05596707818930041,0.7106995884773663
0.18241848947585637,0.04746182418489476,0.055716054477919934,0.7144036318613289
0.1791290057518488,0.04642563681183237,0.05628594905505341,0.7181594083812654
0.18170631665299425,0.04593929450369155,0.0586546349466776,0.7136997538966365
0.18178070898598517,0.043693322341302555,0.057708161582852434,0.7168178070898599
0.18166804293971925,0.042939719240297276,0.06069364161849711,0.7146985962014863
0.18126022913256956,0.04582651391162029,0.057692307692307696,0.7152209492635024
0.18061855670103094,0.047835051546391755,0.0577319587628866,0.7138144329896907
0.18312167144612865,0.04506349856616141,0.05735354362965998,0.71446128635805
0.17820565342072922,0.04629250307251127,0.05981155264235969,0.7156902908643998
0.17967781908302355,0.047501032631144156,0.05989260636100785,0.7129285419248245
0.17961364570489108,0.04808877928483354,0.056309083436087135,0.7159884915741882
0.18088174701277296,0.0519159456118665,0.05686032138442522,0.7103419859909353
0.1792336217552534,0.05026782035434693,0.053564070869386075,0.7169344870210136
0.1788517141676993,0.05163155720776538,0.05287071458075176,0.7166460140437836
0.17857142857142858,0.053366174055829226,0.05213464696223317,0.715927750410509
0.18065843621399177,0.05432098765432099,0.047736625514403296,0.717283950617284
0.17983539094650206,0.05226337448559671,0.050205761316872426,0.7176954732510288
0.17790649565577163,0.050889532478278855,0.049648324369052546,0.7215556474968969
0.1778509674763277,0.05351996706463565,0.05351996706463565,0.715109098394401
0.18046971569839307,0.049855789039967034,0.05315203955500618,0.7165224557066338
0.17798013245033112,0.04966887417218543,0.05339403973509934,0.7189569536423841
0.17833607907743,0.048187808896210875,0.051894563426688634,0.7215815485996705
0.17949773569370112,0.04940304652120214,0.05351996706463565,0.7175792507204611
0.17943465792707908,0.04752150757886112,0.05202785743547726,0.7210159770585826
0.17860082304526748,0.048559670781893,0.050617283950617285,0.7222222222222222
0.17610582885489873,0.050434063662670524,0.05084745762711865,0.7226126498553122
0.17482517482517482,0.0481283422459893,0.05429864253393665,0.7227478403948993
0.1749896822121337,0.0470491126702435,0.05323978539001238,0.7247214197276104
0.17661589131329766,0.04857966241251544,0.051461506792918894,0.723342939481268
0.17741273100616017,0.05051334702258727,0.05092402464065708,0.7211498973305955
0.17695814338997098,0.05304600082884376,0.04973062577704103,0.7202652300041442
0.17509247842170161,0.05507603781339909,0.048910809699958896,0.7209206740649404
0.1753593429158111,0.05503080082135524,0.049281314168377825,0.7203285420944558
0.1762041992589543,0.05393165911897901,0.04899135446685879,0.7208727871552079
0.17712177121771217,0.05043050430504305,0.05002050020500205,0.7224272242722427
0.180623973727422,0.05008210180623974,0.05090311986863711,0.7183908045977011
0.17879161528976573,0.05014385532264694,0.05137690094533498,0.7196876284422523
0.177319587628866,0.050721649484536085,0.05154639175257732,0.7204123711340206
0.17228464419475656,0.04868913857677903,0.04827299209321681,0.7307532251352477
0.17339373970345964,0.051482701812191105,0.04654036243822076,0.7285831960461285
0.17140502678203542,0.05315203955500618,0.0465595385249279,0.7288833951380305
0.1711562370493162,0.050559469539991714,0.04765851636966432,0.7306257770410277
0.16762767710049423,0.051482701812191105,0.048187808896210875,0.7327018121911038
0.16913580246913582,0.04814814814814815,0.04979423868312757,0.7329218106995885
0.1696171263894607,0.04775627830382874,0.051461506792918894,0.7311650885137917
0.1720032840722496,0.04433497536945813,0.051313628899835796,0.7323481116584565
0.17084188911704312,0.04394250513347023,0.05215605749486653,0.7330595482546202
0.17269736842105263,0.04564144736842105,0.05345394736842105,0.7282072368421053
0.17446633825944172,0.046798029556650245,0.054187192118226604,0.7245484400656814
0.17430441898527005,0.04582651391162029,0.054009819967266774,0.7258592471358429
0.1746814632141389,0.04726674886970818,0.05137690094533498,0.726674886970818
0.17519443307408925,0.04952926729431027,0.050347932869422844,0.7249283667621776
0.17180435676120018,0.051787916152897656,0.048910809699958896,0.7274969173859432
0.17023907666941468,0.04987633965375103,0.04781533388293487,0.7320692497938994
0.17111202297907263,0.04759950759130078,0.05129257283545342,0.7299958965941732
0.17317976141505553,0.04771698889345948,0.051007815713698064,0.7280954339777869
0.17398440705785803,0.04554780467788264,0.05457529749692244,0.7258924907673369
0.17167558666117744,0.04610951008645533,0.0531082750102923,0.729106628242075
0.1718878812860676,0.04492992580379225,0.05234954657873042,0.7308326463314098
0.17304560260586319,0.04682410423452769,0.05618892508143322,0.7239413680781759
0.16987310683585755,0.04543593941874744,0.05771592304543594,0.7269750306999591
0.17077175697865354,0.04926108374384237,0.05459770114942529,0.7253694581280788
0.17384173841738418,0.05043050430504305,0.05412054120541206,0.7216072160721607
0.17385943279901356,0.05137690094533498,0.05425400739827373,0.7205096588573777
0.1747532894736842,0.04975328947368421,0.05756578947368421,0.7179276315789473
0.1781160016454134,0.04730563554092966,0.059646236116824354,0.7149321266968326
0.17743254292722813,0.04865085854456255,0.05560098119378577,0.7183156173344235
0.18035493190260007,0.05076351630210483,0.05530334296326868,0.7135782088320264
0.17796958487464037,0.05219893136046034,0.053431976983148374,0.7163995067817509
0.18114143920595532,0.05128205128205128,0.053763440860215055,0.7138130686517783
0.17986798679867988,0.052392739273927395,0.053217821782178217,0.7145214521452146
0.18290176736539251,0.05055487053020962,0.0509658857377723,0.7155774763666256
0.18264088852324145,0.04730563554092966,0.05183052241875771,0.7182229535170712
0.18533772652388797,0.05024711696869852,0.05024711696869852,0.714168039538715
0.18613289310771772,0.051176227816756084,0.04622368964094098,0.7164671894345852
0.18920032976092332,0.05028854080791426,0.04534212695795548,0.7151690024732069
0.18868703550784477,0.05119735755573906,0.04500412881915772,0.7151114781172585
0.19161184210526316,0.05016447368421053,0.04481907894736842,0.7134046052631579
