C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09660697455230914,0.05136663524976438,0.06691800188501414,0.06597549481621112,0.05372290292177191,0.05419415645617342,0.03157398680490104,0.06691800188501414,0.04524033930254477,0.07492931196983978,0.03345900094250707,0.060320452403393024,0.11592836946277098,0.06833176248821866,0.03864278982092366,0.07587181903864279
0.09539473684210527,0.05357142857142857,0.0662593984962406,0.06343984962406016,0.05780075187969925,0.0587406015037594,0.030545112781954886,0.06766917293233082,0.044172932330827065,0.07471804511278196,0.03524436090225564,0.06156015037593985,0.11090225563909774,0.06907894736842106,0.03524436090225564,0.0756578947368421
0.09829867674858223,0.052930056710775046,0.0671077504725898,0.06568998109640832,0.055293005671077505,0.055765595463137994,0.034026465028355386,0.07136105860113422,0.04395085066162571,0.07325141776937619,0.036862003780718335,0.06285444234404537,0.10822306238185256,0.0661625708884688,0.03497164461247637,0.07325141776937619
0.09892673821745217,0.053663089127391504,0.06952869808679421,0.06906206252916472,0.055062995800279985,0.05599626691553897,0.03499766682221185,0.07139524031731218,0.0433971068595427,0.07092860475968268,0.03499766682221185,0.059262715818945405,0.10359309379374708,0.07092860475968268,0.03546430237984134,0.07279514699020065
0.09806694955209806,0.05139085337105139,0.07260726072607261,0.06836397925506836,0.056577086280056574,0.055634134842055635,0.034417727487034415,0.06789250353606789,0.04337576614804337,0.07072135785007072,0.03866100895803866,0.06223479490806223,0.10513908533710514,0.06930693069306931,0.03536067892503536,0.07024988213107025
0.09497206703910614,0.04795158286778398,0.07541899441340782,0.06843575418994413,0.055865921787709494,0.05260707635009311,0.03398510242085661,0.06610800744878957,0.04702048417132216,0.07216014897579143,0.03910614525139665,0.06238361266294227,0.10661080074487896,0.06983240223463687,0.03770949720670391,0.06983240223463687
0.09581395348837209,0.04744186046511628,0.07395348837209302,0.07023255813953488,0.0572093023255814,0.052558139534883724,0.03441860465116279,0.07162790697674419,0.04790697674418604,0.07116279069767442,0.03906976744186046,0.06325581395348837,0.10697674418604651,0.0641860465116279,0.036744186046511626,0.06744186046511629
0.09577464788732394,0.050234741784037557,0.07417840375586854,0.06995305164319249,0.0568075117370892,0.050234741784037557,0.035211267605633804,0.06995305164319249,0.047417840375586856,0.07136150234741784,0.03755868544600939,0.0647887323943662,0.10751173708920188,0.06572769953051644,0.035211267605633804,0.06807511737089202
0.0942507068803016,0.050424128180961356,0.07398680490103676,0.07210179076343072,0.05136663524976438,0.049010367577756835,0.03722902921771913,0.07540056550424128,0.049010367577756835,0.0711592836946277,0.03770028275212064,0.06220546654099906,0.10650329877474081,0.06738925541941565,0.03110273327049953,0.0711592836946277
0.09099393373775082,0.055529631357909476,0.0755949603359776,0.0699953336444237,0.05272981801213252,0.04759682687820812,0.03966402239850677,0.0751283247783481,0.04433037797480168,0.0699953336444237,0.03873075128324778,0.06299580027998133,0.10872608492767148,0.06579561362575828,0.029864675688287448,0.07232851143257116
0.09189957366177168,0.05352913311226907,0.07342491710090004,0.06916153481762198,0.053055423969682616,0.04689720511605874,0.04026527711984841,0.07579346281383231,0.04594978683088584,0.06963524396020843,0.037423022264329704,0.06442444339175746,0.10800568450971104,0.06442444339175746,0.03268593083846518,0.07342491710090004
0.09030732860520095,0.0524822695035461,0.07612293144208038,0.07139479905437353,0.05200945626477541,0.046335697399527184,0.04113475177304964,0.07706855791962175,0.0458628841607565,0.0657210401891253,0.03735224586288416,0.06335697399527186,0.10874704491725769,0.06477541371158392,0.03404255319148936,0.07328605200945626
0.0878969167050161,0.0529222273354809,0.07593189139438564,0.0708697653014266,0.053842613897837094,0.04739990796134377,0.038656235618959964,0.08099401748734468,0.04832029452369995,0.06672802577082375,0.038656235618959964,0.061665899677864705,0.10170271514035895,0.07179015186378279,0.030832949838932353,0.07179015186378279
0.09040333796940195,0.05285118219749652,0.0746407046824293,0.07185906351414001,0.052387575336114975,0.049142327306444133,0.039870190078813164,0.08391284191006027,0.052387575336114975,0.06536856745479833,0.03337969401947149,0.057950857672693555,0.10477515067222995,0.07139545665275845,0.02920723226703755,0.07046824292999536
0.09273066169617894,0.05125815470643057,0.06896551724137931,0.07455731593662628,0.05405405405405406,0.054520037278657965,0.03774464119291705,0.0787511649580615,0.05405405405405406,0.06756756756756757,0.034482758620689655,0.05964585274930102,0.10531220876048462,0.07036346691519105,0.027958993476234855,0.06803355079217148
0.0911214953271028,0.05514018691588785,0.06682242990654205,0.07242990654205607,0.052336448598130844,0.05420560747663551,0.03551401869158879,0.0808411214953271,0.05327102803738318,0.0705607476635514,0.03551401869158879,0.0616822429906542,0.1014018691588785,0.07383177570093458,0.02663551401869159,0.06869158878504673
0.08876298394711993,0.056185080264400375,0.06704438149197356,0.06940509915014165,0.05004721435316336,0.05240793201133145,0.03824362606232295,0.0821529745042493,0.05760151085930123,0.06940509915014165,0.03777148253068933,0.06185080264400378,0.1052880075542965,0.0708215297450425,0.025495750708215296,0.06751652502360718
0.08691499522445081,0.05682903533906399,0.06685768863419293,0.07067812798471824,0.049665711556829036,0.05253104106972302,0.04059216809933142,0.07927411652340019,0.05253104106972302,0.0725883476599809,0.03677172874880611,0.05921680993314231,0.1017191977077364,0.07449856733524356,0.027220630372492838,0.07211079274116523
0.09008579599618685,0.05624404194470925,0.0657769304099142,0.07149666348903717,0.04957102001906578,0.05290753098188751,0.03765490943755958,0.08150619637750238,0.052430886558627265,0.0776930409914204,0.03765490943755958,0.061487130600571975,0.0977121067683508,0.07340324118207817,0.023832221163012392,0.07054337464251668
0.09215500945179585,0.05340264650283554,0.06805293005671077,0.07608695652173914,0.05056710775047259,0.05198487712665406,0.03827977315689981,0.08270321361058601,0.05245746691871456,0.0723062381852552,0.03733459357277883,0.0609640831758034,0.09688090737240075,0.07088846880907372,0.024102079395085067,0.07183364839319471
0.09004287756074321,0.0562172463077656,0.07384468794664126,0.07432110528823249,0.050023820867079564,0.05145307289185326,0.038113387327298714,0.08242020009528347,0.05288232491662696,0.06955693187232015,0.04192472606002858,0.06098141972367794,0.09861838970938543,0.07050976655550262,0.022391615054787994,0.06669842782277274
0.08352885969028626,0.05865790708587518,0.07038948850305021,0.07883622712341623,0.05302674800563116,0.05349601126231816,0.038010323791647115,0.08165180666353825,0.05349601126231816,0.07320506804317221,0.04035664007508212,0.06006569685593618,0.09807602064758329,0.07085875175973722,0.02111684655091506,0.0652275926794932
0.08776844070961717,0.05788982259570495,0.06909430438842204,0.0765639589169001,0.05088702147525677,0.052754435107376284,0.03968253968253968,0.07889822595704948,0.052754435107376284,0.0718954248366013,0.04295051353874883,0.058823529411764705,0.09990662931839403,0.0700280112044818,0.02427637721755369,0.06582633053221289
0.08900279589934762,0.05684995340167754,0.06710158434296365,0.07269338303821063,0.049394221808014914,0.05032618825722274,0.041472506989748366,0.081547064305685,0.05265610438024231,0.07129543336439888,0.043336439888164026,0.05778191985088537,0.10671015843429636,0.06989748369058714,0.024231127679403542,0.06570363466915191
0.09086651053864168,0.054800936768149885,0.06744730679156909,0.0702576112412178,0.0468384074941452,0.04918032786885246,0.04449648711943794,0.08758782201405152,0.05667447306791569,0.06978922716627635,0.04543325526932084,0.05761124121779859,0.10304449648711944,0.06932084309133489,0.0234192037470726,0.06323185011709602
0.0930888575458392,0.052656323460272686,0.07146215326751293,0.06676069581570286,0.04842501175364363,0.05124588622472966,0.045133991537376586,0.08556652562294312,0.05312646920545369,0.06958157028678891,0.04231311706629055,0.05735778091208275,0.09920075223319229,0.07146215326751293,0.025858015984955338,0.06676069581570286
0.08992974238875878,0.05152224824355972,0.07072599531615925,0.06651053864168618,0.05011709601873536,0.05058548009367682,0.0468384074941452,0.08665105386416862,0.05199063231850117,0.06791569086651054,0.04543325526932084,0.06088992974238876,0.09929742388758782,0.07213114754098361,0.0234192037470726,0.06604215456674473
0.0883177570093458,0.053738317757009345,0.0691588785046729,0.06869158878504673,0.05186915887850467,0.054672897196261686,0.04299065420560748,0.08364485981308412,0.05186915887850467,0.06588785046728972,0.04439252336448598,0.061214953271028036,0.09906542056074766,0.07336448598130842,0.022897196261682243,0.06822429906542056
0.08881578947368421,0.05263157894736842,0.06907894736842106,0.06907894736842106,0.048402255639097745,0.05451127819548872,0.040413533834586464,0.08505639097744361,0.05404135338345865,0.06719924812030076,0.046992481203007516,0.06015037593984962,0.10150375939849623,0.0718984962406015,0.022556390977443608,0.06766917293233082
0.09392523364485982,0.052336448598130844,0.06962616822429907,0.06588785046728972,0.05,0.05420560747663551,0.04205607476635514,0.08457943925233645,0.052336448598130844,0.0705607476635514,0.04579439252336449,0.06401869158878505,0.0985981308411215,0.06962616822429907,0.020560747663551402,0.06588785046728972
0.09430438842203548,0.05228758169934641,0.06816059757236227,0.0676937441643324,0.049019607843137254,0.05228758169934641,0.04061624649859944,0.08590102707749767,0.051353874883286646,0.0742296918767507,0.04715219421101774,0.06349206349206349,0.10130718954248366,0.06676003734827264,0.021475256769374416,0.06395891690009337
0.09628217349857007,0.05147759771210677,0.06625357483317446,0.06768350810295519,0.051954242135367014,0.053860819828408006,0.041468064823641564,0.07959961868446139,0.05147759771210677,0.07626310772163966,0.04909437559580553,0.061487130600571975,0.1005719733079123,0.06720686367969494,0.02001906577693041,0.06530028598665395
0.09551098376313276,0.05396370582617001,0.06685768863419293,0.06972301814708691,0.04727793696275072,0.05635148042024833,0.044890162368672396,0.07879656160458452,0.04918815663801337,0.07640878701050621,0.04823304680038205,0.05873925501432665,0.10028653295128939,0.06924546322827126,0.020534861509073542,0.06399235912129896
0.09458174904942966,0.05370722433460076,0.06844106463878327,0.06701520912547529,0.04847908745247148,0.05418250950570342,0.04277566539923954,0.07557034220532319,0.049429657794676805,0.07699619771863118,0.04990494296577947,0.057034220532319393,0.09885931558935361,0.07509505703422054,0.022813688212927757,0.06511406844106464
0.09395656279508971,0.053824362606232294,0.06515580736543909,0.06468366383380547,0.044381491973559964,0.056657223796033995,0.042020774315391876,0.07318224740321058,0.05051935788479698,0.0826251180358829,0.049575070821529746,0.05571293673276676,0.09820585457979225,0.07790368271954674,0.021718602455146365,0.06987724268177525
0.09607193563653574,0.054424988168480834,0.06483672503549456,0.05773781353525793,0.04495977283483199,0.05489824893516328,0.04495977283483199,0.0743019403691434,0.0506389020350213,0.07856128726928538,0.048272598201609083,0.05395172740179839,0.10175106483672504,0.08187411263606247,0.021769995267392334,0.07098911500236631
0.09792843691148775,0.054143126177024485,0.07015065913370998,0.05367231638418079,0.043785310734463276,0.05555555555555555,0.046139359698681735,0.07768361581920905,0.05649717514124294,0.07674199623352165,0.04331450094161959,0.052259887005649715,0.1012241054613936,0.08050847457627118,0.019303201506591337,0.07109227871939737
0.09611742424242424,0.05634469696969697,0.07007575757575757,0.05397727272727273,0.04498106060606061,0.057291666666666664,0.045454545454545456,0.07575757575757576,0.054450757575757576,0.07575757575757576,0.04261363636363636,0.05160984848484849,0.10227272727272728,0.0790719696969697,0.020359848484848484,0.07386363636363637
0.09414519906323185,0.05526932084309134,0.06932084309133489,0.05573770491803279,0.04590163934426229,0.05807962529274005,0.04262295081967213,0.07775175644028103,0.052927400468384074,0.07634660421545668,0.04449648711943794,0.04871194379391101,0.1053864168618267,0.08103044496487119,0.020140515222482436,0.07213114754098361
0.09557109557109557,0.05780885780885781,0.06806526806526807,0.05920745920745921,0.04941724941724942,0.06013986013986014,0.041025641025641026,0.07365967365967366,0.052214452214452214,0.07645687645687646,0.043356643356643354,0.04568764568764569,0.10116550116550116,0.08111888111888112,0.02191142191142191,0.07319347319347319
0.09748134328358209,0.06063432835820896,0.06669776119402986,0.05923507462686567,0.049440298507462684,0.061567164179104475,0.03824626865671642,0.06949626865671642,0.051305970149253734,0.07929104477611941,0.043843283582089554,0.04710820895522388,0.10074626865671642,0.07695895522388059,0.02332089552238806,0.07462686567164178
0.0986046511627907,0.06279069767441861,0.06372093023255813,0.05581395348837209,0.04883720930232558,0.06046511627906977,0.03906976744186046,0.06790697674418604,0.05023255813953489,0.08139534883720931,0.045116279069767444,0.04883720930232558,0.10186046511627907,0.07720930232558139,0.02372093023255814,0.07441860465116279
0.0935754189944134,0.06517690875232775,0.06284916201117319,0.05726256983240224,0.05027932960893855,0.0595903165735568,0.04003724394785847,0.06843575418994413,0.051210428305400374,0.0824022346368715,0.046089385474860335,0.049348230912476726,0.10148975791433892,0.07635009310986965,0.021880819366852888,0.07402234636871509
0.09056780854059127,0.06053496011262318,0.0647583294228062,0.05865790708587518,0.05021116846550915,0.055373064289066166,0.04223369310183012,0.07273580478648521,0.04974190520882215,0.08305959643359925,0.04645706241201314,0.04974190520882215,0.0994838104176443,0.07742843735335524,0.02252463632097607,0.07648991083998123
0.08971348050728041,0.0624706434945984,0.06716768435885392,0.05918271488961954,0.05448567402536402,0.055425082198215125,0.04415218412400188,0.07092531705025834,0.04697040864255519,0.07984969469234382,0.04790981681540629,0.048849224988257396,0.10051667449506811,0.07703147017379051,0.020666979802724285,0.07468294974166276
0.09001865671641791,0.05970149253731343,0.06949626865671642,0.06063432835820896,0.05363805970149254,0.05363805970149254,0.043843283582089554,0.07369402985074627,0.04757462686567164,0.07649253731343283,0.0457089552238806,0.048507462686567165,0.10074626865671642,0.08115671641791045,0.020522388059701493,0.07462686567164178
0.09335219236209336,0.0594059405940594,0.06364922206506365,0.061291843470061294,0.05233380480905234,0.05469118340405469,0.04526166902404526,0.07732201791607732,0.04714757190004715,0.07590759075907591,0.0429042904290429,0.047619047619047616,0.09712399811409712,0.08392267798208393,0.0231023102310231,0.07496463932107496
0.09207403891789274,0.05932605600379687,0.06597057427622212,0.06597057427622212,0.04888467014712862,0.05505457997152349,0.046511627906976744,0.07831039392501186,0.044613194114855245,0.07593735168485999,0.04224015187470337,0.046511627906976744,0.09824394874228762,0.08258186995728524,0.0208827717133365,0.07688656858092074
0.09069437883797828,0.05810108644307983,0.0670760510155881,0.06518658478979689,0.04959848842701937,0.04912612187057156,0.046291922531884744,0.07888521492678319,0.043930089749645726,0.07841284837033538,0.04298535663675012,0.04676428908833254,0.09730751062824752,0.08644307982994803,0.023618327822390175,0.07557864903164856
0.08619047619047619,0.06,0.06904761904761905,0.062380952380952384,0.047142857142857146,0.049523809523809526,0.048095238095238094,0.07952380952380952,0.04428571428571428,0.08,0.045714285714285714,0.04666666666666667,0.09476190476190476,0.08714285714285715,0.024285714285714285,0.07523809523809524
0.0866887730933207,0.05873993368072004,0.06963524396020843,0.06158218853623875,0.048792041686404546,0.050686878256750355,0.052581714827096164,0.08005684509711038,0.04405495026054003,0.07484604452865941,0.050686878256750355,0.045476077688299386,0.09474182851729038,0.08195168166745619,0.02510658455708195,0.07437233538607295
0.08757062146892655,0.06167608286252354,0.07015065913370998,0.06261770244821092,0.046610169491525424,0.051318267419962336,0.05037664783427495,0.08380414312617702,0.04096045197740113,0.0743879472693032,0.046610169491525424,0.0428436911487759,0.0955743879472693,0.07862523540489642,0.02919020715630885,0.07768361581920905
0.0845724907063197,0.06366171003717472,0.06923791821561338,0.06505576208178439,0.04879182156133829,0.05111524163568773,0.04879182156133829,0.0845724907063197,0.03763940520446097,0.0766728624535316,0.04507434944237918,0.04368029739776952,0.09758364312267657,0.0766728624535316,0.028345724907063198,0.07853159851301116
0.08317757009345794,0.0630841121495327,0.06869158878504673,0.06495327102803738,0.04813084112149533,0.054672897196261686,0.04672897196261682,0.08130841121495327,0.035981308411214954,0.07897196261682243,0.04392523364485981,0.04532710280373832,0.09766355140186916,0.0794392523364486,0.028037383177570093,0.07990654205607477
0.08619047619047619,0.06142857142857143,0.06333333333333334,0.06285714285714286,0.04666666666666667,0.05714285714285714,0.04904761904761905,0.07761904761904762,0.03761904761904762,0.08095238095238096,0.04380952380952381,0.04619047619047619,0.1019047619047619,0.07714285714285714,0.028095238095238097,0.08
0.09237328280435812,0.06489815253434392,0.06252960682141165,0.05779251539554713,0.045002368545712934,0.05589767882520132,0.04784462340123164,0.07768829938417811,0.039317858834675506,0.07910942681193747,0.04831833254381809,0.045476077688299386,0.098531501657982,0.08053055423969682,0.026054002842254856,0.07863571766935101
0.09568480300187618,0.06378986866791744,0.06050656660412758,0.054878048780487805,0.04409005628517824,0.05300187617260788,0.04971857410881801,0.07692307692307693,0.03470919324577861,0.07645403377110695,0.05065666041275797,0.043151969981238276,0.10131332082551595,0.08536585365853659,0.027204502814258912,0.0825515947467167
0.0944733112895607,0.06471421823334908,0.06046291922531885,0.056211620217288615,0.043930089749645726,0.0543221539914974,0.04959848842701937,0.07416154936230515,0.034482758620689655,0.07463391591875296,0.04959848842701937,0.04345772319319792,0.10533774208786018,0.08597071327350024,0.029286726499763816,0.079357581483231
0.09506057781919851,0.06477166821994408,0.06150978564771668,0.05964585274930102,0.042404473438956196,0.0521901211556384,0.05079217148182665,0.07036346691519105,0.03494874184529357,0.07735321528424977,0.048928238583411,0.04287045666356011,0.10671015843429636,0.08807082945013979,0.025629077353215284,0.0787511649580615
0.09253170502583373,0.06622827618600281,0.05965241897604509,0.06106153123532175,0.04415218412400188,0.05166744950681071,0.0497886331611085,0.06998590887740723,0.035227806481916396,0.08219821512447158,0.04837952090183185,0.04133395960544857,0.10991075622357914,0.08736496007515265,0.02489431658055425,0.07562235791451385
0.0926187118006582,0.06629055007052186,0.0611189468735308,0.06299952985425482,0.04184297132110954,0.05312646920545369,0.04748472026328162,0.07005171603196991,0.03432063939821345,0.08650681711330513,0.04936530324400564,0.03902209685002351,0.10954395862717442,0.08838740009402915,0.023507287259050307,0.07381288199341796
0.0917516218721038,0.06811862835959222,0.056997219647822055,0.06626506024096386,0.03892493049119555,0.05004633920296571,0.04865616311399444,0.07414272474513438,0.0319740500463392,0.08665430954587582,0.04772937905468026,0.042632066728452274,0.10750695088044486,0.09082483781278962,0.024559777571825765,0.0732159406858202
0.09314179796107507,0.06580166821130677,0.05838739573679333,0.06348470806302131,0.04031510658016682,0.05004633920296571,0.04633920296570899,0.07182576459684893,0.03475440222428174,0.08572752548656164,0.04494902687673772,0.04355885078776645,0.10797034291010195,0.09082483781278962,0.025023169601482854,0.0778498609823911
0.0953262378528459,0.06756131420638593,0.05876908838500694,0.06154558074965294,0.03979639055992596,0.05043961129106895,0.04396112910689495,0.06802406293382693,0.037482646922720964,0.08051827857473393,0.05043961129106895,0.044423877834335955,0.11383618695048589,0.08745950948634891,0.024525682554372975,0.07589079130032392
0.09494855004677269,0.06782039289055192,0.06127221702525725,0.05940130963517306,0.03695042095416277,0.04957904583723106,0.04443405051449953,0.06969130028063611,0.039756782039289056,0.0823199251637044,0.0509822263797942,0.04490177736202058,0.11225444340505145,0.08793264733395698,0.02245088868101029,0.07530402245088869
0.09382257315373897,0.06967022758941012,0.06084533209475151,0.058522991175104504,0.036228518346493266,0.052020436600092895,0.04180213655364608,0.06920575940548072,0.041337668369716675,0.08221086855550395,0.05016256386437529,0.04366000928936368,0.11565257779842081,0.08732001857872736,0.02229447282861124,0.07524384579656293
0.0921358771521638,0.07212657049790601,0.06002791996277338,0.05677059097254537,0.03629595160539786,0.05072126570497906,0.042810609585853886,0.068869241507678,0.03955328059562587,0.07724523033969288,0.05304792926942764,0.0460679385760819,0.11679851093531875,0.0921358771521638,0.022335970218706376,0.07305723592368543
0.09541804440245631,0.07132735002361833,0.06282475200755787,0.056211620217288615,0.03589985829003307,0.05290505432215399,0.042512990080302314,0.0675484175720359,0.0406235238545111,0.07746811525743977,0.0547945205479452,0.04298535663675012,0.11289560699102504,0.09022201228153047,0.02031176192725555,0.07605101558809636
0.09209911173445536,0.07012622720897616,0.06217858812529219,0.0584385226741468,0.035998129967274424,0.05236091631603553,0.04675081813931744,0.06825619448340346,0.03927068723702665,0.07807386629266012,0.05329593267882188,0.043010752688172046,0.11266947171575503,0.08976157082748948,0.019635343618513323,0.07807386629266012
0.09270588235294118,0.06588235294117648,0.06070588235294118,0.05835294117647059,0.034823529411764705,0.05223529411764706,0.04329411764705882,0.06682352941176471,0.04094117647058824,0.08329411764705882,0.05552941176470588,0.042823529411764705,0.11011764705882353,0.09364705882352942,0.020705882352941178,0.07811764705882353
0.09189443920829406,0.06880301602262016,0.0645617342130066,0.05372290292177191,0.03298774740810556,0.04948162111215834,0.04241281809613572,0.07021677662582469,0.040999057492931194,0.08199811498586239,0.05655042412818096,0.04288407163053723,0.11498586239396795,0.09660697455230914,0.020735155513666354,0.0711592836946277
0.08971348050728041,0.06763738844527947,0.06575857209957726,0.054015969938938466,0.032409581963363084,0.0497886331611085,0.04180366369187412,0.06716768435885392,0.040394551432597466,0.08313762329732269,0.05448567402536402,0.048849224988257396,0.11460779708783467,0.09816815406294034,0.018788163457022077,0.0732738374823861
0.09103840682788052,0.06685633001422475,0.06401137980085349,0.054528212422949265,0.03176861071597914,0.049786628733997154,0.04504504504504504,0.06970128022759602,0.04267425320056899,0.0815552394499763,0.055002370791844474,0.047889995258416314,0.10953058321479374,0.09577999051683263,0.01944049312470365,0.07539118065433854
0.0949041608228144,0.06732117812061711,0.06311360448807854,0.05423094904160823,0.03225806451612903,0.05095839177185601,0.045348293595137916,0.07012622720897616,0.04488078541374474,0.07947639083683965,0.051425899953249185,0.049555867227676485,0.1093969144460028,0.0967741935483871,0.01729780271154745,0.0729312762973352
0.09543958627174425,0.06535025858015985,0.06064880112834979,0.056417489421720736,0.034790785143394454,0.05077574047954866,0.04278326281147156,0.0691114245416079,0.0460742830277386,0.07804419370004702,0.052656323460272686,0.047954866008462625,0.11142454160789844,0.1001410437235543,0.01692524682651622,0.07146215326751293
0.09788235294117648,0.06258823529411765,0.06447058823529411,0.05411764705882353,0.03294117647058824,0.050823529411764705,0.04470588235294118,0.07105882352941177,0.04376470588235294,0.07764705882352942,0.050823529411764705,0.04847058823529412,0.11152941176470588,0.096,0.02023529411764706,0.07294117647058823
0.09351503759398497,0.0625,0.06719924812030076,0.0531015037593985,0.03195488721804511,0.04981203007518797,0.046522556390977444,0.06860902255639098,0.045582706766917294,0.08035714285714286,0.04981203007518797,0.04981203007518797,0.11513157894736842,0.09257518796992481,0.020206766917293232,0.07330827067669173
0.08919301557338367,0.06512505899008966,0.06229353468617272,0.05615856536101935,0.02784332232184993,0.04813591316658802,0.049551675318546484,0.07031618688060406,0.04436054742803209,0.0830580462482303,0.05143935818782445,0.05427088249174139,0.11278905143935819,0.09155261915998113,0.021236432279377066,0.0726757904672015
0.08795411089866156,0.06500956022944551,0.06405353728489484,0.05305927342256214,0.02676864244741874,0.0497131931166348,0.0497131931166348,0.07074569789674952,0.045889101338432124,0.0869980879541109,0.05497131931166348,0.05305927342256214,0.11233269598470363,0.0869980879541109,0.02198852772466539,0.07074569789674952
0.08847441415590626,0.06312769010043041,0.06599713055954089,0.050693448110951694,0.026781444285031087,0.05021520803443329,0.050693448110951694,0.07173601147776183,0.046389287422285985,0.09134385461501673,0.05547584887613582,0.05164992826398852,0.1133428981348637,0.08177905308464849,0.021999043519846963,0.0703012912482066
0.08840304182509506,0.06701520912547529,0.0655893536121673,0.05228136882129278,0.024714828897338403,0.051330798479087454,0.051330798479087454,0.07081749049429657,0.04657794676806084,0.08650190114068441,0.053231939163498096,0.05275665399239544,0.11692015209125475,0.08079847908745247,0.02138783269961977,0.07034220532319392
0.09078080903104421,0.0658513640639699,0.06444026340545625,0.05032925682031985,0.02539981185324553,0.04985888993414864,0.05315145813734713,0.06632173095014111,0.04609595484477893,0.08748824082784572,0.053621825023518345,0.05268109125117592,0.12041392285983067,0.08278457196613359,0.021636876763875823,0.06914393226716839
0.09116809116809117,0.06742640075973409,0.06315289648622982,0.051756885090218425,0.024691358024691357,0.04700854700854701,0.05365622032288699,0.06505223171889839,0.045584045584045586,0.08547008547008547,0.05270655270655271,0.05413105413105413,0.12060778727445394,0.08262108262108261,0.023266856600189935,0.07169990503323836
0.09392789373814042,0.06973434535104364,0.06499051233396584,0.05218216318785579,0.025616698292220113,0.04791271347248577,0.05218216318785579,0.06783681214421253,0.04601518026565465,0.08206831119544591,0.05265654648956357,0.05265654648956357,0.11717267552182163,0.08349146110056926,0.022296015180265655,0.06925996204933586
0.09587090650213574,0.06312292358803986,0.06881822496440437,0.054105363075462744,0.026103464641670623,0.04746084480303749,0.053156146179401995,0.07214048410061699,0.044613194114855245,0.07973421926910298,0.052206929283341245,0.053630754627432366,0.11770289511153298,0.08210726150925486,0.022306597057427623,0.06691979117228286
0.09823557463042441,0.06628516928946114,0.0681926561754888,0.05484024797329518,0.02670481640438722,0.04530281354315689,0.05340963280877444,0.0681926561754888,0.044349070100143065,0.0815450643776824,0.04864091559370529,0.05293276108726753,0.11540295660467334,0.08249880782069623,0.024320457796852647,0.06914639961850262
0.10109680495946591,0.07200762994754412,0.06342393896041965,0.051979017644253694,0.026227944682880304,0.04816404387219838,0.053886504530281355,0.06723891273247497,0.04339532665712923,0.08011444921316166,0.04911778731521221,0.051979017644253694,0.1111111111111111,0.0844062947067239,0.02575107296137339,0.07010014306151645
0.09508196721311475,0.07213114754098361,0.06088992974238876,0.05245901639344262,0.02529274004683841,0.047306791569086654,0.05573770491803279,0.06557377049180328,0.04262295081967213,0.07915690866510539,0.04871194379391101,0.052927400468384074,0.11334894613583138,0.09039812646370024,0.02576112412177986,0.07259953161592506
0.0947022972339428,0.07079231129864041,0.05719643694327239,0.05250820440693858,0.02531645569620253,0.04922644163150492,0.05719643694327239,0.06657290201593999,0.04125644631973746,0.07735583684950774,0.053445850914205346,0.05297702766057196,0.11017346460384435,0.08907641819034225,0.02625410220346929,0.0759493670886076
0.09683426443202979,0.06657355679702048,0.05633147113594041,0.05260707635009311,0.025605214152700187,0.054003724394785846,0.05819366852886406,0.06517690875232775,0.03957169459962756,0.0782122905027933,0.055865921787709494,0.05260707635009311,0.10661080074487896,0.09264432029795158,0.02653631284916201,0.07262569832402235
0.09302325581395349,0.06372093023255813,0.05581395348837209,0.05534883720930232,0.027906976744186046,0.05627906976744186,0.0572093023255814,0.06790697674418604,0.04232558139534884,0.07720930232558139,0.052093023255813956,0.053953488372093024,0.10465116279069768,0.09255813953488372,0.028372093023255815,0.07162790697674419
0.08842897460018814,0.061618062088428974,0.055973659454374415,0.05503292568203198,0.028222013170272814,0.05691439322671684,0.05409219190968956,0.06726246472248354,0.045155221072436504,0.07855126999059266,0.051269990592662275,0.05456255879586077,0.10818438381937912,0.09313264346190028,0.02916274694261524,0.07243650047036689
0.09039812646370024,0.059953161592505855,0.0585480093676815,0.05761124121779859,0.02763466042154567,0.059484777517564404,0.05667447306791569,0.06463700234192038,0.047306791569086654,0.07587822014051522,0.048243559718969556,0.05573770491803279,0.10866510538641687,0.09180327868852459,0.026697892271662763,0.07072599531615925
0.08891992551210429,0.06005586592178771,0.06191806331471136,0.05865921787709497,0.027001862197392923,0.06005586592178771,0.055865921787709494,0.06284916201117319,0.04655493482309125,0.07635009310986965,0.049348230912476726,0.054003724394785846,0.10661080074487896,0.09171322160148976,0.029329608938547486,0.07076350093109869
0.09250474383301707,0.06024667931688805,0.056925996204933584,0.06072106261859583,0.025616698292220113,0.06261859582542695,0.056925996204933584,0.06261859582542695,0.05075901328273245,0.07495256166982922,0.04743833017077799,0.05455407969639469,0.1062618595825427,0.09013282732447818,0.029411764705882353,0.0683111954459203
0.09069437883797828,0.05715635333018422,0.05054322153991497,0.06376948512045347,0.029286726499763816,0.06565895134624469,0.0547945205479452,0.06518658478979689,0.048181388757675955,0.07510628247520075,0.05148795465281058,0.056211620217288615,0.108171941426547,0.08833254605573926,0.02834199338686821,0.0670760510155881
