R,A,S,N
0.27658623771224305,0.23905272564789992,0.2033065236818588,0.2810545129579982
0.2745974955277281,0.24194991055456172,0.2039355992844365,0.27951699463327373
0.27927927927927926,0.24504504504504504,0.19954954954954954,0.27612612612612614
0.279874213836478,0.24213836477987422,0.20395327942497754,0.27403414195867026
0.2734966592427617,0.2534521158129176,0.19643652561247216,0.27661469933184857
0.27325842696629216,0.2548314606741573,0.19191011235955055,0.28
0.26881720430107525,0.2553763440860215,0.1935483870967742,0.28225806451612906
0.26501766784452296,0.254416961130742,0.1978798586572438,0.2826855123674912
0.2660098522167488,0.25884460367218987,0.1961486789072996,0.27899686520376177
0.26959247648902823,0.26287505597850425,0.19256605463502016,0.2749664128974474
0.25596041385515067,0.26675663517768783,0.20107962213225372,0.2762033288349078
0.26420198376916143,0.2660054102795311,0.2037871956717764,0.2660054102795311
0.2648916967509025,0.2572202166064982,0.2111913357400722,0.2666967509025271
0.2680965147453083,0.25692582663092045,0.2059874888293119,0.26899016979445933
0.27182718271827183,0.2583258325832583,0.20522052205220523,0.2646264626462646
0.27325581395348836,0.25894454382826476,0.19856887298747763,0.2692307692307692
0.27817213842058564,0.25199645075421473,0.19787045252883761,0.271960958296362
0.27755466309683174,0.25301204819277107,0.19678714859437751,0.2726461401160196
0.276092774308653,0.25156110615521854,0.19669937555753791,0.27564674397859057
0.2762455516014235,0.2508896797153025,0.19395017793594305,0.27891459074733094
0.2747887950200089,0.2521120497999111,0.1920853712761227,0.2810137839039573
0.27702702702702703,0.25495495495495496,0.19144144144144143,0.2765765765765766
0.27884187082405343,0.2561247216035635,0.18485523385300667,0.28017817371937637
0.2803904170363798,0.259094942324756,0.18633540372670807,0.2741792369121562
0.2816838334079713,0.264218540080609,0.18405732198835648,0.27004030452306316
0.2766245487364621,0.26263537906137185,0.18546931407942238,0.2752707581227437
0.2733780760626398,0.2639821029082774,0.18926174496644296,0.2733780760626398
0.2708803611738149,0.26049661399548535,0.1927765237020316,0.27584650112866815
0.2727272727272727,0.25705329153605017,0.19480519480519481,0.2754142409314823
0.27301161751563896,0.25513851653261843,0.19883824843610368,0.27301161751563896
0.26894107221976077,0.2556490917146655,0.20115197164377493,0.27425786442179884
0.2727272727272727,0.2567627494456763,0.1942350332594235,0.27627494456762747
0.2730496453900709,0.25930851063829785,0.1879432624113475,0.2796985815602837
0.26786516853932585,0.25887640449438204,0.1901123595505618,0.28314606741573034
0.26601423487544484,0.2580071174377224,0.19661921708185054,0.2793594306049822
0.27280858676207514,0.25178890876565296,0.19543828264758498,0.27996422182468694
0.2734132268086995,0.24456280514869064,0.19529516200621394,0.2867288060363959
0.2709251101321586,0.2475770925110132,0.19427312775330396,0.2872246696035242
0.27532351628737173,0.24899598393574296,0.19143239625167335,0.28424810352521196
0.2764997744700045,0.2467298150654037,0.1926026161479477,0.28416779431664413
0.27587738782763216,0.2514438027543314,0.18924922256774768,0.28342958685028874
0.27508960573476704,0.24551971326164876,0.1922043010752688,0.2871863799283154
0.27587758775877586,0.24392439243924394,0.19621962196219622,0.28397839783978396
0.27897574123989216,0.24842767295597484,0.18957771787960467,0.2830188679245283
0.2759538598047915,0.2466725820763088,0.19165927240461403,0.2857142857142857
0.2727682596934175,0.24932371505861137,0.1920649233543733,0.28584310189359785
0.2796229802513465,0.2504488330341113,0.19210053859964094,0.27782764811490124
0.27378293881196963,0.2518981688253685,0.19830281375614114,0.2760160786065208
0.27228163992869875,0.24688057040998218,0.2000891265597148,0.2807486631016043
0.27125506072874495,0.2483130904183536,0.197480881691408,0.2829509671614935
0.2755238519839501,0.2501114578689255,0.1997325011145787,0.2746321890325457
0.27334542157751585,0.25203989120580234,0.1985494106980961,0.2760652765185857
0.2783273381294964,0.25359712230215825,0.19334532374100719,0.27473021582733814
0.2834681042228212,0.2574123989218329,0.19002695417789758,0.26909254267744837
0.28495339547270304,0.2569906790945406,0.19130048823790502,0.2667554371948513
0.2829006266786034,0.25783348254252464,0.19113697403760072,0.26812891674127126
0.28539224526600543,0.25788999098286747,0.1920649233543733,0.26465284039675385
0.28270609318996415,0.2522401433691756,0.1953405017921147,0.26971326164874554
0.2815707273538599,0.25301204819277107,0.19321731369924142,0.27219991075412764
0.2866786678667867,0.2538253825382538,0.1854185418541854,0.2740774077407741
0.28130590339892664,0.2504472271914132,0.18783542039355994,0.28041144901610016
0.2812223206377325,0.254207263064659,0.19220549158547387,0.27236492471213464
0.285136955545577,0.2523574315222272,0.19039066008082622,0.27211495285136955
0.2899910634495085,0.25424486148346737,0.19302949061662197,0.26273458445040215
0.2973339358337099,0.24672390420244011,0.19521012200632626,0.2607320379575237
0.29972875226039786,0.2445750452079566,0.19394213381555153,0.261754068716094
0.2907865168539326,0.24764044943820224,0.19775280898876405,0.2638202247191011
0.28250112460638777,0.25596041385515067,0.19973009446693657,0.26180836707152494
0.27782805429864255,0.2529411764705882,0.20452488687782805,0.2647058823529412
0.2823635543527289,0.2525935949481281,0.2070365358592693,0.2580063148398737
0.2838018741633199,0.249442213297635,0.20972780008924588,0.2570281124497992
0.2889581478183437,0.25022261798753337,0.20881567230632236,0.25200356188780054
0.28482142857142856,0.253125,0.20580357142857142,0.25625
0.2907706093189964,0.2513440860215054,0.20206093189964158,0.25582437275985664
0.27967625899280574,0.2612410071942446,0.20233812949640287,0.2567446043165468
0.2844404814979938,0.26081141328577795,0.20106999554168525,0.253678109674543
0.28173374613003094,0.25961963732861565,0.20212295444493586,0.2565236620964175
0.28488111260655,0.2534768954688201,0.2027815163750561,0.2588604755495738
0.2913525498891353,0.2523281596452328,0.20266075388026608,0.25365853658536586
0.289568345323741,0.25359712230215825,0.20233812949640287,0.25449640287769787
0.29387938793879387,0.25472547254725475,0.19936993699369937,0.252025202520252
0.29244444444444445,0.25866666666666666,0.1968888888888889,0.252
0.2949288256227758,0.25533807829181493,0.19217081850533807,0.25756227758007116
0.2959320518551632,0.2530174340634779,0.19132767098793027,0.2597228430934287
0.2982142857142857,0.25,0.1924107142857143,0.259375
0.3003565062388592,0.24910873440285206,0.1858288770053476,0.2647058823529412
0.2949288256227758,0.2513345195729537,0.19306049822064056,0.2606761565836299
0.29888641425389756,0.24498886414253898,0.19287305122494433,0.26325167037861913
0.2921550946798918,0.2497745716862038,0.18755635707844906,0.27051397655545534
0.2962798937112489,0.2524357838795394,0.18821966341895482,0.2630646589902569
0.301827909050379,0.24743646901471245,0.19215336602764155,0.2585822559072671
0.29498657117278426,0.25335720680393914,0.19113697403760072,0.26051924798567594
0.29780564263322884,0.2507836990595611,0.19570085087326466,0.2557098074339454
0.2992441084926634,0.2463317029791018,0.19119608714984437,0.2632281013783904
0.2996406109613657,0.24887690925426775,0.18643306379155436,0.26504941599281223
0.29269385925593905,0.24652622142536978,0.18915284625728374,0.27162707306140743
0.29425079221367134,0.24717066545948393,0.18696242643730196,0.27161611588954276
0.2975133214920071,0.2424511545293073,0.18428063943161635,0.27575488454706926
0.29678555702333775,0.24834874504623514,0.1800968736239542,0.2747688243064729
0.29619805481874445,0.24491600353669318,0.1812555260831123,0.27763041556145
0.29933481152993346,0.24301552106430155,0.18758314855875832,0.27006651884700666
0.297029702970297,0.2448244824482448,0.18586858685868587,0.2722772277227723
0.2986142154671435,0.2481001341081806,0.18059901654000893,0.27268663388466696
0.3022002694207454,0.24337674000898069,0.17871576111360574,0.27570722945666815
0.3019378098242452,0.24785939612438035,0.17710680486705724,0.27309598918431727
0.30164371390493117,0.24966681474900043,0.1799200355397601,0.2687694358063083
0.3033605812897366,0.24250681198910082,0.17892824704813806,0.27520435967302453
0.30875166592625497,0.2394491337183474,0.17370057752110174,0.27809862283429587
0.3095450490633363,0.24130240856378235,0.17216770740410348,0.2769848349687779
0.3086529884032114,0.24219446922390722,0.16770740410347904,0.2814451382694023
0.3091809180918092,0.2448244824482448,0.16561656165616562,0.2803780378037804
0.3097582811101164,0.2421665174574754,0.16696508504923904,0.2811101163831692
0.306131650135257,0.2466185752930568,0.17132551848512173,0.27592425608656446
0.3070652173913043,0.2441123188405797,0.17119565217391305,0.2776268115942029
0.3048780487804878,0.25203252032520324,0.16621499548328816,0.2768744354110208
0.3028391167192429,0.25101397025687244,0.1653898152320865,0.2807570977917981
0.2970430107526882,0.25089605734767023,0.16845878136200718,0.28360215053763443
0.30026690391459077,0.24555160142348753,0.17037366548042704,0.28380782918149466
0.3047534429142603,0.2425588627276766,0.17059084851177256,0.2820968458462905
0.3037300177619893,0.24467140319715808,0.16518650088809947,0.2864120781527531
0.30800178810907464,0.23871256146624945,0.1662941439427805,0.2869915064818954
0.30483437779767236,0.2439570277529096,0.1692032229185318,0.2820053715308863
0.3048725972284309,0.248547161376844,0.16942333482342423,0.2771569065713009
0.3025664115263395,0.24763619990995048,0.1728950923007654,0.2769022962629446
0.31272563176895307,0.24458483754512636,0.16877256317689532,0.2739169675090253
0.3117516629711752,0.24390243902439024,0.16895787139689578,0.2753880266075388
0.3100983020554066,0.2386058981233244,0.16890080428954424,0.28239499553172476
0.3145561063542136,0.2352410995944119,0.16493916178458765,0.28526363226678686
0.3076923076923077,0.23846153846153847,0.1665158371040724,0.2873303167420814
0.30890287769784175,0.23875899280575538,0.16591726618705036,0.2864208633093525
0.3060133630289532,0.23919821826280624,0.16169265033407573,0.2930957683741648
0.31585961794757883,0.2403376277210129,0.15859617947578855,0.28520657485561973
0.31805929919137466,0.2403414195867026,0.15633423180592992,0.2852650494159928
0.31342613381230355,0.24113156713066905,0.15761113605747643,0.28783116299955097
0.3146017699115044,0.23849557522123893,0.16061946902654867,0.28628318584070794
0.31668915879442194,0.23751686909581646,0.1592442645074224,0.28654970760233917
0.31489741302408564,0.23907225691347012,0.15744870651204282,0.2885816235504014
0.31512415349887135,0.23792325056433408,0.15665914221218963,0.29029345372460497
0.3147482014388489,0.2392086330935252,0.1560251798561151,0.29001798561151076
0.3136813681368137,0.24212421242124213,0.15796579657965795,0.28622862286228623
0.30574098798397864,0.24566088117489987,0.16377392078326658,0.2848242100578549
0.307139649753031,0.24427480916030533,0.1674898967220476,0.2810956443646161
0.30697879858657245,0.2495583038869258,0.16210247349823323,0.28136042402826855
0.30844444444444447,0.25155555555555553,0.15777777777777777,0.2822222222222222
0.3151595744680851,0.24379432624113476,0.15913120567375885,0.28191489361702127
0.3149641577060932,0.246415770609319,0.16308243727598568,0.27553763440860213
0.3188277087033748,0.24200710479573712,0.16074600355239788,0.2784191829484902
0.32144449398127506,0.24431564868479716,0.16228265715559517,0.2719572001783326
0.317600352889281,0.2434936038817821,0.1667401852668725,0.2721658579620644
0.314596554850408,0.24660018132366274,0.15956482320942883,0.27923844061650044
0.31650135256988277,0.24797114517583407,0.16050495942290352,0.2750225428313796
0.3113503813369224,0.24988784208165096,0.16464782413638404,0.2741139524450426
0.3135935397039031,0.2543741588156124,0.16061013907581875,0.27142216240466577
0.31969764339706536,0.2512227656736327,0.1578479324144064,0.2712316585148955
0.3194002726033621,0.2521581099500227,0.16083598364379828,0.2676056338028169
0.3097898971837282,0.25838176128743856,0.1618238712561466,0.27000447027268665
0.3120567375886525,0.2566489361702128,0.16179078014184398,0.2695035460992908
0.3121951219512195,0.25631929046563195,0.16008869179600888,0.2713968957871397
0.3176366059529098,0.25277654375832964,0.16037316748111952,0.2692136828076411
0.3183250787933363,0.2543899144529491,0.1584871679423683,0.2687978388113462
0.3153193389906208,0.25770433229120143,0.15810629745422064,0.26887003126395714
0.31928251121076234,0.2591928251121076,0.15829596412556055,0.2632286995515695
0.32238010657193605,0.26598579040852577,0.152753108348135,0.2588809946714032
0.3224381625441696,0.2592756183745583,0.1607773851590106,0.2575088339222615
0.3217429577464789,0.2574823943661972,0.1624119718309859,0.258362676056338
0.31515422440768887,0.2588287885561019,0.16137684398748323,0.26464014304872596
0.32275368797496645,0.2507822977201609,0.15780062583817614,0.26866338846669646
0.3224799286351472,0.25156110615521854,0.16146297948260482,0.2644959857270294
0.3195319531953195,0.252025202520252,0.15841584158415842,0.27002700270027
0.32120395327942497,0.24887690925426775,0.16037735849056603,0.2695417789757412
0.31726002703920686,0.2501126633618747,0.16448850833708878,0.26813880126182965
0.31958762886597936,0.2514567458538772,0.16763783056925147,0.261317794710892
0.3151785714285714,0.2544642857142857,0.16294642857142858,0.2674107142857143
0.3147818343722173,0.25289403383793413,0.16607301869991095,0.26625111308993765
0.3087188612099644,0.2571174377224199,0.16814946619217083,0.26601423487544484
0.30612244897959184,0.2608695652173913,0.16947648624667258,0.26353149955634425
0.3116710875331565,0.2572944297082228,0.17020335985853227,0.2608311229000884
0.30793226381461675,0.2549019607843137,0.17245989304812834,0.2647058823529412
0.30995980348369806,0.25145154086645827,0.16927199642697632,0.26931665922286735
0.30165104863900044,0.2605979473449353,0.16555109326193662,0.27219991075412764
0.3020879609062639,0.2612172367836517,0.16170590848511773,0.27498889382496666
0.2985739750445633,0.2531194295900178,0.16889483065953653,0.27941176470588236
0.29571810883140054,0.25156110615521854,0.17172167707404104,0.28099910793933985
0.2992441084926634,0.24899955535793686,0.16985326811916407,0.2819030680302357
0.29772016092981674,0.24944121591417076,0.1698703620920876,0.2829682610639249
0.29690265486725664,0.24557522123893805,0.16902654867256636,0.2884955752212389
0.29888143176733784,0.24295302013422818,0.17091722595078299,0.287248322147651
0.2995082700044703,0.2400536432722396,0.17165847116674118,0.28877961555654896
0.29733333333333334,0.23822222222222222,0.17777777777777778,0.2866666666666667
0.294590970049173,0.24586499776486365,0.17881090746535538,0.28073312472060796
0.29354553492484525,0.2475685234305924,0.17595048629531387,0.28293545534924847
0.29726148409893993,0.24293286219081273,0.17358657243816256,0.2862190812720848
0.295169946332737,0.24105545617173524,0.1771019677996422,0.28667262969588553
0.2969237628176549,0.24788230049041463,0.17387427552385198,0.28131966116807844
0.29677708146821846,0.25380483437779766,0.17636526410026857,0.2730528200537153
0.30522993688007216,0.24797114517583407,0.16952209197475204,0.2772768259693417
0.30971479500891264,0.25133689839572193,0.1715686274509804,0.26737967914438504
0.30906654756587765,0.2550245645377401,0.17061188030370703,0.2652970075926753
0.3140569395017794,0.24466192170818504,0.1708185053380783,0.2704626334519573
0.3095026642984014,0.24467140319715808,0.1669626998223801,0.27886323268206037
0.3107747105966162,0.2435440783615316,0.1647373107747106,0.2809439002671416
0.30274822695035464,0.24778368794326242,0.16799645390070922,0.28147163120567376
0.30366726296958857,0.24821109123434704,0.1677101967799642,0.28041144901610016
0.3016014234875445,0.24822064056939502,0.16770462633451957,0.28247330960854095
0.3029897367246765,0.249442213297635,0.1677822400713967,0.2797858099062918
0.2982062780269058,0.24798206278026905,0.17085201793721974,0.28295964125560535
0.2917795844625113,0.25112917795844625,0.17615176151761516,0.2809394760614273
0.2940651494868362,0.24676483712628292,0.17269076305220885,0.28647925033467203
0.28821942446043164,0.2522482014388489,0.16996402877697842,0.289568345323741
0.29293381037567084,0.24955277280858676,0.1677101967799642,0.2898032200357782
0.29337539432176657,0.25236593059936907,0.170797656602073,0.28346101847679134
0.29134917077543704,0.25773195876288657,0.1685342895562528,0.28238458090542357
0.295863309352518,0.25539568345323743,0.1731115107913669,0.2756294964028777
0.29502262443438915,0.2579185520361991,0.17104072398190046,0.27601809954751133
0.29775033083370095,0.254962505513895,0.17247463608292898,0.27481252756947505
0.29671319225574067,0.2575416479063485,0.1715443493921657,0.2742008104457452
0.3072398190045249,0.2520361990950226,0.17058823529411765,0.2701357466063348
0.2989782318969347,0.2621057307863172,0.1679253665037761,0.270990670812972
0.2927379341452413,0.2620658547586829,0.16734325665313488,0.2778529544429409
0.28799291094373064,0.2676118741692512,0.16614975631369075,0.27824545857332744
0.28748890860692106,0.2688553682342502,0.16149068322981366,0.2821650399290151
0.28285968028419184,0.2713143872113677,0.16429840142095914,0.28152753108348133
0.2902222222222222,0.2728888888888889,0.16311111111111112,0.2737777777777778
0.2871726586773191,0.26897470039946736,0.16822015090989792,0.2756324900133156
0.28482142857142856,0.2683035714285714,0.17008928571428572,0.2767857142857143
0.28494863778472534,0.2715497990174185,0.16837874050915588,0.2751228226887003
0.2904527117884357,0.2622142536978933,0.1653966831017481,0.2819363514119229
0.28448275862068967,0.2690562613430127,0.16969147005444646,0.2767695099818512
0.2894033837934105,0.27292965271593944,0.1642920747996438,0.27337488869100623
0.288641425389755,0.26458797327394207,0.16926503340757237,0.2775055679287305
0.290437890974084,0.2613941018766756,0.17113494191242182,0.2770330652368186
0.2890380313199105,0.25727069351230425,0.174496644295302,0.2791946308724832
0.28936742934051146,0.2588604755495738,0.17900403768506057,0.2727680574248542
0.2958314657104437,0.25504258180188255,0.17346481398476019,0.2756611385029135
0.29483146067415733,0.2597752808988764,0.17213483146067415,0.27325842696629216
0.3032603841000447,0.2550245645377401,0.1786511835640911,0.2630638677981242
0.3006216696269982,0.2539964476021314,0.17895204262877443,0.2664298401420959
0.2958314657104437,0.2478709099058718,0.19094576423128642,0.26535186015239803
0.2941439427805096,0.2507822977201609,0.18730442556995977,0.2677693339293697
0.2907290729072907,0.25112511251125114,0.18856885688568856,0.26957695769576956
0.2907290729072907,0.2515751575157516,0.19126912691269127,0.2664266426642664
0.2868705035971223,0.25089928057553956,0.19244604316546762,0.2697841726618705
0.2852664576802508,0.24988804299149125,0.19077474249888043,0.27407075682937754
0.28205128205128205,0.25596816976127323,0.1905393457117595,0.27144120247568526
0.2889087656529517,0.25402504472271914,0.1873881932021467,0.2696779964221825
0.2853932584269663,0.2507865168539326,0.19280898876404495,0.27101123595505616
0.29422382671480146,0.2463898916967509,0.18953068592057762,0.26985559566787004
0.29682610639248996,0.248547161376844,0.18819848010728654,0.2664282521233795
0.3013215859030837,0.2511013215859031,0.18370044052863435,0.26387665198237886
0.30211616389013957,0.25033768572714993,0.18415128320576318,0.2633948671769473
0.30462090623598026,0.24226110363391656,0.18707940780619112,0.2660385823239121
0.3087188612099644,0.2442170818505338,0.17704626334519574,0.27001779359430605
0.3089937666963491,0.2466607301869991,0.16963490650044524,0.2747105966162066
0.30374665477252455,0.24933095450490633,0.17082961641391614,0.276092774308653
0.30806954971020956,0.24654480606330806,0.1645118145341061,0.2808738296923763
0.30856366107838695,0.25147258722247395,0.16583597643860443,0.27412777526053467
0.30150976909413857,0.24955595026642985,0.16518650088809947,0.28374777975133214
0.3091314031180401,0.24543429844097994,0.16347438752783963,0.2819599109131403
0.3086145648312611,0.24600355239786856,0.16074600355239788,0.28463587921847244
0.30696629213483145,0.24808988764044942,0.15910112359550563,0.28584269662921347
0.30612244897959184,0.24755989352262645,0.16104702750665484,0.2852706299911269
0.3068334077713265,0.2447521214828048,0.1639124609200536,0.2845020098258151
0.3134529147982063,0.2430493273542601,0.16322869955156952,0.2802690582959641
0.309896999552172,0.24048365427675772,0.16614420062695925,0.2834751455441111
0.3170297910182303,0.24055135615829257,0.16585148955091153,0.2765673632725656
0.3214768122467357,0.24178298063935164,0.16524088248536695,0.2714993246285457
0.32219251336898397,0.23663101604278075,0.16399286987522282,0.27718360071301246
0.32079646017699115,0.23716814159292035,0.16858407079646018,0.2734513274336283
0.3171171171171171,0.2355855855855856,0.17477477477477477,0.2725225225225225
0.3210597215985631,0.2366412213740458,0.17198024247867086,0.27031881454872025
0.32493249324932494,0.23852385238523852,0.16966696669666967,0.2668766876687669
0.32974910394265233,0.23521505376344087,0.16845878136200718,0.26657706093189965
0.3290004482294935,0.23756163155535634,0.1667413715822501,0.26669654863290004
0.32942767012167645,0.23479044614691302,0.17034700315457413,0.2654348805768364
0.332,0.2368888888888889,0.16977777777777778,0.2613333333333333
0.3313769751693002,0.24063205417607222,0.17020316027088037,0.25778781038374715
0.3346631205673759,0.24379432624113476,0.1675531914893617,0.25398936170212766
0.3330369052912405,0.24588706091596266,0.16851934192974655,0.25255669186305024
0.33318405732198836,0.2489923869234214,0.16077026421854007,0.25705329153605017
0.3345291479820628,0.24932735426008967,0.16278026905829596,0.2533632286995516
0.32708612226684514,0.24676483712628292,0.16912092815707275,0.2570281124497992
0.3281110116383169,0.25201432408236346,0.1629364368845121,0.25693822739480754
0.32504520795660036,0.25452079566003616,0.16636528028933092,0.25406871609403253
0.3271992818671454,0.24775583482944344,0.1687612208258528,0.25628366247755835
0.3308991328160657,0.2409858512094934,0.16887266088544045,0.25924235508900045
0.3325842696629214,0.24044943820224718,0.1662921348314607,0.2606741573033708
0.3322912014292095,0.2443054935238946,0.16659222867351497,0.25681107637338096
0.3293226381461676,0.2446524064171123,0.16354723707664884,0.2624777183600713
0.3361569326794472,0.2429781542576906,0.16406598305840392,0.2567989300044583
0.3308035714285714,0.2392857142857143,0.17098214285714286,0.25892857142857145
0.3331836551414459,0.23753929052537046,0.16704086214638528,0.2622361921867984
0.33303847854931445,0.23573639982308714,0.1685095090667846,0.26271561256081377
0.3352652697280428,0.23762817654926438,0.16584930896121267,0.26125724476148016
0.3355674709562109,0.23949955317247543,0.16398570151921357,0.2609472743521001
0.33570475767007557,0.23921742996887504,0.15873721654068476,0.2663405958203646
0.32962138084632514,0.24365256124721604,0.1621380846325167,0.26458797327394207
0.33465608465608465,0.23677248677248677,0.1609347442680776,0.26763668430335097
0.337958818263205,0.2412712623097583,0.16159355416293644,0.25917636526410026
0.3343820224719101,0.2440449438202247,0.16404494382022472,0.2575280898876405
0.3385791366906475,0.23875899280575538,0.16681654676258992,0.2558453237410072
0.3406741573033708,0.24134831460674158,0.16089887640449438,0.25707865168539323
0.33555555555555555,0.24133333333333334,0.15955555555555556,0.26355555555555554
0.3321396598030439,0.24350940017905104,0.1557743957027753,0.26857654431512984
0.33037300177619894,0.24422735346358793,0.15541740674955595,0.2699822380106572
0.33048944768747196,0.2469690166142793,0.14907947911989222,0.27346205657835654
0.3262921348314607,0.24808988764044942,0.15191011235955057,0.27370786516853934
0.3328906595838867,0.24524125719344844,0.15272244355909695,0.26914563966356797
0.33512544802867383,0.2517921146953405,0.14740143369175626,0.2656810035842294
0.3305197689915593,0.24788982674366947,0.1559306974677921,0.26565970679697914
0.32337198929527206,0.2537912578055308,0.1534344335414808,0.2694023193577163
0.31985784095957354,0.25055530875166593,0.1581519324744558,0.27143491781430473
0.318342151675485,0.2566137566137566,0.15696649029982362,0.26807760141093473
0.30939716312056736,0.25930851063829785,0.15780141843971632,0.27349290780141844
0.31595365418894833,0.2553475935828877,0.16131907308377896,0.26737967914438504
0.3124440465532677,0.25201432408236346,0.1674127126230976,0.26812891674127126
0.31280898876404495,0.25617977528089886,0.16808988764044944,0.26292134831460673
0.3177106804867057,0.2541685443893646,0.167192429022082,0.2609283461018477
0.3096514745308311,0.25513851653261843,0.17158176943699732,0.26362823949955316
0.30392156862745096,0.2589126559714795,0.16889483065953653,0.26827094474153296
0.3051224944320713,0.2592427616926503,0.1665924276169265,0.2690423162583519
0.3125845737483085,0.2525935949481281,0.16463689670726206,0.27018493459630133
0.30662488809310656,0.25604297224709044,0.15980304386750224,0.2775290957923008
0.30440587449933243,0.25189141076991545,0.16421895861148197,0.2794837561192701
0.30603060306030605,0.24932493249324933,0.16651665166516652,0.2781278127812781
0.3007149240393208,0.2537980339588919,0.1675603217158177,0.2779267202859696
0.3020879609062639,0.25233229675699687,0.1692581075077743,0.2763216348289649
0.30205540661304736,0.2511170688114388,0.17024128686327078,0.27658623771224305
0.302637460885114,0.2601698703620921,0.16540008940545373,0.2717925793473402
0.3022522522522523,0.25225225225225223,0.1662162162162162,0.27927927927927926
0.310683951721055,0.2530174340634779,0.16361198033080018,0.27268663388466696
0.3141573033707865,0.25887640449438204,0.1604494382022472,0.2665168539325843
0.31733333333333336,0.2617777777777778,0.1622222222222222,0.25866666666666666
0.31767337807606266,0.2626398210290828,0.16420581655480984,0.25548098434004474
0.3151053339309727,0.2644554011653967,0.16629314208874943,0.2541461228148812
0.30804179918218993,0.263062244434348,0.17310313493866425,0.2557928214447978
0.3134529147982063,0.24977578475336323,0.17668161434977578,0.2600896860986547
0.30727762803234504,0.2551662174303684,0.18194070080862534,0.2556154537286613
0.30755395683453235,0.25539568345323743,0.18525179856115107,0.2517985611510791
0.30800178810907464,0.2637460885113992,0.18283415288332588,0.24541797049620026
0.3123869801084991,0.265370705244123,0.17766726943942135,0.2445750452079566
0.31160714285714286,0.2611607142857143,0.17589285714285716,0.2513392857142857
0.30442556995976755,0.26598122485471615,0.1743406347787215,0.25525257040679483
0.29825347066726376,0.26287505597850425,0.18092252575011195,0.25794894760412
0.30645879732739423,0.25968819599109133,0.177728285077951,0.2561247216035635
0.3062583222370173,0.25521526853084775,0.18020417221482468,0.2583222370173103
0.29808121374386437,0.25479696564033916,0.18340026773761714,0.2637215528781794
0.3016014234875445,0.26201067615658363,0.18238434163701067,0.2540035587188612
0.3069351230425056,0.25413870246085013,0.18344519015659955,0.25548098434004474
0.29977324263038546,0.2616780045351474,0.18639455782312925,0.25215419501133784
0.2918918918918919,0.2626126126126126,0.18963963963963965,0.25585585585585585
0.2907706093189964,0.267921146953405,0.19041218637992832,0.25089605734767023
0.2878179384203481,0.26639892904953144,0.19143239625167335,0.2543507362784471
0.2807726864330638,0.2646001796945193,0.20035938903863432,0.25426774483378256
0.284941388638413,0.26420198376916143,0.20288548241659152,0.24797114517583407
0.28160143949617633,0.26720647773279355,0.19568151147098514,0.255510571300045
0.2715939447907391,0.2653606411398041,0.19768477292965272,0.2653606411398041
0.2748329621380846,0.26280623608017817,0.19688195991091315,0.26547884187082404
0.27179715302491103,0.2629003558718861,0.19306049822064056,0.2722419928825623
0.2749217702279839,0.26553419758605273,0.18730442556995977,0.27223960661600355
0.2730905861456483,0.261101243339254,0.1922735346358792,0.27353463587921845
0.27627494456762747,0.26252771618625276,0.18980044345898003,0.2713968957871397
0.2806236080178174,0.2601336302895323,0.18975501113585747,0.26948775055679286
0.27578574590526783,0.26073483842408146,0.19344842850818947,0.27003098716246127
0.28475033738191635,0.2550607287449393,0.1970310391363023,0.2631578947368421
0.2903225806451613,0.2414874551971326,0.19982078853046595,0.26836917562724016
0.2868668758404303,0.24383684446436577,0.20573733751680862,0.2635589421783953
0.2838623156012517,0.24675905230219045,0.20518551631649531,0.2641931157800626
0.2908770383428823,0.24371970030850595,0.20493609519612163,0.2604671661524901
0.2918340026773762,0.24721106648817492,0.20571173583221777,0.25524319500223114
0.29024943310657597,0.2494331065759637,0.2036281179138322,0.2566893424036281
0.296229802513465,0.2459605026929982,0.20197486535008977,0.25583482944344704
0.29393398751115074,0.2537912578055308,0.20071364852809992,0.25156110615521854
0.2921146953405018,0.24775985663082437,0.1971326164874552,0.26299283154121866
0.2925958965209634,0.24710080285459413,0.20294380017841213,0.25735950044603034
0.29337539432176657,0.2505633168093736,0.20009013068949977,0.25597115817936006
0.29588182632050136,0.2403760071620412,0.20546105640107432,0.25828111011638316
0.29736959429335713,0.23673651359786002,0.2050824788230049,0.26081141328577795
0.30262572318647085,0.2349799732977303,0.19937694704049844,0.2630173564753004
0.2986666666666667,0.23733333333333334,0.19555555555555557,0.26844444444444443
0.2941964285714286,0.24776785714285715,0.19508928571428572,0.2629464285714286
0.2896986054880792,0.2451641925326136,0.19523166891587945,0.2699055330634278
0.2870493991989319,0.24877614597240766,0.19359145527369825,0.2705829995549622
0.2891725352112676,0.2557218309859155,0.18970070422535212,0.2654049295774648
0.28501338090990186,0.2564674397859054,0.19580731489741302,0.2627118644067797
0.2769640479360852,0.26142920550377274,0.19840213049267644,0.2632046160674656
0.2756494936151475,0.2619991193306913,0.19594892118009688,0.2664024658740643
0.277753009362461,0.2634864021399911,0.19482835488185465,0.2639322336156933
0.2699331848552339,0.265924276169265,0.19465478841870823,0.26948775055679286
0.27068345323741005,0.26843525179856115,0.20008992805755396,0.2607913669064748
0.27436012572968116,0.2694207453973956,0.19443197126178716,0.2617871576111361
0.2750225428313796,0.2700631199278629,0.19026149684400362,0.26465284039675385
