C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2468495181616012,0.0029651593773165306,0.0037064492216456633,0.004447739065974796,0.006671608598962194,0.029651593773165306,0.007412898443291327,0.006671608598962194,0.012601927353595256,0.018532246108228317,0.005930318754633061,0.008895478131949592,0.6338028169014085,0.005189028910303929,0.0037064492216456633,0.0029651593773165306
0.24592592592592594,0.002962962962962963,0.005185185185185185,0.006666666666666667,0.0044444444444444444,0.025185185185185185,0.008148148148148147,0.007407407407407408,0.011851851851851851,0.017777777777777778,0.007407407407407408,0.007407407407407408,0.6340740740740741,0.006666666666666667,0.005185185185185185,0.003703703703703704
0.25074850299401197,0.002245508982035928,0.006736526946107785,0.005988023952095809,0.002245508982035928,0.029191616766467067,0.008233532934131737,0.008233532934131737,0.008982035928143712,0.021706586826347306,0.010479041916167664,0.006736526946107785,0.625748502994012,0.0074850299401197605,0.004491017964071856,0.0007485029940119761
0.24814814814814815,0.002962962962962963,0.005925925925925926,0.006666666666666667,0.003703703703703704,0.028148148148148148,0.008888888888888889,0.011851851851851851,0.011111111111111112,0.01925925925925926,0.007407407407407408,0.005185185185185185,0.6259259259259259,0.008148148148148147,0.005925925925925926,0.0007407407407407407
0.254200146092038,0.002191380569758948,0.003652300949598247,0.010226442658875092,0.003652300949598247,0.028487947406866325,0.008765522279035792,0.013148283418553688,0.008765522279035792,0.015339663988312637,0.01168736303871439,0.007304601899196494,0.6157779401022644,0.009495982468955442,0.006574141709276844,0.0007304601899196494
0.25801749271137026,0.0036443148688046646,0.006559766763848397,0.008746355685131196,0.004373177842565598,0.03206997084548105,0.008017492711370262,0.013848396501457727,0.010932944606413994,0.01239067055393586,0.013119533527696793,0.004373177842565598,0.6129737609329446,0.00510204081632653,0.0058309037900874635,0.0
0.2538517975055026,0.005135730007336757,0.003668378576669112,0.011005135730007337,0.004402054292002935,0.03008070432868672,0.006603081438004402,0.011005135730007337,0.013939838591342627,0.014673514306676448,0.013206162876008804,0.003668378576669112,0.6177549523110785,0.0022010271460014674,0.00880410858400587,0.0
0.2540861812778603,0.004457652303120356,0.0029717682020802376,0.010401188707280832,0.002228826151560178,0.031203566121842496,0.006686478454680535,0.009658246656760773,0.015601783060921248,0.018573551263001486,0.011144130757800892,0.003714710252600297,0.6151560178306092,0.003714710252600297,0.008915304606240713,0.0014858841010401188
0.25149253731343285,0.0014925373134328358,0.0,0.011940298507462687,0.0014925373134328358,0.029104477611940297,0.006716417910447761,0.012686567164179104,0.017164179104477612,0.014179104477611941,0.008955223880597015,0.006716417910447761,0.6223880597014926,0.002238805970149254,0.010447761194029851,0.0029850746268656717
0.23370786516853934,0.0022471910112359553,0.000749063670411985,0.012734082397003745,0.00149812734082397,0.0299625468164794,0.006741573033707865,0.010486891385767791,0.020973782771535582,0.01647940074906367,0.00749063670411985,0.008988764044943821,0.6307116104868914,0.00149812734082397,0.01198501872659176,0.003745318352059925
0.23502994011976047,0.0037425149700598802,0.002245508982035928,0.011976047904191617,0.0014970059880239522,0.02694610778443114,0.008233532934131737,0.014221556886227544,0.021706586826347306,0.015718562874251496,0.006736526946107785,0.01122754491017964,0.625748502994012,0.0014970059880239522,0.009730538922155689,0.0037425149700598802
0.25673652694610777,0.004491017964071856,0.0014970059880239522,0.01122754491017964,0.0014970059880239522,0.021706586826347306,0.006736526946107785,0.016467065868263474,0.0187125748502994,0.01721556886227545,0.006736526946107785,0.011976047904191617,0.6077844311377245,0.0029940119760479044,0.010479041916167664,0.0037425149700598802
0.25904059040590405,0.0051660516605166054,0.0007380073800738007,0.013284132841328414,0.002952029520295203,0.020664206642066422,0.004428044280442804,0.015498154981549815,0.01845018450184502,0.014760147601476014,0.00959409594095941,0.014022140221402213,0.6044280442804428,0.004428044280442804,0.01107011070110701,0.0014760147601476014
0.24927113702623907,0.0029154518950437317,0.0014577259475218659,0.010932944606413994,0.00510204081632653,0.02040816326530612,0.0029154518950437317,0.013119533527696793,0.018221574344023325,0.011661807580174927,0.008746355685131196,0.01239067055393586,0.6224489795918368,0.0029154518950437317,0.013848396501457727,0.0036443148688046646
0.2457312546399406,0.0,0.0007423904974016332,0.012620638455827766,0.0022271714922048997,0.0200445434298441,0.007423904974016332,0.011878247958426132,0.01855976243504083,0.013363028953229399,0.010393466963622866,0.014105419450631032,0.6288047512991833,0.002969561989606533,0.009651076466221232,0.0014847809948032665
0.24169184290030213,0.0037764350453172208,0.0007552870090634441,0.009818731117824773,0.0030211480362537764,0.021148036253776436,0.005287009063444109,0.012084592145015106,0.019637462235649546,0.010574018126888218,0.00906344410876133,0.015861027190332326,0.6306646525679759,0.005287009063444109,0.00906344410876133,0.0022658610271903325
0.24174174174174173,0.003003003003003003,0.0007507507507507507,0.010510510510510511,0.0022522522522522522,0.01876876876876877,0.009009009009009009,0.00975975975975976,0.015015015015015015,0.010510510510510511,0.010510510510510511,0.015015015015015015,0.6366366366366366,0.005255255255255256,0.009009009009009009,0.0022522522522522522
0.2466467958271237,0.004470938897168405,0.0007451564828614009,0.010432190760059613,0.0022354694485842027,0.023099850968703428,0.00819672131147541,0.009687034277198211,0.014903129657228018,0.00894187779433681,0.011177347242921014,0.014157973174366617,0.6289120715350224,0.005216095380029807,0.00894187779433681,0.0022354694485842027
0.23888470233609646,0.003014318010550113,0.0007535795026375283,0.01281085154483798,0.0037678975131876413,0.02185380557648832,0.011303692539562924,0.015071590052750565,0.014318010550113038,0.009796533534287867,0.009796533534287867,0.012057272042200452,0.6239638281838734,0.006028636021100226,0.010550113036925395,0.006028636021100226
0.22779043280182232,0.0037965072133637054,0.0,0.015945330296127564,0.002277904328018223,0.022779043280182234,0.007593014426727411,0.015945330296127564,0.02050113895216401,0.01366742596810934,0.009111617312072893,0.012148823082763858,0.6294608959757023,0.006074411541381929,0.007593014426727411,0.005315110098709187
0.22978080120937264,0.006046863189720333,0.0007558578987150416,0.011337868480725623,0.003779289493575208,0.024943310657596373,0.009826152683295541,0.013605442176870748,0.02040816326530612,0.012849584278155708,0.009070294784580499,0.015117157974300832,0.6250944822373394,0.005291005291005291,0.006046863189720333,0.006046863189720333
0.2408256880733945,0.005351681957186544,0.0015290519877675841,0.009174311926605505,0.0045871559633027525,0.023700305810397553,0.006880733944954129,0.016055045871559634,0.01452599388379205,0.012996941896024464,0.008409785932721712,0.011467889908256881,0.6230886850152905,0.006880733944954129,0.006880733944954129,0.00764525993883792
0.23182861514919664,0.00306044376434583,0.00306044376434583,0.011476664116296864,0.001530221882172915,0.02142310635042081,0.009946442234123947,0.016832440703902066,0.013771996939556235,0.013771996939556235,0.00612088752869166,0.013006885998469778,0.6327467482785004,0.0045906656465187455,0.008416220351951033,0.008416220351951033
0.2227307398932113,0.0030511060259344014,0.0015255530129672007,0.009916094584286803,0.004576659038901602,0.02135774218154081,0.012204424103737605,0.016781083142639208,0.017543859649122806,0.012967200610221205,0.005339435545385202,0.012967200610221205,0.6384439359267735,0.006102212051868803,0.005339435545385202,0.009153318077803204
0.22054380664652568,0.0030211480362537764,0.0030211480362537764,0.00906344410876133,0.005287009063444109,0.022658610271903322,0.008308157099697885,0.01661631419939577,0.015861027190332326,0.01661631419939577,0.0037764350453172208,0.015861027190332326,0.6442598187311178,0.005287009063444109,0.0037764350453172208,0.006042296072507553
0.22580645161290322,0.0030721966205837174,0.0030721966205837174,0.0069124423963133645,0.004608294930875576,0.023809523809523808,0.007680491551459293,0.013056835637480798,0.013056835637480798,0.013056835637480798,0.002304147465437788,0.019201228878648235,0.6459293394777266,0.0069124423963133645,0.0069124423963133645,0.004608294930875576
0.21434078643022358,0.004626060138781804,0.0030840400925212026,0.010023130300693909,0.0015420200462606013,0.020046260601387818,0.007710100231303007,0.015420200462606014,0.014649190439475714,0.015420200462606014,0.0030840400925212026,0.02081727062451812,0.6515034695451041,0.006168080185042405,0.006939090208172706,0.004626060138781804
0.22145061728395063,0.004629629629629629,0.004629629629629629,0.013117283950617283,0.0015432098765432098,0.017746913580246913,0.006944444444444444,0.016203703703703703,0.011574074074074073,0.018518518518518517,0.0015432098765432098,0.023148148148148147,0.6365740740740741,0.008487654320987654,0.009259259259259259,0.004629629629629629
0.22519083969465647,0.003816793893129771,0.0061068702290076335,0.01450381679389313,0.0022900763358778627,0.02366412213740458,0.0053435114503816794,0.020610687022900764,0.012977099236641221,0.015267175572519083,0.0007633587786259542,0.025954198473282442,0.6213740458015267,0.008396946564885497,0.00916030534351145,0.004580152671755725
0.22934362934362934,0.003861003861003861,0.004633204633204633,0.016216216216216217,0.0015444015444015444,0.027799227799227798,0.004633204633204633,0.016216216216216217,0.010810810810810811,0.016216216216216217,0.0015444015444015444,0.02471042471042471,0.6185328185328185,0.008494208494208495,0.010810810810810811,0.004633204633204633
0.2317167051578137,0.003849114703618168,0.006928406466512702,0.015396458814472672,0.0023094688221709007,0.026943802925327175,0.003079291762894534,0.013856812933025405,0.014626635873749037,0.016166281755196306,0.0023094688221709007,0.02155504234026174,0.6189376443418014,0.006928406466512702,0.009237875288683603,0.006158583525789068
0.24771341463414634,0.004573170731707317,0.006859756097560976,0.014481707317073171,0.0038109756097560975,0.028201219512195123,0.0038109756097560975,0.012957317073170731,0.014481707317073171,0.014481707317073171,0.0022865853658536584,0.023628048780487805,0.6021341463414634,0.009146341463414634,0.006859756097560976,0.004573170731707317
0.24114021571648692,0.004622496147919877,0.00847457627118644,0.01386748844375963,0.00539291217257319,0.030046224961479198,0.0007704160246533128,0.010015408320493066,0.014637904468412942,0.016178736517719568,0.0007704160246533128,0.026964560862865947,0.6086286594761171,0.007704160246533128,0.0061633281972265025,0.004622496147919877
0.23335883703136956,0.006885998469778117,0.0076511094108645756,0.014537107880642693,0.00612088752869166,0.026013771996939557,0.0007651109410864575,0.0076511094108645756,0.013771996939556235,0.011476664116296864,0.001530221882172915,0.02218821729150727,0.6281560826319816,0.006885998469778117,0.006885998469778117,0.00612088752869166
0.2448512585812357,0.007627765064836003,0.005339435545385202,0.013729977116704805,0.005339435545385202,0.02745995423340961,0.0015255530129672007,0.004576659038901602,0.016781083142639208,0.013729977116704805,0.0007627765064836003,0.02212051868802441,0.6155606407322655,0.006864988558352402,0.006864988558352402,0.006864988558352402
0.248868778280543,0.008295625942684766,0.004524886877828055,0.01809954751131222,0.00980392156862745,0.02262443438914027,0.0022624434389140274,0.003770739064856712,0.01809954751131222,0.010558069381598794,0.0015082956259426848,0.02262443438914027,0.6055806938159879,0.006033182503770739,0.008295625942684766,0.00904977375565611
0.24509803921568626,0.006787330316742082,0.0030165912518853697,0.01809954751131222,0.00904977375565611,0.024132730015082957,0.003770739064856712,0.004524886877828055,0.01583710407239819,0.01282051282051282,0.0022624434389140274,0.024886877828054297,0.6116138763197587,0.007541478129713424,0.004524886877828055,0.006033182503770739
0.24807987711213517,0.0069124423963133645,0.002304147465437788,0.016897081413210446,0.009216589861751152,0.019201228878648235,0.004608294930875576,0.0038402457757296467,0.016129032258064516,0.010752688172043012,0.0030721966205837174,0.02304147465437788,0.6167434715821812,0.0069124423963133645,0.005376344086021506,0.0069124423963133645
0.23864511162432642,0.004618937644341801,0.003849114703618168,0.014626635873749037,0.01077752117013087,0.02155504234026174,0.0023094688221709007,0.004618937644341801,0.02155504234026174,0.012317167051578136,0.001539645881447267,0.025404157043879907,0.619707467282525,0.009237875288683603,0.003849114703618168,0.005388760585065435
0.23694466095089634,0.007014809041309431,0.004676539360872954,0.01636788776305534,0.009353078721745909,0.02260327357755261,0.002338269680436477,0.006235385814497272,0.0171473109898675,0.012470771628994544,0.001558846453624318,0.02260327357755261,0.6188620420888542,0.009353078721745909,0.007014809041309431,0.005455962587685113
0.22872340425531915,0.008358662613981762,0.0060790273556231,0.016717325227963525,0.0121580547112462,0.026595744680851064,0.004559270516717325,0.008358662613981762,0.0182370820668693,0.013677811550151976,0.001519756838905775,0.02735562310030395,0.6041033434650456,0.00911854103343465,0.007598784194528876,0.006838905775075988
0.22447447447447447,0.01126126126126126,0.0075075075075075074,0.016516516516516516,0.012012012012012012,0.024024024024024024,0.0045045045045045045,0.010510510510510511,0.02177177177177177,0.015765765765765764,0.0015015015015015015,0.02927927927927928,0.5938438438438438,0.012762762762762763,0.006756756756756757,0.0075075075075075074
0.22436849925705796,0.008915304606240713,0.006686478454680535,0.01411589895988113,0.01188707280832095,0.020059435364041606,0.006686478454680535,0.009658246656760773,0.020802377414561663,0.015601783060921248,0.0014858841010401188,0.029717682020802376,0.600297176820208,0.014858841010401188,0.007429420505200594,0.007429420505200594
0.22740963855421686,0.011295180722891566,0.00677710843373494,0.01355421686746988,0.011295180722891566,0.02108433734939759,0.005271084337349397,0.008283132530120483,0.01957831325301205,0.015060240963855422,0.0037650602409638554,0.036897590361445784,0.5903614457831325,0.012801204819277108,0.007530120481927711,0.009036144578313253
0.22462686567164178,0.015671641791044775,0.008208955223880597,0.016417910447761194,0.009701492537313432,0.023880597014925373,0.005970149253731343,0.008955223880597015,0.01791044776119403,0.018656716417910446,0.0037313432835820895,0.03507462686567164,0.5850746268656717,0.008208955223880597,0.008955223880597015,0.008955223880597015
0.22781954887218045,0.008270676691729323,0.006766917293233083,0.014285714285714285,0.010526315789473684,0.02706766917293233,0.006766917293233083,0.009022556390977444,0.013533834586466165,0.012030075187969926,0.0030075187969924814,0.031578947368421054,0.6,0.007518796992481203,0.010526315789473684,0.011278195488721804
0.22450532724505326,0.0136986301369863,0.00684931506849315,0.01598173515981735,0.00989345509893455,0.0213089802130898,0.0076103500761035,0.0091324200913242,0.0136986301369863,0.0091324200913242,0.0015220700152207,0.03272450532724505,0.6080669710806698,0.0076103500761035,0.00989345509893455,0.00837138508371385
0.22330097087378642,0.008961911874533234,0.00597460791635549,0.016430171769977596,0.012696041822255415,0.02315160567587752,0.010455563853622106,0.010455563853622106,0.014936519790888723,0.008961911874533234,0.0007468259895444362,0.030619865571321882,0.6101568334578044,0.006721433905899925,0.0074682598954443615,0.008961911874533234
0.21353383458646616,0.010526315789473684,0.0037593984962406013,0.017293233082706767,0.015037593984962405,0.02556390977443609,0.011278195488721804,0.009774436090225564,0.015037593984962405,0.006766917293233083,0.0007518796992481203,0.03007518796992481,0.618796992481203,0.005263157894736842,0.010526315789473684,0.006015037593984963
0.21370670596904937,0.01400147383935151,0.0058953574060427415,0.021370670596904937,0.014738393515106854,0.02431834929992631,0.007369196757553427,0.016212232866617538,0.015475313190862197,0.009579955784819455,0.0014738393515106854,0.03021370670596905,0.5983787767133383,0.009579955784819455,0.012527634487840826,0.005158437730287398
0.2148203592814371,0.01347305389221557,0.0074850299401197605,0.02694610778443114,0.01347305389221557,0.02470059880239521,0.0074850299401197605,0.017964071856287425,0.016467065868263474,0.009730538922155689,0.002245508982035928,0.03293413173652695,0.5890718562874252,0.008233532934131737,0.009730538922155689,0.005239520958083832
0.19454679439941047,0.011790714812085483,0.007369196757553427,0.02431834929992631,0.011790714812085483,0.027266028002947678,0.006632277081798084,0.015475313190862197,0.013264554163596167,0.0058953574060427415,0.002210759027266028,0.03021370670596905,0.6315401621223287,0.004421518054532056,0.009579955784819455,0.0036845983787767134
0.20211960635881907,0.00984102952308857,0.004542013626040878,0.02498107494322483,0.013626040878122634,0.029523088569265707,0.011355034065102196,0.018925056775170326,0.012869038607115822,0.006813020439061317,0.001514004542013626,0.022710068130204392,0.6222558667676003,0.005299015897047691,0.008327024981074944,0.005299015897047691
0.1963882618510158,0.015048908954100828,0.004514672686230248,0.018811136192626036,0.01730624529721595,0.02708803611738149,0.008276899924755455,0.01655379984951091,0.012791572610985704,0.004514672686230248,0.002257336343115124,0.025583145221971408,0.6335590669676449,0.003762227238525207,0.008276899924755455,0.005267118133935289
0.19418960244648317,0.017584097859327217,0.005351681957186544,0.016819571865443424,0.017584097859327217,0.028287461773700305,0.009174311926605505,0.01452599388379205,0.009938837920489297,0.0045871559633027525,0.0030581039755351682,0.02217125382262997,0.6376146788990825,0.0022935779816513763,0.010703363914373088,0.0061162079510703364
0.18977536793183578,0.019364833462432222,0.009295120061967466,0.016266460108443067,0.020139426800929512,0.02865995352439969,0.009295120061967466,0.013942680092951201,0.006971340046475601,0.004647560030983733,0.001549186676994578,0.020139426800929512,0.6382649109217661,0.0023237800154918666,0.011618900077459334,0.0077459333849728895
0.19692307692307692,0.016153846153846154,0.010769230769230769,0.02,0.023076923076923078,0.02846153846153846,0.005384615384615384,0.014615384615384615,0.007692307692307693,0.0038461538461538464,0.0015384615384615385,0.02,0.63,0.0038461538461538464,0.010769230769230769,0.006923076923076923
0.18798151001540833,0.01694915254237288,0.015408320493066256,0.016178736517719568,0.01694915254237288,0.02234206471494607,0.00539291217257319,0.011556240369799691,0.00847457627118644,0.00539291217257319,0.0023112480739599386,0.017719568567026195,0.6486902927580893,0.003852080123266564,0.013097072419106317,0.007704160246533128
0.1829916476841306,0.01366742596810934,0.016704631738800303,0.012908124525436599,0.012908124525436599,0.02126044039483675,0.006074411541381929,0.009870918754745633,0.007593014426727411,0.006074411541381929,0.0030372057706909645,0.018223234624145785,0.6575550493545937,0.007593014426727411,0.015945330296127564,0.007593014426727411
0.17754172989377845,0.01669195751138088,0.017450682852807285,0.012898330804248861,0.014415781487101669,0.024279210925644917,0.004552352048558422,0.009863429438543247,0.006828528072837633,0.007587253414264037,0.006069802731411229,0.022003034901365705,0.6471927162367223,0.007587253414264037,0.01896813353566009,0.006069802731411229
0.19011406844106463,0.014448669201520912,0.018250950570342206,0.01064638783269962,0.016730038022813688,0.024334600760456272,0.0076045627376425855,0.0076045627376425855,0.006844106463878327,0.008365019011406844,0.006844106463878327,0.02129277566539924,0.6319391634980989,0.00532319391634981,0.01977186311787072,0.00988593155893536
0.19183359013867488,0.01386748844375963,0.016178736517719568,0.010015408320493066,0.015408320493066256,0.023882896764252697,0.010015408320493066,0.011556240369799691,0.006933744221879815,0.009244992295839754,0.007704160246533128,0.020030816640986132,0.6302003081664098,0.0061633281972265025,0.01694915254237288,0.010015408320493066
0.17846153846153845,0.013076923076923076,0.016923076923076923,0.010769230769230769,0.015384615384615385,0.024615384615384615,0.010769230769230769,0.01,0.007692307692307693,0.008461538461538461,0.006923076923076923,0.02076923076923077,0.64,0.004615384615384616,0.018461538461538463,0.013076923076923076
0.1796267496111975,0.01088646967340591,0.01866251944012442,0.008553654743390357,0.017107309486780714,0.027993779160186624,0.013219284603421462,0.006998444790046656,0.006220839813374806,0.013996889580093312,0.008553654743390357,0.02177293934681182,0.6360808709175739,0.003110419906687403,0.014774494556765163,0.012441679626749611
0.19153846153846155,0.011538461538461539,0.015384615384615385,0.008461538461538461,0.016923076923076923,0.021538461538461538,0.011538461538461539,0.0038461538461538464,0.007692307692307693,0.014615384615384615,0.009230769230769232,0.01769230769230769,0.6430769230769231,0.0015384615384615385,0.013076923076923076,0.012307692307692308
0.20276497695852536,0.01152073732718894,0.013824884792626729,0.009216589861751152,0.015360983102918587,0.02304147465437788,0.010752688172043012,0.007680491551459293,0.009216589861751152,0.018433179723502304,0.0069124423963133645,0.015360983102918587,0.6351766513056836,0.0007680491551459293,0.009216589861751152,0.010752688172043012
0.20634920634920634,0.013605442176870748,0.019652305366591082,0.006046863189720333,0.010582010582010581,0.021919879062736205,0.010582010582010581,0.011337868480725623,0.009070294784580499,0.017384731670445956,0.009826152683295541,0.013605442176870748,0.6303854875283447,0.0007558578987150416,0.009070294784580499,0.009826152683295541
0.21765145848915482,0.011967090501121914,0.014210919970082274,0.006731488406881077,0.011219147344801795,0.02617801047120419,0.0074794315632011965,0.011967090501121914,0.008227374719521317,0.01944652206432311,0.012715033657442034,0.008975317875841436,0.6215407629020194,0.002243829468960359,0.010471204188481676,0.008975317875841436
0.22172284644194756,0.010486891385767791,0.018726591760299626,0.0044943820224719105,0.010486891385767791,0.020973782771535582,0.008239700374531835,0.012734082397003745,0.00599250936329588,0.01647940074906367,0.009737827715355805,0.01348314606741573,0.6269662921348315,0.003745318352059925,0.00749063670411985,0.008239700374531835
0.22180731889469754,0.008961911874533234,0.01344286781179985,0.006721433905899925,0.009708737864077669,0.02389843166542196,0.009708737864077669,0.01568334578043316,0.004480955937266617,0.01568334578043316,0.0074682598954443615,0.01344286781179985,0.6310679611650486,0.002987303958177745,0.006721433905899925,0.008215085884988798
0.20795795795795796,0.008258258258258258,0.015015015015015015,0.010510510510510511,0.010510510510510511,0.01876876876876877,0.01126126126126126,0.015765765765765764,0.005255255255255256,0.01951951951951952,0.0075075075075075074,0.018018018018018018,0.6343843843843844,0.003003003003003003,0.0075075075075075074,0.006756756756756757
0.21079881656804733,0.0073964497041420114,0.010355029585798817,0.0073964497041420114,0.011834319526627219,0.01849112426035503,0.01257396449704142,0.019230769230769232,0.006656804733727811,0.01775147928994083,0.006656804733727811,0.008875739644970414,0.6405325443786982,0.0029585798816568047,0.011094674556213017,0.0073964497041420114
0.22470238095238096,0.010416666666666666,0.009672619047619048,0.008928571428571428,0.009672619047619048,0.015625,0.013392857142857142,0.01636904761904762,0.006696428571428571,0.015625,0.011160714285714286,0.008928571428571428,0.6316964285714286,0.002976190476190476,0.009672619047619048,0.004464285714285714
0.22399392558845863,0.010630220197418374,0.009870918754745633,0.009870918754745633,0.010630220197418374,0.01442672741078208,0.01442672741078208,0.016704631738800303,0.006074411541381929,0.016704631738800303,0.011389521640091117,0.008352315869400152,0.6249050873196659,0.0030372057706909645,0.015186028853454821,0.0037965072133637054
0.22648607975921745,0.011286681715575621,0.011286681715575621,0.006772009029345372,0.009781790820165538,0.011286681715575621,0.01730624529721595,0.006772009029345372,0.005267118133935289,0.01580135440180587,0.007524454477050414,0.006772009029345372,0.6425884123401053,0.002257336343115124,0.01580135440180587,0.0030097817908201654
0.2191780821917808,0.0121765601217656,0.0121765601217656,0.0076103500761035,0.01141552511415525,0.0060882800608828,0.015220700152207,0.00532724505327245,0.0030441400304414,0.0182648401826484,0.0076103500761035,0.0060882800608828,0.6506849315068494,0.0045662100456621,0.01598173515981735,0.0045662100456621
0.2162985529322163,0.013709063214013708,0.010662604722010662,0.005331302361005331,0.013709063214013708,0.006092916984006093,0.014470677837014471,0.006092916984006093,0.002284843869002285,0.020563594821020565,0.007616146230007616,0.006854531607006854,0.6527037319116527,0.006092916984006093,0.012185833968012186,0.005331302361005331
0.2088078967350038,0.009870918754745633,0.012148823082763858,0.00683371298405467,0.012908124525436599,0.004555808656036446,0.01442672741078208,0.00683371298405467,0.002277904328018223,0.02050113895216401,0.005315110098709187,0.007593014426727411,0.662870159453303,0.00683371298405467,0.012148823082763858,0.006074411541381929
0.21525679758308158,0.00906344410876133,0.014350453172205438,0.005287009063444109,0.009818731117824773,0.0037764350453172208,0.022658610271903322,0.006042296072507553,0.0015105740181268882,0.02416918429003021,0.004531722054380665,0.008308157099697885,0.6465256797583081,0.008308157099697885,0.014350453172205438,0.006042296072507553
0.21439628482972137,0.010835913312693499,0.010061919504643963,0.00696594427244582,0.010835913312693499,0.005417956656346749,0.02089783281733746,0.005417956656346749,0.0023219814241486067,0.025541795665634675,0.0046439628482972135,0.005417956656346749,0.6493808049535603,0.009287925696594427,0.01393188854489164,0.0046439628482972135
0.21483180428134557,0.008409785932721712,0.009938837920489297,0.006880733944954129,0.010703363914373088,0.00764525993883792,0.02217125382262997,0.008409785932721712,0.0045871559633027525,0.027522935779816515,0.0045871559633027525,0.005351681957186544,0.6437308868501529,0.009174311926605505,0.011467889908256881,0.0045871559633027525
0.20687022900763358,0.008396946564885497,0.011450381679389313,0.006870229007633588,0.012213740458015267,0.009923664122137405,0.01984732824427481,0.008396946564885497,0.0030534351145038168,0.025190839694656488,0.004580152671755725,0.0053435114503816794,0.6480916030534352,0.00916030534351145,0.012977099236641221,0.007633587786259542
0.20497362471740768,0.007535795026375283,0.006782215523737754,0.007535795026375283,0.015071590052750565,0.007535795026375283,0.02110022607385079,0.008289374529012811,0.0037678975131876413,0.020346646571213264,0.0037678975131876413,0.00452147701582517,0.6586284853051997,0.008289374529012811,0.011303692539562924,0.010550113036925395
0.19532428355957768,0.008295625942684766,0.00904977375565611,0.007541478129713424,0.01583710407239819,0.006787330316742082,0.020361990950226245,0.00904977375565611,0.004524886877828055,0.017345399698340876,0.003770739064856712,0.0030165912518853697,0.665158371040724,0.00904977375565611,0.011312217194570135,0.013574660633484163
0.19306184012066366,0.008295625942684766,0.006033182503770739,0.010558069381598794,0.00980392156862745,0.010558069381598794,0.015082956259426848,0.00904977375565611,0.004524886877828055,0.01809954751131222,0.006033182503770739,0.004524886877828055,0.6719457013574661,0.011312217194570135,0.00980392156862745,0.011312217194570135
0.2040510127531883,0.012003000750187547,0.00450112528132033,0.006001500375093774,0.006751687921980495,0.012003000750187547,0.01350337584396099,0.006751687921980495,0.0037509377344336083,0.0172543135783946,0.006751687921980495,0.006001500375093774,0.6639159789947486,0.01350337584396099,0.009752438109527382,0.01350337584396099
0.20643231114435304,0.015706806282722512,0.004487658937920718,0.006731488406881077,0.008227374719521317,0.015706806282722512,0.010471204188481676,0.0037397157816005983,0.004487658937920718,0.018698578908002993,0.006731488406881077,0.004487658937920718,0.6619296933433059,0.008227374719521317,0.006731488406881077,0.01720269259536275
0.222473604826546,0.013574660633484163,0.005279034690799397,0.006033182503770739,0.00980392156862745,0.007541478129713424,0.00980392156862745,0.006787330316742082,0.005279034690799397,0.024886877828054297,0.006787330316742082,0.003770739064856712,0.6485671191553545,0.008295625942684766,0.00904977375565611,0.012066365007541479
0.23203592814371257,0.010479041916167664,0.006736526946107785,0.005988023952095809,0.011976047904191617,0.008982035928143712,0.014221556886227544,0.0074850299401197605,0.005988023952095809,0.02619760479041916,0.0074850299401197605,0.0037425149700598802,0.6324850299401198,0.005988023952095809,0.006736526946107785,0.01347305389221557
0.21860816944024206,0.009077155824508321,0.00832072617246596,0.007564296520423601,0.01059001512859304,0.006051437216338881,0.0113464447806354,0.01059001512859304,0.0045385779122541605,0.025718608169440244,0.006051437216338881,0.0045385779122541605,0.6467473524962178,0.00832072617246596,0.006051437216338881,0.01588502269288956
0.23383458646616542,0.006766917293233083,0.006766917293233083,0.0037593984962406013,0.012030075187969926,0.005263157894736842,0.012030075187969926,0.007518796992481203,0.004511278195488722,0.021052631578947368,0.006766917293233083,0.004511278195488722,0.6518796992481203,0.008270676691729323,0.006015037593984963,0.009022556390977444
0.23203592814371257,0.0074850299401197605,0.006736526946107785,0.004491017964071856,0.014221556886227544,0.005239520958083832,0.008982035928143712,0.008233532934131737,0.0037425149700598802,0.017964071856287425,0.0074850299401197605,0.005239520958083832,0.6497005988023952,0.009730538922155689,0.01122754491017964,0.0074850299401197605
0.2280570142535634,0.007501875468867217,0.006751687921980495,0.00450112528132033,0.014253563390847712,0.007501875468867217,0.009752438109527382,0.011252813203300824,0.005251312828207052,0.02175543885971493,0.008252063015753939,0.0037509377344336083,0.6466616654163541,0.006001500375093774,0.009752438109527382,0.00900225056264066
0.22720588235294117,0.008823529411764706,0.007352941176470588,0.004411764705882353,0.0125,0.009558823529411765,0.009558823529411765,0.011029411764705883,0.004411764705882353,0.02426470588235294,0.011029411764705883,0.0029411764705882353,0.6426470588235295,0.008088235294117648,0.007352941176470588,0.008823529411764706
0.23656716417910448,0.007462686567164179,0.008208955223880597,0.0037313432835820895,0.007462686567164179,0.009701492537313432,0.015671641791044775,0.013432835820895522,0.002238805970149254,0.028358208955223882,0.013432835820895522,0.002238805970149254,0.6253731343283582,0.007462686567164179,0.008955223880597015,0.009701492537313432
0.23226288274831963,0.0074682598954443615,0.008215085884988798,0.008215085884988798,0.005227781926811053,0.010455563853622106,0.018670649738610903,0.01194921583271098,0.004480955937266617,0.021657953696788648,0.012696041822255415,0.004480955937266617,0.6303211351755041,0.0074682598954443615,0.011202389843166542,0.005227781926811053
