R,A,S,N
0.27300479720889664,0.25817706061927603,0.16354121238552116,0.30527692978630616
0.2713656387665198,0.2563876651982379,0.166079295154185,0.30616740088105726
0.2700218818380744,0.25295404814004374,0.16717724288840263,0.3098468271334792
0.2692138779095301,0.2520860781730347,0.17039964866051824,0.308300395256917
0.26666666666666666,0.2570806100217865,0.16601307189542483,0.31023965141612203
0.2583922261484099,0.26325088339222613,0.16696113074204946,0.3113957597173145
0.2643269657929809,0.2603287427809862,0.1625944024877832,0.3127498889382497
0.268760907504363,0.2613438045375218,0.15881326352530542,0.3110820244328098
0.2652881654201496,0.26044874615046193,0.15794104707435108,0.3163220413550374
0.26423487544483987,0.25756227758007116,0.1570284697508897,0.3211743772241993
0.2632046160674656,0.2561029738126942,0.1584553928095872,0.322237017310253
0.2680457746478873,0.25880281690140844,0.15140845070422534,0.3217429577464789
0.26559714795008915,0.2531194295900178,0.1537433155080214,0.32754010695187163
0.2616946160635481,0.25904677846425417,0.1500441306266549,0.3292144748455428
0.26044874615046193,0.2564892212934448,0.15310162780466344,0.32996040475142985
0.26023778071334214,0.2575957727873184,0.14663143989431968,0.33553500660501984
0.2604529616724739,0.25522648083623695,0.14590592334494773,0.3384146341463415
0.2576419213973799,0.251528384279476,0.14497816593886462,0.34585152838427946
0.26301853486319504,0.24845542806707854,0.14518976169461606,0.3433362753751103
0.26237406920718354,0.24616732369689007,0.1471747700394218,0.3442838370565046
0.25733041575492344,0.24945295404814005,0.1461706783369803,0.34704595185995624
0.26818580192813324,0.2506573181419807,0.1437335670464505,0.3374233128834356
0.2698412698412698,0.2566137566137566,0.1455026455026455,0.328042328042328
0.2683887915936953,0.2530647985989492,0.15061295971978983,0.3279334500875657
0.26950043821209463,0.25197195442594217,0.14986853637160386,0.32865907099035935
0.26378473753859727,0.2611380679311866,0.14733127481252756,0.32774591971768857
0.26469307792773183,0.2642577274706138,0.1436656508489334,0.32738354375272094
0.25970017636684306,0.26675485008818345,0.14329805996472664,0.33024691358024694
0.26672496720594663,0.2641014429383472,0.14560559685177088,0.3235679930039353
0.26522506619594,0.2669902912621359,0.1500441306266549,0.3177405119152692
0.268141592920354,0.26371681415929205,0.14823008849557523,0.3199115044247788
0.2722859664607237,0.2616946160635481,0.15180935569285084,0.3142100617828773
0.26843267108167773,0.2635761589403974,0.15143487858719648,0.3165562913907285
0.2703639514731369,0.26299826689774697,0.14688041594454074,0.3197573656845754
0.27256715103478646,0.25539409951563186,0.15059445178335534,0.32144429766622634
0.2718016821602479,0.2580787959274015,0.15183709606020362,0.31828242585214694
0.2736796158882584,0.2509821038847665,0.15364469663902225,0.32169358358795286
0.26578366445916113,0.2467991169977925,0.15894039735099338,0.32847682119205296
0.26256006989951947,0.24814329401485366,0.16164263870685888,0.32765399737876805
0.2603938730853392,0.24682713347921226,0.16280087527352297,0.3299781181619256
0.2628318584070796,0.25,0.16017699115044248,0.3269911504424779
0.26842105263157895,0.2469298245614035,0.1587719298245614,0.32587719298245615
0.27409372236958446,0.2524314765694076,0.15870910698496907,0.3147656940760389
0.2737576285963383,0.24934612031386225,0.15562336530078466,0.3212728857890148
0.27564674397859057,0.24665477252453166,0.1503122212310437,0.32738626226583406
0.2748588797221016,0.24142422926617454,0.14806773773339124,0.3356491532783326
0.27164835164835166,0.23912087912087912,0.15164835164835164,0.3375824175824176
0.2744328097731239,0.2412739965095986,0.15357766143106458,0.3307155322862129
0.2779735682819383,0.2409691629955947,0.15330396475770924,0.3277533039647577
0.26928162185985016,0.24283825473776993,0.15733803437637725,0.33054208902600263
0.26698816308636564,0.24243752740026303,0.1600175361683472,0.3305567733450241
0.2646797153024911,0.23309608540925267,0.16058718861209964,0.3416370106761566
0.2679362267493357,0.2316209034543844,0.1616474756421612,0.3387953941541187
0.2616946160635481,0.2325684024713151,0.1624007060900265,0.3433362753751103
0.2607921673342234,0.23097463284379172,0.16377392078326658,0.3444592790387183
0.26121027427078797,0.2346538963865912,0.16020896821941663,0.3439268611232042
0.25655594405594406,0.2395104895104895,0.1652097902097902,0.3387237762237762
0.24690265486725663,0.2407079646017699,0.16769911504424778,0.34469026548672566
0.24890446976336547,0.24233128834355827,0.16608238387379493,0.3426818580192813
0.2532923617208077,0.23529411764705882,0.16242317822651448,0.34899034240561894
0.2535885167464115,0.2405393649412788,0.15789473684210525,0.34797738147020446
0.24836601307189543,0.24052287581699347,0.15947712418300652,0.3516339869281046
0.24824868651488616,0.2351138353765324,0.15980735551663747,0.35683012259194397
0.25382262996941896,0.23110528615115772,0.15508955875928354,0.3599825251201398
0.2520971302428256,0.2335540838852097,0.1554083885209713,0.35894039735099337
0.25174520069808026,0.23516579406631763,0.1531413612565445,0.3599476439790576
0.24966974900924702,0.2404227212681638,0.1571994715984148,0.3527080581241744
0.24595893403232852,0.24683267802533856,0.15902140672782875,0.34818698121450414
0.2512098548174219,0.24593048834139902,0.15574131104267488,0.3471183457985042
0.24558303886925795,0.24469964664310953,0.15503533568904593,0.3546819787985866
0.2425438596491228,0.24342105263157895,0.15745614035087718,0.35657894736842105
0.23847167325428195,0.24286341677646026,0.15942028985507245,0.35924462011418534
0.23883237505528526,0.2419283502874834,0.1609907120743034,0.3582485625829279
0.240473061760841,0.24441524310118265,0.1590013140604468,0.35611038107752957
0.24052287581699347,0.2457516339869281,0.15294117647058825,0.3607843137254902
0.2387011847301448,0.24352786309784993,0.15401491882404564,0.36375603334795964
0.23628318584070795,0.2420353982300885,0.15,0.37168141592920356
0.2370860927152318,0.2392935982339956,0.15673289183222958,0.36688741721854307
0.2365734576120728,0.24234354194407456,0.15623612960497116,0.3648468708388815
0.23726599912929908,0.2459730082716587,0.15324336090552895,0.36351763169351325
0.2412739965095986,0.24520069808027922,0.14921465968586387,0.3643106457242583
0.24265028521281265,0.2448442299254059,0.15050460728389645,0.362000877577885
0.23945518453427064,0.2451669595782074,0.15202108963093147,0.3633567662565905
0.2393992932862191,0.24337455830388693,0.14796819787985865,0.36925795053003535
0.23648351648351648,0.24615384615384617,0.14857142857142858,0.3687912087912088
0.2338638373121132,0.24358974358974358,0.15030946065428824,0.372236958443855
0.24008810572687225,0.23392070484581498,0.1502202643171806,0.37577092511013216
0.24068391056554142,0.2367382726874178,0.14730381411661553,0.37527400263042526
0.2429701230228471,0.23857644991212654,0.14850615114235502,0.36994727592267135
0.25055041831792163,0.23778071334214002,0.14795244385733158,0.36371642448260677
0.2560706401766004,0.23664459161147902,0.14392935982339955,0.363355408388521
0.2553097345132743,0.2336283185840708,0.14690265486725665,0.3641592920353982
0.2566489361702128,0.23448581560283688,0.14406028368794327,0.36480496453900707
0.2546174142480211,0.22999120492524186,0.14599824098504838,0.36939313984168864
0.2566915313734094,0.23036419482229048,0.14436156208863538,0.36858271171566476
0.25252525252525254,0.2318840579710145,0.15063680281071584,0.36495388669301715
0.2522007042253521,0.22843309859154928,0.15360915492957747,0.3657570422535211
0.25443262411347517,0.22429078014184398,0.15203900709219859,0.3692375886524823
0.2547294324681038,0.21821381434227893,0.150461944566652,0.37659480862296524
0.2504378283712785,0.22548161120840632,0.15061295971978983,0.37346760070052537
0.2544897065265002,0.22251423565484013,0.1471747700394218,0.37582128777923784
0.25010969723562965,0.2215884159719175,0.14962702939885913,0.3786748573935937
0.25309187279151946,0.21643109540636044,0.1501766784452297,0.38030035335689044
0.25198237885462554,0.21541850220264316,0.14801762114537445,0.38458149779735684
0.24734982332155478,0.22173144876325088,0.14929328621908128,0.38162544169611307
0.24911971830985916,0.2169894366197183,0.15272887323943662,0.38116197183098594
0.24922669023420238,0.2222713212549713,0.14891736632788333,0.379584622182943
0.2520860781730347,0.21870882740447958,0.1510759771629337,0.37812911725955206
0.2562747688243065,0.2192866578599736,0.15015411712901805,0.3742844561867019
0.2518615856329391,0.219886114761279,0.14673674989049496,0.3815155497152869
0.247791519434629,0.22747349823321555,0.14752650176678445,0.37720848056537104
0.24944909651829,0.21947994711326577,0.15293080652269722,0.378140149845747
0.253315649867374,0.21927497789566755,0.15340406719717065,0.3740053050397878
0.25265486725663716,0.21548672566371682,0.15309734513274337,0.3787610619469027
0.26065719360568385,0.216696269982238,0.152753108348135,0.36989342806394315
0.2672566371681416,0.2172566371681416,0.15221238938053097,0.36327433628318584
0.2622879512831666,0.21400608960417572,0.15267507612005218,0.3710308829926055
0.2690423162583519,0.21024498886414253,0.15812917594654788,0.3625835189309577
0.26900844819919967,0.20764784348599377,0.16096042685638062,0.36238328145842597
0.2682819383259912,0.20969162995594715,0.1656387665198238,0.3563876651982379
0.2643229166666667,0.20572916666666666,0.1662326388888889,0.3637152777777778
0.26256006989951947,0.20314547837483618,0.16994320664045434,0.36435124508519
0.2617777777777778,0.208,0.17244444444444446,0.35777777777777775
0.25833333333333336,0.20789473684210527,0.1723684210526316,0.36140350877192984
0.2584070796460177,0.21017699115044247,0.1765486725663717,0.3548672566371681
0.25850640742377373,0.20813079982324348,0.17587273530711445,0.3574900574458683
0.2563540753724803,0.2107800175284838,0.1765994741454864,0.35626643295354954
0.24867724867724866,0.21428571428571427,0.18209876543209877,0.3549382716049383
0.24549846288976723,0.22441809398331136,0.178743961352657,0.3513394817742644
0.24199912319158265,0.22709338009644892,0.1832529592284086,0.34765453748355984
0.24602473498233215,0.22703180212014135,0.1775618374558304,0.3493816254416961
0.24722098710538018,0.2254335260115607,0.17741218319253002,0.3499333036905291
0.24601769911504426,0.22654867256637168,0.17920353982300885,0.34823008849557524
0.2477104230266027,0.226777147841256,0.1796772786742259,0.3458351504579154
0.250992501102779,0.22893692104102337,0.18306131451257168,0.33700926334362596
0.25930851063829785,0.2220744680851064,0.17952127659574468,0.3390957446808511
0.25736911570611526,0.22261328640563133,0.18301803783545975,0.3369995600527937
0.2546419098143236,0.22236958443854996,0.18213969938107868,0.34084880636604775
0.25196850393700787,0.2283464566929134,0.18328958880139984,0.3363954505686789
0.25846153846153846,0.22241758241758242,0.17714285714285713,0.34197802197802196
0.25362637362637364,0.2276923076923077,0.17758241758241758,0.3410989010989011
0.25934065934065936,0.22989010989010988,0.18153846153846154,0.3292307692307692
0.2592429577464789,0.22711267605633803,0.18265845070422534,0.33098591549295775
0.2600264433671221,0.22036139268400176,0.18466284706919348,0.33494931687968266
0.26,0.216,0.18977777777777777,0.3342222222222222
0.2527667109340416,0.21868083222664897,0.1943337760070828,0.33421868083222667
0.24901531728665208,0.21969365426695842,0.19649890590809627,0.3347921225382932
0.24879333040807372,0.22071083808688022,0.19569986836331724,0.3347959631417288
0.24923346473937802,0.21944809461235218,0.20017520805957073,0.3311432325886991
0.2505484861781483,0.22378236068451074,0.19657744624835455,0.3290917068889864
0.2466171977302488,0.23134002618943691,0.19554779572239198,0.3264949803579223
0.2470485351989506,0.22999562745955401,0.195015303891561,0.3279405334499344
0.2486865148861646,0.23161120840630472,0.19176882661996497,0.3279334500875657
0.24780701754385964,0.22894736842105262,0.1925438596491228,0.3307017543859649
0.2464726631393298,0.23015873015873015,0.18915343915343916,0.3342151675485009
0.23881258307487815,0.230837394771821,0.19007532122286222,0.34027470093043866
0.23973799126637554,0.23100436681222708,0.19126637554585152,0.33799126637554583
0.23985890652557318,0.22707231040564374,0.19047619047619047,0.3425925925925926
0.24590888987173817,0.23087129588677577,0.18531623175586023,0.33790358248562585
0.2482363315696649,0.2257495590828924,0.18915343915343916,0.3368606701940035
0.2444933920704846,0.22687224669603523,0.19295154185022026,0.3356828193832599
0.247682119205298,0.22472406181015453,0.19602649006622516,0.3315673289183223
0.24742729306487696,0.23221476510067113,0.19105145413870245,0.32930648769574944
0.24988923349579087,0.23216659282233051,0.19051838723969872,0.3274257864421799
0.2467134092900964,0.22962313759859773,0.1971954425942156,0.3264680105170903
0.24541484716157205,0.23056768558951965,0.1943231441048035,0.3296943231441048
0.24224977856510185,0.2316209034543844,0.19353410097431356,0.33259521700620015
0.2438380281690141,0.2363556338028169,0.19058098591549297,0.32922535211267606
0.2451067615658363,0.23798932384341637,0.1952846975088968,0.32161921708185054
0.24310118265440211,0.2413491020586947,0.19010074463425317,0.32544897065265005
0.24156071898290224,0.24243752740026303,0.19158263919333626,0.32441911442349847
0.2393238434163701,0.24288256227758007,0.19395017793594305,0.3238434163701068
0.24187884108867427,0.24100087796312555,0.1922739244951712,0.32484635645302895
0.2367382726874178,0.23980710214818063,0.19333625602805787,0.3301183691363437
0.23943661971830985,0.2381161971830986,0.1857394366197183,0.33670774647887325
0.2353717553893533,0.24637043554773427,0.18609766827980642,0.332160140783106
0.230193661971831,0.2460387323943662,0.18705985915492956,0.33670774647887325
0.22747349823321555,0.24867491166077738,0.18595406360424027,0.3378975265017668
0.22084257206208427,0.2452328159645233,0.18669623059866963,0.34722838137472284
0.21431708388230128,0.2450592885375494,0.1919191919191919,0.3487044356609574
0.21821381434227893,0.24153101627804663,0.18961724593048834,0.3506379234491861
0.21632294866169371,0.24572180781044317,0.19394471259324264,0.3440105309346205
0.2184873949579832,0.24413976116762495,0.20079610791685096,0.3365767359575409
0.21870882740447958,0.2490118577075099,0.1985068072024594,0.33377250768555117
0.2198768689533861,0.2519788918205805,0.19832893579595426,0.32981530343007914
0.23087071240105542,0.25065963060686014,0.19085312225153914,0.3276165347405453
0.22472406181015453,0.25518763796909494,0.18763796909492272,0.33245033112582784
0.23090586145648312,0.25,0.1922735346358792,0.3268206039076377
0.22882096069868996,0.251528384279476,0.1943231441048035,0.32532751091703055
0.22787028921998248,0.2528483786152498,0.19325153374233128,0.32602979842243646
0.23032714412024757,0.2524314765694076,0.19540229885057472,0.3218390804597701
0.2325684024713151,0.2528684907325684,0.1910856134157105,0.323477493380406
0.22981914424349362,0.24878694309660343,0.1980591089545655,0.32333480370533746
0.2331858407079646,0.25309734513274335,0.1915929203539823,0.32212389380530976
0.2335958005249344,0.2515310586176728,0.19597550306211722,0.3188976377952756
0.23462214411247803,0.2557117750439367,0.19332161687170474,0.3163444639718805
0.23794781070322865,0.25077399380804954,0.19327731092436976,0.31800088456435205
0.23809523809523808,0.2516382699868938,0.19746614242027086,0.3128003494975972
0.23908248786943095,0.250992501102779,0.19761799735333038,0.3123070136744596
0.2349290780141844,0.2553191489361702,0.19414893617021275,0.31560283687943264
0.23592017738359203,0.25099778270509976,0.1973392461197339,0.31574279379157427
0.23672566371681417,0.25088495575221237,0.19380530973451326,0.3185840707964602
0.2367382726874178,0.25208241999123193,0.19508987286277948,0.3160894344585708
0.23658751099384345,0.25285839929639403,0.19261213720316622,0.3179419525065963
0.2425438596491228,0.2535087719298246,0.19210526315789472,0.3118421052631579
0.24420131291028446,0.25339168490153174,0.1938730853391685,0.3085339168490153
0.24022837066315328,0.25296442687747034,0.19587176108915239,0.310935441370224
0.23938730853391685,0.25295404814004374,0.19737417943107222,0.31028446389496717
0.242184059885513,0.2523117569352708,0.2038749449581682,0.301629238221048
0.2411504424778761,0.2513274336283186,0.20265486725663717,0.3048672566371681
0.24890061565523308,0.2510993843447669,0.20536499560246263,0.29463500439753737
0.2479010163499779,0.25497127706584183,0.20326999558108705,0.2938577110030932
0.24031690140845072,0.2592429577464789,0.2007042253521127,0.29973591549295775
0.2418645558487247,0.26033421284080915,0.20140721196130168,0.2963940193491645
0.24061810154525387,0.26048565121412803,0.20176600441501102,0.29713024282560707
0.24900662251655628,0.25916114790286976,0.20264900662251656,0.2891832229580574
0.24702249669166298,0.2514336127040141,0.20820467578297308,0.2933392148213498
0.24552987352812908,0.24989097252507633,0.20889664195377236,0.29568251199302226
0.24295774647887325,0.24559859154929578,0.2108274647887324,0.30061619718309857
0.24302788844621515,0.24878264718902168,0.20717131474103587,0.3010181496237273
0.2376940133037694,0.2518847006651885,0.2075388026607539,0.3028824833702882
0.24257206208425722,0.25631929046563195,0.2,0.30110864745011084
0.24855747891699956,0.2472259209942299,0.19884598313359964,0.30537061695517087
0.25011008366358434,0.2518714222809335,0.1933069132540731,0.3047115808014091
0.2464349376114082,0.25445632798573975,0.1929590017825312,0.30614973262032086
0.24714160070360597,0.2532981530343008,0.19217238346525944,0.3073878627968338
0.24232992441084927,0.24855491329479767,0.19297465540240108,0.316140506891952
0.2342931937172775,0.2569808027923211,0.19153577661431065,0.3171902268760908
0.23199292973928415,0.26380910296067167,0.1917808219178082,0.312417145382236
0.2325684024713151,0.2674315975286849,0.19285083848190646,0.30714916151809357
0.2371088585279859,0.2613486117232261,0.19656236227412957,0.30498016747465845
0.23393091386095322,0.25929164844774816,0.19720157411456055,0.3095758635767381
0.23462214411247803,0.26142355008787344,0.1999121265377856,0.30404217926186294
0.23248686514886166,0.260507880910683,0.20359019264448336,0.30341506129597196
0.23175021987686895,0.2620932277924362,0.20800351802990324,0.29815303430079154
0.2297476759628154,0.26162018592297476,0.20540061974324922,0.30323151837096063
0.23110720562390158,0.2649384885764499,0.20826010544815465,0.29569420035149385
0.22821760283060594,0.26669615214506853,0.21052631578947367,0.29455992923485186
0.22729267222465993,0.27073277753400615,0.20930232558139536,0.2926722246599386
0.2261747913921827,0.2665788317962231,0.2134387351778656,0.2938076416337286
0.22413793103448276,0.26746242263483644,0.21794871794871795,0.29045092838196285
0.22001763668430335,0.26102292768959434,0.22001763668430335,0.29894179894179895
0.22484416740872662,0.25645592163846836,0.21994657168299198,0.298753339269813
0.22537053182214473,0.26068003487358327,0.2140366172624237,0.2999128160418483
0.22697512003491924,0.26320384111741596,0.21213443910955915,0.29768659973810563
0.22729267222465993,0.2606406318560772,0.2150065818341378,0.29706011408512506
0.22954444935869084,0.26094648385670055,0.2118531623175586,0.29765590446705
0.22767462422634838,0.25862068965517243,0.21573828470380194,0.2979664014146773
0.22859664607237423,0.25904677846425417,0.2118270079435128,0.30052956751985876
0.23295944779982744,0.25841242450388263,0.20966350301984468,0.2989646246764452
0.22991071428571427,0.2611607142857143,0.209375,0.2995535714285714
0.22548161120840632,0.260507880910683,0.21147110332749564,0.30253940455341505
0.22797018851380974,0.25734327049539674,0.20824199912319158,0.30644454186760195
0.22671353251318102,0.2631810193321617,0.20826010544815465,0.30184534270650265
0.23513986013986013,0.263986013986014,0.20148601398601398,0.2993881118881119
0.23666813574261789,0.25826355222565006,0.21022476862053768,0.29484354341119434
0.24552772808586762,0.2522361359570662,0.20617173524150267,0.2960644007155635
0.24057843996494302,0.25241016652059595,0.20157756354075373,0.30543382997370727
0.24922805469783854,0.2567269519188355,0.1980591089545655,0.2959858844287605
0.2494510320597277,0.256477821695213,0.19587176108915239,0.2981993851559069
0.2429453262786596,0.2623456790123457,0.19047619047619047,0.30423280423280424
0.24315975286849073,0.25684024713150927,0.19329214474845544,0.3067078552515446
0.2480349344978166,0.25851528384279476,0.1943231441048035,0.29912663755458513
0.23983921393479232,0.2599374720857526,0.2027690933452434,0.2974542206342117
0.2356043956043956,0.2553846153846154,0.2,0.309010989010989
0.23323103901797457,0.26786497150372646,0.19245944761069705,0.30644454186760195
0.23524305555555555,0.265625,0.1957465277777778,0.3033854166666667
0.23782108060230292,0.26705048715677593,0.1913197519929141,0.3038086802480071
0.23490813648293962,0.26815398075240593,0.19160104986876642,0.30533683289588803
0.23824312333629105,0.27639751552795033,0.18456078083407276,0.3007985803016859
0.24022837066315328,0.277119016249451,0.18708827404479578,0.29556433904259993
0.23836450630709005,0.2766420182688125,0.18268812527185732,0.3023053501522401
0.24510230735742272,0.2677405311275577,0.18589464518937746,0.30126251632564216
0.24602473498233215,0.2681095406360424,0.1868374558303887,0.29902826855123676
0.24933804060017653,0.26037069726390116,0.18976169461606354,0.30052956751985876
0.25011047282368537,0.25939019001325675,0.18780380026513477,0.3026955368979231
0.25264084507042256,0.2632042253521127,0.18794014084507044,0.2962147887323944
0.2516354121238552,0.25861317051897076,0.18970780636720452,0.30004361098996946
0.2560813799203892,0.2547545333923043,0.19327731092436976,0.29588677576293676
0.2517513134851138,0.2543782837127846,0.19964973730297722,0.29422066549912435
0.2508833922261484,0.25309187279151946,0.20008833922261485,0.2959363957597173
0.25229157573112176,0.25185508511567,0.2003491924923614,0.2955041466608468
0.2509838216003498,0.2540445999125492,0.20244862264975952,0.2925229558373415
0.24649122807017543,0.2565789473684211,0.19736842105263158,0.2995614035087719
0.24857268335529206,0.24725516029863856,0.19938515590689504,0.30478700043917434
0.24538258575197888,0.25241864555848725,0.19788918205804748,0.3043095866314864
0.2505456132693147,0.2553470100392842,0.19685726756874727,0.29725010912265387
0.2583041958041958,0.24694055944055945,0.1958041958041958,0.29895104895104896
0.2574561403508772,0.24517543859649124,0.1986842105263158,0.2986842105263158
0.2594880847308032,0.24669020300088262,0.1915269196822595,0.30229479258605474
0.262071992976295,0.24363476733977174,0.1922739244951712,0.30201931518876207
0.2639074321317312,0.24833110814419226,0.19359145527369825,0.2941700044503783
0.2617893345085941,0.24283825473776993,0.19700308505949757,0.2983693256941384
0.2634864021399911,0.24609897458760588,0.18947837717342844,0.30093624609897457
0.2633214920071048,0.24955595026642985,0.19049733570159857,0.2966252220248668
0.2646411272567151,0.24878907970057243,0.18846323205636284,0.29810656098634963
0.26713843432109685,0.2401592215833702,0.18973905351614329,0.30296329057938964
0.2671353251318102,0.23857644991212654,0.19288224956063268,0.30140597539543057
0.27240773286467485,0.23462214411247803,0.19420035149384884,0.29876977152899825
0.278341420379356,0.23246581385090428,0.19364799294221438,0.29554477282752534
0.26684397163120566,0.24069148936170212,0.1976950354609929,0.29476950354609927
0.27188737351517817,0.24285085789705235,0.19093708754949407,0.2943246810382754
0.27469135802469136,0.24382716049382716,0.18606701940035272,0.29541446208112876
0.2732811140121845,0.24586597040905134,0.18102697998259357,0.2998259355961706
0.2736471623405191,0.24945006599208094,0.17905851297844258,0.2978442586889573
0.27140335392762577,0.25375110326566636,0.17740511915269197,0.2974404236540159
0.2704126426690079,0.2589991220368745,0.17295873573309922,0.2976294995610184
0.2689562890276539,0.2591436217662801,0.17395182872435325,0.29794826048171275
0.2795936395759717,0.26148409893992935,0.16607773851590105,0.2928445229681979
0.2795604395604396,0.2589010989010989,0.16703296703296702,0.2945054945054945
0.28375387339530767,0.2633908809207614,0.16423196104471005,0.2886232846392209
0.2841918294849023,0.26376554174067496,0.1594138543516874,0.2926287744227353
0.2788966725043783,0.2600700525394046,0.1659369527145359,0.29509632224168125
0.2858996539792388,0.25735294117647056,0.1695501730103806,0.28719723183391005
0.2857773851590106,0.25662544169611307,0.17446996466431094,0.2831272084805654
0.2813186813186813,0.2567032967032967,0.17714285714285713,0.28483516483516486
0.2867225408028231,0.25275694750771943,0.17644464049404499,0.28407587119541244
0.2880386983289358,0.2497801231310466,0.17941952506596306,0.2827616534740545
0.2896703296703297,0.2479120879120879,0.17758241758241758,0.28483516483516486
0.2929824561403509,0.24868421052631579,0.1723684210526316,0.28596491228070176
0.29297392841361025,0.25011047282368537,0.1723376049491825,0.2845779938135219
0.28855501546619533,0.24392399469730447,0.17631462660185596,0.29120636323464427
0.28558875219683655,0.2478031634446397,0.17750439367311072,0.28910369068541303
0.28452797202797203,0.2465034965034965,0.180506993006993,0.28846153846153844
0.28309305373525556,0.24508519003931847,0.1799912625600699,0.29183049366535607
0.28508189464364764,0.2505533421868083,0.17795484727755645,0.2864099158919876
0.283436669619132,0.2466784765279008,0.17803365810451727,0.29185119574845
0.2867256637168142,0.24424778761061947,0.18053097345132743,0.2884955752212389
0.2817703768624014,0.2397020157756354,0.18492550394390886,0.2936021034180543
0.28603006189213087,0.248894783377542,0.17639257294429708,0.28868258178603007
0.28044444444444444,0.2457777777777778,0.17777777777777778,0.296
0.27424308907415534,0.2566915313734094,0.17419921017990347,0.2948661693725318
0.2773109243697479,0.25829279080053075,0.16983635559486954,0.29455992923485186
0.2819481680071492,0.25245755138516535,0.16934763181411974,0.29624664879356566
0.291005291005291,0.2482363315696649,0.17019400352733685,0.29056437389770723
0.29308065226972235,0.24812692816218598,0.16791538122520935,0.2908770383428823
0.28835978835978837,0.25044091710758376,0.1657848324514991,0.29541446208112876
0.29050772626931565,0.24944812362030905,0.1717439293598234,0.2883002207505519
0.29273693534100975,0.24534986713906112,0.1762621789193977,0.28565101860053144
0.29513274336283185,0.2415929203539823,0.17964601769911503,0.2836283185840708
0.29391151992991676,0.2457293035479632,0.18046430135786246,0.27989487516425754
0.2888986013986014,0.24825174825174826,0.1791958041958042,0.28365384615384615
0.29117259552042163,0.2463768115942029,0.18796662274923145,0.27448397013614406
0.29404031551270815,0.24364592462751972,0.18492550394390886,0.2773882559158633
0.29401408450704225,0.24295774647887325,0.18661971830985916,0.2764084507042254
0.2932330827067669,0.2419283502874834,0.18708536045997345,0.27775320654577623
0.29046563192904656,0.24878048780487805,0.18580931263858094,0.2749445676274945
0.2901531728665208,0.24682713347921226,0.1838074398249453,0.2792122538293217
0.2938864628820961,0.24890829694323144,0.18384279475982532,0.27336244541484717
0.2911169744942832,0.24758135444151275,0.18469656992084432,0.27660510114335973
0.2899955927721463,0.24636403702071397,0.1859850154252975,0.2776553547818422
0.2888986013986014,0.24431818181818182,0.1875,0.27928321678321677
0.2887323943661972,0.2442781690140845,0.18838028169014084,0.27860915492957744
0.28615384615384615,0.24571428571428572,0.1912087912087912,0.27692307692307694
0.290407358738502,0.24704336399474375,0.18046430135786246,0.2820849759088918
0.2860320284697509,0.24688612099644128,0.1846085409252669,0.28247330960854095
0.289740202553941,0.24658740642888596,0.18450022016732717,0.27917217084984586
0.29318681318681317,0.24835164835164836,0.18461538461538463,0.27384615384615385
0.2903225806451613,0.2558550596553248,0.1802916482545294,0.27353071144498453
0.29343971631205673,0.25443262411347517,0.18218085106382978,0.2699468085106383
0.28363475959417733,0.2571680635200706,0.18482576091751213,0.27437141596823994
0.28887904297740363,0.25476295968099244,0.18520159503766062,0.2711564023039433
0.29255550718328255,0.24858511101436656,0.18545929473225947,0.27340008707009145
0.29484354341119434,0.24856765094755398,0.1855442926399295,0.27104451300132215
0.29810656098634963,0.24922941435490972,0.18626155878467635,0.2664024658740643
0.29332169358358795,0.2501091226538629,0.1938018332605849,0.2627673505019642
0.29245699161887956,0.250992501102779,0.19585355094838994,0.2606969563299515
0.2965578111209179,0.2444836716681377,0.19461606354810237,0.26434245366284204
0.29332755632582325,0.24610051993067592,0.19930675909878684,0.26126516464471405
0.2919772029811486,0.24682156948706707,0.19947391494958353,0.2617273125822008
0.2929427430093209,0.24189968930315137,0.20284065690190856,0.2623169107856192
0.30196936542669583,0.23851203501094093,0.19343544857768052,0.2660831509846827
0.29273693534100975,0.24889282550930025,0.18954827280779452,0.2688219663418955
0.29520457545094586,0.23977122745270568,0.19181698196216454,0.2732072151341839
0.29473225946887244,0.24336090552895082,0.19155420113191118,0.2703526338702656
0.2924778761061947,0.2482300884955752,0.18672566371681415,0.27256637168141595
0.2916299559471366,0.24493392070484582,0.1841409691629956,0.27929515418502204
0.29490022172949004,0.24212860310421286,0.18181818181818182,0.2811529933481153
0.29476950354609927,0.2393617021276596,0.18306737588652483,0.2828014184397163
0.29403973509933773,0.24370860927152319,0.18233995584988963,0.27991169977924946
0.293569844789357,0.2443458980044346,0.18004434589800444,0.282039911308204
0.2906468531468531,0.24694055944055945,0.180506993006993,0.28190559440559443
0.28753292361720806,0.252414398595259,0.18086040386303776,0.2791922739244952
0.2828860536735592,0.2512098548174219,0.1803783545974483,0.2855257369115706
0.28753292361720806,0.2546093064091308,0.1791044776119403,0.2787532923617208
0.28375992939099737,0.25772285966460723,0.18181818181818182,0.2766990291262136
0.28063943161634103,0.25843694493783304,0.17584369449378331,0.28507992895204265
0.2905525846702317,0.2553475935828877,0.17424242424242425,0.2798573975044563
0.2855245683930943,0.2633908809207614,0.17131474103585656,0.27976980965028775
0.2864745011086475,0.2611973392461197,0.17250554323725056,0.2798226164079823
0.28995130588756085,0.25630810092961487,0.17485613103142983,0.2788844621513944
