C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1029347349978099,0.045992115637319315,0.03898379325448971,0.10424879544459045,0.04467805519053877,0.06351292159439334,0.025405168637757335,0.05913272010512484,0.05475251861585633,0.07095926412614981,0.030223390275952694,0.04730617608409987,0.12439772229522558,0.07139728427507665,0.04467805519053877,0.07139728427507665
0.10347826086956521,0.04869565217391304,0.04043478260869565,0.10434782608695652,0.04608695652173913,0.06260869565217392,0.02608695652173913,0.058695652173913045,0.052608695652173916,0.06956521739130435,0.03,0.04782608695652174,0.12130434782608696,0.07130434782608695,0.044782608695652176,0.07217391304347825
0.10291519434628975,0.04814487632508834,0.04063604240282685,0.10291519434628975,0.046819787985865724,0.06139575971731449,0.029151943462897525,0.05742049469964664,0.05786219081272085,0.0706713780918728,0.02959363957597173,0.045936395759717315,0.12234982332155477,0.06978798586572438,0.045053003533568906,0.06934628975265017
0.10491659350307288,0.04697102721685689,0.041264266900790166,0.10798946444249341,0.0456540825285338,0.061457418788410885,0.028533801580333626,0.058823529411764705,0.05750658472344162,0.06935908691834942,0.027216856892010536,0.04697102721685689,0.11940298507462686,0.0684811237928007,0.046093064091308165,0.06935908691834942
0.10489202291758484,0.04495372410753636,0.04010577346848832,0.10621419127368885,0.04186866460996033,0.06170118995152049,0.027324812692816218,0.05861613045394447,0.061260467166152494,0.07139709122961657,0.02996914940502424,0.04715733803437638,0.12075804319083297,0.06831203173204055,0.04671661524900837,0.06875275451740855
0.10422163588390501,0.044854881266490766,0.040457343887423045,0.11081794195250659,0.04309586631486367,0.06508355321020229,0.027264731750219876,0.0584872471416007,0.06112576956904134,0.06948109058927,0.027704485488126648,0.04793315743183817,0.1218117854001759,0.0681618293755497,0.04617414248021108,0.0633245382585752
0.10736196319018405,0.04250657318141981,0.04075372480280456,0.10604732690622261,0.04645048203330412,0.06485539000876424,0.02673093777388256,0.0600350569675723,0.06091148115687993,0.07099035933391762,0.029798422436459245,0.04645048203330412,0.1200701139351446,0.06748466257668712,0.047765118317265556,0.061787905346187555
0.10118785745710515,0.04223493180818302,0.040475142982842056,0.10822701275846898,0.04575450945886494,0.06379234491860977,0.029036515618125824,0.06027276726792785,0.06027276726792785,0.07127144742630884,0.032116146062472505,0.04223493180818302,0.12010558732952045,0.06995160580730313,0.04663440387153542,0.0664320281566212
0.10300618921308577,0.04111405835543767,0.04155614500442087,0.10919540229885058,0.04730327144120248,0.0641025641025641,0.02961980548187445,0.0610079575596817,0.0605658709106985,0.06896551724137931,0.03359858532272325,0.040671971706454466,0.1184792219274978,0.0671971706454465,0.044650751547303275,0.06896551724137931
0.10344827586206896,0.04233958969882148,0.04277608031427324,0.11086861632474902,0.0501964207769533,0.06460061108686163,0.030990833697075514,0.060672195547795724,0.05674378000872981,0.06678306416412047,0.030990833697075514,0.04321257092972501,0.11916193801833261,0.0663465735486687,0.046268005237887384,0.06460061108686163
0.10530973451327434,0.045575221238938056,0.03982300884955752,0.10575221238938053,0.05,0.062389380530973454,0.032300884955752215,0.06504424778761062,0.05707964601769912,0.06504424778761062,0.031415929203539826,0.04469026548672567,0.1163716814159292,0.0668141592920354,0.04424778761061947,0.06814159292035399
0.10498456109395678,0.04675782973092192,0.0423467137185708,0.10454344949272165,0.05249228054697839,0.06352007057785619,0.031318923687692984,0.06484340538156154,0.055580061755624174,0.06440229378032643,0.029554477282752536,0.0458756065284517,0.12086457873842082,0.06572562858403176,0.04543449492721659,0.061755624172915746
0.10857142857142857,0.046153846153846156,0.044395604395604395,0.10373626373626374,0.04923076923076923,0.06241758241758242,0.02945054945054945,0.06373626373626373,0.0589010989010989,0.05978021978021978,0.03076923076923077,0.04351648351648352,0.12483516483516484,0.06725274725274726,0.04395604395604396,0.0632967032967033
0.10553859572612298,0.0453554295682512,0.044483209768861755,0.10379415612734409,0.051897078063672046,0.06367204535542957,0.030527692978630616,0.06585259485390318,0.05756650675970344,0.06061927605756651,0.029219363279546447,0.04404709986916703,0.12516354121238552,0.06716092455298735,0.04404709986916703,0.06105538595726123
0.10507726269315673,0.04415011037527594,0.04326710816777042,0.10507726269315673,0.05077262693156733,0.06181015452538632,0.03090507726269316,0.06799116997792494,0.05695364238410596,0.06490066225165562,0.0282560706401766,0.047240618101545256,0.11920529801324503,0.06445916114790287,0.046799116997792496,0.0631346578366446
0.10188844971453667,0.04259991216512956,0.041721563460693896,0.10628019323671498,0.048748353096179184,0.061923583662714096,0.032498902064119456,0.06807202459376373,0.059727711901624944,0.06719367588932806,0.02766798418972332,0.05006587615283267,0.12428634167764603,0.06368028107158542,0.04479578392621871,0.05884936319718929
0.10452349582784365,0.03908651734738691,0.04040404040404041,0.10320597277119016,0.049187527448397016,0.061484409310496264,0.028985507246376812,0.06895037329819939,0.06236275801493193,0.06807202459376373,0.02766798418972332,0.04830917874396135,0.12911725955204217,0.06280193236714976,0.04435660957400088,0.061484409310496264
0.1056338028169014,0.03917253521126761,0.03917253521126761,0.1056338028169014,0.05193661971830986,0.0625,0.030369718309859156,0.06778169014084508,0.06470070422535211,0.06558098591549295,0.02772887323943662,0.0488556338028169,0.12411971830985916,0.061179577464788734,0.0448943661971831,0.06073943661971831
0.0996488147497805,0.04258121158911326,0.03994732221246708,0.10667251975417033,0.05267778753292362,0.06277436347673397,0.031167690956979806,0.07023705004389816,0.061457418788410885,0.0649692712906058,0.026777875329236173,0.0504828797190518,0.12510974539069358,0.06321334503950835,0.041264266900790166,0.061018437225636525
0.1017911751856706,0.043687199650502405,0.039755351681957186,0.10659676714722587,0.049366535605067714,0.06028833551769332,0.0327653997378768,0.07514198339886413,0.06247269550021844,0.0655307994757536,0.02621231979030144,0.04499781564001747,0.1183923110528615,0.0655307994757536,0.043687199650502405,0.06378331148973351
0.104870557261957,0.04256252742430891,0.040807371654234315,0.1057481351469943,0.050021939447125935,0.060114085125054846,0.030276437033786747,0.0732777534006143,0.05748135146994296,0.06888986397542782,0.025449758666081616,0.04782799473453269,0.12417727073277754,0.06494076349275998,0.04387889425186485,0.0596752961825362
0.10247349823321555,0.04284452296819788,0.04328621908127209,0.10556537102473498,0.04858657243816254,0.060954063604240286,0.029151943462897525,0.07553003533568904,0.05742049469964664,0.06978798586572438,0.027385159010600707,0.044169611307420496,0.12234982332155477,0.06669611307420495,0.04063604240282685,0.06316254416961131
0.10774710596616206,0.04229741763134461,0.043187889581478185,0.10418521816562779,0.04853072128227961,0.06010685663401603,0.032056990204808546,0.07702582368655388,0.057435440783615316,0.06812110418521816,0.02715939447907391,0.04853072128227961,0.12021371326803205,0.06277827248441674,0.03829029385574354,0.06233303650934995
0.10332749562171628,0.04115586690017513,0.043782837127845885,0.10464098073555167,0.049912434325744305,0.06129597197898424,0.03152364273204904,0.07705779334500876,0.05735551663747811,0.06654991243432574,0.02933450087565674,0.04816112084063047,0.11865148861646235,0.0669877408056042,0.03896672504378284,0.06129597197898424
0.10145566828407587,0.04190560211733568,0.043228936921041024,0.10983678870754301,0.050727834142037936,0.05866784296426996,0.029113365681517425,0.07719453021614468,0.05690339655932951,0.0670489633877371,0.02867225408028231,0.050286722540802825,0.11777679752977503,0.06484340538156154,0.04058226731363035,0.061755624172915746
0.10644876325088339,0.04107773851590106,0.04372791519434629,0.1068904593639576,0.04814487632508834,0.05918727915194346,0.030035335689045935,0.07420494699646643,0.05697879858657244,0.06537102473498234,0.026943462897526502,0.05609540636042403,0.11616607773851591,0.06757950530035335,0.04063604240282685,0.06051236749116608
0.10404624277456648,0.04090706980880391,0.04579813250333482,0.10982658959537572,0.050689195197865716,0.062249888839484215,0.028901734104046242,0.07292129835482436,0.05558025789239662,0.06491774121831925,0.028012449977767896,0.053357047576700754,0.11471765228990663,0.0658070253445976,0.040017785682525564,0.062249888839484215
0.10547219770520741,0.04324801412180053,0.04457193292144748,0.10723742277140336,0.04633715798764342,0.0648720211827008,0.03000882612533098,0.06972639011473963,0.05560458958517211,0.06398940864960283,0.028684907325684024,0.056045895851721095,0.12003530450132392,0.06707855251544571,0.038834951456310676,0.05825242718446602
0.10242825607064018,0.04282560706401766,0.047240618101545256,0.11214128035320088,0.04812362030905077,0.06269315673289183,0.031346578366445915,0.06887417218543046,0.05739514348785872,0.06445916114790287,0.027373068432671083,0.053421633554083886,0.12185430463576159,0.06799116997792494,0.03576158940397351,0.05607064017660044
0.10382754069511659,0.04355477342718874,0.0475142982842059,0.11438627364716233,0.05015398152221733,0.06379234491860977,0.033875934887813465,0.06951165860096789,0.05455345358556973,0.062032556093268805,0.025516937967443906,0.05279366476022877,0.11658600967883855,0.06819181698196217,0.03563572371315442,0.05807303123625165
0.10871478873239436,0.040492957746478875,0.04753521126760563,0.11179577464788733,0.05017605633802817,0.058538732394366196,0.03433098591549296,0.07306338028169014,0.05413732394366197,0.06382042253521127,0.025528169014084508,0.050616197183098594,0.11883802816901408,0.07130281690140845,0.032130281690140844,0.05897887323943662
0.10309734513274336,0.04070796460176991,0.04469026548672567,0.11548672566371682,0.05575221238938053,0.061504424778761065,0.03185840707964602,0.07123893805309735,0.05221238938053097,0.06460176991150443,0.02566371681415929,0.05088495575221239,0.12123893805309735,0.06769911504424779,0.036283185840707964,0.05707964601769912
0.10458958517210945,0.038834951456310676,0.045454545454545456,0.11385701676963812,0.05560458958517211,0.05648720211827008,0.03309796999117388,0.07237422771403354,0.04766107678729038,0.06310679611650485,0.026919682259488084,0.05472197705207414,0.1262135922330097,0.06840247131509268,0.03442188879082083,0.05825242718446602
0.10386151797603196,0.03772747447847315,0.04571682201509099,0.11628939192188194,0.05415002219263205,0.056369285397248114,0.03417665335108744,0.07367953839325345,0.04571682201509099,0.06347092765201953,0.02529960053262317,0.05503772747447847,0.12649800266311584,0.06835330670217488,0.03506435863293387,0.05858854860186418
0.09823008849557523,0.03716814159292035,0.046902654867256637,0.1163716814159292,0.05486725663716814,0.05752212389380531,0.034513274336283185,0.07300884955752213,0.05176991150442478,0.06548672566371681,0.026106194690265486,0.05619469026548673,0.12743362831858407,0.06592920353982301,0.034513274336283185,0.05398230088495575
0.09964726631393298,0.03571428571428571,0.046296296296296294,0.11816578483245149,0.0564373897707231,0.05599647266313933,0.033950617283950615,0.0736331569664903,0.05026455026455026,0.06613756613756613,0.026895943562610228,0.056878306878306875,0.12786596119929453,0.06481481481481481,0.03262786596119929,0.054673721340388004
0.1024390243902439,0.03547671840354767,0.04966740576496674,0.11707317073170732,0.05454545454545454,0.05720620842572062,0.03680709534368071,0.07139689578713969,0.05144124168514413,0.06341463414634146,0.02616407982261641,0.05898004434589801,0.12549889135254988,0.06385809312638581,0.030598669623059866,0.05543237250554324
0.10161360662887048,0.03794156127344091,0.04753597906672481,0.12254688181421718,0.054513737461840385,0.05625817706061927,0.03663323157435674,0.07283035324901875,0.05276929786306149,0.05974705625817706,0.02573048408198866,0.05843872655909289,0.1247274313126908,0.06498037505451373,0.029219363279546447,0.054513737461840385
0.10154525386313466,0.039735099337748346,0.046799116997792496,0.11920529801324503,0.05695364238410596,0.05695364238410596,0.03620309050772627,0.07152317880794702,0.052097130242825605,0.05783664459161148,0.025165562913907286,0.060927152317880796,0.13068432671081678,0.05827814569536424,0.026931567328918323,0.059161147902869755
0.10236220472440945,0.0415573053368329,0.04505686789151356,0.1194225721784777,0.05555555555555555,0.05861767279090114,0.0363079615048119,0.07042869641294838,0.051618547681539804,0.05818022747156605,0.025809273840769902,0.0621172353455818,0.1272965879265092,0.05774278215223097,0.02974628171478565,0.05818022747156605
0.09911894273127753,0.04185022026431718,0.044933920704845816,0.11806167400881057,0.05462555066079295,0.05814977973568282,0.03171806167400881,0.07092511013215859,0.05286343612334802,0.059030837004405284,0.02643171806167401,0.06387665198237885,0.12819383259911896,0.05991189427312775,0.029955947136563875,0.06035242290748899
0.09698848538529672,0.04074402125775022,0.0420726306465899,0.1200177147918512,0.05580159433126661,0.0562444641275465,0.03188662533215235,0.07528786536758193,0.05004428697962799,0.05713020372010629,0.023472099202834367,0.06731620903454384,0.1328609388839681,0.06111603188662533,0.02967227635075288,0.05934455270150576
0.09882455376578145,0.038746190683500215,0.04092294296909012,0.12451023073574227,0.054854157596865474,0.05528950805398346,0.03090988245537658,0.07009142359599478,0.049629952111449716,0.061384414453635176,0.023508924684370918,0.06704397039616891,0.1327818894209839,0.06399651719634306,0.027862429255550717,0.05964301262516326
0.10105913503971757,0.04236540158870256,0.04236540158870256,0.12180052956751986,0.054280670785525155,0.05560458958517211,0.032215357458075904,0.0706090026478376,0.05030891438658429,0.05825242718446602,0.02471315092674316,0.06751985878199471,0.13018534863195058,0.0648720211827008,0.026919682259488084,0.05692850838481906
0.10079575596816977,0.04288240495137047,0.04553492484526967,0.125552608311229,0.05349248452696728,0.05305039787798409,0.03183023872679045,0.06896551724137931,0.04730327144120248,0.058797524314765696,0.025198938992042442,0.0671971706454465,0.1312997347480106,0.06542882404951371,0.02475685234305924,0.05791335101679929
0.09969392216878006,0.040664626147791864,0.043725404459991256,0.1254919108001749,0.052907739396589416,0.055531263664188896,0.03585483165719283,0.06777437691298645,0.04897245299519021,0.055531263664188896,0.02579798863139484,0.06777437691298645,0.13073895933537386,0.06515085264538698,0.027547004809794492,0.05684302579798863
0.10228270412642669,0.03906935908691835,0.04477611940298507,0.12774363476733977,0.05223880597014925,0.05487269534679543,0.033801580333625986,0.06935908691834942,0.04741000877963126,0.05575065847234416,0.02370500438981563,0.06716417910447761,0.12774363476733977,0.06935908691834942,0.02897278314310799,0.05575065847234416
0.10369068541300527,0.03646748681898067,0.043497363796133566,0.12214411247803164,0.054481546572934976,0.056678383128295255,0.0351493848857645,0.06634446397188049,0.046133567662565905,0.054042179261862916,0.025043936731107205,0.06942003514938488,0.1296133567662566,0.07161687170474516,0.028558875219683654,0.05711775043936731
0.0991626267078008,0.036579991185544294,0.041427941824592335,0.12296165711767298,0.05685323931247246,0.05817540766857646,0.03437637725870427,0.06743058616130454,0.045835169678272364,0.05509034817100044,0.026443367122080213,0.06654914059056853,0.13001322168356105,0.07624504186866461,0.02864698104892023,0.05420890260026443
0.09991158267020336,0.03536693191865606,0.04155614500442087,0.12643678160919541,0.05481874447391689,0.05614500442086649,0.03669319186560566,0.0680813439434129,0.04730327144120248,0.054376657824933686,0.026967285587975242,0.06631299734748011,0.1273209549071618,0.07913351016799293,0.028735632183908046,0.05083996463306808
0.0994718309859155,0.035211267605633804,0.04181338028169014,0.12235915492957747,0.05721830985915493,0.056338028169014086,0.03873239436619718,0.06866197183098592,0.047975352112676055,0.05237676056338028,0.023767605633802816,0.06426056338028169,0.1289612676056338,0.07878521126760564,0.028609154929577465,0.05545774647887324
0.0964332892998679,0.03478643769264641,0.03786878027300748,0.12505504183179217,0.05372082782915016,0.059885512989872304,0.03830911492734478,0.07001321003963012,0.04711580801409071,0.05636283575517393,0.02157639806252752,0.06384852487890796,0.1312197269925143,0.07881990312637605,0.028181417877586965,0.05680317040951123
0.09986859395532194,0.03898379325448971,0.038545773105562856,0.1279018834866404,0.05606657906263688,0.05475251861585633,0.038545773105562856,0.06964520367936924,0.04643013578624617,0.05387647831800263,0.024091108190976786,0.06438896189224705,0.12833990363556724,0.07621550591327202,0.02890932982917214,0.053438458169075775
0.0973568281938326,0.038766519823788544,0.037444933920704845,0.126431718061674,0.055506607929515416,0.053744493392070485,0.040969162995594714,0.07312775330396476,0.04713656387665198,0.05506607929515418,0.022026431718061675,0.06696035242290749,0.12555066079295155,0.07797356828193833,0.02907488986784141,0.05286343612334802
0.09862892525431226,0.03759398496240601,0.03449800973020787,0.12826183104820876,0.05484298982750995,0.05484298982750995,0.04024767801857585,0.07430340557275542,0.044228217602830605,0.05484298982750995,0.020787262273330383,0.06678460858027421,0.12605042016806722,0.0804953560371517,0.028748341441839895,0.05484298982750995
0.09991197183098592,0.037852112676056336,0.03609154929577465,0.12367957746478873,0.05501760563380282,0.05193661971830986,0.03961267605633803,0.07262323943661972,0.045774647887323945,0.0528169014084507,0.021566901408450703,0.06910211267605634,0.13028169014084506,0.07834507042253522,0.03125,0.05413732394366197
0.10247349823321555,0.03445229681978799,0.037102473498233215,0.12455830388692579,0.055212014134275615,0.054328621908127206,0.037102473498233215,0.07464664310954064,0.04637809187279152,0.053003533568904596,0.02429328621908127,0.06757950530035335,0.12853356890459364,0.07729681978798586,0.030035335689045935,0.053003533568904596
0.10022271714922049,0.03518930957683741,0.037416481069042315,0.12561247216035634,0.05612472160356347,0.056570155902004454,0.03697104677060133,0.07661469933184856,0.051224944320712694,0.05077951002227171,0.024053452115812918,0.06726057906458797,0.1309576837416481,0.07438752783964366,0.024498886414253896,0.05211581291759466
0.09609477841158402,0.03466432645897324,0.03729706011408512,0.12724879333040806,0.05704256252742431,0.05440982887231242,0.03729706011408512,0.0759104870557262,0.05089951733216323,0.05089951733216323,0.02457218078104432,0.06801228609039052,0.13163668275559456,0.07547169811320754,0.02676612549363756,0.051777095217200524
0.09955752212389381,0.03716814159292035,0.03761061946902655,0.12389380530973451,0.05796460176991151,0.05619469026548673,0.03805309734513274,0.07743362831858407,0.04911504424778761,0.048230088495575224,0.026106194690265486,0.06769911504424779,0.12743362831858407,0.07787610619469026,0.024778761061946902,0.05088495575221239
0.10331125827814569,0.039735099337748346,0.037969094922737305,0.12362030905077263,0.05739514348785872,0.0565121412803532,0.037969094922737305,0.07549668874172186,0.04415011037527594,0.05033112582781457,0.024724061810154525,0.06975717439293598,0.12450331125827814,0.0781456953642384,0.025607064017660046,0.05077262693156733
0.11076650420912716,0.03810367744793974,0.03677447939743022,0.12095702259636686,0.057155516171909615,0.056269384138236594,0.03810367744793974,0.07797961896322551,0.04474966770048737,0.048294195835179445,0.02525476295968099,0.06557377049180328,0.12760301284891448,0.07399202481169695,0.02525476295968099,0.05316792202038104
0.11229000884173299,0.03934571175950486,0.038903625110521665,0.1237842617152962,0.05702917771883289,0.05570291777188329,0.03934571175950486,0.07382847038019452,0.041998231653404064,0.048187444739168875,0.027409372236958444,0.0645446507515473,0.1282051282051282,0.07161803713527852,0.02431476569407604,0.05349248452696728
0.11238938053097346,0.03938053097345133,0.035398230088495575,0.12699115044247788,0.050442477876106194,0.05398230088495575,0.03716814159292035,0.07212389380530973,0.04292035398230089,0.05,0.02831858407079646,0.06504424778761062,0.1314159292035398,0.07300884955752213,0.02743362831858407,0.05398230088495575
0.1109654871122761,0.04106596767147226,0.0345128877238969,0.12450851900393185,0.04892966360856269,0.05417212756662298,0.04019222367846221,0.07339449541284404,0.04193971166448231,0.04892966360856269,0.029707295762341632,0.06596767147225863,0.13018785495849716,0.07426823940585409,0.02621231979030144,0.05504587155963303
0.11027790030877813,0.04190560211733568,0.03440670489633877,0.12483458314953683,0.0529333921482135,0.0599911777679753,0.03970004411116013,0.07278341420379356,0.044993383325981476,0.04675782973092192,0.027790030877812087,0.06440229378032643,0.12615791795324216,0.07190119100132333,0.02690780767534186,0.054256726951918834
0.11067019400352733,0.04188712522045855,0.03880070546737213,0.12433862433862433,0.050705467372134036,0.05555555555555555,0.03968253968253968,0.07892416225749559,0.04497354497354497,0.046296296296296294,0.026895943562610228,0.06437389770723104,0.12037037037037036,0.07142857142857142,0.031746031746031744,0.05335097001763668
0.1132657558395769,0.03966505068312032,0.0379021595416483,0.12163948876156898,0.05200528867342442,0.05861613045394447,0.036579991185544294,0.07756721022476862,0.045394446892904367,0.049801674746584396,0.027324812692816218,0.06170118995152049,0.12208021154693698,0.07183781401498457,0.029528426619656236,0.05509034817100044
0.11557123952359948,0.03925893250992501,0.0388178209086899,0.11733568592853992,0.05161005734450816,0.05910895456550507,0.037935597706219674,0.07322452580502867,0.0458756065284517,0.04675782973092192,0.027348919276576972,0.06396118217909132,0.12174680194089105,0.07190119100132333,0.030877812086457873,0.05866784296426996
0.11785400175901495,0.03781882145998241,0.036939313984168866,0.11301671064204045,0.052330694810905895,0.058927000879507474,0.040457343887423045,0.07563764291996482,0.04529463500439754,0.04793315743183817,0.027264731750219876,0.0584872471416007,0.1266490765171504,0.06992084432717678,0.03518029903254178,0.056288478452066845
0.11769911504424779,0.035398230088495575,0.03761061946902655,0.11460176991150442,0.049557522123893805,0.05663716814159292,0.03938053097345133,0.07212389380530973,0.04424778761061947,0.04911504424778761,0.027876106194690265,0.060619469026548675,0.1252212389380531,0.07345132743362832,0.03672566371681416,0.059734513274336286
0.11712511091393078,0.0385980479148181,0.03771073646850044,0.11845607808340727,0.048802129547471165,0.05456965394853593,0.041259982253771074,0.07364685004436557,0.04614019520851819,0.04525288376220053,0.030168589174800354,0.059006211180124224,0.129547471162378,0.06832298136645963,0.035048802129547474,0.05634427684117125
0.11674008810572688,0.037444933920704845,0.03524229074889868,0.12334801762114538,0.04801762114537445,0.05462555066079295,0.04052863436123348,0.07092511013215859,0.04405286343612335,0.044933920704845816,0.03127753303964758,0.05947136563876652,0.12819383259911896,0.06916299559471366,0.03788546255506608,0.05814977973568282
0.11736474694589878,0.039703315881326355,0.037521815008726006,0.12260034904013961,0.04450261780104712,0.053228621291448515,0.037085514834205933,0.0693717277486911,0.04144851657940663,0.04886561954624782,0.030104712041884817,0.05759162303664921,0.1330715532286213,0.0693717277486911,0.039703315881326355,0.05846422338568935
0.11713286713286714,0.03977272727272727,0.03583916083916084,0.12368881118881118,0.044580419580419584,0.05026223776223776,0.03715034965034965,0.06905594405594405,0.038461538461538464,0.05113636363636364,0.030157342657342656,0.059003496503496504,0.13024475524475523,0.06993006993006994,0.040646853146853144,0.06293706293706294
0.11808278867102397,0.042701525054466234,0.0383442265795207,0.11633986928104575,0.04531590413943355,0.05228758169934641,0.03529411764705882,0.06623093681917211,0.0383442265795207,0.050980392156862744,0.030065359477124184,0.06013071895424837,0.13071895424836602,0.0710239651416122,0.043137254901960784,0.06100217864923747
0.12220762155059132,0.04248795444590451,0.03723171265878231,0.11914148050810337,0.04467805519053877,0.052562417871222074,0.037669732807709154,0.07095926412614981,0.03898379325448971,0.04643013578624617,0.029785370127025843,0.05825667980727114,0.12921594393342092,0.0718353044240035,0.040735873850197106,0.05781865965834428
0.12279929577464789,0.043133802816901406,0.035211267605633804,0.12191901408450705,0.04445422535211268,0.05017605633802817,0.03873239436619718,0.06910211267605634,0.03653169014084507,0.045774647887323945,0.028609154929577465,0.05941901408450704,0.13028169014084506,0.07306338028169014,0.04445422535211268,0.056338028169014086
0.1211453744493392,0.04361233480176212,0.03700440528634361,0.12687224669603525,0.04361233480176212,0.05418502202643172,0.04185022026431718,0.06960352422907488,0.03524229074889868,0.04889867841409692,0.027312775330396475,0.05947136563876652,0.12070484581497798,0.07312775330396476,0.042731277533039645,0.05462555066079295
0.12044444444444445,0.04533333333333334,0.035555555555555556,0.12577777777777777,0.042666666666666665,0.050222222222222224,0.044,0.07066666666666667,0.033777777777777775,0.04888888888888889,0.02711111111111111,0.06177777777777778,0.12311111111111112,0.07155555555555555,0.042666666666666665,0.05644444444444444
0.12191901408450705,0.04357394366197183,0.037411971830985914,0.1267605633802817,0.042693661971830985,0.05193661971830986,0.04225352112676056,0.07130281690140845,0.03433098591549296,0.04709507042253521,0.02948943661971831,0.0625,0.11575704225352113,0.07350352112676056,0.045774647887323945,0.05369718309859155
0.12555066079295155,0.046255506607929514,0.03436123348017621,0.12687224669603525,0.04361233480176212,0.05066079295154185,0.04185022026431718,0.07136563876651983,0.030837004405286344,0.04801762114537445,0.027312775330396475,0.06563876651982378,0.11409691629955947,0.07048458149779736,0.04801762114537445,0.05506607929515418
0.12650871703173894,0.04425569959767546,0.03620920876173447,0.12650871703173894,0.04514975413500223,0.053196244970943225,0.03933839964237819,0.07107733571747876,0.03173893607510058,0.05185516316495306,0.030397854269110416,0.06616003576218149,0.11130978989718372,0.06839517210549843,0.04604380867232901,0.05185516316495306
0.12636641888937472,0.04459991254919108,0.036729339746392656,0.12330564057717534,0.045911674682990816,0.05465675557498907,0.03804110188019239,0.07170966331438566,0.034105815478793176,0.05421950153038916,0.029733275032794052,0.06515085264538698,0.11106252732837779,0.07170966331438566,0.043725404459991256,0.04897245299519021
0.12384310268840899,0.044072278536800354,0.03481710004407228,0.12648743940061702,0.04759806081974438,0.05773468488320846,0.03966505068312032,0.07139709122961657,0.03261348611723226,0.05641251652710445,0.02864698104892023,0.062141912736888495,0.10356985456148082,0.0758043190832966,0.04451300132216836,0.050683120317320404
0.12582490101187857,0.04223493180818302,0.034755829300483945,0.12846458424989002,0.0475142982842059,0.056313242410910694,0.0409150901891773,0.06775186977562693,0.03167619885613726,0.05807303123625165,0.027716673999120107,0.06423229212494501,0.10998680158380994,0.07567091948966125,0.04003519577650682,0.048834139903211615
0.12828371278458844,0.0446584938704028,0.03546409807355517,0.13047285464098074,0.050350262697022766,0.05647985989492119,0.03809106830122592,0.06830122591943957,0.03239929947460595,0.05560420315236427,0.024080560420315235,0.063922942206655,0.11252189141856392,0.06873905429071804,0.04115586690017513,0.04947460595446585
0.1258896797153025,0.045373665480427046,0.035142348754448396,0.1307829181494662,0.0498220640569395,0.05782918149466192,0.03603202846975089,0.06983985765124555,0.03558718861209965,0.05738434163701068,0.022686832740213523,0.059163701067615655,0.11209964412811388,0.07072953736654804,0.04225978647686833,0.04937722419928826
0.12445030782761654,0.04353562005277045,0.03605980650835532,0.13236587510993844,0.04617414248021108,0.06112576956904134,0.03518029903254178,0.06992084432717678,0.03518029903254178,0.05760773966578716,0.019349164467897976,0.059366754617414245,0.1169744942832014,0.07080035180299032,0.0426561125769569,0.04925241864555849
0.12483516483516484,0.0421978021978022,0.036483516483516484,0.13186813186813187,0.047472527472527476,0.06197802197802198,0.036923076923076927,0.06945054945054945,0.03560439560439561,0.05758241758241758,0.0210989010989011,0.058021978021978025,0.1156043956043956,0.0698901098901099,0.04087912087912088,0.05010989010989011
0.12317880794701987,0.039735099337748346,0.033554083885209716,0.13068432671081678,0.04768211920529802,0.0640176600441501,0.037969094922737305,0.06975717439293598,0.03576158940397351,0.05695364238410596,0.02119205298013245,0.05739514348785872,0.11479028697571744,0.07108167770419425,0.04150110375275938,0.05474613686534217
0.11756876663708962,0.04259094942324756,0.032830523513753325,0.13487133984028393,0.048802129547471165,0.06699201419698314,0.0385980479148181,0.07320319432120674,0.03371783496007098,0.05412599822537711,0.023070097604259095,0.055013309671694766,0.11401952085181899,0.06876663708961846,0.043478260869565216,0.05235137533274179
0.11901624945103206,0.041721563460693896,0.032059727711901624,0.1339481774264383,0.04567413263065437,0.06543697848045674,0.041282389108476064,0.07422046552481334,0.034255599472990776,0.05489679402722881,0.022837066315327184,0.05489679402722881,0.11506368028107158,0.06895037329819939,0.043478260869565216,0.052261747913921824
0.11811370647862494,0.03966505068312032,0.031732040546496254,0.1375055090348171,0.04847950639048039,0.06434552666372852,0.04363155575143235,0.07183781401498457,0.036579991185544294,0.05509034817100044,0.021154693697664168,0.0502423975319524,0.1128250330542089,0.07139709122961657,0.044072278536800354,0.05332745702952843
0.11808604038630377,0.04038630377524144,0.033801580333625986,0.13125548726953468,0.05004389815627744,0.0636523266022827,0.043459174714661986,0.07638279192273925,0.038630377524143986,0.05662862159789289,0.021949078138718173,0.048726953467954345,0.10798946444249341,0.0733099209833187,0.04302019315188762,0.05267778753292362
0.11387434554973822,0.041884816753926704,0.033595113438045374,0.13219895287958114,0.055410122164048864,0.06675392670157068,0.04319371727748691,0.07547993019197208,0.03577661431064572,0.056282722513089,0.02356020942408377,0.0506108202443281,0.10645724258289703,0.07111692844677138,0.04363001745200698,0.05017452006980803
