R,A,S,N
0.8353909465020576,0.05802469135802469,0.02139917695473251,0.08518518518518518
0.8329218106995885,0.05761316872427984,0.02139917695473251,0.08806584362139917
0.8334703947368421,0.05674342105263158,0.02055921052631579,0.08922697368421052
0.8355995055624228,0.057684384013185,0.019365471775854966,0.08735063864853729
0.8382473382473382,0.0561015561015561,0.020884520884520884,0.08476658476658476
0.8392783927839278,0.056990569905699055,0.02050020500205002,0.08323083230832308
0.8402634829147797,0.055166735282009056,0.02099629477151091,0.08357348703170028
0.838205022643063,0.05557842733635241,0.02058460271716756,0.08563194730341704
0.8416289592760181,0.057178116001645414,0.017688194158782394,0.08350473056355409
0.8355102040816327,0.05918367346938776,0.02163265306122449,0.0836734693877551
0.8377265238879736,0.058072487644151564,0.021004942339373972,0.08319604612850082
0.8303130148270181,0.06260296540362438,0.02182866556836903,0.08525535420098847
0.8325735598839619,0.060920016576875256,0.021964359718193122,0.08454206382096975
0.8375822368421053,0.0625,0.019325657894736843,0.0805921052631579
0.8344912137310994,0.06293420514916225,0.022067838169186758,0.0805067429505517
0.8323108384458078,0.065439672801636,0.020858895705521473,0.08139059304703476
0.8294382943829438,0.06519065190651907,0.02132021320213202,0.08405084050840508
0.8245469522240527,0.06919275123558484,0.02182866556836903,0.08443163097199341
0.8263201320132013,0.06971947194719472,0.021864686468646866,0.08209570957095709
0.8262484523318201,0.07057366900536526,0.022286421791167972,0.08089145687164671
0.8262119967132292,0.07025472473294987,0.01972062448644207,0.0838126540673788
0.8234567901234567,0.07160493827160494,0.020164609053497942,0.08477366255144032
0.819078947368421,0.06990131578947369,0.02138157894736842,0.08963815789473684
0.8162006578947368,0.07236842105263158,0.02138157894736842,0.09004934210526316
0.8150123051681706,0.07095980311730928,0.02132895816242822,0.09269893355209188
0.8147540983606557,0.07254098360655738,0.018852459016393444,0.09385245901639344
0.8110106820049302,0.07230895645028759,0.020131470829909615,0.09654889071487263
0.8103448275862069,0.0722495894909688,0.023399014778325122,0.09400656814449918
0.8101472995090017,0.07528641571194762,0.021685761047463174,0.09288052373158756
0.8142325196524617,0.07157633429871742,0.0215142738932561,0.09267687215556475
0.814616019818332,0.07597027250206441,0.018992568125516102,0.09042113955408754
0.8135034993824619,0.07533964594483326,0.019349526554137506,0.09180732811856732
0.8117792421746294,0.07701812191103789,0.02059308072487644,0.09060955518945635
0.8108329913828478,0.07796471070988921,0.019696347968814115,0.09150594993844892
0.813733552631579,0.07771381578947369,0.019325657894736843,0.08922697368421052
0.815043156596794,0.07357172215371968,0.02137279079325935,0.09001233045622688
0.8115055079559363,0.07466340269277846,0.02039983680130559,0.0934312525499796
0.8114215283483976,0.07354149548069022,0.020131470829909615,0.09490550534100246
0.8099343185550082,0.07266009852216748,0.022988505747126436,0.09441707717569786
0.808641975308642,0.07037037037037037,0.02139917695473251,0.09958847736625515
0.8038810900082577,0.07349298100743187,0.022295623451692816,0.10033030553261767
0.8036228900782215,0.07286949361877315,0.02470152326060107,0.09880609304240429
0.8088174701277298,0.07128141738772147,0.025133910177173466,0.09476720230737536
0.8096225632517627,0.0717544587308171,0.02198257984238905,0.0966403981750311
0.8079306071871127,0.07228418009087154,0.022304832713754646,0.09748038000826105
0.8122937293729373,0.07260726072607261,0.02103960396039604,0.09405940594059406
0.8128606760098929,0.07213520197856554,0.021434460016488046,0.09356966199505358
0.8125512715340443,0.0701394585726005,0.02091878589007383,0.09639048400328137
0.8051091882983107,0.0749896992171405,0.021425628347754428,0.0984754841367944
0.805761316872428,0.07448559670781893,0.021810699588477367,0.09794238683127572
0.8013894564773192,0.07519411524315488,0.021659174499387004,0.10175725378013895
0.8080431177446102,0.07131011608623548,0.019485903814262025,0.1011608623548922
0.8113673805601318,0.06960461285008238,0.018121911037891267,0.10090609555189456
0.8109226313611916,0.06992139015308234,0.016135705419942078,0.10302027306578403
0.8129644921552436,0.07018992568125516,0.01610239471511148,0.10074318744838975
0.8096415327564895,0.06963329213020189,0.015657189946435928,0.10506798516687268
0.8138385502471169,0.06630971993410215,0.01688632619439868,0.10296540362438221
0.8174342105263158,0.0649671052631579,0.018914473684210526,0.09868421052631579
0.8181444991789819,0.06527093596059114,0.018883415435139574,0.09770114942528736
0.815973651708522,0.06298888431453273,0.02099629477151091,0.10004116920543434
0.8167970358172087,0.06381226842321944,0.020172910662824207,0.09921778509674763
0.8187422934648582,0.06576243321002877,0.018495684340320593,0.09699958898479244
0.8157679738562091,0.06576797385620915,0.017973856209150325,0.10049019607843138
0.8139438943894389,0.066006600660066,0.020627062706270627,0.09942244224422442
0.8122162608336773,0.06397028477094512,0.022286421791167972,0.10152703260420966
0.8152263374485597,0.05925925925925926,0.023045267489711935,0.10246913580246914
0.813733552631579,0.061677631578947366,0.023026315789473683,0.1015625
0.812577065351418,0.06083025071927661,0.02301685162351007,0.10357583230579531
0.8130381303813038,0.06191061910619106,0.02132021320213202,0.1037310373103731
0.8169477581242287,0.05800082270670506,0.02097902097902098,0.10407239819004525
0.8175815105241436,0.05777961205117623,0.020635575732562937,0.1040033016921172
0.821295914156005,0.06066859265373504,0.017333883615352867,0.10070160957490713
0.8185215946843853,0.061877076411960136,0.0170265780730897,0.10257475083056479
0.8199503311258278,0.0625,0.017798013245033113,0.09975165562913907
0.8209445585215606,0.061601642710472276,0.01724845995893224,0.10020533880903491
0.8209445585215606,0.05995893223819302,0.019301848049281315,0.0997946611909651
0.8214578214578214,0.05855855855855856,0.020065520065520065,0.09991809991809991
0.8174342105263158,0.06085526315789474,0.022203947368421052,0.09950657894736842
0.8194558944765046,0.06141797197032152,0.021846661170651278,0.09727947238252267
0.8234807771806532,0.0607689127738735,0.019842910293509715,0.09590739975196362
0.8241577649958916,0.061216105176663926,0.01848808545603944,0.0961380443714051
0.822204014748054,0.06022122081114297,0.01925440393281442,0.09832036050798854
0.8257295519934238,0.06165228113440197,0.016029593094944512,0.09658857377722976
0.8204283360790774,0.06383855024711697,0.01771004942339374,0.09802306425041186
0.8199753390875463,0.062063296341964655,0.019317714755445952,0.09864364981504316
0.8232135481206113,0.06071871127633209,0.016522098306484923,0.09954564229657166
0.8280672958555602,0.05867870332375872,0.015182601559294214,0.09807139926138696
0.8297785069729287,0.05578342904019688,0.013535684987694831,0.10090237899917966
0.8305224187577128,0.053475935828877004,0.012751953928424516,0.1032496914849856
0.8357289527720739,0.0513347022587269,0.011498973305954825,0.10143737166324435
0.8345618345618345,0.05036855036855037,0.013104013104013105,0.10196560196560196
0.8365503080082135,0.04969199178644764,0.015195071868583163,0.09856262833675565
0.8354534263438654,0.049651210504718914,0.018054985638079606,0.09684037751333607
0.8358700123406005,0.05059646236116824,0.01686548745372275,0.09666803784450843
0.8336764100452861,0.050226430629888845,0.01729106628242075,0.09880609304240429
0.8315529991783073,0.05258833196384552,0.018077239112571898,0.09778142974527526
0.8370462046204621,0.05033003300330033,0.015676567656765675,0.09694719471947194
0.8410868670234665,0.05104981473857555,0.013585837793330589,0.09427748044462742
0.8376383763837638,0.05330053300533005,0.011890118901189012,0.0971709717097171
0.8324435318275154,0.05626283367556468,0.013552361396303902,0.09774127310061602
0.8310727496917386,0.05795314426633785,0.015207562679819153,0.0957665433621044
0.8318947801068639,0.059186189889025895,0.015618577887381833,0.09330045211672831
0.83258104226508,0.059089043906442346,0.015182601559294214,0.09314731226918342
0.8338842975206612,0.05867768595041322,0.014462809917355372,0.09297520661157024
0.8346359522830111,0.057178116001645414,0.015220074043603456,0.09296585767174002
0.8372768783727688,0.058115400581154004,0.0157741801577418,0.08883354088833541
0.8381930184804928,0.05831622176591376,0.015195071868583163,0.08829568788501027
0.8403292181069959,0.060082304526748974,0.013580246913580247,0.0860082304526749
0.8389621087314663,0.06013179571663921,0.013591433278418451,0.08731466227347612
0.8398679323153116,0.0610813041683863,0.011555922410235245,0.08749484110606685
0.8370947886746,0.062371768567911365,0.011489536315141567,0.08904390644234715
0.8403292181069959,0.06049382716049383,0.011111111111111112,0.08806584362139917
0.8373518594196976,0.06129955046996322,0.012668573763792398,0.08868001634654679
0.8382716049382716,0.06049382716049383,0.011934156378600824,0.08930041152263374
0.8386036960985627,0.060369609856262836,0.012320328542094456,0.08870636550308009
0.8385907414993855,0.06145022531749283,0.012290045063498567,0.0876689881196231
0.839146491588018,0.059089043906442346,0.011489536315141567,0.09027492819039803
0.8375051292572836,0.05949938448912597,0.01272055806319245,0.09027492819039803
0.8390663390663391,0.05814905814905815,0.014332514332514333,0.08845208845208845
0.84,0.05690721649484536,0.015257731958762887,0.08783505154639175
0.8380600082203041,0.05589806822852446,0.016029593094944512,0.09001233045622688
0.8334700574241182,0.05701394585726005,0.015996718621821164,0.09351927809680066
0.8347005742411813,0.05783429040196883,0.015586546349466776,0.0918785890073831
0.8319570602807597,0.06151940545004129,0.017341040462427744,0.08918249380677126
0.8278992983904251,0.06438299628559636,0.01692117210070161,0.09079653322327692
0.8246620237607538,0.06595657517410897,0.016796394920114706,0.09258500614502253
0.8263546798029556,0.0665024630541872,0.016420361247947456,0.09072249589490969
0.8296204620462047,0.06724422442244224,0.01485148514851485,0.08828382838283828
0.828041237113402,0.06474226804123712,0.017731958762886597,0.08948453608247423
0.8294190358467244,0.0630407911001236,0.017717346518335394,0.08982282653481664
0.8329913828477636,0.061551087402544113,0.01887566680344686,0.08658186294624538
0.8360723089564502,0.0599835661462613,0.01725554642563681,0.08668857847165161
0.8346359522830111,0.059646236116824354,0.017688194158782394,0.08802961744138214
0.836969946480033,0.05804857966241252,0.0177027583367641,0.08727871552079045
0.8383505154639175,0.056082474226804124,0.018144329896907216,0.08742268041237114
0.8350430857611818,0.05949938448912597,0.01928600738613049,0.08617152236356175
0.8338120640131309,0.058268362741075094,0.020106688551497744,0.08781288469429627
0.8354692021496486,0.05787515502273667,0.018602728400165358,0.08805291442744936
0.8356729975227085,0.056564822460776217,0.018579686209744012,0.08918249380677126
0.8324435318275154,0.057494866529774126,0.019301848049281315,0.09075975359342915
0.8327841845140033,0.05560131795716639,0.019357495881383854,0.09225700164744646
0.8316179497735694,0.05351996706463565,0.01729106628242075,0.09757101687937422
0.8316831683168316,0.052392739273927395,0.015264026402640265,0.10066006600660066
0.834089971110194,0.0520016508460586,0.014857614527445316,0.0990507635163021
0.8312062577192261,0.055166735282009056,0.015644298065047343,0.09798270893371758
0.8298310671611042,0.057684384013185,0.015657189946435928,0.09682735887927482
0.8274299835255354,0.05724876441515651,0.015650741350906095,0.09967051070840198
0.8253509496284063,0.057803468208092484,0.017753922378199834,0.0990916597853014
0.8201144726083401,0.05723630417007359,0.02044153720359771,0.10220768601798855
0.8222405952873088,0.05787515502273667,0.018602728400165358,0.10128152128978916
0.8257825370675453,0.05601317957166392,0.019357495881383854,0.09884678747940692
0.8181069958847736,0.05802469135802469,0.020164609053497942,0.1037037037037037
0.8198935734752354,0.05894392140810479,0.019647973802701595,0.10151453131395825
0.8238448844884488,0.05899339933993399,0.019389438943894388,0.09777227722772278
0.8257984238905018,0.05889672335130651,0.020323517212774783,0.09498133554541684
0.8242523555919705,0.0565342072920934,0.020483408439164276,0.09873002867677182
0.8244243421052632,0.055509868421052634,0.02055921052631579,0.09950657894736842
0.8221947194719472,0.054042904290429045,0.022277227722772276,0.10148514851485149
0.8206296603148302,0.05550952775476388,0.021955260977630488,0.10190555095277548
0.8205445544554455,0.056105610561056105,0.020627062706270627,0.10272277227722772
0.8213696369636964,0.05363036303630363,0.02145214521452145,0.10354785478547855
0.8233360723089564,0.051766639276910435,0.019309778142974528,0.10558751027115859
0.8206499382969972,0.053475935828877004,0.019333607568901685,0.1065405183052242
0.8207663782447466,0.05150391429748661,0.019365471775854966,0.10836423568191182
0.8159408381265407,0.05628594905505341,0.020131470829909615,0.1076417419884963
0.815973651708522,0.05557842733635241,0.02181967888019761,0.10662824207492795
0.8173234811165846,0.05582922824302135,0.020525451559934318,0.10632183908045977
0.8221213371853074,0.05076351630210483,0.021048287247214196,0.1060668592653735
0.8245182451824519,0.05084050840508405,0.02132021320213202,0.1033210332103321
0.8233594717292613,0.0520016508460586,0.021460998761865455,0.10317787866281469
0.8252788104089219,0.05410987195373813,0.01858736059479554,0.1020239570425444
0.8230706075533661,0.05665024630541872,0.018883415435139574,0.10139573070607553
0.8190082644628099,0.05702479338842975,0.022727272727272728,0.1012396694214876
0.820840197693575,0.05230642504118616,0.023887973640856673,0.10296540362438221
0.8216350123864574,0.054500412881915775,0.02559867877786953,0.09826589595375723
0.8253903040262942,0.05341002465078061,0.02218570254724733,0.09901396877567789
0.8242074927953891,0.05475504322766571,0.02387813915191437,0.09715932482503088
0.8274865868757738,0.056128765992571196,0.02311184482047049,0.09327280231118448
0.8281956432387998,0.05425400739827373,0.02507192766132347,0.09247842170160296
0.8265848670756646,0.05725971370143149,0.022903885480572598,0.09325153374233129
0.8292883587001234,0.05553270259152612,0.02221308103661045,0.09296585767174002
0.8314699792960663,0.053830227743271224,0.020703933747412008,0.09399585921325052
0.8321048321048321,0.05446355446355446,0.02293202293202293,0.0904995904995905
0.8316872427983539,0.05308641975308642,0.02345679012345679,0.09176954732510288
0.8393077873918418,0.05026782035434693,0.021837659662134322,0.08858673259167697
0.8443435177539224,0.04872006606110652,0.021056977704376548,0.08587943848059455
0.8432098765432099,0.050205761316872426,0.018930041152263374,0.08765432098765433
0.8396728016359918,0.053987730061349694,0.01717791411042945,0.08916155419222904
0.8386429458005792,0.05254447662391394,0.016135705419942078,0.09267687215556475
0.8386036960985627,0.052566735112936344,0.017659137577002052,0.09117043121149897
0.8364083640836408,0.05289052890528905,0.01845018450184502,0.09225092250922509
0.83436087135224,0.052609946568023015,0.019317714755445952,0.093711467324291
0.8297697368421053,0.05345394736842105,0.021792763157894735,0.09498355263157894
0.8351195383347073,0.05276174773289365,0.021022258862324814,0.09109645507007419
0.8331283312833129,0.05166051660516605,0.02214022140221402,0.0930709307093071
0.8329218106995885,0.0551440329218107,0.01934156378600823,0.09259259259259259
0.8290070045323444,0.055212196126905644,0.02018953440461475,0.09559126493613515
0.8328542094455852,0.05297741273100616,0.018069815195071868,0.09609856262833676
0.8317603610997127,0.05375461633155519,0.01887566680344686,0.09560935576528519
0.8329922226770364,0.05403192795742939,0.019238641015145313,0.09373720835038886
0.8307882789929839,0.05447791993396616,0.021460998761865455,0.09327280231118448
0.8262852404643449,0.05679933665008292,0.020729684908789386,0.09618573797678276
0.8240854911631731,0.05754212905877518,0.02096177558569667,0.09741060419235512
0.823746918652424,0.05628594905505341,0.021774856203779787,0.09819227608874281
0.8261227853316853,0.053564070869386075,0.020601565718994644,0.09971157807993407
0.825442568958419,0.05351996706463565,0.019761218608480857,0.10127624536846438
0.8233113673805601,0.054777594728171335,0.018533772652388796,0.10337726523887973
0.8203029062627917,0.05730659025787966,0.02128530495292673,0.10110519852640197
0.8219572368421053,0.054276315789473686,0.02055921052631579,0.10320723684210527
0.819227608874281,0.056696795398520954,0.02218570254724733,0.1018898931799507
0.8213991769547325,0.056790123456790124,0.020164609053497942,0.10164609053497943
0.8231657048639737,0.0572959604286892,0.020610057708161583,0.0989282769991756
0.824357912178956,0.05758077879038939,0.01946975973487987,0.09859154929577464
0.8289473684210527,0.05633223684210526,0.020148026315789474,0.09457236842105263
0.8262295081967214,0.05573770491803279,0.021311475409836064,0.09672131147540984
0.8285243198680956,0.055234954657873044,0.01978565539983512,0.09645507007419621
0.8287474332648871,0.05626283367556468,0.019301848049281315,0.09568788501026694
0.8294987674609696,0.0571076417419885,0.020542317173377157,0.09285127362366474
0.8297609233305854,0.0585325638911789,0.021846661170651278,0.0898598516075845
0.8352601156069365,0.05697770437654831,0.02064409578860446,0.08711808422791081
0.8293683347005743,0.06029532403609516,0.021739130434782608,0.08859721082854799
0.8279835390946502,0.060082304526748974,0.019753086419753086,0.09218106995884774
0.8291581108829569,0.06119096509240246,0.01971252566735113,0.08993839835728953
0.8290983606557377,0.061885245901639345,0.018032786885245903,0.09098360655737706
0.8296997120526532,0.061291649526943645,0.017688194158782394,0.09132044426162073
0.8301809210526315,0.06126644736842105,0.018092105263157895,0.09046052631578948
0.8287587054485867,0.05981155264235969,0.017206063088897994,0.09422367882015567
0.8317603610997127,0.05621665982765695,0.018054985638079606,0.09396799343455067
0.8328542094455852,0.057494866529774126,0.0188911704312115,0.09075975359342915
0.8353909465020576,0.05802469135802469,0.01810699588477366,0.08847736625514403
0.8345679012345679,0.05761316872427984,0.01934156378600823,0.08847736625514403
0.8315529991783073,0.05834018077239113,0.0238290879211175,0.08627773212818406
0.8314699792960663,0.06086956521739131,0.019461697722567287,0.08819875776397515
0.8324435318275154,0.059548254620123205,0.02053388090349076,0.08747433264887064
0.8305154639175257,0.06309278350515464,0.018144329896907216,0.08824742268041237
0.8271047227926078,0.0648870636550308,0.018480492813141684,0.08952772073921972
0.8233360723089564,0.06696795398520954,0.019309778142974528,0.09038619556285948
0.8196384552177486,0.06737880032867707,0.02259654889071487,0.09038619556285948
0.8175061932287366,0.06771263418662263,0.02477291494632535,0.09000825763831544
0.8179561439801407,0.06412908564335953,0.02772031443938767,0.09019445593711212
0.8212520593080724,0.06507413509060955,0.023887973640856673,0.08978583196046129
0.82294676021461,0.06438299628559636,0.0260008254230293,0.08666941807676434
0.8241577649958916,0.06368118323746919,0.02629416598192276,0.08586688578471652
0.8294892915980231,0.06219110378912685,0.024299835255354202,0.08401976935749589
0.8276288659793815,0.06309278350515464,0.02597938144329897,0.08329896907216496
0.8303055326176714,0.06564822460776218,0.022708505367464906,0.08133773740710157
0.8298310671611042,0.06551297898640297,0.021013597033374538,0.08364235681911825
0.8322286661143331,0.06545153272576636,0.01946975973487987,0.08285004142502071
0.8277709105892048,0.06716110424392253,0.021425628347754428,0.08364235681911825
0.8238683127572016,0.06666666666666667,0.0205761316872428,0.08888888888888889
0.8285361842105263,0.06620065789473684,0.01850328947368421,0.08675986842105263
0.8314837648993013,0.0632963419646527,0.018906699547883273,0.08631319358816276
0.8294797687861272,0.06399669694467382,0.01981833195706028,0.08670520231213873
0.8311312964492156,0.06606110652353427,0.017753922378199834,0.08505367464905036
0.8340843916427694,0.06349856616140925,0.01638672675133142,0.08603031544448997
0.8354692021496486,0.06159570070276974,0.016122364613476645,0.086812732534105
0.8365582544256895,0.06340057636887608,0.0168793742280774,0.08316179497735694
0.8376596621343222,0.06221672847136382,0.016481252575195716,0.08364235681911825
0.8367683429513603,0.06141797197032152,0.015663643858202802,0.08615004122011542
0.8359310910582445,0.06275635767022149,0.015996718621821164,0.08531583264971287
0.8396883968839688,0.06068060680606806,0.014350143501435014,0.08528085280852808
0.8386831275720165,0.06172839506172839,0.01646090534979424,0.0831275720164609
0.8364235681911826,0.06139266584260404,0.018129377832715288,0.08405438813349815
0.8340214698596201,0.06358381502890173,0.017753922378199834,0.08464079273327828
0.833264205723766,0.06636250518457072,0.01783492326835338,0.08253836582330983
0.8311475409836065,0.0680327868852459,0.018852459016393444,0.08196721311475409
0.8265515824085491,0.06740649404027949,0.02301685162351007,0.08302507192766133
0.823746918652424,0.0686113393590797,0.0209531635168447,0.08668857847165161
0.8242574257425742,0.066006600660066,0.02145214521452145,0.08828382838283828
0.8197793216183081,0.06742950551695955,0.023293829178586023,0.0894973436861463
0.819227608874281,0.06737880032867707,0.02341824157764996,0.08997534921939195
0.8212382123821238,0.06806068060680606,0.022960229602296024,0.08774087740877409
0.8257984238905018,0.06636250518457072,0.022397345499792616,0.0854417254251348
0.8234567901234567,0.0691358024691358,0.023045267489711935,0.08436213991769548
0.8261943986820428,0.06960461285008238,0.021004942339373972,0.08319604612850082
0.822920976417046,0.07323127844435251,0.018204385601985933,0.08564335953661564
0.8244965063707357,0.07110563090834361,0.018495684340320593,0.08590217838060009
0.8319604612850082,0.06919275123558484,0.018121911037891267,0.08072487644151564
0.8262833675564681,0.06940451745379876,0.02135523613963039,0.08295687885010267
0.8275010292301359,0.06628242074927954,0.020172910662824207,0.0860436393577604
0.8298397040690506,0.06452938758734073,0.01972872996300863,0.08590217838060009
0.833607230895645,0.06450287592440428,0.017666392769104356,0.08422350041084635
0.8286999182338511,0.06623058053965658,0.018806214227309895,0.08626328699918234
0.8314097279472382,0.06347897774113767,0.018961253091508656,0.08615004122011542
0.8269782697826978,0.06642066420664207,0.01845018450184502,0.08815088150881509
0.825062034739454,0.0674110835401158,0.018610421836228287,0.08891645988420183
0.823238566131026,0.06674907292954264,0.018953440461475072,0.09105892047795633
0.8226136829168373,0.06841458418680868,0.020893076607947564,0.08807865628840639
0.8283244133388226,0.06504734458624949,0.018526142445450804,0.08810209962947715
0.8280542986425339,0.06334841628959276,0.019333607568901685,0.08926367749897161
0.8231180584121761,0.06293706293706294,0.02221308103661045,0.09173179761415055
0.8165024630541872,0.06773399014778325,0.024220032840722498,0.09154351395730706
0.8193120596767509,0.06672192291753004,0.02237878159966846,0.09158723580605056
0.8207236842105263,0.0678453947368421,0.02138157894736842,0.09004934210526316
0.8210053126277074,0.06702084184715978,0.022476501838986515,0.0894973436861463
0.8215613382899628,0.0698058653448988,0.021891780256092525,0.08674101610904585
0.8179571663920923,0.07166392092257001,0.021004942339373972,0.08937397034596375
0.8183690280065898,0.06754530477759473,0.022240527182866558,0.09184514003294893
0.8196384552177486,0.07066557107641742,0.020542317173377157,0.08915365653245687
0.822852445540485,0.06658446362515413,0.018495684340320593,0.09206740649404029
0.8250308769040757,0.06628242074927954,0.014820913956360642,0.09386578839028406
0.8242574257425742,0.066006600660066,0.013201320132013201,0.09653465346534654
0.8264802631578947,0.06373355263157894,0.011924342105263159,0.09786184210526316
0.8247126436781609,0.06527093596059114,0.013136288998357963,0.09688013136288999
0.8314144736842105,0.06044407894736842,0.011924342105263159,0.0962171052631579
0.8330592105263158,0.05921052631578947,0.011101973684210526,0.09662828947368421
0.8353909465020576,0.0588477366255144,0.011522633744855968,0.09423868312757201
0.835593916974928,0.057131113851212494,0.012741471434443074,0.09453349773941636
0.8388157894736842,0.05797697368421053,0.011101973684210526,0.09210526315789473
0.8333333333333334,0.05896805896805897,0.013104013104013105,0.0945945945945946
0.836969946480033,0.05763688760806916,0.01440922190201729,0.09098394400988061
0.8357903357903358,0.05773955773955774,0.015151515151515152,0.09131859131859132
0.8382594417077176,0.056239737274220034,0.015599343185550082,0.08990147783251232
0.8416940789473685,0.05263157894736842,0.013569078947368422,0.09210526315789473
0.8417591450883682,0.0530209617755857,0.014385532264693794,0.09083436087135224
0.8372950819672131,0.051639344262295085,0.014754098360655738,0.09631147540983606
0.8394758394758395,0.053644553644553644,0.012694512694512694,0.09418509418509419
0.842040312628548,0.05306458247634718,0.01192924722336487,0.09296585767174002
0.8424516659810778,0.051007815713698064,0.014397367338543809,0.09214315096668038
0.8386167146974063,0.052284890901605596,0.013174145738987238,0.09592424866200082
0.8428865979381444,0.04989690721649485,0.0111340206185567,0.09608247422680412
0.8384171475680132,0.04987633965375103,0.015251442704039572,0.09645507007419621
0.8355155482815058,0.05237315875613748,0.012684124386252046,0.09942716857610474
0.8360181743081372,0.05204460966542751,0.014043783560512184,0.09789343246592318
0.8344940598115527,0.054485866448176976,0.013519049569848422,0.09750102417042196
0.8360115368768026,0.0519159456118665,0.01442109600329625,0.09765142150803462
0.8390004096681688,0.04834084391642769,0.013519049569848422,0.0991396968455551
0.8381810733306022,0.04752150757886112,0.013928717738631708,0.10036870135190495
0.8372283722837228,0.046740467404674045,0.015990159901599015,0.1000410004100041
0.8349633251833741,0.04726976365118175,0.016299918500407497,0.10146699266503667
0.8317642243143676,0.04502660663119116,0.018010642652476462,0.1051985264019648
0.8301731244847486,0.048227535037098104,0.016488046166529265,0.10511129431162407
0.8299011532125206,0.045304777594728174,0.016062602965403624,0.10873146622734761
0.8297086581862946,0.04718916700861715,0.01600328272466147,0.10709889208042675
0.8302507192766132,0.04562268803945746,0.018084669132757913,0.1060419235511714
0.8336764100452861,0.045286125977768626,0.016055990119390694,0.10498147385755455
0.8333333333333334,0.04504504504504504,0.01678951678951679,0.10483210483210484
0.8316912972085386,0.04638752052545156,0.017651888341543513,0.10426929392446634
0.8298397040690506,0.04849979449239622,0.018084669132757913,0.10357583230579531
0.8304597701149425,0.048440065681444995,0.017651888341543513,0.10344827586206896
0.8318256578947368,0.04523026315789474,0.019736842105263157,0.10320723684210527
0.8316137020222865,0.04539826661163846,0.02022286421791168,0.10276516714816343
0.8329913828477636,0.044727123512515385,0.02051702913418137,0.1017644645055396
0.8334017234304473,0.043085761181780875,0.021337710299548625,0.10217480508822323
0.83258104226508,0.04554780467788264,0.02215839146491588,0.09971276159212146
0.8329896907216495,0.04618556701030928,0.0222680412371134,0.09855670103092784
0.8313352625051674,0.04795369987598181,0.024803637866887142,0.09590739975196362
0.8289473684210527,0.05016447368421053,0.02549342105263158,0.09539473684210527
0.8263888888888888,0.05065359477124183,0.02696078431372549,0.0959967320261438
0.8276429452900042,0.049773755656108594,0.024681201151789386,0.0979020979020979
0.8288548987184787,0.05167424555601488,0.02687060768912774,0.09260024803637867
0.8274028629856851,0.051533742331288344,0.026175869120654397,0.09488752556237219
0.8315529991783073,0.04889071487263763,0.024650780608052588,0.09490550534100246
0.8284536082474226,0.0511340206185567,0.02556701030927835,0.09484536082474226
0.8288659793814434,0.05195876288659794,0.024329896907216497,0.09484536082474226
0.8285361842105263,0.053865131578947366,0.024671052631578948,0.09292763157894737
0.8264971287940935,0.054963084495488104,0.02420016406890894,0.09433962264150944
0.8236982369823698,0.05740057400574006,0.024190241902419023,0.09471094710947109
0.8235535494460402,0.057447681575707836,0.0254411161263849,0.09355765285186705
0.8227067050596463,0.059234882764294526,0.02385849444672974,0.0941999177293295
0.8235294117647058,0.059646236116824354,0.023035787741670095,0.09378856437679967
0.8246913580246914,0.0588477366255144,0.0242798353909465,0.09218106995884774
0.8237721832439125,0.055716054477919934,0.025175402393726783,0.09533635988444078
0.8213696369636964,0.056518151815181515,0.02433993399339934,0.09777227722772278
0.8159408381265407,0.055464256368118324,0.025883319638455218,0.10271158586688578
0.815422477440525,0.05619360131255127,0.02502050861361772,0.10336341263330599
0.8171334431630972,0.058072487644151564,0.022240527182866558,0.10255354200988467
0.8109881098810988,0.06068060680606806,0.024190241902419023,0.10414104141041411
0.8142325196524617,0.06081919735208937,0.023169218038891187,0.10177906495655771
0.8116240725474031,0.06306677658697445,0.023907666941467436,0.10140148392415499
0.8054076198279394,0.06308889799262597,0.027038099139696844,0.10446538303973782
0.8083264633140973,0.06183017312448475,0.028441879637262985,0.10140148392415499
0.8059332509270705,0.06633704161516275,0.026370004120313144,0.10135970333745364
0.8052805280528053,0.06848184818481848,0.023514851485148515,0.10272277227722772
0.8046875,0.06825657894736842,0.02425986842105263,0.10279605263157894
0.810351966873706,0.06459627329192547,0.02401656314699793,0.1010351966873706
0.8123203285420945,0.0648870636550308,0.02381930184804928,0.09897330595482547
0.8110333470564018,0.06545903664059284,0.02387813915191437,0.09962947715109098
0.8096415327564895,0.069221260815822,0.022249690976514216,0.09888751545117429
0.8084227910817506,0.06895127993393889,0.023121387283236993,0.09950454170107349
0.8100123102174805,0.06975789905621665,0.021748050882232254,0.09848173984407058
0.8108552631578947,0.06949013157894737,0.02138157894736842,0.09827302631578948
0.8087027914614121,0.07101806239737274,0.022988505747126436,0.09729064039408868
0.8122937293729373,0.06848184818481848,0.023514851485148515,0.09570957095709572
0.8132407029015121,0.0686554965263588,0.022476501838986515,0.09562729873314263
0.8152577319587628,0.07010309278350516,0.021443298969072166,0.09319587628865979
0.8123973727422004,0.06773399014778325,0.02257799671592775,0.09729064039408868
0.8142974527526705,0.06614626129827444,0.021774856203779787,0.09778142974527526
0.8132455779514604,0.06910736322501028,0.023035787741670095,0.09461127108185932
0.8104872006606111,0.06936416184971098,0.022708505367464906,0.09744013212221304
