R,A,S,N
0.3146853146853147,0.27753496503496505,0.1547202797202797,0.2530594405594406
0.3111013602457218,0.274681878016674,0.15752523036419483,0.2566915313734094
0.30542089026002645,0.28118113706478626,0.15337152930806522,0.2600264433671221
0.3134394341290893,0.28160919540229884,0.14544650751547303,0.2595048629531388
0.31472527472527473,0.27824175824175823,0.14197802197802198,0.26505494505494503
0.310935441370224,0.2779973649538867,0.14317083882301274,0.2678963548528766
0.3128565160157964,0.26810004387889425,0.14480035103115402,0.27424308907415534
0.3118374558303887,0.26501766784452296,0.14796819787985865,0.2751766784452297
0.3048245614035088,0.268859649122807,0.15087719298245614,0.2754385964912281
0.3068131868131868,0.26989010989010986,0.14725274725274726,0.27604395604395604
0.32152347209920284,0.26217891939769705,0.14570416297608504,0.27059344552701503
0.31620553359683795,0.25735617039964864,0.14624505928853754,0.28019323671497587
0.3186036235086169,0.2558550596553248,0.14980114891736632,0.275740167918692
0.31782265144863914,0.2589991220368745,0.1479367866549605,0.2752414398595259
0.31778169014084506,0.2592429577464789,0.14744718309859156,0.2755281690140845
0.3165784832451499,0.2570546737213404,0.1472663139329806,0.2791005291005291
0.3201927288655278,0.25711782742006134,0.143670608848007,0.27901883486640383
0.3232949512843224,0.2533215234720992,0.14437555358724535,0.27900797165633306
0.32441911442349847,0.2476983779044279,0.1464270056992547,0.28145550197281893
0.3248575186321789,0.24550635686102587,0.14818062253397632,0.28145550197281893
0.32724107919930373,0.2484769364664926,0.1462140992167102,0.2780678851174935
0.32949512843224094,0.2395925597874225,0.1479185119574845,0.28299379982285205
0.3240495137046861,0.24005305039787797,0.15782493368700265,0.2780725022104332
0.32238282961016207,0.24310118265440211,0.15243101182654403,0.2820849759088918
0.32672831351827386,0.24394539850286218,0.14883311316600617,0.2804931748128578
0.3348076072534277,0.23883237505528526,0.1468376824413976,0.27952233524988945
0.3321507760532151,0.2407982261640798,0.15033259423503326,0.27671840354767185
0.3305309734513274,0.24292035398230089,0.1504424778761062,0.2761061946902655
0.334517992003554,0.23989338071968014,0.15237672145713016,0.2732119058196357
0.32259488084730803,0.2471315092674316,0.1526919682259488,0.27758164165931154
0.3232588699080158,0.23915900131406045,0.15768725361366623,0.27989487516425754
0.3260965883916704,0.23482498892334958,0.16083296411165263,0.27824545857332744
0.3216814159292035,0.24380530973451328,0.15575221238938053,0.27876106194690264
0.3212549712770658,0.23950508174988952,0.1590808661069377,0.2801590808661069
0.3169230769230769,0.24483516483516485,0.15956043956043955,0.2786813186813187
0.321113074204947,0.2420494699646643,0.15503533568904593,0.28180212014134276
0.3196286472148541,0.2427055702917772,0.15959328028293546,0.2780725022104332
0.3164612676056338,0.23943661971830985,0.15889084507042253,0.2852112676056338
0.3157663592446201,0.2419850680720246,0.16469038208168643,0.27755819060166886
0.3165784832451499,0.2345679012345679,0.17019400352733685,0.2786596119929453
0.3207215134183898,0.23669159700835898,0.1636603607567092,0.278926528816542
0.316043956043956,0.2413186813186813,0.16835164835164834,0.2742857142857143
0.3208296557811121,0.235657546337158,0.17387466902030008,0.26963812886142985
0.3191021126760563,0.23151408450704225,0.17869718309859156,0.2706866197183099
0.31625441696113077,0.23542402826855124,0.17667844522968199,0.27164310954063603
0.3171923589515771,0.23900488671701467,0.17681030653043092,0.26699244780097736
0.31946902654867254,0.23495575221238937,0.17743362831858406,0.268141592920354
0.3163220413550374,0.2358117025956885,0.18389793224813022,0.2639683238011439
0.32026431718061676,0.23524229074889869,0.18458149779735683,0.2599118942731278
0.3219298245614035,0.22894736842105262,0.19035087719298247,0.25877192982456143
0.3223972003499563,0.22922134733158356,0.189413823272091,0.2589676290463692
0.3220413550373955,0.22877254729432467,0.18873735151781787,0.26044874615046193
0.31816192560175055,0.2301969365426696,0.1899343544857768,0.2617067833698031
0.3169230769230769,0.23032967032967033,0.18857142857142858,0.2641758241758242
0.32043956043956046,0.22681318681318682,0.18593406593406595,0.26681318681318683
0.32297592997811814,0.22669584245076588,0.18293216630196937,0.2673960612691466
0.32420494699646646,0.22747349823321555,0.17579505300353357,0.27252650176678445
0.32229965156794427,0.2304006968641115,0.1763937282229965,0.27090592334494773
0.3191208791208791,0.23648351648351648,0.17450549450549452,0.26989010989010986
0.3279192273924495,0.23222124670763827,0.16988586479367868,0.26997366110623355
0.3190371991247265,0.23851203501094093,0.1737417943107221,0.2687089715536105
0.3152796125055042,0.23249669749009247,0.1805372082782915,0.2716864817261119
0.3097582811101164,0.23545210384959714,0.17770814682184422,0.27708146821844226
0.307488986784141,0.2356828193832599,0.1762114537444934,0.2806167400881057
0.3247673903411608,0.22817899867080194,0.17279574656623836,0.27425786442179884
0.31741821396993813,0.23651635720601238,0.16799292661361626,0.2780725022104332
0.3256219991270188,0.23526844172850284,0.16586643387167177,0.27324312527280664
0.3255915863277826,0.2366345311130587,0.16389132340052587,0.2738825591586328
0.3234381922906513,0.23659725299069562,0.16526362428001773,0.27470093043863536
0.3157663592446201,0.2375933245498463,0.17039964866051824,0.27624066754501536
0.3142353459673865,0.23402379903040987,0.16835610401057735,0.28338475099162624
0.3172019357677079,0.2358117025956885,0.16542014958205015,0.28156621205455346
0.3153034300791557,0.23614775725593667,0.1662269129287599,0.28232189973614774
0.3194321206743567,0.23868677905944988,0.16370896184560782,0.27817213842058564
0.3239312472454826,0.24327897752313796,0.15866020273248127,0.2741295724988982
0.3299469964664311,0.23851590106007067,0.15812720848056538,0.27340989399293286
0.3251101321585903,0.23920704845814977,0.15418502202643172,0.28149779735682817
0.332892998678996,0.23778071334214002,0.15367679436371642,0.2756494936151475
0.3256941383869546,0.24327897752313796,0.15689731159100925,0.2741295724988982
0.3199115044247788,0.24292035398230089,0.15530973451327434,0.28185840707964605
0.3305457746478873,0.23987676056338028,0.15536971830985916,0.27420774647887325
0.33129904097646035,0.23844812554489975,0.15562336530078466,0.2746294681778553
0.3303886925795053,0.2332155477031802,0.15636042402826855,0.28003533568904593
0.33962264150943394,0.23124177270732776,0.15313734093900833,0.2759982448442299
0.3383793410507569,0.23018699910952806,0.16028495102404275,0.2711487088156723
0.3331860362350862,0.23110914714980116,0.1661511268228016,0.2695536897923111
0.33790358248562585,0.226890756302521,0.16275984077841663,0.2724458204334365
0.33775419982316535,0.23076923076923078,0.16401414677276746,0.26746242263483644
0.3418727915194346,0.23233215547703182,0.16342756183745583,0.2623674911660777
0.3426048565121413,0.2326710816777042,0.16512141280353201,0.2596026490066225
0.3444296493564137,0.22858411007545495,0.1673324456280515,0.2596537949400799
0.3467600700525394,0.22591943957968477,0.1637478108581436,0.2635726795096322
0.3355034722222222,0.2326388888888889,0.16666666666666666,0.2651909722222222
0.3367122080211547,0.22917584839136185,0.16527104451300131,0.26884089907448216
0.33761061946902654,0.22654867256637168,0.16415929203539822,0.27168141592920353
0.33187581985133363,0.22999562745955401,0.1644075207695671,0.2737210319195453
0.3343558282208589,0.23049956178790534,0.16257668711656442,0.27256792287467135
0.3323008849557522,0.23539823008849559,0.15752212389380532,0.27477876106194693
0.3269742679680568,0.23425022182786157,0.16370896184560782,0.27506654835847383
0.3258575197889182,0.23746701846965698,0.16534740545294635,0.27132805628847845
0.322921249450066,0.24065112186537616,0.16454025516937967,0.27188737351517817
0.31398416886543534,0.24274406332453827,0.16578715919085313,0.2774846086191733
0.31954225352112675,0.2381161971830986,0.1624119718309859,0.27992957746478875
0.31963270660253607,0.24836029733275033,0.1639702667249672,0.26803672933974637
0.31555751432349055,0.250771264874394,0.1617452622300573,0.2719259585720582
0.32058047493403696,0.2484608619173263,0.16051011433597184,0.2704485488126649
0.31567328918322296,0.24988962472406182,0.16026490066225166,0.27417218543046357
0.31505046072838966,0.2531812198332602,0.15752523036419483,0.27424308907415534
0.320704845814978,0.25022026431718064,0.1568281938325991,0.27224669603524226
0.3198237885462555,0.24933920704845816,0.1590308370044053,0.27180616740088104
0.3254281949934124,0.2520860781730347,0.1510759771629337,0.27140974967061926
0.32629727352682497,0.2510993843447669,0.14819700967458224,0.27440633245382584
0.3237885462555066,0.25198237885462554,0.14889867841409693,0.2753303964757709
0.3276089828269485,0.24658740642888596,0.15103478643769264,0.2747688243064729
0.32365875109938436,0.2532981530343008,0.1521547933157432,0.27088830255057167
0.32686369651521835,0.2545213939126599,0.15262461402734892,0.2659902955447728
0.3230030554343082,0.25491051942383236,0.14971628109995636,0.2723701440419031
0.31713780918727913,0.24425795053003532,0.15812720848056538,0.28047703180212014
0.32045654082528535,0.25065847234416155,0.1488147497805092,0.2800702370500439
0.31569664902998235,0.24867724867724866,0.15035273368606702,0.28527336860670194
0.31216931216931215,0.25044091710758376,0.15696649029982362,0.2804232804232804
0.31140350877192985,0.25,0.1570175438596491,0.28157894736842104
0.307488986784141,0.252863436123348,0.15418502202643172,0.2854625550660793
0.3069523393091386,0.2531700918233494,0.160034980323568,0.279842588543944
0.3136645962732919,0.2484472049689441,0.1601597160603372,0.2777284826974268
0.3114537444933921,0.25198237885462554,0.15947136563876652,0.27709251101321586
0.3148804251550044,0.25022143489813997,0.16341895482728078,0.27147918511957486
0.3084775854416334,0.2521083000443853,0.16555703506435862,0.27385707944962273
0.3134590092064884,0.2529592284085927,0.16089434458570803,0.27268741779921085
0.3106625713032032,0.2566915313734094,0.1619131197893813,0.27073277753400615
0.31590509666080846,0.2530755711775044,0.15905096660808435,0.2719683655536028
0.30962897526501765,0.2597173144876325,0.15415194346289754,0.2765017667844523
0.313386524822695,0.25620567375886527,0.15824468085106383,0.2721631205673759
0.3090185676392573,0.2537577365163572,0.16710875331564987,0.27011494252873564
0.310359964881475,0.2528533801580334,0.1681299385425812,0.26865671641791045
0.3122791519434629,0.247791519434629,0.16607773851590105,0.27385159010600707
0.3080279232111693,0.2547993019197208,0.16361256544502617,0.27356020942408377
0.30939716312056736,0.250886524822695,0.1622340425531915,0.2774822695035461
0.3169877408056042,0.24956217162872155,0.16330998248686515,0.2701401050788091
0.3169230769230769,0.24879120879120878,0.1621978021978022,0.2720879120879121
0.32882686436982117,0.24291321412996075,0.16179677278674226,0.2664631487134758
0.32043956043956046,0.24571428571428572,0.1635164835164835,0.2703296703296703
0.32683790965456155,0.24180690876882197,0.1629760850310009,0.2683790965456156
0.3275032794053345,0.24136423261915171,0.15916047223436816,0.2719720157411456
0.3260008798944127,0.2388913330400352,0.1636603607567092,0.27144742630884294
0.32216835610401057,0.23490524460114587,0.16659321286910533,0.27633318642573823
0.3279192273924495,0.23573309920983318,0.16374012291483758,0.2726075504828797
0.3220489977728285,0.23964365256124723,0.16614699331848554,0.27216035634743874
0.318342151675485,0.24338624338624337,0.16358024691358025,0.27469135802469136
0.32158590308370044,0.23348017621145375,0.16651982378854627,0.27841409691629954
0.319537160658656,0.2385402759234535,0.16555407209612816,0.27636849132176233
0.3185880250223414,0.23190348525469168,0.16934763181411974,0.2801608579088472
0.32953049583150507,0.22729267222465993,0.16805616498464238,0.27512066695919263
0.3305309734513274,0.23008849557522124,0.16681415929203539,0.27256637168141595
0.32521045635799734,0.23216659282233051,0.16614975631369075,0.2764731945059814
0.32212389380530976,0.2415929203539823,0.16238938053097346,0.2738938053097345
0.32024432809773123,0.24214659685863874,0.16404886561954624,0.27356020942408377
0.31851851851851853,0.23877995642701524,0.1655773420479303,0.27712418300653596
0.3228208497590889,0.2422251423565484,0.16644765659220323,0.26850635129215944
0.31947483588621445,0.23588621444201313,0.16805251641137856,0.2765864332603939
0.32636165577342047,0.24313725490196078,0.16296296296296298,0.26753812636165575
0.3242170269078077,0.24437582708425232,0.16409351565946184,0.26731363034847816
0.332,0.24266666666666667,0.15955555555555556,0.2657777777777778
0.331726555652936,0.23838737949167396,0.15819456617002628,0.27169149868536374
0.33509234828496043,0.2343887423043096,0.15787159190853123,0.2726473175021988
0.33524734982332155,0.23498233215547704,0.15326855123674912,0.2765017667844523
0.340878828229028,0.22991566799822458,0.15312916111850866,0.2760763426542388
0.3380593708462561,0.22906513070447496,0.15285777580859547,0.2800177226406735
0.3410989010989011,0.22593406593406593,0.15252747252747254,0.2804395604395604
0.3462384513858337,0.2168939727232732,0.15970083589969203,0.27716673999120106
0.3462214411247803,0.22231985940246046,0.1594903339191564,0.2719683655536028
0.34005258545135847,0.2252410166520596,0.16082383873794917,0.2738825591586328
0.3426791277258567,0.22073876279483756,0.16421895861148197,0.27236315086782376
0.33819628647214856,0.22369584438549955,0.16622458001768348,0.2718832891246684
0.3330388692579505,0.2252650176678445,0.17314487632508835,0.26855123674911663
0.33391838525669154,0.22027204914436158,0.17068889863975428,0.27512066695919263
0.3273127753303965,0.22687224669603523,0.17709251101321585,0.2687224669603524
0.32783964365256124,0.22761692650334076,0.1732739420935412,0.2712694877505568
0.31954225352112675,0.23371478873239437,0.1681338028169014,0.27860915492957744
0.32386363636363635,0.23513986013986013,0.16302447552447552,0.27797202797202797
0.31896172459304883,0.23845138583369996,0.16454025516937967,0.27804663440387156
0.3173836698858648,0.23529411764705882,0.16286215978928886,0.2844600526777875
0.3216322948661694,0.22992540587977184,0.16322948661693726,0.28521281263712156
0.321301247771836,0.22950089126559714,0.17023172905525846,0.2789661319073084
0.3280493174812858,0.22765301629238222,0.16424482606781154,0.2800528401585205
0.32726484612050283,0.23450368443866493,0.1625487646293888,0.2756827048114434
0.33465433729634525,0.2289740202553941,0.16204315279612505,0.27432848965213563
0.32920901458241275,0.22580645161290322,0.1661511268228016,0.27883340698188247
0.32260907888937856,0.22080211546936976,0.16967827236668137,0.2869105332745703
0.3269230769230769,0.21984265734265734,0.16564685314685315,0.2875874125874126
0.3280353200883002,0.22472406181015453,0.16467991169977925,0.282560706401766
0.3287016934433348,0.2236213634389926,0.16283108988276163,0.28484585323491096
0.33186619718309857,0.22139084507042253,0.16549295774647887,0.28125
0.33215859030837,0.2251101321585903,0.1581497797356828,0.2845814977973568
0.32966064345526663,0.22917584839136185,0.1599823710885853,0.28118113706478626
0.3389978213507625,0.23093681917211328,0.1607843137254902,0.269281045751634
0.3413147583804963,0.22942969090117546,0.15933826730518066,0.2699172834131476
0.3448123620309051,0.2251655629139073,0.16158940397350993,0.26843267108167773
0.34385964912280703,0.2293859649122807,0.156140350877193,0.2706140350877193
0.3451015004413063,0.2321270962047661,0.1526919682259488,0.27007943512797883
0.34003496503496505,0.2381993006993007,0.1547202797202797,0.26704545454545453
0.34250221827861577,0.23646850044365572,0.15483584738243122,0.26619343389529726
0.3447204968944099,0.23558118899733807,0.15483584738243122,0.26486246672582076
0.33668561434193267,0.2409269785745518,0.15566243987756886,0.26672496720594663
0.33627537511032657,0.235216240070609,0.15401588702559577,0.2744924977934687
0.33260393873085337,0.23894967177242887,0.1562363238512035,0.2722100656455142
0.3318603623508617,0.23552806009721608,0.15377817057003976,0.27883340698188247
0.3333333333333333,0.23508771929824562,0.15964912280701754,0.2719298245614035
0.33067729083665337,0.23284639220894202,0.16511730854360337,0.27135900841080124
0.32674571805006586,0.2375933245498463,0.1598594642072903,0.27580149319279756
0.32685512367491165,0.23719081272084805,0.15856890459363956,0.2773851590106007
0.32765399737876805,0.23503713411970292,0.16120576671035386,0.2761031017911752
0.3293598233995585,0.23487858719646798,0.1562913907284768,0.27947019867549666
0.33260297984224363,0.23794916739702016,0.15381244522348816,0.275635407537248
0.32993348115299337,0.24035476718403548,0.15343680709534369,0.27627494456762747
0.32583774250440917,0.24206349206349206,0.15564373897707232,0.27645502645502645
0.32774591971768857,0.2434936038817821,0.1517423908248787,0.27701808557565066
0.3280141843971631,0.24157801418439717,0.149822695035461,0.28058510638297873
0.33054945054945056,0.23824175824175825,0.15296703296703296,0.27824175824175823
0.3323049801674747,0.2353459673865139,0.15381225209343324,0.2785368003525782
0.33695652173913043,0.23434782608695653,0.1482608695652174,0.28043478260869564
0.3418165862220272,0.2387011847301448,0.1483106625713032,0.2711715664765248
0.34618794326241137,0.23670212765957446,0.1400709219858156,0.2770390070921986
0.3456302151954326,0.2318840579710145,0.14185331576635923,0.28063241106719367
0.3444347063978966,0.2318141980718668,0.14285714285714285,0.28089395267309375
0.34478203434610305,0.2294143549097314,0.1457507705856451,0.2800528401585205
0.3482849604221636,0.23306948109058928,0.14028144239226034,0.2783641160949868
0.34056687333923824,0.23073516386182463,0.14348981399468555,0.28520814880425155
0.3455752212389381,0.22787610619469026,0.14646017699115044,0.28008849557522125
0.34172185430463575,0.22251655629139072,0.15408388520971303,0.28167770419426047
0.343791427308882,0.22271321254971277,0.14803358373840036,0.28546177640300485
0.34591747146619845,0.22036874451273047,0.1488147497805092,0.2848990342405619
0.34248366013071896,0.22570806100217866,0.14989106753812637,0.281917211328976
0.34081902245706736,0.2307353588727433,0.1431087626596213,0.285336856010568
0.3317307692307692,0.23470279720279721,0.14903846153846154,0.28452797202797203
0.3232949512843224,0.23737821080602303,0.1545615589016829,0.28476527900797166
0.3219964664310954,0.23719081272084805,0.15547703180212014,0.28533568904593637
0.31922398589065254,0.23853615520282187,0.15828924162257496,0.2839506172839506
0.31622444541104827,0.24097433666811657,0.1635493692909961,0.27925184862983904
0.3158359064843405,0.24305249228054698,0.15438906043228937,0.2867225408028231
0.30916196265740337,0.24272687798523665,0.1532783326096396,0.2948328267477204
0.31048034934497815,0.2423580786026201,0.1572052401746725,0.28995633187772923
0.3057130396860009,0.24509376362843435,0.15961622328826863,0.2895769733972961
0.3055922501100837,0.24702774108322326,0.16204315279612505,0.285336856010568
0.30524922805469784,0.23599470666078518,0.16850463167181298,0.290251433612704
0.30272407732864676,0.23374340949033393,0.16695957820738136,0.29657293497363796
0.31263664188893747,0.22868386532575427,0.16571928290336685,0.2929602098819414
0.30851063829787234,0.22695035460992907,0.16799645390070922,0.29654255319148937
0.3023560209424084,0.22643979057591623,0.16928446771378708,0.3019197207678883
0.30004438526409233,0.22991566799822458,0.1744340878828229,0.2956058588548602
0.30066225165562915,0.2269315673289183,0.17130242825607064,0.3011037527593819
0.3032570422535211,0.22095070422535212,0.1742957746478873,0.30149647887323944
0.30566534914361,0.22529644268774704,0.17303469477382522,0.29600351339481773
0.3053945608559964,0.22692822113241196,0.17119928666963888,0.2964779313419527
0.30149647887323944,0.2266725352112676,0.17693661971830985,0.2948943661971831
0.29590488771466317,0.23029502421840597,0.16776750330250992,0.30603258476442097
0.30533333333333335,0.22444444444444445,0.17244444444444446,0.29777777777777775
0.3020515058926233,0.23134002618943691,0.16892186817983412,0.29768659973810563
0.2962313759859772,0.23400525854513585,0.16958808063102543,0.30017528483786154
0.29600351339481773,0.22793148880105402,0.16952129995608256,0.3065436978480457
0.29907773386034253,0.22837066315327184,0.1686429512516469,0.3039086517347387
0.3076923076923077,0.22767462422634838,0.16887709991158267,0.2957559681697613
0.30728241563055064,0.22602131438721138,0.1691829484902309,0.2975133214920071
0.30250990752972257,0.2285336856010568,0.17040951122853368,0.2985468956406869
0.29819144243493606,0.22408469342743714,0.17379797088663432,0.3039258932509925
0.30161501527717155,0.2208642514185945,0.17285028371890004,0.3046704495853339
0.29692241005635023,0.22149978326831382,0.17468573905504986,0.3068920676202861
0.2954844366505918,0.2222709338009645,0.1701008329679965,0.31214379658044716
0.29120636323464427,0.2191780821917808,0.17012814847547503,0.3194874060980999
0.29342105263157897,0.22324561403508772,0.16973684210526316,0.31359649122807015
0.29213973799126636,0.2262008733624454,0.16943231441048034,0.31222707423580787
0.28986784140969163,0.2290748898678414,0.16784140969162994,0.313215859030837
0.2883002207505519,0.23576158940397351,0.16335540838852097,0.3125827814569536
0.2946625496250551,0.2333480370533745,0.16321129245699162,0.30877812086457873
0.2993827160493827,0.23015873015873015,0.16049382716049382,0.3099647266313933
0.29341581970835173,0.2328767123287671,0.16040653999116217,0.31330092797171893
0.29845474613686535,0.23134657836644593,0.15496688741721854,0.3152317880794702
0.29463500439753737,0.227792436235708,0.15699208443271767,0.32058047493403696
0.2920901458241273,0.22978347326557666,0.15510384445426426,0.3230225364560318
0.2912621359223301,0.22727272727272727,0.15489849955869373,0.3265666372462489
0.2875931608943446,0.23060061376589217,0.1569487067075844,0.3248575186321789
0.29416922402455065,0.22928540113985094,0.15738711091626478,0.3191582639193336
0.28326745718050067,0.2349582784365393,0.15942028985507245,0.32235397452788755
0.2820738137082601,0.2390158172231986,0.1577328646748682,0.3211775043936731
0.2796833773087071,0.23834652594547054,0.158311345646438,0.32365875109938436
0.28872312417727075,0.22904782799473453,0.15928038613426942,0.3229486616937253
0.2830105633802817,0.23371478873239437,0.15845070422535212,0.3248239436619718
0.2793791574279379,0.23503325942350334,0.1631929046563193,0.32239467849223946
0.2865961199294533,0.23589065255731922,0.15961199294532627,0.31790123456790126
0.28029969149405026,0.2371088585279859,0.16394887615689732,0.31864257382106653
0.28888888888888886,0.23777777777777778,0.1582222222222222,0.3151111111111111
0.2871547566856642,0.2384918895221394,0.156510302498904,0.31784305129329243
0.2843874391862008,0.24060150375939848,0.15524104378593542,0.31977001326846527
0.2895548699867783,0.2371088585279859,0.15777875716174528,0.31555751432349055
0.2915015411712902,0.23822104799647734,0.15852047556142668,0.31175693527080584
0.2934447866256049,0.23273207215134184,0.15750109986801583,0.3163220413550374
0.29244871235268444,0.23526844172850284,0.15757311217808817,0.3147097337407246
0.2879512831665942,0.23357981731187472,0.16006959547629404,0.3183993040452371
0.28451698279664756,0.23820026466696073,0.16012351124834584,0.3171592412880459
0.290956749672346,0.23372651813018785,0.16120576671035386,0.31411096548711226
0.2830188679245283,0.24221149627029398,0.1636682755594559,0.3111013602457218
0.2814159292035398,0.24292035398230089,0.16106194690265488,0.3146017699115044
0.27616534740545295,0.24318381706244502,0.1600703605980651,0.32058047493403696
0.28765323992994746,0.2381786339754816,0.159369527145359,0.3147985989492119
0.29223343571741994,0.24045634050021938,0.15664765247915752,0.3106625713032032
0.28923076923076924,0.23736263736263735,0.1578021978021978,0.3156043956043956
0.2918492550394391,0.23400525854513585,0.15950920245398773,0.31463628396143734
0.2881654201495821,0.24065112186537616,0.15882094148702156,0.3123625164980202
0.2805567638103523,0.24227925184862983,0.156589821661592,0.32057416267942584
0.27437141596823994,0.24525805028672254,0.1561535068372298,0.3242170269078077
0.2781195079086116,0.23857644991212654,0.15729349736379614,0.3260105448154657
0.2772146319964742,0.2384310268840899,0.15601586602027326,0.32833847509916264
0.28080985915492956,0.2381161971830986,0.15404929577464788,0.32702464788732394
0.2782222222222222,0.24,0.1582222222222222,0.32355555555555554
0.2801402893467777,0.2362998684787374,0.1600175361683472,0.32354230600613765
0.2779973649538867,0.2393500219587176,0.16469038208168643,0.31796223100570925
0.28136042402826855,0.24381625441696114,0.16210247349823323,0.3127208480565371
0.2815405046480744,0.24612660469234174,0.16555998229305002,0.30677290836653387
0.28368794326241137,0.2393617021276596,0.16666666666666666,0.3102836879432624
0.27048458149779736,0.2475770925110132,0.16740088105726872,0.3145374449339207
0.26970227670753066,0.2491243432574431,0.1690017513134851,0.31217162872154114
0.2748898678414097,0.24361233480176211,0.16299559471365638,0.3185022026431718
0.27890556045895853,0.2436010591350397,0.15975286849073256,0.3177405119152692
0.27770419426048565,0.24812362030905077,0.15673289183222958,0.317439293598234
0.2802294792586055,0.24271844660194175,0.15666372462488967,0.32038834951456313
0.27680906713164777,0.24498692240627726,0.15562336530078466,0.3225806451612903
0.2762114537444934,0.24933920704845816,0.15506607929515417,0.31938325991189426
0.2774869109947644,0.24520069808027922,0.1531413612565445,0.3241710296684119
0.2814292015880018,0.2474636082928981,0.15438906043228937,0.3167181296868108
0.27945084145261295,0.24889282550930025,0.1545615589016829,0.3170947741364039
0.2769704975781594,0.25055041831792163,0.16116248348745046,0.31131660061646854
0.28077091546211125,0.25229960578186594,0.15943933420937362,0.30749014454664914
0.28193832599118945,0.25066079295154187,0.16299559471365638,0.30440528634361236
0.2837189000436491,0.2505456132693147,0.16499345264076823,0.300742034046268
0.2889767237593325,0.2490118577075099,0.1629336846728151,0.29907773386034253
0.2853982300884956,0.2553097345132743,0.16106194690265488,0.2982300884955752
0.2843224092116918,0.2595217006200177,0.162533215234721,0.2936226749335695
0.2831858407079646,0.26238938053097344,0.16061946902654867,0.2938053097345133
0.2751439964554719,0.26362428001772265,0.1643774922463447,0.2968542312804608
0.26807760141093473,0.26499118165784835,0.16534391534391535,0.30158730158730157
0.2654049295774648,0.2671654929577465,0.1698943661971831,0.2975352112676056
0.2702939885914875,0.2593242650285213,0.17507678806494076,0.29530495831505044
0.2674825174825175,0.256993006993007,0.17832167832167833,0.2972027972027972
0.2672831351827389,0.2567151034786438,0.17745486569793043,0.2985468956406869
0.26500219010074466,0.2597459483136224,0.17915024091108192,0.29610162067455104
0.2626970227670753,0.2552539404553415,0.18432574430823118,0.29772329246935203
0.2609271523178808,0.2609271523178808,0.1770419426048565,0.3011037527593819
0.2527667109340416,0.26604692341744135,0.17884019477644975,0.3023461708720673
0.25462555066079295,0.26255506607929513,0.17709251101321585,0.30572687224669604
0.25274725274725274,0.26373626373626374,0.17934065934065935,0.30417582417582417
0.24669603524229075,0.2647577092511013,0.1801762114537445,0.30837004405286345
0.25355239786856126,0.2602131438721137,0.17895204262877443,0.30728241563055064
0.2522007042253521,0.2579225352112676,0.18089788732394366,0.3089788732394366
0.25263157894736843,0.2649122807017544,0.17543859649122806,0.30701754385964913
0.25518763796909494,0.25916114790286976,0.18631346578366445,0.2993377483443709
0.26090828138913624,0.25734639358860195,0.18967052537845058,0.2920747996438112
0.26311111111111113,0.25244444444444447,0.18844444444444444,0.296
0.26799116997792494,0.25474613686534214,0.18631346578366445,0.29094922737306844
0.26605101143359716,0.2537379067722076,0.18073878627968337,0.2994722955145119
0.2632978723404255,0.2566489361702128,0.18218085106382978,0.2978723404255319
0.2592756183745583,0.25662544169611307,0.18021201413427562,0.303886925795053
0.26026200873362443,0.25851528384279476,0.18646288209606987,0.29475982532751094
0.2605820105820106,0.25793650793650796,0.17901234567901234,0.30246913580246915
0.2610213880401571,0.2570929725010912,0.17939764295067656,0.30248799650807506
0.26325010950503724,0.2588699080157687,0.17915024091108192,0.2987297415681121
0.2629955947136564,0.260352422907489,0.17973568281938326,0.29691629955947135
0.2656729504603244,0.25734327049539674,0.17623849188952215,0.3007452871547567
0.26690234202386215,0.25939019001325675,0.1723376049491825,0.3013698630136986
0.26403508771929823,0.26096491228070173,0.17192982456140352,0.3030701754385965
0.2623022847100176,0.2596660808435852,0.17135325131810195,0.30667838312829526
0.26458973233874505,0.2558139534883721,0.17068889863975428,0.30890741553312856
0.254207263064659,0.25863596102745795,0.17759078830823738,0.3095659875996457
0.2538360368259535,0.2617273125822008,0.17273125822007893,0.31170539237176675
0.25843694493783304,0.25754884547069273,0.17584369449378331,0.30817051509769094
0.25497127706584183,0.25983208130799823,0.1780821917808219,0.30711444984533803
0.2490118577075099,0.26438296003513395,0.1844532279314888,0.3021519543258674
0.25308641975308643,0.263668430335097,0.1781305114638448,0.30511463844797176
0.25570175438596493,0.2618421052631579,0.17982456140350878,0.3026315789473684
0.2548330404217926,0.26845342706502634,0.18365553602811951,0.29305799648506153
0.25730735163861823,0.26926483613817537,0.18157661647475642,0.29185119574845
0.2580357142857143,0.26875,0.17946428571428572,0.29375
0.25394736842105264,0.26973684210526316,0.17894736842105263,0.29736842105263156
0.2570052539404553,0.27057793345008757,0.17732049036777583,0.29509632224168125
0.26380910296067167,0.2624834290764472,0.17543084401237297,0.2982766239505082
0.25873507297655907,0.26713843432109685,0.17868199911543564,0.29544449358690844
0.2576091751213057,0.26378473753859727,0.17909131010145568,0.2995147772386414
0.26285714285714284,0.2672527472527473,0.1723076923076923,0.2975824175824176
0.2599118942731278,0.2696035242290749,0.17312775330396477,0.2973568281938326
0.256477821695213,0.27009222661396576,0.17610891523935002,0.29732103645147123
0.2572052401746725,0.2703056768558952,0.17510917030567685,0.29737991266375546
0.25309734513274335,0.27699115044247785,0.16946902654867257,0.3004424778761062
