C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2434250764525994,0.01345565749235474,0.009785932721712538,0.04036697247706422,0.009174311926605505,0.025688073394495414,0.007339449541284404,0.02018348623853211,0.010397553516819572,0.02507645259938838,0.007339449541284404,0.01712538226299694,0.4978593272171254,0.03241590214067278,0.007339449541284404,0.03302752293577982
0.24068417837507636,0.011606597434331093,0.006719609040928528,0.03909590714722053,0.009773976786805132,0.030543677458766034,0.012217470983506415,0.021380574221136223,0.010384850335980453,0.022602321319486866,0.0036652412950519244,0.021380574221136223,0.5009163103237629,0.028711056811240074,0.004276114844227245,0.03604153940134392
0.23656578134651018,0.012353304508956145,0.0067943174799258805,0.04076590487955528,0.0074119827053736875,0.028412600370599134,0.008647313156269302,0.01852995676343422,0.014823965410747375,0.021618282890673256,0.008029647930821495,0.01852995676343422,0.5046324891908586,0.032736256948733784,0.004323656578134651,0.035824583075972825
0.23119266055045873,0.011009174311926606,0.007339449541284404,0.039755351681957186,0.00856269113149847,0.031804281345565746,0.00856269113149847,0.017737003058103974,0.011009174311926606,0.022018348623853212,0.012844036697247707,0.017737003058103974,0.5076452599388379,0.02874617737003058,0.00672782874617737,0.03730886850152905
0.2210591133004926,0.009236453201970444,0.009852216748768473,0.04741379310344827,0.008620689655172414,0.02894088669950739,0.01293103448275862,0.01539408866995074,0.008620689655172414,0.02401477832512315,0.009852216748768473,0.014778325123152709,0.5233990147783252,0.027093596059113302,0.008004926108374385,0.03078817733990148
0.21283158544108574,0.010487353485502776,0.006785934608266502,0.04441702652683529,0.006169031462060457,0.03701418877236274,0.00987045033929673,0.016039481801357187,0.009253547193090685,0.023442319555829736,0.00987045033929673,0.016039481801357187,0.5323874151758174,0.027143738433066007,0.009253547193090685,0.028994447871684145
0.21271393643031786,0.006723716381418093,0.004278728606356968,0.04828850855745721,0.005501222493887531,0.034229828850855744,0.006723716381418093,0.019559902200488997,0.011002444987775062,0.029951100244498777,0.009779951100244499,0.01650366748166259,0.5268948655256723,0.028728606356968216,0.008557457212713936,0.030562347188264057
0.2218091697645601,0.010532837670384139,0.006195786864931847,0.04151177199504337,0.006815365551425031,0.028500619578686492,0.010532837670384139,0.017967781908302356,0.009913258983890954,0.036555142503097895,0.012391573729863693,0.019206939281288724,0.5061957868649318,0.031598513011152414,0.004337050805452293,0.03593556381660471
0.22235948116121063,0.008647313156269302,0.008647313156269302,0.04323656578134651,0.01173563928350834,0.027177269919703522,0.0074119827053736875,0.01605929586164299,0.013588634959851761,0.04014823965410747,0.009882643607164917,0.02038295243977764,0.5040148239654108,0.030265596046942556,0.006176652254478073,0.030265596046942556
0.2189239332096475,0.011750154607297465,0.008039579468150896,0.045763760049474335,0.011131725417439703,0.022881880024737167,0.008658008658008658,0.013605442176870748,0.017316017316017316,0.035868893011750155,0.01422387136672851,0.022263450834879406,0.5064935064935064,0.025974025974025976,0.0074211502782931356,0.029684601113172542
0.20797011207970112,0.00933997509339975,0.009962640099626401,0.045454545454545456,0.00684931506849315,0.026774595267745952,0.00684931506849315,0.01805728518057285,0.014943960149439602,0.034869240348692404,0.015566625155666251,0.01805728518057285,0.5280199252801993,0.024906600249066,0.0037359900373599006,0.028642590286425903
0.20409429280397023,0.009305210918114143,0.009925558312655087,0.04652605459057072,0.008064516129032258,0.02481389578163772,0.004962779156327543,0.02295285359801489,0.011166253101736972,0.03225806451612903,0.013027295285359801,0.022332506203473945,0.5347394540942928,0.022332506203473945,0.005583126550868486,0.02791563275434243
0.20619195046439628,0.006811145510835914,0.011764705882352941,0.04396284829721362,0.009287925696594427,0.02476780185758514,0.006191950464396285,0.02414860681114551,0.011764705882352941,0.03715170278637771,0.010526315789473684,0.021052631578947368,0.5368421052631579,0.017956656346749224,0.006811145510835914,0.02476780185758514
0.20802919708029197,0.004257907542579075,0.009124087591240875,0.04683698296836983,0.009124087591240875,0.025547445255474453,0.006082725060827251,0.024939172749391728,0.011557177615571776,0.03467153284671533,0.014598540145985401,0.021289537712895375,0.5352798053527981,0.015815085158150853,0.004866180048661801,0.027980535279805353
0.20478234212139793,0.00797057020232986,0.004904966278356836,0.04475781729000613,0.00674432863274065,0.019619865113427344,0.00674432863274065,0.027590435315757205,0.008583690987124463,0.029429797670141016,0.011036174126302882,0.019619865113427344,0.5561005518087063,0.017167381974248927,0.00674432863274065,0.028203556100551808
0.20697811945594322,0.006505026611472502,0.00768775872264932,0.04139562389118864,0.009461856889414548,0.018332347723240685,0.00768775872264932,0.020106445890005913,0.010053222945002957,0.028385570668243643,0.007096392667060911,0.01537551744529864,0.5694855115316381,0.018332347723240685,0.0035481963335304554,0.02956830277942046
0.20646319569120286,0.00718132854578097,0.008378216636744464,0.041891083183722325,0.010771992818671455,0.017953321364452424,0.003590664272890485,0.02154398563734291,0.0047875523638539795,0.026929982046678635,0.007779772591262717,0.011968880909634948,0.5757031717534411,0.019150209455415918,0.004189108318372232,0.03171753441053261
0.20560190703218117,0.009535160905840286,0.007151370679380214,0.035160905840286055,0.006555423122765197,0.023241954707985697,0.005363528009535161,0.023241954707985697,0.008939213349225268,0.02264600715137068,0.00834326579261025,0.018474374255065554,0.5750893921334923,0.017878426698450536,0.0077473182359952325,0.025029797377830752
0.19720873786407767,0.012135922330097087,0.007281553398058253,0.03762135922330097,0.0048543689320388345,0.022451456310679612,0.006067961165048544,0.02912621359223301,0.0054611650485436895,0.01699029126213592,0.006674757281553398,0.019417475728155338,0.5813106796116505,0.017597087378640776,0.007888349514563107,0.027912621359223302
0.20612980769230768,0.009615384615384616,0.006009615384615385,0.046875,0.005408653846153846,0.021634615384615384,0.007211538461538462,0.027043269230769232,0.007211538461538462,0.020432692307692308,0.004807692307692308,0.019230769230769232,0.5643028846153846,0.013221153846153846,0.010216346153846154,0.03064903846153846
0.19757575757575757,0.00787878787878788,0.005454545454545455,0.058787878787878785,0.006060606060606061,0.01818181818181818,0.0048484848484848485,0.025454545454545455,0.005454545454545455,0.023636363636363636,0.005454545454545455,0.02181818181818182,0.5672727272727273,0.016363636363636365,0.006666666666666667,0.02909090909090909
0.19736052789442113,0.01199760047990402,0.007798440311937612,0.0593881223755249,0.008998200359928014,0.013797240551889621,0.00599880023995201,0.022195560887822437,0.007198560287942412,0.022795440911817635,0.004199160167966407,0.020995800839832032,0.5668866226754649,0.014397120575884824,0.008998200359928014,0.026994601079784044
0.19964028776978418,0.010191846522781775,0.006594724220623501,0.0539568345323741,0.008992805755395683,0.022182254196642687,0.00539568345323741,0.02577937649880096,0.008992805755395683,0.022182254196642687,0.004196642685851319,0.025179856115107913,0.5635491606714629,0.013189448441247002,0.0077937649880095924,0.022182254196642687
0.19865935405240706,0.01218769043266301,0.010359536867763558,0.054844606946983544,0.007921998781230956,0.02376599634369287,0.0042656916514320535,0.024984765386959172,0.009140767824497258,0.021937842778793418,0.004875076173065204,0.021328458257160267,0.5618525289457648,0.015234613040828763,0.010968921389396709,0.017672151127361365
0.19090909090909092,0.013333333333333334,0.008484848484848486,0.05818181818181818,0.009696969696969697,0.026060606060606062,0.005454545454545455,0.025454545454545455,0.010303030303030303,0.01818181818181818,0.006666666666666667,0.019393939393939394,0.5648484848484848,0.013939393939393939,0.014545454545454545,0.014545454545454545
0.19781553398058252,0.011529126213592233,0.0054611650485436895,0.05218446601941747,0.00849514563106796,0.021844660194174758,0.0048543689320388345,0.02487864077669903,0.010315533980582525,0.01516990291262136,0.010922330097087379,0.023058252427184466,0.566747572815534,0.018810679611650484,0.00849514563106796,0.019417475728155338
0.20727272727272728,0.013333333333333334,0.0030303030303030303,0.0503030303030303,0.010303030303030303,0.026060606060606062,0.006060606060606061,0.020606060606060607,0.008484848484848486,0.013939393939393939,0.010303030303030303,0.022424242424242423,0.5618181818181818,0.01818181818181818,0.00909090909090909,0.018787878787878787
0.2074788902291918,0.011459589867310011,0.013872135102533172,0.054282267792521106,0.009650180940892641,0.022919179734620022,0.008443908323281062,0.023522316043425813,0.009650180940892641,0.012062726176115802,0.013268998793727383,0.019903498190591073,0.5476477683956574,0.018094089264173704,0.008443908323281062,0.019300361881785282
0.19656019656019655,0.011056511056511056,0.010442260442260442,0.05343980343980344,0.01167076167076167,0.02457002457002457,0.006756756756756757,0.033169533169533166,0.006756756756756757,0.02027027027027027,0.011056511056511056,0.026412776412776413,0.5399262899262899,0.02027027027027027,0.0085995085995086,0.019041769041769043
0.19825978868862648,0.009322560596643879,0.011808576755748913,0.0509633312616532,0.004972032318210068,0.022374145431945307,0.005593536357986327,0.031075201988812928,0.0074580484773151025,0.01678060907395898,0.00870105655686762,0.0254816656308266,0.5637041640770665,0.02175264139216905,0.008079552517091361,0.013673088875077687
0.19876923076923078,0.006153846153846154,0.011692307692307693,0.05169230769230769,0.008,0.025846153846153845,0.003076923076923077,0.027692307692307693,0.005538461538461538,0.01723076923076923,0.0073846153846153844,0.024615384615384615,0.5692307692307692,0.022153846153846152,0.006153846153846154,0.014769230769230769
0.19694189602446482,0.007339449541284404,0.01651376146788991,0.05871559633027523,0.00856269113149847,0.023241590214067277,0.00856269113149847,0.029357798165137616,0.005504587155963303,0.017737003058103974,0.004281345565749235,0.023853211009174313,0.5571865443425077,0.01834862385321101,0.00672782874617737,0.01712538226299694
0.20533010296789825,0.008479709267110842,0.008479709267110842,0.06480920654149,0.013930950938824955,0.023622047244094488,0.0060569351907934586,0.01877649909145972,0.0072683222289521504,0.014536644457904301,0.005451241671714113,0.019987886129618413,0.5548152634766808,0.02059357964869776,0.004239854633555421,0.023622047244094488
0.19892150988615936,0.007789095266626723,0.007189934092270821,0.061713600958657876,0.012582384661473937,0.023367285799880167,0.005991611743559017,0.022768124625524265,0.005991611743559017,0.014379868184541641,0.006590772917914919,0.022168963451168363,0.5542240862792092,0.02037147992810066,0.006590772917914919,0.029358897543439184
0.18870192307692307,0.013221153846153846,0.003605769230769231,0.0655048076923077,0.013822115384615384,0.0234375,0.007211538461538462,0.029447115384615384,0.004206730769230769,0.015625,0.010817307692307692,0.018629807692307692,0.5588942307692307,0.015024038461538462,0.006610576923076923,0.025240384615384616
0.18682634730538922,0.011976047904191617,0.005988023952095809,0.06526946107784432,0.010778443113772455,0.026347305389221556,0.008383233532934131,0.02694610778443114,0.005988023952095809,0.017365269461077845,0.008982035928143712,0.023353293413173652,0.5544910179640719,0.017964071856287425,0.004790419161676647,0.024550898203592814
0.19280048810250153,0.006711409395973154,0.011592434411226357,0.06223306894447834,0.007321537522879805,0.023794996949359364,0.007931665649786455,0.025015253203172667,0.007931665649786455,0.020134228187919462,0.006101281269066504,0.025015253203172667,0.5564368517388651,0.01525320317266626,0.007321537522879805,0.024405125076266018
0.19590114526823388,0.004822182037371911,0.013863773357444244,0.060880048221820374,0.009644364074743821,0.017480409885473176,0.006027727546714889,0.0325497287522604,0.006630500301386378,0.019288728149487643,0.006027727546714889,0.02109704641350211,0.5623869801084991,0.012055455093429777,0.0054249547920434,0.02591922845087402
0.1900674432863274,0.008583690987124463,0.007357449417535254,0.061312078479460456,0.008583690987124463,0.018393623543838136,0.004904966278356836,0.030656039239730228,0.00674432863274065,0.01900674432863274,0.004904966278356836,0.023298589822194973,0.5702023298589822,0.01594114040465972,0.004291845493562232,0.02575107296137339
0.18769043266301036,0.010968921389396709,0.01157830591102986,0.06337599024984765,0.009140767824497258,0.02315661182205972,0.006703229737964655,0.029250457038391225,0.009140767824497258,0.017062766605728214,0.003656307129798903,0.02376599634369287,0.5569774527726996,0.019500304692260818,0.0030469226081657527,0.024984765386959172
0.1967113276492083,0.014007308160779537,0.014616321559074299,0.06394640682095006,0.011571254567600487,0.020706455542021926,0.009135200974421437,0.02253349573690621,0.0060901339829476245,0.014616321559074299,0.0036540803897685747,0.02984165651644336,0.5456760048721072,0.018879415347137638,0.001218026796589525,0.02679658952496955
0.19987959060806743,0.009030704394942806,0.012040939193257074,0.061408789885611076,0.015653220951234198,0.025285972305839857,0.006020469596628537,0.015653220951234198,0.00963275135460566,0.012642986152919929,0.0030102347983142685,0.03190848886213125,0.5496688741721855,0.018663455749548464,0.002408187838651415,0.027092113184828417
0.19457831325301206,0.010240963855421687,0.013855421686746987,0.054819277108433734,0.01325301204819277,0.023493975903614458,0.00783132530120482,0.019879518072289156,0.010240963855421687,0.010843373493975903,0.007228915662650603,0.030120481927710843,0.553012048192771,0.01927710843373494,0.006024096385542169,0.02530120481927711
0.19327731092436976,0.011404561824729893,0.009603841536614645,0.05342136854741897,0.012605042016806723,0.025210084033613446,0.00900360144057623,0.025210084033613446,0.008403361344537815,0.013205282112845138,0.006602641056422569,0.024009603841536616,0.5528211284513805,0.017406962785114045,0.005402160864345739,0.03241296518607443
0.20772946859903382,0.009057971014492754,0.00785024154589372,0.05615942028985507,0.012077294685990338,0.022342995169082124,0.008454106280193236,0.018115942028985508,0.009057971014492754,0.01570048309178744,0.00785024154589372,0.019927536231884056,0.5452898550724637,0.01932367149758454,0.00785024154589372,0.03321256038647343
0.2127022168963451,0.011983223487118035,0.007789095266626723,0.05212702216896345,0.014979029358897543,0.014979029358897543,0.011983223487118035,0.016177351707609346,0.01078490113840623,0.018573996405032954,0.007189934092270821,0.019173157579388856,0.5428400239664469,0.022168963451168363,0.005991611743559017,0.03055721989215099
0.20903614457831327,0.00963855421686747,0.01144578313253012,0.056626506024096385,0.01325301204819277,0.02108433734939759,0.00783132530120482,0.016265060240963854,0.00783132530120482,0.018674698795180723,0.01144578313253012,0.019879518072289156,0.5409638554216868,0.02469879518072289,0.00783132530120482,0.023493975903614458
0.21119902617163724,0.006695069993913573,0.011564211807668898,0.06634205721241632,0.012172854534388313,0.01399878271454656,0.009738283627510651,0.014607425441265977,0.011564211807668898,0.02251978088861838,0.007912355447352405,0.016433353621424222,0.5441265976871577,0.02130249543517955,0.006086427267194157,0.023737066342057214
0.2108843537414966,0.0074211502782931356,0.008658008658008658,0.06679035250463822,0.013605442176870748,0.017934446505875078,0.006184291898577613,0.014842300556586271,0.014842300556586271,0.02411873840445269,0.00927643784786642,0.016079158936301793,0.5460729746444032,0.02040816326530612,0.004947433518862091,0.017934446505875078
0.21359223300970873,0.006067961165048544,0.011529126213592233,0.06796116504854369,0.006674757281553398,0.019417475728155338,0.006674757281553398,0.019417475728155338,0.013956310679611651,0.027305825242718445,0.009101941747572815,0.016383495145631068,0.533373786407767,0.02366504854368932,0.007281553398058253,0.017597087378640776
0.2119004250151791,0.007285974499089253,0.008500303582270795,0.07103825136612021,0.009714632665452338,0.01700060716454159,0.00546448087431694,0.02185792349726776,0.01153612629022465,0.0230722525804493,0.01153612629022465,0.019429265330904676,0.5294474802671524,0.022465088038858532,0.010321797207043109,0.019429265330904676
0.22316043425814233,0.010253317249698432,0.0066344993968636915,0.07056694813027745,0.012062726176115802,0.016284680337756333,0.005428226779252111,0.022316043425814235,0.012665862484921592,0.022316043425814235,0.009650180940892641,0.021109770808202654,0.5241254523522316,0.015681544028950542,0.009047044632086852,0.018697225572979495
0.21162079510703363,0.009174311926605505,0.004892966360856269,0.07400611620795107,0.017737003058103974,0.019571865443425075,0.003669724770642202,0.02018348623853211,0.009785932721712538,0.020795107033639144,0.011620795107033639,0.019571865443425075,0.5357798165137615,0.019571865443425075,0.007339449541284404,0.014678899082568808
0.20517448856799037,0.012033694344163659,0.009025270758122744,0.07460890493381468,0.01022864019253911,0.0210589651022864,0.00421179302045728,0.019855595667870037,0.006016847172081829,0.02045728038507822,0.007821901323706379,0.01684717208182912,0.54632972322503,0.022262334536702767,0.00842358604091456,0.015643802647412757
0.18988902589395806,0.008631319358816275,0.009247842170160296,0.0752157829839704,0.008631319358816275,0.01972872996300863,0.006165228113440197,0.01726263871763255,0.006165228113440197,0.02281134401972873,0.009864364981504316,0.01972872996300863,0.5591861898890259,0.02219482120838471,0.008631319358816275,0.016646115906288533
0.18411330049261085,0.0067733990147783255,0.008004926108374385,0.08251231527093596,0.009852216748768473,0.019704433497536946,0.0049261083743842365,0.020935960591133004,0.008004926108374385,0.02586206896551724,0.007389162561576354,0.021551724137931036,0.5578817733990148,0.01847290640394089,0.007389162561576354,0.0166256157635468
0.18154402895054284,0.006031363088057901,0.010856453558504222,0.08745476477683957,0.009047044632086852,0.024125452352231604,0.005428226779252111,0.019300361881785282,0.009650180940892641,0.031966224366706875,0.005428226779252111,0.016284680337756333,0.5494571773220748,0.021109770808202654,0.007237635705669481,0.015078407720144753
0.17264437689969606,0.00911854103343465,0.015197568389057751,0.08814589665653495,0.009726443768996961,0.0243161094224924,0.00851063829787234,0.02553191489361702,0.013373860182370821,0.02127659574468085,0.00851063829787234,0.01458966565349544,0.5446808510638298,0.022492401215805473,0.00547112462006079,0.01641337386018237
0.17009685230024213,0.009685230024213076,0.012711864406779662,0.08716707021791767,0.007869249394673124,0.025423728813559324,0.006053268765133172,0.024213075060532687,0.010290556900726392,0.024818401937046004,0.010290556900726392,0.00847457627118644,0.5550847457627118,0.025423728813559324,0.009685230024213076,0.012711864406779662
0.17257967528562837,0.010823812387251955,0.010823812387251955,0.09140108238123873,0.010222489476849068,0.024052916416115455,0.00661455201443175,0.022248947684906796,0.009621166566446182,0.01683704149128082,0.00661455201443175,0.010222489476849068,0.5586289837642814,0.025255562236921228,0.00841852074564041,0.015634395670475046
0.16686674669867949,0.009603841536614645,0.005402160864345739,0.10084033613445378,0.011404561824729893,0.022809123649459785,0.005402160864345739,0.021608643457382955,0.011404561824729893,0.021608643457382955,0.008403361344537815,0.012605042016806723,0.5612244897959183,0.019807923169267706,0.006602641056422569,0.014405762304921969
0.15839808726838014,0.009563658099222952,0.010161386730424387,0.10699342498505679,0.010759115361625823,0.024506873879258817,0.005379557680812911,0.020322773460848775,0.011356843992827256,0.020322773460848775,0.010759115361625823,0.016138673042438732,0.5445307830245069,0.020322773460848775,0.010161386730424387,0.020322773460848775
0.17509025270758122,0.007821901323706379,0.006618531889290012,0.1022864019253911,0.010830324909747292,0.021660649819494584,0.007220216606498195,0.013237063778580024,0.012033694344163659,0.018050541516245487,0.005415162454873646,0.015643802647412757,0.5511432009626955,0.021660649819494584,0.007821901323706379,0.023465703971119134
0.17336532693461307,0.00599880023995201,0.004199160167966407,0.09658068386322735,0.008998200359928014,0.020995800839832032,0.007798440311937612,0.016196760647870425,0.011397720455908818,0.01979604079184163,0.002999400119976005,0.01739652069586083,0.5542891421715657,0.026994601079784044,0.010197960407918417,0.022795440911817635
0.16556688662267546,0.008398320335932814,0.005398920215956809,0.09598080383923216,0.005398920215956809,0.021595680863827234,0.010197960407918417,0.02519496100779844,0.010197960407918417,0.020995800839832032,0.004799040191961607,0.026994601079784044,0.55248950209958,0.01859628074385123,0.007798440311937612,0.020395920815836834
0.1665657177468201,0.009691096305269533,0.005451241671714113,0.08721986674742581,0.0018170805572380376,0.023622047244094488,0.010902483343428226,0.027256208358570563,0.010902483343428226,0.019987886129618413,0.0060569351907934586,0.029678982434887948,0.5554209569957601,0.01877649909145972,0.008479709267110842,0.018170805572380374
0.17264437689969606,0.009726443768996961,0.004863221884498481,0.09300911854103343,0.00364741641337386,0.0243161094224924,0.0121580547112462,0.02917933130699088,0.011550151975683891,0.02006079027355623,0.006686930091185411,0.02492401215805471,0.541033434650456,0.02066869300911854,0.00851063829787234,0.01702127659574468
0.16119221411192214,0.00851581508515815,0.005474452554744526,0.09245742092457421,0.0072992700729927005,0.0267639902676399,0.0072992700729927005,0.025547445255474453,0.01338199513381995,0.021897810218978103,0.0072992700729927005,0.023722627737226276,0.5504866180048662,0.01824817518248175,0.009732360097323601,0.02068126520681265
0.17343173431734318,0.011685116851168511,0.004920049200492005,0.09163591635916359,0.007380073800738007,0.026445264452644526,0.006150061500615006,0.022755227552275523,0.010455104551045511,0.023985239852398525,0.004920049200492005,0.026445264452644526,0.5393603936039361,0.017220172201722016,0.007380073800738007,0.025830258302583026
0.17232859789993824,0.009882643607164917,0.008029647930821495,0.08956145768993205,0.010500308832612723,0.02285361334156887,0.011117974058060531,0.022235948116121063,0.013588634959851761,0.0253242742433601,0.006176652254478073,0.027177269919703522,0.5293390982087709,0.017294626312538603,0.008029647930821495,0.026559604694255712
0.16221255438160348,0.009322560596643879,0.0074580484773151025,0.09633312616532007,0.010565568676196395,0.02113113735239279,0.009322560596643879,0.023617153511497825,0.01305158483530143,0.027346177750155375,0.009944064636420136,0.02610316967060286,0.5239279055313859,0.02175264139216905,0.0074580484773151025,0.030453697949036667
0.1656288916562889,0.014321295143212951,0.00809464508094645,0.09277708592777086,0.009962640099626401,0.0224159402241594,0.011830635118306352,0.023661270236612703,0.013075965130759652,0.026774595267745952,0.007471980074719801,0.021170610211706103,0.5273972602739726,0.019302615193026153,0.00684931506849315,0.029265255292652552
0.1694290976058932,0.009821976672805401,0.009821976672805401,0.08225905463474524,0.009821976672805401,0.02578268876611418,0.014119091467157766,0.028238182934315532,0.014119091467157766,0.022713321055862493,0.006752608962553714,0.025168815224063844,0.5316144874155924,0.019030079803560467,0.004910988336402701,0.026396562308164517
0.16543665436654367,0.007995079950799507,0.012300123001230012,0.07810578105781057,0.015375153751537515,0.024600246002460024,0.010455104551045511,0.03075030750307503,0.014145141451414513,0.026445264452644526,0.00984009840098401,0.023370233702337023,0.5325953259532595,0.02029520295202952,0.004920049200492005,0.023370233702337023
0.17632552404438964,0.006165228113440197,0.007398273736128237,0.09001233045622688,0.015413070283600493,0.01972872996300863,0.006165228113440197,0.029593094944512947,0.016646115906288533,0.032059186189889025,0.004932182490752158,0.02157829839704069,0.5228113440197287,0.02466091245376079,0.004315659679408138,0.02219482120838471
0.17346317711503348,0.00426049908703591,0.01399878271454656,0.08825319537431528,0.00852099817407182,0.023737066342057214,0.006086427267194157,0.033475349969567865,0.015216068167985392,0.029214850882531954,0.007303712720632989,0.017650639074863056,0.5161290322580645,0.030432136335970784,0.006086427267194157,0.026171637248934874
0.1748933577087142,0.007312614259597806,0.01218769043266301,0.09079829372333943,0.007312614259597806,0.021328458257160267,0.009750152346130409,0.02681291895185862,0.012797074954296161,0.031687995124923825,0.014015843997562462,0.019500304692260818,0.5124923826934796,0.02376599634369287,0.010359536867763558,0.024984765386959172
0.16469120399251402,0.007485963817841547,0.012476606363069246,0.09107922645040549,0.009981285090455396,0.01933873986275733,0.004366812227074236,0.023081721771678103,0.009981285090455396,0.031815346225826574,0.011852776044915784,0.026200873362445413,0.5215221459762944,0.025577043044291953,0.01372426699937617,0.026824703680598878
0.17304075235109717,0.008150470219435737,0.012539184952978056,0.09090909090909091,0.007523510971786834,0.01755485893416928,0.007523510971786834,0.026959247648902823,0.014420062695924765,0.025705329153605017,0.013166144200626959,0.02445141065830721,0.5128526645768025,0.026332288401253918,0.010658307210031349,0.02821316614420063
0.17501546072974644,0.011750154607297465,0.012368583797155226,0.09090909090909091,0.008658008658008658,0.014842300556586271,0.0055658627087198514,0.021026592455163882,0.012368583797155226,0.022263450834879406,0.012368583797155226,0.026592455163883734,0.5225726654298083,0.025974025974025976,0.00927643784786642,0.02844774273345702
0.17339962709757614,0.01305158483530143,0.01678060907395898,0.08638906152889994,0.009944064636420136,0.014294592914853946,0.011187072715972654,0.022995649471721565,0.010565568676196395,0.024238657551274082,0.009944064636420136,0.029210689869484153,0.5083903045369795,0.024860161591050343,0.018023617153511497,0.026724673710379118
0.18742138364779873,0.010062893081761006,0.016981132075471698,0.08113207547169811,0.006918238993710692,0.010691823899371069,0.011949685534591196,0.015723270440251572,0.013207547169811321,0.02012578616352201,0.009433962264150943,0.03270440251572327,0.5213836477987421,0.023270440251572325,0.012578616352201259,0.026415094339622643
0.18375,0.009375,0.014375,0.081875,0.01,0.015625,0.0075,0.02,0.00875,0.0225,0.009375,0.025625,0.52125,0.026875,0.011875,0.03125
0.17745952677459526,0.00933997509339975,0.008717310087173101,0.08032378580323786,0.011830635118306352,0.02054794520547945,0.00809464508094645,0.019925280199252802,0.010585305105853052,0.026774595267745952,0.00809464508094645,0.030510585305105854,0.5205479452054794,0.02303860523038605,0.00809464508094645,0.0361145703611457
0.18867924528301888,0.010955569080949483,0.009738283627510651,0.07790626902008521,0.009738283627510651,0.02008520998174072,0.00852099817407182,0.02130249543517955,0.011564211807668898,0.02556299452221546,0.007303712720632989,0.02982349360925137,0.515520389531345,0.020693852708460133,0.010346926354230066,0.03225806451612903
0.1852976913730255,0.013973268529769137,0.009113001215066828,0.06622114216281895,0.011543134872417983,0.018833535844471446,0.009113001215066828,0.020656136087484813,0.009720534629404616,0.03219927095990279,0.007897934386391251,0.03402187120291616,0.5261239368165249,0.020048602673147023,0.007897934386391251,0.027339003645200487
0.18293431553100062,0.014119091467157766,0.011049723756906077,0.06384284837323512,0.011049723756906077,0.024554941682013505,0.00798035604665439,0.01780233271945979,0.006752608962553714,0.030693677102516883,0.009821976672805401,0.03130755064456722,0.5267034990791897,0.022713321055862493,0.0055248618784530384,0.03314917127071823
0.178328173374613,0.013622291021671827,0.019814241486068113,0.06315789473684211,0.014860681114551083,0.019814241486068113,0.009907120743034056,0.015479876160990712,0.006811145510835914,0.030340557275541795,0.009287925696594427,0.02910216718266254,0.5306501547987617,0.021052631578947368,0.0086687306501548,0.02910216718266254
0.18714909544603867,0.008109794135995009,0.016219588271990017,0.059263880224578916,0.014348097317529632,0.023081721771678103,0.007485963817841547,0.017467248908296942,0.008733624454148471,0.031815346225826574,0.006238303181534623,0.021834061135371178,0.537117903930131,0.022457891453524642,0.009981285090455396,0.028696194635059263
0.19047619047619047,0.006184291898577613,0.013605442176870748,0.05875077303648732,0.013605442176870748,0.026592455163883734,0.006184291898577613,0.01855287569573284,0.0055658627087198514,0.024737167594310452,0.014842300556586271,0.026592455163883734,0.5343228200371057,0.019789734075448363,0.010513296227581941,0.029684601113172542
0.17872603586889302,0.011750154607297465,0.009894867037724181,0.05689548546691404,0.016697588126159554,0.03153988868274583,0.008039579468150896,0.017316017316017316,0.00927643784786642,0.026592455163883734,0.012987012987012988,0.027210884353741496,0.5380333951762524,0.02040816326530612,0.009894867037724181,0.024737167594310452
0.16968184653774174,0.009357454772301934,0.009981285090455396,0.061759201497192766,0.01684341859014348,0.026200873362445413,0.007485963817841547,0.021210230817217717,0.008733624454148471,0.032439176543980035,0.011852776044915784,0.028072364316905803,0.5446038677479725,0.018714909544603867,0.006862133499688085,0.026200873362445413
0.17121588089330025,0.00620347394540943,0.011786600496277916,0.06265508684863523,0.013027295285359801,0.026054590570719603,0.009305210918114143,0.020471464019851116,0.006823821339950372,0.034119106699751864,0.013027295285359801,0.03163771712158809,0.5415632754342432,0.018610421836228287,0.008064516129032258,0.02543424317617866
0.17846153846153845,0.0073846153846153844,0.009846153846153846,0.057846153846153846,0.01353846153846154,0.02523076923076923,0.009846153846153846,0.018461538461538463,0.00676923076923077,0.031384615384615386,0.010461538461538461,0.028923076923076923,0.5470769230769231,0.022153846153846152,0.009230769230769232,0.023384615384615386
0.17986494782074894,0.013505217925107428,0.009208103130755065,0.05463474524248005,0.009821976672805401,0.02332719459791283,0.007366482504604052,0.019643953345610803,0.010435850214855739,0.03621853898096992,0.012277470841006752,0.02578268876611418,0.5395948434622467,0.027624309392265192,0.004297114794352364,0.026396562308164517
0.1819299323909035,0.009834050399508297,0.006146281499692686,0.05347264904732637,0.011063306699446834,0.023970497848801474,0.010448678549477565,0.01843884449907806,0.009834050399508297,0.03995082974800246,0.005531653349723417,0.022741241548862937,0.5439459127228027,0.03196066379840197,0.007375537799631223,0.023355869698832205
0.174390243902439,0.009146341463414634,0.007317073170731708,0.05121951219512195,0.010365853658536586,0.02378048780487805,0.007926829268292683,0.016463414634146342,0.011585365853658536,0.03597560975609756,0.003658536585365854,0.02195121951219512,0.5573170731707318,0.036585365853658534,0.006707317073170732,0.025609756097560974
