R,A,S,N
0.46430827542640557,0.21667719519898926,0.14339861023373343,0.17561591914087177
0.4799482535575679,0.2115135834411384,0.1371280724450194,0.17141009055627426
0.4780114722753346,0.212874442319949,0.13766730401529637,0.17144678138942002
0.49169859514687103,0.21455938697318008,0.12835249042145594,0.16538952745849297
0.49744897959183676,0.20535714285714285,0.12244897959183673,0.1747448979591837
0.49904397705544934,0.21032504780114722,0.1268323773103888,0.16379859783301465
0.48124602670057215,0.2097902097902098,0.13286713286713286,0.1760966306420852
0.4908735332464146,0.20795306388526727,0.12516297262059975,0.1760104302477184
0.4866449511400652,0.21498371335504887,0.12117263843648209,0.1771986970684039
0.4882198952879581,0.2054973821989529,0.11714659685863875,0.18913612565445026
0.47715404699738906,0.21279373368146215,0.12140992167101827,0.18864229765013055
0.49186727391021473,0.2114508783344177,0.11906310995445674,0.17761873780091086
0.50814332247557,0.21172638436482086,0.11465798045602606,0.16547231270358306
0.4934725848563969,0.21409921671018275,0.11488250652741515,0.17754569190600522
0.4855263157894737,0.20986842105263157,0.12434210526315789,0.18026315789473685
0.4929305912596401,0.20822622107969152,0.11825192802056556,0.18059125964010284
0.5006426735218509,0.20629820051413883,0.11696658097686376,0.17609254498714652
0.5096774193548387,0.20580645161290323,0.11612903225806452,0.16838709677419356
0.5081116158338741,0.2154445165476963,0.11615833874107723,0.16028552887735237
0.5003278688524591,0.21901639344262294,0.12065573770491804,0.16
0.4847104749512036,0.21275211450878334,0.12882238126219908,0.17371502927781393
0.49742268041237114,0.20682989690721648,0.125,0.17074742268041238
0.49608865710560623,0.20599739243807041,0.13298565840938723,0.16492829204693613
0.5003240440699935,0.20414776409591703,0.12508101101749838,0.17044718081659105
0.5060858424087123,0.20179372197309417,0.11402946828955797,0.1780909673286355
0.5003219575016098,0.20476497102382485,0.11719253058596266,0.1777205408886027
0.5076824583866837,0.20806658130601793,0.11139564660691421,0.17285531370038412
0.4968513853904282,0.21536523929471033,0.11775818639798488,0.17002518891687657
0.4971537001897533,0.21821631878557876,0.12270714737507907,0.16192283364958887
0.5,0.22032828282828282,0.1167929292929293,0.16287878787878787
0.5003162555344719,0.21695129664769133,0.11764705882352941,0.1650853889943074
0.506418485237484,0.21245186136071886,0.1258023106546855,0.15532734274711169
0.49870466321243523,0.21761658031088082,0.12240932642487047,0.16126943005181346
0.49221789883268485,0.2146562905317769,0.1251621271076524,0.16796368352788585
0.49059052563270605,0.21284879948085658,0.1317326411421155,0.16482803374432187
0.49063912201420273,0.20852162685603615,0.12846998063266624,0.1723692704970949
0.4980719794344473,0.21722365038560412,0.12210796915167095,0.16259640102827763
0.49806701030927836,0.20682989690721648,0.12048969072164949,0.17461340206185566
0.487459807073955,0.21286173633440514,0.12990353697749196,0.16977491961414792
0.49028497409326427,0.20142487046632124,0.12694300518134716,0.18134715025906736
0.5003270111183781,0.21517331589274036,0.11641595814257685,0.16808371484630477
0.4896103896103896,0.21623376623376622,0.12467532467532468,0.16948051948051948
0.4899546338302009,0.21257290991574854,0.1218405703175632,0.17563188593648738
0.4888035828534869,0.21689059500959693,0.12603966730646193,0.16826615483045426
0.5035737491877843,0.20532813515269654,0.12280701754385964,0.1682910981156595
0.4906270200387847,0.2062055591467356,0.13380736910148675,0.1693600517129929
0.4971172325432415,0.20819987187700192,0.13004484304932734,0.1646380525304292
0.49870466321243523,0.20660621761658032,0.1327720207253886,0.16191709844559585
0.5032175032175032,0.19884169884169883,0.13191763191763192,0.16602316602316602
0.5028644175684277,0.19287078294080204,0.13303628262253342,0.17122851686823679
0.4884467265725289,0.19833119383825418,0.12965340179717585,0.18356867779204109
0.4802547770700637,0.2031847133757962,0.1375796178343949,0.1789808917197452
0.5031928480204342,0.20434227330779056,0.11813537675606642,0.1743295019157088
0.5035460992907801,0.19922630560928434,0.11283043197936815,0.18439716312056736
0.49615877080665816,0.19782330345710628,0.117797695262484,0.1882202304737516
0.48121761658031087,0.20401554404145078,0.11204663212435233,0.202720207253886
0.4840764331210191,0.1942675159235669,0.12101910828025478,0.20063694267515925
0.49713558243157224,0.19032463399108848,0.12539783577339275,0.18714194780394652
0.5,0.18870346598202825,0.12387676508344031,0.18741976893453144
0.5019404915912031,0.18175937904269082,0.12289780077619664,0.19340232858990944
0.5148123765635286,0.18169848584595127,0.12047399605003292,0.18301514154048718
0.5013140604467805,0.18134034165571616,0.12812089356110382,0.18922470433639949
0.5013123359580053,0.17585301837270342,0.1279527559055118,0.19488188976377951
0.5120994113799869,0.16808371484630477,0.1406147809025507,0.17920209287115763
0.5003261578604045,0.16177429876060012,0.14677103718199608,0.19112850619699934
0.49868766404199477,0.14960629921259844,0.14698162729658792,0.2047244094488189
0.4948453608247423,0.15077319587628865,0.148840206185567,0.20554123711340205
0.492772667542707,0.14191852825229961,0.1478318002628121,0.21747700394218134
0.4902088772845953,0.1409921671018277,0.15013054830287206,0.21866840731070497
0.5086816720257235,0.1311897106109325,0.1440514469453376,0.21607717041800642
0.5129198966408268,0.1388888888888889,0.13372093023255813,0.2144702842377261
0.5028901734104047,0.14001284521515736,0.13680154142581888,0.22029543994861914
0.5038216560509554,0.14522292993630573,0.12929936305732484,0.22165605095541402
0.4897435897435897,0.14102564102564102,0.14038461538461539,0.22884615384615384
0.4768339768339768,0.1525096525096525,0.13963963963963963,0.231016731016731
0.47560975609756095,0.15083440308087293,0.14184852374839538,0.23170731707317074
0.4775641025641026,0.1519230769230769,0.14487179487179488,0.22564102564102564
0.48753993610223645,0.15143769968051118,0.12779552715654952,0.23322683706070288
0.4835377663008393,0.15752098127824402,0.131697869593286,0.22724338282763074
0.486765655261459,0.1659134925758554,0.1355713363460297,0.2117495158166559
0.4729993493819128,0.16395575797007156,0.13662979830839297,0.22641509433962265
0.4733072916666667,0.15559895833333334,0.142578125,0.228515625
0.48131443298969073,0.1565721649484536,0.13530927835051546,0.2268041237113402
0.49642160052049444,0.14899154196486664,0.1340273259596617,0.22055953155497723
0.4845360824742268,0.15270618556701032,0.13981958762886598,0.22293814432989692
0.4868505452212957,0.1507376523412444,0.13470173187940987,0.22771007055805004
0.462853385930309,0.16962524654832348,0.1334648257725181,0.23405654174884943
0.4555984555984556,0.17245817245817247,0.12805662805662807,0.2438867438867439
0.4449367088607595,0.1810126582278481,0.12531645569620253,0.24873417721518987
0.45319561007101355,0.1801162040025823,0.12846998063266624,0.23821820529373788
0.45430809399477806,0.1814621409921671,0.1279373368146214,0.2362924281984334
0.4560260586319218,0.18631921824104233,0.12117263843648209,0.23648208469055373
0.4467948717948718,0.18717948717948718,0.12051282051282051,0.2455128205128205
0.4292149292149292,0.19047619047619047,0.11904761904761904,0.26126126126126126
0.44020685197155784,0.1887524240465417,0.11764705882352941,0.25339366515837103
0.447043534762833,0.1903833658219623,0.11760883690708251,0.24496426250812214
0.44422827496757455,0.20038910505836577,0.12127107652399481,0.23411154345006485
0.45103092783505155,0.19845360824742267,0.125,0.22551546391752578
0.46335245379222434,0.20140216698534097,0.12300828553218611,0.21223709369024857
0.47283311772315656,0.19857697283311773,0.11384217335058215,0.2147477360931436
0.4598301763553233,0.20836054866100587,0.11822338340953625,0.21358589157413455
0.44653272845106934,0.2119248217757615,0.12313674659753726,0.21840570317563188
0.43958868894601544,0.2152956298200514,0.12017994858611825,0.2249357326478149
0.4401791426743442,0.2162507997440819,0.1183621241202815,0.2252079334612924
0.44437340153452687,0.22442455242966752,0.11892583120204604,0.21227621483375958
0.4535412605588044,0.22482131254061077,0.1111111111111111,0.21052631578947367
0.4622279129321383,0.24007682458386684,0.0941101152368758,0.20358514724711907
0.46059431524547806,0.23578811369509045,0.1020671834625323,0.20155038759689922
0.46139119336311424,0.23739629865985962,0.10338225909380983,0.19783024888321635
0.4597553122987766,0.24018029620090148,0.11397295556986478,0.18609143593045718
0.4524421593830334,0.23136246786632392,0.12017994858611825,0.19601542416452442
0.45606157793457347,0.23348300192431046,0.10968569595894805,0.20076972418216807
0.4559111691704768,0.2279555845852384,0.09928151534944481,0.21685173089483997
0.4417098445595855,0.2422279792746114,0.10362694300518134,0.21243523316062177
0.4386640976236352,0.23249839434810532,0.10982658959537572,0.21901091843288376
0.44581440622972096,0.23426346528228423,0.11745619727449708,0.20246593121349774
0.4538961038961039,0.237012987012987,0.10779220779220779,0.2012987012987013
0.4491250810110175,0.23655217109526896,0.1101749837977965,0.20414776409591703
0.45123537061118335,0.23602080624187255,0.10988296488946683,0.20286085825747724
0.44639376218323584,0.24561403508771928,0.11046133853151396,0.19753086419753085
0.44538361508452534,0.23016905071521457,0.1222366710013004,0.2022106631989597
0.43018617021276595,0.23670212765957446,0.12699468085106383,0.20611702127659576
0.42838626053143225,0.23979261179520414,0.13091380427738172,0.20090732339598186
0.4158607350096712,0.2437137330754352,0.12508059316569956,0.21534493874919408
0.41130604288499023,0.244314489928525,0.12930474333983105,0.21507472384665366
0.4084142394822006,0.2550161812297735,0.1268608414239482,0.20970873786407768
0.4090909090909091,0.2535211267605634,0.13060179257362356,0.20678617157490398
0.4346426271732131,0.23953638119768192,0.12685125563425628,0.19896973599484868
0.4273560209424084,0.24672774869109948,0.11976439790575916,0.206151832460733
0.41530412034009156,0.2517985611510791,0.12949640287769784,0.20340091563113147
0.43537859007832896,0.25261096605744127,0.11618798955613577,0.195822454308094
0.434010152284264,0.25317258883248733,0.1218274111675127,0.19098984771573604
0.4451530612244898,0.2512755102040816,0.11734693877551021,0.18622448979591838
0.42984126984126986,0.24571428571428572,0.12634920634920635,0.1980952380952381
0.43821656050955415,0.2426751592356688,0.1159235668789809,0.2031847133757962
0.4360128617363344,0.24308681672025723,0.12282958199356914,0.19807073954983923
0.43159922928709055,0.24341682723185612,0.1245985870263327,0.2003853564547206
0.4307692307692308,0.2378205128205128,0.12179487179487179,0.20961538461538462
0.4398447606727037,0.2276843467011643,0.12483829236739974,0.2076326002587322
0.435263500325309,0.2283669486011711,0.12491867273910215,0.2114508783344177
0.4367741935483871,0.2367741935483871,0.11483870967741935,0.21161290322580645
0.43525641025641026,0.22628205128205128,0.11987179487179488,0.2185897435897436
0.4275456919060052,0.22519582245430808,0.11945169712793734,0.22780678851174935
0.4439461883408072,0.21524663677130046,0.1287636130685458,0.21204356181934658
0.44030808729139925,0.21373555840821565,0.13029525032092426,0.21566110397946084
0.4254215304798962,0.2243839169909209,0.12386511024643321,0.22632944228274968
0.42418426103646834,0.23032629558541268,0.12412028150991683,0.22136916186820219
0.4258188824662813,0.22671804752729607,0.12395632626846499,0.22350674373795762
0.42248062015503873,0.23126614987080105,0.11950904392764858,0.22674418604651161
0.41979301423027165,0.23221216041397155,0.12095730918499353,0.22703751617076326
0.4212548015364917,0.22215108834827144,0.12227912932138284,0.23431498079385404
0.42265372168284787,0.22459546925566343,0.1255663430420712,0.22718446601941747
0.42488716956802064,0.22179239200515796,0.12443584784010316,0.22888459058671826
0.4476067270375162,0.2128072445019405,0.1034928848641656,0.23609314359637776
0.44761904761904764,0.206984126984127,0.10476190476190476,0.24063492063492065
0.4281150159744409,0.21916932907348244,0.10031948881789138,0.2523961661341853
0.4380218368657675,0.21066152858060372,0.09633911368015415,0.25497752087347464
0.4472168905950096,0.20473448496481125,0.09021113243761997,0.2578374920025592
0.42071197411003236,0.21488673139158576,0.08996763754045307,0.2744336569579288
0.43758300132802125,0.19189907038512616,0.08565737051792828,0.2848605577689243
0.4399740428293316,0.19597663854639844,0.08436080467229072,0.27968851395197925
0.44307891332470895,0.20310478654592498,0.08344113842173351,0.2703751617076326
0.43420216147488877,0.2021614748887476,0.09535918626827718,0.2682771773680865
0.43238095238095237,0.21079365079365078,0.09333333333333334,0.2634920634920635
0.42558581380620647,0.21279290690310323,0.09689677010766308,0.26472450918302726
0.41493506493506493,0.22727272727272727,0.09805194805194806,0.2597402597402597
0.4309677419354839,0.21161290322580645,0.1,0.2574193548387097
0.43070917371502926,0.21210149642160053,0.10279765777488614,0.25439167208848407
0.43774069319640563,0.21052631578947367,0.10590500641848524,0.24582798459563543
0.45542635658914726,0.20736434108527133,0.10400516795865633,0.23320413436692505
0.44776119402985076,0.1953277092796885,0.1044776119402985,0.25243348475016225
0.43281653746770027,0.20478036175710596,0.1078811369509044,0.25452196382428943
0.441566645609602,0.1996209728363866,0.10612760581174985,0.2526847757422615
0.44022770398481975,0.19671094244149273,0.10436432637571158,0.25869702719797594
0.433270082226439,0.20619860847564833,0.10373181530676787,0.2567994939911448
0.4378140703517588,0.21105527638190955,0.10113065326633165,0.25
0.43151969981238275,0.2188868042526579,0.10006253908692933,0.24953095684803
0.4350899742930591,0.2159383033419023,0.10347043701799485,0.2455012853470437
0.4305019305019305,0.2187902187902188,0.1048906048906049,0.24581724581724582
0.41455696202531644,0.22341772151898734,0.11455696202531646,0.24746835443037973
0.4305912596401028,0.2300771208226221,0.10411311053984576,0.2352185089974293
0.4240506329113924,0.23037974683544304,0.1069620253164557,0.23860759493670886
0.4185303514376997,0.2242811501597444,0.10287539936102237,0.25431309904153354
0.39961759082217974,0.2294455066921606,0.10962396430847673,0.26131293817718293
0.4050955414012739,0.21847133757961784,0.11401273885350319,0.2624203821656051
0.39681528662420384,0.23439490445859873,0.1070063694267516,0.26178343949044586
0.40926395939086296,0.2151015228426396,0.11294416243654823,0.2626903553299492
0.4075255102040816,0.22321428571428573,0.10012755102040816,0.26913265306122447
0.3886043533930858,0.22983354673495518,0.10371318822023047,0.27784891165172854
0.39299363057324843,0.24394904458598726,0.09872611464968153,0.2643312101910828
0.3938024531956101,0.2408005164622337,0.09102646868947709,0.27437056165267915
0.38421733505821476,0.2445019404915912,0.08861578266494179,0.28266494178525226
0.38174807197943444,0.2525706940874036,0.08097686375321336,0.2847043701799486
0.37948717948717947,0.24935897435897436,0.07756410256410257,0.2935897435897436
0.38334392879847423,0.2498410680228862,0.08200890019071837,0.2848061029879212
0.37292464878671777,0.256066411238825,0.09195402298850575,0.2790549169859515
0.3822418136020151,0.24055415617128464,0.0906801007556675,0.2865239294710327
0.38491048593350385,0.2563938618925831,0.07608695652173914,0.2826086956521739
0.3762755102040816,0.27614795918367346,0.06505102040816327,0.2825255102040816
0.3825031928480204,0.26756066411238827,0.08045977011494253,0.26947637292464877
0.37913156189241737,0.26247569669475046,0.08036292935839275,0.2780298120544394
0.3913324708926261,0.2554980595084088,0.07438551099611902,0.27878395860284605
0.39365079365079364,0.24444444444444444,0.06603174603174604,0.2958730158730159
0.3916349809885932,0.2579214195183777,0.06590621039290241,0.28453738910012677
0.40620957309184996,0.24514877102199223,0.06144890038809832,0.2871927554980595
0.4021808851828095,0.2482360487491982,0.05708787684413085,0.2924951892238615
0.3942675159235669,0.2573248407643312,0.05732484076433121,0.2910828025477707
0.40444444444444444,0.2526984126984127,0.049523809523809526,0.29333333333333333
0.3968454258675079,0.2555205047318612,0.05425867507886435,0.29337539432176657
0.39898348157560354,0.2579415501905972,0.05590851334180432,0.28716645489199494
0.39183152520740266,0.25335035098915126,0.06062539885130823,0.29419272495213783
0.39403553299492383,0.25253807106598986,0.06408629441624365,0.2893401015228426
0.39782886334610473,0.24968071519795657,0.06768837803320563,0.2848020434227331
0.39294871794871794,0.24166666666666667,0.06538461538461539,0.3
0.3963730569948187,0.24417098445595856,0.07901554404145078,0.280440414507772
0.3890696161353286,0.236174365647365,0.07807417046193885,0.2966818477553676
0.39961636828644503,0.23657289002557544,0.06905370843989769,0.29475703324808183
0.4039692701664533,0.2323943661971831,0.07106274007682459,0.29257362355953903
0.41863433312061266,0.23165283982131463,0.06955966815571155,0.2801531589023612
0.41245136186770426,0.22827496757457846,0.07198443579766536,0.28728923476005186
0.4124438742783836,0.23476587556125722,0.062219371391917896,0.2905708787684413
0.40454545454545454,0.23246753246753246,0.06233766233766234,0.30064935064935067
0.4170984455958549,0.23056994818652848,0.06735751295336788,0.2849740932642487
0.4152866242038217,0.23121019108280255,0.06560509554140127,0.2878980891719745
0.42165605095541403,0.22165605095541402,0.06687898089171974,0.2898089171974522
0.4197452229299363,0.2229299363057325,0.06942675159235669,0.2878980891719745
0.41762452107279696,0.2260536398467433,0.07471264367816093,0.28160919540229884
0.435006435006435,0.21492921492921493,0.07593307593307594,0.27413127413127414
0.4274041483343809,0.21495914519170334,0.0798240100565682,0.27781269641734757
0.4134366925064599,0.2248062015503876,0.0710594315245478,0.29069767441860467
0.3992273019961365,0.22601416613007083,0.0746941403734707,0.30006439150032194
0.41226353555120676,0.23483365949119372,0.07697325505544683,0.2759295499021526
0.40914948453608246,0.23067010309278352,0.08118556701030928,0.27899484536082475
0.4092387768379961,0.2173064411190631,0.07286922576447626,0.30058555627846456
0.4046865104496517,0.22545915136162129,0.0740975300823306,0.29575680810639643
0.4078862314156432,0.2184873949579832,0.07498383968972204,0.2986425339366516
0.4020618556701031,0.22873711340206185,0.07474226804123711,0.29445876288659795
0.41116751269035534,0.22779187817258884,0.07106598984771574,0.2899746192893401
0.4,0.23121019108280255,0.06687898089171974,0.3019108280254777
0.399746192893401,0.22144670050761422,0.07360406091370558,0.3052030456852792
0.40629011553273425,0.2336328626444159,0.07124518613607189,0.2888318356867779
0.41687979539641945,0.23721227621483376,0.0741687979539642,0.2717391304347826
0.39974538510502866,0.24506683640993,0.07574793125397836,0.279439847231063
0.4110032362459547,0.2459546925566343,0.06601941747572816,0.27702265372168283
0.40813648293963256,0.24278215223097113,0.07020997375328084,0.27887139107611547
0.39882888744307093,0.24007807417046195,0.07677293428757319,0.28432010409889397
0.40850515463917525,0.23260309278350516,0.08054123711340207,0.27835051546391754
0.402088772845953,0.23563968668407312,0.09138381201044386,0.27088772845953
0.40323624595469254,0.23754045307443367,0.08284789644012945,0.27637540453074433
0.3959131545338442,0.2388250319284802,0.08876117496807152,0.2765006385696041
0.38776796973518285,0.244640605296343,0.09709962168978563,0.27049180327868855
0.3820724729815639,0.25429116338207247,0.09853782581055308,0.26509853782581055
0.3872010342598578,0.25145442792501616,0.10471881060116355,0.2566257272139625
0.3852040816326531,0.2576530612244898,0.09948979591836735,0.2576530612244898
0.3841698841698842,0.2554697554697555,0.0990990990990991,0.26126126126126126
0.37401574803149606,0.26115485564304464,0.09645669291338582,0.2683727034120735
0.38125802310654683,0.2637997432605905,0.09242618741976893,0.2625160462130937
0.3947704081632653,0.25637755102040816,0.09311224489795919,0.2557397959183674
0.3956043956043956,0.248868778280543,0.09179056237879767,0.26373626373626374
0.40554480980012897,0.25274016763378465,0.08639587362991619,0.2553191489361702
0.4054228534538412,0.23563589412524208,0.08715300193673338,0.27178825048418337
0.4205729166666667,0.22981770833333334,0.0859375,0.263671875
0.42108667529107374,0.2276843467011643,0.0963777490297542,0.25485122897800777
0.4169360051712993,0.23400129282482224,0.09696186166774402,0.25210084033613445
0.4156939040207523,0.24189364461738003,0.0933852140077821,0.2490272373540856
0.41757536882617063,0.2386144964720975,0.09236690186016677,0.2514432328415651
0.4015594541910331,0.2475633528265107,0.09486679662118258,0.25601039636127354
0.4063103670315518,0.2369607211848036,0.10173857050869285,0.2549903412749517
0.4,0.2319488817891374,0.10415335463258786,0.26389776357827477
0.4050793650793651,0.22920634920634922,0.09396825396825396,0.27174603174603174
0.4017857142857143,0.22895408163265307,0.09948979591836735,0.2697704081632653
0.3974358974358974,0.2326923076923077,0.10705128205128205,0.26282051282051283
0.39527458492975737,0.22924648786717752,0.10600255427841634,0.26947637292464877
0.4121840570317563,0.22942320155541154,0.10239792611795204,0.2559948152948801
0.4079283887468031,0.23209718670076726,0.10294117647058823,0.2570332480818414
0.4334818586887333,0.207511139401655,0.09739019732654361,0.26161680458306813
0.4198325820991629,0.2189311010946555,0.10109465550547328,0.2601416613007083
0.4059016393442623,0.2242622950819672,0.10229508196721311,0.26754098360655737
0.39741100323624595,0.23171521035598705,0.10032362459546926,0.27055016181229774
0.41236456341618866,0.22562141491395793,0.09560229445506692,0.2664117272147865
0.4074315514993481,0.21903520208604954,0.09256844850065189,0.28096479791395046
0.4067140090380891,0.2182052937378954,0.10200129115558425,0.27307940606843123
0.421259842519685,0.21916010498687663,0.09120734908136482,0.2683727034120735
0.42549019607843136,0.21437908496732025,0.0915032679738562,0.26862745098039215
0.4232258064516129,0.20838709677419354,0.09032258064516129,0.27806451612903227
0.41379310344827586,0.21136653895274585,0.09450830140485313,0.28033205619412516
0.43021766965428937,0.20998719590268886,0.09090909090909091,0.26888604353393086
0.42330097087378643,0.20258899676375405,0.1080906148867314,0.26601941747572816
0.4375400384368994,0.1934657270980141,0.10634208840486867,0.2626521460602178
0.4227330779054917,0.20178799489144317,0.1251596424010217,0.2503192848020434
0.4290364583333333,0.197265625,0.12044270833333333,0.2532552083333333
0.4272844272844273,0.20334620334620335,0.11454311454311454,0.2548262548262548
0.42912371134020616,0.19716494845360824,0.12048969072164949,0.25322164948453607
0.43205128205128207,0.20064102564102565,0.10705128205128205,0.2602564102564103
0.43886743886743884,0.19626769626769627,0.11132561132561132,0.25353925353925355
0.4437299035369775,0.18135048231511253,0.1112540192926045,0.26366559485530544
0.4385510996119017,0.18822768434670117,0.10672703751617077,0.2664941785252264
0.4342447916666667,0.19010416666666666,0.10481770833333333,0.2708333333333333
0.43069948186528495,0.19689119170984457,0.1016839378238342,0.2707253886010363
0.4322250639386189,0.19820971867007672,0.10358056265984655,0.2659846547314578
0.44372574385511,0.20051746442432083,0.10090556274256145,0.25485122897800777
0.43810758263123784,0.20025923525599482,0.101749837977965,0.25988334413480235
0.4243997404282933,0.21219987021414666,0.1135626216742375,0.24983776768332253
0.42719692110327134,0.2123155869146889,0.10583707504810776,0.25465041693393203
0.42747603833865816,0.21277955271565496,0.09712460063897764,0.2626198083067093
0.41756842775302355,0.2145130490133673,0.10502864417568428,0.2628898790579249
0.4196255648805681,0.21497740477727567,0.10458360232408005,0.26081342801807617
0.4220360824742268,0.2029639175257732,0.11146907216494846,0.26353092783505155
0.41430412371134023,0.21327319587628865,0.11533505154639176,0.25708762886597936
0.4087685364281109,0.19987105093488072,0.12121212121212122,0.27014829142488717
0.41650422352176736,0.18973359324236516,0.1189083820662768,0.27485380116959063
0.4197056941778631,0.19641714651311581,0.11964171465131158,0.26423544465770954
0.42547770700636944,0.19363057324840766,0.1267515923566879,0.25414012738853503
0.4309786130913804,0.20025923525599482,0.118600129617628,0.25016202203499677
0.4274711168164313,0.1970474967907574,0.12708600770218229,0.248395378690629
0.41923076923076924,0.1891025641025641,0.13141025641025642,0.2602564102564103
0.4264705882352941,0.1867007672634271,0.13427109974424553,0.25255754475703324
0.4240669240669241,0.1891891891891892,0.12934362934362933,0.2574002574002574
0.41843971631205673,0.19148936170212766,0.13152804642166344,0.2585428755641522
0.40535372848948376,0.19566602931803698,0.13193116634799235,0.26704907584448695
0.41103896103896104,0.19090909090909092,0.14155844155844155,0.2564935064935065
0.41013824884792627,0.19486504279131006,0.14285714285714285,0.2521395655036208
0.40932982917214195,0.202365308804205,0.12812089356110382,0.26018396846254926
0.41379310344827586,0.19973975276512687,0.12166558230318802,0.2648015614834092
0.4235836627140975,0.19696969696969696,0.11594202898550725,0.2635046113306983
0.4261766602192134,0.19406834300451323,0.12056737588652482,0.25918762088974856
0.42247043363994746,0.19185282522996058,0.11103810775295664,0.27463863337713534
0.4191270860077022,0.19191270860077023,0.1116816431322208,0.2772785622593068
0.41640178003814365,0.19008264462809918,0.11125238397965671,0.28226319135410044
0.4286628278950736,0.19065898912348048,0.10556621880998081,0.2751119641714651
0.42362002567394097,0.18998716302952504,0.10269576379974327,0.28369704749679076
0.41799617102744097,0.190810465858328,0.10146777281429484,0.28972559029993616
0.42412698412698413,0.1796825396825397,0.11301587301587301,0.2831746031746032
0.41687979539641945,0.18350383631713554,0.10997442455242967,0.28964194373401536
0.4259857789269554,0.1790562378797673,0.11247575953458307,0.28248222365869424
0.4302554027504912,0.17812704649639816,0.11067452521283562,0.28094302554027506
0.43486590038314177,0.18646232439335889,0.10089399744572158,0.2777777777777778
0.4281150159744409,0.19169329073482427,0.10798722044728434,0.2722044728434505
0.4296724470134875,0.19781631342324985,0.10725754656390495,0.26525369299935775
0.4289389067524116,0.1967845659163987,0.11254019292604502,0.2617363344051447
0.43458549222797926,0.19170984455958548,0.11658031088082901,0.25712435233160624
0.42857142857142855,0.19498069498069498,0.11969111969111969,0.25675675675675674
0.45806451612903226,0.1896774193548387,0.10967741935483871,0.24258064516129033
0.46223369916074886,0.2027114267269206,0.11297611362169141,0.22207876049063913
0.4672715489306546,0.19377835385612444,0.10823071937783539,0.23071937783538563
0.44508670520231214,0.20166987797045602,0.10725754656390495,0.2459858702633269
0.44104234527687297,0.19283387622149836,0.10293159609120521,0.26319218241042347
0.4485387547649301,0.193138500635324,0.10355781448538755,0.2547649301143583
0.45209003215434085,0.19356913183279742,0.10739549839228296,0.24694533762057877
0.4458064516129032,0.19548387096774195,0.10129032258064516,0.2574193548387097
0.42994241842610365,0.20793346129238643,0.10556621880998081,0.2565579014715291
0.44040150564617314,0.19573400250941028,0.10664993726474278,0.2572145545796738
0.4384173580089343,0.19783024888321635,0.10657306955966815,0.25717932354818124
0.43320363164721143,0.20428015564202334,0.10765239948119326,0.25486381322957197
0.43966079582517936,0.19699934768427918,0.10763209393346379,0.2557077625570776
0.4420849420849421,0.20398970398970398,0.10746460746460747,0.24646074646074645
0.4389288047028086,0.20836054866100587,0.11365120836054866,0.23905943827563683
0.44616376531270147,0.21147646679561574,0.10444874274661509,0.2379110251450677
0.4456591639871383,0.2180064308681672,0.09581993569131833,0.2405144694533762
0.4379746835443038,0.2221518987341772,0.09430379746835443,0.24556962025316456
0.44967741935483874,0.21806451612903227,0.09096774193548388,0.24129032258064517
0.445165476963011,0.2109020116807268,0.08760545100584036,0.2563270603504218
0.4430135222150676,0.21442369607211847,0.09143593045717965,0.2511268512556343
0.4536082474226804,0.20876288659793815,0.09149484536082474,0.24613402061855671
0.45373324824505423,0.21250797702616464,0.08998085513720484,0.24377791959157627
0.45594855305466236,0.21093247588424438,0.09453376205787781,0.23858520900321542
0.4508038585209003,0.20964630225080386,0.09967845659163987,0.23987138263665594
0.45536287732819525,0.20680796403339757,0.09184328837508028,0.2459858702633269
0.4541935483870968,0.21741935483870967,0.1,0.22838709677419355
0.45301360985093975,0.21451717433570966,0.10304601425793908,0.22942320155541154
0.43729694606887587,0.21637426900584794,0.10201429499675113,0.244314489928525
0.44494818652849744,0.22085492227979275,0.0977979274611399,0.23639896373056996
0.45871559633027525,0.21559633027522937,0.0963302752293578,0.22935779816513763
0.4641704325371207,0.2143318269851517,0.09231762427372499,0.22918011620400258
0.47893713545042127,0.22423849643551522,0.08230719377835385,0.21451717433570966
0.4834394904458599,0.21019108280254778,0.08089171974522293,0.22547770700636943
0.48225602027883396,0.22433460076045628,0.0817490494296578,0.21166032953105196
0.49044585987261147,0.21910828025477708,0.07388535031847134,0.21656050955414013
0.49358151476251605,0.22528883183568676,0.06354300385109114,0.21758664955070603
0.5045278137128072,0.21345407503234154,0.06015523932729625,0.221862871927555
0.49871959026888607,0.22471190781049935,0.06530089628681178,0.2112676056338028
0.486782720825274,0.2437137330754352,0.06382978723404255,0.20567375886524822
0.4987163029525032,0.2355584082156611,0.06418485237483953,0.20154043645699615
0.5025510204081632,0.23341836734693877,0.0625,0.20153061224489796
0.49251789199739754,0.24918672739102146,0.062459336369551074,0.19583604424202994
0.4917091836734694,0.2372448979591837,0.06887755102040816,0.20216836734693877
0.4877892030848329,0.2320051413881748,0.07069408740359898,0.2095115681233933
0.4749679075738126,0.2336328626444159,0.07509627727856226,0.21630295250320924
0.4869281045751634,0.22549019607843138,0.07254901960784314,0.2150326797385621
0.5054522129570237,0.2155227710070558,0.06670942912123155,0.2123155869146889
0.500322788896062,0.20981278244028406,0.07488702388637831,0.21497740477727567
0.49606815203145477,0.21887287024901703,0.07339449541284404,0.21166448230668414
