C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10718685831622177,0.0053388090349075976,0.002874743326488706,0.038193018480492814,0.011498973305954825,0.018069815195071868,0.002053388090349076,0.015605749486652977,0.01642710472279261,0.028336755646817247,0.0032854209445585215,0.02217659137577002,0.6903490759753593,0.013552361396303902,0.0032854209445585215,0.021765913757700206
0.11037891268533773,0.00700164744645799,0.002471169686985173,0.03789126853377265,0.012355848434925865,0.01729818780889621,0.002471169686985173,0.015238879736408566,0.015650741350906095,0.030477759472817133,0.0037067545304777594,0.02182866556836903,0.6841021416803954,0.013591433278418451,0.0037067545304777594,0.02182866556836903
0.10891903000411016,0.006576243321002877,0.002466091245376079,0.03822441430332922,0.012330456226880395,0.018906699547883273,0.002055076037813399,0.016440608302507192,0.017673653925195234,0.029593094944512947,0.0036991368680641184,0.02137279079325935,0.6831072749691739,0.013563501849568433,0.0036991368680641184,0.02137279079325935
0.11001642036124795,0.007389162561576354,0.0028735632183908046,0.038177339901477834,0.013136288998357963,0.017651888341543513,0.0016420361247947454,0.0180623973727422,0.01600985221674877,0.028735632183908046,0.003694581280788177,0.020525451559934318,0.6810344827586207,0.014778325123152709,0.003694581280788177,0.02257799671592775
0.10956093557652852,0.006565449322938038,0.004513746409519901,0.037340993024210095,0.013541239228559704,0.018054985638079606,0.0024620434961017644,0.01887566680344686,0.016823963890028725,0.028313500205170292,0.002872384078785392,0.020106688551497744,0.6799343455067706,0.015182601559294214,0.0036930652441526466,0.02215839146491588
0.10489220563847429,0.006633499170812604,0.00538971807628524,0.036069651741293535,0.01451077943615257,0.016998341625207296,0.0024875621890547263,0.020729684908789386,0.015339966832504145,0.02736318407960199,0.003316749585406302,0.020729684908789386,0.6869817578772802,0.013681592039800995,0.0041459369817578775,0.020729684908789386
0.10371900826446281,0.005371900826446281,0.005371900826446281,0.03636363636363636,0.01487603305785124,0.014462809917355372,0.003305785123966942,0.02066115702479339,0.014049586776859505,0.02727272727272727,0.004132231404958678,0.02024793388429752,0.6917355371900826,0.011983471074380166,0.002892561983471074,0.023553719008264463
0.1042868920032976,0.00741962077493817,0.004122011541632316,0.03462489694971146,0.016075845012366034,0.012778235779060182,0.0032976092333058533,0.021022258862324814,0.013190436933223413,0.025968672712283595,0.0053586150041220115,0.01978565539983512,0.6929101401483924,0.011129431162407255,0.0032976092333058533,0.0247320692497939
0.10308008213552361,0.006981519507186858,0.004928131416837783,0.03572895277207392,0.01724845995893224,0.013141683778234086,0.002874743326488706,0.019301848049281315,0.013552361396303902,0.025872689938398356,0.004928131416837783,0.019301848049281315,0.6924024640657084,0.01108829568788501,0.003696098562628337,0.025872689938398356
0.10330578512396695,0.005371900826446281,0.005785123966942148,0.03595041322314049,0.016115702479338842,0.013223140495867768,0.002892561983471074,0.021074380165289255,0.011983471074380166,0.024380165289256198,0.004545454545454545,0.019834710743801654,0.6921487603305785,0.011983471074380166,0.0049586776859504135,0.026446280991735537
0.10074318744838975,0.0053674649050371595,0.0053674649050371595,0.03633360858794385,0.0152766308835673,0.012799339388934764,0.0033030553261767133,0.023534269199009084,0.011560693641618497,0.02518579686209744,0.004541701073492981,0.019405450041288193,0.6915772089182494,0.012799339388934764,0.004541701073492981,0.027663088356729974
0.10135970333745364,0.005356407086938607,0.007004532344458179,0.0350226617222909,0.016069221260815822,0.014009064688916358,0.00288421920065925,0.02554594149155336,0.01277297074577668,0.024721878862793572,0.006180469715698393,0.021013597033374538,0.6814997939843428,0.013597033374536464,0.006180469715698393,0.026782035434693038
0.1,0.005785123966942148,0.007851239669421488,0.03636363636363636,0.015702479338842976,0.01487603305785124,0.0024793388429752068,0.02727272727272727,0.013223140495867768,0.023966942148760332,0.005785123966942148,0.02066115702479339,0.6805785123966942,0.013223140495867768,0.0049586776859504135,0.02727272727272727
0.09827302631578948,0.0069901315789473685,0.009046052631578948,0.03453947368421053,0.015213815789473685,0.015213815789473685,0.003700657894736842,0.026726973684210526,0.013569078947368422,0.0234375,0.006167763157894737,0.01850328947368421,0.6821546052631579,0.013980263157894737,0.004934210526315789,0.027549342105263157
0.10144329896907217,0.0070103092783505155,0.009896907216494845,0.0334020618556701,0.01443298969072165,0.01443298969072165,0.00288659793814433,0.02597938144329897,0.012371134020618556,0.02268041237113402,0.004536082474226804,0.017731958762886597,0.6841237113402062,0.014845360824742268,0.004948453608247422,0.029278350515463916
0.10132340777502068,0.007857733664185277,0.009511993382961124,0.033085194375516956,0.014061207609594707,0.013234077750206782,0.0037220843672456576,0.025227460711331678,0.01240694789081886,0.02315963606286187,0.005376344086021506,0.018610421836228287,0.6827956989247311,0.015301902398676593,0.005376344086021506,0.028949545078577336
0.10185567010309278,0.007422680412371134,0.010309278350515464,0.033814432989690724,0.01443298969072165,0.013195876288659794,0.00288659793814433,0.02515463917525773,0.012783505154639175,0.02268041237113402,0.00577319587628866,0.019381443298969073,0.6832989690721649,0.014020618556701031,0.004536082474226804,0.02845360824742268
0.10353327855382087,0.00657354149548069,0.008627773212818405,0.03286770747740345,0.015201314708299097,0.013968775677896467,0.0049301561216105174,0.025472473294987676,0.01191454396055875,0.02259654889071487,0.00657354149548069,0.018898931799506986,0.6815940838126541,0.013968775677896467,0.0049301561216105174,0.028348397699260477
0.10256410256410256,0.00620347394540943,0.008271298593879239,0.03432588916459884,0.014474772539288668,0.015301902398676593,0.004962779156327543,0.02357320099255583,0.011993382961124897,0.022332506203473945,0.007030603804797354,0.018610421836228287,0.6840363937138131,0.013647642679900745,0.004549214226633582,0.028122415219189414
0.10417527904092601,0.006614303431169905,0.009094667217858619,0.03389830508474576,0.014055394791236048,0.014468788755684168,0.005787515502273667,0.024390243902439025,0.011161637040099214,0.02273666804464655,0.0062009094667217855,0.019016122364613478,0.6821000413393964,0.01322860686233981,0.004960727573377429,0.028110789582472095
0.10622406639004149,0.006224066390041493,0.009543568464730291,0.035269709543568464,0.011618257261410789,0.014937759336099586,0.004564315352697096,0.024066390041493777,0.012448132780082987,0.022406639004149378,0.006639004149377593,0.01950207468879668,0.679253112033195,0.012448132780082987,0.006224066390041493,0.02863070539419087
0.1070399341292713,0.006587072869493619,0.01029230135858378,0.0345821325648415,0.011527377521613832,0.016467682173734045,0.004940304652120214,0.02387813915191437,0.011527377521613832,0.02470152326060107,0.006175380815150268,0.018937834499794155,0.677645121449156,0.013174145738987238,0.004528612597776863,0.02799505969534788
0.10827501029230135,0.007410456978180321,0.009468917249897077,0.03417044051049815,0.01070399341292713,0.015232606010703994,0.004528612597776863,0.02428983120625772,0.012762453684643887,0.02428983120625772,0.006175380815150268,0.018526142445450804,0.6797035817208728,0.013174145738987238,0.004940304652120214,0.026348291477974475
0.10737976782752902,0.006633499170812604,0.006633499170812604,0.03399668325041459,0.010364842454394693,0.015339966832504145,0.004560530679933665,0.02197346600331675,0.013681592039800995,0.02404643449419569,0.004560530679933665,0.019071310116086235,0.6878109452736318,0.01451077943615257,0.0037313432835820895,0.02570480928689884
0.1103391908459338,0.006947282386595832,0.006129955046996322,0.03310175725378014,0.01021659174499387,0.016755210461789946,0.004903964037597058,0.021659174499387004,0.013894564773191663,0.02288516550878627,0.004086636697997548,0.01961585615038823,0.6836943195749898,0.015120555782590927,0.004495300367797303,0.026154474867184307
0.10941370767960364,0.006606110652353427,0.006606110652353427,0.033856317093311314,0.00990916597853014,0.01610239471511148,0.004541701073492981,0.021056977704376548,0.013212221304706853,0.023121387283236993,0.00495458298926507,0.018992568125516102,0.6857968620974402,0.01568951279933939,0.004541701073492981,0.02559867877786953
0.10891903000411016,0.006576243321002877,0.005754212905877518,0.0345252774352651,0.012330456226880395,0.017673653925195234,0.004110152075626798,0.019317714755445952,0.013563501849568433,0.02342786683107275,0.005343197698314837,0.01972872996300863,0.6831072749691739,0.015207562679819153,0.004521167283189478,0.025893958076448828
0.10987195373812474,0.00784799669558034,0.006195786864931847,0.032631144155307726,0.014043783560512184,0.01734820322180917,0.003304419661296985,0.01900041305245766,0.012804626187525816,0.024370095002065262,0.0057827344072697235,0.019413465510119784,0.6831887649731516,0.01569599339116068,0.0037174721189591076,0.024783147459727387
0.10996705107084019,0.00700164744645799,0.006589785831960461,0.030065897858319604,0.013591433278418451,0.018121911037891267,0.004530477759472817,0.01729818780889621,0.013179571663920923,0.02512355848434926,0.005766062602965404,0.02018121911037891,0.6865733113673805,0.01688632619439868,0.0032948929159802307,0.02182866556836903
0.10837438423645321,0.007799671592775041,0.007799671592775041,0.02914614121510673,0.014778325123152709,0.0180623973727422,0.003694581280788177,0.01683087027914614,0.013136288998357963,0.022988505747126436,0.005336617405582923,0.020525451559934318,0.6880131362889984,0.017241379310344827,0.003694581280788177,0.02257799671592775
0.10805258833196385,0.0078060805258833195,0.00657354149548069,0.027937551355792935,0.015201314708299097,0.01725554642563681,0.0045193097781429745,0.016433853738701727,0.01314708299096138,0.023007395234182416,0.0049301561216105174,0.01972062448644207,0.6918652423993427,0.017666392769104356,0.004108463434675432,0.021774856203779787
0.11000827129859388,0.006617038875103391,0.00620347394540943,0.02729528535980149,0.015301902398676593,0.015301902398676593,0.005376344086021506,0.016129032258064516,0.011166253101736972,0.021505376344086023,0.004549214226633582,0.020264681555004136,0.69520264681555,0.01902398676592225,0.0037220843672456576,0.022332506203473945
0.10969072164948454,0.00577319587628866,0.006597938144329897,0.02639175257731959,0.016082474226804123,0.016082474226804123,0.006185567010309278,0.015257731958762887,0.010309278350515464,0.02309278350515464,0.003711340206185567,0.018969072164948454,0.6981443298969072,0.019381443298969073,0.00288659793814433,0.021443298969072166
0.10955518945634267,0.006589785831960461,0.00700164744645799,0.02759472817133443,0.015238879736408566,0.016062602965403624,0.006589785831960461,0.015238879736408566,0.01070840197693575,0.023064250411861616,0.0037067545304777594,0.019357495881383854,0.6976935749588138,0.019357495881383854,0.002059308072487644,0.02018121911037891
0.10996705107084019,0.008237232289950576,0.006589785831960461,0.027182866556836903,0.01688632619439868,0.015650741350906095,0.006589785831960461,0.015238879736408566,0.011120263591433279,0.0214168039538715,0.002883031301482702,0.018121911037891267,0.7018121911037891,0.01771004942339374,0.0012355848434925864,0.019357495881383854
0.11074380165289256,0.007851239669421488,0.0070247933884297524,0.026859504132231406,0.015702479338842976,0.015702479338842976,0.006198347107438017,0.014462809917355372,0.010743801652892562,0.021074380165289255,0.0024793388429752068,0.019008264462809916,0.702892561983471,0.019421487603305785,0.0012396694214876034,0.01859504132231405
0.1116584564860427,0.008210180623973728,0.0090311986863711,0.027093596059113302,0.015188834154351396,0.015599343185550082,0.0049261083743842365,0.014367816091954023,0.010673234811165846,0.01929392446633826,0.0028735632183908046,0.018883415435139574,0.7023809523809523,0.01847290640394089,0.0016420361247947454,0.019704433497536946
0.11083743842364532,0.007799671592775041,0.008210180623973728,0.027914614121510674,0.014778325123152709,0.01600985221674877,0.006568144499178982,0.015188834154351396,0.010673234811165846,0.020525451559934318,0.003284072249589491,0.017241379310344827,0.7023809523809523,0.01929392446633826,0.002052545155993432,0.017241379310344827
0.1128500823723229,0.008237232289950576,0.008649093904448105,0.028830313014827018,0.012767710049423394,0.016474464579901153,0.004942339373970346,0.015650741350906095,0.011120263591433279,0.018945634266886325,0.0032948929159802307,0.01729818780889621,0.700164744645799,0.02182866556836903,0.002059308072487644,0.01688632619439868
0.11203319502074689,0.007468879668049793,0.008713692946058092,0.028215767634854772,0.012033195020746889,0.016597510373443983,0.004564315352697096,0.014937759336099586,0.010788381742738589,0.01701244813278008,0.0033195020746887966,0.01867219917012448,0.7045643153526971,0.022406639004149378,0.0024896265560165973,0.016182572614107885
0.11511387163561076,0.007453416149068323,0.007453416149068323,0.02774327122153209,0.012836438923395446,0.016977225672877846,0.004554865424430642,0.015734989648033125,0.012422360248447204,0.017391304347826087,0.004554865424430642,0.018633540372670808,0.6993788819875777,0.02111801242236025,0.002484472049689441,0.016149068322981366
0.11689384551838083,0.007434944237918215,0.00660883932259397,0.02808756712102437,0.012804626187525816,0.0161090458488228,0.0053696819496076,0.0161090458488228,0.013630731102850062,0.018174308137133416,0.004956629491945477,0.01734820322180917,0.6984717059066502,0.020652622883106153,0.0028913672036348617,0.014456836018174308
0.11494252873563218,0.007389162561576354,0.005336617405582923,0.031198686371100164,0.012725779967159278,0.014367816091954023,0.00451559934318555,0.01600985221674877,0.013546798029556651,0.017651888341543513,0.005747126436781609,0.01683087027914614,0.7023809523809523,0.019704433497536946,0.003284072249589491,0.014367816091954023
0.11611570247933885,0.006611570247933884,0.005371900826446281,0.030578512396694214,0.013223140495867768,0.014049586776859505,0.004132231404958678,0.01487603305785124,0.013636363636363636,0.01859504132231405,0.0049586776859504135,0.01652892561983471,0.7045454545454546,0.01859504132231405,0.00371900826446281,0.014462809917355372
0.11675542810323637,0.005325686194182712,0.0061450225317492835,0.03031544448996313,0.012699713232281851,0.012699713232281851,0.004506349856616141,0.015567390413764851,0.012699713232281851,0.017615731257681278,0.005735354362965997,0.016796394920114706,0.7074969274887342,0.01925440393281442,0.0028676771814829987,0.013519049569848422
0.11677631578947369,0.004523026315789474,0.0069901315789473685,0.028782894736842105,0.011513157894736841,0.011924342105263159,0.003700657894736842,0.016858552631578948,0.013980263157894737,0.018092105263157895,0.004934210526315789,0.01768092105263158,0.7080592105263158,0.019325657894736843,0.003289473684210526,0.013569078947368422
0.11663244353182751,0.005749486652977412,0.00862422997946612,0.031211498973305954,0.01273100616016427,0.01273100616016427,0.0024640657084188913,0.015605749486652977,0.015605749486652977,0.01724845995893224,0.005749486652977412,0.018480492813141684,0.7002053388090349,0.01971252566735113,0.003696098562628337,0.013552361396303902
0.11470708725931995,0.0061450225317492835,0.00819336337566571,0.031134780827529702,0.013928717738631708,0.012699713232281851,0.0036870135190495697,0.01638672675133142,0.015977058582548137,0.017615731257681278,0.006554690700532569,0.016796394920114706,0.6976648914379353,0.020483408439164276,0.004096681687832855,0.013928717738631708
0.11566858080393766,0.0061525840853158325,0.007383100902378999,0.029942575881870385,0.01435602953240361,0.013125512715340444,0.004511894995898278,0.015996718621821164,0.013535684987694831,0.018457752255947497,0.005332239540607055,0.017227235438884332,0.6985233798195242,0.02132895816242822,0.004101722723543888,0.01435602953240361
0.11723570547099958,0.0053475935828877,0.006170300287947347,0.03167420814479638,0.014397367338543809,0.013986013986013986,0.002879473467708762,0.016454134101192924,0.013986013986013986,0.018922254216371864,0.005758946935417524,0.017688194158782394,0.6939531057178115,0.0213903743315508,0.0053475935828877,0.014808720691073632
0.12200165425971878,0.004962779156327543,0.006617038875103391,0.030603804797353185,0.014474772539288668,0.013647642679900745,0.0033085194375516956,0.015301902398676593,0.01488833746898263,0.01695616211745244,0.005789909015715467,0.01902398676592225,0.6898263027295285,0.02109181141439206,0.005789909015715467,0.015715467328370553
0.12164948453608247,0.00577319587628866,0.006185567010309278,0.03134020618556701,0.014845360824742268,0.014020618556701031,0.0032989690721649486,0.01443298969072165,0.014845360824742268,0.017731958762886597,0.004123711340206186,0.021030927835051547,0.688659793814433,0.018969072164948454,0.004948453608247422,0.018144329896907216
0.12134923899629782,0.006993006993006993,0.006170300287947347,0.030028794734677088,0.016454134101192924,0.012751953928424516,0.004113533525298231,0.013986013986013986,0.015220074043603456,0.01809954751131222,0.004113533525298231,0.020567667626491155,0.6898395721925134,0.01851090086384204,0.004524886877828055,0.01727684080625257
0.12295081967213115,0.007377049180327869,0.005737704918032787,0.030737704918032786,0.01557377049180328,0.013524590163934426,0.005737704918032787,0.013934426229508197,0.01680327868852459,0.01680327868852459,0.0036885245901639345,0.022131147540983605,0.6836065573770492,0.018442622950819672,0.004918032786885246,0.018032786885245903
0.12417218543046357,0.006208609271523178,0.006208609271523178,0.030215231788079472,0.012003311258278146,0.014486754966887417,0.006208609271523178,0.014900662251655629,0.01697019867549669,0.017798013245033113,0.0028973509933774835,0.021937086092715233,0.6850165562913907,0.01945364238410596,0.0041390728476821195,0.0173841059602649
0.12217194570135746,0.00904977375565611,0.006993006993006993,0.030028794734677088,0.012751953928424516,0.014808720691073632,0.0053475935828877,0.017688194158782394,0.016042780748663103,0.01851090086384204,0.0016454134101192926,0.020567667626491155,0.681612505141917,0.01809954751131222,0.0053475935828877,0.019333607568901685
0.12134923899629782,0.00904977375565611,0.006170300287947347,0.030440148087206912,0.013986013986013986,0.01563142739613328,0.0049362402303578775,0.01727684080625257,0.017688194158782394,0.01974496092143151,0.002879473467708762,0.019333607568901685,0.6779103249691485,0.01851090086384204,0.0053475935828877,0.01974496092143151
0.11924342105263158,0.008223684210526315,0.006167763157894737,0.030016447368421052,0.014391447368421052,0.016036184210526317,0.004934210526315789,0.016036184210526317,0.018092105263157895,0.020148026315789474,0.004111842105263158,0.018914473684210526,0.6800986842105263,0.019736842105263157,0.004523026315789474,0.019325657894736843
0.1194708557255064,0.009094667217858619,0.005374121537825548,0.03100454733360893,0.012815212897891691,0.015708970649028525,0.004960727573377429,0.016122364613476645,0.017362546506821,0.018602728400165358,0.0033071517155849523,0.016122364613476645,0.6858205870194295,0.019842910293509715,0.005374121537825548,0.019016122364613478
0.11958762886597939,0.009072164948453608,0.007422680412371134,0.030927835051546393,0.012371134020618556,0.015670103092783504,0.004536082474226804,0.016494845360824743,0.017731958762886597,0.017731958762886597,0.00288659793814433,0.01443298969072165,0.6870103092783505,0.018969072164948454,0.006185567010309278,0.018969072164948454
0.12345679012345678,0.009465020576131687,0.006584362139917695,0.030864197530864196,0.010699588477366255,0.015226337448559672,0.006172839506172839,0.014814814814814815,0.016872427983539096,0.018518518518518517,0.0032921810699588477,0.01440329218106996,0.6864197530864198,0.017695473251028805,0.006172839506172839,0.01934156378600823
0.12433319655313911,0.00943783340172343,0.005744768157570784,0.029954862535904802,0.009848173984407058,0.013951579811243332,0.008206811653672548,0.01600328272466147,0.016823963890028725,0.016823963890028725,0.0036930652441526466,0.014361920393926959,0.6881411571604432,0.01723430447271235,0.004513746409519901,0.020927369716865
0.12402464065708418,0.01026694045174538,0.0053388090349075976,0.02997946611909651,0.009034907597535934,0.013141683778234086,0.0078028747433264885,0.015605749486652977,0.015605749486652977,0.015605749486652977,0.003696098562628337,0.01190965092402464,0.6940451745379876,0.0188911704312115,0.004928131416837783,0.020123203285420943
0.12762453684643887,0.009057225195553726,0.005351996706463565,0.03046521202140799,0.009057225195553726,0.013174145738987238,0.00699876492383697,0.015644298065047343,0.016467682173734045,0.014820913956360642,0.004528612597776863,0.011939069575957185,0.6924660354055167,0.0177027583367641,0.004528612597776863,0.020172910662824207
0.12618166872174272,0.008631319358816275,0.004521167283189478,0.029593094944512947,0.010275380189066995,0.014385532264693794,0.006165228113440197,0.014796547472256474,0.016440608302507192,0.013974517057131115,0.004521167283189478,0.011919441019317715,0.6970817920263049,0.017673653925195234,0.004110152075626798,0.01972872996300863
0.12546125461254612,0.008610086100861008,0.004510045100451004,0.02870028700287003,0.00984009840098401,0.013940139401394014,0.006560065600656006,0.01886018860188602,0.015990159901599015,0.013530135301353014,0.0036900369003690036,0.012710127101271012,0.6978269782697827,0.016810168101681018,0.0036900369003690036,0.01927019270192702
0.12484599589322382,0.01026694045174538,0.004928131416837783,0.02915811088295688,0.009034907597535934,0.01273100616016427,0.0053388090349075976,0.01971252566735113,0.014784394250513347,0.015195071868583163,0.003696098562628337,0.01273100616016427,0.6977412731006161,0.017659137577002052,0.0032854209445585215,0.0188911704312115
0.1242798353909465,0.00905349794238683,0.005761316872427984,0.030041152263374487,0.008641975308641974,0.011934156378600824,0.005761316872427984,0.019753086419753086,0.016049382716049384,0.01440329218106996,0.003703703703703704,0.013991769547325103,0.6991769547325103,0.01646090534979424,0.002880658436213992,0.01810699588477366
0.12561576354679804,0.008210180623973728,0.0069786535303776685,0.03078817733990148,0.009852216748768473,0.013546798029556651,0.006157635467980296,0.01929392446633826,0.01600985221674877,0.014367816091954023,0.003284072249589491,0.013546798029556651,0.6925287356321839,0.017651888341543513,0.0028735632183908046,0.01929392446633826
0.12695152013147082,0.0078060805258833195,0.006162695152013147,0.02999178307313065,0.010271158586688579,0.013968775677896467,0.005341002465078061,0.01848808545603944,0.015612161051766639,0.01437962202136401,0.003286770747740345,0.01437962202136401,0.6918652423993427,0.018077239112571898,0.004108463434675432,0.019309778142974528
0.12736236647493837,0.0078060805258833195,0.0045193097781429745,0.030813475760065736,0.009449465899753493,0.01314708299096138,0.00657354149548069,0.017666392769104356,0.014790468364831553,0.014790468364831553,0.004108463434675432,0.014790468364831553,0.6922760887428102,0.01848808545603944,0.004108463434675432,0.019309778142974528
0.1284593143329203,0.007434944237918215,0.0053696819496076,0.03056588186699711,0.010326311441553077,0.014456836018174308,0.007434944237918215,0.016522098306484923,0.013630731102850062,0.012391573729863693,0.0037174721189591076,0.01486988847583643,0.6935150764147047,0.018174308137133416,0.0028913672036348617,0.020239570425444033
0.12792127921279212,0.007790077900779008,0.004510045100451004,0.02952029520295203,0.00984009840098401,0.016400164001640016,0.005330053300533005,0.016400164001640016,0.015170151701517014,0.013940139401394014,0.0036900369003690036,0.014350143501435014,0.6945469454694547,0.01886018860188602,0.002050020500205002,0.01968019680196802
0.12612612612612611,0.006961506961506962,0.0036855036855036856,0.030303030303030304,0.010237510237510237,0.014742014742014743,0.0036855036855036856,0.0171990171990172,0.014332514332514333,0.014332514332514333,0.0028665028665028664,0.014332514332514333,0.7006552006552007,0.018427518427518427,0.001638001638001638,0.020475020475020474
0.1269971323228185,0.008603031544448997,0.0032773453502662844,0.031134780827529702,0.0077836952068824255,0.014338385907414994,0.0036870135190495697,0.017206063088897994,0.014338385907414994,0.017206063088897994,0.0020483408439164277,0.014748054076198279,0.6964358869315854,0.02007374027038099,0.0012290045063498567,0.020893076607947564
0.12566735112936345,0.009856262833675565,0.002874743326488706,0.030800821355236138,0.007392197125256674,0.013552361396303902,0.004517453798767967,0.018069815195071868,0.015195071868583163,0.016837782340862424,0.0008213552361396304,0.014373716632443531,0.7010266940451746,0.018480492813141684,0.0008213552361396304,0.01971252566735113
0.12360939431396786,0.009476720230737536,0.00288421920065925,0.032550473836011534,0.00865265760197775,0.014833127317676144,0.004532344458178822,0.018129377832715288,0.015245158632056036,0.014833127317676144,0.0008240626287597857,0.015245158632056036,0.6988051091882983,0.018953440461475072,0.0016481252575195715,0.019777503090234856
0.12751953928424517,0.009872480460715755,0.003702180172768408,0.03167420814479638,0.008227067050596462,0.013574660633484163,0.004524886877828055,0.017688194158782394,0.015220074043603456,0.014397367338543809,0.0012340600575894694,0.014397367338543809,0.69765528589058,0.020156314273961334,0.0020567667626491155,0.01809954751131222
0.12551440329218108,0.011522633744855968,0.003703703703703704,0.03251028806584362,0.008641975308641974,0.013991769547325103,0.004526748971193415,0.018930041152263374,0.013991769547325103,0.016049382716049384,0.0024691358024691358,0.013991769547325103,0.6934156378600823,0.02139917695473251,0.0016460905349794238,0.017695473251028805
0.12346185397867104,0.012715340442986054,0.0036915504511894994,0.030762920426579164,0.009023789991796555,0.01394585726004922,0.005332239540607055,0.018457752255947497,0.013125512715340444,0.016817063166529943,0.003281378178835111,0.01394585726004922,0.6948318293683347,0.02132895816242822,0.0016406890894175555,0.01763740771123872
0.12237330037082818,0.013185002060156572,0.004532344458178822,0.03172641120725175,0.00865265760197775,0.012360939431396786,0.004944375772558714,0.019777503090234856,0.01277297074577668,0.015657189946435928,0.004120313143798929,0.015245158632056036,0.6942727647301195,0.020601565718994644,0.002472187886279357,0.0173053152039555
0.11967213114754098,0.013114754098360656,0.005737704918032787,0.03114754098360656,0.00860655737704918,0.013114754098360656,0.005737704918032787,0.019672131147540985,0.013934426229508197,0.01680327868852459,0.0036885245901639345,0.015163934426229509,0.6938524590163935,0.020081967213114754,0.0028688524590163933,0.01680327868852459
0.11873459326211996,0.014790468364831553,0.006984387838948234,0.029170090386195564,0.009038619556285949,0.013557929334428924,0.005751848808545604,0.020542317173377157,0.013968775677896467,0.015612161051766639,0.0049301561216105174,0.015201314708299097,0.695152013147083,0.018898931799506986,0.0024650780608052587,0.015201314708299097
0.12182116488925349,0.014766201804757998,0.005742411812961444,0.029532403609515995,0.009023789991796555,0.01435602953240361,0.005332239540607055,0.020098441345365054,0.015176374077112387,0.017227235438884332,0.004101722723543888,0.014766201804757998,0.6919606234618539,0.019688269073010665,0.002050861361771944,0.01435602953240361
0.12218122181221812,0.014760147601476014,0.005740057400574006,0.02993029930299303,0.00984009840098401,0.013940139401394014,0.004100041000410004,0.01968019680196802,0.015170151701517014,0.017220172201722016,0.004100041000410004,0.014760147601476014,0.6900369003690037,0.02132021320213202,0.002050020500205002,0.015170151701517014
0.1223905034793287,0.014735980352026197,0.006139991813344249,0.029471960704052395,0.009823986901350798,0.014326647564469915,0.0045026606631191155,0.01882930822758903,0.015963978714695046,0.01637331150225133,0.0045026606631191155,0.014735980352026197,0.6880884158821121,0.022103970528039297,0.0028653295128939827,0.01514531313958248
0.12294407894736842,0.015213815789473685,0.005345394736842105,0.03125,0.009868421052631578,0.01274671052631579,0.004523026315789474,0.019325657894736843,0.01768092105263158,0.01850328947368421,0.004111842105263158,0.016858552631578948,0.6833881578947368,0.020970394736842105,0.0024671052631578946,0.014802631578947368
0.12623355263157895,0.015625,0.0069901315789473685,0.03042763157894737,0.008223684210526315,0.011924342105263159,0.004523026315789474,0.02055921052631579,0.018914473684210526,0.01850328947368421,0.003700657894736842,0.015625,0.6792763157894737,0.020970394736842105,0.003289473684210526,0.015213815789473685
0.12438423645320197,0.016420361247947456,0.0069786535303776685,0.028735632183908046,0.007799671592775041,0.013136288998357963,0.003694581280788177,0.019704433497536946,0.017651888341543513,0.01847290640394089,0.0049261083743842365,0.014778325123152709,0.6802134646962233,0.022167487684729065,0.00451559934318555,0.016420361247947456
0.1242798353909465,0.01646090534979424,0.007818930041152264,0.02880658436213992,0.008641975308641974,0.012757201646090535,0.00411522633744856,0.020164609053497942,0.018518518518518517,0.018930041152263374,0.0049382716049382715,0.015226337448559672,0.6802469135802469,0.02139917695473251,0.0032921810699588477,0.01440329218106996
0.12510288065843622,0.01646090534979424,0.009465020576131687,0.028395061728395062,0.007818930041152264,0.012345679012345678,0.0032921810699588477,0.019753086419753086,0.018930041152263374,0.01810699588477366,0.004526748971193415,0.016049382716049384,0.6839506172839506,0.019753086419753086,0.0032921810699588477,0.012757201646090535
0.12572135201978565,0.016900247320692497,0.009480626545754328,0.028029678483099753,0.007831821929101401,0.014014839241549877,0.0028854080791426216,0.018961253091508656,0.01772464962901896,0.018136850783182192,0.004534212695795548,0.016488046166529265,0.6817807089859852,0.020610057708161583,0.004534212695795548,0.01236603462489695
0.1271151465125877,0.01692117210070161,0.008254230293025175,0.028889806025588115,0.009492364836978951,0.014032191498142799,0.0033016921172100704,0.01939744118860916,0.015683037556747832,0.017746595130004126,0.004127115146512587,0.015683037556747832,0.6838629797771357,0.01981015270326042,0.002888980602558811,0.012794056954189021
0.1297741273100616,0.014784394250513347,0.00862422997946612,0.028747433264887063,0.01108829568788501,0.014784394250513347,0.002874743326488706,0.019301848049281315,0.015605749486652977,0.01642710472279261,0.004517453798767967,0.014784394250513347,0.6833675564681725,0.019301848049281315,0.004106776180698152,0.01190965092402464
0.12833128331283314,0.013940139401394014,0.009020090200902008,0.02788027880278803,0.01107011070110701,0.015170151701517014,0.0024600246002460025,0.01886018860188602,0.014760147601476014,0.018040180401804017,0.005740057400574006,0.014760147601476014,0.6834768347683476,0.01927019270192702,0.004100041000410004,0.013120131201312012
0.12911184210526316,0.011513157894736841,0.008634868421052632,0.03042763157894737,0.010279605263157895,0.01644736842105263,0.0028782894736842104,0.018914473684210526,0.015625,0.017269736842105265,0.004523026315789474,0.016036184210526317,0.6792763157894737,0.020148026315789474,0.005345394736842105,0.013569078947368422
