C,D,Oc,Od
0.22375,0.00875,0.00875,0.75875
0.22417031934877896,0.008140262993112084,0.006261740763932373,0.7614276768941766
0.2201776649746193,0.006345177664974619,0.004441624365482234,0.7690355329949239
0.23533083645443195,0.00749063670411985,0.004369538077403246,0.7528089887640449
0.23892701185277604,0.007485963817841547,0.006238303181534623,0.7473487211478478
0.2270168855534709,0.010631644777986242,0.0068792995622263915,0.7554721701063164
0.22077114427860697,0.007462686567164179,0.006840796019900498,0.7649253731343284
0.22662538699690402,0.007430340557275541,0.007430340557275541,0.7585139318885449
0.2164691203992514,0.010605115408608859,0.006862133499688085,0.7660636306924516
0.20927318295739347,0.008145363408521303,0.005012531328320802,0.7775689223057645
0.20189274447949526,0.00694006309148265,0.0056782334384858045,0.7854889589905363
0.20327249842668346,0.007551919446192574,0.005663939584644431,0.7835116425424795
0.2069182389937107,0.008176100628930818,0.005031446540880503,0.779874213836478
0.218125,0.0075,0.004375,0.77
0.22032828282828282,0.007575757575757576,0.005050505050505051,0.7670454545454546
0.21686746987951808,0.006975269499048827,0.0050729232720355105,0.7710843373493976
0.2138871667699938,0.007439553626782393,0.007439553626782393,0.7712337259764415
0.21348314606741572,0.006242197253433208,0.008739076154806492,0.7715355805243446
0.22276923076923077,0.004923076923076923,0.005538461538461538,0.7667692307692308
0.21219663970130678,0.006222775357809583,0.0043559427504667085,0.777224642190417
0.21645021645021645,0.008039579468150896,0.004329004329004329,0.7711811997526283
0.21714990746452806,0.006169031462060457,0.00431832202344232,0.7723627390499691
0.2177971375233354,0.006845052893590542,0.002489110143123833,0.7728686994399502
0.2130030959752322,0.006191950464396285,0.0037151702786377707,0.7770897832817337
0.21504702194357367,0.009404388714733543,0.005642633228840125,0.7699059561128526
0.21744548286604362,0.01059190031152648,0.006853582554517134,0.7651090342679128
0.20300751879699247,0.010651629072681704,0.006265664160401002,0.7800751879699248
0.20527306967984935,0.008788449466415568,0.007532956685499058,0.778405524168236
0.199502796768179,0.010565568676196395,0.0074580484773151025,0.7824735860783095
0.20629820051413883,0.007712082262210797,0.010282776349614395,0.775706940874036
0.20753512132822477,0.007662835249042145,0.009578544061302681,0.7752234993614304
0.21631878557874762,0.006325110689437065,0.009487666034155597,0.7678684376976597
0.21238938053097345,0.00695322376738306,0.008849557522123894,0.7718078381795196
0.20793950850661624,0.00630119722747322,0.00945179584120983,0.7763074984247007
0.2174185463659148,0.0043859649122807015,0.008145363408521303,0.7700501253132832
0.21023081721771678,0.004366812227074236,0.013100436681222707,0.7723019338739863
0.2033686837180287,0.004990642545227698,0.011852776044915784,0.7797878976918278
0.19593345656192238,0.0061614294516327784,0.013555144793592114,0.7843499691928527
0.19654959950708564,0.0061614294516327784,0.009858287122612447,0.7874306839186691
0.1970074812967581,0.003740648379052369,0.009351620947630923,0.7899002493765586
0.1964735516372796,0.003778337531486146,0.0069269521410579345,0.7928211586901763
0.19583070120025267,0.003158559696778269,0.004421983575489577,0.7965887555274794
0.19056603773584907,0.0037735849056603774,0.0037735849056603774,0.8018867924528302
0.18043202033036848,0.005717916137229987,0.0031766200762388818,0.8106734434561627
0.1893939393939394,0.005681818181818182,0.005050505050505051,0.7998737373737373
0.18819875776397516,0.008074534161490683,0.0037267080745341614,0.8
0.19828641370869032,0.006731946144430845,0.0024479804161566705,0.7925336597307222
0.1879975505205144,0.007960808328230252,0.001224739742804654,0.8028169014084507
0.19320987654320987,0.007407407407407408,0.003703703703703704,0.7956790123456791
0.19477286869943994,0.0074673304293715,0.0031113876789047915,0.7946484131922837
0.19875,0.00625,0.0075,0.7875
0.20199501246882792,0.005610972568578554,0.00685785536159601,0.7855361596009975
0.20743034055727555,0.0037151702786377707,0.0086687306501548,0.7801857585139319
0.20410703173615433,0.004978220286247666,0.008711885500933417,0.7822028624766646
0.20213433772755807,0.0025109855618330196,0.008160703075957313,0.7871939736346516
0.20063091482649842,0.0037854889589905363,0.010094637223974764,0.7854889589905363
0.19848771266540643,0.00315059861373661,0.007561436672967864,0.7908002520478891
0.20112079701120797,0.0037359900373599006,0.0043586550435865505,0.7907845579078456
0.21304347826086956,0.007453416149068323,0.004968944099378882,0.7745341614906832
0.21238390092879256,0.005572755417956657,0.006191950464396285,0.7758513931888545
0.2107540173053152,0.006798516687268232,0.006798516687268232,0.7756489493201484
0.20859277708592777,0.00684931506849315,0.00560398505603985,0.7789539227895392
0.2066792690611216,0.00315059861373661,0.00630119722747322,0.7838689350976685
0.20175989943431805,0.008170961659333752,0.006285355122564425,0.7837837837837838
0.19008782936010038,0.0056461731493099125,0.00878293601003764,0.795483061480552
0.18375,0.008125,0.0075,0.800625
0.18684047175667287,0.008069522036002483,0.008690254500310366,0.7963997517070143
0.19825978868862648,0.00870105655686762,0.005593536357986327,0.7874456183965196
0.20049658597144632,0.009931719428926133,0.006207324643078833,0.7833643699565487
0.18541797611565053,0.0069138906348208675,0.00754242614707731,0.8001257071024512
0.18734335839598998,0.005639097744360902,0.009398496240601503,0.7976190476190477
0.17654476670870115,0.0069356872635561164,0.005674653215636823,0.8108448928121059
0.17972636815920398,0.006218905472636816,0.005597014925373134,0.8084577114427861
0.18566978193146416,0.004984423676012461,0.003738317757009346,0.805607476635514
0.19144981412639406,0.004956629491945477,0.0055762081784386614,0.7980173482032218
0.1871525633106856,0.004941321803582459,0.0074119827053736875,0.8004941321803583
0.19122257053291536,0.006269592476489028,0.008150470219435737,0.7943573667711599
0.19035691922354414,0.004383218534752661,0.010644959298685034,0.7946149029430182
0.19595835884874463,0.005511328842620943,0.008573178199632579,0.7899571341090018
0.19616336633663367,0.005569306930693069,0.008044554455445545,0.7902227722772277
0.20124223602484473,0.0037267080745341614,0.009937888198757764,0.7850931677018633
0.1997510889856876,0.006222775357809583,0.008089607965152458,0.7859365276913504
0.18955873213175886,0.00435052827843381,0.009944064636420136,0.7961466749533872
0.19925742574257427,0.0049504950495049506,0.011138613861386138,0.7846534653465347
0.1977401129943503,0.005021971123666039,0.007532956685499058,0.7897049591964846
0.20050282840980516,0.006285355122564425,0.006285355122564425,0.7869264613450659
0.19661865998747652,0.004383218534752661,0.005009392611145898,0.793988728866625
0.19489414694894147,0.0043586550435865505,0.0049813200498132005,0.7957658779576587
0.19259723964868256,0.0037641154328732747,0.005018820577164366,0.7986198243412798
0.19612742036227357,0.007495315427857589,0.0024984384759525295,0.7938788257339163
0.19887429643527205,0.00375234521575985,0.004377736085053158,0.792995622263915
0.1952588895820337,0.004366812227074236,0.0037429819089207735,0.7966313162819713
0.196772191185599,0.0031036623215394167,0.006828057107386716,0.7932960893854749
0.19139650872817954,0.004987531172069825,0.011845386533665835,0.7917705735660848
0.1893234016139044,0.0037243947858473,0.0111731843575419,0.7957790192427064
0.19712140175219023,0.0031289111389236545,0.010012515644555695,0.7897371714643304
0.2041851616994293,0.003804692454026633,0.009511731135066582,0.7824984147114775
0.2065698041692988,0.005685407454200884,0.006317119393556538,0.7814276689829438
0.20912547528517111,0.0076045627376425855,0.0063371356147021544,0.7769328263624842
0.21303258145363407,0.006265664160401002,0.005012531328320802,0.7756892230576441
0.20599250936329588,0.009363295880149813,0.0056179775280898875,0.7790262172284644
0.21180124223602484,0.0068322981366459624,0.0037267080745341614,0.7776397515527951
0.22846441947565543,0.004369538077403246,0.0024968789013732834,0.764669163545568
0.22989949748743718,0.005653266331658292,0.002512562814070352,0.7619346733668342
0.23154574132492114,0.007570977917981073,0.002523659305993691,0.7583596214511041
0.23072139303482586,0.00808457711442786,0.004353233830845771,0.7568407960199005
0.2362155388471178,0.008771929824561403,0.0037593984962406013,0.7512531328320802
0.2401500938086304,0.009380863039399626,0.005628517823639775,0.7448405253283302
0.23551877784850414,0.0120942075111394,0.002546148949713558,0.7498408656906429
0.2342964824120603,0.010678391959798994,0.0037688442211055275,0.7512562814070352
0.24531835205992508,0.013108614232209739,0.006242197253433208,0.735330836454432
0.25142135186355025,0.014529374605180037,0.009475679090334808,0.7245735944409349
0.2490566037735849,0.013207547169811321,0.008176100628930818,0.7295597484276729
0.24368686868686867,0.011363636363636364,0.006313131313131313,0.7386363636363636
0.2503113325031133,0.0112079701120797,0.0018679950186799503,0.736612702366127
0.2556390977443609,0.010651629072681704,0.0037593984962406013,0.7299498746867168
0.2555831265508685,0.008684863523573201,0.003101736972704715,0.7326302729528535
0.23833229620410704,0.009334163036714374,0.004978220286247666,0.747355320472931
0.23883374689826303,0.00620347394540943,0.00620347394540943,0.7487593052109182
0.24299065420560748,0.007476635514018692,0.008722741433021807,0.7408099688473521
0.24579962663347854,0.009334163036714374,0.008089607965152458,0.7367766023646546
0.2463949843260188,0.008150470219435737,0.006269592476489028,0.7391849529780564
0.24105461393596986,0.010043942247332079,0.006905210295040804,0.7419962335216572
0.24176507147296458,0.011187072715972654,0.0074580484773151025,0.7395898073337477
0.23869346733668342,0.011306532663316583,0.007537688442211055,0.742462311557789
0.23906150919467342,0.006975269499048827,0.006975269499048827,0.7469879518072289
0.2528301886792453,0.008176100628930818,0.00440251572327044,0.7345911949685534
0.23707440100882723,0.007566204287515763,0.004413619167717529,0.7509457755359394
0.2383939774153074,0.006273525721455458,0.00439146800501882,0.7509410288582183
0.24685929648241206,0.007537688442211055,0.0037688442211055275,0.7418341708542714
0.2460765850596359,0.008788449466415568,0.003138731952291274,0.7419962335216572
0.24748743718592964,0.010050251256281407,0.00314070351758794,0.739321608040201
0.25,0.007518796992481203,0.005639097744360902,0.7368421052631579
0.251865671641791,0.004353233830845771,0.0037313432835820895,0.7400497512437811
0.24112607099143207,0.0055079559363525096,0.004895960832313341,0.7484700122399021
0.24845869297163994,0.004315659679408138,0.002466091245376079,0.7447595561035758
0.24861538461538463,0.0012307692307692308,0.0018461538461538461,0.7483076923076923
0.25530586766541824,0.0012484394506866417,0.003121098626716604,0.7403245942571786
0.2490589711417817,0.0018820577164366374,0.008155583437892095,0.7409033877038896
0.2520274485339988,0.0056144728633811605,0.007485963817841547,0.7348721147847785
0.25171339563862927,0.007476635514018692,0.009345794392523364,0.7314641744548287
0.2554246745195288,0.0049597024178549285,0.009299442033477991,0.7303161810291382
0.25971622455274523,0.004935225169648365,0.008019740900678593,0.7273288093769278
0.25733916302311055,0.005621486570893191,0.009993753903810118,0.7270455965021861
0.2562189054726368,0.003109452736318408,0.006840796019900498,0.7338308457711443
0.2490613266583229,0.0031289111389236545,0.004380475594493116,0.7434292866082604
0.24891101431238333,0.004978220286247666,0.002489110143123833,0.7436216552582452
0.24953445065176907,0.006828057107386716,0.0037243947858473,0.7399130974549969
0.25512104283054005,0.008690254500310366,0.004345127250155183,0.7318435754189944
0.2534332084893883,0.008114856429463172,0.00686641697877653,0.731585518102372
0.2342964824120603,0.008165829145728644,0.008165829145728644,0.7493718592964824
0.23725613593455003,0.011327879169288861,0.009439899307740718,0.7419760855884204
0.24968474148802017,0.008827238335435058,0.009457755359394703,0.7320302648171501
0.2506234413965087,0.006234413965087282,0.008104738154613466,0.7350374064837906
0.24202626641651032,0.004377736085053158,0.009380863039399626,0.7442151344590369
0.24796493425172197,0.004383218534752661,0.010018785222291797,0.7376330619912336
0.2565543071161049,0.004369538077403246,0.00686641697877653,0.7322097378277154
0.2546353522867738,0.004944375772558714,0.00865265760197775,0.7317676143386898
0.2523076923076923,0.005538461538461538,0.0073846153846153844,0.7347692307692307
0.2595561035758323,0.004932182490752158,0.009864364981504316,0.7256473489519112
0.25276752767527677,0.003075030750307503,0.00922509225092251,0.7349323493234933
0.25,0.0042997542997543,0.0085995085995086,0.7371007371007371
0.2510795805058606,0.003701418877236274,0.010487353485502776,0.7347316471314004
0.2448853068815871,0.0018598884066955983,0.009919404835709857,0.7433353998760074
0.25768757687576876,0.0036900369003690036,0.007995079950799507,0.7306273062730627
0.2660098522167488,0.006157635467980296,0.007389162561576354,0.7204433497536946
0.2579268292682927,0.006707317073170732,0.00975609756097561,0.725609756097561
0.2512406947890819,0.005583126550868486,0.011786600496277916,0.7313895781637717
0.2433105164903547,0.005600497822028625,0.008711885500933417,0.7423771001866832
0.25512104283054005,0.0031036623215394167,0.00931098696461825,0.7324643078833023
0.2532588454376164,0.0012414649286157666,0.010552451893234015,0.7349472377405338
0.24606060606060606,0.0024242424242424242,0.00787878787878788,0.7436363636363637
0.24411400247831475,0.0024783147459727386,0.009913258983890954,0.7434944237918215
0.24892440073755379,0.0036877688998156115,0.008604794099569761,0.7387830362630609
0.24953560371517028,0.0030959752321981426,0.0086687306501548,0.7386996904024767
0.2410993129294191,0.004372267332916927,0.006870705808869456,0.7476577139287945
0.25142495250158325,0.0037998733375554147,0.008233058898036731,0.7365421152628245
0.25236593059936907,0.0031545741324921135,0.011356466876971609,0.7331230283911672
0.26789107029765674,0.0018999366687777073,0.011399620012666244,0.7188093730208993
0.2753262896208825,0.0006215040397762585,0.011187072715972654,0.7128651336233686
0.2548528490920476,0.0012523481527864746,0.011897307451471509,0.7319974953036944
0.24794952681388013,0.002523659305993691,0.010725552050473186,0.738801261829653
0.2504708097928437,0.0025109855618330196,0.011927181418706842,0.7350910232266165
0.24055415617128464,0.003778337531486146,0.015113350125944584,0.7405541561712846
0.23038605230386053,0.0049813200498132005,0.012453300124533,0.7521793275217933
0.23086574654956085,0.0075282308657465494,0.010037641154328732,0.7515683814303639
0.2399497487437186,0.006909547738693468,0.006909547738693468,0.7462311557788944
0.2274436090225564,0.008145363408521303,0.006265664160401002,0.7581453634085213
0.22970421648835745,0.007551919446192574,0.008181246066708621,0.7545626179987414
0.22153465346534654,0.007425742574257425,0.008044554455445545,0.7629950495049505
0.2216624685138539,0.007556675062972292,0.010075566750629723,0.760705289672544
0.22021210230817218,0.008109794135995009,0.009981285090455396,0.7616968184653774
0.2248447204968944,0.0068322981366459624,0.007453416149068323,0.7608695652173914
0.229943145925458,0.006948831332912192,0.003790271636133923,0.7593177511054959
0.21843434343434343,0.010101010101010102,0.006313131313131313,0.7651515151515151
0.22104607721046077,0.008717310087173101,0.0062266500622665,0.7640099626400996
0.2231866088034718,0.006199628022318661,0.0049597024178549285,0.7656540607563547
0.2233375156838143,0.006273525721455458,0.009410288582183186,0.760978670012547
0.22693266832917705,0.008104738154613466,0.00997506234413965,0.7549875311720698
0.23139974779319042,0.0037831021437578815,0.009457755359394703,0.755359394703657
0.22941546197360152,0.0056568196103079825,0.011313639220615965,0.7536140791954745
0.23434593924364538,0.0030998140111593306,0.007439553626782393,0.755114693118413
0.23067253299811438,0.0043997485857950975,0.0056568196103079825,0.7592708988057826
0.221736414740787,0.005621486570893191,0.005621486570893191,0.7670206121174266
0.22592825676526118,0.003775959723096287,0.006922592825676526,0.763373190685966
0.2161149281698938,0.003123048094940662,0.004996876951905059,0.7757651467832605
0.22257250945775536,0.005674653215636823,0.0031525851197982345,0.7686002522068096
0.21668742216687423,0.007471980074719801,0.0037359900373599006,0.772104607721046
0.22021210230817218,0.008733624454148471,0.0037429819089207735,0.7673112913287585
0.2152214597629445,0.008109794135995009,0.002495321272613849,0.7741734248284466
0.21928166351606806,0.008191556395715185,0.004410838059231254,0.7681159420289855
0.21552795031055902,0.0068322981366459624,0.0068322981366459624,0.7708074534161491
0.20578980490874765,0.006922592825676526,0.005663939584644431,0.7816236626809314
0.2042079207920792,0.008663366336633664,0.005569306930693069,0.781559405940594
0.20595533498759305,0.008064516129032258,0.0037220843672456576,0.782258064516129
0.21182266009852216,0.007389162561576354,0.003078817733990148,0.7777093596059114
0.20745341614906831,0.004347826086956522,0.003105590062111801,0.7850931677018633
0.21628340584213798,0.0018645121193287756,0.00435052827843381,0.7775015537600994
0.2246558197747184,0.0006257822277847309,0.0037546933667083854,0.7709637046307884
0.22388993120700437,0.00375234521575985,0.0025015634771732333,0.7698561601000625
0.22758194186765615,0.004947433518862091,0.0037105751391465678,0.7637600494743352
0.22544780728844965,0.004941321803582459,0.004323656578134651,0.7652872143298333
0.21814791796146674,0.003107520198881293,0.004972032318210068,0.7737725295214419
0.2338062924120913,0.0030845157310302285,0.004935225169648365,0.7581739666872301
0.23555003107520198,0.001243008079552517,0.00435052827843381,0.7588564325668117
0.2351851851851852,0.0024691358024691358,0.005555555555555556,0.7567901234567901
0.2420343137254902,0.0030637254901960784,0.007965686274509803,0.7469362745098039
0.23208818126148192,0.003061849357011635,0.008573178199632579,0.7562767911818739
0.22426470588235295,0.0055147058823529415,0.010416666666666666,0.7598039215686274
0.2217391304347826,0.008074534161490683,0.007453416149068323,0.7627329192546584
0.21980074719800746,0.00684931506849315,0.00809464508094645,0.7652552926525529
0.21477343265052762,0.006828057107386716,0.00558659217877095,0.7728119180633147
0.2194668319900806,0.007439553626782393,0.006199628022318661,0.7668939863608184
0.21795665634674924,0.007430340557275541,0.0043343653250774,0.7702786377708978
0.2203806015960712,0.004910988336402701,0.004297114794352364,0.7704112952731738
0.21805896805896807,0.004914004914004914,0.003071253071253071,0.773955773955774
0.21663563004345127,0.0037243947858473,0.0031036623215394167,0.776536312849162
0.2287662740235586,0.0043397396156230625,0.0024798512089274642,0.7644141351518909
0.2286967418546366,0.005639097744360902,0.0037593984962406013,0.7619047619047619
0.2244514106583072,0.005642633228840125,0.006896551724137931,0.7630094043887148
0.23148724331051648,0.005600497822028625,0.008089607965152458,0.7548226509023024
0.20413274890419536,0.006261740763932373,0.005635566687539136,0.7839699436443331
0.21593030491599252,0.01120099564405725,0.0031113876789047915,0.7697573117610454
0.2174185463659148,0.007518796992481203,0.002506265664160401,0.7725563909774437
0.21654040404040403,0.007575757575757576,0.005681818181818182,0.7702020202020202
0.22026431718061673,0.010069225928256766,0.005034612964128383,0.7646318439269981
0.22525380710659898,0.006345177664974619,0.0031725888324873096,0.7652284263959391
0.22333125389893949,0.0037429819089207735,0.0012476606363069245,0.7716781035558328
0.2202970297029703,0.0037128712871287127,0.0018564356435643563,0.7741336633663366
0.22208663819402075,0.006101281269066504,0.003050640634533252,0.7687614399023796
0.21846153846153846,0.004923076923076923,0.004923076923076923,0.7716923076923077
0.2122146822948797,0.004935225169648365,0.003701418877236274,0.7791486736582357
0.21529919802590994,0.003701418877236274,0.00431832202344232,0.7766810610734115
0.21397649969078542,0.004329004329004329,0.008039579468150896,0.7736549165120594
0.20913016656384947,0.001850709438618137,0.008019740900678593,0.7809993830968538
0.208,0.0036923076923076922,0.004923076923076923,0.7833846153846153
0.20474406991260924,0.004993757802746567,0.003745318352059925,0.7865168539325843
0.2041457286432161,0.005025125628140704,0.00628140703517588,0.7845477386934674
0.2008871989860583,0.004435994930291508,0.008871989860583017,0.7858048162230672
0.19712140175219023,0.006257822277847309,0.008760951188986232,0.7878598247809763
0.18773466833541927,0.00688360450563204,0.006257822277847309,0.7991239048811014
0.19761606022584693,0.0056461731493099125,0.0056461731493099125,0.7910915934755333
0.20277078085642317,0.006297229219143577,0.003778337531486146,0.7871536523929471
0.21361648969394129,0.004372267332916927,0.0037476577139287947,0.778263585259213
0.21670854271356785,0.001256281407035176,0.00628140703517588,0.7757537688442211
0.22483014206300186,0.0018529956763434219,0.009882643607164917,0.7634342186534898
0.23034055727554179,0.0018575851393188853,0.010526315789473684,0.7572755417956656
0.2270168855534709,0.001876172607879925,0.010631644777986242,0.760475297060663
0.22474747474747475,0.0025252525252525255,0.008207070707070708,0.764520202020202
0.22388993120700437,0.00375234521575985,0.0050031269543464665,0.7673545966228893
0.21172022684310018,0.003780718336483932,0.00630119722747322,0.7781978575929427
0.21244500314267756,0.0043997485857950975,0.00754242614707731,0.77561282212445
0.2208860759493671,0.0018987341772151898,0.008227848101265823,0.7689873417721519
0.21794061907770057,0.0018951358180669614,0.006948831332912192,0.7732154137713203
0.22123893805309736,0.0050568900126422255,0.005689001264222503,0.7680151706700379
0.22118380062305296,0.003115264797507788,0.004984423676012461,0.7707165109034267
0.21768707482993196,0.0030921459492888066,0.004329004329004329,0.7748917748917749
0.2126865671641791,0.004353233830845771,0.0037313432835820895,0.779228855721393
0.22012578616352202,0.005031446540880503,0.005031446540880503,0.769811320754717
0.2148708254568368,0.004410838059231254,0.005671077504725898,0.775047258979206
0.21311475409836064,0.005044136191677175,0.009457755359394703,0.7723833543505675
0.2171176840780365,0.006922592825676526,0.010069225928256766,0.7658904971680303
0.21257861635220127,0.006289308176100629,0.006918238993710692,0.7742138364779875
0.2085661080074488,0.004345127250155183,0.0074487895716946,0.7796399751707014
0.21223470661672908,0.004993757802746567,0.00749063670411985,0.7752808988764045
0.2128991859737007,0.005009392611145898,0.008140262993112084,0.7739511584220413
0.20678818353236958,0.003771213073538655,0.008799497171590195,0.7806411062225016
0.19720989220038046,0.0050729232720355105,0.006975269499048827,0.7907419150285352
0.19152970922882429,0.0050568900126422255,0.006321112515802781,0.7970922882427307
0.1974009900990099,0.0049504950495049506,0.004331683168316832,0.7933168316831684
0.1980136561142148,0.002482929857231533,0.006207324643078833,0.7932960893854749
0.2014971927635683,0.002495321272613849,0.007485963817841547,0.7885215221459763
0.21468926553672316,0.003138731952291274,0.005021971123666039,0.7771500313873195
0.1982651796778191,0.0030978934324659233,0.0080545229244114,0.7905824039653035
0.2038774233896185,0.00375234521575985,0.013133208255159476,0.7792370231394622
0.206575682382134,0.004962779156327543,0.011166253101736972,0.7772952853598015
0.2105911330049261,0.003694581280788177,0.009852216748768473,0.7758620689655172
0.21026592455163884,0.0055658627087198514,0.009894867037724181,0.7742733457019171
0.21088861076345433,0.005632040050062578,0.006257822277847309,0.7772215269086358
0.21347607052896725,0.003778337531486146,0.006297229219143577,0.7764483627204031
0.20968769917144678,0.0025493945188017845,0.0057361376673040155,0.7820267686424475
0.2175015852885225,0.0012682308180088776,0.004438807863031071,0.7767913760304376
0.22470515207945377,0.0031036623215394167,0.00558659217877095,0.7666045934202359
0.22556390977443608,0.0043859649122807015,0.005639097744360902,0.7644110275689223
0.23000619962802232,0.0024798512089274642,0.0049597024178549285,0.7625542467451953
0.22732919254658385,0.0055900621118012426,0.002484472049689441,0.7645962732919255
0.23347745521927116,0.004323656578134651,0.0037059913526868438,0.7584928968499074
0.24,0.00375,0.004375,0.751875
0.23782771535580524,0.004369538077403246,0.00686641697877653,0.7509363295880149
0.22896039603960397,0.0037128712871287127,0.0049504950495049506,0.7623762376237624
0.23053152039555005,0.004326328800988875,0.007416563658838072,0.757725587144623
0.23587223587223588,0.009213759213759214,0.006142506142506142,0.7487714987714987
0.2346749226006192,0.0043343653250774,0.004953560371517028,0.7560371517027864
0.23333333333333334,0.004320987654320987,0.005555555555555556,0.7567901234567901
0.23800623052959502,0.003738317757009346,0.007476635514018692,0.7507788161993769
0.24278544542032623,0.0037641154328732747,0.008155583437892095,0.7452948557089084
0.243734335839599,0.005639097744360902,0.010025062656641603,0.7406015037593985
0.24733876017532874,0.006261740763932373,0.015654351909830933,0.730745147150908
0.24528301886792453,0.005031446540880503,0.013207547169811321,0.7364779874213836
0.24090338770388958,0.008155583437892095,0.009410288582183186,0.7415307402760352
0.2307206068268015,0.007585335018963337,0.009481668773704172,0.7522123893805309
0.2427307206068268,0.0050568900126422255,0.009481668773704172,0.7427307206068268
0.2524937655860349,0.003740648379052369,0.00685785536159601,0.7369077306733167
0.24320987654320989,0.004320987654320987,0.006790123456790123,0.745679012345679
0.24906367041198502,0.004993757802746567,0.010611735330836454,0.735330836454432
0.25569620253164554,0.00569620253164557,0.008860759493670886,0.729746835443038
0.2388250319284802,0.006385696040868455,0.009578544061302681,0.7452107279693486
0.24447252053063803,0.006948831332912192,0.007580543272267846,0.7409981048641819
0.241875,0.006875,0.005625,0.745625
0.23555003107520198,0.009322560596643879,0.0074580484773151025,0.747669359850839
0.23177570093457944,0.012461059190031152,0.006230529595015576,0.7495327102803738
0.23081721771678104,0.008109794135995009,0.0037429819089207735,0.7573300062383032
0.2367930391547545,0.008079552517091361,0.0037290242386575512,0.7513983840894966
0.23072177668106109,0.006169031462060457,0.00431832202344232,0.7587908698334361
0.22769806612601373,0.004990642545227698,0.0037429819089207735,0.7635683094198378
0.22758620689655173,0.00438871473354232,0.003134796238244514,0.7648902821316614
0.2297714638665843,0.006176652254478073,0.0030883261272390363,0.7609635577516985
0.22860712054965646,0.008119925046845722,0.0024984384759525295,0.7607745159275453
0.21904169259489734,0.008089607965152458,0.001866832607342875,0.7710018668326073
0.21771678103555833,0.0031191515907673115,0.0056144728633811605,0.7735495945102931
0.21397649969078542,0.0037105751391465678,0.004947433518862091,0.7773654916512059
0.21349009900990099,0.005569306930693069,0.006188118811881188,0.7747524752475248
0.21375921375921375,0.006142506142506142,0.006756756756756757,0.7733415233415234
0.21301411909146717,0.006138735420503376,0.00798035604665439,0.7728667894413751
0.20700437773608504,0.0050031269543464665,0.008755472170106316,0.7792370231394622
0.21107692307692308,0.004923076923076923,0.005538461538461538,0.7784615384615384
0.20776818742293465,0.006165228113440197,0.005548705302096177,0.7805178791615289
0.2101313320825516,0.0068792995622263915,0.0050031269543464665,0.7779862414008756
0.1928616155291171,0.0068879148403256105,0.002504696305572949,0.7977457733249843
0.191875,0.0075,0.00375,0.796875
0.20136730888750776,0.00870105655686762,0.001243008079552517,0.7886886264760721
0.20087336244541484,0.011228945726762321,0.0018714909544603868,0.7860262008733624
0.20271102895871843,0.010474430067775724,0.0030807147258163892,0.7837338262476895
0.20272783632982022,0.009919404835709857,0.006819590824550527,0.7805331680099195
0.2017167381974249,0.012262415695892091,0.008583690987124463,0.7774371551195586
0.19825978868862648,0.00870105655686762,0.008079552517091361,0.7849596022374146
0.20617906683480455,0.005674653215636823,0.00819672131147541,0.7799495586380832
0.20362273579013118,0.006870705808869456,0.005621486570893191,0.7838850718301061
0.2031055900621118,0.006211180124223602,0.0018633540372670807,0.7888198757763976
0.19648462021343377,0.007532956685499058,0.003138731952291274,0.7928436911487758
0.2010081915563957,0.006931316950220542,0.004410838059231254,0.7876496534341525
0.1944792973651192,0.006900878293601004,0.006273525721455458,0.7923462986198243
0.18734335839598998,0.010651629072681704,0.007518796992481203,0.7944862155388471
0.2023884349465745,0.006285355122564425,0.008170961659333752,0.7831552482715274
0.20739348370927319,0.007518796992481203,0.007518796992481203,0.7775689223057645
0.19800124921923798,0.009369144284821987,0.011242973141786383,0.7813866333541537
0.19230769230769232,0.01054590570719603,0.01054590570719603,0.7866004962779156
0.19320987654320987,0.006790123456790123,0.008024691358024692,0.7919753086419753
0.18988132417239226,0.006870705808869456,0.004996876951905059,0.7982510930668333
0.19280843149411037,0.007439553626782393,0.005579665220086794,0.7941723496590205
0.18955873213175886,0.00870105655686762,0.003107520198881293,0.7986326911124922
0.1910392034847542,0.009956440572495333,0.004978220286247666,0.7940261356565028
0.18306351183063513,0.0062266500622665,0.00311332503113325,0.8075965130759651
0.18233082706766918,0.0018796992481203006,0.005639097744360902,0.8101503759398496
0.17888198757763976,0.004968944099378882,0.006211180124223602,0.8099378881987578
0.18509316770186335,0.0037267080745341614,0.008695652173913044,0.8024844720496894
0.1826086956521739,0.0018633540372670807,0.010559006211180125,0.8049689440993789
0.18863210493441598,0.008119925046845722,0.008744534665833853,0.7945034353529045
0.1830188679245283,0.011949685534591196,0.008176100628930818,0.7968553459119497
0.19276356830941985,0.006862133499688085,0.004366812227074236,0.7960074859638179
0.19173859432799015,0.009864364981504316,0.006165228113440197,0.7922318125770653
0.18046971569839307,0.011742892459826947,0.008034610630407911,0.799752781211372
0.18193069306930693,0.012376237623762377,0.007425742574257425,0.7982673267326733
0.1867582760774516,0.009993753903810118,0.005621486570893191,0.7976264834478451
0.18463444857496902,0.00929368029739777,0.006815365551425031,0.7992565055762082
0.19029615626969124,0.004410838059231254,0.010081915563957152,0.7952110901071203
0.195625,0.005,0.010625,0.78875
0.19962335216572505,0.003138731952291274,0.010671688637790333,0.7865662272441933
0.20125786163522014,0.0031446540880503146,0.007547169811320755,0.7880503144654089
