R,A,S,N
0.9168912848158132,0.02425876010781671,0.026504941599281222,0.03234501347708895
0.9160714285714285,0.024553571428571428,0.026785714285714284,0.032589285714285716
0.9097376611827479,0.02845709204090707,0.027567807914628723,0.03423743886171632
0.9089692101740294,0.027219991075412762,0.0285586791610888,0.035252119589468986
0.9064748201438849,0.028327338129496404,0.02697841726618705,0.03821942446043165
0.9061662198391421,0.02770330652368186,0.028150134048257374,0.03798033958891868
0.9096170970614426,0.02804986642920748,0.02715939447907391,0.035173642030276044
0.9076647243388615,0.029134917077543704,0.02734199910354101,0.03585835948005379
0.911319073083779,0.026737967914438502,0.026292335115864526,0.035650623885918005
0.9111607142857143,0.027232142857142858,0.024107142857142858,0.0375
0.9071803852889667,0.0297723292469352,0.024080560420315235,0.03896672504378284
0.9046985815602837,0.030141843971631204,0.025709219858156027,0.03945035460992908
0.902493321460374,0.03250222617987533,0.025823686553873553,0.039180765805877114
0.9054770318021201,0.03224381625441696,0.023851590106007067,0.03842756183745583
0.9047829937998229,0.02967227635075288,0.024357838795394153,0.04118689105403012
0.9033557046979865,0.02953020134228188,0.022818791946308724,0.04429530201342282
0.9082446808510638,0.028368794326241134,0.02171985815602837,0.041666666666666664
0.9098901098901099,0.029010989010989013,0.021538461538461538,0.03956043956043956
0.9079646017699115,0.028761061946902654,0.02566371681415929,0.03761061946902655
0.9084412684234033,0.02813756141134435,0.026797677534613668,0.03662349263063868
0.9105006645990252,0.027913159060700046,0.026140894993354008,0.03544528134692069
0.9135086937137762,0.02630405706642889,0.02630405706642889,0.03388319215336603
0.9124281291463954,0.024325519681556832,0.02830605926581159,0.03494029190623618
0.9115826702033598,0.023430592396109638,0.026525198938992044,0.038461538461538464
0.9106744082179544,0.023671281822242072,0.02590442161679321,0.03974988834301027
0.9134487350199734,0.024855747891699954,0.024855747891699954,0.03683976919662672
0.9132176234979973,0.02403204272363151,0.024922118380062305,0.037828215398308856
0.9152542372881356,0.024977698483496878,0.023639607493309546,0.03612845673505798
0.913800803930326,0.025011165698972757,0.023671281822242072,0.037516748548459135
0.9145413870246085,0.022818791946308724,0.024608501118568233,0.03803131991051454
0.9139545251894784,0.023629068212215783,0.024966562639322336,0.03744984395898351
0.9129075480125056,0.021438142027690933,0.02590442161679321,0.03974988834301027
0.914568345323741,0.02158273381294964,0.025629496402877698,0.03821942446043165
0.9139161462979483,0.02230151650312221,0.027207850133809098,0.036574487065120426
0.913563829787234,0.024822695035460994,0.025709219858156027,0.03590425531914894
0.9164825452938578,0.02342023862129916,0.026071586389748123,0.034025629695095004
0.9188948306595366,0.022727272727272728,0.02540106951871658,0.03297682709447415
0.918774966711052,0.024411895250776743,0.02529960053262317,0.03151353750554816
0.9188110026619344,0.023957409050576754,0.025288376220053237,0.03194321206743567
0.9169960474308301,0.024154589371980676,0.025911286780852,0.03293807641633729
0.913983237759153,0.026025584472871635,0.024261138067931187,0.03573003970004411
0.916814946619217,0.025800711743772242,0.023131672597864767,0.03425266903914591
0.9200176756517897,0.02342023862129916,0.024304021210782147,0.03225806451612903
0.9156305506216696,0.021758436944937832,0.025310834813499113,0.037300177619893425
0.9172229639519359,0.022251891410769914,0.024922118380062305,0.035603026257231864
0.9146772767462422,0.022988505747126436,0.027409372236958444,0.034924845269672856
0.9127932713590085,0.02434705621956618,0.027888446215139442,0.03497122620628597
0.9129089301503095,0.026525198938992044,0.027409372236958444,0.033156498673740056
0.9079590929301912,0.028901734104046242,0.026678523788350377,0.03646064917741218
0.911804008908686,0.025389755011135856,0.025389755011135856,0.037416481069042315
0.9127337488869101,0.024933214603739984,0.023597506678539625,0.03873552983081033
0.9131205673758865,0.026152482269503546,0.02349290780141844,0.03723404255319149
0.9151193633952255,0.023872679045092837,0.021662245800176835,0.03934571175950486
0.913062862238074,0.024074899687917966,0.023629068212215783,0.03923316986179224
0.912850155624722,0.025344597598932858,0.02401067140951534,0.0377945753668297
0.9165562913907285,0.025165562913907286,0.022516556291390728,0.03576158940397351
0.9190156599552572,0.024161073825503355,0.019686800894854587,0.03713646532438479
0.9213682807641048,0.02576632607729898,0.016881386050644157,0.03598400710795202
0.9184128399465002,0.025858225590726706,0.019170753455193937,0.036558181007579134
0.9165178571428572,0.027232142857142858,0.019642857142857142,0.03660714285714286
0.912677304964539,0.02925531914893617,0.020390070921985817,0.037677304964539006
0.9093357271095153,0.0296229802513465,0.02154398563734291,0.03949730700179533
0.911804008908686,0.028062360801781736,0.021380846325167038,0.03875278396436525
0.9141480508103372,0.026719229084537888,0.02146298729741568,0.037669732807709154
0.9150528169014085,0.02640845070422535,0.019806338028169015,0.03873239436619718
0.9173989455184535,0.026362038664323375,0.019332161687170474,0.03690685413005272
0.9168133802816901,0.02640845070422535,0.022007042253521125,0.03477112676056338
0.9142730888201502,0.0273972602739726,0.022978347326557666,0.03535130357931949
0.9104007203962179,0.026114362899594776,0.025213867627194957,0.038271049076992344
0.9117125110913931,0.026619343389529725,0.022626441881100266,0.03904170363797693
0.9119217081850534,0.02491103202846975,0.02402135231316726,0.03914590747330961
0.9085689045936396,0.026501766784452298,0.026060070671378093,0.038869257950530034
0.9083665338645418,0.02611775121735281,0.025675077467906152,0.0398406374501992
0.9075704225352113,0.025528169014084508,0.02640845070422535,0.040492957746478875
0.8988913525498892,0.028381374722838137,0.028824833702882482,0.04390243902439024
0.9003087781208646,0.02867225408028231,0.029554477282752536,0.04146449051610057
0.898851590106007,0.02782685512367491,0.030035335689045935,0.04328621908127209
0.9009769094138543,0.028419182948490232,0.02975133214920071,0.04085257548845471
0.9028648164726947,0.03043867502238138,0.02820053715308863,0.03849597135183527
0.9097777777777778,0.028444444444444446,0.025333333333333333,0.036444444444444446
0.9125055236411843,0.026071586389748123,0.02562969509500663,0.035793194874060984
0.912621359223301,0.0264783759929391,0.026037069726390114,0.03486319505736982
0.9137549756744803,0.026094648385670056,0.02565236620964175,0.03449800973020787
0.9144003566651806,0.025858225590726706,0.024074899687917966,0.03566651805617477
0.9119079238601151,0.025675077467906152,0.02390438247011952,0.03851261620185923
0.9129474149359258,0.025187803800265134,0.022978347326557666,0.038886433937251434
0.9122729286663713,0.023482498892334957,0.023482498892334957,0.0407620735489588
0.9102621057307864,0.025322079075966238,0.024433585073300755,0.03998223011994669
0.9118165784832452,0.024250440917107582,0.025573192239858905,0.03835978835978836
0.9128113879003559,0.02179715302491103,0.027135231316725978,0.03825622775800712
0.9167035888347363,0.021267168808152416,0.024368630926007974,0.03766061143110323
0.9120781527531083,0.02486678507992895,0.02575488454706927,0.037300177619893425
0.9130242825607064,0.025607064017660046,0.024724061810154525,0.03664459161147903
0.9146017699115044,0.025221238938053097,0.023451327433628318,0.03672566371681416
0.9153983885407341,0.026410026857654433,0.023724261414503133,0.03446732318710832
0.915587315765967,0.027244305493523895,0.023224653863331845,0.03394372487717731
0.9144882587505538,0.028799291094373063,0.022153300841825433,0.034559149313247675
0.9173297966401415,0.026967285587975242,0.022988505747126436,0.032714412024756855
0.9199823165340407,0.027409372236958444,0.022546419098143235,0.030061892130857647
0.9192324854975458,0.025881302989736725,0.0249888442659527,0.02989736724676484
0.915929203539823,0.024778761061946902,0.02654867256637168,0.03274336283185841
0.9160746003552398,0.02575488454706927,0.026198934280639432,0.03197158081705151
0.9159212880143113,0.026833631484794274,0.026386404293381037,0.030858676207513418
0.9204444444444444,0.024444444444444446,0.026222222222222223,0.028888888888888888
0.9204045734388743,0.024186455584872472,0.026824978012313105,0.028583992963940194
0.9183123877917415,0.026481149012567325,0.027378815080789945,0.027827648114901255
0.91906236178682,0.02697921273772667,0.02697921273772667,0.02697921273772667
0.9138311975254088,0.029606716747680072,0.027839151568714096,0.028722934158197082
0.9146772767462422,0.03094606542882405,0.026083112290008842,0.028293545534924844
0.9127159946832077,0.03234381922906513,0.02525476295968099,0.02968542312804608
0.9130242825607064,0.032671081677704196,0.025165562913907286,0.02913907284768212
0.9163292847503374,0.03148897885739991,0.025191183085919926,0.02699055330634278
0.9219098616688978,0.02900490852298081,0.02320392681838465,0.025881302989736725
0.9279038718291055,0.0258121940364931,0.020471740097908322,0.0258121940364931
0.9285714285714286,0.024844720496894408,0.02040816326530612,0.026175687666370896
0.9258107507774322,0.027099067081297203,0.019546868058640605,0.027543314082629944
0.9280928986154533,0.025011165698972757,0.01965163019205002,0.027244305493523895
0.9266756635177688,0.02384165542060279,0.02249212775528565,0.02699055330634278
0.9220489977728286,0.025835189309576838,0.02271714922048998,0.029398663697104678
0.9226988382484361,0.02680965147453083,0.021894548704200177,0.028596961572832886
0.9241011984021305,0.02529960053262317,0.02174877940523746,0.02885042166000888
0.9197309417040359,0.026457399103139014,0.021524663677130046,0.03228699551569507
0.9221772379667117,0.024741340530814216,0.0206927575348628,0.032388663967611336
0.9249665029030817,0.023671281822242072,0.02009825815096025,0.03126395712371594
0.9223214285714286,0.026339285714285714,0.01875,0.032589285714285716
0.9232485497545738,0.024542614904060688,0.01963409192324855,0.03257474341811691
0.9258107507774322,0.02221235006663705,0.018658374055975122,0.03331852509995557
0.926254997778765,0.02310084406930253,0.019991115059973346,0.03065304309195913
0.9274977895667551,0.023430592396109638,0.01900972590627763,0.030061892130857647
0.9241560718982902,0.025427444103463395,0.021920210434020166,0.028496273564226217
0.9237549581313353,0.027324812692816218,0.02247686205376818,0.026443367122080213
0.9240674955595026,0.026198934280639432,0.021758436944937832,0.02797513321492007
0.9277054333183655,0.025594970812752582,0.02020655590480467,0.026493039964077234
0.927710843373494,0.0249888442659527,0.02186523873270861,0.025435073627844713
0.9278122232063774,0.023914968999114262,0.021257750221434897,0.027015057573073518
0.9281891168599464,0.02631578947368421,0.020517395182872437,0.024977698483496878
0.9298013245033112,0.024724061810154525,0.02163355408388521,0.02384105960264901
0.9277703005832212,0.02512337371018394,0.021085688649618663,0.02602063705697622
0.9301194161875277,0.023883237505528527,0.022114108801415303,0.023883237505528527
0.9295464553060326,0.023337736679876705,0.023337736679876705,0.023778071334214
0.9273618538324421,0.024509803921568627,0.024509803921568627,0.023618538324420676
0.9283819628647215,0.023430592396109638,0.026083112290008842,0.022104332449160036
0.9234154929577465,0.025528169014084508,0.026848591549295774,0.02420774647887324
0.9171075837742504,0.027777777777777776,0.03042328042328042,0.024691358024691357
0.9190981432360743,0.027851458885941646,0.029177718832891247,0.023872679045092837
0.9196750902527075,0.02572202166064982,0.028429602888086644,0.026173285198555957
0.9224215246636771,0.0242152466367713,0.028251121076233184,0.025112107623318385
0.9216651745747538,0.025962399283795883,0.026410026857654433,0.025962399283795883
0.9187137114783386,0.026351049575703438,0.027244305493523895,0.027690933452434122
0.920691182986265,0.02702702702702703,0.02525476295968099,0.02702702702702703
0.918967052537845,0.025823686553873553,0.024933214603739984,0.030276046304541407
0.9188712522045855,0.02601410934744268,0.025573192239858905,0.029541446208112873
0.9189907038512616,0.023019034971226208,0.02611775121735281,0.03187250996015936
0.9238985313751669,0.02358700489541611,0.023141967067200713,0.029372496662216287
0.9268941072219761,0.022153300841825433,0.023482498892334957,0.027470093043863535
0.9260407440212578,0.023472099202834367,0.021700620017714792,0.02878653675819309
0.9223560910307899,0.023650156180276664,0.02320392681838465,0.030789825970548863
0.9235215651400622,0.025344597598932858,0.021787461093819474,0.029346376167185415
0.9197669206633796,0.026445540116539667,0.02285970416853429,0.030927835051546393
0.9229735781459919,0.025526197939991044,0.02239140170174653,0.02910882221227049
0.9237628176549264,0.0231832367365136,0.022737405260811413,0.03031654034774855
0.9218125277654375,0.02621057307863172,0.02132385606397157,0.03065304309195913
0.9219794917521177,0.02719572001783326,0.021845742309407043,0.028979045920642
0.9205002233139794,0.030370701205895488,0.021438142027690933,0.027690933452434122
0.9210758377425045,0.03042328042328042,0.020282186948853614,0.02821869488536155
0.9202291758483914,0.02908770383428823,0.020713970912296167,0.02996914940502424
0.916445623342175,0.03050397877984085,0.021662245800176835,0.03138815207780725
0.9176365264100269,0.03222918531781558,0.022381378692927483,0.02775290957923008
0.9219666215606676,0.028416779431664412,0.02435723951285521,0.02525935949481281
0.9219380888290714,0.029161058770749215,0.024226110363391656,0.024674742036787798
0.9216384683882458,0.02983081032947462,0.02404274265360641,0.024487978628673197
0.9171861086375779,0.031611754229741766,0.025823686553873553,0.025378450578806767
0.9176733780760626,0.02953020134228188,0.02505592841163311,0.02774049217002237
0.9213232007152437,0.027715690657130084,0.024586499776486366,0.02637460885113992
0.9216300940438872,0.027765338110165697,0.02328705776981639,0.027317510076130765
0.9244861483467381,0.02680965147453083,0.023681858802502235,0.025022341376228777
0.9262877442273535,0.026198934280639432,0.02264653641207815,0.02486678507992895
0.9280575539568345,0.027428057553956834,0.02158273381294964,0.022931654676258992
0.928379588182632,0.025514771709937333,0.021933751119068933,0.024171888988361683
0.9272165857962065,0.026025584472871635,0.022055580061755623,0.024702249669166298
0.9267543859649123,0.02675438596491228,0.02017543859649123,0.02631578947368421
0.9261744966442953,0.028635346756152126,0.019686800894854587,0.025503355704697986
0.9257447754557581,0.028012449977767896,0.020453534904401955,0.02578923966207203
0.9249889036839769,0.027518863737239236,0.02174877940523746,0.02574345317354638
0.9231799910674409,0.02813756141134435,0.022331397945511387,0.026351049575703438
0.9218125277654375,0.027543314082629944,0.02221235006663705,0.028431808085295423
0.9229735781459919,0.025974025974025976,0.02283922973578146,0.02821316614420063
0.9216921692169217,0.025652565256525654,0.02115211521152115,0.0315031503150315
0.9213232007152437,0.023692445239159587,0.022351363433169423,0.03263299061242736
0.9214986619090099,0.02096342551293488,0.0231935771632471,0.034344335414808205
0.9229735781459919,0.019704433497536946,0.02104791759964174,0.036274070756829375
0.9227031802120141,0.018551236749116608,0.021643109540636044,0.037102473498233215
0.9193619849357554,0.022153300841825433,0.02259636685866194,0.0358883473637572
0.9210408254822791,0.02243158366980709,0.021982951996410947,0.03454463885150292
0.9208095028596568,0.02199736031676199,0.02243730752309723,0.034755829300483945
0.9219165927240461,0.02085181898846495,0.021739130434782608,0.0354924578527063
0.9217702279839071,0.021457308895842648,0.02101028162717926,0.035762181493071074
0.9255271422162404,0.021534320323014805,0.019291161956034097,0.033647375504710635
0.9261237205162439,0.020026702269692925,0.01824655095683133,0.035603026257231864
0.9236234458259325,0.020426287744227355,0.019982238010657193,0.03596802841918295
0.9248888888888889,0.020444444444444446,0.02,0.034666666666666665
0.9260249554367201,0.020053475935828877,0.0196078431372549,0.03431372549019608
0.9277703005832212,0.016150740242261104,0.02063705697622252,0.0354419021982952
0.9284136102518781,0.01723376049491825,0.019001325673884226,0.03535130357931949
0.9258597588209022,0.01965163019205002,0.019205002233139794,0.03528360875390799
0.927484333034915,0.019247985675917637,0.017905102954341987,0.03536257833482542
0.9286995515695067,0.01748878923766816,0.01883408071748879,0.03497757847533632
0.9264049955396967,0.018287243532560213,0.01873327386262266,0.036574487065120426
0.927240461401952,0.01730257320319432,0.019520851818988466,0.03593611357586513
0.9280988089986767,0.017203352448169385,0.0176444640494045,0.03705337450374945
0.9300761990138952,0.01703272075302555,0.016584491259524877,0.03630658897355446
0.9289835774522859,0.018197958277851752,0.016866400355082113,0.03595206391478029
0.9264049955396967,0.018287243532560213,0.015611061552185548,0.03969669937555754
0.9206208425720621,0.019068736141906874,0.017738359201773836,0.042572062084257206
0.9220142602495544,0.020053475935828877,0.017379679144385027,0.04055258467023173
0.9243956043956044,0.02021978021978022,0.015824175824175824,0.03956043956043956
0.9215598386373823,0.02285970416853429,0.01703272075302555,0.03854773644105782
0.91906236178682,0.025210084033613446,0.014153029632905795,0.04157452454666077
0.9205150976909414,0.023534635879218474,0.014653641207815276,0.04129662522202487
0.9241011984021305,0.02529960053262317,0.014647137150466045,0.03595206391478029
0.9246880570409982,0.02406417112299465,0.015151515151515152,0.03609625668449198
0.9221238938053097,0.024778761061946902,0.016371681415929203,0.03672566371681416
0.9210061782877317,0.023389232127096204,0.017210944395410415,0.038393645189761696
0.9190265486725664,0.02256637168141593,0.019469026548672566,0.03893805309734513
0.9154621112571178,0.022777047744196234,0.02146298729741568,0.04029785370127026
0.91688654353562,0.021547933157431837,0.020228671943711522,0.04133685136323659
0.9193763919821827,0.02271714922048998,0.01737193763919822,0.04053452115812917
0.9204494382022472,0.02247191011235955,0.017977528089887642,0.03910112359550562
0.9191470457574411,0.02221235006663705,0.0173256330519769,0.041314971123944916
0.921146953405018,0.024193548387096774,0.01478494623655914,0.039874551971326166
0.9224253232278199,0.02139991083370486,0.01560410164957646,0.04057066428889879
0.9235164835164835,0.02021978021978022,0.016263736263736263,0.04
0.9207397622192867,0.022016732716864818,0.018494055482166448,0.038749449581682076
0.9179532421702691,0.022055580061755623,0.019850022055580063,0.04014115571239524
0.920726306465899,0.021257750221434897,0.01904340124003543,0.03897254207263064
0.9162583518930958,0.022271714922048998,0.021380846325167038,0.0400890868596882
0.9174800354924578,0.022626441881100266,0.022626441881100266,0.037267080745341616
0.914563966356795,0.02434705621956618,0.02390438247011952,0.03718459495351926
0.9186773905272565,0.023681858802502235,0.021894548704200177,0.035746201966041107
0.9140939597315436,0.025950782997762864,0.024161073825503355,0.035794183445190156
0.9069973427812223,0.029229406554472984,0.02612931798051373,0.037643932683790966
0.9056519804183356,0.030262572318647086,0.0258121940364931,0.03827325322652426
0.9052912405513561,0.0329035126722988,0.023121387283236993,0.03868385949310805
0.9040178571428571,0.032589285714285716,0.023214285714285715,0.04017857142857143
0.9026905829596412,0.03094170403587444,0.02466367713004484,0.04170403587443946
0.9038120567375887,0.02925531914893617,0.023936170212765957,0.04299645390070922
0.9082853345148427,0.027470093043863535,0.02259636685866194,0.04164820558263181
0.9169258107507774,0.02576632607729898,0.019546868058640605,0.037760995113282986
0.9134065934065934,0.025934065934065935,0.01934065934065934,0.04131868131868132
0.9118173679498657,0.025514771709937333,0.018352730528200537,0.044315129811996416
0.9064716312056738,0.027039007092198582,0.020833333333333332,0.04565602836879433
0.9057777777777778,0.029333333333333333,0.021333333333333333,0.043555555555555556
0.9033989266547406,0.02817531305903399,0.022361359570661897,0.04606440071556351
0.9069254521393912,0.026025584472871635,0.022055580061755623,0.044993383325981476
0.9079946404644931,0.02590442161679321,0.020991514068780706,0.04510942384993301
0.9101717305151915,0.025979744605900485,0.021136063408190225,0.04271246147071774
0.9147252747252748,0.024615384615384615,0.01934065934065934,0.04131868131868132
0.9124281291463954,0.02565236620964175,0.020344980097302078,0.04157452454666077
0.9161836825679893,0.022737405260811413,0.020954079358002677,0.04012483281319661
0.9183673469387755,0.022626441881100266,0.021739130434782608,0.037267080745341616
0.9181338028169014,0.022007042253521125,0.02068661971830986,0.03917253521126761
0.9193477302776554,0.021595416483032173,0.021595416483032173,0.0374614367562803
0.914959928762244,0.020926090828138913,0.02315227070347284,0.04096170970614425
0.9118432769367765,0.020035618878005344,0.024487978628673197,0.04363312555654497
0.913336326897171,0.02155365963179165,0.02334979793444095,0.04176021553659632
0.9124218051831993,0.022341376228775692,0.022341376228775692,0.04289544235924933
0.9057450628366248,0.02423698384201077,0.024685816876122084,0.04533213644524237
0.909410729991205,0.024186455584872472,0.02198768689533861,0.044415127528583995
0.9079590929301912,0.026233881725211204,0.02267674522009782,0.04313028012449978
0.9051647373107747,0.02715939447907391,0.024487978628673197,0.043187889581478185
0.9005770084332002,0.02574345317354638,0.02574345317354638,0.047936085219707054
0.9012455516014235,0.023576512455516015,0.026245551601423486,0.04893238434163701
0.901060070671378,0.023851590106007067,0.026501766784452298,0.04858657243816254
0.8998664886515354,0.024477080551846907,0.02892745883400089,0.04672897196261682
0.8953279424977538,0.027403414195867025,0.02830188679245283,0.048966756513926325
0.8961038961038961,0.026869682042095836,0.02910882221227049,0.04791759964173757
0.8949259092950157,0.026493039964077234,0.02828917826672654,0.05029187247418051
0.8933807196801422,0.02665482007996446,0.028431808085295423,0.05153265215459796
0.8952042628774423,0.026198934280639432,0.026198934280639432,0.052397868561278864
0.8958794860434205,0.02658396101019052,0.027470093043863535,0.05006645990252548
0.8993766696349065,0.023597506678539625,0.027604630454140695,0.04942119323241318
0.904170363797693,0.025288376220053237,0.02883762200532387,0.0417036379769299
0.9054945054945055,0.024175824175824177,0.02989010989010989,0.04043956043956044
0.9053280493174812,0.023337736679876705,0.028621752531924262,0.04271246147071774
0.9098541758727353,0.022536456031816175,0.028722934158197082,0.038886433937251434
0.9134487350199734,0.020861074123391034,0.026187305814469597,0.039502885042166
0.9195046439628483,0.020787262273330383,0.022114108801415303,0.03759398496240601
0.9173700577521102,0.02265659706796979,0.024433585073300755,0.03553976010661928
0.9152241455836663,0.023968042609853527,0.023968042609853527,0.03683976919662672
0.9149126735333631,0.025078369905956112,0.02239140170174653,0.03761755485893417
0.914612676056338,0.025088028169014086,0.022887323943661973,0.037411971830985914
0.9146559428060769,0.025915996425379804,0.022341376228775692,0.03708668453976765
0.9210992907801419,0.02304964539007092,0.020833333333333332,0.0350177304964539
0.9176991150442478,0.025221238938053097,0.02256637168141593,0.034513274336283185
0.916077738515901,0.02782685512367491,0.02075971731448763,0.0353356890459364
0.9158836689038031,0.027293064876957495,0.021476510067114093,0.03534675615212528
0.9183673469387755,0.025732031943212066,0.023513753327417924,0.0323868677905945
0.9133333333333333,0.03155555555555556,0.024444444444444446,0.030666666666666665
0.9122961657117673,0.030850594975760245,0.025561921551344204,0.03129131776112825
0.9109619686800895,0.029977628635346757,0.029082774049217,0.029977628635346757
0.9115826702033598,0.03138815207780725,0.028735632183908046,0.028293545534924844
0.9171492204899777,0.028062360801781736,0.026280623608017816,0.028507795100222718
0.9150528169014085,0.030369718309859156,0.027288732394366196,0.027288732394366196
0.9167035888347363,0.030128489144882586,0.02702702702702703,0.026140894993354008
0.9205503772747448,0.02885042166000888,0.02574345317354638,0.024855747891699954
0.9203736654804271,0.02891459074733096,0.025355871886120998,0.025355871886120998
0.9214474845542807,0.02912621359223301,0.025154457193292144,0.024271844660194174
0.9195757843570481,0.029606716747680072,0.023862129916040652,0.02695536897923111
0.9188110026619344,0.030168589174800354,0.023513753327417924,0.027506654835847383
0.9217777777777778,0.029777777777777778,0.021333333333333333,0.02711111111111111
0.9198050509525919,0.02968542312804608,0.022153300841825433,0.028356225077536552
0.9177718832891246,0.030061892130857647,0.022988505747126436,0.029177718832891247
0.9124218051831993,0.030831099195710455,0.025915996425379804,0.030831099195710455
0.9148841354723708,0.028966131907308377,0.024955436720142603,0.031194295900178252
0.9178872614292055,0.02574345317354638,0.02529960053262317,0.031069684864624945
0.9193404634581105,0.024955436720142603,0.024509803921568627,0.031194295900178252
0.9175946547884187,0.024498886414253896,0.025835189309576838,0.032071269487750555
0.9188224799286352,0.02408563782337199,0.025869759143621766,0.031222123104371096
0.9183311140701287,0.023968042609853527,0.026187305814469597,0.03151353750554816
0.9198218262806236,0.024498886414253896,0.023608017817371936,0.032071269487750555
0.9214986619090099,0.024531668153434435,0.022747546833184657,0.031222123104371096
0.9220142602495544,0.023172905525846704,0.024509803921568627,0.030303030303030304
0.9173700577521102,0.024433585073300755,0.025322079075966238,0.03287427809862283
0.9161088799643017,0.025435073627844713,0.025881302989736725,0.03257474341811691
0.9169995561473591,0.026187305814469597,0.024855747891699954,0.03195739014647137
0.9195555555555556,0.024444444444444446,0.025777777777777778,0.030222222222222223
0.9149220489977729,0.026280623608017816,0.028062360801781736,0.030734966592427616
0.9128113879003559,0.026690391459074734,0.026690391459074734,0.033807829181494664
0.9090909090909091,0.027002700270027002,0.0279027902790279,0.036003600360036005
0.9142474318892363,0.025011165698972757,0.02813756141134435,0.03260384100044663
0.91733690795353,0.025915996425379804,0.026362823949955316,0.03038427167113494
0.9187027987561084,0.02621057307863172,0.024877832074633496,0.030208796090626388
0.9158504007123776,0.02894033837934105,0.02404274265360641,0.031166518254674976
0.9195867026055705,0.03009883198562444,0.020664869721473494,0.029649595687331536
0.9203892083149049,0.0291906236178682,0.019460415745245468,0.030959752321981424
0.92,0.030666666666666665,0.018666666666666668,0.030666666666666665
0.9235583370585606,0.027715690657130084,0.019222172552525705,0.029503799731783638
0.9241011984021305,0.027518863737239236,0.017310252996005325,0.031069684864624945
0.9217352415026834,0.029516994633273702,0.017889087656529516,0.030858676207513418
0.9214636323070058,0.028112449799196786,0.018741633199464525,0.03168228469433289
0.9236912156166814,0.024844720496894408,0.01730257320319432,0.034161490683229816
0.9236607142857143,0.025892857142857145,0.019642857142857142,0.03080357142857143
0.9244523915958873,0.024586499776486366,0.021457308895842648,0.029503799731783638
0.9227696404793608,0.024855747891699954,0.0230803373280071,0.02929427430093209
0.9194896612406511,0.025956885173779146,0.024197096348438186,0.030356357237131544
0.9176262178919398,0.024357838795394153,0.024357838795394153,0.03365810451727192
0.9159252669039146,0.02402135231316726,0.026245551601423486,0.033807829181494664
0.9158547387068202,0.025243578387953942,0.027900797165633304,0.03100088573959256
0.911790780141844,0.025709219858156027,0.030141843971631204,0.03235815602836879
0.9103417665335108,0.027518863737239236,0.02796271637816245,0.03417665335108744
0.9114374721851357,0.0258121940364931,0.027592345349354695,0.03515798842901647
0.9154740608228981,0.024597495527728087,0.026833631484794274,0.03309481216457961
0.9194781826360774,0.02114260008996851,0.026090868196131354,0.033288349077822764
0.9234534935469515,0.01913662661326213,0.024477080551846907,0.032932799287939477
0.9176991150442478,0.018584070796460177,0.026991150442477876,0.03672566371681416
0.9150355871886121,0.02001779359430605,0.027135231316725978,0.037811387900355875
0.912405513561583,0.020898176967541128,0.028012449977767896,0.03868385949310805
0.9138392857142857,0.020982142857142855,0.026785714285714284,0.038392857142857145
0.9099462365591398,0.021953405017921146,0.028225806451612902,0.039874551971326166
0.9158083296014331,0.02373488580385132,0.024630541871921183,0.035826242722794444
0.9170775437023756,0.02285970416853429,0.026445540116539667,0.033617212012550426
0.9139399372478709,0.025997310623038995,0.025997310623038995,0.0340654415060511
0.9094576423128642,0.02868668758404303,0.02734199910354101,0.03451367099955177
0.9071748878923767,0.030044843049327353,0.029596412556053813,0.033183856502242155
0.9093357271095153,0.0296229802513465,0.026929982046678635,0.03411131059245961
0.912311780336581,0.027015057573073518,0.0283436669619132,0.032329495128432244
0.9121711992866697,0.028533214444939812,0.02719572001783326,0.03209986625055729
0.9134103019538188,0.02886323268206039,0.02664298401420959,0.03108348134991119
0.9175211769950958,0.02719572001783326,0.02630405706642889,0.028979045920642
0.915587315765967,0.026351049575703438,0.026797677534613668,0.03126395712371594
0.9140590568532393,0.027324812692816218,0.025561921551344204,0.03305420890260027
0.9129858657243817,0.02561837455830389,0.02782685512367491,0.03356890459363958
0.9196113074204947,0.023409893992932862,0.024734982332155476,0.03224381625441696
0.9191829484902309,0.024422735346358793,0.023534635879218474,0.03285968028419183
0.9176626826029216,0.02478972996901284,0.02390438247011952,0.033643204957945996
0.9160682226211849,0.025583482944344704,0.02333931777378815,0.03500897666068223
0.9199463327370304,0.024150268336314847,0.022361359570661897,0.03354203935599284
0.9190156599552572,0.026398210290827742,0.024161073825503355,0.030425055928411632
0.9153743907842269,0.027470093043863535,0.023925564909171467,0.03322995126273815
0.9127932713590085,0.02877379371403276,0.02478972996901284,0.033643204957945996
0.9115826702033598,0.029177718832891247,0.025198938992042442,0.03404067197170645
0.9136242208370436,0.027604630454140695,0.024487978628673197,0.03428317008014248
0.910904255319149,0.0274822695035461,0.027039007092198582,0.034574468085106384
0.9151488227454465,0.024433585073300755,0.027099067081297203,0.03331852509995557
0.9118432769367765,0.02715939447907391,0.027604630454140695,0.033392698130008905
0.9163701067615658,0.027580071174377226,0.024466192170818506,0.03158362989323844
0.9143497757847534,0.027354260089686097,0.025112107623318385,0.033183856502242155
0.9168529280286097,0.027268663388466695,0.0232454179704962,0.03263299061242736
0.9187862561356537,0.02677376171352075,0.02186523873270861,0.03257474341811691
0.9171466548515729,0.027470093043863535,0.022153300841825433,0.03322995126273815
