R,A,S,N
0.36547776309995594,0.242184059885513,0.15852047556142668,0.23381770145310435
0.3618046430135786,0.24441524310118265,0.15681121331581252,0.23696890056942618
0.3612931411096549,0.2415902140672783,0.1564001747487986,0.24071647007426825
0.3644366197183099,0.24163732394366197,0.15316901408450703,0.24075704225352113
0.3575837742504409,0.24206349206349206,0.15873015873015872,0.24162257495590828
0.3483842408145197,0.24612660469234174,0.16290393979637008,0.24258521469676847
0.3485587583148559,0.25277161862527714,0.15964523281596452,0.23902439024390243
0.3556928508384819,0.25154457193292146,0.15666372462488967,0.23609885260370697
0.3546971027216857,0.25021949078138717,0.15803336259877085,0.2370500438981563
0.3479036574487065,0.24620874219446923,0.1601248884924175,0.2457627118644068
0.3474988933156264,0.24833997343957503,0.15582115980522354,0.24833997343957503
0.3466783985921689,0.24857017157941047,0.1592608886933568,0.2454905411350638
0.34763379035824854,0.24369747899159663,0.16275984077841663,0.24590888987173817
0.35055679287305125,0.24276169265033407,0.15723830734966593,0.24944320712694878
0.34522236900044034,0.24438573315719947,0.16116248348745046,0.24922941435490972
0.34523809523809523,0.24603174603174602,0.15961199294532627,0.24911816578483245
0.3439824945295405,0.24507658643326038,0.16148796498905907,0.24945295404814005
0.34606841403820526,0.2425588627276766,0.16170590848511773,0.24966681474900043
0.3484982332155477,0.24072438162544169,0.16475265017667845,0.24602473498233215
0.3465909090909091,0.24388111888111888,0.16302447552447552,0.2465034965034965
0.35055187637969093,0.24150110375275938,0.16423841059602648,0.24370860927152319
0.3497147871873629,0.24089512944273805,0.16279069767441862,0.24659938569548048
0.3544809228039042,0.24179236912156166,0.15705412599822538,0.2466725820763088
0.3575542755870625,0.23659725299069562,0.15551617190961453,0.25033229951262737
0.36530880420499345,0.23039859833552342,0.15593517301795884,0.2483574244415243
0.36233824185631414,0.23293172690763053,0.15930388219544847,0.24542614904060686
0.36615384615384616,0.23076923076923078,0.15296703296703296,0.2501098901098901
0.3661153330353151,0.2320071524362986,0.1510952168082253,0.2507822977201609
0.36925795053003535,0.23630742049469966,0.14929328621908128,0.24514134275618374
0.3623508616880248,0.23817940786566505,0.15377817057003976,0.24569155987627045
0.3527336860670194,0.24382716049382716,0.15608465608465608,0.24735449735449735
0.35786690171881885,0.24327897752313796,0.15733803437637725,0.24151608638166594
0.3598937583001328,0.2403718459495352,0.15670650730411687,0.24302788844621515
0.3583662714097497,0.2406675450153711,0.15371102327624067,0.24725516029863856
0.3540097474523704,0.24014178112538767,0.1546300398759415,0.2512184315463004
0.34845814977973566,0.2422907488986784,0.1568281938325991,0.25242290748898677
0.34919249236141425,0.23876036665211697,0.1584460934089917,0.2536010475774771
0.3448577680525164,0.24201312910284464,0.1601750547045952,0.25295404814004374
0.34807607253427686,0.23839009287925697,0.1601061477222468,0.25342768686421935
0.34342105263157896,0.24605263157894736,0.16228070175438597,0.2482456140350877
0.3412132024977699,0.24174843889384479,0.1663693131132917,0.25066904549509367
0.33774834437086093,0.2401766004415011,0.16997792494481237,0.2520971302428256
0.3414418398938523,0.23927465723131358,0.16806722689075632,0.25121627598407786
0.33597534125935713,0.23866138265081463,0.1695288419198591,0.25583443416996915
0.3305309734513274,0.24646017699115044,0.17035398230088494,0.25265486725663716
0.3284116331096197,0.2487695749440716,0.16778523489932887,0.2550335570469799
0.32948490230905864,0.24822380106571937,0.16740674955595028,0.25488454706927177
0.329510366122629,0.24658138509042787,0.17115130127922365,0.25275694750771943
0.32833847509916264,0.24768620537681799,0.17320405464962538,0.250771264874394
0.31836195508586523,0.24526640246587406,0.1695288419198591,0.2668428005284016
0.31277728482697426,0.2546583850931677,0.16947648624667258,0.26308784383318545
0.3204054649625386,0.25165271044513,0.16659321286910533,0.2613486117232261
0.3250222617987533,0.25333926981300087,0.1705253784505788,0.25111308993766696
0.3248888888888889,0.25066666666666665,0.17022222222222222,0.25422222222222224
0.32654867256637166,0.24469026548672565,0.17212389380530974,0.25663716814159293
0.3308270676691729,0.24060150375939848,0.17072091994692615,0.25785050862450243
0.33495790872840053,0.2410279131590607,0.17013735046521933,0.25387682764731945
0.33274257864421797,0.24767390341160833,0.1692512184315463,0.25033229951262737
0.33348017621145376,0.2475770925110132,0.1696035242290749,0.24933920704845816
0.3279785809906292,0.249888442659527,0.1753681392235609,0.24676483712628292
0.3283450704225352,0.24471830985915494,0.1756161971830986,0.25132042253521125
0.3243956043956044,0.2518681318681319,0.17934065934065935,0.2443956043956044
0.32882096069868993,0.2541484716157205,0.1777292576419214,0.23930131004366811
0.33480565371024734,0.24867491166077738,0.17226148409893993,0.24425795053003532
0.33984895601954684,0.24655708573967125,0.17370057752110174,0.23989338071968014
0.34024713150926744,0.24845542806707854,0.1707855251544572,0.24051191526919682
0.33612334801762117,0.25022026431718064,0.17444933920704847,0.23920704845814977
0.3408289241622575,0.25132275132275134,0.16358024691358025,0.24426807760141092
0.34656084656084657,0.2495590828924162,0.16534391534391535,0.23853615520282187
0.34417582417582415,0.2479120879120879,0.1701098901098901,0.2378021978021978
0.33893805309734515,0.24867256637168142,0.1756637168141593,0.23672566371681417
0.3376334519572954,0.25444839857651247,0.17126334519572953,0.23665480427046262
0.3425925925925926,0.2566137566137566,0.17328042328042328,0.2275132275132275
0.34356920338228747,0.2590120160213618,0.17445482866043613,0.22296395193591456
0.34726545131169406,0.2618941751889729,0.1676300578034682,0.22321031569586483
0.3416815742397138,0.2652057245080501,0.17173524150268335,0.22137745974955278
0.34365325077399383,0.2618310482087572,0.1685095090667846,0.2260061919504644
0.3402288732394366,0.269806338028169,0.16593309859154928,0.22403169014084506
0.3424107142857143,0.26875,0.16428571428571428,0.22455357142857144
0.34774933804060015,0.26522506619594,0.16107678729037953,0.22594880847308033
0.3479404031551271,0.25766871165644173,0.16739702015775634,0.22699386503067484
0.34552666372851476,0.2626707800793301,0.1630674305861613,0.22873512560599382
0.34822601839684625,0.26544021024967146,0.164257555847569,0.22207621550591328
0.34901098901098904,0.26153846153846155,0.16043956043956045,0.229010989010989
0.3448275862068966,0.2608311229000884,0.16489832007073385,0.22944297082228116
0.34748010610079577,0.26746242263483644,0.16224580017683465,0.22281167108753316
0.3519823788546256,0.26607929515418505,0.16123348017621145,0.22070484581497798
0.3559322033898305,0.26684050412863974,0.15862668405041286,0.2186006084311169
0.36347750109217997,0.2581913499344692,0.15727391874180865,0.22105723023154217
0.3644366197183099,0.2592429577464789,0.1500880281690141,0.2262323943661972
0.37303370786516854,0.2507865168539326,0.15056179775280898,0.22561797752808987
0.37182345073562195,0.25323227819884087,0.1502452073116362,0.22469906375390103
0.36988110964332893,0.2509907529722589,0.15235579040070454,0.22677234698370763
0.3710608078118065,0.2498890368397692,0.15623612960497116,0.2228140257434532
0.3729490022172949,0.24833702882483372,0.15787139689578714,0.22084257206208427
0.37184594953519257,0.24833997343957503,0.1553784860557769,0.2244355909694555
0.37810283687943264,0.2553191489361702,0.149822695035461,0.21675531914893617
0.37372392365734575,0.25033288948069243,0.15401686640035508,0.22192632046160674
0.3742819266460451,0.2479010163499779,0.1590808661069377,0.21873619089703933
0.3753873395307658,0.2478972996901284,0.1571491810535635,0.21956617972554227
0.3752212389380531,0.24424778761061947,0.1588495575221239,0.22168141592920354
0.3743339253996448,0.2433392539964476,0.1603019538188277,0.22202486678507993
0.37350993377483444,0.24150110375275938,0.15496688741721854,0.23002207505518762
0.37189000436490616,0.2453077258838935,0.15800960279353993,0.2247926669576604
0.3796172674677348,0.24299065420560748,0.1557632398753894,0.22162883845126835
0.38050734312416556,0.23809523809523808,0.1593235425011126,0.22207387627948375
0.37466902030008825,0.2409532215357458,0.15754633715798763,0.22683142100617829
0.37988581466842336,0.24022837066315328,0.15898111550285463,0.22090469916556874
0.37909654561558903,0.24224977856510185,0.15899025686448184,0.21966341895482727
0.3747238179407866,0.24348210340256296,0.1590808661069377,0.22271321254971277
0.3762681958535509,0.24481693868548743,0.1557123952359947,0.22320247022496692
0.3820816864295125,0.2375933245498463,0.16029863855950813,0.22002635046113306
0.38869257950530034,0.232773851590106,0.16166077738515902,0.21687279151943462
0.38920579201404126,0.23913997367266346,0.1584028082492321,0.2132514260640632
0.38323090430201934,0.2414398595258999,0.15539947322212466,0.21992976294995611
0.38519503546099293,0.2402482269503546,0.15070921985815602,0.22384751773049646
0.38376709307454787,0.24305249228054698,0.15086016762240848,0.2223202470224967
0.37670930745478604,0.24878694309660343,0.15041905602117336,0.22408469342743714
0.3735581188997338,0.2573203194321207,0.1495119787045253,0.21960958296362024
0.36976641692375495,0.25694138386954607,0.1502864698104892,0.22300572939620977
0.36697653829127935,0.25719344842850816,0.1509517485613103,0.22487826471890218
0.3622994652406417,0.25623885918003564,0.15106951871657753,0.23039215686274508
0.3665934065934066,0.25362637362637364,0.15384615384615385,0.22593406593406593
0.3648468708388815,0.25521526853084775,0.15357301375943186,0.22636484687083888
0.3657345761207279,0.2521083000443853,0.15623612960497116,0.22592099422991566
0.36562911003945636,0.2569048662867163,0.15387987724682156,0.2235861464270057
0.37216404886561955,0.25087260034904013,0.1544502617801047,0.22251308900523561
0.37406263784737537,0.25540361711513015,0.15262461402734892,0.21790913101014556
0.3689839572192513,0.2540106951871658,0.1537433155080214,0.2232620320855615
0.3769911504424779,0.25442477876106195,0.15221238938053097,0.2163716814159292
0.3674107142857143,0.2598214285714286,0.15089285714285713,0.221875
0.3653250773993808,0.26094648385670055,0.14727996461742593,0.22644847412649272
0.3676341248900616,0.25813544415127526,0.14511873350923482,0.22911169744942833
0.37190812720848054,0.2539752650176678,0.14575971731448764,0.22835689045936397
0.36756993006993005,0.2526223776223776,0.14554195804195805,0.23426573426573427
0.3646850044365572,0.25199645075421473,0.14640638864241348,0.23691215616681455
0.36407553798858144,0.2547211242863417,0.14404918752744839,0.23715415019762845
0.36772486772486773,0.25132275132275134,0.1437389770723104,0.23721340388007053
0.3685612788632327,0.2544404973357016,0.14076376554174067,0.23623445825932504
0.361074416556583,0.25539409951563186,0.13958608542492293,0.24394539850286218
0.3567019400352734,0.25308641975308643,0.14285714285714285,0.24735449735449735
0.35834068843777583,0.24889673433362755,0.1443071491615181,0.24845542806707854
0.3581497797356828,0.252863436123348,0.14317180616740088,0.24581497797356827
0.352317880794702,0.25474613686534214,0.14525386313465782,0.247682119205298
0.3497340425531915,0.2575354609929078,0.14450354609929078,0.24822695035460993
0.35249889429455994,0.2605042016806723,0.14153029632905795,0.24546660769570985
0.35093167701863354,0.2595385980479148,0.14330079858030167,0.24622892635314997
0.35398230088495575,0.26327433628318586,0.13628318584070798,0.24646017699115044
0.3518763796909492,0.26666666666666666,0.13730684326710818,0.24415011037527592
0.353486319505737,0.2669902912621359,0.13459841129744043,0.24492497793468668
0.3569530558015943,0.2688219663418955,0.13640389725420726,0.23782108060230292
0.36014298480786416,0.26899016979445933,0.13494191242180517,0.2359249329758713
0.36247240618101545,0.26843267108167773,0.1315673289183223,0.23752759381898456
0.3583148558758315,0.2749445676274945,0.12904656319290467,0.2376940133037694
0.3583738400353513,0.278391515687141,0.1312417145382236,0.23199292973928415
0.3535443602318324,0.27909050378956757,0.13107445385644226,0.2362906821221578
0.3579595426561126,0.2770448548812665,0.1297273526824978,0.23526824978012312
0.35664028144239224,0.27352682497801234,0.1345646437994723,0.23526824978012312
0.35874834728955485,0.2741295724988982,0.13045394446892905,0.23666813574261789
0.36319505736981467,0.2740511915269197,0.13106796116504854,0.23168578993821712
0.3659725299069561,0.2738147984049623,0.13070447496677004,0.22950819672131148
0.36530703720304797,0.2702823845809054,0.12909009412819364,0.23532048408785297
0.3572679509632224,0.2745183887915937,0.1287215411558669,0.239492119089317
0.36231884057971014,0.27580149319279756,0.12779973649538867,0.23407992973210365
0.3653675819309123,0.27192205491585475,0.13108945969884853,0.2316209034543844
0.3589293549802545,0.27643703378674855,0.12724879333040806,0.23738481790258886
0.36178681999115436,0.27377266696152147,0.12870411322423705,0.23573639982308714
0.3675555555555556,0.2728888888888889,0.12755555555555556,0.232
0.36626613262127283,0.27414330218068533,0.1321762349799733,0.22741433021806853
0.3699956005279367,0.27276726792784867,0.12846458424989002,0.22877254729432467
0.3689064558629776,0.27580149319279756,0.13087395696091347,0.22441809398331136
0.365605658709107,0.28160919540229884,0.1273209549071618,0.22546419098143236
0.37020713970912295,0.2745702952842662,0.12825033054208904,0.2269722344645218
0.3718681318681319,0.2712087912087912,0.1265934065934066,0.23032967032967033
0.37516570923552806,0.27485638532920903,0.1241714538223597,0.22580645161290322
0.376429199648197,0.27308707124010556,0.12357080035180298,0.22691292875989447
0.37709251101321584,0.2753303964757709,0.12555066079295155,0.22202643171806166
0.37427681352915,0.27814864263462397,0.1290609701824655,0.21851357365376056
0.37505528527200355,0.2812914639540027,0.13003095975232198,0.21362229102167182
0.37280701754385964,0.2881578947368421,0.12587719298245614,0.2131578947368421
0.37649138311975255,0.28590366769774633,0.12461334511710119,0.2129916040653999
0.37218543046357616,0.28874172185430463,0.12141280353200883,0.21766004415011037
0.3764809126810004,0.2882843352347521,0.12154453707766565,0.21369021500658184
0.38221047996477325,0.27917217084984586,0.12989872302950242,0.20871862615587847
0.3873395307658256,0.27667109340416113,0.12926073483842407,0.2067286409915892
0.39120781527531084,0.27708703374777977,0.130550621669627,0.20115452930728242
0.394273127753304,0.273568281938326,0.1299559471365639,0.20220264317180617
0.3998246383165278,0.27356422621657167,0.1310828583954406,0.1955282770714599
0.3930457746478873,0.2746478873239437,0.12940140845070422,0.20290492957746478
0.3951935914552737,0.2719181130396084,0.1312861593235425,0.20160213618157544
0.39436619718309857,0.2689260563380282,0.13336267605633803,0.20334507042253522
0.3991150442477876,0.265929203539823,0.1331858407079646,0.20176991150442478
0.3994732221246708,0.2664618086040386,0.13388937664618086,0.20017559262510976
0.3970331588132635,0.26657940663176266,0.13612565445026178,0.20026178010471204
0.39604395604395604,0.2641758241758242,0.14065934065934066,0.1991208791208791
0.39312472454825914,0.2617893345085941,0.14235345967386515,0.20273248126928162
0.383362676056338,0.2720070422535211,0.14524647887323944,0.1993838028169014
0.3879805567830314,0.27308882015024305,0.1383119752540875,0.20061864781263808
0.3886443661971831,0.2715669014084507,0.14040492957746478,0.1993838028169014
0.3815789473684211,0.2736842105263158,0.14210526315789473,0.2026315789473684
0.38903508771929823,0.2741228070175439,0.13421052631578947,0.2026315789473684
0.38201754385964914,0.2736842105263158,0.13903508771929823,0.20526315789473684
0.38193832599118943,0.27665198237885463,0.1378854625550661,0.20352422907488987
0.39096094778411583,0.26941641070645017,0.13777972795085563,0.20184291355857834
0.3881057268722467,0.27665198237885463,0.13656387665198239,0.1986784140969163
0.3844121532364597,0.2716864817261119,0.14134742404227213,0.2025539409951563
0.38659565024411896,0.2734132268086995,0.13936972924988902,0.2006213936972925
0.3874391862007961,0.27421494913754973,0.13622291021671826,0.20212295444493586
0.39228723404255317,0.2703900709219858,0.13297872340425532,0.20434397163120568
0.39435377150419054,0.2686369651521835,0.1310101455668284,0.20599911777679752
0.3878005342831701,0.26669634906500445,0.1340160284951024,0.21148708815672307
0.3903411608329641,0.26229508196721313,0.13557820115197164,0.21178555604785113
0.3919218819351975,0.26542387927208166,0.1380381713271194,0.20461606746560143
0.3921916592724046,0.26308784383318545,0.13753327417923691,0.20718722271517304
0.39037433155080214,0.2553475935828877,0.1443850267379679,0.20989304812834225
0.40044052863436125,0.252863436123348,0.13876651982378854,0.20792951541850221
0.40122914837576823,0.252414398595259,0.13784021071115013,0.20851624231782265
0.41114058355437666,0.248894783377542,0.13527851458885942,0.20468611847922194
0.4055604589585172,0.2502206531332745,0.1416593115622242,0.20255957634598412
0.4079005770084332,0.24234354194407456,0.15046604527296936,0.19928983577452286
0.4091110128261831,0.24369747899159663,0.14904909332153915,0.19814241486068113
0.4118942731277533,0.24052863436123348,0.14537444933920704,0.20220264317180617
0.41515285777580857,0.23836951705804166,0.1484271156402304,0.19805050952591935
0.41431095406360424,0.23586572438162545,0.1413427561837456,0.20848056537102475
0.41132242370632466,0.24060150375939848,0.1393188854489164,0.20875718708536045
0.40343915343915343,0.23633156966490299,0.14329805996472664,0.21693121693121692
0.40353200883002205,0.23620309050772628,0.1403973509933775,0.21986754966887417
0.3993835314839278,0.23822104799647734,0.1431087626596213,0.2192866578599736
0.40522586359610274,0.23649247121346323,0.13861824623560673,0.21966341895482727
0.40467784642541926,0.235216240070609,0.14254192409532215,0.2175639894086496
0.40598855129898725,0.2311756935270806,0.14002642007926025,0.22280933509467196
0.40757042253521125,0.22799295774647887,0.14172535211267606,0.2227112676056338
0.4107142857142857,0.2294642857142857,0.14151785714285714,0.21830357142857143
0.4161103693813974,0.23275478415665332,0.1348464619492657,0.2162883845126836
0.4124343257443082,0.23248686514886166,0.13660245183887915,0.21847635726795098
0.415127528583993,0.23526824978012312,0.13720316622691292,0.21240105540897097
0.4141280353200883,0.2410596026490066,0.13642384105960265,0.20838852097130242
0.41085613415710504,0.23874669020300088,0.13680494263018536,0.21359223300970873
0.41054030115146145,0.24446412754650132,0.1355181576616475,0.20947741364038971
0.4076822348319511,0.2422522915757311,0.1396769969445657,0.21038847664775207
0.40917186108637577,0.25022261798753337,0.13891362422083706,0.20169189670525378
0.4094903339191564,0.2451669595782074,0.14015817223198593,0.20518453427065025
0.4180939833113746,0.23715415019762845,0.13482652613087395,0.20992534036012298
0.41186813186813187,0.23956043956043957,0.1331868131868132,0.2153846153846154
0.41237113402061853,0.24249215598386373,0.13222770058269834,0.21290900941281937
0.4172566371681416,0.23849557522123893,0.1336283185840708,0.21061946902654868
0.41293752769162606,0.2405848471422242,0.13513513513513514,0.21134249003101463
0.41150636802810714,0.24418093983311376,0.13438735177865613,0.20992534036012298
0.4005281690140845,0.24295774647887325,0.13908450704225353,0.21742957746478872
0.4046572934973638,0.24428822495606328,0.14015817223198593,0.210896309314587
0.4033989266547406,0.23881932021466906,0.13864042933810375,0.21914132379248658
0.3970266724967206,0.2404897245299519,0.1429820725841714,0.2195015303891561
0.39403383793410507,0.23597506678539626,0.15093499554764025,0.21905609973285842
0.39193976970770594,0.23782108060230292,0.15057573073516387,0.21966341895482727
0.3841059602649007,0.23973509933774834,0.1509933774834437,0.2251655629139073
0.3885739206279983,0.24247710423026603,0.15045791539467945,0.21849105974705627
0.3840453356582389,0.24411508282476024,0.15213600697471666,0.21970357454228423
0.3800265134776845,0.25143614670790987,0.1506849315068493,0.21785240830755634
0.3748886910062333,0.25200356188780054,0.15182546749777381,0.22128227960819233
0.3747787610619469,0.25486725663716814,0.14690265486725665,0.2234513274336283
0.3801399825021872,0.2559055118110236,0.13867016622922135,0.22528433945756782
0.37627268702965916,0.2638335546702081,0.1385568835768039,0.2213368747233289
0.38174637999122424,0.25976305397103994,0.13953488372093023,0.21895568231680562
0.375495813133539,0.2617893345085941,0.1397091229616571,0.22300572939620977
0.37218543046357616,0.26225165562913905,0.14525386313465782,0.22030905077262694
0.3723214285714286,0.26473214285714286,0.1419642857142857,0.22098214285714285
0.3732861565678903,0.26271561256081377,0.14153029632905795,0.22246793454223796
0.37274725274725273,0.261978021978022,0.14417582417582417,0.2210989010989011
0.3748902546093064,0.25768217734855137,0.14749780509218613,0.21992976294995611
0.38146167557932265,0.2553475935828877,0.14928698752228164,0.21390374331550802
0.3793254489706526,0.2518615856329391,0.1533070521243977,0.21550591327201052
0.38400702987697716,0.2504393673110721,0.1515817223198594,0.2139718804920914
0.3811204234671372,0.2523158359064843,0.1482134980149978,0.21835024261138067
0.37960088691796007,0.2549889135254989,0.1516629711751663,0.21374722838137472
0.3836644591611479,0.24724061810154527,0.14922737306843267,0.21986754966887417
0.38827187916481565,0.2425588627276766,0.1461572634384718,0.22301199466903598
0.3925893250992501,0.23952359947066607,0.14424349360388178,0.22364358182620203
0.3928255093002657,0.2395925597874225,0.13906111603188662,0.22852081488042517
0.38776408450704225,0.24515845070422534,0.13996478873239437,0.22711267605633803
0.37909654561558903,0.24977856510186006,0.13861824623560673,0.2325066430469442
0.38923212709620475,0.24845542806707854,0.13636363636363635,0.22594880847308033
0.39140170174652933,0.251679355127631,0.1330049261083744,0.2239140170174653
0.3974527887571366,0.24549846288976723,0.1339481774264383,0.2231005709266579
0.39823008849557523,0.24601769911504426,0.13274336283185842,0.22300884955752212
0.40116539668310175,0.24562976243836845,0.13581353653070372,0.21739130434782608
0.4060417592181253,0.2394491337183474,0.13638382940915147,0.21812527765437584
0.39955654101995564,0.24833702882483372,0.13702882483370288,0.21507760532150777
0.3997338065661047,0.24711623779946762,0.13797692990239574,0.21517302573203195
0.39606126914660833,0.2485776805251641,0.13960612691466084,0.21575492341356675
0.39705882352941174,0.25,0.13903743315508021,0.21390374331550802
0.4088691796008869,0.2492239467849224,0.13259423503325943,0.20931263858093127
0.4047724259832081,0.24348210340256296,0.136986301369863,0.2147591692443659
0.40970350404312667,0.2376460017969452,0.13881401617250674,0.2138364779874214
0.41423519009725907,0.22988505747126436,0.13969938107869143,0.21618037135278514
0.4022271714922049,0.23385300668151449,0.14699331848552338,0.21692650334075725
0.3991130820399113,0.23458980044345898,0.14279379157427938,0.22350332594235034
0.3923278116826504,0.23888404533565824,0.14167393199651265,0.22711421098517873
0.3940864960282436,0.23874669020300088,0.14210061782877317,0.22506619593998234
0.38837516512549536,0.23910171730515192,0.1453104359313078,0.22721268163804492
0.39198218262806234,0.24053452115812918,0.1443207126948775,0.22316258351893095
0.3895297249334516,0.23868677905944988,0.14551907719609583,0.22626441881100265
0.38224956063268895,0.242091388400703,0.14938488576449913,0.22627416520210897
0.3715046604527297,0.24633821571238348,0.14824678206835332,0.2339103417665335
0.37215411558669004,0.24387040280210157,0.14842381786339756,0.23555166374781086
0.37577092511013216,0.23876651982378855,0.14889867841409693,0.2365638766519824
0.37273930304367003,0.23864137626819584,0.14777238641376267,0.24084693427437143
0.3687445127304653,0.24012291483757683,0.1514486391571554,0.23968393327480245
0.37873462214411246,0.2390158172231986,0.14850615114235502,0.23374340949033393
0.3793254489706526,0.24003504161191414,0.1462987297415681,0.23434077967586509
0.37912813738441214,0.23557904007045355,0.14619110523998238,0.23910171730515192
0.3797802197802198,0.24307692307692308,0.1432967032967033,0.23384615384615384
0.38519503546099293,0.2402482269503546,0.1374113475177305,0.23714539007092197
0.38394032470381745,0.24177270732777534,0.1338306274681878,0.24045634050021938
0.3870967741935484,0.23817940786566505,0.13389306230667256,0.24083075563411402
0.39045936395759717,0.23586572438162545,0.1329505300353357,0.24072438162544169
0.3940324703817464,0.23255813953488372,0.1320754716981132,0.2413339183852567
0.38539375274967,0.2344918609766828,0.1350637923449186,0.24505059392872855
0.39711033274956214,0.2276707530647986,0.13047285464098074,0.2447460595446585
0.3972296693476318,0.23100983020554067,0.12689901697944594,0.2448614834673816
0.3923278116826504,0.23539668700959024,0.12816041848299914,0.24411508282476024
0.4033173286774334,0.2221737232649498,0.1287647315582715,0.24574421649934527
0.41114058355437666,0.22502210433244915,0.1237842617152962,0.24005305039787797
0.40852575488454707,0.22868561278863234,0.12300177619893428,0.23978685612788633
0.4143790849673203,0.22788671023965143,0.11982570806100218,0.23790849673202613
0.4166666666666667,0.22971781305114639,0.11904761904761904,0.2345679012345679
0.4227714033539276,0.2321270962047661,0.11915269196822595,0.22594880847308033
0.42428256070640175,0.22869757174392935,0.1205298013245033,0.22649006622516557
0.41908531222515394,0.22735268249780125,0.11741424802110818,0.23614775725593667
0.4174413457281983,0.22576361221779548,0.11996458610004426,0.23683045595396193
0.4210760337927968,0.22899066251667408,0.11916407292129835,0.23076923076923078
0.4137478108581436,0.23117338003502627,0.1212784588441331,0.23380035026269702
0.4103585657370518,0.23284639220894202,0.11996458610004426,0.23683045595396193
0.4119193689745837,0.2331288343558282,0.1200701139351446,0.23488168273444346
0.4163732394366197,0.2266725352112676,0.12544014084507044,0.23151408450704225
0.40630550621669625,0.22735346358792186,0.1261101243339254,0.24023090586145648
0.4077025232403719,0.2244355909694555,0.12749003984063745,0.2403718459495352
0.4117647058823529,0.22335249889429457,0.12560813799203893,0.23927465723131358
0.4224977856510186,0.21966341895482727,0.12223206377325066,0.23560673162090345
0.42070484581497797,0.21938325991189428,0.12246696035242291,0.23744493392070484
0.422271714922049,0.21603563474387527,0.11982182628062361,0.24187082405345212
0.4174757281553398,0.2149161518093557,0.12444836716681378,0.24315975286849073
0.4230769230769231,0.21241258741258742,0.12281468531468531,0.2416958041958042
0.42497793468667255,0.21359223300970873,0.12003530450132392,0.24139452780229478
0.4209363957597173,0.21819787985865724,0.12146643109540636,0.2393992932862191
0.41494505494505496,0.21978021978021978,0.12087912087912088,0.2443956043956044
0.4108084358523726,0.22847100175746923,0.11775043936731107,0.2429701230228471
0.4116350815337153,0.22873512560599382,0.11767298369325695,0.24195680916703394
0.41150636802810714,0.23364075537988582,0.11198945981554677,0.24286341677646026
0.4186149095721218,0.23423026025584473,0.11204234671371857,0.23511248345831495
0.41493592576226246,0.23862129916040653,0.11135660627485638,0.2350861688024746
0.4189129474149359,0.23906319045514804,0.10605391073795846,0.2359699513919576
0.4088495575221239,0.24336283185840707,0.10929203539823008,0.23849557522123893
0.4080560420315236,0.24430823117338005,0.11033274956217162,0.2373029772329247
0.41264927023440956,0.24413976116762495,0.11145510835913312,0.23175586023883238
0.41274725274725277,0.24043956043956044,0.11252747252747253,0.2342857142857143
0.4090909090909091,0.2440423654015887,0.11209179170344219,0.23477493380406
0.40641711229946526,0.24866310160427807,0.10962566844919786,0.23529411764705882
0.40420769919427035,0.2448522829006267,0.11190689346463742,0.23903312444046554
0.4046675473359753,0.25055041831792163,0.1083223249669749,0.23645970937912814
0.40716180371352784,0.2493368700265252,0.11007957559681697,0.23342175066312998
0.4010647737355812,0.25820763087843834,0.11002661934338953,0.23070097604259096
0.39715048975957257,0.25289403383793413,0.11487088156723063,0.2350845948352627
0.4067048963387737,0.24481693868548743,0.11248345831495368,0.23599470666078518
0.40334654337296344,0.2562747688243065,0.11228533685601057,0.2280933509467195
0.40123185217773866,0.2534095908490981,0.11350637923449186,0.23185217773867137
0.40115761353517365,0.25066785396260016,0.11308993766696349,0.2350845948352627
0.4007971656333038,0.2528786536758193,0.11647475642161205,0.22984942426926483
0.3972296693476318,0.25603217158176944,0.1193029490616622,0.22743521000893654
0.39511111111111114,0.2568888888888889,0.12,0.228
0.392148213498015,0.2505513895015439,0.1239523599470666,0.2333480370533745
0.3932980599647266,0.24735449735449735,0.12918871252204586,0.23015873015873015
0.38949671772428884,0.2525164113785558,0.12778993435448577,0.2301969365426696
0.3878091872791519,0.25309187279151946,0.12676678445229683,0.23233215547703182
0.38430851063829785,0.2557624113475177,0.125,0.2349290780141844
0.3864332603938731,0.2512035010940919,0.12691466083150985,0.23544857768052516
0.38683859493108047,0.2498888394842152,0.12761227212094264,0.23566029346376166
0.39317773788150806,0.2455116696588869,0.12253141831238779,0.23877917414721722
0.3902331720193577,0.25164980202375714,0.1249450065992081,0.2331720193576771
0.39242761692650335,0.24766146993318486,0.12650334075723832,0.2334075723830735
0.3928413610251878,0.24480777728678746,0.12638091029606716,0.2359699513919576
0.39626832518880495,0.24344735673034207,0.12616614837849843,0.23411816970235452
0.3886404293381038,0.24686940966010734,0.12388193202146691,0.240608228980322
0.3967486818980668,0.24560632688927944,0.12302284710017575,0.23462214411247803
0.3921826965305226,0.24286341677646026,0.12384716732542819,0.24110671936758893
0.3828397212543554,0.2456445993031359,0.12456445993031359,0.24695121951219512
0.38594931080480216,0.24410849266340595,0.1249444197421076,0.2449977767896843
0.3953798311861395,0.2403376277210129,0.11994669035984007,0.24433585073300756
0.39524647887323944,0.23899647887323944,0.12191901408450705,0.2438380281690141
0.395979020979021,0.2416958041958042,0.1215034965034965,0.24082167832167833
0.3961010190518387,0.24147097917589722,0.12405848471422241,0.23836951705804166
