totalPopPay,coopPerc,punPerc,percAlive
-14.0,0.25252525252525254,0.16666666666666666,0.0272
-26.0,0.23008849557522124,0.17256637168141592,0.028
16.0,0.19491525423728814,0.09322033898305085,0.0272
38.0,0.24347826086956523,0.10869565217391304,0.026
4.0,0.21875,0.125,0.026
66.0,0.31512605042016806,0.11764705882352941,0.026
18.0,0.2857142857142857,0.14761904761904762,0.0268
52.0,0.33663366336633666,0.1188118811881188,0.0272
88.0,0.37815126050420167,0.11764705882352941,0.0272
80.0,0.3739130434782609,0.12173913043478261,0.028
140.0,0.4830508474576271,0.11016949152542373,0.0276
148.0,0.47706422018348627,0.07339449541284404,0.0272
52.0,0.38144329896907214,0.14432989690721648,0.0268
6.0,0.35294117647058826,0.20098039215686275,0.0268
44.0,0.3952380952380952,0.1761904761904762,0.0272
-20.0,0.35514018691588783,0.24299065420560748,0.0272
-52.0,0.3878504672897196,0.32242990654205606,0.0276
-32.0,0.3798076923076923,0.27403846153846156,0.0268
-58.0,0.3131868131868132,0.27472527472527475,0.026
26.0,0.3516483516483517,0.15934065934065933,0.026
-26.0,0.28061224489795916,0.21428571428571427,0.0264
-78.0,0.25510204081632654,0.28061224489795916,0.0276
-174.0,0.2383177570093458,0.411214953271028,0.0272
-120.0,0.29130434782608694,0.36086956521739133,0.0268
-166.0,0.24752475247524752,0.41089108910891087,0.0264
-124.0,0.21844660194174756,0.3155339805825243,0.0268
-102.0,0.25257731958762886,0.29896907216494845,0.026
-68.0,0.2857142857142857,0.2653061224489796,0.026
-48.0,0.3383838383838384,0.2676767676767677,0.0264
-62.0,0.27403846153846156,0.2403846153846154,0.0276
-104.0,0.29910714285714285,0.33482142857142855,0.0276
-82.0,0.4525862068965517,0.39655172413793105,0.0268
-28.0,0.4174757281553398,0.30097087378640774,0.0284
16.0,0.4469026548672566,0.24336283185840707,0.028
-46.0,0.419811320754717,0.330188679245283,0.0272
-16.0,0.40476190476190477,0.2714285714285714,0.0268
22.0,0.4896907216494845,0.25773195876288657,0.0268
36.0,0.5225225225225225,0.2702702702702703,0.0256
50.0,0.5303030303030303,0.24242424242424243,0.0256
-12.0,0.45,0.2833333333333333,0.0256
8.0,0.4427083333333333,0.24479166666666666,0.0268
10.0,0.4504950495049505,0.25742574257425743,0.0268
-12.0,0.46464646464646464,0.2828282828282828,0.0264
-100.0,0.34065934065934067,0.3626373626373626,0.0264
-100.0,0.398989898989899,0.3888888888888889,0.0268
-120.0,0.32673267326732675,0.36633663366336633,0.0264
-152.0,0.2916666666666667,0.40625,0.026
-184.0,0.32211538461538464,0.46634615384615385,0.026
-212.0,0.22857142857142856,0.44761904761904764,0.0252
-160.0,0.29213483146067415,0.42696629213483145,0.0244
-172.0,0.3026315789473684,0.4868421052631579,0.0252
-204.0,0.3076923076923077,0.5164835164835165,0.026
-308.0,0.24271844660194175,0.6213592233009708,0.0264
-124.0,0.36633663366336633,0.39603960396039606,0.026
-152.0,0.34375,0.4479166666666667,0.0264
-170.0,0.3130841121495327,0.4392523364485981,0.0264
-188.0,0.3282828282828283,0.5,0.026
-142.0,0.33,0.405,0.026
-162.0,0.35784313725490197,0.46078431372549017,0.026
-120.0,0.3431372549019608,0.37254901960784315,0.026
-158.0,0.2789473684210526,0.4105263157894737,0.0268
-204.0,0.2623762376237624,0.47029702970297027,0.028
-244.0,0.19469026548672566,0.45132743362831856,0.0272
-184.0,0.23504273504273504,0.3974358974358974,0.0284
-302.0,0.17372881355932204,0.5254237288135594,0.0304
-364.0,0.1349206349206349,0.5476190476190477,0.0304
-394.0,0.15966386554621848,0.634453781512605,0.0304
-396.0,0.19548872180451127,0.6090225563909775,0.0296
-284.0,0.23140495867768596,0.512396694214876,0.0296
-210.0,0.2857142857142857,0.4411764705882353,0.03
-262.0,0.22983870967741934,0.47580645161290325,0.03
-364.0,0.14,0.548,0.0284
-272.0,0.14732142857142858,0.45089285714285715,0.0292
-330.0,0.16956521739130434,0.5391304347826087,0.0292
-456.0,0.08189655172413793,0.6594827586206896,0.0304
-450.0,0.08333333333333333,0.6491228070175439,0.0316
-408.0,0.09745762711864407,0.5635593220338984,0.0316
-368.0,0.1,0.49230769230769234,0.0312
-352.0,0.08403361344537816,0.4957983193277311,0.0312
-348.0,0.12831858407079647,0.5265486725663717,0.0316
-378.0,0.084,0.512,0.0316
-378.0,0.11290322580645161,0.5282258064516129,0.0312
-348.0,0.16101694915254236,0.5338983050847458,0.0316
-368.0,0.12301587301587301,0.5198412698412699,0.0304
-380.0,0.1016260162601626,0.5487804878048781,0.0296
-318.0,0.13793103448275862,0.4956896551724138,0.0292
-350.0,0.10714285714285714,0.5491071428571429,0.0292
-354.0,0.1504424778761062,0.5796460176991151,0.03
-336.0,0.19090909090909092,0.5727272727272728,0.0288
-286.0,0.1574074074074074,0.4861111111111111,0.0276
-278.0,0.15656565656565657,0.5151515151515151,0.0292
-336.0,0.21311475409836064,0.5737704918032787,0.0292
-330.0,0.24528301886792453,0.6273584905660378,0.0288
-396.0,0.252212389380531,0.7035398230088495,0.0292
-322.0,0.28773584905660377,0.6226415094339622,0.0296
-376.0,0.18376068376068377,0.6111111111111112,0.0288
-314.0,0.1971153846153846,0.5673076923076923,0.0276
-288.0,0.19,0.54,0.0288
-312.0,0.1320754716981132,0.5188679245283019,0.028
-304.0,0.15196078431372548,0.5343137254901961,0.028
-288.0,0.22727272727272727,0.5606060606060606,0.0284
-250.0,0.22566371681415928,0.48672566371681414,0.0296
-316.0,0.2261904761904762,0.5436507936507936,0.0288
-294.0,0.17307692307692307,0.5336538461538461,0.0296
-318.0,0.19834710743801653,0.5413223140495868,0.0296
-310.0,0.13157894736842105,0.4956140350877193,0.0284
-238.0,0.18067226890756302,0.42857142857142855,0.0292
-232.0,0.0847457627118644,0.3474576271186441,0.0292
-256.0,0.1349206349206349,0.4126984126984127,0.0296
-308.0,0.1557377049180328,0.5,0.03
-312.0,0.13565891472868216,0.47674418604651164,0.0296
-256.0,0.22072072072072071,0.49099099099099097,0.0292
-202.0,0.1115702479338843,0.32231404958677684,0.0288
-204.0,0.11739130434782609,0.3347826086956522,0.028
-188.0,0.11864406779661017,0.3135593220338983,0.0272
-172.0,0.14150943396226415,0.33962264150943394,0.0272
-184.0,0.09345794392523364,0.3177570093457944,0.0272
-116.0,0.14732142857142858,0.24553571428571427,0.028
-116.0,0.09174311926605505,0.2018348623853211,0.0272
-106.0,0.09183673469387756,0.1989795918367347,0.0264
-80.0,0.11734693877551021,0.18877551020408162,0.0264
-76.0,0.14795918367346939,0.20918367346938777,0.0268
-96.0,0.12735849056603774,0.22169811320754718,0.0272
-128.0,0.14761904761904762,0.28095238095238095,0.0272
-194.0,0.10714285714285714,0.34375,0.0292
-190.0,0.14705882352941177,0.3445378151260504,0.0292
-220.0,0.125,0.39351851851851855,0.0296
-182.0,0.16822429906542055,0.35046728971962615,0.0292
-168.0,0.23148148148148148,0.37037037037037035,0.0284
-202.0,0.16355140186915887,0.3925233644859813,0.0276
-242.0,0.11214953271028037,0.4158878504672897,0.0268
-246.0,0.14351851851851852,0.4444444444444444,0.0264
-188.0,0.21359223300970873,0.4174757281553398,0.0264
-296.0,0.16489361702127658,0.5904255319148937,0.0272
-276.0,0.17708333333333334,0.53125,0.028
-304.0,0.18627450980392157,0.5686274509803921,0.0276
-322.0,0.18867924528301888,0.589622641509434,0.0268
-272.0,0.24761904761904763,0.5523809523809524,0.0272
-226.0,0.3160377358490566,0.5094339622641509,0.0272
-302.0,0.23660714285714285,0.5803571428571429,0.0256
-266.0,0.20408163265306123,0.5357142857142857,0.0256
-228.0,0.22988505747126436,0.5172413793103449,0.026
-180.0,0.29797979797979796,0.4494949494949495,0.0252
-272.0,0.23958333333333334,0.5833333333333334,0.0264
-268.0,0.27358490566037735,0.5660377358490566,0.0256
-448.0,0.13157894736842105,0.7368421052631579,0.0252
-418.0,0.1,0.6952380952380952,0.024
-326.0,0.1368421052631579,0.6157894736842106,0.024
-316.0,0.12643678160919541,0.6206896551724138,0.0244
-314.0,0.1326530612244898,0.576530612244898,0.0244
-238.0,0.195,0.48,0.024
-216.0,0.22282608695652173,0.47282608695652173,0.024
-182.0,0.34536082474226804,0.5051546391752577,0.0224
-162.0,0.3273809523809524,0.47619047619047616,0.0224
-218.0,0.2727272727272727,0.577922077922078,0.022
-262.0,0.2375,0.64375,0.022
-156.0,0.30405405405405406,0.46621621621621623,0.0224
-130.0,0.2894736842105263,0.40131578947368424,0.0224
-140.0,0.2948717948717949,0.4230769230769231,0.022
-140.0,0.3072289156626506,0.42771084337349397,0.0224
-134.0,0.25,0.3869047619047619,0.0228
-126.0,0.28888888888888886,0.38333333333333336,0.0228
-78.0,0.2765957446808511,0.2925531914893617,0.0224
-96.0,0.23076923076923078,0.32051282051282054,0.0228
-142.0,0.19318181818181818,0.35795454545454547,0.022
-96.0,0.3,0.35,0.0216
-70.0,0.3246753246753247,0.3181818181818182,0.0216
-96.0,0.3333333333333333,0.3950617283950617,0.0212
-92.0,0.3674698795180723,0.4036144578313253,0.022
-92.0,0.3333333333333333,0.35802469135802467,0.0224
-82.0,0.34177215189873417,0.36075949367088606,0.0216
-88.0,0.3388888888888889,0.37222222222222223,0.022
-62.0,0.36585365853658536,0.3231707317073171,0.022
-94.0,0.30246913580246915,0.35802469135802467,0.022
-44.0,0.32926829268292684,0.2804878048780488,0.022
-6.0,0.4166666666666667,0.25595238095238093,0.0212
-2.0,0.47674418604651164,0.3081395348837209,0.0216
100.0,0.5353535353535354,0.18181818181818182,0.022
16.0,0.4819277108433735,0.26506024096385544,0.0224
-52.0,0.4943181818181818,0.4034090909090909,0.0228
-36.0,0.44886363636363635,0.3352272727272727,0.0228
-70.0,0.41304347826086957,0.375,0.0228
-110.0,0.31547619047619047,0.39285714285714285,0.0224
-38.0,0.46835443037974683,0.34810126582278483,0.0228
-16.0,0.4594594594594595,0.2702702702702703,0.0232
-10.0,0.4625,0.28125,0.0224
34.0,0.5855263157894737,0.2631578947368421,0.0224
-76.0,0.42771084337349397,0.39156626506024095,0.0228
-92.0,0.45625,0.43125,0.0224
-46.0,0.4470588235294118,0.3352941176470588,0.0228
-78.0,0.3780487804878049,0.3597560975609756,0.024
-22.0,0.47701149425287354,0.3103448275862069,0.0244
-30.0,0.49390243902439024,0.3170731707317073,0.0248
-26.0,0.4639175257731959,0.31443298969072164,0.0252
0.0,0.5348837209302325,0.3023255813953488,0.0256
-36.0,0.44,0.33,0.0264
-2.0,0.4479166666666667,0.2552083333333333,0.0264
-76.0,0.34408602150537637,0.3118279569892473,0.0268
-146.0,0.330188679245283,0.41037735849056606,0.028
-134.0,0.3425925925925926,0.39351851851851855,0.028
-50.0,0.3211009174311927,0.25229357798165136,0.0288
-64.0,0.3135593220338983,0.2711864406779661,0.028
-58.0,0.32142857142857145,0.27232142857142855,0.028
-32.0,0.37383177570093457,0.2616822429906542,0.0288
-88.0,0.3584905660377358,0.330188679245283,0.0284
-126.0,0.30097087378640774,0.3640776699029126,0.0288
-64.0,0.3333333333333333,0.28125,0.0292
-178.0,0.2956521739130435,0.4217391304347826,0.0288
-144.0,0.25663716814159293,0.336283185840708,0.0292
-228.0,0.21929824561403508,0.4473684210526316,0.0288
-182.0,0.19130434782608696,0.3521739130434783,0.0284
-236.0,0.20353982300884957,0.46017699115044247,0.0272
-216.0,0.22727272727272727,0.45454545454545453,0.0276
-256.0,0.1926605504587156,0.4954128440366973,0.0276
-196.0,0.2641509433962264,0.44339622641509435,0.0264
-282.0,0.1485148514851485,0.5198019801980198,0.026
-300.0,0.2268041237113402,0.6185567010309279,0.0264
-258.0,0.27884615384615385,0.5625,0.0268
-234.0,0.38,0.575,0.0264
-210.0,0.38317757009345793,0.5373831775700935,0.026
-174.0,0.45977011494252873,0.5574712643678161,0.0256
-144.0,0.4166666666666667,0.46568627450980393,0.0256
-136.0,0.44660194174757284,0.47572815533980584,0.0264
-156.0,0.41935483870967744,0.4838709677419355,0.028
-34.0,0.5133928571428571,0.3392857142857143,0.0264
-38.0,0.5210526315789473,0.3473684210526316,0.0264
-120.0,0.4857142857142857,0.47619047619047616,0.0272
-150.0,0.49514563106796117,0.5097087378640777,0.0268
-148.0,0.5053191489361702,0.526595744680851,0.0272
-70.0,0.5794392523364486,0.4439252336448598,0.0276
-92.0,0.494949494949495,0.43434343434343436,0.028
-60.0,0.5252525252525253,0.3939393939393939,0.028
-16.0,0.6057692307692307,0.38461538461538464,0.028
-28.0,0.6909090909090909,0.4727272727272727,0.028
-44.0,0.6886792452830188,0.49056603773584906,0.0272
-16.0,0.5989583333333334,0.359375,0.0272
36.0,0.6428571428571429,0.32857142857142857,0.0284
-4.0,0.5560344827586207,0.34913793103448276,0.0284
58.0,0.6153846153846154,0.27403846153846156,0.0288
34.0,0.5643564356435643,0.2722772277227723,0.0292
36.0,0.5528846153846154,0.2644230769230769,0.03
30.0,0.5240384615384616,0.25,0.03
16.0,0.5454545454545454,0.3,0.0296
22.0,0.5773195876288659,0.29381443298969073,0.0296
6.0,0.5,0.27722772277227725,0.0296
-24.0,0.529126213592233,0.3446601941747573,0.03
-40.0,0.5,0.34684684684684686,0.0308
-50.0,0.5084745762711864,0.3601694915254237,0.0304
-124.0,0.508,0.468,0.0304
-110.0,0.5432692307692307,0.46153846153846156,0.03
-90.0,0.5560344827586207,0.4396551724137931,0.0304
-38.0,0.5688073394495413,0.37155963302752293,0.03
-40.0,0.5840336134453782,0.39915966386554624,0.0304
-18.0,0.6342592592592593,0.3888888888888889,0.0312
-14.0,0.6722689075630253,0.42436974789915966,0.0308
-6.0,0.6516393442622951,0.4098360655737705,0.0312
-76.0,0.6138211382113821,0.483739837398374,0.0316
-94.0,0.5572519083969466,0.4618320610687023,0.032
-148.0,0.5114503816793893,0.48854961832061067,0.0316
-108.0,0.5227272727272727,0.44696969696969696,0.0316
-132.0,0.42543859649122806,0.40789473684210525,0.0308
-102.0,0.59375,0.49107142857142855,0.0308
-156.0,0.518348623853211,0.5091743119266054,0.0316
-178.0,0.5252100840336135,0.5378151260504201,0.0304
-184.0,0.44144144144144143,0.5045045045045045,0.0312
-240.0,0.43548387096774194,0.5725806451612904,0.0316
-218.0,0.44715447154471544,0.5487804878048781,0.0312
-180.0,0.45564516129032256,0.5040322580645161,0.0308
-240.0,0.3409090909090909,0.5318181818181819,0.0308
-240.0,0.36752136752136755,0.5470085470085471,0.03
-274.0,0.3803418803418803,0.6068376068376068,0.0304
-266.0,0.44672131147540983,0.6311475409836066,0.0304
-306.0,0.38990825688073394,0.6513761467889908,0.0312
-270.0,0.39166666666666666,0.5791666666666667,0.0308
-196.0,0.4636363636363636,0.5272727272727272,0.0324
-216.0,0.4573643410852713,0.5426356589147286,0.0328
-232.0,0.46218487394957986,0.5630252100840336,0.0332
-172.0,0.5121951219512195,0.5121951219512195,0.0336
-238.0,0.4541984732824427,0.5572519083969466,0.0332
-322.0,0.4279661016949153,0.6779661016949152,0.0336
-276.0,0.47520661157024796,0.6157024793388429,0.0328
-342.0,0.38362068965517243,0.6551724137931034,0.032
-416.0,0.30180180180180183,0.7342342342342343,0.0312
-340.0,0.4051724137931034,0.6810344827586207,0.0308
-270.0,0.45145631067961167,0.6213592233009708,0.0308
-296.0,0.41452991452991456,0.6196581196581197,0.03
-352.0,0.39565217391304347,0.7,0.0288
-266.0,0.4519230769230769,0.6298076923076923,0.0288
-310.0,0.3623853211009174,0.6422018348623854,0.0288
-392.0,0.31048387096774194,0.6975806451612904,0.0288
-310.0,0.32857142857142857,0.6190476190476191,0.0296
-224.0,0.38317757009345793,0.514018691588785,0.0304
-236.0,0.42727272727272725,0.5636363636363636,0.0308
-260.0,0.3805309734513274,0.5663716814159292,0.0296
-244.0,0.38362068965517243,0.5474137931034483,0.0308
-214.0,0.384297520661157,0.49586776859504134,0.0296
-244.0,0.3686440677966102,0.5466101694915254,0.0296
-354.0,0.2672413793103448,0.625,0.03
-396.0,0.22935779816513763,0.6788990825688074,0.0296
-360.0,0.29385964912280704,0.6535087719298246,0.0284
-348.0,0.29523809523809524,0.6761904761904762,0.0272
-306.0,0.3177570093457944,0.6308411214953271,0.0268
-326.0,0.21212121212121213,0.6212121212121212,0.0268
-364.0,0.19387755102040816,0.6632653061224489,0.0268
-406.0,0.16129032258064516,0.7150537634408602,0.0268
-538.0,0.12831858407079647,0.831858407079646,0.0264
-508.0,0.13942307692307693,0.8413461538461539,0.0268
-508.0,0.15350877192982457,0.7850877192982456,0.0268
-516.0,0.12264150943396226,0.8207547169811321,0.026
-480.0,0.09090909090909091,0.7878787878787878,0.0252
-464.0,0.10309278350515463,0.7938144329896907,0.0248
-486.0,0.046875,0.7916666666666666,0.0236
-464.0,0.056818181818181816,0.8181818181818182,0.024
-440.0,0.08695652173913043,0.7608695652173914,0.024
-422.0,0.10344827586206896,0.7758620689655172,0.0236
-444.0,0.06666666666666667,0.7777777777777778,0.024
-424.0,0.06666666666666667,0.7444444444444445,0.0236
-398.0,0.03571428571428571,0.7083333333333334,0.024
-436.0,0.03333333333333333,0.7444444444444445,0.0252
-448.0,0.02,0.7,0.0244
-328.0,0.036585365853658534,0.5975609756097561,0.024
-294.0,0.056179775280898875,0.5112359550561798,0.0236
-304.0,0.06451612903225806,0.5376344086021505,0.0224
-258.0,0.06521739130434782,0.47282608695652173,0.0236
-248.0,0.05434782608695652,0.43478260869565216,0.0236
-300.0,0.05789473684210526,0.5210526315789473,0.0236
-316.0,0.04375,0.61875,0.0224
-234.0,0.10674157303370786,0.4606741573033708,0.0224
-190.0,0.13953488372093023,0.4127906976744186,0.022
-246.0,0.10465116279069768,0.5174418604651163,0.0212
-194.0,0.13736263736263737,0.4175824175824176,0.022
-184.0,0.19230769230769232,0.4340659340659341,0.0216
-196.0,0.1686046511627907,0.45930232558139533,0.022
-216.0,0.15584415584415584,0.5064935064935064,0.0228
-192.0,0.2222222222222222,0.45555555555555555,0.022
-152.0,0.20481927710843373,0.39759036144578314,0.022
-136.0,0.2032967032967033,0.35714285714285715,0.022
-142.0,0.25555555555555554,0.39444444444444443,0.0228
-144.0,0.17613636363636365,0.3465909090909091,0.022
-92.0,0.2640449438202247,0.3089887640449438,0.0224
-20.0,0.3941176470588235,0.2529411764705882,0.0216
-68.0,0.3048780487804878,0.3048780487804878,0.0216
-92.0,0.23376623376623376,0.3116883116883117,0.0224
-124.0,0.13855421686746988,0.3072289156626506,0.0216
-88.0,0.13636363636363635,0.23863636363636365,0.0216
-92.0,0.13333333333333333,0.26666666666666666,0.022
-88.0,0.16666666666666666,0.26811594202898553,0.022
-100.0,0.2152777777777778,0.3263888888888889,0.022
-108.0,0.11627906976744186,0.2558139534883721,0.0224
-92.0,0.11333333333333333,0.23333333333333334,0.0224
-108.0,0.047619047619047616,0.21428571428571427,0.022
-82.0,0.07386363636363637,0.18181818181818182,0.0224
-106.0,0.10795454545454546,0.25,0.022
-114.0,0.13333333333333333,0.3,0.0224
-170.0,0.12365591397849462,0.3655913978494624,0.0232
-132.0,0.16304347826086957,0.31521739130434784,0.0236
-170.0,0.18181818181818182,0.4034090909090909,0.0236
-196.0,0.18556701030927836,0.4329896907216495,0.024
-158.0,0.1380952380952381,0.3142857142857143,0.024
-144.0,0.1702127659574468,0.3191489361702128,0.0248
-156.0,0.18229166666666666,0.3489583333333333,0.0236
-122.0,0.17346938775510204,0.3010204081632653,0.0232
-124.0,0.2388888888888889,0.37222222222222223,0.0224
-114.0,0.2388888888888889,0.34444444444444444,0.022
-118.0,0.1875,0.33125,0.0224
-142.0,0.2,0.38235294117647056,0.0224
-158.0,0.17032967032967034,0.37362637362637363,0.0232
-180.0,0.08333333333333333,0.3229166666666667,0.0228
-180.0,0.12222222222222222,0.36666666666666664,0.0228
-204.0,0.10526315789473684,0.4,0.0224
-152.0,0.1927710843373494,0.3855421686746988,0.0228
-152.0,0.19101123595505617,0.3707865168539326,0.024
-164.0,0.1595744680851064,0.3617021276595745,0.0248
-174.0,0.1853932584269663,0.4044943820224719,0.0252
-170.0,0.1414141414141414,0.3484848484848485,0.0264
-208.0,0.14948453608247422,0.4175257731958763,0.0268
-176.0,0.1188118811881188,0.31683168316831684,0.028
-214.0,0.13274336283185842,0.37610619469026546,0.0288
-262.0,0.10714285714285714,0.42410714285714285,0.0288
-308.0,0.10833333333333334,0.48333333333333334,0.0292
-318.0,0.15217391304347827,0.5217391304347826,0.0292
-368.0,0.12598425196850394,0.5275590551181102,0.0284
-352.0,0.16228070175438597,0.5657894736842105,0.0276
-294.0,0.1527777777777778,0.5,0.0276
-280.0,0.16346153846153846,0.5,0.028
-314.0,0.1440677966101695,0.4957627118644068,0.0284
-346.0,0.14601769911504425,0.5575221238938053,0.0284
-336.0,0.16521739130434782,0.5565217391304348,0.028
-308.0,0.12244897959183673,0.5306122448979592,0.0272
-316.0,0.1568627450980392,0.5588235294117647,0.028
-396.0,0.13559322033898305,0.6271186440677966,0.0272
-346.0,0.185,0.63,0.0264
-330.0,0.15714285714285714,0.5714285714285714,0.0264
-282.0,0.12857142857142856,0.4666666666666667,0.0272
-282.0,0.125,0.46296296296296297,0.0276
-192.0,0.15315315315315314,0.34234234234234234,0.0276
-188.0,0.11165048543689321,0.33495145631067963,0.0268
-206.0,0.13297872340425532,0.40425531914893614,0.0268
-244.0,0.08411214953271028,0.411214953271028,0.0272
-272.0,0.05217391304347826,0.4,0.0272
-254.0,0.06310679611650485,0.4077669902912621,0.0272
-288.0,0.045871559633027525,0.44036697247706424,0.0264
-260.0,0.06842105263157895,0.4473684210526316,0.026
-224.0,0.10648148148148148,0.39351851851851855,0.0268
-222.0,0.11057692307692307,0.3942307692307692,0.0272
-214.0,0.16379310344827586,0.40086206896551724,0.0276
-250.0,0.1859504132231405,0.45454545454545453,0.0272
-204.0,0.22272727272727272,0.42272727272727273,0.0272
-196.0,0.2708333333333333,0.42916666666666664,0.0268
-180.0,0.2981651376146789,0.43577981651376146,0.0272
-208.0,0.28448275862068967,0.46551724137931033,0.0276
-206.0,0.2523809523809524,0.45714285714285713,0.0268
-210.0,0.1574074074074074,0.39351851851851855,0.028
-222.0,0.1939655172413793,0.41379310344827586,0.028
-154.0,0.26576576576576577,0.36036036036036034,0.0268
-164.0,0.3020833333333333,0.4375,0.026
-148.0,0.18452380952380953,0.35119047619047616,0.0264
-152.0,0.15865384615384615,0.30288461538461536,0.0256
-138.0,0.2524271844660194,0.35436893203883496,0.0248
-140.0,0.19753086419753085,0.345679012345679,0.026
-172.0,0.2871287128712871,0.43564356435643564,0.0264
-196.0,0.3137254901960784,0.4803921568627451,0.0256
-194.0,0.2808988764044944,0.47752808988764045,0.0252
-166.0,0.313953488372093,0.45930232558139533,0.0248
-124.0,0.22580645161290322,0.3333333333333333,0.0244
-188.0,0.1958762886597938,0.422680412371134,0.0244
-142.0,0.2872340425531915,0.42021276595744683,0.0256
-130.0,0.3786407766990291,0.441747572815534,0.0252
-172.0,0.34408602150537637,0.4946236559139785,0.0256
-154.0,0.2604166666666667,0.4010416666666667,0.0252
-122.0,0.18947368421052632,0.3,0.0252
-116.0,0.21505376344086022,0.3118279569892473,0.0256
-116.0,0.21264367816091953,0.3160919540229885,0.0248
-94.0,0.25268817204301075,0.3010752688172043,0.0248
-80.0,0.25806451612903225,0.27956989247311825,0.0256
-78.0,0.28,0.285,0.026
-64.0,0.27722772277227725,0.26732673267326734,0.0268
-84.0,0.30973451327433627,0.3185840707964602,0.0268
-48.0,0.28703703703703703,0.24074074074074073,0.0276
-56.0,0.3333333333333333,0.2828282828282828,0.028
-24.0,0.2863636363636364,0.19545454545454546,0.0272
16.0,0.3137254901960784,0.16666666666666666,0.0276
-46.0,0.29245283018867924,0.25943396226415094,0.0276
-58.0,0.2767857142857143,0.26339285714285715,0.0276
-22.0,0.21296296296296297,0.1527777777777778,0.0276
-62.0,0.2072072072072072,0.21171171171171171,0.0276
-34.0,0.1826086956521739,0.15217391304347827,0.0264
-14.0,0.2644230769230769,0.18269230769230768,0.028
-22.0,0.21621621621621623,0.15765765765765766,0.0272
-40.0,0.211340206185567,0.18041237113402062,0.0272
-82.0,0.1896551724137931,0.22844827586206898,0.0264
-98.0,0.1542056074766355,0.2336448598130841,0.0252
-78.0,0.1686046511627907,0.22093023255813954,0.0248
-130.0,0.16477272727272727,0.3181818181818182,0.0248
-92.0,0.21511627906976744,0.27325581395348836,0.0252
-52.0,0.2524752475247525,0.23267326732673269,0.026
-52.0,0.32065217391304346,0.266304347826087,0.0268
-70.0,0.36597938144329895,0.32989690721649484,0.0264
-130.0,0.27450980392156865,0.37745098039215685,0.0264
-98.0,0.32222222222222224,0.3611111111111111,0.0268
-106.0,0.2727272727272727,0.3282828282828283,0.0276
-126.0,0.2644230769230769,0.34615384615384615,0.0276
-136.0,0.23394495412844038,0.3256880733944954,0.0288
-108.0,0.2815533980582524,0.32038834951456313,0.0296
-86.0,0.22608695652173913,0.24782608695652175,0.0296
-100.0,0.25,0.2777777777777778,0.03
-140.0,0.2606837606837607,0.33760683760683763,0.0296
-158.0,0.24561403508771928,0.35526315789473684,0.0296
-116.0,0.2711864406779661,0.3135593220338983,0.0288
-46.0,0.3333333333333333,0.2474747474747475,0.0292
-48.0,0.3090909090909091,0.23636363636363636,0.0288
-90.0,0.2850467289719626,0.2897196261682243,0.0296
-116.0,0.3411214953271028,0.3598130841121495,0.0296
-76.0,0.42436974789915966,0.3487394957983193,0.0288
12.0,0.508130081300813,0.2886178861788618,0.028
-16.0,0.49107142857142855,0.32142857142857145,0.0296
-36.0,0.4954954954954955,0.36036036036036034,0.0292
4.0,0.46153846153846156,0.25961538461538464,0.03
-16.0,0.44339622641509435,0.27358490566037735,0.0312
10.0,0.5720720720720721,0.3153153153153153,0.0312
-28.0,0.5130434782608696,0.3391304347826087,0.0324
-80.0,0.4925373134328358,0.39552238805970147,0.0328
-190.0,0.4387755102040816,0.4897959183673469,0.0328
-224.0,0.42105263157894735,0.5263157894736842,0.0336
-278.0,0.3475177304964539,0.5354609929078015,0.0312
-254.0,0.30708661417322836,0.5078740157480315,0.0288
-222.0,0.3375,0.5,0.0288
-224.0,0.33636363636363636,0.509090909090909,0.028
-170.0,0.44396551724137934,0.49137931034482757,0.028
-162.0,0.413265306122449,0.46938775510204084,0.0284
-54.0,0.48770491803278687,0.36885245901639346,0.0284
-82.0,0.4778761061946903,0.4026548672566372,0.0284
-128.0,0.3794642857142857,0.40625,0.028
-196.0,0.3008849557522124,0.46017699115044247,0.0268
-192.0,0.27450980392156865,0.45098039215686275,0.026
-224.0,0.25257731958762886,0.5,0.0256
-250.0,0.2604166666666667,0.5572916666666666,0.0256
-268.0,0.2932692307692308,0.5913461538461539,0.0244
-190.0,0.3409090909090909,0.5170454545454546,0.0244
-236.0,0.3333333333333333,0.5977011494252874,0.0248
-274.0,0.31313131313131315,0.6212121212121212,0.0252
-324.0,0.3333333333333333,0.7070707070707071,0.0256
-272.0,0.4068627450980392,0.6519607843137255,0.0256
-300.0,0.35585585585585583,0.6351351351351351,0.024
-280.0,0.36597938144329895,0.654639175257732,0.0236
-278.0,0.3076923076923077,0.6428571428571429,0.0248
-344.0,0.21,0.66,0.0236
-380.0,0.12105263157894737,0.7,0.0244
-434.0,0.12,0.755,0.0244
-432.0,0.11855670103092783,0.7577319587628866,0.024
-434.0,0.13,0.765,0.0236
-386.0,0.14516129032258066,0.7204301075268817,0.0236
-362.0,0.18421052631578946,0.6947368421052632,0.0232
-330.0,0.22340425531914893,0.6861702127659575,0.0232
-356.0,0.22395833333333334,0.7239583333333334,0.0228
-380.0,0.24742268041237114,0.7835051546391752,0.024
-396.0,0.24479166666666666,0.7864583333333334,0.0236
-372.0,0.2712765957446808,0.7712765957446809,0.0232
-428.0,0.21287128712871287,0.806930693069307,0.0224
