C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.23868677905944988,0.0044365572315882874,0.005323868677905945,0.008873114463176575,0.00709849157054126,0.0048802129547471165,0.005767524401064774,0.006211180124223602,0.00354924578527063,0.006654835847382431,0.006211180124223602,0.006211180124223602,0.6792369121561668,0.003992901508429458,0.006211180124223602,0.006654835847382431
0.23568872987477638,0.004472271914132379,0.005366726296958855,0.00849731663685152,0.006261180679785331,0.005366726296958855,0.006708407871198569,0.006261180679785331,0.0031305903398926656,0.006261180679785331,0.006261180679785331,0.006261180679785331,0.682468694096601,0.004472271914132379,0.007155635062611807,0.005366726296958855
0.23076923076923078,0.004446420631391729,0.006669630947087594,0.009782125389061804,0.006669630947087594,0.004891062694530902,0.006669630947087594,0.006224988883948421,0.0035571365051133837,0.004446420631391729,0.006669630947087594,0.006224988883948421,0.6847487772343264,0.005335704757670075,0.006669630947087594,0.006224988883948421
0.2285460204535349,0.004001778568252557,0.006669630947087594,0.010226767452200978,0.005780346820809248,0.004891062694530902,0.006669630947087594,0.006669630947087594,0.0031124944419742106,0.004446420631391729,0.006224988883948421,0.006224988883948421,0.6887505558025789,0.006224988883948421,0.004891062694530902,0.006669630947087594
0.2334370831480658,0.004446420631391729,0.007114273010226767,0.010226767452200978,0.005780346820809248,0.005780346820809248,0.006224988883948421,0.005780346820809248,0.0031124944419742106,0.004446420631391729,0.006224988883948421,0.00755891507336594,0.6829702089817696,0.006669630947087594,0.004446420631391729,0.005780346820809248
0.2327354260089686,0.004932735426008968,0.006278026905829596,0.009417040358744395,0.005829596412556054,0.0053811659192825115,0.004932735426008968,0.005829596412556054,0.003139013452914798,0.004484304932735426,0.006726457399103139,0.006726457399103139,0.6838565022421524,0.008520179372197309,0.004932735426008968,0.006278026905829596
0.2289156626506024,0.0049085229808121375,0.005800981704596163,0.0107095046854083,0.00535475234270415,0.0049085229808121375,0.004462293618920125,0.00535475234270415,0.0035698348951361,0.0049085229808121375,0.007585899152164213,0.0071396697902722,0.6858545292280233,0.008478357875948238,0.00535475234270415,0.006693440428380187
0.232174688057041,0.004901960784313725,0.0053475935828877,0.0106951871657754,0.004456327985739751,0.004456327985739751,0.004901960784313725,0.005793226381461676,0.004901960784313725,0.004456327985739751,0.008467023172905526,0.008021390374331552,0.6809269162210339,0.008467023172905526,0.0053475935828877,0.0066844919786096255
0.23319982198486872,0.006230529595015576,0.006230529595015576,0.011125945705384957,0.0053404539385847796,0.004450378282153983,0.004005340453938585,0.005785491766800178,0.004450378282153983,0.0035603026257231864,0.0075656430796617715,0.00801068090787717,0.680462839341344,0.0075656430796617715,0.0053404539385847796,0.006675567423230975
0.2323187108325873,0.006266786034019696,0.007162041181736795,0.010295434198746643,0.005371530886302597,0.005371530886302597,0.0035810205908683975,0.005819158460161146,0.005371530886302597,0.0035810205908683975,0.009847806624888093,0.008057296329453895,0.6794986571172784,0.007609668755595345,0.0040286481647269475,0.005819158460161146
0.23297491039426524,0.0062724014336917565,0.0062724014336917565,0.010752688172043012,0.005376344086021506,0.0062724014336917565,0.004480286738351254,0.0062724014336917565,0.005376344086021506,0.00492831541218638,0.008960573476702509,0.0076164874551971325,0.6765232974910395,0.0076164874551971325,0.004032258064516129,0.0062724014336917565
0.2263064658990257,0.006200177147918512,0.00487156775907883,0.010628875110717449,0.00487156775907883,0.005757307351638618,0.00354295837023915,0.006200177147918512,0.005757307351638618,0.0044286979627989375,0.008857395925597875,0.007971656333038087,0.6886625332152347,0.005757307351638618,0.005757307351638618,0.0044286979627989375
0.23066666666666666,0.006222222222222222,0.004888888888888889,0.010222222222222223,0.0057777777777777775,0.005333333333333333,0.0044444444444444444,0.0071111111111111115,0.0057777777777777775,0.004888888888888889,0.010222222222222223,0.008,0.6813333333333333,0.005333333333333333,0.0057777777777777775,0.004
0.22933333333333333,0.006666666666666667,0.006222222222222222,0.010666666666666666,0.005333333333333333,0.005333333333333333,0.004,0.006222222222222222,0.006222222222222222,0.005333333333333333,0.012,0.008,0.6768888888888889,0.006666666666666667,0.006222222222222222,0.004888888888888889
0.23331840573219884,0.00761307657859382,0.0049261083743842365,0.010747872816838333,0.006269592476489028,0.005821764442454098,0.003134796238244514,0.006717420510523959,0.005373936408419167,0.006717420510523959,0.009852216748768473,0.00850873264666368,0.6730855351545006,0.00761307657859382,0.0049261083743842365,0.005373936408419167
0.23172905525846701,0.008021390374331552,0.0053475935828877,0.0106951871657754,0.005793226381461676,0.0053475935828877,0.004010695187165776,0.0066844919786096255,0.005793226381461676,0.005793226381461676,0.0106951871657754,0.008467023172905526,0.6746880570409982,0.0071301247771836,0.004456327985739751,0.0053475935828877
0.23187753264295363,0.00765420981539847,0.00495272399819901,0.00990544799639802,0.00585321927059883,0.005402971634398919,0.004502476361999099,0.007203962179198559,0.00585321927059883,0.00585321927059883,0.009004952723998198,0.00765420981539847,0.6767221972084646,0.007203962179198559,0.00405222872579919,0.006303466906798739
0.22920353982300884,0.007964601769911504,0.004424778761061947,0.009734513274336283,0.005309734513274336,0.004424778761061947,0.004424778761061947,0.007964601769911504,0.00663716814159292,0.005309734513274336,0.008849557522123894,0.007079646017699115,0.6809734513274336,0.00752212389380531,0.004424778761061947,0.005752212389380531
0.2314196706720071,0.008900756564307966,0.005785491766800178,0.010680907877169559,0.004895416110369382,0.004450378282153983,0.005785491766800178,0.00801068090787717,0.006675567423230975,0.0053404539385847796,0.009345794392523364,0.006230529595015576,0.671562082777036,0.008455718736092568,0.005785491766800178,0.006675567423230975
0.22817899867080194,0.007975188303057155,0.005316792202038104,0.00930438635356668,0.004430660168365086,0.004430660168365086,0.00664599025254763,0.007975188303057155,0.0057598582188746125,0.0057598582188746125,0.00930438635356668,0.006202924235711121,0.6796632698272043,0.008418254319893664,0.004873726185201595,0.0057598582188746125
0.22813186813186814,0.007912087912087912,0.005274725274725275,0.00967032967032967,0.004395604395604396,0.004835164835164835,0.006593406593406593,0.006593406593406593,0.005274725274725275,0.006593406593406593,0.006593406593406593,0.006593406593406593,0.6857142857142857,0.006593406593406593,0.004395604395604396,0.004835164835164835
0.23894595801697185,0.0080393032603841,0.005806163465832961,0.01027244305493524,0.0044662795891022775,0.005359535506922733,0.006699419383653417,0.005806163465832961,0.00401965163019205,0.005359535506922733,0.006699419383653417,0.006252791424743189,0.6739615899955337,0.006699419383653417,0.005359535506922733,0.006252791424743189
0.23907225691347012,0.00847457627118644,0.006244424620874219,0.010704727921498661,0.003568242640499554,0.005798394290811775,0.007136485280999108,0.006690454950936664,0.004906333630686887,0.005798394290811775,0.007582515611061552,0.006690454950936664,0.6677074041034791,0.006244424620874219,0.007136485280999108,0.006244424620874219
0.24420677361853832,0.0071301247771836,0.005793226381461676,0.011586452762923352,0.004010695187165776,0.0066844919786096255,0.005793226381461676,0.0066844919786096255,0.004901960784313725,0.006238859180035651,0.007575757575757576,0.0071301247771836,0.6635472370766489,0.0066844919786096255,0.0071301247771836,0.004901960784313725
0.24524125719344844,0.007525453740593183,0.005312084993359893,0.009738822487826471,0.00398406374501992,0.007082779991146525,0.005754758742806552,0.00796812749003984,0.004869411243913236,0.005312084993359893,0.007525453740593183,0.007082779991146525,0.6644532979194334,0.007082779991146525,0.00619743249225321,0.004869411243913236
0.24301552106430155,0.008425720620842573,0.006208425720620843,0.010643015521064302,0.0031042128603104213,0.0066518847006651885,0.005764966740576497,0.007095343680709534,0.003991130820399113,0.004878048780487805,0.007095343680709534,0.007095343680709534,0.6678492239467849,0.0066518847006651885,0.006208425720620843,0.005321507760532151
0.24477080551846908,0.008900756564307966,0.006675567423230975,0.011570983533600357,0.004005340453938585,0.006230529595015576,0.0053404539385847796,0.006675567423230975,0.005785491766800178,0.004450378282153983,0.0075656430796617715,0.0075656430796617715,0.6613262127280819,0.007120605251446373,0.006230529595015576,0.005785491766800178
0.24177777777777779,0.008444444444444444,0.0057777777777777775,0.012,0.004888888888888889,0.006666666666666667,0.004888888888888889,0.0057777777777777775,0.006666666666666667,0.006222222222222222,0.008,0.008,0.6613333333333333,0.0071111111111111115,0.006666666666666667,0.0057777777777777775
0.2419140451927337,0.008418254319893664,0.006202924235711121,0.011962782454585734,0.003987594151528578,0.007532122286220647,0.0057598582188746125,0.00664599025254763,0.006202924235711121,0.0057598582188746125,0.007089056269384138,0.007975188303057155,0.6592822330527248,0.007532122286220647,0.006202924235711121,0.007532122286220647
0.24479858344400177,0.008410801239486499,0.00619743249225321,0.011509517485613104,0.004426737494466578,0.007525453740593183,0.005754758742806552,0.007082779991146525,0.005312084993359893,0.005754758742806552,0.006640106241699867,0.00796812749003984,0.6569278441788402,0.00796812749003984,0.00619743249225321,0.007525453740593183
0.240466576940332,0.008972633467922835,0.006729475100942127,0.012113055181695828,0.003589053387169134,0.007178106774338268,0.005832211754149843,0.008075370121130552,0.006280843427545985,0.006280843427545985,0.005383580080753701,0.006280843427545985,0.6621803499327052,0.008075370121130552,0.005383580080753701,0.007178106774338268
0.24279279279279278,0.007207207207207207,0.005855855855855856,0.012162162162162163,0.0036036036036036037,0.007207207207207207,0.005855855855855856,0.008108108108108109,0.005405405405405406,0.005405405405405406,0.005855855855855856,0.006756756756756757,0.663963963963964,0.006756756756756757,0.005855855855855856,0.007207207207207207
0.23824312333629105,0.0075421472937000885,0.006211180124223602,0.012866015971606033,0.003992901508429458,0.0075421472937000885,0.0048802129547471165,0.007985803016858917,0.006211180124223602,0.005323868677905945,0.006211180124223602,0.0075421472937000885,0.6663708961845608,0.006211180124223602,0.005767524401064774,0.00709849157054126
0.23032200357781754,0.007155635062611807,0.006708407871198569,0.011180679785330949,0.004025044722719142,0.009391771019677997,0.006261180679785331,0.00849731663685152,0.005813953488372093,0.007155635062611807,0.006261180679785331,0.006261180679785331,0.6717352415026834,0.007155635062611807,0.006261180679785331,0.005813953488372093
0.23900488671701467,0.006219458018658374,0.007107952021323856,0.011550422034651266,0.003998223011994669,0.009329187027987561,0.005775211017325633,0.008440693025322079,0.006219458018658374,0.006219458018658374,0.006219458018658374,0.006663705019991115,0.6632607729897824,0.007552199022656597,0.007107952021323856,0.0053309640159928924
0.22977777777777778,0.0071111111111111115,0.007555555555555556,0.009777777777777778,0.0057777777777777775,0.010222222222222223,0.006666666666666667,0.007555555555555556,0.005333333333333333,0.0057777777777777775,0.006222222222222222,0.006222222222222222,0.6711111111111111,0.008,0.007555555555555556,0.005333333333333333
0.23230974632843793,0.0075656430796617715,0.00801068090787717,0.010680907877169559,0.0053404539385847796,0.009345794392523364,0.00801068090787717,0.006230529595015576,0.006230529595015576,0.0053404539385847796,0.007120605251446373,0.006675567423230975,0.6666666666666666,0.0075656430796617715,0.007120605251446373,0.005785491766800178
0.23220640569395018,0.0071174377224199285,0.00800711743772242,0.01112099644128114,0.005338078291814947,0.007562277580071174,0.0071174377224199285,0.005782918149466192,0.005782918149466192,0.006227758007117438,0.0071174377224199285,0.006227758007117438,0.6708185053380783,0.0066725978647686835,0.0066725978647686835,0.006227758007117438
0.2385809312638581,0.005764966740576497,0.0066518847006651885,0.010643015521064302,0.004878048780487805,0.007982261640798226,0.0066518847006651885,0.006208425720620843,0.005764966740576497,0.0066518847006651885,0.006208425720620843,0.0066518847006651885,0.6687361419068736,0.007095343680709534,0.005321507760532151,0.006208425720620843
0.23942394239423942,0.0058505850585058505,0.00765076507650765,0.009450945094509451,0.0036003600360036,0.0072007200720072,0.0067506750675067504,0.0063006300630063005,0.0058505850585058505,0.0063006300630063005,0.0054005400540054005,0.0058505850585058505,0.671017101710171,0.0063006300630063005,0.0054005400540054005,0.00765076507650765
0.23612334801762114,0.006607929515418502,0.007048458149779736,0.009251101321585903,0.003964757709251102,0.005726872246696035,0.006607929515418502,0.007929515418502203,0.004845814977973568,0.006167400881057269,0.006167400881057269,0.0052863436123348016,0.673568281938326,0.008370044052863436,0.004845814977973568,0.007488986784140969
0.23355704697986576,0.0058165548098434005,0.007606263982102908,0.008948545861297539,0.0044742729306487695,0.006263982102908278,0.0058165548098434005,0.008501118568232663,0.004921700223713647,0.006711409395973154,0.0071588366890380315,0.006263982102908278,0.672930648769575,0.007606263982102908,0.005369127516778523,0.008053691275167786
0.23138653588943378,0.0057958091841284,0.006687472135532769,0.009362460989745877,0.00490414623272403,0.006687472135532769,0.006241640659830584,0.009362460989745877,0.00490414623272403,0.006241640659830584,0.008916629514043692,0.006687472135532769,0.6745430227374053,0.005349977708426215,0.004012483281319661,0.008916629514043692
0.23199292973928415,0.0061864781263809105,0.0057445868316394165,0.008837825894829872,0.004418912947414936,0.007512152010605391,0.0061864781263809105,0.009721608484312859,0.0057445868316394165,0.0057445868316394165,0.009279717189571365,0.008395934600088379,0.6730004418912947,0.0057445868316394165,0.0026513477684489617,0.008837825894829872
0.22783143107989465,0.005706760316066725,0.006145741878841089,0.010535557506584723,0.003950834064969272,0.006584723441615452,0.007023705004389816,0.01009657594381036,0.0052677787532923615,0.006145741878841089,0.009218612818261633,0.00877963125548727,0.6716417910447762,0.006584723441615452,0.004828797190517998,0.009657594381035996
0.22506619593998234,0.005736981465136805,0.007502206531332745,0.011032656663724626,0.0048543689320388345,0.006619593998234775,0.00617828773168579,0.010150044130626656,0.00617828773168579,0.005736981465136805,0.0088261253309797,0.0088261253309797,0.6738746690203001,0.00529567519858782,0.005736981465136805,0.008384819064430714
0.22533333333333333,0.006222222222222222,0.008,0.011555555555555555,0.005333333333333333,0.005333333333333333,0.006666666666666667,0.009777777777777778,0.006222222222222222,0.0071111111111111115,0.008,0.008444444444444444,0.6733333333333333,0.0057777777777777775,0.004888888888888889,0.008
0.22360801781737194,0.0071269487750556795,0.008908685968819599,0.011581291759465479,0.004454342984409799,0.005345211581291759,0.0062360801781737195,0.009799554565701559,0.005345211581291759,0.0066815144766146995,0.0075723830734966595,0.008017817371937639,0.6775055679287305,0.005345211581291759,0.004008908685968819,0.008463251670378619
0.22914837576821773,0.007023705004389816,0.007462686567164179,0.013169446883230905,0.003511852502194908,0.006584723441615452,0.005706760316066725,0.009218612818261633,0.005706760316066725,0.006584723441615452,0.008340649692712906,0.00877963125548727,0.6712028094820017,0.0052677787532923615,0.003950834064969272,0.008340649692712906
0.23052959501557632,0.006675567423230975,0.007120605251446373,0.01335113484646195,0.0026702269692923898,0.007120605251446373,0.006675567423230975,0.009345794392523364,0.0053404539385847796,0.006675567423230975,0.008455718736092568,0.008455718736092568,0.6688918558077437,0.005785491766800178,0.004450378282153983,0.008455718736092568
0.22892635314995563,0.00709849157054126,0.007985803016858917,0.013309671694764862,0.0026619343389529724,0.00709849157054126,0.006211180124223602,0.009316770186335404,0.005767524401064774,0.0075421472937000885,0.008429458740017746,0.008429458740017746,0.6677018633540373,0.005767524401064774,0.005323868677905945,0.008429458740017746
0.22590627763041557,0.007515473032714412,0.008399646330680813,0.014146772767462422,0.004420866489832007,0.007957559681697613,0.00618921308576481,0.010610079575596816,0.00618921308576481,0.00618921308576481,0.009283819628647215,0.008399646330680813,0.6648983200707339,0.006631299734748011,0.005305039787798408,0.007957559681697613
0.22684980062029242,0.007975188303057155,0.007532122286220647,0.013735046521931768,0.004873726185201595,0.007532122286220647,0.00664599025254763,0.010633584404076208,0.007532122286220647,0.00664599025254763,0.008861320336730172,0.0101905183872397,0.6610544971200709,0.006202924235711121,0.0057598582188746125,0.007975188303057155
0.2255206025697829,0.007532122286220647,0.007089056269384138,0.014178112538768276,0.005316792202038104,0.008861320336730172,0.00664599025254763,0.010633584404076208,0.00664599025254763,0.00664599025254763,0.008418254319893664,0.010633584404076208,0.6614975631369074,0.00664599025254763,0.0057598582188746125,0.007975188303057155
0.2276923076923077,0.005274725274725275,0.004835164835164835,0.014945054945054945,0.006153846153846154,0.008351648351648353,0.0074725274725274725,0.01010989010989011,0.006593406593406593,0.0074725274725274725,0.008791208791208791,0.011428571428571429,0.6606593406593406,0.007032967032967033,0.005274725274725275,0.007912087912087912
0.22496632240682532,0.004939380332285586,0.004939380332285586,0.013920071845532105,0.006286484059272564,0.00673551863493489,0.008082622361921869,0.009429726088908847,0.00673551863493489,0.007633587786259542,0.009429726088908847,0.010776829815895825,0.6632240682532555,0.008082622361921869,0.006286484059272564,0.008531656937584195
0.224,0.004888888888888889,0.0044444444444444444,0.013333333333333334,0.0057777777777777775,0.006666666666666667,0.008888888888888889,0.009777777777777778,0.006222222222222222,0.007555555555555556,0.008444444444444444,0.010222222222222223,0.6666666666666666,0.008444444444444444,0.006666666666666667,0.008
0.22450805008944544,0.004919499105545617,0.004919499105545617,0.0129695885509839,0.005813953488372093,0.005813953488372093,0.00849731663685152,0.007602862254025045,0.006261180679785331,0.007155635062611807,0.008050089445438283,0.00849731663685152,0.6694991055456172,0.00849731663685152,0.00849731663685152,0.00849731663685152
0.2247992863514719,0.0044603033006244425,0.0044603033006244425,0.013380909901873328,0.005798394290811775,0.006690454950936664,0.009812667261373774,0.007136485280999108,0.006244424620874219,0.007582515611061552,0.006690454950936664,0.008920606601248885,0.6699375557537912,0.009812667261373774,0.006690454950936664,0.007582515611061552
0.22690941385435168,0.004440497335701598,0.003108348134991119,0.012433392539964476,0.005772646536412078,0.006216696269982238,0.008880994671403197,0.0053285968028419185,0.0053285968028419185,0.007104795737122558,0.0066607460035523975,0.009769094138543518,0.6736234458259325,0.010213143872113677,0.006216696269982238,0.007992895204262877
0.22521310004486317,0.003589053387169134,0.003589053387169134,0.010767160161507403,0.005383580080753701,0.008075370121130552,0.00762673844773441,0.005832211754149843,0.005383580080753701,0.007178106774338268,0.006729475100942127,0.00986989681471512,0.676985195154778,0.008972633467922835,0.005832211754149843,0.008972633467922835
0.23059768064228367,0.003568242640499554,0.004014272970561998,0.010258697591436218,0.004906333630686887,0.007136485280999108,0.00847457627118644,0.006690454950936664,0.004906333630686887,0.007136485280999108,0.005798394290811775,0.00936663693131133,0.6748438893844781,0.007582515611061552,0.0053523639607493305,0.00936663693131133
0.23073516386182463,0.00487156775907883,0.003985828166519044,0.010628875110717449,0.00487156775907883,0.0070859167404783,0.00841452612931798,0.006643046944198406,0.005314437555358724,0.00841452612931798,0.005757307351638618,0.011071744906997343,0.6705048715677591,0.007528786536758193,0.005757307351638618,0.00841452612931798
0.22781988408381632,0.004458314757021846,0.004458314757021846,0.00980829246544806,0.00490414623272403,0.00490414623272403,0.008916629514043692,0.006241640659830584,0.005349977708426215,0.008916629514043692,0.006241640659830584,0.01069995541685243,0.6781096745430227,0.008024966562639322,0.004012483281319661,0.007133303611234953
0.2328159645232816,0.004434589800443459,0.003991130820399113,0.00975609756097561,0.004878048780487805,0.004878048780487805,0.008425720620842573,0.005764966740576497,0.005764966740576497,0.008869179600886918,0.0066518847006651885,0.010643015521064302,0.6740576496674058,0.007095343680709534,0.004434589800443459,0.00753880266075388
0.23066607063030845,0.004470272686633884,0.004023245417970496,0.009387572641931158,0.0049172999552972736,0.006258381761287439,0.008940545373267769,0.00581135449262405,0.006258381761287439,0.008493518104604381,0.006258381761287439,0.010281627179257935,0.6750111756817165,0.008046490835940992,0.003576218149307108,0.007599463567277604
0.23018699910952806,0.004007123775601068,0.005342831700801425,0.009349955476402494,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.005342831700801425,0.008459483526268923,0.006233303650934996,0.011130899376669634,0.6749777382012466,0.008904719501335707,0.004452359750667854,0.006678539626001781
0.22603655818100757,0.004458314757021846,0.004012483281319661,0.008916629514043692,0.0057958091841284,0.0057958091841284,0.007579135086937138,0.0057958091841284,0.00490414623272403,0.008470798038341507,0.007579135086937138,0.010254123941150245,0.6830138207757468,0.008024966562639322,0.0035666518056174765,0.0057958091841284
0.22386058981233245,0.0035746201966041107,0.005361930294906166,0.009830205540661306,0.006702412868632708,0.006255585344057194,0.00804289544235925,0.006255585344057194,0.004915102770330653,0.010277033065236819,0.007596067917783735,0.008936550491510277,0.6791778373547811,0.008489722966934763,0.004468275245755138,0.006255585344057194
0.2162645218945487,0.004021447721179625,0.00580875781948168,0.011170688114387846,0.0071492403932082215,0.00580875781948168,0.00938337801608579,0.006255585344057194,0.004915102770330653,0.008489722966934763,0.007596067917783735,0.00938337801608579,0.6831992850759607,0.008489722966934763,0.00580875781948168,0.006255585344057194
0.2219720846465556,0.004502476361999099,0.00675371454299865,0.010805943268797838,0.005402971634398919,0.00585321927059883,0.00765420981539847,0.005402971634398919,0.006303466906798739,0.008554705087798289,0.007203962179198559,0.009004952723998198,0.6807744259342638,0.00810445745159838,0.005402971634398919,0.006303466906798739
0.21752669039145908,0.004893238434163701,0.005338078291814947,0.01112099644128114,0.005782918149466192,0.0071174377224199285,0.007562277580071174,0.0066725978647686835,0.0071174377224199285,0.008451957295373666,0.0066725978647686835,0.009786476868327402,0.6837188612099644,0.007562277580071174,0.004448398576512456,0.006227758007117438
0.21197339246119734,0.005764966740576497,0.005764966740576497,0.00975609756097561,0.006208425720620843,0.0066518847006651885,0.008425720620842573,0.00753880266075388,0.0066518847006651885,0.008869179600886918,0.006208425720620843,0.011529933481152993,0.6869179600886918,0.007095343680709534,0.003547671840354767,0.007095343680709534
0.20928157072735387,0.00535475234270415,0.006693440428380187,0.009817045961624275,0.006693440428380187,0.005800981704596163,0.008032128514056224,0.007585899152164213,0.005800981704596163,0.008032128514056224,0.007585899152164213,0.0107095046854083,0.6885319053993753,0.0071396697902722,0.0049085229808121375,0.008032128514056224
0.2149866190900981,0.004906333630686887,0.006690454950936664,0.009812667261373774,0.006690454950936664,0.0053523639607493305,0.006690454950936664,0.007582515611061552,0.005798394290811775,0.007582515611061552,0.007136485280999108,0.011150758251561105,0.6846565566458519,0.007136485280999108,0.005798394290811775,0.008028545941123996
0.21524663677130046,0.0053811659192825115,0.006726457399103139,0.010762331838565023,0.006726457399103139,0.004932735426008968,0.008071748878923767,0.007174887892376682,0.004932735426008968,0.008071748878923767,0.006726457399103139,0.01031390134529148,0.6847533632286995,0.006726457399103139,0.0053811659192825115,0.008071748878923767
0.2149574563367667,0.0049261083743842365,0.007165248544558889,0.010747872816838333,0.00761307657859382,0.005821764442454098,0.00761307657859382,0.007165248544558889,0.0044782803403493054,0.006717420510523959,0.006717420510523959,0.008956560680698611,0.6860725481415136,0.006717420510523959,0.005373936408419167,0.008956560680698611
0.21511627906976744,0.004472271914132379,0.006708407871198569,0.010286225402504472,0.007155635062611807,0.006261180679785331,0.007155635062611807,0.006708407871198569,0.004919499105545617,0.006261180679785331,0.006708407871198569,0.007602862254025045,0.6887298747763864,0.006261180679785331,0.006708407871198569,0.008944543828264758
0.21752669039145908,0.005338078291814947,0.0066725978647686835,0.010231316725978648,0.006227758007117438,0.006227758007117438,0.0066725978647686835,0.0066725978647686835,0.00400355871886121,0.006227758007117438,0.007562277580071174,0.007562277580071174,0.6850533807829181,0.0071174377224199285,0.00800711743772242,0.008896797153024912
0.21457308895842647,0.004023245417970496,0.007152436298614216,0.010281627179257935,0.00581135449262405,0.006258381761287439,0.006705409029950827,0.007152436298614216,0.005364327223960662,0.006705409029950827,0.0049172999552972736,0.007152436298614216,0.6906571300849352,0.008046490835940992,0.006705409029950827,0.008493518104604381
0.2216770740410348,0.004014272970561998,0.006244424620874219,0.010704727921498661,0.006244424620874219,0.007136485280999108,0.00847457627118644,0.008028545941123996,0.004906333630686887,0.007582515611061552,0.0044603033006244425,0.008028545941123996,0.6788581623550402,0.008920606601248885,0.005798394290811775,0.008920606601248885
0.21748779405237462,0.004882379050155349,0.005770084332001775,0.011096316023080338,0.00887705281846427,0.007101642254771416,0.007989347536617843,0.009764758100310697,0.004438526409232135,0.006657789613848202,0.004882379050155349,0.006657789613848202,0.6822015090989791,0.009320905459387484,0.005770084332001775,0.007101642254771416
0.21431767337807606,0.004921700223713647,0.0058165548098434005,0.012975391498881432,0.007606263982102908,0.006263982102908278,0.007606263982102908,0.01029082774049217,0.004921700223713647,0.007606263982102908,0.0058165548098434005,0.005369127516778523,0.6854586129753915,0.009395973154362415,0.004921700223713647,0.006711409395973154
0.2167113494191242,0.00580875781948168,0.005361930294906166,0.01385165326184093,0.007596067917783735,0.004915102770330653,0.007596067917783735,0.010723860589812333,0.005361930294906166,0.00804289544235925,0.004915102770330653,0.004915102770330653,0.6849865951742627,0.008489722966934763,0.004021447721179625,0.006702412868632708
0.21702317290552584,0.0053475935828877,0.005793226381461676,0.014705882352941176,0.007575757575757576,0.004901960784313725,0.0066844919786096255,0.00980392156862745,0.006238859180035651,0.008021390374331552,0.0053475935828877,0.004901960784313725,0.6831550802139037,0.009358288770053475,0.004456327985739751,0.0066844919786096255
0.21324503311258278,0.005298013245033113,0.004415011037527594,0.015894039735099338,0.0075055187637969095,0.003973509933774834,0.005739514348785872,0.007947019867549669,0.006622516556291391,0.008388520971302429,0.005298013245033113,0.004415011037527594,0.6887417218543046,0.009713024282560706,0.006181015452538631,0.006622516556291391
0.2151394422310757,0.005754758742806552,0.004426737494466578,0.015493581230633024,0.007082779991146525,0.004426737494466578,0.00619743249225321,0.007525453740593183,0.007082779991146525,0.00796812749003984,0.005754758742806552,0.00398406374501992,0.6865869853917662,0.008853474988933156,0.006640106241699867,0.007082779991146525
0.21324503311258278,0.004415011037527594,0.003532008830022075,0.016777041942604858,0.008388520971302429,0.006181015452538631,0.006181015452538631,0.007947019867549669,0.006622516556291391,0.00706401766004415,0.005298013245033113,0.004856512141280353,0.6856512141280353,0.008830022075055188,0.0075055187637969095,0.0075055187637969095
0.21485411140583555,0.005305039787798408,0.004420866489832007,0.016357206012378427,0.007515473032714412,0.004862953138815208,0.005305039787798408,0.007515473032714412,0.008399646330680813,0.007957559681697613,0.005747126436781609,0.003978779840848806,0.6843501326259946,0.008841732979664015,0.007515473032714412,0.007073386383731211
0.20862989323843417,0.004893238434163701,0.0035587188612099642,0.016459074733096084,0.007562277580071174,0.005338078291814947,0.004893238434163701,0.007562277580071174,0.00800711743772242,0.009341637010676156,0.005782918149466192,0.0035587188612099642,0.6903914590747331,0.008896797153024912,0.00800711743772242,0.0071174377224199285
0.20976253298153033,0.004837291116974494,0.005277044854881266,0.0158311345646438,0.006596306068601583,0.006156552330694811,0.006156552330694811,0.007036059806508356,0.007475813544415127,0.008795074758135445,0.006156552330694811,0.00395778364116095,0.6868953386103782,0.009674582233948988,0.007036059806508356,0.008355321020228672
0.20717488789237667,0.005829596412556054,0.0053811659192825115,0.014798206278026907,0.006278026905829596,0.0053811659192825115,0.005829596412556054,0.006726457399103139,0.006726457399103139,0.008071748878923767,0.006278026905829596,0.004035874439461884,0.6905829596412556,0.008968609865470852,0.008071748878923767,0.009865470852017937
0.20952801058667844,0.007498897220996913,0.004411116012351125,0.015438906043228937,0.0070577856197618,0.00529333921482135,0.005734450816056462,0.0070577856197618,0.0061755624172915745,0.007940008822232024,0.005734450816056462,0.0035288928098809,0.6894574327304808,0.0070577856197618,0.007940008822232024,0.010145566828407587
0.20496894409937888,0.0075421472937000885,0.0044365572315882874,0.016415261756876662,0.00709849157054126,0.006211180124223602,0.006654835847382431,0.00709849157054126,0.006211180124223602,0.0075421472937000885,0.005767524401064774,0.0044365572315882874,0.6921029281277729,0.0048802129547471165,0.007985803016858917,0.01064773735581189
0.20267857142857143,0.008482142857142856,0.004464285714285714,0.014285714285714285,0.007142857142857143,0.00625,0.006696428571428571,0.006696428571428571,0.00625,0.006696428571428571,0.00625,0.004910714285714286,0.6941964285714286,0.005357142857142857,0.008482142857142856,0.011160714285714286
0.20186335403726707,0.0075421472937000885,0.003992901508429458,0.014640638864241348,0.006211180124223602,0.006654835847382431,0.006654835847382431,0.0075421472937000885,0.006211180124223602,0.005767524401064774,0.006211180124223602,0.003992901508429458,0.6983141082519965,0.0044365572315882874,0.008429458740017746,0.011535048802129548
