R,A,S,N
0.2243667068757539,0.2605548854041013,0.23642943305186973,0.27864897466827504
0.223203532717784,0.2569249297470895,0.24126856684062625,0.2786029706945002
0.22253408179631115,0.2598235765838011,0.24017642341619888,0.2774659182036889
0.21959052589321557,0.2609393817743878,0.24247290244881572,0.2769971898835809
0.2145148356054531,0.2654370489174018,0.2421812349639134,0.2778668805132318
0.21141479099678456,0.2608520900321543,0.24879421221864953,0.27893890675241156
0.20987158908507222,0.2568218298555377,0.24879614767255218,0.2845104333868379
0.20657841957480946,0.2611311672683514,0.2494985960689932,0.28279181708784595
0.20865038045654785,0.2551061273528234,0.25070084100921103,0.2855426511814177
0.21210906174819566,0.2558139534883721,0.2518043303929431,0.28027265437048915
0.22124248496993987,0.2509018036072144,0.24649298597194388,0.2813627254509018
0.22271268057784913,0.25441412520064205,0.24157303370786518,0.28130016051364365
0.22293504410585405,0.24739374498797112,0.24619085805934243,0.2834803528468324
0.2214199759326113,0.24789410348977137,0.24749298034496592,0.2831929402326514
0.22993579454253613,0.2447833065810594,0.2520064205457464,0.2732744783306581
0.2303370786516854,0.24959871589085073,0.24919743178170145,0.27086677367576245
0.23265142398716407,0.2494985960689932,0.24989971921379864,0.26795026073004413
0.2380761523046092,0.2432865731462926,0.2509018036072144,0.26773547094188377
0.24097834803528467,0.24659182036888533,0.24819566960705694,0.26423416198877303
0.2375801282051282,0.24919871794871795,0.24799679487179488,0.265224358974359
0.23784652470871837,0.24989955805544395,0.24708718360787466,0.26516673362796306
0.23098478783026422,0.2530024019215372,0.24859887910328263,0.2674139311449159
0.22876602564102563,0.2552083333333333,0.25280448717948717,0.26322115384615385
0.22937625754527163,0.25311871227364185,0.2523138832997988,0.26519114688128775
0.22962665596146126,0.24688879967884383,0.2521075873143316,0.2713769570453633
0.2353413654618474,0.25060240963855424,0.25220883534136546,0.26184738955823295
0.23392282958199356,0.2516077170418006,0.25361736334405144,0.2608520900321543
0.2352,0.2564,0.2516,0.2568
0.23197115384615385,0.2592147435897436,0.2536057692307692,0.2552083333333333
0.231355252606255,0.2610264635124298,0.2550120288692863,0.2526062550120289
0.2245881880273202,0.26195259140216953,0.25431900361591,0.25914021695460027
0.22953451043338685,0.2624398073836276,0.24558587479935795,0.2624398073836276
0.22570281124497993,0.26586345381526105,0.24417670682730924,0.2642570281124498
0.22539172358376858,0.2635596625150663,0.24748895138609883,0.2635596625150663
0.22802087515054195,0.2565234845443597,0.25170614211160175,0.2637494981934966
0.23453815261044178,0.25461847389558234,0.25301204819277107,0.25783132530120484
0.2344439983942192,0.25491770373344036,0.2492974708952228,0.26134082697711764
0.23798076923076922,0.25560897435897434,0.24919871794871795,0.25721153846153844
0.2366626554352186,0.2603289209787405,0.24829522663457682,0.2547131969514641
0.2253012048192771,0.26184738955823295,0.25582329317269076,0.2570281124497992
0.2302129369224588,0.260747288067497,0.25914021695460027,0.24989955805544395
0.23496391339214115,0.26263031275060145,0.2570168404170008,0.2453889334402566
0.23203532717784023,0.26134082697711764,0.2565234845443597,0.25010036130068247
0.2335209003215434,0.2580385852090032,0.25683279742765275,0.2516077170418006
0.23255813953488372,0.25862068965517243,0.2554129911788292,0.25340817963111467
0.22655935613682093,0.26156941649899396,0.2579476861167002,0.2539235412474849
0.22186495176848875,0.2616559485530547,0.260048231511254,0.25643086816720256
0.21927710843373494,0.26305220883534136,0.26224899598393575,0.25542168674698795
0.22150882825040127,0.2556179775280899,0.2660513643659711,0.2568218298555377
0.22217758135797508,0.2603455202892728,0.2571313780634793,0.2603455202892728
0.2215977519068647,0.26013649136892814,0.2553191489361702,0.2629466077880369
0.2214199759326113,0.25792218210990775,0.251103088648215,0.2695547533092659
0.21821099077416767,0.2627356598475732,0.255515443241075,0.26353790613718414
0.22493985565356855,0.2590216519647153,0.256214915797915,0.2598235765838011
0.22235625251306795,0.25894652191395257,0.2569360675512666,0.2617611580217129
0.22342559165663858,0.25711993582029685,0.25952667468912954,0.259927797833935
0.22026431718061673,0.2599118942731278,0.26231477773327994,0.25750901081297556
0.22084168336673346,0.26412825651302607,0.2597194388777555,0.255310621242485
0.21740874448455677,0.2675491375852387,0.2591255515443241,0.25591656638588045
0.21454399357171555,0.2679791080755323,0.26436319807151465,0.2531137002812374
0.2216432865731463,0.26773547094188377,0.2561122244488978,0.2545090180360721
0.21834935897435898,0.265625,0.2608173076923077,0.2552083333333333
0.22155448717948717,0.25600961538461536,0.265224358974359,0.25721153846153844
0.22124248496993987,0.2581162324649299,0.26533066132264527,0.255310621242485
0.21829855537720708,0.2552166934189406,0.2696629213483146,0.2568218298555377
0.21878763548775593,0.25612203934162986,0.2681653954235247,0.2569249297470895
0.21829855537720708,0.2556179775280899,0.27247191011235955,0.2536115569823435
0.21468699839486358,0.25601926163723915,0.2752808988764045,0.2540128410914928
0.21861211391897312,0.2503008423586041,0.273164861612515,0.25792218210990775
0.21508828250401285,0.2516051364365971,0.2784911717495987,0.25481540930979135
0.2170418006430868,0.2512057877813505,0.27893890675241156,0.2528135048231511
0.21723446893787576,0.2496993987975952,0.27975951903807617,0.2533066132264529
0.2143429487179487,0.2588141025641026,0.27403846153846156,0.25280448717948717
0.2162053750501404,0.26153229041315684,0.2711592458884878,0.251103088648215
0.2125952667468913,0.2639390292819896,0.2719614921780987,0.25150421179302046
0.2160320641282565,0.268937875751503,0.2629258517034068,0.2521042084168337
0.2161186848436247,0.26704089815557336,0.26383319967923013,0.2530072173215718
0.21861211391897312,0.26674689129562773,0.2647412755716005,0.24989971921379864
0.21514423076923078,0.26482371794871795,0.26282051282051283,0.25721153846153844
0.221107544141252,0.2568218298555377,0.26845906902086675,0.2536115569823435
0.22213311948676825,0.2606255012028869,0.26222935044105855,0.2550120288692863
0.22021660649819494,0.2639390292819896,0.26313678299237864,0.2527075812274368
0.22253408179631115,0.2594226142742582,0.2598235765838011,0.25821972734562953
0.2185616713539574,0.2631578947368421,0.260747288067497,0.2575331458417035
0.2185244587008821,0.2690457097032879,0.25421010425020046,0.25821972734562953
0.22070626003210272,0.27086677367576245,0.25280898876404495,0.2556179775280899
0.2199919710959454,0.27057406663990363,0.25491770373344036,0.2545162585307106
0.21637896427137696,0.27177840224809313,0.25291047771979125,0.25893215576073864
0.2158908507223114,0.27086677367576245,0.25481540930979135,0.25842696629213485
0.2169206094627105,0.268644747393745,0.25421010425020046,0.260224538893344
0.22008803521408563,0.27010804321728693,0.2553021208483393,0.2545018007202881
0.22048192771084338,0.2710843373493976,0.25863453815261045,0.2497991967871486
0.21932638331996793,0.27465918203688855,0.2554129911788292,0.25060144346431434
0.2181234963913392,0.27947072975140336,0.24939855653568566,0.2530072173215718
0.22298111691442346,0.2820409803133789,0.24387304138208116,0.2511048613901165
0.22284569138276553,0.2849699398797595,0.24208416833667334,0.2501002004008016
0.22619525914021696,0.27963037364403376,0.24146243471273604,0.25271193250301327
0.22418642024909602,0.2776215347529128,0.2454801124949779,0.25271193250301327
0.22869774919614147,0.2737138263665595,0.24678456591639872,0.2508038585209003
0.2278379462494986,0.26875250701965503,0.251103088648215,0.25230645808263136
0.2280561122244489,0.2681362725450902,0.2533066132264529,0.250501002004008
0.22534081796311148,0.26744186046511625,0.2566158781074579,0.25060144346431434
0.22173215717722533,0.2682437850842021,0.2574178027265437,0.2526062550120289
0.22876602564102563,0.26842948717948717,0.25400641025641024,0.24879807692307693
0.22873194221508827,0.26685393258426965,0.2540128410914928,0.2504012841091493
0.23036858974358973,0.25761217948717946,0.2608173076923077,0.2512019230769231
0.2366412213740458,0.25552430695058254,0.25672961028525515,0.2511048613901165
0.2332396627860297,0.258129265355279,0.2505018065034123,0.258129265355279
0.2267255216693419,0.2628410914927769,0.25481540930979135,0.2556179775280899
0.2302129369224588,0.2579349136199277,0.25030132583366815,0.2615508236239454
0.23777064955894145,0.2566158781074579,0.2441860465116279,0.26142742582197276
0.23572003218020918,0.25623491552695093,0.24738535800482703,0.2606596942880129
0.2300281011641911,0.2597350461661983,0.2460859092733842,0.2641509433962264
0.22690763052208834,0.26184738955823295,0.25180722891566265,0.25943775100401606
0.22860586580956208,0.2595419847328244,0.25632784250703095,0.25552430695058254
0.23123243677238056,0.25893215576073864,0.25612203934162986,0.2537133681252509
0.22771084337349398,0.26626506024096386,0.25582329317269076,0.25020080321285143
0.22842232035327178,0.26053793657165797,0.2557205941389,0.2553191489361702
0.22605210420841684,0.26533066132264527,0.2561122244488978,0.25250501002004005
0.2269446672012831,0.26343223736968724,0.2566158781074579,0.2530072173215718
0.23373493975903614,0.25943775100401606,0.25301204819277107,0.25381526104417673
0.227491961414791,0.2604501607717042,0.25683279742765275,0.25522508038585207
0.22570281124497993,0.26506024096385544,0.25742971887550203,0.25180722891566265
0.22789389067524116,0.26366559485530544,0.2628617363344051,0.24557877813504822
0.23046092184368738,0.26172344689378757,0.262124248496994,0.24569138276553107
0.23404255319148937,0.2609393817743878,0.2621437173825773,0.24287434765154556
0.23836276083467095,0.25842696629213485,0.26364365971107545,0.23956661316211877
0.22792937399678972,0.26163723916532905,0.26886035313001605,0.24157303370786518
0.22400642312324368,0.26334805299076675,0.26655961461260536,0.2460859092733842
0.2278734481377653,0.26271525830997194,0.2675210252302763,0.24189026832198637
0.2314480545527477,0.26674689129562773,0.26353790613718414,0.23826714801444043
0.2309542902967121,0.26704089815557336,0.26423416198877303,0.23777064955894145
0.22761942994781212,0.26896828582898435,0.25893215576073864,0.24448012846246486
0.23092369477911648,0.26626506024096386,0.2606425702811245,0.2421686746987952
0.23744475693049416,0.26195259140216953,0.2595419847328244,0.24106066693451186
0.23227873448137765,0.26231477773327994,0.26111333600320386,0.24429315178213856
0.23543591803937325,0.2595419847328244,0.26275612695861794,0.24226597026918442
0.23141824025713137,0.25592607472880674,0.26476496584973885,0.247890719164323
0.23576583801122694,0.252205292702486,0.268644747393745,0.2433841218925421
0.23453815261044178,0.25662650602409637,0.26626506024096386,0.242570281124498
0.23265142398716407,0.2563176895306859,0.26594464500601683,0.24508624147613317
0.23626153229041316,0.25310870437224225,0.26313678299237864,0.24749298034496592
0.23897353648757017,0.24699278267842822,0.2694466720128308,0.24458700882117082
0.2387820512820513,0.2483974358974359,0.26963141025641024,0.24318910256410256
0.234845443596949,0.24207145724608592,0.2753914090726616,0.2476916900843035
0.23777064955894145,0.2421812349639134,0.2730553327987169,0.24699278267842822
0.23834405144694534,0.24517684887459806,0.26728295819935693,0.2491961414790997
0.22993579454253613,0.2483948635634029,0.2664526484751204,0.2552166934189406
0.23406813627254508,0.2472945891783567,0.26012024048096194,0.25851703406813625
0.23281061519903498,0.2428628870124648,0.2553277040611178,0.2689987937273824
0.2329042638777152,0.251407884151247,0.252614641995173,0.26307320997586486
0.22993579454253613,0.25280898876404495,0.2504012841091493,0.26685393258426965
0.2281124497991968,0.24538152610441766,0.25341365461847387,0.27309236947791166
0.2337087691069992,0.24778761061946902,0.24738535800482703,0.2711182622687047
0.2358604091456077,0.2519053349378259,0.24428399518652227,0.26795026073004413
0.2417802726543705,0.25060144346431434,0.2421812349639134,0.2654370489174018
0.23977546110665598,0.24939855653568566,0.24258219727345628,0.2682437850842021
0.24227837946249497,0.25310870437224225,0.2402727637384677,0.26434015242679504
0.2376555600160578,0.25170614211160175,0.24568446407065436,0.2649538338016861
0.2333065164923572,0.2598551890587289,0.24215607401448108,0.26468222043443285
0.22999597909127462,0.2617611580217129,0.24246079613992763,0.2657820667470848
0.2329591018444266,0.26704089815557336,0.23897353648757017,0.2610264635124298
0.23215717722534082,0.26704089815557336,0.23777064955894145,0.26303127506014434
0.22842232035327178,0.2653552790044159,0.24287434765154556,0.26334805299076675
0.2252614641995173,0.26548672566371684,0.251005631536605,0.2582461786001609
0.22480931352870334,0.2641509433962264,0.2553191489361702,0.2557205941389
0.22186495176848875,0.26366559485530544,0.25763665594855306,0.25683279742765275
0.22493985565356855,0.26182838813151565,0.25862068965517243,0.25461106655974336
0.22845691382765532,0.26533066132264527,0.2537074148296593,0.25250501002004005
0.2286401925391095,0.26714801444043323,0.2527075812274368,0.25150421179302046
0.2266881028938907,0.2692926045016077,0.2459807073954984,0.2580385852090032
0.22070626003210272,0.27247191011235955,0.24719101123595505,0.25963081861958265
0.220345798150382,0.2742259750703659,0.2505026135906715,0.25492561318858065
0.22052927024859664,0.2714514835605453,0.2550120288692863,0.2530072173215718
0.22044088176352705,0.27014028056112227,0.2561122244488978,0.2533066132264529
0.22351524879614768,0.2676565008025682,0.25802568218298555,0.25080256821829855
0.22186623948738488,0.26551862234681617,0.2603123748498198,0.2523027633159792
0.21864951768488747,0.260048231511254,0.26567524115755625,0.25562700964630225
0.21468699839486358,0.26845906902086675,0.2660513643659711,0.25080256821829855
0.21723446893787576,0.26412825651302607,0.2685370741482966,0.2501002004008016
0.21646586345381527,0.25903614457831325,0.27028112449799196,0.25421686746987954
0.2199919710959454,0.258129265355279,0.26575672420714574,0.25612203934162986
0.223203532717784,0.25893215576073864,0.26776395022079486,0.25010036130068247
0.22155448717948717,0.25961538461538464,0.26482371794871795,0.25400641025641024
0.22360497792051384,0.2569249297470895,0.26455238859895625,0.25491770373344036
0.2216867469879518,0.26024096385542167,0.26144578313253014,0.25662650602409637
0.21959052589321557,0.2669610598153352,0.258129265355279,0.2553191489361702
0.22391653290529695,0.2664526484751204,0.25842696629213485,0.25120385232744785
0.22306768121746096,0.26591910292350823,0.2523027633159792,0.25871045254305164
0.21985530546623794,0.26366559485530544,0.2512057877813505,0.2652733118971061
0.22079486150140507,0.2641509433962264,0.2505018065034123,0.26455238859895625
0.21932638331996793,0.26583801122694467,0.25421010425020046,0.2606255012028869
0.22396461600321674,0.26417370325693607,0.25331724969843183,0.25854443104141533
0.22619525914021696,0.260747288067497,0.2551225391723584,0.2579349136199277
0.2202572347266881,0.260048231511254,0.26728295819935693,0.25241157556270094
0.21910112359550563,0.2568218298555377,0.26926163723916535,0.25481540930979135
0.21428571428571427,0.2592295345104334,0.26524879614767255,0.2612359550561798
0.21460088247091857,0.26153229041315684,0.2663457681508223,0.2575210589651023
0.21044176706827308,0.26024096385542167,0.26385542168674697,0.26546184738955825
0.21139189731247493,0.2639390292819896,0.25872442839951865,0.26594464500601683
0.2157492969063881,0.2603455202892728,0.26476496584973885,0.25914021695460027
0.22052927024859664,0.2650360866078589,0.2574178027265437,0.2570168404170008
0.2108651911468813,0.2635814889336016,0.2567404426559356,0.2688128772635815
0.2143429487179487,0.2604166666666667,0.2636217948717949,0.26161858974358976
0.2122792937399679,0.25601926163723915,0.2568218298555377,0.2748796147672552
0.2124248496993988,0.25731462925851706,0.25250501002004005,0.2777555110220441
0.2231139646869984,0.2536115569823435,0.25080256821829855,0.27247191011235955
0.22204344328238135,0.2574416733708769,0.250603378921963,0.26991150442477874
0.21798474508229626,0.2565234845443597,0.2533119229225211,0.27217984745082296
0.2242278379462495,0.25792218210990775,0.2490974729241877,0.26875250701965503
0.22342559165663858,0.2583233052547132,0.25511432009626955,0.26313678299237864
0.22374245472837023,0.2575452716297787,0.2603621730382294,0.25835010060362174
0.2247191011235955,0.25842696629213485,0.2608346709470305,0.25601926163723915
0.22610441767068273,0.25341365461847387,0.2606425702811245,0.25983935742971886
0.22882376555600162,0.2525090325170614,0.25612203934162986,0.2625451625853071
0.2281124497991968,0.25060240963855424,0.2606425702811245,0.2606425702811245
0.23336006415396954,0.25020048115477145,0.2610264635124298,0.2554129911788292
0.23562525130679535,0.2501005227181343,0.26135906714917573,0.25291515882589466
0.23281061519903498,0.2513067953357459,0.2605548854041013,0.2553277040611178
0.23654618473895583,0.25020080321285143,0.25943775100401606,0.25381526104417673
0.23545928600080224,0.251103088648215,0.25952667468912954,0.2539109506618532
0.2359775641025641,0.24759615384615385,0.2608173076923077,0.25560897435897434
0.23635634028892455,0.25280898876404495,0.25280898876404495,0.25802568218298555
0.23042954636692092,0.2621437173825773,0.2492974708952228,0.258129265355279
0.23364110798875953,0.26013649136892814,0.2557205941389,0.2505018065034123
0.23366733466933867,0.26172344689378757,0.25130260521042086,0.2533066132264529
0.228330658105939,0.26163723916532905,0.2532102728731942,0.2568218298555377
0.23564833400240867,0.267362505018065,0.246487354476114,0.2505018065034123
0.23046092184368738,0.26733466933867733,0.2501002004008016,0.2521042084168337
0.22971887550200804,0.26104417670682734,0.25020080321285143,0.25903614457831325
0.22369477911646587,0.26867469879518074,0.24779116465863454,0.25983935742971886
0.22217758135797508,0.2675773402973082,0.25190839694656486,0.25833668139815186
0.22030497592295345,0.26725521669341895,0.24678972712680577,0.26565008025682185
0.22409638554216868,0.26305220883534136,0.24538152610441766,0.2674698795180723
0.22004008016032064,0.26773547094188377,0.2472945891783567,0.2649298597194389
0.22400642312324368,0.2681653954235247,0.24528301886792453,0.2625451625853071
0.21646586345381527,0.26947791164658635,0.24859437751004015,0.26546184738955825
0.22030497592295345,0.264446227929374,0.25240770465489565,0.2628410914927769
0.2198154833533895,0.26313678299237864,0.2527075812274368,0.26434015242679504
0.22796474358974358,0.25961538461538464,0.2552083333333333,0.25721153846153844
0.2389558232931727,0.25622489959839356,0.25060240963855424,0.25421686746987954
0.23564833400240867,0.25491770373344036,0.2533119229225211,0.25612203934162986
0.23475120385232745,0.25280898876404495,0.25481540930979135,0.2576243980738363
0.2391653290529695,0.25240770465489565,0.2479935794542536,0.2604333868378812
0.2360497792051385,0.2537133681252509,0.2476916900843035,0.2625451625853071
0.23493975903614459,0.25100401606425704,0.25060240963855424,0.26345381526104417
0.2347266881028939,0.25522508038585207,0.2459807073954984,0.2640675241157556
0.23725411481332798,0.2545162585307106,0.2521075873143316,0.25612203934162986
0.23503415026114904,0.25552430695058254,0.2515066291683407,0.2579349136199277
0.2409927942353883,0.25500400320256206,0.2477982385908727,0.2562049639711769
0.2316043425814234,0.2513067953357459,0.25412143144350624,0.2629674306393245
0.2402727637384677,0.24989971921379864,0.25070196550340956,0.2591255515443241
0.23635634028892455,0.2536115569823435,0.25441412520064205,0.2556179775280899
0.23404255319148937,0.2505018065034123,0.2629466077880369,0.2525090325170614
0.23052208835341365,0.25100401606425704,0.26666666666666666,0.25180722891566265
0.23317307692307693,0.25440705128205127,0.266025641025641,0.24639423076923078
0.2357429718875502,0.24899598393574296,0.26987951807228916,0.24538152610441766
0.2432865731462926,0.24529058116232466,0.26693386773547095,0.24448897795591182
0.24065889915628766,0.2482924869425472,0.26878264363198073,0.24226597026918442
0.23885989562424728,0.2557205941389,0.2625451625853071,0.24287434765154556
0.2387459807073955,0.25482315112540194,0.25602893890675243,0.2504019292604502
0.23742454728370221,0.25835010060362174,0.24627766599597586,0.2579476861167002
0.23704298915226998,0.2531137002812374,0.2531137002812374,0.25672961028525515
0.24048096192384769,0.25410821643286574,0.2533066132264529,0.2521042084168337
0.24468511833132772,0.25150421179302046,0.2503008423586041,0.25350982751704776
0.25010036130068247,0.25090325170614214,0.2505018065034123,0.24849458048976314
0.24819566960705694,0.25020048115477145,0.25461106655974336,0.24699278267842822
0.25120385232744785,0.24678972712680577,0.25481540930979135,0.24719101123595505
0.24779116465863454,0.24417670682730924,0.25622489959839356,0.25180722891566265
0.25100401606425704,0.24899598393574296,0.24738955823293174,0.25261044176706826
0.2532154340836013,0.24758842443729903,0.2508038585209003,0.24839228295819935
0.25180722891566265,0.2493975903614458,0.25140562248995985,0.24738955823293174
0.24678972712680577,0.25080256821829855,0.2532102728731942,0.24919743178170145
0.25060240963855424,0.24859437751004015,0.25783132530120484,0.2429718875502008
0.24518459069020868,0.25,0.26203852327447835,0.242776886035313
0.24247290244881572,0.2521075873143316,0.2621437173825773,0.2432757928542754
0.24237560192616373,0.2483948635634029,0.264446227929374,0.2447833065810594
0.24226597026918442,0.2458818802732021,0.26717557251908397,0.24467657693852954
0.24258219727345628,0.24779470729751404,0.2654370489174018,0.2441860465116279
0.23798076923076922,0.2568108974358974,0.265224358974359,0.23998397435897437
0.23746490172482954,0.2539109506618532,0.26795026073004413,0.24067388688327315
0.23637820512820512,0.2532051282051282,0.26842948717948717,0.2419871794871795
0.23465703971119134,0.2563176895306859,0.2699558764540714,0.23906939430405133
0.23696872493985566,0.24819566960705694,0.2778668805132318,0.23696872493985566
0.23715890850722313,0.24719101123595505,0.27247191011235955,0.24317817014446227
0.23937449879711306,0.24498797113071372,0.27105052125100243,0.24458700882117082
0.24056224899598394,0.24859437751004015,0.26706827309236947,0.24377510040160644
0.24126856684062625,0.246487354476114,0.2681653954235247,0.24407868325973506
0.23576583801122694,0.2429831595829992,0.26744186046511625,0.25380914194065757
0.23432475884244372,0.24316720257234728,0.2692926045016077,0.2532154340836013
0.23042954636692092,0.24407868325973506,0.2685668406262545,0.2569249297470895
0.228330658105939,0.24237560192616373,0.271669341894061,0.2576243980738363
0.231355252606255,0.2441860465116279,0.26704089815557336,0.2574178027265437
0.2342559165663859,0.2438828720417168,0.2663457681508223,0.255515443241075
0.23876404494382023,0.2411717495987159,0.2628410914927769,0.257223113964687
0.23885989562424728,0.23805700521878764,0.26334805299076675,0.2597350461661983
0.2376555600160578,0.24207145724608592,0.25732637494981936,0.2629466077880369
0.23815261044176708,0.2429718875502008,0.25662650602409637,0.26224899598393575
0.23868642370845014,0.24148978774529437,0.2567080496595915,0.263115738886664
0.23736968724939855,0.24458700882117082,0.25340817963111467,0.264635124298316
0.23988786543852622,0.24309171005206248,0.25470564677613133,0.26231477773327994
0.23715890850722313,0.2443820224719101,0.2556179775280899,0.2628410914927769
0.2397590361445783,0.24779116465863454,0.25461847389558234,0.25783132530120484
0.2367363344051447,0.25,0.25361736334405144,0.2596463022508039
0.24006423123243678,0.2521075873143316,0.25291047771979125,0.25491770373344036
0.23536487570168405,0.2550120288692863,0.24939855653568566,0.260224538893344
0.23857257417802727,0.24819566960705694,0.24739374498797112,0.26583801122694467
0.2347266881028939,0.24638263665594856,0.2504019292604502,0.2684887459807074
0.23553054662379422,0.2491961414790997,0.25,0.2652733118971061
0.23522316043425814,0.2505026135906715,0.24768797748291113,0.26658624849215923
0.2334270791482523,0.25391723583768583,0.25030132583366815,0.26235435918039374
0.23246492985971945,0.2633266533066132,0.24288577154308616,0.26132264529058113
0.2334270791482523,0.26717557251908397,0.24186420249096022,0.2575331458417035
0.23635634028892455,0.2712680577849117,0.2391653290529695,0.2532102728731942
0.2300281011641911,0.26896828582898435,0.246487354476114,0.2545162585307106
0.23123243677238056,0.26134082697711764,0.25010036130068247,0.25732637494981936
0.2316338819751104,0.2629466077880369,0.25411481332798075,0.2513046969088719
0.23616680032076984,0.26222935044105855,0.25421010425020046,0.24739374498797112
0.23274478330658105,0.2628410914927769,0.25842696629213485,0.24598715890850723
0.22408963585434175,0.26250500200080035,0.264905962384954,0.24849939975990396
0.2195024077046549,0.26725521669341895,0.26685393258426965,0.2463884430176565
0.21772253408179632,0.2738572574178027,0.26383319967923013,0.24458700882117082
0.22271268057784913,0.2732744783306581,0.26324237560192615,0.24077046548956663
0.22044088176352705,0.26372745490981964,0.268937875751503,0.2468937875751503
0.22173215717722533,0.26343223736968724,0.26744186046511625,0.24739374498797112
0.22150882825040127,0.2660513643659711,0.2640449438202247,0.2483948635634029
0.21807228915662652,0.26706827309236947,0.26586345381526105,0.24899598393574296
0.21709470304975922,0.26926163723916535,0.2640449438202247,0.24959871589085073
0.214915797914996,0.27506014434643145,0.26303127506014434,0.24699278267842822
0.21772253408179632,0.2714514835605453,0.26222935044105855,0.24859663191659984
0.21342443729903537,0.2717041800643087,0.2620578778135048,0.2528135048231511
0.21442885771543085,0.27134268537074147,0.2589178356713427,0.255310621242485
0.21316740264953835,0.27177840224809313,0.2629466077880369,0.2521075873143316
0.21204819277108433,0.2751004016064257,0.25381526104417673,0.25903614457831325
0.21514423076923078,0.27003205128205127,0.2592147435897436,0.25560897435897434
0.21468699839486358,0.26845906902086675,0.26324237560192615,0.2536115569823435
0.21428571428571427,0.26845906902086675,0.2640449438202247,0.2532102728731942
0.2183861902850261,0.2649538338016861,0.2629466077880369,0.2537133681252509
0.21786143372046457,0.2687224669603524,0.26231477773327994,0.2511013215859031
0.21683366733466933,0.26773547094188377,0.2657314629258517,0.2496993987975952
0.2143429487179487,0.2688301282051282,0.2688301282051282,0.24799679487179488
0.21442885771543085,0.27014028056112227,0.2717434869739479,0.243687374749499
0.2161186848436247,0.2722534081796311,0.2650360866078589,0.24659182036888533
0.21875,0.26842948717948717,0.27283653846153844,0.23998397435897437
0.21780986762936222,0.2719614921780987,0.26714801444043323,0.2430806257521059
0.2170076213397513,0.2719614921780987,0.26674689129562773,0.24428399518652227
0.225250501002004,0.26452905811623245,0.268937875751503,0.24128256513026053
0.2244078683259735,0.26455238859895625,0.2669610598153352,0.24407868325973506
0.2216867469879518,0.26867469879518074,0.26626506024096386,0.2433734939759036
0.22155448717948717,0.27003205128205127,0.26282051282051283,0.2455929487179487
0.22240064231232437,0.2669610598153352,0.26053793657165797,0.25010036130068247
0.22266881028938906,0.26808681672025725,0.25361736334405144,0.25562700964630225
0.2190132370637786,0.26875250701965503,0.25310870437224225,0.2591255515443241
0.22570281124497993,0.26706827309236947,0.25100401606425704,0.25622489959839356
0.22307073954983922,0.2709003215434084,0.25,0.25602893890675243
0.22667200640768922,0.2639167000400481,0.24949939927913498,0.2599118942731278
0.22756410256410256,0.25961538461538464,0.24879807692307693,0.2640224358974359
0.22860586580956208,0.26235435918039374,0.2511048613901165,0.2579349136199277
0.233386709367494,0.25580464371497197,0.25180144115292236,0.25900720576461167
0.23012048192771084,0.26305220883534136,0.2461847389558233,0.2606425702811245
0.22699879469666534,0.2663720369626356,0.2486942547207714,0.2579349136199277
0.22575452716297786,0.2647887323943662,0.25311871227364185,0.2563380281690141
0.23517628205128205,0.2620192307692308,0.24919871794871795,0.2536057692307692
0.24036918138041732,0.26163723916532905,0.24598715890850723,0.2520064205457464
0.23626153229041316,0.26313678299237864,0.246690734055355,0.2539109506618532
0.23522316043425814,0.26336952151186166,0.24849215922798554,0.25291515882589466
0.23441897868918377,0.2609569762766385,0.25211097708082025,0.2525130679533575
0.23817161186848437,0.260224538893344,0.25340817963111467,0.24819566960705694
0.243687374749499,0.26132264529058113,0.2533066132264529,0.24168336673346694
0.24246079613992763,0.26015279453156415,0.2513067953357459,0.24607961399276237
0.24247290244881572,0.26575672420714574,0.246487354476114,0.24528301886792453
0.24106066693451186,0.2679791080755323,0.24507834471675372,0.2458818802732021
0.2398390342052314,0.27243460764587524,0.2442655935613682,0.24346076458752516
0.24077046548956663,0.26886035313001605,0.24317817014446227,0.24719101123595505
0.23401688781664656,0.2689987937273824,0.24567752312022517,0.2513067953357459
0.22743682310469315,0.2639390292819896,0.2527075812274368,0.25591656638588045
0.22721798474508229,0.2685668406262545,0.2505018065034123,0.2537133681252509
0.23536487570168405,0.26623897353648757,0.25060144346431434,0.24779470729751404
0.23406813627254508,0.2629258517034068,0.2521042084168337,0.2509018036072144
0.23434991974317818,0.2624398073836276,0.2504012841091493,0.25280898876404495
0.23262354359180393,0.26476496584973885,0.24949779027721977,0.2531137002812374
0.23061470470068302,0.26516673362796306,0.2454801124949779,0.25873844917637606
0.23222177581357975,0.26476496584973885,0.2458818802732021,0.2571313780634793
0.22937625754527163,0.27243460764587524,0.2442655935613682,0.2539235412474849
0.23175621491579793,0.26182838813151565,0.2566158781074579,0.24979951884522855
0.22993579454253613,0.2664526484751204,0.2536115569823435,0.25
0.2269446672012831,0.2650360866078589,0.2574178027265437,0.25060144346431434
0.227491961414791,0.26487138263665594,0.2532154340836013,0.25442122186495175
0.23456295108259823,0.272654370489174,0.25100240577385724,0.2417802726543705
0.23231511254019294,0.27733118971061094,0.25602893890675243,0.23432475884244372
0.23475120385232745,0.2696629213483146,0.257223113964687,0.23836276083467095
0.2391653290529695,0.264446227929374,0.25802568218298555,0.23836276083467095
