C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21579391891891891,0.0046452702702702705,0.0021114864864864866,0.010557432432432432,0.0059121621621621625,0.006756756756756757,0.0016891891891891893,0.007601351351351352,0.0021114864864864866,0.005067567567567568,0.0033783783783783786,0.005067567567567568,0.7153716216216216,0.005067567567567568,0.0016891891891891893,0.0071790540540540545
0.21561017680034497,0.004312203536006899,0.00129366106080207,0.009918068132815868,0.007330746011211729,0.00603708495040966,0.00258732212160414,0.008193186718413108,0.00258732212160414,0.00517464424320828,0.00301854247520483,0.004743423889607589,0.7166882276843467,0.004743423889607589,0.0008624407072013799,0.0068995256576110395
0.21453287197231835,0.0038927335640138406,0.0017301038062283738,0.010813148788927335,0.006055363321799308,0.005190311418685121,0.0017301038062283738,0.007352941176470588,0.003027681660899654,0.006487889273356401,0.003027681660899654,0.004757785467128028,0.717560553633218,0.004325259515570935,0.0021626297577854673,0.007352941176470588
0.21208170360712733,0.003911342894393742,0.001303780964797914,0.01086484137331595,0.006084311169056932,0.004345936549326379,0.000869187309865276,0.00651890482398957,0.004345936549326379,0.007388092133854845,0.004345936549326379,0.005649717514124294,0.717948717948718,0.0047805302042590175,0.001738374619730552,0.007822685788787484
0.21555845284658845,0.003042155584528466,0.002607561929595828,0.011734028683181226,0.005649717514124294,0.003476749239461104,0.001303780964797914,0.005215123859191656,0.004345936549326379,0.005649717514124294,0.003042155584528466,0.005649717514124294,0.7183833116036505,0.003911342894393742,0.001303780964797914,0.009126466753585397
0.20879590093936806,0.0025619128949615714,0.0029888983774551663,0.01152860802732707,0.005123825789923143,0.004269854824935952,0.0017079419299743809,0.005123825789923143,0.003842869342442357,0.0064047822374039285,0.0017079419299743809,0.007685738684884714,0.7224594363791631,0.004696840307429547,0.0008539709649871904,0.010247651579846286
0.2125,0.002586206896551724,0.0034482758620689655,0.011206896551724138,0.004310344827586207,0.0034482758620689655,0.0021551724137931034,0.0047413793103448275,0.003017241379310345,0.005603448275862069,0.0004310344827586207,0.006896551724137931,0.7219827586206896,0.005172413793103448,0.001293103448275862,0.011206896551724138
0.208244793880153,0.0029749256268593286,0.003399915002124947,0.010624734381640459,0.004674883127921802,0.005099872503187421,0.0008499787505312367,0.006374840628984276,0.0029749256268593286,0.006374840628984276,0.00042498937526561835,0.007224819379515512,0.7237569060773481,0.005099872503187421,0.0025499362515937103,0.009349766255843604
0.21186076493339062,0.0021486892995272885,0.0030081650193382035,0.010743446497636441,0.004727116458960034,0.005156854318865492,0.0021486892995272885,0.00730554361839278,0.0021486892995272885,0.006446067898581865,0.0021486892995272885,0.006446067898581865,0.7202406532015471,0.004297378599054577,0.0017189514396218307,0.009454232917920068
0.2119518486672399,0.0017196904557179708,0.0025795356835769563,0.013327601031814273,0.0060189165950128975,0.0060189165950128975,0.0012897678417884782,0.006878761822871883,0.0017196904557179708,0.005588993981083405,0.0008598452278589854,0.007738607050730868,0.7201203783319002,0.003869303525365434,0.0017196904557179708,0.008598452278589854
0.21630901287553647,0.0030042918454935624,0.0030042918454935624,0.012875536480686695,0.004291845493562232,0.005150214592274678,0.0008583690987124463,0.006008583690987125,0.0012875536480686696,0.005150214592274678,0.0017167381974248926,0.007725321888412017,0.7206008583690987,0.0038626609442060085,0.0008583690987124463,0.007296137339055794
0.2170376712328767,0.003852739726027397,0.0021404109589041095,0.011986301369863013,0.0029965753424657533,0.004280821917808219,0.0004280821917808219,0.00684931506849315,0.0012842465753424657,0.0059931506849315065,0.0012842465753424657,0.00898972602739726,0.71875,0.0059931506849315065,0.0008561643835616438,0.007277397260273972
0.21535821535821537,0.002145002145002145,0.001716001716001716,0.012441012441012441,0.004719004719004719,0.003861003861003861,0.000429000429000429,0.007722007722007722,0.001716001716001716,0.008151008151008152,0.002574002574002574,0.00858000858000858,0.7185757185757186,0.00429000429000429,0.000858000858000858,0.006864006864006864
0.2147160068846816,0.0030120481927710845,0.0017211703958691911,0.014199655765920827,0.006024096385542169,0.0030120481927710845,0.0004302925989672978,0.006454388984509466,0.0021514629948364886,0.00774526678141136,0.0025817555938037868,0.010327022375215147,0.7147160068846816,0.004302925989672977,0.0012908777969018934,0.007314974182444062
0.21444106133101348,0.0008699434536755111,0.0026098303610265334,0.012614180078294911,0.005654632448890822,0.0026098303610265334,0.00043497172683775554,0.005219660722053067,0.0017398869073510222,0.006089604175728578,0.0017398869073510222,0.01087429317094389,0.7229230100043497,0.0026098303610265334,0.0013049151805132667,0.008264462809917356
0.21159671138035482,0.0021635655560363477,0.0025962786672436176,0.013414106447425357,0.006490696668109044,0.0021635655560363477,0.00043271311120726956,0.006923409779316313,0.003028991778450887,0.0038944180008654264,0.0017308524448290783,0.01038511466897447,0.722198182604933,0.0038944180008654264,0.0025962786672436176,0.006490696668109044
0.21095421480530593,0.0008557980316645272,0.002995293110825845,0.013692768506632435,0.006418485237483954,0.002995293110825845,0.0004278990158322636,0.007702182284980745,0.002995293110825845,0.0038510911424903724,0.0004278990158322636,0.011125374411638854,0.7252888318356868,0.0034231921266581087,0.0012836970474967907,0.005562687205819427
0.21102093122597182,0.0012815036309269544,0.00299017513882956,0.013669372063220846,0.00598035027765912,0.003844510892780863,0.00042716787697565144,0.007261853908586074,0.0034173430158052115,0.003844510892780863,0.0,0.012387868432293891,0.7253310551046561,0.00299017513882956,0.0021358393848782574,0.0034173430158052115
0.21178479931682323,0.0025619128949615714,0.002134927412467976,0.012809564474807857,0.005123825789923143,0.004696840307429547,0.0008539709649871904,0.005977796754910333,0.0034158838599487617,0.003842869342442357,0.0004269854824935952,0.00982066609735269,0.7280102476515798,0.0034158838599487617,0.0012809564474807857,0.003842869342442357
0.20998719590268886,0.002987622705932565,0.0034144259496372174,0.012804097311139564,0.005121638924455826,0.004268032437046522,0.0004268032437046522,0.00597524541186513,0.002987622705932565,0.0034144259496372174,0.0017072129748186087,0.00810926163038839,0.7302603499786599,0.0034144259496372174,0.0008536064874093043,0.004268032437046522
0.21508620689655172,0.0034482758620689655,0.004310344827586207,0.013793103448275862,0.0047413793103448275,0.0034482758620689655,0.0008620689655172414,0.00646551724137931,0.0034482758620689655,0.002586206896551724,0.0021551724137931034,0.005603448275862069,0.725,0.003879310344827586,0.001293103448275862,0.003879310344827586
0.21416382252559726,0.004266211604095563,0.0034129692832764505,0.014078498293515358,0.0063993174061433445,0.0038395904436860067,0.0021331058020477816,0.0063993174061433445,0.0017064846416382253,0.0017064846416382253,0.0,0.005546075085324232,0.7252559726962458,0.005972696245733789,0.0008532423208191126,0.004266211604095563
0.21629692832764505,0.0034129692832764505,0.0034129692832764505,0.013651877133105802,0.0063993174061433445,0.0034129692832764505,0.0004266211604095563,0.005972696245733789,0.0021331058020477816,0.0029863481228668944,0.0008532423208191126,0.005119453924914676,0.7261092150170648,0.005119453924914676,0.0008532423208191126,0.0038395904436860067
0.21875,0.003424657534246575,0.003424657534246575,0.014126712328767123,0.005565068493150685,0.003852739726027397,0.0004280821917808219,0.004280821917808219,0.0021404109589041095,0.0021404109589041095,0.0008561643835616438,0.005565068493150685,0.726027397260274,0.005136986301369863,0.0008561643835616438,0.003424657534246575
0.21841541755888652,0.002569593147751606,0.0029978586723768737,0.014132762312633832,0.005139186295503212,0.004710920770877944,0.00042826552462526765,0.003426124197002141,0.002569593147751606,0.003854389721627409,0.001284796573875803,0.003854389721627409,0.7259100642398287,0.0059957173447537475,0.00042826552462526765,0.004282655246252677
0.2214621633176571,0.002992731936725096,0.0025651988029072254,0.016673792218896963,0.0055579307396323215,0.005985463873450192,0.0,0.003420265070542967,0.0021376656690893546,0.003420265070542967,0.0008550662676357417,0.002992731936725096,0.7221034630183839,0.0055579307396323215,0.0008550662676357417,0.003420265070542967
0.22141638225255972,0.004266211604095563,0.0021331058020477816,0.019197952218430035,0.00469283276450512,0.005972696245733789,0.0,0.002559726962457338,0.0017064846416382253,0.002559726962457338,0.0004266211604095563,0.0038395904436860067,0.7205631399317406,0.0063993174061433445,0.0,0.004266211604095563
0.2197098976109215,0.004266211604095563,0.002559726962457338,0.01834470989761092,0.00469283276450512,0.005119453924914676,0.0004266211604095563,0.0029863481228668944,0.0021331058020477816,0.0029863481228668944,0.0008532423208191126,0.004266211604095563,0.7201365187713311,0.0063993174061433445,0.0004266211604095563,0.00469283276450512
0.2170940170940171,0.003418803418803419,0.002136752136752137,0.020085470085470087,0.0038461538461538464,0.004273504273504274,0.0008547008547008547,0.003418803418803419,0.002136752136752137,0.002564102564102564,0.00042735042735042735,0.004273504273504274,0.7226495726495726,0.005982905982905983,0.00042735042735042735,0.00641025641025641
0.21908429610611896,0.002995293110825845,0.002995293110825845,0.020967051775780916,0.0038510911424903724,0.004278990158322636,0.0025673940949935813,0.002995293110825845,0.002139495079161318,0.0008557980316645272,0.0008557980316645272,0.004278990158322636,0.7201540436456996,0.00599058622165169,0.0004278990158322636,0.005562687205819427
0.21914893617021278,0.002127659574468085,0.0029787234042553193,0.023404255319148935,0.00425531914893617,0.0029787234042553193,0.000425531914893617,0.003404255319148936,0.002127659574468085,0.0029787234042553193,0.000425531914893617,0.004680851063829788,0.7161702127659575,0.00723404255319149,0.001276595744680851,0.006382978723404255
0.22137079608343976,0.0021285653469561515,0.002979991485738612,0.024265644955300127,0.0034057045551298426,0.0034057045551298426,0.0008514261387824606,0.0034057045551298426,0.0034057045551298426,0.0038314176245210726,0.0004257130693912303,0.005534269902085994,0.7109408258833546,0.006811409110259685,0.0008514261387824606,0.006385696040868455
0.2185232607767819,0.002134016218523261,0.0038412291933418692,0.023474178403755867,0.004268032437046522,0.0034144259496372174,0.0012804097311139564,0.005121638924455826,0.002560819462227913,0.004694835680751174,0.0008536064874093043,0.005121638924455826,0.7110542040119505,0.006402048655569782,0.0008536064874093043,0.006402048655569782
0.2153191489361702,0.001276595744680851,0.0029787234042553193,0.023404255319148935,0.005106382978723404,0.0029787234042553193,0.000425531914893617,0.005957446808510639,0.0029787234042553193,0.004680851063829788,0.002127659574468085,0.006382978723404255,0.711063829787234,0.006382978723404255,0.001276595744680851,0.007659574468085106
0.21440677966101696,0.00211864406779661,0.002542372881355932,0.023305084745762712,0.005508474576271186,0.00211864406779661,0.000423728813559322,0.005084745762711864,0.0029661016949152543,0.005084745762711864,0.000847457627118644,0.006355932203389831,0.7156779661016949,0.005932203389830509,0.000423728813559322,0.007203389830508475
0.21715017064846417,0.002559726962457338,0.0038395904436860067,0.022610921501706484,0.005546075085324232,0.0021331058020477816,0.0004266211604095563,0.0038395904436860067,0.001279863481228669,0.005972696245733789,0.0008532423208191126,0.005119453924914676,0.716296928327645,0.005546075085324232,0.0,0.006825938566552901
0.21726190476190477,0.0021258503401360546,0.004251700680272109,0.023809523809523808,0.004251700680272109,0.0017006802721088435,0.0008503401360544217,0.004251700680272109,0.0021258503401360546,0.006377551020408163,0.00042517006802721087,0.00510204081632653,0.7134353741496599,0.006377551020408163,0.0,0.007653061224489796
0.2141025641025641,0.0029914529914529917,0.003418803418803419,0.023504273504273504,0.004700854700854701,0.002136752136752137,0.00042735042735042735,0.004700854700854701,0.002136752136752137,0.005128205128205128,0.00042735042735042735,0.005128205128205128,0.7162393162393162,0.005982905982905983,0.0017094017094017094,0.007264957264957265
0.21707421707421706,0.002145002145002145,0.002574002574002574,0.024024024024024024,0.00429000429000429,0.002574002574002574,0.000858000858000858,0.002574002574002574,0.002145002145002145,0.003432003432003432,0.001287001287001287,0.00429000429000429,0.7194337194337195,0.006006006006006006,0.000858000858000858,0.006435006435006435
0.21657411362665527,0.0025630072618539087,0.0017086715079026058,0.025202904741563434,0.003844510892780863,0.0021358393848782574,0.0008543357539513029,0.0021358393848782574,0.0034173430158052115,0.005553182400683468,0.0012815036309269544,0.0051260145237078175,0.7176420333190944,0.005553182400683468,0.00042716787697565144,0.00598035027765912
0.21818958155422716,0.0017079419299743809,0.0017079419299743809,0.02433817250213493,0.004696840307429547,0.0029888983774551663,0.0008539709649871904,0.002134927412467976,0.0034158838599487617,0.005977796754910333,0.0008539709649871904,0.007685738684884714,0.7147736976942783,0.005550811272416738,0.0004269854824935952,0.004696840307429547
0.21859083191850595,0.0012733446519524619,0.0008488964346349745,0.02461799660441426,0.004244482173174873,0.003395585738539898,0.0008488964346349745,0.001697792869269949,0.00466893039049236,0.00466893039049236,0.00042444821731748726,0.006366723259762309,0.7164685908319185,0.006366723259762309,0.00042444821731748726,0.0050933786078098476
0.21901528013582344,0.0012733446519524619,0.0012733446519524619,0.02631578947368421,0.004244482173174873,0.004244482173174873,0.0008488964346349745,0.0021222410865874364,0.004244482173174873,0.0038200339558573855,0.0008488964346349745,0.006366723259762309,0.7130730050933786,0.006366723259762309,0.0012733446519524619,0.00466893039049236
0.21300256629597947,0.0012831479897348161,0.001710863986313088,0.026518391787852865,0.0051325919589392645,0.004704875962360992,0.0012831479897348161,0.00213857998289136,0.005560307955517536,0.003849443969204448,0.0,0.007698887938408896,0.7142857142857143,0.005988023952095809,0.00213857998289136,0.004704875962360992
0.21324786324786324,0.002136752136752137,0.001282051282051282,0.026495726495726495,0.004700854700854701,0.0038461538461538464,0.00042735042735042735,0.002564102564102564,0.00641025641025641,0.004700854700854701,0.0,0.008547008547008548,0.7153846153846154,0.005128205128205128,0.002136752136752137,0.0029914529914529917
0.2150170648464164,0.0021331058020477816,0.0021331058020477816,0.02303754266211604,0.004266211604095563,0.004266211604095563,0.0,0.002559726962457338,0.005119453924914676,0.004266211604095563,0.0004266211604095563,0.008105802047781569,0.7180034129692833,0.00469283276450512,0.004266211604095563,0.0017064846416382253
0.21502145922746782,0.002145922746781116,0.0030042918454935624,0.023605150214592276,0.0038626609442060085,0.0034334763948497852,0.0,0.002575107296137339,0.004721030042918455,0.005150214592274678,0.00042918454935622315,0.0068669527896995704,0.7175965665236052,0.005150214592274678,0.002575107296137339,0.0038626609442060085
0.2176696542893726,0.002560819462227913,0.0017072129748186087,0.02560819462227913,0.0034144259496372174,0.0038412291933418692,0.0,0.002987622705932565,0.004268032437046522,0.006828851899274435,0.0,0.007255655142979087,0.7131882202304738,0.005121638924455826,0.002134016218523261,0.0034144259496372174
0.2166095890410959,0.0017123287671232876,0.0017123287671232876,0.02482876712328767,0.003852739726027397,0.003424657534246575,0.0,0.0025684931506849314,0.005565068493150685,0.004708904109589041,0.0004280821917808219,0.006421232876712328,0.7166095890410958,0.005565068493150685,0.0021404109589041095,0.003852739726027397
0.21912521440823327,0.001286449399656947,0.003001715265866209,0.023156089193825044,0.004288164665523156,0.004288164665523156,0.0,0.003001715265866209,0.005145797598627788,0.0047169811320754715,0.001286449399656947,0.005574614065180103,0.7126929674099486,0.006432246998284734,0.002144082332761578,0.0038593481989708405
0.22070145423438836,0.001710863986313088,0.00427715996578272,0.022241231822070145,0.005560307955517536,0.004704875962360992,0.000427715996578272,0.0025662959794696323,0.00427715996578272,0.003849443969204448,0.0,0.005560307955517536,0.712147134302823,0.006843455945252352,0.0012831479897348161,0.003849443969204448
0.2134927412467976,0.0029888983774551663,0.0029888983774551663,0.022630230572160546,0.006831767719897523,0.004269854824935952,0.0004269854824935952,0.0029888983774551663,0.004269854824935952,0.003842869342442357,0.0004269854824935952,0.005123825789923143,0.7203245089666951,0.006831767719897523,0.0,0.0025619128949615714
0.21303792074989347,0.0025564550489987218,0.0017043033659991478,0.022155943757988922,0.006391137622496805,0.0034086067319982955,0.00042607584149978694,0.0038346825734980826,0.0034086067319982955,0.0034086067319982955,0.00042607584149978694,0.0051129100979974435,0.7247550063911377,0.007243289305496378,0.0,0.0021303792074989347
0.21000855431993157,0.0029940119760479044,0.0029940119760479044,0.020958083832335328,0.00641573994867408,0.003849443969204448,0.000855431993156544,0.0029940119760479044,0.003421727972626176,0.0025662959794696323,0.001710863986313088,0.004704875962360992,0.7241231822070145,0.008982035928143712,0.000427715996578272,0.0029940119760479044
0.21050402371876323,0.0038119440914866584,0.0016941973739940702,0.021601016518424398,0.005929690808979246,0.004235493434985175,0.0012706480304955528,0.0033883947479881405,0.0033883947479881405,0.002964845404489623,0.00042354934349851756,0.0063532401524777635,0.7221516306649725,0.00847098686997035,0.0016941973739940702,0.0021177467174925877
0.2164685908319185,0.0029711375212224107,0.001697792869269949,0.02037351443123939,0.006366723259762309,0.0055178268251273345,0.0008488964346349745,0.0038200339558573855,0.003395585738539898,0.0029711375212224107,0.0,0.007215619694397283,0.716044142614601,0.007640067911714771,0.001697792869269949,0.0029711375212224107
0.21636675235646957,0.002570694087403599,0.0021422450728363325,0.02056555269922879,0.005569837189374464,0.005998286203941731,0.0012853470437017994,0.0029991431019708655,0.004284490145672665,0.004712939160239932,0.0,0.006426735218508998,0.7150814053127678,0.00728363324764353,0.0021422450728363325,0.002570694087403599
0.2188566552901024,0.002559726962457338,0.0017064846416382253,0.020051194539249147,0.006825938566552901,0.007252559726962458,0.001279863481228669,0.0021331058020477816,0.005546075085324232,0.005546075085324232,0.0004266211604095563,0.007679180887372013,0.7077645051194539,0.006825938566552901,0.0017064846416382253,0.0038395904436860067
0.2215543151567196,0.0021468441391155,0.0008587376556462001,0.020180334907685702,0.006869901245169601,0.0072992700729927005,0.0012881064834693002,0.0025762129669386004,0.0047230571060541005,0.0047230571060541005,0.00042936882782310007,0.006869901245169601,0.7097466723915844,0.0055817947617003,0.0012881064834693002,0.0038643194504079004
0.21679520137103683,0.002570694087403599,0.0004284490145672665,0.022279348757497857,0.005998286203941731,0.006855184233076264,0.0004284490145672665,0.0029991431019708655,0.004284490145672665,0.005141388174807198,0.0004284490145672665,0.00728363324764353,0.7125107112253641,0.005141388174807198,0.0012853470437017994,0.005569837189374464
0.21666666666666667,0.003418803418803419,0.00042735042735042735,0.020512820512820513,0.005555555555555556,0.007692307692307693,0.00042735042735042735,0.003418803418803419,0.004273504273504274,0.004273504273504274,0.0008547008547008547,0.007264957264957265,0.7136752136752137,0.004700854700854701,0.00042735042735042735,0.00641025641025641
0.22037510656436488,0.0029838022165387893,0.0012787723785166241,0.018329070758738276,0.0068201193520886615,0.008098891730605285,0.0008525149190110827,0.0038363171355498722,0.005115089514066497,0.0034100596760443308,0.00042625745950554135,0.007246376811594203,0.7114236999147485,0.0034100596760443308,0.00042625745950554135,0.005967604433077579
0.21923076923076923,0.003418803418803419,0.001282051282051282,0.01581196581196581,0.007264957264957265,0.005982905982905983,0.001282051282051282,0.004273504273504274,0.005128205128205128,0.0029914529914529917,0.002136752136752137,0.00641025641025641,0.7153846153846154,0.003418803418803419,0.0008547008547008547,0.005128205128205128
0.21977089520577003,0.002545608824777259,0.0016970725498515061,0.017819261773440814,0.005515485787017395,0.0067882901994060245,0.0021213406873143827,0.004242681374628765,0.005091217649554518,0.0033941450997030122,0.002545608824777259,0.0067882901994060245,0.7123462028001697,0.003818413237165889,0.00042426813746287653,0.005091217649554518
0.21921921921921922,0.001716001716001716,0.003003003003003003,0.018018018018018018,0.005577005577005577,0.006435006435006435,0.003003003003003003,0.006435006435006435,0.004719004719004719,0.003432003432003432,0.003432003432003432,0.005148005148005148,0.7091377091377091,0.003861003861003861,0.000858000858000858,0.006006006006006006
0.22082973206568712,0.003025064822817632,0.0025929127052722557,0.016853932584269662,0.0038893690579083835,0.006050129645635264,0.00216076058772688,0.0056179775280898875,0.00432152117545376,0.00432152117545376,0.0038893690579083835,0.00432152117545376,0.7113223854796888,0.00432152117545376,0.000864304235090752,0.0056179775280898875
0.21735395189003437,0.002577319587628866,0.003436426116838488,0.015463917525773196,0.003865979381443299,0.006872852233676976,0.001718213058419244,0.005584192439862543,0.006443298969072165,0.005584192439862543,0.003436426116838488,0.004725085910652921,0.7121993127147767,0.00429553264604811,0.000429553264604811,0.006013745704467354
0.21722365038560412,0.003427592116538132,0.0021422450728363325,0.014995715509854327,0.002570694087403599,0.00728363324764353,0.0029991431019708655,0.004712939160239932,0.005141388174807198,0.005141388174807198,0.0012853470437017994,0.005141388174807198,0.7150814053127678,0.004712939160239932,0.0004284490145672665,0.007712082262210797
0.21518438177874186,0.0021691973969631237,0.0017353579175704988,0.015618221258134491,0.003036876355748373,0.00911062906724512,0.0021691973969631237,0.004772234273318872,0.004772234273318872,0.004338394793926247,0.0013015184381778742,0.005639913232104121,0.7197396963123645,0.0034707158351409977,0.0,0.006941431670281995
0.21627408993576017,0.003426124197002141,0.001284796573875803,0.014989293361884369,0.0029978586723768737,0.009850107066381156,0.0021413276231263384,0.004282655246252677,0.004710920770877944,0.005139186295503212,0.001284796573875803,0.0059957173447537475,0.7177730192719486,0.0017130620985010706,0.00042826552462526765,0.007708779443254818
0.2199828473413379,0.0038593481989708405,0.002144082332761578,0.013293310463121783,0.002572898799313894,0.008576329331046312,0.001286449399656947,0.003001715265866209,0.004288164665523156,0.005574614065180103,0.0017152658662092624,0.006003430531732418,0.7165523156089194,0.002144082332761578,0.0008576329331046312,0.008147512864493996
0.21477663230240548,0.003865979381443299,0.002577319587628866,0.01331615120274914,0.002577319587628866,0.00859106529209622,0.0,0.003865979381443299,0.003865979381443299,0.006872852233676976,0.000429553264604811,0.004725085910652921,0.7225085910652921,0.003006872852233677,0.001718213058419244,0.007302405498281787
0.21746575342465754,0.004280821917808219,0.0012842465753424657,0.014126712328767123,0.0021404109589041095,0.007705479452054794,0.0004280821917808219,0.004708904109589041,0.003852739726027397,0.008561643835616438,0.0017123287671232876,0.005136986301369863,0.71875,0.0029965753424657533,0.0004280821917808219,0.006421232876712328
0.21692896639727777,0.0029774564015312634,0.0004253509145044662,0.014036580178647383,0.002126754572522331,0.0076563164610803916,0.0008507018290089324,0.004678860059549128,0.00552956188855806,0.00893236920459379,0.0008507018290089324,0.005104210974053594,0.7209698000850702,0.0034028073160357296,0.0,0.00552956188855806
0.21635434412265758,0.002129471890971039,0.0017035775127768314,0.014054514480408859,0.002981260647359455,0.007240204429301534,0.0,0.004258943781942078,0.005110732538330494,0.007666098807495741,0.002129471890971039,0.004258943781942078,0.7206132879045997,0.005110732538330494,0.00042589437819420784,0.00596252129471891
0.2186563970902867,0.0008557980316645272,0.002139495079161318,0.013264869490800172,0.002995293110825845,0.007702182284980745,0.0008557980316645272,0.005562687205819427,0.004278990158322636,0.007702182284980745,0.0017115960633290544,0.0038510911424903724,0.7188703465982028,0.005134788189987163,0.0008557980316645272,0.005562687205819427
0.2194275802254987,0.0008673026886383347,0.0017346053772766695,0.011708586296617519,0.0026019080659150044,0.007372072853425846,0.0004336513443191674,0.005203816131830009,0.005203816131830009,0.008673026886383347,0.0017346053772766695,0.004336513443191674,0.7189939288811795,0.005637467476149176,0.0013009540329575022,0.004770164787510842
0.21935483870967742,0.0012903225806451613,0.0025806451612903226,0.012043010752688172,0.0025806451612903226,0.007311827956989247,0.0008602150537634409,0.004301075268817204,0.004301075268817204,0.00903225806451613,0.0025806451612903226,0.0034408602150537634,0.7195698924731183,0.0064516129032258064,0.00043010752688172043,0.003870967741935484
0.21597252039501932,0.0008587376556462001,0.0025762129669386004,0.0124516960068699,0.0021468441391155,0.0055817947617003,0.0008587376556462001,0.0038643194504079004,0.004293688278231,0.008158007728638901,0.0025762129669386004,0.0038643194504079004,0.7264920566766853,0.006869901245169601,0.0,0.0034349506225848005
0.2169811320754717,0.0004288164665523156,0.002572898799313894,0.014150943396226415,0.002144082332761578,0.006432246998284734,0.0008576329331046312,0.005145797598627788,0.003001715265866209,0.008576329331046312,0.002144082332761578,0.004288164665523156,0.7242710120068611,0.006003430531732418,0.0004288164665523156,0.002572898799313894
0.2183368869936034,0.0008528784648187633,0.00255863539445629,0.01535181236673774,0.0017057569296375266,0.006823027718550106,0.0,0.00511727078891258,0.004690831556503198,0.01023454157782516,0.0021321961620469083,0.004690831556503198,0.7159914712153518,0.00767590618336887,0.0008528784648187633,0.0029850746268656717
0.2205062205062205,0.000858000858000858,0.001716001716001716,0.015444015444015444,0.002145002145002145,0.006864006864006864,0.0,0.005148005148005148,0.003861003861003861,0.00858000858000858,0.002574002574002574,0.003861003861003861,0.7172887172887172,0.007722007722007722,0.000429000429000429,0.003003003003003003
0.22250859106529208,0.002147766323024055,0.001288659793814433,0.015893470790378006,0.002147766323024055,0.005154639175257732,0.000429553264604811,0.003006872852233677,0.00429553264604811,0.006872852233676976,0.002147766323024055,0.003436426116838488,0.7177835051546392,0.00816151202749141,0.000859106529209622,0.003865979381443299
0.22413052812365822,0.0008587376556462001,0.0012881064834693002,0.016316015457277802,0.0030055817947617003,0.0055817947617003,0.0008587376556462001,0.004293688278231,0.0047230571060541005,0.0060111635895234005,0.0012881064834693002,0.0025762129669386004,0.7153284671532847,0.007728638900815801,0.0012881064834693002,0.0047230571060541005
0.22503214744963565,0.0008572653236176596,0.0012858979854264896,0.015859408486926702,0.002571795970852979,0.0042863266180882984,0.0004286326618088298,0.0042863266180882984,0.0034290612944706386,0.005143591941705958,0.0008572653236176596,0.0021431633090441492,0.7218174024860694,0.006000857265323617,0.0012858979854264896,0.004714959279897128
0.22762148337595908,0.0017050298380221654,0.0012787723785166241,0.017476555839727195,0.002131287297527707,0.005115089514066497,0.0008525149190110827,0.0038363171355498722,0.0017050298380221654,0.0034100596760443308,0.00042625745950554135,0.004262574595055414,0.7182438192668372,0.005967604433077579,0.0017050298380221654,0.004262574595055414
0.22643923240938166,0.001279317697228145,0.00042643923240938164,0.016631130063965886,0.00255863539445629,0.006396588486140725,0.00042643923240938164,0.004690831556503198,0.0017057569296375266,0.003837953091684435,0.0008528784648187633,0.005543710021321962,0.7185501066098081,0.005970149253731343,0.0021321961620469083,0.00255863539445629
0.22802547770700637,0.0021231422505307855,0.0008492569002123143,0.01613588110403397,0.0025477707006369425,0.004670912951167728,0.0004246284501061571,0.005095541401273885,0.0016985138004246285,0.0029723991507431,0.0016985138004246285,0.006369426751592357,0.7159235668789808,0.0059447983014862,0.0029723991507431,0.0025477707006369425
0.22853481418197352,0.0021358393848782574,0.0008543357539513029,0.013669372063220846,0.0025630072618539087,0.0034173430158052115,0.0,0.0051260145237078175,0.0017086715079026058,0.003844510892780863,0.0008543357539513029,0.00854335753951303,0.7210593763348996,0.004698846646732166,0.0017086715079026058,0.0012815036309269544
0.2301148447469162,0.0017014036580178648,0.0004253509145044662,0.011909825606125054,0.002126754572522331,0.0034028073160357296,0.0004253509145044662,0.004678860059549128,0.0029774564015312634,0.0038281582305401958,0.0004253509145044662,0.0076563164610803916,0.7218205019140791,0.005104210974053594,0.0012760527435133986,0.002126754572522331
0.22350427350427352,0.0017094017094017094,0.0008547008547008547,0.01452991452991453,0.0017094017094017094,0.0029914529914529917,0.0,0.005128205128205128,0.0029914529914529917,0.0029914529914529917,0.0008547008547008547,0.009401709401709401,0.7243589743589743,0.005128205128205128,0.002136752136752137,0.0017094017094017094
0.218562874251497,0.001710863986313088,0.00213857998289136,0.01454234388366125,0.00213857998289136,0.001710863986313088,0.000427715996578272,0.003421727972626176,0.0029940119760479044,0.003421727972626176,0.0012831479897348161,0.010265183917878529,0.7271171941830624,0.0051325919589392645,0.0025662959794696323,0.0025662959794696323
0.22065124250214224,0.001713796058269066,0.0012853470437017994,0.014995715509854327,0.0021422450728363325,0.002570694087403599,0.0012853470437017994,0.004712939160239932,0.002570694087403599,0.003427592116538132,0.001713796058269066,0.010282776349614395,0.7223650385604113,0.005998286203941731,0.001713796058269066,0.002570694087403599
0.21947053800170793,0.002134927412467976,0.0012809564474807857,0.015371477369769428,0.002134927412467976,0.0029888983774551663,0.0004269854824935952,0.004269854824935952,0.0012809564474807857,0.004269854824935952,0.0012809564474807857,0.00982066609735269,0.7245943637916311,0.005977796754910333,0.002134927412467976,0.0025619128949615714
