R,A,S,N
0.9055578771416631,0.035102381947346425,0.007939824488090262,0.05139991642290013
0.908673894912427,0.03461217681401168,0.007506255212677231,0.04920767306088407
0.9101871101871102,0.0316008316008316,0.009563409563409564,0.04864864864864865
0.9076222038111019,0.03189726594863297,0.009942004971002486,0.050538525269262634
0.9036295369211514,0.033375052148518984,0.011264080100125156,0.051731330830204425
0.9006263048016702,0.03507306889352818,0.012943632567849687,0.05135699373695198
0.9017485428809325,0.03288925895087427,0.011656952539550375,0.053705245628642796
0.9053156146179402,0.029485049833887042,0.01079734219269103,0.05440199335548173
0.9052762775238886,0.029497299542999584,0.011217282924802658,0.0540091400083091
0.909205020920502,0.028451882845188285,0.010878661087866108,0.05146443514644351
0.9089026915113871,0.02857142857142857,0.013250517598343685,0.04927536231884058
0.9077368638808441,0.03103020273065784,0.01406702523789822,0.047165908150599914
0.9070539419087137,0.03153526970954357,0.012863070539419087,0.04854771784232365
0.9100418410041841,0.031799163179916316,0.013807531380753139,0.04435146443514645
0.9055347482313775,0.03620474406991261,0.013316687473990845,0.0449438202247191
0.9079497907949791,0.03765690376569038,0.012133891213389121,0.04225941422594142
0.914608622854751,0.03390539974884889,0.007534533277521975,0.04395144411887819
0.9175387191293428,0.033486814566764334,0.007534533277521975,0.04143993302637087
0.9141308878699458,0.03459774906210921,0.007503126302626094,0.04376823676531888
0.9097682119205298,0.0347682119205298,0.00869205298013245,0.04677152317880795
0.9125156969443282,0.03432398493093344,0.007534533277521975,0.04562578484721641
0.9103676166873192,0.03345724907063197,0.009913258983890954,0.04626187525815779
0.9025300705101618,0.03732890916632103,0.010783907092492741,0.04935711323102447
0.90375,0.04,0.009166666666666667,0.04708333333333333
0.8994576554025866,0.040467250730079264,0.008760951188986232,0.05131414267834793
0.8968684759916493,0.043423799582463465,0.009603340292275574,0.05010438413361169
0.8996235884567126,0.04265997490589712,0.009201171058134672,0.04851526557925554
0.8964226289517471,0.04284525790349417,0.007903494176372712,0.052828618968386025
0.8980441115272576,0.043279234290470245,0.00749063670411985,0.05118601747815231
0.8963945296311645,0.04309987567343556,0.0074595938665561546,0.05304600082884376
0.9005409904286309,0.03870162297128589,0.006658343736995423,0.05409904286308781
0.9036697247706422,0.03628023352793995,0.006672226855713094,0.05337781484570475
0.9004562422231439,0.03566984653670676,0.009954375777685608,0.05391953546246371
0.8976705490848585,0.03494176372712146,0.012063227953410981,0.055324459234608984
0.8996655518394648,0.03469899665551839,0.010869565217391304,0.054765886287625416
0.9040697674418605,0.03363787375415282,0.009551495016611296,0.052740863787375414
0.9049413735343383,0.036013400335008376,0.007956448911222781,0.05108877721943048
0.8967795210569777,0.038810900082576386,0.00990916597853014,0.054500412881915775
0.8966666666666666,0.03833333333333333,0.010416666666666666,0.05458333333333333
0.9002079002079002,0.040332640332640335,0.009147609147609148,0.050311850311850315
0.8980441115272576,0.039950062421972535,0.011652101539741989,0.05035372451102788
0.8965373383395911,0.03754693366708386,0.014601585314977055,0.05131414267834793
0.8992506244796004,0.037052456286427976,0.01582014987510408,0.04787676935886761
0.9005432511491851,0.03635603844546594,0.013790221479314668,0.04931048892603427
0.9051003344481605,0.035535117056856184,0.010869565217391304,0.048494983277591976
0.9009159034138218,0.03538717735220649,0.014571190674437969,0.049125728559533725
0.9031446540880503,0.03480083857442348,0.012578616352201259,0.04947589098532495
0.9030505641454242,0.03426661094860008,0.011282908483075638,0.05139991642290013
0.89891846921797,0.034525790349417634,0.010399334442595673,0.05615640599001664
0.8970099667774086,0.03529900332225914,0.011212624584717609,0.05647840531561462
0.8944073455759599,0.03631051752921536,0.012103505843071787,0.05717863105175292
0.8977889027951607,0.03504380475594493,0.011264080100125156,0.05590321234876929
0.8976801988400994,0.0343827671913836,0.009942004971002486,0.0579950289975145
0.9002079002079002,0.031185031185031187,0.008731808731808732,0.05987525987525988
0.899625156184923,0.034152436484798,0.009162848812994586,0.05705955851728446
0.9010806317539485,0.03325020781379884,0.010390689941812137,0.055278470490440566
0.9039264828738512,0.030910609857978277,0.009189640768588136,0.055973266499582286
0.9090150250417363,0.02921535893155259,0.007512520868113523,0.05425709515859766
0.9086357947434293,0.03128911138923655,0.006675010429703796,0.05340008343763037
0.9078782826177574,0.03334722801167153,0.005835764902042517,0.052938724468528556
0.9040867389491243,0.03628023352793995,0.0079232693911593,0.05170975813177648
0.9064059900166389,0.036605657237936774,0.005407653910149751,0.051580698835274545
0.9092416079569001,0.036469125569830084,0.005387484459179445,0.048901782014090345
0.9087893864013267,0.03565505804311774,0.007877280265339967,0.04767827529021559
0.9085999169090154,0.03489821354383049,0.007478188616535106,0.049023680930619026
0.9089383130507763,0.0360889634913974,0.009232060428031893,0.045740663029794376
0.9050791007493755,0.03413821815154038,0.010824313072439634,0.04995836802664446
0.9060430463576159,0.03518211920529801,0.01076158940397351,0.048013245033112585
0.9100041858518209,0.03390539974884889,0.00795311845960653,0.04813729593972373
0.9085264900662252,0.03269867549668874,0.00869205298013245,0.05008278145695364
0.9073455759599333,0.03297161936560935,0.010851419031719533,0.048831385642737896
0.9057394218684541,0.03519061583577713,0.008378718056137411,0.05069124423963134
0.901039501039501,0.03451143451143451,0.009563409563409564,0.05488565488565489
0.9010806317539485,0.03366583541147132,0.010390689941812137,0.05486284289276808
0.9015846538782318,0.03419516263552961,0.010842368640533779,0.05337781484570475
0.9015088013411567,0.036462699077954734,0.010896898575020955,0.05113160100586756
0.9038301415487094,0.03538717735220649,0.009159034138218152,0.051623646960865945
0.9057071960297767,0.033085194375516956,0.009511993382961124,0.051695616211745246
0.9012038190120382,0.034869240348692404,0.009547530095475302,0.0543794105437941
0.9027027027027027,0.03451143451143451,0.008316008316008316,0.05446985446985447
0.9019118869492935,0.035328345802161265,0.007896924355777223,0.05486284289276808
0.8993762993762994,0.03700623700623701,0.007484407484407485,0.056133056133056136
0.8993344425956739,0.03868552412645591,0.0066555740432612314,0.055324459234608984
0.8946263643996641,0.039882451721242655,0.007136859781696054,0.058354324097397145
0.8937942523948355,0.04039983340274885,0.0058309037900874635,0.059975010412328195
0.8975,0.0375,0.005833333333333334,0.059166666666666666
0.8968089515126398,0.036469125569830084,0.007874015748031496,0.05884790716949855
0.8942347573620905,0.03608461219411033,0.009954375777685608,0.05972625466611364
0.8950437317784257,0.037484381507705125,0.009995835068721367,0.05747605164514785
0.8986232790988736,0.03671255736337088,0.00917813934084272,0.05548602419691281
0.8968814968814969,0.03866943866943867,0.008316008316008316,0.056133056133056136
0.8967527060782681,0.03871773522064946,0.009575353871773521,0.054954204829308906
0.8962067528136723,0.03626511046269279,0.010004168403501459,0.05752396832013339
0.8984473352916492,0.03650860260176248,0.007973143096936634,0.0570709190096517
0.8953488372093024,0.038621262458471764,0.009136212624584718,0.056893687707641194
0.8943224202237878,0.04144218814753419,0.00870285951098218,0.055532532117695814
0.895503746877602,0.042464612822647796,0.00791007493755204,0.05412156536219817
0.8940536013400335,0.04271356783919598,0.010469011725293133,0.052763819095477386
0.892128279883382,0.044981257809246146,0.010412328196584756,0.052478134110787174
0.890187891440501,0.043423799582463465,0.011691022964509395,0.054697286012526096
0.890924229808493,0.04454621149042465,0.009159034138218152,0.05537052456286428
0.893705710712797,0.04210087536473531,0.011254689453939141,0.052938724468528556
0.8965087281795511,0.04197838736492103,0.00831255195344971,0.05320033250207814
0.8964656964656965,0.04158004158004158,0.008316008316008316,0.05363825363825364
0.8994995829858216,0.03878231859883236,0.008757297748123435,0.05296080066722268
0.8942987931751977,0.04078235538909696,0.01373283395755306,0.05118601747815231
0.8893493576460837,0.04144218814753419,0.015748031496062992,0.0534604227103191
0.8955656858682138,0.04061334438458351,0.012018234562784915,0.05180273518441774
0.8959030100334449,0.04013377926421405,0.0112876254180602,0.052675585284280936
0.9018789144050104,0.037578288100208766,0.009603340292275574,0.05093945720250522
0.8986655546288573,0.03753127606338615,0.009174311926605505,0.05462885738115096
0.8967233513065118,0.03774367482372459,0.009954375777685608,0.05557859809207798
0.8947368421052632,0.03937007874015748,0.008288437629506838,0.057604641525072525
0.8948685857321652,0.04005006257822278,0.00917813934084272,0.05590321234876929
0.89375,0.04,0.006666666666666667,0.059583333333333335
0.8891187422424494,0.04054613156805958,0.009102192800992967,0.06123293338849814
0.8896782281654827,0.04053489343919766,0.010447137484329294,0.05933974091099039
0.8944305901911886,0.038237738985868665,0.00831255195344971,0.05901911886949293
0.8917012448132781,0.03900414937759336,0.012033195020746889,0.05726141078838174
0.8935108153078203,0.03743760399334443,0.010815307820299502,0.05823627287853577
0.8982909545644019,0.03626511046269279,0.00917048770320967,0.05627344726969571
0.8988717091516925,0.03426661094860008,0.00961136648558295,0.05725031341412453
0.8955906821963394,0.035357737104825294,0.010399334442595673,0.058652246256239604
0.89875,0.030416666666666668,0.012083333333333333,0.05875
0.8927680798004988,0.03449709060681629,0.010390689941812137,0.06234413965087282
0.8935726210350584,0.0333889816360601,0.009599332220367279,0.06343906510851419
0.8976279650436954,0.03245942571785269,0.00957136912193092,0.06034124011652101
0.9029694688414889,0.03094939355918026,0.0075282308657465494,0.05855290673358427
0.9015912897822446,0.031407035175879394,0.009631490787269681,0.05737018425460637
0.9003350083752094,0.031407035175879394,0.010469011725293133,0.05778894472361809
0.9049413735343383,0.031825795644891124,0.008375209380234505,0.05485762144053601
0.9017412935323383,0.03275290215588723,0.009950248756218905,0.05555555555555555
0.9020746887966805,0.03153526970954357,0.010788381742738589,0.05560165975103734
0.9056208053691275,0.02978187919463087,0.008808724832214765,0.05578859060402685
0.9052762775238886,0.030328209389281262,0.009140008309098464,0.05525550477773162
0.9027835479850437,0.035313668466971336,0.007478188616535106,0.05442459493144994
0.9008333333333334,0.035,0.008333333333333333,0.05583333333333333
0.8975752508361204,0.03469899665551839,0.010033444816053512,0.057692307692307696
0.8976897689768977,0.03382838283828383,0.011138613861386138,0.05734323432343234
0.8960662525879918,0.03602484472049689,0.011180124223602485,0.0567287784679089
0.8958333333333334,0.03625,0.01125,0.056666666666666664
0.9001248439450686,0.033707865168539325,0.010819808572617561,0.05534748231377445
0.9054788791300711,0.02969468841488917,0.011710581346716854,0.05311585110832288
0.899751449875725,0.03106876553438277,0.013670256835128418,0.05550952775476388
0.9033596018249689,0.02778929904603899,0.012857735379510576,0.055993363749481544
0.9015846538782318,0.030442035029190993,0.010842368640533779,0.05713094245204337
0.899833748960931,0.03117206982543641,0.011637572734829594,0.057356608478802994
0.899625156184923,0.030403998334027488,0.011245314452311536,0.05872553102873802
0.9000416493127863,0.029571012078300707,0.009995835068721367,0.060391503540191585
0.9006650041562759,0.03117206982543641,0.00914380714879468,0.05901911886949293
0.8996235884567126,0.03178586365537432,0.009619406106231703,0.05897114178168131
0.90016570008285,0.03024026512013256,0.009942004971002486,0.05965202982601491
0.900497512437811,0.03067993366500829,0.008706467661691543,0.06011608623548922
0.8948685857321652,0.03295786399666249,0.010429703796412181,0.06174384647476012
0.8957899124635265,0.03167986661108795,0.008336807002917883,0.06419341392246769
0.899247491638796,0.028846153846153848,0.008361204013377926,0.06354515050167224
0.8928126298296635,0.030328209389281262,0.01080182800166182,0.06605733277939344
0.8951983298538622,0.030062630480167014,0.010020876826722338,0.06471816283924843
0.8935108153078203,0.0324459234608985,0.008319467554076539,0.06572379367720466
0.8970833333333333,0.03333333333333333,0.006666666666666667,0.06291666666666666
0.896163469557965,0.0329441201000834,0.0079232693911593,0.06296914095079233
0.8904052936311001,0.035153019023986765,0.008684863523573201,0.06575682382133995
0.891846921797005,0.036605657237936774,0.00956738768718802,0.06198003327787022
0.8915562913907285,0.037251655629139076,0.0074503311258278145,0.06374172185430464
0.8896752706078268,0.03746877601998335,0.007077435470441299,0.06577851790174855
0.883615352868345,0.041271151465125874,0.009079653322327692,0.0660338423442014
0.8805474906677727,0.0427208627125674,0.011613438407299876,0.06511820821236002
0.8779774341830339,0.04304220643543669,0.012536564981195153,0.06644379440033431
0.8821562891767656,0.0442958629335562,0.00961136648558295,0.06393648140409527
0.8838951310861424,0.04411152725759467,0.011235955056179775,0.06075738660008323
0.8845994188459941,0.0460772104607721,0.011623080116230802,0.057700290577002905
0.8841843088418431,0.042756330427563306,0.012038190120381901,0.06102117061021171
0.8802170283806344,0.04257095158597663,0.012103505843071787,0.0651085141903172
0.8819617622610141,0.043640897755610975,0.010806317539484621,0.06359102244389027
0.8869096934548467,0.04225352112676056,0.011184755592377795,0.05965202982601491
0.8862400669176077,0.043496445002091176,0.011710581346716854,0.05855290673358427
0.8879598662207357,0.039297658862876256,0.011705685618729096,0.061036789297658864
0.8881961762261014,0.03740648379052369,0.010806317539484621,0.06359102244389027
0.8814753418980522,0.04144218814753419,0.012018234562784915,0.06506423539162867
0.8811509591326105,0.043369474562135114,0.011676396997497914,0.06380316930775647
0.8812994585589338,0.044148271553519365,0.011661807580174927,0.06289046230737193
0.8850334448160535,0.04180602006688963,0.010451505016722408,0.06270903010033445
0.8827930174563591,0.042809642560266,0.012053200332502078,0.06234413965087282
0.886033982594281,0.04144218814753419,0.009946125155408206,0.06257770410277663
0.8876826722338205,0.04133611691022965,0.010020876826722338,0.060960334029227556
0.8894409937888199,0.03975155279503106,0.010351966873706004,0.060455486542443065
0.8866194247603167,0.04043351396415173,0.009587328053355566,0.0633597332221759
0.8845833333333334,0.042083333333333334,0.010833333333333334,0.0625
0.8896293211162016,0.04039983340274885,0.009995835068721367,0.059975010412328195
0.8899044453676777,0.039883672621520566,0.008724553385957623,0.061487328624844205
0.8882402001668057,0.040450375312760634,0.008757297748123435,0.06255212677231026
0.8898696931483817,0.039512400168137875,0.01092896174863388,0.059688944934846576
0.887277248238707,0.03771239121425611,0.0128470783257356,0.06216328222130128
0.887963348604748,0.038733860891295296,0.011245314452311536,0.06205747605164515
0.8876916701201824,0.03895565685868214,0.011603812681309573,0.06174886033982594
0.8901830282861897,0.036605657237936774,0.011647254575707155,0.06156405990016639
0.8907807308970099,0.0340531561461794,0.012458471760797342,0.06270764119601328
0.8921161825726142,0.03319502074688797,0.00995850622406639,0.06473029045643154
0.891746163417669,0.034010783907092494,0.010369141435089175,0.06387391124014932
0.8923654568210263,0.03295786399666249,0.00917813934084272,0.0654985398414685
0.8901326699834162,0.03316749585406302,0.009950248756218905,0.06674958540630183
0.8932888703626511,0.030846185910796166,0.011254689453939141,0.06461025427261359
0.892128279883382,0.03206997084548105,0.011661807580174927,0.0641399416909621
0.8895348837209303,0.03363787375415282,0.012043189368770765,0.06478405315614617
0.8843594009983361,0.039101497504159734,0.01372712146422629,0.06281198003327787
0.8880597014925373,0.035240464344941956,0.01285240464344942,0.06384742951907131
0.8916317991631799,0.031799163179916316,0.013807531380753139,0.06276150627615062
0.8917676556623485,0.03301295445048057,0.011700793982448809,0.0635185959047221
0.8948247078464107,0.035058430717863104,0.010851419031719533,0.05926544240400668
0.8930348258706468,0.036069651741293535,0.012023217247097845,0.05887230514096186
0.8989139515455304,0.034252297410192145,0.007936507936507936,0.05889724310776942
0.8980099502487562,0.03482587064676617,0.009535655058043118,0.057628524046434496
0.893705710712797,0.0358482701125469,0.008753647353063776,0.06169237182159233
0.890422417398578,0.03513174404015056,0.011292346298619825,0.06315349226265161
0.8912952936276551,0.036651395251978344,0.010412328196584756,0.061640982923781756
0.8895348837209303,0.03737541528239203,0.01287375415282392,0.06021594684385382
0.8905079100749376,0.03663613655287261,0.009991673605328892,0.06286427976686094
0.8927234927234927,0.035343035343035345,0.009147609147609148,0.06278586278586279
0.8947587354409318,0.035357737104825294,0.008735440931780365,0.061148086522462564
0.8870900788709007,0.039850560398505604,0.009547530095475302,0.06351183063511831
0.8898623279098874,0.040467250730079264,0.011264080100125156,0.05840634125990822
0.8936613844870726,0.040033361134278564,0.009591326105087573,0.0567139282735613
0.8906054279749478,0.04008350730688935,0.012526096033402923,0.056784968684759914
0.8899622007559849,0.039059218815623686,0.01385972280554389,0.057118857622847546
0.8904109589041096,0.039435450394354504,0.012868410128684102,0.057285180572851806
0.8906119027661358,0.039815590947191955,0.01173512154233026,0.057837384744341996
0.890840652446675,0.03931409452112087,0.009619406106231703,0.060225846925972396
0.8879130071099958,0.04265997490589712,0.009201171058134672,0.060225846925972396
0.8947368421052632,0.03968253968253968,0.010025062656641603,0.05555555555555555
0.8933333333333333,0.04,0.009583333333333333,0.05708333333333333
0.8928126298296635,0.03863730785209805,0.012463647694225177,0.056086414624013294
0.8903709879116298,0.037098791162984576,0.015006252605252188,0.05752396832013339
0.8942107455226989,0.037067888379841735,0.010828821324448146,0.05789254477301124
0.8956521739130435,0.03354037267080745,0.012008281573498964,0.05879917184265011
0.8976705490848585,0.03410981697171381,0.012063227953410981,0.05615640599001664
0.8975752508361204,0.0338628762541806,0.013377926421404682,0.05518394648829431
0.8959633791094466,0.03786933000416146,0.012484394506866416,0.05368289637952559
0.8984962406015038,0.03592314118629908,0.012531328320802004,0.05304928989139515
0.8983756768013328,0.03498542274052478,0.012494793835901708,0.054144106622240736
0.8995016611295681,0.03197674418604651,0.01287375415282392,0.05564784053156146
0.8987551867219917,0.03278008298755187,0.013278008298755186,0.05518672199170124
0.899874319229158,0.03058232090490155,0.012568077084206116,0.056975282781734395
0.9057788944723618,0.027219430485762145,0.012144053601340033,0.05485762144053601
0.9022964509394572,0.031732776617954074,0.008768267223382045,0.05720250521920668
0.9026217228464419,0.033291718684977115,0.008322929671244279,0.055763628797336665
0.9068893528183716,0.0325678496868476,0.009603340292275574,0.05093945720250522
0.904149377593361,0.03153526970954357,0.012033195020746889,0.05228215767634855
0.90360435875943,0.03352891869237217,0.010896898575020955,0.051969823973176864
0.9079112599413981,0.03264964420259523,0.008790288823775638,0.05064880703223106
0.9070631970260223,0.03180503923998348,0.00950020652622883,0.05163155720776538
0.9030782029950083,0.033277870216306155,0.010815307820299502,0.052828618968386025
0.9012448132780083,0.034854771784232366,0.010788381742738589,0.053112033195020746
0.9008746355685131,0.03331945022907122,0.011245314452311536,0.054560599750104126
0.900538748445918,0.033568172399502695,0.008288437629506838,0.057604641525072525
0.8997920997920998,0.033264033264033266,0.009147609147609148,0.0577962577962578
0.8983756768013328,0.03206997084548105,0.012494793835901708,0.05705955851728446
0.9013732833957553,0.03204327923429047,0.010819808572617561,0.055763628797336665
0.9049207673060884,0.030859049207673062,0.011259382819015847,0.05296080066722268
0.9014962593516209,0.03325020781379884,0.01371571072319202,0.051537822111388194
0.8982135438304943,0.035313668466971336,0.014540922309929373,0.0519318653926049
0.8973717146433041,0.03504380475594493,0.014184397163120567,0.05340008343763037
0.8982135438304943,0.03365184877440797,0.014540922309929373,0.053593685085168256
0.901285773537951,0.032766486934881794,0.013272501036914143,0.052675238490253004
0.8991666666666667,0.032916666666666664,0.013333333333333334,0.05458333333333333
0.893305439330544,0.03347280334728033,0.016317991631799162,0.05690376569037657
0.8922755741127348,0.031315240083507306,0.018789144050104383,0.05762004175365344
0.8955472326258843,0.033291718684977115,0.016645859342488557,0.05451518934665002
0.8939079983423125,0.03605470368835474,0.01533360961458765,0.05470368835474513
0.8945409429280397,0.035153019023986765,0.015715467328370553,0.05459057071960298
0.8934221482098251,0.0395503746877602,0.01498751040799334,0.05203996669442131
0.8981288981288982,0.03700623700623701,0.014553014553014554,0.050311850311850315
0.9004995836802664,0.037052456286427976,0.012489592006661115,0.04995836802664446
0.8986710963455149,0.036544850498338874,0.013704318936877076,0.051079734219269105
0.8948024948024949,0.03700623700623701,0.014137214137214138,0.05405405405405406
0.890924229808493,0.04121565362198168,0.01498751040799334,0.052872606161532054
0.8952814569536424,0.0380794701986755,0.013658940397350994,0.052980132450331126
0.8958767180341525,0.03915035401915869,0.012494793835901708,0.052478134110787174
0.9000836120401338,0.039297658862876256,0.010033444816053512,0.050585284280936456
0.9053204859656473,0.03519061583577713,0.010892333472978634,0.04859656472559699
0.901285773537951,0.03608461219411033,0.012028204064703443,0.05060141020323517
0.899247491638796,0.03469899665551839,0.014214046822742474,0.051839464882943144
0.9015025041736227,0.03171953255425709,0.01335559265442404,0.05342237061769616
0.90375,0.028333333333333332,0.014583333333333334,0.05333333333333334
0.9038541234977207,0.027351844177372565,0.013675922088686282,0.05511811023622047
0.9029045643153527,0.027385892116182572,0.014937759336099586,0.054771784232365145
0.8971261974177426,0.029571012078300707,0.014160766347355268,0.059142024156601414
0.8941225510629429,0.03042934556065027,0.01709045435598166,0.05835764902042518
0.8951545530492899,0.027986633249791143,0.015037593984962405,0.061821219715956555
0.899749373433584,0.029657477025898077,0.012531328320802004,0.05806182121971595
0.8968516984258492,0.027340513670256836,0.013670256835128418,0.06213753106876554
0.8993788819875776,0.026915113871635612,0.014492753623188406,0.05921325051759834
0.8960334029227558,0.027139874739039668,0.015031315240083507,0.061795407098121084
0.8938199917046868,0.027374533388635422,0.017005391953546247,0.06180008295313148
0.8957899124635265,0.02751146310962901,0.013338891204668612,0.0633597332221759
0.9004562422231439,0.025300705101617586,0.010783907092492741,0.06345914558274575
0.9025300705101618,0.024056408129406886,0.010783907092492741,0.06262961426793862
0.9014613778705637,0.027139874739039668,0.010855949895615866,0.060542797494780795
0.9010806317539485,0.027015793848711556,0.013300083125519535,0.05860349127182045
0.9025300705101618,0.02903359601824969,0.010369141435089175,0.05806719203649938
0.9034797017398508,0.029826014913007456,0.010356255178127589,0.056338028169014086
0.9030378693300042,0.0299625468164794,0.008739076154806492,0.05826050769870995
0.9056525353283458,0.03117206982543641,0.009559434746467166,0.05361596009975062
0.9034511092851274,0.03204601479046836,0.010271158586688579,0.054231717337715694
0.902418682235196,0.030442035029190993,0.012510425354462052,0.05462885738115096
0.9024593580658608,0.02751146310962901,0.014589412255106295,0.05543976656940392
0.9039665970772442,0.027139874739039668,0.015031315240083507,0.05386221294363257
0.9004149377593361,0.02863070539419087,0.012863070539419087,0.058091286307053944
0.8982909545644019,0.027094622759483118,0.012505210504376824,0.062109212171738225
0.9016666666666666,0.027083333333333334,0.010416666666666666,0.060833333333333336
0.9020016680567139,0.027105921601334446,0.009174311926605505,0.061718098415346125
0.9011627906976745,0.0303156146179402,0.007475083056478406,0.061046511627906974
0.8976705490848585,0.030782029950083195,0.008735440931780365,0.06281198003327787
0.8932280847528044,0.028666389696717906,0.011217282924802658,0.06688824262567511
0.8947149396587599,0.028297960882230546,0.010819808572617561,0.066167290886392
0.8944099378881988,0.029399585921325053,0.010766045548654244,0.06542443064182195
0.8937318389373183,0.0294728102947281,0.012453300124533,0.06434205064342051
0.8950207468879668,0.02863070539419087,0.011203319502074689,0.06514522821576764
0.8940783986655546,0.029608006672226857,0.011259382819015847,0.06505421184320268
0.8982135438304943,0.028250934773577065,0.01038637307852098,0.06314914831740756
0.8997920997920998,0.03076923076923077,0.011226611226611227,0.058212058212058215
0.9007475083056479,0.03280730897009967,0.008305647840531562,0.05813953488372093
0.9029571012078301,0.03290295710120783,0.008329862557267805,0.0558100791336943
0.898960498960499,0.032432432432432434,0.009147609147609148,0.05945945945945946
0.8967233513065118,0.03359601824968893,0.010783907092492741,0.05889672335130651
0.8982909545644019,0.03334722801167153,0.009587328053355566,0.05877448937057107
0.8954602249062891,0.038317367763431906,0.009995835068721367,0.05622657226155769
0.8981210855949896,0.033402922755741124,0.010020876826722338,0.05845511482254697
0.8944954128440367,0.03461217681401168,0.011676396997497914,0.05921601334445371
0.8990863787375415,0.0303156146179402,0.012043189368770765,0.05855481727574751
0.9003751563151313,0.029595664860358483,0.010837849103793247,0.059191329720716966
0.898834304746045,0.02997502081598668,0.010824313072439634,0.060366361365528726
0.8996267109083368,0.031107424305267525,0.010369141435089175,0.05889672335130651
0.8936698386429458,0.033098882912701695,0.01365328920148945,0.059577989242863054
0.897618052653573,0.0325950689511074,0.011700793982448809,0.05808608441287087
0.8971261974177426,0.03290295710120783,0.010828821324448146,0.059142024156601414
0.8994181213632585,0.030756442227763924,0.012053200332502078,0.057772236076475476
0.899247491638796,0.03177257525083612,0.012959866220735786,0.056020066889632104
0.9000829187396352,0.03109452736318408,0.014925373134328358,0.0538971807628524
0.9006263048016702,0.03298538622129436,0.013361169102296452,0.05302713987473904
0.8956774729842062,0.034912718204488775,0.010806317539484621,0.05860349127182045
0.8946928541579607,0.035102381947346425,0.011282908483075638,0.058921855411617215
0.8999584889995849,0.0323785803237858,0.011623080116230802,0.05603985056039851
0.9006237006237007,0.03367983367983368,0.00997920997920998,0.05571725571725572
0.8993344425956739,0.033277870216306155,0.010399334442595673,0.05698835274542429
0.9014492753623189,0.02981366459627329,0.009523809523809525,0.05921325051759834
0.9008782936010038,0.03094939355918026,0.011292346298619825,0.056879966541196154
0.8967527060782681,0.03288925895087427,0.011240632805995004,0.059117402164862616
0.8928571428571429,0.03446843853820598,0.011212624584717609,0.061461794019933555
0.894824016563147,0.03436853002070393,0.010766045548654244,0.060041407867494824
0.8950642886768976,0.03566984653670676,0.010783907092492741,0.05848195769390294
0.8945182724252492,0.03446843853820598,0.012458471760797342,0.05855481727574751
0.8907949790794979,0.03472803347280335,0.013389121338912133,0.06108786610878661
0.8927980132450332,0.033112582781456956,0.012417218543046357,0.06167218543046358
0.8937682977833542,0.03178586365537432,0.012128816394813885,0.06231702216645755
0.8898163606010017,0.03297161936560935,0.013772954924874792,0.06343906510851419
0.8952182952182952,0.03076923076923077,0.010395010395010396,0.06361746361746362
0.8945393914130888,0.029595664860358483,0.012505210504376824,0.0633597332221759
0.8986289987536352,0.02700457000415455,0.013710012463647694,0.060656418778562524
0.8977130977130977,0.029106029106029108,0.012474012474012475,0.06070686070686071
0.8974678289746783,0.029057700290577002,0.012868410128684102,0.06060606060606061
0.8966527196652719,0.029288702928870293,0.010878661087866108,0.06317991631799164
0.8948685857321652,0.0296203587818106,0.012098456403838132,0.06341259908218606
0.8942987931751977,0.029546400332917187,0.009987515605493134,0.066167290886392
0.8925,0.029583333333333333,0.010833333333333334,0.06708333333333333
0.8900915903413822,0.03205661948376353,0.011656952539550375,0.06619483763530391
0.8923205342237062,0.031302170283806344,0.010851419031719533,0.06552587646076795
0.8943632567849686,0.027974947807933193,0.011691022964509395,0.06597077244258873
0.896234309623431,0.028451882845188285,0.011715481171548118,0.06359832635983263
0.8956521739130435,0.02981366459627329,0.009937888198757764,0.06459627329192547
0.8955472326258843,0.02871410736579276,0.010403662089055347,0.06533499791926758
0.8883374689826302,0.029363110008271298,0.011579818031430935,0.0707196029776675
0.8959966983078828,0.02723895996698308,0.009492364836978951,0.06727197688815519
0.8973399833748961,0.02743142144638404,0.00914380714879468,0.06608478802992519
0.8906967042136004,0.03087192323738006,0.009595327492699207,0.0688360450563204
0.8928273561301084,0.02793994995829858,0.010425354462051709,0.06880733944954129
0.8927091963545982,0.030654515327257662,0.009942004971002486,0.06669428334714167
0.8876451077943616,0.03233830845771144,0.013266998341625208,0.06674958540630183
0.8897211818560133,0.0328755722014149,0.012068248023304202,0.06533499791926758
0.8938384679433805,0.03205661948376353,0.011656952539550375,0.06244796003330558
0.8915211970074813,0.03325020781379884,0.010390689941812137,0.06483790523690773
0.8906314486174164,0.03342963268675196,0.011968633924886504,0.06397028477094512
0.8962067528136723,0.03251354731137974,0.009587328053355566,0.06169237182159233
0.8937318389373183,0.031133250311332503,0.0091324200913242,0.0660024906600249
0.8931837073981712,0.03325020781379884,0.007481296758104738,0.06608478802992519
0.8990825688073395,0.029608006672226857,0.005421184320266889,0.0658882402001668
0.8991735537190083,0.02975206611570248,0.006611570247933884,0.06446280991735537
0.898960498960499,0.029106029106029108,0.006652806652806653,0.06528066528066528
0.9026217228464419,0.025801081980857263,0.006242197253433208,0.06533499791926758
0.9033333333333333,0.025,0.00625,0.06541666666666666
0.9007506255212677,0.027105921601334446,0.006672226855713094,0.06547122602168473
0.9069670421360033,0.026282853566958697,0.006257822277847309,0.06049228201919066
0.903305785123967,0.026446280991735537,0.00743801652892562,0.0628099173553719
