C,D,Oc,Od
0.39718482252141984,0.00795593635250918,0.0036719706242350062,0.591187270501836
0.38868832731648617,0.006618531889290012,0.006618531889290012,0.5980746089049338
0.3910411622276029,0.004842615012106538,0.00847457627118644,0.5956416464891041
0.38309685379395436,0.005552128315854411,0.009253547193090685,0.6020974706971005
0.3839611178614824,0.007290400972053463,0.009113001215066828,0.5996354799513973
0.37334933973589435,0.006002400960384154,0.009603841536614645,0.6110444177671068
0.36947304663840097,0.009085402786190187,0.0072683222289521504,0.6141732283464567
0.38567990373044525,0.007821901323706379,0.007821901323706379,0.598676293622142
0.37286063569682154,0.007334963325183374,0.009168704156479218,0.6106356968215159
0.3867638129933212,0.006678809957498482,0.009107468123861567,0.5974499089253188
0.38115246098439376,0.00900360144057623,0.0078031212484993995,0.6020408163265306
0.38049367850692356,0.007224563515954244,0.007826610475617099,0.6044551475015051
0.38392321535692864,0.007198560287942412,0.007198560287942412,0.6016796640671865
0.3793924955330554,0.008338296605122097,0.00714711137581894,0.6051220964860036
0.38080869040434523,0.006638503319251659,0.005431502715751358,0.6071213035606517
0.39188370684433677,0.0060569351907934586,0.005451241671714113,0.5966081162931557
0.38,0.006666666666666667,0.00787878787878788,0.6054545454545455
0.3737252549490102,0.004799040191961607,0.01259748050389922,0.608878224355129
0.3715651135005974,0.004181600955794504,0.011947431302270013,0.6123058542413381
0.3746259724715739,0.0047875523638539795,0.008976660682226212,0.6116098144823459
0.3723849372384937,0.0041841004184100415,0.007770472205618649,0.6156604901374776
0.36518563603164944,0.005477784540474742,0.00852099817407182,0.620815581253804
0.3724428399518652,0.006618531889290012,0.01022864019253911,0.6107099879663056
0.3790175864160097,0.004851425106124924,0.0072771376591873865,0.6088538508186779
0.38560097620500305,0.005491153142159854,0.008541793776693106,0.600366076876144
0.3710162357185809,0.005411906193625977,0.010222489476849068,0.613349368610944
0.3825503355704698,0.006101281269066504,0.010372178157413058,0.6009762050030506
0.3771186440677966,0.005447941888619854,0.010895883777239709,0.6065375302663438
0.38461538461538464,0.004884004884004884,0.013431013431013432,0.5970695970695971
0.3870967741935484,0.0036518563603164943,0.014607425441265977,0.5946439440048692
0.38593272171253823,0.004892966360856269,0.012844036697247707,0.5963302752293578
0.39015606242497,0.007202881152460984,0.0078031212484993995,0.5948379351740696
0.38952438290186636,0.007826610475617099,0.008428657435279952,0.5942203491872367
0.3840096910963053,0.005451241671714113,0.01029678982434888,0.6002422774076317
0.39188370684433677,0.004845548152634767,0.008479709267110842,0.5947910357359176
0.39266386049308477,0.00661455201443175,0.009621166566446182,0.5911004209260373
0.39195678271308526,0.008403361344537815,0.007202881152460984,0.592436974789916
0.38952438290186636,0.007224563515954244,0.006622516556291391,0.596628537025888
0.4003612281757977,0.008428657435279952,0.006622516556291391,0.5845875978326309
0.4070321811680572,0.007151370679380214,0.0077473182359952325,0.5780691299165673
0.40143798681845416,0.005392450569203115,0.005392450569203115,0.5877771120431396
0.3957831325301205,0.004819277108433735,0.004216867469879518,0.5951807228915663
0.39397590361445783,0.0030120481927710845,0.008433734939759036,0.594578313253012
0.40203714799281004,0.0017974835230677051,0.01018573996405033,0.5859796285200719
0.40805288461538464,0.001201923076923077,0.005408653846153846,0.5853365384615384
0.3971119133574007,0.0012033694344163659,0.006618531889290012,0.5950661853188929
0.40444711538461536,0.004807692307692308,0.006009615384615385,0.5847355769230769
0.4068304373876573,0.004194128220491312,0.004194128220491312,0.5847813061713601
0.4098360655737705,0.0030358227079538553,0.004250151791135397,0.5828779599271403
0.40470446320868514,0.0048250904704463205,0.0066344993968636915,0.5838359469240049
0.41732283464566927,0.007874015748031496,0.005451241671714113,0.5693519079345851
0.4224086279209107,0.008987417615338526,0.004793289394847214,0.5638106650689035
0.41906474820143885,0.007194244604316547,0.004796163069544364,0.5689448441247003
0.4182370820668693,0.00547112462006079,0.00547112462006079,0.5708206686930091
0.4176682692307692,0.008413461538461538,0.0078125,0.5661057692307693
0.41737032569360677,0.009650180940892641,0.009650180940892641,0.5633293124246079
0.4199029126213592,0.00849514563106796,0.014563106796116505,0.5570388349514563
0.4145896656534954,0.007902735562310031,0.01276595744680851,0.564741641337386
0.41676792223572295,0.009113001215066828,0.013365735115431349,0.5607533414337789
0.41839220462850185,0.0054811205846528625,0.010962241169305725,0.5651644336175395
0.42082825822168085,0.008526187576126675,0.012789281364190013,0.5578562728380024
0.4171668667466987,0.0078031212484993995,0.009603841536614645,0.5654261704681873
0.4224242424242424,0.005454545454545455,0.007272727272727273,0.5648484848484848
0.4259818731117825,0.005438066465256798,0.006646525679758308,0.5619335347432024
0.42354368932038833,0.0048543689320388345,0.007888349514563107,0.5637135922330098
0.4195506982392228,0.00546448087431694,0.0024286581663630845,0.5725561627200971
0.41362530413625304,0.005474452554744526,0.0024330900243309003,0.5784671532846716
0.42944038929440387,0.006690997566909975,0.0024330900243309003,0.5614355231143552
0.42623941958887546,0.006650544135429262,0.0048367593712212815,0.562273276904474
0.4362537764350453,0.0072507552870090634,0.005438066465256798,0.5510574018126888
0.42986152919927756,0.009030704394942806,0.005418422636965683,0.555689343768814
0.4314079422382672,0.01022864019253911,0.006618531889290012,0.5517448856799038
0.4316807738814994,0.011487303506650543,0.007255139056831923,0.5495767835550182
0.42710223835450695,0.012099213551119177,0.008469449485783424,0.5523290986085905
0.4355421686746988,0.007228915662650603,0.00783132530120482,0.5493975903614458
0.4406779661016949,0.006658595641646489,0.006053268765133172,0.5466101694915254
0.43600734843845684,0.009797917942437232,0.007348438456827924,0.546846295162278
0.4355421686746988,0.00963855421686747,0.006024096385542169,0.5487951807228916
0.4515738498789346,0.005447941888619854,0.005447941888619854,0.5375302663438256
0.45535714285714285,0.005357142857142857,0.004166666666666667,0.5351190476190476
0.4531902206320811,0.007155635062611807,0.00655933214072749,0.5330948121645797
0.4580335731414868,0.007194244604316547,0.005995203836930456,0.5287769784172662
0.4532287266143633,0.010863005431502716,0.007845503922751962,0.528062764031382
0.4448484848484848,0.011515151515151515,0.009696969696969697,0.5339393939393939
0.4504830917874396,0.010265700483091788,0.010869565217391304,0.5283816425120773
0.448444173276388,0.010372178157413058,0.009151921903599756,0.5320317266625991
0.44369645042839656,0.015299877600979192,0.0055079559363525096,0.5354957160342717
0.44884287454323996,0.012789281364190013,0.0054811205846528625,0.5328867235079172
0.43909866017052374,0.009135200974421437,0.007917174177831911,0.5438489646772229
0.4379124175164967,0.009598080383923215,0.008398320335932814,0.5440911817636472
0.4301270417422868,0.008469449485783424,0.008469449485783424,0.5529340592861464
0.4291793313069909,0.006686930091185411,0.00729483282674772,0.556838905775076
0.4278728606356968,0.011002444987775062,0.004278728606356968,0.5568459657701712
0.4284841075794621,0.014058679706601468,0.003667481662591687,0.5537897310513448
0.42354368932038833,0.013956310679611651,0.0048543689320388345,0.5576456310679612
0.42279855247285886,0.007237635705669481,0.0018094089264173703,0.5681544028950543
0.41383495145631066,0.0054611650485436895,0.0018203883495145632,0.5788834951456311
0.4184652278177458,0.00539568345323741,0.0035971223021582736,0.5725419664268585
0.4175757575757576,0.0048484848484848485,0.007272727272727273,0.5703030303030303
0.4121212121212121,0.0048484848484848485,0.005454545454545455,0.5775757575757576
0.40671865626874626,0.005398920215956809,0.008998200359928014,0.5788842231553689
0.4155688622754491,0.005988023952095809,0.007784431137724551,0.5706586826347305
0.4175627240143369,0.006571087216248507,0.006571087216248507,0.5692951015531661
0.421875,0.007211538461538462,0.0078125,0.5631009615384616
0.41892706449668476,0.004822182037371911,0.009041591320072333,0.567209162145871
0.405421686746988,0.004819277108433735,0.006626506024096385,0.5831325301204819
0.40059701492537314,0.005970149253731343,0.006567164179104477,0.586865671641791
0.4030487804878049,0.01097560975609756,0.00853658536585366,0.5774390243902439
0.39316239316239315,0.009768009768009768,0.01221001221001221,0.5848595848595849
0.3977832512315271,0.010467980295566502,0.01293103448275862,0.5788177339901478
0.3966992665036675,0.009779951100244499,0.009779951100244499,0.5837408312958435
0.3966891477621091,0.007357449417535254,0.010423053341508276,0.5855303494788473
0.39820359281437123,0.003592814371257485,0.010778443113772455,0.5874251497005988
0.40251949610077986,0.004799040191961607,0.011397720455908818,0.5812837432513497
0.4098557692307692,0.006009615384615385,0.010216346153846154,0.5739182692307693
0.39805825242718446,0.003033980582524272,0.013349514563106795,0.5855582524271845
0.39855072463768115,0.0036231884057971015,0.010265700483091788,0.5875603864734299
0.39551786795881283,0.0036341611144760752,0.007874015748031496,0.5929739551786796
0.4019429265330905,0.006071645415907711,0.010321797207043109,0.5816636308439587
0.39903264812575573,0.007859733978234583,0.012091898428053204,0.5810157194679565
0.40253470126735064,0.00724200362100181,0.013277006638503319,0.5769462884731442
0.40392623438429504,0.007733491969066032,0.015466983938132063,0.5728732897085068
0.4105011933174224,0.007756563245823389,0.011336515513126491,0.5704057279236276
0.4057623049219688,0.006002400960384154,0.00900360144057623,0.5792316926770709
0.40491901619676063,0.0065986802639472104,0.007798440311937612,0.5806838632273545
0.4128113879003559,0.004151838671411625,0.0071174377224199285,0.5759193357058126
0.4176085663295657,0.004759071980963712,0.007138607971445568,0.570493753718025
0.41229116945107397,0.0065632458233890216,0.00477326968973747,0.5763723150357996
0.4094159713945173,0.01132300357568534,0.00834326579261025,0.5709177592371871
0.4164152082076041,0.010259505129752565,0.00724200362100181,0.5660832830416416
0.4133173365326935,0.008398320335932814,0.008398320335932814,0.5698860227954409
0.4191797346200241,0.009047044632086852,0.005428226779252111,0.5663449939686369
0.428136419001218,0.010353227771010963,0.0030450669914738123,0.5584652862362972
0.4274292742927429,0.010455104551045511,0.004920049200492005,0.5571955719557196
0.42401960784313725,0.009191176470588236,0.006127450980392157,0.5606617647058824
0.42656916514320536,0.008531383302864107,0.004875076173065204,0.5600243753808654
0.4127659574468085,0.00729483282674772,0.00729483282674772,0.572644376899696
0.4153567110036276,0.006045949214026602,0.006650544135429262,0.5719467956469165
0.4001196172248804,0.005980861244019139,0.006578947368421052,0.5873205741626795
0.40431913617276544,0.010197960407918417,0.0065986802639472104,0.5788842231553689
0.40799031476997577,0.011501210653753027,0.005447941888619854,0.5750605326876513
0.4046172539489672,0.007897934386391251,0.007897934386391251,0.5795868772782503
0.40311937612477505,0.011397720455908818,0.007198560287942412,0.5782843431313738
0.4104567307692308,0.010216346153846154,0.003605769230769231,0.5757211538461539
0.4042042042042042,0.009009009009009009,0.0036036036036036037,0.5831831831831832
0.40036014405762305,0.006602641056422569,0.006602641056422569,0.5864345738295318
0.40865384615384615,0.006009615384615385,0.006009615384615385,0.5793269230769231
0.4052600119545726,0.00657501494321578,0.007172743574417215,0.5809922295277944
0.3997584541062802,0.006038647342995169,0.008454106280193236,0.5857487922705314
0.4057004244996968,0.006064281382656155,0.007883565797453002,0.5803517283201941
0.41090018371096143,0.00612369871402327,0.008573178199632579,0.5744029393753828
0.41088516746411485,0.005382775119617225,0.005382775119617225,0.5783492822966507
0.4068002428658166,0.0030358227079538553,0.0030358227079538553,0.5871281117182756
0.40643985419198053,0.001215066828675577,0.003037667071688943,0.5893074119076549
0.4032451923076923,0.003605769230769231,0.003605769230769231,0.5895432692307693
0.4139194139194139,0.003663003663003663,0.002442002442002442,0.57997557997558
0.41488712629652225,0.0036607687614399025,0.004270896888346553,0.5771812080536913
0.4172749391727494,0.004257907542579075,0.00851581508515815,0.5699513381995134
0.4228228228228228,0.01021021021021021,0.008408408408408409,0.5585585585585585
0.41976047904191616,0.011976047904191617,0.008383233532934131,0.5598802395209581
0.42388059701492536,0.010149253731343283,0.00835820895522388,0.5576119402985075
0.4362089914945322,0.00850546780072904,0.007290400972053463,0.5479951397326853
0.4457177322074789,0.007237635705669481,0.009047044632086852,0.5379975874547648
0.44323671497584544,0.004830917874396135,0.00966183574879227,0.5422705314009661
0.4359591100420926,0.0036079374624173183,0.0132291040288635,0.5472038484666266
0.44806763285024154,0.006642512077294686,0.009057971014492754,0.5362318840579711
0.44390539721043054,0.004851425106124924,0.009096422073984234,0.5421467556094602
0.43924125666864255,0.006520450503852994,0.008298755186721992,0.5459395376407824
0.43264563106796117,0.007281553398058253,0.009101941747572815,0.5509708737864077
0.4209245742092457,0.007907542579075427,0.007907542579075427,0.5632603406326034
0.4296922148461074,0.00724200362100181,0.012070006035003017,0.5509957754978877
0.4296875,0.004807692307692308,0.01141826923076923,0.5540865384615384
0.4135654261704682,0.006602641056422569,0.013205282112845138,0.5666266506602641
0.4094247246022032,0.0036719706242350062,0.011015911872705019,0.5758873929008568
0.4200857317819963,0.003674219228413962,0.011635027556644213,0.5646050214329456
0.41545012165450124,0.0072992700729927005,0.009732360097323601,0.5675182481751825
0.4169202678027998,0.005477784540474742,0.012172854534388313,0.5654290931223371
0.4152186938286399,0.005991611743559017,0.01018573996405033,0.5686039544637508
0.41524390243902437,0.00548780487804878,0.009146341463414634,0.5701219512195121
0.41829268292682925,0.007317073170731708,0.004878048780487805,0.5695121951219512
0.42013261000602775,0.007836045810729355,0.007836045810729355,0.5641952983725136
0.4124087591240876,0.009124087591240875,0.007907542579075427,0.5705596107055961
0.41370869033047736,0.009791921664626682,0.009791921664626682,0.5667074663402693
0.4226118500604595,0.009068923821039904,0.012091898428053204,0.5562273276904474
0.42057212416311623,0.012172854534388313,0.007303712720632989,0.5599513085818625
0.4301403294691885,0.01464307504575961,0.006101281269066504,0.5491153142159854
0.442002442002442,0.01282051282051282,0.006105006105006105,0.539072039072039
0.4466137888956681,0.007931665649786455,0.0036607687614399025,0.5417937766931056
0.4404688463911166,0.00987045033929673,0.00431832202344232,0.5453423812461443
0.4400726392251816,0.007869249394673124,0.006053268765133172,0.5460048426150121
0.4401215805471125,0.007902735562310031,0.0060790273556231,0.5458966565349544
0.45003028467595396,0.0072683222289521504,0.0072683222289521504,0.5354330708661418
0.44410876132930516,0.01027190332326284,0.011480362537764351,0.5341389728096677
0.4403614457831325,0.009036144578313253,0.00963855421686747,0.5409638554216868
0.44678292242934453,0.010222489476849068,0.005411906193625977,0.5375826819001804
0.44687310261080754,0.008500303582270795,0.006678809957498482,0.5379477838494232
0.4274533413606261,0.009030704394942806,0.006622516556291391,0.5568934376881397
0.4152082076041038,0.007845503922751962,0.00724200362100181,0.5697042848521424
0.4140203714799281,0.008388256440982624,0.01078490113840623,0.566806470940683
0.42805755395683454,0.008393285371702638,0.013788968824940047,0.5497601918465228
0.4308252427184466,0.007281553398058253,0.013349514563106795,0.5485436893203883
0.4395670475045099,0.00841852074564041,0.010222489476849068,0.5417919422730006
0.44632086851628466,0.007840772014475271,0.010253317249698432,0.5355850422195416
0.43656043295249547,0.00661455201443175,0.009621166566446182,0.5472038484666266
0.4257907542579075,0.007907542579075427,0.010948905109489052,0.555352798053528
0.4401215805471125,0.006686930091185411,0.01033434650455927,0.5428571428571428
0.4412484700122399,0.0073439412484700125,0.011015911872705019,0.5403916768665851
0.4520631067961165,0.006067961165048544,0.009101941747572815,0.5327669902912622
0.45262522631261315,0.006035003017501509,0.006035003017501509,0.5353047676523838
0.43465045592705165,0.00851063829787234,0.00851063829787234,0.5483282674772036
0.43480897513644634,0.009702850212249849,0.010309278350515464,0.5451788963007883
0.4280532043530834,0.008464328899637243,0.012696493349455865,0.5507859733978234
0.43564954682779455,0.004229607250755287,0.012688821752265862,0.5474320241691842
0.42882991556091676,0.005428226779252111,0.012062726176115802,0.5536791314837153
0.44544906570223025,0.006630500301386378,0.004219409282700422,0.543701024713683
0.4363095238095238,0.004761904761904762,0.005952380952380952,0.5529761904761905
0.43169398907103823,0.007285974499089253,0.007285974499089253,0.5537340619307832
0.4279686558167571,0.009041591320072333,0.006027727546714889,0.5569620253164557
0.4265232974910394,0.008363201911589008,0.0047789725209080045,0.5603345280764636
0.428656009473061,0.010065127294256957,0.0041444641799881585,0.5571343990526939
0.42984542211652793,0.008323424494649227,0.002972651605231867,0.558858501783591
0.42694610778443115,0.009580838323353293,0.004790419161676647,0.5586826347305389
0.419626730885009,0.00481637567730283,0.00481637567730283,0.5707405177603853
0.4212121212121212,0.006060606060606061,0.006666666666666667,0.566060606060606
0.41479684657368104,0.0072771376591873865,0.004244996967859308,0.5736810187992722
0.4297066014669927,0.006723716381418093,0.006723716381418093,0.5568459657701712
0.4233128834355828,0.006748466257668712,0.007975460122699387,0.561963190184049
0.425531914893617,0.004863221884498481,0.01094224924012158,0.5586626139817629
0.4166666666666667,0.007246376811594203,0.011473429951690822,0.5646135265700483
0.4165659008464329,0.010882708585247884,0.010882708585247884,0.5616686819830713
0.4191797346200241,0.010253317249698432,0.009047044632086852,0.5615199034981906
0.41798298906439857,0.015188335358444714,0.00850546780072904,0.5583232077764277
0.4188449848024316,0.01458966565349544,0.01094224924012158,0.5556231003039513
0.42900485436893204,0.012742718446601941,0.009708737864077669,0.5485436893203883
0.4302254722730043,0.01218769043266301,0.006093845216331505,0.5514929920780012
0.423841059602649,0.008428657435279952,0.008428657435279952,0.5593016255267911
0.4209569957601454,0.012113870381586917,0.0060569351907934586,0.5608721986674743
0.42279855247285886,0.010856453558504222,0.0048250904704463205,0.5615199034981906
0.42613981762917935,0.01033434650455927,0.0060790273556231,0.5574468085106383
0.4254278728606357,0.008557457212713936,0.004889975550122249,0.5611246943765281
0.4207650273224044,0.007893139040680024,0.004250151791135397,0.5670916818457802
0.41504854368932037,0.010315533980582525,0.007281553398058253,0.5673543689320388
0.4120511259890444,0.007912355447352405,0.005477784540474742,0.5745587340231284
0.41711874623267026,0.004822182037371911,0.007233273056057866,0.5708257986738999
0.4164152082076041,0.007845503922751962,0.005431502715751358,0.5703077851538926
0.40602409638554215,0.008433734939759036,0.007228915662650603,0.5783132530120482
0.38802395209580837,0.009580838323353293,0.008982035928143712,0.5934131736526946
0.3907563025210084,0.01020408163265306,0.0078031212484993995,0.5912364945978391
0.3948317307692308,0.010216346153846154,0.0078125,0.5871394230769231
0.3949785670545009,0.007348438456827924,0.009797917942437232,0.5878750765462339
0.38768115942028986,0.00785024154589372,0.008454106280193236,0.5960144927536232
0.3876678876678877,0.010378510378510378,0.008547008547008548,0.5934065934065934
0.38919582565991406,0.010435850214855739,0.008594229588704727,0.5917740945365255
0.38721573448063923,0.009834050399508297,0.00921942224953903,0.5937307928703135
0.3788249694002448,0.009179926560587515,0.011015911872705019,0.6009791921664627
0.3814747105423522,0.004875076173065204,0.01218769043266301,0.6014625228519196
0.38711619506321493,0.006622516556291391,0.010836845273931367,0.5954244431065623
0.38169777242624925,0.006020469596628537,0.010234798314268514,0.6020469596628537
0.3815165876777251,0.004739336492890996,0.0071090047393364926,0.6066350710900474
0.38802395209580837,0.005389221556886228,0.005389221556886228,0.6011976047904192
0.37924865831842575,0.005366726296958855,0.004770423375074538,0.6106141920095408
0.37174940898345155,0.005319148936170213,0.002955082742316785,0.6199763593380615
0.37300177619893427,0.008288928359976317,0.002960331557134399,0.6157489638839551
0.39180229053646776,0.008438818565400843,0.0024110910186859553,0.5973477998794454
0.3807506053268765,0.007263922518159807,0.004842615012106538,0.6071428571428571
0.38023952095808383,0.008982035928143712,0.005988023952095809,0.6047904191616766
0.36889153754469606,0.010727056019070322,0.005363528009535161,0.6150178784266984
0.3632019115890084,0.008960573476702509,0.004181600955794504,0.6236559139784946
0.36048632218844984,0.00851063829787234,0.0060790273556231,0.6249240121580547
0.3661631419939577,0.0072507552870090634,0.004833836858006042,0.6217522658610272
0.3633633633633634,0.0036036036036036037,0.0036036036036036037,0.6294294294294295
0.35838845460012025,0.003006614552014432,0.00661455201443175,0.6319903788334336
0.35688405797101447,0.0024154589371980675,0.004830917874396135,0.6358695652173914
0.35705669481302776,0.0036188178528347406,0.005428226779252111,0.6338962605548853
0.3547805171377029,0.004209260372820205,0.004810583283223091,0.6361996392062538
0.36450268016676596,0.004169148302561048,0.005360333531864205,0.6259678379988088
0.3577430972388956,0.003001200480192077,0.0078031212484993995,0.631452581032413
0.3542788749251945,0.0047875523638539795,0.008378216636744464,0.6325553560742071
0.3475390156062425,0.004201680672268907,0.008403361344537815,0.6398559423769508
0.34631771150334756,0.005477784540474742,0.009738283627510651,0.6384662203286671
0.34186471663619744,0.006093845216331505,0.008531383302864107,0.643510054844607
0.33712574850299404,0.00718562874251497,0.008383233532934131,0.6473053892215569
0.3396111786148238,0.00425273390036452,0.009113001215066828,0.6470230862697448
0.3343465045592705,0.004863221884498481,0.009726443768996961,0.6510638297872341
0.3206751054852321,0.007836045810729355,0.014466546112115732,0.6570223025919228
0.32590361445783134,0.010843373493975903,0.010240963855421687,0.653012048192771
0.32031726662599147,0.009762050030506406,0.011592434411226357,0.6583282489322758
0.3151515151515151,0.00787878787878788,0.010303030303030303,0.6666666666666666
0.3175270108043217,0.007202881152460984,0.013205282112845138,0.6620648259303722
0.3174123337363966,0.006045949214026602,0.015114873035066506,0.6614268440145102
0.3195625759416768,0.009113001215066828,0.01275820170109356,0.6585662211421628
0.32324455205811137,0.006658595641646489,0.009685230024213076,0.660411622276029
0.3195195195195195,0.005405405405405406,0.012612612612612612,0.6624624624624624
0.3218599033816425,0.0030193236714975845,0.012077294685990338,0.6630434782608695
0.33353365384615385,0.003605769230769231,0.010817307692307692,0.6520432692307693
0.33901399878271454,0.006695069993913573,0.007303712720632989,0.6469872185027389
0.33714629741119806,0.007224563515954244,0.007826610475617099,0.6478025285972305
0.324582338902148,0.007159904534606206,0.010143198090692125,0.6581145584725537
0.32448733413751507,0.008443908323281062,0.012062726176115802,0.6550060313630881
0.33900364520048604,0.010935601458080195,0.007290400972053463,0.6427703523693803
0.33842394624312766,0.007330482590103849,0.00855222968845449,0.645693341478314
0.32566585956416466,0.007869249394673124,0.009079903147699757,0.6573849878934624
0.3225225225225225,0.01021021021021021,0.00960960960960961,0.6576576576576577
0.3233890214797136,0.011933174224343675,0.0065632458233890216,0.6581145584725537
0.3302975106253795,0.01153612629022465,0.004857316332726169,0.6533090467516697
0.33475609756097563,0.011585365853658536,0.007317073170731708,0.6463414634146342
0.3319018404907976,0.012269938650306749,0.010429447852760737,0.645398773006135
0.34403391883706846,0.013325257419745608,0.0072683222289521504,0.6353725015142337
0.344,0.01353846153846154,0.009846153846153846,0.6326153846153846
0.34394124847001223,0.012239902080783354,0.012239902080783354,0.631578947368421
0.34165651644336176,0.010962241169305725,0.012180267965895249,0.6352009744214373
0.34620024125452353,0.012665862484921592,0.011459589867310011,0.6296743063932448
0.3448275862068966,0.008469449485783424,0.007864488808227465,0.6388384754990926
0.33634719710669075,0.007233273056057866,0.010247136829415311,0.646172393007836
0.3295042321644498,0.005441354292623942,0.011487303506650543,0.6535671100362757
0.33150517976843386,0.007312614259597806,0.010968921389396709,0.6502132845825715
0.3284132841328413,0.007380073800738007,0.01107011070110701,0.6531365313653137
0.3282489322757779,0.009151921903599756,0.012812690665039659,0.6497864551555826
0.3347432024169184,0.008459214501510574,0.012084592145015106,0.6447129909365559
0.3281437125748503,0.008383233532934131,0.010778443113772455,0.6526946107784432
0.33131435493640216,0.0072683222289521504,0.006662628709872804,0.6547546941247728
0.3471376370280146,0.007308160779537149,0.007917174177831911,0.6376370280146163
0.33272837265577737,0.004234724742891712,0.0102843315184513,0.6527525710828797
0.3405666063893912,0.004219409282700422,0.009041591320072333,0.646172393007836
0.3248218527315915,0.004750593824228029,0.009501187648456057,0.6609263657957245
0.3154121863799283,0.0035842293906810036,0.008960573476702509,0.6720430107526881
0.3078773301262778,0.006013229104028864,0.007817197835237523,0.6782922429344558
0.3113095238095238,0.004166666666666667,0.008928571428571428,0.6755952380952381
0.3091557669441142,0.0047562425683709865,0.01248513674197384,0.6736028537455411
0.3081017149615612,0.005322294500295683,0.009461856889414548,0.6771141336487285
0.3004778972520908,0.002986857825567503,0.011350059737156512,0.6851851851851852
0.30606060606060603,0.0024242424242424242,0.011515151515151515,0.68
0.2950030102347983,0.0030102347983142685,0.012040939193257074,0.6899458157736303
0.3035181872391175,0.004770423375074538,0.012522361359570662,0.6791890280262374
0.2947941888619855,0.004842615012106538,0.013317191283292978,0.687046004842615
0.29908814589665655,0.0060790273556231,0.01094224924012158,0.6838905775075987
0.30297510625379476,0.006678809957498482,0.009107468123861567,0.6812386156648452
0.30303030303030304,0.006666666666666667,0.012121212121212121,0.6781818181818182
0.30643203883495146,0.006674757281553398,0.009101941747572815,0.6777912621359223
0.299390243902439,0.004878048780487805,0.006707317073170732,0.6890243902439024
0.2990314769975787,0.004842615012106538,0.007263922518159807,0.6888619854721549
0.29574085182963405,0.005398920215956809,0.0065986802639472104,0.6922615476904619
0.29319686935580974,0.006020469596628537,0.007224563515954244,0.6935580975316075
0.29680915111378686,0.006622516556291391,0.007826610475617099,0.6887417218543046
0.2993939393939394,0.01090909090909091,0.006060606060606061,0.6836363636363636
0.28588807785888076,0.010340632603406326,0.006082725060827251,0.6976885644768857
0.28882175226586104,0.009667673716012085,0.005438066465256798,0.6960725075528701
0.293398533007335,0.009779951100244499,0.006723716381418093,0.6900977995110025
0.2919442761962447,0.009085402786190187,0.0036341611144760752,0.6953361599030891
0.2851089588377724,0.009685230024213076,0.007263922518159807,0.6979418886198547
0.274818401937046,0.007869249394673124,0.005447941888619854,0.711864406779661
0.2691131498470948,0.0061162079510703364,0.0061162079510703364,0.7186544342507645
0.27007299270072993,0.009124087591240875,0.004866180048661801,0.7159367396593674
0.2736019242333133,0.009019843656043296,0.006013229104028864,0.7113650030066145
0.2786396181384248,0.008353221957040573,0.0053699284009546535,0.7076372315035799
0.26864766525166767,0.006064281382656155,0.006064281382656155,0.71922377198302
0.26951219512195124,0.007317073170731708,0.007317073170731708,0.7158536585365853
0.2771604938271605,0.009259259259259259,0.008024691358024692,0.7055555555555556
0.2737875997544506,0.010435850214855739,0.008594229588704727,0.7071823204419889
0.278419452887538,0.00911854103343465,0.011550151975683891,0.7009118541033434
0.27239709443099275,0.009079903147699757,0.007869249394673124,0.7106537530266344
0.2713598074608905,0.01022864019253911,0.009025270758122744,0.7093862815884476
0.266546329723225,0.01022864019253911,0.009025270758122744,0.7141997593261131
0.2621538461538461,0.010461538461538461,0.0073846153846153844,0.72
0.2652439024390244,0.012195121951219513,0.012195121951219513,0.7103658536585366
0.2647783251231527,0.012315270935960592,0.01293103448275862,0.7099753694581281
0.26009791921664627,0.015299877600979192,0.012239902080783354,0.7123623011015912
0.2703862660944206,0.012262415695892091,0.009196811771919068,0.7081545064377682
0.26276923076923075,0.011076923076923076,0.009230769230769232,0.7169230769230769
0.2654812998160638,0.008583690987124463,0.005518087063151441,0.7204169221336604
0.2624847746650426,0.006699147381242387,0.0054811205846528625,0.7253349573690622
0.2638973732437385,0.006719609040928528,0.005497861942577886,0.723885155772755
0.2709832134292566,0.007194244604316547,0.005995203836930456,0.7158273381294964
0.26011904761904764,0.005357142857142857,0.008333333333333333,0.7261904761904762
0.2571599045346062,0.003579952267303103,0.011933174224343675,0.727326968973747
0.25059808612440193,0.0029904306220095694,0.010167464114832535,0.736244019138756
0.26058041112454655,0.004232164449818622,0.006650544135429262,0.7285368802902056
0.26874625074985004,0.002999400119976005,0.008998200359928014,0.7192561487702459
0.2823108993448481,0.005360333531864205,0.01012507444907683,0.7022036926742108
0.2746858168761221,0.005984440454817474,0.008378216636744464,0.7109515260323159
0.27389705882352944,0.006740196078431373,0.006127450980392157,0.7132352941176471
0.27571515520389533,0.009129640900791236,0.00426049908703591,0.7108947048082775
0.2800729040097205,0.007897934386391251,0.0054678007290400975,0.7065613608748481
0.28053204353083433,0.007255139056831923,0.005441354292623942,0.7067714631197098
0.2834928229665072,0.00777511961722488,0.005382775119617225,0.7033492822966507
0.28734253149370126,0.008998200359928014,0.00599880023995201,0.6976604679064187
0.28777844671884406,0.007826610475617099,0.007224563515954244,0.6971703792895846
0.28865979381443296,0.006064281382656155,0.008489993935718617,0.6967859308671922
