C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.153576129881527,0.03817463799912242,0.03378674857393594,0.09521720052654672,0.036419482229047825,0.035980693286529176,0.031154014918824045,0.05353225098727512,0.03378674857393594,0.03861342694164107,0.030715225976305396,0.045634050021939446,0.26239578762615184,0.03817463799912242,0.040368582711715666,0.03247038174637999
0.15155555555555555,0.037333333333333336,0.03244444444444444,0.09822222222222222,0.03688888888888889,0.035111111111111114,0.03155555555555556,0.05422222222222222,0.030222222222222223,0.03777777777777778,0.03333333333333333,0.042666666666666665,0.26666666666666666,0.037333333333333336,0.04088888888888889,0.033777777777777775
0.14666084679179398,0.034919249236141425,0.030117852466171977,0.09864687909209952,0.0379746835443038,0.0379746835443038,0.030117852466171977,0.054124836316019206,0.032300305543430816,0.03622872108249672,0.032300305543430816,0.04539502400698385,0.27062418158009605,0.03622872108249672,0.04103011785246617,0.03535573985159319
0.14872021182700795,0.03486319505736982,0.03089143865842895,0.10061782877316858,0.03574580759046778,0.0353045013239188,0.03177405119152692,0.057811120917917035,0.03177405119152692,0.03265666372462489,0.03353927625772286,0.041924095322153576,0.27184466019417475,0.03574580759046778,0.0410414827890556,0.03574580759046778
0.15266168059832821,0.03563572371315442,0.031236251649802024,0.09810822701275847,0.03519577650681918,0.0365156181258249,0.031236251649802024,0.05939287285525737,0.032996040475142985,0.031236251649802024,0.03563572371315442,0.04223493180818302,0.26748790145182577,0.034755829300483945,0.039595248570171576,0.03607567091948966
0.150066401062417,0.035856573705179286,0.027888446215139442,0.10048694112439133,0.033200531208499334,0.035856573705179286,0.03054448871181939,0.06108897742363878,0.034528552456839307,0.03231518370960602,0.035413899955732624,0.03939796370075255,0.2695883134130146,0.03629924745462594,0.04028331119964586,0.03718459495351926
0.1486725663716814,0.034070796460176994,0.02920353982300885,0.09734513274336283,0.031415929203539826,0.034070796460176994,0.033185840707964605,0.05752212389380531,0.034070796460176994,0.033185840707964605,0.03761061946902655,0.04070796460176991,0.27300884955752214,0.03849557522123894,0.03982300884955752,0.03761061946902655
0.15123456790123457,0.034832451499118164,0.029541446208112873,0.10141093474426807,0.03306878306878307,0.03439153439153439,0.03262786596119929,0.05246913580246913,0.034832451499118164,0.03262786596119929,0.03659611992945326,0.03968253968253968,0.2689594356261023,0.043209876543209874,0.03880070546737213,0.03571428571428571
0.15489849955869373,0.03309796999117388,0.03177405119152692,0.10105913503971757,0.032215357458075904,0.03618711385701677,0.03309796999117388,0.05163283318623124,0.0353045013239188,0.03353927625772286,0.03662842012356576,0.03662842012356576,0.27007943512797883,0.04236540158870256,0.038834951456310676,0.03265666372462489
0.15279612505504184,0.032144429766622636,0.03258476442095993,0.1087626596213122,0.032144429766622636,0.03478643769264641,0.031704095112285335,0.05195948921180097,0.036547776309995596,0.032144429766622636,0.03478643769264641,0.03786878027300748,0.2747688243064729,0.03963011889035667,0.0361074416556583,0.03126376045794804
0.14873837981407703,0.033200531208499334,0.03098716246126605,0.10934041611332448,0.03142983621071271,0.035413899955732624,0.03098716246126605,0.05312084993359894,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.03762726870296591,0.27091633466135456,0.041168658698539175,0.03629924745462594,0.033200531208499334
0.1530745747928478,0.03270824247710423,0.029219363279546447,0.1059747056258177,0.030527692978630616,0.03663323157435674,0.033144352376798955,0.05407762756214566,0.034452682075883125,0.035761011774967294,0.03837767117313563,0.03881378107283035,0.26689925861317054,0.040558220671609246,0.03706934147405146,0.03270824247710423
0.15810629745422064,0.033497096918267084,0.029030817329164807,0.10495757034390353,0.03260384100044663,0.03528360875390799,0.03126395712371594,0.05448861098704779,0.03394372487717731,0.03662349263063868,0.037516748548459135,0.03662349263063868,0.266636891469406,0.03974988834301027,0.03796337650736936,0.03171058508262617
0.16305788775961114,0.03314184710561202,0.03049049933716306,0.1034025629695095,0.03535130357931949,0.0344675209898365,0.03137428192664605,0.0547945205479452,0.031816173221387536,0.037560760053026956,0.037560760053026956,0.03844454264250994,0.2646928855501547,0.038886433937251434,0.03711886875828546,0.027839151568714096
0.16131868131868132,0.03560439560439561,0.02857142857142857,0.10241758241758242,0.03560439560439561,0.03604395604395604,0.03340659340659341,0.055384615384615386,0.03428571428571429,0.03824175824175824,0.03472527472527472,0.037802197802197804,0.25978021978021976,0.041758241758241756,0.03560439560439561,0.02945054945054945
0.16299559471365638,0.035682819383259914,0.030837004405286344,0.1026431718061674,0.035682819383259914,0.03612334801762115,0.032158590308370046,0.053744493392070485,0.03436123348017621,0.037444933920704845,0.035682819383259914,0.039207048458149776,0.26387665198237886,0.03700440528634361,0.033480176211453744,0.02907488986784141
0.1631929046563193,0.03680709534368071,0.03015521064301552,0.10421286031042129,0.03503325942350333,0.037694013303769404,0.03015521064301552,0.04966740576496674,0.03325942350332594,0.03680709534368071,0.03725055432372506,0.041685144124168516,0.2678492239467849,0.03636363636363636,0.03237250554323725,0.027494456762749447
0.16213847502191062,0.035056967572304996,0.03242769500438212,0.10254163014899212,0.03286590709903593,0.040315512708150744,0.03067484662576687,0.049079754601226995,0.031989482909728306,0.040315512708150744,0.039000876424189306,0.04294478527607362,0.26292725679228746,0.03724802804557406,0.031989482909728306,0.02848378615249781
0.15752212389380532,0.03672566371681416,0.030530973451327433,0.10132743362831859,0.03185840707964602,0.04292035398230089,0.031415929203539826,0.05176991150442478,0.033185840707964605,0.04026548672566372,0.03672566371681416,0.04336283185840708,0.2628318584070796,0.03849557522123894,0.03185840707964602,0.02920353982300885
0.1574114560559685,0.03454306952339309,0.028421512898994316,0.10100568430257979,0.03235679930039353,0.041539134236991695,0.034105815478793176,0.048535198950590296,0.034980323567993,0.038478355924792304,0.038478355924792304,0.043725404459991256,0.2684739833843463,0.036729339746392656,0.031482291211193704,0.029733275032794052
0.15711159737417943,0.035448577680525166,0.026695842450765863,0.10678336980306345,0.030196936542669583,0.03982494529540481,0.03194748358862144,0.045951859956236324,0.03588621444201313,0.0350109409190372,0.038074398249452954,0.045514223194748356,0.27308533916849015,0.036761487964989056,0.03413566739606127,0.027571115973741796
0.15950920245398773,0.03418054338299737,0.02848378615249781,0.10648553900087643,0.02848378615249781,0.039000876424189306,0.03374233128834356,0.04688869412795793,0.036371603856266435,0.034618755477651184,0.03724802804557406,0.04250657318141981,0.27169149868536374,0.03593339176161262,0.03549517966695881,0.029360210341805432
0.1607773851590106,0.03445229681978799,0.030918727915194347,0.10247349823321555,0.02959363957597173,0.03975265017667844,0.03268551236749117,0.04726148409893993,0.03666077738515901,0.037102473498233215,0.0357773851590106,0.04372791519434629,0.2681095406360424,0.037102473498233215,0.03445229681978799,0.029151943462897525
0.15980735551663747,0.03415061295971979,0.02933450087565674,0.10595446584938704,0.03064798598949212,0.04159369527145359,0.03152364273204904,0.04903677758318739,0.03546409807355517,0.03765323992994746,0.03677758318739054,0.043345008756567424,0.2657618213660245,0.03633975481611208,0.03371278458844133,0.028896672504378284
0.15539065910082933,0.034046268005237884,0.030117852466171977,0.1017023134002619,0.02968136185072021,0.0405936272370144,0.034482758620689655,0.046704495853339155,0.03317328677433435,0.037101702313400264,0.0379746835443038,0.04364906154517678,0.27062418158009605,0.0379746835443038,0.03753819292885203,0.029244871235268442
0.15601586602027326,0.03349493168796827,0.03129131776112825,0.09828118113706479,0.029528426619656236,0.04098721903922433,0.03437637725870427,0.04759806081974438,0.03349493168796827,0.0379021595416483,0.0379021595416483,0.04671661524900837,0.2666372851476421,0.03878360511238431,0.03878360511238431,0.028206258263552227
0.152549889135255,0.032815964523281595,0.03148558758314856,0.10199556541019955,0.03148558758314856,0.04301552106430155,0.03503325942350333,0.04700665188470066,0.03414634146341464,0.040798226164079826,0.03592017738359202,0.04567627494456763,0.2660753880266075,0.037694013303769404,0.03592017738359202,0.028381374722838137
0.1488147497805092,0.03292361720807726,0.029411764705882353,0.10403863037752414,0.03511852502194908,0.04214223002633889,0.03687445127304653,0.048726953467954345,0.03160667251975417,0.04302019315188762,0.03775241439859526,0.048726953467954345,0.26119402985074625,0.03555750658472344,0.03511852502194908,0.02897278314310799
0.1480828558836492,0.030850594975760245,0.03129131776112825,0.10533274570295284,0.03481710004407228,0.042309387395328336,0.03613926840017629,0.0493609519612164,0.030409872190392245,0.041427941824592335,0.0374614367562803,0.050683120317320404,0.2613486117232261,0.0379021595416483,0.03437637725870427,0.028206258263552227
0.1484409310496267,0.032498902064119456,0.032059727711901624,0.10540184453227931,0.032498902064119456,0.04084321475625823,0.03689064558629776,0.05006587615283267,0.032059727711901624,0.043039086517347384,0.037768994290733424,0.05138339920948617,0.256477821695213,0.03820816864295125,0.03469477382520861,0.02766798418972332
0.15123456790123457,0.03130511463844797,0.028659611992945325,0.10229276895943562,0.03218694885361552,0.043209876543209874,0.03659611992945326,0.05114638447971781,0.037037037037037035,0.042328042328042326,0.03747795414462081,0.04938271604938271,0.2583774250440917,0.03747795414462081,0.03527336860670194,0.02601410934744268
0.14541387024608501,0.032662192393736016,0.028187919463087248,0.10246085011185682,0.03131991051454139,0.042953020134228186,0.03803131991051454,0.050559284116331094,0.03803131991051454,0.038926174496644296,0.03713646532438479,0.049217002237136466,0.2639821029082774,0.03982102908277405,0.0348993288590604,0.026398210290827742
0.14927344782034346,0.033905768383971815,0.027300748568912372,0.09951563188022898,0.02906208718626156,0.04535446939674152,0.036988110964332896,0.054601497137824744,0.038749449581682076,0.038749449581682076,0.035667107001321,0.05239982386613826,0.25847644209599296,0.039189784236019376,0.03478643769264641,0.025979744605900485
0.1498484192291035,0.032481593763533996,0.026418362927674317,0.09571242962321351,0.02728453876136856,0.04417496751840624,0.037678648765699436,0.058899956691208316,0.03854482459939368,0.040710264183629274,0.03724556084885232,0.0519705500216544,0.25985275010827197,0.03854482459939368,0.033780857514075356,0.026851450844521438
0.1482134980149978,0.031760035288928096,0.025584472871636524,0.09748566387295986,0.02999558888398765,0.0458756065284517,0.03970004411116013,0.056021173356859286,0.04102337891486546,0.03970004411116013,0.035288928098809,0.050286722540802825,0.25893250992501105,0.03970004411116013,0.032642258491398325,0.027790030877812087
0.1509517485613103,0.03231518370960602,0.025232403718459494,0.09207613988490483,0.029659141212926073,0.046923417441345726,0.038069942452412575,0.05444887118193891,0.038069942452412575,0.038955289951305885,0.03718459495351926,0.05267817618415228,0.26073483842408146,0.04028331119964586,0.03231518370960602,0.03010181496237273
0.14865460961623292,0.03352448169386855,0.024261138067931187,0.09439788266431408,0.0282311424790472,0.04675782973092192,0.037935597706219674,0.056021173356859286,0.03617115130127922,0.03925893250992501,0.03970004411116013,0.05337450374944861,0.254962505513895,0.04190560211733568,0.03396559329510366,0.030877812086457873
0.14903846153846154,0.03409090909090909,0.02054195804195804,0.09047202797202797,0.031031468531468532,0.04632867132867133,0.03977272727272727,0.056818181818181816,0.03671328671328671,0.0388986013986014,0.038461538461538464,0.05244755244755245,0.26704545454545453,0.03715034965034965,0.03146853146853147,0.02972027972027972
0.14601769911504425,0.03672566371681416,0.021238938053097345,0.09115044247787611,0.030530973451327433,0.04513274336283186,0.03982300884955752,0.05398230088495575,0.03849557522123894,0.03805309734513274,0.04070796460176991,0.05353982300884956,0.2588495575221239,0.03938053097345133,0.034070796460176994,0.032300884955752215
0.14430268367795865,0.03827540695116586,0.02199736031676199,0.09282886053673559,0.03255609326880774,0.048834139903211615,0.04003519577650682,0.05411350637923449,0.0365156181258249,0.03739551253849538,0.04179498460184778,0.05411350637923449,0.26264848218213815,0.03519577650681918,0.030356357237131544,0.029036515618125824
0.14487632508833923,0.036219081272084806,0.022968197879858657,0.09187279151943463,0.03180212014134275,0.04858657243816254,0.03842756183745583,0.052120141342756186,0.04019434628975265,0.03975265017667844,0.04019434628975265,0.053003533568904596,0.2628091872791519,0.03842756183745583,0.030035335689045935,0.02871024734982332
0.1437994722955145,0.03869832893579595,0.022867194371152155,0.09146877748460862,0.029463500439753737,0.04925241864555849,0.03825857519788918,0.051451187335092345,0.04133685136323659,0.0426561125769569,0.03825857519788918,0.04969217238346526,0.2647317502198769,0.036939313984168866,0.031222515391380826,0.02990325417766051
0.14355555555555555,0.03911111111111111,0.02311111111111111,0.09377777777777778,0.030222222222222223,0.04711111111111111,0.03777777777777778,0.05466666666666667,0.042666666666666665,0.042666666666666665,0.03911111111111111,0.04711111111111111,0.2644444444444444,0.036,0.029777777777777778,0.028888888888888888
0.14455707360070516,0.0370207139709123,0.02247686205376818,0.09651828999559277,0.030850594975760245,0.0493609519612164,0.03613926840017629,0.05597179374173645,0.03966505068312032,0.04098721903922433,0.0370207139709123,0.04759806081974438,0.26795945350374617,0.03525782282944028,0.02908770383428823,0.029528426619656236
0.14467897977132807,0.03737906772207564,0.02198768689533861,0.09366754617414248,0.031222515391380826,0.052330694810905895,0.03605980650835532,0.05364995602462621,0.03869832893579595,0.0426561125769569,0.03518029903254178,0.04793315743183817,0.2700087950747581,0.03386103781882146,0.030343007915567283,0.030343007915567283
0.13897413415168786,0.039017974572555895,0.023235423060061378,0.09820254274441034,0.031126698816308637,0.0530469092503288,0.037264357737834285,0.05392371766768961,0.0394563787812363,0.040333187198597104,0.037264357737834285,0.04603244191144235,0.26698816308636564,0.033757124068391056,0.03024989039894783,0.031126698816308637
0.13893805309734514,0.03938053097345133,0.024778761061946902,0.09823008849557523,0.026991150442477876,0.048230088495575224,0.03761061946902655,0.05221238938053097,0.04070796460176991,0.04336283185840708,0.03584070796460177,0.045575221238938056,0.26991150442477874,0.034070796460176994,0.03008849557522124,0.034070796460176994
0.14139161462979483,0.03746654772524532,0.025423728813559324,0.09634255129348795,0.028099910793933987,0.04906333630686887,0.0352363960749331,0.05263157894736842,0.04192685102586976,0.040588760035682424,0.036574487065120426,0.045495093666369314,0.27074041034790364,0.03256021409455843,0.030330062444246207,0.03612845673505798
0.138353765323993,0.03371278458844133,0.024518388791593695,0.09457092819614711,0.028458844133099823,0.04903677758318739,0.03502626970227671,0.0542907180385289,0.04203152364273205,0.042907180385288964,0.03940455341506129,0.047285464098073555,0.271015761821366,0.0319614711033275,0.03239929947460595,0.03502626970227671
0.13973214285714286,0.03571428571428571,0.024107142857142858,0.09151785714285714,0.029910714285714287,0.048660714285714286,0.03705357142857143,0.05357142857142857,0.04017857142857143,0.04151785714285714,0.03705357142857143,0.04642857142857143,0.2732142857142857,0.033928571428571426,0.03125,0.03616071428571429
0.1386443661971831,0.03389084507042254,0.025088028169014086,0.0897887323943662,0.030369718309859156,0.05017605633802817,0.04005281690140845,0.05501760563380282,0.04225352112676056,0.03917253521126761,0.035651408450704226,0.05149647887323944,0.2658450704225352,0.03301056338028169,0.03345070422535211,0.03609154929577465
0.13913427561837455,0.0357773851590106,0.027385159010600707,0.09010600706713781,0.03268551236749117,0.05035335689045936,0.04151943462897526,0.053003533568904596,0.04063604240282685,0.04107773851590106,0.03268551236749117,0.04549469964664311,0.26413427561837455,0.03180212014134275,0.036219081272084806,0.037985865724381625
0.14014984574702513,0.03349493168796827,0.027324812692816218,0.09078889378580873,0.03437637725870427,0.05200528867342442,0.0374614367562803,0.054649625385632436,0.04186866460996033,0.038342882327016305,0.03349493168796827,0.043190832966064345,0.26795945350374617,0.030850594975760245,0.03349493168796827,0.040546496253856326
0.14329942503317117,0.0362671384343211,0.02697921273772667,0.09420610349402919,0.03361344537815126,0.0513047324192835,0.03715170278637771,0.0513047324192835,0.04024767801857585,0.03759398496240601,0.03184431667403804,0.04290137107474569,0.27023440955329503,0.03051747014595312,0.03140203449800973,0.04113224237063246
0.14085125054848618,0.036419482229047825,0.025888547608600262,0.09170688898639755,0.03422553751645459,0.050021939447125935,0.03773584905660377,0.051338306274681875,0.03773584905660377,0.04212373848179026,0.030276437033786747,0.041246160596752963,0.2808249232119351,0.025449758666081616,0.03422553751645459,0.03992979376919702
0.1432967032967033,0.036483516483516484,0.029010989010989013,0.09494505494505495,0.03296703296703297,0.04923076923076923,0.03736263736263736,0.05054945054945055,0.036923076923076927,0.04043956043956044,0.02945054945054945,0.041758241758241756,0.27384615384615385,0.027252747252747254,0.03472527472527472,0.041758241758241756
0.140597539543058,0.035588752196836555,0.029876977152899824,0.09797891036906854,0.0320738137082601,0.0492091388400703,0.03910369068541301,0.04964850615114236,0.03690685413005272,0.035588752196836555,0.027680140597539545,0.043497363796133566,0.27855887521968364,0.02680140597539543,0.035588752196836555,0.04130052724077329
0.13327487943884261,0.03551074090311267,0.031126698816308637,0.10127137220517317,0.03682595352915388,0.04778605874616396,0.0394563787812363,0.046470846120122755,0.03594914511179308,0.03770276194651469,0.028057869355545814,0.04471722928540114,0.2783866725120561,0.028057869355545814,0.03594914511179308,0.0394563787812363
0.13371834740115504,0.03553976010661928,0.029320302087960905,0.10039982230119947,0.0368725011106175,0.05153265215459796,0.03998223011994669,0.04842292314526877,0.03642825410928476,0.03820524211461573,0.028431808085295423,0.04842292314526877,0.27232341181697023,0.028876055086628164,0.03287427809862283,0.03864948911594847
0.13557820115197164,0.035002215330084185,0.030128489144882586,0.09570225963668587,0.03721754541426672,0.051395657953035,0.03766061143110323,0.0460788657509969,0.038546743464776254,0.038546743464776254,0.028356225077536552,0.04918032786885246,0.2760301284891449,0.028799291094373063,0.03190075321222862,0.03987594151528578
0.1328090869375273,0.03582350371341197,0.02839667977282656,0.09611183923110529,0.037570991699432066,0.05067715159458279,0.03888160768894714,0.04499781564001747,0.04019222367846221,0.04106596767147226,0.02621231979030144,0.045871559633027525,0.2765399737876802,0.029707295762341632,0.03407601572739188,0.04106596767147226
0.13162544169611307,0.0353356890459364,0.030477031802120143,0.0980565371024735,0.0353356890459364,0.05256183745583039,0.04107773851590106,0.045053003533568906,0.04107773851590106,0.0446113074204947,0.026060070671378093,0.045936395759717315,0.27340989399293286,0.028268551236749116,0.03136042402826855,0.03975265017667844
0.13300927971718957,0.037560760053026956,0.03137428192664605,0.09544851966416261,0.03225806451612903,0.05302695536897923,0.0410958904109589,0.04330534688466637,0.043747238179407864,0.044631020768890854,0.026071586389748123,0.04728236853733982,0.27308882015024305,0.029164825452938577,0.030048608042421564,0.038886433937251434
0.13315812527376258,0.035479632063074903,0.02803328953131844,0.0994305738063951,0.029785370127025843,0.051248357424441525,0.040735873850197106,0.04248795444590451,0.04336399474375821,0.04424003504161191,0.024967148488830485,0.04993429697766097,0.27726675427069647,0.030223390275952694,0.030661410424879545,0.03898379325448971
0.13386524822695037,0.03679078014184397,0.027039007092198582,0.1023936170212766,0.03102836879432624,0.054078014184397165,0.0398936170212766,0.041223404255319146,0.0398936170212766,0.04831560283687943,0.025709219858156027,0.05053191489361702,0.26906028368794327,0.03235815602836879,0.03102836879432624,0.03679078014184397
0.13524229074889868,0.038766519823788544,0.027753303964757708,0.10440528634361233,0.03127753303964758,0.053744493392070485,0.04185022026431718,0.042731277533039645,0.040969162995594714,0.04537444933920705,0.025991189427312777,0.04669603524229075,0.26563876651982377,0.032158590308370046,0.029515418502202642,0.03788546255506608
0.13674093490607253,0.04062909567496723,0.026649191786806466,0.10048055919615553,0.0327653997378768,0.054608999563128,0.039755351681957186,0.043687199650502405,0.04062909567496723,0.045434687636522496,0.024464831804281346,0.047182175622542594,0.26780253385757974,0.031891655744866756,0.031017911751856708,0.036260375709917
0.13274336283185842,0.0415929203539823,0.028761061946902654,0.10176991150442478,0.03274336283185841,0.05530973451327434,0.0415929203539823,0.04380530973451328,0.03938053097345133,0.04513274336283186,0.024336283185840708,0.04513274336283186,0.268141592920354,0.031415929203539826,0.029646017699115044,0.03849557522123894
0.13782474680757376,0.043593130779392336,0.030823425803610745,0.10391897842360194,0.033905768383971815,0.05416116248348745,0.041831792162043156,0.043593130779392336,0.04007045354469397,0.046235138705416116,0.024218405988551298,0.038749449581682076,0.2628797886393659,0.032144429766622636,0.02906208718626156,0.036988110964332896
0.1352549889135255,0.04523281596452328,0.027937915742793792,0.1015521064301552,0.030598669623059866,0.05720620842572062,0.04656319290465632,0.041685144124168516,0.03813747228381375,0.043458980044345896,0.025277161862527715,0.03636363636363636,0.270509977827051,0.03503325942350333,0.028824833702882482,0.03636363636363636
0.13572679509632224,0.047285464098073555,0.028896672504378284,0.0989492119089317,0.03021015761821366,0.05516637478108581,0.046409807355516634,0.04246935201401051,0.03852889667250438,0.043782837127845885,0.023204903677758317,0.037215411558669004,0.2701401050788091,0.03546409807355517,0.02933450087565674,0.037215411558669004
0.13503971756398941,0.04501323918799647,0.028684907325684024,0.09929390997352162,0.028684907325684024,0.05736981465136805,0.0498676081200353,0.04236540158870256,0.037069726390114736,0.04236540158870256,0.024271844660194174,0.04060017652250662,0.2678729037952339,0.03442188879082083,0.028684907325684024,0.038393645189761696
0.13787085514834205,0.04450261780104712,0.029232111692844676,0.10078534031413612,0.030104712041884817,0.059336823734729496,0.04799301919720768,0.04057591623036649,0.03534031413612566,0.04668411867364747,0.0231239092495637,0.03926701570680628,0.26657940663176266,0.03315881326352531,0.0274869109947644,0.03795811518324607
0.1409190371991247,0.045076586433260395,0.029321663019693654,0.10109409190371992,0.028446389496717725,0.05908096280087528,0.043326039387308536,0.04070021881838074,0.037199124726477024,0.04682713347921225,0.022319474835886213,0.038074398249452954,0.26783369803063456,0.03282275711159737,0.027571115973741796,0.03938730853391685
0.14140070921985815,0.04476950354609929,0.03324468085106383,0.1023936170212766,0.02925531914893617,0.05673758865248227,0.043882978723404256,0.041223404255319146,0.03324468085106383,0.04698581560283688,0.02171985815602837,0.038120567375886524,0.262854609929078,0.03590425531914894,0.027925531914893616,0.040336879432624116
0.13738441215323646,0.04535446939674152,0.033905768383971815,0.10127697049757815,0.030823425803610745,0.05416116248348745,0.043593130779392336,0.041391457507705856,0.035667107001321,0.044033465433729636,0.02289740202553941,0.036547776309995596,0.26860413914575076,0.035667107001321,0.02906208718626156,0.03963011889035667
0.1388276773909211,0.04495372410753636,0.035698545614808286,0.0987219039224328,0.030850594975760245,0.05376817981489643,0.04495372410753636,0.03878360511238431,0.03613926840017629,0.045394446892904367,0.0246804759806082,0.03613926840017629,0.2613486117232261,0.03922432789775231,0.02908770383428823,0.041427941824592335
0.14311190370040125,0.04458314757021846,0.03611234953187695,0.1012037449843959,0.03165403477485511,0.05171645118145341,0.04592064199732501,0.04190815871600535,0.034774855104770394,0.04413731609451627,0.023629068212215783,0.03343736067766384,0.2567989300044583,0.03923316986179224,0.027641551493535442,0.04413731609451627
0.14455184534270651,0.04481546572934974,0.03602811950790861,0.09929701230228472,0.0320738137082601,0.05184534270650264,0.04086115992970123,0.043497363796133566,0.03383128295254833,0.04701230228471002,0.021528998242530756,0.0320738137082601,0.2627416520210896,0.037785588752196834,0.028119507908611598,0.043936731107205626
0.13925729442970822,0.04420866489832007,0.03404067197170645,0.09681697612732096,0.033156498673740056,0.052608311229000886,0.042440318302387266,0.04332449160035367,0.034482758620689655,0.046419098143236075,0.022104332449160036,0.03580901856763926,0.26657824933687,0.03757736516357206,0.029177718832891247,0.041998231653404064
0.13336267605633803,0.043133802816901406,0.03433098591549296,0.0977112676056338,0.03301056338028169,0.05545774647887324,0.04357394366197183,0.043133802816901406,0.032570422535211266,0.04445422535211268,0.02244718309859155,0.03477112676056338,0.272887323943662,0.03829225352112676,0.02992957746478873,0.0409330985915493
0.13793103448275862,0.04321257092972501,0.032736796158882586,0.1017023134002619,0.034919249236141425,0.05456132693147097,0.044085552160628545,0.041903099083369706,0.031863814927979045,0.044085552160628545,0.02357049323439546,0.03317328677433435,0.2697512003491925,0.03753819292885203,0.028808380619816675,0.04015713662156264
0.14035854831657193,0.041539134236991695,0.033668561434193264,0.09663314385658067,0.03760384783559248,0.05115872321818977,0.04285089637079143,0.04285089637079143,0.031919545255793616,0.04503716659379099,0.021862702229995628,0.03454306952339309,0.2754700480979449,0.03716659379099257,0.029733275032794052,0.03760384783559248
0.13964757709251102,0.042731277533039645,0.03436123348017621,0.0933920704845815,0.03656387665198238,0.051541850220264314,0.04361233480176212,0.04229074889867841,0.032158590308370046,0.04669603524229075,0.022026431718061675,0.03788546255506608,0.27312775330396477,0.03788546255506608,0.027753303964757708,0.03832599118942731
0.13984168865435356,0.044854881266490766,0.034740545294635,0.09278803869832894,0.034740545294635,0.051451187335092345,0.044415127528583995,0.04221635883905013,0.032541776605101144,0.04661389621811785,0.022427440633245383,0.0395778364116095,0.2673702726473175,0.03913808267370272,0.028583992963940194,0.03869832893579595
0.14329942503317117,0.04201680672268908,0.033171163202122954,0.09376382131800089,0.0367094206103494,0.0513047324192835,0.04290137107474569,0.04157452454666077,0.033171163202122954,0.04643962848297214,0.02476780185758514,0.04157452454666077,0.26581158779301195,0.03847854931446263,0.027421494913754976,0.03759398496240601
0.14505494505494507,0.04395604395604396,0.037802197802197804,0.09406593406593407,0.036483516483516484,0.05098901098901099,0.04351648351648352,0.03868131868131868,0.035164835164835165,0.04263736263736264,0.024615384615384615,0.036483516483516484,0.26593406593406593,0.037802197802197804,0.027252747252747254,0.03956043956043956
0.14614703277236493,0.042515500442869794,0.03675819309123118,0.10008857395925598,0.03808680248007086,0.05093002657218778,0.04295837023914969,0.038529672276350756,0.03587245349867139,0.04162976085031001,0.025686448184233834,0.03675819309123118,0.26483613817537643,0.0354295837023915,0.024800708591674048,0.03897254207263064
0.14298169136878813,0.042284219703574544,0.037489102005231034,0.0963382737576286,0.03966870095902354,0.05056669572798605,0.042720139494333044,0.03879686137750654,0.037053182214472534,0.041848299912816043,0.026155187445510025,0.03923278116826504,0.2646033129904098,0.03443766346992153,0.026155187445510025,0.03966870095902354
0.14482452243447358,0.03953798311861395,0.03642825410928476,0.09506885828520657,0.03909373611728121,0.050644158151932475,0.0444247001332741,0.03820524211461573,0.037316748111950244,0.04264771212794314,0.02798756108396268,0.03909373611728121,0.26477121279431365,0.033762772101288314,0.02576632607729898,0.04042647712127943
0.14594356261022928,0.03747795414462081,0.033950617283950615,0.09435626102292768,0.04056437389770723,0.05202821869488536,0.043209876543209874,0.03880070546737213,0.03835978835978836,0.04409171075837742,0.0291005291005291,0.040123456790123455,0.2654320987654321,0.03350970017636684,0.023809523809523808,0.039241622574955906
0.14020344980097302,0.03582485625829279,0.03715170278637771,0.0946483856700575,0.04157452454666077,0.05484298982750995,0.04024767801857585,0.03936311366651924,0.03715170278637771,0.0437859354268023,0.029632905793896505,0.04201680672268908,0.2649270234409553,0.03494029190623618,0.025210084033613446,0.03847854931446263
0.14059056853239313,0.03922432789775231,0.0379021595416483,0.09343323049801674,0.04098721903922433,0.05156456588805641,0.040546496253856326,0.03922432789775231,0.03613926840017629,0.045394446892904367,0.030409872190392245,0.041427941824592335,0.2670780079330101,0.03525782282944028,0.022036139268400177,0.03878360511238431
0.13687881429816914,0.036181342632955533,0.03923278116826504,0.0967741935483871,0.042720139494333044,0.05231037489102005,0.03923278116826504,0.03792502179598954,0.037489102005231034,0.044899738448125545,0.03007846556233653,0.043156059285091544,0.26765475152571927,0.03312990409764603,0.022667829119442023,0.03966870095902354
0.14133805937084626,0.03633141338059371,0.04253433761630483,0.09525919361984936,0.0407620735489588,0.05405405405405406,0.0358883473637572,0.03721754541426672,0.03677447939743022,0.04652193176783341,0.027913159060700046,0.043863535666814356,0.2653965440850687,0.03278688524590164,0.022153300841825433,0.0412051395657953
0.13934065934065934,0.036483516483516484,0.0421978021978022,0.09934065934065935,0.043076923076923075,0.05406593406593407,0.03560439560439561,0.036483516483516484,0.036483516483516484,0.04483516483516484,0.027692307692307693,0.04395604395604396,0.2624175824175824,0.03428571428571429,0.023296703296703296,0.04043956043956044
