R,A,S,N
0.7324755989352263,0.08207630878438332,0.05856255545696539,0.12688553682342502
0.7383798140770252,0.08145196989818504,0.055776892430278883,0.12439132359451084
0.7381898454746136,0.0772626931567329,0.05474613686534217,0.12980132450331125
0.7359402460456942,0.0804042179261863,0.056239015817223195,0.1274165202108963
0.7405597512216793,0.08218569524655708,0.054642381163927146,0.12261217236783652
0.7330376940133038,0.08470066518847007,0.05809312638580931,0.12416851441241686
0.7394020526550648,0.08344489067380634,0.053993752788933515,0.12315930388219545
0.73568281938326,0.086784140969163,0.05814977973568282,0.11938325991189427
0.7355663287791979,0.08550022036139268,0.059497576024680476,0.11943587483472895
0.7357142857142858,0.08482142857142858,0.060267857142857144,0.11919642857142858
0.7352941176470589,0.08516242317822652,0.0649692712906058,0.11457418788410886
0.7350993377483444,0.08256070640176601,0.06357615894039735,0.11876379690949228
0.7363074204946997,0.08303886925795052,0.062279151943462896,0.11837455830388692
0.7330976579761379,0.08484312859036677,0.0618647812638091,0.12019443216968625
0.7294429708222812,0.08267020335985853,0.0636604774535809,0.1242263483642794
0.7339168490153173,0.0787746170678337,0.062144420131291025,0.12516411378555797
0.7311217808817111,0.08031427324312528,0.06416412047140986,0.12439982540375381
0.7275132275132276,0.08068783068783068,0.06437389770723104,0.12742504409171077
0.7299559471365639,0.08149779735682819,0.06211453744493392,0.126431718061674
0.7289554869986778,0.08109299250771265,0.06743058616130454,0.12252093433230499
0.7246821569487067,0.08548882069267864,0.06839105655414292,0.12143796580447172
0.7219533655961284,0.08710954685437748,0.06819181698196217,0.1227452705675319
0.7227635075287865,0.08635961027457928,0.06820194862710363,0.12267493356953056
0.7278761061946902,0.08539823008849558,0.07035398230088495,0.1163716814159292
0.7329796640141468,0.08399646330680813,0.07250221043324491,0.11052166224580018
0.7265486725663717,0.08761061946902655,0.06991150442477877,0.11592920353982301
0.7226890756302521,0.08491817779743477,0.0734188412206988,0.11897390535161433
0.7245215843346684,0.08455718736092568,0.07387627948375612,0.11704494882064975
0.7268248992386923,0.08150470219435736,0.06986117330944917,0.12180922525750112
0.7240473061760841,0.08103372755146737,0.07402540516863776,0.12089356110381078
0.7206851119894598,0.08124725516029864,0.07597716293368467,0.12209046991655688
0.7195767195767195,0.082010582010582,0.07407407407407407,0.12433862433862433
0.7206012378426172,0.07957559681697612,0.07515473032714412,0.1246684350132626
0.7263438471790316,0.0790759662372279,0.07330075521990227,0.1212794313638383
0.7325375773651636,0.07559681697612732,0.06984969053934571,0.1220159151193634
0.7388422448077773,0.07423773751657092,0.06628369421122404,0.12063632346442775
0.7373029772329247,0.07486865148861646,0.06611208406304729,0.12171628721541156
0.7370288248337029,0.0762749445676275,0.06696230598669622,0.1197339246119734
0.7399023524189969,0.07723035952063914,0.06835330670217488,0.11451398135818908
0.7328311918475853,0.07797961896322551,0.07221976074435091,0.11696942844483828
0.7363796133567663,0.07557117750439367,0.07381370826010544,0.11423550087873462
0.7364953886693018,0.0764163372859025,0.0764163372859025,0.11067193675889328
0.7349023090586145,0.07282415630550622,0.07682060390763766,0.11545293072824156
0.7382222222222222,0.07333333333333333,0.07244444444444445,0.116
0.7447275922671354,0.07293497363796134,0.06678383128295255,0.11555360281195079
0.7386713594368676,0.075230972283326,0.06687197536295644,0.11922569291684998
0.7386867790594499,0.07453416149068323,0.06654835847382432,0.12023070097604259
0.7440737489025461,0.07506584723441616,0.0636523266022827,0.11720807726075505
0.7450636243966652,0.0732777534006143,0.06318560772268539,0.1184730144800351
0.7432675044883303,0.07091561938958707,0.06328545780969479,0.12253141831238779
0.7466666666666667,0.07333333333333333,0.057777777777777775,0.12222222222222222
0.7494524748138415,0.0692071835304424,0.056504599211563734,0.12483574244415244
0.752007136485281,0.07002676181980375,0.05575379125780553,0.12221231043710973
0.7422360248447205,0.07275953859804792,0.06078083407275954,0.12422360248447205
0.7503314184710561,0.06760936809544851,0.05965532479010163,0.12240388864339373
0.7566607460035524,0.06438721136767318,0.058170515097690945,0.12078152753108348
0.7517543859649123,0.06798245614035088,0.06140350877192982,0.11885964912280701
0.7513392857142858,0.06741071428571428,0.06160714285714286,0.11964285714285715
0.7456570155902005,0.06636971046770601,0.06146993318485523,0.12650334075723832
0.7406914893617021,0.06693262411347518,0.06382978723404255,0.12854609929078015
0.743058616130454,0.06522697223446453,0.06478624944909651,0.12692816218598502
0.7464850615114236,0.06107205623901582,0.06546572934973638,0.12697715289982425
0.7485587583148559,0.06075388026607539,0.06430155210643015,0.12638580931263857
0.7440528634361233,0.05947136563876652,0.06828193832599119,0.12819383259911896
0.7455908289241623,0.06128747795414462,0.0718694885361552,0.12125220458553791
0.7451499118165785,0.05864197530864197,0.06966490299823633,0.12654320987654322
0.7459964412811388,0.060498220640569395,0.06717081850533808,0.12633451957295375
0.7383053839364518,0.06398940864960283,0.06751985878199471,0.13018534863195058
0.7332163229486617,0.07020623080298377,0.06713470820535322,0.12944273804300133
0.7372103191954525,0.06689986882378662,0.06689986882378662,0.1289899431569742
0.7293598233995585,0.06666666666666667,0.07108167770419425,0.13289183222958056
0.7303070761014686,0.06942590120160214,0.06809078771695594,0.1321762349799733
0.7323254779902179,0.06936416184971098,0.06980880391285016,0.12850155624722098
0.7331868131868132,0.06769230769230769,0.06813186813186813,0.130989010989011
0.7308031774051191,0.06796116504854369,0.07413945278022947,0.12709620476610767
0.7305151915455746,0.06296785557023338,0.07661822985468957,0.12989872302950242
0.7336263736263736,0.06505494505494505,0.07868131868131868,0.12263736263736263
0.7292213473315835,0.06824146981627296,0.07742782152230972,0.12510936132983377
0.7355516637478109,0.06873905429071804,0.07530647985989491,0.12040280210157618
0.732773851590106,0.06846289752650177,0.07376325088339222,0.125
0.7272727272727273,0.07026789635485288,0.077733860342556,0.12472551602986386
0.7244129375276916,0.06867523260965884,0.07842268498006202,0.1284891448825875
0.7240473061760841,0.07095926412614981,0.07665352606219886,0.12833990363556724
0.7290465631929046,0.06962305986696231,0.07405764966740576,0.12727272727272726
0.7291849255039439,0.06967572304995617,0.07449605609114812,0.1266432953549518
0.7306338028169014,0.07086267605633803,0.07658450704225352,0.12191901408450705
0.7264317180616741,0.06960352422907488,0.08061674008810572,0.12334801762114538
0.7282752536391707,0.07146007940008822,0.07631230701367446,0.1239523599470666
0.7307861220904699,0.06938954765041722,0.07861220904699165,0.12121212121212122
0.7260334212840809,0.0712401055408971,0.07959542656112577,0.12313104661389622
0.7245482591449978,0.0740414279418246,0.08241516086381666,0.11899515204936095
0.7289103690685413,0.07469244288224956,0.07996485061511424,0.11643233743409491
0.7285525736911571,0.07259128904531456,0.08095028596568411,0.11790585129784426
0.7291574768416409,0.07278341420379356,0.08160564622849581,0.1164534627260697
0.7336283185840708,0.07035398230088495,0.07876106194690266,0.1172566371681416
0.7360070515645659,0.06875275451740855,0.07624504186866461,0.11899515204936095
0.7358906525573192,0.06657848324514991,0.08024691358024691,0.11728395061728394
0.7334792122538293,0.06958424507658643,0.07964989059080962,0.11728665207877462
0.7298850574712644,0.07117595048629531,0.07913351016799293,0.1198054818744474
0.7353330392589326,0.07366563740626378,0.07631230701367446,0.11468901632112924
0.7364477743499339,0.06963420008814455,0.08065226972234464,0.1132657558395769
0.7367491166077739,0.06713780918727916,0.07773851590106007,0.11837455830388692
0.7352422907488987,0.06960352422907488,0.07709251101321586,0.11806167400881057
0.7250996015936255,0.0681717574147853,0.08322266489597167,0.12350597609561753
0.7328007101642254,0.06613404349755882,0.07811806480248558,0.12294718153573014
0.732072151341839,0.06775186977562693,0.07919049714034315,0.12098548174219094
0.7350877192982456,0.07017543859649122,0.07324561403508772,0.12149122807017544
0.7287163652404058,0.07101896779885311,0.07984119982355536,0.12042346713718571
0.7300131061598951,0.07033639143730887,0.07863695937090433,0.12101354303189166
0.7357992073976222,0.0722148833113166,0.07661822985468957,0.11536767943637165
0.7342222222222222,0.07288888888888889,0.07555555555555556,0.11733333333333333
0.7366129734436221,0.07575097953852851,0.07444492816717457,0.11319111885067479
0.7333333333333333,0.07644444444444444,0.076,0.11422222222222222
0.7405286343612335,0.07577092511013216,0.07312775330396476,0.1105726872246696
0.7415630550621669,0.07593250444049733,0.07282415630550622,0.10968028419182949
0.7367491166077739,0.07818021201413428,0.07376325088339222,0.11130742049469965
0.736451048951049,0.07998251748251749,0.06993006993006994,0.11363636363636363
0.7385764499121266,0.07908611599297012,0.06898066783831283,0.11335676625659051
0.7322212467076383,0.08428446005267778,0.07111501316944688,0.11237928007023705
0.735581188997338,0.08207630878438332,0.07320319432120674,0.10913930789707187
0.7364477743499339,0.08285588364918467,0.07315998237108859,0.10753635962979285
0.7341322680869952,0.085219707057257,0.0758988015978695,0.10474922325787839
0.7280353200883002,0.08609271523178808,0.07770419426048565,0.10816777041942605
0.7316112084063048,0.08450087565674255,0.07486865148861646,0.10901926444833625
0.7326557666813964,0.08793636765355722,0.07335395492708793,0.10605391073795846
0.7350352112676056,0.08758802816901408,0.07570422535211267,0.10167253521126761
0.7341999103541013,0.08695652173913043,0.07664724338861498,0.10219632451815329
0.7303618711385702,0.09002647837599294,0.07590467784642542,0.10370697263901148
0.7329545454545454,0.09090909090909091,0.0729895104895105,0.10314685314685315
0.7303618711385702,0.09267431597528684,0.07502206531332745,0.10194174757281553
0.7306678383128296,0.08963093145869948,0.07469244288224956,0.10500878734622145
0.7275132275132276,0.09082892416225749,0.07583774250440917,0.10582010582010581
0.7248113626276076,0.09054593874833555,0.0758988015978695,0.10874389702618731
0.7213553276861346,0.0927329469460544,0.07980383415069103,0.10610789121711993
0.7286409915891987,0.08986277113767153,0.07791057990261177,0.10358565737051793
0.7352173913043478,0.08565217391304347,0.07521739130434782,0.10391304347826087
0.7270318021201413,0.08789752650176678,0.07862190812720848,0.10644876325088339
0.7302631578947368,0.08728070175438596,0.07850877192982456,0.10394736842105264
0.7360742705570292,0.08399646330680813,0.07780725022104333,0.10212201591511937
0.7409691629955947,0.08193832599118943,0.07533039647577093,0.10176211453744494
0.7395369545859305,0.08281389136242208,0.07747105966162066,0.10017809439002671
0.7376106194690265,0.084070796460177,0.07654867256637168,0.10176991150442478
0.7354497354497355,0.08156966490299823,0.07892416225749559,0.10405643738977072
0.7357992073976222,0.08058124174372523,0.07926023778071334,0.10435931307793923
0.7320088300220751,0.08388520971302428,0.07947019867549669,0.10463576158940398
0.729490022172949,0.08470066518847007,0.07937915742793791,0.10643015521064302
0.7302922940655447,0.0845881310894597,0.08015943312666077,0.10496014171833482
0.7307861220904699,0.0821256038647343,0.08168642951251646,0.10540184453227931
0.7367953839325344,0.08433200177541056,0.07723035952063914,0.10164225477141589
0.7330659536541889,0.0855614973262032,0.08065953654188948,0.10071301247771836
0.7338960462016881,0.08396268325188805,0.07552199022656597,0.10661928031985785
0.73342175066313,0.08267020335985853,0.07692307692307693,0.10698496905393456
0.7340989399293286,0.0812720848056537,0.07464664310954064,0.10998233215547704
0.7343680709534368,0.0802660753880266,0.07361419068736141,0.11175166297117517
0.7362152624614028,0.08072342302602559,0.07101896779885311,0.11204234671371857
0.7325428194993412,0.08476064997804128,0.06851119894598155,0.11418533157663592
0.7409850483729111,0.079155672823219,0.06860158311345646,0.11125769569041337
0.73914949583516,0.08329679964927664,0.06795265234546252,0.10960105217010083
0.7478991596638656,0.08314904909332153,0.06811145510835913,0.10084033613445378
0.746031746031746,0.08156966490299823,0.06966490299823633,0.1027336860670194
0.7462488967343336,0.08340688437775816,0.06751985878199471,0.1028243601059135
0.7455830388692579,0.08348056537102473,0.06890459363957598,0.10203180212014135
0.7422771403353927,0.08781994704324801,0.07281553398058252,0.0970873786407767
0.7434415295686972,0.08492663405958203,0.07158737216540685,0.10004446420631392
0.7447847314691523,0.08388814913448735,0.06790945406125166,0.10341766533510874
0.741166077738516,0.08348056537102473,0.06846289752650177,0.1068904593639576
0.743231441048035,0.08340611353711791,0.06768558951965066,0.1056768558951965
0.7410008779631255,0.08516242317822652,0.0684811237928007,0.10535557506584724
0.7408710954685438,0.0818301803783546,0.07039155301363836,0.10690717113946327
0.7437141596823996,0.0776356418173798,0.07146007940008822,0.10719011910013233
0.7414785303231518,0.0787959274015051,0.07348384240814519,0.10624169986719788
0.7437611408199644,0.07798573975044563,0.07130124777183601,0.10695187165775401
0.7481219619973487,0.07335395492708793,0.07114449845338047,0.10737958462218294
0.75,0.07350352112676056,0.06426056338028169,0.11223591549295775
0.7529618253620008,0.0732777534006143,0.06625713032031592,0.1075032909170689
0.754601226993865,0.07274320771253287,0.06397896581945661,0.10867659947414549
0.7515473032714411,0.07382847038019452,0.0614500442086649,0.11317418213969938
0.7455595026642984,0.0741563055062167,0.06438721136767318,0.11589698046181172
0.7452370403190075,0.07709348692955251,0.06513070447496677,0.11253876827647319
0.75,0.0748663101604278,0.06372549019607843,0.11140819964349376
0.7502198768689534,0.07695690413368514,0.060246262093227795,0.11257695690413369
0.7509933774834437,0.08123620309050773,0.059161147902869755,0.10860927152317881
0.7489044697633654,0.08194566170026293,0.05828220858895705,0.11086765994741454
0.7428319364799294,0.08425231583590649,0.060873400970445524,0.11204234671371857
0.73665791776028,0.08661417322834646,0.06386701662292213,0.11286089238845144
0.7364238410596027,0.08962472406181016,0.06578366445916115,0.10816777041942605
0.7385361552028219,0.09303350970017636,0.06084656084656084,0.10758377425044091
0.730312362516498,0.09106907171139464,0.06423229212494501,0.11438627364716233
0.733892321270962,0.08605472197705208,0.06531332744924978,0.1147396293027361
0.7281553398058253,0.08737864077669903,0.0706090026478376,0.11385701676963812
0.7246821569487067,0.08899605436212188,0.06751424813678211,0.1188075405523893
0.7253863134657836,0.0913907284768212,0.06445916114790287,0.11876379690949228
0.728963684676705,0.09034543844109831,0.06288751107174491,0.11780336581045173
0.7330976579761379,0.08882015024304021,0.062306672558550595,0.11577551922227132
0.7308895842646401,0.08761734465802413,0.06526598122485472,0.11622708985248101
0.7296099290780141,0.08687943262411348,0.06427304964539007,0.11923758865248227
0.7349185380889476,0.08190224570673713,0.06340819022457067,0.11977102597974461
0.7324444444444445,0.08533333333333333,0.06355555555555556,0.11866666666666667
0.7382847038019452,0.08399646330680813,0.0614500442086649,0.11626878868258178
0.7375666074600356,0.08436944937833037,0.0608348134991119,0.1172291296625222
0.7367730651508526,0.08788806296458242,0.05902929602098819,0.11630957586357674
0.7328377787494534,0.09226060341058155,0.057717533887188456,0.11718408395277656
0.7342163355408389,0.09183222958057395,0.05827814569536424,0.11567328918322296
0.7319450598139122,0.08905626938413824,0.05892778023925565,0.12007089056269384
0.7376259307928165,0.08804204993429698,0.05387647831800263,0.12045554095488392
0.730565371024735,0.09098939929328621,0.055212014134275615,0.12323321554770318
0.7331571994715984,0.09158960810215765,0.05548216644649934,0.11977102597974461
0.7300044189129474,0.09368095448519664,0.05656208572691118,0.11975254087494476
0.7248677248677249,0.09391534391534391,0.05599647266313933,0.12522045855379188
0.721073471183458,0.09370875494940607,0.05895292564892213,0.12626484821821382
0.7324192835028749,0.08536045997346307,0.05484298982750995,0.12737726669615215
0.7346848832084619,0.08285588364918467,0.05244601145879242,0.13001322168356105
0.7328111401218451,0.08572671888598782,0.053959965187119235,0.12750217580504786
0.7388255915863278,0.08501314636283962,0.05214723926380368,0.12401402278702892
0.737280701754386,0.0837719298245614,0.05175438596491228,0.12719298245614036
0.7354866870362288,0.08686163247490179,0.05063291139240506,0.12701876909646442
0.7362204724409449,0.08880139982502187,0.049431321084864394,0.12554680664916884
0.732363315696649,0.08774250440917107,0.05291005291005291,0.12698412698412698
0.7352549889135255,0.0860310421286031,0.054988913525498895,0.1237250554323725
0.7318808359270788,0.08803912850155625,0.055135615829257446,0.1249444197421076
0.7283950617283951,0.08774250440917107,0.05731922398589065,0.12654320987654322
0.7227809357236554,0.08657630083078269,0.06034105815478793,0.13030170529077395
0.7254207263064659,0.08325952170062002,0.061558901682905225,0.12976085031000886
0.7237422771403353,0.08340688437775816,0.06222418358340689,0.13062665489849956
0.7250221043324492,0.08532272325375774,0.058797524314765696,0.13085764809902742
0.7290836653386454,0.08366533864541832,0.059318282425852145,0.1279327135900841
0.7217043941411452,0.08743897026187306,0.05992010652463382,0.13093652907234798
0.7276315789473684,0.08333333333333333,0.062280701754385964,0.1267543859649123
0.7326906222611744,0.08282208588957055,0.06222611744084137,0.12226117440841368
0.7331571994715984,0.08058124174372523,0.06120651695288419,0.12505504183179217
0.7360562143170839,0.08080808080808081,0.06104523495827844,0.12209046991655688
0.7350615114235501,0.08304042179261863,0.0632688927943761,0.11862917398945519
0.732413178984862,0.08014247551202137,0.06411398040961709,0.12333036509349955
0.7343124165554072,0.08055184690698709,0.059190031152647975,0.12594570538495772
0.7409850483729111,0.07959542656112577,0.060246262093227795,0.11917326297273527
0.7450980392156863,0.07887700534759358,0.06060606060606061,0.11541889483065954
0.7448306203255609,0.07699076110866696,0.061152661680598325,0.11702595688517378
0.7403462050599201,0.07634265423879272,0.06258322237017311,0.12072791833111407
0.7353455818022747,0.07874015748031496,0.06605424321959755,0.11986001749781278
0.7332155477031802,0.07818021201413428,0.06802120141342756,0.12058303886925795
0.7291028446389497,0.07789934354485777,0.06695842450765864,0.12603938730853392
0.7305996472663139,0.07407407407407407,0.06657848324514991,0.12874779541446207
0.7340425531914894,0.07446808510638298,0.06560283687943262,0.12588652482269502
0.7346221441124781,0.07513181019332162,0.06634446397188049,0.12390158172231985
0.7314936487078406,0.07402540516863776,0.06438896189224705,0.13009198423127463
0.7297060114085125,0.0759104870557262,0.06450197455024133,0.12988152698551997
0.7307692307692307,0.07648099027409372,0.0649867374005305,0.127763041556145
0.7314285714285714,0.07516483516483516,0.06197802197802198,0.13142857142857142
0.722148833113166,0.07441655658300309,0.06957287538529282,0.1338617349185381
0.7210643015521064,0.07538802660753881,0.06829268292682927,0.1352549889135255
0.7265108072342302,0.07366563740626378,0.06616674018526687,0.13365681517423908
0.7275120666959193,0.07064501974550241,0.06406318560772269,0.13777972795085563
0.7298013245033113,0.07240618101545254,0.06578366445916115,0.13200883002207506
0.7273936170212766,0.07402482269503546,0.0678191489361702,0.13076241134751773
0.7261174408413672,0.07230499561787905,0.0705521472392638,0.13102541630148992
0.7231386535889434,0.07267053053945609,0.07088720463664734,0.13330361123495318
0.7269503546099291,0.07047872340425532,0.07180851063829788,0.13076241134751773
0.7294642857142857,0.06919642857142858,0.07098214285714285,0.13035714285714287
0.7322695035460993,0.06693262411347518,0.07047872340425532,0.13031914893617022
0.7267493356953055,0.06908768821966342,0.07440212577502214,0.12976085031000886
0.7361664453297919,0.06551571491810536,0.07259849490925188,0.12571934484285083
0.7380106571936057,0.06172291296625222,0.07282415630550622,0.12744227353463589
0.735515258735073,0.06368863334807608,0.0734188412206988,0.12737726669615215
0.732174688057041,0.06684491978609626,0.07352941176470588,0.12745098039215685
0.7343470483005367,0.06305903398926654,0.07468694096601074,0.12790697674418605
0.7417218543046358,0.060044150110375276,0.0706401766004415,0.12759381898454747
0.7426048565121413,0.060485651214128036,0.06975717439293598,0.1271523178807947
0.7440106477373558,0.05634427684117125,0.07054125998225377,0.12910381543921917
0.7367957746478874,0.061619718309859156,0.07130281690140845,0.13028169014084506
0.7332742578644218,0.06114311032343819,0.07399202481169695,0.13159060700044306
0.7311446317657497,0.06344276841171251,0.07364685004436557,0.13176574977817213
0.7307692307692307,0.06350626118067978,0.06976744186046512,0.13595706618962433
0.7283568904593639,0.06316254416961131,0.0719964664310954,0.13648409893992933
0.7371428571428571,0.0632967032967033,0.06945054945054945,0.1301098901098901
0.7348284960422163,0.06244503078276165,0.07387862796833773,0.12884784520668427
0.7398663697104677,0.060579064587973276,0.07706013363028953,0.12249443207126949
0.7352810978308987,0.06108897742363878,0.07791057990261177,0.12571934484285083
0.737280701754386,0.06140350877192982,0.07719298245614035,0.12412280701754386
0.7315019937970758,0.06202924235711121,0.07797961896322551,0.1284891448825875
0.730752113929684,0.06408544726301736,0.0796617712505563,0.12550066755674233
0.7280465949820788,0.06451612903225806,0.07571684587813621,0.13172043010752688
0.732182381584772,0.06020362992474546,0.0765825586542718,0.13103142983621072
0.73215859030837,0.06211453744493392,0.07709251101321586,0.12863436123348018
0.7257777777777777,0.06577777777777778,0.07866666666666666,0.12977777777777777
0.7287538529282255,0.06605019815059446,0.07573756054601496,0.12945838837516513
0.7261118450022017,0.06693086745926904,0.07881990312637605,0.12813738441215325
0.7313167259786477,0.06405693950177936,0.07695729537366548,0.12766903914590746
0.7329545454545454,0.062062937062937064,0.07648601398601398,0.1284965034965035
0.7336884154460719,0.06258322237017311,0.0758988015978695,0.1278295605858855
0.7286277948268304,0.06532222709338009,0.07496711968434897,0.1310828583954406
0.7251101321585903,0.06607929515418502,0.07136563876651983,0.13744493392070484
0.7277161862527716,0.06208425720620843,0.07272727272727272,0.13747228381374724
0.7292768959435626,0.059082892416225746,0.0736331569664903,0.13800705467372135
0.7224199288256228,0.06316725978647687,0.08051601423487545,0.1338967971530249
0.7224669603524229,0.06475770925110132,0.0762114537444934,0.13656387665198239
0.7251670378619154,0.0645879732739421,0.07394209354120267,0.13630289532293988
0.7208370436331255,0.06277827248441674,0.07702582368655388,0.13935886019590382
0.7221978021978022,0.0654945054945055,0.0778021978021978,0.1345054945054945
0.7268722466960352,0.06211453744493392,0.07709251101321586,0.13392070484581498
0.7217275155832591,0.06634016028495103,0.07524487978628673,0.13668744434550312
0.7303220035778175,0.06395348837209303,0.07245080500894455,0.13327370304114491
0.7400530503978779,0.0610079575596817,0.07250221043324491,0.12643678160919541
0.7374890254609306,0.06409130816505706,0.07243195785776997,0.12598770851624233
0.7347386912604303,0.06851119894598155,0.0707070707070707,0.12604303908651734
0.7334205933682374,0.06893542757417102,0.07024432809773123,0.1273996509598604
0.7392070484581498,0.07092511013215859,0.07092511013215859,0.11894273127753303
0.7323321554770318,0.071113074204947,0.0719964664310954,0.12455830388692579
0.7298494242692648,0.06997342781222321,0.07528786536758193,0.12488928255093003
0.7310405643738977,0.0701058201058201,0.07583774250440917,0.12301587301587301
0.7299205648720212,0.07193292144748456,0.07413945278022947,0.12400706090026478
0.7289393278044523,0.07289393278044522,0.07245744216499345,0.12570929725010913
0.7247908410391898,0.07485689123734038,0.07441655658300309,0.12593571114046676
0.7280353200883002,0.07549668874172186,0.07152317880794702,0.12494481236203091
0.7205298013245033,0.08211920529801324,0.07196467991169977,0.12538631346578366
0.7231788079470198,0.08167770419426049,0.07328918322295806,0.12185430463576159
0.7147239263803681,0.08413672217353199,0.07581069237510955,0.12532865907099036
0.7175066312997348,0.08797524314765694,0.07250221043324491,0.1220159151193634
0.7175741478530323,0.08897742363877822,0.0703851261620186,0.12306330234617087
0.7226406734603456,0.08949933540097474,0.0664599025254763,0.12140008861320337
0.7268722466960352,0.0907488986784141,0.06475770925110132,0.11762114537444934
0.7158541941150637,0.09398331137461573,0.06851119894598155,0.12165129556433904
0.7169149868536372,0.09246275197195443,0.06923751095530237,0.12138475021910605
0.7231313578062805,0.09155241043785936,0.06766917293233082,0.11764705882352941
0.7217507815989281,0.08977221974095578,0.06744082179544439,0.12103617686467173
0.7201591511936339,0.09151193633952255,0.07161803713527852,0.11671087533156499
0.7165704131497113,0.0888494002665482,0.07463349622390049,0.11994669035984007
0.7223684210526315,0.0881578947368421,0.07017543859649122,0.11929824561403508
0.7261852015950376,0.08196721311475409,0.06911829862649535,0.1227292866637129
0.7293035479632063,0.08147174770039421,0.06526500219010074,0.12395970214629873
0.7250554323725056,0.07716186252771619,0.06829268292682927,0.129490022172949
0.7236783651710351,0.08040870724122612,0.06663705019991115,0.12927587738782764
0.7174966945791097,0.08197443807844866,0.06875275451740855,0.13177611282503304
0.7202643171806168,0.08105726872246696,0.06960352422907488,0.1290748898678414
0.7250889679715302,0.08140569395017794,0.06717081850533808,0.12633451957295375
0.725,0.08201754385964913,0.06929824561403508,0.12368421052631579
0.7223933128024637,0.08446986361636603,0.06819181698196217,0.1249450065992081
0.7223198594024605,0.0843585237258348,0.06766256590509666,0.1256590509666081
0.7250768555116381,0.08607817303469477,0.06060606060606061,0.1282389108476065
0.7249448123620309,0.08520971302428255,0.058719646799116995,0.13112582781456952
0.7253863134657836,0.07902869757174392,0.060044150110375276,0.13554083885209714
0.7261284722222222,0.08116319444444445,0.05772569444444445,0.1349826388888889
0.7172866520787746,0.08533916849015317,0.062144420131291025,0.13522975929978118
0.7217582417582418,0.08175824175824176,0.05934065934065934,0.13714285714285715
0.718266253869969,0.08580274214949138,0.055285272003538256,0.14064573197700134
0.7231241772707327,0.08205353225098727,0.05792014041246161,0.13690215006581835
0.7236203090507727,0.07549668874172186,0.058719646799116995,0.1421633554083885
0.7272727272727273,0.07502206531332745,0.057811120917917035,0.13989408649602825
0.7225130890052356,0.07678883071553229,0.05759162303664921,0.1431064572425829
0.721830985915493,0.0801056338028169,0.05149647887323944,0.14656690140845072
0.7191659272404614,0.08207630878438332,0.052795031055900624,0.14596273291925466
0.717265867731913,0.0821127385707945,0.05326231691078562,0.1473590767865069
0.7189571365444101,0.08042421564295184,0.0552364118426867,0.1453822359699514
0.7241079199303743,0.08137510879025239,0.054395126196692775,0.14012184508268058
0.7285966460723742,0.0820829655781112,0.050750220653133275,0.13857016769638128
0.7288732394366197,0.08318661971830986,0.0488556338028169,0.13908450704225353
0.7288888888888889,0.08622222222222223,0.048,0.1368888888888889
0.7331571994715984,0.08190224570673713,0.04667547335975341,0.13826508146191105
0.7202118270079435,0.08473080317740513,0.04766107678729038,0.147396293027361
0.7171717171717171,0.0821256038647343,0.05314009661835749,0.14756258234519104
0.7139747496734872,0.0827165868524162,0.0544188071397475,0.14888985633434915
0.7118794326241135,0.08599290780141844,0.053634751773049646,0.14849290780141844
0.7161091549295775,0.08494718309859155,0.05193661971830986,0.14700704225352113
0.7154185022026431,0.08458149779735682,0.053744493392070485,0.14625550660792952
0.7149822695035462,0.08023049645390071,0.054078014184397165,0.15070921985815602
0.7154904571682201,0.0821127385707945,0.056369285397248114,0.14602751886373724
0.7211453744493392,0.07797356828193833,0.05991189427312775,0.14096916299559473
0.7196671046868156,0.08015768725361366,0.06044678055190539,0.13972842750766534
0.7163461538461539,0.07910839160839161,0.06555944055944056,0.13898601398601398
0.7169559412550067,0.07476635514018691,0.06364040943480195,0.14463729417000445
0.7187910643889619,0.07271134472185721,0.06482698204117389,0.143670608848007
0.7172751558325913,0.07034728406055209,0.06767586821015138,0.14470169189670526
0.7134733158355205,0.07042869641294838,0.06955380577427822,0.14654418197725283
0.7154220061864781,0.07114449845338047,0.0684931506849315,0.1449403446752099
0.7046153846153846,0.07384615384615385,0.06945054945054945,0.15208791208791209
0.7132224168126094,0.06961471103327496,0.0691768826619965,0.14798598949211908
0.7131544214694236,0.06951165860096789,0.06995160580730313,0.14738231412230532
0.7085561497326203,0.07263814616755793,0.06951871657754011,0.14928698752228164
0.7099471830985915,0.0721830985915493,0.07482394366197183,0.1430457746478873
0.7155361050328227,0.07045951859956236,0.07527352297592997,0.1387308533916849
0.7136544410075122,0.07291206363234644,0.06981882456915599,0.14361467079098542
0.7208575256811076,0.07190710138454667,0.06922733363108531,0.1380080393032604
0.7184986595174263,0.07015192135835567,0.06836461126005362,0.14298480786416443
0.7193448428508189,0.07259849490925188,0.07171314741035857,0.1363435148295706
0.720704845814978,0.06784140969162995,0.0722466960352423,0.13920704845814977
0.7252212389380531,0.06592920353982301,0.07123893805309735,0.13761061946902656
0.7234698370761778,0.06428885953324527,0.06957287538529282,0.142668428005284
0.7281126264848218,0.0664320281566212,0.06775186977562693,0.13770347558293006
0.724669603524229,0.06872246696035242,0.07004405286343612,0.13656387665198239
0.7272325375773652,0.07073386383731212,0.06631299734748011,0.13572060123784263
0.7256637168141593,0.06902654867256637,0.06902654867256637,0.13628318584070798
0.7194055944055944,0.07036713286713286,0.07255244755244755,0.13767482517482518
