R,A,S,N
0.24067388688327315,0.24147613317288408,0.27075812274368233,0.24709185720016044
0.23826714801444043,0.24508624147613317,0.2715603690332932,0.24508624147613317
0.23562525130679535,0.2436670687575392,0.27060715721753115,0.2501005227181343
0.23564833400240867,0.24367723805700522,0.26776395022079486,0.25291047771979125
0.23401688781664656,0.25291515882589466,0.26457579412947324,0.24849215922798554
0.23453815261044178,0.25220883534136546,0.2642570281124498,0.24899598393574296
0.23836276083467095,0.2520064205457464,0.2680577849117175,0.24157303370786518
0.23543591803937325,0.25632784250703095,0.26878264363198073,0.2394535958216151
0.23413654618473895,0.25421686746987954,0.26345381526104417,0.24819277108433735
0.2358604091456077,0.2519053349378259,0.259927797833935,0.25230645808263136
0.23777064955894145,0.2526062550120289,0.26222935044105855,0.24739374498797112
0.24017642341619888,0.24779470729751404,0.26263031275060145,0.24939855653568566
0.24136546184738955,0.2433734939759036,0.2642570281124498,0.25100401606425704
0.23732904263877716,0.24456958970233306,0.26468222043443285,0.25341914722445696
0.23887775551102206,0.24609218436873748,0.262124248496994,0.2529058116232465
0.23475120385232745,0.24678972712680577,0.2604333868378812,0.25802568218298555
0.2319422150882825,0.2588282504012841,0.25481540930979135,0.25441412520064205
0.2312022517088862,0.2565339766787294,0.255729794933655,0.2565339766787294
0.225250501002004,0.26012024048096194,0.2561122244488978,0.25851703406813625
0.2262715258309972,0.26672006407689225,0.2511013215859031,0.25590708850620747
0.2300281011641911,0.2641509433962264,0.25411481332798075,0.25170614211160175
0.2321285140562249,0.26184738955823295,0.25421686746987954,0.25180722891566265
0.22981116914423463,0.2599437525110486,0.25672961028525515,0.2535154680594616
0.22605210420841684,0.26372745490981964,0.25250501002004005,0.25771543086172344
0.22395833333333334,0.26282051282051283,0.24799679487179488,0.265224358974359
0.2183861902850261,0.2609393817743878,0.2513046969088719,0.2693697310317142
0.21963927855711424,0.25410821643286574,0.2565130260521042,0.26973947895791583
0.21690140845070421,0.2579476861167002,0.2511066398390342,0.2740442655935614
0.22213311948676825,0.25461106655974336,0.25380914194065757,0.2694466720128308
0.2211963067041349,0.2533119229225211,0.25491770373344036,0.27057406663990363
0.21892542101042503,0.2570168404170008,0.2554129911788292,0.268644747393745
0.22418642024909602,0.2515066291683407,0.2551225391723584,0.2691844114102049
0.22253408179631115,0.256214915797915,0.2518043303929431,0.2694466720128308
0.22444889779559118,0.25851703406813625,0.24849699398797595,0.2685370741482966
0.22351524879614768,0.257223113964687,0.2556179775280899,0.26364365971107545
0.22610441767068273,0.25301204819277107,0.25341365461847387,0.2674698795180723
0.22351524879614768,0.25080256821829855,0.25963081861958265,0.2660513643659711
0.21959052589321557,0.24568446407065436,0.27177840224809313,0.2629466077880369
0.2215977519068647,0.25170614211160175,0.26776395022079486,0.25893215576073864
0.22681653954235248,0.24528301886792453,0.2685668406262545,0.25933360096346847
0.23042954636692092,0.24367723805700522,0.2597350461661983,0.2661581694098756
0.22940940136601046,0.2458818802732021,0.26436319807151465,0.2603455202892728
0.22814755412991178,0.243785084202085,0.26423416198877303,0.26383319967923013
0.22931726907630523,0.24538152610441766,0.26144578313253014,0.26385542168674697
0.2244078683259735,0.24568446407065436,0.269771176234444,0.26013649136892814
0.22721798474508229,0.2513046969088719,0.2649538338016861,0.2565234845443597
0.23067681217460953,0.24509411293552263,0.26912294753704447,0.2551061273528234
0.23345367027677497,0.24267950260730045,0.2675491375852387,0.2563176895306859
0.23305254713196952,0.24348174889691135,0.26434015242679504,0.2591255515443241
0.23070739549839228,0.2459807073954984,0.26487138263665594,0.2584405144694534
0.23305254713196952,0.24267950260730045,0.26594464500601683,0.2583233052547132
0.2339486356340289,0.23715890850722313,0.26685393258426965,0.26203852327447835
0.23531777956556718,0.23893805309734514,0.2618664521319389,0.26387771520514886
0.2358604091456077,0.2438828720417168,0.25230645808263136,0.26795026073004413
0.2376555600160578,0.24407868325973506,0.2492974708952228,0.26896828582898435
0.23354735152487963,0.24036918138041732,0.2556179775280899,0.27046548956661315
0.23203532717784023,0.23564833400240867,0.25893215576073864,0.27338418305901246
0.2312625250501002,0.23927855711422846,0.2565130260521042,0.27294589178356715
0.2317269076305221,0.2389558232931727,0.25542168674698795,0.27389558232931727
0.22993579454253613,0.23956661316211877,0.25601926163723915,0.27447833065810595
0.2269446672012831,0.2417802726543705,0.2594226142742582,0.2718524458700882
0.22391653290529695,0.24398073836276082,0.2608346709470305,0.2712680577849117
0.2199919710959454,0.24448012846246486,0.26013649136892814,0.2753914090726616
0.22075320512820512,0.24799679487179488,0.25961538461538464,0.27163461538461536
0.21932638331996793,0.24939855653568566,0.2578187650360866,0.2734562951082598
0.21798474508229626,0.2476916900843035,0.2577278201525492,0.2765957446808511
0.221285140562249,0.24136546184738955,0.26024096385542167,0.27710843373493976
0.2170418006430868,0.24638263665594856,0.26366559485530544,0.2729099678456592
0.22284569138276553,0.24168336673346694,0.26452905811623245,0.2709418837675351
0.22333600641539694,0.2453889334402566,0.268644747393745,0.26263031275060145
0.22449799196787149,0.2461847389558233,0.26947791164658635,0.25983935742971886
0.2247191011235955,0.23796147672552168,0.2676565008025682,0.2696629213483146
0.22101885278780586,0.2402727637384677,0.2663457681508223,0.2723626153229041
0.22021660649819494,0.2494985960689932,0.26594464500601683,0.26434015242679504
0.21740874448455677,0.25350982751704776,0.26875250701965503,0.2603289209787405
0.21540312876052947,0.25711993582029685,0.2715603690332932,0.25591656638588045
0.21875,0.25600961538461536,0.26963141025641024,0.25560897435897434
0.21959052589321557,0.2565234845443597,0.26655961461260536,0.25732637494981936
0.22115384615384615,0.2564102564102564,0.265224358974359,0.25721153846153844
0.22070626003210272,0.2556179775280899,0.2624398073836276,0.2612359550561798
0.22039341629867523,0.25612203934162986,0.26174227217984747,0.26174227217984747
0.22605210420841684,0.25771543086172344,0.2589178356713427,0.25731462925851706
0.21927710843373494,0.25180722891566265,0.26184738955823295,0.26706827309236947
0.21543408360128619,0.25562700964630225,0.26607717041800644,0.2628617363344051
0.2152304609218437,0.25731462925851706,0.2649298597194389,0.2625250501002004
0.21732157177225342,0.2558139534883721,0.26142742582197276,0.2654370489174018
0.21847389558232932,0.25220883534136546,0.26465863453815264,0.26465863453815264
0.21829855537720708,0.25080256821829855,0.2588282504012841,0.27207062600321025
0.2211963067041349,0.2533119229225211,0.25893215576073864,0.26655961461260536
0.2181234963913392,0.26623897353648757,0.2550120288692863,0.2606255012028869
0.221285140562249,0.27028112449799196,0.25381526104417673,0.25461847389558234
0.2195024077046549,0.2784911717495987,0.2516051364365971,0.2504012841091493
0.21918908069048576,0.2798073063026897,0.24889602569249297,0.2521075873143316
0.21597751906864712,0.2894419911682055,0.24889602569249297,0.24568446407065436
0.21534752912816393,0.2872639614302933,0.2535154680594616,0.24387304138208116
0.213884430176565,0.29213483146067415,0.24879614767255218,0.24518459069020868
0.21712907117008443,0.2874949738640933,0.2553277040611178,0.24004825090470447
0.2195024077046549,0.28852327447833065,0.25601926163723915,0.23595505617977527
0.22588424437299034,0.28336012861736337,0.25884244372990356,0.23191318327974275
0.22016874246685417,0.2824427480916031,0.260747288067497,0.2366412213740458
0.22257934913619928,0.28525512253917235,0.2615508236239454,0.23061470470068302
0.23786602486963498,0.27757721620537507,0.25711993582029685,0.22743682310469315
0.23927855711422846,0.2749498997995992,0.2581162324649299,0.22765531062124247
0.23543591803937325,0.2760144636400161,0.25431900361591,0.2342306147047007
0.235553772070626,0.2736757624398074,0.2516051364365971,0.2391653290529695
0.23432475884244372,0.27491961414790994,0.2532154340836013,0.23754019292604503
0.23243677238057006,0.27900441589723,0.25010036130068247,0.23845845042151748
0.23345367027677497,0.27757721620537507,0.25310870437224225,0.2358604091456077
0.23857257417802727,0.26704089815557336,0.2550120288692863,0.23937449879711306
0.23479661699556986,0.26822392267418443,0.24929520741039066,0.24768425291985502
0.23058350100603622,0.27082494969818915,0.25191146881287724,0.24668008048289738
0.23321270607157218,0.26739043023723363,0.25412143144350624,0.24527543224768797
0.2344439983942192,0.26013649136892814,0.2565234845443597,0.24889602569249297
0.22681653954235248,0.2621437173825773,0.2597350461661983,0.2513046969088719
0.22882376555600162,0.2625451625853071,0.2565234845443597,0.2521075873143316
0.2260136491368928,0.2629466077880369,0.25612203934162986,0.25491770373344036
0.22324649298597193,0.26132264529058113,0.2565130260521042,0.2589178356713427
0.22619525914021696,0.2579349136199277,0.2595419847328244,0.25632784250703095
0.231355252606255,0.264635124298316,0.252205292702486,0.2518043303929431
0.23113964686998395,0.2660513643659711,0.2516051364365971,0.25120385232744785
0.22971887550200804,0.2718875502008032,0.25180722891566265,0.2465863453815261
0.23073836276083468,0.26364365971107545,0.257223113964687,0.2483948635634029
0.22977867203219315,0.2631790744466801,0.254728370221328,0.2523138832997988
0.22427652733118972,0.2684887459807074,0.2532154340836013,0.2540192926045016
0.22981116914423463,0.26677380474085977,0.25030132583366815,0.2531137002812374
0.2334270791482523,0.2603455202892728,0.25592607472880674,0.25030132583366815
0.22869774919614147,0.2620578778135048,0.2520096463022508,0.2572347266881029
0.22204344328238135,0.26950925181013674,0.250603378921963,0.2578439259855189
0.22574178027265437,0.26704089815557336,0.24699278267842822,0.260224538893344
0.22842232035327178,0.2641509433962264,0.2480931352870333,0.25933360096346847
0.22663457681508223,0.27075812274368233,0.24829522663457682,0.25431207380665866
0.22583233052547133,0.2719614921780987,0.24789410348977137,0.25431207380665866
0.22707248698438126,0.2719263115738887,0.250300360432519,0.25070084100921103
0.22774659182036888,0.27506014434643145,0.24859663191659984,0.24859663191659984
0.23058350100603622,0.2716297786720322,0.24949698189134809,0.2482897384305835
0.23123243677238056,0.26896828582898435,0.2480931352870333,0.25170614211160175
0.22842232035327178,0.2669610598153352,0.2545162585307106,0.25010036130068247
0.22534081796311148,0.2650360866078589,0.25862068965517243,0.25100240577385724
0.22466960352422907,0.2675210252302763,0.2603123748498198,0.24749699639567482
0.22752808988764045,0.2624398073836276,0.2588282504012841,0.25120385232744785
0.22097227802330252,0.2595419847328244,0.26275612695861794,0.25672961028525515
0.21967871485943774,0.25943775100401606,0.26506024096385544,0.25582329317269076
0.2194633560272327,0.25310372446936324,0.26231477773327994,0.26511814177012416
0.2222668810289389,0.2620578778135048,0.2532154340836013,0.262459807073955
0.22944243882872042,0.2611311672683514,0.24869634977938226,0.26073004412354595
0.22592295345104335,0.25963081861958265,0.257223113964687,0.257223113964687
0.22271268057784913,0.26524879614767255,0.25963081861958265,0.25240770465489565
0.2269446672012831,0.2610264635124298,0.26383319967923013,0.24819566960705694
0.23404255319148937,0.2609393817743878,0.2569249297470895,0.2480931352870333
0.23354735152487963,0.2612359550561798,0.2576243980738363,0.24759229534510432
0.2322503008423586,0.259927797833935,0.26153229041315684,0.24628961091054954
0.23826714801444043,0.2563176895306859,0.2627356598475732,0.24267950260730045
0.24739374498797112,0.25380914194065757,0.2598235765838011,0.23897353648757017
0.24085243264977885,0.2609569762766385,0.2605548854041013,0.2376357056694813
0.23326653306613226,0.2629258517034068,0.25771543086172344,0.24609218436873748
0.2375801282051282,0.2604166666666667,0.25560897435897434,0.24639423076923078
0.23234349919743177,0.26725521669341895,0.257223113964687,0.24317817014446227
0.23030546623794212,0.26607717041800644,0.2608520900321543,0.2427652733118971
0.2334270791482523,0.26878264363198073,0.25833668139815186,0.2394535958216151
0.2327170418006431,0.2696945337620579,0.25643086816720256,0.24115755627009647
0.22953451043338685,0.2680577849117175,0.2608346709470305,0.24157303370786518
0.2311698717948718,0.27123397435897434,0.25961538461538464,0.23798076923076922
0.22882376555600162,0.2713769570453633,0.2597350461661983,0.24006423123243678
0.23154093097913322,0.26565008025682185,0.2608346709470305,0.24197431781701445
0.23141824025713137,0.26677380474085977,0.2571313780634793,0.24467657693852954
0.22623345367027678,0.26714801444043323,0.25952667468912954,0.24709185720016044
0.22217758135797508,0.2679791080755323,0.2631578947368421,0.24668541582965045
0.22088353413654618,0.26224899598393575,0.26666666666666666,0.25020080321285143
0.22508038585209003,0.2584405144694534,0.2640675241157556,0.25241157556270094
0.22364729458917837,0.25851703406813625,0.2649298597194389,0.2529058116232465
0.22347266881028938,0.2612540192926045,0.2640675241157556,0.2512057877813505
0.2181234963913392,0.26222935044105855,0.26383319967923013,0.2558139534883721
0.22306768121746096,0.25750901081297556,0.2607128554265118,0.25871045254305164
0.21365461847389558,0.26265060240963856,0.25622489959839356,0.2674698795180723
0.22226672006407688,0.2647176611934321,0.2567080496595915,0.2563075690828995
0.2211963067041349,0.26134082697711764,0.2577278201525492,0.2597350461661983
0.22409638554216868,0.2606425702811245,0.26144578313253014,0.25381526104417673
0.2254823151125402,0.2580385852090032,0.26487138263665594,0.2516077170418006
0.22641509433962265,0.25732637494981936,0.2653552790044159,0.25090325170614214
0.223203532717784,0.26455238859895625,0.2625451625853071,0.24969891609795264
0.22539172358376858,0.27038971474487744,0.25592607472880674,0.2482924869425472
0.220345798150382,0.2698029754724568,0.25733815842380375,0.2525130679533575
0.22391653290529695,0.271669341894061,0.2568218298555377,0.24759229534510432
0.22667200640768922,0.2619142971565879,0.2591109331197437,0.2523027633159792
0.22462896109105496,0.26514239871640594,0.25591656638588045,0.25431207380665866
0.22413793103448276,0.26303127506014434,0.25461106655974336,0.25821972734562953
0.23024468511833132,0.2619334135579623,0.255515443241075,0.25230645808263136
0.22940940136601046,0.25632784250703095,0.2575331458417035,0.25672961028525515
0.23092369477911648,0.25742971887550203,0.25742971887550203,0.25421686746987954
0.23061470470068302,0.25592607472880674,0.25391723583768583,0.2595419847328244
0.2314777733279936,0.2543051661994393,0.25190228273928716,0.26231477773327994
0.2342559165663859,0.25230645808263136,0.24789410348977137,0.2655435218612114
0.22965931863727454,0.25250501002004005,0.2545090180360721,0.2633266533066132
0.23493975903614459,0.25020080321285143,0.25662650602409637,0.25823293172690764
0.22965931863727454,0.24929859719438877,0.2589178356713427,0.262124248496994
0.23061470470068302,0.25431900361591,0.2547207713941342,0.2603455202892728
0.22789389067524116,0.25683279742765275,0.2584405144694534,0.25683279742765275
0.22962665596146126,0.26575672420714574,0.25732637494981936,0.24729024488157367
0.23067681217460953,0.26231477773327994,0.2551061273528234,0.25190228273928716
0.225250501002004,0.26172344689378757,0.2581162324649299,0.25490981963927856
0.22699879469666534,0.2579349136199277,0.25873844917637606,0.25632784250703095
0.228330658105939,0.2612359550561798,0.2520064205457464,0.25842696629213485
0.22709003215434084,0.2612540192926045,0.2532154340836013,0.2584405144694534
0.22079486150140507,0.2621437173825773,0.2513046969088719,0.26575672420714574
0.22423510466988728,0.2572463768115942,0.25201288244766507,0.2665056360708535
0.23203532717784023,0.25411481332798075,0.2533119229225211,0.26053793657165797
0.2286401925391095,0.2583233052547132,0.251103088648215,0.2619334135579623
0.22993579454253613,0.25,0.257223113964687,0.2628410914927769
0.2280561122244489,0.2565130260521042,0.25130260521042086,0.26412825651302607
0.23243677238057006,0.24849458048976314,0.2569249297470895,0.2621437173825773
0.2321285140562249,0.24819277108433735,0.25502008032128515,0.26465863453815264
0.23382884692647649,0.24306950582563278,0.25672961028525515,0.2663720369626356
0.23274478330658105,0.24157303370786518,0.26484751203852325,0.2608346709470305
0.23364110798875953,0.24448012846246486,0.2641509433962264,0.2577278201525492
0.2254823151125402,0.24517684887459806,0.2713022508038585,0.2580385852090032
0.23098591549295774,0.24225352112676057,0.26800804828973845,0.25875251509054326
0.23234349919743177,0.23836276083467095,0.27046548956661315,0.2588282504012841
0.23796147672552168,0.2411717495987159,0.26725521669341895,0.2536115569823435
0.23453815261044178,0.24497991967871485,0.26947791164658635,0.25100401606425704
0.22293762575452716,0.2511066398390342,0.26841046277666,0.2575452716297787
0.21959052589321557,0.25411481332798075,0.26655961461260536,0.2597350461661983
0.22173038229376257,0.25593561368209256,0.2599597585513079,0.262374245472837
0.22101885278780586,0.25591656638588045,0.2603289209787405,0.2627356598475732
0.22132796780684105,0.2575452716297787,0.2591549295774648,0.2619718309859155
0.21772253408179632,0.24939855653568566,0.2678428227746592,0.2650360866078589
0.22240064231232437,0.25090325170614214,0.2625451625853071,0.2641509433962264
0.21686746987951808,0.25421686746987954,0.26385542168674697,0.26506024096385544
0.2203525641025641,0.2532051282051282,0.26121794871794873,0.265224358974359
0.22324649298597193,0.2529058116232465,0.25851703406813625,0.26533066132264527
0.22012072434607646,0.25271629778672033,0.2631790744466801,0.26398390342052314
0.225250501002004,0.24769539078156314,0.26452905811623245,0.2625250501002004
0.2281124497991968,0.23493975903614459,0.26987951807228916,0.26706827309236947
0.22418642024909602,0.23824829248694254,0.27159501807955,0.2659702691844114
0.21663987138263666,0.2347266881028939,0.2797427652733119,0.26889067524115756
0.21732157177225342,0.2413793103448276,0.27666399358460303,0.264635124298316
0.21780986762936222,0.2394705174488568,0.2735659847573205,0.2691536301644605
0.22110350382601693,0.24244865082561418,0.2690293999194523,0.26741844542891663
0.22106109324758844,0.2427652733118971,0.2709003215434084,0.2652733118971061
0.22195416164053075,0.23843988741455568,0.27141133896260555,0.268194611982308
0.22333600641539694,0.23897353648757017,0.26704089815557336,0.2706495589414595
0.22338288469264764,0.2486942547207714,0.25552430695058254,0.2723985536359984
0.2266881028938907,0.25,0.24638263665594856,0.27692926045016075
0.22761942994781212,0.246487354476114,0.23885989562424728,0.28703331995182657
0.2314480545527477,0.2438828720417168,0.24067388688327315,0.28399518652226236
0.2329979879275654,0.24024144869215291,0.23742454728370221,0.2893360160965795
0.23064580826313677,0.24187725631768953,0.23826714801444043,0.28920978740473324
0.22561220393416298,0.24849458048976314,0.24126856684062625,0.2846246487354476
0.22275641025641027,0.2467948717948718,0.24479166666666666,0.28565705128205127
0.2285485164394547,0.2453889334402566,0.24498797113071372,0.281074578989575
0.22944243882872042,0.24709185720016044,0.24989971921379864,0.2735659847573205
0.23373493975903614,0.24819277108433735,0.25060240963855424,0.2674698795180723
0.23321270607157218,0.2517088862082831,0.24809006835544833,0.2669883393646964
0.22913322632423755,0.257223113964687,0.24959871589085073,0.2640449438202247
0.2286401925391095,0.255515443241075,0.25431207380665866,0.26153229041315684
0.22928399034593724,0.251407884151247,0.2586484312148029,0.2606596942880129
0.23132530120481928,0.25622489959839356,0.25742971887550203,0.25502008032128515
0.2329591018444266,0.2574178027265437,0.25100240577385724,0.25862068965517243
0.23845845042151748,0.25491770373344036,0.24167001204335609,0.2649538338016861
0.2321285140562249,0.26385542168674697,0.24457831325301205,0.25943775100401606
0.22968624296057924,0.26548672566371684,0.24577634754625904,0.2590506838294449
0.2358604091456077,0.2583233052547132,0.24749298034496592,0.2583233052547132
0.23274478330658105,0.26003210272873195,0.24879614767255218,0.25842696629213485
0.2335209003215434,0.25602893890675243,0.24678456591639872,0.26366559485530544
0.22449799196787149,0.2606425702811245,0.2570281124497992,0.25783132530120484
0.22512038523274477,0.2608346709470305,0.2568218298555377,0.257223113964687
0.22409638554216868,0.26305220883534136,0.25421686746987954,0.25863453815261045
0.22191011235955055,0.26685393258426965,0.25802568218298555,0.2532102728731942
0.21936520691040579,0.26677380474085977,0.26436319807151465,0.24949779027721977
0.22070626003210272,0.26565008025682185,0.26725521669341895,0.2463884430176565
0.22404809619238478,0.26412825651302607,0.26613226452905814,0.24569138276553107
0.22462896109105496,0.259927797833935,0.27276373846770957,0.24267950260730045
0.2278379462494986,0.2603289209787405,0.2723626153229041,0.2394705174488568
0.22765531062124247,0.26412825651302607,0.26412825651302607,0.2440881763527054
0.22588424437299034,0.2644694533762058,0.26567524115755625,0.2439710610932476
0.2202572347266881,0.2628617363344051,0.2704983922829582,0.24638263665594856
0.22298111691442346,0.2579349136199277,0.27360385697067097,0.2454801124949779
0.227491961414791,0.26366559485530544,0.2684887459807074,0.24035369774919615
0.23058350100603622,0.2591549295774648,0.2704225352112676,0.2398390342052314
0.2278023302531137,0.2659702691844114,0.2659702691844114,0.24025713137806348
0.22721798474508229,0.2681653954235247,0.27097551184263347,0.23364110798875953
0.22611850060459493,0.26964933494558646,0.27005239822652155,0.23417976622329706
0.2248995983935743,0.26987951807228916,0.26385542168674697,0.24136546184738955
0.21990369181380418,0.26926163723916535,0.26886035313001605,0.24197431781701445
0.21485943775100402,0.26987951807228916,0.27028112449799196,0.24497991967871485
0.2155760738659173,0.2701726214371738,0.27097551184263347,0.2432757928542754
0.21775813579750905,0.2659702691844114,0.27681799919646444,0.2394535958216151
0.2155760738659173,0.26896828582898435,0.2737856282617423,0.24167001204335609
0.21660649819494585,0.2683513838748496,0.27075812274368233,0.24428399518652227
0.2220440881763527,0.26172344689378757,0.27334669338677353,0.24288577154308616
0.22008032128514057,0.26305220883534136,0.26987951807228916,0.2469879518072289
0.22240064231232437,0.25853071055800886,0.2753914090726616,0.24367723805700522
0.2217758135797509,0.26195259140216953,0.2719967858577742,0.24427480916030533
0.22453889334402566,0.26263031275060145,0.2694466720128308,0.2433841218925421
0.2214170692431562,0.26247987117552335,0.2717391304347826,0.24436392914653784
0.21887550200803213,0.26265060240963856,0.26867469879518074,0.2497991967871486
0.2269446672012831,0.26263031275060145,0.26303127506014434,0.24739374498797112
0.23515248796147672,0.2576243980738363,0.26003210272873195,0.24719101123595505
0.23836276083467095,0.25441412520064205,0.26364365971107545,0.24357945425361155
0.23736968724939855,0.25380914194065757,0.26343223736968724,0.2453889334402566
0.23876404494382023,0.2540128410914928,0.2676565008025682,0.23956661316211877
0.23397435897435898,0.25961538461538464,0.2668269230769231,0.23958333333333334
0.23243677238057006,0.2681653954235247,0.2625451625853071,0.23685266961059814
0.2289156626506024,0.2714859437751004,0.26506024096385544,0.23453815261044178
0.23175621491579793,0.26744186046511625,0.2698476343223737,0.2309542902967121
0.23110932475884244,0.2684887459807074,0.26647909967845657,0.23392282958199356
0.2333065164923572,0.26830249396621075,0.2666934835076428,0.23169750603378922
0.23583768581759743,0.2691844114102049,0.260747288067497,0.2342306147047007
0.23255813953488372,0.272654370489174,0.26303127506014434,0.23175621491579793
0.23475120385232745,0.2700642054574639,0.26725521669341895,0.22792937399678972
0.22931726907630523,0.2674698795180723,0.27309236947791166,0.23012048192771084
0.22427652733118972,0.2717041800643087,0.272508038585209,0.2315112540192926
0.22449799196787149,0.2714859437751004,0.26626506024096386,0.23775100401606425
0.22641509433962265,0.2669610598153352,0.267362505018065,0.23926134082697711
0.23215717722534082,0.27506014434643145,0.26303127506014434,0.2297514033680834
0.22971887550200804,0.26827309236947794,0.25983935742971886,0.2421686746987952
0.23564833400240867,0.2681653954235247,0.25933360096346847,0.23685266961059814
0.23732904263877716,0.26347546259050686,0.2578439259855189,0.2413515687851971
0.2394535958216151,0.2595419847328244,0.260747288067497,0.24025713137806348
0.23283821758329987,0.2685668406262545,0.2557205941389,0.24287434765154556
0.22039341629867523,0.27338418305901246,0.2597350461661983,0.246487354476114
0.22008032128514057,0.27309236947791166,0.26305220883534136,0.24377510040160644
0.22538030424339472,0.27181745396317053,0.2586068855084067,0.24419535628502803
0.22208835341365463,0.2714859437751004,0.25863453815261045,0.24779116465863454
0.22155448717948717,0.26802884615384615,0.2672275641025641,0.24318910256410256
0.22235576923076922,0.2672275641025641,0.265625,0.24479166666666666
0.2303370786516854,0.26163723916532905,0.26163723916532905,0.2463884430176565
0.2260136491368928,0.2621437173825773,0.2641509433962264,0.2476916900843035
0.21910112359550563,0.2660513643659711,0.2608346709470305,0.2540128410914928
0.22592295345104335,0.26484751203852325,0.25963081861958265,0.24959871589085073
0.22088353413654618,0.26465863453815264,0.25943775100401606,0.25502008032128515
0.22453889334402566,0.2598235765838011,0.2590216519647153,0.2566158781074579
0.2244078683259735,0.2597350461661983,0.25933360096346847,0.2565234845443597
0.22512038523274477,0.25842696629213485,0.2592295345104334,0.257223113964687
0.22284569138276553,0.25851703406813625,0.27214428857715434,0.24649298597194388
0.22173215717722533,0.2590216519647153,0.2690457097032879,0.25020048115477145
0.2193158953722334,0.2599597585513079,0.26800804828973845,0.25271629778672033
0.21980676328502416,0.2616747181964573,0.26247987117552335,0.2560386473429952
0.2125952667468913,0.26313678299237864,0.2611311672683514,0.26313678299237864
0.21371291098636727,0.2606255012028869,0.26263031275060145,0.26303127506014434
0.2168141592920354,0.2590506838294449,0.2674979887369268,0.25663716814159293
0.2162379421221865,0.2652733118971061,0.26768488745980706,0.2508038585209003
0.22360497792051384,0.25933360096346847,0.2681653954235247,0.24889602569249297
0.21985530546623794,0.25442122186495175,0.2713022508038585,0.25442122186495175
0.21437173825772782,0.25411481332798075,0.2737856282617423,0.2577278201525492
0.20851747689835276,0.2571313780634793,0.2748091603053435,0.2595419847328244
0.2051384985949418,0.2569249297470895,0.2725812926535528,0.2653552790044159
0.20040241448692153,0.2607645875251509,0.2744466800804829,0.26438631790744466
0.20609462710505214,0.2566158781074579,0.27546110665597434,0.26182838813151565
0.2089851584436422,0.25511432009626955,0.2735659847573205,0.26233453670276774
0.21405622489959839,0.25742971887550203,0.26987951807228916,0.25863453815261045
0.21927710843373494,0.25341365461847387,0.2710843373493976,0.25622489959839356
0.22307073954983922,0.25602893890675243,0.2721061093247588,0.24879421221864953
0.2231570512820513,0.25761217948717946,0.2676282051282051,0.2516025641025641
0.21936520691040579,0.2615508236239454,0.26677380474085977,0.25231016472478907
0.21732157177225342,0.2570168404170008,0.2690457097032879,0.2566158781074579
0.21219414360208583,0.2611311672683514,0.2655435218612114,0.2611311672683514
0.2125952667468913,0.2619334135579623,0.26594464500601683,0.25952667468912954
0.20930232558139536,0.27105052125100243,0.26383319967923013,0.2558139534883721
0.21967871485943774,0.26907630522088355,0.2606425702811245,0.25060240963855424
0.21520514883346742,0.2723250201126307,0.26588897827835883,0.24658085277554304
0.22213311948676825,0.268644747393745,0.26383319967923013,0.2453889334402566
0.21878763548775593,0.269771176234444,0.26455238859895625,0.24688879967884383
0.21419975932611313,0.2715603690332932,0.26434015242679504,0.24989971921379864
0.218436873747495,0.27054108216432865,0.2629258517034068,0.24809619238476954
0.22070626003210272,0.26926163723916535,0.25802568218298555,0.2520064205457464
0.2246376811594203,0.26529790660225444,0.2560386473429952,0.25402576489533013
0.22369477911646587,0.26465863453815264,0.26024096385542167,0.25140562248995985
0.22944243882872042,0.2691536301644605,0.25591656638588045,0.24548736462093862
0.22860586580956208,0.27280032141422256,0.2579349136199277,0.24065889915628766
0.2316338819751104,0.269771176234444,0.25170614211160175,0.24688879967884383
0.22588424437299034,0.2741157556270096,0.25241157556270094,0.24758842443729903
0.22802087515054195,0.269771176234444,0.2533119229225211,0.24889602569249297
0.22619525914021696,0.26838087585375653,0.25833668139815186,0.24708718360787466
0.2244569589702333,0.2711182622687047,0.2574416733708769,0.24698310539018503
0.21878763548775593,0.2713769570453633,0.2609393817743878,0.24889602569249297
0.2286401925391095,0.273164861612515,0.2458884877657441,0.25230645808263136
0.220345798150382,0.2814636107760354,0.24567752312022517,0.2525130679533575
0.22347266881028938,0.2733118971061093,0.24839228295819935,0.25482315112540194
0.2253012048192771,0.27028112449799196,0.2461847389558233,0.25823293172690764
0.22681653954235248,0.2625451625853071,0.24528301886792453,0.2653552790044159
0.22703569995988768,0.25591656638588045,0.24227837946249497,0.27476935419173687
0.2256513026052104,0.26172344689378757,0.24248496993987975,0.27014028056112227
0.23061470470068302,0.25672961028525515,0.24186420249096022,0.27079148252310165
0.23184917769755314,0.2639390292819896,0.23786602486963498,0.2663457681508223
0.22940940136601046,0.2595419847328244,0.23503415026114904,0.2760144636400161
0.22993579454253613,0.26003210272873195,0.23635634028892455,0.2736757624398074
0.22916666666666666,0.26001602564102566,0.2455929487179487,0.265224358974359
0.23715890850722313,0.2604333868378812,0.24558587479935795,0.2568218298555377
0.23628354024829795,0.2683219863836604,0.24269122947537045,0.2527032438926712
0.242776886035313,0.26364365971107545,0.24036918138041732,0.2532102728731942
0.2362394535958216,0.2699879469666533,0.24467657693852954,0.24909602249899557
