C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0776275621456607,0.0776275621456607,0.04928041866550371,0.0641081552551243,0.04666375926733537,0.042302660270388134,0.04273877017008286,0.07806367204535543,0.07326646314871348,0.05407762756214566,0.04012211077191452,0.05364151766245094,0.12341910161360663,0.0737025730484082,0.02529437418229394,0.07806367204535543
0.07254116599910992,0.07832665776591011,0.04984423676012461,0.06764574988874054,0.04806408544726302,0.040943480195816645,0.042723631508678236,0.0787716955941255,0.06809078771695594,0.05651980418335559,0.03960836671117045,0.05651980418335559,0.12416555407209613,0.06898086337338674,0.0267022696929239,0.08055184690698709
0.0767880649407635,0.07547169811320754,0.04826678367705134,0.06801228609039052,0.04738920579201404,0.04256252742430891,0.040807371654234315,0.08029837648091268,0.06888986397542782,0.05440982887231242,0.03817463799912242,0.05397103992979377,0.12637121544537078,0.07283896445809565,0.025010969723562967,0.08073716542343133
0.07559681697612732,0.07603890362511052,0.04951370468611848,0.06675508399646331,0.04907161803713528,0.040229885057471264,0.041998231653404064,0.07824933687002653,0.0680813439434129,0.05702917771883289,0.038461538461538464,0.05570291777188329,0.127763041556145,0.0680813439434129,0.026525198938992044,0.08090185676392574
0.07919049714034315,0.0796304443466784,0.04839419269687637,0.06687197536295644,0.047074351077870655,0.04267487901451826,0.03915530136383634,0.07831060272767268,0.06335239771227452,0.05719313682358117,0.0409150901891773,0.056313242410910694,0.1249450065992081,0.06951165860096789,0.026836779586449627,0.0796304443466784
0.08318739054290718,0.07924693520140105,0.04859894921190893,0.06654991243432574,0.04597197898423818,0.040280210157618214,0.03984238178633975,0.0766199649737303,0.06304728546409807,0.059982486865148864,0.037215411558669004,0.05691768826619965,0.11996497373029773,0.07092819614711034,0.02714535901926445,0.08450087565674255
0.08,0.07733333333333334,0.052,0.06711111111111111,0.04711111111111111,0.044444444444444446,0.03911111111111111,0.07777777777777778,0.06222222222222222,0.057777777777777775,0.037333333333333336,0.056,0.11955555555555555,0.07333333333333333,0.027555555555555555,0.08133333333333333
0.07777777777777778,0.07733333333333334,0.050222222222222224,0.068,0.048,0.04133333333333333,0.03688888888888889,0.08222222222222222,0.06622222222222222,0.056,0.03911111111111111,0.05644444444444444,0.12088888888888889,0.07022222222222223,0.027555555555555555,0.08177777777777778
0.07975188303057155,0.07842268498006202,0.04873726185201595,0.07000443066016837,0.047408063801506424,0.04031900753212229,0.038546743464776254,0.08285334514842711,0.06424457244129375,0.056269384138236594,0.038546743464776254,0.05582631812140009,0.12140008861320337,0.0669029685423128,0.026140894993354008,0.08462560921577315
0.07637969094922738,0.07505518763796909,0.052980132450331126,0.07019867549668875,0.04768211920529802,0.04194260485651214,0.039293598233995586,0.08565121412803532,0.06710816777041943,0.05695364238410596,0.039293598233995586,0.052980132450331126,0.12141280353200883,0.06534216335540839,0.02869757174392936,0.07902869757174392
0.07719298245614035,0.07368421052631578,0.05263157894736842,0.06885964912280702,0.04736842105263158,0.04254385964912281,0.035526315789473684,0.08333333333333333,0.06842105263157895,0.056578947368421055,0.04254385964912281,0.05394736842105263,0.1162280701754386,0.06447368421052632,0.03070175438596491,0.08596491228070176
0.08271007479102507,0.07259128904531456,0.05191377034755829,0.0708315002199736,0.04839419269687637,0.04355477342718874,0.033875934887813465,0.08666959964804223,0.07039155301363836,0.05367355917289925,0.04223493180818302,0.051473823141223056,0.11042674879014518,0.06951165860096789,0.029916410030796304,0.0818301803783546
0.08547754034016572,0.07021369385085041,0.05538595726122983,0.0680331443523768,0.04928041866550371,0.042302660270388134,0.034452682075883125,0.08765808983863933,0.07021369385085041,0.05364151766245094,0.043610989969472304,0.04753597906672481,0.10902747492368077,0.07152202354993459,0.02965547317924117,0.08198866114260794
0.08220376038478355,0.07345867949278531,0.05334499344118933,0.069960647135986,0.043288150415391344,0.041101880192391776,0.036292085701792744,0.08701355487538259,0.07127240926978574,0.05465675557498907,0.045911674682990816,0.04897245299519021,0.10581547879317883,0.07345867949278531,0.030170529077393964,0.08307826847398339
0.08238884045335658,0.07279860505666957,0.05448997384481256,0.07279860505666957,0.043591979075850044,0.04141238012205754,0.03923278116826504,0.08282476024411509,0.07323452484742807,0.05579773321708806,0.044027898866608545,0.04795117698343505,0.1054925893635571,0.06974716652136007,0.03095030514385353,0.08326068003487358
0.0845442536327609,0.07045354469396742,0.05416116248348745,0.07441655658300309,0.04447380008806693,0.04271246147071774,0.03830911492734478,0.08718626155878467,0.07001321003963012,0.05328049317481286,0.044033465433729636,0.048436811977102597,0.10259797446059005,0.0726552179656539,0.029502421840598855,0.083223249669749
0.0903905221588416,0.07196138657305835,0.05353225098727512,0.07152259763053971,0.0451952610794208,0.0451952610794208,0.03729706011408512,0.08512505484861782,0.07064501974550241,0.05440982887231242,0.041246160596752963,0.049583150504607286,0.10048266783677051,0.07371654234313295,0.030276437033786747,0.07942079859587538
0.08533916849015317,0.06783369803063458,0.052954048140043765,0.06739606126914661,0.04463894967177243,0.044201312910284465,0.038074398249452954,0.08840262582056893,0.07658643326039387,0.05951859956236324,0.037636761487964986,0.04989059080962801,0.10284463894967177,0.07833698030634573,0.02888402625820569,0.0774617067833698
0.08734009704455227,0.06793118659020732,0.054697838553153945,0.06837229819144243,0.044993383325981476,0.043670048522276135,0.03573003970004411,0.08822232024702249,0.0741067490074989,0.05866784296426996,0.038376709307454786,0.05161005734450816,0.10454344949272165,0.07719453021614468,0.029113365681517425,0.07543008381120424
0.08942731277533039,0.06431718061674009,0.05638766519823789,0.06784140969162995,0.04537444933920705,0.04449339207048458,0.037444933920704845,0.08986784140969163,0.07929515418502203,0.055506607929515416,0.035682819383259914,0.04977973568281938,0.10044052863436123,0.07577092511013216,0.029955947136563875,0.07841409691629955
0.08737864077669903,0.06531332744924978,0.05339805825242718,0.0706090026478376,0.04677846425419241,0.04501323918799647,0.037069726390114736,0.09135039717563989,0.07722859664607237,0.056045895851721095,0.037069726390114736,0.047219770520741396,0.0997352162400706,0.07458075904677847,0.03089143865842895,0.08031774051191527
0.08672566371681416,0.06769911504424779,0.05398230088495575,0.07345132743362832,0.04469026548672567,0.04601769911504425,0.036283185840707964,0.08672566371681416,0.07743362831858407,0.0584070796460177,0.03761061946902655,0.05,0.10132743362831859,0.07123893805309735,0.031415929203539826,0.07699115044247788
0.08336970755128764,0.06416412047140986,0.0515058926233086,0.07682234831951112,0.04583151462243562,0.04583151462243562,0.03535573985159319,0.08686163247490179,0.07944129201222173,0.05543430816237451,0.034482758620689655,0.0528153644696639,0.10213880401571367,0.07463989524225229,0.03360977738978612,0.07769532955041467
0.08587870739265162,0.06374501992031872,0.05312084993359894,0.07702523240371846,0.04293935369632581,0.04648074369189907,0.03408587870739265,0.08632138114209828,0.07923860115095174,0.05754758742806552,0.033200531208499334,0.051350154935812305,0.10048694112439133,0.07525453740593183,0.03098716246126605,0.08233731739707835
0.08616880247459124,0.0618647812638091,0.052585064074237735,0.07467962881131242,0.04595669465311533,0.04684047724259832,0.035793194874060984,0.08484312859036677,0.07865665046398586,0.059213433495360145,0.031816173221387536,0.05214317277949625,0.0963323022536456,0.07556341140079541,0.031816173221387536,0.08572691117984976
0.08919156414762741,0.06063268892794376,0.05492091388400703,0.0773286467486819,0.043936731107205626,0.0421792618629174,0.035588752196836555,0.08743409490333919,0.07644991212653779,0.06107205623901582,0.032952548330404216,0.05492091388400703,0.09753954305799649,0.07469244288224956,0.029437609841827767,0.08172231985940245
0.08974923009238892,0.06599208095028597,0.050593928728552576,0.07875054993400792,0.0431148262208535,0.04135503739551254,0.03783545974483062,0.08534975802903652,0.0774307083150022,0.061152661680598325,0.031236251649802024,0.05411350637923449,0.10118785745710515,0.07259128904531456,0.029916410030796304,0.0796304443466784
0.09010989010989011,0.06681318681318682,0.05054945054945055,0.07692307692307693,0.04483516483516484,0.04131868131868132,0.037802197802197804,0.08615384615384615,0.07824175824175825,0.058021978021978025,0.03428571428571429,0.053626373626373625,0.1010989010989011,0.07252747252747253,0.025934065934065935,0.08175824175824176
0.09567901234567901,0.06437389770723104,0.04982363315696649,0.07671957671957672,0.041005291005291,0.04188712522045855,0.03968253968253968,0.08686067019400352,0.07848324514991181,0.05731922398589065,0.03571428571428571,0.05202821869488536,0.10714285714285714,0.06966490299823633,0.026455026455026454,0.07716049382716049
0.09801324503311258,0.06666666666666667,0.04900662251655629,0.07947019867549669,0.04061810154525387,0.040176600441501106,0.04105960264900662,0.08167770419426049,0.07991169977924945,0.058719646799116995,0.037527593818984545,0.04988962472406181,0.10242825607064018,0.0728476821192053,0.026931567328918323,0.07505518763796909
0.09743135518157661,0.06775907883082374,0.0491585473870682,0.07971656333038087,0.03631532329495128,0.03720106288751107,0.03985828166519043,0.08591674047829938,0.07705934455270151,0.05757307351638618,0.03808680248007086,0.053144375553587246,0.1054030115146147,0.07440212577502214,0.026572187776793623,0.07440212577502214
0.09570225963668587,0.06823216659282233,0.05006645990252548,0.07886575099689853,0.03677447939743022,0.03987594151528578,0.03677447939743022,0.08506867523260966,0.07753655294638902,0.05937084625609216,0.03766061143110323,0.05494018608772707,0.1072219760744351,0.07266282676118742,0.030571555161719097,0.06867523260965884
0.09274725274725275,0.06769230769230769,0.05098901098901099,0.07824175824175825,0.037802197802197804,0.04087912087912088,0.035164835164835165,0.08571428571428572,0.07868131868131868,0.06021978021978022,0.03604395604395604,0.05406593406593407,0.10593406593406593,0.07296703296703297,0.03164835164835165,0.07120879120879121
0.09534270650263621,0.06678383128295255,0.04569420035149385,0.0773286467486819,0.03910369068541301,0.04086115992970123,0.03602811950790861,0.08479789103690685,0.07820738137082602,0.06107205623901582,0.03690685413005272,0.05228471001757469,0.11072056239015818,0.07337434094903339,0.0320738137082601,0.06942003514938488
0.09538598047914817,0.06299911268855368,0.04569653948535936,0.07542147293700088,0.03992901508429459,0.03948535936113576,0.03637976929902396,0.08518189884649512,0.08074534161490683,0.06521739130434782,0.03194321206743567,0.052795031055900624,0.10869565217391304,0.07364685004436557,0.0323868677905945,0.0740905057675244
0.09457092819614711,0.06436077057793345,0.047285464098073555,0.07618213660245184,0.040718038528896675,0.03633975481611208,0.03590192644483362,0.0862521891418564,0.08012259194395797,0.06742556917688267,0.03064798598949212,0.04947460595446585,0.11033274956217162,0.07224168126094571,0.03327495621716287,0.07486865148861646
0.09584805653710247,0.0627208480565371,0.04372791519434629,0.07508833922261485,0.037544169611307424,0.037102473498233215,0.03666077738515901,0.0892226148409894,0.0803886925795053,0.06581272084805653,0.03180212014134275,0.05035335689045936,0.11351590106007067,0.07641342756183746,0.03356890459363958,0.07022968197879859
0.09467713787085515,0.06719022687609075,0.04406631762652705,0.07547993019197208,0.03534031413612566,0.03577661431064572,0.036212914485165795,0.08333333333333333,0.07722513089005235,0.06544502617801047,0.03228621291448516,0.05410122164048865,0.11605584642233857,0.07766143106457242,0.03228621291448516,0.07286212914485166
0.09380530973451327,0.06637168141592921,0.0420353982300885,0.07787610619469026,0.034513274336283185,0.03716814159292035,0.03716814159292035,0.0836283185840708,0.08141592920353982,0.06415929203539823,0.03008849557522124,0.05442477876106195,0.11371681415929204,0.07699115044247788,0.03274336283185841,0.07389380530973451
0.091674047829938,0.06643046944198405,0.045172719220549155,0.07484499557130203,0.034100974313551816,0.03675819309123118,0.03675819309123118,0.08591674047829938,0.08237378210806023,0.06554472984942426,0.02967227635075288,0.05358724534986714,0.11824623560673161,0.07573073516386182,0.03188662533215235,0.07130203720106289
0.09347442680776014,0.06966490299823633,0.04497354497354497,0.07583774250440917,0.03791887125220458,0.03659611992945326,0.03747795414462081,0.08333333333333333,0.08465608465608465,0.06657848324514991,0.029541446208112873,0.04805996472663139,0.11552028218694885,0.07319223985890652,0.02821869488536155,0.07495590828924162
0.09427312775330396,0.07533039647577093,0.04713656387665198,0.07092511013215859,0.03612334801762115,0.03480176211453744,0.03832599118942731,0.0828193832599119,0.0841409691629956,0.06784140969162995,0.029955947136563875,0.04801762114537445,0.11762114537444934,0.07268722466960352,0.02643171806167401,0.07356828193832599
0.09521700620017715,0.07351638618246235,0.04650132860938884,0.06908768821966342,0.03454384410983171,0.032329495128432244,0.038529672276350756,0.0845881310894597,0.08015943312666077,0.06775907883082374,0.033215234720992026,0.04827280779450841,0.11780336581045173,0.07440212577502214,0.02745792736935341,0.07661647475642161
0.09789288849868305,0.07199297629499561,0.04521510096575944,0.07023705004389816,0.03687445127304653,0.03292361720807726,0.036435469710272166,0.08472344161545214,0.07769973661106233,0.06540825285338016,0.03511852502194908,0.048726953467954345,0.1154521510096576,0.07550482879719052,0.028533801580333626,0.07726075504828797
0.09301310043668122,0.07336244541484715,0.04323144104803493,0.07336244541484715,0.03755458515283843,0.028820960698689956,0.03668122270742358,0.08733624454148471,0.07903930131004366,0.0685589519650655,0.036244541484716154,0.051965065502183404,0.11397379912663755,0.07423580786026202,0.026200873362445413,0.07641921397379912
0.095112285336856,0.07089387934830471,0.04271246147071774,0.0726552179656539,0.03742844561867019,0.029502421840598855,0.03742844561867019,0.08806693086745927,0.08190224570673713,0.06605019815059446,0.03522677234698371,0.05372082782915016,0.11580801409070894,0.0717745486569793,0.028621752531924262,0.07309555261999119
0.09695901278096078,0.07315998237108859,0.040546496253856326,0.06787130894667254,0.0379021595416483,0.029528426619656236,0.03966505068312032,0.08902600264433672,0.07800793301013663,0.06743058616130454,0.03349493168796827,0.054649625385632436,0.11767298369325695,0.07183781401498457,0.02908770383428823,0.07315998237108859
0.09646017699115045,0.07345132743362832,0.04115044247787611,0.07035398230088495,0.03584070796460177,0.03185840707964602,0.03982300884955752,0.0836283185840708,0.08185840707964602,0.06858407079646017,0.033628318584070796,0.05221238938053097,0.1163716814159292,0.07610619469026549,0.027876106194690265,0.07079646017699115
0.09724047306176084,0.0735873850197109,0.04161191414805081,0.06482698204117389,0.033289531318440646,0.0328515111695138,0.040735873850197106,0.08453788874288218,0.08147174770039421,0.067455102934735,0.03153745072273324,0.05606657906263688,0.11476127901883487,0.07709154621112571,0.031099430573806396,0.0718353044240035
0.09641751437417072,0.07916850950906679,0.03847854931446263,0.0659000442282176,0.034055727554179564,0.03494029190623618,0.039805395842547546,0.07695709862892526,0.08182220256523662,0.06501547987616099,0.03228659885006634,0.055285272003538256,0.12251216275984078,0.07474568774878372,0.03140203449800973,0.07120743034055728
0.09903169014084508,0.08054577464788733,0.03609154929577465,0.06426056338028169,0.03433098591549296,0.035211267605633804,0.042693661971830985,0.08054577464788733,0.07702464788732394,0.061619718309859156,0.02992957746478873,0.05457746478873239,0.12279929577464789,0.07130281690140845,0.03345070422535211,0.07658450704225352
0.09532138172278093,0.0804547442063839,0.034980323567993,0.06558810668998688,0.03716659379099257,0.03716659379099257,0.04241364232619152,0.080017490161784,0.0765194578049847,0.06165282028858767,0.030170529077393964,0.05378224748578924,0.12068211630957586,0.07170966331438566,0.03235679930039353,0.080017490161784
0.09855453350854139,0.07884362680683311,0.039859833552343404,0.06482698204117389,0.038545773105562856,0.03810775295663601,0.04248795444590451,0.08015768725361366,0.0735873850197109,0.059570740254051686,0.029347349978098992,0.05431449846692948,0.11870346035917652,0.0718353044240035,0.032413491020586944,0.07884362680683311
0.0984182776801406,0.07996485061511424,0.04086115992970123,0.06634446397188049,0.037785588752196834,0.03734622144112478,0.04086115992970123,0.08084358523725835,0.07337434094903339,0.05755711775043937,0.03251318101933216,0.05228471001757469,0.11467486818980668,0.07381370826010544,0.033391915641476276,0.07996485061511424
0.09609477841158402,0.0767880649407635,0.0434401053093462,0.06625713032031592,0.03554190434401053,0.040368582711715666,0.041246160596752963,0.07942079859587538,0.07152259763053971,0.06406318560772269,0.030276437033786747,0.051338306274681875,0.11540149188240456,0.07459412022817025,0.03334795963141729,0.08029837648091268
0.09268292682926829,0.07849223946784922,0.04789356984478936,0.06696230598669622,0.03725055432372506,0.037694013303769404,0.03813747228381375,0.07937915742793791,0.07361419068736141,0.05942350332594235,0.032815964523281595,0.05232815964523282,0.1188470066518847,0.07317073170731707,0.03458980044345898,0.07671840354767184
0.09215167548500881,0.07936507936507936,0.047619047619047616,0.06172839506172839,0.03747795414462081,0.03968253968253968,0.03747795414462081,0.07804232804232804,0.07495590828924162,0.06172839506172839,0.03439153439153439,0.05335097001763668,0.11684303350970017,0.07319223985890652,0.033950617283950615,0.07804232804232804
0.09390083369899078,0.07942079859587538,0.04826678367705134,0.06494076349275998,0.040368582711715666,0.03992979376919702,0.03422553751645459,0.08205353225098727,0.0741553312856516,0.05748135146994296,0.03334795963141729,0.051338306274681875,0.11276875822729267,0.07152259763053971,0.03290917068889864,0.08336989907854322
0.09705753184014053,0.08080808080808081,0.04962670180061485,0.06675450153711024,0.039964866051822576,0.03864734299516908,0.034255599472990776,0.0821256038647343,0.0733421168203777,0.06104523495827844,0.032498902064119456,0.04655248133509003,0.11155028546332894,0.07114624505928854,0.03162055335968379,0.08300395256916997
0.09766827980642323,0.08051033875934888,0.048834139903211615,0.06379234491860977,0.039595248570171576,0.0409150901891773,0.033875934887813465,0.08886933567971843,0.0708315002199736,0.05763308402991641,0.0343158820941487,0.04839419269687637,0.11350637923449186,0.06995160580730313,0.028596568411790584,0.08271007479102507
0.08963093145869948,0.07864674868189807,0.04789103690685413,0.06985940246045694,0.04261862917398945,0.043497363796133566,0.0351493848857645,0.0852372583479789,0.07073813708260106,0.05799648506151142,0.03602811950790861,0.048330404217926184,0.11115992970123023,0.06985940246045694,0.028558875219683654,0.08479789103690685
0.09247027741083223,0.07837956847203875,0.04535446939674152,0.0726552179656539,0.04447380008806693,0.04579480405107882,0.03258476442095993,0.0845442536327609,0.06693086745926904,0.06428885953324527,0.03830911492734478,0.046235138705416116,0.11184500220167327,0.06693086745926904,0.02906208718626156,0.08014090708938794
0.09135039717563989,0.07590467784642542,0.04589585172109444,0.07193292144748456,0.04589585172109444,0.04589585172109444,0.0353045013239188,0.08340688437775816,0.06751985878199471,0.059576345984112974,0.03751103265666372,0.04633715798764342,0.11341571050308914,0.06972639011473963,0.028684907325684024,0.08164165931156223
0.09191829484902309,0.07815275310834814,0.04884547069271759,0.06927175843694494,0.04706927175843695,0.04440497335701599,0.035523978685612786,0.0830373001776199,0.06882770870337478,0.05994671403197158,0.03774422735346359,0.047957371225577264,0.11145648312611012,0.0652753108348135,0.02930728241563055,0.08126110124333925
0.08823529411764706,0.07682177348551361,0.0504828797190518,0.0697980684811238,0.04784899034240562,0.0456540825285338,0.03292361720807726,0.08165057067603161,0.06672519754170325,0.058384547848990345,0.04038630377524144,0.04960491659350307,0.11194029850746269,0.06804214223002635,0.028094820017559263,0.08340649692712906
0.08909574468085106,0.08023049645390071,0.04875886524822695,0.06826241134751773,0.04698581560283688,0.04698581560283688,0.03368794326241135,0.0851063829787234,0.0700354609929078,0.06161347517730496,0.03546099290780142,0.04609929078014184,0.11170212765957446,0.06648936170212766,0.027925531914893616,0.08156028368794327
0.08869565217391304,0.07434782608695652,0.05,0.07173913043478261,0.04826086956521739,0.04608695652173913,0.03608695652173913,0.08,0.06826086956521739,0.06043478260869565,0.03782608695652174,0.04695652173913043,0.1126086956521739,0.06521739130434782,0.030434782608695653,0.08304347826086957
0.09139307897071872,0.07630878438331855,0.048802129547471165,0.06743566992014197,0.049689440993788817,0.04614019520851819,0.03593611357586513,0.0771960958296362,0.07009760425909495,0.059006211180124224,0.03682342502218278,0.050576752440106475,0.10736468500443656,0.07054125998225377,0.030612244897959183,0.08207630878438332
0.09066901408450705,0.07658450704225352,0.04533450704225352,0.06778169014084508,0.05149647887323944,0.050616197183098594,0.037852112676056336,0.07966549295774648,0.06690140845070422,0.06029929577464789,0.03917253521126761,0.04841549295774648,0.10827464788732394,0.06910211267605634,0.02948943661971831,0.07834507042253522
0.08987783595113438,0.07504363001745201,0.0462478184991274,0.06762652705061083,0.0506108202443281,0.05017452006980803,0.037521815008726006,0.07766143106457242,0.06980802792321117,0.05759162303664921,0.039703315881326355,0.04842931937172775,0.11169284467713787,0.0693717277486911,0.028359511343804537,0.08027923211169284
0.08870255957634599,0.07413945278022947,0.047219770520741396,0.06619593998234775,0.050750220653133275,0.05119152691968226,0.04060017652250662,0.07237422771403354,0.06972639011473963,0.057811120917917035,0.040158870255957636,0.047219770520741396,0.10988526037069726,0.07105030891438659,0.03000882612533098,0.08296557811120918
0.088261253309797,0.07413945278022947,0.04677846425419241,0.06884377758164166,0.0498676081200353,0.048984995586937335,0.041924095322153576,0.07237422771403354,0.06928508384819064,0.05516328331862312,0.0410414827890556,0.04854368932038835,0.11076787290379524,0.07413945278022947,0.03000882612533098,0.07987643424536628
0.08935611038107753,0.07314936487078405,0.04818221638195357,0.06482698204117389,0.051248357424441525,0.04862023653088042,0.04029785370127026,0.07621550591327202,0.0692071835304424,0.05475251861585633,0.04029785370127026,0.05300043802014893,0.1073149364870784,0.0735873850197109,0.030661410424879545,0.07928164695575997
0.09544851966416261,0.07070260715863898,0.04507291206363235,0.06053910737958462,0.052585064074237735,0.05125939019001326,0.03932832523199293,0.07777286787450287,0.0684931506849315,0.05125939019001326,0.043747238179407864,0.05302695536897923,0.10737958462218294,0.0764471939902784,0.02828104286345559,0.07865665046398586
0.09303350970017636,0.07231040564373897,0.046296296296296294,0.06084656084656084,0.053791887125220456,0.04894179894179894,0.03747795414462081,0.07142857142857142,0.07583774250440917,0.05335097001763668,0.042328042328042326,0.05335097001763668,0.10670194003527336,0.07848324514991181,0.028659611992945325,0.07716049382716049
0.08879120879120879,0.07164835164835165,0.04659340659340659,0.06417582417582418,0.052307692307692305,0.047472527472527476,0.03824175824175824,0.07516483516483516,0.07472527472527472,0.05010989010989011,0.04351648351648352,0.056703296703296706,0.10417582417582417,0.07824175824175825,0.03076923076923077,0.07736263736263736
0.09329187027987561,0.07152376721457131,0.046645935139937804,0.06530430919591293,0.050644158151932475,0.0519768991559307,0.04042647712127943,0.0693025322079076,0.07063527321190582,0.054198134162594405,0.043980453131941356,0.054198134162594405,0.1039537983118614,0.07418924922256774,0.034207019102621056,0.07552199022656597
0.09074733096085409,0.07250889679715303,0.04314946619217082,0.06628113879003558,0.05249110320284697,0.05338078291814947,0.0400355871886121,0.07339857651245552,0.07161921708185054,0.05338078291814947,0.041370106761565835,0.056494661921708184,0.10631672597864769,0.074288256227758,0.029804270462633453,0.07473309608540925
0.08741258741258741,0.07517482517482517,0.04326923076923077,0.06687062937062938,0.053758741258741256,0.05201048951048951,0.03977272727272727,0.07342657342657342,0.07124125874125874,0.051573426573426576,0.042395104895104896,0.05638111888111888,0.10751748251748251,0.07255244755244755,0.030157342657342656,0.07648601398601398
0.08844133099824869,0.07443082311733801,0.042907180385288964,0.07005253940455342,0.05472854640980736,0.05122591943957969,0.03765323992994746,0.07443082311733801,0.07180385288966724,0.0542907180385289,0.04159369527145359,0.05253940455341506,0.10814360770577934,0.07180385288966724,0.03021015761821366,0.07574430823117338
0.08710954685437748,0.07479102507699076,0.04135503739551254,0.06907171139463264,0.055433347998240214,0.050593928728552576,0.03783545974483062,0.0774307083150022,0.07127144742630884,0.05675318961724593,0.0431148262208535,0.05499340079190497,0.10690717113946327,0.06907171139463264,0.030796304443466784,0.07347118345798505
0.08505949757602468,0.0749228735125606,0.04098721903922433,0.06698986337593654,0.05861613045394447,0.05156456588805641,0.0379021595416483,0.07844865579550463,0.0749228735125606,0.055531070956368445,0.04275011018069634,0.05509034817100044,0.11062141912736889,0.06743058616130454,0.027324812692816218,0.07183781401498457
0.08458149779735682,0.07665198237885462,0.037444933920704845,0.06387665198237885,0.05682819383259912,0.05286343612334802,0.03832599118942731,0.07665198237885462,0.07753303964757709,0.055506607929515416,0.040969162995594714,0.05814977973568282,0.11233480176211454,0.06916299559471366,0.028634361233480177,0.07048458149779736
0.09098939929328621,0.07553003533568904,0.0357773851590106,0.06448763250883392,0.06007067137809187,0.054770318021201414,0.04151943462897526,0.07553003533568904,0.07243816254416961,0.05653710247349823,0.04063604240282685,0.05653710247349823,0.10954063604240283,0.06978798586572438,0.026501766784452298,0.06934628975265017
0.08749447635881573,0.07379584622182943,0.034909412284577994,0.06760936809544851,0.05700397702165267,0.053468846663720725,0.04197967300044189,0.0760053026955369,0.07202828104286346,0.05656208572691118,0.040653999116217414,0.05567830313742819,0.11179849756959788,0.07335395492708793,0.026071586389748123,0.07158638974812197
0.0847457627118644,0.07561929595827901,0.03780964797913951,0.06996957844415472,0.05780095610604085,0.05258583224684919,0.03954802259887006,0.07561929595827901,0.07127335940895263,0.05693176879617558,0.04389395914819644,0.05649717514124294,0.11169056931768796,0.06910039113428944,0.027813993915688832,0.06910039113428944
0.08591674047829938,0.07395925597874226,0.038529672276350756,0.06864481842338352,0.06023029229406555,0.05491585473870682,0.04074402125775022,0.07174490699734277,0.06731620903454384,0.05845881310894597,0.045172719220549155,0.0562444641275465,0.1120460584588131,0.06953055801594331,0.026572187776793623,0.06997342781222321
0.0857392825896763,0.07174103237095363,0.0363079615048119,0.06824146981627296,0.05905511811023622,0.05468066491688539,0.04199475065616798,0.07392825896762904,0.06867891513560805,0.0594925634295713,0.048556430446194225,0.05730533683289589,0.10936132983377078,0.07042869641294838,0.02537182852143482,0.06911636045494313
0.08528501988510827,0.07202828104286346,0.03800265134776845,0.06495802032699956,0.059213433495360145,0.0552364118426867,0.04286345558992488,0.07114449845338047,0.07026071586389748,0.06053910737958462,0.04728236853733982,0.054352629253203714,0.10870525850640743,0.07247017233760494,0.02695536897923111,0.07070260715863898
0.08436395759717315,0.071113074204947,0.037544169611307424,0.060954063604240286,0.06139575971731449,0.05123674911660778,0.04328621908127209,0.07332155477031801,0.06802120141342756,0.061837455830388695,0.046819787985865724,0.05653710247349823,0.10998233215547704,0.07508833922261485,0.027385159010600707,0.071113074204947
0.08724243752740027,0.07233669443226655,0.03638754932047348,0.06006137658921526,0.05830775975449364,0.05611573871109163,0.04559403770276195,0.07365190705830776,0.06839105655414292,0.06137658921525647,0.04866286716352477,0.05436212187637001,0.10697062691801841,0.07145988601490574,0.02893467777290662,0.07014467338886453
0.08497590889180902,0.07271134472185721,0.03679369250985545,0.06219886114761279,0.057380639509417436,0.05781865965834428,0.04555409548839247,0.0718353044240035,0.06789312308366185,0.060008760402978534,0.04862023653088042,0.05562855891371003,0.1073149364870784,0.06964520367936924,0.030661410424879545,0.07095926412614981
0.08170515097690942,0.07238010657193605,0.03774422735346359,0.0608348134991119,0.0586145648312611,0.05550621669626998,0.047513321492007106,0.0719360568383659,0.0674955595026643,0.06438721136767318,0.04840142095914742,0.05728241563055062,0.10568383658969804,0.07015985790408526,0.028419182948490232,0.0719360568383659
0.08089199825098382,0.06864888500218627,0.03760384783559248,0.062090074333187584,0.05859204197638828,0.05902929602098819,0.050284215128989944,0.07345867949278531,0.06558810668998688,0.06296458242238741,0.04897245299519021,0.059466550065588104,0.10144293834717971,0.07127240926978574,0.028858766943594228,0.07083515522518584
0.07980599647266313,0.06746031746031746,0.04056437389770723,0.06657848324514991,0.0582010582010582,0.059082892416225746,0.048500881834215165,0.07627865961199294,0.06349206349206349,0.06128747795414462,0.04982363315696649,0.06040564373897707,0.09788359788359788,0.07054673721340388,0.03042328042328042,0.06966490299823633
0.07900480139676996,0.0663465735486687,0.03841117415975556,0.06329113924050633,0.058053251855085114,0.06154517677869926,0.048886948930597994,0.07944129201222173,0.05892623308598865,0.06154517677869926,0.048886948930597994,0.06329113924050633,0.10126582278481013,0.06765604539502401,0.031863814927979045,0.07158446093408992
0.08052516411378556,0.061269146608315096,0.038074398249452954,0.06652078774617068,0.05689277899343545,0.06345733041575492,0.05032822757111598,0.0800875273522976,0.06039387308533917,0.05864332603938731,0.04901531728665208,0.062144420131291025,0.10765864332603939,0.06608315098468272,0.030634573304157548,0.06827133479212254
