R,A,S,N
0.10869565217391304,0.1956521739130435,0.5434782608695652,0.15217391304347827
0.045454545454545456,0.2727272727272727,0.4772727272727273,0.20454545454545456
0.023809523809523808,0.2619047619047619,0.4523809523809524,0.2619047619047619
0.0,0.32558139534883723,0.3953488372093023,0.27906976744186046
0.0,0.36363636363636365,0.3409090909090909,0.29545454545454547
0.0,0.37209302325581395,0.32558139534883723,0.3023255813953488
0.0,0.4090909090909091,0.29545454545454547,0.29545454545454547
0.0,0.4318181818181818,0.25,0.3181818181818182
0.0,0.4772727272727273,0.2727272727272727,0.25
0.0,0.42857142857142855,0.23809523809523808,0.3333333333333333
0.0,0.4186046511627907,0.2558139534883721,0.32558139534883723
0.0,0.4883720930232558,0.2558139534883721,0.2558139534883721
0.0,0.4318181818181818,0.25,0.3181818181818182
0.0,0.4318181818181818,0.2727272727272727,0.29545454545454547
0.0,0.4318181818181818,0.29545454545454547,0.2727272727272727
0.022727272727272728,0.5,0.20454545454545456,0.2727272727272727
0.022222222222222223,0.4888888888888889,0.2,0.28888888888888886
0.021739130434782608,0.5,0.21739130434782608,0.2608695652173913
0.0425531914893617,0.48936170212765956,0.19148936170212766,0.2765957446808511
0.06666666666666667,0.4666666666666667,0.15555555555555556,0.3111111111111111
0.045454545454545456,0.5227272727272727,0.1590909090909091,0.2727272727272727
0.045454545454545456,0.4090909090909091,0.20454545454545456,0.3409090909090909
0.06666666666666667,0.4888888888888889,0.17777777777777778,0.26666666666666666
0.06818181818181818,0.4318181818181818,0.20454545454545456,0.29545454545454547
0.043478260869565216,0.41304347826086957,0.21739130434782608,0.32608695652173914
0.0625,0.3958333333333333,0.20833333333333334,0.3333333333333333
0.0784313725490196,0.3137254901960784,0.21568627450980393,0.39215686274509803
0.058823529411764705,0.3137254901960784,0.23529411764705882,0.39215686274509803
0.07692307692307693,0.38461538461538464,0.15384615384615385,0.38461538461538464
0.09433962264150944,0.39622641509433965,0.22641509433962265,0.2830188679245283
0.09090909090909091,0.32727272727272727,0.23636363636363636,0.34545454545454546
0.12962962962962962,0.3333333333333333,0.24074074074074073,0.2962962962962963
0.10909090909090909,0.2727272727272727,0.34545454545454546,0.2727272727272727
0.16363636363636364,0.2727272727272727,0.36363636363636365,0.2
0.1320754716981132,0.24528301886792453,0.4528301886792453,0.16981132075471697
0.12727272727272726,0.2727272727272727,0.43636363636363634,0.16363636363636364
0.16071428571428573,0.21428571428571427,0.44642857142857145,0.17857142857142858
0.125,0.26785714285714285,0.5178571428571429,0.08928571428571429
0.17543859649122806,0.2631578947368421,0.5263157894736842,0.03508771929824561
0.1206896551724138,0.29310344827586204,0.5517241379310345,0.034482758620689655
0.10344827586206896,0.3620689655172414,0.5,0.034482758620689655
0.1206896551724138,0.3275862068965517,0.5344827586206896,0.017241379310344827
0.07017543859649122,0.2807017543859649,0.6140350877192983,0.03508771929824561
0.05555555555555555,0.35185185185185186,0.5740740740740741,0.018518518518518517
0.05357142857142857,0.39285714285714285,0.5535714285714286,0.0
0.037037037037037035,0.3888888888888889,0.5740740740740741,0.0
0.0,0.40384615384615385,0.5961538461538461,0.0
0.0,0.37735849056603776,0.6226415094339622,0.0
0.0,0.34545454545454546,0.6363636363636364,0.01818181818181818
0.0,0.38596491228070173,0.5789473684210527,0.03508771929824561
0.0,0.3620689655172414,0.603448275862069,0.034482758620689655
0.0,0.31666666666666665,0.6333333333333333,0.05
0.0,0.2833333333333333,0.65,0.06666666666666667
0.05,0.23333333333333334,0.65,0.06666666666666667
0.06896551724137931,0.20689655172413793,0.6206896551724138,0.10344827586206896
0.06666666666666667,0.26666666666666666,0.5833333333333334,0.08333333333333333
0.05,0.21666666666666667,0.6666666666666666,0.06666666666666667
0.06896551724137931,0.3103448275862069,0.5517241379310345,0.06896551724137931
0.11864406779661017,0.3220338983050847,0.4915254237288136,0.06779661016949153
0.11864406779661017,0.288135593220339,0.5423728813559322,0.05084745762711865
0.14516129032258066,0.27419354838709675,0.5,0.08064516129032258
0.171875,0.203125,0.5625,0.0625
0.23333333333333334,0.2,0.5166666666666667,0.05
0.1896551724137931,0.29310344827586204,0.43103448275862066,0.08620689655172414
0.2711864406779661,0.3050847457627119,0.3389830508474576,0.0847457627118644
0.2786885245901639,0.3442622950819672,0.3114754098360656,0.06557377049180328
0.3225806451612903,0.25806451612903225,0.3225806451612903,0.0967741935483871
0.32786885245901637,0.26229508196721313,0.32786885245901637,0.08196721311475409
0.38095238095238093,0.19047619047619047,0.3492063492063492,0.07936507936507936
0.4,0.18333333333333332,0.35,0.06666666666666667
0.30158730158730157,0.1746031746031746,0.4444444444444444,0.07936507936507936
0.3076923076923077,0.16923076923076924,0.46153846153846156,0.06153846153846154
0.31746031746031744,0.15873015873015872,0.4444444444444444,0.07936507936507936
0.296875,0.171875,0.421875,0.109375
0.34375,0.109375,0.40625,0.140625
0.296875,0.125,0.40625,0.171875
0.265625,0.125,0.4375,0.171875
0.23880597014925373,0.13432835820895522,0.44776119402985076,0.1791044776119403
0.208955223880597,0.08955223880597014,0.5373134328358209,0.16417910447761194
0.208955223880597,0.05970149253731343,0.5970149253731343,0.13432835820895522
0.20588235294117646,0.08823529411764706,0.5588235294117647,0.14705882352941177
0.1875,0.125,0.546875,0.140625
0.15151515151515152,0.15151515151515152,0.5909090909090909,0.10606060606060606
0.16666666666666666,0.15151515151515152,0.5606060606060606,0.12121212121212122
0.18461538461538463,0.15384615384615385,0.5538461538461539,0.1076923076923077
0.16129032258064516,0.12903225806451613,0.6290322580645161,0.08064516129032258
0.21311475409836064,0.11475409836065574,0.6065573770491803,0.06557377049180328
0.26666666666666666,0.08333333333333333,0.5833333333333334,0.06666666666666667
0.2711864406779661,0.0847457627118644,0.576271186440678,0.06779661016949153
0.2833333333333333,0.1,0.5333333333333333,0.08333333333333333
0.2698412698412698,0.07936507936507936,0.5714285714285714,0.07936507936507936
0.171875,0.09375,0.65625,0.078125
0.1774193548387097,0.11290322580645161,0.6290322580645161,0.08064516129032258
0.20634920634920634,0.09523809523809523,0.6031746031746031,0.09523809523809523
0.21311475409836064,0.09836065573770492,0.6229508196721312,0.06557377049180328
0.1864406779661017,0.1016949152542373,0.6101694915254238,0.1016949152542373
0.18032786885245902,0.08196721311475409,0.6229508196721312,0.11475409836065574
0.2,0.08333333333333333,0.6,0.11666666666666667
0.22950819672131148,0.11475409836065574,0.5901639344262295,0.06557377049180328
0.24193548387096775,0.14516129032258066,0.532258064516129,0.08064516129032258
0.20967741935483872,0.16129032258064516,0.532258064516129,0.0967741935483871
0.15873015873015872,0.1746031746031746,0.5555555555555556,0.1111111111111111
0.14754098360655737,0.19672131147540983,0.5573770491803278,0.09836065573770492
0.14754098360655737,0.29508196721311475,0.4262295081967213,0.13114754098360656
0.11864406779661017,0.3220338983050847,0.423728813559322,0.13559322033898305
0.18333333333333332,0.3333333333333333,0.35,0.13333333333333333
0.1774193548387097,0.3709677419354839,0.3064516129032258,0.14516129032258066
0.21311475409836064,0.32786885245901637,0.2786885245901639,0.18032786885245902
0.2698412698412698,0.2698412698412698,0.3333333333333333,0.12698412698412698
0.22580645161290322,0.14516129032258066,0.45161290322580644,0.1774193548387097
0.20967741935483872,0.1935483870967742,0.4032258064516129,0.1935483870967742
0.2,0.2153846153846154,0.4153846153846154,0.16923076923076924
0.22058823529411764,0.19117647058823528,0.38235294117647056,0.20588235294117646
0.21739130434782608,0.2318840579710145,0.36231884057971014,0.18840579710144928
0.19117647058823528,0.2647058823529412,0.36764705882352944,0.17647058823529413
0.15151515151515152,0.3484848484848485,0.3333333333333333,0.16666666666666666
0.14925373134328357,0.373134328358209,0.2835820895522388,0.19402985074626866
0.09090909090909091,0.4696969696969697,0.25757575757575757,0.18181818181818182
0.12307692307692308,0.5538461538461539,0.16923076923076924,0.15384615384615385
0.13636363636363635,0.5909090909090909,0.12121212121212122,0.15151515151515152
0.14705882352941177,0.5735294117647058,0.1323529411764706,0.14705882352941177
0.1791044776119403,0.47761194029850745,0.16417910447761194,0.1791044776119403
0.12121212121212122,0.5454545454545454,0.12121212121212122,0.21212121212121213
0.15151515151515152,0.5303030303030303,0.12121212121212122,0.19696969696969696
0.13636363636363635,0.48484848484848486,0.16666666666666666,0.21212121212121213
0.12121212121212122,0.5151515151515151,0.10606060606060606,0.25757575757575757
0.171875,0.546875,0.09375,0.1875
0.2153846153846154,0.47692307692307695,0.06153846153846154,0.24615384615384617
0.23076923076923078,0.5538461538461539,0.046153846153846156,0.16923076923076924
0.15384615384615385,0.6153846153846154,0.03076923076923077,0.2
0.1076923076923077,0.6153846153846154,0.06153846153846154,0.2153846153846154
0.125,0.546875,0.046875,0.28125
0.12121212121212122,0.5757575757575758,0.045454545454545456,0.25757575757575757
0.15873015873015872,0.5238095238095238,0.047619047619047616,0.2698412698412698
0.15384615384615385,0.5538461538461539,0.07692307692307693,0.2153846153846154
0.19047619047619047,0.49206349206349204,0.09523809523809523,0.2222222222222222
0.03225806451612903,0.5645161290322581,0.12903225806451613,0.27419354838709675
0.04838709677419355,0.5806451612903226,0.11290322580645161,0.25806451612903225
0.03125,0.5625,0.125,0.28125
0.015151515151515152,0.6515151515151515,0.10606060606060606,0.22727272727272727
0.04477611940298507,0.6567164179104478,0.08955223880597014,0.208955223880597
0.04477611940298507,0.6716417910447762,0.08955223880597014,0.19402985074626866
0.07575757575757576,0.6212121212121212,0.13636363636363635,0.16666666666666666
0.09090909090909091,0.6666666666666666,0.09090909090909091,0.15151515151515152
0.07575757575757576,0.6666666666666666,0.07575757575757576,0.18181818181818182
0.1076923076923077,0.5846153846153846,0.07692307692307693,0.23076923076923078
0.11940298507462686,0.582089552238806,0.07462686567164178,0.22388059701492538
0.13432835820895522,0.5373134328358209,0.08955223880597014,0.23880597014925373
0.11940298507462686,0.582089552238806,0.07462686567164178,0.22388059701492538
0.17142857142857143,0.5571428571428572,0.02857142857142857,0.24285714285714285
0.2112676056338028,0.5352112676056338,0.014084507042253521,0.23943661971830985
0.22666666666666666,0.49333333333333335,0.013333333333333334,0.26666666666666666
0.1917808219178082,0.410958904109589,0.0273972602739726,0.3698630136986301
0.13513513513513514,0.3783783783783784,0.05405405405405406,0.43243243243243246
0.20270270270270271,0.33783783783783783,0.04054054054054054,0.4189189189189189
0.17567567567567569,0.44594594594594594,0.04054054054054054,0.33783783783783783
0.2638888888888889,0.4027777777777778,0.08333333333333333,0.25
0.19718309859154928,0.4084507042253521,0.11267605633802817,0.28169014084507044
0.23943661971830985,0.36619718309859156,0.14084507042253522,0.2535211267605634
0.24242424242424243,0.3484848484848485,0.09090909090909091,0.3181818181818182
0.24615384615384617,0.3384615384615385,0.07692307692307693,0.3384615384615385
0.23880597014925373,0.26865671641791045,0.07462686567164178,0.417910447761194
0.22727272727272727,0.2727272727272727,0.12121212121212122,0.3787878787878788
0.18461538461538463,0.2923076923076923,0.13846153846153847,0.38461538461538464
0.1935483870967742,0.3064516129032258,0.12903225806451613,0.3709677419354839
0.26229508196721313,0.2786885245901639,0.11475409836065574,0.3442622950819672
0.3064516129032258,0.20967741935483872,0.14516129032258066,0.3387096774193548
0.3225806451612903,0.22580645161290322,0.16129032258064516,0.2903225806451613
0.26666666666666666,0.25,0.18333333333333332,0.3
0.2786885245901639,0.2786885245901639,0.14754098360655737,0.29508196721311475
0.2711864406779661,0.3050847457627119,0.15254237288135594,0.2711864406779661
0.26666666666666666,0.2833333333333333,0.13333333333333333,0.31666666666666665
0.28125,0.265625,0.125,0.328125
0.25,0.375,0.109375,0.265625
0.25,0.390625,0.078125,0.28125
0.2698412698412698,0.4444444444444444,0.06349206349206349,0.2222222222222222
0.16393442622950818,0.6065573770491803,0.06557377049180328,0.16393442622950818
0.16393442622950818,0.5901639344262295,0.06557377049180328,0.18032786885245902
0.11290322580645161,0.6290322580645161,0.06451612903225806,0.1935483870967742
0.12903225806451613,0.6290322580645161,0.04838709677419355,0.1935483870967742
0.12903225806451613,0.5806451612903226,0.08064516129032258,0.20967741935483872
0.15625,0.5,0.078125,0.265625
0.16923076923076924,0.5076923076923077,0.07692307692307693,0.24615384615384617
0.26153846153846155,0.47692307692307695,0.07692307692307693,0.18461538461538463
0.2857142857142857,0.42857142857142855,0.09523809523809523,0.19047619047619047
0.2459016393442623,0.4426229508196721,0.16393442622950818,0.14754098360655737
0.21666666666666667,0.48333333333333334,0.18333333333333332,0.11666666666666667
0.26666666666666666,0.4166666666666667,0.2,0.11666666666666667
0.22033898305084745,0.4406779661016949,0.23728813559322035,0.1016949152542373
0.24561403508771928,0.42105263157894735,0.19298245614035087,0.14035087719298245
0.19298245614035087,0.42105263157894735,0.21052631578947367,0.17543859649122806
0.16071428571428573,0.4107142857142857,0.26785714285714285,0.16071428571428573
0.2727272727272727,0.2727272727272727,0.2727272727272727,0.18181818181818182
0.25925925925925924,0.2962962962962963,0.2962962962962963,0.14814814814814814
0.2727272727272727,0.3090909090909091,0.2909090909090909,0.12727272727272726
0.32075471698113206,0.22641509433962265,0.33962264150943394,0.11320754716981132
0.37037037037037035,0.16666666666666666,0.2962962962962963,0.16666666666666666
0.38461538461538464,0.2692307692307692,0.21153846153846154,0.1346153846153846
0.3333333333333333,0.29411764705882354,0.1568627450980392,0.21568627450980393
0.40384615384615385,0.25,0.15384615384615385,0.19230769230769232
0.4,0.28,0.22,0.1
0.36,0.26,0.24,0.14
0.3877551020408163,0.2857142857142857,0.20408163265306123,0.12244897959183673
0.40816326530612246,0.2857142857142857,0.1836734693877551,0.12244897959183673
0.35185185185185186,0.35185185185185186,0.16666666666666666,0.12962962962962962
0.39285714285714285,0.32142857142857145,0.16071428571428573,0.125
0.4166666666666667,0.2833333333333333,0.18333333333333332,0.11666666666666667
0.3728813559322034,0.3728813559322034,0.0847457627118644,0.1694915254237288
0.3684210526315789,0.3157894736842105,0.07017543859649122,0.24561403508771928
0.32727272727272727,0.34545454545454546,0.05454545454545454,0.2727272727272727
0.3333333333333333,0.35185185185185186,0.05555555555555555,0.25925925925925924
0.375,0.375,0.05357142857142857,0.19642857142857142
0.3148148148148148,0.42592592592592593,0.037037037037037035,0.2222222222222222
0.2857142857142857,0.4107142857142857,0.03571428571428571,0.26785714285714285
0.32142857142857145,0.375,0.07142857142857142,0.23214285714285715
0.2711864406779661,0.4067796610169492,0.0847457627118644,0.23728813559322035
0.3225806451612903,0.3870967741935484,0.04838709677419355,0.24193548387096775
0.3384615384615385,0.4307692307692308,0.046153846153846156,0.18461538461538463
0.3333333333333333,0.4126984126984127,0.06349206349206349,0.19047619047619047
0.31746031746031744,0.3968253968253968,0.09523809523809523,0.19047619047619047
0.25806451612903225,0.41935483870967744,0.0967741935483871,0.22580645161290322
0.25396825396825395,0.42857142857142855,0.14285714285714285,0.1746031746031746
0.23076923076923078,0.38461538461538464,0.16923076923076924,0.2153846153846154
0.23529411764705882,0.35294117647058826,0.16176470588235295,0.25
0.2463768115942029,0.3333333333333333,0.17391304347826086,0.2463768115942029
0.21212121212121213,0.3939393939393939,0.15151515151515152,0.24242424242424243
0.208955223880597,0.40298507462686567,0.14925373134328357,0.23880597014925373
0.17647058823529413,0.4264705882352941,0.1323529411764706,0.2647058823529412
0.15942028985507245,0.4492753623188406,0.13043478260869565,0.2608695652173913
0.18840579710144928,0.4057971014492754,0.14492753623188406,0.2608695652173913
0.20588235294117646,0.4264705882352941,0.1323529411764706,0.23529411764705882
0.2153846153846154,0.4,0.13846153846153847,0.24615384615384617
0.24242424242424243,0.36363636363636365,0.15151515151515152,0.24242424242424243
0.1791044776119403,0.3880597014925373,0.16417910447761194,0.26865671641791045
0.2647058823529412,0.36764705882352944,0.1323529411764706,0.23529411764705882
0.21212121212121213,0.4090909090909091,0.13636363636363635,0.24242424242424243
0.29850746268656714,0.2835820895522388,0.13432835820895522,0.2835820895522388
0.27692307692307694,0.27692307692307694,0.18461538461538463,0.26153846153846155
0.27692307692307694,0.24615384615384617,0.2153846153846154,0.26153846153846155
0.25,0.21875,0.265625,0.265625
0.21311475409836064,0.19672131147540983,0.3114754098360656,0.2786885245901639
0.2033898305084746,0.1864406779661017,0.2542372881355932,0.3559322033898305
0.20689655172413793,0.20689655172413793,0.2413793103448276,0.3448275862068966
0.2413793103448276,0.1206896551724138,0.25862068965517243,0.3793103448275862
0.2413793103448276,0.1206896551724138,0.29310344827586204,0.3448275862068966
0.24561403508771928,0.12280701754385964,0.2982456140350877,0.3333333333333333
0.21818181818181817,0.21818181818181817,0.2727272727272727,0.2909090909090909
0.19642857142857142,0.25,0.30357142857142855,0.25
0.17543859649122806,0.2807017543859649,0.2807017543859649,0.2631578947368421
0.2413793103448276,0.2413793103448276,0.27586206896551724,0.2413793103448276
0.15789473684210525,0.2631578947368421,0.3333333333333333,0.24561403508771928
0.1724137931034483,0.25862068965517243,0.29310344827586204,0.27586206896551724
0.1724137931034483,0.25862068965517243,0.2413793103448276,0.3275862068965517
0.1724137931034483,0.3793103448275862,0.20689655172413793,0.2413793103448276
0.17857142857142858,0.35714285714285715,0.17857142857142858,0.2857142857142857
0.15517241379310345,0.39655172413793105,0.2413793103448276,0.20689655172413793
0.125,0.42857142857142855,0.21428571428571427,0.23214285714285715
0.125,0.39285714285714285,0.25,0.23214285714285715
0.16363636363636364,0.36363636363636365,0.23636363636363636,0.23636363636363636
0.125,0.39285714285714285,0.23214285714285715,0.25
0.1896551724137931,0.3103448275862069,0.2413793103448276,0.25862068965517243
0.17543859649122806,0.2982456140350877,0.24561403508771928,0.2807017543859649
0.18181818181818182,0.2,0.2909090909090909,0.32727272727272727
0.23214285714285715,0.17857142857142858,0.25,0.3392857142857143
0.21052631578947367,0.19298245614035087,0.2631578947368421,0.3333333333333333
0.25862068965517243,0.1896551724137931,0.20689655172413793,0.3448275862068966
0.2982456140350877,0.17543859649122806,0.15789473684210525,0.3684210526315789
0.3333333333333333,0.16666666666666666,0.15,0.35
0.4426229508196721,0.13114754098360656,0.04918032786885246,0.3770491803278688
0.41379310344827586,0.1724137931034483,0.05172413793103448,0.3620689655172414
0.4406779661016949,0.1694915254237288,0.05084745762711865,0.3389830508474576
0.46551724137931033,0.13793103448275862,0.06896551724137931,0.3275862068965517
0.4406779661016949,0.15254237288135594,0.0847457627118644,0.3220338983050847
0.4,0.15,0.08333333333333333,0.36666666666666664
0.4032258064516129,0.16129032258064516,0.08064516129032258,0.3548387096774194
0.4032258064516129,0.1774193548387097,0.08064516129032258,0.3387096774193548
0.40625,0.203125,0.109375,0.28125
0.38095238095238093,0.23809523809523808,0.1111111111111111,0.2698412698412698
0.38095238095238093,0.1746031746031746,0.1111111111111111,0.3333333333333333
0.4153846153846154,0.15384615384615385,0.13846153846153847,0.2923076923076923
0.421875,0.203125,0.125,0.25
0.390625,0.21875,0.140625,0.25
0.484375,0.21875,0.125,0.171875
0.49230769230769234,0.13846153846153847,0.2,0.16923076923076924
0.5384615384615384,0.12307692307692308,0.18461538461538463,0.15384615384615385
0.546875,0.109375,0.140625,0.203125
0.5076923076923077,0.1076923076923077,0.12307692307692308,0.26153846153846155
0.453125,0.09375,0.15625,0.296875
0.3939393939393939,0.13636363636363635,0.13636363636363635,0.3333333333333333
0.38095238095238093,0.1111111111111111,0.1111111111111111,0.3968253968253968
0.3968253968253968,0.1746031746031746,0.09523809523809523,0.3333333333333333
0.31746031746031744,0.1746031746031746,0.1111111111111111,0.3968253968253968
0.27692307692307694,0.16923076923076924,0.13846153846153847,0.4153846153846154
0.31343283582089554,0.13432835820895522,0.13432835820895522,0.417910447761194
0.42424242424242425,0.06060606060606061,0.12121212121212122,0.3939393939393939
0.4153846153846154,0.046153846153846156,0.13846153846153847,0.4
0.4153846153846154,0.046153846153846156,0.15384615384615385,0.38461538461538464
0.3968253968253968,0.06349206349206349,0.12698412698412698,0.4126984126984127
0.40625,0.046875,0.140625,0.40625
0.3939393939393939,0.045454545454545456,0.12121212121212122,0.4393939393939394
0.3333333333333333,0.015151515151515152,0.19696969696969696,0.45454545454545453
0.36231884057971014,0.014492753623188406,0.2463768115942029,0.37681159420289856
0.35714285714285715,0.04285714285714286,0.21428571428571427,0.38571428571428573
0.323943661971831,0.028169014084507043,0.14084507042253522,0.5070422535211268
0.352112676056338,0.04225352112676056,0.11267605633802817,0.49295774647887325
0.3380281690140845,0.04225352112676056,0.056338028169014086,0.5633802816901409
0.3088235294117647,0.029411764705882353,0.058823529411764705,0.6029411764705882
0.36764705882352944,0.014705882352941176,0.04411764705882353,0.5735294117647058
0.38235294117647056,0.014705882352941176,0.029411764705882353,0.5735294117647058
0.3582089552238806,0.029850746268656716,0.014925373134328358,0.5970149253731343
0.3384615384615385,0.06153846153846154,0.03076923076923077,0.5692307692307692
0.3333333333333333,0.09090909090909091,0.030303030303030304,0.5454545454545454
0.27941176470588236,0.1323529411764706,0.029411764705882353,0.5588235294117647
0.3235294117647059,0.11764705882352941,0.029411764705882353,0.5294117647058824
0.2878787878787879,0.19696969696969696,0.045454545454545456,0.4696969696969697
0.2647058823529412,0.19117647058823528,0.058823529411764705,0.4852941176470588
0.23529411764705882,0.17647058823529413,0.04411764705882353,0.5441176470588235
0.15942028985507245,0.18840579710144928,0.043478260869565216,0.6086956521739131
0.18840579710144928,0.15942028985507245,0.057971014492753624,0.5942028985507246
0.19402985074626866,0.1791044776119403,0.08955223880597014,0.5373134328358209
0.2608695652173913,0.17391304347826086,0.13043478260869565,0.43478260869565216
0.23529411764705882,0.23529411764705882,0.14705882352941177,0.38235294117647056
0.2608695652173913,0.2028985507246377,0.18840579710144928,0.34782608695652173
0.21739130434782608,0.18840579710144928,0.15942028985507245,0.43478260869565216
0.16666666666666666,0.24242424242424243,0.18181818181818182,0.4090909090909091
0.16417910447761194,0.2537313432835821,0.14925373134328357,0.43283582089552236
0.1044776119402985,0.31343283582089554,0.14925373134328357,0.43283582089552236
0.06153846153846154,0.2923076923076923,0.15384615384615385,0.49230769230769234
0.047619047619047616,0.30158730158730157,0.12698412698412698,0.5238095238095238
0.07575757575757576,0.24242424242424243,0.16666666666666666,0.5151515151515151
0.09230769230769231,0.24615384615384617,0.18461538461538463,0.47692307692307695
0.10606060606060606,0.24242424242424243,0.21212121212121213,0.4393939393939394
0.08955223880597014,0.23880597014925373,0.23880597014925373,0.43283582089552236
0.09230769230769231,0.2153846153846154,0.23076923076923078,0.46153846153846156
0.08955223880597014,0.2537313432835821,0.19402985074626866,0.4626865671641791
0.08823529411764706,0.2647058823529412,0.23529411764705882,0.4117647058823529
0.1044776119402985,0.208955223880597,0.23880597014925373,0.44776119402985076
0.08823529411764706,0.17647058823529413,0.19117647058823528,0.5441176470588235
0.07692307692307693,0.12307692307692308,0.2,0.6
0.09375,0.15625,0.15625,0.59375
0.06349206349206349,0.1746031746031746,0.1746031746031746,0.5873015873015873
0.07692307692307693,0.2,0.15384615384615385,0.5692307692307692
0.10606060606060606,0.16666666666666666,0.16666666666666666,0.5606060606060606
0.09375,0.1875,0.125,0.59375
0.09375,0.171875,0.109375,0.625
0.08064516129032258,0.16129032258064516,0.16129032258064516,0.5967741935483871
0.0967741935483871,0.1774193548387097,0.16129032258064516,0.5645161290322581
0.08196721311475409,0.19672131147540983,0.19672131147540983,0.5245901639344263
0.1016949152542373,0.2033898305084746,0.23728813559322035,0.4576271186440678
0.06557377049180328,0.2459016393442623,0.29508196721311475,0.39344262295081966
0.0967741935483871,0.24193548387096775,0.2903225806451613,0.3709677419354839
0.08196721311475409,0.2459016393442623,0.29508196721311475,0.3770491803278688
0.0967741935483871,0.20967741935483872,0.3225806451612903,0.3709677419354839
0.06349206349206349,0.23809523809523808,0.3333333333333333,0.36507936507936506
0.06060606060606061,0.22727272727272727,0.3939393939393939,0.3181818181818182
0.07692307692307693,0.18461538461538463,0.38461538461538464,0.35384615384615387
0.07692307692307693,0.2153846153846154,0.35384615384615387,0.35384615384615387
0.046153846153846156,0.18461538461538463,0.38461538461538464,0.38461538461538464
0.05970149253731343,0.1791044776119403,0.3880597014925373,0.373134328358209
0.10294117647058823,0.19117647058823528,0.3382352941176471,0.36764705882352944
0.07246376811594203,0.18840579710144928,0.3188405797101449,0.42028985507246375
0.08333333333333333,0.2222222222222222,0.2916666666666667,0.4027777777777778
0.05405405405405406,0.25675675675675674,0.28378378378378377,0.40540540540540543
0.09333333333333334,0.25333333333333335,0.29333333333333333,0.36
0.10810810810810811,0.2702702702702703,0.2702702702702703,0.35135135135135137
0.08,0.25333333333333335,0.3333333333333333,0.3333333333333333
0.07894736842105263,0.21052631578947367,0.35526315789473684,0.35526315789473684
0.11842105263157894,0.2631578947368421,0.3684210526315789,0.25
0.1111111111111111,0.2916666666666667,0.3333333333333333,0.2638888888888889
0.05714285714285714,0.38571428571428573,0.3142857142857143,0.24285714285714285
0.07042253521126761,0.39436619718309857,0.29577464788732394,0.23943661971830985
0.08333333333333333,0.3888888888888889,0.3194444444444444,0.20833333333333334
0.11267605633802817,0.352112676056338,0.352112676056338,0.18309859154929578
0.04225352112676056,0.4788732394366197,0.29577464788732394,0.18309859154929578
0.0547945205479452,0.4383561643835616,0.273972602739726,0.2328767123287671
0.02702702702702703,0.43243243243243246,0.25675675675675674,0.28378378378378377
0.04054054054054054,0.40540540540540543,0.25675675675675674,0.2972972972972973
0.05333333333333334,0.4533333333333333,0.21333333333333335,0.28
0.02702702702702703,0.36486486486486486,0.2972972972972973,0.3108108108108108
0.028169014084507043,0.2535211267605634,0.36619718309859156,0.352112676056338
0.04054054054054054,0.20270270270270271,0.3918918918918919,0.36486486486486486
0.04,0.16,0.41333333333333333,0.38666666666666666
0.05263157894736842,0.15789473684210525,0.35526315789473684,0.4342105263157895
0.038461538461538464,0.16666666666666666,0.32051282051282054,0.47435897435897434
0.02564102564102564,0.14102564102564102,0.358974358974359,0.47435897435897434
0.0641025641025641,0.1794871794871795,0.28205128205128205,0.47435897435897434
0.0641025641025641,0.23076923076923078,0.2692307692307692,0.4358974358974359
0.09333333333333334,0.24,0.26666666666666666,0.4
0.10666666666666667,0.2,0.26666666666666666,0.4266666666666667
0.12658227848101267,0.22784810126582278,0.21518987341772153,0.43037974683544306
0.125,0.2,0.2625,0.4125
0.11392405063291139,0.27848101265822783,0.3291139240506329,0.27848101265822783
0.0875,0.275,0.3375,0.3
0.11392405063291139,0.24050632911392406,0.3670886075949367,0.27848101265822783
0.1,0.2875,0.3375,0.275
0.08860759493670886,0.31645569620253167,0.3291139240506329,0.26582278481012656
0.0759493670886076,0.2911392405063291,0.31645569620253167,0.31645569620253167
0.08974358974358974,0.2948717948717949,0.24358974358974358,0.3717948717948718
0.08860759493670886,0.2911392405063291,0.24050632911392406,0.379746835443038
0.09210526315789473,0.3157894736842105,0.21052631578947367,0.3815789473684211
0.1111111111111111,0.3611111111111111,0.2222222222222222,0.3055555555555556
0.1095890410958904,0.3013698630136986,0.2876712328767123,0.3013698630136986
0.07042253521126761,0.2676056338028169,0.3380281690140845,0.323943661971831
0.12857142857142856,0.3142857142857143,0.2857142857142857,0.2714285714285714
0.16666666666666666,0.2361111111111111,0.3194444444444444,0.2777777777777778
0.18055555555555555,0.2361111111111111,0.2638888888888889,0.3194444444444444
0.14864864864864866,0.28378378378378377,0.2972972972972973,0.2702702702702703
0.16216216216216217,0.24324324324324326,0.28378378378378377,0.3108108108108108
0.19444444444444445,0.2361111111111111,0.3333333333333333,0.2361111111111111
0.23943661971830985,0.2535211267605634,0.30985915492957744,0.19718309859154928
0.14084507042253522,0.2535211267605634,0.36619718309859156,0.23943661971830985
0.13043478260869565,0.30434782608695654,0.3188405797101449,0.2463768115942029
0.18840579710144928,0.2753623188405797,0.2753623188405797,0.2608695652173913
0.16176470588235295,0.2647058823529412,0.3088235294117647,0.2647058823529412
0.16417910447761194,0.373134328358209,0.22388059701492538,0.23880597014925373
