R,A,S,N
0.9712889431887599,0.012217470983506415,0.004886988393402566,0.011606597434331093
0.9760736196319019,0.007361963190184049,0.007361963190184049,0.009202453987730062
0.9732034104750305,0.007917174177831911,0.007917174177831911,0.010962241169305725
0.9728260869565217,0.00785024154589372,0.00966183574879227,0.00966183574879227
0.9690533980582524,0.007281553398058253,0.010922330097087379,0.012742718446601941
0.9648148148148148,0.003703703703703704,0.011728395061728396,0.019753086419753086
0.9692496924969249,0.003075030750307503,0.007995079950799507,0.01968019680196802
0.9724264705882353,0.006740196078431373,0.007352941176470588,0.013480392156862746
0.9747225647348952,0.005548705302096177,0.006781750924784217,0.012946979038224414
0.9775212636695019,0.0054678007290400975,0.00425273390036452,0.01275820170109356
0.9786455155582673,0.004270896888346553,0.004881025015253203,0.012202562538133009
0.9767584097859328,0.005504587155963303,0.0061162079510703364,0.011620795107033639
0.9791666666666666,0.004901960784313725,0.004901960784313725,0.011029411764705883
0.9743433109346366,0.006108735491753207,0.007330482590103849,0.012217470983506415
0.9734939759036144,0.007228915662650603,0.00783132530120482,0.01144578313253012
0.9763061968408262,0.006075334143377886,0.006682867557715674,0.010935601458080195
0.9794685990338164,0.004830917874396135,0.008454106280193236,0.007246376811594203
0.9769836462749849,0.0072683222289521504,0.007874015748031496,0.007874015748031496
0.9746070133010882,0.007859733978234583,0.006650544135429262,0.010882708585247884
0.9776435045317221,0.005438066465256798,0.0036253776435045317,0.013293051359516616
0.9750152346130408,0.006703229737964655,0.006093845216331505,0.01218769043266301
0.9769417475728155,0.006674757281553398,0.0054611650485436895,0.010922330097087379
0.9769557307459066,0.0066707095209217705,0.0066707095209217705,0.009702850212249849
0.9797546012269939,0.0049079754601227,0.007975460122699387,0.007361963190184049
0.9782082324455206,0.007263922518159807,0.00847457627118644,0.006053268765133172
0.9794064203513022,0.0072683222289521504,0.006662628709872804,0.006662628709872804
0.9783001808318263,0.0054249547920434,0.0054249547920434,0.0108499095840868
0.9828536436007348,0.003674219228413962,0.00612369871402327,0.007348438456827924
0.9859154929577465,0.004286589099816289,0.003674219228413962,0.00612369871402327
0.985480943738657,0.0030248033877797943,0.0054446460980036296,0.006049606775559589
0.9846719803801349,0.0018393623543838135,0.004904966278356836,0.008583690987124463
0.9853747714808044,0.001218769043266301,0.0042656916514320535,0.009140767824497258
0.9833538840937115,0.0030826140567200987,0.006781750924784217,0.006781750924784217
0.9810049019607843,0.00428921568627451,0.0055147058823529415,0.009191176470588236
0.9785670545009185,0.008573178199632579,0.005511328842620943,0.007348438456827924
0.9782608695652174,0.007246376811594203,0.006642512077294686,0.00785024154589372
0.9823815309842041,0.007290400972053463,0.0054678007290400975,0.004860267314702308
0.979381443298969,0.0072771376591873865,0.006064281382656155,0.0072771376591873865
0.9769277474195507,0.007285974499089253,0.006071645415907711,0.009714632665452338
0.9777777777777777,0.006172839506172839,0.006790123456790123,0.009259259259259259
0.9808641975308642,0.006172839506172839,0.004320987654320987,0.008641975308641974
0.9805115712545676,0.006699147381242387,0.006699147381242387,0.0060901339829476245
0.9830200121285627,0.004851425106124924,0.0072771376591873865,0.004851425106124924
0.9806646525679759,0.004833836858006042,0.006042296072507553,0.008459214501510574
0.9825195901145268,0.0054249547920434,0.0054249547920434,0.006630500301386378
0.9826243259436789,0.004194128220491312,0.004793289394847214,0.008388256440982624
0.9788774894387448,0.006035003017501509,0.006638503319251659,0.008449004224502113
0.9794685990338164,0.006642512077294686,0.0036231884057971015,0.010265700483091788
0.9777242624924745,0.006020469596628537,0.003612281757977122,0.012642986152919929
0.9725864123957092,0.006555423122765197,0.005363528009535161,0.015494636471990465
0.9733570159857904,0.0053285968028419185,0.0076968620485494375,0.013617525162818236
0.9676258992805755,0.008393285371702638,0.01079136690647482,0.013189448441247002
0.97442143727162,0.007917174177831911,0.007917174177831911,0.0097442143727162
0.9775621588841722,0.0072771376591873865,0.0066707095209217705,0.008489993935718617
0.9712538226299694,0.009174311926605505,0.00856269113149847,0.011009174311926606
0.9744058500914077,0.007312614259597806,0.008531383302864107,0.009750152346130409
0.9756542909312234,0.005477784540474742,0.00852099817407182,0.010346926354230066
0.9740963855421687,0.007228915662650603,0.008433734939759036,0.010240963855421687
0.9721886336154776,0.008464328899637243,0.006650544135429262,0.012696493349455865
0.975859987929994,0.006035003017501509,0.006035003017501509,0.012070006035003017
0.9787234042553191,0.00851063829787234,0.00364741641337386,0.00911854103343465
0.976913730255164,0.009720534629404616,0.004860267314702308,0.00850546780072904
0.974390243902439,0.010365853658536586,0.004878048780487805,0.010365853658536586
0.9733333333333334,0.010303030303030303,0.006060606060606061,0.010303030303030303
0.9701946472019465,0.012773722627737226,0.007907542579075427,0.009124087591240875
0.9680337756332931,0.012062726176115802,0.008443908323281062,0.011459589867310011
0.9696785930867192,0.010309278350515464,0.0072771376591873865,0.012734990903577926
0.9679370840895342,0.006049606775559589,0.009679370840895343,0.016333938294010888
0.9638336347197106,0.0054249547920434,0.013261000602772756,0.017480409885473176
0.96562123039807,0.005428226779252111,0.015078407720144753,0.013872135102533172
0.9678982434887947,0.005451241671714113,0.012719563900666263,0.013930950938824955
0.9672330097087378,0.0048543689320388345,0.010315533980582525,0.017597087378640776
0.9659574468085106,0.00851063829787234,0.007902735562310031,0.01762917933130699
0.9703748488512697,0.007859733978234583,0.006045949214026602,0.015719467956469165
0.9740338164251208,0.004830917874396135,0.004830917874396135,0.016304347826086956
0.9717208182912154,0.006618531889290012,0.0036101083032490976,0.018050541516245487
0.9678762641284949,0.00594883997620464,0.004164187983343248,0.022010707911957167
0.9657492354740062,0.007339449541284404,0.0061162079510703364,0.020795107033639144
0.9645909645909646,0.008547008547008548,0.007326007326007326,0.019536019536019536
0.9629854368932039,0.00849514563106796,0.007888349514563107,0.02063106796116505
0.9659160073037127,0.007912355447352405,0.00852099817407182,0.017650639074863056
0.9707138499084808,0.007321537522879805,0.006101281269066504,0.01586333129957291
0.9770253929866989,0.0048367593712212815,0.004232164449818622,0.013905683192261185
0.9783523752254961,0.006013229104028864,0.0024052916416115455,0.0132291040288635
0.9801801801801802,0.006006006006006006,0.003003003003003003,0.010810810810810811
0.976913730255164,0.006682867557715674,0.004860267314702308,0.011543134872417983
0.975181598062954,0.009685230024213076,0.0036319612590799033,0.011501210653753027
0.9733817301875378,0.010889292196007259,0.0006049606775559589,0.015124016938898971
0.9696428571428571,0.01130952380952381,0.004166666666666667,0.01488095238095238
0.967391304347826,0.011473429951690822,0.006642512077294686,0.014492753623188406
0.9758162031438936,0.009673518742442563,0.0036275695284159614,0.010882708585247884
0.976688583383144,0.007172743574417215,0.0041841004184100415,0.011954572624028692
0.9759470835838846,0.00661455201443175,0.00661455201443175,0.010823812387251955
0.973397823458283,0.007859733978234583,0.006045949214026602,0.012696493349455865
0.9659160073037127,0.010346926354230066,0.006695069993913573,0.01704199634814364
0.9658744667885436,0.01157830591102986,0.007312614259597806,0.015234613040828763
0.9661954517516902,0.009834050399508297,0.008604794099569761,0.015365703749231715
0.9571514785757392,0.01388050694025347,0.010863005431502716,0.018105009052504527
0.9550089982003599,0.01259748050389922,0.014997000599880024,0.01739652069586083
0.9634730538922156,0.009580838323353293,0.009580838323353293,0.017365269461077845
0.9624470018170805,0.012113870381586917,0.0072683222289521504,0.018170805572380374
0.9603658536585366,0.016463414634146342,0.00548780487804878,0.01768292682926829
0.962287104622871,0.012165450121654502,0.006690997566909975,0.018856447688564478
0.9683890577507599,0.00911854103343465,0.004863221884498481,0.01762917933130699
0.9733817301875378,0.008469449485783424,0.003629764065335753,0.014519056261343012
0.9747292418772563,0.007821901323706379,0.00421179302045728,0.013237063778580024
0.9731379731379731,0.009157509157509158,0.0018315018315018315,0.015873015873015872
0.9704996989765202,0.009030704394942806,0.003612281757977122,0.016857314870559904
0.973780487804878,0.007926829268292683,0.0024390243902439024,0.015853658536585366
0.9762484774665042,0.0054811205846528625,0.00243605359317905,0.015834348355663823
0.9726775956284153,0.006071645415907711,0.0036429872495446266,0.017607771706132362
0.9767156862745098,0.003676470588235294,0.001838235294117647,0.017769607843137254
0.9736842105263158,0.0055079559363525096,0.0030599755201958386,0.017747858017135864
0.9730392156862745,0.00428921568627451,0.004901960784313725,0.017769607843137254
0.9718482252141983,0.0024479804161566705,0.008567931456548347,0.017135862913096694
0.9699570815450643,0.005518087063151441,0.011649294911097487,0.012875536480686695
0.9632086851628469,0.0066344993968636915,0.012665862484921592,0.017490952955367914
0.9651162790697675,0.006731946144430845,0.009179926560587515,0.018971848225214197
0.968039336201598,0.007375537799631223,0.006760909649661954,0.01782421634910879
0.9662783568362967,0.00797057020232986,0.009809932556713672,0.01594114040465972
0.973505853357979,0.00862600123228589,0.0073937153419593345,0.010474430067775724
0.9753694581280788,0.0049261083743842365,0.004310344827586207,0.01539408866995074
0.9714285714285714,0.00911854103343465,0.0060790273556231,0.013373860182370821
0.9695307739183425,0.010968921389396709,0.006703229737964655,0.012797074954296161
0.9752863170584689,0.007836045810729355,0.007836045810729355,0.009041591320072333
0.9768715763846622,0.007303712720632989,0.009129640900791236,0.006695069993913573
0.9769277474195507,0.006678809957498482,0.009107468123861567,0.007285974499089253
0.9755501222493888,0.007334963325183374,0.009168704156479218,0.007946210268948655
0.9742647058823529,0.007352941176470588,0.00980392156862745,0.00857843137254902
0.9762340036563071,0.006093845216331505,0.010359536867763558,0.007312614259597806
0.9790769230769231,0.005538461538461538,0.010461538461538461,0.004923076923076923
0.9765287214329833,0.0074119827053736875,0.011117974058060531,0.004941321803582459
0.978448275862069,0.008004926108374385,0.009236453201970444,0.004310344827586207
0.9775212636695019,0.00850546780072904,0.007897934386391251,0.006075334143377886
0.9718562874251497,0.010179640718562874,0.011976047904191617,0.005988023952095809
0.9722054380664653,0.009667673716012085,0.011480362537764351,0.006646525679758308
0.9691656590084643,0.008464328899637243,0.013905683192261185,0.008464328899637243
0.9781818181818182,0.006666666666666667,0.006060606060606061,0.00909090909090909
0.9739551786795881,0.008479709267110842,0.007874015748031496,0.009691096305269533
0.977859778597786,0.008610086100861008,0.006765067650676507,0.006765067650676507
0.9742014742014742,0.009828009828009828,0.009213759213759214,0.006756756756756757
0.9744370054777846,0.010346926354230066,0.006086427267194157,0.009129640900791236
0.9787104622871047,0.006690997566909975,0.004257907542579075,0.010340632603406326
0.9778869778869779,0.006756756756756757,0.004914004914004914,0.010442260442260442
0.9782214156079855,0.006654567453115548,0.004839685420447671,0.0102843315184513
0.9781950333131435,0.0060569351907934586,0.0030284675953967293,0.012719563900666263
0.9769417475728155,0.00424757281553398,0.0048543689320388345,0.013956310679611651
0.9791921664626683,0.0024479804161566705,0.0073439412484700125,0.011015911872705019
0.9804878048780488,0.003048780487804878,0.006707317073170732,0.00975609756097561
0.9799147900182593,0.0030432136335970784,0.007303712720632989,0.009738283627510651
0.9754751686082158,0.005518087063151441,0.00797057020232986,0.011036174126302882
0.9720873786407767,0.0054611650485436895,0.009101941747572815,0.013349514563106795
0.9705882352941176,0.006002400960384154,0.01020408163265306,0.013205282112845138
0.969993876301286,0.005511328842620943,0.010410287813839559,0.014084507042253521
0.9713937918441875,0.0030432136335970784,0.010346926354230066,0.015216068167985392
0.9728424864212432,0.0030175015087507543,0.011466505733252867,0.012673506336753168
0.9733494851605088,0.0030284675953967293,0.009691096305269533,0.013930950938824955
0.9759036144578314,0.0018072289156626507,0.00783132530120482,0.014457831325301205
0.975669099756691,0.004866180048661801,0.009124087591240875,0.010340632603406326
0.970392749244713,0.004229607250755287,0.008459214501510574,0.016918429003021148
0.9664019547953574,0.005497861942577886,0.009773976786805132,0.01832620647525962
0.9719169719169719,0.004273504273504274,0.007936507936507936,0.015873015873015872
0.9744058500914077,0.003656307129798903,0.007312614259597806,0.014625228519195612
0.9713589274832419,0.005484460694698354,0.008531383302864107,0.014625228519195612
0.9717271051014137,0.007375537799631223,0.005531653349723417,0.015365703749231715
0.9706601466992665,0.005501222493887531,0.006723716381418093,0.017114914425427872
0.968039336201598,0.006760909649661954,0.007990165949600492,0.017209588199139522
0.971101745936183,0.00481637567730283,0.006622516556291391,0.017459361830222758
0.9688264058679706,0.003667481662591687,0.009779951100244499,0.017726161369193152
0.9703748488512697,0.006045949214026602,0.010278113663845224,0.013301088270858524
0.9647630619684082,0.00850546780072904,0.009113001215066828,0.01761846901579587
0.9706959706959707,0.009768009768009768,0.007326007326007326,0.01221001221001221
0.9729064039408867,0.009852216748768473,0.0049261083743842365,0.012315270935960592
0.9727767695099818,0.008469449485783424,0.007259528130671506,0.011494252873563218
0.9769277474195507,0.008500303582270795,0.00546448087431694,0.009107468123861567
0.9754049190161967,0.0065986802639472104,0.003599280143971206,0.014397120575884824
0.9713239780353874,0.007931665649786455,0.0036607687614399025,0.017083587553386213
0.9733333333333334,0.00787878787878788,0.0030303030303030303,0.01575757575757576
0.9751966122202057,0.010889292196007259,0.0018148820326678765,0.012099213551119177
0.9807112718505123,0.008438818565400843,0.0018083182640144665,0.009041591320072333
0.9770946353224834,0.010247136829415311,0.0030138637733574444,0.009644364074743821
0.9717037928958459,0.012040939193257074,0.006020469596628537,0.010234798314268514
0.9701401584399756,0.014625228519195612,0.004875076173065204,0.010359536867763558
0.9703748488512697,0.014510278113663845,0.0048367593712212815,0.010278113663845224
0.9769836462749849,0.010902483343428226,0.004239854633555421,0.007874015748031496
0.9716183574879227,0.012681159420289856,0.005434782608695652,0.010265700483091788
0.9678982434887947,0.012719563900666263,0.005451241671714113,0.013930950938824955
0.9757575757575757,0.01090909090909091,0.0048484848484848485,0.008484848484848486
0.9794561933534743,0.00785498489425982,0.0036253776435045317,0.00906344410876133
0.9807460890493381,0.007220216606498195,0.00421179302045728,0.007821901323706379
0.9818731117824774,0.006646525679758308,0.002416918429003021,0.00906344410876133
0.9800121138703816,0.006662628709872804,0.0012113870381586917,0.012113870381586917
0.9811893203883495,0.007281553398058253,0.0024271844660194173,0.009101941747572815
0.9810049019607843,0.0055147058823529415,0.003676470588235294,0.00980392156862745
0.9835164835164835,0.004884004884004884,0.0030525030525030525,0.008547008547008548
0.9815950920245399,0.0049079754601227,0.006134969325153374,0.007361963190184049
0.9781287970838396,0.007290400972053463,0.00850546780072904,0.006075334143377886
0.9793564055859137,0.006678809957498482,0.006678809957498482,0.007285974499089253
0.9770531400966184,0.006642512077294686,0.006038647342995169,0.010265700483091788
0.9722389861194931,0.006035003017501509,0.009052504526252263,0.012673506336753168
0.9713763702801461,0.0054811205846528625,0.010353227771010963,0.012789281364190013
0.9685800604229607,0.006042296072507553,0.009667673716012085,0.01570996978851964
0.9716012084592145,0.004833836858006042,0.008459214501510574,0.015105740181268883
0.9695307739183425,0.006093845216331505,0.009140767824497258,0.015234613040828763
0.9768151311775473,0.006101281269066504,0.006711409395973154,0.010372178157413058
0.9804161566707467,0.006119951040391677,0.0055079559363525096,0.00795593635250918
0.9787234042553191,0.0060790273556231,0.00547112462006079,0.009726443768996961
0.9784349969192853,0.005545286506469501,0.008009858287122612,0.008009858287122612
0.9814356435643564,0.005569306930693069,0.006806930693069307,0.006188118811881188
0.9769417475728155,0.006067961165048544,0.007888349514563107,0.009101941747572815
0.9785801713586292,0.006119951040391677,0.0073439412484700125,0.00795593635250918
0.9817518248175182,0.004866180048661801,0.007907542579075427,0.005474452554744526
0.9781818181818182,0.00787878787878788,0.006666666666666667,0.007272727272727273
0.9811778992106861,0.006678809957498482,0.006071645415907711,0.006071645415907711
0.9847560975609756,0.004878048780487805,0.006097560975609756,0.00426829268292683
0.9860182370820668,0.00364741641337386,0.00547112462006079,0.004863221884498481
0.9848942598187311,0.0030211480362537764,0.0072507552870090634,0.004833836858006042
0.983030303030303,0.005454545454545455,0.006666666666666667,0.0048484848484848485
0.9841269841269841,0.004273504273504274,0.006715506715506716,0.004884004884004884
0.9811778992106861,0.006071645415907711,0.006071645415907711,0.006678809957498482
0.9778177458033573,0.004196642685851319,0.007194244604316547,0.01079136690647482
0.9738601823708206,0.00303951367781155,0.007902735562310031,0.015197568389057751
0.9740181268882175,0.002416918429003021,0.005438066465256798,0.01812688821752266
0.9744990892531876,0.004857316332726169,0.006678809957498482,0.013964784456587736
0.9750593824228029,0.004156769596199525,0.008907363420427554,0.011876484560570071
0.9740338164251208,0.0036231884057971015,0.011473429951690822,0.010869565217391304
0.9769696969696969,0.0030303030303030303,0.01090909090909091,0.00909090909090909
0.979951397326853,0.004860267314702308,0.00850546780072904,0.006682867557715674
0.9770253929866989,0.008464328899637243,0.007255139056831923,0.007255139056831923
0.9722891566265061,0.00963855421686747,0.012048192771084338,0.006024096385542169
0.9702308626974484,0.009113001215066828,0.010935601458080195,0.009720534629404616
0.9654534238124615,0.00863664404688464,0.012954966070326958,0.012954966070326958
0.9668508287292817,0.009208103130755065,0.011663597298956415,0.012277470841006752
0.9709267110841914,0.0072683222289521504,0.010902483343428226,0.010902483343428226
0.964068209500609,0.010353227771010963,0.011571254567600487,0.014007308160779537
0.9634591961023142,0.010962241169305725,0.012789281364190013,0.012789281364190013
0.9774527726995734,0.007921998781230956,0.009140767824497258,0.005484460694698354
0.9793187347931873,0.005474452554744526,0.009124087591240875,0.006082725060827251
0.9805115712545676,0.004263093788063338,0.0097442143727162,0.0054811205846528625
0.977328431372549,0.007352941176470588,0.011029411764705883,0.00428921568627451
0.9785276073619632,0.007975460122699387,0.008588957055214725,0.0049079754601227
0.9792429792429792,0.005494505494505495,0.009768009768009768,0.005494505494505495
0.9817961165048543,0.0048543689320388345,0.006674757281553398,0.006674757281553398
0.9823815309842041,0.004860267314702308,0.006075334143377886,0.006682867557715674
0.9847653869591713,0.0018281535648994515,0.0030469226081657527,0.010359536867763558
0.9846719803801349,0.002452483139178418,0.003678724708767627,0.009196811771919068
0.9834558823529411,0.0024509803921568627,0.0030637254901960784,0.011029411764705883
0.9830713422007256,0.0036275695284159614,0.0036275695284159614,0.009673518742442563
0.9842424242424243,0.0036363636363636364,0.004242424242424243,0.00787878787878788
0.9792176039119804,0.004278728606356968,0.005501222493887531,0.011002444987775062
0.9804758999389872,0.004270896888346553,0.005491153142159854,0.009762050030506406
0.9769696969696969,0.005454545454545455,0.007272727272727273,0.010303030303030303
0.9768996960486322,0.00729483282674772,0.006686930091185411,0.00911854103343465
0.9737644905430141,0.005491153142159854,0.007321537522879805,0.013422818791946308
0.9726941747572816,0.007281553398058253,0.007281553398058253,0.012742718446601941
0.9750911300121506,0.0054678007290400975,0.00850546780072904,0.010935601458080195
0.9738601823708206,0.006686930091185411,0.00851063829787234,0.01094224924012158
0.9703030303030303,0.00909090909090909,0.00787878787878788,0.012727272727272728
0.9668674698795181,0.009036144578313253,0.008433734939759036,0.01566265060240964
0.9669669669669669,0.009009009009009009,0.008408408408408409,0.015615615615615615
0.9678593086719224,0.009702850212249849,0.009702850212249849,0.012734990903577926
0.962287104622871,0.010948905109489052,0.009732360097323601,0.0170316301703163
0.9683698296836983,0.006690997566909975,0.00851581508515815,0.016423357664233577
0.9681957186544342,0.004892966360856269,0.00672782874617737,0.02018348623853211
0.9692214846107423,0.004828002414001207,0.009052504526252263,0.016898008449004225
0.9621621621621622,0.0036036036036036037,0.012612612612612612,0.021621621621621623
0.9665653495440729,0.00425531914893617,0.00729483282674772,0.02188449848024316
0.9686153846153847,0.0043076923076923075,0.005538461538461538,0.021538461538461538
0.9676817899316346,0.0074580484773151025,0.00435052827843381,0.020509633312616533
0.9674447174447175,0.0085995085995086,0.0036855036855036856,0.02027027027027027
0.9682926829268292,0.007317073170731708,0.0024390243902439024,0.02195121951219512
0.9695307739183425,0.007921998781230956,0.004875076173065204,0.017672151127361365
0.9712713936430318,0.008557457212713936,0.004889975550122249,0.015281173594132029
0.9708383961117861,0.009720534629404616,0.004860267314702308,0.014580801944106925
0.9674698795180723,0.008433734939759036,0.005421686746987952,0.018674698795180723
0.968129885748647,0.007817197835237523,0.004810583283223091,0.019242333132892364
0.9716923076923077,0.0073846153846153844,0.005538461538461538,0.015384615384615385
0.9642640823743186,0.007874015748031496,0.0072683222289521504,0.02059357964869776
0.9706422018348624,0.007951070336391437,0.004281345565749235,0.01712538226299694
0.9722222222222222,0.007246376811594203,0.0036231884057971015,0.016908212560386472
0.9702669902912622,0.009101941747572815,0.00424757281553398,0.016383495145631068
0.9694189602446484,0.011620795107033639,0.0030581039755351682,0.015902140672782873
0.9703748488512697,0.012696493349455865,0.0036275695284159614,0.013301088270858524
0.9671445639187575,0.014336917562724014,0.004181600955794504,0.014336917562724014
0.964869775893398,0.013930950938824955,0.0060569351907934586,0.015142337976983646
0.960438222763238,0.013390139987827145,0.007303712720632989,0.018867924528301886
0.968503937007874,0.010902483343428226,0.004845548152634767,0.015748031496062992
0.9699201964395334,0.008594229588704727,0.006752608962553714,0.014732965009208104
0.9657282741738066,0.008567931456548347,0.009179926560587515,0.016523867809057527
0.9662853702588802,0.008428657435279952,0.00963275135460566,0.015653220951234198
0.9646987218502739,0.006695069993913573,0.01278149726110773,0.01582471089470481
0.9664224664224664,0.006105006105006105,0.014041514041514042,0.013431013431013432
0.9736196319018405,0.0036809815950920245,0.011656441717791411,0.011042944785276074
0.9811893203883495,0.0024271844660194173,0.009101941747572815,0.007281553398058253
0.979890310786106,0.0030469226081657527,0.009140767824497258,0.007921998781230956
0.97632058287796,0.004250151791135397,0.01092896174863388,0.008500303582270795
0.9770946353224834,0.006027727546714889,0.009644364074743821,0.007233273056057866
0.976004799040192,0.007798440311937612,0.007798440311937612,0.008398320335932814
0.9740963855421687,0.008433734939759036,0.00783132530120482,0.00963855421686747
0.9709794437726723,0.009068923821039904,0.009068923821039904,0.010882708585247884
0.9658536585365853,0.00853658536585366,0.012804878048780487,0.012804878048780487
0.9720534629404617,0.010328068043742407,0.007897934386391251,0.009720534629404616
0.9688264058679706,0.012836185819070905,0.009168704156479218,0.009168704156479218
0.9712009803921569,0.007965686274509803,0.00980392156862745,0.011029411764705883
0.9694002447980417,0.00795593635250918,0.014075887392900856,0.008567931456548347
0.9676434676434676,0.01221001221001221,0.009768009768009768,0.010378510378510378
0.9733817301875378,0.006049606775559589,0.011494252873563218,0.009074410163339383
0.975609756097561,0.006097560975609756,0.00975609756097561,0.00853658536585366
0.9770392749244713,0.008459214501510574,0.00906344410876133,0.005438066465256798
0.9783523752254961,0.00661455201443175,0.009019843656043296,0.006013229104028864
0.9782082324455206,0.004842615012106538,0.006658595641646489,0.010290556900726392
0.9778869778869779,0.005528255528255528,0.007985257985257985,0.0085995085995086
0.9788263762855415,0.006654567453115548,0.007259528130671506,0.007259528130671506
0.9771634615384616,0.009615384615384616,0.007211538461538462,0.006009615384615385
0.9805352798053528,0.009732360097323601,0.004257907542579075,0.005474452554744526
0.9788135593220338,0.007869249394673124,0.0036319612590799033,0.009685230024213076
0.9751515151515151,0.008484848484848486,0.006060606060606061,0.010303030303030303
0.9714632665452337,0.009107468123861567,0.007893139040680024,0.01153612629022465
0.9720704310868246,0.012143290831815421,0.006071645415907711,0.009714632665452338
0.9718137254901961,0.013480392156862746,0.006740196078431373,0.007965686274509803
0.9768151311775473,0.009151921903599756,0.006711409395973154,0.007321537522879805
0.9777914867365823,0.008019740900678593,0.004935225169648365,0.009253547193090685
0.9820877084620135,0.004941321803582459,0.005558987029030266,0.0074119827053736875
0.976,0.006153846153846154,0.008,0.009846153846153846
0.9784615384615385,0.0043076923076923075,0.008,0.009230769230769232
0.9763349514563107,0.0036407766990291263,0.010922330097087379,0.009101941747572815
0.9744680851063829,0.00303951367781155,0.01033434650455927,0.0121580547112462
0.972239358420728,0.003701418877236274,0.008019740900678593,0.016039481801357187
0.9768433881779403,0.0030469226081657527,0.009140767824497258,0.010968921389396709
0.9710843373493976,0.004216867469879518,0.008433734939759036,0.016265060240963854
0.9717037928958459,0.006020469596628537,0.008428657435279952,0.013847080072245636
0.976004799040192,0.003599280143971206,0.008998200359928014,0.011397720455908818
0.982174688057041,0.0041592394533571005,0.0053475935828877,0.008318478906714201
0.9813477737665464,0.0030084235860409147,0.00842358604091456,0.007220216606498195
0.9789029535864979,0.0030138637733574444,0.007836045810729355,0.010247136829415311
0.9800121138703816,0.0024227740763173833,0.009085402786190187,0.008479709267110842
0.982360097323601,0.004866180048661801,0.0030413625304136255,0.009732360097323601
0.980072463768116,0.006642512077294686,0.004227053140096618,0.009057971014492754
0.9774802191113816,0.00852099817407182,0.00426049908703591,0.009738283627510651
0.9768433881779403,0.007312614259597806,0.005484460694698354,0.010359536867763558
0.9807344972907887,0.007224563515954244,0.0030102347983142685,0.009030704394942806
0.9772866789441375,0.008594229588704727,0.006752608962553714,0.007366482504604052
0.9798411728772144,0.009773976786805132,0.0036652412950519244,0.006719609040928528
0.9812121212121212,0.00787878787878788,0.0018181818181818182,0.00909090909090909
0.9756394640682094,0.009135200974421437,0.0048721071863581,0.010353227771010963
0.9733171619163129,0.010309278350515464,0.006064281382656155,0.010309278350515464
0.9727107337780473,0.011522134627046696,0.0066707095209217705,0.009096422073984234
0.9781420765027322,0.01153612629022465,0.004857316332726169,0.00546448087431694
0.9769557307459066,0.011522134627046696,0.005457853244390539,0.006064281382656155
0.9829683698296837,0.0072992700729927005,0.0036496350364963502,0.006082725060827251
0.9782082324455206,0.009079903147699757,0.006658595641646489,0.006053268765133172
0.9788647342995169,0.008454106280193236,0.00785024154589372,0.004830917874396135
0.9775075987841946,0.00547112462006079,0.00911854103343465,0.007902735562310031
0.9829476248477467,0.004263093788063338,0.0060901339829476245,0.006699147381242387
0.9811205846528623,0.0048721071863581,0.007917174177831911,0.0060901339829476245
0.9804161566707467,0.006731946144430845,0.006731946144430845,0.006119951040391677
0.9806295399515739,0.007263922518159807,0.004842615012106538,0.007263922518159807
0.9769417475728155,0.009101941747572815,0.0048543689320388345,0.009101941747572815
0.9786845310596833,0.007308160779537149,0.0048721071863581,0.009135200974421437
0.9788007268322229,0.005451241671714113,0.005451241671714113,0.01029678982434888
0.9761759315821625,0.006719609040928528,0.004886988393402566,0.012217470983506415
0.9811320754716981,0.00426049908703591,0.0036518563603164943,0.010955569080949483
0.9770531400966184,0.006038647342995169,0.005434782608695652,0.011473429951690822
0.9769557307459066,0.006064281382656155,0.005457853244390539,0.011522134627046696
0.974251497005988,0.005988023952095809,0.006586826347305389,0.013173652694610778
0.970517448856799,0.006016847172081829,0.009025270758122744,0.01444043321299639
0.9653284671532847,0.006690997566909975,0.010948905109489052,0.0170316301703163
0.9636583888552392,0.007874015748031496,0.013325257419745608,0.015142337976983646
0.9636803874092009,0.007263922518159807,0.012711864406779662,0.016343825665859565
0.9719683120048751,0.003656307129798903,0.008531383302864107,0.015843997562461912
0.9780353874313605,0.003050640634533252,0.005491153142159854,0.013422818791946308
0.9798165137614679,0.0030581039755351682,0.005504587155963303,0.011620795107033639
0.9774390243902439,0.00548780487804878,0.004878048780487805,0.012195121951219513
0.9744680851063829,0.006686930091185411,0.004863221884498481,0.01398176291793313
0.9756838905775076,0.006686930091185411,0.004863221884498481,0.01276595744680851
0.9739866908650938,0.008469449485783424,0.006654567453115548,0.010889292196007259
0.9769696969696969,0.00909090909090909,0.004242424242424243,0.009696969696969697
0.980958230958231,0.007371007371007371,0.0036855036855036856,0.007985257985257985
0.9817518248175182,0.006690997566909975,0.0030413625304136255,0.00851581508515815
0.9778733866011063,0.011063306699446834,0.0036877688998156115,0.007375537799631223
0.9791794243723209,0.008573178199632579,0.004898958971218616,0.007348438456827924
0.9792176039119804,0.007946210268948655,0.004889975550122249,0.007946210268948655
0.9768715763846622,0.009738283627510651,0.00426049908703591,0.009129640900791236
0.9736034376918354,0.011663597298956415,0.0055248618784530384,0.009208103130755065
0.9752265861027191,0.01027190332326284,0.0072507552870090634,0.0072507552870090634
0.9767868051313379,0.006108735491753207,0.006719609040928528,0.010384850335980453
