R,A,S,N
0.4724025974025974,0.19967532467532467,0.037337662337662336,0.2905844155844156
0.476473769605192,0.19253650621957816,0.03785830178474851,0.29313142239048134
0.46551724137931033,0.1945043103448276,0.03879310344827586,0.3011853448275862
0.4719401389631213,0.190807055050775,0.03955104222340994,0.29770176376269375
0.47419354838709676,0.1870967741935484,0.03763440860215054,0.3010752688172043
0.4881847475832438,0.17400644468313642,0.045112781954887216,0.29269602577873255
0.4871244635193133,0.17703862660944206,0.04238197424892704,0.2934549356223176
0.48767416934619506,0.17095391211146838,0.04555198285101822,0.2958199356913183
0.49054565099945974,0.17179902755267423,0.04808211777417612,0.2895732036736899
0.4949006977992485,0.17498658078368223,0.04455179817498658,0.28556092324208265
0.4945945945945946,0.16864864864864865,0.04540540540540541,0.2913513513513514
0.5045625335480408,0.1647879763821793,0.04777241009125067,0.28287707997852923
0.5121163166397416,0.1583198707592892,0.043080236941303175,0.28648357565966615
0.517799352750809,0.15911542610571736,0.040453074433656956,0.2826321467098166
0.5121555915721232,0.16423554835224202,0.046461372231226365,0.2771474878444084
0.5150537634408602,0.16075268817204302,0.047311827956989246,0.2768817204301075
0.5091991341991342,0.16233766233766234,0.04329004329004329,0.2851731601731602
0.514745308310992,0.15227882037533513,0.04504021447721179,0.2879356568364611
0.5117395944503735,0.1568836712913554,0.03735325506937033,0.29402347918890076
0.49810913019989195,0.157752566180443,0.041058887088060506,0.30307941653160453
0.4902173913043478,0.16684782608695653,0.04565217391304348,0.29728260869565215
0.4944994499449945,0.15896589658965896,0.050605060506050605,0.29592959295929594
0.48583645109567075,0.16515232495991447,0.053981827899518976,0.29502939604489575
0.4855614973262032,0.16310160427807488,0.057754010695187166,0.29358288770053476
0.4789108382274426,0.17138280832888414,0.05232247730912974,0.29738387613454353
0.4706831629908553,0.17805271651425497,0.05325443786982249,0.2980096826250672
0.47835497835497837,0.1682900432900433,0.05032467532467533,0.30303030303030304
0.47816826411075614,0.16719914802981894,0.04952076677316294,0.305111821086262
0.48623853211009177,0.16891527253103075,0.04641122504047491,0.2984349703184026
0.48399348887683125,0.16820401519262074,0.04503526858383071,0.3027672273467173
0.48406266882766075,0.16261480280929227,0.04862236628849271,0.3047001620745543
0.4714439655172414,0.15786637931034483,0.05064655172413793,0.32004310344827586
0.48220064724919093,0.15911542610571736,0.05124056094929881,0.3074433656957929
0.4866167023554604,0.15256959314775162,0.05620985010706638,0.30460385438972165
0.49810503519220356,0.1580942068218733,0.057390362750406064,0.28641039523551703
0.49784714747039827,0.15715823466092574,0.0581270182992465,0.2868675995694295
0.49651100375738055,0.15083199141170156,0.059044551798174985,0.2936124530327429
0.4837837837837838,0.1545945945945946,0.0627027027027027,0.2989189189189189
0.4782135076252723,0.15468409586056645,0.05555555555555555,0.3115468409586057
0.4685807150595883,0.16034669555796316,0.060130010834236185,0.31094257854821233
0.4596174282678002,0.16790648246546228,0.05951115834218916,0.31296493092454836
0.4623773173391494,0.1613958560523446,0.06324972737186478,0.31297709923664124
0.4708423326133909,0.1630669546436285,0.0550755939524838,0.31101511879049676
0.46354733405875953,0.16376496191512513,0.057127312295973884,0.31556039173014144
0.46547036432843936,0.17183251767264818,0.06579662860250136,0.2969004893964111
0.47289318303811056,0.16586151368760063,0.06655931293612453,0.2946859903381642
0.4748240389821332,0.17596101786681104,0.06172171088251218,0.28749323226854356
0.4715359828141783,0.17185821697099893,0.06015037593984962,0.2964554242749731
0.47405405405405404,0.1643243243243243,0.06378378378378378,0.29783783783783785
0.487385936661299,0.16317767042404724,0.06011808910359635,0.28931830381105744
0.500803427959293,0.1542581681842528,0.05731119442956615,0.2876272094268881
0.4896770778189518,0.15722604552673372,0.05982001058761249,0.29327686606670195
0.4892008639308855,0.16468682505399568,0.05939524838012959,0.2867170626349892
0.48355795148247976,0.16118598382749327,0.061455525606469004,0.29380053908355797
0.4857296715131933,0.16855142703284867,0.05977382875605816,0.2859450726978998
0.49431510557661074,0.1672983216025988,0.06334596643205198,0.2750406063887385
0.48450244698205547,0.16639477977161501,0.06307775965198477,0.28602501359434473
0.492972972972973,0.17189189189189188,0.05891891891891892,0.2762162162162162
0.4994652406417112,0.17272727272727273,0.058823529411764705,0.26898395721925134
0.4965480616038237,0.1810939989378651,0.05523101433882103,0.26712692511949016
0.4932903918411165,0.17659688674181429,0.05743424584004294,0.2726784755770263
0.5080993520518359,0.17116630669546437,0.052915766738660906,0.2678185745140389
0.5125601282736505,0.16782469267771247,0.056654195617316945,0.26296098343132013
0.49679144385026736,0.1679144385026738,0.06096256684491978,0.27433155080213906
0.48724760892667374,0.17747077577045697,0.05791710945802338,0.2773645058448459
0.4925053533190578,0.17826552462526768,0.05353319057815846,0.2756959314775161
0.4967982924226254,0.1728922091782284,0.0528281750266809,0.27748132337246534
0.4975715056664868,0.1737722611980572,0.05504587155963303,0.27361036157582297
0.5040738728951657,0.17544812601846824,0.057034220532319393,0.2634437805540467
0.5029364655632674,0.1788574479444741,0.05872931126534971,0.2594767752269087
0.5,0.17922497308934338,0.06458557588805167,0.25618945102260493
0.5064794816414687,0.1857451403887689,0.05939524838012959,0.24838012958963282
0.4970286331712588,0.17990275526742303,0.05942733657482442,0.2636412749864938
0.5008025682182986,0.1819154628143392,0.06420545746388442,0.2530765115034778
0.4954763171899947,0.18626929217668972,0.06226716338477914,0.25598722724853645
0.5,0.17903225806451614,0.06612903225806452,0.25483870967741934
0.5066666666666667,0.1808,0.06133333333333333,0.2512
0.5056179775280899,0.1776350989834136,0.06260032102728733,0.2541466024612092
0.5013248542660307,0.18018018018018017,0.06147323794382618,0.2570217276099629
0.5070194384449244,0.18196544276457882,0.061555075593952485,0.24946004319654427
0.5024206562668101,0.18181818181818182,0.06024744486282948,0.25551371705217857
0.4997327632282202,0.19508284339925175,0.0603955104222341,0.24478888295029397
0.48748002131060203,0.19339371337240277,0.06446457112413426,0.25466169419286094
0.48430015965939327,0.19904204364023417,0.0670569451836083,0.24960085151676423
0.47668112798264645,0.19793926247288504,0.06941431670281996,0.2559652928416486
0.48476454293628807,0.19335180055401663,0.06980609418282549,0.2520775623268698
0.47094298245614036,0.19353070175438597,0.07894736842105263,0.2565789473684211
0.46830601092896174,0.19398907103825136,0.07868852459016394,0.25901639344262295
0.46641386782231853,0.19447453954496208,0.07313109425785481,0.2659804983748646
0.4715138361367336,0.19207813347802496,0.07759088442756376,0.2588171459576777
0.4653518123667377,0.20362473347547974,0.0767590618336887,0.2542643923240938
0.456226209896683,0.20880913539967375,0.07721587819467102,0.25774877650897227
0.4548913043478261,0.20217391304347826,0.08369565217391305,0.2592391304347826
0.4574986464537087,0.1954520844612886,0.09420682187330806,0.25284244721169463
0.4575268817204301,0.1989247311827957,0.08494623655913978,0.2586021505376344
0.45799457994579945,0.2016260162601626,0.08455284552845528,0.25582655826558265
0.45685005393743255,0.20334412081984898,0.0749730312837109,0.26483279395900755
0.453475935828877,0.20641711229946524,0.07593582887700535,0.2641711229946524
0.45420054200542004,0.21300813008130082,0.07046070460704607,0.2623306233062331
0.4644396551724138,0.20150862068965517,0.07489224137931035,0.25915948275862066
0.4691689008042895,0.21126005361930295,0.07292225201072386,0.24664879356568364
0.4619535887749595,0.2180248246087426,0.07231516459794927,0.24770642201834864
0.4561869357408391,0.20392989909718534,0.07488050982474774,0.26500265533722783
0.4550350026925148,0.210016155088853,0.07377490576198169,0.2611739364566505
0.4489577765900588,0.20309994655264565,0.07856761090326028,0.26937466595403525
0.44885745375408054,0.20837867247007616,0.07344940152339499,0.2693144722524483
0.4454449152542373,0.19809322033898305,0.07627118644067797,0.2801906779661017
0.4403025391680173,0.20313344138303618,0.07833603457590492,0.2782279848730416
0.4489350081922447,0.20152921900600765,0.06881485527034407,0.2807209175314036
0.4497528830313015,0.19439868204283361,0.07029104887424492,0.28555738605162
0.443163097199341,0.19659527732015375,0.07303679297089512,0.2872048325096101
0.4404061998931053,0.19775521111704972,0.068412613575628,0.293425975414217
0.44612068965517243,0.19234913793103448,0.06788793103448276,0.29364224137931033
0.43275488069414314,0.19902386117136658,0.0650759219088937,0.30314533622559653
0.44474539544962083,0.19230769230769232,0.06933911159263272,0.29360780065005415
0.45680345572354214,0.18682505399568033,0.06803455723542116,0.28833693304535635
0.4422669491525424,0.194385593220339,0.06938559322033898,0.2939618644067797
0.4491341991341991,0.18398268398268397,0.07142857142857142,0.29545454545454547
0.44414607948442536,0.1895810955961332,0.07089151450053706,0.2953813104189044
0.435457953936797,0.19764327798607392,0.06534547402249598,0.3015532940546331
0.4320724560468833,0.19445924347362814,0.06393180607352157,0.309536494405967
0.41479099678456594,0.1907824222936763,0.07288317256162916,0.3215434083601286
0.4172544763971785,0.1937059142702116,0.07650569723277266,0.3125339120998372
0.4169801182160129,0.1907576571735626,0.08436324556689952,0.307898979043525
0.40477482365708084,0.18827997829625612,0.08518719479110147,0.3217580032555616
0.4035656401944895,0.1836844948676391,0.07995678011885467,0.33279308481901676
0.40499457111834963,0.1791530944625407,0.08034744842562432,0.3355048859934853
0.39063331559340075,0.19052687599787121,0.07503991484832358,0.34379989356040447
0.3962765957446808,0.1824468085106383,0.07606382978723404,0.3452127659574468
0.389428263214671,0.18284789644012944,0.07605177993527508,0.3516720604099245
0.3913746630727763,0.19191374663072777,0.07816711590296496,0.33854447439353097
0.3829787234042553,0.18829787234042553,0.075,0.3537234042553192
0.39499455930359084,0.1855277475516866,0.07453754080522307,0.34494015233949943
0.40054054054054056,0.1864864864864865,0.0772972972972973,0.3356756756756757
0.40074906367041196,0.18887105403959337,0.07276618512573568,0.337613697164259
0.41112911939492164,0.18152350081037277,0.07293354943273905,0.3344138303619665
0.4180151024811219,0.18176914778856526,0.07227615965480043,0.32793959007551243
0.41580381471389644,0.18637602179836513,0.06376021798365122,0.3340599455040872
0.4128586609989373,0.19234856535600425,0.0563230605738576,0.33846971307120083
0.41818181818181815,0.18288770053475936,0.0572192513368984,0.3417112299465241
0.420032310177706,0.18739903069466882,0.050080775444264945,0.34248788368336025
0.41657638136511377,0.19664138678223186,0.0552546045503792,0.3315276273022752
0.420824295010846,0.1936008676789588,0.05151843817787419,0.33405639913232105
0.4170281995661605,0.19414316702819956,0.04609544468546638,0.34273318872017355
0.4220430107526882,0.18763440860215053,0.05161290322580645,0.3387096774193548
0.4315286624203822,0.18471337579617833,0.04723991507430998,0.3365180467091295
0.43897216274089934,0.17558886509635974,0.045503211991434686,0.3399357601713062
0.4211087420042644,0.18816631130063965,0.04584221748400853,0.3448827292110874
0.42164781906300486,0.1836295099623048,0.04792676359719979,0.34679590737749055
0.42380183091007,0.18793753365643512,0.048465266558966075,0.3397953688745288
0.4315443592552026,0.19167579408543264,0.052026286966046005,0.3247535596933187
0.4316702819956616,0.18546637744034708,0.052060737527114966,0.33080260303687636
0.4259459459459459,0.1864864864864865,0.05675675675675676,0.3308108108108108
0.43136190992946283,0.19099294628323385,0.05371676614215952,0.32392837764514376
0.4397201291711518,0.1883745963401507,0.053283100107642624,0.3186221743810549
0.43183052688756113,0.1928299837045084,0.054861488321564365,0.3204780010863661
0.4377379010331702,0.18433931484502447,0.05546492659053834,0.322457857531267
0.43841562669560497,0.19207813347802496,0.05534454693434617,0.3141616928920239
0.4397201291711518,0.18729817007534985,0.053283100107642624,0.31969860064585576
0.4475258292550299,0.19358346927678086,0.05600870038064165,0.3028820010875476
0.4362745098039216,0.20098039215686275,0.05501089324618736,0.3077342047930283
0.44576362655153806,0.1926605504587156,0.05504587155963303,0.30652995143011336
0.44206479956068095,0.19494783086216363,0.05930807248764415,0.30367929708951125
0.44247311827956987,0.1967741935483871,0.05698924731182796,0.30376344086021506
0.4419618528610354,0.19128065395095367,0.05776566757493188,0.30899182561307903
0.44004340748779164,0.19533369506239825,0.051003798155181766,0.31361909929462833
0.4387755102040816,0.19871106337271752,0.04833512352309345,0.3141783029001074
0.45268817204301076,0.19301075268817205,0.051075268817204304,0.3032258064516129
0.45231752797016517,0.1949920085242408,0.049547149706979224,0.3031433137986148
0.45905172413793105,0.19181034482758622,0.052801724137931036,0.2963362068965517
0.45420660276890307,0.1900958466453674,0.05378061767838126,0.3019169329073482
0.4667381974248927,0.18830472103004292,0.055793991416309016,0.28916309012875535
0.46464646464646464,0.19404572036150983,0.0531632110579479,0.2881446039340776
0.46183415705656233,0.1916529379461834,0.06260296540362438,0.28390993959362987
0.4666304937601736,0.18610960390667391,0.060227889310906134,0.28703201302224635
0.4795258620689655,0.18157327586206898,0.05495689655172414,0.2839439655172414
0.46853146853146854,0.17751479289940827,0.0586336740182894,0.29532006455083376
0.47570194384449244,0.16684665226781858,0.06317494600431965,0.2942764578833693
0.4715359828141783,0.1836734693877551,0.06552094522019335,0.27926960257787325
0.4740780331373597,0.18332442544094069,0.06787814003206841,0.2747194013896312
0.4691358024691358,0.18357487922705315,0.07085346215780998,0.2764358561460011
0.4674205708131395,0.1782444803446419,0.07700592353257943,0.2773290253096392
0.476010781671159,0.17196765498652292,0.07439353099730459,0.2776280323450135
0.4740224959828602,0.17889662560257097,0.07337975361542581,0.273701124799143
0.46808510638297873,0.18330605564648117,0.06928532460447354,0.27932351336606653
0.4665942422596415,0.19120043454644214,0.06952743074416078,0.27267789244975554
0.471221086605702,0.1893491124260355,0.06401291016675632,0.27541689080150616
0.4732620320855615,0.18288770053475936,0.06951871657754011,0.27433155080213906
0.4538545059717698,0.18838219326818675,0.0722041259500543,0.28555917480998916
0.4631918323481999,0.17786136485760343,0.07039226222461042,0.28855454056958624
0.4609967497291441,0.17876489707475623,0.06554712892741062,0.29469122426868904
0.45932754880694143,0.17950108459869848,0.06778741865509762,0.2933839479392625
0.4565450643776824,0.18937768240343347,0.0611587982832618,0.2929184549356223
0.461579795808705,0.1891456206340677,0.06448146157979581,0.2847931219774315
0.4734584450402145,0.18016085790884717,0.06595174262734585,0.2804289544235925
0.4816236972024136,0.18376302797586397,0.06363137685134394,0.27098189797037847
0.4808211777417612,0.18260399783900594,0.0713128038897893,0.26526202052944353
0.48148148148148145,0.17767042404723565,0.07300053676865272,0.2678475577026302
0.48582333696837515,0.17121046892039257,0.07960741548527808,0.2633587786259542
0.4787520172135557,0.171059709521248,0.07477138246369015,0.27541689080150616
0.474025974025974,0.16883116883116883,0.07792207792207792,0.2792207792207792
0.4751203852327448,0.17281968967362227,0.07116104868913857,0.2808988764044944
0.46737967914438505,0.1786096256684492,0.07593582887700535,0.27807486631016043
0.4809575625680087,0.17845484221980412,0.06964091403699674,0.27094668117519044
0.4764227642276423,0.16802168021680217,0.06504065040650407,0.2905149051490515
0.46571585298957763,0.17827756445419637,0.07021393307734504,0.28579264947888094
0.4647733478973239,0.1791370835608957,0.06772255598033862,0.2883670125614418
0.466557911908646,0.18433931484502447,0.07069059271343121,0.2784121805328983
0.4517353579175705,0.18709327548806942,0.0737527114967462,0.2874186550976139
0.4546908315565032,0.19136460554371001,0.07995735607675906,0.27398720682302774
0.4632829373650108,0.18736501079913606,0.07019438444924406,0.2791576673866091
0.4548933843630399,0.18480043739748497,0.07818480043739748,0.28212137780207763
0.45844362096347274,0.17522498676548437,0.08311275807305453,0.2832186341979884
0.46509129967776586,0.18045112781954886,0.07465091299677766,0.2798066595059076
0.44914346895074947,0.18629550321199143,0.07708779443254818,0.2874732334047109
0.4557165861513688,0.19592055823939883,0.0762211486849168,0.2721417069243156
0.4534821903242956,0.1871345029239766,0.07655502392344497,0.2828282828282828
0.4584895554365292,0.18371719335832887,0.07445099089448312,0.2833422603106588
0.46529284164859,0.18546637744034708,0.07592190889370933,0.27331887201735355
0.4673913043478261,0.175,0.07989130434782608,0.2777173913043478
0.46645021645021645,0.1791125541125541,0.07846320346320346,0.275974025974026
0.46570203644158625,0.17470525187566988,0.08467309753483387,0.27491961414790994
0.47649918962722854,0.16531604538087522,0.08319827120475419,0.2749864937871421
0.4750402576489533,0.17552334943639292,0.09017713365539452,0.25925925925925924
0.47249190938511326,0.17529665587918014,0.08629989212513485,0.26591154261057176
0.4768817204301075,0.1682795698924731,0.07903225806451612,0.27580645161290324
0.4756554307116105,0.17549491706795078,0.0754414125200642,0.27340823970037453
0.48116710875331564,0.16976127320954906,0.07639257294429708,0.2726790450928382
0.47943722943722944,0.18344155844155843,0.06493506493506493,0.2721861471861472
0.48794858061060525,0.17889662560257097,0.06427423674343867,0.2688805570433851
0.4945652173913043,0.1733695652173913,0.06086956521739131,0.27119565217391306
0.48161960575386253,0.17581246670218434,0.06766116142781034,0.2749067661161428
0.48596112311015116,0.1808855291576674,0.058855291576673865,0.27429805615550756
0.4932541824069077,0.17862924986508366,0.058823529411764705,0.2692930383162439
0.49326871297792135,0.1830910070005385,0.05546580506192784,0.2681744749596123
0.5045478865703584,0.1792402354200107,0.05350454788657036,0.26270733012306047
0.4938535542490647,0.17904863709246394,0.05611972207375735,0.27097808658471406
0.4855614973262032,0.18128342245989304,0.05508021390374331,0.27807486631016043
0.4735135135135135,0.1972972972972973,0.055135135135135134,0.27405405405405403
0.46760259179265656,0.199244060475162,0.058315334773218146,0.27483801295896326
0.4778138528138528,0.2002164502164502,0.048701298701298704,0.27326839826839827
0.47506702412868634,0.2005361930294906,0.04664879356568365,0.2777479892761394
0.49038461538461536,0.1997863247863248,0.04754273504273504,0.2622863247863248
0.49918345127925967,0.19379422972237342,0.04463799673380512,0.26238432226456176
0.5008112493239589,0.19253650621957816,0.042725797728501894,0.26392644672796106
0.49973247726056713,0.19101123595505617,0.047619047619047616,0.26163723916532905
0.49058633674018287,0.19903173749327596,0.04410973641742873,0.26627218934911245
0.4891657638136511,0.19989165763813652,0.04875406283856988,0.26218851570964247
0.4913326110509209,0.19826652221018418,0.047128927410617555,0.26327193932827736
0.48823529411764705,0.1946524064171123,0.04866310160427807,0.26844919786096255
0.489247311827957,0.20161290322580644,0.0456989247311828,0.26344086021505375
0.4869750132908028,0.20414673046251994,0.044657097288676235,0.2642211589580011
0.4810464495461826,0.20768820074746397,0.04217832354511479,0.26908702616123864
0.4840281537628587,0.2073632918245804,0.041689225771521385,0.2669193286410395
0.47720042417815484,0.2142099681866384,0.04665959703075292,0.26193001060445387
0.47989276139410186,0.21072386058981232,0.040214477211796246,0.26916890080428957
0.487012987012987,0.21212121212121213,0.03409090909090909,0.2667748917748918
0.4756756756756757,0.21945945945945947,0.03513513513513514,0.26972972972972975
0.4771739130434783,0.22065217391304348,0.03206521739130435,0.27010869565217394
0.48161960575386253,0.2136387852956846,0.03569525839104955,0.2690463505594033
0.4912559618441971,0.20455749867514572,0.04451510333863275,0.25967143614202437
0.4825765575501584,0.2016895459345301,0.04171066525871172,0.2740232312565998
0.4819148936170213,0.19840425531914893,0.04627659574468085,0.2734042553191489
0.49027027027027026,0.19675675675675675,0.044864864864864865,0.2681081081081081
0.4868913857677903,0.1920813269127876,0.05082932049224184,0.27019796682718034
0.49461206896551724,0.18642241379310345,0.052801724137931036,0.2661637931034483
0.4870967741935484,0.1913978494623656,0.05053763440860215,0.2709677419354839
0.4855614973262032,0.19518716577540107,0.045454545454545456,0.2737967914438503
0.4837486457204767,0.19230769230769232,0.04983748645720477,0.27410617551462624
0.4954128440366973,0.19373988127361036,0.0496492174851592,0.2611980572045332
0.4933047670058918,0.19014461703267274,0.04713444027852169,0.26941617568291376
0.4888771186440678,0.1954449152542373,0.048728813559322036,0.2669491525423729
0.49408602150537634,0.1924731182795699,0.04838709677419355,0.26505376344086023
0.4845744680851064,0.19946808510638298,0.045744680851063826,0.2702127659574468
0.48727666486193827,0.19599350297780185,0.04493773687060097,0.2717920952896589
0.47924528301886793,0.1935309973045822,0.04366576819407008,0.2835579514824798
0.49145299145299143,0.18536324786324787,0.045405982905982904,0.2777777777777778
0.482258064516129,0.18010752688172044,0.05053763440860215,0.2870967741935484
0.4878854625550661,0.1828193832599119,0.048458149779735685,0.28083700440528636
0.47134440278521694,0.18960899839314407,0.04713444027852169,0.2919121585431173
0.48351063829787233,0.18723404255319148,0.03829787234042553,0.29095744680851066
0.48314606741573035,0.19101123595505617,0.03584804708400214,0.28999464954521137
0.47435897435897434,0.19230769230769232,0.03952991452991453,0.2938034188034188
0.4806659505907626,0.18421052631578946,0.043501611170784105,0.2916219119226638
0.4734273318872017,0.19305856832971802,0.045010845986984814,0.2885032537960954
0.4628143392188336,0.1958266452648475,0.043873729266987696,0.2974852862493312
0.4672796106003245,0.19415900486749593,0.04434829637641969,0.29421308815575986
0.47074610842726783,0.19216317767042404,0.05314009661835749,0.2839506172839506
0.46133190118152523,0.19656283566058003,0.05370569280343716,0.28839957035445757
0.46800433839479394,0.2017353579175705,0.05260303687635575,0.27765726681127983
0.4577540106951872,0.20748663101604278,0.05454545454545454,0.2802139037433155
0.4653679653679654,0.20346320346320346,0.049783549783549784,0.2813852813852814
0.4679245283018868,0.20700808625336928,0.05175202156334232,0.2733153638814016
0.4732334047109208,0.1980728051391863,0.05192719486081371,0.2767665952890792
0.47421584263689526,0.19298245614035087,0.05475810738968634,0.27804359383306754
0.45992469069392145,0.20225927918235612,0.062399139322216246,0.27541689080150616
0.4561965811965812,0.20566239316239315,0.06303418803418803,0.27510683760683763
0.46153846153846156,0.20530877573131096,0.05796316359696641,0.27518959913326113
0.45498652291105124,0.2059299191374663,0.06037735849056604,0.27870619946091646
0.44833153928955866,0.1969860064585576,0.06458557588805167,0.2900968783638321
0.45217391304347826,0.2048913043478261,0.06847826086956521,0.27445652173913043
0.45532831001076424,0.20505920344456405,0.06620021528525297,0.27341227125941875
0.45672291780076213,0.19760479041916168,0.06477953184540011,0.2808927599346761
0.45714285714285713,0.19245283018867926,0.06199460916442048,0.2884097035040431
0.4476241900647948,0.19816414686825054,0.062095032397408205,0.29211663066954646
0.44972972972972974,0.20432432432432432,0.06108108108108108,0.28486486486486484
0.44277270284793124,0.19290703922622246,0.06985491671144546,0.2944653412144009
0.4486835034927458,0.19236969371305748,0.07092960773777539,0.28801719505642126
0.443237370994025,0.18631178707224336,0.07115697990222705,0.2992938620315046
0.43492233529726837,0.19228709159078736,0.06909480449919657,0.3036957686127477
0.43923705722070844,0.19128065395095367,0.06866485013623978,0.3008174386920981
0.4440237966468361,0.19091400757166035,0.06922660897782586,0.29583558680367766
0.44792228818132757,0.19104155423637345,0.06583917970858068,0.2951969778737183
0.4430652995143011,0.18726389638424176,0.06098219104155424,0.30868861305990286
0.4509269356597601,0.19083969465648856,0.0648854961832061,0.29334787350054525
0.4405144694533762,0.18435155412647375,0.06538049303322616,0.3097534833869239
0.44790547798066593,0.1858216970998926,0.05692803437164339,0.30934479054779807
0.4365207995678012,0.1917882225823879,0.06320907617504051,0.3084819016747704
0.44,0.18756756756756757,0.062162162162162166,0.31027027027027027
0.44259656652360513,0.18401287553648069,0.0638412017167382,0.309549356223176
0.42911051212938006,0.18652291105121294,0.06684636118598383,0.3175202156334232
0.4309031556039173,0.18443960826985853,0.07018498367791078,0.3144722524483134
0.4362162162162162,0.17351351351351352,0.0681081081081081,0.32216216216216215
0.4311279826464208,0.16702819956616052,0.07212581344902386,0.3297180043383948
0.4270386266094421,0.17435622317596566,0.06920600858369098,0.3293991416309013
0.4325902335456476,0.17993630573248406,0.06581740976645435,0.321656050955414
0.4364611260053619,0.17908847184986595,0.06327077747989276,0.32117962466487937
0.42734122712594186,0.18675995694294942,0.0651237890204521,0.3207750269106566
0.44574468085106383,0.19042553191489361,0.059574468085106386,0.30425531914893617
0.44332091538052154,0.18946248004257585,0.06652474720596062,0.300691857370942
0.4437837837837838,0.2,0.0654054054054054,0.29081081081081084
0.4432314410480349,0.18831877729257643,0.06331877729257641,0.30513100436681223
0.4508328855454057,0.19451907576571736,0.06018269747447609,0.2944653412144009
0.46405579399141633,0.194206008583691,0.059012875536480686,0.28272532188841204
0.4685807150595883,0.19176598049837487,0.0552546045503792,0.2843986998916576
0.4501864677677144,0.20298348428343102,0.0554075652637187,0.2914224826851359
0.4421109316101239,0.20624663435648896,0.05331179321486268,0.2983306408185245
0.4427942794279428,0.20462046204620463,0.0539053905390539,0.2986798679867987
0.45045527584359935,0.19817889662560256,0.056775575790037495,0.2945902517407606
0.452991452991453,0.20833333333333334,0.04433760683760684,0.29433760683760685
0.44414607948442536,0.21428571428571427,0.050483351235230935,0.29108485499462944
0.44079655543595264,0.21151776103336922,0.051130247578040904,0.2965554359526372
0.4514224369296833,0.21148684916800858,0.05152979066022544,0.28556092324208265
0.4496753246753247,0.21374458874458874,0.05627705627705628,0.2803030303030303
0.4446227929373997,0.21776350989834137,0.0593900481540931,0.2782236490101659
0.44199785177228784,0.21106337271750805,0.06229860365198711,0.284640171858217
0.4488232074438971,0.21729611384783798,0.055281882868089764,0.27859879584017516
0.45101258894362345,0.21893814997263272,0.05856595511767926,0.27148330596606457
0.44981213097155126,0.22490606548577563,0.05152979066022544,0.27375201288244766
0.44760881246641593,0.23428264373992477,0.04889844169801182,0.2692101020956475
0.4576,0.23093333333333332,0.05173333333333333,0.2597333333333333
0.4592274678111588,0.22103004291845493,0.05257510729613734,0.26716738197424894
0.459007551240561,0.22168284789644013,0.045307443365695796,0.2740021574973031
0.46915584415584416,0.21374458874458874,0.04383116883116883,0.27326839826839827
0.4753747323340471,0.2007494646680942,0.04443254817987152,0.27944325481798715
0.46856528747984955,0.2122514777001612,0.04406233207952714,0.27512090274046214
0.4692019282271023,0.21264059989287626,0.04284949116229245,0.275307980717729
0.4619124797406807,0.2171799027552674,0.04321988114532685,0.277687736358725
0.45706521739130435,0.2233695652173913,0.042391304347826085,0.27717391304347827
0.45375408052230687,0.22633297062023938,0.041893362350380846,0.2780195865070729
0.45959051724137934,0.2192887931034483,0.03502155172413793,0.2860991379310345
0.4556277056277056,0.22727272727272727,0.038419913419913417,0.2786796536796537
0.46424702058504874,0.218851570964247,0.04225352112676056,0.2746478873239437
0.4679935449166218,0.21678321678321677,0.047337278106508875,0.2678859601936525
0.47337278106508873,0.2157073695535234,0.046799354491662185,0.26412049488972567
0.46830047948854553,0.216302610548748,0.040490143846563666,0.2749067661161428
0.4607896160086533,0.21633315305570577,0.04542996214169821,0.27744726879394266
0.46637744034707157,0.21529284164859003,0.04609544468546638,0.272234273318872
0.46885245901639344,0.21092896174863388,0.04918032786885246,0.2710382513661202
0.4739387426114992,0.2106394411606663,0.04674905964535196,0.2686727565824825
0.4720596061734965,0.20596061734965407,0.050026609898882385,0.271953166577967
0.4659090909090909,0.2104978354978355,0.044372294372294376,0.2792207792207792
0.4772605671482076,0.19957196361690743,0.043873729266987696,0.27929373996789725
0.4683815648445874,0.20096463022508038,0.04930332261521972,0.28135048231511256
0.4751351351351351,0.19567567567567568,0.047027027027027025,0.28216216216216217
0.4783783783783784,0.20540540540540542,0.043243243243243246,0.27297297297297296
0.47706422018348627,0.20075553157042633,0.04910955207771182,0.2730706961683756
0.4713203463203463,0.2067099567099567,0.05032467532467533,0.27164502164502163
0.47058823529411764,0.20969498910675383,0.044662309368191724,0.2750544662309368
0.4850624660510592,0.19717544812601848,0.047256925583921784,0.27050516023900056
0.48759439050701187,0.1941747572815534,0.05016181229773463,0.2680690399137001
0.4730090860502405,0.20203099946552647,0.05451630144307857,0.27044361304115444
0.48694232861806314,0.19314472252448314,0.05059847660500544,0.2693144722524483
0.4875595553202753,0.19798835362625727,0.0555849655902594,0.25886712546320806
0.4932903918411165,0.18518518518518517,0.04938271604938271,0.2721417069243156
0.49946294307196565,0.1858216970998926,0.04887218045112782,0.26584317937701396
0.4962121212121212,0.18181818181818182,0.05627705627705628,0.2656926406926407
0.49140708915145004,0.19978517722878625,0.047261009667024706,0.261546723952739
0.4895554365291912,0.19175147295125872,0.049276914836636314,0.26941617568291376
0.5032223415682062,0.19172932330827067,0.04242749731471536,0.26262083780880774
0.5087051142546246,0.18879216539717084,0.04461371055495103,0.2578890097932535
