C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.20803886925795054,0.013692579505300354,0.014134275618374558,0.05167844522968198,0.011925795053003533,0.016342756183745585,0.0066254416961130744,0.009717314487632508,0.0088339222614841,0.009275618374558304,0.007950530035335688,0.01060070671378092,0.6033568904593639,0.0088339222614841,0.003975265017667844,0.015017667844522967
0.20390937361172812,0.01332741003998223,0.011994669035984007,0.05553087516659263,0.011994669035984007,0.015548645046645935,0.007552199022656597,0.009773434029320302,0.007996446023989337,0.007996446023989337,0.008440693025322079,0.011550422034651266,0.6059529098178588,0.007996446023989337,0.003998223011994669,0.016437139049311416
0.20937363118703461,0.01357862461673237,0.010512483574244415,0.05519053876478318,0.012264564169951819,0.01576872536136662,0.007446342531756461,0.00788436268068331,0.006570302233902759,0.008322382829610162,0.009198423127463863,0.011388523872098117,0.6053438458169076,0.008760402978537012,0.003942181340341655,0.01445466491458607
0.20408163265306123,0.011091393078970719,0.011978704525288377,0.05368234250221828,0.011978704525288377,0.01730257320319432,0.007985803016858917,0.008429458740017746,0.00709849157054126,0.007985803016858917,0.008873114463176575,0.008873114463176575,0.6126885536823425,0.008429458740017746,0.00354924578527063,0.015971606033717833
0.2097130242825607,0.011037527593818985,0.010596026490066225,0.05474613686534217,0.010596026490066225,0.018543046357615896,0.0075055187637969095,0.008388520971302429,0.008388520971302429,0.00706401766004415,0.008388520971302429,0.007947019867549669,0.609271523178808,0.008830022075055188,0.003973509933774834,0.015011037527593819
0.20943562610229277,0.010582010582010581,0.010582010582010581,0.05335097001763668,0.01146384479717813,0.017195767195767195,0.008818342151675485,0.005731922398589065,0.007936507936507936,0.006172839506172839,0.00837742504409171,0.007495590828924162,0.6128747795414462,0.010582010582010581,0.003527336860670194,0.015873015873015872
0.21662245800176835,0.010167992926613616,0.01237842617152962,0.05305039787798409,0.011052166224580018,0.015473032714412025,0.008841732979664015,0.007073386383731211,0.007515473032714412,0.00618921308576481,0.007957559681697613,0.007073386383731211,0.6038903625110522,0.010610079575596816,0.004420866489832007,0.01768346595932803
0.22132616487455198,0.010304659498207885,0.012992831541218637,0.051075268817204304,0.011200716845878136,0.01478494623655914,0.008960573476702509,0.009408602150537635,0.0076164874551971325,0.005824372759856631,0.008064516129032258,0.0062724014336917565,0.600358422939068,0.00985663082437276,0.004480286738351254,0.01747311827956989
0.21974095578383207,0.010719071013845467,0.012505582849486378,0.053595355069227336,0.011165698972755694,0.013398838767306834,0.0080393032603841,0.008485931219294328,0.007592675301473872,0.006252791424743189,0.007592675301473872,0.00982581509602501,0.6011612326931666,0.010719071013845467,0.00401965163019205,0.015185350602947744
0.22739361702127658,0.00975177304964539,0.012411347517730497,0.05186170212765957,0.010638297872340425,0.012411347517730497,0.0070921985815602835,0.009308510638297872,0.008421985815602837,0.006648936170212766,0.00576241134751773,0.009308510638297872,0.600177304964539,0.010195035460992909,0.005319148936170213,0.013297872340425532
0.22562056737588654,0.010638297872340425,0.011081560283687944,0.053634751773049646,0.010638297872340425,0.013297872340425532,0.006648936170212766,0.00975177304964539,0.008421985815602837,0.007535460992907801,0.005319148936170213,0.00975177304964539,0.599290780141844,0.01152482269503546,0.004875886524822695,0.011968085106382979
0.2284577993813522,0.009721608484312859,0.011489173663278833,0.0547945205479452,0.010605391073795847,0.011931064958020326,0.0057445868316394165,0.009279717189571365,0.007954043305346884,0.007070260715863898,0.005302695536897923,0.01104728236853734,0.6009721608484313,0.010163499779054353,0.004418912947414936,0.01104728236853734
0.23090507726269316,0.010154525386313467,0.012803532008830023,0.054304635761589407,0.010596026490066225,0.011920529801324504,0.005298013245033113,0.009271523178807948,0.009271523178807948,0.0075055187637969095,0.004856512141280353,0.011479028697571744,0.5986754966887418,0.008388520971302429,0.003532008830022075,0.011037527593818985
0.2331288343558282,0.009202453987730062,0.012269938650306749,0.05696757230499562,0.009640666082383873,0.010078878177037686,0.006573181419807186,0.009640666082383873,0.008326029798422436,0.007449605609114811,0.0043821209465381246,0.012269938650306749,0.5964066608238388,0.009202453987730062,0.0043821209465381246,0.010078878177037686
0.23416592328278324,0.00847457627118644,0.012042818911685994,0.056645851917930416,0.010258697591436218,0.009812667261373774,0.006244424620874219,0.009812667261373774,0.00847457627118644,0.010258697591436218,0.0044603033006244425,0.013380909901873328,0.5909901873327387,0.00936663693131133,0.0053523639607493305,0.010258697591436218
0.22619579794367456,0.008940545373267769,0.009834599910594547,0.05587840858292356,0.009834599910594547,0.010281627179257935,0.006258381761287439,0.009834599910594547,0.008493518104604381,0.011175681716584712,0.003576218149307108,0.013857845328565042,0.6008046490835941,0.007152436298614216,0.00581135449262405,0.012069736253911488
0.22484689413823272,0.0074365704286964126,0.010936132983377077,0.05468066491688539,0.010061242344706912,0.011811023622047244,0.005249343832020997,0.008748906386701663,0.008748906386701663,0.010498687664041995,0.004374453193350831,0.014435695538057743,0.6041119860017498,0.007874015748031496,0.006124234470691163,0.010061242344706912
0.2318141980718668,0.007887817703768623,0.009640666082383873,0.05258545135845749,0.010955302366345312,0.011831726555652936,0.0035056967572304996,0.008764241893076249,0.009640666082383873,0.011831726555652936,0.003943908851884312,0.013146362839614373,0.6012269938650306,0.007011393514460999,0.0052585451358457495,0.010955302366345312
0.23348017621145375,0.007048458149779736,0.01013215859030837,0.05110132158590308,0.010572687224669603,0.01277533039647577,0.004845814977973568,0.009251101321585903,0.009691629955947136,0.011894273127753305,0.0052863436123348016,0.014096916299559472,0.5982378854625551,0.005726872246696035,0.0052863436123348016,0.010572687224669603
0.2295873573309921,0.006584723441615452,0.009657594381035996,0.05179982440737489,0.01141352063213345,0.01141352063213345,0.004828797190517998,0.010974539069359086,0.010535557506584723,0.011852502194907815,0.007023705004389816,0.012730465320456541,0.5992098331870062,0.0052677787532923615,0.005706760316066725,0.01141352063213345
0.22624834290764473,0.006628369421122404,0.008395934600088379,0.05214317277949625,0.010605391073795847,0.011489173663278833,0.004860804242156429,0.011931064958020326,0.010163499779054353,0.011931064958020326,0.0057445868316394165,0.0136986301369863,0.6036235086168803,0.005302695536897923,0.0057445868316394165,0.011489173663278833
0.22753430721558213,0.00619743249225321,0.008853474988933156,0.05267817618415228,0.009738822487826471,0.01239486498450642,0.004426737494466578,0.011509517485613104,0.011066843736166445,0.014608233731739707,0.00619743249225321,0.013722886232846392,0.5958388667552014,0.006640106241699867,0.006640106241699867,0.01195219123505976
0.22985468956406868,0.0066050198150594455,0.00836635843240863,0.052840158520475564,0.010568031704095112,0.011889035667107,0.004403346543372964,0.011889035667107,0.009247027741083224,0.014090708938793483,0.005284015852047556,0.014971378247468076,0.5940114487010127,0.007045354469396741,0.007045354469396741,0.011889035667107
0.22399291722000886,0.007082779991146525,0.008853474988933156,0.054891544931385566,0.011509517485613104,0.01239486498450642,0.004426737494466578,0.01239486498450642,0.008853474988933156,0.012837538733953076,0.004869411243913236,0.015050907481186366,0.5984949092518813,0.00619743249225321,0.006640106241699867,0.011509517485613104
0.22995594713656387,0.006167400881057269,0.01013215859030837,0.055506607929515416,0.01013215859030837,0.010572687224669603,0.004845814977973568,0.01145374449339207,0.00881057268722467,0.011013215859030838,0.004405286343612335,0.014537444933920705,0.5960352422907489,0.006607929515418502,0.007929515418502203,0.011894273127753305
0.2334370831480658,0.006224988883948421,0.010226767452200978,0.05469097376611828,0.011116051578479324,0.01067140951534015,0.004001778568252557,0.013339261894175189,0.008448199199644287,0.011560693641618497,0.004446420631391729,0.014228546020453535,0.5873721654068474,0.00755891507336594,0.009782125389061804,0.012894619831036016
0.22493345164152617,0.00709849157054126,0.01064773735581189,0.05856255545696539,0.01064773735581189,0.01064773735581189,0.0048802129547471165,0.011978704525288377,0.009760425909494233,0.011535048802129548,0.0044365572315882874,0.011535048802129548,0.5944986690328306,0.00709849157054126,0.008429458740017746,0.013309671694764862
0.22069271758436945,0.0066607460035523975,0.009769094138543518,0.05994671403197158,0.012433392539964476,0.011101243339253997,0.004884547069271759,0.013321492007104795,0.011101243339253997,0.010657193605683837,0.0053285968028419185,0.010213143872113677,0.5959147424511545,0.007992895204262877,0.007104795737122558,0.012877442273534635
0.22148246782068354,0.006657789613848202,0.010208610741233911,0.05947625388371061,0.012427873945849977,0.010652463382157125,0.006213936972924989,0.015090989791389259,0.011984021304926764,0.010208610741233911,0.005326231691078562,0.009764758100310697,0.5907678650687972,0.009320905459387484,0.007101642254771416,0.013315579227696404
0.22390722569134702,0.007136485280999108,0.011150758251561105,0.06199821587867975,0.012042818911685994,0.00936663693131133,0.0053523639607493305,0.016057091882247992,0.010704727921498661,0.010258697591436218,0.004906333630686887,0.008920606601248885,0.588314005352364,0.007582515611061552,0.006244424620874219,0.016057091882247992
0.2231005709266579,0.00878348704435661,0.010540184453227932,0.058410188844971456,0.011418533157663592,0.00922266139657444,0.005270092226613966,0.014053579270970576,0.010979358805445762,0.00966183574879227,0.005270092226613966,0.00878348704435661,0.5963987703118138,0.006587615283267457,0.006148440931049627,0.015371102327624066
0.22858411007545495,0.00887705281846427,0.010208610741233911,0.05770084332001776,0.011984021304926764,0.010208610741233911,0.004882379050155349,0.015090989791389259,0.009764758100310697,0.011096316023080338,0.004882379050155349,0.011096316023080338,0.5872170439414115,0.006657789613848202,0.005326231691078562,0.016422547714158898
0.2254207263064659,0.00841452612931798,0.011514614703277236,0.05580159433126661,0.012400354295837024,0.009300265721877768,0.005314437555358724,0.01682905225863596,0.00974313551815766,0.012843224092116917,0.005314437555358724,0.009300265721877768,0.587688219663419,0.0070859167404783,0.006200177147918512,0.01682905225863596
0.22985468956406868,0.008806693086745927,0.011448701012769706,0.057683839718185824,0.011889035667107,0.009687362395420519,0.005724350506384853,0.017173051519154558,0.010127697049757816,0.012769704975781594,0.006164685160722149,0.011008366358432409,0.5750770585645091,0.007045354469396741,0.007485689123734038,0.01805372082782915
0.22496691662990737,0.009704455227172474,0.010145566828407587,0.05955006616674018,0.012792236435818262,0.009704455227172474,0.00529333921482135,0.018526687251874726,0.010145566828407587,0.011910013233348038,0.005734450816056462,0.011910013233348038,0.580061755624173,0.005734450816056462,0.0070577856197618,0.016762240846934274
0.22138420585625554,0.008429458740017746,0.01020408163265306,0.0616681455190772,0.01064773735581189,0.008873114463176575,0.005767524401064774,0.018633540372670808,0.01064773735581189,0.011978704525288377,0.006654835847382431,0.011978704525288377,0.5847382431233363,0.005323868677905945,0.006654835847382431,0.016415261756876662
0.22743207712532865,0.007887817703768623,0.010078878177037686,0.06091148115687993,0.009202453987730062,0.008326029798422436,0.006134969325153374,0.01796669588080631,0.009640666082383873,0.011831726555652936,0.006134969325153374,0.010955302366345312,0.5858895705521472,0.0052585451358457495,0.007011393514460999,0.015337423312883436
0.23289473684210527,0.007456140350877193,0.011403508771929825,0.05921052631578947,0.009649122807017544,0.009210526315789473,0.005263157894736842,0.017982456140350878,0.011403508771929825,0.009649122807017544,0.0061403508771929825,0.011842105263157895,0.5776315789473684,0.006578947368421052,0.007456140350877193,0.016228070175438595
0.23035714285714284,0.006696428571428571,0.011607142857142858,0.05892857142857143,0.009821428571428571,0.010267857142857143,0.00625,0.01830357142857143,0.012053571428571429,0.008928571428571428,0.005803571428571429,0.011160714285714286,0.5794642857142858,0.008035714285714285,0.007142857142857143,0.015178571428571428
0.22709163346613545,0.004869411243913236,0.012837538733953076,0.057104913678618856,0.01018149623727313,0.011509517485613104,0.005312084993359893,0.016821602478972998,0.009296148738379814,0.009296148738379814,0.006640106241699867,0.010624169986719787,0.5869853917662683,0.00796812749003984,0.006640106241699867,0.016821602478972998
0.22467934542237947,0.005307386112339673,0.011057054400707651,0.057054400707651484,0.010172490048651039,0.011057054400707651,0.005307386112339673,0.017249004865103935,0.007518796992481203,0.009287925696594427,0.006191950464396285,0.010172490048651039,0.5917735515258735,0.008403361344537815,0.007076514816452897,0.017691287041132243
0.22610213880401572,0.005237887385421213,0.011348756001745963,0.05674378000872981,0.008293321693583587,0.012221737232649499,0.006983849847228284,0.014404190309908338,0.006983849847228284,0.01003928415539066,0.006110868616324749,0.01003928415539066,0.5914447839371454,0.008729812309035356,0.007420340462680052,0.01789611523352248
0.22582056892778993,0.00525164113785558,0.010940919037199124,0.05601750547045952,0.009190371991247264,0.015317286652078774,0.00612691466083151,0.01575492341356674,0.00700218818380744,0.0087527352297593,0.00612691466083151,0.01050328227571116,0.5916849015317287,0.006564551422319475,0.00787746170678337,0.017067833698030634
0.22481302243730752,0.005279366476022877,0.010998680158380994,0.052353717553893536,0.009678838539375276,0.013638363396392433,0.007479102507699076,0.014518257809062912,0.007919049714034315,0.009678838539375276,0.007039155301363837,0.010998680158380994,0.5930488341399032,0.007479102507699076,0.007479102507699076,0.01759788825340959
0.21830985915492956,0.006161971830985915,0.01232394366197183,0.05017605633802817,0.01056338028169014,0.013644366197183098,0.006602112676056338,0.014964788732394365,0.008362676056338027,0.011003521126760563,0.007482394366197183,0.012764084507042254,0.5972711267605634,0.007042253521126761,0.006602112676056338,0.016725352112676055
0.22128975265017667,0.0066254416961130744,0.011484098939929329,0.04991166077738516,0.009717314487632508,0.014134275618374558,0.007508833922261484,0.013692579505300354,0.007508833922261484,0.011042402826855124,0.007067137809187279,0.013692579505300354,0.5940812720848057,0.007508833922261484,0.007067137809187279,0.0176678445229682
0.22707231040564374,0.006613756613756613,0.011022927689594356,0.04673721340388007,0.009259259259259259,0.013227513227513227,0.007936507936507936,0.012786596119929453,0.007054673721340388,0.012786596119929453,0.006613756613756613,0.012786596119929453,0.599647266313933,0.007495590828924162,0.004409171075837742,0.01455026455026455
0.2312062937062937,0.00743006993006993,0.0118006993006993,0.046765734265734264,0.009615384615384616,0.012237762237762238,0.007867132867132868,0.013548951048951048,0.006555944055944056,0.013111888111888112,0.006993006993006993,0.014423076923076924,0.5913461538461539,0.007867132867132868,0.004370629370629371,0.01486013986013986
0.22901785714285713,0.007142857142857143,0.0125,0.045535714285714284,0.010267857142857143,0.011607142857142858,0.006696428571428571,0.013839285714285714,0.007142857142857143,0.012946428571428572,0.008928571428571428,0.014285714285714285,0.5950892857142858,0.005803571428571429,0.004464285714285714,0.014732142857142857
0.23654015887025595,0.007502206531332745,0.011915269196822596,0.04457193292144748,0.011032656663724626,0.01147396293027361,0.006619593998234775,0.01323918799646955,0.00617828773168579,0.01235657546337158,0.00794351279788173,0.01323918799646955,0.5962047661076787,0.005736981465136805,0.00353045013239188,0.011915269196822596
0.23490524460114587,0.00749228735125606,0.011458792419568091,0.045394446892904367,0.010577346848832084,0.009695901278096077,0.007051564565888057,0.01498457470251212,0.008373732921992068,0.013221683561040106,0.006610841780520053,0.013221683561040106,0.5958572058175408,0.00617011899515205,0.0035257822829440283,0.011458792419568091
0.23672566371681417,0.007964601769911504,0.011061946902654867,0.046460176991150445,0.011061946902654867,0.008407079646017699,0.00663716814159292,0.012831858407079646,0.007079646017699115,0.011061946902654867,0.00663716814159292,0.011504424778761062,0.6,0.006194690265486726,0.004424778761061947,0.011946902654867256
0.23837209302325582,0.007602862254025045,0.01073345259391771,0.046511627906976744,0.011180679785330949,0.007602862254025045,0.006261180679785331,0.014311270125223614,0.006261180679785331,0.010286225402504472,0.006261180679785331,0.012075134168157423,0.5997316636851521,0.007602862254025045,0.005366726296958855,0.009838998211091235
0.2377994676131322,0.007985803016858917,0.011535048802129548,0.04614019520851819,0.01020408163265306,0.007985803016858917,0.006211180124223602,0.015084294587400177,0.0075421472937000885,0.01020408163265306,0.005767524401064774,0.012422360248447204,0.5980479148181012,0.006654835847382431,0.0044365572315882874,0.011978704525288377
0.23178807947019867,0.007947019867549669,0.011479028697571744,0.046357615894039736,0.010154525386313467,0.008830022075055188,0.005298013245033113,0.01456953642384106,0.005298013245033113,0.010154525386313467,0.00706401766004415,0.012803532008830023,0.6044150110375276,0.00706401766004415,0.004856512141280353,0.011920529801324504
0.22364924712134632,0.007528786536758193,0.011071744906997343,0.04472984942426927,0.00974313551815766,0.009300265721877768,0.005757307351638618,0.013728963684676704,0.00487156775907883,0.010628875110717449,0.007528786536758193,0.013728963684676704,0.6138175376439327,0.006643046944198406,0.006200177147918512,0.011071744906997343
0.21830985915492956,0.007922535211267605,0.011443661971830986,0.043133802816901406,0.01056338028169014,0.008362676056338027,0.005721830985915493,0.011883802816901408,0.0035211267605633804,0.011883802816901408,0.010123239436619719,0.014084507042253521,0.6175176056338029,0.006602112676056338,0.007042253521126761,0.011883802816901408
0.21891418563922943,0.00788091068301226,0.010507880910683012,0.04203152364273205,0.010070052539404553,0.008756567425569177,0.006567425569176883,0.012259194395796848,0.0035026269702276708,0.009632224168126095,0.010070052539404553,0.013572679509632224,0.6199649737302977,0.006567425569176883,0.0070052539404553416,0.012697022767075307
0.22301199466903598,0.009329187027987561,0.011550422034651266,0.04175921812527766,0.009329187027987561,0.009773434029320302,0.005775211017325633,0.01288316303864949,0.003553976010661928,0.009329187027987561,0.009773434029320302,0.01332741003998223,0.6157263438471791,0.0053309640159928924,0.006219458018658374,0.01332741003998223
0.22207678883071552,0.008289703315881327,0.013961605584642234,0.04275741710296684,0.008726003490401396,0.010034904013961605,0.006108202443280977,0.013525305410122163,0.0034904013961605585,0.008726003490401396,0.009598603839441536,0.012652705061082025,0.6156195462478184,0.005671902268760907,0.006544502617801047,0.012216404886561954
0.22320247022496692,0.007940008822232024,0.013674459638288486,0.04014115571239524,0.009704455227172474,0.009263343625937363,0.0070577856197618,0.013674459638288486,0.00529333921482135,0.008381120423467137,0.011027790030877812,0.012792236435818262,0.6104984561093957,0.007498897220996913,0.005734450816056462,0.0141155712395236
0.22355024347056218,0.008410801239486499,0.012837538733953076,0.043824701195219126,0.008853474988933156,0.01018149623727313,0.007082779991146525,0.013722886232846392,0.004426737494466578,0.00796812749003984,0.011066843736166445,0.012837538733953076,0.6077910579902612,0.007082779991146525,0.006640106241699867,0.013722886232846392
0.2262222222222222,0.010222222222222223,0.012888888888888889,0.043111111111111114,0.008444444444444444,0.011555555555555555,0.0071111111111111115,0.013777777777777778,0.005333333333333333,0.007555555555555556,0.010222222222222223,0.012,0.6035555555555555,0.008,0.008,0.012
0.22492266902342023,0.009721608484312859,0.01104728236853734,0.04728236853733982,0.009279717189571365,0.01104728236853734,0.006628369421122404,0.013256738842244807,0.005302695536897923,0.007954043305346884,0.009279717189571365,0.012814847547503314,0.6027397260273972,0.009279717189571365,0.008395934600088379,0.01104728236853734
0.2229965156794425,0.009146341463414634,0.01088850174216028,0.04660278745644599,0.010017421602787456,0.010017421602787456,0.005662020905923345,0.013501742160278746,0.006968641114982578,0.009146341463414634,0.008710801393728223,0.013501742160278746,0.6040940766550522,0.008710801393728223,0.008710801393728223,0.01132404181184669
0.22613737734165923,0.009812667261373774,0.012042818911685994,0.04950936663693131,0.008920606601248885,0.00936663693131133,0.006244424620874219,0.012488849241748439,0.006690454950936664,0.00936663693131133,0.00847457627118644,0.012488849241748439,0.6016949152542372,0.00936663693131133,0.007582515611061552,0.009812667261373774
0.2222222222222222,0.009259259259259259,0.011904761904761904,0.047619047619047616,0.008818342151675485,0.011022927689594356,0.005731922398589065,0.011904761904761904,0.007054673721340388,0.009700176366843033,0.008818342151675485,0.011022927689594356,0.6067019400352733,0.010141093474426807,0.007495590828924162,0.010582010582010581
0.22113241194828354,0.00980829246544806,0.0115916183682568,0.04458314757021846,0.009362460989745877,0.009362460989745877,0.007133303611234953,0.012929112795363353,0.008024966562639322,0.008470798038341507,0.006687472135532769,0.010254123941150245,0.6103432902362906,0.012037449843958983,0.007579135086937138,0.01069995541685243
0.22,0.010222222222222223,0.013333333333333334,0.04488888888888889,0.009333333333333334,0.011111111111111112,0.006222222222222222,0.012888888888888889,0.008,0.008444444444444444,0.0071111111111111115,0.010222222222222223,0.608,0.012888888888888889,0.006666666666666667,0.010666666666666666
0.22611744084136723,0.009202453987730062,0.011831726555652936,0.046012269938650305,0.009640666082383873,0.010955302366345312,0.0056967572304995615,0.012269938650306749,0.007449605609114811,0.008326029798422436,0.007449605609114811,0.011393514460999123,0.6029798422436459,0.012269938650306749,0.008326029798422436,0.010078878177037686
0.2265315116791538,0.009695901278096077,0.011458792419568091,0.045394446892904367,0.010577346848832084,0.011899515204936095,0.0057293962097840455,0.0123402379903041,0.008373732921992068,0.007051564565888057,0.00749228735125606,0.011458792419568091,0.5993829881004848,0.012780960775672102,0.009255178492728075,0.010577346848832084
0.2252212389380531,0.011946902654867256,0.010619469026548672,0.045575221238938056,0.011061946902654867,0.011504424778761062,0.005752212389380531,0.012389380530973451,0.007964601769911504,0.00752212389380531,0.00752212389380531,0.011061946902654867,0.6,0.01327433628318584,0.008407079646017699,0.010176991150442478
0.22369584438549955,0.011052166224580018,0.009283819628647215,0.04774535809018567,0.011052166224580018,0.011936339522546418,0.005747126436781609,0.011494252873563218,0.007957559681697613,0.009283819628647215,0.008399646330680813,0.011494252873563218,0.5972590627763041,0.013704686118479222,0.009725906277630416,0.010167992926613616
0.22370766488413546,0.011586452762923352,0.008912655971479501,0.0481283422459893,0.012477718360071301,0.012032085561497326,0.006238859180035651,0.011140819964349376,0.008021390374331552,0.0106951871657754,0.008467023172905526,0.011586452762923352,0.5904634581105169,0.013368983957219251,0.0106951871657754,0.012477718360071301
0.21621621621621623,0.011519716437749225,0.0101905183872397,0.04519273371732388,0.012405848471422242,0.011076650420912717,0.005316792202038104,0.011519716437749225,0.007532122286220647,0.011962782454585734,0.007089056269384138,0.011962782454585734,0.5994683207797962,0.013735046521931768,0.011076650420912717,0.013735046521931768
0.21947994711326577,0.011458792419568091,0.010577346848832084,0.04715733803437638,0.011899515204936095,0.009695901278096077,0.00617011899515205,0.0123402379903041,0.00617011899515205,0.011458792419568091,0.00617011899515205,0.013221683561040106,0.5967386513882768,0.013662406346408109,0.010577346848832084,0.013221683561040106
0.21879135421261578,0.0105866784296427,0.010145566828407587,0.04455227172474636,0.012351124834583149,0.00882223202470225,0.005734450816056462,0.011468901632112925,0.005734450816056462,0.011027790030877812,0.004852227613586237,0.013674459638288486,0.603881782090869,0.013674459638288486,0.011027790030877812,0.013674459638288486
0.22634836427939875,0.008841732979664015,0.007957559681697613,0.04376657824933687,0.01237842617152962,0.008841732979664015,0.00618921308576481,0.011936339522546418,0.005747126436781609,0.009725906277630416,0.003978779840848806,0.014588859416445624,0.601237842617153,0.014588859416445624,0.011052166224580018,0.01282051282051282
0.22634836427939875,0.008841732979664015,0.007957559681697613,0.04376657824933687,0.010167992926613616,0.009725906277630416,0.00618921308576481,0.011936339522546418,0.007073386383731211,0.009725906277630416,0.003094606542882405,0.01282051282051282,0.6038903625110522,0.014146772767462422,0.010610079575596816,0.013704686118479222
0.22837066315327184,0.00922266139657444,0.007905138339920948,0.043478260869565216,0.010101010101010102,0.010540184453227932,0.005270092226613966,0.011418533157663592,0.006587615283267457,0.010101010101010102,0.003952569169960474,0.012736056214317084,0.6025472112428634,0.014492753623188406,0.00922266139657444,0.014053579270970576
0.22289943404440574,0.00914235959947758,0.00827165868524162,0.043535045711798,0.01001306051371354,0.01001306051371354,0.0056595559425337396,0.011754462342185459,0.0060949063996517195,0.01001306051371354,0.00391815411406182,0.011754462342185459,0.6068785372224641,0.013931214627775359,0.01044841097083152,0.01567261645624728
0.22628062360801782,0.008908685968819599,0.010244988864142539,0.03964365256124722,0.011135857461024499,0.009354120267260579,0.005790645879732739,0.012472160356347439,0.0066815144766146995,0.010690423162583519,0.004454342984409799,0.011581291759465479,0.6071269487750557,0.012917594654788419,0.009354120267260579,0.013363028953229399
0.22582056892778993,0.009190371991247264,0.01050328227571116,0.038074398249452954,0.011816192560175055,0.00787746170678337,0.00525164113785558,0.012691466083150985,0.007439824945295405,0.011378555798687089,0.0056892778993435445,0.011378555798687089,0.6052516411378556,0.014442013129102845,0.00962800875273523,0.013566739606126914
0.22148541114058357,0.010610079575596816,0.008399646330680813,0.03978779840848806,0.011052166224580018,0.007957559681697613,0.005305039787798408,0.01282051282051282,0.007957559681697613,0.011494252873563218,0.00618921308576481,0.011494252873563218,0.6087533156498673,0.01282051282051282,0.010167992926613616,0.013704686118479222
0.21754700089525514,0.010743061772605193,0.007609668755595345,0.03760071620411817,0.008952551477170993,0.006714413607878245,0.005371530886302597,0.012533572068039392,0.007162041181736795,0.010743061772605193,0.005819158460161146,0.011190689346463742,0.6235452103849597,0.012533572068039392,0.009400179051029543,0.012533572068039392
0.20831490490933216,0.011057054400707651,0.009287925696594427,0.03759398496240601,0.008845643520566122,0.008845643520566122,0.004422821760283061,0.010614772224679346,0.008403361344537815,0.009730207872622734,0.007518796992481203,0.012826183104820876,0.6280406899601946,0.013268465280849183,0.009287925696594427,0.011941618752764263
0.2138054683998207,0.010757507844016136,0.009861048857014791,0.03630658897355446,0.008964589870013447,0.009861048857014791,0.0044822949350067235,0.009861048857014791,0.010309278350515464,0.010757507844016136,0.007171671896010758,0.01344688480502017,0.6203496190049306,0.012998655311519497,0.008516360376512775,0.012550425818018825
0.21310744538564422,0.011145786892554615,0.008916629514043692,0.03566651805617477,0.010254123941150245,0.008916629514043692,0.00490414623272403,0.01069995541685243,0.008024966562639322,0.00980829246544806,0.006241640659830584,0.01560410164957646,0.6228265715559519,0.012929112795363353,0.007579135086937138,0.013374944271065538
0.21431767337807606,0.011185682326621925,0.008948545861297539,0.0348993288590604,0.008948545861297539,0.008501118568232663,0.004026845637583893,0.010738255033557046,0.007606263982102908,0.008501118568232663,0.0058165548098434005,0.016107382550335572,0.625503355704698,0.014317673378076063,0.0058165548098434005,0.01476510067114094
0.21643109540636044,0.009717314487632508,0.0088339222614841,0.03489399293286219,0.009717314487632508,0.007950530035335688,0.004858657243816254,0.013250883392226149,0.008392226148409895,0.009275618374558304,0.006183745583038869,0.01678445229681979,0.6210247349823321,0.013250883392226149,0.00530035335689046,0.014134275618374558
0.21612046058458814,0.008857395925597875,0.008857395925597875,0.03675819309123118,0.008857395925597875,0.007971656333038087,0.005314437555358724,0.014614703277236492,0.008857395925597875,0.010628875110717449,0.005757307351638618,0.016386182462356066,0.6173604960141719,0.012400354295837024,0.005314437555358724,0.015943312666076175
0.20759717314487633,0.009717314487632508,0.007950530035335688,0.037985865724381625,0.0088339222614841,0.008392226148409895,0.00441696113074205,0.014575971731448763,0.0088339222614841,0.013692579505300354,0.004858657243816254,0.016342756183745585,0.625,0.012809187279151944,0.00530035335689046,0.013692579505300354
0.20320855614973263,0.009358288770053475,0.008912655971479501,0.03431372549019608,0.009358288770053475,0.008912655971479501,0.0053475935828877,0.015597147950089126,0.008467023172905526,0.013814616755793227,0.004456327985739751,0.01693404634581105,0.6296791443850267,0.012032085561497326,0.0053475935828877,0.0142602495543672
0.2041173893999124,0.008760402978537012,0.008322382829610162,0.0346035917652212,0.009636443276390714,0.00788436268068331,0.004818221638195357,0.01445466491458607,0.008760402978537012,0.014892685063512922,0.004380201489268506,0.01576872536136662,0.6320630749014454,0.013140604467805518,0.005256241787122208,0.013140604467805518
0.21158129175946547,0.008463251670378619,0.008017817371937639,0.035634743875278395,0.009799554565701559,0.0066815144766146995,0.005345211581291759,0.013363028953229399,0.008908685968819599,0.015144766146993319,0.004899777282850779,0.016035634743875277,0.6258351893095768,0.012472160356347439,0.004008908685968819,0.013808463251670379
0.20868409392999557,0.008861320336730172,0.00664599025254763,0.03677447939743022,0.010633584404076208,0.006202924235711121,0.004430660168365086,0.014621178555604785,0.00930438635356668,0.014621178555604785,0.0057598582188746125,0.014178112538768276,0.6273814798404962,0.011962782454585734,0.004873726185201595,0.015064244572441293
