C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1607543780871127,0.014818140996856757,0.008531656937584195,0.021104625056129322,0.009429726088908847,0.01661427929950606,0.01706331387516839,0.02155365963179165,0.0224517287831163,0.019757521329142345,0.022002694207453974,0.014369106421194431,0.614279299506062,0.011674898967220475,0.007633587786259542,0.01796138302649304
0.15897895208240037,0.01567398119122257,0.008956560680698611,0.019704433497536946,0.009404388714733543,0.0161218092252575,0.018360949395432154,0.02104791759964174,0.02373488580385132,0.018360949395432154,0.0219435736677116,0.012987012987012988,0.6144200626959248,0.012091356918943126,0.012091356918943126,0.0161218092252575
0.162016201620162,0.01665166516651665,0.009450945094509451,0.023402340234023402,0.009900990099009901,0.0153015301530153,0.01845184518451845,0.02115211521152115,0.022952295229522954,0.01845184518451845,0.021602160216021602,0.01395139513951395,0.6039603960396039,0.0144014401440144,0.011251125112511251,0.017101710171017102
0.1579183490354419,0.014356213548676536,0.00986989681471512,0.021982951996410947,0.01301031852848811,0.01256168685509197,0.017496635262449527,0.021085688649618663,0.021982951996410947,0.01973979362943024,0.02512337371018394,0.013907581875280395,0.6083445491251682,0.01570210856886496,0.010767160161507403,0.016150740242261104
0.1687612208258528,0.01526032315978456,0.009425493716337522,0.02064631956912029,0.011220825852782765,0.011220825852782765,0.018850987432675045,0.018850987432675045,0.02289048473967684,0.019299820466786355,0.026032315978456014,0.013464991023339317,0.6000897666068222,0.01436265709156194,0.010323159784560144,0.019299820466786355
0.16897630755476084,0.013857845328565042,0.009387572641931158,0.02101028162717926,0.0116227089852481,0.012069736253911488,0.019222172552525705,0.018775145283862316,0.022798390701832812,0.018775145283862316,0.022798390701832812,0.013857845328565042,0.6012516763522575,0.016092981671881983,0.009834599910594547,0.019669199821189094
0.16636851520572452,0.013416815742397137,0.008944543828264758,0.022808586762075134,0.012522361359570662,0.01073345259391771,0.018783542039355994,0.01699463327370304,0.020572450805008944,0.01744186046511628,0.02146690518783542,0.012522361359570662,0.6113595706618963,0.015652951699463326,0.011627906976744186,0.018783542039355994
0.1678476527900797,0.012400354295837024,0.011071744906997343,0.022586359610274578,0.011957484499557131,0.011071744906997343,0.01904340124003543,0.01815766164747564,0.02037201062887511,0.017271922054915855,0.021257750221434897,0.012400354295837024,0.608503100088574,0.01550044286979628,0.011957484499557131,0.018600531443755536
0.16347438752783963,0.011581291759465479,0.012026726057906459,0.02271714922048998,0.013808463251670379,0.010690423162583519,0.01915367483296214,0.017817371937639197,0.020489977728285078,0.016035634743875277,0.021380846325167038,0.013363028953229399,0.6129175946547885,0.013363028953229399,0.012917594654788419,0.01826280623608018
0.16196868008948545,0.012080536912751677,0.011633109619686801,0.022818791946308724,0.012527964205816556,0.009843400447427294,0.0174496644295302,0.01879194630872483,0.021029082774049218,0.015659955257270694,0.022818791946308724,0.013870246085011185,0.6125279642058166,0.013870246085011185,0.013870246085011185,0.01923937360178971
0.16247755834829444,0.011220825852782765,0.012567324955116697,0.02333931777378815,0.012118491921005385,0.010771992818671455,0.01570915619389587,0.018402154398563735,0.02064631956912029,0.01526032315978456,0.02064631956912029,0.013913824057450628,0.6162477558348295,0.01436265709156194,0.013016157989228007,0.019299820466786355
0.16391982182628062,0.012917594654788419,0.012472160356347439,0.02093541202672606,0.012026726057906459,0.012472160356347439,0.016035634743875277,0.017817371937639197,0.018708240534521157,0.016926503340757237,0.022271714922048998,0.013808463251670379,0.6146993318485523,0.013808463251670379,0.012917594654788419,0.01826280623608018
0.15958873491282968,0.014751899865891819,0.012069736253911488,0.02011622708985248,0.012516763522574878,0.012069736253911488,0.016092981671881983,0.018328118015198926,0.019222172552525705,0.016987036209208762,0.021904336164506034,0.012516763522574878,0.6186857398301296,0.012963790791238265,0.013410818059901655,0.018775145283862316
0.16317432010699956,0.01560410164957646,0.013820775746767721,0.02050824788230049,0.01069995541685243,0.01069995541685243,0.016049933125278644,0.017387427552385197,0.020062416406598307,0.01560410164957646,0.02050824788230049,0.012929112795363353,0.6152474364690147,0.013820775746767721,0.014712438698172091,0.019170753455193937
0.16345723242274968,0.01522615315718764,0.012987012987012988,0.021495745633676667,0.012091356918943126,0.012091356918943126,0.01567398119122257,0.018360949395432154,0.018808777429467086,0.0161218092252575,0.020152261531571878,0.011195700850873265,0.6184505150022391,0.012091356918943126,0.013882669055082848,0.017913121361397222
0.16069829901521934,0.01387645478961504,0.01477170993733214,0.021038495971351837,0.012981199641897942,0.012085944494180842,0.01477170993733214,0.018800358102059087,0.018352730528200537,0.01611459265890779,0.020143240823634737,0.012981199641897942,0.6177260519247986,0.01342882721575649,0.01342882721575649,0.018800358102059087
0.15735359856951275,0.013410818059901655,0.016092981671881983,0.0232454179704962,0.014304872597228431,0.013410818059901655,0.015645954403218598,0.019222172552525705,0.018328118015198926,0.016540008940545373,0.018775145283862316,0.013410818059901655,0.6160035762181493,0.012963790791238265,0.012516763522574878,0.018775145283862316
0.15996425379803395,0.014298480786416443,0.013404825737265416,0.022788203753351208,0.012957998212689902,0.01385165326184093,0.017873100983020553,0.020107238605898123,0.020554066130473638,0.017873100983020553,0.019213583556747096,0.012064343163538873,0.6143878462913316,0.012957998212689902,0.011170688114387846,0.01653261840929401
0.16361198033080018,0.013410818059901655,0.014304872597228431,0.0232454179704962,0.012069736253911488,0.014751899865891819,0.018775145283862316,0.02011622708985248,0.02101028162717926,0.016987036209208762,0.019669199821189094,0.012069736253911488,0.6088511399195351,0.013410818059901655,0.010728654447921324,0.016987036209208762
0.16362827923521564,0.011560693641618497,0.013783903957314362,0.021787461093819474,0.012449977767896843,0.013783903957314362,0.017785682525566917,0.02267674522009782,0.021787461093819474,0.017341040462427744,0.017341040462427744,0.01200533570475767,0.6113828368163629,0.014673188083592708,0.01067140951534015,0.017341040462427744
0.1572072072072072,0.011711711711711712,0.013063063063063063,0.022972972972972974,0.012162162162162163,0.014414414414414415,0.018018018018018018,0.02252252252252252,0.02117117117117117,0.016666666666666666,0.01756756756756757,0.011711711711711712,0.6166666666666667,0.014864864864864866,0.012162162162162163,0.017117117117117116
0.154290795909293,0.013339261894175189,0.01200533570475767,0.023121387283236993,0.012894619831036016,0.014673188083592708,0.017341040462427744,0.021787461093819474,0.0213428190306803,0.01823032458870609,0.0164517563361494,0.012894619831036016,0.6167185415740329,0.01511783014673188,0.013339261894175189,0.0164517563361494
0.15158270173874275,0.013820775746767721,0.012929112795363353,0.024966562639322336,0.014266607222469906,0.014712438698172091,0.018279090503789567,0.02229157378510923,0.020954079358002677,0.019170753455193937,0.017387427552385197,0.014266607222469906,0.6098974587605885,0.017833259028087384,0.0115916183682568,0.016049933125278644
0.15266485998193316,0.012646793134598013,0.013098464317976514,0.023486901535682024,0.014905149051490514,0.014453477868112014,0.016711833785004515,0.02168021680216802,0.01987353206865402,0.01987353206865402,0.02077687443541102,0.014905149051490514,0.6106594399277326,0.017163504968383016,0.012195121951219513,0.014905149051490514
0.15706570657065708,0.0144014401440144,0.013051305130513051,0.022502250225022502,0.0153015301530153,0.01485148514851485,0.016201620162016202,0.019801980198019802,0.02025202520252025,0.01665166516651665,0.021602160216021602,0.012601260126012601,0.6138613861386139,0.016201620162016202,0.011701170117011701,0.01395139513951395
0.15089285714285713,0.015178571428571428,0.0125,0.022321428571428572,0.014285714285714285,0.014732142857142857,0.017857142857142856,0.020982142857142855,0.021875,0.017410714285714286,0.020535714285714286,0.0125,0.6205357142857143,0.015625,0.010267857142857143,0.0125
0.15561569688768606,0.014433919711321606,0.013080739738385205,0.02345511953089761,0.012629679747406405,0.014884979702300407,0.018944519621109608,0.02165087956698241,0.02074875958502481,0.019395579612088407,0.023004059539918808,0.013531799729364006,0.6129905277401895,0.013531799729364006,0.010825439783491205,0.011276499774470004
0.15405405405405406,0.015315315315315315,0.012612612612612612,0.025675675675675677,0.013963963963963964,0.012162162162162163,0.01756756756756757,0.02072072072072072,0.021621621621621623,0.02027027027027027,0.02072072072072072,0.013513513513513514,0.6175675675675676,0.01126126126126126,0.012612612612612612,0.01036036036036036
0.1560251798561151,0.012589928057553957,0.011690647482014389,0.024280575539568347,0.014838129496402877,0.011690647482014389,0.01753597122302158,0.022482014388489208,0.022032374100719423,0.023381294964028777,0.02068345323741007,0.013039568345323741,0.6169064748201439,0.01079136690647482,0.011690647482014389,0.010341726618705036
0.15637674628210907,0.012618296529968454,0.010815682739972961,0.024785939612438034,0.015772870662460567,0.013519603424966201,0.016674177557458314,0.020730058584948176,0.023433979269941414,0.02433528616493916,0.020730058584948176,0.011266336187471835,0.6169445696259577,0.010815682739972961,0.011716989634970707,0.00946372239747634
0.15298340062808435,0.011215791834903545,0.010767160161507403,0.026469268730372364,0.01704800358905339,0.014356213548676536,0.01794526693584567,0.021534320323014805,0.02243158366980709,0.02512337371018394,0.01973979362943024,0.010767160161507403,0.6186630776132795,0.01031852848811126,0.011215791834903545,0.009421265141318977
0.15432929564827277,0.010767160161507403,0.01031852848811126,0.02781516375056079,0.01570210856886496,0.01301031852848811,0.01704800358905339,0.021085688649618663,0.02288021534320323,0.023777478689995513,0.021534320323014805,0.01031852848811126,0.6173171825930911,0.009421265141318977,0.01301031852848811,0.011664423508299685
0.14881219184222322,0.011205737337516808,0.009861048857014791,0.029583146571044376,0.01523980277902286,0.01344688480502017,0.01927386822052891,0.0210667861945316,0.021515015688032272,0.02510085163603765,0.021963245181532944,0.010757507844016136,0.6172120125504258,0.009861048857014791,0.012102196324518153,0.012998655311519497
0.1494822152183701,0.010805943268797838,0.01170643854119766,0.030166591625393965,0.017559657811796487,0.0135074290859973,0.018009905447996397,0.02296262944619541,0.01846015308419631,0.027465105808194508,0.020711391265195857,0.01125619090499775,0.6145880234128771,0.010355695632597929,0.010805943268797838,0.012156686177397569
0.1547354379724322,0.01200533570475767,0.01200533570475767,0.028901734104046242,0.020008892841262782,0.01200533570475767,0.018674966651845263,0.020453534904401955,0.020898176967541128,0.026233881725211204,0.018674966651845263,0.01067140951534015,0.6122721209426412,0.009337483325922631,0.009782125389061804,0.013339261894175189
0.15913200723327306,0.013562386980108499,0.011754068716094032,0.02938517179023508,0.019439421338155516,0.012658227848101266,0.018083182640144666,0.0216998191681736,0.020795660036166366,0.02396021699819168,0.018083182640144666,0.013562386980108499,0.604882459312839,0.008589511754068717,0.0108499095840868,0.013562386980108499
0.15798922800718132,0.012118491921005385,0.013464991023339317,0.0296229802513465,0.018850987432675045,0.013016157989228007,0.0210951526032316,0.02154398563734291,0.02199281867145422,0.026032315978456014,0.017504488330341114,0.013016157989228007,0.6005385996409336,0.00807899461400359,0.010323159784560144,0.01481149012567325
0.1571621014818141,0.012572968118545127,0.013920071845532105,0.03143242029636282,0.021104625056129322,0.012572968118545127,0.022900763358778626,0.020655590480466997,0.02020655590480467,0.02334979793444095,0.01571621014818141,0.013920071845532105,0.5999101930848675,0.008082622361921869,0.010327795240233499,0.016165244723843737
0.15942028985507245,0.013134057971014492,0.01358695652173913,0.03170289855072464,0.020833333333333332,0.012681159420289856,0.022192028985507248,0.019021739130434784,0.018115942028985508,0.024003623188405796,0.014039855072463768,0.014945652173913044,0.6009963768115942,0.008605072463768116,0.012228260869565218,0.014492753623188406
0.1591726618705036,0.013039568345323741,0.013039568345323741,0.03102517985611511,0.02068345323741007,0.012589928057553957,0.022931654676258992,0.01843525179856115,0.018884892086330936,0.023830935251798562,0.013489208633093525,0.014838129496402877,0.6025179856115108,0.009442446043165468,0.012589928057553957,0.013489208633093525
0.15893741557856822,0.014858171994597028,0.012156686177397569,0.03061683926159388,0.01981089599279604,0.01170643854119766,0.025664115263394866,0.017559657811796487,0.01846015308419631,0.02341287708239532,0.0135074290859973,0.01575866726699685,0.6015308419630797,0.010805943268797838,0.013057181449797388,0.012156686177397569
0.15865168539325844,0.016179775280898877,0.012134831460674157,0.03280898876404494,0.019775280898876403,0.012134831460674157,0.024269662921348314,0.01662921348314607,0.019775280898876403,0.019775280898876403,0.013932584269662922,0.014831460674157304,0.6053932584269663,0.011685393258426966,0.011235955056179775,0.010786516853932584
0.15732855221873598,0.015688032272523533,0.012550425818018825,0.0340654415060511,0.01882563872702824,0.014343343792021516,0.023756163155535633,0.015688032272523533,0.01927386822052891,0.021963245181532944,0.014791573285522188,0.013895114298520844,0.6042133572389063,0.011205737337516808,0.010757507844016136,0.01165396683101748
0.1541251133272892,0.017225747960108794,0.012692656391659111,0.03309156844968268,0.022665457842248413,0.015412511332728921,0.025385312783318223,0.014959202175883953,0.019945602901178604,0.02085222121486854,0.014052583862194016,0.014505893019038985,0.599728014505893,0.011332728921124207,0.011786038077969175,0.012239347234814143
0.15637674628210907,0.017124831004957188,0.011716989634970707,0.03515096890491212,0.021631365479945923,0.015322217214961695,0.024785939612438034,0.013519603424966201,0.020730058584948176,0.020279405137449302,0.014420910319963948,0.013519603424966201,0.6007210455159981,0.011266336187471835,0.013068949977467327,0.010365029292474088
0.16069829901521934,0.017905102954341987,0.012085944494180842,0.03357206803939123,0.021038495971351837,0.01566696508504924,0.023276633840644583,0.01611459265890779,0.020143240823634737,0.019247985675917637,0.01387645478961504,0.01387645478961504,0.5980304386750224,0.011638316920322292,0.012533572068039392,0.010295434198746643
0.15860822413014009,0.016719385449615907,0.012200632625395391,0.03253502033438771,0.019882512426570267,0.015363759602349751,0.022593764121102575,0.01717126073203796,0.023045639403524627,0.01852688657930411,0.0149118843199277,0.013104383190239493,0.5973791233619521,0.01174875734297334,0.0149118843199277,0.011296882060551287
0.1613047363717605,0.01876675603217158,0.01161751563896336,0.03038427167113494,0.01876675603217158,0.01653261840929401,0.02323503127792672,0.01653261840929401,0.023681858802502235,0.01876675603217158,0.01385165326184093,0.012511170688114389,0.5951742627345844,0.012064343163538873,0.012957998212689902,0.01385165326184093
0.16071428571428573,0.01875,0.011607142857142858,0.02857142857142857,0.01875,0.01607142857142857,0.022767857142857142,0.01607142857142857,0.025,0.020089285714285716,0.0125,0.012946428571428572,0.5973214285714286,0.012053571428571429,0.0125,0.014285714285714285
0.15634743875278395,0.016926503340757237,0.011135857461024499,0.029844097995545656,0.01826280623608018,0.018708240534521157,0.023162583518930958,0.016035634743875277,0.025835189309576838,0.019599109131403118,0.012917594654788419,0.013808463251670379,0.5977728285077951,0.013363028953229399,0.011581291759465479,0.014699331848552339
0.15714285714285714,0.017410714285714286,0.012053571428571429,0.02857142857142857,0.01830357142857143,0.02142857142857143,0.020982142857142855,0.016517857142857143,0.024553571428571428,0.017410714285714286,0.012053571428571429,0.013392857142857142,0.5977678571428572,0.015178571428571428,0.012946428571428572,0.014285714285714285
0.1586946803755029,0.016540008940545373,0.010728654447921324,0.029950827000447027,0.01743406347787215,0.022798390701832812,0.019669199821189094,0.018775145283862316,0.0232454179704962,0.017881090746535537,0.0116227089852481,0.0116227089852481,0.5990165400089406,0.013410818059901655,0.012516763522574878,0.016092981671881983
0.15597147950089127,0.016042780748663103,0.011586452762923352,0.028966131907308377,0.019162210338680926,0.023172905525846704,0.01693404634581105,0.02094474153297683,0.020499108734402853,0.018270944741532978,0.012032085561497326,0.011586452762923352,0.6007130124777184,0.0142602495543672,0.013814616755793227,0.016042780748663103
0.1618705035971223,0.015287769784172662,0.011241007194244604,0.029676258992805755,0.019784172661870502,0.022931654676258992,0.014388489208633094,0.019784172661870502,0.022032374100719423,0.01933453237410072,0.012140287769784174,0.011241007194244604,0.5948741007194245,0.013039568345323741,0.014838129496402877,0.01753597122302158
0.15537488708220415,0.016260162601626018,0.012195121951219513,0.02935862691960253,0.01987353206865402,0.022131887985546522,0.015356820234869015,0.018970189701897018,0.022583559168925023,0.01987353206865402,0.01038843721770551,0.01038843721770551,0.5989159891598916,0.014905149051490514,0.015356820234869015,0.018066847335140017
0.15700267618198038,0.01784121320249777,0.012488849241748439,0.028991971454058876,0.019625334522747548,0.020517395182872437,0.013826940231935772,0.01784121320249777,0.02096342551293488,0.019625334522747548,0.010258697591436218,0.011150758251561105,0.6030330062444246,0.013826940231935772,0.014719000892060661,0.018287243532560213
0.15679287305122494,0.016926503340757237,0.014253897550111359,0.029844097995545656,0.019599109131403118,0.018708240534521157,0.012917594654788419,0.017817371937639197,0.02271714922048998,0.019599109131403118,0.009799554565701559,0.012472160356347439,0.6013363028953229,0.014699331848552339,0.014253897550111359,0.01826280623608018
0.15947888589398024,0.017969451931716084,0.014824797843665768,0.027403414195867025,0.01752021563342318,0.02021563342318059,0.013926325247079964,0.018867924528301886,0.022461814914645103,0.01752021563342318,0.008535489667565139,0.01078167115902965,0.6028751123090745,0.015723270440251572,0.013477088948787063,0.018418688230008983
0.1532258064516129,0.016577060931899642,0.015232974910394265,0.027777777777777776,0.01747311827956989,0.021057347670250897,0.015232974910394265,0.016129032258064516,0.021505376344086023,0.019265232974910396,0.009408602150537635,0.012544802867383513,0.6075268817204301,0.01568100358422939,0.011648745519713262,0.01971326164874552
0.1592442645074224,0.017094017094017096,0.013945119208277103,0.027890238416554206,0.018443544759334234,0.02114260008996851,0.01349527665317139,0.015744489428699954,0.023391812865497075,0.019343229869545658,0.00899685110211426,0.01349527665317139,0.5973909131803868,0.015744489428699954,0.012595591542959963,0.022042285200179937
0.1592442645074224,0.01799370220422852,0.014394961763382817,0.028789923526765633,0.016644174538911382,0.019343229869545658,0.012595591542959963,0.015744489428699954,0.021592442645074223,0.018893387314439947,0.00899685110211426,0.01349527665317139,0.601889338731444,0.015744489428699954,0.012145748987854251,0.02249212775528565
0.15669642857142857,0.01875,0.014285714285714285,0.027232142857142858,0.016964285714285713,0.01875,0.011160714285714286,0.014285714285714285,0.020982142857142855,0.017857142857142856,0.009375,0.015178571428571428,0.6084821428571429,0.016517857142857143,0.0125,0.020982142857142855
0.1506481895395619,0.018775145283862316,0.014304872597228431,0.029950827000447027,0.016987036209208762,0.018328118015198926,0.012516763522574878,0.016540008940545373,0.02011622708985248,0.017881090746535537,0.009387572641931158,0.016987036209208762,0.6088511399195351,0.015198927134555208,0.012963790791238265,0.02056325435851587
0.1546300398759415,0.018165706690296855,0.011962782454585734,0.03190075321222862,0.015507310589277802,0.01949490474080638,0.011962782454585734,0.014178112538768276,0.0203810367744794,0.01860877270713336,0.00974745237040319,0.016836508639787327,0.6096588391670359,0.014621178555604785,0.011962782454585734,0.0203810367744794
0.15723830734966593,0.020489977728285078,0.011581291759465479,0.032071269487750555,0.015144766146993319,0.01737193763919822,0.013363028953229399,0.015144766146993319,0.0200445434298441,0.01826280623608018,0.009354120267260579,0.017817371937639197,0.6044543429844098,0.014699331848552339,0.012472160356347439,0.020489977728285078
0.14952851369555456,0.021104625056129322,0.01122586439155815,0.03143242029636282,0.01661427929950606,0.017512348450830714,0.010776829815895825,0.01571621014818141,0.020655590480466997,0.017512348450830714,0.010327795240233499,0.01706331387516839,0.6133812303547374,0.014369106421194431,0.012572968118545127,0.02020655590480467
0.14821428571428572,0.022321428571428572,0.012053571428571429,0.03080357142857143,0.016517857142857143,0.017410714285714286,0.011607142857142858,0.01607142857142857,0.020982142857142855,0.01830357142857143,0.011607142857142858,0.01607142857142857,0.6107142857142858,0.014732142857142857,0.0125,0.020089285714285716
0.14356213548676536,0.026469268730372364,0.011215791834903545,0.03050695379093764,0.016150740242261104,0.018842530282637954,0.01256168685509197,0.014804845222072678,0.02288021534320323,0.02063705697622252,0.010767160161507403,0.01570210856886496,0.6074472857783759,0.014804845222072678,0.01301031852848811,0.02063705697622252
0.14801604993312528,0.024966562639322336,0.010254123941150245,0.029870708872046365,0.01649576460098083,0.017387427552385197,0.013374944271065538,0.014712438698172091,0.0231832367365136,0.020954079358002677,0.010254123941150245,0.018724921979491754,0.6045474810521623,0.014712438698172091,0.0115916183682568,0.020954079358002677
0.15049864007252947,0.02357207615593835,0.009972801450589302,0.030371713508612876,0.016319129646418858,0.015412511332728921,0.01314596554850408,0.01314596554850408,0.021758839528558477,0.02085222121486854,0.009066183136899365,0.019492293744333637,0.6092475067996374,0.015412511332728921,0.010879419764279238,0.02085222121486854
0.14741573033707867,0.025168539325842697,0.008988764044943821,0.027415730337078652,0.017977528089887642,0.014831460674157304,0.010337078651685393,0.01348314606741573,0.021573033707865168,0.019775280898876403,0.008988764044943821,0.021123595505617977,0.6148314606741573,0.015730337078651686,0.012134831460674157,0.020224719101123594
0.143242029636282,0.026044005388414906,0.009878760664571173,0.02469690166142793,0.017512348450830714,0.014369106421194431,0.008531656937584195,0.013022002694207453,0.022002694207453974,0.019308486753480018,0.009429726088908847,0.0224517287831163,0.6178715761113606,0.01706331387516839,0.011674898967220475,0.022900763358778626
0.1426016987036209,0.024586499776486366,0.010728654447921324,0.02637460885113992,0.01743406347787215,0.012516763522574878,0.008493518104604381,0.016092981671881983,0.021904336164506034,0.018775145283862316,0.008493518104604381,0.021457308895842648,0.6204738489047832,0.015645954403218598,0.0116227089852481,0.022798390701832812
0.14023297491039427,0.023297491039426525,0.011648745519713262,0.027329749103942653,0.01568100358422939,0.015232974910394265,0.009408602150537635,0.016577060931899642,0.021953405017921146,0.02060931899641577,0.008064516129032258,0.02060931899641577,0.6218637992831542,0.01568100358422939,0.010304659498207885,0.021505376344086023
0.14158504007123776,0.025823686553873553,0.012466607301869992,0.02804986642920748,0.015583259127337488,0.015138023152270703,0.008014247551202136,0.014247551202137132,0.02315227070347284,0.01914514692787177,0.009349955476402494,0.020480854853072127,0.6193232413178985,0.015138023152270703,0.010240427426536063,0.02226179875333927
0.14151365875503807,0.025974025974025976,0.011195700850873265,0.03000447828034035,0.013434841021047918,0.01567398119122257,0.00806090461262875,0.016569637259292433,0.020152261531571878,0.017465293327362293,0.010747872816838333,0.020600089565606806,0.6211374832064487,0.014330497089117778,0.010747872816838333,0.02239140170174653
0.13942093541202671,0.023608017817371936,0.009799554565701559,0.03162583518930958,0.012917594654788419,0.014699331848552339,0.0071269487750556795,0.014699331848552339,0.020489977728285078,0.01915367483296214,0.010690423162583519,0.020489977728285078,0.6271714922048998,0.014253897550111359,0.011135857461024499,0.02271714922048998
0.13870246085011187,0.023266219239373602,0.012080536912751677,0.02953020134228188,0.012527964205816556,0.014317673378076063,0.006711409395973154,0.015212527964205816,0.018344519015659956,0.019686800894854587,0.011185682326621925,0.019686800894854587,0.6304250559284116,0.013422818791946308,0.012080536912751677,0.022818791946308724
0.13825929283771532,0.02130553037171351,0.011786038077969175,0.03218495013599275,0.012239347234814143,0.014959202175883953,0.007252946509519492,0.016772438803263828,0.01813236627379873,0.020398912058023574,0.012239347234814143,0.02085222121486854,0.6242067089755213,0.014052583862194016,0.012239347234814143,0.023118766999093383
0.13476126729138777,0.020526550647032574,0.012940651494868362,0.03302097278000892,0.013386880856760375,0.015618027666220438,0.005800981704596163,0.0142793395805444,0.020526550647032574,0.01606425702811245,0.012048192771084338,0.020526550647032574,0.6300758589915216,0.01606425702811245,0.011155734047300312,0.02320392681838465
0.13689407540394974,0.018850987432675045,0.01436265709156194,0.03231597845601436,0.011669658886894075,0.01570915619389587,0.0062836624775583485,0.01436265709156194,0.018402154398563735,0.017953321364452424,0.011220825852782765,0.019748653500897665,0.6319569120287253,0.01481149012567325,0.012118491921005385,0.02333931777378815
0.13531499556344276,0.01730257320319432,0.013309671694764862,0.03149955634427684,0.012422360248447204,0.014640638864241348,0.006654835847382431,0.01419698314108252,0.019077196095829637,0.01774622892635315,0.011978704525288377,0.01818988464951198,0.6388642413487134,0.014640638864241348,0.01020408163265306,0.023957409050576754
0.13140311804008908,0.01737193763919822,0.016035634743875277,0.033853006681514475,0.012026726057906459,0.014253897550111359,0.008017817371937639,0.012917594654788419,0.018708240534521157,0.019599109131403118,0.012026726057906459,0.020489977728285078,0.6347438752783965,0.014253897550111359,0.010690423162583519,0.023608017817371936
0.13393258426966292,0.016179775280898877,0.01662921348314607,0.03280898876404494,0.01348314606741573,0.014831460674157304,0.0071910112359550565,0.01303370786516854,0.019775280898876403,0.01707865168539326,0.01303370786516854,0.021573033707865168,0.630561797752809,0.015280898876404495,0.010786516853932584,0.023820224719101123
0.1349775784753363,0.016591928251121078,0.01748878923766816,0.034080717488789235,0.012556053811659192,0.013452914798206279,0.006726457399103139,0.01210762331838565,0.020179372197309416,0.018385650224215247,0.013004484304932735,0.02242152466367713,0.626457399103139,0.016143497757847534,0.01031390134529148,0.025112107623318385
0.131331241595697,0.01748095024652622,0.01748095024652622,0.03496190049305244,0.01165396683101748,0.012998655311519497,0.007171671896010758,0.01344688480502017,0.021515015688032272,0.019722097714029583,0.01344688480502017,0.021963245181532944,0.6275212909009413,0.01523980277902286,0.010309278350515464,0.023756163155535633
0.13711478338543992,0.01786511835640911,0.01786511835640911,0.03662349263063868,0.01205895489057615,0.011165698972755694,0.007592675301473872,0.013845466726217061,0.021438142027690933,0.02054488610987048,0.013845466726217061,0.022331397945511387,0.6141134435015632,0.016971862438588656,0.011612326931665922,0.025011165698972757
0.12737127371273713,0.016260162601626018,0.02032520325203252,0.036133694670280034,0.013098464317976514,0.013098464317976514,0.0076784101174345075,0.014001806684733513,0.018066847335140017,0.01987353206865402,0.011743450767841012,0.022131887985546522,0.6260162601626016,0.016711833785004515,0.012646793134598013,0.024841915085817526
0.1351107094441934,0.01852688657930411,0.018978761861726163,0.036601897876186174,0.01174875734297334,0.012652507907817443,0.0076818798011748755,0.014008133755083597,0.018978761861726163,0.018978761861726163,0.013556258472661545,0.021690013556258474,0.6172616357885223,0.016267510167193855,0.013104383190239493,0.024853140533212834
0.13366336633663367,0.01845184518451845,0.019801980198019802,0.0387038703870387,0.01575157515751575,0.013501350135013501,0.009000900090009001,0.013501350135013501,0.018901890189018902,0.02025202520252025,0.013051305130513051,0.025202520252025202,0.608010801080108,0.016201620162016202,0.012601260126012601,0.023402340234023402
0.1344688480502017,0.018377409233527566,0.018377409233527566,0.037203047960555805,0.016136261766024205,0.012998655311519497,0.00941281936351412,0.014343343792021516,0.017929179740026894,0.020170327207530255,0.01523980277902286,0.023756163155535633,0.6069027341999104,0.01748095024652622,0.012998655311519497,0.024204392649036306
0.13513513513513514,0.016216216216216217,0.01891891891891892,0.036036036036036036,0.015315315315315315,0.012162162162162163,0.00990990990990991,0.014414414414414415,0.01891891891891892,0.018468468468468467,0.016666666666666666,0.027477477477477478,0.6108108108108108,0.016216216216216217,0.011711711711711712,0.021621621621621623
0.1365079365079365,0.0163265306122449,0.017233560090702947,0.036734693877551024,0.014965986394557823,0.012244897959183673,0.009977324263038548,0.016780045351473923,0.02040816326530612,0.017233560090702947,0.018140589569160998,0.027664399092970523,0.6068027210884354,0.015873015873015872,0.010884353741496598,0.022222222222222223
0.13327289211242066,0.017679057116953764,0.016772438803263828,0.035811423390752495,0.017225747960108794,0.012239347234814143,0.010879419764279238,0.016772438803263828,0.019492293744333637,0.016772438803263828,0.019492293744333637,0.027651858567543066,0.6083408884859474,0.016772438803263828,0.009972801450589302,0.02085222121486854
0.13656783468104222,0.017070979335130278,0.017070979335130278,0.03593890386343217,0.016172506738544475,0.011230907457322551,0.009883198562443846,0.013926325247079964,0.018418688230008983,0.017969451931716084,0.019766397124887692,0.02830188679245283,0.610062893081761,0.015723270440251572,0.009883198562443846,0.0220125786163522
0.1343891402714932,0.0167420814479638,0.02081447963800905,0.031221719457013575,0.0167420814479638,0.014479638009049774,0.009954751131221719,0.013574660633484163,0.019457013574660634,0.019909502262443438,0.02081447963800905,0.02895927601809955,0.609502262443439,0.013574660633484163,0.00904977375565611,0.02081447963800905
0.13407572383073496,0.01826280623608018,0.022271714922048998,0.032516703786191536,0.01648106904231626,0.013808463251670379,0.010244988864142539,0.013363028953229399,0.02093541202672606,0.018708240534521157,0.018708240534521157,0.027616926503340758,0.6106904231625835,0.012917594654788419,0.0075723830734966595,0.02182628062360802
