R,A,S,N
0.058823529411764705,0.1568627450980392,0.37254901960784315,0.4117647058823529
0.09259259259259259,0.14814814814814814,0.3333333333333333,0.42592592592592593
0.11320754716981132,0.16981132075471697,0.20754716981132076,0.5094339622641509
0.11538461538461539,0.17307692307692307,0.25,0.46153846153846156
0.11538461538461539,0.15384615384615385,0.3269230769230769,0.40384615384615385
0.07692307692307693,0.09615384615384616,0.36538461538461536,0.46153846153846156
0.07692307692307693,0.1346153846153846,0.36538461538461536,0.4230769230769231
0.11538461538461539,0.11538461538461539,0.38461538461538464,0.38461538461538464
0.09615384615384616,0.17307692307692307,0.34615384615384615,0.38461538461538464
0.16666666666666666,0.14814814814814814,0.3333333333333333,0.35185185185185186
0.2037037037037037,0.14814814814814814,0.3148148148148148,0.3333333333333333
0.1346153846153846,0.15384615384615385,0.34615384615384615,0.36538461538461536
0.19230769230769232,0.11538461538461539,0.4230769230769231,0.2692307692307692
0.15384615384615385,0.1346153846153846,0.46153846153846156,0.25
0.07547169811320754,0.11320754716981132,0.5660377358490566,0.24528301886792453
0.04,0.08,0.56,0.32
0.06,0.06,0.5,0.38
0.0784313725490196,0.058823529411764705,0.5686274509803921,0.29411764705882354
0.12,0.04,0.48,0.36
0.10204081632653061,0.061224489795918366,0.42857142857142855,0.40816326530612246
0.10416666666666667,0.0625,0.4375,0.3958333333333333
0.14,0.08,0.38,0.4
0.11538461538461539,0.1346153846153846,0.28846153846153844,0.46153846153846156
0.09803921568627451,0.1568627450980392,0.3137254901960784,0.43137254901960786
0.10416666666666667,0.1875,0.2708333333333333,0.4375
0.1276595744680851,0.2127659574468085,0.2553191489361702,0.40425531914893614
0.16,0.22,0.28,0.34
0.09803921568627451,0.21568627450980393,0.3137254901960784,0.37254901960784315
0.12962962962962962,0.16666666666666666,0.3333333333333333,0.37037037037037035
0.10526315789473684,0.22807017543859648,0.2982456140350877,0.3684210526315789
0.08620689655172414,0.27586206896551724,0.3275862068965517,0.3103448275862069
0.1206896551724138,0.2413793103448276,0.3793103448275862,0.25862068965517243
0.05263157894736842,0.2982456140350877,0.3508771929824561,0.2982456140350877
0.06666666666666667,0.3,0.35,0.2833333333333333
0.11666666666666667,0.31666666666666665,0.3,0.26666666666666666
0.11290322580645161,0.3225806451612903,0.3064516129032258,0.25806451612903225
0.09375,0.34375,0.328125,0.234375
0.0625,0.34375,0.34375,0.25
0.0625,0.296875,0.40625,0.234375
0.047619047619047616,0.2698412698412698,0.4444444444444444,0.23809523809523808
0.046875,0.3125,0.359375,0.28125
0.06451612903225806,0.25806451612903225,0.3709677419354839,0.3064516129032258
0.03278688524590164,0.21311475409836064,0.4426229508196721,0.3114754098360656
0.0847457627118644,0.22033898305084745,0.423728813559322,0.2711864406779661
0.06779661016949153,0.288135593220339,0.3728813559322034,0.2711864406779661
0.047619047619047616,0.25396825396825395,0.3968253968253968,0.30158730158730157
0.06451612903225806,0.2903225806451613,0.3870967741935484,0.25806451612903225
0.08196721311475409,0.3114754098360656,0.3114754098360656,0.29508196721311475
0.09836065573770492,0.2786885245901639,0.22950819672131148,0.39344262295081966
0.06666666666666667,0.23333333333333334,0.2833333333333333,0.4166666666666667
0.03278688524590164,0.22950819672131148,0.26229508196721313,0.47540983606557374
0.04838709677419355,0.2903225806451613,0.25806451612903225,0.4032258064516129
0.046875,0.375,0.1875,0.390625
0.06153846153846154,0.27692307692307694,0.26153846153846155,0.4
0.1076923076923077,0.2153846153846154,0.2923076923076923,0.38461538461538464
0.13636363636363635,0.24242424242424243,0.30303030303030304,0.3181818181818182
0.13432835820895522,0.1791044776119403,0.3283582089552239,0.3582089552238806
0.10294117647058823,0.19117647058823528,0.35294117647058826,0.35294117647058826
0.1,0.2,0.37142857142857144,0.32857142857142857
0.08695652173913043,0.18840579710144928,0.391304347826087,0.3333333333333333
0.11940298507462686,0.1791044776119403,0.29850746268656714,0.40298507462686567
0.15151515151515152,0.18181818181818182,0.30303030303030304,0.36363636363636365
0.13636363636363635,0.18181818181818182,0.25757575757575757,0.42424242424242425
0.15151515151515152,0.16666666666666666,0.30303030303030304,0.3787878787878788
0.14925373134328357,0.19402985074626866,0.3283582089552239,0.3283582089552239
0.17647058823529413,0.22058823529411764,0.27941176470588236,0.3235294117647059
0.18840579710144928,0.18840579710144928,0.36231884057971014,0.2608695652173913
0.15942028985507245,0.17391304347826086,0.37681159420289856,0.2898550724637681
0.17647058823529413,0.14705882352941177,0.35294117647058826,0.3235294117647059
0.19402985074626866,0.11940298507462686,0.40298507462686567,0.2835820895522388
0.24242424242424243,0.12121212121212122,0.36363636363636365,0.2727272727272727
0.19696969696969696,0.19696969696969696,0.3333333333333333,0.2727272727272727
0.203125,0.171875,0.34375,0.28125
0.15384615384615385,0.18461538461538463,0.38461538461538464,0.27692307692307694
0.12307692307692308,0.2,0.4461538461538462,0.23076923076923078
0.12121212121212122,0.16666666666666666,0.4090909090909091,0.30303030303030304
0.16129032258064516,0.24193548387096775,0.2903225806451613,0.3064516129032258
0.16666666666666666,0.2833333333333333,0.2833333333333333,0.26666666666666666
0.13333333333333333,0.3,0.3,0.26666666666666666
0.1694915254237288,0.288135593220339,0.3050847457627119,0.23728813559322035
0.1724137931034483,0.29310344827586204,0.29310344827586204,0.2413793103448276
0.19298245614035087,0.3333333333333333,0.2807017543859649,0.19298245614035087
0.19298245614035087,0.3684210526315789,0.3157894736842105,0.12280701754385964
0.14285714285714285,0.4107142857142857,0.35714285714285715,0.08928571428571429
0.11864406779661017,0.3898305084745763,0.4067796610169492,0.0847457627118644
0.12280701754385964,0.38596491228070173,0.40350877192982454,0.08771929824561403
0.10526315789473684,0.3157894736842105,0.49122807017543857,0.08771929824561403
0.14285714285714285,0.21428571428571427,0.5892857142857143,0.05357142857142857
0.07272727272727272,0.16363636363636364,0.7090909090909091,0.05454545454545454
0.07407407407407407,0.14814814814814814,0.7407407407407407,0.037037037037037035
0.01818181818181818,0.14545454545454545,0.8181818181818182,0.01818181818181818
0.0,0.2,0.7818181818181819,0.01818181818181818
0.0,0.2,0.7636363636363637,0.03636363636363636
0.0,0.1320754716981132,0.7924528301886793,0.07547169811320754
0.0,0.19230769230769232,0.7884615384615384,0.019230769230769232
0.0,0.19230769230769232,0.7692307692307693,0.038461538461538464
0.0,0.16981132075471697,0.7924528301886793,0.03773584905660377
0.0,0.1568627450980392,0.7843137254901961,0.058823529411764705
0.0,0.22916666666666666,0.7291666666666666,0.041666666666666664
0.0,0.19148936170212766,0.723404255319149,0.0851063829787234
0.0,0.13043478260869565,0.717391304347826,0.15217391304347827
0.0,0.09090909090909091,0.7272727272727273,0.18181818181818182
0.0,0.13333333333333333,0.7111111111111111,0.15555555555555556
0.0,0.11627906976744186,0.6976744186046512,0.18604651162790697
0.0,0.13953488372093023,0.6744186046511628,0.18604651162790697
0.045454545454545456,0.09090909090909091,0.7727272727272727,0.09090909090909091
0.045454545454545456,0.045454545454545456,0.7727272727272727,0.13636363636363635
0.045454545454545456,0.045454545454545456,0.7954545454545454,0.11363636363636363
0.043478260869565216,0.043478260869565216,0.8043478260869565,0.10869565217391304
0.06818181818181818,0.045454545454545456,0.75,0.13636363636363635
0.043478260869565216,0.06521739130434782,0.6739130434782609,0.21739130434782608
0.020833333333333332,0.0625,0.7291666666666666,0.1875
0.043478260869565216,0.06521739130434782,0.6521739130434783,0.2391304347826087
0.021739130434782608,0.17391304347826086,0.5869565217391305,0.21739130434782608
0.06521739130434782,0.10869565217391304,0.6304347826086957,0.1956521739130435
0.06521739130434782,0.10869565217391304,0.6086956521739131,0.21739130434782608
0.022222222222222223,0.15555555555555556,0.5555555555555556,0.26666666666666666
0.022222222222222223,0.2,0.5333333333333333,0.24444444444444444
0.022727272727272728,0.29545454545454547,0.4772727272727273,0.20454545454545456
0.023255813953488372,0.2558139534883721,0.4418604651162791,0.27906976744186046
0.044444444444444446,0.17777777777777778,0.5777777777777777,0.2
0.06818181818181818,0.1590909090909091,0.5227272727272727,0.25
0.08888888888888889,0.13333333333333333,0.5555555555555556,0.2222222222222222
0.11363636363636363,0.11363636363636363,0.5681818181818182,0.20454545454545456
0.1111111111111111,0.13333333333333333,0.5777777777777777,0.17777777777777778
0.08695652173913043,0.15217391304347827,0.5869565217391305,0.17391304347826086
0.06818181818181818,0.11363636363636363,0.6818181818181818,0.13636363636363635
0.06818181818181818,0.18181818181818182,0.6590909090909091,0.09090909090909091
0.06976744186046512,0.16279069767441862,0.7209302325581395,0.046511627906976744
0.06976744186046512,0.18604651162790697,0.7209302325581395,0.023255813953488372
0.11904761904761904,0.19047619047619047,0.6428571428571429,0.047619047619047616
0.13636363636363635,0.13636363636363635,0.6818181818181818,0.045454545454545456
0.2,0.15555555555555556,0.6444444444444445,0.0
0.21739130434782608,0.21739130434782608,0.5652173913043478,0.0
0.2391304347826087,0.2391304347826087,0.5217391304347826,0.0
0.2978723404255319,0.23404255319148937,0.46808510638297873,0.0
0.3404255319148936,0.19148936170212766,0.46808510638297873,0.0
0.3695652173913043,0.1956521739130435,0.43478260869565216,0.0
0.34782608695652173,0.2826086956521739,0.3695652173913043,0.0
0.4222222222222222,0.28888888888888886,0.28888888888888886,0.0
0.4,0.15555555555555556,0.37777777777777777,0.06666666666666667
0.3829787234042553,0.1276595744680851,0.40425531914893614,0.0851063829787234
0.3469387755102041,0.1836734693877551,0.3469387755102041,0.12244897959183673
0.29411764705882354,0.17647058823529413,0.37254901960784315,0.1568627450980392
0.3137254901960784,0.19607843137254902,0.3333333333333333,0.1568627450980392
0.3584905660377358,0.20754716981132076,0.32075471698113206,0.11320754716981132
0.3333333333333333,0.18518518518518517,0.4074074074074074,0.07407407407407407
0.3137254901960784,0.21568627450980393,0.39215686274509803,0.0784313725490196
0.2653061224489796,0.22448979591836735,0.40816326530612246,0.10204081632653061
0.3125,0.1875,0.4166666666666667,0.08333333333333333
0.23529411764705882,0.23529411764705882,0.43137254901960786,0.09803921568627451
0.2692307692307692,0.21153846153846154,0.40384615384615385,0.11538461538461539
0.25,0.3076923076923077,0.40384615384615385,0.038461538461538464
0.28846153846153844,0.3269230769230769,0.34615384615384615,0.038461538461538464
0.22,0.38,0.36,0.04
0.22,0.36,0.38,0.04
0.16,0.4,0.38,0.06
0.16666666666666666,0.375,0.4166666666666667,0.041666666666666664
0.1702127659574468,0.3617021276595745,0.40425531914893614,0.06382978723404255
0.2765957446808511,0.2978723404255319,0.3404255319148936,0.0851063829787234
0.24444444444444444,0.35555555555555557,0.35555555555555557,0.044444444444444446
0.24444444444444444,0.3111111111111111,0.37777777777777777,0.06666666666666667
0.2608695652173913,0.32608695652173914,0.30434782608695654,0.10869565217391304
0.32608695652173914,0.2608695652173913,0.2826086956521739,0.13043478260869565
0.2391304347826087,0.2826086956521739,0.34782608695652173,0.13043478260869565
0.2826086956521739,0.21739130434782608,0.391304347826087,0.10869565217391304
0.28,0.22,0.42,0.08
0.27450980392156865,0.17647058823529413,0.49019607843137253,0.058823529411764705
0.27450980392156865,0.1568627450980392,0.5294117647058824,0.0392156862745098
0.22448979591836735,0.16326530612244897,0.5918367346938775,0.02040816326530612
0.28,0.16,0.54,0.02
0.2857142857142857,0.16326530612244897,0.5102040816326531,0.04081632653061224
0.25,0.14583333333333334,0.5416666666666666,0.0625
0.28,0.14,0.52,0.06
0.2641509433962264,0.1320754716981132,0.5283018867924528,0.07547169811320754
0.2037037037037037,0.16666666666666666,0.5370370370370371,0.09259259259259259
0.25925925925925924,0.14814814814814814,0.48148148148148145,0.1111111111111111
0.2641509433962264,0.07547169811320754,0.49056603773584906,0.16981132075471697
0.20754716981132076,0.09433962264150944,0.5094339622641509,0.18867924528301888
0.25,0.11538461538461539,0.4807692307692308,0.15384615384615385
0.2,0.09090909090909091,0.4909090909090909,0.21818181818181817
0.21818181818181817,0.09090909090909091,0.38181818181818183,0.3090909090909091
0.25,0.10714285714285714,0.4107142857142857,0.23214285714285715
0.20754716981132076,0.1320754716981132,0.37735849056603776,0.2830188679245283
0.19230769230769232,0.17307692307692307,0.3076923076923077,0.3269230769230769
0.2037037037037037,0.14814814814814814,0.37037037037037035,0.2777777777777778
0.16666666666666666,0.16666666666666666,0.42592592592592593,0.24074074074074073
0.17307692307692307,0.23076923076923078,0.3269230769230769,0.2692307692307692
0.16981132075471697,0.24528301886792453,0.32075471698113206,0.2641509433962264
0.16981132075471697,0.2830188679245283,0.22641509433962265,0.32075471698113206
0.14545454545454545,0.3090909090909091,0.23636363636363636,0.3090909090909091
0.16981132075471697,0.32075471698113206,0.24528301886792453,0.2641509433962264
0.16363636363636364,0.32727272727272727,0.23636363636363636,0.2727272727272727
0.18181818181818182,0.2909090909090909,0.2,0.32727272727272727
0.16363636363636364,0.2545454545454545,0.2,0.38181818181818183
0.17543859649122806,0.21052631578947367,0.21052631578947367,0.40350877192982454
0.12280701754385964,0.21052631578947367,0.24561403508771928,0.42105263157894735
0.10526315789473684,0.21052631578947367,0.22807017543859648,0.45614035087719296
0.11864406779661017,0.22033898305084745,0.1864406779661017,0.4745762711864407
0.16666666666666666,0.2,0.21666666666666667,0.4166666666666667
0.2,0.2,0.2,0.4
0.2033898305084746,0.2542372881355932,0.22033898305084745,0.3220338983050847
0.2033898305084746,0.2542372881355932,0.15254237288135594,0.3898305084745763
0.17543859649122806,0.2807017543859649,0.14035087719298245,0.40350877192982454
0.21428571428571427,0.30357142857142855,0.17857142857142858,0.30357142857142855
0.21818181818181817,0.2,0.23636363636363636,0.34545454545454546
0.2,0.2545454545454545,0.23636363636363636,0.3090909090909091
0.26785714285714285,0.32142857142857145,0.19642857142857142,0.21428571428571427
0.1864406779661017,0.3050847457627119,0.2033898305084746,0.3050847457627119
0.2033898305084746,0.3220338983050847,0.1864406779661017,0.288135593220339
0.2413793103448276,0.3275862068965517,0.13793103448275862,0.29310344827586204
0.22807017543859648,0.2807017543859649,0.14035087719298245,0.3508771929824561
0.1896551724137931,0.3448275862068966,0.2413793103448276,0.22413793103448276
0.20689655172413793,0.3620689655172414,0.1896551724137931,0.2413793103448276
0.1724137931034483,0.39655172413793105,0.15517241379310345,0.27586206896551724
0.06779661016949153,0.4406779661016949,0.1694915254237288,0.3220338983050847
0.08620689655172414,0.46551724137931033,0.1896551724137931,0.25862068965517243
0.1206896551724138,0.41379310344827586,0.20689655172413793,0.25862068965517243
0.17543859649122806,0.45614035087719296,0.19298245614035087,0.17543859649122806
0.17857142857142858,0.42857142857142855,0.19642857142857142,0.19642857142857142
0.1896551724137931,0.43103448275862066,0.1896551724137931,0.1896551724137931
0.19642857142857142,0.42857142857142855,0.23214285714285715,0.14285714285714285
0.1509433962264151,0.39622641509433965,0.24528301886792453,0.20754716981132076
0.2037037037037037,0.2962962962962963,0.24074074074074073,0.25925925925925924
0.14545454545454545,0.2545454545454545,0.2727272727272727,0.32727272727272727
0.125,0.2857142857142857,0.26785714285714285,0.32142857142857145
0.1206896551724138,0.20689655172413793,0.27586206896551724,0.39655172413793105
0.09090909090909091,0.21818181818181817,0.2545454545454545,0.43636363636363634
0.14285714285714285,0.21428571428571427,0.19642857142857142,0.44642857142857145
0.10909090909090909,0.16363636363636364,0.18181818181818182,0.5454545454545454
0.14285714285714285,0.125,0.14285714285714285,0.5892857142857143
0.16071428571428573,0.14285714285714285,0.16071428571428573,0.5357142857142857
0.1206896551724138,0.15517241379310345,0.20689655172413793,0.5172413793103449
0.15,0.11666666666666667,0.23333333333333334,0.5
0.14754098360655737,0.13114754098360656,0.2786885245901639,0.4426229508196721
0.09836065573770492,0.16393442622950818,0.32786885245901637,0.4098360655737705
0.11475409836065574,0.19672131147540983,0.2786885245901639,0.4098360655737705
0.14285714285714285,0.19047619047619047,0.2857142857142857,0.38095238095238093
0.19047619047619047,0.20634920634920634,0.25396825396825395,0.3492063492063492
0.203125,0.203125,0.21875,0.375
0.25757575757575757,0.19696969696969696,0.16666666666666666,0.3787878787878788
0.30303030303030304,0.15151515151515152,0.15151515151515152,0.3939393939393939
0.2878787878787879,0.12121212121212122,0.19696969696969696,0.3939393939393939
0.2898550724637681,0.11594202898550725,0.21739130434782608,0.37681159420289856
0.30434782608695654,0.13043478260869565,0.2318840579710145,0.3333333333333333
0.3333333333333333,0.12121212121212122,0.22727272727272727,0.3181818181818182
0.35714285714285715,0.1,0.18571428571428572,0.35714285714285715
0.3611111111111111,0.1111111111111111,0.20833333333333334,0.3194444444444444
0.4444444444444444,0.09722222222222222,0.19444444444444445,0.2638888888888889
0.391304347826087,0.043478260869565216,0.2753623188405797,0.2898550724637681
0.35714285714285715,0.02857142857142857,0.37142857142857144,0.24285714285714285
0.4714285714285714,0.014285714285714285,0.38571428571428573,0.12857142857142856
0.4411764705882353,0.014705882352941176,0.39705882352941174,0.14705882352941177
0.39705882352941174,0.014705882352941176,0.4264705882352941,0.16176470588235295
0.30434782608695654,0.043478260869565216,0.5072463768115942,0.14492753623188406
0.2608695652173913,0.043478260869565216,0.5362318840579711,0.15942028985507245
0.26865671641791045,0.05970149253731343,0.4925373134328358,0.1791044776119403
0.29850746268656714,0.07462686567164178,0.47761194029850745,0.14925373134328357
0.3582089552238806,0.029850746268656716,0.47761194029850745,0.13432835820895522
0.3484848484848485,0.045454545454545456,0.48484848484848486,0.12121212121212122
0.417910447761194,0.014925373134328358,0.417910447761194,0.14925373134328357
0.4307692307692308,0.015384615384615385,0.4,0.15384615384615385
0.5396825396825397,0.015873015873015872,0.2857142857142857,0.15873015873015872
0.5079365079365079,0.031746031746031744,0.3333333333333333,0.12698412698412698
0.45161290322580644,0.04838709677419355,0.3709677419354839,0.12903225806451613
0.4032258064516129,0.06451612903225806,0.3709677419354839,0.16129032258064516
0.39344262295081966,0.03278688524590164,0.39344262295081966,0.18032786885245902
0.38095238095238093,0.015873015873015872,0.3492063492063492,0.25396825396825395
0.3770491803278688,0.01639344262295082,0.32786885245901637,0.2786885245901639
0.3442622950819672,0.0,0.3442622950819672,0.3114754098360656
0.4098360655737705,0.0,0.26229508196721313,0.32786885245901637
0.31666666666666665,0.03333333333333333,0.25,0.4
0.40350877192982454,0.03508771929824561,0.21052631578947367,0.3508771929824561
0.3333333333333333,0.07017543859649122,0.22807017543859648,0.3684210526315789
0.3018867924528302,0.09433962264150944,0.24528301886792453,0.3584905660377358
0.35185185185185186,0.12962962962962962,0.18518518518518517,0.3333333333333333
0.2777777777777778,0.09259259259259259,0.2962962962962963,0.3333333333333333
0.2549019607843137,0.0392156862745098,0.27450980392156865,0.43137254901960786
0.23529411764705882,0.09803921568627451,0.29411764705882354,0.37254901960784315
0.22,0.08,0.36,0.34
0.2653061224489796,0.10204081632653061,0.3673469387755102,0.2653061224489796
0.2,0.14,0.42,0.24
0.23529411764705882,0.1568627450980392,0.37254901960784315,0.23529411764705882
0.20408163265306123,0.20408163265306123,0.3469387755102041,0.24489795918367346
0.26,0.14,0.3,0.3
0.24489795918367346,0.16326530612244897,0.2653061224489796,0.32653061224489793
0.22448979591836735,0.16326530612244897,0.32653061224489793,0.2857142857142857
0.2916666666666667,0.125,0.3541666666666667,0.22916666666666666
0.4,0.1,0.34,0.16
0.42857142857142855,0.10204081632653061,0.2653061224489796,0.20408163265306123
0.4791666666666667,0.08333333333333333,0.2708333333333333,0.16666666666666666
0.48936170212765956,0.06382978723404255,0.2553191489361702,0.19148936170212766
0.4897959183673469,0.08163265306122448,0.24489795918367346,0.1836734693877551
0.44680851063829785,0.06382978723404255,0.3617021276595745,0.1276595744680851
0.5625,0.125,0.1875,0.125
0.5319148936170213,0.1276595744680851,0.19148936170212766,0.14893617021276595
0.5510204081632653,0.12244897959183673,0.2653061224489796,0.061224489795918366
0.56,0.08,0.28,0.08
0.46,0.02,0.4,0.12
0.4375,0.020833333333333332,0.4583333333333333,0.08333333333333333
0.4166666666666667,0.020833333333333332,0.5416666666666666,0.020833333333333332
0.4583333333333333,0.020833333333333332,0.4791666666666667,0.041666666666666664
0.42857142857142855,0.04081632653061224,0.46938775510204084,0.061224489795918366
0.3673469387755102,0.061224489795918366,0.4897959183673469,0.08163265306122448
0.43478260869565216,0.06521739130434782,0.43478260869565216,0.06521739130434782
0.3695652173913043,0.021739130434782608,0.5652173913043478,0.043478260869565216
0.3695652173913043,0.043478260869565216,0.5434782608695652,0.043478260869565216
0.3695652173913043,0.021739130434782608,0.5217391304347826,0.08695652173913043
0.3617021276595745,0.02127659574468085,0.44680851063829785,0.1702127659574468
0.4583333333333333,0.020833333333333332,0.3958333333333333,0.125
0.4583333333333333,0.08333333333333333,0.3333333333333333,0.125
0.46808510638297873,0.0851063829787234,0.3829787234042553,0.06382978723404255
0.5434782608695652,0.08695652173913043,0.2826086956521739,0.08695652173913043
0.5217391304347826,0.13043478260869565,0.2826086956521739,0.06521739130434782
0.5714285714285714,0.10204081632653061,0.2653061224489796,0.061224489795918366
0.5833333333333334,0.14583333333333334,0.1875,0.08333333333333333
0.5833333333333334,0.16666666666666666,0.20833333333333334,0.041666666666666664
0.58,0.14,0.26,0.02
0.5918367346938775,0.20408163265306123,0.16326530612244897,0.04081632653061224
0.5306122448979592,0.2857142857142857,0.1836734693877551,0.0
0.5510204081632653,0.2857142857142857,0.16326530612244897,0.0
0.5102040816326531,0.24489795918367346,0.20408163265306123,0.04081632653061224
0.5416666666666666,0.1875,0.25,0.020833333333333332
0.574468085106383,0.19148936170212766,0.23404255319148937,0.0
0.5227272727272727,0.1590909090909091,0.3181818181818182,0.0
0.5869565217391305,0.15217391304347827,0.2608695652173913,0.0
0.5869565217391305,0.10869565217391304,0.2608695652173913,0.043478260869565216
0.5227272727272727,0.09090909090909091,0.3181818181818182,0.06818181818181818
0.38636363636363635,0.045454545454545456,0.38636363636363635,0.18181818181818182
0.4444444444444444,0.044444444444444446,0.37777777777777777,0.13333333333333333
0.4883720930232558,0.06976744186046512,0.27906976744186046,0.16279069767441862
0.4883720930232558,0.09302325581395349,0.3023255813953488,0.11627906976744186
0.4444444444444444,0.08888888888888889,0.28888888888888886,0.17777777777777778
0.4090909090909091,0.06818181818181818,0.3181818181818182,0.20454545454545456
0.4318181818181818,0.09090909090909091,0.2727272727272727,0.20454545454545456
0.37209302325581395,0.09302325581395349,0.3023255813953488,0.23255813953488372
0.32558139534883723,0.13953488372093023,0.2558139534883721,0.27906976744186046
0.32558139534883723,0.18604651162790697,0.18604651162790697,0.3023255813953488
0.391304347826087,0.2391304347826087,0.10869565217391304,0.2608695652173913
0.4222222222222222,0.24444444444444444,0.08888888888888889,0.24444444444444444
0.4186046511627907,0.27906976744186046,0.023255813953488372,0.27906976744186046
0.42857142857142855,0.23809523809523808,0.047619047619047616,0.2857142857142857
0.4,0.25,0.0,0.35
0.4146341463414634,0.21951219512195122,0.024390243902439025,0.34146341463414637
0.37209302325581395,0.23255813953488372,0.046511627906976744,0.3488372093023256
0.38095238095238093,0.21428571428571427,0.047619047619047616,0.35714285714285715
0.36585365853658536,0.2682926829268293,0.024390243902439025,0.34146341463414637
0.3076923076923077,0.20512820512820512,0.0,0.48717948717948717
0.2926829268292683,0.24390243902439024,0.024390243902439025,0.43902439024390244
0.3170731707317073,0.1951219512195122,0.024390243902439025,0.4634146341463415
0.3,0.175,0.025,0.5
0.35,0.25,0.05,0.35
0.4146341463414634,0.24390243902439024,0.04878048780487805,0.2926829268292683
0.46153846153846156,0.1794871794871795,0.10256410256410256,0.2564102564102564
0.43902439024390244,0.17073170731707318,0.14634146341463414,0.24390243902439024
0.43902439024390244,0.17073170731707318,0.14634146341463414,0.24390243902439024
0.4146341463414634,0.17073170731707318,0.17073170731707318,0.24390243902439024
0.40476190476190477,0.19047619047619047,0.14285714285714285,0.2619047619047619
0.46511627906976744,0.16279069767441862,0.11627906976744186,0.2558139534883721
0.40476190476190477,0.19047619047619047,0.11904761904761904,0.2857142857142857
0.38095238095238093,0.14285714285714285,0.19047619047619047,0.2857142857142857
0.46511627906976744,0.16279069767441862,0.20930232558139536,0.16279069767441862
0.5121951219512195,0.0975609756097561,0.1951219512195122,0.1951219512195122
0.4318181818181818,0.022727272727272728,0.22727272727272727,0.3181818181818182
0.4772727272727273,0.022727272727272728,0.20454545454545456,0.29545454545454547
0.5777777777777777,0.022222222222222223,0.2,0.2
0.5957446808510638,0.0425531914893617,0.19148936170212766,0.1702127659574468
0.6382978723404256,0.0425531914893617,0.19148936170212766,0.1276595744680851
0.5319148936170213,0.06382978723404255,0.23404255319148937,0.1702127659574468
0.425531914893617,0.06382978723404255,0.2978723404255319,0.2127659574468085
0.3958333333333333,0.0625,0.375,0.16666666666666666
0.44680851063829785,0.0425531914893617,0.3191489361702128,0.19148936170212766
0.375,0.0625,0.3333333333333333,0.22916666666666666
0.34,0.08,0.38,0.2
0.32,0.06,0.46,0.16
0.32653061224489793,0.08163265306122448,0.4489795918367347,0.14285714285714285
0.4117647058823529,0.058823529411764705,0.43137254901960786,0.09803921568627451
0.46153846153846156,0.07692307692307693,0.38461538461538464,0.07692307692307693
0.41509433962264153,0.1320754716981132,0.39622641509433965,0.05660377358490566
0.5192307692307693,0.1346153846153846,0.3076923076923077,0.038461538461538464
0.5294117647058824,0.11764705882352941,0.3137254901960784,0.0392156862745098
0.49019607843137253,0.1568627450980392,0.29411764705882354,0.058823529411764705
0.4489795918367347,0.14285714285714285,0.3469387755102041,0.061224489795918366
0.46938775510204084,0.22448979591836735,0.2857142857142857,0.02040816326530612
0.46153846153846156,0.23076923076923078,0.23076923076923078,0.07692307692307693
0.4807692307692308,0.23076923076923078,0.21153846153846154,0.07692307692307693
0.48148148148148145,0.24074074074074073,0.18518518518518517,0.09259259259259259
0.43636363636363634,0.2909090909090909,0.21818181818181817,0.05454545454545454
0.4230769230769231,0.2692307692307692,0.25,0.057692307692307696
0.43137254901960786,0.27450980392156865,0.2549019607843137,0.0392156862745098
0.39215686274509803,0.23529411764705882,0.29411764705882354,0.0784313725490196
0.40816326530612246,0.2857142857142857,0.20408163265306123,0.10204081632653061
0.4166666666666667,0.3333333333333333,0.14583333333333334,0.10416666666666667
0.4444444444444444,0.3111111111111111,0.13333333333333333,0.1111111111111111
0.5581395348837209,0.20930232558139536,0.13953488372093023,0.09302325581395349
0.6097560975609756,0.14634146341463414,0.14634146341463414,0.0975609756097561
0.55,0.125,0.1,0.225
0.575,0.15,0.025,0.25
0.5,0.11904761904761904,0.047619047619047616,0.3333333333333333
0.46511627906976744,0.16279069767441862,0.046511627906976744,0.32558139534883723
0.4878048780487805,0.17073170731707318,0.07317073170731707,0.2682926829268293
0.5476190476190477,0.14285714285714285,0.047619047619047616,0.2619047619047619
0.5,0.14285714285714285,0.07142857142857142,0.2857142857142857
0.40476190476190477,0.23809523809523808,0.09523809523809523,0.2619047619047619
0.3170731707317073,0.3170731707317073,0.07317073170731707,0.2926829268292683
0.3902439024390244,0.2682926829268293,0.07317073170731707,0.2682926829268293
0.425,0.325,0.075,0.175
0.358974358974359,0.38461538461538464,0.10256410256410256,0.15384615384615385
0.2631578947368421,0.4473684210526316,0.10526315789473684,0.18421052631578946
0.25,0.475,0.075,0.2
0.2682926829268293,0.5121951219512195,0.0975609756097561,0.12195121951219512
0.21951219512195122,0.4634146341463415,0.04878048780487805,0.2682926829268293
0.13953488372093023,0.5581395348837209,0.046511627906976744,0.2558139534883721
0.11904761904761904,0.5476190476190477,0.09523809523809523,0.23809523809523808
0.1,0.675,0.025,0.2
0.05128205128205128,0.717948717948718,0.02564102564102564,0.20512820512820512
0.10526315789473684,0.7105263157894737,0.02631578947368421,0.15789473684210525
0.1111111111111111,0.6388888888888888,0.027777777777777776,0.2222222222222222
0.13157894736842105,0.7631578947368421,0.05263157894736842,0.05263157894736842
0.18421052631578946,0.7105263157894737,0.02631578947368421,0.07894736842105263
0.35135135135135137,0.5675675675675675,0.0,0.08108108108108109
