C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19439252336448598,0.024299065420560748,0.020560747663551402,0.11588785046728972,0.026168224299065422,0.024299065420560748,0.014953271028037384,0.014953271028037384,0.022429906542056073,0.014953271028037384,0.016822429906542057,0.041121495327102804,0.41495327102803736,0.016822429906542057,0.022429906542056073,0.014953271028037384
0.20733944954128442,0.014678899082568808,0.01651376146788991,0.10642201834862386,0.027522935779816515,0.025688073394495414,0.011009174311926606,0.01834862385321101,0.01834862385321101,0.011009174311926606,0.011009174311926606,0.04036697247706422,0.43119266055045874,0.01651376146788991,0.023853211009174313,0.02018348623853211
0.21256931608133087,0.011090573012939002,0.022181146025878003,0.12384473197781885,0.02033271719038817,0.018484288354898338,0.014787430683918669,0.018484288354898338,0.018484288354898338,0.012939001848428836,0.011090573012939002,0.038817005545286505,0.4232902033271719,0.0073937153419593345,0.027726432532347505,0.018484288354898338
0.21023765996343693,0.012797074954296161,0.018281535648994516,0.12431444241316271,0.018281535648994516,0.02376599634369287,0.014625228519195612,0.010968921389396709,0.018281535648994516,0.003656307129798903,0.012797074954296161,0.038391224862888484,0.4351005484460695,0.009140767824497258,0.025594149908592323,0.02376599634369287
0.19217081850533807,0.014234875444839857,0.010676156583629894,0.1423487544483986,0.023131672597864767,0.02491103202846975,0.019572953736654804,0.01601423487544484,0.01601423487544484,0.012455516014234875,0.005338078291814947,0.026690391459074734,0.42170818505338076,0.012455516014234875,0.028469750889679714,0.033807829181494664
0.20767888307155322,0.010471204188481676,0.013961605584642234,0.13089005235602094,0.02268760907504363,0.029668411867364748,0.006980802792321117,0.013961605584642234,0.012216404886561954,0.008726003490401396,0.0034904013961605585,0.02617801047120419,0.44502617801047123,0.013961605584642234,0.020942408376963352,0.03315881326352531
0.17525773195876287,0.012027491408934709,0.010309278350515464,0.13745704467353953,0.022336769759450172,0.02577319587628866,0.01718213058419244,0.015463917525773196,0.012027491408934709,0.005154639175257732,0.013745704467353952,0.02577319587628866,0.45017182130584193,0.013745704467353952,0.030927835051546393,0.03264604810996564
0.18010291595197256,0.012006861063464836,0.010291595197255575,0.15437392795883362,0.0274442538593482,0.024013722126929673,0.0137221269296741,0.018867924528301886,0.010291595197255575,0.005145797598627788,0.012006861063464836,0.02058319039451115,0.4562607204116638,0.0137221269296741,0.017152658662092625,0.024013722126929673
0.18620689655172415,0.006896551724137931,0.013793103448275862,0.16724137931034483,0.01896551724137931,0.022413793103448276,0.020689655172413793,0.020689655172413793,0.0034482758620689655,0.017241379310344827,0.01206896551724138,0.022413793103448276,0.43275862068965515,0.013793103448275862,0.01206896551724138,0.029310344827586206
0.18324607329842932,0.005235602094240838,0.017452006980802792,0.18150087260034903,0.02443280977312391,0.020942408376963352,0.019197207678883072,0.013961605584642234,0.015706806282722512,0.010471204188481676,0.0034904013961605585,0.02443280977312391,0.42757417102966844,0.019197207678883072,0.008726003490401396,0.02443280977312391
0.18989547038327526,0.008710801393728223,0.020905923344947737,0.1759581881533101,0.017421602787456445,0.013937282229965157,0.017421602787456445,0.029616724738675958,0.012195121951219513,0.008710801393728223,0.005226480836236934,0.02264808362369338,0.42334494773519166,0.01916376306620209,0.0156794425087108,0.01916376306620209
0.1864406779661017,0.011864406779661017,0.02711864406779661,0.17288135593220338,0.015254237288135594,0.013559322033898305,0.011864406779661017,0.0288135593220339,0.010169491525423728,0.022033898305084745,0.006779661016949152,0.015254237288135594,0.4322033898305085,0.011864406779661017,0.015254237288135594,0.01864406779661017
0.20404721753794267,0.011804384485666104,0.025295109612141653,0.1703204047217538,0.01011804384485666,0.013490725126475547,0.011804384485666104,0.025295109612141653,0.006745362563237774,0.02023608768971332,0.011804384485666104,0.016863406408094434,0.4266441821247892,0.00505902192242833,0.016863406408094434,0.023608768971332208
0.2,0.01818181818181818,0.01818181818181818,0.18181818181818182,0.008264462809917356,0.011570247933884297,0.009917355371900827,0.023140495867768594,0.009917355371900827,0.01818181818181818,0.011570247933884297,0.01652892561983471,0.4231404958677686,0.011570247933884297,0.006611570247933884,0.03140495867768595
0.21951219512195122,0.008130081300813009,0.011382113821138212,0.17073170731707318,0.00975609756097561,0.0065040650406504065,0.01951219512195122,0.024390243902439025,0.014634146341463415,0.022764227642276424,0.008130081300813009,0.01951219512195122,0.4065040650406504,0.011382113821138212,0.011382113821138212,0.03577235772357724
0.2048780487804878,0.00975609756097561,0.01788617886178862,0.18048780487804877,0.011382113821138212,0.004878048780487805,0.01788617886178862,0.032520325203252036,0.014634146341463415,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.4,0.00975609756097561,0.008130081300813009,0.03902439024390244
0.17927631578947367,0.006578947368421052,0.019736842105263157,0.18092105263157895,0.013157894736842105,0.013157894736842105,0.01644736842105263,0.03453947368421053,0.008223684210526315,0.023026315789473683,0.004934210526315789,0.023026315789473683,0.42105263157894735,0.018092105263157895,0.008223684210526315,0.029605263157894735
0.2173202614379085,0.006535947712418301,0.016339869281045753,0.16666666666666666,0.011437908496732025,0.017973856209150325,0.016339869281045753,0.03431372549019608,0.008169934640522876,0.013071895424836602,0.008169934640522876,0.016339869281045753,0.41830065359477125,0.0196078431372549,0.011437908496732025,0.017973856209150325
0.21122112211221122,0.009900990099009901,0.0165016501650165,0.1617161716171617,0.013201320132013201,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.006600660066006601,0.013201320132013201,0.0049504950495049506,0.0165016501650165,0.4158415841584158,0.02145214521452145,0.019801980198019802,0.034653465346534656
0.2257001647446458,0.006589785831960461,0.013179571663920923,0.15650741350906094,0.016474464579901153,0.013179571663920923,0.0214168039538715,0.026359143327841845,0.008237232289950576,0.013179571663920923,0.006589785831960461,0.014827018121911038,0.4200988467874794,0.014827018121911038,0.019769357495881382,0.023064250411861616
0.23519736842105263,0.006578947368421052,0.013157894736842105,0.16447368421052633,0.013157894736842105,0.011513157894736841,0.03125,0.027960526315789474,0.018092105263157895,0.01644736842105263,0.006578947368421052,0.013157894736842105,0.3996710526315789,0.009868421052631578,0.018092105263157895,0.014802631578947368
0.22990353697749197,0.00964630225080386,0.011254019292604502,0.17041800643086816,0.014469453376205787,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.01607717041800643,0.011254019292604502,0.3987138263665595,0.006430868167202572,0.017684887459807074,0.017684887459807074
0.23322683706070288,0.011182108626198083,0.006389776357827476,0.16613418530351437,0.019169329073482427,0.01757188498402556,0.023961661341853034,0.01597444089456869,0.009584664536741214,0.02875399361022364,0.025559105431309903,0.012779552715654952,0.38817891373801916,0.012779552715654952,0.012779552715654952,0.01597444089456869
0.25,0.011075949367088608,0.01740506329113924,0.13924050632911392,0.028481012658227847,0.015822784810126583,0.022151898734177215,0.03164556962025317,0.00949367088607595,0.02689873417721519,0.028481012658227847,0.007911392405063292,0.370253164556962,0.007911392405063292,0.0189873417721519,0.014240506329113924
0.24803767660910517,0.007849293563579277,0.015698587127158554,0.14442700156985872,0.02511773940345369,0.018838304552590265,0.02511773940345369,0.026687598116169546,0.012558869701726845,0.03296703296703297,0.023547880690737835,0.01098901098901099,0.35949764521193095,0.015698587127158554,0.015698587127158554,0.01726844583987441
0.2610062893081761,0.006289308176100629,0.0110062893081761,0.16037735849056603,0.025157232704402517,0.015723270440251572,0.020440251572327043,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.33962264150943394,0.029874213836477988,0.01729559748427673,0.025157232704402517
0.2779503105590062,0.003105590062111801,0.013975155279503106,0.17701863354037267,0.015527950310559006,0.017080745341614908,0.015527950310559006,0.013975155279503106,0.004658385093167702,0.017080745341614908,0.020186335403726708,0.026397515527950312,0.3307453416149068,0.023291925465838508,0.012422360248447204,0.031055900621118012
0.2923076923076923,0.007692307692307693,0.013846153846153847,0.15384615384615385,0.015384615384615385,0.013846153846153847,0.009230769230769232,0.015384615384615385,0.004615384615384616,0.018461538461538463,0.015384615384615385,0.023076923076923078,0.3523076923076923,0.026153846153846153,0.012307692307692308,0.026153846153846153
0.2839313572542902,0.0109204368174727,0.0078003120124804995,0.15912636505460218,0.0124804992199688,0.0218408736349454,0.0187207488299532,0.0218408736349454,0.0078003120124804995,0.0093603744149766,0.0234009360374415,0.015600624024960999,0.3541341653666147,0.0202808112324493,0.014040561622464899,0.0187207488299532
0.3046153846153846,0.010769230769230769,0.007692307692307693,0.17692307692307693,0.012307692307692308,0.016923076923076923,0.006153846153846154,0.02,0.010769230769230769,0.013846153846153847,0.018461538461538463,0.015384615384615385,0.3292307692307692,0.02,0.015384615384615385,0.021538461538461538
0.31278195488721805,0.012030075187969926,0.013533834586466165,0.17142857142857143,0.02406015037593985,0.015037593984962405,0.010526315789473684,0.013533834586466165,0.01804511278195489,0.016541353383458645,0.022556390977443608,0.013533834586466165,0.3037593984962406,0.016541353383458645,0.016541353383458645,0.019548872180451128
0.2746268656716418,0.022388059701492536,0.013432835820895522,0.16417910447761194,0.022388059701492536,0.010447761194029851,0.010447761194029851,0.023880597014925373,0.016417910447761194,0.023880597014925373,0.022388059701492536,0.01791044776119403,0.31492537313432833,0.011940298507462687,0.025373134328358207,0.025373134328358207
0.27370030581039756,0.016819571865443424,0.016819571865443424,0.15902140672782875,0.02599388379204893,0.012232415902140673,0.012232415902140673,0.02599388379204893,0.01529051987767584,0.024464831804281346,0.01834862385321101,0.021406727828746176,0.3287461773700306,0.010703363914373088,0.022935779816513763,0.01529051987767584
0.2701863354037267,0.013975155279503106,0.018633540372670808,0.16149068322981366,0.013975155279503106,0.021739130434782608,0.018633540372670808,0.031055900621118012,0.021739130434782608,0.015527950310559006,0.027950310559006212,0.023291925465838508,0.3136645962732919,0.012422360248447204,0.018633540372670808,0.017080745341614908
0.26833073322932915,0.0124804992199688,0.0218408736349454,0.1684867394695788,0.031201248049921998,0.0234009360374415,0.0171606864274571,0.0358814352574103,0.015600624024960999,0.0109204368174727,0.0218408736349454,0.0171606864274571,0.3073322932917317,0.014040561622464899,0.0171606864274571,0.0171606864274571
0.279874213836478,0.012578616352201259,0.014150943396226415,0.18238993710691823,0.02358490566037736,0.025157232704402517,0.02358490566037736,0.018867924528301886,0.02358490566037736,0.0220125786163522,0.0220125786163522,0.006289308176100629,0.2908805031446541,0.02358490566037736,0.020440251572327043,0.0110062893081761
0.27856025039123633,0.012519561815336464,0.012519561815336464,0.18309859154929578,0.03286384976525822,0.025039123630672927,0.018779342723004695,0.01564945226917058,0.009389671361502348,0.023474178403755867,0.017214397496087636,0.00782472613458529,0.3145539906103286,0.02190923317683881,0.012519561815336464,0.014084507042253521
0.30062305295950154,0.010903426791277258,0.012461059190031152,0.17601246105919002,0.024922118380062305,0.0264797507788162,0.021806853582554516,0.018691588785046728,0.014018691588785047,0.020249221183800622,0.02336448598130841,0.01557632398753894,0.29283489096573206,0.014018691588785047,0.012461059190031152,0.01557632398753894
0.29264475743348983,0.006259780907668232,0.017214397496087636,0.1705790297339593,0.023474178403755867,0.03129890453834116,0.017214397496087636,0.017214397496087636,0.014084507042253521,0.01564945226917058,0.026604068857589983,0.018779342723004695,0.28794992175273865,0.02190923317683881,0.01564945226917058,0.023474178403755867
0.28527131782945736,0.006201550387596899,0.024806201550387597,0.17519379844961241,0.018604651162790697,0.02945736434108527,0.017054263565891473,0.018604651162790697,0.012403100775193798,0.023255813953488372,0.031007751937984496,0.024806201550387597,0.28217054263565894,0.015503875968992248,0.013953488372093023,0.021705426356589147
0.26813880126182965,0.007886435331230283,0.01892744479495268,0.20977917981072555,0.014195583596214511,0.01892744479495268,0.015772870662460567,0.02365930599369085,0.017350157728706624,0.025236593059936908,0.02050473186119874,0.033123028391167195,0.27917981072555204,0.014195583596214511,0.00946372239747634,0.02365930599369085
0.25038880248833595,0.013996889580093312,0.015552099533437015,0.21461897356143078,0.013996889580093312,0.01088646967340591,0.027993779160186624,0.026438569206842923,0.017107309486780714,0.03421461897356143,0.015552099533437015,0.03421461897356143,0.26127527216174184,0.00933125972006221,0.02332814930015552,0.03110419906687403
0.2714508580343214,0.015600624024960999,0.0171606864274571,0.20280811232449297,0.0202808112324493,0.0093603744149766,0.028081123244929798,0.029641185647425898,0.0124804992199688,0.0405616224648986,0.014040561622464899,0.0249609984399376,0.24804992199687986,0.014040561622464899,0.028081123244929798,0.0234009360374415
0.2787136294027565,0.01225114854517611,0.021439509954058193,0.20673813169984687,0.01225114854517611,0.009188361408882083,0.026033690658499236,0.02909647779479326,0.01225114854517611,0.036753445635528334,0.009188361408882083,0.02909647779479326,0.25880551301684535,0.016845329249617153,0.021439509954058193,0.019908116385911178
0.28134556574923547,0.00764525993883792,0.01529051987767584,0.19877675840978593,0.0045871559633027525,0.00764525993883792,0.024464831804281346,0.022935779816513763,0.016819571865443424,0.0382262996941896,0.01834862385321101,0.03669724770642202,0.26452599388379205,0.01529051987767584,0.02599388379204893,0.021406727828746176
0.2653673163418291,0.014992503748125937,0.010494752623688156,0.1889055472263868,0.008995502248875561,0.005997001499250375,0.020989505247376312,0.026986506746626688,0.022488755622188907,0.035982008995502246,0.017991004497751123,0.035982008995502246,0.28335832083958024,0.01649175412293853,0.01649175412293853,0.02848575712143928
0.2608047690014903,0.013412816691505217,0.019374068554396422,0.18926974664679583,0.010432190760059613,0.010432190760059613,0.01788375558867362,0.029806259314456036,0.019374068554396422,0.02384500745156483,0.013412816691505217,0.03427719821162444,0.29508196721311475,0.013412816691505217,0.01788375558867362,0.03129657228017884
0.26991150442477874,0.019174041297935103,0.01327433628318584,0.19616519174041297,0.019174041297935103,0.004424778761061947,0.01327433628318584,0.025073746312684365,0.019174041297935103,0.022123893805309734,0.004424778761061947,0.03392330383480826,0.29056047197640117,0.019174041297935103,0.02064896755162242,0.029498525073746312
0.2621502209131075,0.017673048600883652,0.014727540500736377,0.18409425625920472,0.023564064801178203,0.007363770250368188,0.016200294550810016,0.027982326951399118,0.023564064801178203,0.017673048600883652,0.007363770250368188,0.036818851251840944,0.29896907216494845,0.022091310751104567,0.016200294550810016,0.023564064801178203
0.2659732540861813,0.019316493313521546,0.019316493313521546,0.1723625557206538,0.022288261515601784,0.007429420505200594,0.005943536404160475,0.03268945022288262,0.0237741456166419,0.022288261515601784,0.01337295690936107,0.02823179791976226,0.30460624071322434,0.020802377414561663,0.019316493313521546,0.022288261515601784
0.2578241430700447,0.029806259314456036,0.022354694485842028,0.16542473919523099,0.02533532041728763,0.011922503725782414,0.0014903129657228018,0.01639344262295082,0.026825633383010434,0.02533532041728763,0.013412816691505217,0.03278688524590164,0.3174366616989568,0.01639344262295082,0.02533532041728763,0.011922503725782414
0.26843657817109146,0.032448377581120944,0.019174041297935103,0.17256637168141592,0.016224188790560472,0.016224188790560472,0.0058997050147492625,0.022123893805309734,0.02359882005899705,0.017699115044247787,0.007374631268436578,0.028023598820058997,0.308259587020649,0.017699115044247787,0.032448377581120944,0.011799410029498525
0.2673559822747415,0.03249630723781388,0.025110782865583457,0.16100443131462333,0.025110782865583457,0.0206794682422452,0.004431314623338257,0.0206794682422452,0.01772525849335303,0.011816838995568686,0.011816838995568686,0.019202363367799114,0.32791728212703103,0.014771048744460856,0.026587887740029542,0.013293943870014771
0.28487518355359764,0.016152716593245228,0.022026431718061675,0.14977973568281938,0.022026431718061675,0.023494860499265784,0.00881057268722467,0.02643171806167401,0.014684287812041116,0.013215859030837005,0.01908957415565345,0.013215859030837005,0.3333333333333333,0.01762114537444934,0.023494860499265784,0.011747430249632892
0.26055312954876275,0.023289665211062592,0.023289665211062592,0.15138282387190685,0.010189228529839884,0.026200873362445413,0.00727802037845706,0.026200873362445413,0.01455604075691412,0.017467248908296942,0.020378457059679767,0.017467248908296942,0.3406113537117904,0.024745269286754003,0.026200873362445413,0.010189228529839884
0.2745664739884393,0.02167630057803468,0.024566473988439308,0.1416184971098266,0.010115606936416185,0.036127167630057806,0.010115606936416185,0.036127167630057806,0.017341040462427744,0.024566473988439308,0.015895953757225433,0.011560693641618497,0.31647398843930635,0.030346820809248554,0.02167630057803468,0.0072254335260115606
0.2926829268292683,0.02582496413199426,0.01721664275466284,0.1406025824964132,0.011477761836441894,0.028694404591104734,0.014347202295552367,0.04160688665710186,0.00860832137733142,0.02582496413199426,0.01291248206599713,0.015781922525107604,0.30272596843615496,0.02582496413199426,0.024390243902439025,0.011477761836441894
0.2968299711815562,0.01440922190201729,0.023054755043227664,0.13256484149855907,0.01585014409221902,0.024495677233429394,0.01440922190201729,0.043227665706051875,0.011527377521613832,0.018731988472622477,0.011527377521613832,0.023054755043227664,0.29971181556195964,0.02881844380403458,0.021613832853025938,0.020172910662824207
0.28,0.01,0.032857142857142856,0.11714285714285715,0.02,0.022857142857142857,0.011428571428571429,0.03428571428571429,0.007142857142857143,0.017142857142857144,0.015714285714285715,0.017142857142857144,0.3271428571428571,0.032857142857142856,0.03,0.024285714285714285
0.28840579710144926,0.010144927536231883,0.020289855072463767,0.11884057971014493,0.014492753623188406,0.020289855072463767,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.017391304347826087,0.015942028985507246,0.02608695652173913,0.34347826086956523,0.030434782608695653,0.02463768115942029,0.017391304347826087
0.2988338192419825,0.013119533527696793,0.027696793002915453,0.11807580174927114,0.011661807580174927,0.014577259475218658,0.007288629737609329,0.029154518950437316,0.01020408163265306,0.016034985422740525,0.01749271137026239,0.023323615160349854,0.3454810495626822,0.027696793002915453,0.021865889212827987,0.01749271137026239
0.32503660322108346,0.013177159590043924,0.02635431918008785,0.13030746705710103,0.010248901903367497,0.016105417276720352,0.008784773060029283,0.01903367496339678,0.007320644216691069,0.010248901903367497,0.014641288433382138,0.016105417276720352,0.3513909224011713,0.020497803806734993,0.017569546120058566,0.013177159590043924
0.32047477744807124,0.019287833827893175,0.026706231454005934,0.12462908011869436,0.008902077151335312,0.017804154302670624,0.011869436201780416,0.02225519287833828,0.008902077151335312,0.016320474777448073,0.008902077151335312,0.011869436201780416,0.3353115727002967,0.025222551928783383,0.017804154302670624,0.02373887240356083
0.3240058910162003,0.027982326951399118,0.023564064801178203,0.11634756995581738,0.007363770250368188,0.020618556701030927,0.010309278350515464,0.025036818851251842,0.01914580265095729,0.014727540500736377,0.005891016200294551,0.017673048600883652,0.34167893961708395,0.014727540500736377,0.013254786450662739,0.017673048600883652
0.3008849557522124,0.016224188790560472,0.019174041297935103,0.12684365781710916,0.008849557522123894,0.02359882005899705,0.01032448377581121,0.030973451327433628,0.01327433628318584,0.011799410029498525,0.011799410029498525,0.03392330383480826,0.35693215339233036,0.014749262536873156,0.008849557522123894,0.011799410029498525
0.28293413173652693,0.025449101796407185,0.016467065868263474,0.1092814371257485,0.011976047904191617,0.023952095808383235,0.005988023952095809,0.025449101796407185,0.023952095808383235,0.019461077844311378,0.011976047904191617,0.03293413173652695,0.3652694610778443,0.02245508982035928,0.0014970059880239522,0.020958083832335328
0.28270676691729324,0.02556390977443609,0.013533834586466165,0.09774436090225563,0.010526315789473684,0.02406015037593985,0.006015037593984963,0.03609022556390978,0.02556390977443609,0.013533834586466165,0.019548872180451128,0.031578947368421054,0.3684210526315789,0.019548872180451128,0.0030075187969924814,0.022556390977443608
0.2754946727549467,0.0182648401826484,0.015220700152207,0.1095890410958904,0.0091324200913242,0.015220700152207,0.0106544901065449,0.0289193302891933,0.0258751902587519,0.015220700152207,0.030441400304414,0.0350076103500761,0.3637747336377473,0.0228310502283105,0.0045662100456621,0.0197869101978691
0.30402384500745155,0.013412816691505217,0.013412816691505217,0.11922503725782414,0.007451564828614009,0.01639344262295082,0.00894187779433681,0.026825633383010434,0.026825633383010434,0.020864381520119227,0.03278688524590164,0.02533532041728763,0.338301043219076,0.013412816691505217,0.011922503725782414,0.020864381520119227
0.29793510324483774,0.014749262536873156,0.017699115044247787,0.12094395280235988,0.0058997050147492625,0.01327433628318584,0.01032448377581121,0.02654867256637168,0.022123893805309734,0.019174041297935103,0.028023598820058997,0.028023598820058997,0.33775811209439527,0.014749262536873156,0.016224188790560472,0.02654867256637168
0.3060921248142645,0.01634472511144131,0.01337295690936107,0.12927191679049035,0.0029717682020802376,0.01188707280832095,0.014858841010401188,0.02526002971768202,0.01634472511144131,0.019316493313521546,0.017830609212481426,0.0237741456166419,0.3521545319465082,0.01634472511144131,0.014858841010401188,0.019316493313521546
0.3143712574850299,0.014970059880239521,0.014970059880239521,0.12275449101796407,0.008982035928143712,0.016467065868263474,0.01347305389221557,0.02245508982035928,0.025449101796407185,0.017964071856287425,0.023952095808383235,0.014970059880239521,0.3398203592814371,0.01347305389221557,0.011976047904191617,0.023952095808383235
0.3010590015128593,0.015128593040847202,0.012102874432677761,0.13161875945537066,0.012102874432677761,0.02118003025718608,0.007564296520423601,0.01059001512859304,0.019667170953101363,0.03177004538577912,0.03479576399394856,0.015128593040847202,0.340393343419062,0.01059001512859304,0.01059001512859304,0.025718608169440244
0.2993920972644377,0.016717325227963525,0.010638297872340425,0.12462006079027356,0.007598784194528876,0.013677811550151976,0.015197568389057751,0.0060790273556231,0.004559270516717325,0.028875379939209727,0.02735562310030395,0.007598784194528876,0.38145896656534956,0.013677811550151976,0.0121580547112462,0.030395136778115502
0.2980332829046899,0.019667170953101363,0.009077155824508321,0.13010590015128592,0.006051437216338881,0.006051437216338881,0.01361573373676248,0.018154311649016642,0.0045385779122541605,0.015128593040847202,0.01664145234493192,0.01059001512859304,0.3812405446293495,0.01664145234493192,0.019667170953101363,0.03479576399394856
0.27938931297709924,0.025954198473282442,0.0183206106870229,0.14045801526717558,0.00916030534351145,0.012213740458015267,0.016793893129770993,0.016793893129770993,0.0030534351145038168,0.022900763358778626,0.010687022900763359,0.013740458015267175,0.366412213740458,0.016793893129770993,0.01984732824427481,0.02748091603053435
0.2857142857142857,0.019756838905775075,0.02735562310030395,0.1519756838905775,0.019756838905775075,0.0060790273556231,0.0121580547112462,0.025835866261398176,0.004559270516717325,0.019756838905775075,0.013677811550151976,0.015197568389057751,0.3465045592705167,0.0182370820668693,0.0182370820668693,0.015197568389057751
0.3,0.01818181818181818,0.021212121212121213,0.1303030303030303,0.02878787878787879,0.0015151515151515152,0.01818181818181818,0.031818181818181815,0.0030303030303030303,0.021212121212121213,0.01818181818181818,0.00909090909090909,0.34545454545454546,0.01818181818181818,0.021212121212121213,0.013636363636363636
0.27633587786259545,0.015267175572519083,0.021374045801526718,0.13129770992366413,0.030534351145038167,0.012213740458015267,0.0183206106870229,0.02748091603053435,0.007633587786259542,0.030534351145038167,0.013740458015267175,0.0061068702290076335,0.3374045801526718,0.02748091603053435,0.024427480916030534,0.01984732824427481
0.24569640062597808,0.018779342723004695,0.026604068857589983,0.1189358372456964,0.03286384976525822,0.018779342723004695,0.014084507042253521,0.025039123630672927,0.009389671361502348,0.0297339593114241,0.014084507042253521,0.012519561815336464,0.352112676056338,0.026604068857589983,0.026604068857589983,0.028169014084507043
0.2519809825673534,0.012678288431061807,0.02377179080824089,0.12044374009508717,0.030110935023771792,0.025356576862123614,0.014263074484944533,0.020602218700475437,0.011093502377179081,0.025356576862123614,0.020602218700475437,0.012678288431061807,0.34231378763866877,0.03328050713153724,0.025356576862123614,0.030110935023771792
0.249597423510467,0.00966183574879227,0.028985507246376812,0.1143317230273752,0.0322061191626409,0.02576489533011272,0.008051529790660225,0.033816425120772944,0.017713365539452495,0.030595813204508857,0.01610305958132045,0.014492753623188406,0.33816425120772947,0.02576489533011272,0.024154589371980676,0.030595813204508857
0.2353896103896104,0.011363636363636364,0.03571428571428571,0.10551948051948051,0.017857142857142856,0.02922077922077922,0.00974025974025974,0.02922077922077922,0.017857142857142856,0.01948051948051948,0.021103896103896104,0.021103896103896104,0.3652597402597403,0.022727272727272728,0.025974025974025976,0.032467532467532464
0.24509803921568626,0.00980392156862745,0.03758169934640523,0.11601307189542484,0.016339869281045753,0.027777777777777776,0.011437908496732025,0.04084967320261438,0.016339869281045753,0.008169934640522876,0.0196078431372549,0.017973856209150325,0.36764705882352944,0.02287581699346405,0.017973856209150325,0.024509803921568627
0.2450657894736842,0.014802631578947368,0.03125,0.11513157894736842,0.018092105263157895,0.02138157894736842,0.018092105263157895,0.03453947368421053,0.01644736842105263,0.003289473684210526,0.018092105263157895,0.02138157894736842,0.3832236842105263,0.02138157894736842,0.01644736842105263,0.02138157894736842
0.23833333333333334,0.013333333333333334,0.023333333333333334,0.11166666666666666,0.015,0.02666666666666667,0.01,0.03833333333333333,0.015,0.008333333333333333,0.013333333333333334,0.02,0.405,0.02,0.021666666666666667,0.02
0.24297520661157024,0.01818181818181818,0.01818181818181818,0.11239669421487604,0.009917355371900827,0.024793388429752067,0.006611570247933884,0.01818181818181818,0.01818181818181818,0.008264462809917356,0.01487603305785124,0.026446280991735537,0.41983471074380163,0.019834710743801654,0.024793388429752067,0.01652892561983471
0.23934426229508196,0.019672131147540985,0.01639344262295082,0.10491803278688525,0.011475409836065573,0.02459016393442623,0.00819672131147541,0.018032786885245903,0.014754098360655738,0.00819672131147541,0.021311475409836064,0.029508196721311476,0.43278688524590164,0.019672131147540985,0.013114754098360656,0.018032786885245903
0.23166666666666666,0.023333333333333334,0.02,0.095,0.013333333333333334,0.025,0.006666666666666667,0.03,0.015,0.005,0.02,0.03666666666666667,0.415,0.025,0.02,0.018333333333333333
0.23817567567567569,0.02364864864864865,0.02702702702702703,0.09121621621621621,0.015202702702702704,0.02195945945945946,0.008445945945945946,0.033783783783783786,0.011824324324324325,0.015202702702702704,0.008445945945945946,0.018581081081081082,0.42736486486486486,0.02027027027027027,0.015202702702702704,0.02364864864864865
0.23898305084745763,0.03389830508474576,0.025423728813559324,0.08305084745762711,0.00847457627118644,0.02711864406779661,0.010169491525423728,0.02711864406779661,0.015254237288135594,0.011864406779661017,0.011864406779661017,0.022033898305084745,0.4271186440677966,0.020338983050847456,0.015254237288135594,0.022033898305084745
0.2235494880546075,0.030716723549488054,0.020477815699658702,0.07167235494880546,0.010238907849829351,0.027303754266211604,0.006825938566552901,0.027303754266211604,0.020477815699658702,0.015358361774744027,0.023890784982935155,0.025597269624573378,0.4351535836177474,0.023890784982935155,0.01877133105802048,0.01877133105802048
0.22735042735042735,0.011965811965811967,0.02735042735042735,0.06837606837606838,0.010256410256410256,0.03418803418803419,0.0,0.02905982905982906,0.023931623931623933,0.015384615384615385,0.022222222222222223,0.020512820512820513,0.4564102564102564,0.017094017094017096,0.018803418803418803,0.017094017094017096
0.2682926829268293,0.012195121951219513,0.0313588850174216,0.06445993031358885,0.02264808362369338,0.024390243902439025,0.0,0.01916376306620209,0.01916376306620209,0.008710801393728223,0.020905923344947737,0.017421602787456445,0.45121951219512196,0.013937282229965157,0.010452961672473868,0.0156794425087108
0.27652173913043476,0.010434782608695653,0.02608695652173913,0.04695652173913043,0.03130434782608696,0.019130434782608695,0.0052173913043478265,0.029565217391304348,0.01391304347826087,0.006956521739130435,0.01565217391304348,0.01391304347826087,0.4591304347826087,0.017391304347826087,0.008695652173913044,0.019130434782608695
0.2631578947368421,0.02280701754385965,0.03508771929824561,0.04912280701754386,0.03333333333333333,0.0017543859649122807,0.007017543859649123,0.03333333333333333,0.021052631578947368,0.012280701754385965,0.010526315789473684,0.017543859649122806,0.4421052631578947,0.014035087719298246,0.010526315789473684,0.02631578947368421
0.24647887323943662,0.03169014084507042,0.028169014084507043,0.06338028169014084,0.03169014084507042,0.0035211267605633804,0.01584507042253521,0.03345070422535211,0.02464788732394366,0.01584507042253521,0.01056338028169014,0.01232394366197183,0.42077464788732394,0.01936619718309859,0.01936619718309859,0.022887323943661973
