C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1560379918588874,0.006331976481230212,0.008593396653098146,0.010402532790592492,0.004975124378109453,0.006331976481230212,0.009497964721845319,0.008593396653098146,0.008141112618724558,0.008593396653098146,0.005879692446856626,0.008593396653098146,0.7376752600633197,0.008593396653098146,0.005427408412483039,0.006331976481230212
0.16367713004484305,0.007174887892376682,0.008071748878923767,0.008968609865470852,0.005829596412556054,0.0053811659192825115,0.009865470852017937,0.009417040358744395,0.01031390134529148,0.008071748878923767,0.007174887892376682,0.008071748878923767,0.7278026905829597,0.008968609865470852,0.005829596412556054,0.0053811659192825115
0.1676483914816493,0.006796556411418215,0.007702763932940644,0.008608971454463071,0.005437245129134572,0.004531037607612143,0.009968282736746714,0.01042138649750793,0.011327594019030359,0.007702763932940644,0.008608971454463071,0.007249660172179429,0.7213411871318532,0.011327594019030359,0.0058903488898957865,0.005437245129134572
0.1684831970935513,0.005903723887375113,0.008174386920980926,0.009536784741144414,0.005903723887375113,0.004541326067211626,0.00862851952770209,0.009536784741144414,0.011807447774750226,0.008174386920980926,0.009082652134423252,0.007720254314259764,0.7220708446866485,0.009990917347865577,0.005449591280653951,0.004995458673932788
0.16561085972850678,0.006334841628959276,0.008144796380090498,0.012669683257918552,0.004977375565610859,0.005429864253393665,0.008597285067873304,0.009954751131221719,0.01085972850678733,0.007239819004524887,0.008144796380090498,0.007239819004524887,0.7235294117647059,0.010407239819004524,0.005429864253393665,0.005429864253393665
0.1659919028340081,0.006297795771479982,0.007647323436797121,0.013045434098065677,0.004948268106162843,0.00449842555105713,0.00899685110211426,0.011246063877642825,0.009896536212325686,0.007647323436797121,0.008097165991902834,0.007647323436797121,0.7242465137201979,0.009446693657219974,0.004048582995951417,0.006297795771479982
0.16365280289330922,0.006781193490054249,0.008589511754068717,0.012206148282097649,0.0054249547920434,0.0045207956600361665,0.009945750452079566,0.011301989150090416,0.009041591320072333,0.0081374321880651,0.0081374321880651,0.006781193490054249,0.7246835443037974,0.009945750452079566,0.0045207956600361665,0.006329113924050633
0.16434038721296712,0.007203962179198559,0.00765420981539847,0.010355695632597929,0.00495272399819901,0.00495272399819901,0.010355695632597929,0.010805943268797838,0.010355695632597929,0.00765420981539847,0.008554705087798289,0.007203962179198559,0.7257991895542548,0.00945520036019811,0.00495272399819901,0.005402971634398919
0.16169828364950317,0.0076784101174345075,0.008581752484191508,0.011743450767841012,0.004516711833785004,0.004516711833785004,0.00993676603432701,0.011291779584462511,0.009485094850948509,0.008130081300813009,0.009485094850948509,0.007226738934056007,0.7271906052393857,0.008581752484191508,0.005420054200542005,0.004516711833785004
0.15945945945945947,0.0076576576576576575,0.007207207207207207,0.01036036036036036,0.0045045045045045045,0.004954954954954955,0.00945945945945946,0.00990990990990991,0.00990990990990991,0.00945945945945946,0.00990990990990991,0.0076576576576576575,0.7333333333333333,0.006756756756756757,0.0045045045045045045,0.004954954954954955
0.157704473565296,0.008133755083596927,0.00587437867148667,0.00903750564844103,0.004518752824220515,0.004066877541798464,0.010393131495707185,0.010393131495707185,0.009941256213285133,0.00903750564844103,0.010393131495707185,0.006778129236330773,0.737008585630366,0.0072300045187528245,0.004518752824220515,0.004970628106642567
0.15806017063313876,0.007184553210597216,0.0058374494836102376,0.010776829815895825,0.004939380332285586,0.0058374494836102376,0.011674898967220475,0.009429726088908847,0.009429726088908847,0.009878760664571173,0.009878760664571173,0.00673551863493489,0.7346205657835654,0.0058374494836102376,0.004939380332285586,0.004939380332285586
0.15825067628494138,0.007664562669071236,0.0063119927862939585,0.009918845807033363,0.005410279531109108,0.005410279531109108,0.012173128944995492,0.010369702434625788,0.008566275924256087,0.009467989179440937,0.008566275924256087,0.006762849413886384,0.7357980162308386,0.005861136158701533,0.004508566275924256,0.004959422903516681
0.15839350180505415,0.009025270758122744,0.006768953068592058,0.010379061371841155,0.005415162454873646,0.004963898916967509,0.01263537906137184,0.009025270758122744,0.008122743682310469,0.009927797833935019,0.009025270758122744,0.006768953068592058,0.7346570397111913,0.00631768953068592,0.004061371841155234,0.004512635379061372
0.15360915492957747,0.007922535211267605,0.007922535211267605,0.009683098591549295,0.006161971830985915,0.0048415492957746475,0.01232394366197183,0.009242957746478873,0.008802816901408451,0.009242957746478873,0.007922535211267605,0.006602112676056338,0.7420774647887324,0.005721830985915493,0.003961267605633803,0.003961267605633803
0.15484158857652833,0.007585899152164213,0.007585899152164213,0.010263275323516287,0.006693440428380187,0.0049085229808121375,0.011155734047300312,0.00892458723784025,0.00892458723784025,0.009370816599732263,0.006693440428380187,0.0071396697902722,0.7402945113788487,0.005800981704596163,0.004462293618920125,0.00535475234270415
0.151392632524708,0.008984725965858042,0.0071877807726864335,0.008984725965858042,0.0071877807726864335,0.004492362982929021,0.011680143755615454,0.009883198562443846,0.008535489667565139,0.009883198562443846,0.006289308176100629,0.0071877807726864335,0.7425876010781671,0.005390835579514825,0.004941599281221923,0.005390835579514825
0.15526552655265527,0.009000900090009001,0.0067506750675067504,0.009450945094509451,0.0067506750675067504,0.0049504950495049506,0.012151215121512151,0.009000900090009001,0.008100810081008101,0.009000900090009001,0.00765076507650765,0.0072007200720072,0.7403240324032403,0.0049504950495049506,0.004500450045004501,0.0049504950495049506
0.15775158658204896,0.008612873980054397,0.0077062556663644605,0.009066183136899365,0.008612873980054397,0.004986400725294651,0.011332728921124207,0.009519492293744334,0.008612873980054397,0.008159564823209429,0.007252946509519492,0.006799637352674524,0.7375339981867634,0.004533091568449683,0.004533091568449683,0.004986400725294651
0.16044260027662519,0.009681881051175657,0.007837713231904103,0.009681881051175657,0.008298755186721992,0.004149377593360996,0.0119870908252651,0.010603964960811434,0.007837713231904103,0.00875979714153988,0.007837713231904103,0.00599354541263255,0.7339787920700783,0.0036883356385431073,0.004149377593360996,0.005071461502996773
0.16860986547085202,0.009865470852017937,0.009417040358744395,0.010762331838565023,0.008071748878923767,0.004484304932735426,0.010762331838565023,0.008520179372197309,0.007174887892376682,0.009865470852017937,0.007174887892376682,0.007174887892376682,0.7228699551569506,0.003587443946188341,0.004932735426008968,0.006726457399103139
0.16621253405994552,0.00862851952770209,0.009990917347865577,0.011807447774750226,0.00862851952770209,0.004995458673932788,0.009990917347865577,0.007720254314259764,0.006811989100817439,0.009536784741144414,0.006811989100817439,0.005449591280653951,0.7266121707538601,0.004541326067211626,0.005449591280653951,0.006811989100817439
0.1599450045829514,0.008249312557286892,0.010999083409715857,0.011457378551787351,0.007791017415215398,0.005041246562786435,0.010999083409715857,0.008707607699358386,0.007791017415215398,0.01237396883593034,0.005957836846929423,0.004124656278643446,0.731897341888176,0.00458295142071494,0.0032080659945004585,0.0068744271310724105
0.15569677712210622,0.008170676350431231,0.012256014525646845,0.011802088061733999,0.008624602814344077,0.005901044030866999,0.009532455742169769,0.008624602814344077,0.007262823422605538,0.01044030866999546,0.004993191103041307,0.004539264639128461,0.7371765773944621,0.005447117566954153,0.0031774852473899226,0.006354970494779845
0.15775280898876404,0.005842696629213483,0.010337078651685393,0.011235955056179775,0.009887640449438202,0.005842696629213483,0.00853932584269663,0.008988764044943821,0.0071910112359550565,0.008988764044943821,0.005842696629213483,0.0035955056179775282,0.7397752808988765,0.005842696629213483,0.004044943820224719,0.006292134831460674
0.15450838241957407,0.006343452650657001,0.009968282736746714,0.011780697779791573,0.012233801540552787,0.005437245129134572,0.006796556411418215,0.008155867693701857,0.006343452650657001,0.0095151789759855,0.0058903488898957865,0.0040779338468509285,0.7417308563661078,0.006796556411418215,0.0036248300860897147,0.006796556411418215
0.15639165911151406,0.006799637352674524,0.009066183136899365,0.01042611060743427,0.01042611060743427,0.0058930190389845875,0.006346328195829556,0.0077062556663644605,0.006346328195829556,0.009972801450589302,0.0058930190389845875,0.004986400725294651,0.742973708068903,0.005439709882139619,0.004079782411604714,0.007252946509519492
0.16194331983805668,0.005847953216374269,0.008097165991902834,0.0103463787674314,0.00899685110211426,0.005398110661268556,0.005847953216374269,0.008547008547008548,0.005398110661268556,0.00899685110211426,0.005398110661268556,0.004948268106162843,0.7426900584795322,0.006747638326585695,0.003598740440845704,0.007197480881691408
0.1625615763546798,0.006269592476489028,0.006717420510523959,0.011643528884908196,0.00806090461262875,0.005821764442454098,0.0049261083743842365,0.008956560680698611,0.006269592476489028,0.008956560680698611,0.005821764442454098,0.0049261083743842365,0.7411553963278101,0.007165248544558889,0.003134796238244514,0.00761307657859382
0.15925589836660617,0.006352087114337568,0.008166969147005444,0.012250453720508167,0.007713248638838476,0.004990925589836661,0.005898366606170599,0.009074410163339383,0.005898366606170599,0.010435571687840291,0.005898366606170599,0.0054446460980036296,0.7409255898366606,0.005898366606170599,0.003629764065335753,0.008166969147005444
0.16218637992831542,0.006720430107526882,0.0076164874551971325,0.012096774193548387,0.006720430107526882,0.004032258064516129,0.006720430107526882,0.008512544802867384,0.005824372759856631,0.00985663082437276,0.005824372759856631,0.0062724014336917565,0.7396953405017921,0.005824372759856631,0.00492831541218638,0.007168458781362007
0.15737410071942445,0.006744604316546762,0.0085431654676259,0.013489208633093525,0.007643884892086331,0.0049460431654676255,0.005845323741007194,0.008093525179856115,0.007194244604316547,0.008992805755395683,0.006294964028776978,0.006294964028776978,0.7405575539568345,0.0049460431654676255,0.006294964028776978,0.006744604316546762
0.15432929564827277,0.006280843427545985,0.009421265141318977,0.013907581875280395,0.007178106774338268,0.005832211754149843,0.006729475100942127,0.008524001794526694,0.00762673844773441,0.009421265141318977,0.006280843427545985,0.005383580080753701,0.7424854194706146,0.00493494840735756,0.004486316733961417,0.007178106774338268
0.15085049239033124,0.005819158460161146,0.008952551477170993,0.01477170993733214,0.006714413607878245,0.005371530886302597,0.007609668755595345,0.010295434198746643,0.007609668755595345,0.008504923903312443,0.007162041181736795,0.005819158460161146,0.743509400179051,0.004476275738585497,0.004476275738585497,0.008057296329453895
0.15127175368139223,0.0071396697902722,0.00892458723784025,0.014725568942436412,0.007585899152164213,0.006247211066488175,0.007585899152164213,0.009370816599732263,0.006693440428380187,0.008478357875948238,0.007585899152164213,0.005800981704596163,0.7407407407407407,0.004462293618920125,0.0049085229808121375,0.008478357875948238
0.14965986394557823,0.006802721088435374,0.006802721088435374,0.015419501133786848,0.009070294784580499,0.008616780045351474,0.00816326530612245,0.009523809523809525,0.006349206349206349,0.007709750566893424,0.006802721088435374,0.006349206349206349,0.7396825396825397,0.006349206349206349,0.004988662131519274,0.007709750566893424
0.15252707581227437,0.00631768953068592,0.007671480144404332,0.013086642599277979,0.008574007220216607,0.00947653429602888,0.008122743682310469,0.00947653429602888,0.00631768953068592,0.007220216606498195,0.00631768953068592,0.00631768953068592,0.7387184115523465,0.006768953068592058,0.004963898916967509,0.008122743682310469
0.15056179775280898,0.005842696629213483,0.007640449438202248,0.014831460674157304,0.007640449438202248,0.00943820224719101,0.008089887640449439,0.00853932584269663,0.006292134831460674,0.0071910112359550565,0.006741573033707865,0.006741573033707865,0.7393258426966293,0.006741573033707865,0.005393258426966292,0.008988764044943821
0.15178975985500678,0.007249660172179429,0.008608971454463071,0.011780697779791573,0.0058903488898957865,0.01042138649750793,0.007702763932940644,0.009062075215224286,0.006343452650657001,0.006796556411418215,0.007702763932940644,0.006343452650657001,0.7408246488445854,0.006796556411418215,0.0040779338468509285,0.008608971454463071
0.15872302158273383,0.006744604316546762,0.008992805755395683,0.013039568345323741,0.00539568345323741,0.009892086330935251,0.007643884892086331,0.010341726618705036,0.006294964028776978,0.006744604316546762,0.008093525179856115,0.006294964028776978,0.7302158273381295,0.007194244604316547,0.00539568345323741,0.008992805755395683
0.16021847974510697,0.0063723258989531175,0.009103322712790168,0.010923987255348202,0.004551661356395084,0.009558488848429678,0.007282658170232135,0.010468821119708694,0.005917159763313609,0.006827492034592627,0.006827492034592627,0.005917159763313609,0.7355484751934456,0.0063723258989531175,0.005917159763313609,0.008192990441511151
0.15933572710951527,0.005385996409335727,0.009874326750448833,0.010323159784560144,0.005385996409335727,0.008527827648114902,0.00807899461400359,0.008527827648114902,0.00763016157989228,0.0062836624775583485,0.0062836624775583485,0.0062836624775583485,0.7369838420107719,0.006732495511669659,0.005385996409335727,0.008976660682226212
0.16177135110709445,0.004518752824220515,0.012200632625395391,0.010845006778129237,0.006778129236330773,0.00903750564844103,0.008133755083596927,0.008133755083596927,0.00858563036601898,0.00587437867148667,0.00587437867148667,0.006778129236330773,0.7297785811116132,0.0063262539539087215,0.004970628106642567,0.010393131495707185
0.15849227974568575,0.0027247956403269754,0.011807447774750226,0.01044504995458674,0.006357856494096276,0.009536784741144414,0.008174386920980926,0.009082652134423252,0.00862851952770209,0.005903723887375113,0.005903723887375113,0.006811989100817439,0.7334241598546776,0.007266121707538601,0.005449591280653951,0.009990917347865577
0.1610587707492149,0.0031404217137729925,0.012113055181695828,0.011215791834903545,0.006280843427545985,0.00986989681471512,0.006280843427545985,0.008075370121130552,0.00762673844773441,0.006280843427545985,0.006729475100942127,0.006729475100942127,0.7335127860026918,0.00493494840735756,0.005832211754149843,0.01031852848811126
0.16493916178458765,0.0031545741324921135,0.011266336187471835,0.009914375844975214,0.005858494817485353,0.00946372239747634,0.006309148264984227,0.008562415502478594,0.007210455159981974,0.0067598017124831005,0.005858494817485353,0.006309148264984227,0.7318611987381703,0.0067598017124831005,0.0067598017124831005,0.009013068949977467
0.15969410706252812,0.004948268106162843,0.011695906432748537,0.009896536212325686,0.006297795771479982,0.00899685110211426,0.005847953216374269,0.0103463787674314,0.007647323436797121,0.00449842555105713,0.006747638326585695,0.006747638326585695,0.7323436797121008,0.006747638326585695,0.008097165991902834,0.009446693657219974
0.1618705035971223,0.0049460431654676255,0.011690647482014389,0.009442446043165468,0.005845323741007194,0.008093525179856115,0.006294964028776978,0.011241007194244604,0.0085431654676259,0.0049460431654676255,0.008093525179856115,0.006294964028776978,0.7275179856115108,0.007643884892086331,0.007643884892086331,0.009892086330935251
0.16448260280162674,0.004970628106642567,0.012652507907817443,0.010393131495707185,0.005422503389064619,0.0072300045187528245,0.006778129236330773,0.011296882060551287,0.008133755083596927,0.00587437867148667,0.0072300045187528245,0.0072300045187528245,0.7225485765928604,0.008133755083596927,0.0072300045187528245,0.010393131495707185
0.1665158371040724,0.004977375565610859,0.011312217194570135,0.012217194570135747,0.004977375565610859,0.007239819004524887,0.006787330316742082,0.01085972850678733,0.008144796380090498,0.004072398190045249,0.006334841628959276,0.007692307692307693,0.7239819004524887,0.007692307692307693,0.006787330316742082,0.010407239819004524
0.16350496838301717,0.004968383017163505,0.01038843721770551,0.011291779584462511,0.005420054200542005,0.0076784101174345075,0.008130081300813009,0.011291779584462511,0.007226738934056007,0.004968383017163505,0.006323396567299007,0.0076784101174345075,0.7271906052393857,0.0076784101174345075,0.006775067750677507,0.009485094850948509
0.1684981684981685,0.004578754578754579,0.010531135531135532,0.009615384615384616,0.005494505494505495,0.007783882783882784,0.007326007326007326,0.011904761904761904,0.007326007326007326,0.005952380952380952,0.005036630036630037,0.0086996336996337,0.722985347985348,0.007783882783882784,0.006868131868131868,0.009615384615384616
0.1633211678832117,0.0036496350364963502,0.009124087591240875,0.010492700729927007,0.005018248175182482,0.007755474452554745,0.006843065693430657,0.012773722627737226,0.007755474452554745,0.006386861313868613,0.005018248175182482,0.008667883211678832,0.7299270072992701,0.008211678832116789,0.006843065693430657,0.008211678832116789
0.15872302158273383,0.0040467625899280575,0.008093525179856115,0.009442446043165468,0.0049460431654676255,0.008992805755395683,0.0049460431654676255,0.012140287769784174,0.007194244604316547,0.006294964028776978,0.00539568345323741,0.0085431654676259,0.7405575539568345,0.0085431654676259,0.00539568345323741,0.006744604316546762
0.162041181736795,0.005371530886302597,0.008952551477170993,0.009400179051029543,0.005371530886302597,0.008057296329453895,0.005819158460161146,0.010743061772605193,0.006714413607878245,0.006266786034019696,0.005371530886302597,0.008057296329453895,0.7367949865711728,0.008057296329453895,0.004923903312444047,0.008057296329453895
0.16275924256086566,0.0063119927862939585,0.007213706041478809,0.009918845807033363,0.005410279531109108,0.008115419296663661,0.004959422903516681,0.009918845807033363,0.007664562669071236,0.0063119927862939585,0.005410279531109108,0.008115419296663661,0.7339945897204689,0.009017132551848512,0.005861136158701533,0.009017132551848512
0.16770462633451957,0.007562277580071174,0.0066725978647686835,0.009786476868327402,0.006227758007117438,0.007562277580071174,0.004448398576512456,0.009786476868327402,0.0071174377224199285,0.005782918149466192,0.005338078291814947,0.007562277580071174,0.7290925266903915,0.010231316725978648,0.005782918149466192,0.009341637010676156
0.16456266907123535,0.007213706041478809,0.007213706041478809,0.010369702434625788,0.0063119927862939585,0.008115419296663661,0.005410279531109108,0.009918845807033363,0.007213706041478809,0.005861136158701533,0.005861136158701533,0.006762849413886384,0.7326420198376916,0.009918845807033363,0.004959422903516681,0.007664562669071236
0.16980286738351255,0.007168458781362007,0.0062724014336917565,0.010752688172043012,0.005376344086021506,0.008512544802867384,0.00492831541218638,0.00985663082437276,0.0062724014336917565,0.006720430107526882,0.005824372759856631,0.007168458781362007,0.7289426523297491,0.010304659498207885,0.004032258064516129,0.008064516129032258
0.1658404686795854,0.005858494817485353,0.00811176205497972,0.00811176205497972,0.006309148264984227,0.009013068949977467,0.005407841369986481,0.010365029292474088,0.0067598017124831005,0.0067598017124831005,0.005407841369986481,0.00811176205497972,0.7314105452906715,0.009914375844975214,0.004506534474988734,0.00811176205497972
0.16975169300225734,0.005417607223476298,0.007674943566591422,0.009480812641083521,0.005417607223476298,0.009029345372460496,0.005417607223476298,0.009932279909706547,0.006772009029345372,0.006772009029345372,0.004966139954853273,0.006772009029345372,0.7300225733634311,0.009480812641083521,0.004966139954853273,0.008126410835214447
0.1681614349775785,0.005829596412556054,0.007623318385650224,0.009865470852017937,0.004932735426008968,0.006726457399103139,0.0053811659192825115,0.01031390134529148,0.006278026905829596,0.008071748878923767,0.004932735426008968,0.007174887892376682,0.7322869955156951,0.008968609865470852,0.004484304932735426,0.008968609865470852
0.17100538599640933,0.0062836624775583485,0.00718132854578097,0.008527827648114902,0.004488330341113106,0.006732495511669659,0.005385996409335727,0.009874326750448833,0.0062836624775583485,0.00807899461400359,0.003590664272890485,0.00763016157989228,0.7320466786355476,0.008527827648114902,0.004937163375224416,0.009425493716337522
0.1674921206663665,0.00585321927059883,0.00765420981539847,0.00810445745159838,0.004502476361999099,0.006303466906798739,0.006303466906798739,0.00945520036019811,0.006303466906798739,0.00810445745159838,0.00405222872579919,0.00945520036019811,0.7321026564610535,0.009004952723998198,0.005402971634398919,0.00990544799639802
0.16869095816464239,0.004948268106162843,0.006747638326585695,0.010796221322537112,0.004048582995951417,0.004948268106162843,0.005398110661268556,0.007197480881691408,0.007197480881691408,0.008547008547008548,0.00449842555105713,0.009896536212325686,0.7332433648223122,0.00899685110211426,0.00449842555105713,0.0103463787674314
0.164929768917082,0.004984141368373357,0.008155867693701857,0.01042138649750793,0.0031717263253285004,0.004984141368373357,0.006343452650657001,0.006796556411418215,0.006343452650657001,0.008608971454463071,0.004531037607612143,0.0095151789759855,0.7371998187584957,0.0095151789759855,0.004531037607612143,0.009968282736746714
0.16404494382022472,0.0044943820224719105,0.00943820224719101,0.012134831460674157,0.0035955056179775282,0.0044943820224719105,0.005842696629213483,0.006741573033707865,0.0071910112359550565,0.0071910112359550565,0.005393258426966292,0.008988764044943821,0.7370786516853932,0.009887640449438202,0.004044943820224719,0.00943820224719101
0.16561938958707362,0.0058348294434470375,0.009874326750448833,0.013016157989228007,0.0031418312387791743,0.004488330341113106,0.0058348294434470375,0.006732495511669659,0.00718132854578097,0.0062836624775583485,0.005385996409335727,0.008976660682226212,0.7338420107719928,0.009425493716337522,0.004937163375224416,0.009425493716337522
0.16262353998203055,0.006738544474393531,0.01078167115902965,0.013477088948787063,0.0035938903863432167,0.0035938903863432167,0.006738544474393531,0.006738544474393531,0.006289308176100629,0.0076370170709793355,0.006289308176100629,0.008086253369272238,0.7371967654986523,0.0076370170709793355,0.004492362982929021,0.008086253369272238
0.16099773242630386,0.0072562358276643995,0.011791383219954649,0.012698412698412698,0.0045351473922902496,0.0045351473922902496,0.006802721088435374,0.006802721088435374,0.006349206349206349,0.0072562358276643995,0.0058956916099773245,0.008616780045351474,0.7369614512471655,0.007709750566893424,0.004988662131519274,0.006802721088435374
0.1651624548736462,0.007671480144404332,0.010830324909747292,0.012184115523465704,0.0036101083032490976,0.004512635379061372,0.006768953068592058,0.00631768953068592,0.00631768953068592,0.006768953068592058,0.0058664259927797835,0.00631768953068592,0.7409747292418772,0.006768953068592058,0.0036101083032490976,0.00631768953068592
0.17131294964028776,0.007194244604316547,0.0085431654676259,0.011241007194244604,0.0035971223021582736,0.0049460431654676255,0.005845323741007194,0.005845323741007194,0.006294964028776978,0.007194244604316547,0.006294964028776978,0.006744604316546762,0.737410071942446,0.006744604316546762,0.0040467625899280575,0.006744604316546762
0.1711871943085816,0.00755891507336594,0.008892841262783458,0.011116051578479324,0.0035571365051133837,0.005780346820809248,0.004891062694530902,0.004891062694530902,0.005780346820809248,0.008448199199644287,0.006224988883948421,0.00755891507336594,0.7349933303690529,0.005780346820809248,0.006224988883948421,0.007114273010226767
0.17085201793721974,0.006726457399103139,0.008968609865470852,0.009865470852017937,0.003587443946188341,0.0053811659192825115,0.006726457399103139,0.004484304932735426,0.0053811659192825115,0.009417040358744395,0.005829596412556054,0.007174887892376682,0.7367713004484305,0.006278026905829596,0.0053811659192825115,0.007174887892376682
0.16979445933869527,0.008936550491510277,0.008936550491510277,0.00804289544235925,0.004021447721179625,0.004915102770330653,0.006255585344057194,0.004468275245755138,0.00580875781948168,0.008489722966934763,0.006255585344057194,0.006702412868632708,0.7368185880250223,0.0071492403932082215,0.006702412868632708,0.006702412868632708
0.16914080071974807,0.008547008547008548,0.00899685110211426,0.007647323436797121,0.003598740440845704,0.004948268106162843,0.005847953216374269,0.00449842555105713,0.006297795771479982,0.009446693657219974,0.006747638326585695,0.007197480881691408,0.7359424201529464,0.007647323436797121,0.006747638326585695,0.006747638326585695
0.17004961659900766,0.009472259810554804,0.007216959855660803,0.008119079837618403,0.004961659900766802,0.004961659900766802,0.005863779882724403,0.0045105999097880016,0.005412719891745603,0.010825439783491205,0.006765899864682003,0.008570139828597204,0.7320703653585927,0.007668019846639603,0.006314839873703203,0.007216959855660803
0.16936936936936936,0.00945945945945946,0.006756756756756757,0.008558558558558558,0.0045045045045045045,0.004954954954954955,0.004954954954954955,0.0036036036036036037,0.005855855855855856,0.010810810810810811,0.007207207207207207,0.00945945945945946,0.7324324324324324,0.008108108108108109,0.005855855855855856,0.008108108108108109
0.16831238779174149,0.009425493716337522,0.0062836624775583485,0.008527827648114902,0.004488330341113106,0.005385996409335727,0.005385996409335727,0.0031418312387791743,0.004937163375224416,0.012118491921005385,0.00807899461400359,0.008976660682226212,0.7302513464991023,0.009425493716337522,0.0062836624775583485,0.008976660682226212
0.1720575022461815,0.008086253369272238,0.006738544474393531,0.008535489667565139,0.005390835579514825,0.005390835579514825,0.006289308176100629,0.0035938903863432167,0.005390835579514825,0.012578616352201259,0.008086253369272238,0.0071877807726864335,0.7264150943396226,0.008086253369272238,0.0071877807726864335,0.008984725965858042
0.16659121774558625,0.006337709370755998,0.006790402897238569,0.007243096423721141,0.004526935264825713,0.005432322317790856,0.007695789950203712,0.004074241738343142,0.006337709370755998,0.012222725215029425,0.009506564056133997,0.007695789950203712,0.7301946582163875,0.008148483476686284,0.005885015844273427,0.011317338162064282
0.1656222023276634,0.007162041181736795,0.005819158460161146,0.007162041181736795,0.004476275738585497,0.006266786034019696,0.007162041181736795,0.005819158460161146,0.007162041181736795,0.012981199641897942,0.008952551477170993,0.006714413607878245,0.7305282005371531,0.007609668755595345,0.006266786034019696,0.010295434198746643
0.16689219666215607,0.008119079837618403,0.005863779882724403,0.007668019846639603,0.005412719891745603,0.006314839873703203,0.006765899864682003,0.004961659900766802,0.005863779882724403,0.011727559765448805,0.009923319801533603,0.005863779882724403,0.7302661253946775,0.008119079837618403,0.006314839873703203,0.009923319801533603
0.1675103543488265,0.008743672342383801,0.006442705936493327,0.007363092498849517,0.005522319374137137,0.006442705936493327,0.006442705936493327,0.004601932811780948,0.005522319374137137,0.01150483202945237,0.01150483202945237,0.005982512655315232,0.728485964104924,0.008283479061205707,0.005522319374137137,0.010124252185918085
0.1618049225159526,0.008204193254329991,0.005925250683682771,0.007748404740200547,0.005925250683682771,0.006381039197812215,0.0054694621695533276,0.0031905195989061076,0.006381039197812215,0.010938924339106655,0.010483135824977211,0.006381039197812215,0.7365542388331814,0.008204193254329991,0.0054694621695533276,0.010938924339106655
0.15940727436012572,0.008531656937584195,0.006286484059272564,0.009429726088908847,0.007184553210597216,0.006286484059272564,0.00449034575662326,0.004041311180960934,0.00673551863493489,0.01122586439155815,0.010327795240233499,0.00673551863493489,0.7364167040862146,0.007184553210597216,0.006286484059272564,0.009429726088908847
0.16163890139576767,0.00765420981539847,0.00585321927059883,0.009004952723998198,0.00765420981539847,0.005402971634398919,0.0031517334533993696,0.00495272399819901,0.006303466906798739,0.010805943268797838,0.00945520036019811,0.007203962179198559,0.7370553804592526,0.00810445745159838,0.00675371454299865,0.009004952723998198
0.17126073203795752,0.006778129236330773,0.006778129236330773,0.00903750564844103,0.0063262539539087215,0.00587437867148667,0.0036150022593764122,0.005422503389064619,0.00587437867148667,0.009941256213285133,0.009941256213285133,0.0072300045187528245,0.7284229552643471,0.0076818798011748755,0.006778129236330773,0.00903750564844103
0.17426636568848758,0.006772009029345372,0.007223476297968397,0.009480812641083521,0.007223476297968397,0.006772009029345372,0.004063205417607223,0.006772009029345372,0.005869074492099322,0.009932279909706547,0.009029345372460496,0.007674943566591422,0.7205417607223477,0.008126410835214447,0.007223476297968397,0.009029345372460496
0.17280071813285458,0.00807899461400359,0.0062836624775583485,0.009425493716337522,0.006732495511669659,0.0062836624775583485,0.004488330341113106,0.006732495511669659,0.0058348294434470375,0.010323159784560144,0.008976660682226212,0.006732495511669659,0.72262118491921,0.008527827648114902,0.006732495511669659,0.009425493716337522
0.1724137931034483,0.008399646330680813,0.007515473032714412,0.010610079575596816,0.007957559681697613,0.005305039787798408,0.005305039787798408,0.007073386383731211,0.007073386383731211,0.010167992926613616,0.009283819628647215,0.005305039787798408,0.7206012378426172,0.007957559681697613,0.005747126436781609,0.009283819628647215
0.17225950782997762,0.008501118568232663,0.0071588366890380315,0.012080536912751677,0.008053691275167786,0.006263982102908278,0.006711409395973154,0.008948545861297539,0.006263982102908278,0.01029082774049217,0.008501118568232663,0.005369127516778523,0.7140939597315437,0.008501118568232663,0.0071588366890380315,0.009843400447427294
0.16825396825396827,0.009070294784580499,0.006802721088435374,0.012244897959183673,0.0072562358276643995,0.006349206349206349,0.00816326530612245,0.009070294784580499,0.004988662131519274,0.011791383219954649,0.00816326530612245,0.004988662131519274,0.7174603174603175,0.00816326530612245,0.0072562358276643995,0.009977324263038548
0.1674921206663665,0.00810445745159838,0.00810445745159838,0.01170643854119766,0.00765420981539847,0.006303466906798739,0.00810445745159838,0.008554705087798289,0.005402971634398919,0.012156686177397569,0.00765420981539847,0.005402971634398919,0.720396217919856,0.007203962179198559,0.00585321927059883,0.00990544799639802
0.16659142212189615,0.008126410835214447,0.007223476297968397,0.01309255079006772,0.007674943566591422,0.006320541760722348,0.007674943566591422,0.007674943566591422,0.004514672686230248,0.011286681715575621,0.007223476297968397,0.004966139954853273,0.7246049661399548,0.007223476297968397,0.007223476297968397,0.008577878103837472
