C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1901123595505618,0.019325842696629212,0.009887640449438202,0.06561797752808989,0.008089887640449439,0.03191011235955056,0.004044943820224719,0.037303370786516854,0.005842696629213483,0.0301123595505618,0.012134831460674157,0.0301123595505618,0.5042696629213483,0.019325842696629212,0.008089887640449439,0.023820224719101123
0.1840435176790571,0.019492293744333637,0.01042611060743427,0.06119673617407072,0.007252946509519492,0.032638259292837715,0.005439709882139619,0.03626473254759746,0.0058930190389845875,0.02946509519492294,0.011332728921124207,0.03127833182230281,0.5077062556663645,0.02402538531278332,0.008612873980054397,0.024932003626473256
0.18337850045167117,0.017163504968383016,0.009485094850948509,0.06052393857271906,0.007226738934056007,0.03297199638663053,0.005420054200542005,0.037037037037037035,0.008581752484191508,0.028455284552845527,0.011291779584462511,0.028455284552845527,0.5149051490514905,0.02168021680216802,0.009033423667570008,0.024390243902439025
0.1875,0.01933453237410072,0.007643884892086331,0.05710431654676259,0.006744604316546762,0.03192446043165468,0.007194244604316547,0.03776978417266187,0.009892086330935251,0.02787769784172662,0.01079136690647482,0.029676258992805755,0.5116906474820144,0.020233812949640287,0.011241007194244604,0.023381294964028777
0.18473351400180668,0.018066847335140017,0.007226738934056007,0.058265582655826556,0.006775067750677507,0.03071364046973803,0.006323396567299007,0.03568202348690153,0.01038843721770551,0.028003613369467027,0.00993676603432701,0.028003613369467027,0.5239385727190605,0.01942186088527552,0.01084010840108401,0.02168021680216802
0.18401826484018266,0.01872146118721461,0.008675799086757991,0.06484018264840183,0.005479452054794521,0.028767123287671233,0.007762557077625571,0.03333333333333333,0.009589041095890411,0.024657534246575342,0.007762557077625571,0.031050228310502283,0.5232876712328767,0.01872146118721461,0.01141552511415525,0.021917808219178082
0.17888029130632682,0.01957214383249886,0.010923987255348202,0.0650887573964497,0.005006827492034593,0.027309968138370506,0.010013654984069186,0.0323167956304051,0.009558488848429678,0.025034137460172964,0.007737824305871643,0.03186162949476559,0.5243513882567137,0.019116977696859355,0.012744651797906235,0.020482476103777878
0.18115942028985507,0.017663043478260868,0.009963768115942028,0.06793478260869565,0.006340579710144928,0.024909420289855072,0.007699275362318841,0.030344202898550724,0.009963768115942028,0.024909420289855072,0.009963768115942028,0.03125,0.5244565217391305,0.020380434782608696,0.012228260869565218,0.020833333333333332
0.18099547511312217,0.018552036199095023,0.009954751131221719,0.067420814479638,0.008144796380090498,0.025791855203619908,0.007692307692307693,0.03257918552036199,0.00904977375565611,0.026244343891402715,0.009954751131221719,0.03076923076923077,0.5244343891402715,0.019909502262443438,0.009502262443438913,0.019004524886877826
0.178125,0.015625,0.010714285714285714,0.06919642857142858,0.006696428571428571,0.026339285714285714,0.009821428571428571,0.034375,0.00625,0.02544642857142857,0.011160714285714286,0.03125,0.5236607142857143,0.020089285714285716,0.008928571428571428,0.022321428571428572
0.1802088061733999,0.015887426236949616,0.009986382206082615,0.07172038129822969,0.007262823422605538,0.026327734906945077,0.008624602814344077,0.03495233772128915,0.006808896958692692,0.027689514298683614,0.01044030866999546,0.028597367226509306,0.5238311393554245,0.017249205628688154,0.007262823422605538,0.02315024965955515
0.18058690744920994,0.01399548532731377,0.010835214446952596,0.07313769751693003,0.009029345372460496,0.028442437923250564,0.006320541760722348,0.035214446952595936,0.006320541760722348,0.028893905191873587,0.011738148984198645,0.02708803611738149,0.5169300225733634,0.01805869074492099,0.006772009029345372,0.026636568848758466
0.18190086402910413,0.01409731696225557,0.009549795361527967,0.07366984993178717,0.009549795361527967,0.02773988176443838,0.004092769440654843,0.03456116416552979,0.007730786721236926,0.02910413824465666,0.010914051841746248,0.027285129604365622,0.5184174624829468,0.017735334242837655,0.008185538881309686,0.02546612096407458
0.18173598553345388,0.015370705244122965,0.009041591320072333,0.07414104882459313,0.011754068716094032,0.02802893309222423,0.00406871609403255,0.03481012658227848,0.0081374321880651,0.030289330922242313,0.0108499095840868,0.02802893309222423,0.5090415913200723,0.018535262206148283,0.009041591320072333,0.027124773960216998
0.17443946188340806,0.016143497757847534,0.007174887892376682,0.0757847533632287,0.01210762331838565,0.02780269058295964,0.0026905829596412557,0.034080717488789235,0.008968609865470852,0.03094170403587444,0.012556053811659192,0.028251121076233184,0.5165919282511211,0.017937219730941704,0.008071748878923767,0.026457399103139014
0.17387346381429222,0.018206645425580335,0.006827492034592627,0.07328174783796086,0.013199817933545745,0.027765134274010013,0.0027309968138370506,0.032771961766044605,0.009558488848429678,0.03140646335912608,0.014110150204824761,0.028220300409649523,0.517523896222121,0.015475648611743286,0.006827492034592627,0.028220300409649523
0.17432862994993173,0.018206645425580335,0.005917159763313609,0.07282658170232134,0.014110150204824761,0.030951297223486572,0.002275830678197542,0.03186162949476559,0.011834319526627219,0.029585798816568046,0.012744651797906235,0.026854802002730997,0.5188893946290396,0.015930814747382796,0.008192990441511151,0.02548930359581247
0.17424931756141948,0.0186533212010919,0.005004549590536852,0.07688808007279345,0.014103730664240218,0.029117379435850774,0.004549590536851683,0.03184713375796178,0.013193812556869881,0.030937215650591446,0.011373976342129208,0.02456778889899909,0.5159235668789809,0.01637852593266606,0.010464058234758872,0.022747952684258416
0.18083182640144665,0.018535262206148283,0.004972875226039783,0.07866184448462929,0.015822784810126583,0.03209764918625678,0.003616636528028933,0.031193490054249547,0.012658227848101266,0.02938517179023508,0.008589511754068717,0.02531645569620253,0.5090415913200723,0.0162748643761302,0.00949367088607595,0.023508137432188065
0.18181818181818182,0.020454545454545454,0.004545454545454545,0.07363636363636364,0.015,0.03363636363636364,0.0022727272727272726,0.03318181818181818,0.011818181818181818,0.030454545454545453,0.006363636363636364,0.02590909090909091,0.5122727272727273,0.016363636363636365,0.01,0.022272727272727274
0.18194254445964433,0.019151846785225718,0.0031919744642042863,0.07523939808481532,0.015047879616963064,0.028727770177838577,0.002279981760145919,0.036935704514363885,0.009575923392612859,0.02918376652986776,0.006839945280437756,0.025079799361605107,0.5175558595531236,0.0168718650250798,0.007751937984496124,0.024623803009575923
0.18243549117247623,0.018560434585785424,0.004979628791308284,0.07333635129017656,0.014938886373924853,0.030330466274332276,0.0022634676324128564,0.0362154821186057,0.009053870529651425,0.029425079221367133,0.009506564056133997,0.02444545043005885,0.5138071525577185,0.01765504753282028,0.007695789950203712,0.025350837483023993
0.17905102954341987,0.01521933751119069,0.008952551477170993,0.0738585496866607,0.017009847806624886,0.026410026857654433,0.003133393017009848,0.03849597135183527,0.008952551477170993,0.02909579230080573,0.011190689346463742,0.024619516562220233,0.5134288272157564,0.01566696508504924,0.007609668755595345,0.02730528200537153
0.17255434782608695,0.015398550724637682,0.009057971014492754,0.07427536231884058,0.016304347826086956,0.026268115942028984,0.002717391304347826,0.03985507246376811,0.009510869565217392,0.029891304347826088,0.008605072463768116,0.026721014492753624,0.5176630434782609,0.01585144927536232,0.008152173913043478,0.02717391304347826
0.18082191780821918,0.017351598173515982,0.010502283105022832,0.07168949771689498,0.015525114155251141,0.030593607305936073,0.0031963470319634705,0.039269406392694065,0.009589041095890411,0.031050228310502283,0.00684931506849315,0.028767123287671233,0.5059360730593607,0.017351598173515982,0.007762557077625571,0.023744292237442923
0.1762295081967213,0.017304189435336976,0.012750455373406194,0.0692167577413479,0.015938069216757743,0.033242258652094715,0.0031876138433515485,0.04052823315118397,0.009562841530054645,0.031420765027322405,0.008652094717668488,0.02686703096539162,0.5027322404371585,0.017759562841530054,0.010018214936247723,0.02459016393442623
0.1748314606741573,0.015730337078651686,0.01303370786516854,0.06741573033707865,0.014831460674157304,0.03280898876404494,0.004044943820224719,0.04134831460674157,0.009887640449438202,0.03191011235955056,0.00853932584269663,0.02696629213483146,0.5065168539325843,0.01707865168539326,0.011235955056179775,0.023820224719101123
0.17565139263252472,0.01302785265049416,0.01302785265049416,0.0673854447439353,0.014375561545372867,0.032794249775381853,0.005390835579514825,0.03863432165318958,0.011680143755615454,0.03504043126684636,0.006738544474393531,0.025606469002695417,0.5094339622641509,0.01931716082659479,0.0076370170709793355,0.02425876010781671
0.17344173441734417,0.013098464317976514,0.012195121951219513,0.06955736224028906,0.016711833785004515,0.03297199638663053,0.005871725383920506,0.03839205058717254,0.014001806684733513,0.03432700993676603,0.006323396567299007,0.025293586269196026,0.5031616982836495,0.02077687443541102,0.008581752484191508,0.025293586269196026
0.17408906882591094,0.012595591542959963,0.01349527665317139,0.06837606837606838,0.012595591542959963,0.033288349077822764,0.00449842555105713,0.03508771929824561,0.014394961763382817,0.0346378767431399,0.007197480881691408,0.026090868196131354,0.5096716149347729,0.022042285200179937,0.007647323436797121,0.024291497975708502
0.17531876138433516,0.01366120218579235,0.011839708561020037,0.0651183970856102,0.012295081967213115,0.031420765027322405,0.004553734061930784,0.03597449908925319,0.014116575591985429,0.03642987249544627,0.00819672131147541,0.025956284153005466,0.5104735883424408,0.025956284153005466,0.007741347905282332,0.020947176684881604
0.17703568161024702,0.01463860933211345,0.014181152790484904,0.06633119853613907,0.011893870082342177,0.0343092406221409,0.005032021957913998,0.03385178408051235,0.012808783165599268,0.0343092406221409,0.00777676120768527,0.0242451967063129,0.5132662397072278,0.02241537053979872,0.007319304666056725,0.02058554437328454
0.1773465703971119,0.013989169675090252,0.014891696750902527,0.06904332129963899,0.01263537906137184,0.0315884476534296,0.004963898916967509,0.0351985559566787,0.01263537906137184,0.036101083032490974,0.007671480144404332,0.02707581227436823,0.5058664259927798,0.021660649819494584,0.007671480144404332,0.021660649819494584
0.16961451247165532,0.014965986394557823,0.017233560090702947,0.06984126984126984,0.013151927437641724,0.030385487528344673,0.0045351473922902496,0.03854875283446712,0.013151927437641724,0.03537414965986395,0.006349206349206349,0.027664399092970523,0.508390022675737,0.022675736961451247,0.006802721088435374,0.021315192743764172
0.16450603486812695,0.01743406347787215,0.01743406347787215,0.06839517210549843,0.012516763522574878,0.035762181493071074,0.004470272686633884,0.03844434510505141,0.0116227089852481,0.03665623603039785,0.005364327223960662,0.022351363433169423,0.5118462226195798,0.024139472507822977,0.007152436298614216,0.021904336164506034
0.16666666666666666,0.016666666666666666,0.015315315315315315,0.06936936936936937,0.010810810810810811,0.034684684684684684,0.005855855855855856,0.036036036036036036,0.01126126126126126,0.036936936936936934,0.0036036036036036037,0.02252252252252252,0.5175675675675676,0.024324324324324326,0.005855855855855856,0.02252252252252252
0.15983791085096805,0.014858171994597028,0.01530841963079694,0.07068887888338586,0.00990544799639802,0.03466906798739307,0.008554705087798289,0.037370553804592525,0.01125619090499775,0.039171544349392164,0.004502476361999099,0.024763619990995047,0.5173345339936966,0.023863124718595228,0.006303466906798739,0.021611886537595677
0.15444191343963554,0.01776765375854214,0.01457858769931663,0.07061503416856492,0.010478359908883827,0.03963553530751709,0.010933940774487472,0.04328018223234624,0.010478359908883827,0.03735763097949886,0.0036446469248291574,0.02642369020501139,0.510250569476082,0.020956719817767654,0.007289293849658315,0.021867881548974944
0.16302367941712204,0.016848816029143898,0.014571948998178506,0.07331511839708561,0.010473588342440802,0.037340619307832425,0.009562841530054645,0.04371584699453552,0.010018214936247723,0.0377959927140255,0.004553734061930784,0.028688524590163935,0.5013661202185792,0.022768670309653915,0.007285974499089253,0.018670309653916212
0.163718820861678,0.017687074829931974,0.012698412698412698,0.07346938775510205,0.011337868480725623,0.03854875283446712,0.007709750566893424,0.04308390022675737,0.011791383219954649,0.034467120181405894,0.004988662131519274,0.026303854875283448,0.5038548752834467,0.021768707482993196,0.008616780045351474,0.019954648526077097
0.16568315932818883,0.017703132092601,0.012256014525646845,0.07217430776214254,0.01407172038129823,0.03631411711302769,0.008170676350431231,0.04085338175215615,0.011802088061733999,0.033590558329550615,0.004993191103041307,0.029505220154335,0.5011348161597822,0.021788470267816613,0.009078529278256923,0.02088061733999092
0.1592442645074224,0.016644174538911382,0.011246063877642825,0.07107512370670266,0.016644174538911382,0.038236617183985605,0.010796221322537112,0.04048582995951417,0.008547008547008548,0.0346378767431399,0.005398110661268556,0.028789923526765633,0.5051731893837157,0.021592442645074223,0.0103463787674314,0.02114260008996851
0.15940054495912806,0.016802906448683014,0.011353315168029064,0.0703905540417802,0.015440508628519528,0.035876475930971846,0.010899182561307902,0.04223433242506812,0.009082652134423252,0.03633060853769301,0.005449591280653951,0.027702089009990917,0.5031789282470481,0.022706630336058128,0.009536784741144414,0.023614895549500452
0.15280898876404495,0.01662921348314607,0.012134831460674157,0.07370786516853933,0.015730337078651686,0.035955056179775284,0.010337078651685393,0.04224719101123595,0.010337078651685393,0.03325842696629214,0.0044943820224719105,0.029662921348314608,0.5042696629213483,0.023820224719101123,0.011685393258426966,0.02292134831460674
0.1555857078245138,0.015377657168701944,0.012211668928086838,0.0773405698778833,0.014473089099954772,0.03753957485300769,0.009950248756218905,0.0438715513342379,0.009045680687471733,0.03753957485300769,0.004975124378109453,0.031659882406151064,0.4970601537765717,0.022161917684305744,0.010854816824966078,0.0203527815468114
0.15889542779538252,0.015391579900407425,0.012675418741511997,0.08148483476686283,0.015391579900407425,0.0362154821186057,0.009053870529651425,0.047080126754187414,0.009506564056133997,0.03757356269805342,0.006337709370755998,0.02761430511543685,0.495246717971933,0.020371208691715707,0.01041195110909914,0.016749660479855138
0.1584022038567493,0.017447199265381085,0.012855831037649219,0.07943067033976126,0.013314967860422406,0.03535353535353535,0.010560146923783287,0.046372819100091826,0.01147842056932966,0.03994490358126722,0.006427915518824609,0.031221303948576674,0.48943985307621674,0.02066115702479339,0.01147842056932966,0.015610651974288337
0.15947296683325762,0.01635620172648796,0.01226715129486597,0.08087233075874603,0.01226715129486597,0.03543843707405725,0.010449795547478418,0.044525215810995,0.011812812358019082,0.03816447069513857,0.0068150840527033164,0.03134938664243526,0.49295774647887325,0.019990913221263062,0.010449795547478418,0.016810540663334848
0.1601985559566787,0.015342960288808664,0.013537906137184115,0.07942238267148015,0.009927797833935019,0.034747292418772564,0.009927797833935019,0.04196750902527076,0.01128158844765343,0.034747292418772564,0.007220216606498195,0.0315884476534296,0.5018050541516246,0.0194043321299639,0.01263537906137184,0.016245487364620937
0.15856428895956384,0.012721490231712857,0.010449795547478418,0.0854157201272149,0.009541117673784643,0.03680145388459791,0.010449795547478418,0.044525215810995,0.010904134484325307,0.03452975920036347,0.006360745115856429,0.034075420263516586,0.4952294411631077,0.019990913221263062,0.011812812358019082,0.0186278964107224
0.15266485998193316,0.013550135501355014,0.012195121951219513,0.08491418247515808,0.011291779584462511,0.036585365853658534,0.008130081300813009,0.04065040650406504,0.00993676603432701,0.03839205058717254,0.005871725383920506,0.03026196928635953,0.506323396567299,0.01942186088527552,0.01084010840108401,0.018970189701897018
0.15825067628494138,0.014427412082957619,0.010820559062218215,0.0829576194770063,0.009467989179440937,0.03651938683498648,0.005861136158701533,0.04012623985572588,0.012623985572587917,0.0387736699729486,0.004508566275924256,0.03381424706943192,0.503155996393147,0.017132551848512173,0.013074842200180343,0.01848512173128945
0.15694255992763456,0.015377657168701944,0.010854816824966078,0.0777928539122569,0.009045680687471733,0.03482587064676617,0.0067842605156037995,0.04115784712799638,0.011759384893713252,0.036635006784260515,0.003618272274988693,0.034373586612392586,0.5110809588421529,0.018995929443690638,0.013568521031207599,0.017186793306196293
0.15664845173041894,0.015482695810564663,0.009562841530054645,0.08060109289617487,0.009562841530054645,0.033697632058287796,0.005919854280510018,0.03825136612021858,0.012295081967213115,0.03825136612021858,0.00273224043715847,0.03233151183970856,0.5150273224043715,0.018214936247723135,0.013205828779599272,0.018214936247723135
0.15989159891598917,0.016711833785004515,0.012646793134598013,0.07949412827461608,0.009033423667570008,0.032520325203252036,0.006775067750677507,0.036133694670280034,0.013098464317976514,0.03929539295392954,0.0040650406504065045,0.03026196928635953,0.510840108401084,0.018066847335140017,0.014905149051490514,0.016260162601626018
0.15433212996389892,0.016696750902527077,0.010830324909747292,0.07536101083032491,0.00947653429602888,0.034747292418772564,0.007220216606498195,0.03700361010830325,0.013989169675090252,0.04061371841155235,0.002707581227436823,0.033393501805054154,0.5130866425992779,0.01895306859205776,0.014891696750902527,0.016696750902527077
0.15230278157774738,0.016415868673050615,0.010487916096671226,0.07432740538075695,0.010031919744642043,0.03511171910624715,0.008663930688554491,0.03419972640218878,0.013679890560875513,0.03967168262653899,0.0027359781121751026,0.03283173734610123,0.5170998632010944,0.019151846785225718,0.01459188326493388,0.018695850433196534
0.15247252747252749,0.0173992673992674,0.01282051282051282,0.07875457875457875,0.010531135531135532,0.03388278388278388,0.0086996336996337,0.038003663003663,0.011904761904761904,0.03983516483516483,0.003205128205128205,0.035256410256410256,0.5073260073260073,0.019230769230769232,0.011446886446886446,0.019230769230769232
0.1558676937018577,0.014952424105120073,0.011780697779791573,0.07793384685092886,0.01042138649750793,0.03896692342546443,0.008608971454463071,0.038513819664703214,0.011780697779791573,0.042138649750792935,0.0036248300860897147,0.03398278205709107,0.501132759401903,0.018577254191209785,0.012686905301314002,0.019030357951971
0.1495242410512007,0.014046216583597644,0.011780697779791573,0.07566832804712278,0.011327594019030359,0.03942002718622564,0.0095151789759855,0.03896692342546443,0.012233801540552787,0.04168554599003172,0.0031717263253285004,0.03624830086089714,0.5047575894879928,0.020389669234254643,0.011780697779791573,0.019483461712732214
0.1503623188405797,0.014039855072463768,0.012228260869565218,0.08152173913043478,0.01177536231884058,0.03985507246376811,0.009510869565217392,0.03804347826086957,0.01177536231884058,0.04076086956521739,0.0036231884057971015,0.036684782608695655,0.5004528985507246,0.019927536231884056,0.009963768115942028,0.01947463768115942
0.15746606334841629,0.013574660633484163,0.011764705882352941,0.07647058823529412,0.011764705882352941,0.03891402714932127,0.008144796380090498,0.037104072398190045,0.01085972850678733,0.038461538461538464,0.004072398190045249,0.0334841628959276,0.504524886877828,0.02081447963800905,0.011312217194570135,0.021266968325791856
0.1564625850340136,0.012698412698412698,0.011337868480725623,0.08253968253968254,0.010884353741496598,0.03945578231292517,0.0072562358276643995,0.04036281179138322,0.010430839002267574,0.039909297052154194,0.004988662131519274,0.036734693877551024,0.49523809523809526,0.017687074829931974,0.012698412698412698,0.021315192743764172
0.1494149414941494,0.013051305130513051,0.009900990099009901,0.08010801080108011,0.010801080108010801,0.040054005400540056,0.008100810081008101,0.039603960396039604,0.008550855085508551,0.04095409540954095,0.0049504950495049506,0.034653465346534656,0.5045004500450045,0.018001800180018002,0.012601260126012601,0.024752475247524754
0.15172101449275363,0.012681159420289856,0.008605072463768116,0.07835144927536232,0.010416666666666666,0.04121376811594203,0.007699275362318841,0.03894927536231884,0.009510869565217392,0.04030797101449275,0.0036231884057971015,0.03759057971014493,0.5009057971014492,0.020833333333333332,0.014492753623188406,0.02309782608695652
0.14940421631530706,0.01237396883593034,0.009624197983501375,0.07974335472043996,0.010540788267644362,0.04032997250229148,0.007791017415215398,0.043538038496791935,0.01008249312557287,0.04032997250229148,0.004124656278643446,0.03391384051329056,0.4986251145737855,0.022456461961503207,0.015123739688359304,0.021998166819431713
0.1455038409399006,0.01174875734297334,0.0076818798011748755,0.07410754631721644,0.010393131495707185,0.04066877541798464,0.00858563036601898,0.04835065521915951,0.012200632625395391,0.037957523723452326,0.00587437867148667,0.034794396746497966,0.5029371893357434,0.022141888838680523,0.014460009037505649,0.022593764121102575
0.14593623709025594,0.010327795240233499,0.007633587786259542,0.0758868432869331,0.01122586439155815,0.04041311180960934,0.009429726088908847,0.0449034575662326,0.013022002694207453,0.039964077233947015,0.006286484059272564,0.03637180062864841,0.5002245172878311,0.021104625056129322,0.01347103726986978,0.023798832510103278
0.14545454545454545,0.00909090909090909,0.007727272727272728,0.07954545454545454,0.013181818181818182,0.035,0.006818181818181818,0.04454545454545455,0.012727272727272728,0.03636363636363636,0.005454545454545455,0.035454545454545454,0.5059090909090909,0.021363636363636362,0.015,0.026363636363636363
0.14997734481196193,0.01042138649750793,0.007702763932940644,0.08019936565473493,0.012233801540552787,0.0348889895786135,0.005437245129134572,0.045310376076121435,0.011780697779791573,0.040779338468509285,0.005437245129134572,0.0348889895786135,0.5006796556411418,0.021295876755777075,0.013140009062075216,0.025826914363389217
0.1501814882032668,0.011796733212341199,0.009074410163339383,0.07713248638838476,0.009528130671506351,0.03539019963702359,0.006352087114337568,0.04627949183303085,0.012704174228675136,0.03856624319419238,0.006352087114337568,0.03357531760435572,0.5040834845735027,0.02132486388384755,0.011796733212341199,0.02586206896551724
0.15415913200723327,0.010397830018083183,0.010397830018083183,0.08047016274864376,0.010397830018083183,0.03752260397830018,0.006781193490054249,0.04294755877034358,0.011754068716094032,0.04023508137432188,0.0076853526220614825,0.02938517179023508,0.4995479204339964,0.019891500904159132,0.011754068716094032,0.02667269439421338
0.15478339350180506,0.012184115523465704,0.00947653429602888,0.08167870036101083,0.01128158844765343,0.03790613718411552,0.008122743682310469,0.04287003610108303,0.010379061371841155,0.037454873646209384,0.005415162454873646,0.031137184115523464,0.5027075812274369,0.021209386281588447,0.008574007220216607,0.024819494584837544
0.15557553956834533,0.012140287769784174,0.0085431654676259,0.08183453237410072,0.012589928057553957,0.040467625899280574,0.008093525179856115,0.046762589928057555,0.011241007194244604,0.03642086330935252,0.006744604316546762,0.02877697841726619,0.49640287769784175,0.021133093525179857,0.009442446043165468,0.023830935251798562
0.1564748201438849,0.011690647482014389,0.007643884892086331,0.0795863309352518,0.011241007194244604,0.03866906474820144,0.011241007194244604,0.045863309352517985,0.01079136690647482,0.03597122302158273,0.008093525179856115,0.03012589928057554,0.4995503597122302,0.019784172661870502,0.009892086330935251,0.023381294964028777
0.15063520871143377,0.013611615245009074,0.007713248638838476,0.08303085299455536,0.009528130671506351,0.03720508166969147,0.010889292196007259,0.04764065335753176,0.012704174228675136,0.03720508166969147,0.005898366606170599,0.03221415607985481,0.5036297640653358,0.018148820326678767,0.007713248638838476,0.02223230490018149
0.15040650406504066,0.014001806684733513,0.008130081300813009,0.08446251129177959,0.012646793134598013,0.03839205058717254,0.011291779584462511,0.04787714543812105,0.013550135501355014,0.03477868112014453,0.005871725383920506,0.031616982836495035,0.496386630532972,0.01942186088527552,0.0076784101174345075,0.023486901535682024
0.15074694431869623,0.013580805794477138,0.006790402897238569,0.08057944771389769,0.012222725215029425,0.039384336803983705,0.008601177003168854,0.0488909008601177,0.013580805794477138,0.033499320959710276,0.005885015844273427,0.03078315980081485,0.5070167496604798,0.02082390221819828,0.005885015844273427,0.021729289271163424
0.14938886373924853,0.014938886373924853,0.006337709370755998,0.07967406066093255,0.011770031688546853,0.040742417383431415,0.009959257582616569,0.047080126754187414,0.01403349932095971,0.03576278859212313,0.005885015844273427,0.03078315980081485,0.5052059755545496,0.020371208691715707,0.007695789950203712,0.020371208691715707
0.1495076096687556,0.01432408236347359,0.008057296329453895,0.07251566696508505,0.012085944494180842,0.03894359892569382,0.010743061772605193,0.045658012533572066,0.01432408236347359,0.03760071620411817,0.006266786034019696,0.02730528200537153,0.5111906893464637,0.022381378692927483,0.005819158460161146,0.023276633840644583
0.1480307831598008,0.015391579900407425,0.007243096423721141,0.07333635129017656,0.011317338162064282,0.04300588501584427,0.01041195110909914,0.046174739701222274,0.015844273426889995,0.03485740153915799,0.005885015844273427,0.026256224535989137,0.5129017655047533,0.022634676324128564,0.004979628791308284,0.021729289271163424
0.14795008912655971,0.0142602495543672,0.009358288770053475,0.07620320855614973,0.011586452762923352,0.03877005347593583,0.00980392156862745,0.04590017825311943,0.017379679144385027,0.0392156862745098,0.005793226381461676,0.02540106951871658,0.5111408199643493,0.021836007130124777,0.0053475935828877,0.020053475935828877
0.14614343707713126,0.013531799729364006,0.010825439783491205,0.07803337843933243,0.010374379792512404,0.03834009923319801,0.010374379792512404,0.04555705908885882,0.017140279657194408,0.037437979251240414,0.006314839873703203,0.02390617952187641,0.5142083897158322,0.021199819576003608,0.006314839873703203,0.02029769959404601
0.1483166515013649,0.01364877161055505,0.011828935395814377,0.07552320291173795,0.013193812556869881,0.03821656050955414,0.011373976342129208,0.04686078252957234,0.017743403093721567,0.036851683348498636,0.005914467697907188,0.02502274795268426,0.5104640582347588,0.020018198362147407,0.006369426751592357,0.0186533212010919
0.14858705560619873,0.011394712853236098,0.011394712853236098,0.07793983591613492,0.012306289881494986,0.03646308113035551,0.010027347310847767,0.047857793983591614,0.018231540565177756,0.03555150410209663,0.006381039197812215,0.022789425706472195,0.5141294439380127,0.021422060164083864,0.006381039197812215,0.019143117593436645
0.15429864253393666,0.011764705882352941,0.012217194570135747,0.0746606334841629,0.012217194570135747,0.037104072398190045,0.008597285067873304,0.04841628959276018,0.01764705882352941,0.034389140271493215,0.007239819004524887,0.022171945701357467,0.5113122171945701,0.022171945701357467,0.006334841628959276,0.019457013574660634
0.14997713763145862,0.010059442158207591,0.010973936899862825,0.07087334247828075,0.014631915866483767,0.037494284407864654,0.009144947416552356,0.04801097393689986,0.016918152720621856,0.03475080018289895,0.006858710562414266,0.02423411065386374,0.5180612711476908,0.023319615912208505,0.004572473708276178,0.020118884316415182
0.14950316169828365,0.009485094850948509,0.00993676603432701,0.06955736224028906,0.014001806684733513,0.03839205058717254,0.009485094850948509,0.04652213188798555,0.018066847335140017,0.037037037037037035,0.0076784101174345075,0.023486901535682024,0.5176151761517616,0.023938572719060525,0.005420054200542005,0.01987353206865402
0.14979757085020243,0.009896536212325686,0.011246063877642825,0.07377417903733693,0.013045434098065677,0.038236617183985605,0.0103463787674314,0.04768331084120558,0.01799370220422852,0.038236617183985605,0.007197480881691408,0.021592442645074223,0.5119208277103013,0.02564102564102564,0.005398110661268556,0.01799370220422852
0.14343707713125844,0.009472259810554804,0.010825439783491205,0.07758231844835363,0.013080739738385205,0.03969327920613441,0.009472259810554804,0.04736129905277402,0.02074875958502481,0.037889039242219216,0.007216959855660803,0.02165087956698241,0.5137573297248534,0.02525935949481281,0.004961659900766802,0.017591339648173207
0.1437641723356009,0.010430839002267574,0.009977324263038548,0.07709750566893424,0.014512471655328799,0.041723356009070296,0.007709750566893424,0.04625850340136054,0.019954648526077097,0.036734693877551024,0.009977324263038548,0.022222222222222223,0.5151927437641723,0.022675736961451247,0.004988662131519274,0.016780045351473923
0.14097914777878512,0.011332728921124207,0.010879419764279238,0.07887579329102448,0.013599274705349048,0.03989120580235721,0.006346328195829556,0.0471441523118767,0.02130553037171351,0.03535811423390753,0.012239347234814143,0.02085222121486854,0.5172257479601088,0.022665457842248413,0.004986400725294651,0.016319129646418858
0.1397459165154265,0.012704174228675136,0.010889292196007259,0.08030852994555354,0.013611615245009074,0.043557168784029036,0.008620689655172414,0.044918330308529944,0.021778584392014518,0.03539019963702359,0.009528130671506351,0.023593466424682397,0.5077132486388385,0.024500907441016333,0.006805807622504537,0.016333938294010888
0.14578587699316628,0.01184510250569476,0.006378132118451025,0.08018223234624146,0.015034168564920273,0.04601366742596811,0.00592255125284738,0.04100227790432802,0.019134396355353075,0.03599088838268793,0.007744874715261959,0.02369020501138952,0.5120728929384966,0.027790432801822324,0.005466970387243736,0.015945330296127564
0.14298561151079137,0.01393884892086331,0.006744604316546762,0.07688848920863309,0.01618705035971223,0.046312949640287766,0.005845323741007194,0.04316546762589928,0.018884892086330936,0.03552158273381295,0.007194244604316547,0.022931654676258992,0.512589928057554,0.027428057553956834,0.006294964028776978,0.0170863309352518
0.14647377938517178,0.014014466546112115,0.006329113924050633,0.07956600361663653,0.017179023508137433,0.04701627486437613,0.007233273056057866,0.042495479204339964,0.02034358047016275,0.03481012658227848,0.006329113924050633,0.022603978300180832,0.5054249547920434,0.02531645569620253,0.005877034358047016,0.0189873417721519
