R,A,S,N
0.39640035118525024,0.22783143107989465,0.08165057067603161,0.29411764705882354
0.39831634913602126,0.22286220646876384,0.08595480726628267,0.2928666371289322
0.3995575221238938,0.22743362831858407,0.08761061946902655,0.2853982300884956
0.4013186813186813,0.22637362637362637,0.08879120879120879,0.2835164835164835
0.3949801849405548,0.23205636283575518,0.08630559225011009,0.2866578599735799
0.4,0.22951541850220264,0.08590308370044053,0.2845814977973568
0.4001755155770075,0.22948661693725317,0.08556384379113646,0.2847740236946029
0.39469026548672564,0.23761061946902653,0.08495575221238938,0.2827433628318584
0.3945035460992908,0.23714539007092197,0.08377659574468085,0.2845744680851064
0.39768683274021355,0.2393238434163701,0.07962633451957295,0.2833629893238434
0.39759572573463936,0.2382012466607302,0.07836153161175423,0.2858414959928762
0.3936077057793345,0.24299474605954466,0.08318739054290718,0.28021015761821366
0.4014918824045634,0.2413339183852567,0.07810443176831944,0.27906976744186046
0.4001762891141472,0.24063464081092992,0.07800793301013663,0.28118113706478626
0.4072598494909252,0.2412571934484285,0.07259849490925188,0.2788844621513944
0.40026362038664326,0.24033391915641475,0.07161687170474516,0.28778558875219684
0.4007884362680683,0.24178712220762155,0.07314936487078405,0.2842750766535261
0.3987483236477425,0.2360303978542691,0.07152436298614215,0.29369691551184623
0.40729212983548246,0.23299244108492664,0.07025344597598933,0.2894619831036016
0.4144620811287478,0.2275132275132275,0.06790123456790123,0.29012345679012347
0.41429840142095914,0.22246891651865008,0.0674955595026643,0.29573712255772644
0.4139307897071872,0.2267080745341615,0.06787932564330079,0.2914818101153505
0.4130915524104379,0.22379478107032286,0.06811145510835913,0.2950022114108801
0.41153342070773263,0.22892092616863258,0.072520751419834,0.2870249017038008
0.41389995573262506,0.22399291722000886,0.07082779991146525,0.2912793271359008
0.4080914687774846,0.22691292875989447,0.06992084432717678,0.29507475813544415
0.41179058512978445,0.22305323361196655,0.07259128904531456,0.29256489221293447
0.41132242370632466,0.21981424148606812,0.07120743034055728,0.29765590446705
0.4143356643356643,0.21765734265734266,0.0743006993006993,0.2937062937062937
0.40744021257750224,0.21523472099202834,0.07705934455270151,0.30026572187776795
0.40597539543058,0.21748681898066785,0.07644991212653779,0.30008787346221444
0.4101888449714537,0.2134387351778656,0.07685551163812034,0.2995169082125604
0.4122845779938135,0.21741051701281486,0.07512152010605391,0.2951833848873177
0.41106719367588934,0.2160737812911726,0.07378129117259552,0.29907773386034253
0.4046675473359753,0.2166446499339498,0.07441655658300309,0.3042712461470718
0.4080560420315236,0.2180385288966725,0.07267950963222417,0.30122591943957966
0.4076182136602452,0.21409807355516638,0.07443082311733801,0.30385288966725044
0.4096703296703297,0.2153846153846154,0.0734065934065934,0.30153846153846153
0.40167179938407394,0.22437307523097227,0.07127144742630884,0.302683677958645
0.41048422923145267,0.22256774766770324,0.07241226121723679,0.2945357618836073
0.4098504837291117,0.22207563764291996,0.07299912049252419,0.29507475813544415
0.40595820364606494,0.22765673632725655,0.07292129835482436,0.2934637616718542
0.4156414762741652,0.22275922671353252,0.07249560632688928,0.28910369068541303
0.4133685136323659,0.22295514511873352,0.0712401055408971,0.29243623570800353
0.41732979664014147,0.22502210433244915,0.06852343059239611,0.2891246684350133
0.4077196095829636,0.22759538598047915,0.07009760425909495,0.29458740017746227
0.4020526550647033,0.2248995983935743,0.06916555109326193,0.3038821954484605
0.41186813186813187,0.22945054945054946,0.06681318681318682,0.2918681318681319
0.40713028169014087,0.23503521126760563,0.0682218309859155,0.289612676056338
0.40502423975319524,0.23270163067430585,0.06919347730277656,0.29308065226972235
0.40716180371352784,0.23076923076923078,0.07250221043324491,0.2895667550839965
0.4119442022667829,0.23190932868352224,0.07105492589363557,0.2850915431560593
0.41112084063047283,0.23117338003502627,0.07092819614711034,0.28677758318739055
0.414323374340949,0.23725834797891038,0.06985940246045694,0.27855887521968364
0.4105726872246696,0.23392070484581498,0.07444933920704846,0.28105726872246695
0.40316901408450706,0.23943661971830985,0.0743838028169014,0.2830105633802817
0.4051799824407375,0.23880597014925373,0.07287093942054433,0.28314310798946446
0.40739111306643205,0.2331720193576771,0.07127144742630884,0.2881654201495821
0.41031291317761126,0.23270163067430585,0.07183781401498457,0.2851476421330983
0.4114035087719298,0.23421052631578948,0.06885964912280702,0.2855263157894737
0.41351711871943087,0.2303245887060916,0.07292129835482436,0.2832369942196532
0.41406593406593406,0.23076923076923078,0.07120879120879121,0.28395604395604396
0.4177270732777534,0.2343132953049583,0.07196138657305835,0.2759982448442299
0.41126885536823427,0.24134871339840283,0.06921029281277728,0.27817213842058564
0.40608228980322003,0.24239713774597496,0.07513416815742398,0.276386404293381
0.4085125054848618,0.2378236068451075,0.07152259763053971,0.282141290039491
0.3978213507625272,0.2466230936819172,0.07145969498910676,0.2840958605664488
0.3965440850686752,0.2472308373947718,0.07133362871067789,0.2848914488258751
0.3981643356643357,0.24125874125874125,0.07036713286713286,0.2902097902097902
0.39664310954063603,0.24072438162544169,0.07243816254416961,0.29019434628975266
0.4032685512367491,0.23586572438162545,0.07464664310954064,0.2862190812720848
0.4007884362680683,0.2395970214629873,0.07709154621112571,0.28252299605781866
0.40158870255957635,0.2383053839364519,0.07987643424536628,0.2802294792586055
0.4036697247706422,0.23940585408475318,0.07383136740934906,0.28309305373525556
0.40264900662251657,0.24194260485651214,0.07328918322295806,0.28211920529801326
0.40318302387267907,0.24491600353669318,0.07338638373121131,0.27851458885941643
0.4060017652250662,0.24315975286849073,0.07502206531332745,0.2758164165931156
0.3974527887571366,0.24769433465085638,0.07685551163812034,0.2779973649538867
0.39831634913602126,0.2454585733274258,0.07886575099689853,0.2773593265396544
0.3971631205673759,0.24335106382978725,0.07712765957446809,0.2823581560283688
0.39896373056994816,0.24352331606217617,0.07858376511226252,0.27892918825561314
0.4021257750221435,0.2400354295837024,0.07883082373782108,0.27900797165633306
0.402591599642538,0.23637176050044684,0.08266309204647006,0.27837354781054513
0.39841688654353563,0.23966578715919085,0.08267370272647317,0.27924362357080035
0.3963011889035667,0.23425803610744167,0.08762659621312198,0.2818141787758697
0.39462081128747795,0.23544973544973544,0.09038800705467372,0.2795414462081129
0.3988591487494515,0.23650724001755155,0.09258446687143485,0.2720491443615621
0.3945035460992908,0.23891843971631205,0.09042553191489362,0.27615248226950356
0.39814405656208574,0.2359699513919576,0.09191338930623066,0.273972602739726
0.39162995594713657,0.2409691629955947,0.09118942731277534,0.2762114537444934
0.39215686274509803,0.23398692810457516,0.08714596949891068,0.2867102396514161
0.3937007874015748,0.2331583552055993,0.08705161854768154,0.28608923884514437
0.39470256187581415,0.23447676943117673,0.08467216673903603,0.28614850195397307
0.3977172958735733,0.2295873573309921,0.08691834942932397,0.2857769973661106
0.4018526687251875,0.22011468901632114,0.08822232024702249,0.2898103220114689
0.40061295971978983,0.21935201401050788,0.08844133099824869,0.29159369527145357
0.39779735682819384,0.22026431718061673,0.08898678414096917,0.29295154185022027
0.40894993354009745,0.21488701816570668,0.08905626938413824,0.2871067789100576
0.4040887342322749,0.21879077859939103,0.08525445846020009,0.291866028708134
0.4058226731363035,0.2161446846052051,0.08557565063961182,0.29245699161887956
0.40062249888839485,0.21520675855935972,0.08803912850155625,0.2961316140506892
0.40184859154929575,0.21654929577464788,0.08626760563380281,0.2953345070422535
0.39807102148180623,0.21964050854888206,0.08899605436212188,0.2932924156071898
0.3987594151528578,0.22330527248560036,0.08373947718210013,0.29419583517944176
0.39644444444444443,0.22311111111111112,0.08622222222222223,0.2942222222222222
0.3986013986013986,0.22421328671328672,0.08741258741258741,0.2897727272727273
0.39619300575475874,0.22841965471447542,0.08543603364320496,0.28995130588756085
0.39878892733564014,0.2236159169550173,0.09126297577854671,0.28633217993079585
0.39391265990295543,0.2262902514336127,0.09307454786060873,0.2867225408028231
0.3934640522875817,0.22875816993464052,0.09193899782135076,0.28583877995642704
0.3968253968253968,0.22354497354497355,0.09567901234567901,0.2839506172839506
0.39109559144478395,0.22741161065037102,0.09646442601484068,0.28502837189000435
0.38749449581682077,0.22413033905768384,0.09951563188022898,0.2888595332452664
0.3880334359876815,0.2212934447866256,0.10118785745710515,0.28948526176858774
0.38306274681878016,0.2198332602018429,0.10092145677928917,0.2961825362000878
0.3905635648754915,0.21406727828746178,0.09523809523809523,0.30013106159895153
0.3895424836601307,0.21742919389978213,0.09368191721132897,0.29934640522875816
0.392148213498015,0.21393912659902956,0.08998676665196295,0.3039258932509925
0.396755808855765,0.21525646646207802,0.08943445857080227,0.2985532661113547
0.3952254641909814,0.21529619805481875,0.08664898320070734,0.30282935455349247
0.3977678571428571,0.209375,0.08571428571428572,0.30714285714285716
0.39443462897526504,0.2151060070671378,0.08171378091872791,0.30874558303886923
0.3974527887571366,0.2178304787000439,0.08124725516029864,0.30346947738252084
0.3991208791208791,0.21714285714285714,0.08,0.3037362637362637
0.39189784236019376,0.2144429766622633,0.08058124174372523,0.3130779392338177
0.3948876156897312,0.21066549140590568,0.07933010136624064,0.3151167915381225
0.39973672663448884,0.20579201404124617,0.08600263273365512,0.3084686265906099
0.3970004411116012,0.20732245258050286,0.0886634318482576,0.3070136744596383
0.3936077057793345,0.21234676007005254,0.0796847635726795,0.31436077057793343
0.39584254754533393,0.20875718708536045,0.0800530738611234,0.31534719150818225
0.39732142857142855,0.21116071428571428,0.07544642857142857,0.31607142857142856
0.3966131907308378,0.2179144385026738,0.07174688057040998,0.3137254901960784
0.39270008795074757,0.21943711521547934,0.07387862796833773,0.31398416886543534
0.39255649091714667,0.2153300841825432,0.07576428887904298,0.3163491360212672
0.39681838267786124,0.2147591692443659,0.0760053026955369,0.312417145382236
0.39955654101995564,0.21419068736141908,0.07583148558758315,0.31042128603104213
0.39727831431079896,0.208955223880597,0.08033362598770852,0.31343283582089554
0.3933920704845815,0.20792951541850221,0.08149779735682819,0.31718061674008813
0.3910565541429198,0.208680403331872,0.08417360806663744,0.3160894344585708
0.3932534398579672,0.20639147802929428,0.08610741233910342,0.31424766977363516
0.3936451897616946,0.21094439541041482,0.08781994704324801,0.30759046778464255
0.4023746701846966,0.2040457343887423,0.08575197889182058,0.30782761653474056
0.3944591029023747,0.21284080914687775,0.0870712401055409,0.30562884784520666
0.40586690017513133,0.20490367775831875,0.08712784588441332,0.3021015761821366
0.4022075055187638,0.2052980132450331,0.08520971302428255,0.3072847682119205
0.39679098005203817,0.20641803989592367,0.08803122289679098,0.30875975715524717
0.3994720633523977,0.20809502859656842,0.08534975802903652,0.3070831500219974
0.39650655021834064,0.21222707423580786,0.08558951965065502,0.3056768558951965
0.39964711071901193,0.21349801499779444,0.08425231583590649,0.3026025584472872
0.3908450704225352,0.21742957746478872,0.08494718309859155,0.3067781690140845
0.3933920704845815,0.22202643171806166,0.0801762114537445,0.30440528634361236
0.3970976253298153,0.21723834652594548,0.07959542656112577,0.30606860158311344
0.3970912296165712,0.21727633318642575,0.08329660643455267,0.3023358307624504
0.4047514298284206,0.21997360316761988,0.07567091948966125,0.2996040475142983
0.4038715354157501,0.21821381434227893,0.0730312362516498,0.30488341399032115
0.4039647577092511,0.2171806167400881,0.07444933920704846,0.30440528634361236
0.40290620871862615,0.21136063408190225,0.07485689123734038,0.3108762659621312
0.40495137046861185,0.20778072502210435,0.07869142351900972,0.30857648099027407
0.4090311266988163,0.20385795703638754,0.079351161771153,0.3077597544936431
0.4111452391399737,0.20930232558139536,0.07942079859587538,0.3001316366827556
0.40713028169014087,0.2108274647887324,0.07746478873239436,0.3045774647887324
0.40921052631578947,0.20833333333333334,0.08157894736842106,0.30087719298245613
0.4033762772101288,0.2136828076410484,0.08085295424255887,0.3020879609062639
0.41243934715483016,0.2051168945743273,0.08292898103220114,0.2995147772386414
0.40853122251539137,0.20448548812664907,0.08355321020228672,0.3034300791556728
0.4103918978423602,0.2056362835755174,0.07926023778071334,0.3047115808014091
0.4132268086995118,0.20239680426098536,0.08166888592987129,0.3027075011096316
0.4175143741707209,0.2043343653250774,0.07607253427686864,0.30207872622733306
0.41288045875606527,0.20379355977062197,0.07851786501985002,0.30480811645346273
0.4183406113537118,0.20436681222707423,0.0794759825327511,0.29781659388646287
0.4186866460996034,0.2009695901278096,0.07977082415160863,0.3005729396209784
0.4096703296703297,0.20175824175824175,0.07912087912087912,0.30945054945054945
0.4189129474149359,0.19708351745470615,0.07423773751657092,0.30976579761378703
0.41802197802197805,0.19384615384615383,0.07824175824175825,0.3098901098901099
0.4062362758014932,0.19104084321475626,0.08124725516029864,0.3214756258234519
0.4129287598944591,0.19129287598944592,0.08003518029903255,0.31574318381706246
0.4021978021978022,0.18857142857142858,0.0843956043956044,0.32483516483516484
0.4071460079400088,0.1879135421261579,0.0811645346272607,0.32377591530657257
0.4119442022667829,0.18657367044463818,0.07977332170880558,0.3217088055797733
0.4108867427568042,0.1874451273046532,0.08516242317822652,0.3165057067603161
0.41085613415710504,0.18314210061782876,0.0825242718446602,0.323477493380406
0.413491020586947,0.17915024091108192,0.08147174770039421,0.32588699080157685
0.41438658428949693,0.176081200353045,0.07987643424536628,0.3296557811120918
0.41414141414141414,0.17610891523935002,0.08080808080808081,0.328941589811155
0.40974967061923584,0.17654808959156784,0.08036890645586298,0.3333333333333333
0.41403508771929826,0.1763157894736842,0.08026315789473684,0.3293859649122807
0.4168133802816901,0.1738556338028169,0.07834507042253522,0.33098591549295775
0.40799297321036454,0.17962231005709267,0.08344312692138779,0.328941589811155
0.4094107299912049,0.18249780123131046,0.08443271767810026,0.32365875109938436
0.4201235657546337,0.176963812886143,0.08340688437775816,0.3195057369814651
0.4126704795424549,0.17773867135943686,0.08358996920369556,0.3260008798944127
0.4132519616390584,0.18352223190932868,0.08369659982563209,0.31952920662598083
0.41415929203539825,0.17699115044247787,0.08539823008849558,0.3234513274336283
0.411037527593819,0.1836644591611479,0.08432671081677705,0.32097130242825606
0.4035714285714286,0.1875,0.08348214285714285,0.3254464285714286
0.3993821712268314,0.18358340688437777,0.08340688437775816,0.33362753751103263
0.3888396811337467,0.18689105403011513,0.08281665190434012,0.34145261293179807
0.39486498450641877,0.18813634351482958,0.08410801239486498,0.3328906595838867
0.403247038174638,0.18648530057042562,0.08293111013602457,0.3273365511189118
0.40148861646234674,0.19133099824868652,0.08099824868651488,0.3261821366024518
0.40318302387267907,0.1927497789566755,0.08045977011494253,0.32360742705570295
0.40210711150131695,0.1900790166812994,0.08252853380158033,0.32528533801580334
0.3981399468556244,0.19397697077059345,0.08503100088573959,0.3228520814880425
0.40383776711731356,0.19145224596598343,0.08155255124291322,0.3231574356737898
0.4036331413380594,0.18653079308817014,0.08285334514842711,0.3269827204253434
0.40505226480836237,0.18466898954703834,0.08057491289198607,0.3297038327526132
0.4105960264900662,0.18719646799116998,0.08035320088300221,0.3218543046357616
0.4162280701754386,0.1850877192982456,0.07894736842105263,0.31973684210526315
0.40987219039224326,0.1881886293521375,0.07800793301013663,0.3239312472454826
0.40913081650570676,0.1861281826163301,0.07374890254609306,0.33099209833187004
0.4078014184397163,0.1870567375886525,0.07579787234042554,0.32934397163120566
0.40931263858093125,0.18669623059866963,0.07760532150776053,0.3263858093126386
0.4181897302001741,0.18320278503046128,0.07789382071366406,0.3207136640557006
0.4107773851590106,0.1881625441696113,0.07773851590106007,0.32332155477031804
0.4126984126984127,0.1917989417989418,0.07671957671957672,0.3187830687830688
0.4120758043190833,0.19303657999118554,0.08021154693697664,0.3146760687527545
0.4063745019920319,0.19698981850376274,0.08056662239929172,0.3160690571049137
0.40522586359610274,0.19353410097431356,0.08370239149689991,0.3175376439326838
0.39955555555555555,0.19955555555555557,0.08488888888888889,0.316
0.3897481219619974,0.208572691117985,0.08528501988510827,0.3163941670349094
0.38866930171277997,0.21080368906455862,0.08476064997804128,0.3157663592446201
0.38767482517482516,0.21066433566433568,0.08479020979020979,0.3168706293706294
0.38691260430390867,0.21212121212121213,0.08344312692138779,0.31752305665349145
0.38522081329252295,0.2125054656755575,0.08745080891998251,0.314822912111937
0.386103781882146,0.2106420404573439,0.0901495162708883,0.3131046613896218
0.3887670030715226,0.20930232558139536,0.0895129442738043,0.31241772707327775
0.39189784236019376,0.20651695288419197,0.08674592690444738,0.3148392778511669
0.3902972027972028,0.20673076923076922,0.08784965034965035,0.3151223776223776
0.3858792184724689,0.20825932504440497,0.08836589698046181,0.3174955595026643
0.39053516143299427,0.20743034055727555,0.08359133126934984,0.31844316674038037
0.38522081329252295,0.2055094009619589,0.08526453869698294,0.32400524704853517
0.3913427561837456,0.20715547703180212,0.08392226148409894,0.31757950530035334
0.3748338502436863,0.21311475409836064,0.08772707133362871,0.32432432432432434
0.3890362511052166,0.21573828470380194,0.08576480990274093,0.3094606542882405
0.39937805419813416,0.21146157263438473,0.0866281652598845,0.3025322079075966
0.4032258064516129,0.2074978204010462,0.08849171752397558,0.3007846556233653
0.40686922060766184,0.2025539409951563,0.08938793483047115,0.3011889035667107
0.3982222222222222,0.204,0.09066666666666667,0.3071111111111111
0.39744718309859156,0.2055457746478873,0.08890845070422536,0.30809859154929575
0.404227212681638,0.2038749449581682,0.09026860413914575,0.301629238221048
0.40467784642541926,0.20255957634598412,0.08870255957634599,0.30406001765225066
0.4103918978423602,0.20651695288419197,0.083223249669749,0.2998678996036988
0.40758711954124394,0.20599911777679752,0.07984119982355536,0.3065725628584032
0.4142295940637276,0.20384111741597555,0.07769532955041467,0.30423395896988215
0.4179431072210066,0.20393873085339168,0.07658643326039387,0.3015317286652079
0.41740674955595025,0.20159857904085257,0.07593250444049733,0.30506216696269983
0.4192685102586976,0.19402319357716324,0.07805530776092774,0.3086529884032114
0.41996481970096744,0.1917326297273527,0.07475813544415127,0.31354441512752856
0.4166666666666667,0.193859649122807,0.07280701754385965,0.31666666666666665
0.4127753303964758,0.19911894273127753,0.07180616740088105,0.3162995594713656
0.4135503739551254,0.2014958205015398,0.07171139463264409,0.3132424109106907
0.41271929824561404,0.20614035087719298,0.07280701754385965,0.30833333333333335
0.4160869565217391,0.2026086956521739,0.07347826086956522,0.30782608695652175
0.4222809335094672,0.20299427564949363,0.0726552179656539,0.3020695728753853
0.4214876033057851,0.20139190952588082,0.07133536320139192,0.30578512396694213
0.425317564607972,0.19842312746386334,0.07271134472185721,0.3035479632063075
0.424922941435491,0.19726992514310876,0.07485689123734038,0.30295024218405986
0.4212147887323944,0.198943661971831,0.0761443661971831,0.30369718309859156
0.4172982612572448,0.207757467677218,0.07712884529647793,0.2978154257690593
0.4156414762741652,0.2078207381370826,0.0804042179261863,0.2961335676625659
0.4177932839075447,0.206279982555604,0.07980811164413432,0.296118621892717
0.42105263157894735,0.20389208314904908,0.07784166298098187,0.29721362229102166
0.4177660510114336,0.20492524186455585,0.07871591908531222,0.2985927880386983
0.4158197083517455,0.20459566946531155,0.07733097657976137,0.30225364560318163
0.40933098591549294,0.20862676056338028,0.08494718309859155,0.2970950704225352
0.40625,0.2051056338028169,0.08494718309859155,0.30369718309859156
0.4096069868995633,0.20480349344978166,0.08253275109170306,0.30305676855895197
0.409310496267018,0.20509442248572685,0.08124725516029864,0.30434782608695654
0.4061674008810573,0.19779735682819383,0.08458149779735682,0.3114537444933921
0.4013215859030837,0.19691629955947137,0.08458149779735682,0.31718061674008813
0.40210711150131695,0.1997366110623354,0.08077260755048288,0.3173836698858648
0.3973741794310722,0.2,0.0787746170678337,0.3238512035010941
0.39768683274021355,0.20551601423487545,0.07473309608540925,0.3220640569395018
0.40739111306643205,0.2045754509458865,0.07435107787065552,0.31368235811702594
0.4049187527448397,0.2015810276679842,0.07465963987703118,0.3188405797101449
0.4098073555166375,0.20052539404553416,0.07136602451838879,0.3183012259194396
0.4066815144766147,0.20044543429844097,0.07706013363028953,0.3158129175946548
0.3992059991177768,0.1985002205558006,0.07719453021614468,0.3250992501102779
0.4033687943262411,0.19326241134751773,0.07801418439716312,0.325354609929078
0.4027348919276577,0.1940891045434495,0.07587119541243935,0.32730480811645346
0.40421792618629176,0.19288224956063268,0.07513181019332162,0.327768014059754
0.39947437582128775,0.1979851073149365,0.07709154621112571,0.32544897065265005
0.40069686411149824,0.19773519163763068,0.08318815331010453,0.31837979094076657
0.39902568644818426,0.19264836138175376,0.08503100088573959,0.3232949512843224
0.3910565541429198,0.1972818939061815,0.08461201227531784,0.32704953967558087
0.3903719912472648,0.19649890590809627,0.08315098468271334,0.3299781181619256
0.38920579201404126,0.20008775778850374,0.08424747696358052,0.3264589732338745
0.3952569169960474,0.1985068072024594,0.08300395256916997,0.32323232323232326
0.39109559144478395,0.1924923614142296,0.08424268878219118,0.3321693583587953
0.3921998247151621,0.19500438212094653,0.0845749342681858,0.3282208588957055
0.4019264448336252,0.18914185639229422,0.0840630472854641,0.3248686514886165
0.40097044552271727,0.18967798853109838,0.08248786943096603,0.32686369651521835
0.40561896400351183,0.19051799824407376,0.07989464442493416,0.32396839332748023
0.4103918978423602,0.190224570673712,0.07749889916336415,0.32188463232056364
0.40104849279161203,0.1909130624726955,0.08125819134993446,0.32678025338575795
0.40575221238938053,0.18097345132743362,0.084070796460177,0.3292035398230089
0.3985890652557319,0.18253968253968253,0.08112874779541446,0.3377425044091711
0.4002642007926024,0.17481285777190664,0.08146191105239982,0.34346103038309117
0.41010989010989013,0.17362637362637362,0.07604395604395604,0.3402197802197802
0.404227212681638,0.17217084984588288,0.07837956847203875,0.34522236900044034
0.4044247787610619,0.17345132743362832,0.0747787610619469,0.3473451327433628
0.4024767801857585,0.17249004865103937,0.07607253427686864,0.3489606368863335
0.3987730061349693,0.1722173531989483,0.07843996494303243,0.35056967572305
0.39744718309859156,0.18089788732394366,0.07570422535211267,0.3459507042253521
0.39551253849538054,0.18169819621645403,0.07787065552133744,0.344918609766828
0.39267015706806285,0.18542757417102967,0.07984293193717278,0.34205933682373474
0.38585496866606983,0.19024171888988362,0.07967770814682185,0.3442256042972247
0.3904803878360511,0.18951079770824153,0.07756721022476862,0.3424416042309387
0.3851917144116351,0.1974438078448656,0.08021154693697664,0.3371529308065227
0.383793410507569,0.19545859305431879,0.07969723953695458,0.3410507569011576
0.3814702044367116,0.1926924749891257,0.07916485428447151,0.3466724662896912
0.3805309734513274,0.19601769911504424,0.08141592920353982,0.3420353982300885
0.38258575197889183,0.19569041336851364,0.08047493403693931,0.3412489006156552
0.3824561403508772,0.1969298245614035,0.0824561403508772,0.3381578947368421
0.3846491228070175,0.19210526315789472,0.0824561403508772,0.34078947368421053
0.374447391688771,0.1918656056587091,0.08974358974358974,0.34394341290893016
0.3655202821869489,0.1966490299823633,0.08994708994708994,0.3478835978835979
0.3644366197183099,0.19454225352112675,0.08846830985915492,0.35255281690140844
0.36982119494112514,0.198430004361099,0.08634976013955517,0.3453990405582207
0.3654867256637168,0.20221238938053096,0.09070796460176991,0.3415929203539823
0.36811977102597976,0.19418758256274768,0.08806693086745927,0.3496257155438133
0.3660245183887916,0.19527145359019266,0.09194395796847636,0.3467600700525394
0.36796158882584024,0.19860323003055436,0.08904408555216063,0.34439109559144476
0.36379613356766255,0.20210896309314588,0.08655536028119508,0.3475395430579965
0.36687170474516695,0.2047451669595782,0.08963093145869948,0.3387521968365554
0.37050043898156276,0.20500438981562774,0.09262510974539069,0.33187006145741876
0.37302977232924694,0.2031523642732049,0.09325744308231174,0.3305604203152364
0.36900044033465434,0.20079260237780713,0.09379128137384413,0.3364156759136944
0.3751111111111111,0.20044444444444445,0.08711111111111111,0.3373333333333333
0.37136563876651985,0.19955947136563876,0.09162995594713656,0.33744493392070485
0.36215978928884984,0.20368744512730466,0.08955223880597014,0.34460052677787534
0.3627886323268206,0.20426287744227353,0.08792184724689166,0.3450266429840142
0.3716931216931217,0.20149911816578484,0.08597883597883597,0.3408289241622575
0.3671497584541063,0.20421607378129117,0.08563899868247694,0.34299516908212563
0.3701270258431888,0.2076215505913272,0.08979413053000437,0.3324572930354796
0.35843240863055925,0.20827829150154117,0.09114927344782034,0.34214002642007924
0.3623954205195949,0.20299427564949363,0.09291061206516953,0.34169969176574194
0.3640331732867743,0.19991270187690965,0.09166302924487124,0.34439109559144476
0.3619929453262787,0.2006172839506173,0.09171075837742504,0.345679012345679
0.36271036315323296,0.20106288751107174,0.09078830823737821,0.3454384410983171
0.36347517730496454,0.20921985815602837,0.08776595744680851,0.3395390070921986
0.361074416556583,0.20343461030383092,0.08366358432408631,0.3518273888154998
0.3625110521662246,0.20114942528735633,0.08664898320070734,0.34969053934571176
0.36503067484662577,0.19894829097283084,0.08501314636283962,0.35100788781770376
0.35987544483985767,0.20640569395017794,0.08629893238434164,0.3474199288256228
0.3603563474387528,0.20489977728285078,0.08463251670378619,0.35011135857461023
0.35428571428571426,0.21362637362637363,0.08219780219780219,0.3498901098901099
0.35730039700044114,0.21393912659902956,0.07940008822232025,0.3493603881782091
0.3587819947043248,0.21315092674315975,0.07678729037952339,0.35127978817299205
0.3592233009708738,0.2082965578111209,0.08120035304501325,0.35127978817299205
0.3556541019955654,0.21019955654101996,0.08248337028824834,0.3516629711751663
0.35439681838267784,0.21254971277065843,0.08086610693769333,0.3521873619089704
0.3487964989059081,0.21706783369803062,0.08446389496717724,0.34967177242888403
0.35641817379797086,0.211733568592854,0.0846934274371416,0.3471548301720335
0.3628434365460096,0.21151330135194069,0.08460532054077627,0.3410379415612734
0.36171151301279225,0.21349801499779444,0.08028231142479048,0.34450816056462286
0.36507936507936506,0.21252204585537918,0.08112874779541446,0.3412698412698413
0.36215262461402736,0.21041023378914867,0.0811645346272607,0.3462726069695633
0.35924462011418534,0.20772946859903382,0.08300395256916997,0.3500219587176109
0.3596297928602909,0.20846187747906567,0.08373732921992066,0.3481710004407228
0.35552654482158397,0.2071366405570061,0.08529155787641428,0.35204525674499565
0.35908691834942935,0.21115013169446883,0.08296751536435469,0.34679543459174716
0.35896309314586994,0.20913884007029876,0.08479789103690685,0.3471001757469244
0.36407553798858144,0.2103645147123408,0.08388230127360562,0.3416776460254721
0.36671058410188845,0.2116820377689943,0.08519982433025912,0.33640755379885817
0.3644818423383525,0.2108060230292294,0.08635961027457928,0.3383525243578388
0.3607567091948966,0.2089749230092389,0.08578970523537176,0.34447866256049275
0.3631578947368421,0.2043859649122807,0.0837719298245614,0.34868421052631576
0.36971830985915494,0.2051056338028169,0.08054577464788733,0.34463028169014087
0.36171151301279225,0.2090868989854433,0.08072342302602559,0.34847816497573886
0.36231884057971014,0.21124286341677645,0.08124725516029864,0.3451910408432148
0.36691597008358995,0.20853497580290364,0.07699076110866696,0.3475582930048394
0.36431718061674007,0.21145374449339208,0.07312775330396476,0.35110132158590307
0.3621291448516579,0.2111692844677138,0.07591623036649214,0.3507853403141361
0.3686779059449867,0.21029281277728482,0.07497781721384206,0.3460514640638864
0.3699294532627866,0.21296296296296297,0.07451499118165784,0.3425925925925926
0.3712784588441331,0.2202276707530648,0.07355516637478109,0.334938704028021
0.3742819266460451,0.21608484312859036,0.0760053026955369,0.3336279275298277
0.37412280701754386,0.225,0.07192982456140351,0.32894736842105265
0.37023914968999116,0.22143489813994685,0.07573073516386182,0.33259521700620015
0.37212389380530975,0.215929203539823,0.07389380530973451,0.3380530973451327
0.37609457092819615,0.21541155866900175,0.07705779334500876,0.3314360770577933
0.38070175438596493,0.21447368421052632,0.07587719298245614,0.32894736842105265
0.3780701754385965,0.21710526315789475,0.07719298245614035,0.32763157894736844
0.38155594405594406,0.21853146853146854,0.07386363636363637,0.32604895104895104
0.3773168578993822,0.22330097087378642,0.07458075904677847,0.324801412180053
0.37985865724381623,0.2226148409893993,0.0719964664310954,0.325530035335689
0.38522081329252295,0.22737210319195453,0.06821163095758635,0.3191954525579362
0.38745063624396664,0.22860903905221588,0.06845107503290918,0.3154892496709083
0.38852097130242824,0.2282560706401766,0.07196467991169977,0.31125827814569534
0.3897122929380994,0.23060156931124673,0.06887532693984307,0.3108108108108108
