C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09327651515151515,0.08522727272727272,0.04640151515151515,0.07623106060606061,0.05303030303030303,0.09753787878787878,0.054450757575757576,0.047821969696969696,0.04734848484848485,0.0625,0.029829545454545456,0.078125,0.07575757575757576,0.04640151515151515,0.047821969696969696,0.05823863636363636
0.09360518999073215,0.08480074142724744,0.047265987025023166,0.07506950880444857,0.05143651529193698,0.09082483781278962,0.052363299351251155,0.05143651529193698,0.05004633920296571,0.06441149212233549,0.030583873957367932,0.0783132530120482,0.07460611677479147,0.04958294717330862,0.04680259499536608,0.05885078776645042
0.09332711152589827,0.08586094260382642,0.045730284647690154,0.07606159589360709,0.049463369108726084,0.09146056929538031,0.05319645356976201,0.05272981801213252,0.05179654689687354,0.06579561362575828,0.028464769015398975,0.08026131591227252,0.0755949603359776,0.04713019132057863,0.04526364909006066,0.05786280914605693
0.09615384615384616,0.08208255159474671,0.0473733583489681,0.07598499061913697,0.04784240150093809,0.09287054409005628,0.051594746716697934,0.04924953095684803,0.052063789868667915,0.06566604127579738,0.028142589118198873,0.08348968105065666,0.07457786116322701,0.04831144465290807,0.04549718574108818,0.05909943714821764
0.09874243129948766,0.08290638099673964,0.04657661853749418,0.07824871914299023,0.04983698183511877,0.09175593851886353,0.04937121564974383,0.05309734513274336,0.04843968327899394,0.06707033069399161,0.030274802049371215,0.07731718677224034,0.07312529110386586,0.05030274802049371,0.04564508616674429,0.05728924080111784
0.09897769516728624,0.0803903345724907,0.047862453531598514,0.07342007434944238,0.0525092936802974,0.09200743494423792,0.04879182156133829,0.056226765799256506,0.05111524163568773,0.0687732342007435,0.032063197026022304,0.07992565055762081,0.07481412639405205,0.046933085501858735,0.041821561338289966,0.05436802973977695
0.09770920991117345,0.07713884992987377,0.047218326320710616,0.07152875175315568,0.053763440860215055,0.08929406264609631,0.04815334268349696,0.0546984572230014,0.051893408134642355,0.07152875175315568,0.031790556334735855,0.07994389901823282,0.07760635811126694,0.04862085086489014,0.043478260869565216,0.055633473585787754
0.09386617100371747,0.07388475836431227,0.04925650557620818,0.07342007434944238,0.0525092936802974,0.08968401486988847,0.04600371747211896,0.05390334572490706,0.05297397769516728,0.07481412639405205,0.03066914498141264,0.08131970260223048,0.07853159851301116,0.046933085501858735,0.04321561338289963,0.05901486988847584
0.09521597770552717,0.07199256850905712,0.04551788202508128,0.07292150487691593,0.0538783093358105,0.08964235949837436,0.046446818392940084,0.053413841151881095,0.05062703204830469,0.07152810032512773,0.031119368323269857,0.08499767765908035,0.07803065490013934,0.04784022294472828,0.04598235020901068,0.06084533209475151
0.09479117785077429,0.06945096198967621,0.04645706241201314,0.07367433129985922,0.05349601126231816,0.09009854528390428,0.044110746128578134,0.054903801032379164,0.05302674800563116,0.0685124354763022,0.03144063819802909,0.08118254340685124,0.08024401689347724,0.048803378695448145,0.04786485218207415,0.06194274988268419
0.09296838131193959,0.06890042472864559,0.045776309579990564,0.07409155261915998,0.053798961774421894,0.08966493629070316,0.04483246814535158,0.05521472392638037,0.052383199622463426,0.06984426616328457,0.03161868806040585,0.08541764983482775,0.07928268050967438,0.049079754601226995,0.045776309579990564,0.06134969325153374
0.09246088193456614,0.06780464675201517,0.044096728307254626,0.07254623044096728,0.055002370791844474,0.09246088193456614,0.046467520151730675,0.05263157894736842,0.05263157894736842,0.06970128022759602,0.034139402560455195,0.08487434803224277,0.08013276434329066,0.049786628733997154,0.04694167852062589,0.05832147937411095
0.094106463878327,0.06844106463878327,0.04277566539923954,0.06986692015209126,0.0556083650190114,0.09125475285171103,0.049429657794676805,0.051330798479087454,0.05180608365019011,0.06701520912547529,0.03326996197718631,0.08032319391634982,0.08317490494296578,0.053231939163498096,0.04895437262357415,0.0594106463878327
0.09662288930581614,0.0698874296435272,0.04409005628517824,0.07082551594746717,0.05722326454033771,0.08818011257035648,0.04784240150093809,0.0525328330206379,0.04596622889305816,0.06566604127579738,0.03470919324577861,0.08161350844277673,0.08067542213883677,0.053939962476547844,0.04971857410881801,0.06050656660412758
0.09537166900420757,0.06778868630201028,0.04441327723235157,0.07152875175315568,0.05890603085553997,0.08929406264609631,0.04675081813931744,0.051425899953249185,0.04862085086489014,0.06591865357643759,0.0345956054230949,0.08087891538101917,0.07947639083683965,0.055633473585787754,0.05049088359046283,0.05890603085553997
0.09138755980861243,0.06746411483253588,0.04401913875598086,0.07320574162679426,0.06172248803827751,0.08660287081339713,0.049760765550239235,0.053110047846889955,0.050239234449760764,0.06363636363636363,0.0354066985645933,0.08086124401913876,0.07799043062200957,0.05645933014354067,0.05071770334928229,0.05741626794258373
0.09271523178807947,0.06811731315042574,0.04399243140964995,0.07805108798486282,0.06338694418164617,0.08751182592242195,0.05203405865657521,0.05392620624408704,0.050141911069063384,0.0586565752128666,0.031693472090823085,0.08136234626300852,0.07947019867549669,0.05392620624408704,0.04919583727530748,0.05581835383159887
0.09017560512577123,0.07308970099667775,0.045087802562885616,0.07641196013289037,0.061699098243948744,0.08780256288561937,0.051257712387280496,0.05600379686758424,0.051257712387280496,0.05837683910773612,0.029425723777883245,0.08258186995728524,0.07973421926910298,0.053156146179401995,0.04841006169909824,0.05552918841955387
0.08644307982994803,0.07274444969296173,0.044402456306093525,0.07794048181388757,0.05904581955597544,0.08691544638639584,0.0538497874350496,0.0533774208786018,0.05054322153991497,0.06046291922531885,0.03164855928200284,0.08171941426547001,0.08644307982994803,0.05101558809636278,0.047709022201228156,0.055739253660840815
0.08640226628895184,0.07271010387157696,0.04296506137865911,0.07459867799811143,0.060906515580736544,0.08923512747875353,0.05524079320113314,0.05476864966949953,0.05099150141643059,0.056657223796033995,0.03163361661945231,0.08404154863078375,0.08545797922568461,0.049575070821529746,0.05099150141643059,0.053824362606232294
0.08463356973995272,0.075177304964539,0.04680851063829787,0.07470449172576832,0.06382978723404255,0.09030732860520095,0.05390070921985816,0.052955082742316785,0.04822695035460993,0.05390070921985816,0.031205673758865248,0.08226950354609928,0.0851063829787234,0.05342789598108747,0.048699763593380616,0.05484633569739953
0.08438818565400844,0.07172995780590717,0.0473511486169714,0.07032348804500703,0.06235349273323957,0.09423347398030943,0.058134083450539144,0.053445850914205346,0.04547585560243788,0.05625879043600562,0.03187998124706985,0.08251289263947492,0.08485700890764182,0.052039381153305204,0.04875761837787154,0.05625879043600562
0.08422026839426192,0.07080055529847293,0.04905136510874595,0.07311429893567793,0.058306339657565945,0.08977325312355391,0.058306339657565945,0.05599259602036094,0.04627487274409996,0.05738084220268394,0.03146691346598797,0.08468301712170291,0.08422026839426192,0.05090236001850995,0.04951411383618695,0.05599259602036094
0.08162313432835822,0.06856343283582089,0.051305970149253734,0.07416044776119403,0.05830223880597015,0.09095149253731344,0.05830223880597015,0.05690298507462686,0.04337686567164179,0.05550373134328358,0.03031716417910448,0.08675373134328358,0.08488805970149253,0.05457089552238806,0.048507462686567165,0.055970149253731345
0.08274231678486997,0.06808510638297872,0.04728132387706856,0.07139479905437353,0.05862884160756501,0.09078014184397164,0.06099290780141844,0.055791962174940896,0.0425531914893617,0.05626477541371158,0.03215130023640662,0.08699763593380615,0.0851063829787234,0.05484633569739953,0.048699763593380616,0.05768321513002364
0.08536585365853659,0.07082551594746717,0.05018761726078799,0.06848030018761726,0.054878048780487805,0.08818011257035648,0.05863039399624766,0.06097560975609756,0.04455909943714822,0.053939962476547844,0.03142589118198874,0.08114446529080675,0.08724202626641651,0.054878048780487805,0.04690431519699812,0.0623827392120075
0.08176691729323309,0.07236842105263158,0.04887218045112782,0.06672932330827068,0.05639097744360902,0.08881578947368421,0.0568609022556391,0.06109022556390977,0.043233082706766915,0.05404135338345865,0.03148496240601504,0.08176691729323309,0.08881578947368421,0.05357142857142857,0.046522556390977444,0.06766917293233082
0.08189050070191858,0.07346747777257838,0.05100608329433785,0.0645765091249415,0.05708937763219467,0.08937763219466542,0.056621431913897985,0.05802526906878802,0.04539073467477773,0.05334581188582124,0.03088441740758072,0.08282639213851194,0.08703790360318203,0.05334581188582124,0.045858680393074405,0.06925596630790828
0.08029878618113913,0.07703081232492998,0.05088702147525677,0.06582633053221289,0.05228758169934641,0.08870214752567694,0.05648926237161531,0.058823529411764705,0.0457516339869281,0.05555555555555555,0.03081232492997199,0.08636788048552754,0.08683473389355742,0.052754435107376284,0.046218487394957986,0.06535947712418301
0.08449396471680594,0.0766016713091922,0.052924791086350974,0.06685236768802229,0.05478180129990715,0.0872794800371402,0.055710306406685235,0.057103064066852366,0.04688950789229341,0.05338904363974002,0.029712163416898793,0.08495821727019498,0.0882079851439183,0.05246053853296193,0.04317548746518106,0.06545961002785515
0.08508648901355774,0.07339878447872837,0.05703599812996728,0.06545114539504442,0.049555867227676485,0.09163160355306219,0.056100981767180924,0.05423094904160823,0.047218326320710616,0.05703599812996728,0.029453015427769985,0.08321645628798503,0.08976157082748948,0.05095839177185601,0.043478260869565216,0.06638616175783076
0.08192883895131087,0.07303370786516854,0.05664794007490637,0.06460674157303371,0.04962546816479401,0.08801498127340825,0.05571161048689138,0.05571161048689138,0.04588014981273408,0.05711610486891386,0.02855805243445693,0.08380149812734082,0.09269662921348315,0.054307116104868915,0.04588014981273408,0.06647940074906367
0.08675373134328358,0.06856343283582089,0.05643656716417911,0.07182835820895522,0.04897388059701493,0.08908582089552239,0.05830223880597015,0.05783582089552239,0.043843283582089554,0.060167910447761194,0.028917910447761194,0.07695895522388059,0.08955223880597014,0.05457089552238806,0.04197761194029851,0.06623134328358209
0.08391608391608392,0.07086247086247087,0.053613053613053616,0.07179487179487179,0.04895104895104895,0.09137529137529138,0.055944055944055944,0.05780885780885781,0.044755244755244755,0.06293706293706294,0.031701631701631705,0.07785547785547786,0.09277389277389278,0.052214452214452214,0.039627039627039624,0.06386946386946386
0.08376470588235294,0.07388235294117647,0.05741176470588235,0.06588235294117648,0.050823529411764705,0.09317647058823529,0.05223529411764706,0.056,0.04611764705882353,0.06447058823529411,0.029176470588235293,0.07623529411764705,0.09458823529411765,0.05176470588235294,0.04,0.06447058823529411
0.0838095238095238,0.07333333333333333,0.05761904761904762,0.06714285714285714,0.05238095238095238,0.09238095238095238,0.05476190476190476,0.05714285714285714,0.047142857142857146,0.062380952380952384,0.02761904761904762,0.07380952380952381,0.09571428571428571,0.05095238095238095,0.04,0.06380952380952382
0.08584905660377358,0.07358490566037736,0.057547169811320756,0.0669811320754717,0.05377358490566038,0.0938679245283019,0.05471698113207547,0.05518867924528302,0.04764150943396227,0.057547169811320756,0.03018867924528302,0.07358490566037736,0.09764150943396227,0.049528301886792456,0.03962264150943396,0.06273584905660377
0.08564705882352941,0.07576470588235294,0.05788235294117647,0.064,0.055058823529411764,0.09317647058823529,0.05647058823529412,0.05647058823529412,0.04423529411764706,0.056,0.03058823529411765,0.07388235294117647,0.09364705882352942,0.05176470588235294,0.04047058823529412,0.06494117647058824
0.08508648901355774,0.0748013090229079,0.05750350631136045,0.06825619448340346,0.05329593267882188,0.09350163627863488,0.05282842449742871,0.056100981767180924,0.04675081813931744,0.05937353903693315,0.031790556334735855,0.07106124357176251,0.0949041608228144,0.05423094904160823,0.0383356708742403,0.06217858812529219
0.08873239436619719,0.07042253521126761,0.055868544600938964,0.06713615023474179,0.056338028169014086,0.09154929577464789,0.053051643192488264,0.0568075117370892,0.050234741784037557,0.057746478873239436,0.03380281690140845,0.07276995305164319,0.09154929577464789,0.05539906103286385,0.03755868544600939,0.06103286384976526
0.08673230192217533,0.07032348804500703,0.0543834974214721,0.06563525550867323,0.05625879043600562,0.09376465072667604,0.053914674167838725,0.05719643694327239,0.050164088138771684,0.053445850914205346,0.033286451007969994,0.07548054383497421,0.09142053445850915,0.05532114392873887,0.0403187998124707,0.06235349273323957
0.09065550906555091,0.06927010692701069,0.05625290562529056,0.06555090655509066,0.05625290562529056,0.08786610878661087,0.05206880520688052,0.05578800557880056,0.04602510460251046,0.052533705253370526,0.034402603440260346,0.07856810785681079,0.09390980939098094,0.05392840539284054,0.04184100418410042,0.06508600650860065
0.08705772811918064,0.06238361266294227,0.05726256983240224,0.06424581005586592,0.0595903165735568,0.08379888268156424,0.05307262569832402,0.05772811918063315,0.04702048417132216,0.05493482309124767,0.033054003724394786,0.07914338919925512,0.09776536312849161,0.05633147113594041,0.040968342644320296,0.06564245810055866
0.0867298578199052,0.06682464454976303,0.055924170616113746,0.06350710900473934,0.058767772511848344,0.08246445497630332,0.052132701421800945,0.06018957345971564,0.04976303317535545,0.05260663507109005,0.03364928909952607,0.07867298578199051,0.09289099526066351,0.05924170616113744,0.04170616113744076,0.06492890995260664
0.0877772534214252,0.06748466257668712,0.053798961774421894,0.06087777253421425,0.056630486078338836,0.08636149126946673,0.05096743747050495,0.059933931099575274,0.04813591316658802,0.05427088249174139,0.03350637092968381,0.08164228409627183,0.09674374705049552,0.060405851816894764,0.039169419537517694,0.06229353468617272
0.08561967833491012,0.06764427625354778,0.058183538315988645,0.06480605487228004,0.058183538315988645,0.08609271523178808,0.05250709555345317,0.054399243140964997,0.04588457899716178,0.052980132450331126,0.038315988647114475,0.08372753074739829,0.09697256385998108,0.054399243140964997,0.04115421002838222,0.05912961210974456
0.08705994291151284,0.06660323501427212,0.06279733587059944,0.06327307326355852,0.05708848715509039,0.0889628924833492,0.05423406279733587,0.05566127497621313,0.046622264509990484,0.051855375832540435,0.03663177925784967,0.08039961941008564,0.09419600380589914,0.058991436726926735,0.03758325404376784,0.058039961941008564
0.08673230192217533,0.07126113455227379,0.06094702297233943,0.06610407876230662,0.05672761368963901,0.090014064697609,0.0543834974214721,0.059540553211439286,0.04875761837787154,0.05063291139240506,0.035161744022503515,0.07782466010314111,0.09376465072667604,0.05297702766057196,0.037037037037037035,0.058134083450539144
0.09145496535796767,0.06836027713625865,0.06235565819861432,0.06327944572748267,0.056812933025404154,0.08868360277136259,0.056812933025404154,0.06143187066974596,0.05034642032332563,0.053117782909930716,0.03464203233256351,0.07297921478060046,0.09330254041570439,0.053117782909930716,0.03695150115473441,0.05635103926096998
0.08860759493670886,0.06563525550867323,0.06329113924050633,0.06469760900140648,0.05297702766057196,0.09563994374120956,0.053445850914205346,0.06188466947960619,0.051570557899671826,0.052039381153305204,0.033286451007969994,0.07454289732770746,0.09423347398030943,0.053445850914205346,0.03563056727613689,0.05907172995780591
0.08875177978168011,0.06597057427622212,0.06264831514000949,0.062173706691979115,0.053156146179401995,0.09587090650213574,0.05268153773137162,0.06597057427622212,0.053630754627432366,0.04983388704318937,0.03322259136212625,0.07308970099667775,0.09397247271001424,0.053630754627432366,0.03891789273849074,0.05647840531561462
0.09288071664309289,0.06364922206506365,0.06694955209806695,0.06459217350306459,0.04950495049504951,0.09665252239509665,0.05186232909005186,0.06459217350306459,0.053276756247053275,0.04997642621404998,0.029231494578029232,0.07402168788307402,0.09335219236209336,0.05374823196605375,0.03866100895803866,0.05704856199905705
0.09193245778611632,0.0647279549718574,0.06660412757973734,0.0651969981238274,0.04878048780487805,0.09662288930581614,0.05300187617260788,0.06613508442776736,0.053939962476547844,0.04690431519699812,0.0300187617260788,0.07270168855534709,0.08818011257035648,0.05347091932457786,0.038930581613508444,0.06285178236397748
0.09219858156028368,0.06761229314420804,0.06619385342789598,0.06477541371158392,0.04680851063829787,0.09598108747044917,0.05531914893617021,0.06713947990543735,0.05106382978723404,0.0458628841607565,0.03215130023640662,0.06950354609929078,0.09125295508274232,0.05484633569739953,0.03877068557919622,0.06052009456264775
0.08666980687706076,0.07018370230805464,0.0659444182760245,0.06500235515779557,0.046161092793217146,0.1017428167687235,0.05134243994347621,0.06735751295336788,0.05228450306170514,0.047574187470560525,0.03391427225624117,0.06688648139425342,0.08808290155440414,0.05699481865284974,0.036740461610927935,0.06311822892133773
0.09090909090909091,0.06782854451248234,0.0645313235986811,0.06358926048045219,0.046161092793217146,0.10315591144606688,0.04945831370701837,0.06735751295336788,0.055581723975506356,0.047103155911446065,0.03391427225624117,0.07018370230805464,0.08525671219971738,0.05605275553462082,0.036740461610927935,0.06217616580310881
0.09073812881993418,0.06723084156088388,0.06346967559943582,0.06676069581570286,0.0465444287729196,0.1006111894687353,0.04983544898918665,0.06817113305124589,0.05500705218617771,0.047014574518100614,0.03432063939821345,0.07146215326751293,0.0846262341325811,0.05312646920545369,0.038551951104842504,0.06252938410907381
0.08991436726926737,0.06898192197906755,0.06422454804947669,0.06137012369172217,0.04376784015223597,0.10180780209324453,0.053758325404376785,0.06612749762131304,0.05518553758325404,0.04900095147478592,0.035204567078972404,0.07326355851569934,0.08325404376784015,0.056612749762131306,0.037107516650808754,0.060418648905804
0.089924670433145,0.07297551789077213,0.06308851224105462,0.064030131826742,0.04143126177024482,0.1016949152542373,0.0532015065913371,0.0635593220338983,0.054143126177024485,0.04896421845574388,0.03531073446327684,0.07532956685499058,0.08145009416195857,0.05508474576271186,0.03766478342749529,0.062146892655367235
0.09078146934955546,0.07159569489939167,0.06036499766027141,0.06083294337856809,0.0416471689284043,0.09686476368741226,0.05053813757604118,0.06551240056153486,0.05568554047730463,0.049602246139447824,0.037903603182030884,0.07814693495554516,0.08282639213851194,0.05708937763219467,0.03837154890032756,0.062236780533458116
0.09022556390977443,0.0700187969924812,0.0625,0.06015037593984962,0.03994360902255639,0.09821428571428571,0.0531015037593985,0.0662593984962406,0.0531015037593985,0.05357142857142857,0.03571428571428571,0.0756578947368421,0.08411654135338346,0.05827067669172932,0.03853383458646616,0.0606203007518797
0.08887854816193579,0.06979990693345742,0.0632852489530014,0.05956258724988367,0.041879944160074456,0.10004653327128897,0.05444392740809679,0.06514657980456026,0.05304792926942764,0.05397859469520707,0.03536528617961843,0.07166123778501629,0.08655188459748721,0.05677059097254537,0.03955328059562587,0.06002791996277338
0.0908235294117647,0.07152941176470588,0.06305882352941176,0.064,0.04094117647058824,0.09741176470588235,0.05364705882352941,0.06447058823529411,0.054588235294117646,0.05364705882352941,0.0371764705882353,0.07105882352941177,0.08752941176470588,0.05694117647058824,0.03576470588235294,0.05741176470588235
0.08959402706486234,0.06906206252916472,0.06579561362575828,0.0648623425104993,0.04386374241717219,0.09892673821745217,0.05226318245450303,0.06392907139524032,0.05459636024265049,0.05179654689687354,0.036397573495100324,0.07139524031731218,0.08819412039197387,0.059262715818945405,0.03173121791880541,0.05832944470368642
0.08872109485606418,0.06984426616328457,0.06370929683813119,0.06276545540349221,0.04436054742803209,0.09674374705049552,0.053327041057102405,0.06606890042472864,0.052383199622463426,0.05096743747050495,0.038225578102878716,0.07078810759792355,0.0877772534214252,0.0632373761208117,0.03586597451628126,0.05521472392638037
0.08911819887429644,0.0675422138836773,0.06707317073170732,0.06144465290806754,0.042682926829268296,0.09568480300187618,0.054409005628517824,0.06425891181988742,0.05018761726078799,0.05065666041275797,0.04080675422138837,0.07176360225140713,0.0877110694183865,0.06097560975609756,0.036116322701688554,0.05956848030018762
0.08995215311004785,0.06650717703349282,0.06698564593301436,0.0645933014354067,0.04354066985645933,0.09473684210526316,0.05406698564593301,0.06794258373205742,0.05071770334928229,0.053588516746411484,0.04401913875598086,0.06985645933014355,0.08277511961722488,0.05837320574162679,0.03253588516746411,0.05980861244019139
0.09211147850732168,0.06376948512045347,0.06896551724137931,0.06613131790269249,0.042512990080302314,0.0930562116202173,0.056211620217288615,0.0684931506849315,0.05148795465281058,0.05101558809636278,0.04534718941898914,0.07038261691072271,0.08030231459612659,0.05810108644307983,0.03212092583845064,0.059990552668871044
0.09370563180312352,0.06105063890203502,0.07335541883577851,0.06814955040227165,0.04212020823473734,0.09417889256980597,0.0563180312352106,0.06483672503549456,0.04921911973497397,0.050165641268338855,0.04685281590156176,0.07240889730241364,0.07950780880265026,0.05679129200189304,0.03076194983435873,0.06057737813535258
0.09005186232909006,0.06082036775106082,0.07449316360207449,0.06506364922206506,0.040075436115040074,0.09665252239509665,0.055634134842055635,0.06647807637906648,0.05421970768505422,0.04997642621404998,0.04526166902404526,0.07166430928807166,0.0810938236680811,0.058934464875058934,0.02876001885902876,0.06082036775106082
0.08278457196613359,0.06444026340545625,0.07431796801505174,0.06538099717779869,0.03951081843838194,0.09783631232361242,0.05738476011288805,0.0658513640639699,0.05268109125117592,0.04844778927563499,0.043273753527751646,0.07525870178739416,0.08090310442144873,0.059266227657572904,0.03057384760112888,0.062088428974600186
0.08140610545790934,0.06521739130434782,0.07446808510638298,0.06521739130434782,0.04024051803885292,0.09851988899167438,0.05596669750231267,0.06567992599444958,0.05365402405180388,0.04764107308048104,0.04440333024976873,0.07909343200740056,0.0786308973172988,0.05689176688251619,0.032377428307123035,0.06059204440333025
0.07724523033969288,0.06793857608189856,0.07910656119125174,0.0660772452303397,0.04141461144718474,0.09678920428106096,0.05351326198231736,0.06793857608189856,0.05537459283387622,0.050255932992089344,0.04467194043741275,0.07584923220102373,0.07631456491391345,0.05677059097254537,0.029781293624941835,0.06095858538855282
0.0766016713091922,0.06128133704735376,0.07892293407613742,0.06824512534818941,0.03946146703806871,0.0947075208913649,0.054317548746518104,0.06685236768802229,0.055246053853296194,0.04967502321262767,0.04549675023212628,0.07706592386258125,0.07892293407613742,0.06081708449396472,0.03203342618384401,0.060352831940575676
0.07402234636871509,0.0595903165735568,0.0782122905027933,0.06797020484171322,0.040502793296089384,0.09124767225325885,0.05307262569832402,0.0670391061452514,0.05819366852886406,0.05260707635009311,0.04562383612662942,0.07495344506517691,0.08193668528864059,0.06238361266294227,0.033054003724394786,0.0595903165735568
0.07493061979648474,0.05596669750231267,0.0753931544865865,0.07030527289546716,0.04070305272895467,0.09065679925994449,0.05411655874190564,0.07076780758556891,0.057816836262719704,0.0545790934320074,0.045328399629972246,0.07493061979648474,0.08048103607770583,0.061979648473635525,0.03283996299722479,0.05920444033302498
0.0745715609078277,0.05650764242704956,0.08012968967114405,0.06855025474756832,0.03751736915238536,0.09541454377026401,0.0555812876331635,0.06855025474756832,0.05743399722093562,0.05465493283927744,0.04492820750347383,0.07642427049559981,0.07642427049559981,0.063455303381195,0.0333487725798981,0.05650764242704956
0.0732159406858202,0.056997219647822055,0.07599629286376275,0.07089898053753475,0.03614457831325301,0.09267840593141798,0.05375347544022243,0.06811862835959222,0.056070435588507876,0.056070435588507876,0.04355885078776645,0.07924003707136237,0.08109360518999073,0.06348470806302131,0.03521779425393883,0.057460611677479144
0.08130841121495327,0.056074766355140186,0.07289719626168224,0.07102803738317758,0.0397196261682243,0.0911214953271028,0.052336448598130844,0.07009345794392523,0.05420560747663551,0.05327102803738318,0.046261682242990654,0.07663551401869159,0.08130841121495327,0.06355140186915888,0.03271028037383177,0.057476635514018694
0.07706766917293233,0.05357142857142857,0.0718984962406015,0.07236842105263158,0.03806390977443609,0.09210526315789473,0.0531015037593985,0.0700187969924812,0.05451127819548872,0.0531015037593985,0.046992481203007516,0.07706766917293233,0.08552631578947369,0.06343984962406016,0.03477443609022556,0.05639097744360902
0.07516339869281045,0.052754435107376284,0.06722689075630252,0.0718954248366013,0.036414565826330535,0.09103641456582633,0.0546218487394958,0.07516339869281045,0.055088702147525676,0.05415499533146592,0.045284780578898225,0.0784313725490196,0.08870214752567694,0.06349206349206349,0.035480859010270774,0.055088702147525676
0.07706766917293233,0.05263157894736842,0.06907894736842106,0.0718984962406015,0.03477443609022556,0.09257518796992481,0.05451127819548872,0.07471804511278196,0.05075187969924812,0.05592105263157895,0.045582706766917294,0.07988721804511278,0.08646616541353383,0.0606203007518797,0.03665413533834586,0.0568609022556391
0.07706855791962175,0.05390070921985816,0.07139479905437353,0.07234042553191489,0.034988179669030735,0.09550827423167849,0.05673758865248227,0.07423167848699763,0.051536643026004726,0.055791962174940896,0.04539007092198582,0.07801418439716312,0.08368794326241134,0.057210401891252954,0.03546099290780142,0.05673758865248227
0.07768361581920905,0.054613935969868174,0.06591337099811675,0.0696798493408663,0.0371939736346516,0.09745762711864407,0.06073446327683616,0.07674199623352165,0.04943502824858757,0.059792843691148775,0.04519774011299435,0.0743879472693032,0.08239171374764595,0.059322033898305086,0.03389830508474576,0.05555555555555555
0.07930549038010323,0.054903801032379164,0.0642890661661192,0.06992022524636321,0.03613327076489911,0.09526044110746129,0.06053496011262318,0.07742843735335524,0.04974190520882215,0.06006569685593618,0.04645706241201314,0.07648991083998123,0.08118254340685124,0.058188643829188175,0.0342562177381511,0.05584232754575317
0.07445805843543826,0.05419415645617342,0.061262959472196045,0.06833176248821866,0.03817153628652215,0.09754948162111216,0.061262959472196045,0.08011310084825636,0.050424128180961356,0.0589066918001885,0.04665409990574929,0.07917059377945335,0.08199811498586239,0.05655042412818096,0.036757775683317624,0.05419415645617342
0.07521286660359508,0.051561021759697255,0.0619678334910123,0.06669820245979187,0.036896877956480605,0.097918637653737,0.06244087038789026,0.08136234626300852,0.04872280037842952,0.056291390728476824,0.05250709555345317,0.07805108798486282,0.08183538315988648,0.05345316934720908,0.03736991485335856,0.05771050141911069
0.07652823145123658,0.05739617358842744,0.059729351376574896,0.07139524031731218,0.03359776014932338,0.09332711152589827,0.06299580027998133,0.081661222585161,0.049463369108726084,0.055529631357909476,0.05086327578161456,0.07699486700886607,0.08306112925804947,0.05272981801213252,0.03733084461035931,0.05739617358842744
0.0759493670886076,0.05532114392873887,0.06235349273323957,0.07313642756680731,0.033286451007969994,0.0947022972339428,0.06047819971870605,0.08438818565400844,0.048288795124238164,0.053914674167838725,0.04875761837787154,0.07735583684950774,0.08345053914674168,0.05297702766057196,0.03984997655883732,0.055789967182372245
0.07681498829039812,0.05667447306791569,0.06370023419203748,0.07166276346604215,0.03653395784543326,0.09180327868852459,0.06088992974238876,0.08243559718969555,0.04309133489461359,0.054800936768149885,0.047306791569086654,0.08103044496487119,0.08243559718969555,0.05245901639344262,0.041686182669789226,0.05667447306791569
0.07421150278293136,0.05844155844155844,0.06215213358070501,0.07235621521335807,0.038033395176252316,0.09090909090909091,0.05705009276437848,0.08209647495361781,0.046846011131725415,0.05473098330241188,0.04823747680890538,0.08209647495361781,0.08070500927643785,0.05380333951762523,0.041280148423005564,0.05705009276437848
0.07416044776119403,0.05690298507462686,0.0625,0.07276119402985075,0.03824626865671642,0.09375,0.058768656716417914,0.07929104477611941,0.04617537313432836,0.054104477611940295,0.049440298507462684,0.08255597014925373,0.08162313432835822,0.05223880597014925,0.04197761194029851,0.05550373134328358
0.07532956685499058,0.05790960451977401,0.06167608286252354,0.0748587570621469,0.03954802259887006,0.09133709981167608,0.05885122410546139,0.07768361581920905,0.0423728813559322,0.054143126177024485,0.04943502824858757,0.08333333333333333,0.08239171374764595,0.05273069679849341,0.043785310734463276,0.054613935969868174
0.07511737089201878,0.057746478873239436,0.061971830985915494,0.07981220657276995,0.036619718309859155,0.09436619718309859,0.05868544600938967,0.07370892018779343,0.044131455399061034,0.055868544600938964,0.051643192488262914,0.08309859154929577,0.0835680751173709,0.05117370892018779,0.03943661971830986,0.053051643192488264
0.07337723424270931,0.06067732831608655,0.06396989651928504,0.08419567262464722,0.036688617121354655,0.09125117591721543,0.05738476011288805,0.07478833490122296,0.04374412041392286,0.05315145813734713,0.051269990592662275,0.07761053621825023,0.08372530573847602,0.05268109125117592,0.040921919096895576,0.05456255879586077
0.068343616516374,0.05885144755576649,0.06597057427622212,0.083531086853346,0.037968675842429994,0.09017560512577123,0.05932605600379687,0.07498813478879925,0.04698623635500712,0.054579971523493115,0.054105363075462744,0.07641196013289037,0.08590412909349786,0.054105363075462744,0.037019458946369245,0.05173232083531087
0.06880301602262016,0.057492931196983975,0.06597549481621112,0.08671065032987747,0.03770028275212064,0.09283694627709708,0.0589066918001885,0.0711592836946277,0.04948162111215834,0.05372290292177191,0.05230914231856739,0.07964184731385486,0.08388312912346843,0.0527803958529689,0.03864278982092366,0.04995287464655985
