R,A,S,N
0.9765506807866868,0.0037821482602118004,0.0045385779122541605,0.015128593040847202
0.9820359281437125,0.002245508982035928,0.0037425149700598802,0.011976047904191617
0.9856603773584905,0.0030188679245283017,0.0030188679245283017,0.00830188679245283
0.9828614008941878,0.0037257824143070045,0.005216095380029807,0.00819672131147541
0.9829123328380386,0.003714710252600297,0.004457652303120356,0.008915304606240713
0.9796992481203007,0.004511278195488722,0.004511278195488722,0.011278195488721804
0.9744168547780286,0.009029345372460496,0.005267118133935289,0.011286681715575621
0.9790262172284644,0.00749063670411985,0.00299625468164794,0.010486891385767791
0.9796533534287868,0.009796533534287867,0.0015071590052750565,0.00904295403165034
0.9795144157814871,0.009863429438543247,0.0015174506828528073,0.009104704097116844
0.9824828636709825,0.006854531607006854,0.0007616146230007616,0.009900990099009901
0.9806800618238022,0.005409582689335394,0.0030911901081916537,0.010819165378670788
0.9778117827084928,0.005355776587605203,0.00612088752869166,0.010711553175210406
0.9786910197869102,0.0045662100456621,0.0045662100456621,0.0121765601217656
0.982442748091603,0.006870229007633588,0.0015267175572519084,0.00916030534351145
0.9815384615384616,0.006153846153846154,0.0015384615384615385,0.010769230769230769
0.9762996941896025,0.0061162079510703364,0.00382262996941896,0.013761467889908258
0.9702290076335878,0.0022900763358778627,0.008396946564885497,0.019083969465648856
0.9723076923076923,0.0015384615384615385,0.003076923076923077,0.023076923076923078
0.9752438109527382,0.0015003750937734434,0.0007501875468867217,0.02250562640660165
0.9768137621540763,0.0037397157816005983,0.0007479431563201197,0.018698578908002993
0.9805970149253731,0.0052238805970149255,0.0014925373134328358,0.012686567164179104
0.9770200148257969,0.005930318754633061,0.0037064492216456633,0.013343217197924388
0.9828101644245142,0.00523168908819133,0.0037369207772795215,0.008221225710014948
0.9822090437361009,0.0029651593773165306,0.004447739065974796,0.010378057820607857
0.9793052475979305,0.004434589800443459,0.004434589800443459,0.011825572801182557
0.9800738007380074,0.0051660516605166054,0.0036900369003690036,0.01107011070110701
0.9697640117994101,0.00663716814159292,0.0058997050147492625,0.017699115044247787
0.9681620839363242,0.004341534008683068,0.005065123010130246,0.02243125904486252
0.975735294117647,0.0022058823529411764,0.003676470588235294,0.01838235294117647
0.9742647058823529,0.004411764705882353,0.003676470588235294,0.01764705882352941
0.9710354815351194,0.002896451846488052,0.005792903692976104,0.020275162925416364
0.9740634005763689,0.001440922190201729,0.006484149855907781,0.018011527377521614
0.9722627737226277,0.0021897810218978104,0.0036496350364963502,0.021897810218978103
0.97505502567865,0.001467351430667645,0.00293470286133529,0.020542920029347028
0.9750183688464364,0.0029390154298310064,0.002204261572373255,0.019838354151359296
0.9720793534166055,0.0007347538574577516,0.005143277002204262,0.02204261572373255
0.9668386145910096,0.004421518054532056,0.006632277081798084,0.02210759027266028
0.9693206720233747,0.005843681519357195,0.0029218407596785976,0.02191380569758948
0.9676232523914643,0.008094186902133923,0.003679175864606328,0.020603384841795438
0.9649253731343284,0.008208955223880597,0.0029850746268656717,0.023880597014925373
0.9658246656760773,0.004457652303120356,0.005200594353640416,0.02451708766716196
0.9598513011152416,0.007434944237918215,0.005947955390334572,0.026765799256505577
0.9619402985074627,0.006716417910447761,0.004477611940298508,0.026865671641791045
0.9686567164179104,0.0014925373134328358,0.0037313432835820895,0.026119402985074626
0.9636363636363636,0.0030303030303030303,0.006818181818181818,0.026515151515151516
0.9687738004569688,0.002284843869002285,0.0030464584920030465,0.025894897182025894
0.973384030418251,0.001520912547528517,0.003041825095057034,0.022053231939163497
0.9683257918552036,0.0015082956259426848,0.004524886877828055,0.02564102564102564
0.9656226126814362,0.0030557677616501145,0.007639419404125287,0.023682200152788387
0.966973886328725,0.002304147465437788,0.007680491551459293,0.02304147465437788
0.9663608562691132,0.00382262996941896,0.0061162079510703364,0.023700305810397553
0.9643939393939394,0.007575757575757576,0.003787878787878788,0.024242424242424242
0.9673995451099318,0.00530705079605762,0.00530705079605762,0.021986353297952996
0.9688686408504176,0.0037965072133637054,0.007593014426727411,0.019741837509491267
0.9657794676806084,0.0045627376425855515,0.008365019011406844,0.02129277566539924
0.9663865546218487,0.006111535523300229,0.007639419404125287,0.019862490450725745
0.9705197827773467,0.003878975950349108,0.0062063615205585725,0.019394879751745538
0.9609069585613761,0.003127443315089914,0.012509773260359656,0.023455824863174355
0.9648586707410237,0.0015278838808250573,0.009167303284950344,0.024446142093200916
0.9621329211746522,0.0038639876352395673,0.005409582689335394,0.0285935085007728
0.9583654587509638,0.004626060138781804,0.006939090208172706,0.030069390902081727
0.9632183908045977,0.0030651340996168583,0.0053639846743295016,0.028352490421455937
0.968012185833968,0.0030464584920030465,0.00456968773800457,0.024371667936024372
0.9672256097560976,0.004573170731707317,0.006859756097560976,0.021341463414634148
0.9696745562130178,0.0029585798816568047,0.0073964497041420114,0.019970414201183433
0.9647411852963241,0.006001500375093774,0.005251312828207052,0.024006001500375095
0.9613636363636363,0.006060606060606061,0.004545454545454545,0.02803030303030303
0.95952023988006,0.005247376311844078,0.005997001499250375,0.02923538230884558
0.968939393939394,0.0030303030303030303,0.0030303030303030303,0.025
0.9663425579655947,0.005983545250560957,0.0037397157816005983,0.02393418100224383
0.9664929262844378,0.004467609828741623,0.006701414743112435,0.022338049143708117
0.9726735598227474,0.003692762186115214,0.003692762186115214,0.019940915805022157
0.9756637168141593,0.0029498525073746312,0.003687315634218289,0.017699115044247787
0.9782934131736527,0.0037425149700598802,0.0029940119760479044,0.014970059880239521
0.9759398496240601,0.0030075187969924814,0.005263157894736842,0.015789473684210527
0.9707692307692307,0.003076923076923077,0.008461538461538461,0.01769230769230769
0.9627376425855513,0.0038022813688212928,0.00988593155893536,0.023574144486692015
0.9661654135338346,0.004511278195488722,0.009022556390977444,0.02030075187969925
0.9598811292719168,0.005943536404160475,0.008172362555720654,0.02600297176820208
0.9610778443113772,0.005988023952095809,0.006736526946107785,0.02619760479041916
0.9651851851851851,0.005925925925925926,0.0044444444444444444,0.024444444444444446
0.9715568862275449,0.004491017964071856,0.0014970059880239522,0.02245508982035928
0.9719696969696969,0.0030303030303030303,0.0007575757575757576,0.024242424242424242
0.9769230769230769,0.002307692307692308,0.002307692307692308,0.018461538461538463
0.9726443768996961,0.004559270516717325,0.003799392097264438,0.018996960486322188
0.9752438109527382,0.0037509377344336083,0.005251312828207052,0.015753938484621154
0.9699924981245311,0.006001500375093774,0.006001500375093774,0.01800450112528132
0.9768137621540763,0.004487658937920718,0.005235602094240838,0.013462976813762155
0.9776286353467561,0.007457121551081283,0.005219985085756898,0.009694258016405667
0.9655946148092744,0.010471204188481676,0.008227374719521317,0.015706806282722512
0.9699248120300752,0.006766917293233083,0.006766917293233083,0.016541353383458645
0.9676934635612322,0.007513148009015778,0.005259203606311044,0.019534184823441023
0.9734848484848485,0.005303030303030303,0.004545454545454545,0.016666666666666666
0.9682779456193353,0.006042296072507553,0.004531722054380665,0.021148036253776436
0.9726858877086495,0.002276176024279211,0.005311077389984826,0.019726858877086494
0.978129713423831,0.003770739064856712,0.003770739064856712,0.014328808446455505
0.981859410430839,0.0015117157974300832,0.0030234315948601664,0.013605442176870748
0.9806835066864784,0.0029717682020802376,0.002228826151560178,0.01411589895988113
0.9798807749627422,0.0022354694485842027,0.0037257824143070045,0.014157973174366617
0.9769001490312966,0.0037257824143070045,0.0067064083457526085,0.012667660208643815
0.9791511541325391,0.0029784065524944155,0.006701414743112435,0.011169024571854059
0.9760658189977561,0.004487658937920718,0.004487658937920718,0.014958863126402393
0.974981046247157,0.0037907505686125853,0.006065200909780136,0.015163002274450341
0.9725609756097561,0.005335365853658537,0.005335365853658537,0.01676829268292683
0.9644746787603931,0.006046863189720333,0.006046863189720333,0.02343159486016629
0.9583654587509638,0.006939090208172706,0.01079414032382421,0.023901310717039322
0.9645061728395061,0.0038580246913580245,0.008487654320987654,0.023148148148148147
0.9670245398773006,0.006134969325153374,0.003067484662576687,0.023773006134969327
0.9724349157733537,0.0038284839203675345,0.004594180704441042,0.01914241960183767
0.9665399239543726,0.006844106463878327,0.006844106463878327,0.01977186311787072
0.9674166020170675,0.005430566330488751,0.0069821567106283944,0.02017067494181536
0.9753086419753086,0.0030864197530864196,0.006172839506172839,0.015432098765432098
0.9739263803680982,0.003834355828220859,0.007668711656441718,0.014570552147239263
0.9779802581624905,0.002277904328018223,0.005315110098709187,0.01442672741078208
0.9800460475825019,0.003837298541826554,0.0030698388334612432,0.013046815042210284
0.9831804281345565,0.0030581039755351682,0.0015290519877675841,0.012232415902140673
0.9842814371257484,0.0014970059880239522,0.002245508982035928,0.011976047904191617
0.9820359281437125,0.0029940119760479044,0.0029940119760479044,0.011976047904191617
0.9803921568627451,0.0030165912518853697,0.006033182503770739,0.010558069381598794
0.978013646702047,0.003032600454890068,0.008339651250947688,0.01061410159211524
0.974512743628186,0.006746626686656672,0.0037481259370314842,0.014992503748125937
0.9740061162079511,0.0045871559633027525,0.0045871559633027525,0.016819571865443424
0.9721792890262752,0.0077279752704791345,0.00463678516228748,0.015455950540958269
0.9831417624521073,0.00842911877394636,0.0015325670498084292,0.006896551724137931
0.9796380090497737,0.006787330316742082,0.0,0.013574660633484163
0.9849284099472494,0.003014318010550113,0.0037678975131876413,0.008289374529012811
0.986322188449848,0.0022796352583586625,0.004559270516717325,0.006838905775075988
0.9825095057034221,0.003041825095057034,0.0045627376425855515,0.00988593155893536
0.9869931140015302,0.001530221882172915,0.0022953328232593728,0.009181331293037491
0.9832444782939832,0.002284843869002285,0.0030464584920030465,0.011424219345011425
0.9840182648401826,0.0030441400304414,0.0045662100456621,0.00837138508371385
0.987062404870624,0.00228310502283105,0.0030441400304414,0.0076103500761035
0.9832953682611997,0.0030372057706909645,0.0037965072133637054,0.009870918754745633
0.9803625377643505,0.004531722054380665,0.005287009063444109,0.009818731117824773
0.9778117827084928,0.0076511094108645756,0.0045906656465187455,0.009946442234123947
0.9776407093292213,0.007710100231303007,0.005397070161912105,0.009252120277563608
0.9829589465530596,0.004647560030983733,0.005422153369481022,0.006971340046475601
0.9825227963525835,0.003799392097264438,0.005319148936170213,0.008358662613981762
0.9864150943396226,0.0030188679245283017,0.004528301886792453,0.0060377358490566035
0.9853846153846154,0.002307692307692308,0.004615384615384616,0.007692307692307693
0.9830769230769231,0.002307692307692308,0.006923076923076923,0.007692307692307693
0.9822119102861562,0.002320185614849188,0.005413766434648105,0.010054137664346482
0.9824293353705118,0.0030557677616501145,0.0030557677616501145,0.01145912910618793
0.9879154078549849,0.004531722054380665,0.0,0.0075528700906344415
0.9816933638443935,0.005339435545385202,0.0007627765064836003,0.012204424103737605
0.9812171299774606,0.006010518407212622,0.0015026296018031556,0.011269722013523666
0.9810030395136778,0.006838905775075988,0.0022796352583586625,0.009878419452887538
0.9793420045906657,0.0076511094108645756,0.0022953328232593728,0.010711553175210406
0.9769001490312966,0.0067064083457526085,0.005216095380029807,0.011177347242921014
0.9801829268292683,0.004573170731707317,0.007621951219512195,0.007621951219512195
0.983206106870229,0.003816793893129771,0.0053435114503816794,0.007633587786259542
0.9838957055214724,0.005368098159509203,0.003067484662576687,0.007668711656441718
0.9786747905559787,0.00456968773800457,0.003808073115003808,0.012947448591012947
0.9786422578184591,0.006102212051868803,0.0038138825324180014,0.011441647597254004
0.9829721362229102,0.0046439628482972135,0.005417956656346749,0.00696594427244582
0.9815809669992326,0.003837298541826554,0.004604758250191865,0.009976976208749041
0.9765151515151516,0.008333333333333333,0.004545454545454545,0.010606060606060607
0.9787395596051632,0.009111617312072893,0.0030372057706909645,0.009111617312072893
0.9759939984996249,0.00900225056264066,0.005251312828207052,0.009752438109527382
0.9804804804804805,0.006006006006006006,0.0075075075075075074,0.006006006006006006
0.9781626506024096,0.004518072289156626,0.009036144578313253,0.008283132530120483
0.973221117061974,0.008416220351951033,0.0076511094108645756,0.010711553175210406
0.9793103448275862,0.006896551724137931,0.0053639846743295016,0.00842911877394636
0.9800153727901614,0.003843197540353574,0.004611837048424289,0.011529592621060722
0.97734375,0.003125,0.00625,0.01328125
0.9743788819875776,0.002329192546583851,0.007763975155279503,0.015527950310559006
0.9718969555035128,0.00312256049960968,0.00936768149882904,0.0156128024980484
0.9750195160031225,0.00468384074941452,0.00624512099921936,0.01405152224824356
0.9739862280030605,0.006885998469778117,0.009181331293037491,0.009946442234123947
0.9734647460197119,0.00530705079605762,0.008339651250947688,0.01288855193328279
0.9734848484848485,0.005303030303030303,0.008333333333333333,0.012878787878787878
0.982442748091603,0.0061068702290076335,0.004580152671755725,0.006870229007633588
0.9816091954022989,0.006896551724137931,0.006130268199233717,0.0053639846743295016
0.9777094542659492,0.007686395080707148,0.009223674096848577,0.005380476556495004
0.9791183294663574,0.006187161639597835,0.008507347254447023,0.006187161639597835
0.9832189168573608,0.004576659038901602,0.007627765064836003,0.004576659038901602
0.9800918836140888,0.008422664624808576,0.007656967840735069,0.0038284839203675345
0.9847211611917495,0.0030557677616501145,0.004583651642475172,0.007639419404125287
0.9892224788298691,0.0023094688221709007,0.001539645881447267,0.006928406466512702
0.9846743295019157,0.0038314176245210726,0.0030651340996168583,0.00842911877394636
0.9834586466165414,0.006766917293233083,0.0015037593984962407,0.008270676691729323
0.9826937547027841,0.004514672686230248,0.003762227238525207,0.009029345372460496
0.9828101644245142,0.00523168908819133,0.0029895366218236174,0.008968609865470852
0.9812312312312312,0.006756756756756757,0.003003003003003003,0.009009009009009009
0.9800295857988166,0.006656804733727811,0.0036982248520710057,0.009615384615384616
0.974739970282318,0.008915304606240713,0.003714710252600297,0.01263001485884101
0.9796839729119639,0.007524454477050414,0.0030097817908201654,0.009781790820165538
0.9827715355805243,0.006741573033707865,0.0022471910112359553,0.008239700374531835
0.9895366218236173,0.002242152466367713,0.002242152466367713,0.005979073243647235
0.985894580549369,0.0022271714922048997,0.003711952487008166,0.008166295471417966
0.9839298758217677,0.002191380569758948,0.005113221329437546,0.008765522279035792
0.9837877671333825,0.0007369196757553427,0.006632277081798084,0.008843036109064112
0.9823269513991163,0.0022091310751104565,0.0066273932253313695,0.008836524300441826
0.9868421052631579,0.0021929824561403508,0.005116959064327485,0.005847953216374269
0.9905109489051095,0.0021897810218978104,0.00291970802919708,0.004379562043795621
0.9889135254988913,0.004434589800443459,0.004434589800443459,0.0022172949002217295
0.9855072463768116,0.005072463768115942,0.006521739130434782,0.002898550724637681
0.983453237410072,0.004316546762589928,0.007194244604316547,0.005035971223021582
0.9819364161849711,0.0036127167630057803,0.008670520231213872,0.005780346820809248
0.9775036284470247,0.005805515239477504,0.010159651669085631,0.006531204644412192
0.9796511627906976,0.006540697674418605,0.007267441860465116,0.006540697674418605
0.9802919708029197,0.0072992700729927005,0.008029197080291971,0.004379562043795621
0.9809244314013206,0.00880410858400587,0.00586940572267058,0.004402054292002935
0.9809104258443465,0.009544787077826725,0.005873715124816446,0.003671071953010279
0.9765395894428153,0.009530791788856305,0.005865102639296188,0.008064516129032258
0.9785661492978566,0.008130081300813009,0.005912786400591279,0.007390983000739098
0.9776286353467561,0.006711409395973154,0.007457121551081283,0.00820283370618941
0.9806114839671887,0.006711409395973154,0.006711409395973154,0.005965697240865026
0.9844329132690882,0.006671608598962194,0.005189028910303929,0.0037064492216456633
0.981941309255079,0.005267118133935289,0.005267118133935289,0.007524454477050414
0.9811746987951807,0.002259036144578313,0.005271084337349397,0.011295180722891566
0.9862804878048781,0.0022865853658536584,0.0038109756097560975,0.007621951219512195
0.9800918836140888,0.0030627871362940277,0.004594180704441042,0.01225114854517611
0.9831675592960979,0.0038255547054322878,0.0022953328232593728,0.010711553175210406
0.9862174578866769,0.002297090352220521,0.002297090352220521,0.009188361408882083
0.9793735676088617,0.0015278838808250573,0.0053475935828877,0.013750954927425516
0.979420731707317,0.003048780487804878,0.0038109756097560975,0.013719512195121951
0.9825757575757575,0.0007575757575757576,0.004545454545454545,0.012121212121212121
0.9793735676088617,0.0030557677616501145,0.006111535523300229,0.01145912910618793
0.9783113865220759,0.0038729666924864447,0.009295120061967466,0.008520526723470178
0.9804381846635368,0.002347417840375587,0.008607198748043818,0.008607198748043818
0.9793261868300153,0.006891271056661562,0.007656967840735069,0.006125574272588055
0.976709241172051,0.006010518407212622,0.0067618332081141996,0.010518407212622089
0.9781626506024096,0.007530120481927711,0.006024096385542169,0.008283132530120483
0.975609756097561,0.006859756097560976,0.006097560975609756,0.011432926829268292
0.9740655987795576,0.0038138825324180014,0.006864988558352402,0.015255530129672006
0.9780966767371602,0.005287009063444109,0.0075528700906344415,0.00906344410876133
0.9778963414634146,0.006097560975609756,0.005335365853658537,0.010670731707317074
0.9808575803981623,0.006125574272588055,0.005359877488514548,0.007656967840735069
0.9784615384615385,0.006923076923076923,0.006153846153846154,0.008461538461538461
0.9853958493466565,0.004611837048424289,0.003843197540353574,0.006149116064565719
0.979420731707317,0.004573170731707317,0.008384146341463415,0.007621951219512195
0.9817212490479817,0.003808073115003808,0.006092916984006093,0.008377760853008377
0.9822530864197531,0.0030864197530864196,0.006944444444444444,0.007716049382716049
0.9805598755832037,0.005443234836702955,0.006220839813374806,0.007776049766718507
0.9772191673212883,0.004713275726630008,0.007855459544383346,0.01021209740769835
0.9734996102883866,0.004676539360872954,0.012470771628994544,0.009353078721745909
0.982101167315175,0.0023346303501945525,0.007003891050583658,0.008560311284046693
0.9807395993836672,0.004622496147919877,0.004622496147919877,0.010015408320493066
0.984375,0.003125,0.0046875,0.0078125
0.9792944785276073,0.003067484662576687,0.009202453987730062,0.00843558282208589
0.9837083010085338,0.0023273855702094647,0.005430566330488751,0.008533747090768037
0.98145285935085,0.00231839258114374,0.0061823802163833074,0.010046367851622875
0.9863325740318907,0.002277904328018223,0.004555808656036446,0.00683371298405467
0.9856927710843374,0.0015060240963855422,0.004518072289156626,0.008283132530120483
0.987987987987988,0.003003003003003003,0.003003003003003003,0.006006006006006006
0.9881831610044313,0.007385524372230428,0.0007385524372230429,0.003692762186115214
0.9888558692421991,0.005943536404160475,0.0014858841010401188,0.003714710252600297
0.9874260355029586,0.005177514792899409,0.0036982248520710057,0.0036982248520710057
0.9904411764705883,0.0029411764705882353,0.0029411764705882353,0.003676470588235294
0.987369985141159,0.004457652303120356,0.0014858841010401188,0.006686478454680535
0.9881217520415738,0.005939123979213066,0.0007423904974016332,0.005196733481811433
0.9890029325513197,0.001466275659824047,0.0,0.009530791788856305
0.9865871833084948,0.0022354694485842027,0.0007451564828614009,0.010432190760059613
0.9850746268656716,0.0014925373134328358,0.0007462686567164179,0.012686567164179104
0.9881040892193309,0.001486988847583643,0.002973977695167286,0.007434944237918215
0.9870327993897788,0.0038138825324180014,0.0015255530129672007,0.007627765064836003
0.9822667694680031,0.006168080185042405,0.0030840400925212026,0.008481110254433308
0.9808575803981623,0.005359877488514548,0.0015313935681470138,0.01225114854517611
0.9784283513097073,0.0030816640986132513,0.0023112480739599386,0.016178736517719568
0.9743589743589743,0.005279034690799397,0.0015082956259426848,0.01885369532428356
0.9746079163554892,0.0074682598954443615,0.0014936519790888724,0.016430171769977596
0.9798807749627422,0.0037257824143070045,0.0029806259314456036,0.013412816691505217
0.9865771812080537,0.0014914243102162564,0.0022371364653243847,0.009694258016405667
0.9826546003016591,0.0007541478129713424,0.004524886877828055,0.012066365007541479
0.9849624060150376,0.0015037593984962407,0.004511278195488722,0.009022556390977444
0.9812593703148426,0.0037481259370314842,0.0029985007496251873,0.01199400299850075
0.9831675592960979,0.00306044376434583,0.0038255547054322878,0.009946442234123947
0.983969465648855,0.003816793893129771,0.0022900763358778627,0.009923664122137405
0.9838461538461538,0.004615384615384616,0.0015384615384615385,0.01
0.9879154078549849,0.0030211480362537764,0.0007552870090634441,0.008308157099697885
0.9841867469879518,0.0030120481927710845,0.002259036144578313,0.010542168674698794
0.9809014514896868,0.004583651642475172,0.0038197097020626434,0.0106951871657754
0.9824159021406728,0.00382262996941896,0.0045871559633027525,0.009174311926605505
0.9799227799227799,0.0015444015444015444,0.006177606177606178,0.012355212355212355
0.9841628959276018,0.0015082956259426848,0.005279034690799397,0.00904977375565611
0.9819140919366993,0.003014318010550113,0.00452147701582517,0.010550113036925395
0.9762269938650306,0.005368098159509203,0.006134969325153374,0.012269938650306749
0.9771689497716894,0.0091324200913242,0.00380517503805175,0.00989345509893455
0.9719484457922669,0.009855951478392721,0.0075815011372251705,0.01061410159211524
0.972768532526475,0.012102874432677761,0.00832072617246596,0.00680786686838124
0.9773755656108597,0.00980392156862745,0.004524886877828055,0.008295625942684766
0.9765861027190332,0.008308157099697885,0.005287009063444109,0.009818731117824773
0.9801375095492743,0.0053475935828877,0.006875477463712758,0.007639419404125287
0.9785768936495792,0.006885998469778117,0.00612088752869166,0.008416220351951033
0.9790859798605732,0.006971340046475601,0.0038729666924864447,0.010069713400464756
0.976061776061776,0.004633204633204633,0.005405405405405406,0.013899613899613899
0.9711163153786104,0.00312256049960968,0.00546448087431694,0.02029664324746292
0.968895800933126,0.004665629860031105,0.0023328149300155523,0.02410575427682737
0.9720496894409938,0.004658385093167702,0.0007763975155279503,0.02251552795031056
0.9688449848024316,0.0060790273556231,0.0022796352583586625,0.022796352583586626
0.9773413897280967,0.004531722054380665,0.0037764350453172208,0.014350453172205438
0.9754977029096478,0.004594180704441042,0.0030627871362940277,0.016845329249617153
0.9766214177978884,0.003770739064856712,0.0030165912518853697,0.016591251885369532
0.9758125472411187,0.0045351473922902496,0.0007558578987150416,0.01889644746787604
0.9820224719101124,0.0052434456928838954,0.0022471910112359553,0.010486891385767791
0.981941309255079,0.0030097817908201654,0.0030097817908201654,0.012039127163280662
0.9812312312312312,0.0045045045045045045,0.0045045045045045045,0.00975975975975976
0.9795763993948563,0.0030257186081694403,0.006051437216338881,0.0113464447806354
0.9817490494296578,0.0045627376425855515,0.0038022813688212928,0.00988593155893536
0.9738662567255957,0.004611837048424289,0.007686395080707148,0.013835511145272867
0.9777777777777777,0.004597701149425287,0.006130268199233717,0.011494252873563218
0.9695817490494296,0.011406844106463879,0.0045627376425855515,0.014448669201520912
0.9766214177978884,0.005279034690799397,0.004524886877828055,0.013574660633484163
0.9752623688155923,0.004497751124437781,0.0037481259370314842,0.01649175412293853
0.9763539282990084,0.0030511060259344014,0.005339435545385202,0.015255530129672006
0.9770466717674062,0.0022953328232593728,0.001530221882172915,0.019127773527161437
0.9769230769230769,0.002307692307692308,0.004615384615384616,0.016153846153846154
0.97782874617737,0.0022935779816513763,0.0045871559633027525,0.01529051987767584
0.9709257842387146,0.0038255547054322878,0.0038255547054322878,0.02142310635042081
0.9761721752498078,0.003843197540353574,0.0030745580322828594,0.016910069177555727
0.9727414330218068,0.005451713395638629,0.004672897196261682,0.017133956386292833
0.972952086553323,0.0030911901081916537,0.005409582689335394,0.01854714064914992
0.9727414330218068,0.003894080996884735,0.003894080996884735,0.019470404984423675
0.9714064914992272,0.0061823802163833074,0.005409582689335394,0.017001545595054096
0.9668465690053971,0.007710100231303007,0.008481110254433308,0.016962220508866616
0.9737654320987654,0.0038580246913580245,0.010030864197530864,0.012345679012345678
0.9715415019762846,0.008695652173913044,0.007905138339920948,0.011857707509881422
0.9661949685534591,0.008647798742138365,0.009433962264150943,0.015723270440251572
0.971183800623053,0.008566978193146417,0.005451713395638629,0.014797507788161994
0.9708812260536398,0.009195402298850575,0.0030651340996168583,0.01685823754789272
0.9712955779674166,0.007757951900698216,0.004654771140418929,0.016291698991466253
0.9710031347962382,0.007836990595611285,0.003918495297805642,0.017241379310344827
0.9719188767550702,0.0093603744149766,0.0046801872074883,0.014040561622464899
0.9751745539177658,0.0069821567106283944,0.003878975950349108,0.013964313421256789
0.9791344667697064,0.006955177743431221,0.00231839258114374,0.011591962905718702
0.976869699306091,0.008481110254433308,0.0038550501156515036,0.01079414032382421
0.9807247494217425,0.008481110254433308,0.0007710100231303007,0.010023130300693909
0.9855403348554034,0.0045662100456621,0.00076103500761035,0.0091324200913242
0.9802880970432145,0.006065200909780136,0.003032600454890068,0.01061410159211524
0.9846743295019157,0.004597701149425287,0.0015325670498084292,0.009195402298850575
0.9829589465530596,0.0077459333849728895,0.0023237800154918666,0.006971340046475601
0.9853054911059551,0.006187161639597835,0.0,0.008507347254447023
0.9828259172521467,0.00468384074941452,0.00078064012490242,0.0117096018735363
0.979891724671307,0.0038669760247486465,0.002320185614849188,0.013921113689095127
0.9784449576597383,0.003849114703618168,0.006158583525789068,0.011547344110854504
0.9776751347190146,0.004618937644341801,0.005388760585065435,0.012317167051578136
0.9791987673343605,0.004622496147919877,0.004622496147919877,0.011556240369799691
0.9791987673343605,0.004622496147919877,0.0061633281972265025,0.010015408320493066
0.9754224270353302,0.004608294930875576,0.004608294930875576,0.015360983102918587
0.9814957594448728,0.0038550501156515036,0.0030840400925212026,0.01156515034695451
0.9788732394366197,0.003912363067292645,0.007042253521126761,0.010172143974960876
0.975987606506584,0.004647560030983733,0.004647560030983733,0.01471727343144849
0.980544747081712,0.0031128404669260703,0.004669260700389105,0.011673151750972763
0.9805144193296961,0.005455962587685113,0.001558846453624318,0.012470771628994544
0.974960876369327,0.007042253521126761,0.003912363067292645,0.014084507042253521
0.9779005524861878,0.0055248618784530384,0.0015785319652722968,0.01499605367008682
0.9742990654205608,0.005451713395638629,0.004672897196261682,0.01557632398753894
0.9732704402515723,0.003930817610062893,0.006289308176100629,0.01650943396226415
0.9829325058184639,0.0031031807602792862,0.003878975950349108,0.01008533747090768
0.9795597484276729,0.0023584905660377358,0.006289308176100629,0.01179245283018868
0.9748625294579732,0.003142183817753339,0.003927729772191673,0.018067556952081697
0.9806351665375678,0.006971340046475601,0.0023237800154918666,0.010069713400464756
0.9816232771822359,0.006125574272588055,0.0007656967840735069,0.011485451761102604
0.9844599844599845,0.006216006216006216,0.001554001554001554,0.00777000777000777
0.9814385150812065,0.0030935808197989174,0.006187161639597835,0.009280742459396751
0.9767621998450813,0.004647560030983733,0.006971340046475601,0.011618900077459334
0.977743668457406,0.004604758250191865,0.005372217958557176,0.012279355333844973
0.978013646702047,0.0075815011372251705,0.004548900682335102,0.009855951478392721
0.9795918367346939,0.0045351473922902496,0.006046863189720333,0.009826152683295541
0.9809741248097412,0.00380517503805175,0.00684931506849315,0.00837138508371385
0.979467680608365,0.006083650190114068,0.006844106463878327,0.0076045627376425855
0.9776119402985075,0.0052238805970149255,0.006716417910447761,0.010447761194029851
0.976831091180867,0.007473841554559043,0.006726457399103139,0.008968609865470852
0.9751318764129616,0.011303692539562924,0.006782215523737754,0.006782215523737754
0.9753363228699552,0.008968609865470852,0.009715994020926755,0.005979073243647235
0.9715781600598354,0.011219147344801795,0.011967090501121914,0.005235602094240838
0.9770029673590505,0.010385756676557863,0.008902077151335312,0.00370919881305638
0.9780861943024105,0.007304601899196494,0.010226442658875092,0.004382761139517896
0.978486646884273,0.008160237388724036,0.008902077151335312,0.004451038575667656
0.9804511278195489,0.006766917293233083,0.006015037593984963,0.006766917293233083
0.981089258698941,0.0113464447806354,0.0037821482602118004,0.0037821482602118004
0.9772036474164134,0.011398176291793313,0.0022796352583586625,0.00911854103343465
0.9738023952095808,0.012724550898203593,0.0037425149700598802,0.009730538922155689
0.9751506024096386,0.011295180722891566,0.004518072289156626,0.009036144578313253
0.9698340874811463,0.008295625942684766,0.007541478129713424,0.014328808446455505
0.9656203288490284,0.005979073243647235,0.008221225710014948,0.020179372197309416
0.9676934635612322,0.009767092411720512,0.007513148009015778,0.015026296018031555
0.9645817633760362,0.006782215523737754,0.010550113036925395,0.01808590806330068
0.9675960813865863,0.00904295403165034,0.007535795026375283,0.015825169555388093
0.9676448457486833,0.006772009029345372,0.009029345372460496,0.01655379984951091
0.971342383107089,0.006787330316742082,0.00904977375565611,0.01282051282051282
0.9716908951798011,0.009946442234123947,0.005355776587605203,0.013006885998469778
