R,A,S,N
0.2548758865248227,0.25842198581560283,0.20390070921985815,0.2828014184397163
0.25892857142857145,0.25669642857142855,0.20982142857142858,0.27455357142857145
0.2561466249441216,0.2588287885561019,0.20786767992847563,0.2771569065713009
0.26225820962663066,0.26225820962663066,0.20107962213225372,0.2744039586144849
0.26465284039675385,0.260595130748422,0.2037871956717764,0.2709648331830478
0.27088948787061995,0.26504941599281223,0.19137466307277629,0.27268643306379153
0.2669376693766938,0.26874435411020775,0.19241192411924118,0.2719060523938573
0.27129337539432175,0.2618296529968454,0.19423163587201442,0.2726453357368184
0.2755976544880469,0.2638700947225981,0.19034731619305367,0.27018493459630133
0.2709735307312696,0.26693584567070433,0.19066846119336026,0.27142216240466577
0.2714669051878354,0.2625223613595707,0.19141323792486584,0.2745974955277281
0.2739169675090253,0.26037906137184114,0.19088447653429602,0.27481949458483756
0.2721238938053097,0.265929203539823,0.18584070796460178,0.2761061946902655
0.26848072562358277,0.26485260770975055,0.18820861678004536,0.2784580498866213
0.26648599819331525,0.26919602529358627,0.19647696476964768,0.26784101174345076
0.26538804638715435,0.27074041034790364,0.19402319357716324,0.26984834968777877
0.2660385823239121,0.2718707940780619,0.18842530282637954,0.27366532077164646
0.2634623943035158,0.27414330218068533,0.18914107699154428,0.27325322652425454
0.26479891549932216,0.27609579755987346,0.18300948938093087,0.27609579755987346
0.26057906458797325,0.27884187082405343,0.1821826280623608,0.27839643652561247
0.2628520339740724,0.2825212337952615,0.18551631649530623,0.2691104157353599
0.2634146341463415,0.2780487804878049,0.19113082039911308,0.26740576496674057
0.26158645276292336,0.2874331550802139,0.18805704099821746,0.2629233511586453
0.2592093441150045,0.2852650494159928,0.18688230008984727,0.26864330637915546
0.26297117516629714,0.2811529933481153,0.188470066518847,0.26740576496674057
0.2630646589902569,0.28476527900797166,0.1886625332152347,0.26350752878653677
0.2630638677981242,0.28539526574363555,0.18445734702992408,0.2670835194283162
0.26151095216808223,0.2892266428252123,0.18551631649530623,0.2637460885113992
0.2660427807486631,0.28520499108734404,0.1840463458110517,0.2647058823529412
0.26415949252378795,0.2818305391934753,0.18803806071590395,0.2659719075668328
0.26556202418271385,0.28302731751007615,0.18719211822660098,0.264218540080609
0.2638640429338104,0.28488372093023256,0.18694096601073346,0.2643112701252236
0.264049955396967,0.28679750223015166,0.1873327386262266,0.26181980374665476
0.26657706093189965,0.28449820788530467,0.18727598566308243,0.2616487455197133
0.2652970075926753,0.28986154533273784,0.18579723090665476,0.2590442161679321
0.2584573748308525,0.2927379341452413,0.18854307622913846,0.2602616147947677
0.2567204301075269,0.28763440860215056,0.19130824372759855,0.26433691756272404
0.26408292023433977,0.2830103650292925,0.18251464623704372,0.270392068499324
0.25983899821109124,0.2817531305903399,0.18470483005366725,0.2737030411449016
0.2557510148849797,0.2819124943617501,0.18267929634641408,0.2796571944068561
0.2576769025367156,0.27992879394748554,0.1855807743658211,0.27681352914997776
0.2543352601156069,0.28546020453534904,0.1809693196976434,0.27923521565140064
0.25368468066100935,0.2876284055381867,0.18088432335864224,0.27780259044216166
0.248562582927908,0.2826183104820876,0.18398938522777533,0.2848297213622291
0.2466607301869991,0.2840605520926091,0.18432769367764915,0.28495102404274264
0.2482078853046595,0.28225806451612906,0.18234767025089607,0.2871863799283154
0.24564537740062528,0.27690933452434124,0.18847699866011614,0.28896828941491737
0.2448706512042819,0.27564674397859057,0.19223907225691347,0.2872435325602141
0.241733690795353,0.2752457551385165,0.19213583556747096,0.29088471849865954
0.24458483754512636,0.2752707581227437,0.18862815884476533,0.2915162454873646
0.24909420289855072,0.27309782608695654,0.18070652173913043,0.2971014492753623
0.24977416440831074,0.2732610659439928,0.18247515808491419,0.2944896115627823
0.24933569530558017,0.26483613817537643,0.18467670504871567,0.30115146147032773
0.24911190053285967,0.2655417406749556,0.18561278863232683,0.2997335701598579
0.2415956969968624,0.2671447781264007,0.18377409233527567,0.3074854325414612
0.241179097811523,0.25636444841447076,0.18713711478338543,0.3153193389906208
0.23794502027940514,0.2537178909418657,0.1960342496620099,0.31230283911671924
0.24423758865248227,0.24512411347517732,0.19592198581560283,0.3147163120567376
0.24211000901713256,0.25067628494138866,0.19026149684400362,0.3169522091974752
0.24775583482944344,0.24730700179533213,0.18761220825852784,0.3173249551166966
0.2584821428571429,0.24821428571428572,0.17589285714285716,0.31741071428571427
0.2561247216035635,0.25211581291759466,0.17461024498886416,0.31714922048997773
0.2625223613595707,0.25313059033989266,0.1735241502683363,0.31082289803220037
0.25922592259225924,0.25517551755175516,0.17506750675067506,0.31053105310531054
0.2571301247771836,0.25623885918003564,0.17602495543672014,0.3106060606060606
0.25339366515837103,0.26108597285067875,0.17330316742081447,0.31221719457013575
0.256294964028777,0.25944244604316546,0.17805755395683454,0.306205035971223
0.2633214920071048,0.2579928952042629,0.17406749555950266,0.3046181172291297
0.26273458445040215,0.257372654155496,0.17515638963360142,0.30473637176050045
0.2603841000446628,0.2635104957570344,0.1719517641804377,0.3041536400178651
0.26513477684489617,0.2615996464869642,0.16482545293857712,0.30844012372956253
0.26610017889087656,0.2580500894454383,0.16949910554561717,0.30635062611806796
0.265947888589398,0.2632524707996406,0.16711590296495957,0.3036837376460018
0.26433691756272404,0.260752688172043,0.16801075268817203,0.30689964157706096
0.2663405958203646,0.25922632281013785,0.16629613161405069,0.30813694975544687
0.2548314606741573,0.2647191011235955,0.16808988764044944,0.31235955056179776
0.2602063705697622,0.2628981606101391,0.16689098250336473,0.31000448631673394
0.2620751341681574,0.2643112701252236,0.1686046511627907,0.30500894454382826
0.2672413793103448,0.2545372050816697,0.17558983666061706,0.3026315789473684
0.2622877569258266,0.2622877569258266,0.1680071492403932,0.30741733690795353
0.2593258426966292,0.2597752808988764,0.169438202247191,0.3114606741573034
0.26037069726390116,0.2563989408649603,0.18005295675198588,0.3031774051191527
0.25536672629695883,0.2562611806797853,0.17620751341681573,0.31216457960644006
0.26180836707152494,0.255510571300045,0.17858749437696805,0.30409356725146197
0.2584519572953737,0.25934163701067614,0.1797153024911032,0.302491103202847
0.2585125448028674,0.25582437275985664,0.1778673835125448,0.3077956989247312
0.263086642599278,0.2490974729241877,0.18005415162454874,0.30776173285198555
0.2566173171825931,0.2539255271422162,0.17765814266487215,0.31179901301031854
0.25789239662072033,0.2552245442418853,0.1791907514450867,0.3076923076923077
0.25619469026548675,0.25619469026548675,0.181858407079646,0.30575221238938055
0.2560599382988101,0.25165271044513,0.1877479065667695,0.30453944468929045
0.2556053811659193,0.25112107623318386,0.18565022421524663,0.3076233183856502
0.24966200991437584,0.2586750788643533,0.18071203244704823,0.3109508787742226
0.24682971014492755,0.259963768115942,0.18432971014492755,0.3088768115942029
0.24420677361853832,0.26737967914438504,0.18270944741532977,0.3057040998217469
0.24544241885282347,0.27212094264117387,0.18008003557136504,0.3023566029346376
0.24644128113879005,0.2682384341637011,0.17927046263345195,0.30604982206405695
0.24520731163620152,0.2634864021399911,0.1792242532322782,0.3120820329915292
0.2430617726051925,0.26365264100268576,0.18173679498657117,0.3115487914055506
0.23843416370106763,0.251779359430605,0.18772241992882563,0.3220640569395018
0.23457901846015308,0.25078793336334987,0.1855020261143629,0.3291310220621342
0.23632286995515694,0.24663677130044842,0.18475336322869956,0.33228699551569507
0.23621694307485433,0.24383684446436577,0.18422232182877632,0.3357238906320036
0.2385402759234535,0.24121050289274587,0.1864708500222519,0.33377837116154874
0.23404255319148937,0.24113475177304963,0.18528368794326242,0.3395390070921986
0.23923657345761207,0.23923657345761207,0.18597425654682645,0.3355525965379494
0.24513274336283186,0.23761061946902653,0.18672566371681415,0.3305309734513274
0.24455313472654513,0.2334370831480658,0.187638950644731,0.33437083148065805
0.24235611510791366,0.22796762589928057,0.19109712230215828,0.3385791366906475
0.2391891891891892,0.22792792792792793,0.1963963963963964,0.3364864864864865
0.2398921832884097,0.23180592991913745,0.1940700808625337,0.33423180592991913
0.23345421577515865,0.2243880326382593,0.1958295557570263,0.34632819582955576
0.23727272727272727,0.22590909090909092,0.1940909090909091,0.3427272727272727
0.23336291038154391,0.23247559893522626,0.1960958296362023,0.3380656610470275
0.2304932735426009,0.23497757847533632,0.19461883408071748,0.3399103139013453
0.22893195132942767,0.2298332582244254,0.1996394772420009,0.341595313204146
0.2289156626506024,0.23248549754573852,0.20169567157518964,0.33690316822846944
0.2225237449118046,0.2329262777023971,0.20171867933061963,0.34283129805517865
0.23309287646528404,0.2290351668169522,0.20288548241659152,0.33498647430117223
0.23618538324420676,0.23885918003565063,0.19696969696969696,0.32798573975044565
0.23032200357781754,0.24150268336314848,0.19901610017889088,0.3291592128801431
0.23176733780760628,0.24384787472035793,0.19865771812080538,0.3257270693512304
0.23180592991913745,0.24663072776280323,0.1949685534591195,0.3265947888589398
0.23269316659222866,0.2554711924966503,0.18937025457793658,0.32246538633318445
0.2328278322925959,0.2542372881355932,0.18911685994647637,0.3238180196253345
0.23148558758314855,0.26031042128603105,0.18758314855875832,0.3206208425720621
0.23145665773011617,0.25603217158176944,0.18856121537086684,0.3239499553172475
0.23300536672629696,0.2580500894454383,0.1909660107334526,0.31797853309481217
0.23354373309287646,0.26194770063119927,0.19431920649233544,0.3101893597835888
0.23306595365418895,0.2580213903743315,0.19073083778966132,0.3181818181818182
0.22973578145991938,0.25794894760412,0.19256605463502016,0.31974921630094044
0.22690582959641256,0.257847533632287,0.1937219730941704,0.32152466367713006
0.2260674157303371,0.25707865168539323,0.19280898876404495,0.3240449438202247
0.2232662192393736,0.254586129753915,0.19373601789709172,0.3284116331096197
0.22560706401766004,0.2520971302428256,0.19381898454746138,0.32847682119205296
0.22934158197083518,0.25364560318161733,0.1926646045072912,0.3243482103402563
0.22550335570469798,0.2487695749440716,0.20089485458612977,0.32483221476510066
0.23066485753052918,0.24468566259611035,0.19810040705563092,0.32654907281772955
0.2308390022675737,0.24580498866213152,0.19863945578231293,0.3247165532879819
0.23180592991913745,0.24618149146451032,0.19901168014375561,0.3230008984725966
0.23730337078651687,0.24808988764044942,0.19191011235955055,0.32269662921348313
0.23922800718132856,0.24865350089766608,0.19210053859964094,0.32001795332136446
0.24352100089365505,0.24709562109025915,0.18945487042001788,0.3199285075960679
0.25101397025687244,0.2501126633618747,0.18837314105452907,0.3105002253267237
0.25,0.2539964476021314,0.1869449378330373,0.30905861456483125
0.2507865168539326,0.24808988764044942,0.18921348314606742,0.3119101123595506
0.2524314765694076,0.2484526967285588,0.19230769230769232,0.3068081343943413
0.25333926981300087,0.2413178984861977,0.19323241317898487,0.3121104185218166
0.25211958946898705,0.24096385542168675,0.19410977242302543,0.31280678268630074
0.2552619793999104,0.24182713837886252,0.19256605463502016,0.3103448275862069
0.2531194295900178,0.2415329768270945,0.19518716577540107,0.31016042780748665
0.255659121171771,0.23923657345761207,0.19440745672436752,0.31069684864624947
0.2577777777777778,0.2408888888888889,0.19155555555555556,0.30977777777777776
0.2562611806797853,0.24373881932021466,0.18917710196779963,0.31082289803220037
0.2543741588156124,0.24629878869448182,0.18977119784656796,0.30955585464333785
0.2550156041016496,0.24208649130628623,0.1876950512706197,0.3152028533214445
0.26174496644295303,0.24563758389261744,0.18523489932885906,0.3073825503355705
0.2638202247191011,0.24359550561797752,0.19101123595505617,0.30157303370786515
0.27088948787061995,0.24303683737646,0.19092542677448338,0.29514824797843664
0.27236315086782376,0.24299065420560748,0.19047619047619047,0.2941700044503783
0.2682489923869234,0.24720107478728168,0.18853560232870578,0.29601433049708914
0.262572318647085,0.25055629728526924,0.19359145527369825,0.2932799287939475
0.26077199281867147,0.24775583482944344,0.1988330341113106,0.2926391382405745
0.2635832959137854,0.2568477772788505,0.19443197126178716,0.285136955545577
0.26783310901749663,0.25616868550919697,0.19470614625392552,0.2812920592193809
0.2680831826401447,0.2626582278481013,0.19122965641952983,0.2780289330922242
0.265924276169265,0.26280623608017817,0.1915367483296214,0.2797327394209354
0.26785714285714285,0.26651785714285714,0.19196428571428573,0.2736607142857143
0.2694717994628469,0.26589077887197854,0.19203222918531782,0.27260519247985676
0.26663708961845606,0.271960958296362,0.18411712511091394,0.277284826974268
0.26887003126395714,0.27244305493523896,0.186243858865565,0.27244305493523896
0.27438752783964365,0.26859688195991094,0.17906458797327393,0.2779510022271715
0.2640323304894477,0.2640323304894477,0.1850022451728783,0.2869330938482263
0.2589126559714795,0.2647058823529412,0.18805704099821746,0.28832442067736186
0.26350752878653677,0.26439326837909655,0.18777679362267494,0.2843224092116918
0.2609865470852018,0.2600896860986547,0.18475336322869956,0.29417040358744395
0.26365264100268576,0.26410026857654434,0.17905102954341987,0.29319606087735006
0.2677376171352075,0.26639892904953144,0.18072289156626506,0.285140562248996
0.27325581395348836,0.27057245080500897,0.17531305903398928,0.2808586762075134
0.2756756756756757,0.268018018018018,0.17432432432432432,0.281981981981982
0.27297176154190944,0.2689376961004034,0.17301658449125953,0.2850739578664276
0.2795311091073039,0.2660054102795311,0.17493237150586113,0.2795311091073039
0.27436012572968116,0.27121688370004493,0.17198024247867086,0.2824427480916031
0.2795936395759717,0.26899293286219084,0.17137809187279152,0.28003533568904593
0.27800269905533065,0.2789023841655421,0.16779127305443095,0.27530364372469635
0.27074041034790364,0.2796610169491525,0.1735057983942908,0.276092774308653
0.2709447415329768,0.2825311942959002,0.17201426024955438,0.27450980392156865
0.2777777777777778,0.27955555555555556,0.17066666666666666,0.272
0.2760791366906475,0.2823741007194245,0.16906474820143885,0.27248201438848924
0.2751346499102334,0.28141831238779175,0.16786355475763015,0.2755834829443447
0.2776280323450135,0.27897574123989216,0.1707097933513028,0.27268643306379153
0.28276481149012567,0.2796229802513465,0.1701077199281867,0.26750448833034113
0.2873051224944321,0.2739420935412027,0.1706013363028953,0.2681514476614699
0.2935168738898757,0.26953818827708703,0.17095914742451154,0.26598579040852577
0.28847016599371916,0.2741139524450426,0.17137729923732614,0.2660385823239121
0.286544479213232,0.27000447027268665,0.16897630755476084,0.2744747429593205
0.2982851985559567,0.26714801444043323,0.16561371841155234,0.26895306859205775
0.29916410030796303,0.26132864056313243,0.16761988561372634,0.27188737351517817
0.29817534490431685,0.2612372051624388,0.16733422340898976,0.27325322652425454
0.29782512205947625,0.25920994229915667,0.170439414114514,0.2725255215268531
0.3045434098065677,0.25191183085919927,0.17094017094017094,0.2726045883940621
0.304445442299057,0.25460260440053883,0.1607543780871127,0.2801975752132914
0.2979955456570156,0.2543429844097996,0.16347438752783963,0.28418708240534524
0.2953929539295393,0.25474254742547425,0.16395663956639567,0.2859078590785908
0.29631294964028776,0.2589928057553957,0.16411870503597123,0.2805755395683453
0.3036112349531877,0.2518947837717343,0.16094516272848863,0.28354881854658937
0.30485091232754785,0.25189141076991545,0.1584334668446818,0.2848242100578549
0.3032200357781753,0.2513416815742397,0.1605545617173524,0.28488372093023256
0.308314606741573,0.24719101123595505,0.15730337078651685,0.28719101123595503
0.30758928571428573,0.24375,0.1575892857142857,0.2910714285714286
0.30407523510971785,0.24182713837886252,0.16300940438871472,0.29108822212270485
0.30125335720680396,0.247538048343778,0.15980304386750224,0.29140555058191586
0.29981884057971014,0.24818840579710144,0.15670289855072464,0.29528985507246375
0.2996873604287628,0.2505582849486378,0.15855292541313087,0.2912014292094685
0.29789143113503813,0.24764468371467024,0.15657245401525346,0.29789143113503813
0.3003565062388592,0.24598930481283424,0.15775401069518716,0.29590017825311943
0.30986547085201793,0.24439461883408073,0.15246636771300448,0.2932735426008969
0.3005806163465833,0.24653863331844572,0.15497990174184903,0.29790084859312194
0.2986079928154468,0.2415806017063314,0.15626403233048944,0.3035473731477324
0.29770992366412213,0.23709025594970812,0.15806017063313876,0.307139649753031
0.29432943294329433,0.23357335733573356,0.1638163816381638,0.30828082808280827
0.29646215853112406,0.238692342140618,0.16077026421854007,0.30407523510971785
0.2914818101153505,0.24711623779946762,0.1557231588287489,0.305678793256433
0.28981606101390756,0.24450426200089725,0.15926424405563033,0.3064154329295648
0.2897959183673469,0.24444444444444444,0.15736961451247167,0.30839002267573695
0.2896396396396396,0.24414414414414415,0.15945945945945947,0.30675675675675673
0.2948545861297539,0.2425055928411633,0.15883668903803133,0.30380313199105147
0.2882115643209323,0.25011205737337516,0.16136261766024204,0.30031376064545046
0.2881662149954833,0.24977416440831074,0.15943992773261065,0.3026196928635953
0.2879534258844604,0.2548141513658755,0.15450067174205107,0.30273175100761307
0.2930957683741648,0.2561247216035635,0.155902004454343,0.29487750556792874
0.29343971631205673,0.25842198581560283,0.15913120567375885,0.28900709219858156
0.2844364937388193,0.26118067978533094,0.1592128801431127,0.295169946332737
0.2807097361237489,0.25659690627843496,0.16560509554140126,0.2970882620564149
0.2821090581342947,0.2609283461018477,0.16223524109959442,0.2947273546642632
0.28565042467590523,0.2556995976754582,0.1627179257934734,0.2959320518551632
0.28482697426796805,0.2573203194321207,0.16415261756876665,0.2937000887311446
0.28010825439783493,0.2602616147947677,0.16147947677041047,0.29815065403698693
0.27958446251129176,0.2601626016260163,0.16395663956639567,0.2962962962962963
0.2769848349687779,0.264049955396967,0.15967885816235505,0.2992863514719001
0.27260579064587975,0.2583518930957684,0.16347438752783963,0.30556792873051225
0.27596830985915494,0.2574823943661972,0.16153169014084506,0.3050176056338028
0.27627494456762747,0.2616407982261641,0.15875831485587583,0.3033259423503326
0.27248441674087265,0.25645592163846836,0.15939447907390916,0.3116651825467498
0.27861579414374443,0.2626441881100266,0.15794143744454303,0.3007985803016859
0.28035714285714286,0.25669642857142855,0.1669642857142857,0.29598214285714286
0.2762455516014235,0.25934163701067614,0.16637010676156583,0.29804270462633453
0.27906976744186046,0.2629695885509839,0.16323792486583183,0.2947227191413238
0.2779279279279279,0.26441441441441443,0.16126126126126125,0.2963963963963964
0.2779510022271715,0.26102449888641427,0.16347438752783963,0.2975501113585746
0.2766052986079928,0.2608890884598114,0.16614279299506063,0.29636281993713515
0.2784191829484902,0.26154529307282415,0.16207815275310836,0.29795737122557725
0.28073312472060796,0.26151095216808223,0.1627179257934734,0.29503799731783636
0.2768817204301075,0.26881720430107525,0.15770609318996415,0.29659498207885304
0.2741863575568435,0.270619705751226,0.16272848863129738,0.29246544806063307
0.27325842696629216,0.2723595505617977,0.1604494382022472,0.2939325842696629
0.2761989342806394,0.27353463587921845,0.15630550621669628,0.29396092362344584
0.2814881219184222,0.27476467951591216,0.15508740475123264,0.28865979381443296
0.27718360071301246,0.27540106951871657,0.1590909090909091,0.28832442067736186
0.2655141843971631,0.2712765957446808,0.162677304964539,0.300531914893617
0.26369710467706015,0.27706013363028953,0.1621380846325167,0.2971046770601336
0.2643884892086331,0.27652877697841727,0.16366906474820145,0.2954136690647482
0.2621272808188696,0.2794837561192701,0.16199376947040497,0.2963951935914553
0.2627080521817364,0.27845254161043637,0.16014394961763384,0.2986954565901934
0.2611209964412811,0.2780249110320285,0.1561387900355872,0.3047153024911032
0.2575892857142857,0.27767857142857144,0.15848214285714285,0.30625
0.26831460674157304,0.27101123595505616,0.15775280898876404,0.30292134831460676
0.2629003558718861,0.27313167259786475,0.15747330960854092,0.3064946619217082
0.2537980339588919,0.27837354781054513,0.16353887399463807,0.3042895442359249
0.25792057117358325,0.2739848282016957,0.1677822400713967,0.3003123605533244
0.25958965209634255,0.27475468331846564,0.16592328278322926,0.29973238180196254
0.25101397025687244,0.2821090581342947,0.16448850833708878,0.302388463271744
0.2495511669658887,0.28141831238779175,0.16427289048473967,0.3047576301615799
0.2484134179510426,0.28195829555757024,0.16636446056210336,0.30326382592928375
0.2502246181491464,0.2821203953279425,0.16352201257861634,0.3041329739442947
0.2487847989394609,0.2876712328767123,0.16791869200176757,0.2956252761820592
0.2542147293700089,0.28615794143744455,0.17169476486246674,0.28793256433007985
0.25828111011638316,0.2837958818263205,0.1683079677708147,0.28961504028648166
0.2585975882090219,0.28941491737382763,0.16748548459133542,0.2845020098258151
0.261317794710892,0.2837292693859256,0.16629314208874943,0.28865979381443296
0.26021798365122617,0.2811080835603996,0.16984559491371481,0.2888283378746594
0.2587601078167116,0.2839173405211141,0.1725067385444744,0.28481581311769993
0.2589928057553957,0.2904676258992806,0.1704136690647482,0.2801258992805755
0.2618724559023066,0.29172320217096337,0.16644052464947987,0.2799638172772501
0.26389516493447807,0.29597830998644375,0.16629010393131496,0.27383642114776324
0.2603655818100758,0.3031654034774855,0.16362015158270174,0.27284886312973694
0.26229508196721313,0.2968542312804608,0.16526362428001773,0.27558706247230835
0.26436781609195403,0.29133510167992926,0.17108753315649866,0.27320954907161804
0.25853658536585367,0.30110864745011084,0.16807095343680709,0.2722838137472284
0.2604671661524901,0.29440282062582634,0.1749669457910974,0.27016306743058616
0.2579787234042553,0.29476950354609927,0.17287234042553193,0.27437943262411346
0.25934163701067614,0.2940391459074733,0.17126334519572953,0.275355871886121
0.2604817127564674,0.2952720785013381,0.16993755575379127,0.27430865298840323
0.26299283154121866,0.289426523297491,0.17159498207885304,0.27598566308243727
0.26141450313339304,0.28692927484333036,0.17233661593554164,0.279319606087735
0.2592427616926503,0.29398663697104677,0.16703786191536749,0.2797327394209354
0.2562611806797853,0.2893559928443649,0.17173524150268335,0.2826475849731664
0.2485340550293189,0.2895805142083897,0.17816869643662608,0.2837167343256653
0.24708520179372198,0.29013452914798205,0.17847533632286997,0.284304932735426
0.2444345503116652,0.28762243989314334,0.18121104185218165,0.2867319679430098
0.244,0.2871111111111111,0.18444444444444444,0.28444444444444444
0.2428443649373882,0.28622540250447226,0.18917710196779963,0.2817531305903399
0.24821109123434704,0.2822003577817531,0.19141323792486584,0.278175313059034
0.24570912375790424,0.27732610659439927,0.18879855465221318,0.2881662149954833
0.2501136880400182,0.28285584356525695,0.1809913597089586,0.28603910868576626
0.2583408476104599,0.2795311091073039,0.18259693417493236,0.2795311091073039
0.25574065736154883,0.285006753714543,0.1855020261143629,0.27375056280954524
0.2550156041016496,0.2884529647793134,0.1845742309407044,0.2719572001783326
0.2609865470852018,0.2811659192825112,0.18789237668161435,0.2699551569506726
0.2608890884598114,0.2833408172429277,0.1867983834755276,0.26897171082173327
0.26379542395693134,0.2835352175863616,0.18079856437864514,0.2718707940780619
0.26477121279431365,0.2785428698356286,0.18258551754775657,0.2741003998223012
0.2674107142857143,0.2799107142857143,0.17946428571428572,0.2732142857142857
0.27003098716246127,0.27445772465692786,0.18193891102257637,0.2735723771580345
0.26794471689701294,0.27507802050824787,0.190815871600535,0.2661613909942042
0.2696276357110812,0.27231942575145807,0.1888739344997757,0.2691790040376851
0.2622877569258266,0.2864164432529044,0.18453976764968721,0.2667560321715818
0.26332288401253917,0.28302731751007615,0.18674429019256605,0.2669055082848186
0.2616487455197133,0.28270609318996415,0.18593189964157705,0.26971326164874554
0.2656810035842294,0.28584229390681004,0.18010752688172044,0.26836917562724016
0.25842696629213485,0.28314606741573034,0.19101123595505617,0.26741573033707866
0.25512934879571814,0.2854594112399643,0.19223907225691347,0.2671721677074041
0.2598105548037889,0.2805593143888137,0.18899413622011726,0.2706359945872801
0.25872873769024174,0.2784243509400179,0.18800358102059087,0.2748433303491495
0.25596041385515067,0.2762033288349078,0.1907332433648223,0.2771030139451192
0.26147614761476146,0.27362736273627364,0.1926192619261926,0.2722772277227723
0.2591436217662801,0.2818911685994648,0.1975914362176628,0.26137377341659235
0.2518813634351483,0.281983178397521,0.20274457724656927,0.2633908809207614
0.2519893899204244,0.27718832891246686,0.20380194518125552,0.26702033598585323
0.25155004428697963,0.27767936226749335,0.20106288751107174,0.26970770593445526
0.2517825311942959,0.27941176470588236,0.20098039215686275,0.267825311942959
0.2541535698248765,0.2860350246969017,0.1953300404131118,0.26448136506511
0.25044404973357015,0.28996447602131437,0.19182948490230906,0.2677619893428064
0.2489923869234214,0.2843708016121809,0.19525302283922974,0.27138378862516793
0.25,0.2893559928443649,0.18783542039355994,0.27280858676207514
0.25597115817936006,0.2897701667417756,0.1879224876070302,0.2663361874718342
0.26015171798304326,0.27933958054439983,0.18875502008032127,0.2717536813922356
0.2553285968028419,0.2864120781527531,0.19094138543516873,0.2673179396092362
0.2528991971454059,0.2863514719000892,0.19134701159678857,0.2694023193577163
0.2612975391498881,0.2796420581655481,0.18926174496644296,0.2697986577181208
0.26774483378256964,0.28481581311769993,0.18463611859838275,0.2628032345013477
0.2714285714285714,0.2767857142857143,0.19151785714285716,0.26026785714285716
0.2710196779964222,0.27906976744186046,0.19051878354203935,0.259391771019678
0.26791277258566976,0.28126390743213175,0.19136626613262128,0.25945705384957723
0.2697841726618705,0.27652877697841727,0.18705035971223022,0.266636690647482
0.26902417188898836,0.27976723366159356,0.18889883616830797,0.26230975828111014
0.27458834000890076,0.27992879394748554,0.1851357365376057,0.260347129506008
0.2712623097582811,0.27887197851387646,0.18710832587287377,0.26275738585496866
0.267226148409894,0.2751766784452297,0.1894876325088339,0.2681095406360424
0.2598214285714286,0.27901785714285715,0.18973214285714285,0.2714285714285714
0.26157303370786517,0.2750561797752809,0.19235955056179777,0.27101123595505616
0.26499552372426144,0.27529095792300806,0.18710832587287377,0.27260519247985676
0.2606359158083296,0.2754142409314823,0.1858486341244962,0.2781012091356919
0.2655064703257474,0.2748772869254797,0.18518518518518517,0.2744310575635877
0.2682489923869234,0.2682489923869234,0.18719211822660098,0.27630989699955216
0.263681592039801,0.27634554500226144,0.18136589778380824,0.27860696517412936
0.26660761736049604,0.2732506643046944,0.18600531443755536,0.2741364038972542
0.2710196779964222,0.2710196779964222,0.18559928443649373,0.2723613595706619
0.27386262265834077,0.2671721677074041,0.1873327386262266,0.27163247100802856
0.27575488454706926,0.2690941385435169,0.18872113676731794,0.2664298401420959
0.2713968957871397,0.27006651884700666,0.18980044345898003,0.2687361419068736
0.2638888888888889,0.26881720430107525,0.19310035842293907,0.27419354838709675
0.26310989512083904,0.26858185134518925,0.19334245326037391,0.2749658002735978
0.2621841155234657,0.26895306859205775,0.1917870036101083,0.2770758122743682
0.2662775033677593,0.265828468792097,0.18994162550516389,0.2779524023349798
0.2635589421783953,0.26804123711340205,0.18915284625728374,0.2792469744509189
0.2623318385650224,0.262780269058296,0.18923766816143497,0.28565022421524666
0.2695417789757412,0.25651392632524705,0.18194070080862534,0.2920035938903863
0.26732673267326734,0.2605760576057606,0.17956795679567958,0.2925292529252925
0.26591422121896163,0.2582392776523702,0.18419864559819413,0.29164785553047406
0.265195857721747,0.26474561008554703,0.18415128320576318,0.2859072489869428
0.259375,0.2700892857142857,0.18660714285714286,0.2839285714285714
0.25960679177837354,0.2685433422698838,0.18588025022341376,0.28596961572832885
0.26154529307282415,0.2655417406749556,0.1811722912966252,0.291740674955595
0.26807364167040865,0.2586439155814998,0.18096093399191737,0.29232150875617424
0.257847533632287,0.26367713004484306,0.18565022421524663,0.2928251121076233
0.26141450313339304,0.26410026857654434,0.18263205013428827,0.2918531781557744
0.2653061224489796,0.26258503401360545,0.18231292517006803,0.2897959183673469
0.2642533936651584,0.2678733031674208,0.18099547511312217,0.2868778280542986
0.2669968482665466,0.2714993246285457,0.18460153084196307,0.2769022962629446
0.2660098522167488,0.27407075682937754,0.18629646215853113,0.2736229287953426
0.2647189021691014,0.2682602921646746,0.18725099601593626,0.27976980965028775
0.26131322094055015,0.2701863354037267,0.18944099378881987,0.2790594498669033
0.25919361984935757,0.26849800620292424,0.19184758529020823,0.28046078865750995
0.2599552572706935,0.26532438478747206,0.19284116331096196,0.28187919463087246
0.25619090499774877,0.2638451148131472,0.1945069788383611,0.2854570013507429
0.2627118644067797,0.26360392506690455,0.19134701159678857,0.2823371989295272
0.2602063705697622,0.27052489905787347,0.19201435621354868,0.2772543741588156
0.24988824318283415,0.27358068842199373,0.19400983459991059,0.2825212337952615
0.2508976660682226,0.27827648114901254,0.19254937163375224,0.27827648114901254
0.25393966681674923,0.2854570013507429,0.1855020261143629,0.275101305718145
