R,A,S,N
0.2800169707254985,0.2634705133644463,0.14509970301230377,0.31141281289775136
0.28181041844577287,0.26174210076857385,0.14816396242527755,0.30828351836037576
0.2803938356164384,0.2581335616438356,0.1429794520547945,0.3184931506849315
0.2822477650063857,0.25287356321839083,0.14814814814814814,0.3167305236270754
0.28118302614659235,0.2541791684526361,0.14573510501500214,0.3189027003857694
0.28064929517300297,0.24604869713797523,0.15164459632635627,0.3216574113626655
0.2846153846153846,0.244017094017094,0.14786324786324787,0.3235042735042735
0.28100940975192473,0.24251497005988024,0.15526090675791274,0.3212147134302823
0.2846186621218577,0.24115892628887942,0.15296122709842352,0.32126118449083935
0.30432918988426916,0.23531933133304758,0.1367338191170167,0.3236176596656665
0.29591836734693877,0.2342687074829932,0.1445578231292517,0.3252551020408163
0.295221843003413,0.23592150170648465,0.14505119453924914,0.32380546075085326
0.292817679558011,0.23756906077348067,0.1432214194645134,0.3263918402039949
0.29240017174753113,0.24001717475311293,0.1455560326320309,0.32202662086732503
0.28828058169375537,0.2386655260906758,0.1497005988023952,0.32335329341317365
0.28510456679470764,0.25437473324797266,0.14682031583440033,0.31370038412291934
0.28076923076923077,0.2547008547008547,0.14615384615384616,0.31837606837606836
0.28010247651579845,0.2561912894961571,0.1515798462852263,0.3121263877028181
0.2790102389078498,0.261518771331058,0.1523037542662116,0.30716723549488056
0.27694289394589955,0.25547445255474455,0.15070845856590812,0.3168741949334478
0.2849209739427595,0.24775736864587783,0.14737291755659973,0.3199487398547629
0.2850447379633575,0.2513847464848743,0.1504047720494248,0.31316574350234344
0.28419711129991504,0.25615972812234494,0.15590484282073067,0.3037383177570093
0.2740963855421687,0.2667814113597246,0.1561962134251291,0.3029259896729776
0.28051391862955033,0.26552462526766596,0.1524625267665953,0.30149892933618844
0.2753623188405797,0.2689684569479966,0.15132139812446718,0.30434782608695654
0.27074422583404617,0.26988879384088965,0.14798973481608213,0.31137724550898205
0.2808219178082192,0.2709760273972603,0.136986301369863,0.3112157534246575
0.28528911564625853,0.27168367346938777,0.13818027210884354,0.3048469387755102
0.29605826906598115,0.2694944301628106,0.13110539845758354,0.3033419023136247
0.2982158028887001,0.26380628717077315,0.135089209855565,0.30288870008496177
0.2834544677212484,0.2706284737067123,0.13595553655408293,0.3099615220179564
0.28455631399317405,0.2717576791808874,0.14121160409556313,0.3024744027303754
0.29097133076593923,0.2631578947368421,0.13350449293966624,0.3123662815575524
0.28930549637835534,0.2607584149978696,0.13932680017043034,0.3106092884533447
0.2850447379633575,0.25734980826587134,0.14103110353642948,0.3165743502343417
0.27307692307692305,0.26794871794871794,0.1363247863247863,0.32264957264957267
0.2676962676962677,0.2651222651222651,0.1402831402831403,0.3268983268983269
0.2668947818648417,0.27416595380667236,0.1420017108639863,0.3169375534644996
0.26187419768934533,0.27471116816431324,0.14377406931964057,0.3196405648267009
0.2610183996576808,0.2725716730851519,0.14634146341463414,0.3200684638425332
0.2765866209262436,0.26758147512864494,0.1427958833619211,0.3130360205831904
0.27404255319148935,0.2714893617021277,0.14638297872340425,0.3080851063829787
0.276843467011643,0.26821905993962913,0.13928417421302286,0.31565329883570503
0.26813746287653795,0.27577428935086973,0.13873568095036062,0.3173525668222317
0.2641912078531797,0.2787025181391379,0.13785744771660263,0.3192488262910798
0.26465590484282076,0.27909940526762955,0.14358538657604078,0.31265930331350894
0.259447983014862,0.2760084925690021,0.14819532908704883,0.31634819532908703
0.2613733905579399,0.2738197424892704,0.15665236051502146,0.30815450643776826
0.2685810810810811,0.27449324324324326,0.14822635135135134,0.30869932432432434
0.2655055225148683,0.27102803738317754,0.15123194562446898,0.31223449447748514
0.25902061855670105,0.2766323024054983,0.15936426116838487,0.30498281786941583
0.2638947815019092,0.2736529486635554,0.16504030547305898,0.29741196436147643
0.2672082086361693,0.274903805044891,0.16374519025224454,0.2941427960666952
0.2721030042918455,0.27682403433476394,0.15665236051502146,0.2944206008583691
0.27461799660441427,0.2733446519524618,0.15577249575551783,0.29626485568760613
0.2772572402044293,0.27001703577512776,0.15332197614991483,0.2994037478705281
0.27921801954951125,0.26689332766680834,0.15087122821929452,0.3030174245643859
0.27521367521367524,0.2670940170940171,0.1576923076923077,0.3
0.27436668097896094,0.2722198368398454,0.15457277801631603,0.2988407041648776
0.2726103729104158,0.27518216888126873,0.15045006429489927,0.3017573939134162
0.26960576515472656,0.26833403984739296,0.1543026706231454,0.3077575243747351
0.2572402044293015,0.2695911413969336,0.16609880749574105,0.30706984667802384
0.25987261146496815,0.27091295116772823,0.16178343949044585,0.30743099787685774
0.2562579550275774,0.2664403903266865,0.1663131098854476,0.3109885447602885
0.26153846153846155,0.2641025641025641,0.16324786324786325,0.3111111111111111
0.25979557069846676,0.27385008517887566,0.16013628620102216,0.3062180579216354
0.25407725321888414,0.27467811158798283,0.15622317596566523,0.3150214592274678
0.2672340425531915,0.2672340425531915,0.15404255319148935,0.31148936170212765
0.27030511388053285,0.2664374731413838,0.1542758917060593,0.30898152127202405
0.2750322303394929,0.25741297808336916,0.15040825096691018,0.31714654061022773
0.27512776831345825,0.26362862010221466,0.14395229982964225,0.31729131175468483
0.27191107310816587,0.271483539974348,0.142368533561351,0.3142368533561351
0.27194860813704497,0.2745182012847966,0.13747323340471093,0.31605995717344754
0.27780126849894293,0.26892177589852007,0.13403805496828752,0.3192389006342495
0.2767590618336887,0.27377398720682306,0.13347547974413645,0.3159914712153518
0.2760103181427343,0.2768701633705933,0.1410146173688736,0.3061049011177988
0.28757037678648767,0.2810740580337809,0.1346903421394543,0.2966652230402772
0.2876537971998303,0.28425965210012727,0.13703860840050913,0.2910479422995333
0.2795744680851064,0.29148936170212764,0.13829787234042554,0.2906382978723404
0.27761194029850744,0.28955223880597014,0.13859275053304904,0.2942430703624733
0.2742616033755274,0.29578059071729956,0.14135021097046413,0.28860759493670884
0.27504244482173174,0.29796264855687604,0.13879456706281834,0.2882003395585739
0.28127659574468084,0.2936170212765957,0.1327659574468085,0.2923404255319149
0.2860770207363521,0.29030892932712654,0.13415150232754972,0.28946254760897167
0.2891670263271472,0.2908933966335779,0.12861458782908933,0.29132498921018557
0.2830991911451682,0.29118773946360155,0.13707960834397617,0.2886334610472541
0.2864385297845374,0.2817912970004225,0.14279678918462188,0.2889733840304182
0.28142428142428144,0.28185328185328185,0.14414414414414414,0.2925782925782926
0.2831556503198294,0.27334754797441363,0.1513859275053305,0.2921108742004264
0.27448453608247425,0.28865979381443296,0.14218213058419243,0.29467353951890035
0.2798283261802575,0.28798283261802576,0.13948497854077252,0.2927038626609442
0.2815699658703072,0.2888225255972696,0.13779863481228669,0.29180887372013653
0.28256257955027575,0.28850233347475607,0.13788714467543486,0.2910479422995333
0.2872340425531915,0.28297872340425534,0.13787234042553193,0.2919148936170213
0.28674904132935664,0.2782275244993609,0.1435875585854282,0.29143587558585426
0.28088926891834115,0.28131680205215903,0.1466438648995297,0.2911500641299701
0.28362698753760207,0.278899871078642,0.14568113450795014,0.29179200687580575
0.274234693877551,0.282312925170068,0.15093537414965985,0.2925170068027211
0.2714041095890411,0.2795376712328767,0.15111301369863014,0.2979452054794521
0.2718736662398634,0.2799829278702518,0.14682031583440033,0.3013230900554844
0.28,0.2702127659574468,0.1519148936170213,0.2978723404255319
0.2790102389078498,0.26791808873720135,0.15656996587030717,0.29650170648464164
0.28010139416983526,0.2623574144486692,0.15462610899873258,0.302915082382763
0.27880085653104925,0.26252676659528906,0.15032119914346895,0.3083511777301927
0.2843683083511777,0.26081370449678803,0.14218415417558886,0.31263383297644537
0.2788912579957356,0.2584221748400853,0.15906183368869936,0.30362473347547975
0.27692307692307694,0.2611111111111111,0.15085470085470085,0.3111111111111111
0.27652322113336175,0.2658713250958671,0.15083084789092457,0.3067746058798466
0.2886509635974304,0.2685224839400428,0.14389721627408994,0.2989293361884368
0.29434121621621623,0.2635135135135135,0.14611486486486486,0.29603040540540543
0.2938408896492729,0.26475620188195037,0.14713430282292558,0.29426860564585117
0.28674596431605776,0.2629566694987256,0.14868309260832624,0.3016142735768904
0.2841296928327645,0.26578498293515357,0.1476109215017065,0.3024744027303754
0.290846877673225,0.2711719418306245,0.14499572284003423,0.29298545765611633
0.2989384288747346,0.2662420382165605,0.14479830148619957,0.2900212314225053
0.2992731936725096,0.26336041043180847,0.14792646430098333,0.2894399315946986
0.30140485312899107,0.2656449553001277,0.14772243507875693,0.2852277564921243
0.2997007268063275,0.26507054296707994,0.15348439504061565,0.2817443351859769
0.3,0.26163793103448274,0.15862068965517243,0.2797413793103448
0.29035012809564475,0.2660119555935098,0.15627668659265584,0.28736122971818956
0.3004674883127922,0.2685932851678708,0.1483212919677008,0.2826179345516362
0.29424216765453004,0.27053344623200676,0.1460626587637595,0.28916172734970363
0.30128205128205127,0.2747863247863248,0.14786324786324787,0.2760683760683761
0.3038246669531586,0.27331327889987106,0.14825956166738288,0.27460249247958746
0.3035866780529462,0.27284372331340734,0.1515798462852263,0.27198975234842016
0.2907075873827792,0.2783461210571185,0.1547314578005115,0.27621483375959077
0.290846877673225,0.2780153977758768,0.14414029084687768,0.28699743370402053
0.29940627650551316,0.27523324851569125,0.14122137404580154,0.28413910093299405
0.3050556983718937,0.2699228791773779,0.14095972579263066,0.28406169665809766
0.29088586030664393,0.27597955706984667,0.14821124361158433,0.28492333901192507
0.28357570573139435,0.27587681779298545,0.15654405474764757,0.2840034217279726
0.2869822485207101,0.27303465765004226,0.15595942519019443,0.28402366863905326
0.28693424423569597,0.2736976942783945,0.1520068317677199,0.28736122971818956
0.28974358974358977,0.26837606837606837,0.1482905982905983,0.2935897435897436
0.29341825902335456,0.2734607218683652,0.1464968152866242,0.28662420382165604
0.29591836734693877,0.26700680272108845,0.14668367346938777,0.290391156462585
0.28454231433506044,0.2707253886010363,0.14421416234887738,0.3005181347150259
0.28778821520068315,0.2694278394534586,0.1443210930828352,0.29846285226302305
0.2860196665241556,0.2612227447627191,0.1496365968362548,0.30312099187687047
0.28887942053685556,0.2675756284618662,0.1435875585854282,0.29995739241585
0.2931401789518534,0.25990626331487005,0.14230933106092886,0.3046442266723477
0.2987622705932565,0.25821596244131456,0.137430644472898,0.30559112249253095
0.3030690537084399,0.2549019607843137,0.14364876385336744,0.29838022165387895
0.31074168797953966,0.2531969309462916,0.1423699914748508,0.293691389599318
0.29982964224872233,0.2551107325383305,0.1465076660988075,0.2985519591141397
0.29209183673469385,0.25510204081632654,0.15136054421768708,0.30144557823129253
0.29189647857445905,0.2566822231650403,0.15061518879932118,0.30080610946117947
0.2903363133248191,0.2558535547041294,0.1583652618135377,0.29544487015751386
0.291220556745182,0.2552462526766595,0.15717344753747323,0.29635974304068524
0.28993576017130623,0.2535331905781585,0.15845824411134904,0.29807280513918627
0.2863247863247863,0.2606837606837607,0.152991452991453,0.3
0.27950575202386024,0.2607584149978696,0.16489135066041755,0.2948444823178526
0.2782719186785261,0.2583650995340957,0.16560779330792036,0.29775518847945787
0.27905982905982907,0.25555555555555554,0.16538461538461538,0.3
0.2770673486786019,0.25404944586530265,0.16666666666666666,0.30221653878942883
0.27896081771720616,0.2555366269165247,0.16609880749574105,0.2994037478705281
0.27284372331340734,0.26131511528608026,0.16353543979504698,0.3023057216054654
0.27732181425485963,0.26220302375809934,0.16198704103671707,0.29848812095032395
0.2773722627737226,0.2640618291112065,0.16144267926148562,0.2971232288535852
0.27323580034423406,0.2654905335628227,0.16265060240963855,0.29862306368330466
0.2702932426689333,0.2609434764130897,0.16744581385465362,0.3013174670633234
0.27597955706984667,0.26192504258943783,0.16652470187393525,0.29557069846678025
0.2815161839863714,0.25681431005110733,0.16737649063032367,0.2942930153321976
0.2732334047109208,0.2599571734475375,0.16788008565310492,0.2989293361884368
0.2782939189189189,0.2639358108108108,0.16427364864864866,0.2934966216216216
0.2754619681993984,0.2629995702621401,0.162440911044263,0.29909755049419856
0.2743589743589744,0.2653846153846154,0.16538461538461538,0.2948717948717949
0.26954293037163607,0.26954293037163607,0.1636052968816745,0.2973088423750534
0.2696867061812024,0.26756985605419137,0.1668077900084674,0.29593564775613884
0.26905065985525756,0.2724563644103874,0.1630481055768412,0.29544487015751386
0.27518216888126873,0.2708958422631805,0.15987998285469351,0.2940420060008573
0.2745936698032506,0.2745936698032506,0.16082121471343028,0.28999144568006846
0.2732286805260925,0.28256257955027575,0.16164616037335597,0.28256257955027575
0.2636752136752137,0.2764957264957265,0.1683760683760684,0.2914529914529915
0.2655128746306458,0.27479949345715493,0.16631490080202618,0.2933727311101731
0.2727272727272727,0.28220594571305474,0.16673847479534684,0.27832830676432574
0.2728051391862955,0.284796573875803,0.1588865096359743,0.28351177730192717
0.2761740629039207,0.2774666092201637,0.16501507970702284,0.2813442481688927
0.28175618073316283,0.27664109121909636,0.16837169650468883,0.273231031543052
0.28054491272882076,0.2767134951042997,0.16900808854831845,0.2737335036185611
0.2811965811965812,0.2799145299145299,0.1658119658119658,0.27307692307692305
0.2803579037068598,0.2748189177673626,0.17043033659991477,0.27439284192586283
0.28324697754749567,0.26899827288428324,0.16666666666666666,0.2810880829015544
0.27989821882951654,0.26632739609838846,0.16963528413910092,0.28413910093299405
0.2901155327342747,0.2687205819426615,0.16730851519041506,0.2738553701326487
0.28881327094853254,0.2679710761378137,0.1646108039132284,0.27860484900042537
0.28614072494669507,0.2669509594882729,0.1628997867803838,0.28400852878464816
0.2842465753424658,0.2658390410958904,0.15924657534246575,0.2906678082191781
0.28559213339033773,0.2629328772979906,0.1611799914493373,0.2902949978623343
0.29245283018867924,0.2602915951972556,0.1565180102915952,0.29073756432247
0.2898183354457119,0.25686523024926067,0.16899028305872413,0.28432615124630334
0.2901023890784983,0.257679180887372,0.16168941979522183,0.29052901023890787
0.290543431750107,0.26187419768934533,0.1600342319212666,0.28754813863928114
0.286142001710864,0.26817792985457656,0.15654405474764757,0.2891360136869119
0.2851629502572899,0.26715265866209265,0.15437392795883362,0.2933104631217839
0.28218243819266836,0.27067348678601877,0.15601023017902813,0.2911338448422847
0.2777777777777778,0.2734711455641688,0.14771748492678724,0.30103359173126615
0.29173764906303234,0.272572402044293,0.1409710391822828,0.29471890971039183
0.29723991507430997,0.2683651804670913,0.14225053078556263,0.2921443736730361
0.3049403747870528,0.25766609880749575,0.1465076660988075,0.29088586030664393
0.3048469387755102,0.258078231292517,0.14328231292517007,0.2937925170068027
0.30560271646859083,0.25169779286926997,0.14898132427843802,0.2937181663837012
0.3055077452667814,0.2525817555938038,0.1501721170395869,0.2917383820998279
0.302355460385439,0.2552462526766595,0.15331905781584582,0.2890792291220557
0.30785653287788217,0.25491033304867633,0.14901793339026473,0.2882152006831768
0.302732707087959,0.2587532023911187,0.14901793339026473,0.28949615713065757
0.2987179487179487,0.25384615384615383,0.15897435897435896,0.28846153846153844
0.29253731343283584,0.26311300639658847,0.16162046908315564,0.28272921108742005
0.28461208744106303,0.25975139305615086,0.16630947278182598,0.28932704672096016
0.279089738085015,0.2632030914555603,0.17174753112924002,0.28595963933018465
0.27167876975651434,0.26142674070909866,0.1794105083297736,0.28748398120461344
0.274374460742019,0.2627264883520276,0.17601380500431407,0.28688524590163933
0.28040973111395645,0.26248399487836105,0.16645326504481434,0.2906530089628681
0.2777539648521217,0.2558936990998714,0.17059579939991426,0.2957565366480926
0.2729591836734694,0.2606292517006803,0.17219387755102042,0.2942176870748299
0.28614072494669507,0.2550106609808102,0.16844349680170576,0.29040511727078894
0.2878338278931751,0.25180161085205593,0.1708350996184824,0.28952946163628657
0.28995337007206445,0.25052988554472233,0.17380245866892752,0.2857142857142857
0.2878069797501077,0.25118483412322273,0.17363205514864283,0.2873761309780267
0.2911500641299701,0.24754168448054725,0.17101325352714836,0.2902949978623343
0.2935153583617747,0.24744027303754265,0.17022184300341298,0.2888225255972696
0.3037920749893481,0.24073285044737963,0.16787388155091607,0.2876011930123562
0.2955223880597015,0.24946695095948826,0.16545842217484008,0.28955223880597014
0.29557069846678025,0.25298126064735943,0.17206132879045996,0.27938671209540034
0.3037920749893481,0.2488282914358756,0.1602045164039199,0.2871751171708564
0.3068715322236449,0.25096030729833546,0.157063593683312,0.28510456679470764
0.30416312659303313,0.2506372132540357,0.15760407816482583,0.28759558198810536
0.2995293110825845,0.2511767222935387,0.15875053487376978,0.290543431750107
0.2959009393680615,0.2519214346712212,0.16310845431255339,0.289069171648164
0.2986348122866894,0.2525597269624573,0.1680887372013652,0.28071672354948807
0.2997448979591837,0.2568027210884354,0.16454081632653061,0.2789115646258503
0.29549319727891155,0.2606292517006803,0.1598639455782313,0.28401360544217685
0.293992330634853,0.2637409458883681,0.1538133787814231,0.2884533446953558
0.29714772243507875,0.26436781609195403,0.15410813111962537,0.28437633035334187
0.2927561080154308,0.26146592370338617,0.15302186026575226,0.2927561080154308
0.29203916560238397,0.26181353767560667,0.14814814814814814,0.29799914857386123
0.2900469884664673,0.25630072618539085,0.1554891072191371,0.2981631781290047
0.2915427114322142,0.2571185720356991,0.14534636634084147,0.3059923501912452
0.29686829686829685,0.26383526383526384,0.13985413985413986,0.29944229944229944
0.2981180496150556,0.2728828058169376,0.13857998289136014,0.2904191616766467
0.3030690537084399,0.26768968456947995,0.14151747655583974,0.2877237851662404
0.30127659574468085,0.26893617021276595,0.14553191489361703,0.28425531914893615
0.2879692832764505,0.27474402730375425,0.14889078498293515,0.2883959044368601
0.2796934865900383,0.2779906343124734,0.14687100893997446,0.29544487015751386
0.2755536626916525,0.27938671209540034,0.14565587734241908,0.2994037478705281
0.27342094107672743,0.27469266638406103,0.15175922000847816,0.30012717253073334
0.26794055201698513,0.2789808917197452,0.15583864118895965,0.29723991507430997
0.2711432214194645,0.27709307267318317,0.15554611134721633,0.296217594560136
0.2655055225148683,0.2854715378079864,0.15123194562446898,0.2977909940526763
0.26380628717077315,0.2888700084961767,0.15208156329651656,0.29524214103653357
0.26465590484282076,0.28802039082412917,0.15505522514868308,0.29226847918436705
0.27005119453924914,0.2901023890784983,0.15358361774744028,0.2862627986348123
0.2605905006418485,0.28754813863928114,0.1621737270004279,0.28968763371844247
0.2658119658119658,0.2794871794871795,0.1547008547008547,0.3
0.2671232876712329,0.2778253424657534,0.15368150684931506,0.3013698630136986
0.2617336152219873,0.28076109936575055,0.15771670190274842,0.29978858350951376
0.2697734074390765,0.2894399315946986,0.14792646430098333,0.29286019666524155
0.27008547008547007,0.2935897435897436,0.14358974358974358,0.29273504273504275
0.265531914893617,0.29531914893617023,0.14765957446808511,0.29148936170212764
0.2726495726495726,0.28974358974358977,0.1465811965811966,0.29102564102564105
0.2763605442176871,0.28784013605442177,0.1483843537414966,0.28741496598639454
0.27427597955706984,0.28747870528109026,0.1460817717206133,0.2921635434412266
0.28142428142428144,0.2904332904332904,0.141999141999142,0.28614328614328616
0.279317697228145,0.2912579957356077,0.14328358208955225,0.28614072494669507
0.2714285714285714,0.2922077922077922,0.15454545454545454,0.2818181818181818
0.2655055225148683,0.29226847918436705,0.15590484282073067,0.286321155480034
0.2705581593523647,0.29569663400085217,0.1533873029399233,0.2803579037068598
0.2745936698032506,0.29298545765611633,0.14884516680923868,0.28357570573139435
0.27502138579982893,0.2844311377245509,0.15526090675791274,0.28528656971770744
0.27350063802637176,0.2849851127179923,0.1548277328796257,0.2866865163760102
0.2774001699235344,0.2829226847918437,0.14953271028037382,0.2901444350042481
0.27988090174393876,0.27477669076988515,0.14802211824755424,0.29732028923862186
0.2764957264957265,0.28034188034188035,0.15,0.2931623931623932
0.28283261802575105,0.26781115879828327,0.15278969957081545,0.29656652360515023
0.27888277613203555,0.27634363097757086,0.15404147270418958,0.290732120186204
0.2857142857142857,0.27465986394557823,0.15518707482993196,0.2844387755102041
0.27655913978494623,0.2752688172043011,0.15870967741935485,0.2894623655913979
0.28010247651579845,0.2771135781383433,0.1524338172502135,0.29035012809564475
0.2820292347377472,0.2755803955288048,0.15606190885640583,0.2863284608770421
0.2866296454506621,0.27381460914139255,0.15677061085006408,0.28278513455788123
0.2931554024967714,0.2755058114507103,0.1519586741282824,0.2793801119242359
0.3018462859596393,0.2666380420781451,0.15113782739373122,0.2803778445684843
0.2914163090128755,0.2630901287553648,0.15622317596566523,0.2892703862660944
0.27977720651242505,0.27335047129391604,0.1585261353898886,0.28834618680377033
0.2797413793103448,0.2685344827586207,0.15517241379310345,0.296551724137931
0.2814498933901919,0.2690831556503198,0.15522388059701492,0.2942430703624733
0.285531914893617,0.2702127659574468,0.15787234042553192,0.28638297872340424
0.2807316035729477,0.28243300723096554,0.1522756273925989,0.28455976180348785
0.28369704749679076,0.2815575524176294,0.1467693624304664,0.28797603765511337
0.2848020434227331,0.27330779054916987,0.1532567049808429,0.2886334610472541
0.2861369399830938,0.2764158918005072,0.15342349957734572,0.28402366863905326
0.28442728442728443,0.271986271986272,0.15701415701415702,0.28657228657228656
0.2858963466440102,0.27017841971113,0.1554800339847069,0.2884451996601529
0.28748398120461344,0.2712516018795387,0.15976078598889362,0.2815036309269543
0.28669527896995706,0.26995708154506437,0.16394849785407725,0.2793991416309013
0.28583473861720066,0.26897133220910624,0.15893760539629004,0.286256323777403
0.28363947031183256,0.25971806920119606,0.1661683041435284,0.290474156343443
0.28888888888888886,0.25769230769230766,0.16367521367521368,0.28974358974358977
0.28693060876968923,0.2656449553001277,0.1587909748829289,0.2886334610472541
0.29037800687285226,0.26847079037800686,0.15807560137457044,0.28307560137457044
0.2932877297990594,0.2697734074390765,0.15476699444206926,0.2821718683197948
0.3009791400595998,0.2660706683695189,0.1532567049808429,0.2796934865900383
0.30055579307396324,0.26763574176998717,0.1526293287729799,0.2791791363830697
0.3111962537249894,0.25798212005108556,0.1472967220093657,0.2835249042145594
0.3056379821958457,0.2543450614667232,0.14752013565069944,0.29249682068673166
0.299660441426146,0.24915110356536502,0.15110356536502548,0.30008488964346347
0.29851380042462844,0.24883227176220807,0.15414012738853503,0.29851380042462844
0.2901023890784983,0.25426621160409557,0.15401023890784982,0.30162116040955633
0.2927659574468085,0.251063829787234,0.15148936170212765,0.3046808510638298
0.29624893435635125,0.2506393861892583,0.15515771526001704,0.2979539641943734
0.2985641891891892,0.24070945945945946,0.16385135135135134,0.296875
0.2937420178799489,0.24819071945508728,0.16262239250744998,0.29544487015751386
0.2919148936170213,0.24893617021276596,0.1753191489361702,0.28382978723404256
0.2966751918158568,0.2570332480818414,0.16837169650468883,0.27791986359761295
0.2977456401531263,0.2603147596767333,0.16503615482773287,0.27690344534240746
0.29325890940317734,0.26105624731644483,0.16101331043366252,0.2846715328467153
0.2905692438402719,0.2604078164825828,0.16482582837723025,0.28419711129991504
0.29147221043699617,0.2621977089520577,0.16207042851081885,0.28425965210012727
0.2905837239028547,0.2577758841073711,0.1670217298679165,0.2846186621218577
0.2846153846153846,0.26282051282051283,0.16666666666666666,0.2858974358974359
0.284737067122702,0.2535271483539974,0.17272338606241983,0.2890123984608807
0.28780068728522334,0.2495704467353952,0.1718213058419244,0.29080756013745707
0.2823679727427598,0.24616695059625213,0.184412265758092,0.2870528109028961
0.28774193548387095,0.24301075268817204,0.18580645161290324,0.28344086021505377
0.2857142857142857,0.24051172707889126,0.18848614072494668,0.28528784648187633
0.29304495335029684,0.24045801526717558,0.18659881255301103,0.27989821882951654
0.3010615711252654,0.23906581740976646,0.18683651804670912,0.273036093418259
0.2978906586310805,0.2449418854928971,0.18725785622040464,0.2699095996556177
0.2934875749785775,0.23950299914310197,0.19965724078834618,0.26735218508997427
0.29845626072041165,0.2448542024013722,0.18524871355060035,0.27144082332761577
0.29978586723768735,0.2423982869379015,0.1922912205567452,0.26552462526766596
0.2987569652807544,0.23917702528932705,0.18302614659237035,0.2790398628375482
0.29088586030664393,0.24190800681431004,0.18824531516183987,0.27896081771720616
0.29444444444444445,0.23675213675213674,0.19017094017094016,0.27863247863247864
0.29846285226302305,0.23697694278394535,0.18317677198975235,0.2813834329632792
0.3032506415739949,0.2399486740804106,0.17065868263473055,0.286142001710864
0.30127659574468085,0.24085106382978724,0.17191489361702128,0.28595744680851065
0.3026034997865984,0.24199743918053776,0.17370892018779344,0.28169014084507044
0.30854700854700856,0.244017094017094,0.16623931623931623,0.2811965811965812
0.3070063694267516,0.24925690021231423,0.16008492569002122,0.28365180467091294
0.3023157894736842,0.2551578947368421,0.15831578947368422,0.28421052631578947
0.3,0.2564102564102564,0.15427350427350428,0.28931623931623934
0.2966708807416772,0.2524230931310577,0.15844922039612305,0.292456805731142
0.29411764705882354,0.2531969309462916,0.15601023017902813,0.2966751918158568
0.2953077916487301,0.24537236332328885,0.1631510977184675,0.29616874730951354
0.29554140127388534,0.2394904458598726,0.16390658174097664,0.3010615711252654
0.29132849209739425,0.2490388722768048,0.1644596326356258,0.2951730029901751
0.29141886151231944,0.24936278674596432,0.1661002548853016,0.2931180968564146
0.29164882226980726,0.2449678800856531,0.16616702355460386,0.2972162740899358
0.28784013605442177,0.24277210884353742,0.16964285714285715,0.2997448979591837
0.2848537005163511,0.2495697074010327,0.16781411359724613,0.2977624784853701
0.28402366863905326,0.2485207100591716,0.1720202874049028,0.2954353338968724
0.28356928356928357,0.25139425139425137,0.1728871728871729,0.29214929214929214
0.28492333901192507,0.2504258943781942,0.18015332197614992,0.28449744463373083
0.28730226592560926,0.24583155194527576,0.17828131680205217,0.28858486532706284
0.29073756432247,0.2362778730703259,0.18010291595197256,0.2928816466552316
0.29504027130139887,0.2331496396778296,0.17253073336159389,0.2992793556591776
0.29107981220657275,0.23090055484421682,0.17114810072556552,0.3068715322236449
0.294540837917901,0.23402454506982648,0.173508252221752,0.29792636479052054
0.28963153384747214,0.24121679520137104,0.17180805484147388,0.29734361610968296
0.28754813863928114,0.24561403508771928,0.17244330338040223,0.2943945228925973
0.28607918263090676,0.23839931885908897,0.18348233290762025,0.29203916560238397
0.2800687285223368,0.24484536082474226,0.1791237113402062,0.2959621993127148
0.2778965369816161,0.24070115433946132,0.1791363830696879,0.3022659256092347
0.2831556503198294,0.24264392324093817,0.17867803837953092,0.2955223880597015
0.28309137489325364,0.24466268146883005,0.1797608881298036,0.2924850555081127
0.2787516032492518,0.23984608807182556,0.19025224454895254,0.2911500641299701
0.28058798097708604,0.24989191526156507,0.1785559878945093,0.2909641158668396
0.28436426116838487,0.24613402061855671,0.17611683848797252,0.2933848797250859
0.28878384185646755,0.2475290073055436,0.17533304684142673,0.2883541039965621
0.29154143409188493,0.24602833834263632,0.17732932589094033,0.28510090167453844
0.2885763000852515,0.25191815856777494,0.17092924126172207,0.2885763000852515
0.2959660297239915,0.25095541401273885,0.17239915074309978,0.28067940552016984
0.2981180496150556,0.2570573139435415,0.16595380667236956,0.2788708297690334
0.30144557823129253,0.25892857142857145,0.16581632653061223,0.27380952380952384
0.3158573270305114,0.26085088096261283,0.14825956166738288,0.2750322303394929
0.30483112441214194,0.26421547669944423,0.155622060709705,0.27533133817870886
0.30204778156996587,0.26834470989761094,0.15273037542662116,0.27687713310580203
0.3047945205479452,0.2722602739726027,0.14768835616438356,0.2752568493150685
0.3042181508308479,0.26672347677886665,0.1538133787814231,0.2752449936088624
0.3052003410059676,0.263000852514919,0.16197783461210571,0.26982097186700765
0.307791095890411,0.2654109589041096,0.15625,0.2705479452054795
0.3041988003427592,0.2656383890317052,0.16066838046272494,0.2694944301628106
0.30654761904761907,0.2614795918367347,0.1598639455782313,0.272108843537415
0.3051502145922747,0.2613733905579399,0.16180257510729615,0.2716738197424893
0.2928082191780822,0.2662671232876712,0.16481164383561644,0.2761130136986301
0.28871728871728874,0.25611325611325614,0.16773916773916775,0.2874302874302874
0.28430953398888414,0.2496793501496366,0.17058572039333048,0.2954253954681488
0.286504895700298,0.2554278416347382,0.15623669646658153,0.3018305661983823
0.28601784955376114,0.2532936676583085,0.15554611134721633,0.305142371440714
