C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.267512077294686,0.0012077294685990338,0.0006038647342995169,0.012681159420289856,0.0018115942028985507,0.0006038647342995169,0.0030193236714975845,0.0012077294685990338,0.0018115942028985507,0.0006038647342995169,0.0,0.0018115942028985507,0.7053140096618358,0.0006038647342995169,0.0012077294685990338,0.0
0.2683222289521502,0.0006056935190793458,0.0006056935190793458,0.013325257419745608,0.0018170805572380376,0.0,0.004845548152634767,0.0012113870381586917,0.0006056935190793458,0.0,0.0,0.0006056935190793458,0.7062386432465173,0.0006056935190793458,0.0012113870381586917,0.0
0.26964933494558646,0.0006045949214026602,0.0,0.015114873035066506,0.0024183796856106408,0.0006045949214026602,0.004232164449818622,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.0006045949214026602,0.0012091898428053204,0.6983071342200725,0.0012091898428053204,0.0012091898428053204,0.0
0.27791116446578634,0.0,0.0006002400960384153,0.01020408163265306,0.001800720288115246,0.0012004801920768306,0.003601440576230492,0.0006002400960384153,0.0024009603841536613,0.0006002400960384153,0.0,0.0024009603841536613,0.695078031212485,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306
0.2889963724304716,0.0,0.0018137847642079807,0.009068923821039904,0.003022974607013301,0.0006045949214026602,0.0036275695284159614,0.0,0.0012091898428053204,0.0006045949214026602,0.0,0.0024183796856106408,0.6862152357920194,0.0006045949214026602,0.0006045949214026602,0.0012091898428053204
0.2924187725631769,0.0012033694344163659,0.0012033694344163659,0.009626955475330927,0.0030084235860409147,0.0006016847172081829,0.0018050541516245488,0.0,0.0018050541516245488,0.0006016847172081829,0.0,0.0030084235860409147,0.681107099879663,0.0018050541516245488,0.0006016847172081829,0.0012033694344163659
0.29154169166166766,0.0011997600479904018,0.0005998800239952009,0.007198560287942412,0.002999400119976005,0.0011997600479904018,0.0023995200959808036,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0011997600479904018,0.001799640071985603,0.6814637072585483,0.001799640071985603,0.0005998800239952009,0.0011997600479904018
0.2918149466192171,0.0011862396204033216,0.0011862396204033216,0.008896797153024912,0.0029655990510083037,0.0017793594306049821,0.002372479240806643,0.0005931198102016608,0.002372479240806643,0.002372479240806643,0.0005931198102016608,0.002372479240806643,0.6767497034400949,0.002372479240806643,0.0011862396204033216,0.0011862396204033216
0.2878605769230769,0.0,0.0018028846153846155,0.008413461538461538,0.005408653846153846,0.003605769230769231,0.0030048076923076925,0.0018028846153846155,0.001201923076923077,0.0018028846153846155,0.0018028846153846155,0.0030048076923076925,0.6754807692307693,0.002403846153846154,0.0006009615384615385,0.0018028846153846155
0.27750906892382105,0.0006045949214026602,0.0018137847642079807,0.010278113663845224,0.0024183796856106408,0.0012091898428053204,0.003022974607013301,0.0018137847642079807,0.0006045949214026602,0.0018137847642079807,0.0024183796856106408,0.003022974607013301,0.6892382103990327,0.0018137847642079807,0.0006045949214026602,0.0018137847642079807
0.2764277035236938,0.0006075334143377885,0.0006075334143377885,0.010935601458080195,0.003037667071688943,0.003037667071688943,0.0006075334143377885,0.002430133657351154,0.002430133657351154,0.002430133657351154,0.002430133657351154,0.0036452004860267314,0.6871202916160389,0.0006075334143377885,0.001215066828675577,0.002430133657351154
0.27310924369747897,0.0,0.003001200480192077,0.014405762304921969,0.0024009603841536613,0.0024009603841536613,0.0012004801920768306,0.001800720288115246,0.0024009603841536613,0.0012004801920768306,0.003601440576230492,0.004201680672268907,0.6842737094837935,0.0006002400960384153,0.003001200480192077,0.0024009603841536613
0.2699573430834857,0.0,0.002437538086532602,0.008531383302864107,0.0018281535648994515,0.002437538086532602,0.0006093845216331506,0.004875076173065204,0.0018281535648994515,0.0018281535648994515,0.004875076173065204,0.003656307129798903,0.6953077391834247,0.0,0.001218769043266301,0.0006093845216331506
0.2629022465088039,0.0,0.0024286581663630845,0.007893139040680024,0.0018214936247723133,0.0024286581663630845,0.0012143290831815423,0.0036429872495446266,0.0012143290831815423,0.0018214936247723133,0.007893139040680024,0.004857316332726169,0.7000607164541591,0.0,0.0012143290831815423,0.0006071645415907711
0.2524213075060533,0.0006053268765133172,0.0012106537530266344,0.007869249394673124,0.0018159806295399517,0.0036319612590799033,0.003026634382566586,0.0036319612590799033,0.0012106537530266344,0.0012106537530266344,0.00847457627118644,0.0036319612590799033,0.7070217917675545,0.002421307506053269,0.0012106537530266344,0.0006053268765133172
0.25773195876288657,0.0006064281382656155,0.001212856276531231,0.009096422073984234,0.0,0.0030321406913280777,0.0018192844147968466,0.0030321406913280777,0.0,0.0,0.007883565797453002,0.0030321406913280777,0.7070952092177077,0.001212856276531231,0.002425712553062462,0.0018192844147968466
0.2617896009673519,0.0006045949214026602,0.0006045949214026602,0.009673518742442563,0.0006045949214026602,0.004232164449818622,0.0018137847642079807,0.0036275695284159614,0.0,0.0,0.004232164449818622,0.003022974607013301,0.7037484885126964,0.0024183796856106408,0.0012091898428053204,0.0024183796856106408
0.2568306010928962,0.0018214936247723133,0.0006071645415907711,0.012143290831815421,0.0018214936247723133,0.0036429872495446266,0.0024286581663630845,0.0024286581663630845,0.0006071645415907711,0.0018214936247723133,0.0024286581663630845,0.0024286581663630845,0.7037037037037037,0.0024286581663630845,0.0018214936247723133,0.0030358227079538553
0.25317220543806646,0.0036253776435045317,0.0006042296072507553,0.013293051359516616,0.004833836858006042,0.0036253776435045317,0.0036253776435045317,0.0030211480362537764,0.0006042296072507553,0.0012084592145015106,0.0006042296072507553,0.0006042296072507553,0.7027190332326284,0.0036253776435045317,0.0018126888217522659,0.0030211480362537764
0.25738396624472576,0.003616636528028933,0.0006027727546714888,0.010247136829415311,0.0018083182640144665,0.003616636528028933,0.0030138637733574444,0.0024110910186859553,0.0,0.0024110910186859553,0.0006027727546714888,0.0006027727546714888,0.705244122965642,0.0018083182640144665,0.0024110910186859553,0.004219409282700422
0.26060968320382544,0.004781829049611476,0.0,0.011954572624028692,0.0017931858936043037,0.005379557680812911,0.0035863717872086074,0.002988643156007173,0.0,0.002390914524805738,0.0005977286312014345,0.001195457262402869,0.6969515839808726,0.001195457262402869,0.001195457262402869,0.005379557680812911
0.262874251497006,0.004790419161676647,0.0011976047904191617,0.010179640718562874,0.0017964071856287425,0.005988023952095809,0.0017964071856287425,0.0029940119760479044,0.0,0.0017964071856287425,0.0005988023952095808,0.0005988023952095808,0.6958083832335329,0.0011976047904191617,0.0017964071856287425,0.006586826347305389
0.2558983666061706,0.0030248033877797943,0.0006049606775559589,0.009679370840895343,0.0012099213551119178,0.004234724742891712,0.0012099213551119178,0.0018148820326678765,0.0,0.0006049606775559589,0.0,0.0012099213551119178,0.7108287961282517,0.0024198427102238356,0.0012099213551119178,0.006049606775559589
0.2621654501216545,0.0024330900243309003,0.0012165450121654502,0.007907542579075427,0.0024330900243309003,0.005474452554744526,0.0018248175182481751,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502,0.0006082725060827251,0.0006082725060827251,0.7049878345498783,0.0024330900243309003,0.0012165450121654502,0.0030413625304136255
0.2561635598316296,0.003006614552014432,0.0018039687312086591,0.009621166566446182,0.003006614552014432,0.005411906193625977,0.0024052916416115455,0.0018039687312086591,0.0012026458208057728,0.0018039687312086591,0.0012026458208057728,0.0006013229104028864,0.7053517739025857,0.003006614552014432,0.0006013229104028864,0.003006614552014432
0.2510690287110568,0.0036652412950519244,0.0030543677458766036,0.010384850335980453,0.002443494196701283,0.0012217470983506415,0.0012217470983506415,0.0018326206475259622,0.0006108735491753207,0.0018326206475259622,0.0012217470983506415,0.0006108735491753207,0.7110568112400732,0.0036652412950519244,0.002443494196701283,0.0036652412950519244
0.23558282208588957,0.003067484662576687,0.0036809815950920245,0.012269938650306749,0.00245398773006135,0.001226993865030675,0.001226993865030675,0.003067484662576687,0.0006134969325153375,0.003067484662576687,0.001226993865030675,0.00245398773006135,0.7196319018404908,0.0036809815950920245,0.00245398773006135,0.004294478527607362
0.24848851269649336,0.0012091898428053204,0.004232164449818622,0.010278113663845224,0.0024183796856106408,0.0012091898428053204,0.0018137847642079807,0.003022974607013301,0.0006045949214026602,0.004232164449818622,0.0006045949214026602,0.0024183796856106408,0.711608222490931,0.003022974607013301,0.0012091898428053204,0.0036275695284159614
0.2498494882600843,0.0030102347983142685,0.002408187838651415,0.010234798314268514,0.0030102347983142685,0.0006020469596628537,0.002408187838651415,0.002408187838651415,0.0012040939193257074,0.003612281757977122,0.0006020469596628537,0.003612281757977122,0.7110174593618303,0.001806140878988561,0.001806140878988561,0.002408187838651415
0.2641165755919854,0.0024286581663630845,0.0024286581663630845,0.008500303582270795,0.0030358227079538553,0.0,0.0012143290831815423,0.0036429872495446266,0.0024286581663630845,0.0024286581663630845,0.0,0.0024286581663630845,0.7037037037037037,0.0006071645415907711,0.0006071645415907711,0.0024286581663630845
0.2525617842073538,0.003616636528028933,0.0018083182640144665,0.0108499095840868,0.0012055455093429777,0.0012055455093429777,0.0006027727546714888,0.0018083182640144665,0.0018083182640144665,0.0024110910186859553,0.0012055455093429777,0.0018083182640144665,0.7142857142857143,0.0018083182640144665,0.0006027727546714888,0.0024110910186859553
0.25529340592861466,0.004234724742891712,0.0,0.011494252873563218,0.0012099213551119178,0.0018148820326678765,0.0006049606775559589,0.0030248033877797943,0.0018148820326678765,0.0018148820326678765,0.0024198427102238356,0.0030248033877797943,0.7078039927404719,0.0006049606775559589,0.0024198427102238356,0.0024198427102238356
0.2519496100779844,0.0023995200959808036,0.0,0.010797840431913617,0.0011997600479904018,0.0023995200959808036,0.0005998800239952009,0.001799640071985603,0.001799640071985603,0.001799640071985603,0.0011997600479904018,0.003599280143971206,0.7150569886022795,0.001799640071985603,0.0011997600479904018,0.0023995200959808036
0.2471505698860228,0.004799040191961607,0.0,0.01259748050389922,0.0005998800239952009,0.001799640071985603,0.0,0.0023995200959808036,0.0023995200959808036,0.004199160167966407,0.0,0.0011997600479904018,0.7180563887222555,0.0011997600479904018,0.0005998800239952009,0.002999400119976005
0.2459605026929982,0.004189108318372232,0.0005984440454817474,0.013165769000598444,0.0005984440454817474,0.0023937761819269898,0.0005984440454817474,0.003590664272890485,0.0011968880909634949,0.005984440454817474,0.0005984440454817474,0.0011968880909634949,0.7121484141232794,0.0023937761819269898,0.0017953321364452424,0.003590664272890485
0.24410876132930515,0.005438066465256798,0.0,0.012084592145015106,0.0012084592145015106,0.002416918429003021,0.0012084592145015106,0.0030211480362537764,0.0006042296072507553,0.006042296072507553,0.0006042296072507553,0.0012084592145015106,0.7172205438066466,0.0012084592145015106,0.0018126888217522659,0.0018126888217522659
0.24447101016138673,0.004781829049611476,0.001195457262402869,0.01315002988643156,0.001195457262402869,0.0017931858936043037,0.001195457262402869,0.001195457262402869,0.0017931858936043037,0.0041841004184100415,0.0005977286312014345,0.0017931858936043037,0.7172743574417214,0.001195457262402869,0.001195457262402869,0.002988643156007173
0.24500907441016334,0.003629764065335753,0.0006049606775559589,0.014519056261343012,0.0018148820326678765,0.0030248033877797943,0.0024198427102238356,0.0006049606775559589,0.0012099213551119178,0.0024198427102238356,0.0012099213551119178,0.003629764065335753,0.7156684815486993,0.0006049606775559589,0.0018148820326678765,0.0018148820326678765
0.24925104853205513,0.0035949670461354103,0.0005991611743559018,0.014979029358897543,0.002396644697423607,0.0029958058717795086,0.002396644697423607,0.0005991611743559018,0.0005991611743559018,0.0005991611743559018,0.0017974835230677051,0.0035949670461354103,0.7147992810065907,0.0,0.0005991611743559018,0.0011983223487118035
0.24583333333333332,0.002976190476190476,0.002380952380952381,0.01369047619047619,0.0017857142857142857,0.004166666666666667,0.002380952380952381,0.0011904761904761906,0.0005952380952380953,0.0017857142857142857,0.002380952380952381,0.002976190476190476,0.7154761904761905,0.0011904761904761906,0.0,0.0011904761904761906
0.25,0.0053699284009546535,0.002386634844868735,0.014916467780429593,0.0011933174224343676,0.0053699284009546535,0.0017899761336515514,0.0017899761336515514,0.0,0.0017899761336515514,0.0017899761336515514,0.0017899761336515514,0.7088305489260143,0.0017899761336515514,0.0005966587112171838,0.0005966587112171838
0.2525679758308157,0.004833836858006042,0.0030211480362537764,0.010876132930513595,0.0012084592145015106,0.004229607250755287,0.0018126888217522659,0.0018126888217522659,0.0,0.0012084592145015106,0.002416918429003021,0.002416918429003021,0.711178247734139,0.0012084592145015106,0.0012084592145015106,0.0
0.25225225225225223,0.005405405405405406,0.0018018018018018018,0.008408408408408409,0.0,0.004804804804804805,0.0006006006006006006,0.0006006006006006006,0.0,0.0012012012012012011,0.0012012012012012011,0.0024024024024024023,0.7195195195195195,0.0012012012012012011,0.0006006006006006006,0.0
0.24572127139364303,0.004278728606356968,0.0024449877750611247,0.01039119804400978,0.0,0.004889975550122249,0.0018337408312958435,0.0018337408312958435,0.0006112469437652812,0.0012224938875305623,0.0,0.0018337408312958435,0.7224938875305623,0.0012224938875305623,0.0012224938875305623,0.0
0.24479804161566707,0.0024479804161566705,0.0,0.00795593635250918,0.0006119951040391676,0.0055079559363525096,0.0012239902080783353,0.0012239902080783353,0.0012239902080783353,0.0006119951040391676,0.0,0.0024479804161566705,0.7288861689106487,0.0024479804161566705,0.0006119951040391676,0.0
0.2355447352404139,0.00426049908703591,0.0006086427267194157,0.006695069993913573,0.0018259281801582471,0.0030432136335970784,0.0018259281801582471,0.0018259281801582471,0.0006086427267194157,0.0006086427267194157,0.0012172854534388314,0.0018259281801582471,0.7388922702373707,0.0006086427267194157,0.0006086427267194157,0.0
0.2406060606060606,0.0030303030303030303,0.0018181818181818182,0.0048484848484848485,0.0006060606060606061,0.0024242424242424242,0.0018181818181818182,0.0012121212121212121,0.0006060606060606061,0.0006060606060606061,0.0012121212121212121,0.0012121212121212121,0.7357575757575757,0.0012121212121212121,0.0012121212121212121,0.0018181818181818182
0.2412121212121212,0.004242424242424243,0.0018181818181818182,0.006060606060606061,0.0006060606060606061,0.0024242424242424242,0.0012121212121212121,0.0012121212121212121,0.0030303030303030303,0.0006060606060606061,0.0006060606060606061,0.0006060606060606061,0.730909090909091,0.0018181818181818182,0.0024242424242424242,0.0012121212121212121
0.2391566265060241,0.0030120481927710845,0.0018072289156626507,0.006626506024096385,0.0006024096385542169,0.0030120481927710845,0.0012048192771084338,0.0018072289156626507,0.0036144578313253013,0.0018072289156626507,0.0012048192771084338,0.0,0.7301204819277108,0.0012048192771084338,0.0030120481927710845,0.0018072289156626507
0.2427360774818402,0.0,0.0018159806295399517,0.006658595641646489,0.0006053268765133172,0.003026634382566586,0.0012106537530266344,0.0006053268765133172,0.003026634382566586,0.0018159806295399517,0.0006053268765133172,0.0,0.7330508474576272,0.0018159806295399517,0.003026634382566586,0.0
0.23798219584569733,0.0,0.0,0.011869436201780416,0.0005934718100890207,0.002373887240356083,0.0011869436201780415,0.0005934718100890207,0.002373887240356083,0.0005934718100890207,0.0011869436201780415,0.0011869436201780415,0.7347181008902077,0.0017804154302670622,0.0035608308605341245,0.0
0.23781212841854935,0.0,0.0,0.01248513674197384,0.0005945303210463733,0.0023781212841854932,0.0017835909631391202,0.0005945303210463733,0.0023781212841854932,0.0,0.0011890606420927466,0.0005945303210463733,0.7366230677764566,0.0017835909631391202,0.0017835909631391202,0.0
0.23518850987432674,0.0011968880909634949,0.0011968880909634949,0.012567324955116697,0.0011968880909634949,0.0023937761819269898,0.002992220227408737,0.0005984440454817474,0.0023937761819269898,0.0011968880909634949,0.0011968880909634949,0.0011968880909634949,0.7324955116696589,0.0011968880909634949,0.0023937761819269898,0.0005984440454817474
0.23638539796529023,0.002992220227408737,0.0011968880909634949,0.010771992818671455,0.0,0.0011968880909634949,0.0023937761819269898,0.0,0.0017953321364452424,0.0011968880909634949,0.0005984440454817474,0.0005984440454817474,0.7378815080789947,0.0011968880909634949,0.0011968880909634949,0.0005984440454817474
0.24031476997578693,0.0012106537530266344,0.0006053268765133172,0.013317191283292978,0.0006053268765133172,0.0,0.0018159806295399517,0.0,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.0006053268765133172,0.7342615012106537,0.0006053268765133172,0.002421307506053269,0.0006053268765133172
0.23438429506246283,0.001784651992861392,0.001189767995240928,0.0148720999405116,0.000594883997620464,0.001189767995240928,0.002379535990481856,0.0,0.002379535990481856,0.000594883997620464,0.000594883997620464,0.002379535990481856,0.7323022010707912,0.000594883997620464,0.003569303985722784,0.001189767995240928
0.22795440911817635,0.001799640071985603,0.0,0.013197360527894421,0.0011997600479904018,0.0,0.0023995200959808036,0.0011997600479904018,0.0011997600479904018,0.001799640071985603,0.001799640071985603,0.0023995200959808036,0.740251949610078,0.0005998800239952009,0.0023995200959808036,0.001799640071985603
0.22477341389728098,0.0012084592145015106,0.0,0.012084592145015106,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.0012084592145015106,0.0006042296072507553,0.0006042296072507553,0.0012084592145015106,0.0018126888217522659,0.7474320241691843,0.0006042296072507553,0.004229607250755287,0.0006042296072507553
0.21528198908429352,0.0,0.0006064281382656155,0.010915706488781079,0.0006064281382656155,0.002425712553062462,0.002425712553062462,0.002425712553062462,0.0006064281382656155,0.0006064281382656155,0.0018192844147968466,0.0018192844147968466,0.7537901758641601,0.0006064281382656155,0.004851425106124924,0.001212856276531231
0.20278450363196127,0.0006053268765133172,0.0036319612590799033,0.009079903147699757,0.0006053268765133172,0.0006053268765133172,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.0,0.0012106537530266344,0.0012106537530266344,0.7699757869249395,0.002421307506053269,0.0018159806295399517,0.0012106537530266344
0.20956995760145367,0.0,0.0024227740763173833,0.009085402786190187,0.0,0.0012113870381586917,0.0018170805572380376,0.004845548152634767,0.0,0.0,0.0012113870381586917,0.0030284675953967293,0.7601453664445791,0.0030284675953967293,0.0030284675953967293,0.0006056935190793458
0.1997563946406821,0.0006090133982947625,0.0006090133982947625,0.010353227771010963,0.0,0.00243605359317905,0.0018270401948842874,0.004263093788063338,0.001218026796589525,0.0006090133982947625,0.00243605359317905,0.0036540803897685747,0.7655298416565165,0.0030450669914738123,0.00243605359317905,0.001218026796589525
0.1956521739130435,0.0012077294685990338,0.0006038647342995169,0.00785024154589372,0.0,0.0018115942028985507,0.0018115942028985507,0.006038647342995169,0.0018115942028985507,0.0006038647342995169,0.0024154589371980675,0.0036231884057971015,0.7723429951690821,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338
0.19345057610673136,0.0018192844147968466,0.0018192844147968466,0.0066707095209217705,0.0,0.001212856276531231,0.0036385688295936932,0.004851425106124924,0.001212856276531231,0.0006064281382656155,0.001212856276531231,0.0030321406913280777,0.7731958762886598,0.0018192844147968466,0.0030321406913280777,0.002425712553062462
0.18887530562347188,0.003056234718826406,0.003667481662591687,0.007334963325183374,0.0,0.0024449877750611247,0.0012224938875305623,0.004278728606356968,0.0006112469437652812,0.0006112469437652812,0.0012224938875305623,0.003667481662591687,0.7762836185819071,0.003056234718826406,0.003056234718826406,0.0006112469437652812
0.18677281077770974,0.002449479485609308,0.004898958971218616,0.009185548071034905,0.0,0.001837109614206981,0.001224739742804654,0.002449479485609308,0.0,0.001224739742804654,0.001837109614206981,0.003674219228413962,0.7777097366809553,0.003061849357011635,0.003061849357011635,0.000612369871402327
0.18547895057962172,0.0012202562538133007,0.004881025015253203,0.009762050030506406,0.0018303843807199512,0.0006101281269066504,0.003050640634533252,0.0024405125076266015,0.0,0.0012202562538133007,0.0012202562538133007,0.003050640634533252,0.7785234899328859,0.0018303843807199512,0.0036607687614399025,0.0012202562538133007
0.1802076970067196,0.0012217470983506415,0.004886988393402566,0.00916310323762981,0.0018326206475259622,0.0006108735491753207,0.002443494196701283,0.002443494196701283,0.0006108735491753207,0.0018326206475259622,0.002443494196701283,0.002443494196701283,0.7782529016493586,0.0036652412950519244,0.004886988393402566,0.0030543677458766036
0.18545454545454546,0.0018181818181818182,0.0030303030303030303,0.01090909090909091,0.0018181818181818182,0.0006060606060606061,0.0030303030303030303,0.0018181818181818182,0.0,0.0012121212121212121,0.0030303030303030303,0.0036363636363636364,0.7745454545454545,0.0030303030303030303,0.0036363636363636364,0.0024242424242424242
0.1929611650485437,0.0036407766990291263,0.0036407766990291263,0.009708737864077669,0.0012135922330097086,0.0018203883495145632,0.0018203883495145632,0.00424757281553398,0.0,0.0012135922330097086,0.0036407766990291263,0.003033980582524272,0.7663834951456311,0.0018203883495145632,0.0024271844660194173,0.0024271844660194173
0.19196160767846432,0.002999400119976005,0.003599280143971206,0.01199760047990402,0.001799640071985603,0.0023995200959808036,0.0011997600479904018,0.0023995200959808036,0.0005998800239952009,0.0005998800239952009,0.001799640071985603,0.0023995200959808036,0.7684463107378524,0.003599280143971206,0.002999400119976005,0.0011997600479904018
0.19070609535304767,0.0030175015087507543,0.003621001810500905,0.012070006035003017,0.0018105009052504525,0.0030175015087507543,0.0,0.0018105009052504525,0.0006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0012070006035003018,0.7754978877489439,0.0018105009052504525,0.0012070006035003018,0.0024140012070006035
0.18674698795180722,0.004216867469879518,0.0024096385542168677,0.010843373493975903,0.0024096385542168677,0.0030120481927710845,0.0,0.0018072289156626507,0.0006024096385542169,0.0006024096385542169,0.0030120481927710845,0.0012048192771084338,0.7765060240963856,0.0030120481927710845,0.0024096385542168677,0.0012048192771084338
0.18753744757339724,0.002396644697423607,0.0017974835230677051,0.009586578789694428,0.0017974835230677051,0.004194128220491312,0.0,0.0017974835230677051,0.0011983223487118035,0.0005991611743559018,0.004194128220491312,0.0011983223487118035,0.7771120431396046,0.0029958058717795086,0.0017974835230677051,0.0017974835230677051
0.19095776323616895,0.001189767995240928,0.001784651992861392,0.008328375966686495,0.001189767995240928,0.00297441998810232,0.000594883997620464,0.001784651992861392,0.000594883997620464,0.001189767995240928,0.004164187983343248,0.002379535990481856,0.7775133848899465,0.001784651992861392,0.001784651992861392,0.001784651992861392
0.19867947178871548,0.001800720288115246,0.001800720288115246,0.008403361344537815,0.0006002400960384153,0.003001200480192077,0.0,0.0012004801920768306,0.0,0.0006002400960384153,0.004201680672268907,0.0012004801920768306,0.7707082833133253,0.003001200480192077,0.0024009603841536613,0.0024009603841536613
0.1973365617433414,0.0006053268765133172,0.002421307506053269,0.011501210653753027,0.0018159806295399517,0.004842615012106538,0.0,0.0012106537530266344,0.0,0.0012106537530266344,0.005447941888619854,0.0018159806295399517,0.7651331719128329,0.0018159806295399517,0.002421307506053269,0.002421307506053269
0.19285714285714287,0.0017857142857142857,0.0017857142857142857,0.01369047619047619,0.002380952380952381,0.004761904761904762,0.0,0.0011904761904761906,0.0,0.0005952380952380953,0.002976190476190476,0.0005952380952380953,0.7726190476190476,0.0005952380952380953,0.002380952380952381,0.0017857142857142857
0.1945288753799392,0.0012158054711246201,0.0012158054711246201,0.01458966565349544,0.0012158054711246201,0.00364741641337386,0.0006079027355623101,0.0012158054711246201,0.0006079027355623101,0.0,0.00425531914893617,0.0,0.7732522796352583,0.0,0.00182370820668693,0.00182370820668693
0.19891826923076922,0.0018028846153846155,0.002403846153846154,0.013822115384615384,0.0018028846153846155,0.003605769230769231,0.0006009615384615385,0.0006009615384615385,0.0006009615384615385,0.001201923076923077,0.0030048076923076925,0.0,0.7680288461538461,0.0,0.001201923076923077,0.002403846153846154
0.19784172661870503,0.0017985611510791368,0.0017985611510791368,0.014388489208633094,0.0017985611510791368,0.0035971223021582736,0.002398081534772182,0.001199040767386091,0.0,0.0005995203836930455,0.0005995203836930455,0.0005995203836930455,0.7661870503597122,0.0017985611510791368,0.002997601918465228,0.002398081534772182
0.20107079119571683,0.001189767995240928,0.001189767995240928,0.014277215942891136,0.002379535990481856,0.001784651992861392,0.002379535990481856,0.000594883997620464,0.0,0.0,0.001784651992861392,0.000594883997620464,0.7679952409280191,0.000594883997620464,0.003569303985722784,0.000594883997620464
0.20058823529411765,0.000588235294117647,0.001176470588235294,0.012352941176470587,0.002352941176470588,0.0017647058823529412,0.0017647058823529412,0.000588235294117647,0.0,0.0,0.001176470588235294,0.0,0.7735294117647059,0.000588235294117647,0.001176470588235294,0.002352941176470588
0.2052505966587112,0.0011933174224343676,0.0011933174224343676,0.016109785202863963,0.002386634844868735,0.0017899761336515514,0.0029832935560859188,0.0005966587112171838,0.0,0.0,0.0011933174224343676,0.0005966587112171838,0.7607398568019093,0.0005966587112171838,0.0011933174224343676,0.004176610978520286
0.2049427365883062,0.0018083182640144665,0.0024110910186859553,0.013261000602772756,0.0018083182640144665,0.0006027727546714888,0.0024110910186859553,0.0006027727546714888,0.0,0.0,0.0018083182640144665,0.0030138637733574444,0.7631103074141049,0.0018083182640144665,0.0012055455093429777,0.0012055455093429777
0.21307506053268765,0.0006053268765133172,0.0018159806295399517,0.012106537530266344,0.003026634382566586,0.0018159806295399517,0.003026634382566586,0.0,0.0006053268765133172,0.0018159806295399517,0.0006053268765133172,0.002421307506053269,0.7536319612590799,0.003026634382566586,0.0012106537530266344,0.0012106537530266344
0.21234119782214156,0.0006049606775559589,0.0,0.014519056261343012,0.004234724742891712,0.0012099213551119178,0.0030248033877797943,0.0018148820326678765,0.0018148820326678765,0.0006049606775559589,0.0,0.0018148820326678765,0.7543859649122807,0.0012099213551119178,0.0018148820326678765,0.0006049606775559589
0.2091346153846154,0.001201923076923077,0.001201923076923077,0.012620192307692308,0.004206730769230769,0.001201923076923077,0.0030048076923076925,0.0018028846153846155,0.001201923076923077,0.0,0.0006009615384615385,0.001201923076923077,0.7596153846153846,0.0,0.001201923076923077,0.0018028846153846155
0.209053007742704,0.0023823704586063135,0.0005955926146515784,0.01072066706372841,0.0011911852293031567,0.0011911852293031567,0.0029779630732578916,0.001786777843954735,0.0011911852293031567,0.0011911852293031567,0.0023823704586063135,0.001786777843954735,0.7581893984514592,0.0005955926146515784,0.001786777843954735,0.0029779630732578916
0.21299638989169675,0.0030084235860409147,0.0,0.009025270758122744,0.0006016847172081829,0.0012033694344163659,0.0012033694344163659,0.0030084235860409147,0.0012033694344163659,0.0018050541516245488,0.0012033694344163659,0.0018050541516245488,0.7587244283995187,0.0012033694344163659,0.0006016847172081829,0.0024067388688327317
0.20526630760023937,0.0047875523638539795,0.0017953321364452424,0.007779772591262717,0.0005984440454817474,0.0005984440454817474,0.0017953321364452424,0.002992220227408737,0.0011968880909634949,0.002992220227408737,0.0017953321364452424,0.0011968880909634949,0.7642130460801915,0.0005984440454817474,0.0,0.0023937761819269898
0.2112251056125528,0.0024140012070006035,0.0018105009052504525,0.00724200362100181,0.0018105009052504525,0.0006035003017501509,0.0030175015087507543,0.0030175015087507543,0.0012070006035003018,0.0024140012070006035,0.0018105009052504525,0.0024140012070006035,0.7573928786964393,0.0012070006035003018,0.0,0.0024140012070006035
0.2059880239520958,0.0029940119760479044,0.0029940119760479044,0.005988023952095809,0.003592814371257485,0.0005988023952095808,0.0005988023952095808,0.004790419161676647,0.0017964071856287425,0.0017964071856287425,0.003592814371257485,0.0011976047904191617,0.7586826347305389,0.0011976047904191617,0.0017964071856287425,0.0023952095808383233
0.203125,0.004807692307692308,0.001201923076923077,0.007211538461538462,0.001201923076923077,0.001201923076923077,0.0,0.004807692307692308,0.0018028846153846155,0.0018028846153846155,0.002403846153846154,0.0018028846153846155,0.7632211538461539,0.001201923076923077,0.002403846153846154,0.0018028846153846155
0.20468187274909963,0.004201680672268907,0.0012004801920768306,0.007202881152460984,0.0006002400960384153,0.003001200480192077,0.0,0.004801920768307323,0.0012004801920768306,0.0,0.0024009603841536613,0.0012004801920768306,0.7647058823529411,0.0006002400960384153,0.0024009603841536613,0.001800720288115246
