R,A,S,N
0.48724905046120454,0.20564297341291374,0.06782419967444384,0.23928377645143786
0.4908503767491927,0.2023681377825619,0.06350914962325081,0.2432723358449946
0.4878967186659494,0.20494889725658957,0.062399139322216246,0.24475524475524477
0.48603651987110635,0.2083780880773362,0.06068743286788399,0.24489795918367346
0.48354020507285483,0.211548839719374,0.05990286022665947,0.2450080949811117
0.48875479978058145,0.21503017004936917,0.053208996160175534,0.24300603400987383
0.4908108108108108,0.20702702702702702,0.05945945945945946,0.2427027027027027
0.48694232861806314,0.22470076169749728,0.05495103373231774,0.23340587595212187
0.48352242031334414,0.22636412749864937,0.050243111831442464,0.23987034035656402
0.49083063646170444,0.22060409924487595,0.05177993527508091,0.23678532901833874
0.49194414607948445,0.22234156820622986,0.04833512352309345,0.23737916219119226
0.48476750400855156,0.22127204703367184,0.050774986638161414,0.2431854623196152
0.4840281537628587,0.23280996210070384,0.050351922035733625,0.23280996210070384
0.48645720476706394,0.23293607800650054,0.05037919826652221,0.23022751895991334
0.4861638632664135,0.23494302767227346,0.048833423765599564,0.23005968529571352
0.49548592671269254,0.23207647371216145,0.05204460966542751,0.22039298990971853
0.49377368706009744,0.2349756361667569,0.04981050351922036,0.2214401732539253
0.4924160346695558,0.2502708559046587,0.04983748645720477,0.20747562296858071
0.4975845410628019,0.24798711755233493,0.045625335480407946,0.2088030059044552
0.492208490059108,0.25792584631918325,0.042987641053197204,0.20687802256851157
0.48277689454160044,0.26073131955484896,0.04663487016428193,0.20985691573926868
0.4956474428726877,0.2540805223068553,0.04842219804134929,0.20184983677910773
0.4908207343412527,0.25,0.050215982721382287,0.20896328293736502
0.49012279765082756,0.24666310731446878,0.04911906033101975,0.21409503470368393
0.49488972565895645,0.2485207100591716,0.04948897256589564,0.20710059171597633
0.4946236559139785,0.2446236559139785,0.053763440860215055,0.20698924731182797
0.49295010845986986,0.24674620390455532,0.045010845986984814,0.21529284164859003
0.49165320409262253,0.24663435648896068,0.046311254711900916,0.2154011847065159
0.47830744509908946,0.25549009105516873,0.04552758435993572,0.2206748794858061
0.48515920129519696,0.2520237452779277,0.04155423637344846,0.22126281705342687
0.48465266558966075,0.25471190091545504,0.03984921917070544,0.22078621432417878
0.47419354838709676,0.2623655913978495,0.03978494623655914,0.22365591397849463
0.47945945945945945,0.2637837837837838,0.03783783783783784,0.21891891891891893
0.4768817204301075,0.26505376344086023,0.03763440860215054,0.22043010752688172
0.48531767218366256,0.2600106780565937,0.037907100907634814,0.2167645488521089
0.49353448275862066,0.2494612068965517,0.034482758620689655,0.22252155172413793
0.49919311457772997,0.2490586336740183,0.0322754168908015,0.21947283485745026
0.4877136752136752,0.2516025641025641,0.03258547008547009,0.2280982905982906
0.47790948275862066,0.25700431034482757,0.037176724137931036,0.2279094827586207
0.46806226516371446,0.2635534084809447,0.0440150295222759,0.22436929683306495
0.47275641025641024,0.26014957264957267,0.049145299145299144,0.21794871794871795
0.478494623655914,0.26559139784946234,0.04247311827956989,0.21344086021505376
0.4728555917480999,0.2687296416938111,0.04668838219326819,0.21172638436482086
0.4686147186147186,0.26785714285714285,0.047619047619047616,0.2159090909090909
0.46713742531233027,0.26072786529060293,0.051059206952743075,0.22107550244432372
0.46912242686890576,0.2659804983748646,0.053629469122426866,0.2112676056338028
0.4627659574468085,0.27872340425531916,0.05159574468085106,0.20691489361702128
0.46006389776357826,0.27689030883919064,0.056975505857294995,0.20607028753993611
0.4473684210526316,0.26745435016111707,0.05800214822771214,0.22717508055853922
0.4431202600216685,0.2724810400866739,0.0628385698808234,0.22156013001083424
0.44379014989293364,0.26873661670235544,0.0690578158458244,0.21841541755888652
0.44474539544962083,0.25677139761646806,0.07096424702058506,0.2275189599133261
0.4458874458874459,0.2564935064935065,0.07034632034632035,0.22727272727272727
0.4488667772249862,0.2576008844665561,0.07573244886677723,0.2177998894416805
0.46250684181718665,0.2594417077175698,0.07060755336617405,0.20744389709906952
0.4519956850053937,0.2594390507011866,0.0749730312837109,0.21359223300970873
0.457267283614589,0.2607512248230811,0.06641262928688078,0.2155688622754491
0.45187601957585644,0.26318651441000546,0.06579662860250136,0.21914083741163676
0.44591029023746703,0.26279683377308705,0.06860158311345646,0.22269129287598943
0.44105037513397644,0.26312968917470525,0.06645230439442658,0.22936763129689175
0.4326975476839237,0.27193460490463217,0.06757493188010899,0.22779291553133516
0.4312977099236641,0.2737186477644493,0.06379498364231188,0.2311886586695747
0.4456989247311828,0.278494623655914,0.060215053763440864,0.21559139784946235
0.4316622691292876,0.27810026385224274,0.0633245382585752,0.22691292875989447
0.4308023694130318,0.28109854604200324,0.06354334948842219,0.2245557350565428
0.42309739222990955,0.2900478978179883,0.0601383714741884,0.22671633847791378
0.4284188034188034,0.28044871794871795,0.06517094017094018,0.22596153846153846
0.42841823056300266,0.27882037533512066,0.05844504021447721,0.23431635388739946
0.43027027027027026,0.28864864864864864,0.06,0.22108108108108107
0.4199134199134199,0.29707792207792205,0.05519480519480519,0.2278138528138528
0.415368081676518,0.30736163353036,0.055346587855991405,0.22192369693713057
0.4126813541106932,0.30467490596453517,0.05857066093498119,0.22407307898979043
0.4250403009134874,0.30360021493820527,0.056958624395486296,0.21440085975282105
0.42376559956592513,0.2908301682040152,0.05642973412913728,0.2289744981009224
0.4274891774891775,0.28625541125541126,0.060064935064935064,0.2261904761904762
0.4237379162191192,0.28839957035445757,0.05639097744360902,0.23147153598281417
0.41648706896551724,0.28771551724137934,0.05387931034482758,0.24191810344827586
0.42925787506673785,0.2888414308595836,0.05285638013881474,0.22904431393486385
0.4169821525148729,0.3023255813953488,0.04542996214169821,0.23526230394808004
0.412472647702407,0.30470459518599563,0.047045951859956234,0.23577680525164113
0.40744738262277386,0.31840259039395574,0.04803022126281705,0.22611980572045332
0.41227125941872983,0.31808396124865446,0.04736275565123789,0.22228202368137784
0.41295991213618893,0.3086216364634816,0.04887424492037342,0.22954420647995608
0.4035752979414951,0.31581798483206935,0.04875406283856988,0.23185265438786565
0.40631808278867104,0.31971677559912853,0.04793028322440087,0.22603485838779958
0.4117959617428268,0.31668437832093516,0.048352816153028694,0.22316684378320936
0.41339001062699254,0.3246546227417641,0.04782146652497343,0.21413390010626993
0.4143706104808212,0.3117233927606699,0.04970286331712588,0.22420313344138304
0.41454150841020077,0.3217580032555616,0.049918610960390665,0.213781877373847
0.40726681127982645,0.3183297180043384,0.050433839479392624,0.2239696312364425
0.3963381798599892,0.32740980075390413,0.046849757673667204,0.2294022617124394
0.40606705694518364,0.320915380521554,0.04204364023416711,0.23097392229909527
0.406833956219968,0.3198077949813134,0.04644954618259477,0.22690870261612386
0.39730458221024256,0.3164420485175202,0.04690026954177898,0.2393530997304582
0.40373333333333333,0.31306666666666666,0.050666666666666665,0.23253333333333334
0.4024585783003741,0.3174772848743987,0.049706039551042226,0.23035809727418494
0.4159913560237709,0.30902215018908696,0.04700162074554295,0.22798487304159915
0.41770102536427417,0.31246627091203455,0.04371289800323799,0.22611980572045332
0.4265809217577706,0.3102893890675241,0.04608788853161844,0.2170418006430868
0.43826179120296765,0.29252782193958665,0.04769475357710652,0.22151563328033916
0.4316469321851453,0.29440258342303555,0.04951560818083961,0.22443487621097954
0.4437837837837838,0.29567567567567565,0.04378378378378378,0.21675675675675676
0.4312328767123288,0.3095890410958904,0.042739726027397264,0.21643835616438356
0.43490005402485143,0.29875742841707187,0.046461372231226365,0.21988114532685035
0.42903053026245314,0.30101767541510444,0.04499196572040707,0.22495982860203534
0.4205962059620596,0.2986449864498645,0.04986449864498645,0.23089430894308943
0.419746276889134,0.30115830115830117,0.04798676227247656,0.23110865968008826
0.4060638873849486,0.30644288034650785,0.04223064428803465,0.24526258798050893
0.4224511930585683,0.29392624728850325,0.04934924078091106,0.23427331887201736
0.4157303370786517,0.294275013376137,0.047084002140181914,0.24291064740502943
0.43048845947396674,0.2844873859366613,0.041331186258722494,0.2436929683306495
0.42864806866952787,0.2875536480686695,0.04130901287553648,0.24248927038626608
0.4385775862068966,0.28825431034482757,0.04256465517241379,0.23060344827586207
0.4335135135135135,0.28702702702702704,0.047027027027027025,0.23243243243243245
0.4144385026737968,0.2802139037433155,0.053475935828877004,0.2518716577540107
0.4206602768903088,0.2832800851970181,0.051118210862619806,0.24494142705005326
0.4206008583690987,0.28165236051502146,0.04881974248927039,0.24892703862660945
0.42142088266953714,0.28040904198062433,0.05166846071044134,0.2465016146393972
0.40664556962025317,0.28322784810126583,0.055379746835443035,0.254746835443038
0.4100912506709608,0.28502415458937197,0.059044551798174985,0.24584004294149223
0.42420996250669524,0.27423674343867166,0.05249062667380825,0.24906266738082486
0.4132762312633833,0.2762312633832976,0.05139186295503212,0.25910064239828695
0.41455525606469,0.2711590296495957,0.04905660377358491,0.2652291105121294
0.39761646803900325,0.27302275189599134,0.05742145178764897,0.27193932827735645
0.40350877192982454,0.2735745614035088,0.05756578947368421,0.26535087719298245
0.40822956145100164,0.2598808879263671,0.05793178126691933,0.273957769355712
0.4077879935100054,0.2650081124932396,0.061114115738236885,0.2660897782585181
0.41420118343195267,0.2673480365788058,0.057019903173749324,0.2614308768154922
0.40864864864864864,0.26432432432432434,0.05945945945945946,0.26756756756756755
0.42268592830390583,0.2637774210807919,0.06313536650615302,0.2504012841091493
0.4206821873308067,0.26042230644288034,0.06497022198159177,0.25392528424472116
0.4186046511627907,0.26446727961060035,0.05949161709031909,0.2574364521362899
0.4097560975609756,0.2661246612466125,0.05799457994579946,0.2661246612466125
0.419406150583245,0.25715800636267233,0.060445387062566275,0.26299045599151644
0.4244031830238727,0.2557029177718833,0.059416445623342175,0.26047745358090185
0.42711682743837087,0.2465166130760986,0.05841371918542337,0.2679528403001072
0.4261149919398173,0.25040300913487373,0.05964535196131112,0.26383664696399783
0.42122360584732,0.24472116946399566,0.062263129399025445,0.2717920952896589
0.4279615795090715,0.23959445037353255,0.06136606189967983,0.2710779082177161
0.421978021978022,0.23351648351648352,0.06483516483516484,0.2796703296703297
0.42007637752318605,0.23786142935079105,0.06110201854882706,0.28096017457719585
0.4275013376136972,0.23274478330658105,0.057249866238630286,0.2825040128410915
0.4225580140313006,0.24338909875876957,0.05828386400431732,0.27576902320561253
0.42282608695652174,0.23315217391304346,0.05923913043478261,0.2847826086956522
0.41581495427649273,0.2361484669176977,0.06078536847767617,0.2872512103281334
0.42702702702702705,0.23675675675675675,0.055675675675675676,0.28054054054054056
0.41371801850843765,0.23897659227000545,0.053347849755035384,0.2939575394665215
0.4135135135135135,0.2437837837837838,0.05459459459459459,0.2881081081081081
0.4229934924078091,0.24078091106290672,0.05477223427331887,0.2814533622559653
0.423097679438748,0.22935779816513763,0.05936319481921209,0.28818132757690235
0.42142088266953714,0.23358449946178686,0.05705059203444564,0.28794402583423034
0.41944146079484423,0.22824919441460795,0.06068743286788399,0.2916219119226638
0.40549273021001614,0.2412493268712978,0.05923532579429187,0.2940226171243942
0.40559440559440557,0.23668639053254437,0.05917159763313609,0.29854760623991394
0.40350877192982454,0.23444976076555024,0.06113769271664009,0.3009037745879851
0.4180459156433529,0.22957821676454884,0.0603310197544047,0.2920448478376935
0.4112946190729888,0.21736814064997337,0.06180074587107086,0.309536494405967
0.40853333333333336,0.21386666666666668,0.06773333333333334,0.3098666666666667
0.4079155672823219,0.21741424802110818,0.06912928759894459,0.30554089709762533
0.40544871794871795,0.21741452991452992,0.07264957264957266,0.30448717948717946
0.404723564143854,0.2163177670424047,0.07300053676865272,0.3059581320450886
0.39316239316239315,0.21581196581196582,0.07051282051282051,0.32051282051282054
0.40597826086956523,0.21141304347826087,0.06793478260869565,0.31467391304347825
0.38862050456253355,0.22114868491680087,0.07300053676865272,0.3172302737520129
0.3955984970477724,0.2168545356951154,0.06977992485238863,0.3177670424047236
0.39172487909725956,0.22353573347662548,0.06824288017195057,0.31649650725416445
0.3995703544575725,0.21804511278195488,0.06283566058002148,0.31954887218045114
0.38287560581583197,0.2245557350565428,0.06246634356488961,0.3301023155627356
0.3805970149253731,0.23560767590618337,0.055970149253731345,0.32782515991471217
0.3889789303079417,0.24365207995678012,0.04970286331712588,0.31766612641815234
0.39128094725511303,0.22981700753498385,0.05382131324004306,0.32508073196986004
0.3816293056314926,0.23455440131219246,0.04975396391470749,0.33406232914160744
0.376865671641791,0.24360341151385928,0.04904051172707889,0.3304904051172708
0.386041439476554,0.23282442748091603,0.05070883315158124,0.33042529989094876
0.39446554530656536,0.23223005968529573,0.05208898534997287,0.32121540965816603
0.3933803581117743,0.23765599565925122,0.05154639175257732,0.3174172544763972
0.3938742611499194,0.22998387963460504,0.05964535196131112,0.31649650725416445
0.3952483801295896,0.21382289416846653,0.05939524838012959,0.33153347732181426
0.4159151193633952,0.21273209549071617,0.05676392572944297,0.3145888594164456
0.39785522788203753,0.21715817694369974,0.0648793565683646,0.3201072386058981
0.396044895777659,0.22234099412079103,0.06146445750935329,0.3201496525921967
0.4092373791621912,0.21321160042964554,0.06605800214822771,0.31149301825993553
0.4218085106382979,0.2047872340425532,0.061170212765957445,0.3122340425531915
0.4255091103965702,0.2095391211146838,0.05734190782422294,0.30760986066452306
0.4251207729468599,0.2028985507246377,0.06065485775630703,0.3113258185721954
0.43398268398268397,0.1958874458874459,0.0698051948051948,0.3003246753246753
0.42818574514038876,0.20464362850971923,0.07235421166306695,0.29481641468682507
0.4281798245614035,0.20723684210526316,0.06962719298245613,0.2949561403508772
0.4275675675675676,0.2064864864864865,0.0718918918918919,0.29405405405405405
0.44277270284793124,0.2063406770553466,0.06985491671144546,0.2810317033852767
0.4356060606060606,0.2067099567099567,0.07034632034632035,0.28733766233766234
0.45161290322580644,0.20268817204301076,0.06505376344086021,0.2806451612903226
0.4465545306565383,0.19913185024416713,0.06511123168746609,0.2892023874118285
0.444994499449945,0.19526952695269528,0.0627062706270627,0.297029702970297
0.4461871281773932,0.20876149269875607,0.0638182801514332,0.28123309897241755
0.4488697524219591,0.20667384284176535,0.061356297093649086,0.2831001076426265
0.4501072961373391,0.20118025751072963,0.0638412017167382,0.28487124463519314
0.452367991290147,0.20522591181273817,0.0658682634730539,0.27653783342406096
0.45,0.21935483870967742,0.06344086021505377,0.2672043010752688
0.4378003203416978,0.2226374799786439,0.06139882541377469,0.2781633742658836
0.4400428265524625,0.22805139186295503,0.06691648822269808,0.26498929336188437
0.4458804523424879,0.22294022617124395,0.06569736133548734,0.26548196015078085
0.4532258064516129,0.221505376344086,0.06666666666666667,0.2586021505376344
0.4527687296416938,0.21389793702497287,0.06406080347448426,0.2692725298588491
0.4436695278969957,0.22317596566523606,0.06759656652360516,0.2655579399141631
0.45029875067897884,0.2265073329712113,0.060293318848451925,0.26290059750135797
0.44635193133047213,0.21620171673819744,0.06545064377682404,0.2719957081545064
0.43696581196581197,0.22168803418803418,0.060363247863247864,0.280982905982906
0.44105037513397644,0.2132904608788853,0.07020364415862808,0.2754555198285102
0.4505907626208378,0.21321160042964554,0.06981740064446831,0.2663802363050483
0.43861546782044347,0.21687398593834506,0.06976744186046512,0.27474310438074634
0.4312567132116004,0.219656283566058,0.0719656283566058,0.2771213748657358
0.426775956284153,0.22349726775956283,0.07049180327868852,0.2792349726775956
0.4256575415995706,0.23295759527643586,0.0703166935050993,0.27106816961889424
0.4256940664126293,0.2291780076211214,0.07076755579749591,0.2743603701687534
0.42724795640326974,0.2321525885558583,0.06920980926430517,0.27138964577656677
0.42574786324786323,0.24572649572649571,0.06303418803418803,0.265491452991453
0.4223300970873786,0.24163969795037757,0.07065803667745416,0.26537216828478966
0.43681917211328974,0.22930283224400871,0.06971677559912855,0.264161220043573
0.43169690501600855,0.22998932764140875,0.0736392742796158,0.2646744930629669
0.42872397223705283,0.23224773091297385,0.07581420181526963,0.26321409503470367
0.42772384034519956,0.22330097087378642,0.07281553398058252,0.2761596548004315
0.42620320855614974,0.2251336898395722,0.07593582887700535,0.2727272727272727
0.43797606093579977,0.22306855277475518,0.07453754080522307,0.264417845484222
0.43407487791644056,0.2311448724905046,0.06999457406402604,0.26478567552902876
0.43682505399568033,0.22786177105831534,0.06803455723542116,0.26727861771058314
0.4219251336898396,0.2427807486631016,0.06737967914438503,0.2679144385026738
0.4212788823213326,0.23858140784524448,0.06878022568511553,0.27135948414830735
0.42038216560509556,0.24203821656050956,0.06581740976645435,0.27176220806794055
0.4267827980402831,0.23843222645617856,0.06260206859009254,0.2721829069134458
0.419672131147541,0.23989071038251367,0.06885245901639345,0.2715846994535519
0.40525739320920046,0.24863088718510407,0.07064622124863089,0.27546549835706463
0.40994120791020844,0.2501336183858899,0.07482629609834313,0.2650988776055585
0.4100912506709608,0.249597423510467,0.07836822329575953,0.26194310252281267
0.4189553042541734,0.23963381798599892,0.08023694130317717,0.2611739364566505
0.4241617881852049,0.2362959020755721,0.08195848855774349,0.2575838211814795
0.42735042735042733,0.234508547008547,0.08547008547008547,0.25267094017094016
0.4288781535158347,0.22651637144390768,0.08373590982286634,0.2608695652173913
0.43712898003237993,0.22180248246087425,0.07825148407987048,0.26281705342687534
0.4376004284949116,0.22174611676486342,0.0771290840921264,0.2635243706480985
0.44192328471096703,0.21988114532685035,0.08157752566180443,0.25661804430037816
0.43678784590341835,0.22137818773738469,0.08410200759631037,0.25773195876288657
0.4526027397260274,0.20712328767123286,0.08,0.2602739726027397
0.4554294975688817,0.20151269584008644,0.08265802269043761,0.26039978390059426
0.4550321199143469,0.1975374732334047,0.07815845824411134,0.269271948608137
0.45527584359935724,0.19550080342795928,0.07927155865024103,0.26995179432244243
0.44994617868675996,0.193756727664155,0.077502691065662,0.27879440258342303
0.4492208490059108,0.20956475013433637,0.06501880709296078,0.27619559376679204
0.44529540481400437,0.21334792122538293,0.07056892778993436,0.27078774617067836
0.44693654266958427,0.20568927789934355,0.07275711159737418,0.27461706783369805
0.4485175202156334,0.20700808625336928,0.07493261455525606,0.2695417789757412
0.45483870967741935,0.2032258064516129,0.07526881720430108,0.26666666666666666
0.45356951154052605,0.20987654320987653,0.07353730542136339,0.26301663982823403
0.44378055404671374,0.2140141227593699,0.07658881042911461,0.26561651276480175
0.45792349726775955,0.20273224043715846,0.07704918032786885,0.26229508196721313
0.4511602806260119,0.20992984349703184,0.07555315704263357,0.2633567188343227
0.4516829533116178,0.20412595005428882,0.06840390879478828,0.2757871878393051
0.4538503549972693,0.20480611687602404,0.06826870562534135,0.2730748225013654
0.4435440302539168,0.2069151809832523,0.06591031874662345,0.28363047001620745
0.46060285563194076,0.2014806980433633,0.06504494976203067,0.27287149656266524
0.4583560152422428,0.2030484485574306,0.06477953184540011,0.27381600435492653
0.45285029302077784,0.1981885988279169,0.06766116142781034,0.28129994672349495
0.44346387203530063,0.20959735245449532,0.06729178157749587,0.2796469939327082
0.44402583423035524,0.2077502691065662,0.06727664155005382,0.28094725511302476
0.4535135135135135,0.20216216216216215,0.057297297297297295,0.28702702702702704
0.443237370994025,0.20097772949483977,0.061922868006518195,0.29386203150461704
0.44331550802139036,0.19946524064171123,0.06363636363636363,0.29358288770053476
0.4480728051391863,0.20235546038543897,0.06209850107066381,0.2874732334047109
0.44994617868675996,0.2023681377825619,0.05758880516684607,0.2900968783638321
0.450607501320655,0.19756999471737982,0.04965662968832541,0.3021658742736397
0.43398268398268397,0.20833333333333334,0.050865800865800864,0.3068181818181818
0.4306956983536909,0.20499203398831653,0.05469994689325544,0.3096123207647371
0.43571812802582033,0.20118343195266272,0.06024744486282948,0.30285099515868746
0.43306233062330624,0.2005420054200542,0.06720867208672086,0.2991869918699187
0.430622009569378,0.20839978734715578,0.06379585326953748,0.29718234981392877
0.43186695278969955,0.20761802575107297,0.06866952789699571,0.2918454935622318
0.4316076294277929,0.20435967302452315,0.07465940054495913,0.2893732970027248
0.4413347685683531,0.20882669537136705,0.07481162540365985,0.27502691065662
0.43331547937868237,0.21049812533476164,0.0760578468130691,0.2801285484734869
0.43776824034334766,0.2145922746781116,0.06491416309012875,0.28272532188841204
0.44504602057390363,0.20952896589063347,0.06497022198159177,0.28045479155387115
0.44681988241582044,0.21218599679315875,0.06413682522715125,0.27685729556386957
0.4510956707642972,0.21004810261892037,0.06467129877071084,0.2741849278460716
0.45459430413756047,0.2122514777001612,0.05803331542181623,0.27512090274046214
0.45198046663049374,0.20075963103635378,0.06402604449267499,0.2832338578404775
0.4489247311827957,0.20806451612903226,0.05913978494623656,0.2838709677419355
0.45206971677559915,0.21296296296296297,0.0593681917211329,0.275599128540305
0.45221569674319273,0.21409503470368393,0.05125467164975974,0.2824345969033636
0.4489685124864278,0.21172638436482086,0.05266015200868621,0.28664495114006516
0.4388799138395261,0.21755519655358105,0.051696284329563816,0.29186860527732905
0.4447468698965705,0.21665759390310288,0.053347849755035384,0.28524768644529125
0.4518558364712211,0.21785906401291016,0.052716514254975796,0.27756858526089295
0.4507269789983845,0.22186322024771135,0.051696284329563816,0.27571351642434033
0.44711014176663033,0.22791712104689205,0.04634678298800436,0.2786259541984733
0.4543039319872476,0.22051009564293306,0.04782146652497343,0.2773645058448459
0.4539509536784741,0.21471389645776567,0.05449591280653951,0.2768392370572207
0.4483681112894596,0.2241840556447298,0.05082932049224184,0.27661851257356873
0.4546419098143236,0.22122015915119364,0.05305039787798409,0.2710875331564987
0.44575725026852847,0.23039742212674544,0.057465091299677765,0.2663802363050483
0.45206213176218535,0.21264059989287626,0.06052490626673808,0.2747723620782003
0.44703965236284626,0.21618685497012494,0.060293318848451925,0.27648017381857687
0.4538087520259319,0.21231766612641814,0.055105348460291734,0.2787682333873582
0.4527687296416938,0.21606948968512488,0.05646036916395222,0.2747014115092291
0.45379989065062876,0.217058501913614,0.05850191361399672,0.2706396938217605
0.44480696030451333,0.21859706362153344,0.06144643828167482,0.2751495377922784
0.443360433604336,0.21897018970189702,0.06124661246612466,0.2764227642276423
0.440495422724825,0.22294022617124395,0.05923532579429187,0.2773290253096392
0.44675186368477104,0.22523961661341854,0.059637912673056445,0.268370607028754
0.45056119722073756,0.2255478353821486,0.0603955104222341,0.26349545697487975
0.4459893048128342,0.2374331550802139,0.058823529411764705,0.25775401069518716
0.449267498643516,0.24145415084102007,0.06348345089527943,0.24579489962018447
0.4394765539803708,0.24645583424209377,0.05779716466739367,0.25627044711014174
0.43733333333333335,0.2432,0.0624,0.25706666666666667
0.4381720430107527,0.2446236559139785,0.06505376344086021,0.2521505376344086
0.45045527584359935,0.23245848955543652,0.06213176218532405,0.25495447241564007
0.45166487647690656,0.23254564983888293,0.06229860365198711,0.2534908700322234
0.4414607948442535,0.23576799140708915,0.06659505907626208,0.2561761546723953
0.43569131832797425,0.23687031082529475,0.06859592711682744,0.25884244372990356
0.45111583421891605,0.22104144527098832,0.07120085015940489,0.25664187035069075
0.4482573726541555,0.22198391420911529,0.0707774798927614,0.2589812332439678
0.4550321199143469,0.21252676659528907,0.06798715203426124,0.2644539614561028
0.45023948908994144,0.22192655667908462,0.06865353911655135,0.2591804151144226
0.44657097288676234,0.227538543328017,0.0659223817118554,0.25996810207336524
0.43902439024390244,0.23577235772357724,0.06449864498644986,0.26070460704607046
0.4410037373198078,0.2375867592098238,0.06460224239188468,0.25680726107848373
0.44699453551912566,0.23825136612021858,0.0633879781420765,0.25136612021857924
0.4436049649217485,0.23745277927684835,0.06475984889368591,0.2541824069077172
0.4397849462365591,0.239247311827957,0.06612903225806452,0.25483870967741934
0.45425361155698235,0.23434991974317818,0.061530230069555915,0.24986623863028357
0.4390904168922577,0.2409312398484028,0.06334596643205198,0.2566323768272875
0.42442173211403983,0.24690693921463153,0.062399139322216246,0.26627218934911245
0.4320855614973262,0.24438502673796791,0.06524064171122995,0.25828877005347595
0.4120242691671263,0.2608935466078323,0.07004964147821291,0.25703254274682846
0.4088937093275488,0.26409978308026033,0.07754880694143167,0.24945770065075923
0.41320960698689957,0.2652838427947598,0.06768558951965066,0.25382096069869
0.40236051502145925,0.273068669527897,0.06545064377682404,0.25912017167381973
0.40736785904965295,0.26801922050186866,0.060864922584089695,0.2637479978643887
0.39609332609875203,0.2788931090613131,0.061855670103092786,0.2631578947368421
0.3817292006525285,0.27895595432300163,0.07123436650353453,0.2680804785209353
0.37405405405405406,0.27675675675675676,0.07027027027027027,0.2789189189189189
0.3772357723577236,0.27371273712737126,0.07425474254742548,0.27479674796747966
0.37652681890600104,0.27349973446627723,0.07381837493361657,0.27615507169410514
0.3800639658848614,0.26918976545842216,0.07782515991471216,0.27292110874200426
0.3792553191489362,0.2776595744680851,0.07393617021276595,0.2691489361702128
0.39074960127591707,0.2716640085061138,0.06379585326953748,0.2737905369484317
0.37771739130434784,0.2798913043478261,0.06684782608695652,0.27554347826086956
0.38852813852813856,0.2748917748917749,0.0633116883116883,0.27326839826839827
0.38238453276047263,0.27175080558539205,0.06713211600429646,0.2787325456498389
0.3916309012875536,0.2698497854077253,0.06706008583690987,0.27145922746781115
0.39617486338797814,0.2644808743169399,0.06120218579234973,0.27814207650273226
0.4028230184581976,0.252985884907709,0.06188925081433225,0.28230184581976114
0.4036796536796537,0.2532467532467532,0.05952380952380952,0.28354978354978355
0.40387722132471726,0.2611739364566505,0.053850296176628974,0.28109854604200324
0.40499457111834963,0.255700325732899,0.05754614549402823,0.28175895765472314
0.4070937003705664,0.25727898358920065,0.05187930121757544,0.2837480148226575
0.40706012134583563,0.25427468284611143,0.052950910093767234,0.2857142857142857
0.4140127388535032,0.2521231422505308,0.05042462845010616,0.28343949044585987
0.4220674879485806,0.2544188537761114,0.04177825388323514,0.28173540439207284
0.40765027322404374,0.26721311475409837,0.04371584699453552,0.2814207650273224
0.41644131963223363,0.2666306111411574,0.03948080043266631,0.27744726879394266
0.4148424986652429,0.2637479978643887,0.043246129204484784,0.2781633742658836
0.4301825993555317,0.2690655209452202,0.04403866809881848,0.25671321160042965
0.4405594405594406,0.2625067240451856,0.038730500268961805,0.258203335126412
0.43278688524590164,0.25956284153005466,0.0453551912568306,0.26229508196721313
0.4397590361445783,0.2552026286966046,0.03943044906900329,0.2656078860898138
0.4527389903329753,0.25671321160042965,0.0397422126745435,0.25080558539205156
0.4518398268398268,0.2527056277056277,0.040584415584415584,0.25487012987012986
0.4532608695652174,0.2451086956521739,0.0483695652173913,0.2532608695652174
0.4523809523809524,0.2353896103896104,0.046536796536796536,0.2656926406926407
0.452329360780065,0.228602383531961,0.050920910075839654,0.2681473456121343
0.4398699891657638,0.24214517876489708,0.050920910075839654,0.26706392199349943
0.4384077461000538,0.24475524475524477,0.055406132329209254,0.2614308768154922
0.4265658747300216,0.24946004319654427,0.06047516198704104,0.2634989200863931
0.4374325782092772,0.2405609492988134,0.0593311758360302,0.2626752966558792
0.4299781181619256,0.23960612691466082,0.05525164113785558,0.275164113785558
0.42153679653679654,0.23809523809523808,0.06547619047619048,0.2748917748917749
0.4311279826464208,0.23915401301518438,0.05802603036876356,0.27169197396963124
0.4296536796536797,0.2343073593073593,0.060064935064935064,0.275974025974026
0.43503727369542067,0.22949946751863684,0.06017039403620873,0.27529286474973375
0.4326923076923077,0.2248931623931624,0.05555555555555555,0.28685897435897434
0.43530048727666487,0.2241472658364916,0.05468327016783974,0.2858689767190038
0.4334231805929919,0.231266846361186,0.04905660377358491,0.2862533692722372
0.43306233062330624,0.23685636856368564,0.051490514905149054,0.2785907859078591
0.439701173959445,0.24119530416221985,0.05389541088580576,0.26520811099252933
0.4395900755124056,0.24433656957928804,0.05771305285868392,0.25836030204962246
0.4464668094218415,0.25,0.05835117773019272,0.24518201284796573
0.4491891891891892,0.25135135135135134,0.055135135135135134,0.24432432432432433
0.4412247129579005,0.245489338436304,0.06396938217605248,0.24931656642974304
0.4390904168922577,0.2506767731456416,0.05955603681645912,0.2506767731456416
0.44329896907216493,0.24796527400976667,0.05263157894736842,0.25610417797069995
0.44155844155844154,0.25054112554112556,0.05844155844155844,0.24945887445887446
