totalPopPay,coopPerc,punPerc,percAlive
-292.0,0.3111111111111111,0.5259259259259259,0.036
-278.0,0.27238805970149255,0.4701492537313433,0.0348
-214.0,0.30859375,0.4296875,0.0364
-268.0,0.2595419847328244,0.45038167938931295,0.0356
-172.0,0.2900763358778626,0.35877862595419846,0.0356
-208.0,0.2653846153846154,0.38846153846153847,0.036
-238.0,0.2781954887218045,0.4398496240601504,0.036
-208.0,0.26136363636363635,0.39015151515151514,0.0356
-214.0,0.22945205479452055,0.3698630136986301,0.0344
-220.0,0.16785714285714284,0.3392857142857143,0.0332
-240.0,0.10687022900763359,0.3435114503816794,0.0336
-258.0,0.15748031496062992,0.39763779527559057,0.0336
-210.0,0.15,0.3230769230769231,0.034
-240.0,0.19718309859154928,0.3873239436619718,0.0344
-182.0,0.19642857142857142,0.32142857142857145,0.034
-190.0,0.16796875,0.3203125,0.0336
-190.0,0.16923076923076924,0.31153846153846154,0.034
-158.0,0.17857142857142858,0.29910714285714285,0.0336
-94.0,0.25416666666666665,0.25833333333333336,0.034
-156.0,0.22556390977443608,0.3157894736842105,0.0336
-114.0,0.23809523809523808,0.26587301587301587,0.0332
-144.0,0.22262773722627738,0.2956204379562044,0.0312
-200.0,0.1557377049180328,0.3524590163934426,0.0312
-250.0,0.1623931623931624,0.4230769230769231,0.0316
-228.0,0.21428571428571427,0.40756302521008403,0.0304
-252.0,0.30357142857142855,0.5178571428571429,0.0304
-248.0,0.2818181818181818,0.4909090909090909,0.03
-260.0,0.2875,0.5041666666666667,0.03
-208.0,0.3319327731092437,0.46638655462184875,0.0288
-170.0,0.3853211009174312,0.4724770642201835,0.028
-168.0,0.3177570093457944,0.4205607476635514,0.028
-162.0,0.4,0.4681818181818182,0.0272
-178.0,0.3838383838383838,0.5,0.0268
-150.0,0.3333333333333333,0.43452380952380953,0.0272
-140.0,0.3605769230769231,0.4182692307692308,0.0272
-96.0,0.45544554455445546,0.4158415841584158,0.0276
-78.0,0.44642857142857145,0.3794642857142857,0.0288
-84.0,0.4692982456140351,0.3991228070175439,0.0292
-64.0,0.5321100917431193,0.4036697247706422,0.028
40.0,0.6260869565217392,0.3217391304347826,0.0276
-24.0,0.5505050505050505,0.35858585858585856,0.0264
28.0,0.601010101010101,0.30808080808080807,0.0264
136.0,0.69,0.19,0.0268
160.0,0.7105263157894737,0.21052631578947367,0.0276
158.0,0.7394957983193278,0.25630252100840334,0.0276
30.0,0.6608695652173913,0.3869565217391304,0.0276
-22.0,0.6391304347826087,0.45217391304347826,0.0268
94.0,0.6681818181818182,0.2818181818181818,0.0268
64.0,0.6409090909090909,0.30454545454545456,0.0264
80.0,0.6728971962616822,0.2897196261682243,0.0272
68.0,0.6650485436893204,0.2961165048543689,0.0272
174.0,0.7410714285714286,0.19196428571428573,0.0264
170.0,0.7222222222222222,0.18981481481481483,0.0268
212.0,0.7478632478632479,0.1752136752136752,0.026
158.0,0.696078431372549,0.18137254901960784,0.0256
130.0,0.6822429906542056,0.22897196261682243,0.0256
144.0,0.7227722772277227,0.21782178217821782,0.0252
80.0,0.7159090909090909,0.2840909090909091,0.0252
70.0,0.6704545454545454,0.2784090909090909,0.0252
44.0,0.6179775280898876,0.30337078651685395,0.0256
36.0,0.6071428571428571,0.3112244897959184,0.0248
82.0,0.7415730337078652,0.29775280898876405,0.0256
0.0,0.625,0.3854166666666667,0.026
-26.0,0.51,0.345,0.026
-84.0,0.4393939393939394,0.3888888888888889,0.0252
-78.0,0.4642857142857143,0.39880952380952384,0.0248
-84.0,0.436046511627907,0.38953488372093026,0.0248
-12.0,0.4797979797979798,0.3181818181818182,0.024
-12.0,0.48314606741573035,0.3146067415730337,0.0244
-42.0,0.4146341463414634,0.3231707317073171,0.0252
52.0,0.6395348837209303,0.27906976744186046,0.0256
56.0,0.521978021978022,0.2032967032967033,0.0252
80.0,0.510989010989011,0.15934065934065933,0.026
106.0,0.48148148148148145,0.14351851851851852,0.026
100.0,0.47368421052631576,0.12631578947368421,0.026
114.0,0.46634615384615385,0.11538461538461539,0.0256
154.0,0.5742574257425742,0.11386138613861387,0.0248
96.0,0.5227272727272727,0.14772727272727273,0.0248
22.0,0.38461538461538464,0.21634615384615385,0.0252
38.0,0.39903846153846156,0.18269230769230768,0.0252
78.0,0.4627659574468085,0.13829787234042554,0.026
22.0,0.375,0.17391304347826086,0.026
-18.0,0.2857142857142857,0.19523809523809524,0.026
48.0,0.40816326530612246,0.16326530612244897,0.0264
28.0,0.3877551020408163,0.17346938775510204,0.0268
-20.0,0.27102803738317754,0.17757009345794392,0.0268
-92.0,0.2169811320754717,0.2641509433962264,0.0268
-32.0,0.32673267326732675,0.2376237623762376,0.0272
-74.0,0.20353982300884957,0.22566371681415928,0.0272
-86.0,0.1782608695652174,0.22608695652173913,0.0276
-104.0,0.2708333333333333,0.30416666666666664,0.026
-174.0,0.13942307692307693,0.34615384615384615,0.026
-114.0,0.21717171717171718,0.30303030303030304,0.0252
-90.0,0.25806451612903225,0.2956989247311828,0.0244
-118.0,0.1590909090909091,0.2897727272727273,0.0248
-104.0,0.18269230769230768,0.2692307692307692,0.024
-122.0,0.13020833333333334,0.2708333333333333,0.0232
-88.0,0.16470588235294117,0.24705882352941178,0.0244
-164.0,0.1958762886597938,0.3917525773195876,0.0236
-140.0,0.14432989690721648,0.30927835051546393,0.0244
-144.0,0.13131313131313133,0.30303030303030304,0.0232
-92.0,0.14814814814814814,0.24691358024691357,0.0232
-108.0,0.2375,0.35,0.0224
-80.0,0.18666666666666668,0.25333333333333335,0.0232
-100.0,0.1518987341772152,0.26582278481012656,0.0248
-130.0,0.1411764705882353,0.31176470588235294,0.0248
-128.0,0.16346153846153846,0.3076923076923077,0.0256
-22.0,0.28431372549019607,0.2107843137254902,0.026
-34.0,0.31521739130434784,0.24456521739130435,0.0252
2.0,0.4,0.22777777777777777,0.026
-6.0,0.3786407766990291,0.24757281553398058,0.026
8.0,0.37244897959183676,0.20918367346938777,0.026
-26.0,0.3119266055045872,0.22477064220183487,0.0248
-64.0,0.2755102040816326,0.2653061224489796,0.0244
-36.0,0.2676767676767677,0.21717171717171718,0.024
-88.0,0.27717391304347827,0.30978260869565216,0.024
-28.0,0.3563218390804598,0.25287356321839083,0.0248
-18.0,0.44086021505376344,0.2956989247311828,0.0248
-46.0,0.3488372093023256,0.27325581395348836,0.0252
-36.0,0.3352941176470588,0.2411764705882353,0.0252
22.0,0.3113207547169811,0.14622641509433962,0.0256
-22.0,0.34951456310679613,0.24757281553398058,0.0256
-30.0,0.3333333333333333,0.24193548387096775,0.0256
-28.0,0.4010989010989011,0.2802197802197802,0.0268
-26.0,0.3238095238095238,0.23333333333333334,0.0272
-26.0,0.39705882352941174,0.28431372549019607,0.0276
14.0,0.38181818181818183,0.20454545454545456,0.028
-30.0,0.3333333333333333,0.24285714285714285,0.0284
-104.0,0.2757009345794392,0.32242990654205606,0.0296
-118.0,0.20689655172413793,0.27155172413793105,0.0296
-106.0,0.23275862068965517,0.27155172413793105,0.0292
-104.0,0.21568627450980393,0.2647058823529412,0.0288
-98.0,0.16176470588235295,0.22549019607843138,0.0292
-70.0,0.17272727272727273,0.18636363636363637,0.0288
-104.0,0.15137614678899083,0.22477064220183487,0.0296
-96.0,0.17757009345794392,0.2336448598130841,0.0296
-138.0,0.16203703703703703,0.28703703703703703,0.0288
-156.0,0.1926605504587156,0.3302752293577982,0.028
-164.0,0.13,0.31,0.0284
-118.0,0.15656565656565657,0.26262626262626265,0.0288
-106.0,0.14583333333333334,0.225,0.0284
-182.0,0.18421052631578946,0.37280701754385964,0.0292
-238.0,0.19736842105263158,0.45614035087719296,0.0288
-204.0,0.20408163265306123,0.41836734693877553,0.0288
-206.0,0.25,0.46195652173913043,0.0296
-240.0,0.14655172413793102,0.4051724137931034,0.0292
-204.0,0.1875,0.3894230769230769,0.0296
-224.0,0.22935779816513763,0.45871559633027525,0.03
-238.0,0.17372881355932204,0.4152542372881356,0.0308
-268.0,0.18421052631578946,0.45614035087719296,0.0308
-308.0,0.14782608695652175,0.5043478260869565,0.0304
-314.0,0.10569105691056911,0.45934959349593496,0.0304
-288.0,0.14912280701754385,0.4649122807017544,0.03
-268.0,0.17083333333333334,0.4375,0.0308
-242.0,0.1953125,0.41015625,0.0304
-192.0,0.23008849557522124,0.3805309734513274,0.0308
-190.0,0.2620967741935484,0.3951612903225806,0.0308
-156.0,0.3,0.39166666666666666,0.0304
-172.0,0.3130434782608696,0.4260869565217391,0.0284
-144.0,0.28440366972477066,0.3669724770642202,0.0292
-160.0,0.3274336283185841,0.415929203539823,0.0292
-136.0,0.26146788990825687,0.3348623853211009,0.0288
-142.0,0.2981651376146789,0.3761467889908257,0.0296
-170.0,0.45491803278688525,0.5163934426229508,0.0288
-182.0,0.4398148148148148,0.5277777777777778,0.03
-208.0,0.28,0.432,0.0308
-220.0,0.3729508196721312,0.5204918032786885,0.032
-276.0,0.30165289256198347,0.5413223140495868,0.0328
-202.0,0.3449612403100775,0.4573643410852713,0.0324
-190.0,0.366412213740458,0.4541984732824427,0.0316
-152.0,0.42035398230088494,0.4557522123893805,0.0316
-106.0,0.41818181818181815,0.37727272727272726,0.0324
-126.0,0.31896551724137934,0.3232758620689655,0.0324
-136.0,0.3875,0.3958333333333333,0.0324
-122.0,0.46153846153846156,0.44017094017094016,0.032
-88.0,0.49606299212598426,0.4251968503937008,0.0336
-156.0,0.46875,0.46875,0.034
-220.0,0.3108108108108108,0.4391891891891892,0.0356
-168.0,0.32666666666666666,0.38,0.0364
-212.0,0.32894736842105265,0.4342105263157895,0.0372
-206.0,0.2533783783783784,0.3716216216216216,0.0364
-212.0,0.24642857142857144,0.375,0.036
-194.0,0.35714285714285715,0.43609022556390975,0.0364
-170.0,0.30851063829787234,0.36879432624113473,0.0352
-218.0,0.34814814814814815,0.4703703703703704,0.0364
-232.0,0.2108843537414966,0.3673469387755102,0.0368
-350.0,0.17666666666666667,0.4866666666666667,0.0352
-328.0,0.19708029197080293,0.49635036496350365,0.0356
-280.0,0.2781954887218045,0.48872180451127817,0.0356
-286.0,0.26258992805755393,0.4676258992805755,0.036
-364.0,0.21656050955414013,0.5095541401273885,0.0352
-324.0,0.2558139534883721,0.5271317829457365,0.036
-434.0,0.2204968944099379,0.5838509316770186,0.0348
-368.0,0.24305555555555555,0.5486111111111112,0.0352
-376.0,0.27972027972027974,0.5804195804195804,0.0348
-364.0,0.24822695035460993,0.5390070921985816,0.0344
-426.0,0.24295774647887325,0.6267605633802817,0.0344
-410.0,0.23897058823529413,0.5955882352941176,0.0356
-428.0,0.2875816993464052,0.6209150326797386,0.0348
-428.0,0.2876712328767123,0.636986301369863,0.0344
-478.0,0.22377622377622378,0.6678321678321678,0.0336
-424.0,0.38461538461538464,0.7384615384615385,0.0344
-468.0,0.3435114503816794,0.7404580152671756,0.034
-466.0,0.2992957746478873,0.6901408450704225,0.034
-482.0,0.29333333333333333,0.6966666666666667,0.0332
-430.0,0.2907801418439716,0.6631205673758865,0.0324
-380.0,0.2204724409448819,0.5748031496062992,0.0316
-336.0,0.22807017543859648,0.5526315789473685,0.0316
-348.0,0.2727272727272727,0.6033057851239669,0.0308
-430.0,0.28,0.716,0.0312
-408.0,0.296,0.68,0.0308
-364.0,0.28703703703703703,0.6574074074074074,0.0308
-410.0,0.20689655172413793,0.6594827586206896,0.0312
-302.0,0.3134920634920635,0.5555555555555556,0.032
-340.0,0.2669172932330827,0.5601503759398496,0.0328
-392.0,0.19318181818181818,0.5871212121212122,0.0324
-384.0,0.16906474820143885,0.5359712230215827,0.0316
-408.0,0.15873015873015872,0.6031746031746031,0.0324
-484.0,0.16030534351145037,0.6793893129770993,0.0304
-434.0,0.14112903225806453,0.6290322580645161,0.0292
-394.0,0.11065573770491803,0.5737704918032787,0.0296
-344.0,0.10084033613445378,0.4957983193277311,0.0292
-346.0,0.09009009009009009,0.5180180180180181,0.028
-320.0,0.09134615384615384,0.5144230769230769,0.028
-298.0,0.1388888888888889,0.49537037037037035,0.0276
-280.0,0.0970873786407767,0.4563106796116505,0.0272
-296.0,0.08823529411764706,0.47058823529411764,0.0268
-326.0,0.10416666666666667,0.5572916666666666,0.026
-320.0,0.14,0.57,0.0256
-240.0,0.25,0.532608695652174,0.0256
-242.0,0.23404255319148937,0.526595744680851,0.0252
-184.0,0.2608695652173913,0.43478260869565216,0.0256
-256.0,0.165,0.485,0.0248
-210.0,0.19680851063829788,0.4574468085106383,0.0252
-194.0,0.19411764705882353,0.43529411764705883,0.0252
-188.0,0.1590909090909091,0.3977272727272727,0.026
-240.0,0.053763440860215055,0.40860215053763443,0.0268
-292.0,0.047619047619047616,0.4666666666666667,0.0272
-276.0,0.049019607843137254,0.4411764705882353,0.0276
-234.0,0.06914893617021277,0.39361702127659576,0.0288
-284.0,0.02631578947368421,0.39473684210526316,0.0288
-364.0,0.043478260869565216,0.5217391304347826,0.0292
-432.0,0.034482758620689655,0.6206896551724138,0.0292
-384.0,0.034482758620689655,0.5172413793103449,0.0284
-410.0,0.04310344827586207,0.5732758620689655,0.0288
-456.0,0.05217391304347826,0.6521739130434783,0.0276
-360.0,0.02,0.53,0.0272
-354.0,0.02197802197802198,0.5659340659340659,0.0284
-418.0,0.02608695652173913,0.5695652173913044,0.0296
-476.0,0.025423728813559324,0.635593220338983,0.0288
-536.0,0.020491803278688523,0.7090163934426229,0.0276
-466.0,0.05392156862745098,0.7254901960784313,0.0276
-512.0,0.035398230088495575,0.7345132743362832,0.0256
-466.0,0.03431372549019608,0.7254901960784313,0.0256
-488.0,0.02912621359223301,0.7572815533980582,0.0268
-498.0,0.024271844660194174,0.7572815533980582,0.0252
-400.0,0.03488372093023256,0.6976744186046512,0.0252
-348.0,0.043478260869565216,0.5760869565217391,0.0248
-366.0,0.05172413793103448,0.632183908045977,0.026
-422.0,0.0625,0.703125,0.0256
-400.0,0.08653846153846154,0.6538461538461539,0.0252
-348.0,0.06451612903225806,0.5913978494623656,0.0244
-350.0,0.12365591397849462,0.6344086021505376,0.024
-314.0,0.13829787234042554,0.5904255319148937,0.024
-318.0,0.08737864077669903,0.5388349514563107,0.0228
-322.0,0.04945054945054945,0.5714285714285714,0.0228
-310.0,0.05813953488372093,0.5755813953488372,0.0236
-354.0,0.03225806451612903,0.6075268817204301,0.0232
-406.0,0.05319148936170213,0.7074468085106383,0.0228
-344.0,0.011111111111111112,0.5777777777777777,0.0232
-350.0,0.03529411764705882,0.6294117647058823,0.0232
-376.0,0.040697674418604654,0.6686046511627907,0.0232
-358.0,0.1,0.71875,0.0232
-314.0,0.12666666666666668,0.6666666666666666,0.024
-400.0,0.11170212765957446,0.7287234042553191,0.026
-460.0,0.075,0.755,0.026
-492.0,0.07766990291262135,0.7961165048543689,0.026
-486.0,0.1111111111111111,0.7824074074074074,0.026
-442.0,0.13333333333333333,0.7285714285714285,0.026
-420.0,0.1414141414141414,0.7171717171717171,0.0256
-416.0,0.175,0.735,0.0244
-416.0,0.16666666666666666,0.7988505747126436,0.0244
-388.0,0.16483516483516483,0.7362637362637363,0.024
-420.0,0.11666666666666667,0.7722222222222223,0.0248
-516.0,0.11214953271028037,0.8317757009345794,0.0248
-536.0,0.12149532710280374,0.8691588785046729,0.0236
-464.0,0.15816326530612246,0.8316326530612245,0.0224
-412.0,0.13924050632911392,0.8354430379746836,0.0224
-384.0,0.14942528735632185,0.735632183908046,0.0236
-386.0,0.17582417582417584,0.7307692307692307,0.0224
-396.0,0.2261904761904762,0.8452380952380952,0.0228
-408.0,0.21052631578947367,0.8947368421052632,0.0228
-392.0,0.25316455696202533,0.8734177215189873,0.024
-412.0,0.19886363636363635,0.8125,0.0252
-412.0,0.2159090909090909,0.8068181818181818,0.026
-414.0,0.22916666666666666,0.7760416666666666,0.0248
-360.0,0.3076923076923077,0.7692307692307693,0.0252
-386.0,0.38317757009345793,0.8084112149532711,0.024
-422.0,0.3697916666666667,0.90625,0.0224
-354.0,0.3258426966292135,0.8033707865168539,0.0212
-374.0,0.22988505747126436,0.7988505747126436,0.0212
-332.0,0.34210526315789475,0.8421052631578947,0.0212
-284.0,0.4375,0.8,0.0208
-248.0,0.40804597701149425,0.6839080459770115,0.0204
-260.0,0.35714285714285715,0.6904761904761905,0.0204
-234.0,0.40714285714285714,0.7,0.02
-212.0,0.4166666666666667,0.6666666666666666,0.0196
-174.0,0.4154929577464789,0.5915492957746479,0.0196
-160.0,0.4810126582278481,0.5949367088607594,0.0196
-142.0,0.56875,0.6125,0.0196
-188.0,0.56875,0.70625,0.0192
-168.0,0.547945205479452,0.6575342465753424,0.0204
-212.0,0.5070422535211268,0.7183098591549296,0.0208
-192.0,0.5263157894736842,0.6710526315789473,0.0208
-172.0,0.726027397260274,0.7808219178082192,0.0208
-132.0,0.7605633802816901,0.704225352112676,0.0204
-166.0,0.7207792207792207,0.7532467532467533,0.0196
-152.0,0.6901408450704225,0.7183098591549296,0.0188
-168.0,0.5538461538461539,0.6615384615384615,0.0188
-192.0,0.6031746031746031,0.7777777777777778,0.0196
-190.0,0.6044776119402985,0.746268656716418,0.02
-186.0,0.5985915492957746,0.7323943661971831,0.02
-162.0,0.5555555555555556,0.6597222222222222,0.02
-184.0,0.4928571428571429,0.6642857142857143,0.02
-222.0,0.3904109589041096,0.6712328767123288,0.0216
-276.0,0.23214285714285715,0.625,0.0212
-262.0,0.27848101265822783,0.6645569620253164,0.0208
-226.0,0.4069767441860465,0.6569767441860465,0.0204
-252.0,0.3783783783783784,0.7297297297297297,0.0208
-252.0,0.36538461538461536,0.6987179487179487,0.02
-292.0,0.3987341772151899,0.8164556962025317,0.0196
-304.0,0.3269230769230769,0.7884615384615384,0.0196
-284.0,0.3223684210526316,0.756578947368421,0.0184
-320.0,0.2625,0.8125,0.0172
-276.0,0.12121212121212122,0.696969696969697,0.0168
-260.0,0.1935483870967742,0.7419354838709677,0.016
-270.0,0.208955223880597,0.753731343283582,0.0156
-260.0,0.16666666666666666,0.75,0.016
-276.0,0.22580645161290322,0.8225806451612904,0.016
-312.0,0.24242424242424243,0.8939393939393939,0.016
-328.0,0.19047619047619047,0.9206349206349206,0.016
-400.0,0.07042253521126761,0.9436619718309859,0.0156
-336.0,0.11666666666666667,0.9166666666666666,0.0156
-340.0,0.12857142857142856,0.8714285714285714,0.0148
-292.0,0.05660377358490566,0.8490566037735849,0.016
-294.0,0.12931034482758622,0.8275862068965517,0.016
-262.0,0.15789473684210525,0.7631578947368421,0.016
-240.0,0.14545454545454545,0.7090909090909091,0.0156
-276.0,0.24615384615384617,0.8153846153846154,0.0156
-268.0,0.22033898305084745,0.8135593220338984,0.0156
-236.0,0.3389830508474576,0.7966101694915254,0.0156
-258.0,0.28703703703703703,0.8518518518518519,0.0152
-216.0,0.41509433962264153,0.8301886792452831,0.0148
-208.0,0.391304347826087,0.8478260869565217,0.0148
-172.0,0.509090909090909,0.7636363636363637,0.014
-144.0,0.44642857142857145,0.6607142857142857,0.014
-68.0,0.48148148148148145,0.4444444444444444,0.0148
-84.0,0.5714285714285714,0.5555555555555556,0.0148
-104.0,0.47368421052631576,0.5614035087719298,0.0152
-104.0,0.5818181818181818,0.6181818181818182,0.016
-118.0,0.5175438596491229,0.5964912280701754,0.0164
-116.0,0.4603174603174603,0.5396825396825397,0.0164
-94.0,0.5149253731343284,0.5223880597014925,0.0172
-116.0,0.4852941176470588,0.5588235294117647,0.0168
-112.0,0.5151515151515151,0.5606060606060606,0.0172
-122.0,0.453125,0.5546875,0.018
-120.0,0.4609375,0.5390625,0.018
-124.0,0.5076923076923077,0.5846153846153846,0.018
-150.0,0.4,0.5916666666666667,0.0176
-66.0,0.4925373134328358,0.4253731343283582,0.0176
-90.0,0.5147058823529411,0.5073529411764706,0.0172
-88.0,0.525,0.5083333333333333,0.0172
-80.0,0.515625,0.46875,0.0164
-102.0,0.5,0.5686274509803921,0.0168
-118.0,0.4485294117647059,0.5441176470588235,0.016
-98.0,0.47,0.54,0.0152
-124.0,0.3157894736842105,0.5087719298245614,0.0148
-12.0,0.5178571428571429,0.32142857142857145,0.016
-36.0,0.4827586206896552,0.3620689655172414,0.016
-68.0,0.4603174603174603,0.4444444444444444,0.0168
-48.0,0.4576271186440678,0.3728813559322034,0.016
24.0,0.5983606557377049,0.28688524590163933,0.0164
-38.0,0.5597014925373134,0.43283582089552236,0.0172
-32.0,0.5862068965517241,0.41379310344827586,0.0176
-54.0,0.5205479452054794,0.4452054794520548,0.018
-84.0,0.47794117647058826,0.49264705882352944,0.018
-48.0,0.4621212121212121,0.3712121212121212,0.018
-2.0,0.527027027027027,0.3310810810810811,0.018
36.0,0.6153846153846154,0.26153846153846155,0.0184
-92.0,0.35714285714285715,0.42857142857142855,0.0188
-100.0,0.32857142857142857,0.4142857142857143,0.0192
-72.0,0.33783783783783783,0.35135135135135137,0.0192
-156.0,0.2714285714285714,0.5285714285714286,0.0188
-164.0,0.2835820895522388,0.5373134328358209,0.0192
-150.0,0.26153846153846155,0.46923076923076923,0.0192
-236.0,0.2054794520547945,0.6164383561643836,0.0196
-224.0,0.18181818181818182,0.5757575757575758,0.0204
-338.0,0.1,0.65,0.0192
-332.0,0.1346153846153846,0.7371794871794872,0.0192
-340.0,0.11904761904761904,0.7142857142857143,0.0196
-272.0,0.2,0.6375,0.0188
-320.0,0.17567567567567569,0.7567567567567568,0.0184
-232.0,0.24324324324324326,0.6216216216216216,0.0184
-246.0,0.23333333333333334,0.64,0.0184
-208.0,0.3188405797101449,0.6376811594202898,0.018
-206.0,0.36428571428571427,0.6714285714285714,0.018
-176.0,0.3656716417910448,0.5895522388059702,0.018
-194.0,0.296875,0.6015625,0.0176
-198.0,0.25,0.6339285714285714,0.0176
-236.0,0.20967741935483872,0.6774193548387096,0.0188
-270.0,0.2328767123287671,0.7054794520547946,0.0188
-296.0,0.3,0.7625,0.018
-362.0,0.16901408450704225,0.8943661971830986,0.0172
-388.0,0.10810810810810811,0.9054054054054054,0.016
-384.0,0.09722222222222222,0.9305555555555556,0.0144
-336.0,0.15,0.9666666666666667,0.014
-310.0,0.1111111111111111,0.9351851851851852,0.0136
-322.0,0.08771929824561403,0.9385964912280702,0.014
-364.0,0.07352941176470588,0.9411764705882353,0.0128
-292.0,0.09259259259259259,0.9074074074074074,0.0128
-252.0,0.06818181818181818,0.8636363636363636,0.0124
-232.0,0.11363636363636363,0.8409090909090909,0.0132
-240.0,0.09615384615384616,0.7692307692307693,0.0124
-208.0,0.10227272727272728,0.7386363636363636,0.0116
-240.0,0.043478260869565216,0.8260869565217391,0.0104
-168.0,0.13157894736842105,0.7368421052631579,0.0096
-144.0,0.14705882352941177,0.7058823529411765,0.0096
-180.0,0.07692307692307693,0.7692307692307693,0.0092
-120.0,0.17073170731707318,0.5853658536585366,0.0096
-100.0,0.2222222222222222,0.5555555555555556,0.0096
-108.0,0.24285714285714285,0.6142857142857143,0.0096
-96.0,0.3170731707317073,0.5609756097560976,0.0092
-96.0,0.3235294117647059,0.6176470588235294,0.0088
-116.0,0.3142857142857143,0.6857142857142857,0.0088
-152.0,0.14705882352941177,0.7647058823529411,0.0084
-124.0,0.28125,0.75,0.0088
-136.0,0.3333333333333333,0.7777777777777778,0.0088
-196.0,0.10810810810810811,0.8918918918918919,0.0092
-200.0,0.1,0.85,0.0104
-248.0,0.08695652173913043,0.9130434782608695,0.0096
-196.0,0.11764705882352941,0.9117647058823529,0.01
-180.0,0.12903225806451613,0.8709677419354839,0.01
-188.0,0.13157894736842105,0.8157894736842105,0.01
-162.0,0.05714285714285714,0.7,0.0096
-168.0,0.02631578947368421,0.6842105263157895,0.0096
-172.0,0.02857142857142857,0.7428571428571429,0.0092
-148.0,0.06451612903225806,0.7096774193548387,0.0092
-144.0,0.029411764705882353,0.6470588235294118,0.0092
-120.0,0.08823529411764706,0.5588235294117647,0.01
-144.0,0.025,0.575,0.0096
-140.0,0.02857142857142857,0.6,0.01
-154.0,0.10810810810810811,0.6891891891891891,0.01
-176.0,0.09090909090909091,0.8181818181818182,0.0108
-204.0,0.12195121951219512,0.8292682926829268,0.0104
-192.0,0.05128205128205128,0.7692307692307693,0.01
-192.0,0.058823529411764705,0.8529411764705882,0.01
-176.0,0.0945945945945946,0.7432432432432432,0.0108
-198.0,0.14473684210526316,0.8421052631578947,0.0104
-178.0,0.1875,0.775,0.0104
-168.0,0.1891891891891892,0.7567567567567568,0.0104
-194.0,0.05952380952380952,0.7380952380952381,0.0104
-124.0,0.10526315789473684,0.5,0.0108
-160.0,0.10526315789473684,0.6578947368421053,0.0104
-144.0,0.16666666666666666,0.6666666666666666,0.0108
-188.0,0.18181818181818182,0.7727272727272727,0.0112
-216.0,0.1111111111111111,0.8222222222222222,0.0108
-184.0,0.08571428571428572,0.8,0.0112
-180.0,0.09090909090909091,0.7878787878787878,0.0108
-168.0,0.16666666666666666,0.75,0.0112
-168.0,0.23684210526315788,0.7631578947368421,0.0116
-146.0,0.22058823529411764,0.6764705882352942,0.0108
-214.0,0.0641025641025641,0.8461538461538461,0.0116
-224.0,0.0975609756097561,0.8536585365853658,0.0116
-234.0,0.16666666666666666,0.8235294117647058,0.012
-256.0,0.1568627450980392,0.8823529411764706,0.0116
-224.0,0.10869565217391304,0.8043478260869565,0.0112
-172.0,0.2,0.725,0.0116
-220.0,0.1875,0.8333333333333334,0.0112
-140.0,0.37209302325581395,0.6976744186046512,0.0116
-144.0,0.2765957446808511,0.6382978723404256,0.0116
-96.0,0.3333333333333333,0.5238095238095238,0.0116
-88.0,0.3111111111111111,0.4666666666666667,0.012
-112.0,0.2916666666666667,0.5416666666666666,0.0124
-48.0,0.4583333333333333,0.4166666666666667,0.0128
-76.0,0.43137254901960786,0.49019607843137253,0.0132
-56.0,0.4528301886792453,0.4339622641509434,0.0128
-4.0,0.6,0.36363636363636365,0.0128
-56.0,0.5,0.4772727272727273,0.0132
-80.0,0.45098039215686275,0.5294117647058824,0.0132
-104.0,0.4166666666666667,0.55,0.0136
-88.0,0.36363636363636365,0.4727272727272727,0.014
-124.0,0.3090909090909091,0.5454545454545454,0.014
-76.0,0.4107142857142857,0.44642857142857145,0.014
-48.0,0.49122807017543857,0.43859649122807015,0.0132
-20.0,0.5084745762711864,0.3728813559322034,0.0132
-120.0,0.26666666666666666,0.5166666666666667,0.0132
-42.0,0.33,0.32,0.0128
-58.0,0.25961538461538464,0.3269230769230769,0.0132
-34.0,0.3867924528301887,0.33962264150943394,0.0136
-58.0,0.32142857142857145,0.36607142857142855,0.0128
-76.0,0.20454545454545456,0.36363636363636365,0.0128
-88.0,0.14285714285714285,0.3392857142857143,0.0124
-106.0,0.11818181818181818,0.38181818181818183,0.0124
-66.0,0.07142857142857142,0.22321428571428573,0.0124
-64.0,0.06521739130434782,0.2391304347826087,0.0124
-72.0,0.044444444444444446,0.24444444444444444,0.0124
-80.0,0.058823529411764705,0.2549019607843137,0.0124
-64.0,0.06521739130434782,0.21739130434782608,0.0132
-54.0,0.1320754716981132,0.2169811320754717,0.0136
-28.0,0.17307692307692307,0.15384615384615385,0.0136
-82.0,0.08,0.29,0.0144
-120.0,0.07142857142857142,0.375,0.0144
-88.0,0.11538461538461539,0.3269230769230769,0.0136
-92.0,0.06382978723404255,0.3191489361702128,0.014
-132.0,0.037037037037037035,0.4074074074074074,0.0136
-164.0,0.018867924528301886,0.49056603773584906,0.0144
-136.0,0.03508771929824561,0.38596491228070173,0.014
-72.0,0.02586206896551724,0.1810344827586207,0.014
-96.0,0.019230769230769232,0.2692307692307692,0.0144
-160.0,0.0,0.4406779661016949,0.0136
-140.0,0.01818181818181818,0.4,0.0136
-166.0,0.03333333333333333,0.5555555555555556,0.0136
-168.0,0.07446808510638298,0.5638297872340425,0.0136
-174.0,0.06481481481481481,0.5185185185185185,0.014
