C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09577848388561053,0.02541988197911938,0.019518837948252384,0.07353608715388107,0.03041307308216069,0.09804811620517476,0.016795279164775308,0.07943713118474807,0.03631411711302769,0.06945074897866546,0.019518837948252384,0.07308216068996823,0.20063549704947797,0.06536541080344985,0.021334543803903767,0.07535179300953246
0.09662505779010633,0.025889967637540454,0.022653721682847898,0.07397133610725844,0.030975496994914472,0.0970873786407767,0.016181229773462782,0.07628294036061026,0.03744798890429958,0.061950993989828944,0.019417475728155338,0.07397133610725844,0.20249653259361997,0.07073509015256588,0.021729079981507166,0.07258437355524734
0.09666975023126735,0.032377428307123035,0.020814061054579093,0.07770582793709528,0.032377428307123035,0.09666975023126735,0.01757631822386679,0.07400555041628122,0.03654024051803885,0.057816836262719704,0.018501387604070305,0.07030527289546716,0.20397779833487512,0.07030527289546716,0.018501387604070305,0.07585568917668825
0.10379515317786922,0.03063557384545039,0.018747142203932327,0.07681755829903979,0.03063557384545039,0.09647919524462735,0.019204389574759947,0.0745313214449017,0.03292181069958848,0.05898491083676269,0.01600365797896662,0.07041609510745313,0.20713305898491083,0.06904435299497028,0.019661636945587563,0.07498856881572931
0.1070931849791377,0.027352804821511357,0.01854427445526194,0.07881316643486323,0.028280018544274456,0.09596662030598054,0.019935095039406582,0.0746407046824293,0.028280018544274456,0.05887807139545665,0.020398701900788133,0.06815020862308763,0.21186833565136765,0.06815020862308763,0.022253129346314324,0.07139545665275845
0.10872544540886249,0.024211968935587025,0.016902695294655094,0.0767473732297853,0.02512562814070352,0.09867519415258108,0.02512562814070352,0.07126541799908634,0.028780264961169484,0.06395614435815442,0.018730013704888075,0.06806761078117862,0.21425308359981726,0.06898126998629511,0.0219278209227958,0.06852444038373687
0.10748736793752871,0.02388608176389527,0.01607717041800643,0.06936150666054203,0.026182820395039046,0.09186954524575103,0.018833256775378962,0.07625172255397336,0.03307303628847037,0.0624712907671107,0.01929260450160772,0.07533302710151585,0.2191088654111162,0.06982085438677078,0.020211299954065228,0.0707395498392283
0.10406207211319032,0.023733455043359195,0.01734367868553172,0.06663623916020082,0.02190780465540849,0.09219534459151073,0.017800091282519397,0.08261068005476951,0.03651300775901415,0.06344135098128709,0.018256503879507075,0.07759014148790506,0.21725239616613418,0.07256960292104062,0.018256503879507075,0.06983112733911456
0.10230873698506111,0.022181982797645994,0.014938886373924853,0.07469443186962427,0.026256224535989137,0.09370755998189226,0.019013128112267994,0.08420099592575826,0.030330466274332276,0.06880941602535083,0.019013128112267994,0.08057944771389769,0.2100497962879131,0.07016749660479855,0.015391579900407425,0.06835672249886826
0.10390804597701149,0.02574712643678161,0.016091954022988506,0.07494252873563219,0.029885057471264367,0.09471264367816092,0.020689655172413793,0.08459770114942529,0.029885057471264367,0.0639080459770115,0.01885057471264368,0.07678160919540229,0.21701149425287355,0.0639080459770115,0.012873563218390805,0.06620689655172414
0.11268248175182481,0.024178832116788323,0.017791970802919707,0.07755474452554745,0.026916058394160582,0.0948905109489051,0.022354014598540146,0.07892335766423357,0.03102189781021898,0.06432481751824817,0.015054744525547446,0.07755474452554745,0.21350364963503649,0.06706204379562043,0.012773722627737226,0.06341240875912409
0.10487916096671226,0.026447788417692658,0.02416780665754674,0.07888736890104879,0.028271773825809393,0.0898312813497492,0.021431828545371637,0.08071135430916553,0.03283173734610123,0.06520747834017328,0.015047879616963064,0.07888736890104879,0.2111263109895121,0.06429548563611491,0.015503875968992248,0.062471500227998175
0.11116236162361623,0.024907749077490774,0.02214022140221402,0.0761070110701107,0.026752767527675275,0.08440959409594095,0.01522140221402214,0.0834870848708487,0.0272140221402214,0.06549815498154982,0.013837638376383764,0.08025830258302583,0.2158671586715867,0.06872693726937269,0.01845018450184502,0.06595940959409594
0.10607434270172257,0.027651858567543066,0.02130553037171351,0.07887579329102448,0.027651858567543066,0.08340888485947416,0.0185856754306437,0.08522212148685404,0.02946509519492294,0.0657298277425204,0.016319129646418858,0.07388939256572982,0.21622846781504987,0.06618313689936536,0.020398912058023574,0.06300997280145058
0.10434782608695652,0.02654462242562929,0.021052631578947368,0.08009153318077804,0.021510297482837528,0.07688787185354691,0.019679633867276888,0.08146453089244851,0.033409610983981694,0.06910755148741418,0.019679633867276888,0.07551487414187644,0.21922196796338672,0.06681922196796339,0.021967963386727688,0.06270022883295194
0.10593607305936073,0.028767123287671233,0.021004566210045664,0.07625570776255708,0.026027397260273973,0.0821917808219178,0.016894977168949773,0.0863013698630137,0.033789954337899546,0.06757990867579909,0.01872146118721461,0.07168949771689498,0.21095890410958903,0.06894977168949772,0.025570776255707764,0.0593607305936073
0.0981651376146789,0.02706422018348624,0.024770642201834864,0.07935779816513762,0.02706422018348624,0.08440366972477065,0.01834862385321101,0.08394495412844037,0.03256880733944954,0.06972477064220184,0.018807339449541285,0.06972477064220184,0.21330275229357798,0.06880733944954129,0.022477064220183487,0.061467889908256884
0.0943830570902394,0.02532228360957643,0.022099447513812154,0.07734806629834254,0.02578268876611418,0.08333333333333333,0.01979742173112339,0.08195211786372007,0.03268876611418048,0.070902394106814,0.01703499079189687,0.07044198895027624,0.21777163904235727,0.06721915285451197,0.02532228360957643,0.06860036832412524
0.09377859103385179,0.024702653247941447,0.021500457456541628,0.07868252516010979,0.027904849039341262,0.08554437328453797,0.020128087831655993,0.08234217749313816,0.03110704483074108,0.06999085086916743,0.016925892040256175,0.0727355901189387,0.21225983531564502,0.06953339432753888,0.025617566331198535,0.06724611161939616
0.09422632794457275,0.022170900692840646,0.020785219399538105,0.07944572748267899,0.02956120092378753,0.08729792147806005,0.017551963048498844,0.08083140877598152,0.028637413394919167,0.06743648960739031,0.017551963048498844,0.07251732101616629,0.20831408775981525,0.07621247113163972,0.024480369515011546,0.07297921478060046
0.09337626494940203,0.025298988040478382,0.021619135234590615,0.07727690892364306,0.03311867525298988,0.08463661453541858,0.018859245630174794,0.08739650413983441,0.028518859245630176,0.06669733210671573,0.018859245630174794,0.07221711131554738,0.19917203311867526,0.07451701931922723,0.022539098436062558,0.07589696412143514
0.09521619135234591,0.028058877644894203,0.022539098436062558,0.07313707451701931,0.03035878564857406,0.07727690892364306,0.023459061637534497,0.09199632014719411,0.02391904323827047,0.06899724011039558,0.018859245630174794,0.0749770009199632,0.19503219871205152,0.07681692732290708,0.021619135234590615,0.07773689052437903
0.09372156505914468,0.03139217470427662,0.023657870791628753,0.07870791628753412,0.03275705186533212,0.07552320291173795,0.020928116469517744,0.08644222020018198,0.022292993630573247,0.06869881710646042,0.012738853503184714,0.08507734303912648,0.19017288444040037,0.07734303912647862,0.020018198362147407,0.0805277525022748
0.09862385321100918,0.03302752293577982,0.02706422018348624,0.07614678899082569,0.030275229357798167,0.07293577981651377,0.020642201834862386,0.08256880733944955,0.02018348623853211,0.06697247706422019,0.014678899082568808,0.08256880733944955,0.18623853211009175,0.08027522935779817,0.016972477064220184,0.0908256880733945
0.09539023277042447,0.03240529438612506,0.026928343222272933,0.07256960292104062,0.02921040620721132,0.07485166590597901,0.019169329073482427,0.07895937927886809,0.02601551802829758,0.0730260155180283,0.01734367868553172,0.0771337288909174,0.18986764034687356,0.08215426745778183,0.01597444089456869,0.08900045641259699
0.10176579925650557,0.027881040892193308,0.022304832713754646,0.06644981412639406,0.028810408921933085,0.0766728624535316,0.017193308550185873,0.07574349442379182,0.02137546468401487,0.07388475836431227,0.016263940520446097,0.08317843866171004,0.19888475836431227,0.07946096654275094,0.019052044609665426,0.09107806691449814
0.10209662716499544,0.033272561531449404,0.021422060164083864,0.06882406563354604,0.02917046490428441,0.07474931631722881,0.022333637192342753,0.0788514129443938,0.020510483135824976,0.06836827711941659,0.015952597994530537,0.08113035551504102,0.1959890610756609,0.07338195077484047,0.020054694621695533,0.09389243391066546
0.1055299539170507,0.027188940092165898,0.020276497695852536,0.07004608294930875,0.030414746543778803,0.07557603686635944,0.02165898617511521,0.07788018433179723,0.02165898617511521,0.07373271889400922,0.016589861751152075,0.08525345622119816,0.19262672811059908,0.07327188940092166,0.02119815668202765,0.08709677419354839
0.11602209944751381,0.022099447513812154,0.01979742173112339,0.06860036832412524,0.0285451197053407,0.0787292817679558,0.02255985267034991,0.07734806629834254,0.02255985267034991,0.06721915285451197,0.016114180478821363,0.08149171270718232,0.19567219152854512,0.07550644567219153,0.02394106813996317,0.08379373848987108
0.12304147465437788,0.02258064516129032,0.02165898617511521,0.07050691244239632,0.029493087557603687,0.08110599078341015,0.02488479262672811,0.07972350230414746,0.023502304147465437,0.07327188940092166,0.015207373271889401,0.07419354838709677,0.19216589861751152,0.07235023041474654,0.020276497695852536,0.07603686635944701
0.1298940580377706,0.0262551819438047,0.018885306310456013,0.06863196683555965,0.03178258866881621,0.08705665591893137,0.018885306310456013,0.08060801473975127,0.02349147858129894,0.07508060801473976,0.013818516812528788,0.07231690465223399,0.18010133578995854,0.07508060801473976,0.023952095808383235,0.07415937356057116
0.13087095303237575,0.027359781121751026,0.020063839489284085,0.06703146374829001,0.031007751937984496,0.09165526675786594,0.017783857729138167,0.08253533971728226,0.022343821249430004,0.07888736890104879,0.011855905152758778,0.0674874601003192,0.18467852257181944,0.0756953944368445,0.021431828545371637,0.06931144550843593
0.12818181818181817,0.029545454545454545,0.019090909090909092,0.06954545454545455,0.03090909090909091,0.09363636363636364,0.020454545454545454,0.08136363636363636,0.02409090909090909,0.08590909090909091,0.012727272727272728,0.06863636363636363,0.1831818181818182,0.06863636363636363,0.013636363636363636,0.07045454545454545
0.13296652911508483,0.0307198532783127,0.019715726730857405,0.07015130674002751,0.028427326914259515,0.08940852819807428,0.026593305823016965,0.07702888583218707,0.024300779458963778,0.08803301237964237,0.012838147638697846,0.07060981201283814,0.1733149931224209,0.0761118752865658,0.015589179275561669,0.06419073819348922
0.13853211009174313,0.02706422018348624,0.01926605504587156,0.07110091743119266,0.025688073394495414,0.08394495412844037,0.023853211009174313,0.07431192660550459,0.02614678899082569,0.09036697247706423,0.01651376146788991,0.07201834862385322,0.17522935779816515,0.07568807339449542,0.01651376146788991,0.06376146788990826
0.13308857273978889,0.027076640660853604,0.018357044515832952,0.07709958696649839,0.029371271225332722,0.08536025699862322,0.023405231757687012,0.07755851307939422,0.02799449288664525,0.08536025699862322,0.016521340064249657,0.0715924736117485,0.18035796236805873,0.0692978430472694,0.018357044515832952,0.05920146856356127
0.1353974121996303,0.02634011090573013,0.019408502772643253,0.07902033271719039,0.026802218114602587,0.08641404805914972,0.02310536044362292,0.07255083179297597,0.027264325323475048,0.08872458410351201,0.0166358595194085,0.0799445471349353,0.18022181146025879,0.062384473197781884,0.018484288354898338,0.05730129390018484
0.1299771167048055,0.032951945080091534,0.021510297482837528,0.07963386727688787,0.02517162471395881,0.08970251716247139,0.021510297482837528,0.07643020594965676,0.02654462242562929,0.07963386727688787,0.018764302059496567,0.07780320366132723,0.17757437070938215,0.06315789473684211,0.020594965675057208,0.059038901601830666
0.12873563218390804,0.03264367816091954,0.02666666666666667,0.07586206896551724,0.028045977011494253,0.09149425287356322,0.019310344827586208,0.07310344827586207,0.028505747126436783,0.08045977011494253,0.020229885057471263,0.08,0.17701149425287357,0.0639080459770115,0.019310344827586208,0.05471264367816092
0.12798165137614678,0.02798165137614679,0.02431192660550459,0.07660550458715597,0.023394495412844038,0.0963302752293578,0.017889908256880735,0.07339449541284404,0.03165137614678899,0.081651376146789,0.023394495412844038,0.08119266055045872,0.1756880733944954,0.060550458715596334,0.020642201834862386,0.05733944954128441
0.12430939226519337,0.024861878453038673,0.02440147329650092,0.08379373848987108,0.02255985267034991,0.0925414364640884,0.016114180478821363,0.0718232044198895,0.034530386740331494,0.07642725598526703,0.023480662983425413,0.08195211786372007,0.17863720073664824,0.056169429097605895,0.02302025782688766,0.06537753222836096
0.12407749077490775,0.025830258302583026,0.026291512915129153,0.08164206642066421,0.023985239852398525,0.09132841328413284,0.01614391143911439,0.07195571955719557,0.031826568265682656,0.0705719557195572,0.024907749077490774,0.08394833948339483,0.18357933579335795,0.05904059040590406,0.023062730627306273,0.061808118081180814
0.12321181356714352,0.025380710659898477,0.030456852791878174,0.074296262113521,0.02768804799261652,0.09552376557452699,0.018920166128287955,0.07245039224734656,0.032302722658052604,0.07521919704660822,0.016151361329026302,0.08214120904476234,0.1868943239501615,0.0586063682510383,0.022150438394093218,0.0586063682510383
0.12271897810218978,0.02874087591240876,0.02737226277372263,0.072992700729927,0.026003649635036496,0.0843978102189781,0.019616788321167884,0.07116788321167883,0.037408759124087594,0.07801094890510948,0.017791970802919707,0.0812043795620438,0.1875,0.06478102189781022,0.024178832116788323,0.05611313868613139
0.12397820163487738,0.026793823796548592,0.024977293369663943,0.07175295186194369,0.02997275204359673,0.08265213442325159,0.017711171662125342,0.0740236148955495,0.03814713896457766,0.07584014532243415,0.01634877384196185,0.08810172570390554,0.1907356948228883,0.061762034514078114,0.02134423251589464,0.055858310626702996
0.12202925045703839,0.028793418647166363,0.02330895795246801,0.06992687385740402,0.029250457038391225,0.08135283363802559,0.019652650822669104,0.07221206581352833,0.04113345521023766,0.07723948811700183,0.02010968921389397,0.08592321755027423,0.18647166361974407,0.06627056672760512,0.01782449725776965,0.05850091407678245
0.11906934306569343,0.02737226277372263,0.024635036496350366,0.06751824817518248,0.03193430656934307,0.07846715328467153,0.02052919708029197,0.07572992700729927,0.03786496350364964,0.07436131386861314,0.01687956204379562,0.08713503649635036,0.19206204379562045,0.06797445255474452,0.01916058394160584,0.05930656934306569
0.1147086031452359,0.02682701202590194,0.020814061054579093,0.07030527289546716,0.03700277520814061,0.07955596669750231,0.01942645698427382,0.07770582793709528,0.03700277520814061,0.07354301572617947,0.014338575393154487,0.08140610545790934,0.18917668825161887,0.0666049953746531,0.02543940795559667,0.06614246068455135
0.11264367816091954,0.02620689655172414,0.022528735632183907,0.07586206896551724,0.03586206896551724,0.08689655172413793,0.022068965517241378,0.06804597701149426,0.035402298850574714,0.07586206896551724,0.01747126436781609,0.08045977011494253,0.18942528735632183,0.06344827586206897,0.023908045977011495,0.0639080459770115
0.10499537465309898,0.03145235892691952,0.021739130434782608,0.07585568917668825,0.04070305272895467,0.08695652173913043,0.02358926919518964,0.0753931544865865,0.035615171137835334,0.07631822386679,0.017113783533765033,0.08279370952821462,0.18362627197039777,0.06244218316373728,0.022201665124884366,0.05920444033302498
0.10013908205841446,0.03013444598980065,0.019935095039406582,0.07649513212795549,0.03708854891052388,0.08484005563282336,0.02132591562355123,0.07695873898933704,0.03616133518776078,0.0737134909596662,0.022253129346314324,0.08623087621696801,0.18312471024571164,0.06536856745479833,0.019935095039406582,0.06629578117756142
0.09740259740259741,0.030148423005565864,0.022263450834879406,0.08256029684601113,0.030148423005565864,0.08812615955473098,0.022727272727272728,0.07467532467532467,0.031076066790352505,0.07699443413729128,0.02736549165120594,0.08302411873840446,0.1813543599257885,0.06539888682745826,0.020871985157699443,0.06586270871985157
0.10037174721189591,0.028345724907063198,0.02184014869888476,0.07760223048327138,0.03020446096654275,0.08828996282527882,0.024163568773234202,0.07574349442379182,0.02973977695167286,0.07295539033457249,0.022769516728624536,0.08364312267657993,0.1895910780669145,0.0687732342007435,0.017657992565055763,0.0683085501858736
0.1009090909090909,0.028636363636363637,0.022727272727272728,0.07454545454545454,0.02772727272727273,0.09090909090909091,0.025,0.07454545454545454,0.03090909090909091,0.07181818181818182,0.028181818181818183,0.07636363636363637,0.18863636363636363,0.06909090909090909,0.020454545454545454,0.06954545454545455
0.10059990770650669,0.03091832025842178,0.023996308260267652,0.07614213197969544,0.029072450392247345,0.08998615597600369,0.022150438394093218,0.07614213197969544,0.02768804799261652,0.07152745731425934,0.022150438394093218,0.0798338717120443,0.19243193354868482,0.06875865251499769,0.021227503461006,0.06737425011536687
0.09523809523809523,0.025183150183150184,0.023351648351648352,0.07463369963369963,0.03159340659340659,0.08974358974358974,0.022893772893772892,0.07921245421245421,0.028846153846153848,0.07097069597069597,0.019230769230769232,0.07967032967032966,0.19642857142857142,0.07463369963369963,0.019688644688644688,0.06868131868131869
0.09560841720036596,0.022872827081427266,0.021957913998170174,0.07731015553522415,0.027447392497712716,0.09011893870082342,0.023787740164684355,0.07639524245196706,0.0292772186642269,0.06404391582799634,0.02058554437328454,0.0818847209515096,0.19990850869167429,0.0768526989935956,0.023787740164684355,0.06816102470265324
0.1033843300880853,0.019935095039406582,0.022253129346314324,0.0737134909596662,0.02920723226703755,0.09967547519703292,0.019935095039406582,0.07046824292999536,0.03013444598980065,0.06444135373203523,0.01854427445526194,0.08252202132591563,0.20630505331478907,0.0774223458507186,0.017153453871117292,0.06490496059341679
0.10711030082041932,0.020966271649954422,0.02415679124886053,0.07338195077484047,0.024612579762989972,0.09981768459434823,0.021422060164083864,0.06381039197812215,0.029626253418413857,0.06381039197812215,0.020966271649954422,0.07793983591613492,0.20783956244302643,0.07748404740200547,0.016864175022789425,0.07019143117593436
0.10450534138411519,0.019972131908964234,0.02090106827682304,0.07570831398049234,0.026474686483975846,0.09475150952159778,0.020436600092893636,0.06502554575011611,0.031119368323269857,0.06363214119832791,0.019972131908964234,0.07710171853228054,0.20390153274500697,0.07942405945192754,0.018114259173246633,0.07895959126799815
0.0997690531177829,0.025866050808314087,0.018937644341801386,0.08083140877598152,0.02771362586605081,0.09699769053117784,0.020785219399538105,0.07159353348729793,0.026327944572748268,0.0628175519630485,0.018475750577367205,0.07759815242494227,0.1972286374133949,0.07482678983833718,0.019861431870669747,0.08036951501154735
0.10137614678899083,0.02889908256880734,0.018807339449541285,0.081651376146789,0.02798165137614679,0.10045871559633028,0.022477064220183487,0.06605504587155964,0.02614678899082569,0.061467889908256884,0.022477064220183487,0.07339449541284404,0.19403669724770642,0.07614678899082569,0.01926605504587156,0.07935779816513762
0.10173357664233576,0.02737226277372263,0.019616788321167884,0.08713503649635036,0.028284671532846715,0.09215328467153285,0.020985401459854013,0.07025547445255474,0.030109489051094892,0.06067518248175183,0.02281021897810219,0.07344890510948905,0.1957116788321168,0.07481751824817519,0.018704379562043797,0.07618613138686131
0.09852670349907919,0.03268876611418048,0.02302025782688766,0.08149171270718232,0.026243093922651933,0.08885819521178637,0.016574585635359115,0.06952117863720074,0.026243093922651933,0.06767955801104972,0.02440147329650092,0.07504604051565378,0.19244935543278086,0.07228360957642725,0.022099447513812154,0.08287292817679558
0.09681818181818182,0.03227272727272727,0.020454545454545454,0.08,0.03409090909090909,0.08590909090909091,0.018636363636363635,0.07090909090909091,0.024545454545454544,0.06454545454545454,0.023181818181818182,0.07818181818181819,0.19454545454545455,0.07363636363636364,0.02,0.08227272727272728
0.09803921568627451,0.03191974464204286,0.022343821249430004,0.08618331053351573,0.0337437300501596,0.08299133606931144,0.02051983584131327,0.07067943456452348,0.026903784769721842,0.055175558595531235,0.022799817601459188,0.07751937984496124,0.19927040583675332,0.07159142726858185,0.022343821249430004,0.07797537619699042
0.09644670050761421,0.03137978772496539,0.023534840793724043,0.0853714813105676,0.031841255191509,0.08029533917858792,0.022611905860636824,0.06829718504845408,0.030456852791878174,0.05952930318412552,0.022150438394093218,0.08029533917858792,0.19335486848177202,0.06783571758191048,0.023996308260267652,0.08260267651130596
0.0925414364640884,0.027624309392265192,0.020257826887661142,0.08517495395948435,0.035451197053407,0.07734806629834254,0.028084714548802948,0.06721915285451197,0.03314917127071823,0.06031307550644567,0.026703499079189688,0.08333333333333333,0.19797421731123388,0.06123388581952118,0.02532228360957643,0.07826887661141804
0.0945945945945946,0.03075489282385834,0.019105312208760484,0.07781919850885369,0.030288909599254427,0.07455731593662628,0.029356943150046597,0.0717614165890028,0.0358807082945014,0.06104380242311277,0.025629077353215284,0.081547064305685,0.20456663560111835,0.06150978564771668,0.023765144454799627,0.07781919850885369
0.09250693802035152,0.025901942645698426,0.018501387604070305,0.07215541165587419,0.03145235892691952,0.0753931544865865,0.025901942645698426,0.06891766882516188,0.0393154486586494,0.06567992599444958,0.0272895467160037,0.07955596669750231,0.2141535615171138,0.058279370952821465,0.021739130434782608,0.08325624421831637
0.09271217712177121,0.029981549815498155,0.021217712177121772,0.06780442804428044,0.03228782287822878,0.07287822878228782,0.023985239852398525,0.06872693726937269,0.03505535055350553,0.06872693726937269,0.024907749077490774,0.07518450184501844,0.21678966789667897,0.06642066420664207,0.020756457564575646,0.08256457564575646
0.09015639374425023,0.029438822447102116,0.02667893284268629,0.07405703771849126,0.03173873045078197,0.07865685372585096,0.028978840846366146,0.0671573137074517,0.030818767249310028,0.06807727690892364,0.020239190432382703,0.07589696412143514,0.20975160993560257,0.06439742410303588,0.018859245630174794,0.08509659613615456
0.0912863070539419,0.025357307514983864,0.029045643153526972,0.07284462886122638,0.03273397879207008,0.07422775472568004,0.027662517289073305,0.07238358690640849,0.034578146611341634,0.0636237897648686,0.019363762102351315,0.08022130013831259,0.20931304748732135,0.06408483171968649,0.021668971876440755,0.08160442600276625
0.0878003696857671,0.02865064695009242,0.025878003696857672,0.07347504621072089,0.034195933456561925,0.06977818853974121,0.024953789279112754,0.07255083179297597,0.029574861367837338,0.06469500924214418,0.02033271719038817,0.08687615526802218,0.20794824399260628,0.07208872458410351,0.02264325323475046,0.07855822550831792
0.09301249421564091,0.03007866728366497,0.022674687644608976,0.07218880148079593,0.03285515964831097,0.07450254511800093,0.02174919018972698,0.07589079130032392,0.031929662193428965,0.06108283202221194,0.02128644146228598,0.0879222582137899,0.2017584451642758,0.07265155020823692,0.02036094400740398,0.08005552984729292
0.09486709440879927,0.029789184234647114,0.025206232813932174,0.07424381301558204,0.029789184234647114,0.06966086159486709,0.02383134738771769,0.07424381301558204,0.025206232813932174,0.06049495875343722,0.01833180568285976,0.08890925756186985,0.20439963336388633,0.076076993583868,0.025206232813932174,0.07974335472043996
0.09300184162062615,0.031767955801104975,0.019337016574585635,0.07734806629834254,0.03130755064456722,0.07412523020257827,0.02255985267034991,0.07918968692449356,0.0285451197053407,0.05939226519337017,0.01565377532228361,0.09069981583793739,0.2094843462246777,0.07136279926335175,0.02532228360957643,0.070902394106814
0.09409090909090909,0.024545454545454544,0.023636363636363636,0.07272727272727272,0.030454545454545453,0.07363636363636364,0.02772727272727273,0.08318181818181818,0.02772727272727273,0.05909090909090909,0.02090909090909091,0.08863636363636364,0.20681818181818182,0.06909090909090909,0.024545454545454544,0.07318181818181818
0.0970873786407767,0.024040684234858993,0.022191400832177532,0.07674526121128063,0.028663892741562644,0.07212205270457697,0.022191400832177532,0.08460471567267684,0.03005085529357374,0.05779010633379565,0.01756819232547388,0.09061488673139159,0.20573277854831254,0.07073509015256588,0.023578363384188627,0.07628294036061026
0.09962928637627433,0.020389249304911955,0.022242817423540315,0.07970342910101946,0.028730305838739572,0.06533827618164968,0.021316033364226137,0.08480074142724744,0.025486561631139944,0.06209453197405004,0.017145505097312327,0.08989805375347544,0.21037998146431883,0.07460611677479147,0.021316033364226137,0.07692307692307693
0.09778597785977859,0.017527675276752766,0.02029520295202952,0.08025830258302583,0.025830258302583026,0.06503690036900368,0.0235239852398524,0.08025830258302583,0.02859778597785978,0.06273062730627306,0.016605166051660517,0.08994464944649447,0.2177121771217712,0.0761070110701107,0.023985239852398525,0.07380073800738007
0.09410689812699863,0.016902695294655094,0.01964367291000457,0.081772498857926,0.0328917313841937,0.060758337140246685,0.02284148012791229,0.0767473732297853,0.031521242576518956,0.06121516674280494,0.015989036089538604,0.09090909090909091,0.21379625399725902,0.08268615806304248,0.026496116948378255,0.07172224760164458
0.09456372772955687,0.018730013704888075,0.0219278209227958,0.081772498857926,0.0328917313841937,0.0648698035632709,0.022384650525354044,0.06761078117862038,0.03015075376884422,0.06030150753768844,0.01644586569209685,0.0968478757423481,0.20922795797167656,0.08953860210141618,0.02055733211512106,0.07217907720420283
0.09343664539653601,0.02187784867821331,0.020054694621695533,0.08568824065633546,0.03509571558796718,0.06836827711941659,0.02187784867821331,0.06927985414767548,0.02871467639015497,0.061075660893345485,0.015952597994530537,0.09206927985414767,0.21103008204193255,0.08568824065633546,0.018687329079307202,0.07110300820419325
0.0944700460829493,0.024423963133640553,0.02488479262672811,0.08294930875576037,0.035944700460829496,0.06221198156682028,0.02119815668202765,0.0728110599078341,0.029493087557603687,0.06267281105990784,0.01566820276497696,0.08847926267281106,0.20829493087557605,0.0792626728110599,0.019815668202764977,0.07741935483870968
0.09552376557452699,0.023996308260267652,0.022150438394093218,0.08952468850946008,0.03322565759113982,0.0641439778495616,0.019843101061375174,0.07383479464697738,0.029995385325334564,0.06275957544993079,0.01753576372865713,0.08675588371019843,0.2067374250115367,0.07798800184586986,0.019843101061375174,0.07614213197969544
0.09545663148233134,0.02799449288664525,0.023864157870582835,0.08536025699862322,0.027535566773749427,0.0637907296925195,0.01973382285452042,0.07664066085360258,0.03304268012849931,0.058742542450665444,0.014226709499770536,0.08949059201468564,0.20789352914180817,0.07939421753097751,0.018357044515832952,0.07847636530518587
0.09573980760421438,0.02244617498854787,0.0233623453962437,0.08703618873110398,0.027485112230874943,0.06504809894640404,0.020613834173156206,0.07650022904260192,0.03344021988089785,0.061383417315620706,0.011910215300045808,0.08612001832340815,0.21346770499312873,0.0787906550618415,0.01923957856161246,0.07741639945029775
0.10036330608537693,0.017711171662125342,0.02134423251589464,0.08583106267029973,0.033151680290644865,0.06448683015440508,0.021798365122615803,0.07311534968210717,0.03496821071752952,0.06403269754768393,0.014532243415077202,0.08492279745685741,0.21298819255222526,0.08038147138964577,0.018619436875567667,0.07175295186194369
0.10142923005993545,0.015675426463808206,0.02351313969571231,0.08483171968649147,0.033656062701705854,0.06685108344859382,0.018441678192715538,0.07376671277086215,0.036883356385431075,0.059474412171507604,0.02028584601198709,0.08390963577685569,0.21392346703550022,0.0792992162286768,0.019363762102351315,0.06869525126786538
0.1031636863823934,0.016964695093993582,0.024300779458963778,0.08298945437872536,0.03484640073360844,0.06694176983035305,0.01742320036680422,0.07886290692342962,0.03622191655204035,0.062356717102246675,0.02384227418615314,0.07840440165061899,0.21595598349381018,0.07336084364970197,0.017881705639614855,0.06648326455754242
0.10511882998171847,0.01782449725776965,0.031078610603290677,0.07906764168190128,0.0370201096892139,0.06992687385740402,0.01736745886654479,0.07815356489945155,0.03336380255941499,0.054844606946983544,0.02056672760511883,0.07952468007312614,0.2202925045703839,0.07998171846435101,0.015082266910420476,0.06078610603290677
0.10890194306371441,0.018978761861726163,0.02666064166290104,0.07727067329417081,0.03705377315860822,0.06868504292815183,0.01762313601446001,0.08088567555354723,0.030727519204699502,0.0587437867148667,0.01762313601446001,0.07953004970628107,0.22051513782196114,0.07907817442385902,0.01762313601446001,0.06009941256213285
0.10933211344922232,0.018298261665141813,0.026532479414455627,0.07731015553522415,0.03751143641354071,0.06678865507776761,0.018755718206770355,0.0768526989935956,0.027904849039341262,0.06450137236962489,0.016925892040256175,0.08234217749313816,0.21957913998170173,0.07868252516010979,0.019670631290027447,0.05901189387008234
0.10917431192660551,0.019724770642201836,0.02889908256880734,0.07889908256880734,0.034403669724770644,0.060550458715596334,0.01743119266055046,0.06467889908256881,0.03256880733944954,0.06697247706422019,0.016972477064220184,0.0798165137614679,0.22660550458715598,0.08440366972477065,0.022018348623853212,0.05688073394495413
0.1072744014732965,0.01979742173112339,0.030847145488029467,0.08195211786372007,0.031767955801104975,0.06261510128913444,0.01979742173112339,0.06445672191528545,0.03360957642725598,0.06952117863720074,0.018876611418047883,0.08103130755064457,0.21731123388581952,0.08379373848987108,0.020257826887661142,0.0570902394106814
0.10772727272727273,0.022272727272727274,0.020454545454545454,0.08136363636363636,0.03318181818181818,0.06272727272727273,0.021363636363636362,0.06636363636363636,0.031363636363636364,0.06363636363636363,0.02,0.08136363636363636,0.21,0.08863636363636364,0.02409090909090909,0.06545454545454546
