C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2464476021314387,0.003996447602131439,0.004440497335701598,0.017761989342806393,0.0053285968028419185,0.006216696269982238,0.004440497335701598,0.006216696269982238,0.003552397868561279,0.004884547069271759,0.004440497335701598,0.013321492007104795,0.6594138543516874,0.008880994671403197,0.003552397868561279,0.007104795737122558
0.24044444444444443,0.005333333333333333,0.004888888888888889,0.017777777777777778,0.005333333333333333,0.005333333333333333,0.004888888888888889,0.0071111111111111115,0.0035555555555555557,0.0044444444444444444,0.004,0.012444444444444444,0.664,0.009333333333333334,0.004,0.0071111111111111115
0.2416703687250111,0.0053309640159928924,0.003553976010661928,0.015992892047978675,0.00444247001332741,0.004886717014660151,0.004886717014660151,0.006663705019991115,0.003109729009329187,0.003553976010661928,0.00444247001332741,0.012438916037316748,0.6694802310084407,0.007996446023989337,0.003109729009329187,0.008440693025322079
0.2421005785491767,0.0053404539385847796,0.003115264797507788,0.015131286159323543,0.0053404539385847796,0.005785491766800178,0.004450378282153983,0.007120605251446373,0.004005340453938585,0.0035603026257231864,0.0053404539385847796,0.012016021361815754,0.6657765910102359,0.008900756564307966,0.004005340453938585,0.00801068090787717
0.24701195219123506,0.005754758742806552,0.003098716246126605,0.015050907481186366,0.005312084993359893,0.006640106241699867,0.004869411243913236,0.007082779991146525,0.004426737494466578,0.0035413899955732625,0.004869411243913236,0.012837538733953076,0.6586985391766268,0.00796812749003984,0.00398406374501992,0.008853474988933156
0.24688057040998218,0.004901960784313725,0.0035650623885918,0.01693404634581105,0.005793226381461676,0.005793226381461676,0.0053475935828877,0.0066844919786096255,0.004010695187165776,0.0035650623885918,0.0053475935828877,0.012032085561497326,0.6590909090909091,0.007575757575757576,0.0031194295900178253,0.009358288770053475
0.246776345042241,0.005780346820809248,0.004001778568252557,0.01600711427301023,0.005780346820809248,0.006224988883948421,0.004446420631391729,0.005780346820809248,0.0035571365051133837,0.004891062694530902,0.005780346820809248,0.01200533570475767,0.6607381058248111,0.007114273010226767,0.0031124944419742106,0.008003557136505114
0.24731663685152058,0.004919499105545617,0.004919499105545617,0.016547406082289804,0.004919499105545617,0.005813953488372093,0.004025044722719142,0.007602862254025045,0.0035778175313059034,0.004472271914132379,0.005366726296958855,0.012075134168157423,0.6601073345259392,0.007155635062611807,0.0031305903398926656,0.008050089445438283
0.2443458980044346,0.004434589800443459,0.005321507760532151,0.017738359201773836,0.004434589800443459,0.004878048780487805,0.003991130820399113,0.006208425720620843,0.004434589800443459,0.004878048780487805,0.004434589800443459,0.00975609756097561,0.6665188470066519,0.007982261640798226,0.003547671840354767,0.007095343680709534
0.23693693693693693,0.0045045045045045045,0.005405405405405406,0.015315315315315315,0.004954954954954955,0.005405405405405406,0.0036036036036036037,0.006306306306306306,0.004054054054054054,0.004954954954954955,0.0045045045045045045,0.009009009009009009,0.6756756756756757,0.008108108108108109,0.004054054054054054,0.007207207207207207
0.24385886556498437,0.0044662795891022775,0.005359535506922733,0.014292094685127288,0.005359535506922733,0.0044662795891022775,0.001786511835640911,0.006252791424743189,0.004912907548012505,0.004912907548012505,0.0026797677534613666,0.0080393032603841,0.6730683340777133,0.008932559178204555,0.0044662795891022775,0.007146047342563644
0.24555160142348753,0.004448398576512456,0.005782918149466192,0.014234875444839857,0.005338078291814947,0.00400355871886121,0.002224199288256228,0.0066725978647686835,0.004448398576512456,0.004448398576512456,0.00400355871886121,0.007562277580071174,0.6699288256227758,0.009786476868327402,0.004893238434163701,0.0066725978647686835
0.247450110864745,0.005321507760532151,0.004878048780487805,0.01507760532150776,0.004878048780487805,0.005321507760532151,0.0022172949002217295,0.006208425720620843,0.006208425720620843,0.004434589800443459,0.004434589800443459,0.008869179600886918,0.6634146341463415,0.010643015521064302,0.005321507760532151,0.005321507760532151
0.2507767421216156,0.005326231691078562,0.004882379050155349,0.014203284509542832,0.004882379050155349,0.005326231691078562,0.0022192632046160675,0.006213936972924989,0.006213936972924989,0.0039946737683089215,0.004882379050155349,0.008433200177541057,0.6586773191300488,0.012427873945849977,0.004882379050155349,0.006657789613848202
0.25212718316166594,0.007165248544558889,0.0044782803403493054,0.013882669055082848,0.0049261083743842365,0.006269592476489028,0.0022391401701746527,0.007165248544558889,0.006717420510523959,0.0044782803403493054,0.0049261083743842365,0.007165248544558889,0.6524854455888939,0.013434841021047918,0.006269592476489028,0.006269592476489028
0.25199645075421473,0.006211180124223602,0.0044365572315882874,0.013309671694764862,0.0044365572315882874,0.005767524401064774,0.001774622892635315,0.006654835847382431,0.006211180124223602,0.0048802129547471165,0.005767524401064774,0.006654835847382431,0.6561668145519077,0.013309671694764862,0.00709849157054126,0.005323868677905945
0.25055728934462773,0.006687472135532769,0.0035666518056174765,0.013374944271065538,0.005349977708426215,0.006241640659830584,0.0026749888542131075,0.006687472135532769,0.006687472135532769,0.00490414623272403,0.006687472135532769,0.005349977708426215,0.6562639322336157,0.012929112795363353,0.006687472135532769,0.005349977708426215
0.24415467625899281,0.007194244604316547,0.0040467625899280575,0.013039568345323741,0.00539568345323741,0.00539568345323741,0.003147482014388489,0.005845323741007194,0.006744604316546762,0.0044964028776978415,0.007194244604316547,0.00539568345323741,0.6636690647482014,0.011690647482014389,0.007194244604316547,0.00539568345323741
0.247992863514719,0.008028545941123996,0.0044603033006244425,0.012934879571810883,0.0053523639607493305,0.0044603033006244425,0.004014272970561998,0.006244424620874219,0.006244424620874219,0.0044603033006244425,0.007582515611061552,0.006244424620874219,0.6574487065120428,0.011150758251561105,0.006690454950936664,0.006690454950936664
0.24956140350877193,0.007894736842105263,0.0043859649122807015,0.014035087719298246,0.005701754385964913,0.0035087719298245615,0.003947368421052632,0.004824561403508772,0.005701754385964913,0.004824561403508772,0.006578947368421052,0.0061403508771929825,0.6578947368421053,0.011403508771929825,0.005701754385964913,0.007894736842105263
0.24507168458781362,0.008064516129032258,0.004480286738351254,0.01568100358422939,0.005376344086021506,0.00492831541218638,0.004032258064516129,0.005376344086021506,0.005824372759856631,0.00492831541218638,0.007168458781362007,0.0062724014336917565,0.6586021505376344,0.011200716845878136,0.00492831541218638,0.008064516129032258
0.24732620320855614,0.008467023172905526,0.004901960784313725,0.015151515151515152,0.004901960784313725,0.004901960784313725,0.004010695187165776,0.005793226381461676,0.0053475935828877,0.005793226381461676,0.006238859180035651,0.005793226381461676,0.6546345811051694,0.011140819964349376,0.006238859180035651,0.009358288770053475
0.24422735346358793,0.007992895204262877,0.004884547069271759,0.014209591474245116,0.003996447602131439,0.005772646536412078,0.003552397868561279,0.006216696269982238,0.0053285968028419185,0.0053285968028419185,0.004884547069271759,0.0053285968028419185,0.661190053285968,0.012433392539964476,0.006216696269982238,0.008436944937833037
0.24483378256963162,0.0071877807726864335,0.005390835579514825,0.014375561545372867,0.0035938903863432167,0.006289308176100629,0.004043126684636119,0.004941599281221923,0.005840071877807727,0.005840071877807727,0.006738544474393531,0.004941599281221923,0.6585804132973945,0.012129380053908356,0.006289308176100629,0.008984725965858042
0.2430117222723174,0.007664562669071236,0.0063119927862939585,0.014427412082957619,0.005861136158701533,0.0063119927862939585,0.0036068530207394047,0.004959422903516681,0.007213706041478809,0.005861136158701533,0.007213706041478809,0.004508566275924256,0.654643823264202,0.011722272317403066,0.006762849413886384,0.009918845807033363
0.24898694281855022,0.00810445745159838,0.00810445745159838,0.014858171994597028,0.005402971634398919,0.00495272399819901,0.004502476361999099,0.005402971634398919,0.00765420981539847,0.007203962179198559,0.006303466906798739,0.0036019810895992796,0.6465556055830707,0.01170643854119766,0.006303466906798739,0.010355695632597929
0.2524357838795394,0.0070859167404783,0.00841452612931798,0.015943312666076175,0.00487156775907883,0.0044286979627989375,0.0044286979627989375,0.0044286979627989375,0.00841452612931798,0.0070859167404783,0.006200177147918512,0.0044286979627989375,0.6452612931798052,0.011071744906997343,0.006643046944198406,0.008857395925597875
0.25133689839572193,0.007575757575757576,0.008467023172905526,0.015151515151515152,0.005793226381461676,0.004901960784313725,0.004010695187165776,0.004010695187165776,0.009358288770053475,0.0071301247771836,0.007575757575757576,0.004456327985739751,0.64349376114082,0.011586452762923352,0.0066844919786096255,0.008467023172905526
0.25033348154735435,0.00755891507336594,0.008892841262783458,0.01600711427301023,0.006669630947087594,0.004001778568252557,0.0026678523788350376,0.0031124944419742106,0.008448199199644287,0.005335704757670075,0.00755891507336594,0.004446420631391729,0.6473988439306358,0.011560693641618497,0.00755891507336594,0.008448199199644287
0.25022222222222223,0.0071111111111111115,0.009777777777777778,0.016888888888888887,0.0057777777777777775,0.004,0.0035555555555555557,0.0035555555555555557,0.008888888888888889,0.0044444444444444444,0.008,0.0044444444444444444,0.6462222222222223,0.010666666666666666,0.007555555555555556,0.008888888888888889
0.2474318892362662,0.006252791424743189,0.009379187137114784,0.015185350602947744,0.005806163465832961,0.0044662795891022775,0.00401965163019205,0.0044662795891022775,0.009379187137114784,0.005359535506922733,0.008932559178204555,0.0044662795891022775,0.6489504242965609,0.009379187137114784,0.008485931219294328,0.0080393032603841
0.25479696564033916,0.007585899152164213,0.009370816599732263,0.01651048639000446,0.005800981704596163,0.002677376171352075,0.004016064257028112,0.004016064257028112,0.008032128514056224,0.005800981704596163,0.00892458723784025,0.0031236055332440876,0.643908969210174,0.010263275323516287,0.008032128514056224,0.0071396697902722
0.255896751223854,0.006230529595015576,0.009790832220738763,0.01602136181575434,0.005785491766800178,0.0026702269692923898,0.003115264797507788,0.006230529595015576,0.008455718736092568,0.004895416110369382,0.008455718736092568,0.004005340453938585,0.6430796617712505,0.009345794392523364,0.008455718736092568,0.0075656430796617715
0.2635104957570344,0.006252791424743189,0.008485931219294328,0.01652523447967843,0.004912907548012505,0.003573023671281822,0.0026797677534613666,0.006252791424743189,0.0080393032603841,0.005806163465832961,0.006699419383653417,0.00401965163019205,0.6382313532827155,0.008932559178204555,0.008485931219294328,0.007592675301473872
0.2583518930957684,0.0062360801781737195,0.0075723830734966595,0.015144766146993319,0.005790645879732739,0.004454342984409799,0.004008908685968819,0.005790645879732739,0.0066815144766146995,0.005345211581291759,0.0071269487750556795,0.0022271714922048997,0.6423162583518931,0.009799554565701559,0.009354120267260579,0.009799554565701559
0.2579928952042629,0.007104795737122558,0.007548845470692718,0.015541740674955595,0.0053285968028419185,0.007992895204262877,0.004440497335701598,0.006216696269982238,0.005772646536412078,0.0066607460035523975,0.0053285968028419185,0.002220248667850799,0.6372113676731794,0.011101243339253997,0.007992895204262877,0.011545293072824156
0.25617977528089886,0.006292134831460674,0.0071910112359550565,0.013932584269662922,0.004943820224719101,0.00853932584269663,0.0044943820224719105,0.0071910112359550565,0.006292134831460674,0.0071910112359550565,0.004943820224719101,0.0035955056179775282,0.6373033707865169,0.009887640449438202,0.010337078651685393,0.011685393258426966
0.25927581582476533,0.005364327223960662,0.008493518104604381,0.016987036209208762,0.005364327223960662,0.007599463567277604,0.004470272686633884,0.007152436298614216,0.006258381761287439,0.006705409029950827,0.00581135449262405,0.003576218149307108,0.6289673670093876,0.0116227089852481,0.010281627179257935,0.012069736253911488
0.25843694493783304,0.005772646536412078,0.008436944937833037,0.016429840142095916,0.005772646536412078,0.008880994671403197,0.003552397868561279,0.0066607460035523975,0.006216696269982238,0.0066607460035523975,0.0066607460035523975,0.003996447602131439,0.6287744227353463,0.012433392539964476,0.009325044404973356,0.011989342806394316
0.25309187279151946,0.005742049469964664,0.007950530035335688,0.015901060070671377,0.005742049469964664,0.0088339222614841,0.0035335689045936395,0.007950530035335688,0.005742049469964664,0.0066254416961130744,0.0066254416961130744,0.00441696113074205,0.6378091872791519,0.010159010600706713,0.008392226148409895,0.011484098939929329
0.25332741792369123,0.0048802129547471165,0.008873114463176575,0.014640638864241348,0.005323868677905945,0.008429458740017746,0.00354924578527063,0.007985803016858917,0.005767524401064774,0.006211180124223602,0.0075421472937000885,0.0048802129547471165,0.6401952085181899,0.01064773735581189,0.008873114463176575,0.008873114463176575
0.2519049753473779,0.004930524428507396,0.00941281936351412,0.01523980277902286,0.004930524428507396,0.008516360376512775,0.0044822949350067235,0.008068130883012102,0.005378753922008068,0.006723442402510085,0.00761990138951143,0.004930524428507396,0.6378305692514568,0.01165396683101748,0.008516360376512775,0.009861048857014791
0.24688612099644128,0.005338078291814947,0.008451957295373666,0.014234875444839857,0.005782918149466192,0.008896797153024912,0.004448398576512456,0.009341637010676156,0.005338078291814947,0.0066725978647686835,0.007562277580071174,0.005782918149466192,0.6419039145907474,0.01201067615658363,0.008451957295373666,0.008896797153024912
0.2452328159645233,0.005321507760532151,0.008869179600886918,0.013747228381374724,0.006208425720620843,0.007982261640798226,0.0031042128603104213,0.010199556541019957,0.004878048780487805,0.005764966740576497,0.007982261640798226,0.005764966740576497,0.6470066518847006,0.01197339246119734,0.008425720620842573,0.00753880266075388
0.24412937527691625,0.0057598582188746125,0.00974745237040319,0.014178112538768276,0.004430660168365086,0.007975188303057155,0.0031014621178555605,0.00974745237040319,0.0057598582188746125,0.0057598582188746125,0.007532122286220647,0.005316792202038104,0.6490917146654852,0.010633584404076208,0.008861320336730172,0.007975188303057155
0.24383684446436577,0.005378753922008068,0.011205737337516808,0.012998655311519497,0.004930524428507396,0.007171671896010758,0.002689376961004034,0.008516360376512775,0.0044822949350067235,0.00761990138951143,0.007171671896010758,0.00582698341550874,0.653966831017481,0.008964589870013447,0.008516360376512775,0.006723442402510085
0.24610591900311526,0.006675567423230975,0.011125945705384957,0.01290609701824655,0.005785491766800178,0.006675567423230975,0.0035603026257231864,0.006675567423230975,0.0053404539385847796,0.008900756564307966,0.006675567423230975,0.0053404539385847796,0.6515353805073432,0.008455718736092568,0.0075656430796617715,0.006675567423230975
0.2480933153880664,0.006280843427545985,0.00986989681471512,0.01301031852848811,0.005383580080753701,0.006280843427545985,0.004486316733961417,0.006280843427545985,0.005383580080753701,0.008075370121130552,0.007178106774338268,0.006280843427545985,0.6505159264244056,0.008972633467922835,0.006729475100942127,0.007178106774338268
0.2518847006651885,0.006208425720620843,0.009312638580931265,0.011529933481152993,0.004878048780487805,0.00753880266075388,0.004434589800443459,0.007095343680709534,0.005321507760532151,0.007982261640798226,0.007095343680709534,0.005321507760532151,0.6514412416851442,0.00753880266075388,0.005764966740576497,0.0066518847006651885
0.2523158359064843,0.0061755624172915745,0.0066166740185266875,0.010145566828407587,0.004852227613586237,0.0070577856197618,0.004411116012351125,0.0061755624172915745,0.00529333921482135,0.007498897220996913,0.008381120423467137,0.005734450816056462,0.6546096162329069,0.007498897220996913,0.0066166740185266875,0.0066166740185266875
0.2466607301869991,0.00578806767586821,0.007569011576135352,0.010240427426536063,0.004897595725734639,0.006233303650934996,0.004452359750667854,0.006678539626001781,0.006233303650934996,0.007569011576135352,0.007569011576135352,0.004007123775601068,0.6589492430988424,0.006678539626001781,0.008459483526268923,0.008014247551202136
0.24522434473567303,0.0053309640159928924,0.007552199022656597,0.010661928031985785,0.004886717014660151,0.006219458018658374,0.00444247001332741,0.0053309640159928924,0.0053309640159928924,0.007996446023989337,0.007107952021323856,0.003998223011994669,0.6650377609951132,0.005775211017325633,0.007552199022656597,0.007552199022656597
0.24445430346051464,0.0048802129547471165,0.007985803016858917,0.009316770186335404,0.0048802129547471165,0.006211180124223602,0.003992901508429458,0.005323868677905945,0.006211180124223602,0.007985803016858917,0.0075421472937000885,0.003992901508429458,0.6668145519077197,0.006211180124223602,0.006654835847382431,0.0075421472937000885
0.2482425307557118,0.003954305799648506,0.007469244288224956,0.009666080843585237,0.0035149384885764497,0.0057117750439367315,0.0057117750439367315,0.0057117750439367315,0.006151142355008787,0.007469244288224956,0.007029876977152899,0.003954305799648506,0.6647627416520211,0.006590509666080844,0.006590509666080844,0.007469244288224956
0.2466427931960609,0.0035810205908683975,0.007162041181736795,0.010295434198746643,0.0040286481647269475,0.006266786034019696,0.007162041181736795,0.006266786034019696,0.005819158460161146,0.007609668755595345,0.007162041181736795,0.0035810205908683975,0.6629364368845121,0.006714413607878245,0.007162041181736795,0.007609668755595345
0.2508880994671403,0.0053285968028419185,0.0066607460035523975,0.009769094138543518,0.003996447602131439,0.005772646536412078,0.007104795737122558,0.0066607460035523975,0.005772646536412078,0.007548845470692718,0.008436944937833037,0.003108348134991119,0.6594138543516874,0.0066607460035523975,0.005772646536412078,0.007104795737122558
0.25485008818342153,0.005291005291005291,0.006613756613756613,0.008818342151675485,0.0048500881834215165,0.006172839506172839,0.007936507936507936,0.006613756613756613,0.007054673721340388,0.007054673721340388,0.009259259259259259,0.0030864197530864196,0.6552028218694885,0.006172839506172839,0.005731922398589065,0.005291005291005291
0.2520971302428256,0.004856512141280353,0.006622516556291391,0.008388520971302429,0.004856512141280353,0.006181015452538631,0.008388520971302429,0.006181015452538631,0.00706401766004415,0.00706401766004415,0.009271523178807948,0.004856512141280353,0.6560706401766004,0.005739514348785872,0.005739514348785872,0.006622516556291391
0.25166444740346205,0.005326231691078562,0.005770084332001775,0.00887705281846427,0.005326231691078562,0.005770084332001775,0.009320905459387484,0.006657789613848202,0.007545494895694629,0.006657789613848202,0.009764758100310697,0.005326231691078562,0.6537949400798935,0.004882379050155349,0.006213936972924989,0.007101642254771416
0.25055530875166593,0.004886717014660151,0.007107952021323856,0.010217681030653044,0.006219458018658374,0.006219458018658374,0.008440693025322079,0.005775211017325633,0.007552199022656597,0.004886717014660151,0.008440693025322079,0.006663705019991115,0.6565970679697912,0.004886717014660151,0.006219458018658374,0.0053309640159928924
0.2458276950834461,0.0045105999097880016,0.007668019846639603,0.009923319801533603,0.006765899864682003,0.006314839873703203,0.008119079837618403,0.005863779882724403,0.008570139828597204,0.0040595399188092015,0.008570139828597204,0.006314839873703203,0.6612539467749211,0.0045105999097880016,0.006314839873703203,0.005412719891745603
0.2466607301869991,0.004452359750667854,0.008904719501335707,0.01157613535173642,0.007123775601068566,0.00578806767586821,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.004007123775601068,0.007569011576135352,0.007123775601068566,0.6593944790739091,0.005342831700801425,0.006233303650934996,0.006678539626001781
0.24854975457385095,0.004016064257028112,0.00892458723784025,0.009817045961624275,0.0071396697902722,0.005800981704596163,0.004462293618920125,0.006247211066488175,0.004462293618920125,0.0035698348951361,0.005800981704596163,0.00535475234270415,0.6675591253904507,0.005800981704596163,0.006247211066488175,0.006247211066488175
0.24742729306487696,0.0044742729306487695,0.009843400447427294,0.01029082774049217,0.006263982102908278,0.006711409395973154,0.004921700223713647,0.0058165548098434005,0.0044742729306487695,0.004026845637583893,0.006263982102908278,0.006263982102908278,0.6662192393736018,0.0058165548098434005,0.0058165548098434005,0.005369127516778523
0.25300668151447664,0.004454342984409799,0.008463251670378619,0.009354120267260579,0.005345211581291759,0.0075723830734966595,0.004454342984409799,0.005790645879732739,0.004008908685968819,0.004454342984409799,0.0066815144766146995,0.005790645879732739,0.665033407572383,0.004454342984409799,0.004899777282850779,0.0062360801781737195
0.2549800796812749,0.005312084993359893,0.007082779991146525,0.01018149623727313,0.004426737494466578,0.00796812749003984,0.005312084993359893,0.00619743249225321,0.0035413899955732625,0.004426737494466578,0.007082779991146525,0.005754758742806552,0.6631252766710934,0.004426737494466578,0.004426737494466578,0.005754758742806552
0.25296964364276286,0.005279366476022877,0.007039155301363837,0.010118785745710514,0.004399472063352398,0.008358996920369555,0.004399472063352398,0.006599208095028597,0.0035195776506819184,0.004839419269687638,0.006599208095028597,0.005719313682358117,0.666080070391553,0.003959524857017158,0.003959524857017158,0.0061592608886933565
0.25067024128686327,0.00580875781948168,0.007596067917783735,0.008936550491510277,0.004468275245755138,0.007596067917783735,0.004468275245755138,0.006255585344057194,0.0035746201966041107,0.005361930294906166,0.0071492403932082215,0.00580875781948168,0.6671134941912422,0.004021447721179625,0.004915102770330653,0.006255585344057194
0.24111560953666217,0.005398110661268556,0.006297795771479982,0.008097165991902834,0.005847953216374269,0.006297795771479982,0.004948268106162843,0.006297795771479982,0.00449842555105713,0.005847953216374269,0.006747638326585695,0.006747638326585695,0.6752136752136753,0.005847953216374269,0.004048582995951417,0.006747638326585695
0.24699063753901027,0.00490414623272403,0.0057958091841284,0.009362460989745877,0.004458314757021846,0.0057958091841284,0.00490414623272403,0.006241640659830584,0.0035666518056174765,0.00490414623272403,0.006241640659830584,0.006687472135532769,0.6745430227374053,0.005349977708426215,0.0035666518056174765,0.006687472135532769
0.24069148936170212,0.005319148936170213,0.0070921985815602835,0.00975177304964539,0.003989361702127659,0.005319148936170213,0.0026595744680851063,0.0062056737588652485,0.0035460992907801418,0.004432624113475178,0.0070921985815602835,0.0062056737588652485,0.6821808510638298,0.00576241134751773,0.003989361702127659,0.00576241134751773
0.23633156966490299,0.005291005291005291,0.00837742504409171,0.010141093474426807,0.004409171075837742,0.006172839506172839,0.0008818342151675485,0.006613756613756613,0.005291005291005291,0.005291005291005291,0.007495590828924162,0.007054673721340388,0.6798941798941799,0.005731922398589065,0.005291005291005291,0.005731922398589065
0.2391789379741187,0.005800981704596163,0.008032128514056224,0.008478357875948238,0.004462293618920125,0.006693440428380187,0.000892458723784025,0.006247211066488175,0.0049085229808121375,0.005800981704596163,0.0071396697902722,0.006693440428380187,0.679161088799643,0.0071396697902722,0.004016064257028112,0.00535475234270415
0.2353463587921847,0.004884547069271759,0.0066607460035523975,0.009769094138543518,0.003996447602131439,0.0066607460035523975,0.0017761989342806395,0.007548845470692718,0.005772646536412078,0.004884547069271759,0.007992895204262877,0.0053285968028419185,0.6802841918294849,0.007548845470692718,0.0053285968028419185,0.006216696269982238
0.23087188612099643,0.004448398576512456,0.0066725978647686835,0.010676156583629894,0.004448398576512456,0.006227758007117438,0.002224199288256228,0.007562277580071174,0.005782918149466192,0.005338078291814947,0.00800711743772242,0.004893238434163701,0.6841637010676157,0.007562277580071174,0.005338078291814947,0.005782918149466192
0.2349290780141844,0.004875886524822695,0.0070921985815602835,0.01152482269503546,0.005319148936170213,0.0062056737588652485,0.0017730496453900709,0.0070921985815602835,0.0070921985815602835,0.00576241134751773,0.0070921985815602835,0.005319148936170213,0.6773049645390071,0.0070921985815602835,0.005319148936170213,0.0062056737588652485
0.23620309050772628,0.004415011037527594,0.008388520971302429,0.012803532008830023,0.005298013245033113,0.006622516556291391,0.002207505518763797,0.0075055187637969095,0.006622516556291391,0.006181015452538631,0.006622516556291391,0.004856512141280353,0.6750551876379691,0.006622516556291391,0.005298013245033113,0.005298013245033113
0.23526824978012312,0.004837291116974494,0.008795074758135445,0.013632365875109938,0.005716798592788039,0.0079155672823219,0.002638522427440633,0.007036059806508356,0.006156552330694811,0.006156552330694811,0.005277044854881266,0.005277044854881266,0.6723834652594547,0.006596306068601583,0.006156552330694811,0.006156552330694811
0.24450307827616535,0.00395778364116095,0.008355321020228672,0.014072119613016711,0.006156552330694811,0.008355321020228672,0.0030782761653474055,0.006596306068601583,0.006596306068601583,0.006156552330694811,0.005277044854881266,0.006156552330694811,0.6631486367634125,0.005716798592788039,0.006156552330694811,0.005716798592788039
0.2405848471422242,0.004430660168365086,0.008861320336730172,0.014178112538768276,0.006202924235711121,0.008418254319893664,0.003987594151528578,0.007532122286220647,0.00664599025254763,0.006202924235711121,0.004873726185201595,0.004430660168365086,0.6641559592379265,0.00664599025254763,0.00664599025254763,0.006202924235711121
0.23905272564789992,0.004468275245755138,0.008489722966934763,0.013404825737265416,0.00580875781948168,0.008489722966934763,0.00580875781948168,0.00580875781948168,0.00580875781948168,0.006702412868632708,0.004915102770330653,0.004915102770330653,0.6644325290437891,0.007596067917783735,0.0071492403932082215,0.0071492403932082215
0.2391304347826087,0.003992901508429458,0.0075421472937000885,0.013309671694764862,0.0048802129547471165,0.0075421472937000885,0.0044365572315882874,0.005767524401064774,0.006654835847382431,0.00709849157054126,0.0048802129547471165,0.0048802129547471165,0.6663708961845608,0.007985803016858917,0.0075421472937000885,0.007985803016858917
0.23719081272084805,0.0030918727915194345,0.00530035335689046,0.013692579505300354,0.006183745583038869,0.007950530035335688,0.003975265017667844,0.007067137809187279,0.006183745583038869,0.007950530035335688,0.00441696113074205,0.004858657243816254,0.6678445229681979,0.007508833922261484,0.007508833922261484,0.009275618374558304
0.2421805183199285,0.002680965147453083,0.004915102770330653,0.012957998212689902,0.005361930294906166,0.00804289544235925,0.004915102770330653,0.007596067917783735,0.006255585344057194,0.008489722966934763,0.002680965147453083,0.004468275245755138,0.6675603217158177,0.006255585344057194,0.006255585344057194,0.00938337801608579
0.23989338071968014,0.002221235006663705,0.00444247001332741,0.01332741003998223,0.004886717014660151,0.007996446023989337,0.0053309640159928924,0.007996446023989337,0.0053309640159928924,0.007107952021323856,0.0026654820079964462,0.00444247001332741,0.6721457130164371,0.006219458018658374,0.006663705019991115,0.009329187027987561
0.23847517730496454,0.002216312056737589,0.004875886524822695,0.01374113475177305,0.00576241134751773,0.007535460992907801,0.005319148936170213,0.008865248226950355,0.004432624113475178,0.008421985815602837,0.0031028368794326243,0.004875886524822695,0.6693262411347518,0.0070921985815602835,0.0062056737588652485,0.00975177304964539
0.240625,0.002232142857142857,0.004910714285714286,0.014285714285714285,0.005357142857142857,0.007142857142857143,0.005357142857142857,0.008035714285714285,0.00625,0.009375,0.004464285714285714,0.004910714285714286,0.6642857142857143,0.008035714285714285,0.005357142857142857,0.009375
0.2336448598130841,0.0026702269692923898,0.005785491766800178,0.01335113484646195,0.006230529595015576,0.007120605251446373,0.0053404539385847796,0.007120605251446373,0.007120605251446373,0.008900756564307966,0.004895416110369382,0.004005340453938585,0.669336893635959,0.008455718736092568,0.005785491766800178,0.010235870048954161
0.23847517730496454,0.0026595744680851063,0.005319148936170213,0.012854609929078014,0.005319148936170213,0.006648936170212766,0.005319148936170213,0.006648936170212766,0.00576241134751773,0.008865248226950355,0.005319148936170213,0.0035460992907801418,0.6684397163120568,0.008865248226950355,0.0062056737588652485,0.00975177304964539
0.23498465585269618,0.00263042525208242,0.004822446295484437,0.014028934677772907,0.00526085050416484,0.007452871547566856,0.006137658921525646,0.006137658921525646,0.006137658921525646,0.00789127575624726,0.006137658921525646,0.00394563787812363,0.6703200350723367,0.008329679964927663,0.00657606313020605,0.00920648838228847
0.2254207263064659,0.0022143489813994687,0.005757307351638618,0.01550044286979628,0.005757307351638618,0.007528786536758193,0.0070859167404783,0.0070859167404783,0.005314437555358724,0.007528786536758193,0.005757307351638618,0.0044286979627989375,0.674933569530558,0.00841452612931798,0.0070859167404783,0.010186005314437556
0.22910216718266255,0.0022114108801415304,0.006191950464396285,0.017249004865103935,0.005749668288367979,0.006634232640424591,0.007518796992481203,0.005307386112339673,0.005307386112339673,0.007518796992481203,0.005307386112339673,0.004422821760283061,0.6718266253869969,0.008403361344537815,0.006634232640424591,0.010614772224679346
0.22266666666666668,0.0035555555555555557,0.006666666666666667,0.01911111111111111,0.0044444444444444444,0.0071111111111111115,0.006666666666666667,0.0057777777777777775,0.0057777777777777775,0.006666666666666667,0.005333333333333333,0.004,0.6746666666666666,0.009333333333333334,0.007555555555555556,0.010666666666666666
0.22068658047258136,0.003120820329915292,0.007133303611234953,0.020954079358002677,0.005349977708426215,0.007133303611234953,0.0057958091841284,0.007133303611234953,0.007133303611234953,0.006241640659830584,0.005349977708426215,0.00490414623272403,0.6745430227374053,0.007579135086937138,0.007579135086937138,0.009362460989745877
0.21438142027690935,0.0031263957123715946,0.006252791424743189,0.02009825815096025,0.005806163465832961,0.007592675301473872,0.004912907548012505,0.006252791424743189,0.006699419383653417,0.004912907548012505,0.005359535506922733,0.004912907548012505,0.6846806610093792,0.007592675301473872,0.007592675301473872,0.00982581509602501
