C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06323777403035413,0.05902192242833052,0.06155143338954469,0.09612141652613827,0.03456998313659359,0.14418212478920742,0.046374367622259695,0.023608768971332208,0.0387858347386172,0.024451939291736932,0.06745362563237774,0.08263069139966273,0.07082630691399663,0.03204047217537943,0.03794266441821248,0.11720067453625632
0.0631938514090521,0.05721605465414176,0.05721605465414176,0.09222886421861656,0.04099060631938514,0.13834329632792486,0.04269854824935952,0.026473099914602904,0.035866780529461996,0.03159692570452605,0.0631938514090521,0.08539709649871904,0.07429547395388557,0.034158838599487616,0.03842869342442357,0.11870196413321947
0.06905370843989769,0.04859335038363171,0.05541346973572037,0.10230179028132992,0.042625745950554135,0.14066496163682865,0.0443307757885763,0.029838022165387893,0.03665814151747655,0.029838022165387893,0.06649616368286446,0.08439897698209718,0.07246376811594203,0.028132992327365727,0.03580562659846547,0.113384484228474
0.06712564543889846,0.04991394148020654,0.05249569707401033,0.0972461273666093,0.04388984509466437,0.14371772805507746,0.0387263339070568,0.02495697074010327,0.04388984509466437,0.029259896729776247,0.06196213425129088,0.08175559380378658,0.0774526678141136,0.03098106712564544,0.04216867469879518,0.1144578313253012
0.06487889273356401,0.05103806228373702,0.05968858131487889,0.10899653979238755,0.04844290657439446,0.13494809688581316,0.03460207612456748,0.03027681660899654,0.03546712802768166,0.023356401384083045,0.056228373702422146,0.09342560553633218,0.07698961937716263,0.02768166089965398,0.045847750865051905,0.10813148788927336
0.06610169491525424,0.04915254237288136,0.05847457627118644,0.11016949152542373,0.04576271186440678,0.1271186440677966,0.04152542372881356,0.03220338983050847,0.04067796610169491,0.027966101694915254,0.05423728813559322,0.0788135593220339,0.07796610169491526,0.02457627118644068,0.051694915254237285,0.1135593220338983
0.07191780821917808,0.046232876712328765,0.05650684931506849,0.11044520547945205,0.0488013698630137,0.11815068493150685,0.0351027397260274,0.031678082191780824,0.0410958904109589,0.02910958904109589,0.05136986301369863,0.0821917808219178,0.07876712328767123,0.02226027397260274,0.046232876712328765,0.13013698630136986
0.07211120764552563,0.045178105994787145,0.05994787141615986,0.11294526498696786,0.038227628149435276,0.12771503040834056,0.03475238922675934,0.03127715030408341,0.03996524761077324,0.026064291920069503,0.05821025195482189,0.08601216333622937,0.08079930495221546,0.020851433536055605,0.04952215464813206,0.11642050390964379
0.06631762652705062,0.04275741710296684,0.05846422338568935,0.1099476439790576,0.04013961605584642,0.13089005235602094,0.037521815008726006,0.028795811518324606,0.04537521815008726,0.029668411867364748,0.0506108202443281,0.08987783595113438,0.07853403141361257,0.020942408376963352,0.04537521815008726,0.12478184991273997
0.07042253521126761,0.04137323943661972,0.05897887323943662,0.0994718309859155,0.043133802816901406,0.12940140845070422,0.03609154929577465,0.03433098591549296,0.04401408450704225,0.030809859154929578,0.04665492957746479,0.09683098591549295,0.07570422535211267,0.014084507042253521,0.0448943661971831,0.13380281690140844
0.06468531468531469,0.043706293706293704,0.06293706293706294,0.0979020979020979,0.04020979020979021,0.1284965034965035,0.03496503496503497,0.03671328671328671,0.04807692307692308,0.021853146853146852,0.04632867132867133,0.0944055944055944,0.08304195804195805,0.020104895104895104,0.04895104895104895,0.12762237762237763
0.060396893874029335,0.04400345125107852,0.0638481449525453,0.10526315789473684,0.04141501294219154,0.12510785159620363,0.0362381363244176,0.03451251078515962,0.04486626402070751,0.01984469370146678,0.04745470232959448,0.08714408973252805,0.09232096635030199,0.02070750647109577,0.04831751509922347,0.1285591026747196
0.05731394354148845,0.05474764756201882,0.05474764756201882,0.10778443113772455,0.0427715996578272,0.1300256629597947,0.03592814371257485,0.03165098374679213,0.045337895637296836,0.019674935842600515,0.046193327630453376,0.0855431993156544,0.0949529512403764,0.019674935842600515,0.04362703165098375,0.1300256629597947
0.06196213425129088,0.04130808950086059,0.05249569707401033,0.10499139414802065,0.04388984509466437,0.12478485370051635,0.039586919104991396,0.039586919104991396,0.047332185886402756,0.022375215146299483,0.04130808950086059,0.08261617900172118,0.10327022375215146,0.021514629948364887,0.04475043029259897,0.12822719449225473
0.06855184233076264,0.04627249357326478,0.05141388174807198,0.10197086546700942,0.037703513281919454,0.13110539845758354,0.033419023136246784,0.03684661525278492,0.04884318766066838,0.026563838903170524,0.04884318766066838,0.07969151670951156,0.09768637532133675,0.023993144815766924,0.04284490145672665,0.12425021422450729
0.06542056074766354,0.04672897196261682,0.056074766355140186,0.10195412064570943,0.03653355989804588,0.12914188615123195,0.03228547153780799,0.044180118946474084,0.0475785896346644,0.027187765505522515,0.03993203058623619,0.08411214953271028,0.10365335598980459,0.022090059473237042,0.05012744265080714,0.11299915038232795
0.06381192275398824,0.054575986565911,0.05289672544080604,0.09991603694374475,0.04114189756507137,0.11922753988245172,0.033585222502099076,0.04114189756507137,0.05373635600335852,0.02434928631402183,0.033585222502099076,0.08228379513014274,0.09655751469353484,0.023509655751469353,0.05709487825356843,0.12258606213266163
0.06996587030716724,0.0537542662116041,0.04607508532423208,0.09812286689419795,0.04436860068259386,0.12713310580204779,0.03583617747440273,0.040955631399317405,0.04607508532423208,0.025597269624573378,0.03924914675767918,0.07764505119453925,0.09812286689419795,0.023890784982935155,0.04522184300341297,0.12798634812286688
0.06521739130434782,0.058260869565217394,0.04695652173913043,0.10173913043478261,0.04434782608695652,0.12347826086956522,0.030434782608695653,0.042608695652173914,0.04782608695652174,0.023478260869565216,0.035652173913043476,0.0791304347826087,0.09391304347826086,0.025217391304347827,0.04173913043478261,0.14
0.06666666666666667,0.05108225108225108,0.03636363636363636,0.10822510822510822,0.045021645021645025,0.11774891774891776,0.033766233766233764,0.03896103896103896,0.04588744588744589,0.025108225108225107,0.0329004329004329,0.08484848484848485,0.09956709956709957,0.02857142857142857,0.047619047619047616,0.13766233766233765
0.05975395430579965,0.056239015817223195,0.04130052724077329,0.1063268892794376,0.043936731107205626,0.12390158172231985,0.028119507908611598,0.04130052724077329,0.04569420035149385,0.02899824253075571,0.029876977152899824,0.07996485061511424,0.09490333919156414,0.021968365553602813,0.05360281195079086,0.14411247803163443
0.06802120141342756,0.05830388692579505,0.04151943462897526,0.1166077738515901,0.045053003533568906,0.12014134275618374,0.02561837455830389,0.04240282685512368,0.04151943462897526,0.030035335689045935,0.036219081272084806,0.06978798586572438,0.09363957597173145,0.020318021201413426,0.05565371024734982,0.1351590106007067
0.07965367965367966,0.05887445887445888,0.04069264069264069,0.10562770562770563,0.04242424242424243,0.11948051948051948,0.01904761904761905,0.03896103896103896,0.04415584415584416,0.02943722943722944,0.03116883116883117,0.070995670995671,0.1038961038961039,0.022510822510822513,0.05108225108225108,0.141991341991342
0.07858376511226252,0.06390328151986183,0.037996545768566495,0.10103626943005181,0.04317789291882556,0.12521588946459414,0.024179620034542316,0.04404145077720207,0.03281519861830743,0.030224525043177894,0.03195164075993091,0.0690846286701209,0.10189982728842832,0.02072538860103627,0.04835924006908463,0.14680483592400692
0.08571428571428572,0.05108225108225108,0.03722943722943723,0.10735930735930736,0.05194805194805195,0.12207792207792208,0.025108225108225107,0.04155844155844156,0.030303030303030304,0.022510822510822513,0.027705627705627706,0.06233766233766234,0.09956709956709957,0.02077922077922078,0.04588744588744589,0.16883116883116883
0.08096468561584841,0.05254091300602928,0.03962101636520241,0.10594315245478036,0.05254091300602928,0.12575366063738158,0.02239448751076658,0.03962101636520241,0.03875968992248062,0.017226528854435832,0.030146425495262703,0.06632213608957795,0.09991386735572783,0.023255813953488372,0.050818260120585705,0.15417743324720068
0.07388316151202749,0.05326460481099656,0.0352233676975945,0.11683848797250859,0.041237113402061855,0.12628865979381443,0.020618556701030927,0.03608247422680412,0.04381443298969072,0.018900343642611683,0.02663230240549828,0.08161512027491409,0.0979381443298969,0.023195876288659795,0.04725085910652921,0.15721649484536082
0.08020477815699659,0.04607508532423208,0.03583617747440273,0.12798634812286688,0.03839590443686007,0.11945392491467577,0.02218430034129693,0.034129692832764506,0.04863481228668942,0.020477815699658702,0.030716723549488054,0.07764505119453925,0.0947098976109215,0.020477815699658702,0.040955631399317405,0.1621160409556314
0.07517482517482517,0.04283216783216783,0.03671328671328671,0.12237762237762238,0.039335664335664336,0.11888111888111888,0.027097902097902096,0.033216783216783216,0.04807692307692308,0.019230769230769232,0.03146853146853147,0.08304195804195805,0.09615384615384616,0.027972027972027972,0.04283216783216783,0.1555944055944056
0.07025151777970512,0.046834345186470075,0.0398959236773634,0.1196877710320902,0.04336513443191674,0.10754553339115351,0.027753686036426712,0.0398959236773634,0.049436253252385085,0.015611448395490026,0.033824804856895055,0.08673026886383348,0.09540329575021683,0.026019080659150044,0.04163052905464007,0.15611448395490027
0.08047945205479452,0.04708904109589041,0.04452054794520548,0.10102739726027397,0.03424657534246575,0.11044520547945205,0.0273972602739726,0.039383561643835614,0.052226027397260275,0.018835616438356163,0.031678082191780824,0.08904109589041095,0.09332191780821918,0.03424657534246575,0.04195205479452055,0.1541095890410959
0.0797598627787307,0.044596912521440824,0.038593481989708404,0.09433962264150944,0.03687821612349914,0.12006861063464837,0.022298456260720412,0.04288164665523156,0.06174957118353345,0.022298456260720412,0.0274442538593482,0.09090909090909091,0.09519725557461406,0.03687821612349914,0.03430531732418525,0.15180102915951973
0.0818260120585702,0.04909560723514212,0.034453057708871665,0.09905254091300603,0.03273040482342808,0.12058570198105081,0.024978466838931956,0.04392764857881137,0.06287683031869079,0.018949181739879414,0.024117140396210164,0.08440999138673558,0.10594315245478036,0.034453057708871665,0.03186907838070629,0.1507321274763135
0.0831191088260497,0.050556983718937444,0.03513281919451585,0.0934018851756641,0.037703513281919454,0.11825192802056556,0.02913453299057412,0.05141388174807198,0.05998286203941731,0.017994858611825194,0.028277634961439587,0.0779777206512425,0.1062553556126821,0.026563838903170524,0.03598971722365039,0.14824335904027422
0.08556611927398444,0.05358686257562662,0.03975799481417459,0.09420916162489196,0.03802938634399308,0.11235955056179775,0.03197925669835782,0.046672428694900604,0.056179775280898875,0.01901469317199654,0.024200518582541054,0.08643042350907519,0.10717372515125324,0.025064822817631807,0.03025064822817632,0.1495246326707001
0.0805484147386461,0.050556983718937444,0.05227077977720651,0.09768637532133675,0.038560411311053984,0.12425021422450729,0.021422450728363324,0.044558697514995714,0.04712939160239932,0.02056555269922879,0.028277634961439587,0.08997429305912596,0.10025706940874037,0.02913453299057412,0.029991431019708654,0.14481576692373607
0.07632263660017347,0.04596704249783174,0.047701647875108416,0.1023417172593235,0.03902862098872507,0.13356461405030357,0.020815264527320035,0.042497831743278404,0.05203816131830009,0.027753686036426712,0.032090199479618386,0.09366869037294015,0.08933217692974849,0.026886383347788378,0.027753686036426712,0.1422376409366869
0.06786941580756013,0.05412371134020619,0.04725085910652921,0.10652920962199312,0.029209621993127148,0.1254295532646048,0.01632302405498282,0.0429553264604811,0.05154639175257732,0.020618556701030927,0.03951890034364261,0.09621993127147767,0.0979381443298969,0.02663230240549828,0.03350515463917526,0.14432989690721648
0.07000864304235091,0.06309420916162489,0.05445116681071737,0.09939498703543648,0.024200518582541054,0.13396715643906656,0.013828867761452032,0.03889369057908384,0.05012964563526361,0.020743301642178046,0.03197925669835782,0.09075194468452895,0.1097666378565255,0.024200518582541054,0.03889369057908384,0.13569576490924806
0.0779896013864818,0.05545927209705372,0.05459272097053726,0.10138648180242635,0.021663778162911613,0.13951473136915077,0.012131715771230503,0.03726169844020797,0.05025996533795494,0.022530329289428077,0.033795493934142114,0.0831889081455806,0.11438474870017332,0.02512998266897747,0.038128249566724434,0.13258232235701906
0.0842013888888889,0.05555555555555555,0.05642361111111111,0.09809027777777778,0.020833333333333332,0.11979166666666667,0.013020833333333334,0.03732638888888889,0.04600694444444445,0.018229166666666668,0.04079861111111111,0.08246527777777778,0.11631944444444445,0.0234375,0.04513888888888889,0.1423611111111111
0.08455565142364108,0.059534081104400345,0.057808455565142365,0.09749784296807593,0.023295944779982744,0.12338222605694564,0.012079378774805867,0.04055220017256255,0.0457290767903365,0.0181190681622088,0.04227782571182054,0.0811044003451251,0.12251941328731665,0.02070750647109577,0.03710094909404659,0.13373597929249353
0.08549222797927461,0.05181347150259067,0.05958549222797927,0.10103626943005181,0.025906735751295335,0.13644214162348878,0.015544041450777202,0.037996545768566495,0.04404145077720207,0.019861830742659757,0.04317789291882556,0.07426597582037997,0.11312607944732297,0.022452504317789293,0.03367875647668394,0.13557858376511225
0.0798611111111111,0.05295138888888889,0.06336805555555555,0.10243055555555555,0.024305555555555556,0.14756944444444445,0.017361111111111112,0.034722222222222224,0.050347222222222224,0.019965277777777776,0.0390625,0.07552083333333333,0.11284722222222222,0.022569444444444444,0.030381944444444444,0.1267361111111111
0.08714788732394366,0.05017605633802817,0.06426056338028169,0.08362676056338028,0.022887323943661973,0.14524647887323944,0.01584507042253521,0.02992957746478873,0.05985915492957746,0.017605633802816902,0.03873239436619718,0.07482394366197183,0.12588028169014084,0.01936619718309859,0.02992957746478873,0.13468309859154928
0.0881567230632235,0.04986642920747997,0.07658058771148708,0.08281389136242208,0.024933214603739984,0.13178984861976847,0.016918967052537846,0.030276046304541407,0.058771148708815675,0.020480854853072127,0.041852181656277826,0.07836153161175423,0.12733748886910062,0.014247551202137132,0.02404274265360641,0.13357079252003562
0.08938053097345133,0.05221238938053097,0.0743362831858407,0.07610619469026549,0.024778761061946902,0.12300884955752213,0.019469026548672566,0.02920353982300885,0.05752212389380531,0.021238938053097345,0.03185840707964602,0.08495575221238938,0.13451327433628318,0.016814159292035398,0.02831858407079646,0.13628318584070798
0.09082892416225749,0.04673721340388007,0.06349206349206349,0.0855379188712522,0.026455026455026454,0.12257495590828923,0.01763668430335097,0.03262786596119929,0.0564373897707231,0.021164021164021163,0.026455026455026454,0.08818342151675485,0.13403880070546736,0.020282186948853614,0.03262786596119929,0.1349206349206349
0.09018567639257294,0.050397877984084884,0.058355437665782495,0.07692307692307693,0.021220159151193633,0.129973474801061,0.013262599469496022,0.027409372236958444,0.0610079575596817,0.021220159151193633,0.02475685234305924,0.09018567639257294,0.1361626878868258,0.020335985853227233,0.03978779840848806,0.138815207780725
0.0907488986784141,0.044933920704845816,0.06167400881057269,0.08722466960352424,0.02026431718061674,0.12070484581497798,0.014096916299559472,0.027312775330396475,0.05991189427312775,0.022026431718061675,0.02643171806167401,0.08898678414096917,0.14273127753303966,0.018502202643171806,0.03612334801762115,0.13832599118942732
0.08449477351916376,0.047038327526132406,0.06010452961672474,0.09059233449477352,0.02700348432055749,0.12369337979094076,0.01916376306620209,0.02700348432055749,0.05574912891986063,0.020905923344947737,0.028745644599303136,0.08623693379790941,0.13937282229965156,0.01916376306620209,0.040940766550522645,0.1297909407665505
0.08501314636283962,0.044697633654688866,0.060473269062226116,0.10078878177037687,0.028045574057843997,0.13234005258545137,0.021910604732690624,0.03067484662576687,0.05521472392638037,0.02366345311130587,0.028045574057843997,0.08150744960560911,0.13146362839614373,0.025416301489921123,0.028921998247151623,0.12182296231375986
0.08665511265164645,0.04072790294627383,0.05545927209705372,0.09878682842287695,0.030329289428076257,0.13778162911611785,0.019064124783362217,0.030329289428076257,0.05719237435008666,0.022530329289428077,0.02772963604852686,0.08232235701906412,0.1265164644714038,0.02079722703639515,0.02859618717504333,0.13518197573656845
0.08362068965517241,0.04482758620689655,0.06724137931034482,0.09310344827586207,0.0353448275862069,0.1456896551724138,0.02413793103448276,0.028448275862068967,0.0603448275862069,0.020689655172413793,0.032758620689655175,0.08017241379310344,0.10344827586206896,0.021551724137931036,0.03017241379310345,0.12844827586206897
0.08456843940714909,0.036617262423714034,0.05841325196163906,0.08805579773321709,0.03836094158674804,0.16390584132519617,0.021795989537925022,0.03051438535309503,0.06277244986922406,0.018308631211857017,0.02964254577157803,0.07846556233653008,0.10810810810810811,0.018308631211857017,0.026155187445510025,0.13600697471665213
0.08034934497816594,0.039301310043668124,0.06200873362445415,0.09519650655021834,0.04104803493449782,0.17554585152838428,0.01921397379912664,0.02794759825327511,0.059388646288209605,0.01921397379912664,0.022707423580786028,0.07423580786026202,0.10742358078602621,0.01834061135371179,0.02445414847161572,0.13362445414847163
0.09067579127459367,0.036783575705731396,0.06159110350727117,0.0949529512403764,0.03934987168520103,0.1804961505560308,0.018819503849443968,0.02566295979469632,0.06073567151411463,0.020530367835757058,0.026518391787852865,0.0641573994867408,0.10521813515825491,0.02480752780153978,0.023952095808383235,0.12574850299401197
0.08928571428571429,0.03826530612244898,0.06547619047619048,0.09863945578231292,0.0391156462585034,0.18877551020408162,0.0195578231292517,0.025510204081632654,0.06717687074829932,0.017857142857142856,0.02891156462585034,0.05697278911564626,0.10374149659863946,0.02295918367346939,0.022108843537414966,0.11564625850340136
0.08564231738035265,0.031066330814441646,0.06213266162888329,0.10327455919395466,0.03946263643996641,0.17716204869857263,0.018471872376154493,0.019311502938706968,0.07220822837951302,0.016792611251049538,0.031066330814441646,0.06717044500419815,0.1015952980688497,0.026028547439126783,0.02434928631402183,0.12426532325776658
0.08614864864864864,0.030405405405405407,0.06418918918918919,0.1089527027027027,0.03885135135135135,0.18412162162162163,0.022804054054054054,0.018581081081081082,0.04983108108108108,0.01266891891891892,0.03885135135135135,0.06418918918918919,0.10557432432432433,0.02702702702702703,0.02364864864864865,0.1241554054054054
0.0948782535684299,0.030226700251889168,0.0654911838790932,0.0982367758186398,0.0436607892527288,0.17884130982367757,0.019311502938706968,0.016792611251049538,0.05037783375314862,0.012594458438287154,0.033585222502099076,0.05877413937867338,0.11335012594458438,0.03190596137699412,0.020151133501259445,0.13182199832073888
0.09437086092715231,0.033112582781456956,0.06539735099337748,0.09933774834437085,0.039735099337748346,0.18294701986754966,0.019867549668874173,0.020695364238410598,0.046357615894039736,0.015728476821192054,0.03642384105960265,0.057947019867549666,0.11754966887417219,0.028973509933774833,0.014072847682119206,0.12748344370860928
0.09113504556752279,0.0347970173985087,0.06710853355426678,0.1035625517812759,0.035625517812758904,0.18144159072079535,0.02236951118475559,0.021541010770505385,0.05219552609776305,0.019055509527754765,0.03396851698425849,0.053852526926263466,0.10273405136702568,0.03396851698425849,0.012427506213753107,0.13421706710853357
0.08530405405405406,0.03885135135135135,0.06503378378378379,0.10472972972972973,0.03462837837837838,0.17989864864864866,0.021114864864864864,0.02027027027027027,0.057432432432432436,0.017736486486486486,0.03885135135135135,0.05320945945945946,0.10641891891891891,0.02956081081081081,0.008445945945945946,0.13851351351351351
0.08747855917667238,0.038593481989708404,0.07375643224699828,0.10463121783876501,0.0274442538593482,0.18267581475128644,0.02058319039451115,0.01972555746140652,0.05317324185248713,0.01972555746140652,0.03516295025728988,0.051457975986277875,0.10806174957118353,0.0274442538593482,0.012006861063464836,0.13807890222984562
0.10223367697594501,0.041237113402061855,0.070446735395189,0.11512027491408934,0.022336769759450172,0.18384879725085912,0.01718213058419244,0.020618556701030927,0.04553264604810996,0.022336769759450172,0.028350515463917526,0.04982817869415808,0.10481099656357389,0.028350515463917526,0.009450171821305841,0.13831615120274915
0.09712837837837837,0.0464527027027027,0.0633445945945946,0.11993243243243243,0.02364864864864865,0.1866554054054054,0.014358108108108109,0.02195945945945946,0.05152027027027027,0.018581081081081082,0.02702702702702703,0.05152027027027027,0.09966216216216216,0.028716216216216218,0.009290540540540541,0.14020270270270271
0.09872340425531916,0.03404255319148936,0.06382978723404255,0.11659574468085106,0.01957446808510638,0.19489361702127658,0.020425531914893616,0.01872340425531915,0.05021276595744681,0.023829787234042554,0.03489361702127659,0.04680851063829787,0.1123404255319149,0.028085106382978724,0.005957446808510639,0.13106382978723405
0.09674657534246575,0.038527397260273974,0.07191780821917808,0.1172945205479452,0.021404109589041095,0.19263698630136986,0.016267123287671232,0.019691780821917807,0.0488013698630137,0.01797945205479452,0.03339041095890411,0.05565068493150685,0.11558219178082192,0.028253424657534245,0.008561643835616438,0.1172945205479452
0.11633875106929,0.036783575705731396,0.058169375534645,0.11633875106929,0.020530367835757058,0.1958939264328486,0.01710863986313088,0.022241231822070145,0.04704875962360992,0.022241231822070145,0.032506415739948676,0.05731394354148845,0.10265183917878529,0.02737382378100941,0.011976047904191617,0.11548331907613345
0.11814345991561181,0.036286919831223625,0.060759493670886074,0.1029535864978903,0.016033755274261603,0.1991561181434599,0.02362869198312236,0.021940928270042195,0.048945147679324896,0.02278481012658228,0.032067510548523206,0.05907172995780591,0.10126582278481013,0.031223628691983123,0.008438818565400843,0.11729957805907174
0.10407632263660017,0.032090199479618386,0.0598438855160451,0.1049436253252385,0.01821335646140503,0.19687771032090198,0.028620988725065046,0.02168256721595837,0.05290546400693842,0.01647875108412836,0.029488291413703384,0.058109280138768434,0.10754553339115351,0.03816131830008673,0.008673026886383347,0.1222896790980052
0.10318142734307825,0.03353396388650043,0.058469475494411005,0.10662080825451418,0.017196904557179708,0.1831470335339639,0.03267411865864144,0.02235597592433362,0.05331040412725709,0.015477214101461736,0.03697334479793637,0.05417024935511608,0.1057609630266552,0.03869303525365434,0.012037833190025795,0.12639724849527084
0.10162254483347566,0.029888983774551667,0.06063193851409052,0.10333048676345004,0.014517506404782237,0.18360375747224594,0.029035012809564473,0.02049530315969257,0.05721605465414176,0.018787361229718188,0.037574722459436376,0.05550811272416738,0.10503842869342442,0.036720751494449186,0.010247651579846286,0.13578138343296328
0.10503842869342442,0.032450896669513236,0.0623398804440649,0.09649871904355252,0.017933390264730998,0.18104184457728437,0.029888983774551667,0.02305721605465414,0.059777967549103334,0.018787361229718188,0.036720751494449186,0.05807002561912895,0.10589239965841162,0.033304867634500426,0.011955593509820665,0.12724167378309137
0.11129991503823279,0.03653355989804588,0.062022090059473234,0.10790144435004248,0.015293118096856415,0.1860662701784197,0.03313508920985556,0.022939677145284623,0.05777400169923534,0.01954120645709431,0.029736618521665252,0.05692438402718777,0.08920985556499575,0.0356839422259983,0.008496176720475786,0.1274426508071368
0.11670864819479429,0.031066330814441646,0.060453400503778336,0.10327455919395466,0.017632241813602016,0.20151133501259447,0.036943744752308987,0.01595298068849706,0.04953820319059614,0.022670025188916875,0.026028547439126783,0.05373635600335852,0.08564231738035265,0.038623005877413935,0.009235936188077247,0.1309823677581864
0.10144927536231885,0.028132992327365727,0.059676044330775786,0.09633418584825235,0.01278772378516624,0.19863597612958228,0.041773231031543054,0.01619778346121057,0.060528559249786874,0.023870417732310314,0.027280477408354646,0.057971014492753624,0.08525149190110827,0.045183290707587385,0.00937766410912191,0.13554987212276215
0.10300429184549356,0.03175965665236052,0.05836909871244635,0.10386266094420601,0.00944206008583691,0.19914163090128756,0.04377682403433476,0.018025751072961373,0.05836909871244635,0.026609442060085836,0.020600858369098713,0.048927038626609444,0.07725321888412018,0.0463519313304721,0.015450643776824034,0.13905579399141632
0.1113013698630137,0.028253424657534245,0.059075342465753425,0.10787671232876712,0.00684931506849315,0.1952054794520548,0.04452054794520548,0.018835616438356163,0.059931506849315065,0.023116438356164382,0.02054794520547945,0.045376712328767124,0.07876712328767123,0.04708904109589041,0.01113013698630137,0.1421232876712329
0.11870196413321947,0.029035012809564473,0.05550811272416738,0.11272416737830913,0.007685738684884714,0.19897523484201537,0.04526046114432109,0.02134927412467976,0.06063193851409052,0.018787361229718188,0.017933390264730998,0.04696840307429547,0.07258753202391119,0.04867634500426986,0.013663535439795047,0.13151152860802734
0.11577181208053691,0.022651006711409395,0.05704697986577181,0.10151006711409397,0.006711409395973154,0.20469798657718122,0.044463087248322146,0.02097315436241611,0.06375838926174497,0.01929530201342282,0.01761744966442953,0.05453020134228188,0.07046979865771812,0.057885906040268456,0.018456375838926176,0.12416107382550336
0.11512605042016806,0.020168067226890758,0.06050420168067227,0.10084033613445378,0.0058823529411764705,0.21428571428571427,0.041176470588235294,0.02100840336134454,0.07058823529411765,0.020168067226890758,0.018487394957983194,0.05630252100840336,0.07142857142857142,0.05378151260504202,0.010084033613445379,0.12016806722689076
0.10657785179017486,0.019983347210657785,0.05578684429641965,0.09908409658617819,0.004995836802664446,0.22398001665278935,0.04412989175686927,0.02414654454621149,0.06244796003330558,0.022481265611990008,0.026644462947543714,0.051623646960865945,0.07327227310574522,0.04579517069109076,0.013322231473771857,0.1257285595337219
0.11298482293423272,0.0193929173693086,0.05986509274873524,0.10033726812816189,0.00505902192242833,0.21500843170320405,0.04047217537942664,0.0193929173693086,0.05902192242833052,0.023608768971332208,0.02866779089376054,0.050590219224283306,0.0699831365935919,0.04384485666104553,0.012647554806070826,0.1391231028667791
0.10732113144758736,0.014143094841930116,0.05823627287853577,0.10981697171381032,0.004159733777038269,0.2129783693843594,0.04991680532445923,0.024126455906821963,0.054076539101497505,0.022462562396006656,0.029118136439267885,0.050748752079866885,0.06738768718801996,0.04742096505823627,0.009151414309484194,0.1389351081530782
0.10752688172043011,0.01488833746898263,0.055417700578990904,0.11248966087675766,0.0041356492969396195,0.20099255583126552,0.05128205128205128,0.028122415219189414,0.052109181141439205,0.021505376344086023,0.028949545078577336,0.050454921422663356,0.06699751861042183,0.052109181141439205,0.01240694789081886,0.14061207609594706
0.10916666666666666,0.015,0.06,0.11,0.005,0.20833333333333334,0.055,0.028333333333333332,0.045,0.025833333333333333,0.0275,0.04583333333333333,0.06666666666666667,0.05333333333333334,0.013333333333333334,0.13166666666666665
0.10267111853088481,0.020868113522537562,0.05509181969949917,0.12020033388981637,0.008347245409015025,0.2045075125208681,0.05509181969949917,0.02671118530884808,0.05509181969949917,0.021702838063439065,0.027545909849749584,0.045075125208681135,0.05926544240400668,0.05342237061769616,0.015859766277128547,0.1285475792988314
0.11009933774834436,0.022350993377483443,0.052152317880794705,0.10844370860927152,0.009105960264900662,0.2119205298013245,0.061258278145695365,0.02152317880794702,0.048841059602649006,0.020695364238410598,0.028145695364238412,0.043874172185430466,0.060430463576158944,0.057119205298013245,0.013245033112582781,0.13079470198675497
0.10472103004291845,0.02145922746781116,0.05751072961373391,0.11330472103004292,0.01201716738197425,0.20600858369098712,0.06094420600858369,0.02317596566523605,0.04463519313304721,0.024892703862660945,0.029184549356223177,0.0463519313304721,0.05236051502145923,0.05751072961373391,0.01201716738197425,0.13390557939914163
0.10808510638297872,0.022127659574468085,0.05787234042553192,0.1097872340425532,0.011914893617021277,0.2051063829787234,0.05446808510638298,0.022127659574468085,0.04936170212765958,0.02468085106382979,0.03489361702127659,0.04085106382978723,0.04936170212765958,0.06638297872340425,0.00851063829787234,0.13446808510638297
0.11064189189189189,0.02027027027027027,0.06418918918918919,0.11317567567567567,0.016047297297297296,0.19594594594594594,0.05574324324324324,0.022804054054054054,0.04983108108108108,0.02364864864864865,0.03209459459459459,0.04307432432432432,0.0472972972972973,0.05912162162162162,0.0059121621621621625,0.14020270270270271
0.11493288590604027,0.01761744966442953,0.06879194630872483,0.11241610738255034,0.012583892617449664,0.19630872483221476,0.05201342281879195,0.020134228187919462,0.04614093959731544,0.022651006711409395,0.03355704697986577,0.04697986577181208,0.047818791946308725,0.05956375838926174,0.010906040268456376,0.13758389261744966
0.09991460290350128,0.017079419299743808,0.06831767719897523,0.12980358667805295,0.012809564474807857,0.1887275832621691,0.05294619982920581,0.016225448334756618,0.04867634500426986,0.018787361229718188,0.029888983774551667,0.04782237403928266,0.05038428693424424,0.05465414175918019,0.012809564474807857,0.1511528608027327
0.10388513513513513,0.019425675675675675,0.06418918918918919,0.125,0.015202702702702704,0.19003378378378377,0.05489864864864865,0.019425675675675675,0.04391891891891892,0.016891891891891893,0.02956081081081081,0.04814189189189189,0.05067567567567568,0.057432432432432436,0.01266891891891892,0.14864864864864866
0.10271646859083192,0.019524617996604415,0.06281833616298811,0.12224108658743633,0.02037351443123939,0.1935483870967742,0.05263157894736842,0.02037351443123939,0.05432937181663837,0.01867572156196944,0.031409168081494056,0.0466893039049236,0.05602716468590832,0.05178268251273345,0.011035653650254669,0.13582342954159593
