R,A,S,N
0.974435196195006,0.009512485136741973,0.007134363852556481,0.0089179548156956
0.9783132530120482,0.006626506024096385,0.008433734939759036,0.006626506024096385
0.9771771771771772,0.006006006006006006,0.007807807807807808,0.009009009009009009
0.9761321909424725,0.004283965728274173,0.008567931456548347,0.011015911872705019
0.9765201685731487,0.006622516556291391,0.008428657435279952,0.008428657435279952
0.9727602905569007,0.006658595641646489,0.009685230024213076,0.010895883777239709
0.9772591262716936,0.00718132854578097,0.009575104727707959,0.005984440454817474
0.9765484064942874,0.005411906193625977,0.009621166566446182,0.00841852074564041
0.97708082026538,0.006031363088057901,0.008443908323281062,0.008443908323281062
0.9814148681055156,0.0017985611510791368,0.0077937649880095924,0.008992805755395683
0.9818071558520315,0.0006064281382656155,0.009702850212249849,0.007883565797453002
0.9737470167064439,0.0053699284009546535,0.008949880668257757,0.011933174224343675
0.9706937799043063,0.005980861244019139,0.011363636363636364,0.011961722488038277
0.96996996996997,0.006606606606606606,0.01021021021021021,0.013213213213213212
0.9667673716012085,0.00785498489425982,0.012084592145015106,0.013293051359516616
0.9648058252427184,0.011529126213592233,0.010315533980582525,0.013349514563106795
0.9683313032886723,0.010962241169305725,0.007308160779537149,0.013398294762484775
0.962079510703364,0.011620795107033639,0.009785932721712538,0.01651376146788991
0.9698795180722891,0.00963855421686747,0.007228915662650603,0.01325301204819277
0.9698249849124925,0.008449004224502113,0.008449004224502113,0.013277006638503319
0.9734779987944545,0.007233273056057866,0.008438818565400843,0.0108499095840868
0.9712402636309168,0.008987417615338526,0.007789095266626723,0.011983223487118035
0.9779236276849642,0.0053699284009546535,0.0065632458233890216,0.010143198090692125
0.9756838905775076,0.007902735562310031,0.00425531914893617,0.0121580547112462
0.9760765550239234,0.005980861244019139,0.004186602870813397,0.01375598086124402
0.97708082026538,0.005428226779252111,0.004221954161640531,0.013268998793727383
0.9766046790641871,0.004799040191961607,0.001799640071985603,0.016796640671865627
0.9784172661870504,0.004196642685851319,0.002398081534772182,0.01498800959232614
0.9736842105263158,0.004784688995215311,0.0023923444976076554,0.019138755980861243
0.9759181216134859,0.0030102347983142685,0.003612281757977122,0.017459361830222758
0.9748201438848921,0.0017985611510791368,0.005995203836930456,0.01738609112709832
0.9736369083283404,0.004194128220491312,0.008987417615338526,0.013181545835829839
0.9713945172824792,0.003575685339690107,0.00834326579261025,0.0166865315852205
0.9701670644391408,0.003579952267303103,0.011336515513126491,0.014916467780429593
0.9732034104750305,0.0030450669914738123,0.008526187576126675,0.015225334957369063
0.96875,0.005408653846153846,0.010817307692307692,0.015024038461538462
0.9687875150060024,0.009603841536614645,0.008403361344537815,0.013205282112845138
0.9691027926322044,0.0112893642305407,0.008318478906714201,0.0112893642305407
0.9682254196642686,0.011390887290167866,0.008393285371702638,0.011990407673860911
0.9726775956284153,0.006678809957498482,0.009107468123861567,0.01153612629022465
0.9701037217815741,0.012202562538133009,0.006711409395973154,0.010982306284319707
0.9711365003006615,0.012627781118460614,0.005411906193625977,0.010823812387251955
0.9725536992840096,0.008353221957040573,0.007159904534606206,0.011933174224343675
0.9761336515513126,0.007159904534606206,0.0029832935560859188,0.013723150357995227
0.9692214846107423,0.009656004828002414,0.006035003017501509,0.015087507543753771
0.9722222222222222,0.006642512077294686,0.004830917874396135,0.016304347826086956
0.9724550898203593,0.011377245508982036,0.0017964071856287425,0.01437125748502994
0.975975975975976,0.010810810810810811,0.004204204204204204,0.009009009009009009
0.9758308157099698,0.008459214501510574,0.0036253776435045317,0.012084592145015106
0.9789410348977136,0.005415162454873646,0.0048134777376654635,0.010830324909747292
0.9796163069544365,0.0035971223021582736,0.004796163069544364,0.011990407673860911
0.980722891566265,0.004819277108433735,0.0036144578313253013,0.010843373493975903
0.9748953974895398,0.005977286312014346,0.002988643156007173,0.016138673042438732
0.9740024183796856,0.0048367593712212815,0.0024183796856106408,0.018742442563482467
0.9746835443037974,0.004822182037371911,0.0018083182640144665,0.018685955394816153
0.967741935483871,0.007912355447352405,0.0030432136335970784,0.02130249543517955
0.9661016949152542,0.011501210653753027,0.004842615012106538,0.017554479418886198
0.9701219512195122,0.01097560975609756,0.003658536585365854,0.01524390243902439
0.9696048632218845,0.013373860182370821,0.00182370820668693,0.015197568389057751
0.9663402692778458,0.012239902080783354,0.0030599755201958386,0.01835985312117503
0.9601930036188179,0.012665862484921592,0.0066344993968636915,0.020506634499396863
0.9631642512077294,0.010869565217391304,0.005434782608695652,0.020531400966183576
0.9693693693693693,0.007807807807807808,0.004804804804804805,0.018018018018018018
0.9689213893967094,0.006703229737964655,0.007921998781230956,0.016453382084095063
0.9724385859796285,0.005392450569203115,0.007189934092270821,0.014979029358897543
0.9679758308157099,0.008459214501510574,0.006646525679758308,0.016918429003021148
0.9682444577591373,0.01078490113840623,0.005991611743559017,0.014979029358897543
0.9669669669669669,0.010810810810810811,0.005405405405405406,0.016816816816816817
0.966183574879227,0.011473429951690822,0.005434782608695652,0.016908212560386472
0.9674306393244874,0.009047044632086852,0.006031363088057901,0.017490952955367914
0.9677611940298507,0.007761194029850746,0.007164179104477612,0.017313432835820895
0.9712402636309168,0.007189934092270821,0.005991611743559017,0.015578190533253445
0.9714115544967242,0.006551518761167362,0.005955926146515783,0.016081000595592615
0.9726190476190476,0.005952380952380952,0.004761904761904762,0.016666666666666666
0.9728588661037394,0.0048250904704463205,0.0066344993968636915,0.015681544028950542
0.967391304347826,0.008454106280193236,0.007246376811594203,0.016908212560386472
0.9673321234119783,0.0102843315184513,0.009074410163339383,0.013309134906231096
0.9752564876282438,0.007845503922751962,0.005431502715751358,0.011466505733252867
0.9744655581947743,0.007719714964370546,0.004750593824228029,0.013064133016627079
0.9739866908650938,0.007864488808227465,0.004839685420447671,0.013309134906231096
0.9763922518159807,0.006658595641646489,0.006658595641646489,0.010290556900726392
0.9789915966386554,0.007202881152460984,0.0024009603841536613,0.011404561824729893
0.9821002386634845,0.0065632458233890216,0.0017899761336515514,0.00954653937947494
0.9808153477218226,0.006594724220623501,0.0017985611510791368,0.01079136690647482
0.9818621523579202,0.005441354292623942,0.0018137847642079807,0.010882708585247884
0.9802039592081584,0.005398920215956809,0.003599280143971206,0.010797840431913617
0.977299880525687,0.007168458781362007,0.005973715651135006,0.009557945041816009
0.9762046400951815,0.005353955978584176,0.007733491969066032,0.010707911957168352
0.975390156062425,0.006002400960384154,0.0078031212484993995,0.010804321728691477
0.9778310365488316,0.005392450569203115,0.007189934092270821,0.009586578789694428
0.9836462749848577,0.0036341611144760752,0.004845548152634767,0.007874015748031496
0.9813477737665464,0.00421179302045728,0.007821901323706379,0.006618531889290012
0.9777376654632972,0.006016847172081829,0.007821901323706379,0.00842358604091456
0.9753753753753753,0.006606606606606606,0.009009009009009009,0.009009009009009009
0.9753605769230769,0.007211538461538462,0.007211538461538462,0.010216346153846154
0.9728588661037394,0.009047044632086852,0.006031363088057901,0.012062726176115802
0.9758308157099698,0.008459214501510574,0.006042296072507553,0.009667673716012085
0.9745608721986675,0.005451241671714113,0.006662628709872804,0.013325257419745608
0.9793939393939394,0.0048484848484848485,0.0048484848484848485,0.01090909090909091
0.9758745476477684,0.006031363088057901,0.007237635705669481,0.010856453558504222
0.9698795180722891,0.005421686746987952,0.012048192771084338,0.012650602409638554
0.9726110772976263,0.004869141813755326,0.011564211807668898,0.010955569080949483
0.9647201946472019,0.006690997566909975,0.014598540145985401,0.013990267639902677
0.9640900791235545,0.00426049908703591,0.01278149726110773,0.018867924528301886
0.966142684401451,0.005441354292623942,0.010278113663845224,0.018137847642079808
0.9607250755287009,0.006042296072507553,0.01027190332326284,0.022960725075528703
0.964741641337386,0.00729483282674772,0.00729483282674772,0.02066869300911854
0.9632802937576499,0.004895960832313341,0.006731946144430845,0.025091799265605876
0.9682254196642686,0.00539568345323741,0.005995203836930456,0.02038369304556355
0.9663663663663664,0.008408408408408409,0.006606606606606606,0.018618618618618618
0.963319302465424,0.00841852074564041,0.00661455201443175,0.02164762477450391
0.9630732578916021,0.009529481834425254,0.008338296605122097,0.019058963668850508
0.9623557984213722,0.007893139040680024,0.01153612629022465,0.018214936247723135
0.9608904933814681,0.009025270758122744,0.013838748495788207,0.016245487364620937
0.9622411693057247,0.006699147381242387,0.014007308160779537,0.01705237515225335
0.9637592137592138,0.007371007371007371,0.012285012285012284,0.016584766584766583
0.9637243047158404,0.007859733978234583,0.010882708585247884,0.017533252720677146
0.962432915921288,0.008348240906380441,0.007155635062611807,0.022063208109719738
0.9544364508393285,0.011390887290167866,0.01079136690647482,0.023381294964028777
0.9551971326164874,0.014336917562724014,0.007168458781362007,0.023297491039426525
0.9581589958158996,0.010759115361625823,0.007770472205618649,0.023311416616855946
0.9554485249849488,0.00963275135460566,0.007224563515954244,0.027694160144491272
0.9613555291319857,0.005945303210463734,0.0047562425683709865,0.02794292508917955
0.9575242718446602,0.006067961165048544,0.00849514563106796,0.027912621359223302
0.9621720561317877,0.004881025015253203,0.007931665649786455,0.025015253203172667
0.9652862362971986,0.007917174177831911,0.0060901339829476245,0.020706455542021926
0.9686746987951808,0.005421686746987952,0.0036144578313253013,0.022289156626506025
0.9686935580975317,0.004214328717639976,0.004214328717639976,0.022877784467188442
0.9621394230769231,0.006009615384615385,0.006009615384615385,0.025841346153846152
0.9682444577591373,0.005392450569203115,0.0029958058717795086,0.023367285799880167
0.9686558167570826,0.006630500301386378,0.0018083182640144665,0.022905364677516575
0.964328899637243,0.009673518742442563,0.003022974607013301,0.022974607013301087
0.9642207398423287,0.011522134627046696,0.0018192844147968466,0.022437841115827774
0.964200477326969,0.010143198090692125,0.0017899761336515514,0.02386634844868735
0.9618593563766389,0.009535160905840286,0.003575685339690107,0.025029797377830752
0.9584323040380047,0.008907363420427554,0.005344418052256532,0.027315914489311165
0.9612634088200238,0.006555423122765197,0.003575685339690107,0.028605482717520857
0.964221824686941,0.008348240906380441,0.0017889087656529517,0.02564102564102564
0.9712402636309168,0.004194128220491312,0.0017974835230677051,0.022768124625524265
0.9732302201070792,0.005353955978584176,0.002379535990481856,0.01903628792385485
0.9715639810426541,0.00533175355450237,0.004146919431279621,0.018957345971563982
0.970131421744325,0.006571087216248507,0.0047789725209080045,0.018518518518518517
0.9642640823743186,0.0060569351907934586,0.0072683222289521504,0.022410660205935795
0.9713774597495528,0.004770423375074538,0.005366726296958855,0.018485390578413835
0.9670263788968825,0.006594724220623501,0.005995203836930456,0.02038369304556355
0.9620938628158845,0.009025270758122744,0.00842358604091456,0.02045728038507822
0.9705882352941176,0.006602641056422569,0.005402160864345739,0.017406962785114045
0.9705528846153846,0.007211538461538462,0.006009615384615385,0.01622596153846154
0.9700598802395209,0.005389221556886228,0.007784431137724551,0.016766467065868262
0.972504482964734,0.0041841004184100415,0.008368200836820083,0.014943215780035863
0.9766187050359713,0.004196642685851319,0.009592326139088728,0.009592326139088728
0.9772045590881824,0.003599280143971206,0.008998200359928014,0.010197960407918417
0.98421372191864,0.0024286581663630845,0.004857316332726169,0.008500303582270795
0.9799147900182593,0.002434570906877663,0.004869141813755326,0.01278149726110773
0.9782870928829915,0.004221954161640531,0.006031363088057901,0.011459589867310011
0.9765342960288809,0.0036101083032490976,0.00842358604091456,0.011432009626955475
0.9742051589682064,0.004799040191961607,0.007198560287942412,0.013797240551889621
0.9771222155328115,0.00481637567730283,0.007826610475617099,0.010234798314268514
0.9742822966507177,0.00777511961722488,0.007177033492822967,0.01076555023923445
0.975975975975976,0.007807807807807808,0.00960960960960961,0.006606606606606606
0.9748050389922016,0.008398320335932814,0.008998200359928014,0.007798440311937612
0.9756986634264885,0.007290400972053463,0.010935601458080195,0.006075334143377886
0.9741741741741742,0.009009009009009009,0.011411411411411412,0.005405405405405406
0.9666666666666667,0.009696969696969697,0.015151515151515152,0.008484848484848486
0.9739235900545785,0.007883565797453002,0.009702850212249849,0.008489993935718617
0.9766327142001199,0.008987417615338526,0.007789095266626723,0.006590772917914919
0.9726190476190476,0.01011904761904762,0.008928571428571428,0.008333333333333333
0.9763779527559056,0.007874015748031496,0.008479709267110842,0.0072683222289521504
0.9754637941352483,0.008378216636744464,0.008976660682226212,0.00718132854578097
0.9772182254196643,0.007194244604316547,0.008393285371702638,0.007194244604316547
0.9788774894387448,0.006035003017501509,0.00724200362100181,0.007845503922751962
0.9784817692767483,0.00657501494321578,0.00657501494321578,0.008368200836820083
0.9777242624924745,0.008428657435279952,0.005418422636965683,0.008428657435279952
0.9769836462749849,0.008479709267110842,0.0060569351907934586,0.008479709267110842
0.972809667673716,0.01027190332326284,0.006042296072507553,0.010876132930513595
0.9790167865707434,0.00539568345323741,0.007194244604316547,0.008393285371702638
0.9728915662650602,0.006024096385542169,0.010240963855421687,0.010843373493975903
0.9702380952380952,0.005952380952380952,0.0125,0.01130952380952381
0.9704463208685162,0.010856453558504222,0.007840772014475271,0.010856453558504222
0.96996996996997,0.012612612612612612,0.009009009009009009,0.008408408408408409
0.9748201438848921,0.010191846522781775,0.006594724220623501,0.008393285371702638
0.9748803827751196,0.00777511961722488,0.008373205741626795,0.008971291866028708
0.9754931261207412,0.00657501494321578,0.008965929468021518,0.008965929468021518
0.9730700179533214,0.007779772591262717,0.006582884500299222,0.012567324955116697
0.9734299516908212,0.00785024154589372,0.006642512077294686,0.012077294685990338
0.9772045590881824,0.007198560287942412,0.00599880023995201,0.009598080383923215
0.9771359807460891,0.006618531889290012,0.005415162454873646,0.010830324909747292
0.9725943970767357,0.007917174177831911,0.007917174177831911,0.011571254567600487
0.9813589897775106,0.006013229104028864,0.004209260372820205,0.00841852074564041
0.977340488968396,0.008348240906380441,0.002385211687537269,0.011926058437686345
0.9724055188962207,0.008998200359928014,0.004799040191961607,0.013797240551889621
0.9683890577507599,0.009726443768996961,0.004863221884498481,0.01702127659574468
0.9690107270560191,0.007151370679380214,0.004171632896305125,0.01966626936829559
0.9743283582089552,0.003582089552238806,0.00417910447761194,0.01791044776119403
0.969047619047619,0.004166666666666667,0.007738095238095238,0.01904761904761905
0.9702203692674211,0.00357355568790947,0.008338296605122097,0.01786777843954735
0.9767441860465116,0.0017889087656529517,0.007751937984496124,0.013714967203339297
0.9796285200718994,0.002396644697423607,0.007789095266626723,0.01018573996405033
0.9815585960737656,0.002379535990481856,0.007138607971445568,0.00892325996430696
0.9772455089820359,0.003592814371257485,0.008383233532934131,0.010778443113772455
0.9766187050359713,0.006594724220623501,0.006594724220623501,0.010191846522781775
0.9771084337349397,0.007228915662650603,0.005421686746987952,0.010240963855421687
0.973715651135006,0.006571087216248507,0.005973715651135006,0.013739545997610514
0.975975975975976,0.007207207207207207,0.005405405405405406,0.011411411411411412
0.9692771084337349,0.009036144578313253,0.007228915662650603,0.014457831325301205
0.9724602203182374,0.004895960832313341,0.006119951040391677,0.016523867809057527
0.9654126213592233,0.00424757281553398,0.011529126213592233,0.018810679611650484
0.9710144927536232,0.0036231884057971015,0.008454106280193236,0.016908212560386472
0.9686935580975317,0.007224563515954244,0.006020469596628537,0.018061408789885613
0.9687687687687687,0.004804804804804805,0.01021021021021021,0.016216216216216217
0.9657451923076923,0.006009615384615385,0.010216346153846154,0.018028846153846152
0.9644364074743822,0.007836045810729355,0.010247136829415311,0.017480409885473176
0.9656419529837251,0.006630500301386378,0.009041591320072333,0.018685955394816153
0.965158924205379,0.008557457212713936,0.007334963325183374,0.018948655256723717
0.9696233292831106,0.006682867557715674,0.006682867557715674,0.01701093560145808
0.9685230024213075,0.009079903147699757,0.006053268765133172,0.016343825665859565
0.9673716012084592,0.00785498489425982,0.006646525679758308,0.01812688821752266
0.9684466019417476,0.009708737864077669,0.006067961165048544,0.015776699029126214
0.9750152346130408,0.005484460694698354,0.004875076173065204,0.014625228519195612
0.9791282995702886,0.003683241252302026,0.0055248618784530384,0.011663597298956415
0.9789410348977136,0.0048134777376654635,0.005415162454873646,0.010830324909747292
0.9752564876282438,0.0024140012070006035,0.005431502715751358,0.016898008449004225
0.9744835965978129,0.003037667071688943,0.0054678007290400975,0.01701093560145808
0.9706058788242351,0.00599880023995201,0.00599880023995201,0.01739652069586083
0.9743895175699822,0.006551518761167362,0.006551518761167362,0.012507444907683145
0.9711538461538461,0.006610576923076923,0.010216346153846154,0.01201923076923077
0.9714795008912656,0.0071301247771836,0.009506833036244802,0.011883541295306001
0.975211608222491,0.006650544135429262,0.009673518742442563,0.008464328899637243
0.9758745476477684,0.0066344993968636915,0.009650180940892641,0.007840772014475271
0.9747747747747748,0.008408408408408409,0.012012012012012012,0.004804804804804805
0.9818840579710145,0.006038647342995169,0.008454106280193236,0.0036231884057971015
0.9779104477611941,0.005373134328358209,0.010746268656716417,0.005970149253731343
0.9766746411483254,0.007177033492822967,0.009569377990430622,0.006578947368421052
0.9756820877817319,0.012455516014234875,0.006524317912218268,0.005338078291814947
0.9766746411483254,0.010167464114832535,0.008373205741626795,0.004784688995215311
0.970291146761735,0.013071895424836602,0.0112893642305407,0.0053475935828877
0.9702026221692491,0.014302741358760428,0.00834326579261025,0.007151370679380214
0.9745454545454545,0.011515151515151515,0.008484848484848486,0.005454545454545455
0.9727932285368803,0.011487303506650543,0.009673518742442563,0.006045949214026602
0.9723723723723724,0.01021021021021021,0.006606606606606606,0.010810810810810811
0.9718225419664268,0.008992805755395683,0.005995203836930456,0.013189448441247002
0.9692771084337349,0.006626506024096385,0.00963855421686747,0.014457831325301205
0.9742206235011991,0.005995203836930456,0.007194244604316547,0.012589928057553957
0.9751665657177468,0.004845548152634767,0.009691096305269533,0.01029678982434888
0.9745762711864406,0.0036319612590799033,0.012106537530266344,0.009685230024213076
0.9796529024536206,0.0047875523638539795,0.005984440454817474,0.009575104727707959
0.979004199160168,0.007198560287942412,0.004799040191961607,0.008998200359928014
0.9758890898131405,0.008438818565400843,0.0054249547920434,0.010247136829415311
0.9783393501805054,0.012033694344163659,0.0036101083032490976,0.006016847172081829
0.9775621588841722,0.010309278350515464,0.005457853244390539,0.0066707095209217705
0.9782608695652174,0.00966183574879227,0.005434782608695652,0.006642512077294686
0.980440097799511,0.005501222493887531,0.006723716381418093,0.007334963325183374
0.9793939393939394,0.005454545454545455,0.0048484848484848485,0.010303030303030303
0.9806295399515739,0.006658595641646489,0.007869249394673124,0.004842615012106538
0.9729078868151716,0.007224563515954244,0.008428657435279952,0.011438892233594221
0.9706058788242351,0.007198560287942412,0.010197960407918417,0.01199760047990402
0.9753605769230769,0.005408653846153846,0.010216346153846154,0.009014423076923076
0.9782608695652174,0.008454106280193236,0.007246376811594203,0.006038647342995169
0.9771634615384616,0.007211538461538462,0.009615384615384616,0.006009615384615385
0.9776029055690073,0.009079903147699757,0.006053268765133172,0.007263922518159807
0.9773539928486293,0.009535160905840286,0.006555423122765197,0.006555423122765197
0.9699519230769231,0.008413461538461538,0.01201923076923077,0.009615384615384616
0.9676258992805755,0.008393285371702638,0.013788968824940047,0.010191846522781775
0.9671931956257594,0.006075334143377886,0.015795868772782502,0.010935601458080195
0.9696969696969697,0.006666666666666667,0.013333333333333334,0.010303030303030303
0.9711365003006615,0.00661455201443175,0.011425135297654841,0.010823812387251955
0.9674109837054918,0.008449004224502113,0.012673506336753168,0.011466505733252867
0.9712057588482303,0.0065986802639472104,0.011397720455908818,0.010797840431913617
0.9711884753901561,0.004201680672268907,0.014405762304921969,0.01020408163265306
0.9699338544798557,0.004810583283223091,0.0132291040288635,0.012026458208057728
0.9716012084592145,0.00785498489425982,0.00906344410876133,0.011480362537764351
0.9707317073170731,0.007926829268292683,0.007317073170731708,0.01402439024390244
0.9701219512195122,0.006097560975609756,0.010365853658536586,0.013414634146341463
0.9727602905569007,0.00423728813559322,0.009685230024213076,0.013317191283292978
0.9694002447980417,0.009791921664626682,0.006119951040391677,0.014687882496940025
0.975316074653823,0.007224563515954244,0.005418422636965683,0.012040939193257074
0.9737644905430141,0.007931665649786455,0.005491153142159854,0.012812690665039659
0.9698976520168573,0.008428657435279952,0.006622516556291391,0.015051173991571343
0.9776704888352444,0.00724200362100181,0.004828002414001207,0.010259505129752565
0.9764207980652962,0.007255139056831923,0.0048367593712212815,0.011487303506650543
0.974910394265233,0.007765830346475508,0.005973715651135006,0.011350059737156512
0.979530403371463,0.005418422636965683,0.004214328717639976,0.010836845273931367
0.9746835443037974,0.006630500301386378,0.008438818565400843,0.010247136829415311
0.9740494870247435,0.00724200362100181,0.006638503319251659,0.012070006035003017
0.9740963855421687,0.004819277108433735,0.008433734939759036,0.012650602409638554
0.970392749244713,0.0072507552870090634,0.00785498489425982,0.014501510574018127
0.9694244604316546,0.008992805755395683,0.005995203836930456,0.015587529976019185
0.9697885196374623,0.00785498489425982,0.004229607250755287,0.01812688821752266
0.9690721649484536,0.0066707095209217705,0.004244996967859308,0.02001212856276531
0.9704106280193237,0.004830917874396135,0.004830917874396135,0.019927536231884056
0.9687312086590499,0.0072158749248346366,0.006013229104028864,0.01803968731208659
0.9696417729204615,0.010321797207043109,0.007285974499089253,0.012750455373406194
0.9650735294117647,0.012254901960784314,0.006740196078431373,0.015931372549019607
0.9653284671532847,0.010340632603406326,0.00851581508515815,0.015815085158150853
0.9577039274924471,0.012084592145015106,0.013293051359516616,0.016918429003021148
0.959832134292566,0.008992805755395683,0.01498800959232614,0.01618705035971223
0.9633475870494808,0.006108735491753207,0.014050091631032376,0.016493585827733658
0.96562123039807,0.007840772014475271,0.009650180940892641,0.016887816646562123
0.9689969604863222,0.00729483282674772,0.007902735562310031,0.015805471124620062
0.9662853702588802,0.009030704394942806,0.006622516556291391,0.018061408789885613
0.9665450121654501,0.0072992700729927005,0.007907542579075427,0.01824817518248175
0.9643073200241984,0.008469449485783424,0.009679370840895343,0.017543859649122806
0.9662447257383966,0.007836045810729355,0.007836045810729355,0.018083182640144666
0.9698976520168573,0.009030704394942806,0.006622516556291391,0.014449127031908489
0.9776299879081015,0.009068923821039904,0.003022974607013301,0.010278113663845224
0.9771771771771772,0.009009009009009009,0.004804804804804805,0.009009009009009009
0.9778443113772455,0.005389221556886228,0.007784431137724551,0.008982035928143712
0.9762340036563071,0.005484460694698354,0.007312614259597806,0.010968921389396709
0.9744525547445255,0.005474452554744526,0.004257907542579075,0.015815085158150853
0.9747069710055521,0.006169031462060457,0.004935225169648365,0.01418877236273905
0.972875226039783,0.006027727546714889,0.006027727546714889,0.015069318866787222
0.9716012084592145,0.006042296072507553,0.00785498489425982,0.014501510574018127
0.9727767695099818,0.007864488808227465,0.007864488808227465,0.011494252873563218
0.9744525547445255,0.007907542579075427,0.00851581508515815,0.009124087591240875
0.9689592209373098,0.010955569080949483,0.009129640900791236,0.010955569080949483
0.9674894641782059,0.008428657435279952,0.012040939193257074,0.012040939193257074
0.965370595382746,0.009113001215066828,0.013365735115431349,0.012150668286755772
0.9682634730538923,0.011377245508982036,0.011976047904191617,0.008383233532934131
0.9650391802290537,0.012055455093429777,0.011452682338758288,0.011452682338758288
0.9652278177458034,0.009592326139088728,0.011990407673860911,0.013189448441247002
0.9727767695099818,0.007259528130671506,0.009679370840895343,0.0102843315184513
0.9783523752254961,0.0036079374624173183,0.009621166566446182,0.00841852074564041
0.9783001808318263,0.0030138637733574444,0.010247136829415311,0.008438818565400843
0.9766327142001199,0.005392450569203115,0.008388256440982624,0.009586578789694428
0.9747596153846154,0.006610576923076923,0.006610576923076923,0.01201923076923077
0.9769975786924939,0.006053268765133172,0.006658595641646489,0.010290556900726392
0.970856102003643,0.007893139040680024,0.009107468123861567,0.012143290831815421
0.9701583434835567,0.007308160779537149,0.007308160779537149,0.015225334957369063
0.9696066746126341,0.00834326579261025,0.0077473182359952325,0.014302741358760428
0.9663461538461539,0.009014423076923076,0.006009615384615385,0.018629807692307692
0.9694061187762447,0.008398320335932814,0.007798440311937612,0.014397120575884824
0.9674306393244874,0.009650180940892641,0.006031363088057901,0.016887816646562123
0.9717378232110644,0.009621166566446182,0.004209260372820205,0.014431749849669273
0.9731823599523242,0.010131108462455305,0.0023837902264600714,0.014302741358760428
0.9714455681142177,0.01189767995240928,0.004164187983343248,0.012492563950029744
0.9720238095238095,0.01011904761904762,0.005357142857142857,0.0125
0.9690291840381179,0.01072066706372841,0.00714711137581894,0.013103037522334724
0.9692400482509047,0.010253317249698432,0.007237635705669481,0.013268998793727383
0.9722724532851115,0.010247136829415311,0.004822182037371911,0.012658227848101266
0.9700777977259126,0.012567324955116697,0.004189108318372232,0.013165769000598444
0.9679715302491103,0.010676156583629894,0.005931198102016607,0.01542111506524318
0.9689366786140979,0.010752688172043012,0.005376344086021506,0.014934289127837515
0.9664838513101767,0.01218769043266301,0.0030469226081657527,0.018281535648994516
0.9677222898903776,0.007917174177831911,0.0036540803897685747,0.020706455542021926
0.9620938628158845,0.011432009626955475,0.0024067388688327317,0.024067388688327317
0.9647340107591154,0.010759115361625823,0.002988643156007173,0.021518230723251645
0.971584038694075,0.006045949214026602,0.004232164449818622,0.018137847642079808
0.9672925499697154,0.008479709267110842,0.006662628709872804,0.01756511205330103
0.971584038694075,0.004232164449818622,0.007859733978234583,0.016324062877871828
0.9726443768996961,0.0060790273556231,0.0060790273556231,0.015197568389057751
0.9747747747747748,0.006006006006006006,0.005405405405405406,0.013813813813813814
0.9749541844838119,0.0030543677458766036,0.010384850335980453,0.011606597434331093
0.9714111922141119,0.004257907542579075,0.012773722627737226,0.011557177615571776
0.9781420765027322,0.0036429872495446266,0.009714632665452338,0.008500303582270795
0.9771497294046904,0.007817197835237523,0.00841852074564041,0.00661455201443175
0.9777242624924745,0.009030704394942806,0.007826610475617099,0.005418422636965683
0.9754784688995215,0.01076555023923445,0.00777511961722488,0.005980861244019139
0.9777376654632972,0.00842358604091456,0.006016847172081829,0.007821901323706379
0.9760191846522782,0.005995203836930456,0.0077937649880095924,0.010191846522781775
0.9740024183796856,0.009068923821039904,0.007255139056831923,0.009673518742442563
0.9789410348977136,0.00842358604091456,0.005415162454873646,0.007220216606498195
0.9794313369630974,0.007259528130671506,0.006049606775559589,0.007259528130671506
0.9767726161369193,0.012836185819070905,0.006112469437652812,0.004278728606356968
0.982779827798278,0.00984009840098401,0.004920049200492005,0.0024600246002460025
0.9782739891369946,0.011466505733252867,0.00724200362100181,0.0030175015087507543
0.9734459867229933,0.013277006638503319,0.007845503922751962,0.005431502715751358
0.9751966122202057,0.012704174228675136,0.006654567453115548,0.0054446460980036296
0.9740963855421687,0.014457831325301205,0.005421686746987952,0.006024096385542169
0.9677811550151976,0.01641337386018237,0.00729483282674772,0.00851063829787234
0.9699017199017199,0.017813267813267815,0.006142506142506142,0.006142506142506142
0.9707673568818515,0.013398294762484775,0.0097442143727162,0.0060901339829476245
0.973505853357979,0.01170671595810228,0.00862600123228589,0.0061614294516327784
0.9768433881779403,0.007921998781230956,0.009750152346130409,0.005484460694698354
0.9722222222222222,0.010265700483091788,0.008454106280193236,0.009057971014492754
0.971635485817743,0.009656004828002414,0.010259505129752565,0.008449004224502113
0.9765484064942874,0.009019843656043296,0.0072158749248346366,0.0072158749248346366
0.9722222222222222,0.010265700483091788,0.00785024154589372,0.00966183574879227
0.9738283627510651,0.007912355447352405,0.006695069993913573,0.011564211807668898
0.9740181268882175,0.0072507552870090634,0.00906344410876133,0.009667673716012085
0.9701401584399756,0.007921998781230956,0.009140767824497258,0.012797074954296161
0.9769836462749849,0.0060569351907934586,0.008479709267110842,0.008479709267110842
0.9758745476477684,0.0036188178528347406,0.010856453558504222,0.009650180940892641
0.976004799040192,0.004199160167966407,0.008398320335932814,0.011397720455908818
0.9754931261207412,0.005379557680812911,0.007770472205618649,0.011356843992827256
0.9770531400966184,0.0036231884057971015,0.007246376811594203,0.012077294685990338
0.9755223880597015,0.003582089552238806,0.008955223880597015,0.011940298507462687
0.9767580452920143,0.006555423122765197,0.007151370679380214,0.009535160905840286
