C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05905511811023622,0.07874015748031496,0.05249343832020997,0.051618547681539804,0.06036745406824147,0.07480314960629922,0.06649168853893263,0.051618547681539804,0.05905511811023622,0.07655293088363954,0.05643044619422572,0.06124234470691164,0.06517935258092739,0.07305336832895888,0.0752405949256343,0.03805774278215223
0.06118881118881119,0.0729895104895105,0.05201048951048951,0.04938811188811189,0.06118881118881119,0.06993006993006994,0.06949300699300699,0.053758741258741256,0.05944055944055944,0.07692307692307693,0.05856643356643357,0.06031468531468531,0.06337412587412587,0.07211538461538461,0.07910839160839161,0.04020979020979021
0.05937084625609216,0.0717766947275144,0.05316792202038104,0.052281789986708016,0.06468763845813026,0.06823216659282233,0.07133362871067789,0.05316792202038104,0.06070004430660168,0.08108108108108109,0.057598582188746125,0.05937084625609216,0.06291537439078422,0.06911829862649535,0.07620735489587949,0.03898980948161276
0.06288478452066842,0.07036059806508356,0.05321020228671944,0.054969217238346524,0.06112576956904134,0.06860158311345646,0.0712401055408971,0.052770448548812667,0.06288478452066842,0.07695690413368514,0.05716798592788039,0.060246262093227795,0.06244503078276165,0.07080035180299032,0.07519788918205805,0.03913808267370272
0.06181499342393687,0.07189829022358615,0.05436212187637001,0.053485313459009205,0.06269180184129768,0.07058307759754494,0.07321350284962735,0.05085488820692679,0.06006137658921526,0.07584392810170977,0.05655414291977203,0.05830775975449364,0.06137658921525647,0.07452871547566857,0.07409031126698816,0.040333187198597104
0.05978742249778565,0.06997342781222321,0.05225863596102746,0.05447298494242692,0.061558901682905225,0.0704162976085031,0.07484499557130203,0.049601417183348095,0.06111603188662533,0.07661647475642161,0.05093002657218778,0.05978742249778565,0.06731620903454384,0.07263064658990256,0.07528786536758193,0.043401240035429584
0.05827814569536424,0.0684326710816777,0.054304635761589407,0.05607064017660044,0.05739514348785872,0.07152317880794702,0.07152317880794702,0.054304635761589407,0.059602649006622516,0.0781456953642384,0.05077262693156733,0.059161147902869755,0.06754966887417219,0.07637969094922738,0.07858719646799117,0.037969094922737305
0.06019332161687171,0.06678383128295255,0.05492091388400703,0.054042179261862916,0.05975395430579965,0.07161687170474516,0.07381370826010544,0.050966608084358524,0.05799648506151142,0.0804042179261863,0.0531634446397188,0.05843585237258348,0.06766256590509666,0.07337434094903339,0.07864674868189807,0.038224956063268895
0.060896041757285774,0.06611570247933884,0.05654632448890822,0.05350152240104393,0.060896041757285774,0.07133536320139192,0.07394519356241844,0.053066550674206174,0.060896041757285774,0.07655502392344497,0.053066550674206174,0.056111352762070466,0.0674206176598521,0.07394519356241844,0.07916485428447151,0.03653762505437146
0.06034105815478793,0.062090074333187584,0.05684302579798863,0.05203323130738959,0.05815478793178837,0.07170966331438566,0.07477044162658504,0.05596851770878881,0.06165282028858767,0.07783121993878443,0.05378224748578924,0.057280279842588544,0.06864888500218627,0.07345867949278531,0.07914298207258418,0.036292085701792744
0.06108897742363878,0.0650730411686587,0.056219566179725546,0.05002213368747233,0.05799026117751217,0.07082779991146525,0.08100929614873838,0.056219566179725546,0.06020362992474546,0.07746790615316512,0.05090748118636565,0.055776892430278883,0.0703851261620186,0.0703851261620186,0.08056662239929172,0.035856573705179286
0.057709251101321586,0.06387665198237885,0.05638766519823789,0.04977973568281938,0.059030837004405284,0.07048458149779736,0.08061674008810572,0.05726872246696035,0.05947136563876652,0.07488986784140969,0.051982378854625554,0.055947136563876655,0.06960352422907488,0.07400881057268723,0.07973568281938326,0.039207048458149776
0.05854084753167322,0.06290956749672345,0.0563564875491481,0.047182175622542594,0.05417212756662298,0.0655307994757536,0.08387942332896461,0.05897771952817824,0.06247269550021844,0.07470511140235911,0.05329838357361293,0.05504587155963303,0.06858890345128878,0.07601572739187418,0.08256880733944955,0.039755351681957186
0.0625826355222565,0.061260467166152494,0.05861613045394447,0.048038783605112385,0.052886734244160426,0.06654914059056853,0.08329660643455267,0.054649625385632436,0.06346408109299251,0.0740414279418246,0.05112384310268841,0.05597179374173645,0.06919347730277656,0.0744821507271926,0.08373732921992066,0.04010577346848832
0.06465705548274356,0.062035823503713415,0.0581039755351682,0.049366535605067714,0.055919615552643076,0.0672782874617737,0.08213193534294452,0.054608999563128,0.059851463521188294,0.07383136740934906,0.05242463958060288,0.053735255570117955,0.06946264744429882,0.07121013543031891,0.08300567933595457,0.04237658366098733
0.06595838866755202,0.06020362992474546,0.05976095617529881,0.044710048694112436,0.05533421868083223,0.06418769366976539,0.08145196989818504,0.05533421868083223,0.059318282425852145,0.07702523240371846,0.05444887118193891,0.05002213368747233,0.07082779991146525,0.07436918990703852,0.08277999114652501,0.04426737494466578
0.0663153271848924,0.060166886253842776,0.05884936319718929,0.04787000439174352,0.05489679402722881,0.06368028107158542,0.07905138339920949,0.05489679402722881,0.06324110671936758,0.07861220904699165,0.05401844532279315,0.04962670180061485,0.06763285024154589,0.07246376811594203,0.08168642951251646,0.046991655687307864
0.06542882404951371,0.0623342175066313,0.05614500442086649,0.050397877984084884,0.05349248452696728,0.0645446507515473,0.08134394341290893,0.054376657824933686,0.05968169761273209,0.07824933687002653,0.053934571175950484,0.048187444739168875,0.0649867374005305,0.07515473032714412,0.08532272325375774,0.046419098143236075
0.07076514816452897,0.062361786819991154,0.055285272003538256,0.04688191065900044,0.05174701459531181,0.06059265811587793,0.08226448474126492,0.05572755417956656,0.058823529411764705,0.08182220256523662,0.05395842547545334,0.048651039363113664,0.06324635117204777,0.0734188412206988,0.08491817779743477,0.04953560371517028
0.06754385964912281,0.060087719298245613,0.05350877192982456,0.0456140350877193,0.05570175438596491,0.06096491228070176,0.08552631578947369,0.056578947368421055,0.058333333333333334,0.08333333333333333,0.05526315789473684,0.05,0.06184210526315789,0.07456140350877193,0.08157894736842106,0.04956140350877193
0.0708315002199736,0.05807303123625165,0.051473823141223056,0.04399472063352398,0.05675318961724593,0.05983282006159261,0.08710954685437748,0.055433347998240214,0.05983282006159261,0.08534975802903652,0.055433347998240214,0.0475142982842059,0.06247250329960405,0.07567091948966125,0.08139023317201936,0.048834139903211615
0.06539991162174105,0.06009721608484313,0.05170128148475475,0.04551480335837384,0.05788775961113566,0.0618647812638091,0.08395934600088378,0.05567830313742819,0.06319045514803358,0.08528501988510827,0.05567830313742819,0.05214317277949625,0.06053910737958462,0.07512152010605391,0.08130799823243483,0.044631020768890854
0.06484340538156154,0.05910895456550507,0.050727834142037936,0.04808116453462726,0.05955006616674018,0.0599911777679753,0.08072342302602559,0.0564622849580944,0.061755624172915746,0.0886634318482576,0.056021173356859286,0.05249228054697839,0.0599911777679753,0.07543008381120424,0.07895897662108513,0.04719894133215704
0.06563192904656319,0.057649667405764965,0.05232815964523282,0.04434589800443459,0.06075388026607539,0.06208425720620843,0.08292682926829269,0.0541019955654102,0.06075388026607539,0.08736141906873614,0.05543237250554324,0.05321507760532151,0.05853658536585366,0.07450110864745012,0.07937915742793791,0.050997782705099776
0.06346408109299251,0.05641251652710445,0.05641251652710445,0.043190832966064345,0.06346408109299251,0.06302335830762451,0.07933010136624064,0.05509034817100044,0.06610841780520053,0.09167033935654473,0.054649625385632436,0.05332745702952843,0.055531070956368445,0.0749228735125606,0.0744821507271926,0.048920229175848394
0.06330234617087206,0.05887560867640549,0.054891544931385566,0.04161133244798584,0.061531651173085435,0.06374501992031872,0.07923860115095174,0.0566622399291722,0.06905710491367861,0.0880920761398849,0.054891544931385566,0.05223550243470562,0.054891544931385566,0.07436918990703852,0.07702523240371846,0.04957945993802568
0.06216696269982238,0.0586145648312611,0.055062166962699825,0.03818827708703375,0.0586145648312611,0.06261101243339254,0.0763765541740675,0.053730017761989345,0.07015985790408526,0.09103019538188277,0.05772646536412078,0.055062166962699825,0.05595026642984014,0.07371225577264653,0.07992895204262877,0.05106571936056838
0.06121556624398776,0.057280279842588544,0.057717533887188456,0.03716659379099257,0.05859204197638828,0.06296458242238741,0.0804547442063839,0.05465675557498907,0.07258417140358549,0.0905115872321819,0.05596851770878881,0.055531263664188896,0.055531263664188896,0.07564494971578486,0.07520769567118496,0.04897245299519021
0.06384852487890796,0.05856450902686042,0.05416116248348745,0.03830911492734478,0.059445178335535004,0.059885512989872304,0.07793923381770146,0.05592250110083664,0.0717745486569793,0.09202994275649494,0.057243505063848524,0.057243505063848524,0.055041831792162044,0.07617789520035227,0.07441655658300309,0.0479964773227653
0.06348511383537653,0.06129597197898424,0.05560420315236427,0.04115586690017513,0.05604203152364273,0.05910683012259194,0.07618213660245184,0.05604203152364273,0.07092819614711034,0.09369527145359019,0.05735551663747811,0.05647985989492119,0.05823117338003503,0.07049036777583187,0.0766199649737303,0.047285464098073555
0.06581272084805653,0.05786219081272085,0.05609540636042403,0.04063604240282685,0.05786219081272085,0.05609540636042403,0.0799469964664311,0.053003533568904596,0.07243816254416961,0.09143109540636042,0.05609540636042403,0.05874558303886926,0.05918727915194346,0.07464664310954064,0.07287985865724382,0.04726148409893993
0.06552330694810905,0.05980650835532102,0.055408970976253295,0.04221635883905013,0.055848724714160074,0.056288478452066845,0.08311345646437995,0.054969217238346524,0.06728232189973615,0.0870712401055409,0.05716798592788039,0.05716798592788039,0.06068601583113457,0.0760773966578716,0.07080035180299032,0.0505716798592788
0.06836108676599474,0.061787905346187555,0.05696757230499562,0.04075372480280456,0.05565293602103418,0.05565293602103418,0.08106923751095531,0.056091148115687994,0.07099035933391762,0.08501314636283962,0.05740578439964943,0.060473269062226116,0.05390008764241893,0.07142857142857142,0.0740578439964943,0.050394390885188434
0.0664320281566212,0.061152661680598325,0.05851297844258689,0.03915530136383634,0.05719313682358117,0.05367355917289925,0.08051033875934888,0.056313242410910694,0.0708315002199736,0.08666959964804223,0.05895292564892213,0.05851297844258689,0.05455345358556973,0.0708315002199736,0.07391113066432028,0.05279366476022877
0.06740576496674058,0.06164079822616408,0.06031042128603104,0.04478935698447894,0.05454545454545454,0.05321507760532151,0.08248337028824834,0.05631929046563193,0.06784922394678493,0.08470066518847007,0.056762749445676275,0.05543237250554324,0.054988913525498895,0.07228381374722838,0.07317073170731707,0.0541019955654102
0.06514084507042253,0.06029929577464789,0.058538732394366196,0.04137323943661972,0.05501760563380282,0.05501760563380282,0.08538732394366197,0.05721830985915493,0.0682218309859155,0.08538732394366197,0.056338028169014086,0.05985915492957746,0.05677816901408451,0.07262323943661972,0.06690140845070422,0.055897887323943664
0.06343612334801763,0.06431718061674009,0.05682819383259912,0.039207048458149776,0.04977973568281938,0.05330396475770925,0.08590308370044053,0.05947136563876652,0.06916299559471366,0.07973568281938326,0.061233480176211455,0.05991189427312775,0.06079295154185022,0.07400881057268723,0.06960352422907488,0.05330396475770925
0.06172839506172839,0.06525573192239859,0.054673721340388004,0.04144620811287478,0.04982363315696649,0.054673721340388004,0.08774250440917107,0.0564373897707231,0.06569664902998236,0.07671957671957672,0.06261022927689594,0.059964726631393295,0.06349206349206349,0.07760141093474426,0.0701058201058201,0.05202821869488536
0.06315331010452961,0.06315331010452961,0.05662020905923345,0.04224738675958188,0.051829268292682924,0.05749128919860627,0.08667247386759581,0.05618466898954704,0.06402439024390244,0.0744773519163763,0.062282229965156796,0.05574912891986063,0.06402439024390244,0.07883275261324042,0.06837979094076654,0.054878048780487805
0.06520787746170678,0.06477024070021882,0.05514223194748359,0.03938730853391685,0.04857768052516411,0.059956236323851206,0.08358862144420132,0.053829321663019694,0.06477024070021882,0.07658643326039387,0.06345733041575492,0.05689277899343545,0.06301969365426696,0.07833698030634573,0.06827133479212254,0.05820568927789934
0.06590509666080843,0.061511423550087874,0.056678383128295255,0.03866432337434095,0.05052724077328647,0.05711775043936731,0.0804042179261863,0.0531634446397188,0.06634446397188049,0.07644991212653779,0.06282952548330405,0.05975395430579965,0.06282952548330405,0.08084358523725835,0.06810193321616871,0.058875219683655534
0.06692913385826772,0.0621172353455818,0.05643044619422572,0.03980752405949256,0.05336832895888014,0.0568678915135608,0.07655293088363954,0.05599300087489064,0.06692913385826772,0.0752405949256343,0.06167979002624672,0.06080489938757655,0.06430446194225722,0.08092738407699038,0.06386701662292213,0.05818022747156605
0.06447368421052632,0.060087719298245613,0.05526315789473684,0.03859649122807018,0.056578947368421055,0.05964912280701754,0.08114035087719298,0.056578947368421055,0.06447368421052632,0.07763157894736843,0.05701754385964912,0.05701754385964912,0.062280701754385964,0.08596491228070176,0.06359649122807018,0.05964912280701754
0.061923583662714096,0.06060606060606061,0.05533596837944664,0.039964866051822576,0.05665349143610013,0.05928853754940711,0.07992973210364515,0.05665349143610013,0.059727711901624944,0.07597716293368467,0.06104523495827844,0.059727711901624944,0.061923583662714096,0.08739569609134827,0.06368028107158542,0.060166886253842776
0.06418769366976539,0.06463036741921203,0.05444887118193891,0.04072598494909252,0.057104913678618856,0.054891544931385566,0.07923860115095174,0.06108897742363878,0.06064630367419212,0.07436918990703852,0.05754758742806552,0.06020362992474546,0.06374501992031872,0.08764940239043825,0.05887560867640549,0.06064630367419212
0.061233480176211455,0.06211453744493392,0.05418502202643172,0.04052863436123348,0.05330396475770925,0.05682819383259912,0.07753303964757709,0.05814977973568282,0.06387665198237885,0.0762114537444934,0.055947136563876655,0.061233480176211455,0.06784140969162995,0.0907488986784141,0.06035242290748899,0.05991189427312775
0.061179577464788734,0.06073943661971831,0.056338028169014086,0.03829225352112676,0.05545774647887324,0.05545774647887324,0.0743838028169014,0.05677816901408451,0.06294014084507042,0.07966549295774648,0.05457746478873239,0.061179577464788734,0.06558098591549295,0.09110915492957747,0.06338028169014084,0.06294014084507042
0.05947136563876652,0.05859030837004405,0.055506607929515416,0.04052863436123348,0.05330396475770925,0.05286343612334802,0.07488986784140969,0.05859030837004405,0.06299559471365639,0.08149779735682819,0.05682819383259912,0.059030837004405284,0.06475770925110132,0.09162995594713656,0.06475770925110132,0.06475770925110132
0.058098591549295774,0.058098591549295774,0.05413732394366197,0.0409330985915493,0.05501760563380282,0.05413732394366197,0.07746478873239436,0.058098591549295774,0.06602112676056338,0.0818661971830986,0.05897887323943662,0.056338028169014086,0.06514084507042253,0.08538732394366197,0.06690140845070422,0.06338028169014084
0.058355437665782495,0.0592396109637489,0.05349248452696728,0.040671971706454466,0.053934571175950484,0.052166224580017684,0.07559681697612732,0.0592396109637489,0.0636604774535809,0.08443854995579134,0.0605658709106985,0.054376657824933686,0.0658709106984969,0.08841732979664015,0.0641025641025641,0.0658709106984969
0.05779334500875657,0.05691768826619965,0.05735551663747811,0.04115586690017513,0.053852889667250436,0.05253940455341506,0.07749562171628721,0.06042031523642732,0.06611208406304729,0.08318739054290718,0.0617338003502627,0.05297723292469352,0.063922942206655,0.08669001751313485,0.06085814360770578,0.0669877408056042
0.055384615384615386,0.05758241758241758,0.056263736263736264,0.04043956043956044,0.05406593406593407,0.05010989010989011,0.07868131868131868,0.06065934065934066,0.0654945054945055,0.08351648351648351,0.06417582417582418,0.055384615384615386,0.06505494505494505,0.08923076923076922,0.06373626373626373,0.06021978021978022
0.06009721608484313,0.05391073795846222,0.05612019443216969,0.03932832523199293,0.05877154220061865,0.05125939019001326,0.0760053026955369,0.06009721608484313,0.06451612903225806,0.08130799823243483,0.06363234644277507,0.05302695536897923,0.06495802032699956,0.08837825894829872,0.06495802032699956,0.06363234644277507
0.06604609929078015,0.05230496453900709,0.057180851063829786,0.03723404255319149,0.05585106382978723,0.05230496453900709,0.07535460992907801,0.06161347517730496,0.06205673758865248,0.08111702127659574,0.06471631205673758,0.05230496453900709,0.06604609929078015,0.08953900709219859,0.06205673758865248,0.06427304964539007
0.0668141592920354,0.05619469026548673,0.05575221238938053,0.03761061946902655,0.060619469026548675,0.05176991150442478,0.0743362831858407,0.05929203539823009,0.06415929203539823,0.08097345132743362,0.061946902654867256,0.05309734513274336,0.06415929203539823,0.08672566371681416,0.06371681415929203,0.06283185840707965
0.06943830163644406,0.058823529411764705,0.05572755417956656,0.03759398496240601,0.06147722246793454,0.05174701459531181,0.07209199469261389,0.05926581158779301,0.06413091552410438,0.08093763821318001,0.0583812472357364,0.05174701459531181,0.062361786819991154,0.08668730650154799,0.06368863334807608,0.0659000442282176
0.06860616587060356,0.059921841076856275,0.05557967867998263,0.03734259661311333,0.061658706035605734,0.05340859748154581,0.06990881458966565,0.060356057316543636,0.061224489795918366,0.08250108554059922,0.059053408597481545,0.05254016500217108,0.060356057316543636,0.08467216673903603,0.06296135475466783,0.06990881458966565
0.07430340557275542,0.057938965059708095,0.05572755417956656,0.04024767801857585,0.06368863334807608,0.05218929677134011,0.06457319770013269,0.059708093763821316,0.059708093763821316,0.08403361344537816,0.06059265811587793,0.048651039363113664,0.058823529411764705,0.08934099955771782,0.06059265811587793,0.06988058381247236
0.07475813544415127,0.059366754617414245,0.05452946350043975,0.0395778364116095,0.06288478452066842,0.051451187335092345,0.06552330694810905,0.0584872471416007,0.05760773966578716,0.08575197889182058,0.06244503078276165,0.048372911169744945,0.06156552330694811,0.08619173262972735,0.06288478452066842,0.06860158311345646
0.07746790615316512,0.05754758742806552,0.056219566179725546,0.038955289951305885,0.06374501992031872,0.05267817618415228,0.0681717574147853,0.059318282425852145,0.055776892430278883,0.08720672864099159,0.06330234617087206,0.046923417441345726,0.057104913678618856,0.08455068614431165,0.06330234617087206,0.06772908366533864
0.07014467338886453,0.05918456817185445,0.057430951337132836,0.04208680403331872,0.0648838228846997,0.053485313459009205,0.06313020604997809,0.05830775975449364,0.0530469092503288,0.08680403331871986,0.0661990355107409,0.04603244191144235,0.05830775975449364,0.08855765015344147,0.06313020604997809,0.06926786497150372
0.06942003514938488,0.056239015817223195,0.06019332161687171,0.04130052724077329,0.06590509666080843,0.0531634446397188,0.06458699472759227,0.056239015817223195,0.05140597539543058,0.08743409490333919,0.06678383128295255,0.04789103690685413,0.05755711775043937,0.09050966608084358,0.0641476274165202,0.0672231985940246
0.06875275451740855,0.055531070956368445,0.05993829881004848,0.042309387395328336,0.06434552666372852,0.05156456588805641,0.06478624944909651,0.054649625385632436,0.054649625385632436,0.08946672542970471,0.06787130894667254,0.04715733803437638,0.05685323931247246,0.08990744821507272,0.06346408109299251,0.06875275451740855
0.07098765432098765,0.05423280423280423,0.06128747795414462,0.0427689594356261,0.06393298059964726,0.04717813051146384,0.068342151675485,0.05291005291005291,0.054673721340388004,0.08774250440917107,0.07054673721340388,0.042328042328042326,0.0564373897707231,0.09347442680776014,0.06305114638447971,0.0701058201058201
0.07205240174672489,0.060698689956331875,0.060698689956331875,0.043668122270742356,0.06681222707423581,0.04890829694323144,0.06681222707423581,0.05021834061135371,0.05502183406113537,0.08340611353711791,0.06812227074235808,0.039301310043668124,0.060698689956331875,0.09475982532751091,0.060698689956331875,0.06812227074235808
0.06858890345128878,0.05897771952817824,0.06290956749672345,0.04456094364351245,0.06989951944080385,0.04849279161205767,0.06640454346876365,0.04849279161205767,0.05242463958060288,0.08213193534294452,0.06684141546526867,0.03888160768894714,0.06247269550021844,0.09960681520314547,0.06247269550021844,0.06684141546526867
0.0672782874617737,0.06247269550021844,0.06334643949322849,0.04456094364351245,0.07121013543031891,0.048055919615552646,0.06771515945827872,0.04892966360856269,0.04849279161205767,0.07951070336391437,0.06815203145478375,0.03844473569244211,0.06422018348623854,0.09654871122761031,0.06640454346876365,0.06465705548274356
0.06318560772268539,0.06230802983764809,0.06581834137779728,0.04256252742430891,0.07152259763053971,0.04870557261956999,0.06888986397542782,0.051338306274681875,0.04870557261956999,0.07898200965335674,0.06713470820535322,0.03817463799912242,0.06537955243527863,0.09784993418165862,0.06318560772268539,0.06625713032031592
0.06515957446808511,0.061170212765957445,0.060726950354609927,0.04476950354609929,0.07358156028368794,0.05319148936170213,0.06914893617021277,0.05274822695035461,0.053634751773049646,0.08023049645390071,0.06870567375886524,0.034574468085106384,0.06604609929078015,0.09308510638297872,0.05939716312056738,0.06382978723404255
0.06631299734748011,0.0605658709106985,0.0614500442086649,0.046419098143236075,0.07206012378426171,0.052166224580017684,0.06896551724137931,0.050397877984084884,0.052608311229000886,0.08222811671087533,0.0694076038903625,0.03138815207780725,0.0645446507515473,0.09681697612732096,0.058355437665782495,0.06631299734748011
0.0680813439434129,0.05791335101679929,0.0605658709106985,0.046419098143236075,0.07117595048629531,0.05614500442086649,0.07073386383731212,0.04951370468611848,0.05083996463306808,0.07736516357206012,0.0680813439434129,0.032714412024756855,0.0645446507515473,0.09549071618037135,0.0641025641025641,0.06631299734748011
0.06784140969162995,0.06035242290748899,0.05991189427312775,0.04669603524229075,0.06960352422907488,0.05638766519823789,0.07136563876651983,0.050220264317180616,0.05066079295154185,0.0762114537444934,0.06828193832599119,0.03259911894273128,0.06563876651982378,0.09823788546255506,0.06299559471365639,0.06299559471365639
0.06888986397542782,0.060114085125054846,0.05792014041246161,0.046072838964458095,0.06713470820535322,0.05792014041246161,0.07108380868802106,0.050460728389644584,0.050021939447125935,0.0785432207108381,0.06625713032031592,0.03290917068889864,0.06757349714787188,0.09609477841158402,0.06494076349275998,0.06406318560772269
0.0684931506849315,0.06319045514803358,0.0627485638532921,0.04418912947414936,0.07070260715863898,0.05788775961113566,0.07158638974812197,0.05081749889527176,0.05567830313742819,0.0760053026955369,0.06495802032699956,0.03225806451612903,0.06407423773751657,0.09898365002209457,0.062306672558550595,0.05612019443216969
0.07149084568439407,0.06233653007846556,0.06233653007846556,0.044899738448125545,0.06451612903225806,0.06059285091543156,0.07192676547515257,0.05318221447253706,0.05405405405405406,0.07628596338273758,0.06015693112467306,0.03182214472537053,0.06364428945074106,0.0985178727114211,0.06538796861377506,0.05884917175239756
0.07202828104286346,0.0618647812638091,0.05965532479010163,0.04684047724259832,0.06539991162174105,0.058329650905877155,0.07335395492708793,0.05302695536897923,0.0547945205479452,0.07291206363234644,0.0627485638532921,0.035793194874060984,0.06495802032699956,0.09721608484312859,0.06539991162174105,0.05567830313742819
0.0712401055408971,0.058927000879507474,0.06112576956904134,0.04661389621811785,0.06728232189973615,0.060246262093227795,0.07519788918205805,0.051451187335092345,0.05672823218997362,0.07299912049252419,0.058927000879507474,0.032981530343007916,0.06464379947229551,0.10070360598065084,0.06552330694810905,0.055408970976253295
0.0726159230096238,0.06036745406824147,0.05818022747156605,0.04374453193350831,0.06430446194225722,0.06124234470691164,0.07480314960629922,0.0542432195975503,0.05643044619422572,0.07392825896762904,0.0594925634295713,0.03543307086614173,0.0673665791776028,0.09886264216972879,0.0621172353455818,0.0568678915135608
0.06902654867256637,0.05929203539823009,0.05530973451327434,0.04247787610619469,0.06548672566371681,0.061946902654867256,0.07743362831858407,0.05663716814159292,0.058849557522123896,0.07566371681415929,0.061061946902654866,0.034955752212389384,0.07035398230088495,0.0915929203539823,0.06327433628318584,0.05663716814159292
0.06951165860096789,0.06071271447426309,0.05367355917289925,0.045314562252529694,0.06423229212494501,0.06071271447426309,0.07699076110866696,0.052353717553893536,0.05983282006159261,0.07567091948966125,0.06247250329960405,0.030356357237131544,0.06687197536295644,0.09766827980642323,0.06511218653761548,0.05851297844258689
0.07488986784140969,0.06035242290748899,0.055506607929515416,0.04317180616740088,0.06299559471365639,0.05859030837004405,0.07400881057268723,0.05991189427312775,0.057709251101321586,0.07533039647577093,0.06211453744493392,0.03259911894273128,0.06916299559471366,0.09295154185022027,0.06299559471365639,0.057709251101321586
0.07171314741035857,0.06108897742363878,0.0566622399291722,0.044710048694112436,0.06374501992031872,0.0566622399291722,0.07569721115537849,0.05843293492695883,0.05887560867640549,0.07791057990261177,0.06064630367419212,0.033200531208499334,0.06772908366533864,0.09296148738379814,0.0619743249225321,0.05799026117751217
0.06916299559471366,0.061233480176211455,0.06079295154185022,0.04229074889867841,0.06343612334801763,0.05814977973568282,0.07797356828193833,0.059030837004405284,0.05682819383259912,0.08061674008810572,0.05991189427312775,0.03127753303964758,0.06828193832599119,0.09427312775330396,0.05991189427312775,0.05682819383259912
0.07202459376372419,0.059727711901624944,0.05753184014053579,0.04479578392621871,0.06719367588932806,0.06060606060606061,0.07685551163812034,0.05928853754940711,0.05533596837944664,0.07729468599033816,0.060166886253842776,0.03293807641633729,0.06719367588932806,0.09310496267018006,0.05884936319718929,0.05709266578831796
0.06684256816182937,0.06112576956904134,0.055848724714160074,0.048372911169744945,0.06464379947229551,0.0584872471416007,0.0743183817062445,0.060246262093227795,0.055848724714160074,0.08091468777484609,0.058927000879507474,0.03210202286719437,0.06420404573438875,0.09542656112576957,0.0633245382585752,0.059366754617414245
0.07021369385085041,0.06323593545573485,0.054949847361535104,0.04797208896641954,0.06367204535542957,0.05800261665939817,0.07719145224596598,0.06061927605756651,0.05146096816397732,0.08198866114260794,0.05974705625817706,0.03139991277802006,0.06367204535542957,0.09332751853467074,0.06279982555604012,0.05974705625817706
0.06907171139463264,0.061152661680598325,0.05675318961724593,0.04663440387153542,0.06555213374395072,0.05763308402991641,0.07611086669599648,0.06159260888693357,0.048834139903211615,0.0840299164100308,0.05939287285525737,0.030796304443466784,0.06247250329960405,0.09414870215574131,0.0664320281566212,0.05939287285525737
0.06760316066725197,0.0636523266022827,0.056189640035118525,0.04697102721685689,0.06409130816505706,0.05487269534679543,0.07726075504828797,0.06189640035118525,0.04741000877963126,0.08735733099209833,0.06321334503950835,0.03028972783143108,0.0636523266022827,0.09218612818261633,0.06189640035118525,0.061457418788410885
0.06610841780520053,0.0625826355222565,0.05905685323931247,0.04847950639048039,0.06302335830762451,0.05817540766857646,0.07668576465403261,0.061260467166152494,0.0493609519612164,0.08638166593212869,0.06081974438078449,0.030850594975760245,0.06522697223446453,0.08902600264433672,0.06170118995152049,0.061260467166152494
0.06640281442392261,0.06552330694810905,0.05760773966578716,0.04661389621811785,0.06376429199648197,0.060246262093227795,0.07475813544415127,0.06200527704485488,0.051011433597185574,0.08883025505716799,0.06068601583113457,0.02990325417766051,0.06288478452066842,0.08839050131926121,0.059366754617414245,0.06200527704485488
0.06678539626001781,0.06544968833481746,0.05699020480854853,0.04407836153161175,0.06277827248441674,0.057435440783615316,0.07390917186108638,0.06366874443455031,0.05075690115761353,0.091273374888691,0.05966162065894924,0.033392698130008905,0.06544968833481746,0.08726625111308994,0.0609973285841496,0.06010685663401603
0.06701940035273368,0.06261022927689594,0.05511463844797178,0.0427689594356261,0.06437389770723104,0.05423280423280423,0.07495590828924162,0.06261022927689594,0.05291005291005291,0.09523809523809523,0.06305114638447971,0.03350970017636684,0.06481481481481481,0.08994708994708994,0.05731922398589065,0.05952380952380952
0.06539991162174105,0.06319045514803358,0.053468846663720725,0.04330534688466637,0.0627485638532921,0.0547945205479452,0.07423773751657092,0.05877154220061865,0.05170128148475475,0.0958904109589041,0.06539991162174105,0.0344675209898365,0.06495802032699956,0.08926204153778171,0.05965532479010163,0.0627485638532921
0.06293706293706294,0.0659965034965035,0.05201048951048951,0.042395104895104896,0.06293706293706294,0.05506993006993007,0.07604895104895106,0.059877622377622376,0.05201048951048951,0.09659090909090909,0.06555944055944056,0.03365384615384615,0.06293706293706294,0.0895979020979021,0.05812937062937063,0.06424825174825174
0.06490066225165562,0.0706401766004415,0.052097130242825605,0.04061810154525387,0.0631346578366446,0.05695364238410596,0.07108167770419425,0.05739514348785872,0.05474613686534217,0.09580573951434879,0.06225165562913907,0.033112582781456956,0.06534216335540839,0.08918322295805739,0.059161147902869755,0.06357615894039735
0.06568073075250108,0.06698564593301436,0.05176163549369291,0.041757285776424534,0.06524575902566333,0.05654632448890822,0.06872553284036538,0.05785123966942149,0.05437146585471944,0.09525880817746847,0.06698564593301436,0.03436276642018269,0.0665506742061766,0.08829926054806438,0.05915615484993476,0.06046107003044802
