C,D,Oc,Od
0.27066666666666667,0.2368888888888889,0.2137777777777778,0.2786666666666667
0.26902417188898836,0.23813786929274844,0.2170993733213966,0.2757385854968666
0.27276726792784867,0.23713154421469423,0.2190937087549494,0.2710074791025077
0.2729286663712893,0.23969871510855117,0.21754541426672575,0.26982720425343376
0.27151730257320317,0.2391304347826087,0.22005323868677906,0.26929902395740907
0.27175843694493784,0.23756660746003552,0.21492007104795738,0.27575488454706926
0.2718150087260035,0.23342059336823734,0.2168411867364747,0.2779232111692845
0.27236315086782376,0.23230974632843793,0.2162883845126836,0.27903871829105475
0.27649154051647373,0.2373107747105966,0.21015138023152272,0.27604630454140694
0.27184466019417475,0.2383053839364519,0.21094439541041482,0.27890556045895853
0.2727272727272727,0.23742277140335394,0.21359223300970873,0.2762577228596646
0.2685308477585442,0.23435419440745672,0.21615623612960497,0.2809587217043941
0.2692138779095301,0.23671497584541062,0.21651295564339043,0.27755819060166886
0.27586206896551724,0.23657791357485813,0.2138804015713662,0.2736796158882584
0.27657697397441555,0.24128804587560654,0.21349801499779444,0.2686369651521835
0.2756183745583039,0.23586572438162545,0.20892226148409895,0.2795936395759717
0.27770360480640854,0.2421005785491767,0.20694259012016022,0.27325322652425454
0.28169014084507044,0.23723591549295775,0.2007042253521127,0.28036971830985913
0.28450954283177987,0.237017310252996,0.20372836218375498,0.2747447847314691
0.2822902796271638,0.2339103417665335,0.20372836218375498,0.2800710164225477
0.2807486631016043,0.2339572192513369,0.20989304812834225,0.27540106951871657
0.2843874391862008,0.2344095532950022,0.20389208314904908,0.2773109243697479
0.283311199645861,0.24302788844621515,0.20230190349712263,0.27135900841080124
0.2765575974899148,0.2415956969968624,0.20573733751680862,0.27610936799641417
0.281983178397521,0.24391323594510844,0.20274457724656927,0.27135900841080124
0.28029969149405026,0.24416042309387395,0.20229175848391362,0.2732481269281622
0.27665198237885463,0.24140969162995596,0.2066079295154185,0.2753303964757709
0.2740871095468544,0.2454905411350638,0.20721513418389792,0.2732072151341839
0.2798064232292125,0.2410910690717114,0.20721513418389792,0.27188737351517817
0.28075571177504394,0.23637961335676624,0.2060632688927944,0.27680140597539543
0.28091872791519434,0.24337455830388693,0.20362190812720848,0.27208480565371024
0.2837659480862297,0.23757149142102948,0.20809502859656842,0.27056753189617244
0.28019323671497587,0.2450592885375494,0.2134387351778656,0.26130873956960915
0.27824545857332744,0.2459016393442623,0.2153300841825432,0.2605228178998671
0.28239929947460596,0.2478108581436077,0.21147110332749564,0.2583187390542907
0.280794701986755,0.24724061810154527,0.2163355408388521,0.2556291390728477
0.2792236435818262,0.25408028231142477,0.21041023378914867,0.2562858403176004
0.27809862283429587,0.25499777876499335,0.20746334962239005,0.2594402487783207
0.2774591971768858,0.25319805910895454,0.2086457873842082,0.2606969563299515
0.2775330396475771,0.25903083700440527,0.2039647577092511,0.2594713656387665
0.27583148558758314,0.2616407982261641,0.20133037694013303,0.2611973392461197
0.27794962439239945,0.27132125497127707,0.19708351745470615,0.25364560318161733
0.2788546255506608,0.2594713656387665,0.2026431718061674,0.25903083700440527
0.2740026304252521,0.27224901359053044,0.20210434020166593,0.2516440157825515
0.2742006132282085,0.2733245729303548,0.2014892685063513,0.25098554533508544
0.27966841186736474,0.2674520069808028,0.19895287958115182,0.25392670157068065
0.2881654201495821,0.2595688517377915,0.1948966124065112,0.25736911570611526
0.28433098591549294,0.2654049295774648,0.18661971830985916,0.2636443661971831
0.2864035087719298,0.2618421052631579,0.1824561403508772,0.2692982456140351
0.29115586690017514,0.2543782837127846,0.18345008756567427,0.271015761821366
0.28982300884955753,0.252212389380531,0.18805309734513273,0.26991150442477874
0.2860927152317881,0.258719646799117,0.18322295805739514,0.27196467991169976
0.2865342163355408,0.26445916114790285,0.18322295805739514,0.26578366445916113
0.2905793896505971,0.26669615214506853,0.183547103051747,0.25917735515258733
0.2881280569141841,0.2730102267674522,0.18274788795020008,0.25611382836816365
0.2882327016306743,0.2776553547818422,0.17937417364477742,0.254737769942706
0.2946389011962782,0.2764731945059814,0.17545414266725742,0.2534337616304829
0.29658792650918636,0.2751531058617673,0.178915135608049,0.24934383202099739
0.29295154185022027,0.27665198237885463,0.18105726872246697,0.24933920704845816
0.2966549295774648,0.2711267605633803,0.17913732394366197,0.25308098591549294
0.29416884247171454,0.26631853785900783,0.185378590078329,0.25413402959094866
0.29592284085927223,0.2647961420429636,0.1854449802718106,0.2538360368259535
0.2909817858729454,0.2732119058196357,0.18214127054642382,0.25366503776099514
0.29373081981587024,0.2713722051731697,0.18939061814993424,0.24550635686102587
0.2881729920564872,0.26434245366284204,0.1941747572815534,0.2533097969991174
0.28270412642669007,0.26733977172958734,0.19534679543459174,0.2546093064091308
0.2936226749335695,0.24844995571302037,0.20017714791851196,0.2577502214348981
0.29427312775330394,0.24933920704845816,0.20088105726872246,0.2555066079295154
0.29442738043001315,0.24572180781044317,0.20096533567354102,0.25888547608600265
0.29624724061810154,0.24547461368653423,0.1986754966887417,0.2596026490066225
0.2979286029087704,0.24371970030850595,0.19391802556192156,0.26443367122080214
0.2957871396895787,0.2434589800443459,0.1982261640798226,0.26252771618625276
0.2948943661971831,0.24031690140845072,0.1993838028169014,0.2654049295774648
0.29711751662971175,0.24124168514412417,0.19201773835920177,0.26962305986696233
0.299469964664311,0.2411660777385159,0.19257950530035337,0.2667844522968198
0.2967914438502674,0.23484848484848486,0.196524064171123,0.2718360071301248
0.29889135254988913,0.2337028824833703,0.1973392461197339,0.27006651884700666
0.29543459174714665,0.22914837576821773,0.1997366110623354,0.27568042142230026
0.29863255403617117,0.23246581385090428,0.19364799294221438,0.27525363917071016
0.2945357618836073,0.23678365171035096,0.19458018658374057,0.2741003998223012
0.2966934763181412,0.23994638069705093,0.18990169794459338,0.2734584450402145
0.2965271593944791,0.24487978628673196,0.18967052537845058,0.26892252894033836
0.2991150442477876,0.24469026548672565,0.18893805309734513,0.2672566371681416
0.2984478935698448,0.24478935698447893,0.18891352549889134,0.2678492239467849
0.2997752808988764,0.24,0.18921348314606742,0.27101123595505616
0.3010989010989011,0.23604395604395603,0.18681318681318682,0.27604395604395604
0.30061619718309857,0.23591549295774647,0.19058098591549297,0.272887323943662
0.29476950354609927,0.23847517730496454,0.19680851063829788,0.2699468085106383
0.3032427695004382,0.2353198948290973,0.19894829097283084,0.2624890446976337
0.30212014134275617,0.22968197879858657,0.20141342756183744,0.2667844522968198
0.30026572187776795,0.23117803365810452,0.19840566873339238,0.27015057573073514
0.3049049933716306,0.22978347326557666,0.19973486522315512,0.26557666813963765
0.309010989010989,0.22681318681318682,0.2,0.2641758241758242
0.3090909090909091,0.22483370288248336,0.2048780487804878,0.2611973392461197
0.3045774647887324,0.23371478873239437,0.2011443661971831,0.2605633802816901
0.3054690973766118,0.23699421965317918,0.1974210760337928,0.26011560693641617
0.30423280423280424,0.2328042328042328,0.19576719576719576,0.2671957671957672
0.30350022153300843,0.23349579087284006,0.19539211342490032,0.2676118741692512
0.2965914121292607,0.23461708720672864,0.199203187250996,0.2695883134130146
0.30459518599562363,0.23107221006564552,0.19431072210065645,0.2700218818380744
0.2981834293309703,0.23260965883916704,0.19406291537439077,0.2751439964554719
0.29435483870967744,0.235663082437276,0.19444444444444445,0.27553763440860213
0.287521815008726,0.22905759162303665,0.2020069808027923,0.281413612565445
0.2918149466192171,0.22464412811387902,0.19483985765124556,0.28870106761565834
0.29224562976243834,0.21963245181532945,0.19722097714029582,0.29090094128193633
0.2979842243645925,0.22304995617879053,0.18843120070113936,0.29053461875547765
0.29654255319148937,0.22606382978723405,0.19414893617021275,0.28324468085106386
0.2972027972027972,0.2229020979020979,0.19055944055944055,0.2893356643356643
0.2983693256941384,0.2247686205376818,0.18422212428382548,0.29263992948435436
0.3025911286780852,0.22837066315327184,0.18664909969257795,0.282389108476065
0.30819815870232353,0.2235861464270057,0.1819377466023674,0.2862779482683034
0.30887521968365556,0.22100175746924428,0.18848857644991213,0.28163444639718804
0.3133539003966505,0.21992066989863376,0.18951079770824153,0.2772146319964742
0.31560283687943264,0.22429078014184398,0.1870567375886525,0.2730496453900709
0.31682284694332885,0.2217759928603302,0.18340026773761714,0.2780008924587238
0.31699779249448123,0.22251655629139072,0.18013245033112582,0.2803532008830022
0.3144626271561256,0.22379478107032286,0.17912428129146396,0.2826183104820876
0.31233362910381546,0.22315882874889087,0.18189884649511978,0.2826086956521739
0.3124724548259145,0.2238871749669458,0.18334067871308946,0.28029969149405026
0.3169107856191744,0.2210386151797603,0.18242343541944075,0.2796271637816245
0.3190075321222862,0.22153300841825432,0.18165706690296854,0.2778023925564909
0.31936479929422146,0.21879135421261578,0.18835465372739302,0.2734891927657697
0.31590607000443066,0.21976074435090828,0.18741692512184316,0.2769162605228179
0.3168360583296509,0.21608484312859036,0.1931064958020327,0.273972602739726
0.31534719150818225,0.21716054842989826,0.1901813356921716,0.2773109243697479
0.3161175422974176,0.21816562778272486,0.188780053428317,0.2769367764915405
0.31362242663162504,0.21506789312308366,0.18791064388961892,0.2833990363556724
0.3155792276964048,0.22148246782068354,0.1873058144695961,0.2756324900133156
0.3219298245614035,0.22236842105263158,0.18070175438596492,0.275
0.3190921228304406,0.21895861148197596,0.1851357365376057,0.27681352914997776
0.3141980718667835,0.22042068361086767,0.18580192813321647,0.27957931638913236
0.3153947948831054,0.21879135421261578,0.1874724305249228,0.278341420379356
0.31432360742705573,0.21485411140583555,0.1909814323607427,0.27984084880636606
0.3111111111111111,0.2222222222222222,0.1902222222222222,0.27644444444444444
0.3125,0.22183098591549297,0.1936619718309859,0.2720070422535211
0.31592803861342694,0.22290478279947346,0.19262834576568671,0.2685388328214129
0.3212549712770658,0.2200618647812638,0.1873619089703933,0.27132125497127707
0.31866197183098594,0.21963028169014084,0.1875,0.27420774647887325
0.3197856185797231,0.21974095578383207,0.1947297900848593,0.26574363555158553
0.3185250999555753,0.22212350066637052,0.19147045757441136,0.2678809418036428
0.32134931202840655,0.21837549933422104,0.18996893031513537,0.27030625832223704
0.32728077945084144,0.21434898139946856,0.18821966341895482,0.27015057573073514
0.3264589732338745,0.21369021500658184,0.18867924528301888,0.2711715664765248
0.3233480176211454,0.21233480176211453,0.1960352422907489,0.2682819383259912
0.3185022026431718,0.2105726872246696,0.19779735682819383,0.27312775330396477
0.3239063190455148,0.20901458241272647,0.19752540874944763,0.2695536897923111
0.3236203090507726,0.20794701986754968,0.20662251655629138,0.2618101545253863
0.313215859030837,0.2039647577092511,0.21233480176211453,0.27048458149779736
0.3114754098360656,0.21001329198050508,0.2104563579973416,0.2680549401860877
0.31007067137809186,0.2067137809187279,0.21333922261484098,0.2698763250883392
0.313943161634103,0.20737122557726465,0.21269982238010657,0.26598579040852577
0.3149220489977728,0.2071269487750557,0.21469933184855233,0.26325167037861913
0.3064373897707231,0.21208112874779542,0.21604938271604937,0.2654320987654321
0.3113666519239275,0.21406457319770014,0.21539141972578504,0.25917735515258733
0.3178021978021978,0.210989010989011,0.21274725274725276,0.25846153846153846
0.31261022927689597,0.21164021164021163,0.21208112874779542,0.263668430335097
0.31945059813912274,0.21311475409836064,0.20735489587948605,0.26007975188303056
0.31901840490797545,0.21034180543382996,0.19982471516213848,0.2708150744960561
0.3201058201058201,0.20767195767195767,0.20282186948853614,0.26940035273368607
0.31808085295424254,0.20835184362505554,0.19813416259440247,0.27543314082629944
0.323036187113857,0.20388349514563106,0.19814651368049427,0.27493380406001766
0.3264680105170903,0.20639789658194566,0.2007011393514461,0.26643295354951796
0.32895313184406483,0.20805957074025405,0.19842312746386334,0.2645641699518178
0.3246581385090428,0.20776356418173797,0.19982355535950597,0.26775474194971327
0.3240863055922501,0.21312197269925143,0.19903126376045796,0.2637604579480405
0.32665776591010237,0.2096128170894526,0.20115709835336004,0.262572318647085
0.325407309555262,0.20827829150154117,0.19991193306913255,0.2664024658740643
0.32820061592608885,0.21381434227892654,0.19885613726352838,0.2591289045314562
0.32545931758530183,0.20866141732283464,0.199912510936133,0.2659667541557305
0.3198936641559592,0.2095702259636686,0.20203810367744793,0.26849800620292424
0.3163668275559456,0.21544537077665643,0.19569986836331724,0.2724879333040807
0.3179419525065963,0.2154793315743184,0.19393139841688653,0.2726473175021988
0.3132209405501331,0.20940550133096716,0.19698314108251996,0.2803904170363798
0.31690140845070425,0.21038732394366197,0.19190140845070422,0.28080985915492956
0.31757950530035334,0.20980565371024734,0.18904593639575973,0.2835689045936396
0.32030208796090626,0.209240337627721,0.18702798756108396,0.28342958685028874
0.3177570093457944,0.20694259012016022,0.18914107699154428,0.2861593235425011
0.31431079894644426,0.20983318700614575,0.1935908691834943,0.28226514486391574
0.3162770180855756,0.20644022937803264,0.18835465372739302,0.28892809880899867
0.30978499341816584,0.2114962702939886,0.18780166739798157,0.29091706888986396
0.307152259763054,0.21412900394910048,0.1882404563405002,0.2904782799473453
0.31117021276595747,0.21453900709219859,0.18528368794326242,0.28900709219858156
0.3111111111111111,0.20977777777777779,0.19111111111111112,0.288
0.3084070796460177,0.2079646017699115,0.18893805309734513,0.29469026548672567
0.3066371681415929,0.2075221238938053,0.19557522123893806,0.2902654867256637
0.3032603841000447,0.21170165252344797,0.19651630192050024,0.28852166145600716
0.30030688294607627,0.20780359491451117,0.1985971065322227,0.2932924156071898
0.2932098765432099,0.21031746031746032,0.1966490299823633,0.2998236331569665
0.29440282062582634,0.21110621419127368,0.19391802556192156,0.3005729396209784
0.2937581841990397,0.2112614578786556,0.19642077695329552,0.29855958096900914
0.2922737306843267,0.21986754966887417,0.19249448123620308,0.295364238410596
0.2930048394192697,0.21513418389793224,0.19313682358117026,0.2987241531016278
0.2973568281938326,0.21894273127753303,0.19559471365638767,0.28810572687224667
0.3016710642040457,0.21284080914687775,0.19832893579595426,0.28715919085312225
0.2980132450331126,0.223841059602649,0.19735099337748344,0.280794701986755
0.2992056487202118,0.22197705207413945,0.1941747572815534,0.2846425419240953
0.2948028673835125,0.22401433691756273,0.19937275985663083,0.2818100358422939
0.2955145118733509,0.22383465259454705,0.20184696569920843,0.27880386983289357
0.2932030208796091,0.21590404264771212,0.20124389160373168,0.28964904486894716
0.2920122217372326,0.21868179834133566,0.2047140986468791,0.2845918812745526
0.2906772207563764,0.22163588390501318,0.2102022867194371,0.2774846086191733
0.2878521126760563,0.2205105633802817,0.21214788732394366,0.2794894366197183
0.28224381625441697,0.21908127208480566,0.21157243816254417,0.2871024734982332
0.2820849759088918,0.22120017520805957,0.20718353044240034,0.2895313184406483
0.28116710875331563,0.22281167108753316,0.20733863837312114,0.28868258178603007
0.27639751552795033,0.2204968944099379,0.20718722271517304,0.29591836734693877
0.2793468667255075,0.22241835834068843,0.20167696381288613,0.2965578111209179
0.28145842596709647,0.21520675855935972,0.20320142285460205,0.30013339261894173
0.2781954887218045,0.21716054842989826,0.20743034055727555,0.29721362229102166
0.27419354838709675,0.22267025089605735,0.20698924731182797,0.2961469534050179
0.27352682497801234,0.2198768689533861,0.21416007036059806,0.29243623570800353
0.27154046997389036,0.22106179286335945,0.21192341166231507,0.2954743255004352
0.26938413823659724,0.21843154630039877,0.2108994240141781,0.30128489144882586
0.2675301473872264,0.2219740955783832,0.21170165252344797,0.2987941045109424
0.2675615212527964,0.22639821029082774,0.21118568232662194,0.2948545861297539
0.2715724923346474,0.22426631625054752,0.21287779237844942,0.2912833990363557
0.2646544181977253,0.22484689413823272,0.21916010498687663,0.29133858267716534
0.26605101143359716,0.22119613016710643,0.21767810026385223,0.29507475813544415
0.2661965623622741,0.2146319964742177,0.22036139268400176,0.2988100484795064
0.2639257294429708,0.21308576480990274,0.21485411140583555,0.3081343943412909
0.26906028368794327,0.21010638297872342,0.22074468085106383,0.3000886524822695
0.2649154051647373,0.21772039180765806,0.22217275155832591,0.2951914514692787
0.26799116997792494,0.2163355408388521,0.21810154525386313,0.2975717439293598
0.2716864817261119,0.21312197269925143,0.21796565389696168,0.29722589167767505
0.2718832891246684,0.21175950486295314,0.21308576480990274,0.3032714412024757
0.2788844621513944,0.21248339973439576,0.20495794599380257,0.30367419212040725
0.2715939447907391,0.21460373998219057,0.21148708815672307,0.3023152270703473
0.26713843432109685,0.20964175143741706,0.21804511278195488,0.3051747014595312
0.2685840707964602,0.2079646017699115,0.21902654867256638,0.30442477876106194
0.26519823788546254,0.21013215859030837,0.21629955947136564,0.30837004405286345
0.269757174392936,0.20662251655629138,0.211037527593819,0.3125827814569536
0.268783542039356,0.2075134168157424,0.2110912343470483,0.31261180679785333
0.26860413914575076,0.2051959489211801,0.21532364597093792,0.3108762659621312
0.27336551118911806,0.20140412461605967,0.2150065818341378,0.3102237823606845
0.27175843694493784,0.20426287744227353,0.2233570159857904,0.3006216696269982
0.27164835164835166,0.20967032967032967,0.2175824175824176,0.3010989010989011
0.26877470355731226,0.21080368906455862,0.2134387351778656,0.3069828722002635
0.26900844819919967,0.2138728323699422,0.22143174744330812,0.29568697198755
0.2657894736842105,0.21447368421052632,0.21929824561403508,0.30043859649122806
0.26570048309178745,0.2204655248133509,0.22090469916556874,0.29292929292929293
0.26900844819919967,0.2169853268119164,0.22143174744330812,0.2925744775455758
0.26546731022378234,0.22027204914436158,0.2215884159719175,0.2926722246599386
0.2675994752951465,0.22474857892435504,0.21818976825535635,0.2894621775251421
0.2622733303847855,0.22202565236620964,0.21981424148606812,0.29588677576293676
0.256092157731502,0.22640673460345592,0.21887461231723526,0.29862649534780683
0.25365853658536586,0.22838137472283815,0.21951219512195122,0.2984478935698448
0.2554131683605833,0.22713212549712772,0.2205037560760053,0.2969509500662837
0.24922669023420238,0.23022536456031817,0.2205037560760053,0.30004418912947417
0.25730735163861823,0.22586359610274578,0.22099202834366696,0.295837023914969
0.25588491717523976,0.22319093286835223,0.22580645161290322,0.2951176983435048
0.25142606406318563,0.22114962702939886,0.22860903905221588,0.29881526985519963
0.25155004428697963,0.22054915854738708,0.22320637732506643,0.3046944198405669
0.24955752212389382,0.22212389380530972,0.22256637168141594,0.30575221238938055
0.25320938468348825,0.2204515272244356,0.22177954847277556,0.3045595396193006
0.2559366754617414,0.2198768689533861,0.2185576077396658,0.30562884784520666
0.26461538461538464,0.21494505494505495,0.21978021978021978,0.30065934065934063
0.2616946160635481,0.2175639894086496,0.22418358340688438,0.2965578111209179
0.26545936395759717,0.22084805653710246,0.22217314487632508,0.2915194346289753
0.2624175824175824,0.2145054945054945,0.22725274725274724,0.2958241758241758
0.2568888888888889,0.22,0.2248888888888889,0.2982222222222222
0.2566725978647687,0.21752669039145908,0.22731316725978648,0.2984875444839858
0.2546174142480211,0.22515391380826738,0.2260334212840809,0.2941952506596306
0.2578366445916115,0.22472406181015453,0.22958057395143489,0.2878587196467991
0.25573192239858905,0.22971781305114639,0.2261904761904762,0.28835978835978837
0.25904677846425417,0.23168578993821712,0.22153574580759047,0.28773168578993824
0.2646017699115044,0.22831858407079647,0.22699115044247786,0.28008849557522125
0.2625055334218681,0.23107569721115537,0.2297476759628154,0.27667109340416113
0.2616279069767442,0.23568872987477638,0.22540250447227192,0.2772808586762075
0.2645386969829471,0.23611718408395277,0.22125054656755574,0.2780935723655444
0.2606034105815479,0.23524267599475296,0.22824661128115434,0.27590730214254483
0.2670835194283162,0.22778025904421617,0.22912014292094685,0.2760160786065208
0.2599645704162976,0.22852081488042517,0.2316209034543844,0.27989371124889284
0.2628091872791519,0.2252650176678445,0.23454063604240283,0.2773851590106007
0.2661579892280072,0.23204667863554757,0.223967684021544,0.27782764811490124
0.2647058823529412,0.23529411764705882,0.22638146167557932,0.2736185383244207
0.25891677675033026,0.23425803610744167,0.23337736679876706,0.27344782034346105
0.26007975188303056,0.23260965883916704,0.23305272485600353,0.27425786442179884
0.2602921646746348,0.2297476759628154,0.2350597609561753,0.2749003984063745
0.25692582663092045,0.22698838248436104,0.24084003574620197,0.2752457551385165
0.25617283950617287,0.22663139329805995,0.23941798941798942,0.2777777777777778
0.2528888888888889,0.22577777777777777,0.2457777777777778,0.27555555555555555
0.2571554381329811,0.22192866578599735,0.24746807573756055,0.27344782034346105
0.2583222370173103,0.2241455836662228,0.25033288948069243,0.2671992898357745
0.2575088339222615,0.22570671378091872,0.25,0.2667844522968198
0.2522202486678508,0.22602131438721138,0.25488454706927177,0.26687388987566607
0.2531083481349911,0.22380106571936056,0.2531083481349911,0.2699822380106572
0.25210084033613445,0.21981424148606812,0.24988942945599293,0.2781954887218045
0.25055041831792163,0.2170849845882871,0.2514310876265962,0.2809335094671951
0.24371970030850595,0.22212428382547378,0.2609078889378581,0.2732481269281622
0.25033288948069243,0.21482467820683532,0.26054150022192635,0.27430093209054596
0.2511032656663725,0.21800529567519858,0.25728155339805825,0.2736098852603707
0.2472308373947718,0.22153300841825432,0.25786442179884805,0.27337173238812584
0.2444933920704846,0.22026431718061673,0.2581497797356828,0.27709251101321586
0.24342398573339277,0.21934908604547482,0.25947391885867144,0.277753009362461
0.24512411347517732,0.22562056737588654,0.2548758865248227,0.27437943262411346
0.2382639503985828,0.22364924712134632,0.25863596102745795,0.27945084145261295
0.24099599822143175,0.22098710538016897,0.25477990217874613,0.2832369942196532
0.23776223776223776,0.22552447552447552,0.2548076923076923,0.28190559440559443
0.23962930273609886,0.21977052074139453,0.26081200353045014,0.2797881729920565
0.2410323709536308,0.2174103237095363,0.2589676290463692,0.28258967629046366
0.23843416370106763,0.2117437722419929,0.26023131672597866,0.28959074733096085
0.24428822495606328,0.2078207381370826,0.2618629173989455,0.28602811950790863
0.24416042309387395,0.2128691053327457,0.2617893345085941,0.28118113706478626
0.24222222222222223,0.2111111111111111,0.2604444444444444,0.2862222222222222
0.23918799646954986,0.21535745807590467,0.2621359223300971,0.2833186231244484
0.24413976116762495,0.21892967713401149,0.25210084033613445,0.2848297213622291
0.2388451443569554,0.21478565179352582,0.2489063867016623,0.2974628171478565
0.24250440917107582,0.21428571428571427,0.24735449735449735,0.2958553791887125
0.24174372523117568,0.21796565389696168,0.24834874504623514,0.2919418758256275
0.23934280639431615,0.23001776198934282,0.24067495559502664,0.28996447602131437
0.23851590106007067,0.23719081272084805,0.2393992932862191,0.2848939929328622
0.23894595801697185,0.23358642251004913,0.23715944618133095,0.29030817329164804
0.2378021978021978,0.24175824175824176,0.23912087912087912,0.2813186813186813
0.2397020157756354,0.24758983347940403,0.23137598597721298,0.2813321647677476
0.24711623779946762,0.24134871339840283,0.2315882874889086,0.27994676131322094
0.24169986719787517,0.24656927844178841,0.234174413457282,0.2775564409030544
0.23777777777777778,0.24355555555555555,0.2408888888888889,0.2777777777777778
0.24022837066315328,0.23978919631093545,0.23847167325428195,0.2815107597716293
0.2402482269503546,0.24069148936170212,0.23847517730496454,0.28058510638297873
0.23506151142355008,0.24077328646748683,0.2390158172231986,0.2851493848857645
0.23194748358862144,0.24070021881838075,0.24201312910284464,0.28533916849015317
0.2344161545215101,0.2370500438981563,0.2405618964003512,0.28797190517998245
0.23568575233022637,0.23790501553484245,0.23834886817576564,0.28806036395916557
0.24801412180052956,0.23433362753751102,0.23654015887025595,0.28111209179170343
0.2453580901856764,0.2409372236958444,0.2369584438549956,0.27674624226348365
0.25187803800265135,0.23817940786566505,0.2328767123287671,0.2770658418029165
0.2455595026642984,0.24200710479573712,0.23179396092362345,0.28063943161634103
0.24502432551968156,0.23573639982308714,0.23485183547103053,0.2843874391862008
0.24212860310421286,0.2443458980044346,0.2328159645232816,0.28070953436807095
0.2410437859354268,0.2419283502874834,0.2401592215833702,0.2768686421937196
0.24371970030850595,0.24592331423534597,0.2357866901718819,0.2745702952842662
0.24293286219081273,0.24072438162544169,0.23719081272084805,0.2791519434628975
0.2367713004484305,0.2367713004484305,0.24439461883408073,0.2820627802690583
0.2373180414644905,0.2399647110719012,0.23908248786943095,0.28363475959417733
0.2337719298245614,0.2412280701754386,0.23903508771929824,0.28596491228070176
0.23270163067430585,0.24195680916703394,0.2371088585279859,0.2882327016306743
0.23333333333333334,0.23866666666666667,0.23733333333333334,0.2906666666666667
0.23269316659222866,0.2362661902635105,0.2362661902635105,0.2947744528807503
0.22650709219858156,0.2393617021276596,0.24069148936170212,0.29343971631205673
0.22550335570469798,0.2425055928411633,0.23803131991051454,0.29395973154362415
0.21661456007146046,0.24162572577043323,0.24251898168825367,0.2992407324698526
0.21691013722886232,0.23727312970340858,0.24833997343957503,0.29747675962815406
0.2126537785588752,0.2398945518453427,0.2469244288224956,0.30052724077328646
0.21906873614190686,0.23325942350332593,0.2434589800443459,0.3042128603104213
0.2168141592920354,0.23141592920353982,0.2504424778761062,0.3013274336283186
0.21806853582554517,0.2340898976412995,0.24610591900311526,0.30173564753004006
0.21693121693121692,0.23192239858906524,0.2482363315696649,0.3029100529100529
0.22419928825622776,0.23087188612099643,0.2442170818505338,0.30071174377224197
0.22536456031816174,0.22713212549712772,0.24392399469730447,0.3035793194874061
0.225177304964539,0.22118794326241134,0.24601063829787234,0.3076241134751773
0.22810137839039574,0.2218763895064473,0.24722098710538018,0.3028012449977768
0.22634836427939875,0.22458001768346597,0.24624226348364278,0.30282935455349247
0.23403324584426946,0.22484689413823272,0.2384076990376203,0.3027121609798775
0.23411662315056572,0.22410791993037424,0.24151436031331594,0.3002610966057441
0.22992540587977184,0.22641509433962265,0.2479157525230364,0.29574374725756913
0.22934973637961337,0.22363796133567662,0.24560632688927944,0.30140597539543057
0.2334664891256103,0.22325787838437638,0.24633821571238348,0.2969374167776298
0.23728813559322035,0.22702943800178413,0.23996431757359502,0.29571810883140054
0.2307017543859649,0.22850877192982455,0.2412280701754386,0.2995614035087719
0.2359451084550686,0.2319610447100487,0.24169986719787517,0.2903939796370075
0.23612334801762114,0.2277533039647577,0.24625550660792953,0.28986784140969163
0.2356043956043956,0.22197802197802197,0.2501098901098901,0.2923076923076923
0.23803191489361702,0.22606382978723405,0.24379432624113476,0.2921099290780142
0.23584070796460177,0.2234513274336283,0.24601769911504426,0.29469026548672567
0.23614775725593667,0.22251539138082674,0.24626209322779244,0.29507475813544415
0.2429453262786596,0.2239858906525573,0.24426807760141092,0.28880070546737213
0.23836951705804166,0.22684980062029242,0.24235711120957024,0.2924235711120957
0.23985890652557318,0.23015873015873015,0.24426807760141092,0.2857142857142857
0.24239753195240193,0.2357866901718819,0.2384310268840899,0.28338475099162624
0.24381625441696114,0.23763250883392226,0.2393992932862191,0.2791519434628975
0.24457244129375277,0.23438192290651308,0.24767390341160833,0.27337173238812584
0.24250440917107582,0.23324514991181658,0.2464726631393298,0.2777777777777778
0.24749017896115233,0.23003055434308162,0.2422522915757311,0.2802269751200349
0.2484526967285588,0.23032714412024757,0.2440318302387268,0.27718832891246686
0.2491150442477876,0.2323008849557522,0.2415929203539823,0.27699115044247785
0.2471315092674316,0.2290379523389232,0.24580759046778464,0.2780229479258605
0.2495583038869258,0.22924028268551236,0.24514134275618374,0.2760600706713781
0.24617402710975075,0.23043288150415392,0.25010931351114996,0.27328377787494534
0.24257206208425722,0.23725055432372505,0.24611973392461198,0.27405764966740576
0.24373075230972283,0.23757149142102948,0.24857017157941047,0.2701275846898372
0.2478108581436077,0.2329246935201401,0.2517513134851138,0.26751313485113837
0.2492239467849224,0.2270509977827051,0.25099778270509976,0.2727272727272727
0.24386981720909495,0.22737405260811414,0.25635309852875615,0.2724030316540348
0.24731182795698925,0.23207885304659498,0.25268817204301075,0.267921146953405
0.2465753424657534,0.23066725585505965,0.2509942554131684,0.27176314626601855
0.24471830985915494,0.23415492957746478,0.25,0.2711267605633803
0.2512098548174219,0.23405191377034756,0.24417069951605808,0.27056753189617244
0.2493368700265252,0.2369584438549956,0.24624226348364278,0.26746242263483644
0.25143614670790987,0.23199292973928415,0.25320371188687585,0.2633672116659302
0.25110717449069975,0.2254207263064659,0.2528786536758193,0.27059344552701503
0.2443458980044346,0.22660753880266074,0.2607538802660754,0.2682926829268293
