totalPopPay,coopPerc,punPerc,percAlive
-184.0,0.3967741935483871,0.4290322580645161,0.04
-178.0,0.39570552147239263,0.4171779141104294,0.0408
-200.0,0.3611111111111111,0.4104938271604938,0.0404
-230.0,0.37037037037037035,0.4537037037037037,0.038
-186.0,0.3698630136986301,0.4212328767123288,0.0352
-188.0,0.35714285714285715,0.4323308270676692,0.036
-196.0,0.354014598540146,0.4343065693430657,0.0352
-198.0,0.3237410071942446,0.420863309352518,0.034
-202.0,0.3007518796992481,0.41729323308270677,0.034
-202.0,0.3244274809160305,0.4351145038167939,0.0328
-204.0,0.3228346456692913,0.44881889763779526,0.0344
-226.0,0.28102189781021897,0.43795620437956206,0.0348
-216.0,0.31521739130434784,0.44565217391304346,0.0328
-238.0,0.29296875,0.4765625,0.0316
-180.0,0.28346456692913385,0.4015748031496063,0.0308
-134.0,0.2923728813559322,0.3474576271186441,0.0332
-154.0,0.3082706766917293,0.36466165413533835,0.0352
-184.0,0.2866666666666667,0.38,0.0344
-192.0,0.29577464788732394,0.4084507042253521,0.0356
-204.0,0.2705479452054795,0.3938356164383562,0.0356
-186.0,0.2857142857142857,0.37755102040816324,0.0376
-170.0,0.2974683544303797,0.3575949367088608,0.0368
-144.0,0.2866666666666667,0.32666666666666666,0.0352
-156.0,0.29044117647058826,0.35661764705882354,0.0356
-112.0,0.33941605839416056,0.33211678832116787,0.0368
-114.0,0.3448275862068966,0.33448275862068966,0.0388
-116.0,0.32371794871794873,0.3173076923076923,0.0408
-110.0,0.31176470588235294,0.29705882352941176,0.0412
-120.0,0.33236994219653176,0.3208092485549133,0.042
-86.0,0.35511363636363635,0.30113636363636365,0.0424
-112.0,0.3360655737704918,0.3087431693989071,0.0448
-116.0,0.3299492385786802,0.30456852791878175,0.0416
-120.0,0.3563218390804598,0.3333333333333333,0.0432
-148.0,0.3324175824175824,0.33791208791208793,0.0444
-156.0,0.33064516129032256,0.34139784946236557,0.0448
-190.0,0.296195652173913,0.3532608695652174,0.0456
-162.0,0.32564102564102565,0.3435897435897436,0.044
-144.0,0.35054347826086957,0.3451086956521739,0.0444
-98.0,0.38563829787234044,0.3191489361702128,0.0452
-48.0,0.41494845360824745,0.2963917525773196,0.046
-56.0,0.4401041666666667,0.3098958333333333,0.0468
-64.0,0.42487046632124353,0.30569948186528495,0.048
-12.0,0.45103092783505155,0.2809278350515464,0.0472
-6.0,0.47074468085106386,0.2872340425531915,0.0472
-54.0,0.4308510638297872,0.3058510638297872,0.046
-58.0,0.4808743169398907,0.3469945355191257,0.046
-28.0,0.4642857142857143,0.31043956043956045,0.046
-66.0,0.42134831460674155,0.31741573033707865,0.0452
-90.0,0.41379310344827586,0.33620689655172414,0.0448
-60.0,0.44571428571428573,0.32571428571428573,0.044
-66.0,0.4470588235294118,0.3323529411764706,0.0428
-94.0,0.42058823529411765,0.34705882352941175,0.0444
-68.0,0.41304347826086957,0.31521739130434784,0.046
-82.0,0.38917525773195877,0.30412371134020616,0.0488
-84.0,0.3957345971563981,0.3056872037914692,0.0488
-176.0,0.34299516908212563,0.33816425120772947,0.0484
-158.0,0.34134615384615385,0.3245192307692308,0.048
-96.0,0.37681159420289856,0.30434782608695654,0.0488
-136.0,0.37857142857142856,0.3404761904761905,0.0484
-128.0,0.4073170731707317,0.35365853658536583,0.048
-74.0,0.4626865671641791,0.3358208955223881,0.0496
-94.0,0.42592592592592593,0.33101851851851855,0.052
-106.0,0.4391304347826087,0.3456521739130435,0.0516
-66.0,0.45982142857142855,0.3325892857142857,0.0516
-106.0,0.4322429906542056,0.3411214953271028,0.0516
-98.0,0.4305555555555556,0.33564814814814814,0.0484
-66.0,0.40954773869346733,0.2964824120603015,0.0528
-54.0,0.4185022026431718,0.2973568281938326,0.0528
-52.0,0.4311111111111111,0.30666666666666664,0.0528
-20.0,0.4269911504424779,0.2809734513274336,0.0508
-46.0,0.3967136150234742,0.27699530516431925,0.0508
-72.0,0.3684210526315789,0.27751196172248804,0.0508
-82.0,0.33095238095238094,0.2619047619047619,0.0508
-62.0,0.3403755868544601,0.2535211267605634,0.0496
-110.0,0.3146341463414634,0.2780487804878049,0.05
-162.0,0.3004807692307692,0.3125,0.0524
-196.0,0.2834101382488479,0.3248847926267281,0.0548
-234.0,0.2995689655172414,0.3577586206896552,0.0548
-240.0,0.27391304347826084,0.34782608695652173,0.0552
-234.0,0.27056277056277056,0.33766233766233766,0.0564
-174.0,0.3029661016949153,0.3093220338983051,0.0588
-110.0,0.332,0.274,0.0616
-116.0,0.35,0.29074074074074074,0.06
-116.0,0.3405511811023622,0.28937007874015747,0.0616
-116.0,0.34386617100371747,0.28810408921933084,0.06
-114.0,0.34509803921568627,0.28823529411764703,0.0616
-156.0,0.3066914498141264,0.28066914498141265,0.068
-134.0,0.32679738562091504,0.2761437908496732,0.0684
-166.0,0.3118811881188119,0.2871287128712871,0.0668
-176.0,0.30612244897959184,0.2891156462585034,0.0684
-192.0,0.3,0.2901639344262295,0.0688
-146.0,0.2905405405405405,0.25506756756756754,0.0688
-190.0,0.2634228187919463,0.2651006711409396,0.0684
-168.0,0.295221843003413,0.27474402730375425,0.0696
-186.0,0.2967213114754098,0.28524590163934427,0.0708
-214.0,0.2993527508090615,0.3042071197411003,0.0696
-184.0,0.3104026845637584,0.29697986577181207,0.0712
-202.0,0.3157894736842105,0.30756578947368424,0.0708
-220.0,0.32838283828382836,0.3316831683168317,0.0724
-302.0,0.29233226837060705,0.34824281150159747,0.0716
-260.0,0.3074433656957929,0.3333333333333333,0.0748
-290.0,0.2784615384615385,0.3261538461538461,0.0748
-300.0,0.2696969696969697,0.3242424242424242,0.0728
-252.0,0.2877813504823151,0.3102893890675241,0.0756
-160.0,0.308411214953271,0.27102803738317754,0.0784
-194.0,0.2789317507418398,0.2655786350148368,0.0772
-232.0,0.2774390243902439,0.2865853658536585,0.076
-178.0,0.28353658536585363,0.26371951219512196,0.076
-208.0,0.2924242424242424,0.2833333333333333,0.0744
-146.0,0.30062305295950154,0.2585669781931464,0.076
-132.0,0.3,0.2515151515151515,0.0756
-194.0,0.2692307692307692,0.26461538461538464,0.0724
-236.0,0.25742574257425743,0.2871287128712871,0.0712
-222.0,0.24655172413793103,0.27241379310344827,0.072
-206.0,0.2354948805460751,0.25426621160409557,0.072
-210.0,0.23232323232323232,0.2542087542087542,0.072
-234.0,0.23076923076923078,0.2692307692307692,0.0728
-220.0,0.22259136212624583,0.2558139534883721,0.072
-186.0,0.22986577181208054,0.24496644295302014,0.072
-220.0,0.24257425742574257,0.26897689768976896,0.0716
-216.0,0.225752508361204,0.25585284280936454,0.0696
-188.0,0.24912280701754386,0.256140350877193,0.0716
-126.0,0.2508250825082508,0.22277227722772278,0.0708
-110.0,0.254071661237785,0.21661237785016288,0.0708
-136.0,0.22596153846153846,0.21314102564102563,0.0684
-126.0,0.2288135593220339,0.21016949152542372,0.0688
-136.0,0.23875432525951557,0.22491349480968859,0.0684
-96.0,0.2605633802816901,0.2147887323943662,0.068
-98.0,0.2765957446808511,0.22872340425531915,0.068
-144.0,0.2597173144876325,0.24558303886925795,0.0676
-156.0,0.2705479452054795,0.2568493150684932,0.0652
-210.0,0.24363636363636362,0.2672727272727273,0.062
-192.0,0.22868217054263565,0.25193798449612403,0.0632
-170.0,0.23091603053435114,0.2366412213740458,0.0652
-138.0,0.24814814814814815,0.22407407407407406,0.0664
-170.0,0.263986013986014,0.2517482517482518,0.0692
-212.0,0.257679180887372,0.26791808873720135,0.0708
-152.0,0.2686084142394822,0.24271844660194175,0.0712
-106.0,0.30491803278688523,0.24098360655737705,0.0704
-112.0,0.3042071197411003,0.2459546925566343,0.0704
-74.0,0.3419354838709677,0.25,0.074
-36.0,0.38403614457831325,0.2575301204819277,0.0704
-82.0,0.37209302325581395,0.2707641196013289,0.0724
-50.0,0.38817891373801916,0.26517571884984026,0.0712
-42.0,0.3745980707395498,0.2540192926045016,0.0756
-42.0,0.38724035608308605,0.26409495548961426,0.0732
-22.0,0.38975155279503104,0.2546583850931677,0.0736
-72.0,0.35646687697160884,0.2555205047318612,0.0716
-140.0,0.32305194805194803,0.2711038961038961,0.0704
-126.0,0.3300970873786408,0.2702265372168285,0.0684
-128.0,0.3474576271186441,0.2864406779661017,0.07
-168.0,0.3355263157894737,0.2993421052631579,0.07
-214.0,0.3088235294117647,0.30392156862745096,0.0728
-238.0,0.3018575851393189,0.3065015479876161,0.0724
-214.0,0.2917933130699088,0.2872340425531915,0.072
-242.0,0.3249211356466877,0.32965299684542587,0.0724
-174.0,0.3525835866261398,0.30851063829787234,0.0728
-160.0,0.3539156626506024,0.30271084337349397,0.0732
-140.0,0.3686567164179104,0.30597014925373134,0.0748
-88.0,0.3692528735632184,0.27729885057471265,0.072
-162.0,0.3434650455927052,0.29635258358662614,0.0728
-178.0,0.34146341463414637,0.30335365853658536,0.0716
-208.0,0.31150159744408945,0.2987220447284345,0.0704
-184.0,0.3235294117647059,0.2973856209150327,0.072
-182.0,0.2958860759493671,0.27531645569620256,0.0732
-92.0,0.31981981981981983,0.24174174174174173,0.0752
-122.0,0.30903790087463556,0.2521865889212828,0.0748
-50.0,0.3287461773700306,0.22935779816513763,0.0752
-66.0,0.34171597633136097,0.2455621301775148,0.074
-70.0,0.3551829268292683,0.25609756097560976,0.0736
18.0,0.4024390243902439,0.23932926829268292,0.0752
-20.0,0.3701492537313433,0.23582089552238805,0.0752
-60.0,0.3483483483483483,0.24324324324324326,0.0716
-52.0,0.3769968051118211,0.25559105431309903,0.0696
-128.0,0.31,0.25333333333333335,0.072
-174.0,0.2800632911392405,0.2563291139240506,0.0728
-190.0,0.25227963525835867,0.24772036474164133,0.072
-158.0,0.2822085889570552,0.2561349693251534,0.072
-124.0,0.2808641975308642,0.23765432098765432,0.0736
-114.0,0.2917933130699088,0.23860182370820668,0.0708
-148.0,0.28821656050955413,0.25636942675159236,0.0696
-26.0,0.3234323432343234,0.21287128712871287,0.07
-44.0,0.3026315789473684,0.20723684210526316,0.0668
-92.0,0.2727272727272727,0.21678321678321677,0.0676
-60.0,0.2942176870748299,0.20918367346938777,0.0676
-16.0,0.3339041095890411,0.21404109589041095,0.0684
-114.0,0.30833333333333335,0.25333333333333335,0.0668
-78.0,0.30204778156996587,0.22525597269624573,0.0672
-114.0,0.287375415282392,0.23588039867109634,0.066
-172.0,0.27,0.25666666666666665,0.0684
-162.0,0.26959247648902823,0.24608150470219436,0.0668
-202.0,0.28350515463917525,0.281786941580756,0.066
-242.0,0.2517605633802817,0.2852112676056338,0.0652
-248.0,0.23345588235294118,0.2775735294117647,0.0652
-280.0,0.22282608695652173,0.28442028985507245,0.0644
-272.0,0.21454545454545454,0.27636363636363637,0.068
-264.0,0.20903010033444816,0.25585284280936454,0.0652
-274.0,0.2517361111111111,0.2951388888888889,0.0668
-290.0,0.2533783783783784,0.30236486486486486,0.0656
-250.0,0.25170068027210885,0.28061224489795916,0.0644
-180.0,0.2783687943262411,0.2641843971631206,0.0652
-156.0,0.3094405594405594,0.270979020979021,0.066
-128.0,0.30677966101694915,0.25254237288135595,0.0648
-106.0,0.30517241379310345,0.2413793103448276,0.066
-166.0,0.31099656357388317,0.281786941580756,0.0672
-158.0,0.31518151815181517,0.27722772277227725,0.0656
-170.0,0.29965156794425085,0.2804878048780488,0.0632
-190.0,0.27697841726618705,0.2787769784172662,0.0632
-186.0,0.2757352941176471,0.2775735294117647,0.062
-114.0,0.301498127340824,0.250936329588015,0.0604
-34.0,0.34448818897637795,0.2283464566929134,0.0624
-122.0,0.3428030303030303,0.2803030303030303,0.0616
-146.0,0.357421875,0.3046875,0.06
-144.0,0.34854771784232363,0.2987551867219917,0.0608
-198.0,0.2971887550200803,0.3032128514056225,0.0628
-226.0,0.28515625,0.310546875,0.0604
-226.0,0.318,0.34,0.0612
-228.0,0.30492424242424243,0.32007575757575757,0.058
-296.0,0.26434426229508196,0.3463114754098361,0.06
-356.0,0.25,0.3701550387596899,0.0608
-414.0,0.24053030303030304,0.3977272727272727,0.0592
-348.0,0.2648221343873518,0.383399209486166,0.0588
-302.0,0.2631578947368421,0.354251012145749,0.0592
-316.0,0.23279352226720648,0.34210526315789475,0.0572
-310.0,0.2405857740585774,0.3472803347280335,0.0576
-316.0,0.23728813559322035,0.3516949152542373,0.0556
-314.0,0.22171945701357465,0.3506787330316742,0.0528
-350.0,0.22330097087378642,0.40048543689320387,0.0512
-322.0,0.2225,0.38,0.0524
-306.0,0.20388349514563106,0.3470873786407767,0.0512
-292.0,0.1782178217821782,0.32673267326732675,0.0516
-278.0,0.15121951219512195,0.29024390243902437,0.052
-322.0,0.1619047619047619,0.33095238095238094,0.0516
-342.0,0.16507177033492823,0.35406698564593303,0.05
-318.0,0.18872549019607843,0.3627450980392157,0.0484
-284.0,0.1836734693877551,0.34183673469387754,0.046
-278.0,0.1712707182320442,0.3453038674033149,0.0432
-232.0,0.1787878787878788,0.3242424242424242,0.0432
-196.0,0.20606060606060606,0.30303030303030304,0.0424
-164.0,0.2546583850931677,0.30434782608695654,0.0436
-158.0,0.21839080459770116,0.2672413793103448,0.0444
-164.0,0.25,0.2893258426966292,0.0436
-172.0,0.25842696629213485,0.30337078651685395,0.0432
-160.0,0.2442528735632184,0.28448275862068967,0.0444
-136.0,0.22443181818181818,0.24147727272727273,0.0436
-122.0,0.23255813953488372,0.24127906976744187,0.0432
-88.0,0.2411764705882353,0.21176470588235294,0.044
-118.0,0.21551724137931033,0.21839080459770116,0.0464
-130.0,0.18351063829787234,0.20212765957446807,0.0448
-96.0,0.21511627906976744,0.19767441860465115,0.0432
-92.0,0.25449101796407186,0.2245508982035928,0.04
-40.0,0.28378378378378377,0.20270270270270271,0.0404
-26.0,0.30392156862745096,0.20261437908496732,0.0388
-68.0,0.24113475177304963,0.2127659574468085,0.0404
-96.0,0.23076923076923078,0.23076923076923078,0.0392
-110.0,0.19791666666666666,0.2222222222222222,0.0396
-80.0,0.2195945945945946,0.20608108108108109,0.0384
-90.0,0.19642857142857142,0.20714285714285716,0.0388
-116.0,0.1879432624113475,0.23049645390070922,0.0396
-100.0,0.17785234899328858,0.20469798657718122,0.0424
-94.0,0.18902439024390244,0.19207317073170732,0.0436
-84.0,0.2134502923976608,0.20175438596491227,0.0448
-64.0,0.2288135593220339,0.18926553672316385,0.048
-46.0,0.22885572139303484,0.17164179104477612,0.0484
-40.0,0.23267326732673269,0.16831683168316833,0.0504
-38.0,0.23696682464454977,0.16824644549763032,0.0508
-70.0,0.21226415094339623,0.17688679245283018,0.0516
-84.0,0.2091346153846154,0.18509615384615385,0.054
-112.0,0.19690265486725664,0.19690265486725664,0.0576
-206.0,0.18110236220472442,0.24606299212598426,0.0576
-202.0,0.1821705426356589,0.24224806201550386,0.0572
-226.0,0.17729083665338646,0.2549800796812749,0.0544
-266.0,0.15236051502145923,0.27467811158798283,0.054
-220.0,0.17672413793103448,0.2543103448275862,0.0544
-242.0,0.14345991561181434,0.2468354430379747,0.052
-180.0,0.16037735849056603,0.22169811320754718,0.0544
-176.0,0.17256637168141592,0.22123893805309736,0.0572
-238.0,0.1565040650406504,0.24796747967479674,0.0536
-212.0,0.1726457399103139,0.2533632286995516,0.0528
-174.0,0.1872146118721461,0.23972602739726026,0.0548
-158.0,0.19130434782608696,0.22391304347826088,0.0572
-124.0,0.19433198380566802,0.19838056680161945,0.0572
-150.0,0.22406639004149378,0.23443983402489627,0.0548
-122.0,0.2588495575221239,0.24336283185840707,0.056
-140.0,0.26406926406926406,0.2554112554112554,0.0532
-130.0,0.27358490566037735,0.25707547169811323,0.0536
-172.0,0.24065420560747663,0.26869158878504673,0.0524
-180.0,0.2261904761904762,0.26904761904761904,0.0528
-144.0,0.2800925925925926,0.27546296296296297,0.0512
-166.0,0.2772511848341232,0.2890995260663507,0.052
-144.0,0.26046511627906976,0.2558139534883721,0.0484
-110.0,0.2809278350515464,0.24742268041237114,0.0492
-128.0,0.2809278350515464,0.2654639175257732,0.0468
-130.0,0.28,0.27714285714285714,0.0468
-146.0,0.29329608938547486,0.3016759776536313,0.048
-106.0,0.29894179894179895,0.26455026455026454,0.0472
-74.0,0.3377659574468085,0.26595744680851063,0.0464
-48.0,0.372972972972973,0.2702702702702703,0.0464
-54.0,0.366120218579235,0.27049180327868855,0.0476
30.0,0.41794871794871796,0.2358974358974359,0.0492
-4.0,0.398989898989899,0.25252525252525254,0.0496
54.0,0.40931372549019607,0.2107843137254902,0.0472
16.0,0.3776595744680851,0.2127659574468085,0.0472
56.0,0.39267015706806285,0.18848167539267016,0.0496
-20.0,0.3743718592964824,0.24371859296482412,0.0488
-42.0,0.36910994764397903,0.25654450261780104,0.0524
-18.0,0.3587962962962963,0.23148148148148148,0.0548
-12.0,0.3318777292576419,0.2096069868995633,0.0532
-40.0,0.2962962962962963,0.20833333333333334,0.0532
-72.0,0.2725225225225225,0.21846846846846846,0.0528
-94.0,0.27522935779816515,0.23623853211009174,0.0504
-114.0,0.24876847290640394,0.23645320197044334,0.0508
-146.0,0.21921182266009853,0.23645320197044334,0.05
-130.0,0.22815533980582525,0.23058252427184467,0.0468
-144.0,0.23195876288659795,0.25257731958762886,0.048
-104.0,0.23933649289099526,0.22037914691943128,0.046
-130.0,0.21782178217821782,0.23514851485148514,0.0452
-42.0,0.24120603015075376,0.17336683417085427,0.0432
-78.0,0.22994652406417113,0.20053475935828877,0.0428
-66.0,0.27071823204419887,0.21823204419889503,0.0448
-92.0,0.23115577889447236,0.21105527638190955,0.0456
-72.0,0.2524752475247525,0.2079207920792079,0.0456
-62.0,0.24876847290640394,0.19704433497536947,0.046
-62.0,0.25598086124401914,0.20574162679425836,0.0492
-96.0,0.2635135135135135,0.23198198198198197,0.0528
-80.0,0.28775510204081634,0.23469387755102042,0.056
-88.0,0.292910447761194,0.24067164179104478,0.0512
-134.0,0.25681818181818183,0.25,0.0516
-192.0,0.22325581395348837,0.2744186046511628,0.0508
-172.0,0.26666666666666666,0.2904761904761905,0.052
-174.0,0.26157407407407407,0.28703703703703703,0.05
-184.0,0.25735294117647056,0.2965686274509804,0.052
-98.0,0.32805429864253394,0.27149321266968324,0.0524
-122.0,0.29411764705882354,0.2692307692307692,0.052
-174.0,0.313953488372093,0.32558139534883723,0.0492
-168.0,0.3024390243902439,0.3170731707317073,0.0476
-154.0,0.31218274111675126,0.3147208121827411,0.0488
-176.0,0.297029702970297,0.31683168316831684,0.0472
-182.0,0.2845744680851064,0.324468085106383,0.0472
-148.0,0.2894736842105263,0.29473684210526313,0.0508
-180.0,0.28640776699029125,0.3106796116504854,0.05
-150.0,0.31,0.2975,0.0508
-86.0,0.3373205741626794,0.2631578947368421,0.0464
-78.0,0.35294117647058826,0.2700534759358289,0.0456
-112.0,0.33060109289617484,0.2814207650273224,0.0468
-128.0,0.3502673796791444,0.3074866310160428,0.0484
-122.0,0.383248730964467,0.3248730964467005,0.0484
-140.0,0.38461538461538464,0.3384615384615385,0.0516
-176.0,0.36666666666666664,0.3523809523809524,0.0528
-240.0,0.33101851851851855,0.3726851851851852,0.0532
-170.0,0.32666666666666666,0.3111111111111111,0.0524
-192.0,0.36711711711711714,0.3581081081081081,0.0544
-228.0,0.35176991150442477,0.3694690265486726,0.0516
-242.0,0.3492822966507177,0.38995215311004783,0.05
-220.0,0.38308457711442784,0.40298507462686567,0.0484
-174.0,0.4214659685863874,0.39790575916230364,0.0472
-176.0,0.42592592592592593,0.41005291005291006,0.0464
-198.0,0.45161290322580644,0.4543010752688172,0.048
-198.0,0.4387755102040816,0.4413265306122449,0.0504
-192.0,0.4439252336448598,0.42990654205607476,0.0512
-184.0,0.44366197183098594,0.42018779342723006,0.0528
-166.0,0.43317972350230416,0.38940092165898615,0.052
-258.0,0.36926605504587157,0.41743119266055045,0.0536
-260.0,0.38412017167381973,0.4227467811158798,0.0532
-280.0,0.38362068965517243,0.4396551724137931,0.0524
-244.0,0.40350877192982454,0.4298245614035088,0.0508
-274.0,0.3886363636363636,0.45,0.0484
-290.0,0.3620689655172414,0.45320197044334976,0.0492
-202.0,0.3915094339622642,0.39858490566037735,0.046
-180.0,0.3788659793814433,0.38402061855670105,0.0484
-210.0,0.3875,0.415,0.0504
-206.0,0.4061032863849765,0.41784037558685444,0.0504
-174.0,0.37850467289719625,0.37149532710280375,0.0512
-172.0,0.39814814814814814,0.37962962962962965,0.0504
-182.0,0.41232227488151657,0.3957345971563981,0.0512
-176.0,0.411214953271028,0.3878504672897196,0.052
-194.0,0.4052132701421801,0.4028436018957346,0.0516
-212.0,0.3942307692307692,0.40384615384615385,0.0516
-198.0,0.4195121951219512,0.4121951219512195,0.0508
-226.0,0.40594059405940597,0.4282178217821782,0.052
-240.0,0.40476190476190477,0.42857142857142855,0.052
-246.0,0.423444976076555,0.44019138755980863,0.0532
-300.0,0.41284403669724773,0.4724770642201835,0.0564
-356.0,0.40336134453781514,0.49159663865546216,0.0592
-320.0,0.4389312977099237,0.4770992366412214,0.0588
-290.0,0.436046511627907,0.4573643410852713,0.0576
-308.0,0.4375,0.47265625,0.0548
-350.0,0.3987341772151899,0.48945147679324896,0.0568
-328.0,0.40476190476190477,0.46825396825396826,0.0544
-310.0,0.36283185840707965,0.44026548672566373,0.0528
-312.0,0.32558139534883723,0.4232558139534884,0.0528
-314.0,0.3380281690140845,0.43427230046948356,0.0528
-354.0,0.29398148148148145,0.4305555555555556,0.0548
-356.0,0.31277533039647576,0.43171806167400884,0.0576
-378.0,0.31781376518218624,0.44129554655870445,0.0576
-358.0,0.34854771784232363,0.45020746887966806,0.0592
-358.0,0.3616600790513834,0.4505928853754941,0.0596
-386.0,0.3560311284046693,0.46303501945525294,0.064
-408.0,0.3416370106761566,0.45195729537366547,0.0616
-440.0,0.34541984732824427,0.48282442748091603,0.0584
-502.0,0.2766393442622951,0.4918032786885246,0.056
-484.0,0.2565217391304348,0.4782608695652174,0.0572
-380.0,0.29958677685950413,0.4194214876033058,0.0612
-372.0,0.29850746268656714,0.39552238805970147,0.062
-328.0,0.3134057971014493,0.375,0.0612
-290.0,0.322463768115942,0.3641304347826087,0.0608
-234.0,0.32967032967032966,0.33882783882783885,0.0596
-200.0,0.3358208955223881,0.3283582089552239,0.058
-162.0,0.33657587548638135,0.3035019455252918,0.0572
-144.0,0.33794466403162055,0.29446640316205536,0.058
-188.0,0.3300395256916996,0.3181818181818182,0.0544
-126.0,0.3442982456140351,0.2894736842105263,0.0544
-100.0,0.34782608695652173,0.27391304347826084,0.058
-136.0,0.3353174603174603,0.2916666666666667,0.0556
-170.0,0.3448275862068966,0.3254310344827586,0.052
-100.0,0.38073394495412843,0.3073394495412844,0.0552
-166.0,0.35802469135802467,0.33539094650205764,0.0556
-240.0,0.2854251012145749,0.3340080971659919,0.0556
-154.0,0.3111587982832618,0.2875536480686695,0.0556
-186.0,0.2860169491525424,0.2923728813559322,0.0524
-224.0,0.29205607476635514,0.338785046728972,0.0532
-188.0,0.3125,0.31712962962962965,0.052
-212.0,0.3056872037914692,0.3293838862559242,0.056
-338.0,0.2510729613733906,0.37339055793991416,0.0556
-396.0,0.22844827586206898,0.4051724137931034,0.0548
-382.0,0.2149122807017544,0.3881578947368421,0.0524
-420.0,0.19724770642201836,0.41743119266055045,0.0516
-430.0,0.16666666666666666,0.4119047619047619,0.0516
-374.0,0.20098039215686275,0.39950980392156865,0.0508
-294.0,0.23115577889447236,0.3592964824120603,0.0504
-264.0,0.27525252525252525,0.3661616161616162,0.0468
-214.0,0.30833333333333335,0.3611111111111111,0.046
-240.0,0.2897727272727273,0.375,0.0464
-312.0,0.2702702702702703,0.42702702702702705,0.0464
-360.0,0.22994652406417113,0.44385026737967914,0.0456
-376.0,0.23404255319148937,0.46808510638297873,0.0488
-402.0,0.20833333333333334,0.45098039215686275,0.0484
-372.0,0.20544554455445543,0.42326732673267325,0.0508
-390.0,0.20145631067961164,0.4174757281553398,0.0492
-350.0,0.23232323232323232,0.4166666666666667,0.0532
-362.0,0.24561403508771928,0.4057017543859649,0.0524
-270.0,0.2747747747747748,0.3581081081081081,0.0536
-286.0,0.30603448275862066,0.3857758620689655,0.054
-326.0,0.27876106194690264,0.39601769911504425,0.0528
-364.0,0.27699530516431925,0.431924882629108,0.0532
-364.0,0.27149321266968324,0.4253393665158371,0.05
-390.0,0.23,0.4425,0.0508
-384.0,0.24019607843137256,0.4411764705882353,0.0492
-376.0,0.20572916666666666,0.4244791666666667,0.0484
-408.0,0.18393782383419688,0.4378238341968912,0.0472
-320.0,0.21957671957671956,0.3888888888888889,0.0468
-326.0,0.22282608695652173,0.39945652173913043,0.0472
-364.0,0.22606382978723405,0.43351063829787234,0.05
-342.0,0.20631067961165048,0.3786407766990291,0.0496
-324.0,0.20812182741116753,0.36548223350253806,0.0484
-286.0,0.225130890052356,0.35340314136125656,0.0464
-312.0,0.21910112359550563,0.38764044943820225,0.0492
-300.0,0.23316062176165803,0.37305699481865284,0.0496
-346.0,0.20351758793969849,0.3869346733668342,0.0492
-336.0,0.1958762886597938,0.37628865979381443,0.0472
-312.0,0.20105820105820105,0.37037037037037035,0.046
-284.0,0.2346368715083799,0.37988826815642457,0.0452
-262.0,0.25977653631284914,0.37988826815642457,0.044
-252.0,0.2719298245614035,0.3888888888888889,0.0464
-216.0,0.3048128342245989,0.36363636363636365,0.0452
-222.0,0.2869318181818182,0.35795454545454547,0.0452
-232.0,0.2845303867403315,0.3674033149171271,0.0468
-298.0,0.2860824742268041,0.422680412371134,0.0476
-292.0,0.2914572864321608,0.41708542713567837,0.0448
-308.0,0.30327868852459017,0.4562841530054645,0.0476
-300.0,0.335,0.45,0.048
-310.0,0.3675,0.48,0.0476
-296.0,0.3886138613861386,0.48267326732673266,0.0468
-242.0,0.42462311557788945,0.457286432160804,0.05
-208.0,0.4611872146118721,0.4429223744292237,0.048
-130.0,0.46,0.3775,0.0472
-152.0,0.495,0.425,0.0484
-218.0,0.4900990099009901,0.47277227722772275,0.0464
-178.0,0.4603174603174603,0.42063492063492064,0.046
-174.0,0.4594594594594595,0.4135135135135135,0.0444
-168.0,0.4604519774011299,0.4209039548022599,0.0404
-136.0,0.461038961038961,0.4025974025974026,0.0428
-152.0,0.4676470588235294,0.4147058823529412,0.0432
-182.0,0.44508670520231214,0.42485549132947975,0.0408
-148.0,0.44785276073619634,0.3987730061349693,0.04
-108.0,0.4528301886792453,0.36477987421383645,0.0408
-114.0,0.4427710843373494,0.3614457831325301,0.0404
-66.0,0.48148148148148145,0.33641975308641975,0.04
-76.0,0.49074074074074076,0.3549382716049383,0.0376
-112.0,0.4865771812080537,0.39932885906040266,0.0368
-114.0,0.4896551724137931,0.40344827586206894,0.0344
-102.0,0.5038167938931297,0.4083969465648855,0.0364
-92.0,0.47101449275362317,0.3695652173913043,0.0376
-78.0,0.45104895104895104,0.3356643356643357,0.0388
-44.0,0.47297297297297297,0.31756756756756754,0.04
-66.0,0.4612903225806452,0.33548387096774196,0.0424
-62.0,0.4732142857142857,0.3392857142857143,0.042
-70.0,0.46107784431137727,0.3383233532934132,0.0428
-78.0,0.47058823529411764,0.35,0.0452
-16.0,0.5162162162162162,0.327027027027027,0.048
-8.0,0.5348258706467661,0.3358208955223881,0.0524
60.0,0.5886075949367089,0.33122362869198313,0.0508
34.0,0.5755555555555556,0.3377777777777778,0.0516
84.0,0.5973451327433629,0.3141592920353982,0.052
54.0,0.5873362445414847,0.3318777292576419,0.0512
32.0,0.5592105263157895,0.33114035087719296,0.054
42.0,0.59375,0.3541666666666667,0.0524
-20.0,0.566079295154185,0.3766519823788546,0.056
-16.0,0.5699588477366255,0.3724279835390947,0.0564
-44.0,0.5877551020408164,0.40408163265306124,0.0516
-54.0,0.5940366972477065,0.42201834862385323,0.052
-58.0,0.6073059360730594,0.4315068493150685,0.0488
