R,A,S,N
0.23547535211267606,0.28433098591549294,0.22139084507042253,0.25880281690140844
0.23905429071803852,0.28108581436077057,0.22066549912434325,0.2591943957968476
0.23592017738359203,0.2824833702882483,0.22172949002217296,0.2598669623059867
0.23498233215547704,0.2760600706713781,0.22659010600706714,0.2623674911660777
0.24381625441696114,0.2756183745583039,0.21908127208480566,0.26148409893992935
0.24370860927152319,0.27417218543046357,0.22119205298013245,0.2609271523178808
0.24779541446208111,0.27028218694885364,0.22178130511463845,0.2601410934744268
0.2460456942003515,0.2623022847100176,0.22891036906854131,0.2627416520210896
0.2505484861781483,0.2628345765686705,0.22729267222465993,0.2593242650285213
0.25596816976127323,0.2537577365163572,0.22767462422634838,0.2625994694960212
0.2536010475774771,0.257529463116543,0.22959406372762986,0.25927542557835004
0.25155004428697963,0.26395039858281666,0.22807794508414525,0.25642161204605846
0.25758241758241757,0.2624175824175824,0.22417582417582418,0.2558241758241758
0.2550660792951542,0.2621145374449339,0.22731277533039648,0.2555066079295154
0.2583774250440917,0.26102292768959434,0.2239858906525573,0.2566137566137566
0.2595019659239843,0.26124945391000437,0.22105723023154217,0.2581913499344692
0.25847644209599296,0.26023778071334214,0.22060766182298547,0.26067811536767943
0.2559262510974539,0.266900790166813,0.22563652326602282,0.2515364354697103
0.2566021126760563,0.2557218309859155,0.22931338028169015,0.258362676056338
0.2591304347826087,0.25130434782608696,0.23304347826086957,0.2565217391304348
0.2608886933567972,0.25604927408710954,0.2331720193576771,0.2498900131984162
0.2598494909251881,0.25719344842850816,0.23771580345285526,0.24524125719344844
0.25875055383252105,0.25476295968099244,0.2361541869738591,0.25033229951262737
0.2632042253521127,0.2557218309859155,0.2381161971830986,0.24295774647887325
0.2718106093818501,0.25208241999123193,0.23498465585269618,0.24112231477422183
0.26945054945054947,0.2558241758241758,0.22813186813186814,0.2465934065934066
0.2732049036777583,0.2574430823117338,0.2224168126094571,0.2469352014010508
0.2716049382716049,0.25970017636684306,0.222663139329806,0.24603174603174602
0.2779003087781209,0.2615791795324217,0.2192324658138509,0.24128804587560654
0.2857771906649053,0.2655217965653897,0.20871862615587847,0.2399823866138265
0.2871636524040582,0.26290251433612705,0.20776356418173797,0.24217026907807676
0.2940133037694013,0.25809312638580933,0.2106430155210643,0.23725055432372505
0.29263992948435436,0.2613486117232261,0.21330982811811372,0.23270163067430585
0.2942982456140351,0.25921052631578945,0.21140350877192982,0.23508771929824562
0.2979094076655052,0.2608885017421603,0.21297909407665505,0.22822299651567945
0.3,0.2579646017699115,0.21283185840707963,0.22920353982300884
0.29600351339481773,0.2577953447518665,0.2116820377689943,0.23451910408432147
0.28590192644483364,0.2609457092819615,0.20928196147110334,0.24387040280210157
0.29225978647686834,0.25444839857651247,0.2139679715302491,0.2393238434163701
0.2933392148213498,0.25937362152624616,0.2055580061755624,0.24172915747684165
0.29173989455184535,0.257908611599297,0.2078207381370826,0.24253075571177504
0.28584070796460176,0.26017699115044246,0.2079646017699115,0.24601769911504426
0.28444838280903856,0.256978289765175,0.21222862206468765,0.24634470536109881
0.2907488986784141,0.2555066079295154,0.2118942731277533,0.24185022026431718
0.2890625,0.2586805555555556,0.21354166666666666,0.2387152777777778
0.2936226749335695,0.25110717449069975,0.2112488928255093,0.24402125775022143
0.2905944986690328,0.24889086069210292,0.21960958296362024,0.240905057675244
0.2857769973661106,0.25197541703248466,0.21641791044776118,0.24582967515364354
0.28646748681898065,0.2521968365553603,0.21968365553602812,0.24165202108963094
0.2826761187416925,0.25431989366415597,0.2153300841825432,0.24767390341160833
0.2788966725043783,0.2526269702276708,0.22066549912434325,0.2478108581436077
0.2826373626373626,0.250989010989011,0.2189010989010989,0.24747252747252746
0.28156621205455346,0.25692916849978004,0.2168939727232732,0.2446106467223933
0.28036971830985913,0.2539612676056338,0.2169894366197183,0.24867957746478872
0.2868995633187773,0.2554585152838428,0.21484716157205241,0.2427947598253275
0.2835689045936396,0.24823321554770317,0.22393992932862192,0.24425795053003532
0.2803861342694164,0.2558139534883721,0.2233435717419921,0.24045634050021938
0.2808340727595386,0.25554569653948533,0.22715173025732033,0.23646850044365572
0.28451698279664756,0.24966916629907365,0.22496691662990737,0.24084693427437143
0.29117259552042163,0.25120772946859904,0.2235397452788757,0.23407992973210365
0.28777292576419217,0.251528384279476,0.22096069868995633,0.23973799126637554
0.28653169014084506,0.24471830985915494,0.22799295774647887,0.24075704225352113
0.2895313184406483,0.24704336399474375,0.22076215505913271,0.24266316250547526
0.29179464677490125,0.24221149627029398,0.22290478279947346,0.2430890741553313
0.28803156510302497,0.24068391056554142,0.22490135905304692,0.24638316527838666
0.28040689960194604,0.24237063246351173,0.2260061919504644,0.25121627598407786
0.278926528816542,0.2446106467223933,0.225692916849978,0.2507699076110867
0.28820200261210277,0.24336090552895082,0.21854592947322596,0.2498911623857205
0.2857142857142857,0.24900486510393632,0.2127377266696152,0.25254312251216277
0.28295254833040423,0.24736379613356765,0.21748681898066785,0.2521968365553603
0.28174603174603174,0.24867724867724866,0.21252204585537918,0.2570546737213404
0.28353658536585363,0.24869337979094078,0.21385017421602787,0.2539198606271777
0.28515454941227686,0.24902046147148454,0.2128863735306922,0.25293861558554637
0.29683377308707126,0.24934036939313983,0.20624450307827616,0.24758135444151275
0.2836218375499334,0.25166444740346205,0.2072791833111407,0.2574345317354638
0.29010989010989013,0.25142857142857145,0.20307692307692307,0.2553846153846154
0.28799291094373064,0.25919361984935757,0.20026583961010191,0.25254762959680993
0.2825520833333333,0.2604166666666667,0.203125,0.25390625
0.2801608579088472,0.25960679177837354,0.21045576407506703,0.24977658623771223
0.281305114638448,0.2570546737213404,0.21252204585537918,0.24911816578483245
0.28363475959417733,0.2602558447287164,0.20599911777679752,0.25011027790030876
0.28,0.25758241758241757,0.20835164835164835,0.2540659340659341
0.28269484808454426,0.25539409951563186,0.2069572875385293,0.25495376486129456
0.27377266696152147,0.2529854046881911,0.21318000884564353,0.26006191950464397
0.27180616740088104,0.2555066079295154,0.20969162995594715,0.2629955947136564
0.2764835164835165,0.2523076923076923,0.20659340659340658,0.26461538461538464
0.2774869109947644,0.25218150087260033,0.20462478184991273,0.26570680628272253
0.27568042142230026,0.25548726953467954,0.2054433713784021,0.2633889376646181
0.27495621716287216,0.2543782837127846,0.20052539404553416,0.2701401050788091
0.2666080070391553,0.2578090629124505,0.20545534535855697,0.2701275846898372
0.2688219663418955,0.2524357838795394,0.20637732506643047,0.27236492471213464
0.2750110180696342,0.249008373732922,0.20493609519612163,0.27104451300132215
0.26852659110723626,0.25370531822144726,0.1992153443766347,0.2785527462946818
0.26126516464471405,0.2534662045060659,0.20320623916811092,0.2820623916811092
0.26195699868363315,0.25274243089074155,0.2053532250987275,0.27994734532689775
0.2677165354330709,0.2559055118110236,0.20122484689413822,0.2751531058617673
0.26940035273368607,0.25573192239858905,0.2019400352733686,0.27292768959435626
0.27236492471213464,0.2604074402125775,0.19884853852967227,0.2683790965456156
0.26525198938992045,0.2608311229000884,0.20114942528735633,0.27276746242263483
0.2640845070422535,0.2557218309859155,0.2007042253521127,0.2794894366197183
0.2673702726473175,0.25021987686895336,0.20360598065083554,0.27880386983289357
0.2671654929577465,0.24911971830985916,0.20290492957746478,0.28080985915492956
0.2631810193321617,0.2565905096660808,0.2007908611599297,0.27943760984182775
0.26264848218213815,0.2534095908490981,0.20501539815222172,0.278926528816542
0.2622085349758029,0.258688957325121,0.20281566212054553,0.27628684557853056
0.2650442477876106,0.252212389380531,0.2097345132743363,0.27300884955752214
0.2673960612691466,0.25864332603938733,0.20525164113785557,0.2687089715536105
0.2639193336256028,0.256466462078036,0.20341955282770716,0.2761946514686541
0.26631393298059963,0.26631393298059963,0.20149911816578484,0.26587301587301587
0.26997366110623355,0.2585601404741001,0.20105355575065847,0.2704126426690079
0.26746242263483644,0.2625994694960212,0.19982316534040673,0.27011494252873564
0.2736935341009743,0.2595217006200177,0.20062001771479185,0.2661647475642161
0.27441449403446755,0.2571807335395493,0.19619973486522316,0.27220503756076003
0.26953467954345917,0.2581211589113257,0.19798068481123793,0.27436347673397715
0.26287744227353466,0.2544404973357016,0.20603907637655416,0.2766429840142096
0.2634836427939876,0.25596816976127323,0.20822281167108753,0.2723253757736516
0.2642258491398324,0.2571680635200706,0.20291133656815175,0.27569475077194533
0.26518847006651886,0.2545454545454545,0.2057649667405765,0.2745011086474501
0.2636484687083888,0.25388371060807813,0.2103861517976032,0.2720816688859299
0.26780253385757974,0.24945391000436873,0.21100917431192662,0.27173438182612497
0.2679362267493357,0.25066430469441986,0.21390611160318868,0.2674933569530558
0.2688219663418955,0.2555358724534987,0.21656333038086803,0.25907883082373784
0.2642669007901668,0.2532923617208077,0.21422300263388938,0.26821773485513606
0.26702033598585323,0.2546419098143236,0.21485411140583555,0.2634836427939876
0.26599912929908576,0.2564214192424902,0.21332172398781019,0.2642577274706138
0.26514486391571557,0.25680421422300265,0.21071115013169447,0.26733977172958734
0.2639683238011439,0.2578090629124505,0.21249450065992082,0.2657281126264848
0.2635522256500661,0.255178492728074,0.2150727192595857,0.2661965623622741
0.25978021978021976,0.261978021978022,0.21142857142857144,0.26681318681318683
0.2574082264484741,0.2636001769128704,0.21229544449358692,0.26669615214506853
0.25121412803532006,0.2671081677704194,0.21280353200883,0.26887417218543047
0.25275694750771943,0.2699602999558888,0.2121746801940891,0.2651080723423026
0.24703296703296704,0.269010989010989,0.21670329670329672,0.2672527472527473
0.24811696942844483,0.26362428001772265,0.21754541426672575,0.27071333628710675
0.24856765094755398,0.25958572058175405,0.21683561040105773,0.2750110180696342
0.2581069237510955,0.26029798422436456,0.21034180543382996,0.2712532865907099
0.2536327608982827,0.25847644209599296,0.2043152796125055,0.28357551739321885
0.24923879947803393,0.2601130926489778,0.20878642888212265,0.2818616789908656
0.24844444444444444,0.2551111111111111,0.20977777777777779,0.2866666666666667
0.23865619546247818,0.2526178010471204,0.2194589877835951,0.2892670157068063
0.24168126094570927,0.25569176882662,0.21628721541155868,0.28633975481611207
0.2414398595258999,0.25636523266022826,0.22036874451273047,0.28182616330114135
0.2385809312638581,0.25853658536585367,0.21951219512195122,0.28337028824833704
0.24335106382978725,0.2557624113475177,0.2154255319148936,0.2854609929078014
0.24234470691163604,0.2550306211723535,0.21609798775153105,0.28652668416447946
0.23871256146624945,0.2570406794814484,0.21546714349575324,0.28877961555654896
0.24041811846689895,0.2587108013937282,0.21341463414634146,0.2874564459930314
0.23674911660777384,0.2592756183745583,0.21333922261484098,0.29063604240282687
0.23630742049469966,0.26413427561837455,0.21024734982332155,0.28931095406360424
0.23662096417514375,0.2689075630252101,0.21406457319770014,0.28040689960194604
0.23952359947066607,0.26687251874724305,0.21438023820026467,0.2792236435818262
0.23550243470562196,0.26073483842408146,0.22620628596724215,0.2775564409030544
0.23698146513680493,0.25728155339805825,0.2321270962047661,0.2736098852603707
0.23966578715919085,0.2559366754617414,0.22867194371152155,0.2757255936675462
0.23654015887025595,0.2709620476610768,0.22727272727272727,0.26522506619594
0.2368769298632554,0.2602558447287164,0.23026025584472873,0.2726069695632995
0.23076923076923078,0.26233881725211206,0.23788350377945755,0.26900844819919967
0.2276103101791175,0.2638706858890345,0.24027959807776322,0.26823940585408473
0.22665497588776853,0.265234546251644,0.23936869793950022,0.2687417799210872
0.23672566371681417,0.26238938053097344,0.23495575221238937,0.265929203539823
0.2364358182620203,0.25937362152624616,0.23423026025584473,0.2699602999558888
0.23141592920353982,0.2575221238938053,0.23805309734513275,0.27300884955752214
0.22857142857142856,0.25934065934065936,0.2378021978021978,0.2742857142857143
0.23225516621743036,0.2628032345013477,0.2362982929020665,0.26864330637915546
0.232640424590889,0.2649270234409553,0.23927465723131358,0.2631578947368421
0.22659010600706714,0.26413427561837455,0.24293286219081273,0.2663427561837456
0.21873619089703933,0.27264692885550157,0.24436588599204595,0.26425099425541315
0.22032413491020586,0.2680683311432326,0.24266316250547526,0.2689443714410863
0.22741433021806853,0.26479750778816197,0.23809523809523808,0.2696929238985314
0.22945054945054946,0.26945054945054947,0.2347252747252747,0.2663736263736264
0.23029502421840597,0.27036547776309994,0.23425803610744167,0.2650814619110524
0.22715173025732033,0.2701863354037267,0.23336291038154391,0.26929902395740907
0.2276923076923077,0.2672527472527473,0.23252747252747252,0.2725274725274725
0.22899066251667408,0.269897732325478,0.23699421965317918,0.26411738550466873
0.22780935723655443,0.2754700480979449,0.2334936598163533,0.26322693484914733
0.225976305397104,0.2738043001316367,0.23387450636243967,0.2663448881088197
0.23076923076923078,0.26988265971316816,0.22946544980443284,0.26988265971316816
0.23216659282233051,0.2720425343376163,0.22684980062029242,0.26894107221976077
0.22839506172839505,0.27557319223985893,0.2222222222222222,0.27380952380952384
0.22407732864674867,0.281195079086116,0.22363796133567662,0.2710896309314587
0.22844638949671772,0.28796498905908097,0.2214442013129103,0.262144420131291
0.22182942996022978,0.28634555899248787,0.22182942996022978,0.26999558108705257
0.22451669595782073,0.28163444639718804,0.22319859402460457,0.27065026362038663
0.22040636042402828,0.2840106007067138,0.2226148409893993,0.27296819787985865
0.21676173760421238,0.282141290039491,0.22114962702939886,0.27994734532689775
0.22003499562554682,0.28171478565179353,0.22965879265091863,0.268591426071741
0.2204585537918871,0.27821869488536155,0.22134038800705466,0.27998236331569665
0.21735319894829097,0.2813321647677476,0.22217353198948292,0.2791411042944785
0.2137809187279152,0.2871024734982332,0.22128975265017667,0.2778268551236749
0.21596452328159646,0.2811529933481153,0.2221729490022173,0.28070953436807095
0.22493345164152617,0.26974267968056787,0.2267080745341615,0.27861579414374443
0.2246891651865009,0.26154529307282415,0.22957371225577264,0.2841918294849023
0.22480280455740578,0.261612620508326,0.2318141980718668,0.2817703768624014
0.2213368747233289,0.267817618415228,0.22709163346613545,0.28375387339530767
0.22173144876325088,0.267226148409894,0.22747349823321555,0.2835689045936396
0.22377622377622378,0.26617132867132864,0.22508741258741258,0.28496503496503495
0.22579225352112675,0.2737676056338028,0.22535211267605634,0.27508802816901406
0.2202797202797203,0.27534965034965037,0.2298951048951049,0.2744755244755245
0.22124283825473778,0.2723666813574262,0.2247686205376818,0.28162185985015425
0.2223202470224967,0.2730480811645346,0.2267313630348478,0.2779003087781209
0.22295514511873352,0.27132805628847845,0.22427440633245382,0.28144239226033424
0.2209456473707468,0.27220503756076003,0.22492266902342023,0.2819266460450729
0.21859850154252974,0.2772146319964742,0.22212428382547378,0.28206258263552225
0.22153574580759047,0.2797881729920565,0.21712268314210062,0.2815533980582524
0.22743207712532865,0.2787028921998247,0.21253286590709902,0.2813321647677476
0.22857142857142856,0.27516483516483514,0.21494505494505495,0.2813186813186813
0.229010989010989,0.2725274725274725,0.21362637362637363,0.28483516483516486
0.23323103901797457,0.27312582200789126,0.2135028496273564,0.2801402893467777
0.22555066079295155,0.2775330396475771,0.22246696035242292,0.27444933920704845
0.22719298245614036,0.2793859649122807,0.22236842105263158,0.2710526315789474
0.23364075537988582,0.27755819060166886,0.22178304787000439,0.26701800614844096
0.2393992932862191,0.2681095406360424,0.22128975265017667,0.2712014134275618
0.24282560706401765,0.26799116997792494,0.22339955849889626,0.26578366445916113
0.24715162138475022,0.27169149868536374,0.22129710780017528,0.2598597721297108
0.2505456132693147,0.2666957660410301,0.2195547795722392,0.26320384111741596
0.2483688560243584,0.2670726402783819,0.22053066550674205,0.2640278381905176
0.24768620537681799,0.26928162185985016,0.21375055090348172,0.26928162185985016
0.25530035335689044,0.26457597173144876,0.21554770318021202,0.26457597173144876
0.2520860781730347,0.25999121651295565,0.2231005709266579,0.2648221343873518
0.25108979947689625,0.2654751525719268,0.22144725370531823,0.2619877942458588
0.2575558475689882,0.26325010950503724,0.22295225580376699,0.25624178712220763
0.25636523266022826,0.26382791922739246,0.22168568920105355,0.2581211589113257
0.25591586327782645,0.25942156003505695,0.2252410166520596,0.25942156003505695
0.25133689839572193,0.2611408199643494,0.22370766488413546,0.2638146167557932
0.24614707177454867,0.2575957727873184,0.22413033905768384,0.27212681638044917
0.24911971830985916,0.2566021126760563,0.2249119718309859,0.26936619718309857
0.24833997343957503,0.26117751217352814,0.22487826471890218,0.2656042496679947
0.2507699076110867,0.2630884293884734,0.22217333919929608,0.2639683238011439
0.2526362038664323,0.25746924428822493,0.22583479789103691,0.2640597539543058
0.2515418502202643,0.2647577092511013,0.22202643171806166,0.2616740088105727
0.24592331423534597,0.2613486117232261,0.22829440282062582,0.26443367122080214
0.2468916518650089,0.2557726465364121,0.22868561278863234,0.26865008880994673
0.25108790252393387,0.257615317667537,0.2280243690165361,0.26327241079199304
0.2446106467223933,0.25604927408710954,0.23053233611966564,0.2688077430708315
0.24483516483516485,0.2589010989010989,0.22681318681318682,0.26945054945054947
0.24332603938730854,0.263019693654267,0.2223194748358862,0.2713347921225383
0.2424778761061947,0.26238938053097344,0.21902654867256638,0.2761061946902655
0.24679345422379478,0.2706766917293233,0.2118531623175586,0.2706766917293233
0.24713656387665198,0.27224669603524226,0.2092511013215859,0.2713656387665198
0.23740053050397877,0.27099911582670205,0.21441202475685234,0.27718832891246686
0.23414634146341465,0.2727272727272727,0.21596452328159646,0.2771618625277162
0.231935771632471,0.2644959857270294,0.2247992863514719,0.27876895628902765
0.233085988651244,0.2627673505019642,0.22697512003491924,0.27717154081187256
0.2334065934065934,0.258021978021978,0.22725274725274724,0.2813186813186813
0.23539745278875715,0.25911286780852,0.2274923144488362,0.2779973649538867
0.23240371845949534,0.25630810092961487,0.23284639220894202,0.2784417884019478
0.2322921249450066,0.25736911570611526,0.2300923889133304,0.28024637043554773
0.2401067140951534,0.2530013339261894,0.23121387283236994,0.2756780791462872
0.2409269785745518,0.2540445999125492,0.22737210319195453,0.27765631832094445
0.24029982363315697,0.2570546737213404,0.2257495590828924,0.2768959435626102
0.24266666666666667,0.2613333333333333,0.22177777777777777,0.2742222222222222
0.24473684210526317,0.25570175438596493,0.22149122807017543,0.27807017543859647
0.25054945054945055,0.25362637362637364,0.22065934065934065,0.27516483516483514
0.2374727668845316,0.25882352941176473,0.2235294117647059,0.28017429193899784
0.23907342657342656,0.26005244755244755,0.22421328671328672,0.27666083916083917
0.24194260485651214,0.25518763796909494,0.22560706401766004,0.2772626931567329
0.2339489885664028,0.2695690413368514,0.21767810026385223,0.27880386983289357
0.2355263157894737,0.26228070175438595,0.21973684210526315,0.2824561403508772
0.23822104799647734,0.2611184500220167,0.22192866578599735,0.27873183619550856
0.24035476718403548,0.2647450110864745,0.21818181818181817,0.27671840354767185
0.23876036665211697,0.26625927542557837,0.21780881711043212,0.27717154081187256
0.24224977856510185,0.27015057573073514,0.21922054915854738,0.2683790965456156
0.23734037868780272,0.27212681638044917,0.22324966974900926,0.2672831351827389
0.23346473937801138,0.2781427945685502,0.22295225580376699,0.26544021024967146
0.23885209713024283,0.26843267108167773,0.22251655629139072,0.27019867549668874
0.23845470692717585,0.26865008880994673,0.2246891651865009,0.2682060390763766
0.2384918895221394,0.2647961420429636,0.22972380534853135,0.26698816308636564
0.24130434782608695,0.26608695652173914,0.23130434782608697,0.26130434782608697
0.24148606811145512,0.2697921273772667,0.22114108801415303,0.26758071649712517
0.24766977363515313,0.27163781624500666,0.21837549933422104,0.2623169107856192
0.2550482879719052,0.2708516242317823,0.2177348551360843,0.25636523266022826
0.2594068171757415,0.266489597166888,0.2182381584772023,0.2558654271801682
0.2510993843447669,0.272207563764292,0.2198768689533861,0.256816182937555
0.25664488017429193,0.27145969498910677,0.22004357298474944,0.2518518518518518
0.25497127706584183,0.27927529827662395,0.20989836500220946,0.2558550596553248
0.2553657468243539,0.278580814717477,0.21506789312308366,0.25098554533508544
0.25362637362637364,0.2720879120879121,0.21802197802197804,0.2562637362637363
0.2553191489361702,0.2730496453900709,0.21675531914893617,0.2548758865248227
0.25584472871636527,0.2717247463608293,0.21835024261138067,0.25408028231142477
0.2563876651982379,0.27224669603524226,0.21674008810572687,0.25462555066079295
0.2529437418229394,0.270824247710423,0.22241604884430877,0.25381596162232883
0.2514336127040141,0.27084252315835905,0.22320247022496692,0.2545213939126599
0.25604927408710954,0.27056753189617244,0.22217333919929608,0.2512098548174219
0.25846153846153846,0.2676923076923077,0.22373626373626374,0.2501098901098901
0.25274725274725274,0.2672527472527473,0.2320879120879121,0.2479120879120879
0.25088495575221237,0.270353982300885,0.2323008849557522,0.24646017699115044
0.25044091710758376,0.2689594356261023,0.2310405643738977,0.2495590828924162
0.24452234881682736,0.2708150744960561,0.2283085013146363,0.2563540753724803
0.2466230936819172,0.26710239651416123,0.2326797385620915,0.25359477124183005
0.2456369982547993,0.27137870855148344,0.2286212914485166,0.2543630017452007
0.25378450578806766,0.2622439893143366,0.23107747105966162,0.25289403383793413
0.261558784676354,0.2619991193306913,0.22765301629238222,0.24878907970057243
0.26419213973799127,0.259825327510917,0.2279475982532751,0.2480349344978166
0.26313446126447015,0.26313446126447015,0.22306322350845947,0.25066785396260016
0.26448474126492705,0.26006191950464397,0.22246793454223796,0.2529854046881911
0.26992514310876264,0.2633201232937032,0.21356230735358872,0.2531924262439454
0.27055702917771884,0.26525198938992045,0.22015915119363394,0.2440318302387268
0.2770658418029165,0.25894829871851527,0.22315510384445428,0.24083075563411402
0.27365163572060125,0.25906277630415564,0.22369584438549955,0.24358974358974358
0.27188737351517817,0.2591289045314562,0.22481302243730752,0.24417069951605808
0.2777292576419214,0.2606986899563319,0.225764192139738,0.23580786026200873
0.2801762114537445,0.2581497797356828,0.22422907488986785,0.23744493392070484
0.27716673999120106,0.25824901011878576,0.22613286405631325,0.23845138583369996
0.283311199645861,0.2501106684373617,0.22797698096502877,0.23860115095174855
0.27308707124010556,0.2559366754617414,0.23306948109058928,0.23790677220756376
0.2781427945685502,0.26544021024967146,0.22426631625054752,0.23215067893123084
0.2730480811645346,0.2681958535509484,0.2227613586237318,0.23599470666078518
0.2773851590106007,0.26545936395759717,0.22173144876325088,0.23542402826855124
0.2796868203566768,0.25967812092214004,0.21792083514571553,0.2427142235754676
0.28213028169014087,0.258362676056338,0.21610915492957747,0.24339788732394366
0.2848939929328622,0.2570671378091873,0.21819787985865724,0.2398409893992933
0.28064798598949214,0.2591943957968476,0.21672504378283713,0.2434325744308231
0.2795275590551181,0.26071741032370954,0.21959755030621173,0.24015748031496062
0.2801953818827709,0.26243339253996445,0.22380106571936056,0.23357015985790408
0.2795275590551181,0.2642169728783902,0.2226596675415573,0.2335958005249344
0.2709074733096085,0.26201067615658363,0.23354092526690393,0.23354092526690393
0.2711864406779661,0.2586975914362177,0.23773416592328278,0.23238180196253344
0.26430155210643014,0.2638580931263858,0.2376940133037694,0.23414634146341465
0.25919361984935757,0.2680549401860877,0.23925564909171468,0.23349579087284006
0.25820568927789933,0.26783369803063456,0.23676148796498905,0.23719912472647703
0.2598770851624232,0.2642669007901668,0.24012291483757683,0.23573309920983318
0.2635046113306983,0.26701800614844096,0.23451910408432147,0.2349582784365393
0.26695842450765866,0.2673960612691466,0.2336980306345733,0.23194748358862144
0.2594381035996488,0.2778753292361721,0.233099209833187,0.2295873573309921
0.2623022847100176,0.26845342706502634,0.23198594024604569,0.23725834797891038
0.2598944591029024,0.272207563764292,0.2339489885664028,0.2339489885664028
0.2597345132743363,0.27256637168141595,0.2345132743362832,0.2331858407079646
0.2558241758241758,0.2756043956043956,0.23736263736263735,0.2312087912087912
0.2570806100217865,0.27538126361655774,0.24139433551198258,0.2261437908496732
0.2562199912701877,0.2745525971191619,0.2426887821911829,0.22653862941946748
0.2604120999561596,0.2740026304252521,0.24199912319158265,0.2235861464270057
0.2608886933567972,0.27628684557853056,0.23977122745270568,0.22305323361196655
0.26136865342163357,0.2772626931567329,0.23311258278145697,0.2282560706401766
0.26119402985074625,0.27568042142230026,0.2317822651448639,0.23134328358208955
0.25691699604743085,0.2779973649538867,0.2318840579710145,0.233201581027668
0.2554585152838428,0.28296943231441046,0.22707423580786026,0.23449781659388647
0.2588339222614841,0.28136042402826855,0.2248233215547703,0.23498233215547704
0.2637604579480405,0.2804931748128578,0.22765301629238222,0.2280933509467195
0.2587260034904014,0.27835951134380454,0.22949389179755672,0.23342059336823734
0.25730484081988664,0.27474923680767555,0.23462712603576102,0.23331879633667685
0.25762262483429077,0.2819266460450729,0.2275740167918692,0.2328767123287671
0.267927848658161,0.27584689837219534,0.22613286405631325,0.2300923889133304
0.27176314626601855,0.273972602739726,0.22889969067609367,0.22536456031816174
0.2728471001757469,0.2688927943760984,0.22934973637961337,0.22891036906854131
0.2730480811645346,0.2655491839435377,0.22893692104102337,0.23246581385090428
0.27908005307386113,0.26625386996904027,0.22556390977443608,0.22910216718266255
0.2740088105726872,0.27224669603524226,0.2277533039647577,0.22599118942731278
0.27308533916849015,0.2778993435448578,0.22669584245076588,0.2223194748358862
0.2755458515283843,0.2724890829694323,0.23013100436681222,0.22183406113537119
0.2820169567157519,0.2824631860776439,0.22088353413654618,0.214636323070058
0.2749003984063745,0.2824258521469677,0.2213368747233289,0.2213368747233289
0.2677234698370762,0.28225451343020697,0.23381770145310435,0.2162043152796125
0.26830337571240687,0.28452433143358175,0.23191582639193337,0.21525646646207802
0.2647961420429636,0.28277071459886016,0.2345462516440158,0.21788689171416045
0.2670807453416149,0.27639751552795033,0.23336291038154391,0.22315882874889087
0.27011494252873564,0.27718832891246686,0.22723253757736517,0.22546419098143236
0.27053140096618356,0.27184892402283706,0.233201581027668,0.22441809398331136
0.2709251101321586,0.2779735682819383,0.23083700440528634,0.22026431718061673
0.2708695652173913,0.27391304347826084,0.22869565217391305,0.22652173913043477
0.2719683655536028,0.27065026362038663,0.22847100175746923,0.22891036906854131
0.2681958535509484,0.27481252756947505,0.22364358182620203,0.2333480370533745
0.26757469244288223,0.27943760984182775,0.22363796133567662,0.22934973637961337
0.26704795424549055,0.2820061592608887,0.22041355037395513,0.23053233611966564
0.2678100263852243,0.2884784520668426,0.2167985927880387,0.22691292875989447
0.27328918322295803,0.2883002207505519,0.2097130242825607,0.22869757174392935
0.2740511915269197,0.28375992939099737,0.21535745807590467,0.22683142100617829
0.2689594356261023,0.28527336860670194,0.21869488536155202,0.22707231040564374
0.26570048309178745,0.28809837505489677,0.21695212999560826,0.22924901185770752
0.2670835194283162,0.2880750334970969,0.21572130415364002,0.22912014292094685
0.26649191786806464,0.2809086937527305,0.22324159021406728,0.22935779816513763
0.27150304083405735,0.28062554300608167,0.2215464813205908,0.2263249348392702
0.27140335392762577,0.2819947043248014,0.21624007060900266,0.23036187113857018
0.278580814717477,0.2742006132282085,0.21681997371879105,0.23039859833552342
0.2772626931567329,0.27549668874172184,0.21456953642384105,0.2326710816777042
0.2702939885914875,0.2812637121544537,0.21412900394910048,0.2343132953049583
0.2683790965456156,0.2807794508414526,0.21479185119574845,0.23604960141718334
0.27304499781564,0.27522935779816515,0.21712538226299694,0.2346002621231979
0.27116402116402116,0.2843915343915344,0.20987654320987653,0.2345679012345679
0.27353071144498453,0.2801590808661069,0.20901458241272647,0.23729562527618206
0.2754385964912281,0.2710526315789474,0.21403508771929824,0.2394736842105263
0.27268722466960355,0.2713656387665198,0.2185022026431718,0.23744493392070484
0.2717678100263852,0.27352682497801234,0.2154793315743184,0.23922603342128407
0.27244718309859156,0.2720070422535211,0.22359154929577466,0.2319542253521127
0.26918018412976763,0.2766330556773345,0.2235861464270057,0.23060061376589217
0.26970227670753066,0.27408056042031526,0.2329246935201401,0.22329246935201402
0.2764263600176913,0.2724458204334365,0.23175586023883238,0.2193719593100398
0.28114035087719297,0.2662280701754386,0.2307017543859649,0.2219298245614035
0.2793271359008411,0.2625055334218681,0.234174413457282,0.22399291722000886
0.2798064232292125,0.26132864056313243,0.23273207215134184,0.22613286405631325
0.2780960775672102,0.2666372851476421,0.22785368003525783,0.22741295724988983
