C,D,Oc,Od
0.17246111619396157,0.012351326623970723,0.006404391582799634,0.8087831655992681
0.17561419472247497,0.010009099181073703,0.005914467697907188,0.8084622383985441
0.17403189066059224,0.009111617312072893,0.00592255125284738,0.8109339407744874
0.17305029995385326,0.007383479464697739,0.005999077065066913,0.813567143516382
0.1711060948081264,0.009932279909706547,0.004966139954853273,0.8139954853273138
0.16727272727272727,0.005909090909090909,0.0036363636363636364,0.8231818181818182
0.1656858306926211,0.006790402897238569,0.0036215482118605704,0.8239022181982798
0.16984559491371481,0.006357856494096276,0.0036330608537693005,0.8201634877384196
0.1652930402930403,0.0086996336996337,0.007783882783882784,0.8182234432234432
0.16758494031221305,0.006887052341597796,0.010560146923783287,0.8149678604224059
0.16415180612711477,0.011431184270690443,0.007315957933241884,0.8171010516689529
0.15811182401466545,0.009624197983501375,0.005041246562786435,0.8272227314390468
0.16183136899365366,0.008612873980054397,0.004986400725294651,0.8245693563009973
0.1597285067873303,0.008597285067873304,0.003167420814479638,0.8285067873303168
0.1624203821656051,0.008644222020018199,0.003639672429481347,0.8252957233848953
0.16329346826126956,0.007359705611775529,0.004599816007359705,0.8247470101195952
0.16164383561643836,0.007762557077625571,0.00502283105022831,0.8255707762557077
0.16078790655061842,0.005955107650022904,0.005497022446174988,0.8277599633531837
0.15768194070080863,0.004043126684636119,0.005390835579514825,0.8328840970350404
0.1646788990825688,0.005045871559633028,0.005963302752293578,0.8243119266055046
0.16380090497737557,0.005429864253393665,0.006787330316742082,0.8239819004524886
0.16454545454545455,0.007272727272727273,0.008181818181818182,0.82
0.1587516960651289,0.008141112618724558,0.010854816824966078,0.8222523744911805
0.1600181323662738,0.008159564823209429,0.011332728921124207,0.8204895738893926
0.15468607825295724,0.00818926296633303,0.011828935395814377,0.8252957233848953
0.1524806554392353,0.009103322712790168,0.01137915339098771,0.8270368684569868
0.15620705451213926,0.005955107650022904,0.011452130096197893,0.82638570774164
0.15811182401466545,0.0068744271310724105,0.007332722273143905,0.8276810265811182
0.15043839409321644,0.008767881864328565,0.00692201199815413,0.8338717120443009
0.15705128205128205,0.005494505494505495,0.005494505494505495,0.831959706959707
0.1634703196347032,0.00684931506849315,0.00821917808219178,0.8214611872146119
0.16187870497036025,0.007751937984496124,0.008207934336525308,0.8221614227086184
0.16674364896073904,0.006928406466512702,0.007852193995381063,0.8184757505773672
0.17045454545454544,0.007272727272727273,0.007727272727272728,0.8145454545454546
0.17577413479052822,0.005009107468123861,0.00546448087431694,0.813752276867031
0.1717171717171717,0.008264462809917356,0.006427915518824609,0.8135904499540864
0.1662849289967934,0.008703618873110398,0.005038937242327073,0.8199725148877691
0.17244525547445255,0.011405109489051095,0.006843065693430657,0.8093065693430657
0.1724137931034483,0.009655172413793104,0.006896551724137931,0.8110344827586207
0.1796160877513711,0.010054844606946984,0.007769652650822669,0.8025594149908593
0.17595978062157222,0.006855575868372943,0.008683729433272395,0.8085009140767825
0.17796995903504778,0.008192990441511151,0.008192990441511151,0.8056440600819299
0.18124150430448574,0.005437245129134572,0.0058903488898957865,0.8074309016764839
0.1819438046982957,0.004606172270842929,0.005988023952095809,0.8074619990787656
0.18555758683729434,0.006855575868372943,0.004570383912248629,0.803016453382084
0.18525261720527994,0.0063723258989531175,0.004551661356395084,0.8038233955393719
0.18412698412698414,0.006349206349206349,0.006349206349206349,0.8031746031746032
0.1856946354883081,0.006419073819348923,0.0041265474552957355,0.8037597432370472
0.18784029038112524,0.006352087114337568,0.002268602540834846,0.8035390199637024
0.18710263396911897,0.0027247956403269754,0.0036330608537693005,0.8065395095367848
0.19754768392370572,0.003178928247048138,0.007266121707538601,0.7920072661217076
0.2014519056261343,0.004083484573502722,0.005898366606170599,0.7885662431941923
0.20018281535648993,0.003656307129798903,0.006855575868372943,0.7893053016453382
0.20574817518248176,0.0036496350364963502,0.007755474452554745,0.7828467153284672
0.19963369963369965,0.005494505494505495,0.009157509157509158,0.7857142857142857
0.2029183766529868,0.007751937984496124,0.010487916096671226,0.7788417692658459
0.1959890610756609,0.007748404740200547,0.010483135824977211,0.7857793983591613
0.19809177646524306,0.007723761926397092,0.009541117673784643,0.7846433439345752
0.1908713692946058,0.007376671277086215,0.010142923005993546,0.7916090364223144
0.19176201372997712,0.005034324942791762,0.009153318077803204,0.7940503432494279
0.18989071038251365,0.006375227686703097,0.010018214936247723,0.7937158469945356
0.18407960199004975,0.008593396653098146,0.007236544549977386,0.8000904568068747
0.18427069044352995,0.007315957933241884,0.00823045267489712,0.8001828989483311
0.18621633957097217,0.007759014148790507,0.00730260155180283,0.7987220447284346
0.18710263396911897,0.009082652134423252,0.006811989100817439,0.7970027247956403
0.1884124087591241,0.00958029197080292,0.006843065693430657,0.7951642335766423
0.18847209515096067,0.00869167429094236,0.00960658737419945,0.7932296431838975
0.1876737720111214,0.008341056533827619,0.006487488415199258,0.7974976830398517
0.19311926605504587,0.00871559633027523,0.006422018348623854,0.791743119266055
0.19185520361990951,0.007692307692307693,0.007239819004524887,0.7932126696832579
0.1906934306569343,0.008667883211678832,0.007755474452554745,0.7928832116788321
0.19038901601830663,0.008695652173913044,0.005949656750572082,0.7949656750572083
0.1924476797088262,0.011373976342129208,0.006369426751592357,0.7898089171974523
0.19010535959688502,0.008245533669262483,0.004122766834631242,0.7975263398992213
0.19236016371077763,0.010459299681673489,0.006366530241018645,0.7908140063665302
0.18621633957097217,0.00730260155180283,0.006846188954815153,0.7996348699224098
0.18417462482946795,0.007730786721236926,0.007276034561164165,0.800818553888131
0.1830601092896175,0.008652094717668488,0.007741347905282332,0.8005464480874317
0.18309222423146473,0.007233273056057866,0.006329113924050633,0.8033453887884268
0.18600451467268622,0.008126410835214447,0.004514672686230248,0.801354401805869
0.19346049046321526,0.009536784741144414,0.005449591280653951,0.7915531335149864
0.19186843307446322,0.0077661032434901784,0.003654636820465966,0.7967108268615807
0.19615912208504802,0.010516689529035207,0.00594421582075903,0.7873799725651578
0.1925207756232687,0.009233610341643583,0.006925207756232687,0.791320406278855
0.18856615952051636,0.008298755186721992,0.006454587367450438,0.7966804979253111
0.192025664527956,0.007791017415215398,0.007332722273143905,0.7928505957836847
0.18895481515289822,0.006846188954815153,0.00867183934276586,0.7955271565495208
0.19110907424381302,0.007332722273143905,0.009624197983501375,0.7919340054995417
0.19093406593406592,0.0086996336996337,0.007783882783882784,0.7925824175824175
0.19158664837677183,0.006858710562414266,0.00823045267489712,0.7933241883859168
0.19780721790772043,0.004111466423024212,0.005938784833257195,0.7921425308359982
0.20100732600732601,0.004120879120879121,0.004578754578754579,0.7902930402930403
0.19407744874715263,0.00683371298405467,0.004100227790432802,0.7949886104783599
0.18550592525068368,0.007292616226071103,0.0054694621695533276,0.8017319963536919
0.19002267573696144,0.005442176870748299,0.005442176870748299,0.7990929705215419
0.19218537028623353,0.0031803725579282144,0.0068150840527033164,0.797819173103135
0.195,0.004545454545454545,0.007727272727272728,0.7927272727272727
0.19294225481209898,0.005041246562786435,0.008707607699358386,0.7933088909257562
0.19269406392694063,0.00410958904109589,0.008675799086757991,0.7945205479452054
0.19299044151115158,0.005006827492034593,0.0063723258989531175,0.7956304050978608
0.1881918819188192,0.004151291512915129,0.007841328413284132,0.7998154981549815
0.1854875283446712,0.0036281179138321997,0.009070294784580499,0.8018140589569162
0.18747121142330722,0.005066789497927222,0.0055274067250115156,0.8019345923537541
0.1845102505694761,0.00592255125284738,0.006378132118451025,0.8031890660592255
0.18575992697398447,0.00730260155180283,0.007759014148790507,0.7991784573254221
0.18806509945750452,0.006781193490054249,0.008589511754068717,0.7965641952983725
0.189584285061672,0.010050251256281407,0.005938784833257195,0.7944266788487894
0.1923968474733426,0.00880853036624942,0.004172461752433936,0.7946221604079741
0.1956521739130435,0.0074005550416281225,0.006938020351526364,0.790009250693802
0.19735642661804922,0.009571558796718322,0.010938924339106655,0.7821330902461258
0.19725400457665904,0.009610983981693364,0.010068649885583524,0.7830663615560641
0.2023755139333029,0.010050251256281407,0.009593421653723162,0.7779808131566925
0.20383036935704515,0.010487916096671226,0.009119927040583675,0.7765617875056999
0.20706841866787495,0.008155867693701857,0.007702763932940644,0.7770729497054826
0.20608261461643212,0.005901044030866999,0.009078529278256923,0.7789378120744439
0.20299727520435967,0.006811989100817439,0.008174386920980926,0.782016348773842
0.2020109689213894,0.006855575868372943,0.007769652650822669,0.783363802559415
0.20835204310731925,0.00673551863493489,0.00673551863493489,0.778176919622811
0.20730593607305936,0.00684931506849315,0.005479452054794521,0.780365296803653
0.20803249097472923,0.00631768953068592,0.005415162454873646,0.7802346570397112
0.21307727480566988,0.006401463191586648,0.00594421582075903,0.7745770461819844
0.21236925875397908,0.006366530241018645,0.005457025920873124,0.7758071850841292
0.2067219152854512,0.0050644567219152855,0.006906077348066298,0.7813075506445673
0.21045392022008252,0.0068775790921595595,0.005960568546538285,0.7767079321412196
0.2088808337109198,0.005437245129134572,0.004984141368373357,0.7806977797915723
0.21867881548974943,0.004555808656036446,0.005466970387243736,0.7712984054669704
0.21346770499312873,0.005497022446174988,0.005038937242327073,0.7759963353183692
0.211840888066605,0.010638297872340425,0.006012950971322849,0.7715078630897317
0.2164144887666208,0.009170105456212746,0.005960568546538285,0.7684548372306281
0.21265938069216758,0.006830601092896175,0.00819672131147541,0.7723132969034608
0.21906052393857273,0.005871725383920506,0.005871725383920506,0.7691960252935862
0.2180073126142596,0.006398537477148081,0.005484460694698354,0.770109689213894
0.22292418772563177,0.00631768953068592,0.00631768953068592,0.7644404332129964
0.22197004085338176,0.008624602814344077,0.006354970494779845,0.7630503858374943
0.21967963386727687,0.005949656750572082,0.005949656750572082,0.7684210526315789
0.22369624885635864,0.009149130832570906,0.004117108874656907,0.7630375114364135
0.22417681551646368,0.006314839873703203,0.0031574199368516014,0.7663509246729815
0.22627737226277372,0.0072992700729927005,0.0031934306569343066,0.7632299270072993
0.22605537902859738,0.006808896958692692,0.004539264639128461,0.7625964593735814
0.23125851885506588,0.009086778736937756,0.004543389368468878,0.7551113130395275
0.2299057027391109,0.009429726088908847,0.004041311180960934,0.7566232599910193
0.23325740318906607,0.008200455580865604,0.0031890660592255125,0.7553530751708428
0.22799097065462753,0.006772009029345372,0.004514672686230248,0.7607223476297968
0.2316795630405098,0.00864815657715066,0.005461993627674101,0.7542102867546655
0.23300090661831369,0.009066183136899365,0.005439709882139619,0.7524932003626473
0.23430391264786168,0.010009099181073703,0.004094631483166515,0.7515923566878981
0.22795115332428764,0.012211668928086838,0.003618272274988693,0.7562189054726368
0.22721026110856618,0.01282638570774164,0.006871278057718736,0.7530920751259734
0.2188782489740082,0.011399908800729594,0.007751937984496124,0.761969904240766
0.2220708446866485,0.006811989100817439,0.004087193460490463,0.7670299727520435
0.22481684981684982,0.004578754578754579,0.00641025641025641,0.7641941391941391
0.2234533702677747,0.004155124653739612,0.006925207756232687,0.765466297322253
0.22409858512094935,0.003651300775901415,0.005476951163852123,0.7667731629392971
0.22242479489516864,0.004102096627164996,0.0054694621695533276,0.768003646308113
0.2223731884057971,0.004981884057971014,0.00588768115942029,0.7667572463768116
0.2216681776971895,0.004986400725294651,0.005439709882139619,0.7679057116953762
0.22303140646335912,0.0063723258989531175,0.009103322712790168,0.7614929449248976
0.22361359570661896,0.006708407871198569,0.009391771019677997,0.7602862254025045
0.21924648206990469,0.006808896958692692,0.007716749886518384,0.7662278710848842
0.21762835074965925,0.006360745115856429,0.007723761926397092,0.7682871422080872
0.2167352537722908,0.006401463191586648,0.009602194787379973,0.7672610882487426
0.21336996336996336,0.007783882783882784,0.005952380952380952,0.7728937728937729
0.20953690967446126,0.00871160018340211,0.008253094910591471,0.7734983952315452
0.21320495185694635,0.006419073819348923,0.0068775790921595595,0.7734983952315452
0.21315192743764172,0.004988662131519274,0.006349206349206349,0.7755102040816326
0.2131747483989021,0.0054894784995425435,0.007319304666056725,0.7740164684354987
0.21159153633854647,0.0068997240110395585,0.008739650413983441,0.7727690892364305
0.218338629142079,0.006808896958692692,0.006354970494779845,0.7684975034044484
0.22313296903460839,0.007285974499089253,0.00546448087431694,0.7641165755919854
0.22085048010973937,0.0054869684499314125,0.007773205304069501,0.7658893461362597
0.22731439046746105,0.007332722273143905,0.007332722273143905,0.7580201649862511
0.22313671696387746,0.006401463191586648,0.009602194787379973,0.7608596250571559
0.22538392050587172,0.007226738934056007,0.01084010840108401,0.7565492321589883
0.22181818181818183,0.006818181818181818,0.008636363636363636,0.7627272727272727
0.21464530892448513,0.006864988558352402,0.008695652173913044,0.7697940503432494
0.20509322419281492,0.0068212824010914054,0.007276034561164165,0.7808094588449295
0.2139917695473251,0.007773205304069501,0.009144947416552356,0.7690900777320531
0.20901639344262296,0.011384335154826957,0.006375227686703097,0.773224043715847
0.21580135440180587,0.008577878103837472,0.008126410835214447,0.7674943566591422
0.21701149425287355,0.009655172413793104,0.009195402298850575,0.7641379310344828
0.21755196304849886,0.006928406466512702,0.009699769053117783,0.7658198614318706
0.22060826146164322,0.007716749886518384,0.007716749886518384,0.76395823876532
0.22171532846715328,0.0036496350364963502,0.009124087591240875,0.7655109489051095
0.2259963768115942,0.0036231884057971015,0.009057971014492754,0.761322463768116
0.22058823529411764,0.006893382352941176,0.009650735294117647,0.7628676470588235
0.21809954751131222,0.007692307692307693,0.009954751131221719,0.7642533936651583
0.21105527638190955,0.006852444038373686,0.00867976244860667,0.7734125171311101
0.21559633027522937,0.0045871559633027525,0.00963302752293578,0.7701834862385321
0.21285323609845033,0.004557885141294439,0.008659981768459436,0.7739288969917958
0.2094075079149706,0.005427408412483039,0.007688828584350972,0.7774762550881954
0.2056543547651619,0.0031919744642042863,0.005927952576379389,0.7852257181942545
0.20331186752529898,0.004139834406623735,0.005979760809567618,0.7865685372585096
0.1973803071364047,0.0036133694670280035,0.006775067750677507,0.7922312556458898
0.19393382352941177,0.0055147058823529415,0.006433823529411764,0.7941176470588235
0.19054115507048658,0.007276034561164165,0.007276034561164165,0.794906775807185
0.19121683440073192,0.008234217749313814,0.006861848124428179,0.7936870997255261
0.1932078935291418,0.005507113354749885,0.005507113354749885,0.7957778797613584
0.20272108843537415,0.0058956916099773245,0.006802721088435374,0.7845804988662132
0.19457221711131556,0.005979760809567618,0.005519779208831647,0.7939282428702852
0.19610507246376813,0.005434782608695652,0.0036231884057971015,0.7948369565217391
0.19808743169398907,0.00546448087431694,0.005919854280510018,0.7905282331511839
0.19763205828779598,0.005919854280510018,0.0036429872495446266,0.7928051001821493
0.19621421975992612,0.006463527239150508,0.0046168051708217915,0.7927054478301016
0.1917995444191344,0.008200455580865604,0.00592255125284738,0.7940774487471526
0.18868778280542986,0.007692307692307693,0.007239819004524887,0.7963800904977375
0.18675252989880406,0.005519779208831647,0.005979760809567618,0.8017479300827967
0.1838975297346752,0.004574565416285453,0.005946935041171089,0.8055809698078683
0.18140589569160998,0.005442176870748299,0.004081632653061225,0.8090702947845805
0.17657739446209714,0.005901044030866999,0.005447117566954153,0.8120744439400817
0.17697516930022572,0.004966139954853273,0.006772009029345372,0.8112866817155756
0.17945205479452056,0.005479452054794521,0.005936073059360731,0.8091324200913242
0.1793577981651376,0.005504587155963303,0.006880733944954129,0.808256880733945
0.17722681359044995,0.008723599632690543,0.005968778696051423,0.8080808080808081
0.1768770152003685,0.00783049286043298,0.008751727314601566,0.806540764624597
0.1794871794871795,0.005952380952380952,0.007326007326007326,0.8072344322344323
0.17891373801916932,0.007759014148790507,0.006389776357827476,0.8069374714742127
0.1795340338053906,0.007309273640931932,0.004111466423024212,0.8090452261306532
0.18206645425580337,0.009103322712790168,0.005006827492034593,0.8038233955393719
0.17891373801916932,0.005476951163852123,0.005476951163852123,0.8101323596531265
0.17359524897213338,0.006395614435815441,0.00548195523069895,0.8145271813613523
0.168718650250798,0.005015959872321021,0.005471956224350205,0.8207934336525308
0.17216117216117216,0.005036630036630037,0.007783882783882784,0.815018315018315
0.16719817767653758,0.00683371298405467,0.009567198177676537,0.8164009111617312
0.16841147018661812,0.005917159763313609,0.00864815657715066,0.8170232134729176
0.16893732970027248,0.007720254314259764,0.007720254314259764,0.815622161671208
0.16659059790050204,0.008215426745778184,0.004564125969876769,0.820629849383843
0.1638750565866908,0.009506564056133997,0.004979628791308284,0.8216387505658669
0.17087735415709693,0.010105649977032614,0.006890215893431328,0.8121267799724391
0.17679305619004113,0.007309273640931932,0.00548195523069895,0.810415714938328
0.1778185151237397,0.0068744271310724105,0.007332722273143905,0.807974335472044
0.18292682926829268,0.007226738934056007,0.006775067750677507,0.8030713640469738
0.17649748513946045,0.005029721079103796,0.007315957933241884,0.8111568358481939
0.18177676537585422,0.004555808656036446,0.00592255125284738,0.8077448747152619
0.17729534147444595,0.003618272274988693,0.007688828584350972,0.8113975576662144
0.1780320366132723,0.006407322654462242,0.004576659038901602,0.8109839816933638
0.1794755877034358,0.0076853526220614825,0.006781193490054249,0.8060578661844484
0.17485084901330886,0.008260670032124828,0.005507113354749885,0.8113813675998164
0.17671232876712328,0.00821917808219178,0.005936073059360731,0.8091324200913242
0.18090452261306533,0.0077661032434901784,0.006395614435815441,0.804933759707629
0.1823556161891769,0.0068212824010914054,0.007276034561164165,0.8035470668485676
0.18306636155606407,0.006407322654462242,0.008237986270022883,0.8022883295194508
0.185856754306437,0.009066183136899365,0.006799637352674524,0.7982774252039891
0.18810511756569848,0.006915629322268326,0.006454587367450438,0.7985246657445828
0.19181232750689972,0.011039558417663294,0.004139834406623735,0.7930082796688133
0.19443176631675035,0.00730260155180283,0.005933363760839799,0.792332268370607
0.19845594913714804,0.006811989100817439,0.009082652134423252,0.7856494096276113
0.2008178100863244,0.0068150840527033164,0.010904134484325307,0.781462971376647
0.2004494382022472,0.005393258426966292,0.009887640449438202,0.7842696629213484
0.19591836734693877,0.0045351473922902496,0.00816326530612245,0.7913832199546486
0.19891500904159132,0.0045207956600361665,0.007233273056057866,0.7893309222423146
0.19655015887426236,0.005447117566954153,0.007716749886518384,0.790285973672265
0.1930379746835443,0.007233273056057866,0.0081374321880651,0.7915913200723327
0.19255222524977295,0.00862851952770209,0.007266121707538601,0.7915531335149864
0.1948764867337603,0.010064043915827997,0.00777676120768527,0.7872827081427265
0.19230769230769232,0.007326007326007326,0.006868131868131868,0.7934981684981685
0.1952662721893491,0.011834319526627219,0.0063723258989531175,0.7865270823850705
0.1911231884057971,0.011322463768115942,0.007699275362318841,0.7898550724637681
0.19272727272727272,0.01,0.00909090909090909,0.7881818181818182
0.19015047879616964,0.010487916096671226,0.008663930688554491,0.7906976744186046
0.1925690983235161,0.009062075215224286,0.007249660172179429,0.7911191662890802
0.18804597701149425,0.010114942528735632,0.005977011494252874,0.7958620689655173
0.18820861678004536,0.008616780045351474,0.006349206349206349,0.7968253968253968
0.18847209515096067,0.006861848124428179,0.006404391582799634,0.7982616651418115
0.1929583904892547,0.006858710562414266,0.005029721079103796,0.7951531778692272
0.1891891891891892,0.007329363261566651,0.005497022446174988,0.7979844251030692
0.1875,0.009124087591240875,0.0036496350364963502,0.7997262773722628
0.18873873873873873,0.008108108108108109,0.005405405405405406,0.7977477477477477
0.18884316415180613,0.008687700045724738,0.004572473708276178,0.797896662094193
0.18778486782133091,0.008204193254329991,0.0068368277119416595,0.7971741112123975
0.18687782805429864,0.007692307692307693,0.007239819004524887,0.7981900452488688
0.18906605922551253,0.005466970387243736,0.00683371298405467,0.798633257403189
0.18747142203932327,0.00594421582075903,0.005029721079103796,0.8015546410608139
0.18676337262012693,0.005439709882139619,0.004533091568449683,0.8032638259292838
0.19109712230215828,0.005845323741007194,0.0022482014388489208,0.8008093525179856
0.1845102505694761,0.007289293849658315,0.0031890660592255125,0.8050113895216401
0.18064516129032257,0.0069124423963133645,0.004147465437788019,0.808294930875576
0.1883924458774758,0.008291110087517274,0.0036849378166743437,0.7996315062183326
0.1852189781021898,0.008211678832116789,0.005474452554744526,0.801094890510949
0.18404059040590406,0.005996309963099631,0.004151291512915129,0.8058118081180812
0.17829457364341086,0.005927952576379389,0.007751937984496124,0.8080255357957137
0.18181818181818182,0.00548195523069895,0.00548195523069895,0.8072179077204202
0.1854061496099128,0.005507113354749885,0.004589261128958238,0.8044974759063791
0.18005540166204986,0.0046168051708217915,0.009233610341643583,0.8060941828254847
0.18447488584474886,0.00502283105022831,0.006392694063926941,0.8041095890410959
0.19360730593607306,0.005479452054794521,0.00684931506849315,0.7940639269406393
0.19043280182232347,0.004555808656036446,0.00683371298405467,0.7981776765375854
0.19136363636363637,0.005,0.009545454545454546,0.7940909090909091
0.1867881548974943,0.005011389521640091,0.007289293849658315,0.8009111617312072
0.188558352402746,0.005949656750572082,0.009153318077803204,0.7963386727688787
0.18848403058929375,0.005847953216374269,0.008547008547008548,0.7971210076473234
0.19112940100594422,0.0054869684499314125,0.009144947416552356,0.7942386831275721
0.19220308250226656,0.005439709882139619,0.008612873980054397,0.7937443336355394
0.19120978704123245,0.008608971454463071,0.01042138649750793,0.7897598550067966
0.19075937785910338,0.0054894784995425435,0.00960658737419945,0.7941445562671546
0.1927877947295423,0.006472491909385114,0.009246417013407305,0.7914932963476653
0.18215102974828376,0.005491990846681922,0.009610983981693364,0.8027459954233409
0.18933574333483957,0.0063262539539087215,0.0072300045187528245,0.7971079981924989
0.18636363636363637,0.006818181818181818,0.008636363636363636,0.7981818181818182
0.1859090909090909,0.007272727272727273,0.008636363636363636,0.7981818181818182
0.18169209431345354,0.005547850208044383,0.007397133610725843,0.8053629218677762
0.17771639042357273,0.007826887661141806,0.009668508287292817,0.8047882136279927
0.17122040072859745,0.006375227686703097,0.010018214936247723,0.8123861566484517
0.1722400366468163,0.008245533669262483,0.007329363261566651,0.8121850664223546
0.1738931994523049,0.00867183934276586,0.006846188954815153,0.810588772250114
0.17327861377108983,0.006839945280437756,0.005471956224350205,0.8144094847241222
0.18260081558676938,0.007249660172179429,0.006796556411418215,0.803352967829633
0.18644838562983174,0.007730786721236926,0.0050022737608003635,0.800818553888131
0.18568840579710144,0.008152173913043478,0.004528985507246377,0.8016304347826086
0.18820861678004536,0.00816326530612245,0.0058956916099773245,0.7977324263038549
0.18476277372262773,0.0072992700729927005,0.004105839416058394,0.8038321167883211
0.1889799635701275,0.005009107468123861,0.004098360655737705,0.8019125683060109
0.19124943617501128,0.0045105999097880016,0.0031574199368516014,0.8010825439783491
0.1871584699453552,0.006830601092896175,0.005919854280510018,0.8000910746812386
0.18974126191556967,0.006354970494779845,0.004993191103041307,0.7989105764866091
0.1875,0.004595588235294118,0.0059742647058823525,0.8019301470588235
0.18474807081252836,0.004539264639128461,0.004539264639128461,0.8061733999092147
0.1802536231884058,0.007246376811594203,0.004981884057971014,0.8075181159420289
0.17826284674852205,0.005911778080945885,0.006366530241018645,0.8094588449295134
0.18533697632058288,0.006830601092896175,0.005919854280510018,0.8019125683060109
0.18379357175192396,0.005885015844273427,0.006337709370755998,0.8039837030330467
0.19134396355353075,0.004555808656036446,0.007289293849658315,0.7968109339407745
0.19010535959688502,0.004580852038479157,0.004122766834631242,0.8011910215300045
0.18810068649885583,0.005034324942791762,0.005949656750572082,0.8009153318077803
0.18344007319304667,0.0036596523330283625,0.005032021957913998,0.807868252516011
0.1759090909090909,0.006363636363636364,0.005909090909090909,0.8118181818181818
0.1800818553888131,0.007276034561164165,0.0068212824010914054,0.8058208276489314
0.18039576622181316,0.006442705936493327,0.007363092498849517,0.805798435342844
0.18006430868167203,0.005052824988516307,0.006430868167202572,0.808451998162609
0.1778692272519433,0.0054869684499314125,0.007315957933241884,0.8093278463648834
0.18041704442429737,0.0058930190389845875,0.008159564823209429,0.8055303717135086
0.18661164603392938,0.0068775790921595595,0.006419073819348923,0.8000917010545622
0.18413855970829535,0.007292616226071103,0.008204193254329991,0.8003646308113036
0.18653321201091902,0.0077343039126478615,0.009554140127388535,0.7961783439490446
0.18907942238267147,0.0058664259927797835,0.008574007220216607,0.7964801444043321
0.1954337899543379,0.005479452054794521,0.00684931506849315,0.7922374429223744
0.19627442071785553,0.005906406179009541,0.005452067242162653,0.7923671058609723
0.19615912208504802,0.00823045267489712,0.004572473708276178,0.7910379515317787
0.19900045433893684,0.009086778736937756,0.003634711494775102,0.7882780554293503
0.19469835466179158,0.009597806215722121,0.0031992687385740404,0.7925045703839122
0.20264116575591987,0.009562841530054645,0.004098360655737705,0.7836976320582878
0.2085415720127215,0.011812812358019082,0.004997728305315766,0.7746478873239436
0.20663033605812897,0.011807447774750226,0.004995458673932788,0.776566757493188
0.2024567788898999,0.009554140127388535,0.004549590536851683,0.7834394904458599
0.20009178522257917,0.009178522257916476,0.004589261128958238,0.7861404313905461
0.19837324898328063,0.00858563036601898,0.005422503389064619,0.7876186172616357
0.20009095043201455,0.006366530241018645,0.005911778080945885,0.787630741246021
0.2025431425976385,0.004541326067211626,0.00862851952770209,0.7842870118074478
0.20213259156235514,0.005563282336578581,0.00880853036624942,0.7834955957348169
0.20218579234972678,0.004098360655737705,0.009107468123861567,0.7846083788706739
0.2002730996813837,0.004551661356395084,0.009103322712790168,0.7860719162494311
0.20255474452554745,0.006386861313868613,0.010492700729927007,0.780565693430657
0.19762665449566408,0.006389776357827476,0.012779552715654952,0.7832040164308535
0.19745222929936307,0.004094631483166515,0.010009099181073703,0.7884440400363967
0.19770642201834862,0.003669724770642202,0.007339449541284404,0.7912844036697247
0.1942675159235669,0.006369426751592357,0.009554140127388535,0.7898089171974523
0.19608735213830755,0.00545950864422202,0.008644222020018199,0.7898089171974523
0.2029520295202952,0.006457564575645757,0.007380073800738007,0.783210332103321
0.1995475113122172,0.006334841628959276,0.007239819004524887,0.7868778280542986
0.19243046055631555,0.006383948928408573,0.009575923392612859,0.791609667122663
0.19116977696859352,0.005461993627674101,0.01137915339098771,0.7919890760127446
0.1960694698354662,0.003656307129798903,0.012797074954296161,0.7874771480804388
0.19690063810391978,0.004557885141294439,0.010483135824977211,0.7880583409298085
0.20344358858178524,0.004531037607612143,0.01042138649750793,0.7816039873130947
0.2054421768707483,0.004081632653061225,0.010430839002267574,0.780045351473923
0.20933393747168103,0.005437245129134572,0.0095151789759855,0.775713638423199
0.20798898071625344,0.005509641873278237,0.0073461891643709825,0.7791551882460973
0.2131818181818182,0.004545454545454545,0.01,0.7722727272727272
0.21707205139972466,0.005048187241854061,0.007801743919229004,0.7700780174391922
0.21464530892448513,0.006864988558352402,0.006407322654462242,0.7720823798627002
0.21228794131132508,0.005502063273727648,0.005960568546538285,0.776249426868409
0.2091116173120729,0.00592255125284738,0.007289293849658315,0.7776765375854214
0.21006864988558352,0.005034324942791762,0.008695652173913044,0.7762013729977116
0.21043000914913082,0.0054894784995425435,0.008234217749313814,0.7758462946020128
0.2085222121486854,0.006799637352674524,0.0077062556663644605,0.7769718948322756
0.20397111913357402,0.005415162454873646,0.007220216606498195,0.7833935018050542
0.20437956204379562,0.005018248175182482,0.008211678832116789,0.7823905109489051
0.2105742935278031,0.0054694621695533276,0.007748404740200547,0.776207839562443
0.2030178326474623,0.00823045267489712,0.007315957933241884,0.7814357567443987
0.20256645279560037,0.011915673693858845,0.0068744271310724105,0.7786434463794684
0.21131221719457013,0.01085972850678733,0.0058823529411764705,0.7719457013574661
0.20666058394160583,0.010492700729927007,0.005018248175182482,0.7778284671532847
0.21011850501367366,0.007292616226071103,0.008204193254329991,0.7743846855059252
0.20677035681610248,0.008234217749313814,0.007319304666056725,0.777676120768527
0.2165982672138623,0.008207934336525308,0.008207934336525308,0.7669858641130871
0.21608040201005024,0.0077661032434901784,0.008222932846048425,0.7679305619004112
0.21494464944649447,0.006918819188191882,0.007380073800738007,0.7707564575645757
0.21392808375056896,0.007282658170232135,0.010013654984069186,0.7687756030951297
0.21855203619909502,0.0058823529411764705,0.007692307692307693,0.7678733031674209
