C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19520851818988466,0.006211180124223602,0.0044365572315882874,0.021739130434782608,0.0075421472937000885,0.0044365572315882874,0.005323868677905945,0.0075421472937000885,0.0048802129547471165,0.003992901508429458,0.006211180124223602,0.0048802129547471165,0.7116237799467613,0.003992901508429458,0.006654835847382431,0.005323868677905945
0.1950354609929078,0.00576241134751773,0.004432624113475178,0.02304964539007092,0.007978723404255319,0.004432624113475178,0.004875886524822695,0.007978723404255319,0.0035460992907801418,0.0026595744680851063,0.007535460992907801,0.004432624113475178,0.711436170212766,0.005319148936170213,0.006648936170212766,0.004875886524822695
0.18273888154997797,0.005724350506384853,0.006164685160722149,0.024218405988551298,0.007926023778071334,0.005284015852047556,0.0048436811977102595,0.007485689123734038,0.004403346543372964,0.002642007926023778,0.007485689123734038,0.003963011889035667,0.7195068251871423,0.006164685160722149,0.007485689123734038,0.003963011889035667
0.18699910952804988,0.00578806767586821,0.007123775601068566,0.022707034728406055,0.008014247551202136,0.00578806767586821,0.004897595725734639,0.008014247551202136,0.004452359750667854,0.003116651825467498,0.007123775601068566,0.004897595725734639,0.7146037399821905,0.006233303650934996,0.006233303650934996,0.004007123775601068
0.18495297805642633,0.006269592476489028,0.006269592476489028,0.025526197939991044,0.00806090461262875,0.005821764442454098,0.0044782803403493054,0.00806090461262875,0.0044782803403493054,0.0022391401701746527,0.00806090461262875,0.005373936408419167,0.7142857142857143,0.006717420510523959,0.005373936408419167,0.004030452306314375
0.18497109826589594,0.004891062694530902,0.006224988883948421,0.02578923966207203,0.00755891507336594,0.0035571365051133837,0.004446420631391729,0.008003557136505114,0.004001778568252557,0.0035571365051133837,0.006669630947087594,0.004891062694530902,0.7194308581591818,0.005780346820809248,0.005335704757670075,0.004891062694530902
0.18413978494623656,0.0062724014336917565,0.005376344086021506,0.025985663082437275,0.0076164874551971325,0.002688172043010753,0.004480286738351254,0.008960573476702509,0.004480286738351254,0.004032258064516129,0.00492831541218638,0.005376344086021506,0.7186379928315412,0.00492831541218638,0.006720430107526882,0.005376344086021506
0.18173639226270805,0.005398110661268556,0.005398110661268556,0.026090868196131354,0.007647323436797121,0.004048582995951417,0.003598740440845704,0.009446693657219974,0.005847953216374269,0.004048582995951417,0.004948268106162843,0.004048582995951417,0.7201979307242465,0.00449842555105713,0.007197480881691408,0.005847953216374269
0.18093126385809313,0.005764966740576497,0.005764966740576497,0.025720620842572064,0.007982261640798226,0.003991130820399113,0.003991130820399113,0.00975609756097561,0.005764966740576497,0.003547671840354767,0.003547671840354767,0.003991130820399113,0.7215077605321508,0.004434589800443459,0.0066518847006651885,0.0066518847006651885
0.18396436525612472,0.0066815144766146995,0.0066815144766146995,0.024944320712694878,0.008908685968819599,0.0035634743875278397,0.004454342984409799,0.009799554565701559,0.005345211581291759,0.004008908685968819,0.0031180400890868597,0.004454342984409799,0.7162583518930957,0.004454342984409799,0.0071269487750556795,0.0062360801781737195
0.18169819621645403,0.005719313682358117,0.006599208095028597,0.025516937967443906,0.008358996920369555,0.003959524857017158,0.0061592608886933565,0.009238891333040036,0.005279366476022877,0.005719313682358117,0.0035195776506819184,0.005279366476022877,0.7149142102947647,0.004399472063352398,0.007039155301363837,0.006599208095028597
0.18267083519428315,0.005359535506922733,0.0044662795891022775,0.027244305493523895,0.008932559178204555,0.00401965163019205,0.007592675301473872,0.009379187137114784,0.0044662795891022775,0.007146047342563644,0.0044662795891022775,0.004912907548012505,0.711924966502903,0.0044662795891022775,0.006699419383653417,0.006252791424743189
0.1832437275985663,0.005824372759856631,0.0035842293906810036,0.0246415770609319,0.0076164874551971325,0.004032258064516129,0.006720430107526882,0.010304659498207885,0.004032258064516129,0.008064516129032258,0.004480286738351254,0.004032258064516129,0.7159498207885304,0.00492831541218638,0.006720430107526882,0.005824372759856631
0.18085106382978725,0.00576241134751773,0.003989361702127659,0.024379432624113476,0.006648936170212766,0.0035460992907801418,0.006648936170212766,0.011081560283687944,0.003989361702127659,0.008421985815602837,0.0035460992907801418,0.003989361702127659,0.7203014184397163,0.004875886524822695,0.006648936170212766,0.005319148936170213
0.17972554227534307,0.007082779991146525,0.004426737494466578,0.02611775121735281,0.00619743249225321,0.005312084993359893,0.006640106241699867,0.011066843736166445,0.003098716246126605,0.00796812749003984,0.00398406374501992,0.004869411243913236,0.715360779105799,0.00398406374501992,0.00796812749003984,0.00619743249225321
0.18153434433541482,0.005798394290811775,0.004906333630686887,0.025423728813559324,0.006244424620874219,0.007582515611061552,0.006244424620874219,0.00847457627118644,0.003568242640499554,0.008920606601248885,0.0044603033006244425,0.0053523639607493305,0.7123104371097234,0.004906333630686887,0.007136485280999108,0.007136485280999108
0.18238158477202301,0.005754758742806552,0.005312084993359893,0.027445772465692783,0.007082779991146525,0.00796812749003984,0.005312084993359893,0.009738822487826471,0.0035413899955732625,0.009296148738379814,0.004426737494466578,0.005754758742806552,0.7073926516157591,0.004869411243913236,0.00619743249225321,0.007525453740593183
0.1838006230529595,0.006230529595015576,0.003115264797507788,0.0267022696929239,0.00801068090787717,0.006675567423230975,0.006675567423230975,0.0075656430796617715,0.004450378282153983,0.00801068090787717,0.0035603026257231864,0.005785491766800178,0.7089452603471295,0.004895416110369382,0.006675567423230975,0.008900756564307966
0.1800356506238859,0.0053475935828877,0.00267379679144385,0.026292335115864526,0.008467023172905526,0.006238859180035651,0.006238859180035651,0.0071301247771836,0.004901960784313725,0.008467023172905526,0.0035650623885918,0.0053475935828877,0.716131907308378,0.004901960784313725,0.006238859180035651,0.008021390374331552
0.18237885462555067,0.005726872246696035,0.0022026431718061676,0.024669603524229075,0.007488986784140969,0.007488986784140969,0.006607929515418502,0.006607929515418502,0.004845814977973568,0.009251101321585903,0.004405286343612335,0.004405286343612335,0.7145374449339207,0.0052863436123348016,0.006607929515418502,0.007488986784140969
0.1867739052725648,0.00580875781948168,0.0013404825737265416,0.024575513851653262,0.007596067917783735,0.006255585344057194,0.006702412868632708,0.006702412868632708,0.004468275245755138,0.00804289544235925,0.004021447721179625,0.005361930294906166,0.7126899016979446,0.00580875781948168,0.006255585344057194,0.007596067917783735
0.18672014260249553,0.0053475935828877,0.001336898395721925,0.023172905525846704,0.005793226381461676,0.005793226381461676,0.0066844919786096255,0.007575757575757576,0.004010695187165776,0.0066844919786096255,0.0035650623885918,0.007575757575757576,0.7156862745098039,0.0053475935828877,0.0053475935828877,0.009358288770053475
0.19242761692650334,0.004454342984409799,0.0017817371937639199,0.021380846325167038,0.005345211581291759,0.005790645879732739,0.008017817371937639,0.0066815144766146995,0.0035634743875278397,0.005790645879732739,0.0031180400890868597,0.0075723830734966595,0.7153674832962138,0.004454342984409799,0.005345211581291759,0.008908685968819599
0.19412288512911843,0.005342831700801425,0.0017809439002671415,0.019590382902938557,0.004897595725734639,0.00578806767586821,0.007123775601068566,0.006233303650934996,0.004007123775601068,0.00578806767586821,0.0026714158504007124,0.006678539626001781,0.715939447907391,0.004897595725734639,0.00578806767586821,0.009349955476402494
0.19634906500445237,0.004897595725734639,0.0017809439002671415,0.020480854853072127,0.004897595725734639,0.00578806767586821,0.004897595725734639,0.004452359750667854,0.004897595725734639,0.007123775601068566,0.003116651825467498,0.006233303650934996,0.7168299198575245,0.004452359750667854,0.006678539626001781,0.007123775601068566
0.19386393952867942,0.004891062694530902,0.0026678523788350376,0.0213428190306803,0.004891062694530902,0.005780346820809248,0.005335704757670075,0.004446420631391729,0.004891062694530902,0.006669630947087594,0.0031124944419742106,0.005335704757670075,0.7203201422854602,0.0035571365051133837,0.006224988883948421,0.006669630947087594
0.1958351794417368,0.004873726185201595,0.003544528134692069,0.020824102791315906,0.004430660168365086,0.005316792202038104,0.004873726185201595,0.004430660168365086,0.005316792202038104,0.007975188303057155,0.003544528134692069,0.0057598582188746125,0.7182100132919805,0.003987594151528578,0.00664599025254763,0.004430660168365086
0.1986870897155361,0.00525164113785558,0.003063457330415755,0.022757111597374178,0.003938730853391685,0.004814004376367615,0.004814004376367615,0.004814004376367615,0.00612691466083151,0.006564551422319475,0.003938730853391685,0.00525164113785558,0.7155361050328227,0.003938730853391685,0.0056892778993435445,0.004814004376367615
0.19955654101995565,0.005321507760532151,0.003547671840354767,0.022172949002217297,0.003991130820399113,0.005321507760532151,0.004434589800443459,0.004434589800443459,0.00753880266075388,0.007095343680709534,0.003991130820399113,0.004434589800443459,0.7135254988913525,0.004434589800443459,0.005321507760532151,0.004878048780487805
0.19760213143872113,0.005772646536412078,0.003996447602131439,0.019982238010657193,0.003552397868561279,0.007992895204262877,0.004440497335701598,0.004884547069271759,0.007548845470692718,0.0053285968028419185,0.003552397868561279,0.004440497335701598,0.7171403197158082,0.003552397868561279,0.005772646536412078,0.004440497335701598
0.19618286728806036,0.005326231691078562,0.003550821127385708,0.018197958277851752,0.0039946737683089215,0.007989347536617843,0.004438526409232135,0.005326231691078562,0.007545494895694629,0.006213936972924989,0.002663115845539281,0.004438526409232135,0.7208166888592987,0.004438526409232135,0.004882379050155349,0.0039946737683089215
0.1983178397521027,0.004869411243913236,0.0035413899955732625,0.019034971226206288,0.0035413899955732625,0.008410801239486499,0.00398406374501992,0.004426737494466578,0.00619743249225321,0.005754758742806552,0.0026560424966799467,0.00398406374501992,0.7215582115980522,0.0035413899955732625,0.004426737494466578,0.005754758742806552
0.19350533807829182,0.005782918149466192,0.0035587188612099642,0.01912811387900356,0.0035587188612099642,0.008451957295373666,0.00400355871886121,0.00400355871886121,0.006227758007117438,0.005338078291814947,0.0026690391459074734,0.004893238434163701,0.7250889679715302,0.00400355871886121,0.00400355871886121,0.005782918149466192
0.19443216968625718,0.0057445868316394165,0.004418912947414936,0.019443216968625717,0.0026513477684489617,0.008395934600088379,0.003977021652673442,0.004418912947414936,0.006628369421122404,0.004860804242156429,0.004418912947414936,0.004418912947414936,0.7220503756076005,0.003535130357931949,0.003977021652673442,0.006628369421122404
0.20052770448548812,0.005716798592788039,0.0043975373790677225,0.020668425681618294,0.003518029903254178,0.008355321020228672,0.0043975373790677225,0.005277044854881266,0.006156552330694811,0.005277044854881266,0.0043975373790677225,0.005716798592788039,0.7119613016710642,0.004837291116974494,0.0030782761653474055,0.005716798592788039
0.20569902048085487,0.005342831700801425,0.004452359750667854,0.0182546749777382,0.004452359750667854,0.008904719501335707,0.005342831700801425,0.006233303650934996,0.006233303650934996,0.00578806767586821,0.004452359750667854,0.005342831700801425,0.7043633125556545,0.005342831700801425,0.003116651825467498,0.006678539626001781
0.20249221183800623,0.0035603026257231864,0.0053404539385847796,0.018691588785046728,0.005785491766800178,0.009790832220738763,0.0053404539385847796,0.005785491766800178,0.0053404539385847796,0.005785491766800178,0.0053404539385847796,0.0053404539385847796,0.7044948820649756,0.005785491766800178,0.004005340453938585,0.007120605251446373
0.20348837209302326,0.0035778175313059034,0.004919499105545617,0.01967799642218247,0.004919499105545617,0.008944543828264758,0.005366726296958855,0.006708407871198569,0.005813953488372093,0.006261180679785331,0.005813953488372093,0.004919499105545617,0.7021466905187835,0.005366726296958855,0.004919499105545617,0.007155635062611807
0.207757467677218,0.004012483281319661,0.00490414623272403,0.01961658493089612,0.005349977708426215,0.008470798038341507,0.0057958091841284,0.007133303611234953,0.006241640659830584,0.006687472135532769,0.00490414623272403,0.005349977708426215,0.6977262594739189,0.004458314757021846,0.00490414623272403,0.006687472135532769
0.2110215053763441,0.004480286738351254,0.005376344086021506,0.01881720430107527,0.004480286738351254,0.008064516129032258,0.006720430107526882,0.006720430107526882,0.0062724014336917565,0.0076164874551971325,0.005376344086021506,0.005824372759856631,0.6935483870967742,0.00492831541218638,0.004480286738351254,0.0062724014336917565
0.20833333333333334,0.005319148936170213,0.004875886524822695,0.018617021276595744,0.0035460992907801418,0.008421985815602837,0.0062056737588652485,0.00576241134751773,0.00576241134751773,0.008421985815602837,0.005319148936170213,0.005319148936170213,0.6981382978723404,0.0062056737588652485,0.004432624113475178,0.005319148936170213
0.21164962205424634,0.005335704757670075,0.005780346820809248,0.01956425077812361,0.004001778568252557,0.008892841262783458,0.005335704757670075,0.006669630947087594,0.006224988883948421,0.008003557136505114,0.006224988883948421,0.007114273010226767,0.6896398399288572,0.005335704757670075,0.005335704757670075,0.004891062694530902
0.21434898139946856,0.00354295837023915,0.00487156775907883,0.019929140832595216,0.0044286979627989375,0.011071744906997343,0.005314437555358724,0.00487156775907883,0.006643046944198406,0.0070859167404783,0.005314437555358724,0.005314437555358724,0.6904340124003543,0.005757307351638618,0.005314437555358724,0.005757307351638618
0.22069271758436945,0.003552397868561279,0.003996447602131439,0.019094138543516874,0.004440497335701598,0.010213143872113677,0.004884547069271759,0.0053285968028419185,0.008880994671403197,0.007548845470692718,0.0053285968028419185,0.004440497335701598,0.6838365896980462,0.005772646536412078,0.005772646536412078,0.006216696269982238
0.21253890618052468,0.004001778568252557,0.004446420631391729,0.01823032458870609,0.005335704757670075,0.010226767452200978,0.005780346820809248,0.005780346820809248,0.008892841262783458,0.008892841262783458,0.005335704757670075,0.005335704757670075,0.6865273454868831,0.005780346820809248,0.007114273010226767,0.005780346820809248
0.21320921985815602,0.003989361702127659,0.003989361702127659,0.01950354609929078,0.005319148936170213,0.00975177304964539,0.004875886524822695,0.0070921985815602835,0.0070921985815602835,0.007535460992907801,0.00576241134751773,0.0062056737588652485,0.6875,0.00576241134751773,0.0062056737588652485,0.0062056737588652485
0.2155210643015521,0.004434589800443459,0.003991130820399113,0.01951219512195122,0.005764966740576497,0.009312638580931265,0.0031042128603104213,0.0066518847006651885,0.005764966740576497,0.0066518847006651885,0.007095343680709534,0.006208425720620843,0.6886917960088692,0.005764966740576497,0.005764966740576497,0.005764966740576497
0.21097234611953614,0.0053523639607493305,0.0044603033006244425,0.01650312221231044,0.007582515611061552,0.008920606601248885,0.0031222123104371097,0.006690454950936664,0.005798394290811775,0.005798394290811775,0.008028545941123996,0.006244424620874219,0.6922390722569135,0.006690454950936664,0.005798394290811775,0.005798394290811775
0.2132385606397157,0.007107952021323856,0.003998223011994669,0.016881386050644157,0.007552199022656597,0.007996446023989337,0.003109729009329187,0.006219458018658374,0.004886717014660151,0.005775211017325633,0.007552199022656597,0.006663705019991115,0.6894713460684141,0.007552199022656597,0.005775211017325633,0.006219458018658374
0.21818996415770608,0.006720430107526882,0.0035842293906810036,0.01747311827956989,0.006720430107526882,0.0076164874551971325,0.0031362007168458782,0.0062724014336917565,0.004032258064516129,0.0062724014336917565,0.006720430107526882,0.005824372759856631,0.6868279569892473,0.008512544802867384,0.0062724014336917565,0.005824372759856631
0.2148945715567519,0.006729475100942127,0.0026917900403768506,0.01794526693584567,0.006280843427545985,0.008972633467922835,0.0031404217137729925,0.008075370121130552,0.0026917900403768506,0.006280843427545985,0.006729475100942127,0.006729475100942127,0.6855091969493046,0.009421265141318977,0.00762673844773441,0.006280843427545985
0.21637426900584794,0.006297795771479982,0.002699055330634278,0.017094017094017096,0.005398110661268556,0.009446693657219974,0.003598740440845704,0.008097165991902834,0.003148897885739991,0.006297795771479982,0.006297795771479982,0.007197480881691408,0.6846603688708952,0.008547008547008548,0.007647323436797121,0.007197480881691408
0.2225201072386059,0.006255585344057194,0.003127792672028597,0.015638963360142984,0.0035746201966041107,0.008936550491510277,0.004021447721179625,0.00804289544235925,0.004021447721179625,0.005361930294906166,0.005361930294906166,0.007596067917783735,0.6827524575513851,0.00938337801608579,0.0071492403932082215,0.006255585344057194
0.2209557211749233,0.006137658921525646,0.004384042086804033,0.014905743095133712,0.0035072336694432268,0.01052170100832968,0.004384042086804033,0.0070144673388864535,0.004384042086804033,0.007452871547566856,0.004384042086804033,0.007452871547566856,0.6812801402893468,0.009644892590968873,0.00657606313020605,0.0070144673388864535
0.22232142857142856,0.006696428571428571,0.005357142857142857,0.015178571428571428,0.0035714285714285713,0.009821428571428571,0.004910714285714286,0.006696428571428571,0.005357142857142857,0.006696428571428571,0.00625,0.007589285714285714,0.6772321428571428,0.008482142857142856,0.006696428571428571,0.007142857142857143
0.22416107382550335,0.006263982102908278,0.005369127516778523,0.016107382550335572,0.0026845637583892616,0.009395973154362415,0.005369127516778523,0.005369127516778523,0.0058165548098434005,0.006711409395973154,0.006711409395973154,0.0071588366890380315,0.6774049217002237,0.008948545861297539,0.006263982102908278,0.006263982102908278
0.22446236559139784,0.006720430107526882,0.005824372759856631,0.015232974910394265,0.0031362007168458782,0.008512544802867384,0.004480286738351254,0.005376344086021506,0.005824372759856631,0.0062724014336917565,0.006720430107526882,0.007168458781362007,0.6783154121863799,0.008960573476702509,0.0062724014336917565,0.006720430107526882
0.2255299954894001,0.005863779882724403,0.005412719891745603,0.013982859720342805,0.0031574199368516014,0.008119079837618403,0.004961659900766802,0.004961659900766802,0.006314839873703203,0.007216959855660803,0.006314839873703203,0.008119079837618403,0.6788452864230943,0.008119079837618403,0.005412719891745603,0.007668019846639603
0.22277005826983415,0.00582698341550874,0.0062752129090094125,0.011205737337516808,0.004034065441506051,0.008068130883012102,0.005378753922008068,0.005378753922008068,0.006723442402510085,0.00582698341550874,0.00582698341550874,0.008516360376512775,0.682653518601524,0.007171671896010758,0.00582698341550874,0.008516360376512775
0.22192632046160674,0.005770084332001775,0.006657789613848202,0.01154016866400355,0.003550821127385708,0.007101642254771416,0.005770084332001775,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.006657789613848202,0.007989347536617843,0.6830892143808256,0.008433200177541057,0.005770084332001775,0.007545494895694629
0.22563417890520696,0.0053404539385847796,0.006230529595015576,0.01290609701824655,0.0035603026257231864,0.006230529595015576,0.005785491766800178,0.006230529595015576,0.004450378282153983,0.006230529595015576,0.007120605251446373,0.0075656430796617715,0.6822429906542056,0.0075656430796617715,0.005785491766800178,0.007120605251446373
0.22763507528786536,0.005757307351638618,0.0070859167404783,0.0141718334809566,0.003985828166519044,0.005757307351638618,0.006200177147918512,0.00487156775907883,0.003985828166519044,0.006200177147918512,0.0070859167404783,0.0070859167404783,0.6775907883082374,0.00841452612931798,0.006643046944198406,0.007528786536758193
0.21997300944669365,0.004948268106162843,0.005847953216374269,0.015744489428699954,0.003148897885739991,0.004948268106162843,0.004048582995951417,0.005398110661268556,0.004048582995951417,0.006297795771479982,0.006747638326585695,0.008547008547008548,0.6855600539811066,0.00899685110211426,0.007197480881691408,0.008547008547008548
0.21575649059982094,0.004923903312444047,0.005819158460161146,0.01611459265890779,0.0040286481647269475,0.004923903312444047,0.0040286481647269475,0.006714413607878245,0.004476275738585497,0.006714413607878245,0.006714413607878245,0.009400179051029543,0.6866606982990152,0.009400179051029543,0.006266786034019696,0.008057296329453895
0.21400088613203366,0.005316792202038104,0.0057598582188746125,0.01595037660611431,0.003987594151528578,0.004873726185201595,0.003544528134692069,0.006202924235711121,0.004873726185201595,0.00664599025254763,0.007089056269384138,0.00930438635356668,0.689853788214444,0.00974745237040319,0.0057598582188746125,0.007089056269384138
0.2119205298013245,0.005298013245033113,0.005739514348785872,0.0141280353200883,0.003973509933774834,0.004415011037527594,0.003973509933774834,0.005298013245033113,0.005739514348785872,0.008388520971302429,0.005739514348785872,0.009713024282560706,0.6962472406181015,0.00706401766004415,0.005298013245033113,0.00706401766004415
0.21187943262411346,0.00576241134751773,0.0062056737588652485,0.014184397163120567,0.003989361702127659,0.004432624113475178,0.003989361702127659,0.00576241134751773,0.005319148936170213,0.007535460992907801,0.00576241134751773,0.010195035460992909,0.6950354609929078,0.007535460992907801,0.005319148936170213,0.0070921985815602835
0.21673342234089898,0.005785491766800178,0.006230529595015576,0.01335113484646195,0.0035603026257231864,0.004450378282153983,0.0035603026257231864,0.0053404539385847796,0.004895416110369382,0.007120605251446373,0.006675567423230975,0.009345794392523364,0.6911437472185136,0.00801068090787717,0.006230529595015576,0.0075656430796617715
0.2192866578599736,0.0048436811977102595,0.006164685160722149,0.01453104359313078,0.002642007926023778,0.0030823425803610744,0.0035226772346983706,0.005284015852047556,0.005284015852047556,0.007485689123734038,0.0066050198150594455,0.00836635843240863,0.6904447380008807,0.00836635843240863,0.005724350506384853,0.00836635843240863
0.2222715173025732,0.005323868677905945,0.005767524401064774,0.01419698314108252,0.00354924578527063,0.0026619343389529724,0.003992901508429458,0.005767524401064774,0.0048802129547471165,0.005767524401064774,0.006211180124223602,0.007985803016858917,0.6907719609582964,0.008429458740017746,0.0044365572315882874,0.007985803016858917
0.22463447053610988,0.004430660168365086,0.0057598582188746125,0.013735046521931768,0.003544528134692069,0.0031014621178555605,0.004430660168365086,0.005316792202038104,0.004873726185201595,0.004430660168365086,0.007089056269384138,0.007975188303057155,0.6889676561807709,0.008418254319893664,0.004873726185201595,0.008418254319893664
0.22980251346499103,0.004039497307001795,0.006732495511669659,0.013464991023339317,0.004039497307001795,0.0031418312387791743,0.0031418312387791743,0.004937163375224416,0.005385996409335727,0.004488330341113106,0.0062836624775583485,0.008527827648114902,0.6849192100538599,0.008527827648114902,0.005385996409335727,0.00718132854578097
0.226423487544484,0.00400355871886121,0.006227758007117438,0.012455516014234875,0.0035587188612099642,0.003113879003558719,0.0026690391459074734,0.004448398576512456,0.005338078291814947,0.00400355871886121,0.006227758007117438,0.00800711743772242,0.6899466192170819,0.009341637010676156,0.0066725978647686835,0.007562277580071174
0.2232662192393736,0.003131991051454139,0.006711409395973154,0.011633109619686801,0.0026845637583892616,0.0035794183445190158,0.003131991051454139,0.005369127516778523,0.006711409395973154,0.004026845637583893,0.006263982102908278,0.008501118568232663,0.6926174496644295,0.008053691275167786,0.006263982102908278,0.008053691275167786
0.221826280623608,0.004454342984409799,0.0062360801781737195,0.009354120267260579,0.0022271714922048997,0.0031180400890868597,0.004008908685968819,0.004008908685968819,0.0062360801781737195,0.004008908685968819,0.0062360801781737195,0.009799554565701559,0.6962138084632516,0.0075723830734966595,0.005790645879732739,0.008908685968819599
0.2168082253017434,0.0049172999552972736,0.005364327223960662,0.010281627179257935,0.002682163611980331,0.0031291908806437194,0.00581135449262405,0.004023245417970496,0.005364327223960662,0.0031291908806437194,0.006258381761287439,0.008493518104604381,0.7013857845328565,0.006705409029950827,0.00581135449262405,0.009834599910594547
0.21339840283939662,0.005767524401064774,0.005323868677905945,0.011978704525288377,0.00354924578527063,0.003992901508429458,0.006211180124223602,0.0044365572315882874,0.0048802129547471165,0.00354924578527063,0.007985803016858917,0.0075421472937000885,0.6987577639751553,0.00709849157054126,0.006211180124223602,0.009316770186335404
0.21194690265486726,0.0048672566371681415,0.006194690265486726,0.011061946902654867,0.003982300884955752,0.004424778761061947,0.007079646017699115,0.007079646017699115,0.006194690265486726,0.003982300884955752,0.007964601769911504,0.005752212389380531,0.6960176991150443,0.00752212389380531,0.007079646017699115,0.008849557522123894
0.21162377994676132,0.0048802129547471165,0.005323868677905945,0.009760425909494233,0.003992901508429458,0.005323868677905945,0.007985803016858917,0.007985803016858917,0.005767524401064774,0.003992901508429458,0.0075421472937000885,0.006211180124223602,0.6956521739130435,0.006211180124223602,0.007985803016858917,0.009760425909494233
0.21352785145888595,0.004862953138815208,0.005747126436781609,0.010167992926613616,0.004420866489832007,0.004420866489832007,0.007073386383731211,0.008399646330680813,0.00618921308576481,0.005305039787798408,0.007515473032714412,0.00618921308576481,0.6923076923076923,0.007073386383731211,0.007957559681697613,0.008841732979664015
0.21069042316258352,0.005345211581291759,0.005790645879732739,0.009354120267260579,0.0031180400890868597,0.0035634743875278397,0.0071269487750556795,0.008017817371937639,0.0071269487750556795,0.005345211581291759,0.0066815144766146995,0.0071269487750556795,0.6975501113585746,0.0075723830734966595,0.0066815144766146995,0.008908685968819599
0.21399730820995963,0.005832211754149843,0.00493494840735756,0.009421265141318977,0.0031404217137729925,0.0026917900403768506,0.006729475100942127,0.009421265141318977,0.00762673844773441,0.005832211754149843,0.005832211754149843,0.007178106774338268,0.6953790937640197,0.006280843427545985,0.007178106774338268,0.008524001794526694
0.20896860986547086,0.006278026905829596,0.004484304932735426,0.009865470852017937,0.004484304932735426,0.003139013452914798,0.006278026905829596,0.008071748878923767,0.006726457399103139,0.0053811659192825115,0.006726457399103139,0.007174887892376682,0.6986547085201794,0.008968609865470852,0.007174887892376682,0.007623318385650224
0.2110664881749219,0.0071396697902722,0.004462293618920125,0.010263275323516287,0.004462293618920125,0.004016064257028112,0.006247211066488175,0.008032128514056224,0.00535475234270415,0.0049085229808121375,0.006247211066488175,0.005800981704596163,0.7005800981704596,0.008032128514056224,0.006247211066488175,0.0071396697902722
0.20755555555555555,0.008,0.004888888888888889,0.010222222222222223,0.004888888888888889,0.004,0.006222222222222222,0.008444444444444444,0.005333333333333333,0.0044444444444444444,0.006222222222222222,0.004888888888888889,0.7035555555555556,0.008,0.0057777777777777775,0.007555555555555556
0.20367054610564012,0.008952551477170993,0.005819158460161146,0.009847806624888093,0.005819158460161146,0.004923903312444047,0.006266786034019696,0.008952551477170993,0.004476275738585497,0.0040286481647269475,0.006714413607878245,0.004923903312444047,0.7054610564010743,0.008057296329453895,0.004923903312444047,0.007162041181736795
0.2070504239178938,0.009370816599732263,0.006247211066488175,0.009817045961624275,0.005800981704596163,0.004016064257028112,0.00535475234270415,0.0071396697902722,0.004462293618920125,0.004016064257028112,0.005800981704596163,0.00535475234270415,0.7072735385988398,0.006693440428380187,0.00535475234270415,0.006247211066488175
0.2078853046594982,0.008512544802867384,0.0062724014336917565,0.00985663082437276,0.005824372759856631,0.0035842293906810036,0.00492831541218638,0.00492831541218638,0.004032258064516129,0.00492831541218638,0.0062724014336917565,0.005824372759856631,0.7101254480286738,0.0062724014336917565,0.005376344086021506,0.005376344086021506
0.21216156236129605,0.007989347536617843,0.006213936972924989,0.009764758100310697,0.005326231691078562,0.0031069684864624943,0.005326231691078562,0.004882379050155349,0.003550821127385708,0.004882379050155349,0.004882379050155349,0.004438526409232135,0.7097203728362184,0.006213936972924989,0.005326231691078562,0.006213936972924989
0.2072678331090175,0.008972633467922835,0.006280843427545985,0.01031852848811126,0.005383580080753701,0.003589053387169134,0.005832211754149843,0.005383580080753701,0.0031404217137729925,0.004037685060565276,0.005383580080753701,0.00493494840735756,0.7137729923732615,0.006280843427545985,0.00493494840735756,0.004486316733961417
0.2152125279642058,0.008501118568232663,0.005369127516778523,0.009395973154362415,0.004026845637583893,0.0035794183445190158,0.005369127516778523,0.004026845637583893,0.0044742729306487695,0.0044742729306487695,0.0058165548098434005,0.0058165548098434005,0.7087248322147651,0.006263982102908278,0.004921700223713647,0.004026845637583893
0.21841637010676157,0.00800711743772242,0.006227758007117438,0.008896797153024912,0.0035587188612099642,0.0035587188612099642,0.004893238434163701,0.0035587188612099642,0.004893238434163701,0.004448398576512456,0.005782918149466192,0.007562277580071174,0.702846975088968,0.006227758007117438,0.005782918149466192,0.005338078291814947
0.21789709172259508,0.008053691275167786,0.0071588366890380315,0.008948545861297539,0.0035794183445190158,0.0035794183445190158,0.0058165548098434005,0.003131991051454139,0.0058165548098434005,0.004026845637583893,0.0058165548098434005,0.007606263982102908,0.7006711409395974,0.005369127516778523,0.006711409395973154,0.0058165548098434005
0.219794917521177,0.008916629514043692,0.008024966562639322,0.007579135086937138,0.003120820329915292,0.0035666518056174765,0.005349977708426215,0.0035666518056174765,0.005349977708426215,0.004458314757021846,0.00490414623272403,0.007133303611234953,0.6999554168524298,0.00490414623272403,0.006687472135532769,0.006687472135532769
0.22340898976412996,0.008900756564307966,0.006675567423230975,0.009345794392523364,0.0026702269692923898,0.0035603026257231864,0.004895416110369382,0.0035603026257231864,0.00801068090787717,0.003115264797507788,0.004450378282153983,0.0075656430796617715,0.6969292389853138,0.0053404539385847796,0.0053404539385847796,0.006230529595015576
