R,A,S,N
0.9920454545454546,0.003977272727272727,0.0011363636363636363,0.002840909090909091
0.992609437180216,0.0017055144968732233,0.0017055144968732233,0.003979533826037522
0.9869762174405436,0.004530011325028313,0.0016987542468856172,0.006795016987542469
0.9868043602983362,0.004016064257028112,0.002868617326448652,0.006310958118187034
0.9896848137535816,0.0028653295128939827,0.0028653295128939827,0.004584527220630372
0.9904548006737788,0.0005614823133071309,0.0016844469399213925,0.0072992700729927005
0.9875424688561721,0.0022650056625141564,0.0028312570781426952,0.007361268403171008
0.982837528604119,0.006292906178489702,0.002288329519450801,0.008581235697940504
0.9821222606689735,0.007497116493656286,0.0017301038062283738,0.00865051903114187
0.9808695652173913,0.007536231884057971,0.004057971014492754,0.007536231884057971
0.979081929110982,0.005810575246949448,0.004648460197559558,0.010459035444509006
0.9805269186712485,0.0074455899198167235,0.002290950744558992,0.009736540664375716
0.9786127167630058,0.006936416184971098,0.002890173410404624,0.011560693641618497
0.9825581395348837,0.005232558139534884,0.002325581395348837,0.009883720930232558
0.9833715596330275,0.005733944954128441,0.0040137614678899085,0.006880733944954129
0.9851682829435254,0.003993154592127781,0.003993154592127781,0.0068454078722190535
0.9845005740528129,0.004592422502870264,0.004018369690011481,0.006888633754305396
0.978021978021978,0.006362058993637941,0.006940427993059572,0.008675534991324466
0.9766763848396501,0.009329446064139942,0.0052478134110787176,0.008746355685131196
0.9785631517960602,0.008111239860950173,0.006373117033603708,0.006952491309385863
0.9808251016850669,0.006391632771644393,0.006391632771644393,0.006391632771644393
0.9802440441603719,0.005229517722254503,0.005229517722254503,0.009296920395119116
0.9809358752166378,0.0028885037550548816,0.008665511265164644,0.007510109763142692
0.983256351039261,0.005196304849884526,0.0040415704387990765,0.007505773672055427
0.9827288428324698,0.004605641911341394,0.0063327576280944155,0.0063327576280944155
0.9854341736694678,0.0033613445378151263,0.00392156862745098,0.007282913165266107
0.9805603201829617,0.005717552887364208,0.003430531732418525,0.010291595197255575
0.9788812785388128,0.005136986301369863,0.007420091324200913,0.008561643835616438
0.9780092592592593,0.008101851851851851,0.006944444444444444,0.006944444444444444
0.9816197587593337,0.004595060310166571,0.007466973004020678,0.006318207926479035
0.9863791146424518,0.0028376844494892167,0.003972758229284903,0.00681044267877412
0.9857630979498861,0.0017084282460136675,0.004555808656036446,0.007972665148063782
0.9886813808715337,0.0022637238256932655,0.0022637238256932655,0.006791171477079796
0.9908466819221968,0.0017162471395881006,0.002288329519450801,0.005148741418764302
0.987485779294653,0.0022753128555176336,0.005688282138794084,0.004550625711035267
0.9840728100113766,0.0034129692832764505,0.005119453924914676,0.00739476678043231
0.9875635952515546,0.0022611644997173543,0.002826455624646693,0.007348784624081402
0.9876195835678109,0.0028137310073157004,0.0016882386043894203,0.007878446820483961
0.988135593220339,0.005084745762711864,0.0011299435028248588,0.005649717514124294
0.9859392575928009,0.005061867266591676,0.0011248593925759281,0.007874015748031496
0.9824362606232294,0.00793201133144476,0.0011331444759206798,0.0084985835694051
0.98328530259366,0.0069164265129683,0.001729106628242075,0.008069164265129682
0.9822349570200573,0.007449856733524355,0.0017191977077363897,0.008595988538681949
0.9812072892938497,0.00683371298405467,0.0028473804100227792,0.009111617312072893
0.9822552947910704,0.006868918145392101,0.0034344590726960505,0.007441327990841442
0.9813031161473088,0.0073654390934844195,0.0056657223796034,0.0056657223796034
0.9834569309754706,0.004563605248146035,0.004563605248146035,0.007415858528237307
0.9829545454545454,0.005113636363636364,0.003409090909090909,0.008522727272727272
0.9782359679266895,0.004009163802978236,0.006300114547537228,0.011454753722794959
0.9805714285714285,0.002857142857142857,0.004,0.012571428571428572
0.9834001144819691,0.004006868918145392,0.0011448196908986834,0.011448196908986834
0.9835227272727273,0.003409090909090909,0.0022727272727272726,0.010795454545454546
0.9806818181818182,0.005681818181818182,0.0017045454545454545,0.011931818181818182
0.9841269841269841,0.0045351473922902496,0.0011337868480725624,0.01020408163265306
0.9775028121484814,0.00562429696287964,0.0011248593925759281,0.015748031496062992
0.9789533560864618,0.006257110352673493,0.002844141069397042,0.011945392491467578
0.9793340987370838,0.004592422502870264,0.0057405281285878304,0.010332950631458095
0.9822552947910704,0.004006868918145392,0.006296508299942759,0.007441327990841442
0.9810779816513762,0.0045871559633027525,0.0040137614678899085,0.010321100917431193
0.9780033840947546,0.006204173716864072,0.00338409475465313,0.012408347433728144
0.9831081081081081,0.003941441441441441,0.0045045045045045045,0.008445945945945946
0.9862227324913893,0.003444316877152698,0.004018369690011481,0.006314580941446613
0.9866201279813845,0.0029086678301337987,0.004072134962187318,0.006399069226294357
0.9827288428324698,0.004029936672423719,0.004029936672423719,0.009211283822682787
0.9845714285714285,0.002857142857142857,0.001142857142857143,0.011428571428571429
0.983926521239954,0.003444316877152698,0.001148105625717566,0.011481056257175661
0.9802898550724638,0.0052173913043478265,0.0034782608695652175,0.011014492753623189
0.9845802398629354,0.0028555111364934323,0.0034266133637921186,0.009137635636778984
0.9786989061600461,0.0034542314335060447,0.0063327576280944155,0.011514104778353483
0.9787844036697247,0.0028669724770642203,0.008600917431192661,0.00974770642201835
0.9822043628013777,0.0028702640642939152,0.005166475315729047,0.00975889781859931
0.9816933638443935,0.004576659038901602,0.006292906178489702,0.007437070938215103
0.9850057670126874,0.0028835063437139563,0.006920415224913495,0.005190311418685121
0.983917288914417,0.005169442848937392,0.0034462952326249283,0.007466973004020678
0.9837078651685394,0.003932584269662922,0.003932584269662922,0.008426966292134831
0.9808342728297632,0.002254791431792559,0.007328072153325817,0.009582863585118376
0.9898247597512719,0.0016958733747880158,0.0033917467495760316,0.005087620124364048
0.9891984081864695,0.0017055144968732233,0.0022740193291642978,0.006822057987492893
0.9841179807146909,0.0045377197958026095,0.0045377197958026095,0.006806579693703914
0.9845449341728678,0.0034344590726960505,0.0017172295363480253,0.01030337721808815
0.9872241579558653,0.005807200929152149,0.0005807200929152149,0.006387921022067364
0.983768115942029,0.006956521739130435,0.0011594202898550724,0.008115942028985508
0.9878331402085747,0.005793742757821553,0.0017381228273464658,0.004634994206257242
0.9872905834777586,0.00462160600808781,0.0017331022530329288,0.006354708261120739
0.983635300993571,0.007597895967270602,0.0035067212156633548,0.005260081823495032
0.9792865362485615,0.009781357882623706,0.004027617951668585,0.006904487917146145
0.9852272727272727,0.005113636363636364,0.003977272727272727,0.005681818181818182
0.984144960362401,0.005096262740656852,0.0028312570781426952,0.007927519818799546
0.9897084048027445,0.0017152658662092624,0.002858776443682104,0.005717552887364208
0.9860221316249272,0.0017472335468841002,0.0017472335468841002,0.010483401281304601
0.9871869539895166,0.0,0.0011648223645894002,0.011648223645894
0.9856979405034325,0.0011441647597254005,0.0017162471395881006,0.011441647597254004
0.9840637450199203,0.0028457598178713715,0.0022766078542970974,0.010813887307911212
0.9873997709049256,0.001718213058419244,0.002290950744558992,0.00859106529209622
0.9897435897435898,0.002849002849002849,0.0011396011396011395,0.0062678062678062675
0.9868871151653363,0.0034207525655644243,0.0017103762827822121,0.00798175598631699
0.9844827586206897,0.006896551724137931,0.0017241379310344827,0.006896551724137931
0.9869020501138952,0.005125284738041002,0.002277904328018223,0.0056947608200455585
0.9887323943661972,0.0028169014084507044,0.0022535211267605635,0.006197183098591549
0.986409966024915,0.0033975084937712344,0.0033975084937712344,0.006795016987542469
0.984,0.004,0.002857142857142857,0.009142857142857144
0.9890046296296297,0.003472222222222222,0.0023148148148148147,0.005208333333333333
0.9838895281933256,0.004027617951668585,0.004027617951668585,0.00805523590333717
0.9851088201603666,0.002290950744558992,0.002290950744558992,0.010309278350515464
0.9851682829435254,0.0011409013120365088,0.0011409013120365088,0.012549914432401598
0.9829157175398633,0.002277904328018223,0.0005694760820045558,0.014236902050113895
0.9827685238368754,0.0022975301550832855,0.0022975301550832855,0.01263641585295807
0.9828864803194524,0.0022818026240730175,0.0022818026240730175,0.012549914432401598
0.9847457627118644,0.0011299435028248588,0.001694915254237288,0.012429378531073447
0.9813664596273292,0.003952569169960474,0.002258610954263128,0.012422360248447204
0.9830604178430266,0.003952569169960474,0.002258610954263128,0.010728402032749858
0.9858196256381169,0.0028360748723766306,0.0022688598979013048,0.009075439591605219
0.9820224719101124,0.003932584269662922,0.0028089887640449437,0.011235955056179775
0.9836619718309859,0.0050704225352112674,0.003943661971830986,0.007323943661971831
0.9854504756575265,0.004476776720761052,0.0027979854504756574,0.007274762171236709
0.9837625979843225,0.005599104143337066,0.006159014557670772,0.004479283314669653
0.9829738933030647,0.003972758229284903,0.004540295119182747,0.00851305334846765
0.9839725243274184,0.005151688609044075,0.005151688609044075,0.005724098454493417
0.9862542955326461,0.005154639175257732,0.0028636884306987398,0.0057273768613974796
0.9852857951329937,0.003961516694963215,0.004527447651386531,0.00622524052065648
0.9880546075085325,0.0034129692832764505,0.0034129692832764505,0.005119453924914676
0.9852356615559341,0.0034071550255536627,0.0028392958546280523,0.008517887563884156
0.9891179839633448,0.0028636884306987398,0.001718213058419244,0.006300114547537228
0.9830699774266366,0.006772009029345372,0.0028216704288939053,0.007336343115124154
0.9820497973364215,0.006369426751592357,0.0017371163867979154,0.009843659525188187
0.986159169550173,0.008073817762399077,0.0005767012687427913,0.005190311418685121
0.9838895281933256,0.007479861910241657,0.0017261219792865361,0.006904487917146145
0.9816091954022989,0.008045977011494253,0.004022988505747126,0.00632183908045977
0.9844649021864211,0.005178365937859608,0.0028768699654775605,0.007479861910241657
0.9849971148297749,0.003462204270051933,0.004039238315060588,0.0075014425851125215
0.9839908519153803,0.004002287021154946,0.003430531732418525,0.008576329331046312
0.9834380354083381,0.0028555111364934323,0.005139920045688178,0.008566533409480296
0.9802148106274732,0.005087620124364048,0.0045223289994347085,0.010175240248728096
0.9787709497206704,0.00558659217877095,0.005027932960893855,0.010614525139664804
0.9859234234234234,0.005067567567567568,0.0022522522522522522,0.006756756756756757
0.9869762174405436,0.005096262740656852,0.0033975084937712344,0.004530011325028313
0.9892655367231639,0.003389830508474576,0.001694915254237288,0.005649717514124294
0.9869466515323496,0.0056753688989784334,0.0011350737797956867,0.006242905788876277
0.9828080229226361,0.006876790830945559,0.002292263610315186,0.008022922636103151
0.9833906071019473,0.004581901489117984,0.002290950744558992,0.009736540664375716
0.9856404365307294,0.002871912693854107,0.0017231476163124641,0.009764503159103963
0.9862385321100917,0.005160550458715597,0.0011467889908256881,0.007454128440366973
0.989149057681325,0.0034266133637921186,0.001142204454597373,0.006282124500285551
0.9869095048377917,0.005122367672168469,0.001707455890722823,0.006260671599317018
0.9851002865329513,0.006876790830945559,0.0017191977077363897,0.006303724928366762
0.9885452462772051,0.0028636884306987398,0.0028636884306987398,0.0057273768613974796
0.9849971148297749,0.0028851702250432777,0.005770340450086555,0.006347374495095211
0.9823663253697383,0.003981797497155859,0.006257110352673493,0.00739476678043231
0.9885123492245835,0.0011487650775416428,0.0017231476163124641,0.00861573808156232
0.9879518072289156,0.002868617326448652,0.0011474469305794606,0.008032128514056224
0.9869095048377917,0.004553215708594195,0.0022766078542970974,0.006260671599317018
0.9857954545454546,0.004545454545454545,0.0022727272727272726,0.007386363636363636
0.9835694050991501,0.006232294617563739,0.0016997167138810198,0.0084985835694051
0.9795686719636776,0.0056753688989784334,0.00510783200908059,0.009648127128263337
0.9841179807146909,0.005104934770277935,0.005672149744753261,0.005104934770277935
0.985014409221902,0.005763688760806916,0.004034582132564841,0.005187319884726225
0.9834663625997719,0.0068415051311288486,0.003990877993158495,0.005701254275940707
0.9885844748858448,0.0045662100456621,0.003424657534246575,0.003424657534246575
0.9856651376146789,0.006307339449541285,0.0028669724770642203,0.005160550458715597
0.9868571428571429,0.005142857142857143,0.002857142857142857,0.005142857142857143
0.9891428571428571,0.0034285714285714284,0.004,0.0034285714285714284
0.9875070982396366,0.002271436683702442,0.0034071550255536627,0.0068143100511073255
0.9853190287972897,0.005081874647092038,0.0033879164313946925,0.006211180124223602
0.9869983041266253,0.0045223289994347085,0.0033917467495760316,0.005087620124364048
0.9869020501138952,0.002277904328018223,0.0056947608200455585,0.005125284738041002
0.9865168539325843,0.003932584269662922,0.0056179775280898875,0.003932584269662922
0.9837170129140932,0.0072992700729927005,0.003368893879842785,0.005614823133071308
0.9863868406125922,0.005672149744753261,0.0017016449234259785,0.006239364719228588
0.9847371396269079,0.006218202374222725,0.0011305822498586771,0.00791407574901074
0.9835227272727273,0.006818181818181818,0.003409090909090909,0.00625
0.9862621637092158,0.005724098454493417,0.0022896393817973667,0.005724098454493417
0.9897142857142858,0.004,0.0017142857142857142,0.004571428571428572
0.9867663981588032,0.004027617951668585,0.0034522439585730723,0.005753739930955121
0.9867511520737328,0.0034562211981566822,0.004608294930875576,0.005184331797235023
0.9868345735546652,0.0034344590726960505,0.0045792787635947334,0.005151688609044075
0.9874643874643875,0.002849002849002849,0.004558404558404558,0.005128205128205128
0.9897435897435898,0.0011396011396011395,0.005128205128205128,0.003988603988603989
0.9887450759707372,0.0016882386043894203,0.005627462014631401,0.0039392234102419805
0.9898591549295774,0.0028169014084507044,0.0016901408450704226,0.005633802816901409
0.9874572405929305,0.0028506271379703536,0.0017103762827822121,0.00798175598631699
0.9844916714531878,0.0034462952326249283,0.00402067777139575,0.0080413555427915
0.9856733524355301,0.0028653295128939827,0.0028653295128939827,0.008595988538681949
0.9832949308755761,0.002304147465437788,0.004032258064516129,0.010368663594470046
0.984,0.002285714285714286,0.004571428571428572,0.009142857142857144
0.982837528604119,0.003432494279176201,0.005148741418764302,0.008581235697940504
0.9831100757134537,0.0017472335468841002,0.0064065230052417,0.008736167734420501
0.9848130841121495,0.002336448598130841,0.005841121495327103,0.007009345794392523
0.9837303893085415,0.004067402672864613,0.007553747821034283,0.004648460197559558
0.9831981460023175,0.0034762456546929316,0.008111239860950173,0.005214368482039398
0.9832949308755761,0.005184331797235023,0.0069124423963133645,0.004608294930875576
0.9821016166281755,0.006928406466512702,0.0040415704387990765,0.006928406466512702
0.9810344827586207,0.00632183908045977,0.005172413793103448,0.007471264367816092
0.9859649122807017,0.005263157894736842,0.005263157894736842,0.0035087719298245615
0.984,0.004571428571428572,0.005714285714285714,0.005714285714285714
0.9830124575311439,0.005096262740656852,0.0033975084937712344,0.008493771234428085
0.9875635952515546,0.002826455624646693,0.0033917467495760316,0.006218202374222725
0.9880273660205245,0.003990877993158495,0.0028506271379703536,0.005131128848346636
0.9867816091954023,0.0022988505747126436,0.0034482758620689655,0.007471264367816092
0.9902801600914809,0.002858776443682104,0.002287021154945683,0.004574042309891366
0.9871720116618076,0.0029154518950437317,0.004081632653061225,0.0058309037900874635
0.984944991314418,0.004632310364794441,0.004632310364794441,0.005790387955993051
0.9849971148297749,0.003462204270051933,0.0028851702250432777,0.008655510675129832
0.9852272727272727,0.004545454545454545,0.0022727272727272726,0.007954545454545454
0.9884991374353076,0.0040253018976423235,0.0023001725129384704,0.005175388154111558
0.9920454545454546,0.002840909090909091,0.0017045454545454545,0.003409090909090909
0.9892045454545455,0.002840909090909091,0.0022727272727272726,0.005681818181818182
0.9879587155963303,0.0028669724770642203,0.0045871559633027525,0.0045871559633027525
0.985083189902467,0.004589787722317842,0.004016064257028112,0.006310958118187034
0.9889727219965178,0.003482298316889147,0.002901915264074289,0.0046430644225188625
0.9845360824742269,0.0028636884306987398,0.005154639175257732,0.0074455899198167235
0.9838430467397576,0.004616272360069244,0.004039238315060588,0.0075014425851125215
0.9874786568013659,0.006260671599317018,0.001707455890722823,0.004553215708594195
0.9898190045248869,0.005656108597285068,0.0005656108597285068,0.003959276018099547
0.9907887161773172,0.0028785261945883708,0.0011514104778353484,0.0051813471502590676
0.9877551020408163,0.0029154518950437317,0.004081632653061225,0.0052478134110787176
0.9821428571428571,0.006336405529953917,0.004608294930875576,0.0069124423963133645
0.9828669331810395,0.006282124500285551,0.006282124500285551,0.004568817818389492
0.9857387335995437,0.006274957216200799,0.003993154592127781,0.003993154592127781
0.9879862700228833,0.006292906178489702,0.003432494279176201,0.002288329519450801
0.9891922639362912,0.005688282138794084,0.0022753128555176336,0.002844141069397042
0.9874141876430206,0.005720823798627002,0.003432494279176201,0.003432494279176201
0.9839816933638444,0.006864988558352402,0.004576659038901602,0.004576659038901602
0.9840455840455841,0.0062678062678062675,0.003418803418803419,0.0062678062678062675
0.9851598173515982,0.003995433789954338,0.005136986301369863,0.005707762557077625
0.9811212814645309,0.004576659038901602,0.007437070938215103,0.006864988558352402
0.9832949308755761,0.004032258064516129,0.005184331797235023,0.007488479262672811
0.9833524684270953,0.004018369690011481,0.0028702640642939152,0.00975889781859931
0.9813193228254524,0.005253940455341506,0.004670169293636894,0.008756567425569177
0.9815135759676488,0.005199306759098787,0.006932409012131715,0.006354708261120739
0.9842931937172775,0.004072134962187318,0.0029086678301337987,0.008726003490401396
0.9820185614849188,0.004640371229698376,0.002320185614849188,0.011020881670533642
0.9826889786497404,0.004616272360069244,0.004616272360069244,0.008078476630121177
0.9873490511788384,0.0040253018976423235,0.0040253018976423235,0.004600345025876941
0.9868345735546652,0.004006868918145392,0.0028620492272467086,0.006296508299942759
0.9838895281933256,0.006329113924050633,0.005178365937859608,0.004602991944764097
0.9811858608893956,0.0068415051311288486,0.005131128848346636,0.0068415051311288486
0.9866434378629501,0.005226480836236934,0.004645760743321719,0.003484320557491289
0.9896907216494846,0.006872852233676976,0.002290950744558992,0.001145475372279496
0.9889534883720931,0.00872093023255814,0.0011627906976744186,0.0011627906976744186
0.9878260869565217,0.006956521739130435,0.0011594202898550724,0.004057971014492754
0.9896492236917769,0.0040253018976423235,0.002875215641173088,0.0034502587694077054
0.9874213836477987,0.003430531732418525,0.004002287021154946,0.005145797598627788
0.9884925201380897,0.0028768699654775605,0.004027617951668585,0.004602991944764097
0.9850057670126874,0.004036908881199538,0.007497116493656286,0.0034602076124567475
0.9860708067324434,0.003482298316889147,0.00812536273940801,0.0023215322112594312
0.9902298850574712,0.0028735632183908046,0.004597701149425287,0.0022988505747126436
0.990909090909091,0.003977272727272727,0.002840909090909091,0.0022727272727272726
0.9903078677309008,0.0034207525655644243,0.002280501710376283,0.003990877993158495
0.9891304347826086,0.003432494279176201,0.002860411899313501,0.004576659038901602
0.9877977919814062,0.002905287623474724,0.003486345148169669,0.005810575246949448
0.9898534385569335,0.002818489289740699,0.002818489289740699,0.004509582863585118
0.9862464183381089,0.0040114613180515755,0.0034383954154727794,0.006303724928366762
0.9867663981588032,0.004602991944764097,0.0023014959723820483,0.006329113924050633
0.9869466515323496,0.003972758229284903,0.0022701475595913734,0.00681044267877412
0.9853521126760564,0.0067605633802816905,0.0022535211267605635,0.005633802816901409
0.9868646487721302,0.003997715591090805,0.003997715591090805,0.005139920045688178
0.9873344847438111,0.0034542314335060447,0.004029936672423719,0.0051813471502590676
0.9867358708189158,0.00461361014994233,0.0034602076124567475,0.005190311418685121
0.9827487061529615,0.006900517538815411,0.005175388154111558,0.005175388154111558
0.9862306368330465,0.004016064257028112,0.005737234652897304,0.004016064257028112
0.9839725243274184,0.004006868918145392,0.005151688609044075,0.006868918145392101
0.9868796349115802,0.00513405590416429,0.0022818026240730175,0.005704506560182544
0.9874643874643875,0.005128205128205128,0.0017094017094017094,0.005698005698005698
0.9861671469740634,0.004610951008645533,0.004034582132564841,0.005187319884726225
0.9833620195065979,0.004589787722317842,0.004016064257028112,0.008032128514056224
0.9833715596330275,0.005160550458715597,0.0034403669724770644,0.008027522935779817
0.9873052510098096,0.004616272360069244,0.002308136180034622,0.005770340450086555
0.9862857142857143,0.006285714285714286,0.002857142857142857,0.004571428571428572
0.987363584147042,0.00402067777139575,0.00402067777139575,0.004595060310166571
0.9879656160458453,0.0034383954154727794,0.002292263610315186,0.006303724928366762
0.9840273816314888,0.0034227039361095267,0.0034227039361095267,0.00912721049629207
0.9811536264991434,0.002284408909194746,0.0057110222729868645,0.010850942318675044
0.9802555168408827,0.0029036004645760743,0.005226480836236934,0.011614401858304297
0.9862068965517241,0.0028735632183908046,0.004022988505747126,0.006896551724137931
0.9862935465448315,0.0017133066818960593,0.0034266133637921186,0.008566533409480296
0.9809358752166378,0.004043905257076834,0.005199306759098787,0.009820912767186597
0.9811536264991434,0.0057110222729868645,0.003997715591090805,0.009137635636778984
0.983494593056346,0.004553215708594195,0.00398406374501992,0.00796812749003984
0.9874572405929305,0.0028506271379703536,0.0028506271379703536,0.0068415051311288486
0.986939239068711,0.0034071550255536627,0.001135718341851221,0.008517887563884156
0.9886428165814878,0.0034071550255536627,0.0,0.007950028392958546
0.9892229154849688,0.003403289846851957,0.0005672149744753262,0.006806579693703914
0.9869243888573053,0.00511654349061967,0.0011370096645821489,0.006822057987492893
0.9885909868796349,0.0022818026240730175,0.004563605248146035,0.004563605248146035
0.9849012775842044,0.005226480836236934,0.004645760743321719,0.005226480836236934
0.9837303893085415,0.004067402672864613,0.004067402672864613,0.008134805345729227
0.9797804737146159,0.005199306759098787,0.004043905257076834,0.01097631426920855
0.9822247706422018,0.0022935779816513763,0.0022935779816513763,0.013188073394495414
0.979861910241657,0.0034522439585730723,0.0028768699654775605,0.01380897583429229
0.9856486796785304,0.003444316877152698,0.000574052812858783,0.010332950631458095
0.9839357429718876,0.0017211703958691911,0.002294893861158921,0.012048192771084338
0.9869688385269122,0.0,0.0016997167138810198,0.0113314447592068
0.9851088201603666,0.001145475372279496,0.001718213058419244,0.012027491408934709
0.9863013698630136,0.0005707762557077625,0.0017123287671232876,0.01141552511415525
0.9879032258064516,0.001152073732718894,0.0017281105990783411,0.009216589861751152
0.9851851851851852,0.0011396011396011395,0.0005698005698005698,0.013105413105413105
0.9862935465448315,0.0017133066818960593,0.001142204454597373,0.010850942318675044
0.9808558558558559,0.003941441441441441,0.002815315315315315,0.012387387387387387
0.9799771167048055,0.005148741418764302,0.0011441647597254005,0.013729977116704805
0.9771559109080525,0.005139920045688178,0.001142204454597373,0.01656196459166191
0.9814061592097618,0.004067402672864613,0.002324230098779779,0.01220220801859384
0.9806267806267807,0.004558404558404558,0.002279202279202279,0.012535612535612535
0.9824362606232294,0.0050991501416430595,0.0016997167138810198,0.01076487252124646
0.9767836919592299,0.0033975084937712344,0.0028312570781426952,0.01698754246885617
0.9793932455638237,0.0034344590726960505,0.0005724098454493417,0.01659988551803091
0.9805491990846682,0.002860411899313501,0.002288329519450801,0.014302059496567507
0.9796274738067521,0.004074505238649592,0.0017462165308498253,0.014551804423748545
0.9782736347621844,0.0035231943628890195,0.0011743981209630064,0.017028772753963594
0.978273299028016,0.004002287021154946,0.0017152658662092624,0.016009148084619784
0.9733023795705166,0.00522344747533372,0.0023215322112594312,0.019152640742890307
0.9753440366972477,0.006880733944954129,0.0011467889908256881,0.016628440366972478
0.9798966111430213,0.00402067777139575,0.0022975301550832855,0.013785180930499713
0.9761227970437749,0.006822057987492893,0.0034110289937464467,0.013644115974985787
0.9778283115406481,0.0028425241614553724,0.0028425241614553724,0.01648664013644116
0.973536036036036,0.0045045045045045045,0.0033783783783783786,0.018581081081081082
0.9716874292185731,0.0056625141562853904,0.0033975084937712344,0.01925254813137033
0.9640995946728431,0.007527504342790967,0.0052113491603937466,0.023161551823972205
0.9699248120300752,0.006362058993637941,0.003470213996529786,0.020242914979757085
0.971655328798186,0.005668934240362812,0.0045351473922902496,0.018140589569160998
0.9777270131353513,0.0074243289548829245,0.002284408909194746,0.012564249000571102
0.9798503166378814,0.004605641911341394,0.002302820955670697,0.013241220495106506
0.9845449341728678,0.0034344590726960505,0.0005724098454493417,0.011448196908986834
0.9865092748735245,0.002810567734682406,0.0011242270938729624,0.00955593029792018
0.9855715871254163,0.003329633740288568,0.0005549389567147614,0.010543840177580466
0.9856733524355301,0.0028653295128939827,0.001146131805157593,0.010315186246418338
0.9903628117913832,0.0022675736961451248,0.0011337868480725624,0.006235827664399093
0.9897901304594441,0.003403289846851957,0.0011344299489506524,0.005672149744753261
0.9850917431192661,0.0045871559633027525,0.0028669724770642203,0.007454128440366973
0.9816408491107286,0.0034423407917383822,0.004589787722317842,0.010327022375215147
0.9858196256381169,0.0017016449234259785,0.0028360748723766306,0.009642654566080544
0.9859943977591037,0.0011204481792717086,0.0028011204481792717,0.010084033613445379
0.9805825242718447,0.004568817818389492,0.002284408909194746,0.012564249000571102
0.9824063564131669,0.0056753688989784334,0.00340522133938706,0.00851305334846765
0.9833715596330275,0.005160550458715597,0.0022935779816513763,0.009174311926605505
0.9742710120068611,0.009148084619782733,0.005717552887364208,0.010863350485991996
0.9827089337175793,0.005763688760806916,0.004034582132564841,0.007492795389048991
0.9839725243274184,0.005724098454493417,0.005151688609044075,0.005151688609044075
0.9796983758700696,0.0063805104408352666,0.00580046403712297,0.008120649651972157
0.9826589595375722,0.005780346820809248,0.004046242774566474,0.007514450867052023
0.9815561959654179,0.005763688760806916,0.004610951008645533,0.008069164265129682
0.9828962371721779,0.006271379703534778,0.003990877993158495,0.0068415051311288486
0.9858757062146892,0.0039548022598870055,0.004519774011299435,0.005649717514124294
0.9850402761795167,0.005178365937859608,0.0034522439585730723,0.006329113924050633
0.9807365439093484,0.00793201133144476,0.0050991501416430595,0.006232294617563739
0.9839816933638444,0.007437070938215103,0.002860411899313501,0.005720823798627002
0.9830604178430266,0.00564652738565782,0.003952569169960474,0.007340485601355167
0.9847457627118644,0.005084745762711864,0.004519774011299435,0.005649717514124294
0.9851088201603666,0.003436426116838488,0.004009163802978236,0.0074455899198167235
0.987012987012987,0.00282326369282891,0.002258610954263128,0.007905138339920948
0.9845802398629354,0.005139920045688178,0.003997715591090805,0.006282124500285551
0.9858757062146892,0.005649717514124294,0.001694915254237288,0.006779661016949152
0.9871076233183856,0.0033632286995515697,0.002802690582959641,0.006726457399103139
0.9863713798977853,0.003975014196479273,0.001135718341851221,0.008517887563884156
0.9862542955326461,0.0028636884306987398,0.0028636884306987398,0.008018327605956471
0.9804260218767991,0.004029936672423719,0.0069084628670120895,0.008635578583765112
0.9828962371721779,0.0028506271379703536,0.0068415051311288486,0.007411630558722919
0.9842164599774521,0.002254791431792559,0.003945885005636978,0.009582863585118376
0.9841269841269841,0.003968253968253968,0.003968253968253968,0.007936507936507936
0.9840999432140829,0.002271436683702442,0.0028392958546280523,0.010789324247586598
0.9810996563573883,0.001145475372279496,0.004009163802978236,0.013745704467353952
0.9782110091743119,0.0022935779816513763,0.006307339449541285,0.013188073394495414
0.9816408491107286,0.0011474469305794606,0.004016064257028112,0.013195639701663799
0.9770773638968482,0.0028653295128939827,0.0034383954154727794,0.0166189111747851
0.980593607305936,0.003995433789954338,0.001141552511415525,0.014269406392694063
0.9786036036036037,0.0045045045045045045,0.002815315315315315,0.014076576576576577
0.9774393683023125,0.003948110547095319,0.005076142131979695,0.01353637901861252
0.9763513513513513,0.006193693693693694,0.005067567567567568,0.012387387387387387
0.9782359679266895,0.0057273768613974796,0.004009163802978236,0.012027491408934709
0.980225988700565,0.007344632768361582,0.002824858757062147,0.0096045197740113
0.9772468714448237,0.008532423208191127,0.003981797497155859,0.010238907849829351
0.9816828849456211,0.005724098454493417,0.0017172295363480253,0.010875787063537493
0.9786374133949192,0.005773672055427252,0.0023094688221709007,0.013279445727482679
0.9781357882623706,0.006329113924050633,0.0034522439585730723,0.012082853855005753
0.9829835507657402,0.0017016449234259785,0.0005672149744753262,0.01474758933635848
0.9823562891291975,0.003414911781445646,0.0011383039271485487,0.01309049516220831
0.9817663817663818,0.003418803418803419,0.0017094017094017094,0.013105413105413105
0.9827188940092166,0.002304147465437788,0.0034562211981566822,0.01152073732718894
0.9860869565217392,0.00463768115942029,0.002318840579710145,0.006956521739130435
0.9799885648942253,0.00686106346483705,0.004002287021154946,0.009148084619782733
0.9798270893371758,0.008645533141210375,0.0011527377521613833,0.01037463976945245
0.9816408491107286,0.0068846815834767644,0.0005737234652897303,0.010900745840504877
